round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.1,1765872097907,3236,CH1,80056,1765872177963,stress-ng
1765872165051,CH1,POWER,3.65
1765872165058,CH1,POWER,3.65
1765872165064,CH1,POWER,3.65
1765872165068,CH1,POWER,3.65
1765872165074,CH1,POWER,3.65
1765872165078,CH1,POWER,3.65
1765872165084,CH1,POWER,3.65
1765872165088,CH1,POWER,3.65
1765872165092,CH1,POWER,3.65
1765872165098,CH1,POWER,3.65
1765872165104,CH1,POWER,3.65
1765872165108,CH1,POWER,3.65
1765872165114,CH1,POWER,3.65
1765872165118,CH1,POWER,3.65
1765872165122,CH1,POWER,3.65
1765872165128,CH1,POWER,3.65
1765872165132,CH1,POWER,3.65
1765872165138,CH1,POWER,3.65
1765872165144,CH1,POWER,3.65
1765872165148,CH1,POWER,3.65
1765872165154,CH1,POWER,3.65
1765872165158,CH1,POWER,3.65
1765872165166,CH1,POWER,3.65
1765872165172,CH1,POWER,3.65
1765872165178,CH1,POWER,3.65
1765872165184,CH1,POWER,3.65
1765872165188,CH1,POWER,3.65
1765872165194,CH1,POWER,3.65
1765872165198,CH1,POWER,4.05
1765872165200,CH1,POWER,4.05
1765872165203,CH1,POWER,4.05
1765872165230,CH1,POWER,4.05
1765872165234,CH1,POWER,4.05
1765872165239,CH1,POWER,4.05
1765872165243,CH1,POWER,4.05
1765872165250,CH1,POWER,4.05
1765872165256,CH1,POWER,4.05
1765872165260,CH1,POWER,4.05
1765872165266,CH1,POWER,4.05
1765872165270,CH1,POWER,4.05
1765872165274,CH1,POWER,4.05
1765872165280,CH1,POWER,4.05
1765872165286,CH1,POWER,4.05
1765872165290,CH1,POWER,4.05
1765872165294,CH1,POWER,4.05
1765872165300,CH1,POWER,4.05
1765872165306,CH1,POWER,4.05
1765872165310,CH1,POWER,4.05
1765872165316,CH1,POWER,4.05
1765872165320,CH1,POWER,4.05
1765872165326,CH1,POWER,4.05
1765872165330,CH1,POWER,4.05
1765872165334,CH1,POWER,4.05
1765872165339,CH1,POWER,4.05
1765872165343,CH1,POWER,4.05
1765872165349,CH1,POWER,4.05
1765872165356,CH1,POWER,4.05
1765872165360,CH1,POWER,4.05
1765872165368,CH1,POWER,4.05
1765872165373,CH1,POWER,4.05
1765872165379,CH1,POWER,4.05
1765872165384,CH1,POWER,4.05
1765872165389,CH1,POWER,4.05
1765872165393,CH1,POWER,4.05
1765872165397,CH1,POWER,4.05
1765872165401,CH1,POWER,4.05
1765872165406,CH1,POWER,4.05
1765872165410,CH1,POWER,4.05
1765872165418,CH1,POWER,4.05
1765872165422,CH1,POWER,4.05
1765872165428,CH1,POWER,4.05
1765872165433,CH1,POWER,4.05
1765872165439,CH1,POWER,4.05
1765872165444,CH1,POWER,4.05
1765872165450,CH1,POWER,4.05
1765872165456,CH1,POWER,4.05
1765872165460,CH1,POWER,4.05
1765872165464,CH1,POWER,4.05
1765872165470,CH1,POWER,4.05
1765872165474,CH1,POWER,4.05
1765872165479,CH1,POWER,4.05
1765872165484,CH1,POWER,4.05
1765872165490,CH1,POWER,4.05
1765872165496,CH1,POWER,4.05
1765872165500,CH1,POWER,4.05
1765872165506,CH1,POWER,4.05
1765872165510,CH1,POWER,4.05
1765872165516,CH1,POWER,4.05
1765872165520,CH1,POWER,4.05
1765872165524,CH1,POWER,4.05
1765872165529,CH1,POWER,4.05
1765872165533,CH1,POWER,4.05
1765872165540,CH1,POWER,4.05
1765872165546,CH1,POWER,4.05
1765872165550,CH1,POWER,4.05
1765872165556,CH1,POWER,4.05
1765872165560,CH1,POWER,4.05
1765872165564,CH1,POWER,4.05
1765872165569,CH1,POWER,4.05
1765872165574,CH1,POWER,4.05
1765872165579,CH1,POWER,4.05
1765872165583,CH1,POWER,4.05
1765872165590,CH1,POWER,4.05
1765872165595,CH1,POWER,4.15
1765872165622,CH1,POWER,4.15
1765872165628,CH1,POWER,4.15
1765872165632,CH1,POWER,4.15
1765872165638,CH1,POWER,4.15
1765872165642,CH1,POWER,4.15
1765872165650,CH1,POWER,4.15
1765872165655,CH1,POWER,4.15
1765872165662,CH1,POWER,4.15
1765872165666,CH1,POWER,4.15
1765872165671,CH1,POWER,4.15
1765872165676,CH1,POWER,4.15
1765872165682,CH1,POWER,4.15
1765872165688,CH1,POWER,4.15
1765872165692,CH1,POWER,4.15
1765872165698,CH1,POWER,4.15
1765872165702,CH1,POWER,4.15
1765872165708,CH1,POWER,4.15
1765872165712,CH1,POWER,4.15
1765872165716,CH1,POWER,4.15
1765872165721,CH1,POWER,4.15
1765872165726,CH1,POWER,4.15
1765872165731,CH1,POWER,4.15
1765872165735,CH1,POWER,4.15
1765872165739,CH1,POWER,4.15
1765872165744,CH1,POWER,4.15
1765872165749,CH1,POWER,4.15
1765872165753,CH1,POWER,4.15
1765872165759,CH1,POWER,4.15
1765872165763,CH1,POWER,4.15
1765872165768,CH1,POWER,4.15
1765872165772,CH1,POWER,4.15
1765872165776,CH1,POWER,4.15
1765872165782,CH1,POWER,4.15
1765872165786,CH1,POWER,4.15
1765872165792,CH1,POWER,4.15
1765872165796,CH1,POWER,4.15
1765872165802,CH1,POWER,4.15
1765872165808,CH1,POWER,4.15
1765872165812,CH1,POWER,4.15
1765872165818,CH1,POWER,4.15
1765872165822,CH1,POWER,4.15
1765872165828,CH1,POWER,4.15
1765872165832,CH1,POWER,4.15
1765872165838,CH1,POWER,4.15
1765872165842,CH1,POWER,4.15
1765872165848,CH1,POWER,4.15
1765872165852,CH1,POWER,4.15
1765872165856,CH1,POWER,4.15
1765872165861,CH1,POWER,4.15
1765872165865,CH1,POWER,4.15
1765872165869,CH1,POWER,4.15
1765872165873,CH1,POWER,4.15
1765872165878,CH1,POWER,4.15
1765872165882,CH1,POWER,4.15
1765872165886,CH1,POWER,4.15
1765872165892,CH1,POWER,4.15
1765872165898,CH1,POWER,4.15
1765872165902,CH1,POWER,4.15
1765872165906,CH1,POWER,4.15
1765872165912,CH1,POWER,4.15
1765872165918,CH1,POWER,4.15
1765872165922,CH1,POWER,4.15
1765872165926,CH1,POWER,4.15
1765872165931,CH1,POWER,4.15
1765872165936,CH1,POWER,4.15
1765872165942,CH1,POWER,4.15
1765872165946,CH1,POWER,4.15
1765872165951,CH1,POWER,4.15
1765872165956,CH1,POWER,4.15
1765872165961,CH1,POWER,4.15
1765872165966,CH1,POWER,4.15
1765872165972,CH1,POWER,4.15
1765872165980,CH1,POWER,4.15
1765872165984,CH1,POWER,3.85
1765872165986,CH1,POWER,3.85
1765872166014,CH1,POWER,3.85
1765872166018,CH1,POWER,3.85
1765872166023,CH1,POWER,3.85
1765872166030,CH1,POWER,3.85
1765872166034,CH1,POWER,3.85
1765872166040,CH1,POWER,3.85
1765872166044,CH1,POWER,3.85
1765872166050,CH1,POWER,3.85
1765872166054,CH1,POWER,3.85
1765872166058,CH1,POWER,3.85
1765872166064,CH1,POWER,3.85
1765872166068,CH1,POWER,3.85
1765872166074,CH1,POWER,3.85
1765872166080,CH1,POWER,3.85
1765872166084,CH1,POWER,3.85
1765872166090,CH1,POWER,3.85
1765872166094,CH1,POWER,3.85
1765872166100,CH1,POWER,3.85
1765872166104,CH1,POWER,3.85
1765872166108,CH1,POWER,3.85
1765872166113,CH1,POWER,3.85
1765872166120,CH1,POWER,3.85
1765872166124,CH1,POWER,3.85
1765872166130,CH1,POWER,3.85
1765872166134,CH1,POWER,3.85
1765872166140,CH1,POWER,3.85
1765872166144,CH1,POWER,3.85
1765872166148,CH1,POWER,3.85
1765872166153,CH1,POWER,3.85
1765872166157,CH1,POWER,3.85
1765872166163,CH1,POWER,3.85
1765872166167,CH1,POWER,3.85
1765872166174,CH1,POWER,3.85
1765872166180,CH1,POWER,3.85
1765872166184,CH1,POWER,3.85
1765872166190,CH1,POWER,3.85
1765872166194,CH1,POWER,3.85
1765872166200,CH1,POWER,3.85
1765872166204,CH1,POWER,3.85
1765872166212,CH1,POWER,3.85
1765872166216,CH1,POWER,3.85
1765872166221,CH1,POWER,3.85
1765872166225,CH1,POWER,3.85
1765872166231,CH1,POWER,3.85
1765872166235,CH1,POWER,3.85
1765872166241,CH1,POWER,3.85
1765872166245,CH1,POWER,3.85
1765872166250,CH1,POWER,3.85
1765872166254,CH1,POWER,3.85
1765872166258,CH1,POWER,3.85
1765872166263,CH1,POWER,3.85
1765872166267,CH1,POWER,3.85
1765872166273,CH1,POWER,3.85
1765872166278,CH1,POWER,3.85
1765872166284,CH1,POWER,3.85
1765872166290,CH1,POWER,3.85
1765872166294,CH1,POWER,3.85
1765872166300,CH1,POWER,3.85
1765872166304,CH1,POWER,3.85
1765872166312,CH1,POWER,3.85
1765872166318,CH1,POWER,3.85
1765872166323,CH1,POWER,3.85
1765872166330,CH1,POWER,3.85
1765872166334,CH1,POWER,3.85
1765872166342,CH1,POWER,3.85
1765872166347,CH1,POWER,3.85
1765872166353,CH1,POWER,3.85
1765872166358,CH1,POWER,3.85
1765872166363,CH1,POWER,3.85
1765872166368,CH1,POWER,3.85
1765872166373,CH1,POWER,3.85
1765872166377,CH1,POWER,3.75
1765872166403,CH1,POWER,3.75
1765872166408,CH1,POWER,3.75
1765872166413,CH1,POWER,3.75
1765872166417,CH1,POWER,3.75
1765872166423,CH1,POWER,3.75
1765872166428,CH1,POWER,3.75
1765872166434,CH1,POWER,3.75
1765872166439,CH1,POWER,3.75
1765872166443,CH1,POWER,3.75
1765872166447,CH1,POWER,3.75
1765872166454,CH1,POWER,3.75
1765872166459,CH1,POWER,3.75
1765872166466,CH1,POWER,3.75
1765872166470,CH1,POWER,3.75
1765872166475,CH1,POWER,3.75
1765872166479,CH1,POWER,3.75
1765872166486,CH1,POWER,3.75
1765872166492,CH1,POWER,3.75
1765872166496,CH1,POWER,3.75
1765872166502,CH1,POWER,3.75
1765872166506,CH1,POWER,3.75
1765872166510,CH1,POWER,3.75
1765872166516,CH1,POWER,3.75
1765872166522,CH1,POWER,3.75
1765872166526,CH1,POWER,3.75
1765872166532,CH1,POWER,3.75
1765872166536,CH1,POWER,3.75
1765872166542,CH1,POWER,3.75
1765872166546,CH1,POWER,3.75
1765872166550,CH1,POWER,3.75
1765872166556,CH1,POWER,3.75
1765872166562,CH1,POWER,3.75
1765872166566,CH1,POWER,3.75
1765872166574,CH1,POWER,3.75
1765872166579,CH1,POWER,3.75
1765872166586,CH1,POWER,3.75
1765872166594,CH1,POWER,3.75
1765872166599,CH1,POWER,3.75
1765872166603,CH1,POWER,3.75
1765872166608,CH1,POWER,3.75
1765872166614,CH1,POWER,3.75
1765872166619,CH1,POWER,3.75
1765872166626,CH1,POWER,3.75
1765872166632,CH1,POWER,3.75
1765872166636,CH1,POWER,3.75
1765872166644,CH1,POWER,3.75
1765872166649,CH1,POWER,3.75
1765872166656,CH1,POWER,3.75
1765872166664,CH1,POWER,3.75
1765872166669,CH1,POWER,3.75
1765872166677,CH1,POWER,3.75
1765872166684,CH1,POWER,3.75
1765872166689,CH1,POWER,3.75
1765872166696,CH1,POWER,3.75
1765872166704,CH1,POWER,3.75
1765872166709,CH1,POWER,3.75
1765872166716,CH1,POWER,3.75
1765872166722,CH1,POWER,3.75
1765872166726,CH1,POWER,3.75
1765872166732,CH1,POWER,3.75
1765872166736,CH1,POWER,3.75
1765872166744,CH1,POWER,3.75
1765872166749,CH1,POWER,3.75
1765872166756,CH1,POWER,3.75
1765872166763,CH1,POWER,3.75
1765872166766,CH1,POWER,3.75
1765872166769,CH1,POWER,3.75
1765872166795,CH1,POWER,3.75
1765872166800,CH1,POWER,3.75
1765872166805,CH1,POWER,3.75
1765872166811,CH1,POWER,3.75
1765872166818,CH1,POWER,3.75
1765872166824,CH1,POWER,3.75
1765872166828,CH1,POWER,3.75
1765872166834,CH1,POWER,3.75
1765872166838,CH1,POWER,3.75
1765872166844,CH1,POWER,3.75
1765872166848,CH1,POWER,3.75
1765872166852,CH1,POWER,3.75
1765872166857,CH1,POWER,3.75
1765872166861,CH1,POWER,3.75
1765872166865,CH1,POWER,3.75
1765872166870,CH1,POWER,3.75
1765872166876,CH1,POWER,3.75
1765872166881,CH1,POWER,3.75
1765872166888,CH1,POWER,3.75
1765872166892,CH1,POWER,3.75
1765872166897,CH1,POWER,3.75
1765872166902,CH1,POWER,3.75
1765872166907,CH1,POWER,3.75
1765872166912,CH1,POWER,3.75
1765872166918,CH1,POWER,3.75
1765872166924,CH1,POWER,3.75
1765872166928,CH1,POWER,3.75
1765872166936,CH1,POWER,3.75
1765872166941,CH1,POWER,3.75
1765872166948,CH1,POWER,3.75
1765872166954,CH1,POWER,3.75
1765872166958,CH1,POWER,3.75
1765872166964,CH1,POWER,3.75
1765872166968,CH1,POWER,3.75
1765872166972,CH1,POWER,3.75
1765872166978,CH1,POWER,3.75
1765872166982,CH1,POWER,3.75
1765872166987,CH1,POWER,3.75
1765872166992,CH1,POWER,3.75
1765872166998,CH1,POWER,3.75
1765872167004,CH1,POWER,3.75
1765872167008,CH1,POWER,3.75
1765872167014,CH1,POWER,3.75
1765872167018,CH1,POWER,3.75
1765872167024,CH1,POWER,3.75
1765872167028,CH1,POWER,3.75
1765872167032,CH1,POWER,3.75
1765872167037,CH1,POWER,3.75
1765872167041,CH1,POWER,3.75
1765872167045,CH1,POWER,3.75
1765872167050,CH1,POWER,3.75
1765872167056,CH1,POWER,3.75
1765872167061,CH1,POWER,3.75
1765872167068,CH1,POWER,3.75
1765872167074,CH1,POWER,3.75
1765872167078,CH1,POWER,3.75
1765872167086,CH1,POWER,3.75
1765872167091,CH1,POWER,3.75
1765872167095,CH1,POWER,3.75
1765872167100,CH1,POWER,3.75
1765872167106,CH1,POWER,3.75
1765872167111,CH1,POWER,3.75
1765872167118,CH1,POWER,3.75
1765872167124,CH1,POWER,3.75
1765872167128,CH1,POWER,3.75
1765872167136,CH1,POWER,3.75
1765872167141,CH1,POWER,3.75
1765872167148,CH1,POWER,3.75
1765872167156,CH1,POWER,3.75
1765872167160,CH1,POWER,4.00
1765872167163,CH1,POWER,4.00
1765872167190,CH1,POWER,4.00
1765872167196,CH1,POWER,4.00
1765872167200,CH1,POWER,4.00
1765872167205,CH1,POWER,4.00
1765872167210,CH1,POWER,4.00
1765872167214,CH1,POWER,4.00
1765872167220,CH1,POWER,4.00
1765872167226,CH1,POWER,4.00
1765872167230,CH1,POWER,4.00
1765872167234,CH1,POWER,4.00
1765872167239,CH1,POWER,4.00
1765872167243,CH1,POWER,4.00
1765872167249,CH1,POWER,4.00
1765872167254,CH1,POWER,4.00
1765872167260,CH1,POWER,4.00
1765872167264,CH1,POWER,4.00
1765872167270,CH1,POWER,4.00
1765872167274,CH1,POWER,4.00
1765872167280,CH1,POWER,4.00
1765872167284,CH1,POWER,4.00
1765872167290,CH1,POWER,4.00
1765872167294,CH1,POWER,4.00
1765872167300,CH1,POWER,4.00
1765872167304,CH1,POWER,4.00
1765872167310,CH1,POWER,4.00
1765872167314,CH1,POWER,4.00
1765872167320,CH1,POWER,4.00
1765872167324,CH1,POWER,4.00
1765872167330,CH1,POWER,4.00
1765872167334,CH1,POWER,4.00
1765872167340,CH1,POWER,4.00
1765872167344,CH1,POWER,4.00
1765872167350,CH1,POWER,4.00
1765872167354,CH1,POWER,4.00
1765872167360,CH1,POWER,4.00
1765872167364,CH1,POWER,4.00
1765872167370,CH1,POWER,4.00
1765872167374,CH1,POWER,4.00
1765872167380,CH1,POWER,4.00
1765872167384,CH1,POWER,4.00
1765872167390,CH1,POWER,4.00
1765872167394,CH1,POWER,4.00
1765872167400,CH1,POWER,4.00
1765872167404,CH1,POWER,4.00
1765872167410,CH1,POWER,4.00
1765872167414,CH1,POWER,4.00
1765872167420,CH1,POWER,4.00
1765872167424,CH1,POWER,4.00
1765872167430,CH1,POWER,4.00
1765872167434,CH1,POWER,4.00
1765872167440,CH1,POWER,4.00
1765872167444,CH1,POWER,4.00
1765872167450,CH1,POWER,4.00
1765872167454,CH1,POWER,4.00
1765872167460,CH1,POWER,4.00
1765872167464,CH1,POWER,4.00
1765872167470,CH1,POWER,4.00
1765872167474,CH1,POWER,4.00
1765872167480,CH1,POWER,4.00
1765872167484,CH1,POWER,4.00
1765872167490,CH1,POWER,4.00
1765872167494,CH1,POWER,4.00
1765872167500,CH1,POWER,4.00
1765872167504,CH1,POWER,4.00
1765872167510,CH1,POWER,4.00
1765872167514,CH1,POWER,4.00
1765872167520,CH1,POWER,4.00
1765872167524,CH1,POWER,4.00
1765872167530,CH1,POWER,4.00
1765872167534,CH1,POWER,4.00
1765872167540,CH1,POWER,4.00
1765872167544,CH1,POWER,4.00
1765872167550,CH1,POWER,4.00
1765872167552,CH1,POWER,3.75
1765872167554,CH1,POWER,3.75
1765872167582,CH1,POWER,3.75
1765872167586,CH1,POWER,3.75
1765872167592,CH1,POWER,3.75
1765872167596,CH1,POWER,3.75
1765872167602,CH1,POWER,3.75
1765872167606,CH1,POWER,3.75
1765872167612,CH1,POWER,3.75
1765872167616,CH1,POWER,3.75
1765872167622,CH1,POWER,3.75
1765872167626,CH1,POWER,3.75
1765872167632,CH1,POWER,3.75
1765872167636,CH1,POWER,3.75
1765872167642,CH1,POWER,3.75
1765872167646,CH1,POWER,3.75
1765872167652,CH1,POWER,3.75
1765872167656,CH1,POWER,3.75
1765872167662,CH1,POWER,3.75
1765872167666,CH1,POWER,3.75
1765872167672,CH1,POWER,3.75
1765872167676,CH1,POWER,3.75
1765872167682,CH1,POWER,3.75
1765872167686,CH1,POWER,3.75
1765872167692,CH1,POWER,3.75
1765872167696,CH1,POWER,3.75
1765872167702,CH1,POWER,3.75
1765872167706,CH1,POWER,3.75
1765872167712,CH1,POWER,3.75
1765872167716,CH1,POWER,3.75
1765872167722,CH1,POWER,3.75
1765872167726,CH1,POWER,3.75
1765872167732,CH1,POWER,3.75
1765872167736,CH1,POWER,3.75
1765872167742,CH1,POWER,3.75
1765872167746,CH1,POWER,3.75
1765872167752,CH1,POWER,3.75
1765872167756,CH1,POWER,3.75
1765872167762,CH1,POWER,3.75
1765872167766,CH1,POWER,3.75
1765872167772,CH1,POWER,3.75
1765872167776,CH1,POWER,3.75
1765872167782,CH1,POWER,3.75
1765872167786,CH1,POWER,3.75
1765872167792,CH1,POWER,3.75
1765872167796,CH1,POWER,3.75
1765872167802,CH1,POWER,3.75
1765872167806,CH1,POWER,3.75
1765872167812,CH1,POWER,3.75
1765872167816,CH1,POWER,3.75
1765872167822,CH1,POWER,3.75
1765872167826,CH1,POWER,3.75
1765872167832,CH1,POWER,3.75
1765872167836,CH1,POWER,3.75
1765872167842,CH1,POWER,3.75
1765872167846,CH1,POWER,3.75
1765872167852,CH1,POWER,3.75
1765872167856,CH1,POWER,3.75
1765872167862,CH1,POWER,3.75
1765872167866,CH1,POWER,3.75
1765872167872,CH1,POWER,3.75
1765872167876,CH1,POWER,3.75
1765872167882,CH1,POWER,3.75
1765872167886,CH1,POWER,3.75
1765872167892,CH1,POWER,3.75
1765872167896,CH1,POWER,3.75
1765872167902,CH1,POWER,3.75
1765872167906,CH1,POWER,3.75
1765872167912,CH1,POWER,3.75
1765872167916,CH1,POWER,3.75
1765872167922,CH1,POWER,3.75
1765872167926,CH1,POWER,3.75
1765872167932,CH1,POWER,3.75
1765872167936,CH1,POWER,3.75
1765872167941,CH1,POWER,3.75
1765872167944,CH1,POWER,3.75
1765872167946,CH1,POWER,3.75
1765872167973,CH1,POWER,3.75
1765872167977,CH1,POWER,3.75
1765872167981,CH1,POWER,3.75
1765872167985,CH1,POWER,3.75
1765872167989,CH1,POWER,3.75
1765872167994,CH1,POWER,3.75
1765872167998,CH1,POWER,3.75
1765872168004,CH1,POWER,3.75
1765872168008,CH1,POWER,3.75
1765872168014,CH1,POWER,3.75
1765872168018,CH1,POWER,3.75
1765872168024,CH1,POWER,3.75
1765872168028,CH1,POWER,3.75
1765872168034,CH1,POWER,3.75
1765872168038,CH1,POWER,3.75
1765872168044,CH1,POWER,3.75
1765872168048,CH1,POWER,3.75
1765872168054,CH1,POWER,3.75
1765872168058,CH1,POWER,3.75
1765872168064,CH1,POWER,3.75
1765872168068,CH1,POWER,3.75
1765872168074,CH1,POWER,3.75
1765872168078,CH1,POWER,3.75
1765872168084,CH1,POWER,3.75
1765872168088,CH1,POWER,3.75
1765872168094,CH1,POWER,3.75
1765872168098,CH1,POWER,3.75
1765872168104,CH1,POWER,3.75
1765872168108,CH1,POWER,3.75
1765872168114,CH1,POWER,3.75
1765872168118,CH1,POWER,3.75
1765872168124,CH1,POWER,3.75
1765872168128,CH1,POWER,3.75
1765872168134,CH1,POWER,3.75
1765872168138,CH1,POWER,3.75
1765872168144,CH1,POWER,3.75
1765872168148,CH1,POWER,3.75
1765872168154,CH1,POWER,3.75
1765872168158,CH1,POWER,3.75
1765872168164,CH1,POWER,3.75
1765872168168,CH1,POWER,3.75
1765872168174,CH1,POWER,3.75
1765872168178,CH1,POWER,3.75
1765872168184,CH1,POWER,3.75
1765872168188,CH1,POWER,3.75
1765872168194,CH1,POWER,3.75
1765872168198,CH1,POWER,3.75
1765872168204,CH1,POWER,3.75
1765872168208,CH1,POWER,3.75
1765872168214,CH1,POWER,3.75
1765872168218,CH1,POWER,3.75
1765872168224,CH1,POWER,3.75
1765872168228,CH1,POWER,3.75
1765872168234,CH1,POWER,3.75
1765872168238,CH1,POWER,3.75
1765872168244,CH1,POWER,3.75
1765872168248,CH1,POWER,3.75
1765872168254,CH1,POWER,3.75
1765872168258,CH1,POWER,3.75
1765872168264,CH1,POWER,3.75
1765872168268,CH1,POWER,3.75
1765872168274,CH1,POWER,3.75
1765872168278,CH1,POWER,3.75
1765872168284,CH1,POWER,3.75
1765872168288,CH1,POWER,3.75
1765872168294,CH1,POWER,3.75
1765872168298,CH1,POWER,3.75
1765872168304,CH1,POWER,3.75
1765872168308,CH1,POWER,3.75
1765872168314,CH1,POWER,3.75
1765872168318,CH1,POWER,3.75
1765872168324,CH1,POWER,3.75
1765872168328,CH1,POWER,3.75
1765872168334,CH1,POWER,3.75
1765872168337,CH1,POWER,3.65
1765872168363,CH1,POWER,3.65
1765872168367,CH1,POWER,3.65
1765872168371,CH1,POWER,3.65
1765872168376,CH1,POWER,3.65
1765872168380,CH1,POWER,3.65
1765872168386,CH1,POWER,3.65
1765872168390,CH1,POWER,3.65
1765872168396,CH1,POWER,3.65
1765872168400,CH1,POWER,3.65
1765872168406,CH1,POWER,3.65
1765872168410,CH1,POWER,3.65
1765872168416,CH1,POWER,3.65
1765872168420,CH1,POWER,3.65
1765872168426,CH1,POWER,3.65
1765872168430,CH1,POWER,3.65
1765872168436,CH1,POWER,3.65
1765872168440,CH1,POWER,3.65
1765872168446,CH1,POWER,3.65
1765872168450,CH1,POWER,3.65
1765872168456,CH1,POWER,3.65
1765872168460,CH1,POWER,3.65
1765872168466,CH1,POWER,3.65
1765872168470,CH1,POWER,3.65
1765872168476,CH1,POWER,3.65
1765872168480,CH1,POWER,3.65
1765872168486,CH1,POWER,3.65
1765872168490,CH1,POWER,3.65
1765872168496,CH1,POWER,3.65
1765872168500,CH1,POWER,3.65
1765872168506,CH1,POWER,3.65
1765872168510,CH1,POWER,3.65
1765872168516,CH1,POWER,3.65
1765872168520,CH1,POWER,3.65
1765872168526,CH1,POWER,3.65
1765872168530,CH1,POWER,3.65
1765872168536,CH1,POWER,3.65
1765872168540,CH1,POWER,3.65
1765872168546,CH1,POWER,3.65
1765872168550,CH1,POWER,3.65
1765872168556,CH1,POWER,3.65
1765872168560,CH1,POWER,3.65
1765872168566,CH1,POWER,3.65
1765872168570,CH1,POWER,3.65
1765872168576,CH1,POWER,3.65
1765872168580,CH1,POWER,3.65
1765872168586,CH1,POWER,3.65
1765872168590,CH1,POWER,3.65
1765872168596,CH1,POWER,3.65
1765872168600,CH1,POWER,3.65
1765872168606,CH1,POWER,3.65
1765872168610,CH1,POWER,3.65
1765872168616,CH1,POWER,3.65
1765872168620,CH1,POWER,3.65
1765872168626,CH1,POWER,3.65
1765872168630,CH1,POWER,3.65
1765872168636,CH1,POWER,3.65
1765872168640,CH1,POWER,3.65
1765872168646,CH1,POWER,3.65
1765872168650,CH1,POWER,3.65
1765872168656,CH1,POWER,3.65
1765872168660,CH1,POWER,3.65
1765872168666,CH1,POWER,3.65
1765872168670,CH1,POWER,3.65
1765872168676,CH1,POWER,3.65
1765872168680,CH1,POWER,3.65
1765872168686,CH1,POWER,3.65
1765872168690,CH1,POWER,3.65
1765872168696,CH1,POWER,3.65
1765872168700,CH1,POWER,3.65
1765872168706,CH1,POWER,3.65
1765872168710,CH1,POWER,3.65
1765872168716,CH1,POWER,3.65
1765872168720,CH1,POWER,3.65
1765872168726,CH1,POWER,3.65
1765872168728,CH1,POWER,4.05
1765872168731,CH1,POWER,4.05
1765872168758,CH1,POWER,4.05
1765872168762,CH1,POWER,4.05
1765872168768,CH1,POWER,4.05
1765872168772,CH1,POWER,4.05
1765872168778,CH1,POWER,4.05
1765872168782,CH1,POWER,4.05
1765872168788,CH1,POWER,4.05
1765872168792,CH1,POWER,4.05
1765872168798,CH1,POWER,4.05
1765872168802,CH1,POWER,4.05
1765872168808,CH1,POWER,4.05
1765872168812,CH1,POWER,4.05
1765872168818,CH1,POWER,4.05
1765872168822,CH1,POWER,4.05
1765872168828,CH1,POWER,4.05
1765872168832,CH1,POWER,4.05
1765872168838,CH1,POWER,4.05
1765872168842,CH1,POWER,4.05
1765872168848,CH1,POWER,4.05
1765872168852,CH1,POWER,4.05
1765872168858,CH1,POWER,4.05
1765872168862,CH1,POWER,4.05
1765872168868,CH1,POWER,4.05
1765872168872,CH1,POWER,4.05
1765872168878,CH1,POWER,4.05
1765872168882,CH1,POWER,4.05
1765872168888,CH1,POWER,4.05
1765872168892,CH1,POWER,4.05
1765872168898,CH1,POWER,4.05
1765872168902,CH1,POWER,4.05
1765872168908,CH1,POWER,4.05
1765872168912,CH1,POWER,4.05
1765872168918,CH1,POWER,4.05
1765872168922,CH1,POWER,4.05
1765872168928,CH1,POWER,4.05
1765872168932,CH1,POWER,4.05
1765872168938,CH1,POWER,4.05
1765872168942,CH1,POWER,4.05
1765872168948,CH1,POWER,4.05
1765872168952,CH1,POWER,4.05
1765872168958,CH1,POWER,4.05
1765872168962,CH1,POWER,4.05
1765872168968,CH1,POWER,4.05
1765872168972,CH1,POWER,4.05
1765872168978,CH1,POWER,4.05
1765872168982,CH1,POWER,4.05
1765872168988,CH1,POWER,4.05
1765872168992,CH1,POWER,4.05
1765872168998,CH1,POWER,4.05
1765872169002,CH1,POWER,4.05
1765872169008,CH1,POWER,4.05
1765872169012,CH1,POWER,4.05
1765872169018,CH1,POWER,4.05
1765872169022,CH1,POWER,4.05
1765872169028,CH1,POWER,4.05
1765872169032,CH1,POWER,4.05
1765872169038,CH1,POWER,4.05
1765872169042,CH1,POWER,4.05
1765872169048,CH1,POWER,4.05
1765872169052,CH1,POWER,4.05
1765872169058,CH1,POWER,4.05
1765872169062,CH1,POWER,4.05
1765872169068,CH1,POWER,4.05
1765872169072,CH1,POWER,4.05
1765872169078,CH1,POWER,4.05
1765872169082,CH1,POWER,4.05
1765872169088,CH1,POWER,4.05
1765872169092,CH1,POWER,4.05
1765872169098,CH1,POWER,4.05
1765872169102,CH1,POWER,4.05
1765872169108,CH1,POWER,4.05
1765872169112,CH1,POWER,4.05
1765872169118,CH1,POWER,4.05
1765872169120,CH1,POWER,4.10
1765872169122,CH1,POWER,4.10
1765872169150,CH1,POWER,4.10
1765872169154,CH1,POWER,4.10
1765872169160,CH1,POWER,4.10
1765872169164,CH1,POWER,4.10
1765872169170,CH1,POWER,4.10
1765872169174,CH1,POWER,4.10
1765872169180,CH1,POWER,4.10
1765872169184,CH1,POWER,4.10
1765872169190,CH1,POWER,4.10
