round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.05,1765871279742,3228,CH1,80051,1765871359793,stress-ng
1765871350377,CH1,POWER,3.80
1765871350385,CH1,POWER,3.80
1765871350390,CH1,POWER,3.80
1765871350396,CH1,POWER,3.80
1765871350402,CH1,POWER,3.80
1765871350407,CH1,POWER,3.80
1765871350410,CH1,POWER,3.90
1765871350438,CH1,POWER,3.90
1765871350443,CH1,POWER,3.90
1765871350448,CH1,POWER,3.90
1765871350453,CH1,POWER,3.90
1765871350458,CH1,POWER,3.90
1765871350464,CH1,POWER,3.90
1765871350469,CH1,POWER,3.90
1765871350474,CH1,POWER,3.90
1765871350479,CH1,POWER,3.90
1765871350484,CH1,POWER,3.90
1765871350489,CH1,POWER,3.90
1765871350497,CH1,POWER,3.90
1765871350502,CH1,POWER,3.90
1765871350509,CH1,POWER,3.90
1765871350517,CH1,POWER,3.90
1765871350522,CH1,POWER,3.90
1765871350529,CH1,POWER,3.90
1765871350534,CH1,POWER,3.90
1765871350539,CH1,POWER,3.90
1765871350544,CH1,POWER,3.90
1765871350549,CH1,POWER,3.90
1765871350554,CH1,POWER,3.90
1765871350559,CH1,POWER,3.90
1765871350567,CH1,POWER,3.90
1765871350573,CH1,POWER,3.90
1765871350578,CH1,POWER,3.90
1765871350583,CH1,POWER,3.90
1765871350589,CH1,POWER,3.90
1765871350594,CH1,POWER,3.90
1765871350599,CH1,POWER,3.90
1765871350607,CH1,POWER,3.90
1765871350612,CH1,POWER,3.90
1765871350619,CH1,POWER,3.90
1765871350624,CH1,POWER,3.90
1765871350629,CH1,POWER,3.90
1765871350634,CH1,POWER,3.90
1765871350639,CH1,POWER,3.90
1765871350644,CH1,POWER,3.90
1765871350649,CH1,POWER,3.90
1765871350657,CH1,POWER,3.90
1765871350662,CH1,POWER,3.90
1765871350669,CH1,POWER,3.90
1765871350674,CH1,POWER,3.90
1765871350679,CH1,POWER,3.90
1765871350687,CH1,POWER,3.90
1765871350692,CH1,POWER,3.90
1765871350698,CH1,POWER,3.90
1765871350703,CH1,POWER,3.90
1765871350708,CH1,POWER,3.90
1765871350713,CH1,POWER,3.90
1765871350719,CH1,POWER,3.90
1765871350724,CH1,POWER,3.90
1765871350729,CH1,POWER,3.90
1765871350737,CH1,POWER,3.90
1765871350742,CH1,POWER,3.90
1765871350749,CH1,POWER,3.90
1765871350757,CH1,POWER,3.90
1765871350762,CH1,POWER,3.90
1765871350769,CH1,POWER,3.90
1765871350774,CH1,POWER,3.90
1765871350779,CH1,POWER,3.90
1765871350784,CH1,POWER,3.90
1765871350789,CH1,POWER,3.90
1765871350794,CH1,POWER,3.90
1765871350797,CH1,POWER,3.75
1765871350799,CH1,POWER,3.75
1765871350802,CH1,POWER,3.75
1765871350828,CH1,POWER,3.75
1765871350833,CH1,POWER,3.75
1765871350838,CH1,POWER,3.75
1765871350844,CH1,POWER,3.75
1765871350851,CH1,POWER,3.75
1765871350859,CH1,POWER,3.75
1765871350864,CH1,POWER,3.75
1765871350871,CH1,POWER,3.75
1765871350876,CH1,POWER,3.75
1765871350881,CH1,POWER,3.75
1765871350886,CH1,POWER,3.75
1765871350891,CH1,POWER,3.75
1765871350896,CH1,POWER,3.75
1765871350901,CH1,POWER,3.75
1765871350909,CH1,POWER,3.75
1765871350914,CH1,POWER,3.75
1765871350921,CH1,POWER,3.75
1765871350926,CH1,POWER,3.75
1765871350931,CH1,POWER,3.75
1765871350939,CH1,POWER,3.75
1765871350944,CH1,POWER,3.75
1765871350951,CH1,POWER,3.75
1765871350956,CH1,POWER,3.75
1765871350961,CH1,POWER,3.75
1765871350966,CH1,POWER,3.75
1765871350971,CH1,POWER,3.75
1765871350976,CH1,POWER,3.75
1765871350981,CH1,POWER,3.75
1765871350989,CH1,POWER,3.75
1765871350994,CH1,POWER,3.75
1765871351001,CH1,POWER,3.75
1765871351009,CH1,POWER,3.75
1765871351014,CH1,POWER,3.75
1765871351021,CH1,POWER,3.75
1765871351026,CH1,POWER,3.75
1765871351031,CH1,POWER,3.75
1765871351036,CH1,POWER,3.75
1765871351041,CH1,POWER,3.75
1765871351046,CH1,POWER,3.75
1765871351051,CH1,POWER,3.75
1765871351056,CH1,POWER,3.75
1765871351061,CH1,POWER,3.75
1765871351066,CH1,POWER,3.75
1765871351071,CH1,POWER,3.75
1765871351076,CH1,POWER,3.75
1765871351081,CH1,POWER,3.75
1765871351089,CH1,POWER,3.75
1765871351094,CH1,POWER,3.75
1765871351101,CH1,POWER,3.75
1765871351106,CH1,POWER,3.75
1765871351111,CH1,POWER,3.75
1765871351116,CH1,POWER,3.75
1765871351121,CH1,POWER,3.75
1765871351126,CH1,POWER,3.75
1765871351131,CH1,POWER,3.75
1765871351139,CH1,POWER,3.75
1765871351144,CH1,POWER,3.75
1765871351150,CH1,POWER,3.75
1765871351156,CH1,POWER,3.75
1765871351161,CH1,POWER,3.75
1765871351166,CH1,POWER,3.75
1765871351171,CH1,POWER,3.75
1765871351179,CH1,POWER,3.75
1765871351181,CH1,POWER,3.80
1765871351184,CH1,POWER,3.80
1765871351212,CH1,POWER,3.80
1765871351217,CH1,POWER,3.80
1765871351222,CH1,POWER,3.80
1765871351227,CH1,POWER,3.80
1765871351232,CH1,POWER,3.80
1765871351238,CH1,POWER,3.80
1765871351243,CH1,POWER,3.80
1765871351251,CH1,POWER,3.80
1765871351256,CH1,POWER,3.80
1765871351263,CH1,POWER,3.80
1765871351268,CH1,POWER,3.80
1765871351273,CH1,POWER,3.80
1765871351281,CH1,POWER,3.80
1765871351286,CH1,POWER,3.80
1765871351293,CH1,POWER,3.80
1765871351298,CH1,POWER,3.80
1765871351303,CH1,POWER,3.80
1765871351308,CH1,POWER,3.80
1765871351313,CH1,POWER,3.80
1765871351318,CH1,POWER,3.80
1765871351323,CH1,POWER,3.80
1765871351328,CH1,POWER,3.80
1765871351333,CH1,POWER,3.80
1765871351338,CH1,POWER,3.80
1765871351343,CH1,POWER,3.80
1765871351348,CH1,POWER,3.80
1765871351353,CH1,POWER,3.80
1765871351358,CH1,POWER,3.80
1765871351363,CH1,POWER,3.80
1765871351368,CH1,POWER,3.80
1765871351373,CH1,POWER,3.80
1765871351378,CH1,POWER,3.80
1765871351383,CH1,POWER,3.80
1765871351387,CH1,POWER,3.80
1765871351392,CH1,POWER,3.80
1765871351396,CH1,POWER,3.80
1765871351402,CH1,POWER,3.80
1765871351408,CH1,POWER,3.80
1765871351413,CH1,POWER,3.80
1765871351418,CH1,POWER,3.80
1765871351423,CH1,POWER,3.80
1765871351431,CH1,POWER,3.80
1765871351436,CH1,POWER,3.80
1765871351443,CH1,POWER,3.80
1765871351448,CH1,POWER,3.80
1765871351453,CH1,POWER,3.80
1765871351461,CH1,POWER,3.80
1765871351466,CH1,POWER,3.80
1765871351473,CH1,POWER,3.80
1765871351478,CH1,POWER,3.80
1765871351483,CH1,POWER,3.80
1765871351488,CH1,POWER,3.80
1765871351493,CH1,POWER,3.80
1765871351497,CH1,POWER,3.80
1765871351502,CH1,POWER,3.80
1765871351508,CH1,POWER,3.80
1765871351513,CH1,POWER,3.80
1765871351518,CH1,POWER,3.80
1765871351523,CH1,POWER,3.80
1765871351528,CH1,POWER,3.80
1765871351533,CH1,POWER,3.80
1765871351538,CH1,POWER,3.80
1765871351543,CH1,POWER,3.80
1765871351548,CH1,POWER,3.80
1765871351553,CH1,POWER,3.80
1765871351558,CH1,POWER,3.80
1765871351563,CH1,POWER,3.80
1765871351568,CH1,POWER,3.80
1765871351573,CH1,POWER,3.80
1765871351575,CH1,POWER,3.90
1765871351602,CH1,POWER,3.90
1765871351607,CH1,POWER,3.90
1765871351612,CH1,POWER,3.90
1765871351616,CH1,POWER,3.90
1765871351623,CH1,POWER,3.90
1765871351627,CH1,POWER,3.90
1765871351632,CH1,POWER,3.90
1765871351637,CH1,POWER,3.90
1765871351642,CH1,POWER,3.90
1765871351647,CH1,POWER,3.90
1765871351655,CH1,POWER,3.90
1765871351660,CH1,POWER,3.90
1765871351665,CH1,POWER,3.90
1765871351669,CH1,POWER,3.90
1765871351674,CH1,POWER,3.90
1765871351679,CH1,POWER,3.90
1765871351685,CH1,POWER,3.90
1765871351690,CH1,POWER,3.90
1765871351695,CH1,POWER,3.90
1765871351703,CH1,POWER,3.90
1765871351708,CH1,POWER,3.90
1765871351715,CH1,POWER,3.90
1765871351720,CH1,POWER,3.90
1765871351725,CH1,POWER,3.90
1765871351730,CH1,POWER,3.90
1765871351735,CH1,POWER,3.90
1765871351743,CH1,POWER,3.90
1765871351748,CH1,POWER,3.90
1765871351754,CH1,POWER,3.90
1765871351759,CH1,POWER,3.90
1765871351764,CH1,POWER,3.90
1765871351769,CH1,POWER,3.90
1765871351775,CH1,POWER,3.90
1765871351780,CH1,POWER,3.90
1765871351785,CH1,POWER,3.90
1765871351790,CH1,POWER,3.90
1765871351795,CH1,POWER,3.90
1765871351800,CH1,POWER,3.90
1765871351804,CH1,POWER,3.90
1765871351809,CH1,POWER,3.90
1765871351814,CH1,POWER,3.90
1765871351819,CH1,POWER,3.90
1765871351825,CH1,POWER,3.90
1765871351830,CH1,POWER,3.90
1765871351834,CH1,POWER,3.90
1765871351839,CH1,POWER,3.90
1765871351844,CH1,POWER,3.90
1765871351849,CH1,POWER,3.90
1765871351853,CH1,POWER,3.90
1765871351857,CH1,POWER,3.90
1765871351865,CH1,POWER,3.90
1765871351870,CH1,POWER,3.90
1765871351875,CH1,POWER,3.90
1765871351880,CH1,POWER,3.90
1765871351884,CH1,POWER,3.90
1765871351890,CH1,POWER,3.90
1765871351895,CH1,POWER,3.90
1765871351903,CH1,POWER,3.90
1765871351908,CH1,POWER,3.90
1765871351915,CH1,POWER,3.90
1765871351920,CH1,POWER,3.90
1765871351925,CH1,POWER,3.90
1765871351930,CH1,POWER,3.90
1765871351935,CH1,POWER,3.90
1765871351943,CH1,POWER,3.90
1765871351948,CH1,POWER,3.90
1765871351955,CH1,POWER,3.90
1765871351960,CH1,POWER,3.90
1765871351964,CH1,POWER,3.90
1765871351967,CH1,POWER,3.55
1765871351994,CH1,POWER,3.55
1765871351999,CH1,POWER,3.55
1765871352004,CH1,POWER,3.55
1765871352009,CH1,POWER,3.55
1765871352014,CH1,POWER,3.55
1765871352019,CH1,POWER,3.55
1765871352027,CH1,POWER,3.55
1765871352032,CH1,POWER,3.55
1765871352037,CH1,POWER,3.55
1765871352042,CH1,POWER,3.55
1765871352047,CH1,POWER,3.55
1765871352052,CH1,POWER,3.55
1765871352057,CH1,POWER,3.55
1765871352064,CH1,POWER,3.55
1765871352069,CH1,POWER,3.55
1765871352074,CH1,POWER,3.55
1765871352078,CH1,POWER,3.55
1765871352085,CH1,POWER,3.55
1765871352090,CH1,POWER,3.55
1765871352097,CH1,POWER,3.55
1765871352105,CH1,POWER,3.55
1765871352110,CH1,POWER,3.55
1765871352117,CH1,POWER,3.55
1765871352122,CH1,POWER,3.55
1765871352127,CH1,POWER,3.55
1765871352135,CH1,POWER,3.55
1765871352140,CH1,POWER,3.55
1765871352146,CH1,POWER,3.55
1765871352152,CH1,POWER,3.55
1765871352157,CH1,POWER,3.55
1765871352162,CH1,POWER,3.55
1765871352166,CH1,POWER,3.55
1765871352172,CH1,POWER,3.55
1765871352176,CH1,POWER,3.55
1765871352182,CH1,POWER,3.55
1765871352187,CH1,POWER,3.55
1765871352192,CH1,POWER,3.55
1765871352197,CH1,POWER,3.55
1765871352205,CH1,POWER,3.55
1765871352210,CH1,POWER,3.55
1765871352217,CH1,POWER,3.55
1765871352222,CH1,POWER,3.55
1765871352227,CH1,POWER,3.55
1765871352232,CH1,POWER,3.55
1765871352236,CH1,POWER,3.55
1765871352241,CH1,POWER,3.55
1765871352245,CH1,POWER,3.55
1765871352250,CH1,POWER,3.55
1765871352257,CH1,POWER,3.55
1765871352262,CH1,POWER,3.55
1765871352266,CH1,POWER,3.55
1765871352270,CH1,POWER,3.55
1765871352276,CH1,POWER,3.55
1765871352281,CH1,POWER,3.55
1765871352285,CH1,POWER,3.55
1765871352290,CH1,POWER,3.55
1765871352297,CH1,POWER,3.55
1765871352302,CH1,POWER,3.55
1765871352307,CH1,POWER,3.55
1765871352312,CH1,POWER,3.55
1765871352317,CH1,POWER,3.55
1765871352322,CH1,POWER,3.55
1765871352326,CH1,POWER,3.55
1765871352331,CH1,POWER,3.55
1765871352335,CH1,POWER,3.55
1765871352340,CH1,POWER,3.55
1765871352347,CH1,POWER,3.55
1765871352349,CH1,POWER,3.65
1765871352376,CH1,POWER,3.65
1765871352381,CH1,POWER,3.65
1765871352385,CH1,POWER,3.65
1765871352390,CH1,POWER,3.65
1765871352397,CH1,POWER,3.65
1765871352401,CH1,POWER,3.65
1765871352406,CH1,POWER,3.65
1765871352410,CH1,POWER,3.65
1765871352415,CH1,POWER,3.65
1765871352420,CH1,POWER,3.65
1765871352426,CH1,POWER,3.65
1765871352433,CH1,POWER,3.65
1765871352438,CH1,POWER,3.65
1765871352443,CH1,POWER,3.65
1765871352447,CH1,POWER,3.65
1765871352451,CH1,POWER,3.65
1765871352459,CH1,POWER,3.65
1765871352464,CH1,POWER,3.65
1765871352469,CH1,POWER,3.65
1765871352474,CH1,POWER,3.65
1765871352479,CH1,POWER,3.65
1765871352484,CH1,POWER,3.65
1765871352488,CH1,POWER,3.65
1765871352493,CH1,POWER,3.65
1765871352497,CH1,POWER,3.65
1765871352504,CH1,POWER,3.65
1765871352509,CH1,POWER,3.65
1765871352514,CH1,POWER,3.65
1765871352519,CH1,POWER,3.65
1765871352524,CH1,POWER,3.65
1765871352528,CH1,POWER,3.65
1765871352534,CH1,POWER,3.65
1765871352539,CH1,POWER,3.65
1765871352544,CH1,POWER,3.65
1765871352549,CH1,POWER,3.65
1765871352554,CH1,POWER,3.65
1765871352558,CH1,POWER,3.65
1765871352567,CH1,POWER,3.65
1765871352572,CH1,POWER,3.65
1765871352579,CH1,POWER,3.65
1765871352584,CH1,POWER,3.65
1765871352588,CH1,POWER,3.65
1765871352594,CH1,POWER,3.65
1765871352599,CH1,POWER,3.65
1765871352604,CH1,POWER,3.65
1765871352608,CH1,POWER,3.65
1765871352614,CH1,POWER,3.65
1765871352618,CH1,POWER,3.65
1765871352627,CH1,POWER,3.65
1765871352632,CH1,POWER,3.65
1765871352639,CH1,POWER,3.65
1765871352644,CH1,POWER,3.65
1765871352648,CH1,POWER,3.65
1765871352654,CH1,POWER,3.65
1765871352659,CH1,POWER,3.65
1765871352664,CH1,POWER,3.65
1765871352669,CH1,POWER,3.65
1765871352674,CH1,POWER,3.65
1765871352678,CH1,POWER,3.65
1765871352684,CH1,POWER,3.65
1765871352688,CH1,POWER,3.65
1765871352694,CH1,POWER,3.65
1765871352698,CH1,POWER,3.65
1765871352707,CH1,POWER,3.65
1765871352712,CH1,POWER,3.65
1765871352719,CH1,POWER,3.65
1765871352724,CH1,POWER,3.65
1765871352729,CH1,POWER,3.65
1765871352734,CH1,POWER,3.65
1765871352738,CH1,POWER,3.65
1765871352742,CH1,POWER,3.65
1765871352771,CH1,POWER,3.65
1765871352776,CH1,POWER,3.65
1765871352780,CH1,POWER,3.65
1765871352785,CH1,POWER,3.65
1765871352790,CH1,POWER,3.65
1765871352795,CH1,POWER,3.65
1765871352799,CH1,POWER,3.65
1765871352804,CH1,POWER,3.65
1765871352810,CH1,POWER,3.65
1765871352815,CH1,POWER,3.65
1765871352819,CH1,POWER,3.65
1765871352826,CH1,POWER,3.65
1765871352831,CH1,POWER,3.65
1765871352836,CH1,POWER,3.65
1765871352840,CH1,POWER,3.65
1765871352845,CH1,POWER,3.65
1765871352849,CH1,POWER,3.65
1765871352855,CH1,POWER,3.65
1765871352860,CH1,POWER,3.65
1765871352864,CH1,POWER,3.65
1765871352869,CH1,POWER,3.65
1765871352876,CH1,POWER,3.65
1765871352880,CH1,POWER,3.65
1765871352886,CH1,POWER,3.65
1765871352891,CH1,POWER,3.65
1765871352896,CH1,POWER,3.65
1765871352900,CH1,POWER,3.65
1765871352904,CH1,POWER,3.65
1765871352911,CH1,POWER,3.65
1765871352916,CH1,POWER,3.65
1765871352920,CH1,POWER,3.65
1765871352925,CH1,POWER,3.65
1765871352931,CH1,POWER,3.65
1765871352936,CH1,POWER,3.65
1765871352940,CH1,POWER,3.65
1765871352945,CH1,POWER,3.65
1765871352950,CH1,POWER,3.65
1765871352954,CH1,POWER,3.65
1765871352961,CH1,POWER,3.65
1765871352966,CH1,POWER,3.65
1765871352970,CH1,POWER,3.65
1765871352974,CH1,POWER,3.65
1765871352981,CH1,POWER,3.65
1765871352986,CH1,POWER,3.65
1765871352990,CH1,POWER,3.65
1765871352995,CH1,POWER,3.65
1765871352999,CH1,POWER,3.65
1765871353004,CH1,POWER,3.65
1765871353011,CH1,POWER,3.65
1765871353016,CH1,POWER,3.65
1765871353020,CH1,POWER,3.65
1765871353026,CH1,POWER,3.65
1765871353031,CH1,POWER,3.65
1765871353036,CH1,POWER,3.65
1765871353041,CH1,POWER,3.65
1765871353046,CH1,POWER,3.65
1765871353051,CH1,POWER,3.65
1765871353056,CH1,POWER,3.65
1765871353060,CH1,POWER,3.65
1765871353065,CH1,POWER,3.65
1765871353069,CH1,POWER,3.65
1765871353073,CH1,POWER,3.65
1765871353080,CH1,POWER,3.65
1765871353085,CH1,POWER,3.65
1765871353089,CH1,POWER,3.65
1765871353094,CH1,POWER,3.65
1765871353101,CH1,POWER,3.65
1765871353106,CH1,POWER,3.65
1765871353111,CH1,POWER,3.65
1765871353116,CH1,POWER,3.65
1765871353121,CH1,POWER,3.65
1765871353126,CH1,POWER,3.65
1765871353130,CH1,POWER,3.65
1765871353132,CH1,POWER,3.65
1765871353135,CH1,POWER,3.65
1765871353163,CH1,POWER,3.65
1765871353168,CH1,POWER,3.65
1765871353172,CH1,POWER,3.65
1765871353177,CH1,POWER,3.65
1765871353182,CH1,POWER,3.65
1765871353186,CH1,POWER,3.65
1765871353192,CH1,POWER,3.65
1765871353198,CH1,POWER,3.65
1765871353202,CH1,POWER,3.65
1765871353208,CH1,POWER,3.65
1765871353213,CH1,POWER,3.65
1765871353218,CH1,POWER,3.65
1765871353222,CH1,POWER,3.65
1765871353226,CH1,POWER,3.65
1765871353232,CH1,POWER,3.65
1765871353238,CH1,POWER,3.65
1765871353242,CH1,POWER,3.65
1765871353250,CH1,POWER,3.65
1765871353257,CH1,POWER,3.65
1765871353262,CH1,POWER,3.65
1765871353266,CH1,POWER,3.65
1765871353273,CH1,POWER,3.65
1765871353278,CH1,POWER,3.65
1765871353283,CH1,POWER,3.65
1765871353288,CH1,POWER,3.65
1765871353292,CH1,POWER,3.65
1765871353301,CH1,POWER,3.65
1765871353306,CH1,POWER,3.65
1765871353312,CH1,POWER,3.65
1765871353318,CH1,POWER,3.65
1765871353322,CH1,POWER,3.65
1765871353331,CH1,POWER,3.65
1765871353335,CH1,POWER,3.65
1765871353341,CH1,POWER,3.65
1765871353347,CH1,POWER,3.65
1765871353352,CH1,POWER,3.65
1765871353356,CH1,POWER,3.65
1765871353363,CH1,POWER,3.65
1765871353368,CH1,POWER,3.65
1765871353372,CH1,POWER,3.65
1765871353378,CH1,POWER,3.65
1765871353382,CH1,POWER,3.65
1765871353388,CH1,POWER,3.65
1765871353393,CH1,POWER,3.65
1765871353398,CH1,POWER,3.65
1765871353402,CH1,POWER,3.65
1765871353408,CH1,POWER,3.65
1765871353413,CH1,POWER,3.65
1765871353418,CH1,POWER,3.65
1765871353422,CH1,POWER,3.65
1765871353428,CH1,POWER,3.65
1765871353432,CH1,POWER,3.65
1765871353441,CH1,POWER,3.65
1765871353446,CH1,POWER,3.65
1765871353453,CH1,POWER,3.65
1765871353458,CH1,POWER,3.65
1765871353462,CH1,POWER,3.65
1765871353466,CH1,POWER,3.65
1765871353473,CH1,POWER,3.65
1765871353478,CH1,POWER,3.65
1765871353483,CH1,POWER,3.65
1765871353488,CH1,POWER,3.65
1765871353492,CH1,POWER,3.65
1765871353496,CH1,POWER,3.65
1765871353503,CH1,POWER,3.65
1765871353508,CH1,POWER,3.65
1765871353512,CH1,POWER,3.65
1765871353517,CH1,POWER,3.65
1765871353522,CH1,POWER,3.65
1765871353526,CH1,POWER,3.65
1765871353554,CH1,POWER,3.65
1765871353559,CH1,POWER,3.65
1765871353563,CH1,POWER,3.65
1765871353569,CH1,POWER,3.65
1765871353574,CH1,POWER,3.65
1765871353578,CH1,POWER,3.65
1765871353585,CH1,POWER,3.65
1765871353590,CH1,POWER,3.65
1765871353594,CH1,POWER,3.65
1765871353598,CH1,POWER,3.65
1765871353605,CH1,POWER,3.65
1765871353610,CH1,POWER,3.65
1765871353615,CH1,POWER,3.65
1765871353620,CH1,POWER,3.65
1765871353624,CH1,POWER,3.65
1765871353633,CH1,POWER,3.65
1765871353638,CH1,POWER,3.65
1765871353644,CH1,POWER,3.65
1765871353653,CH1,POWER,3.65
1765871353658,CH1,POWER,3.65
1765871353664,CH1,POWER,3.65
1765871353673,CH1,POWER,3.65
1765871353678,CH1,POWER,3.65
1765871353685,CH1,POWER,3.65
1765871353690,CH1,POWER,3.65
1765871353695,CH1,POWER,3.65
1765871353700,CH1,POWER,3.65
1765871353705,CH1,POWER,3.65
1765871353710,CH1,POWER,3.65
1765871353714,CH1,POWER,3.65
1765871353718,CH1,POWER,3.65
1765871353725,CH1,POWER,3.65
1765871353730,CH1,POWER,3.65
1765871353735,CH1,POWER,3.65
1765871353740,CH1,POWER,3.65
1765871353745,CH1,POWER,3.65
1765871353750,CH1,POWER,3.65
1765871353754,CH1,POWER,3.65
1765871353758,CH1,POWER,3.65
1765871353764,CH1,POWER,3.65
1765871353773,CH1,POWER,3.65
1765871353778,CH1,POWER,3.65
1765871353784,CH1,POWER,3.65
1765871353793,CH1,POWER,3.65
1765871353798,CH1,POWER,3.65
1765871353805,CH1,POWER,3.65
1765871353810,CH1,POWER,3.65
1765871353815,CH1,POWER,3.65
1765871353820,CH1,POWER,3.65
1765871353824,CH1,POWER,3.65
1765871353833,CH1,POWER,3.65
1765871353838,CH1,POWER,3.65
1765871353845,CH1,POWER,3.65
1765871353850,CH1,POWER,3.65
1765871353855,CH1,POWER,3.65
1765871353860,CH1,POWER,3.65
1765871353864,CH1,POWER,3.65
1765871353873,CH1,POWER,3.65
1765871353878,CH1,POWER,3.65
1765871353885,CH1,POWER,3.65
1765871353890,CH1,POWER,3.65
1765871353895,CH1,POWER,3.65
1765871353900,CH1,POWER,3.65
1765871353904,CH1,POWER,3.65
1765871353910,CH1,POWER,3.65
1765871353914,CH1,POWER,3.65
1765871353917,CH1,POWER,3.60
1765871353944,CH1,POWER,3.60
1765871353949,CH1,POWER,3.60
1765871353953,CH1,POWER,3.60
1765871353959,CH1,POWER,3.60
1765871353963,CH1,POWER,3.60
1765871353969,CH1,POWER,3.60
1765871353973,CH1,POWER,3.60
1765871353977,CH1,POWER,3.60
1765871353985,CH1,POWER,3.60
1765871353990,CH1,POWER,3.60
1765871353996,CH1,POWER,3.60
1765871354005,CH1,POWER,3.60
1765871354010,CH1,POWER,3.60
1765871354016,CH1,POWER,3.60
1765871354022,CH1,POWER,3.60
1765871354026,CH1,POWER,3.60
1765871354032,CH1,POWER,3.60
1765871354036,CH1,POWER,3.60
1765871354045,CH1,POWER,3.60
1765871354050,CH1,POWER,3.60
1765871354057,CH1,POWER,3.60
1765871354062,CH1,POWER,3.60
1765871354067,CH1,POWER,3.60
1765871354072,CH1,POWER,3.60
1765871354076,CH1,POWER,3.60
1765871354082,CH1,POWER,3.60
1765871354086,CH1,POWER,3.60
1765871354090,CH1,POWER,3.60
1765871354097,CH1,POWER,3.60
1765871354102,CH1,POWER,3.60
1765871354107,CH1,POWER,3.60
1765871354112,CH1,POWER,3.60
1765871354116,CH1,POWER,3.60
1765871354122,CH1,POWER,3.60
1765871354126,CH1,POWER,3.60
1765871354132,CH1,POWER,3.60
1765871354137,CH1,POWER,3.60
1765871354142,CH1,POWER,3.60
1765871354146,CH1,POWER,3.60
1765871354152,CH1,POWER,3.60
1765871354156,CH1,POWER,3.60
1765871354165,CH1,POWER,3.60
1765871354169,CH1,POWER,3.60
1765871354175,CH1,POWER,3.60
1765871354179,CH1,POWER,3.60
1765871354186,CH1,POWER,3.60
1765871354191,CH1,POWER,3.60
1765871354195,CH1,POWER,3.60
1765871354200,CH1,POWER,3.60
1765871354206,CH1,POWER,3.60
1765871354210,CH1,POWER,3.60
1765871354217,CH1,POWER,3.60
1765871354222,CH1,POWER,3.60
1765871354226,CH1,POWER,3.60
1765871354230,CH1,POWER,3.60
1765871354236,CH1,POWER,3.60
1765871354240,CH1,POWER,3.60
1765871354245,CH1,POWER,3.60
1765871354249,CH1,POWER,3.60
1765871354253,CH1,POWER,3.60
1765871354258,CH1,POWER,3.60
1765871354263,CH1,POWER,3.60
1765871354268,CH1,POWER,3.60
1765871354277,CH1,POWER,3.60
1765871354282,CH1,POWER,3.60
1765871354286,CH1,POWER,3.60
1765871354292,CH1,POWER,3.60
1765871354297,CH1,POWER,3.60
1765871354302,CH1,POWER,3.60
1765871354306,CH1,POWER,3.60
1765871354310,CH1,POWER,3.70
1765871354338,CH1,POWER,3.70
1765871354342,CH1,POWER,3.70
1765871354348,CH1,POWER,3.70
1765871354354,CH1,POWER,3.70
1765871354358,CH1,POWER,3.70
1765871354362,CH1,POWER,3.70
1765871354369,CH1,POWER,3.70
1765871354374,CH1,POWER,3.70
1765871354379,CH1,POWER,3.70
1765871354384,CH1,POWER,3.70
1765871354389,CH1,POWER,3.70
1765871354394,CH1,POWER,3.70
1765871354398,CH1,POWER,3.70
1765871354406,CH1,POWER,3.70
1765871354412,CH1,POWER,3.70
1765871354418,CH1,POWER,3.70
1765871354427,CH1,POWER,3.70
1765871354432,CH1,POWER,3.70
1765871354438,CH1,POWER,3.70
1765871354443,CH1,POWER,3.70
1765871354448,CH1,POWER,3.70
1765871354452,CH1,POWER,3.70
1765871354458,CH1,POWER,3.70
1765871354464,CH1,POWER,3.70
1765871354468,CH1,POWER,3.70
1765871354474,CH1,POWER,3.70
1765871354478,CH1,POWER,3.70
1765871354484,CH1,POWER,3.70
1765871354488,CH1,POWER,3.70
1765871354492,CH1,POWER,3.70
1765871354497,CH1,POWER,3.70
1765871354502,CH1,POWER,3.70
1765871354507,CH1,POWER,3.70
1765871354511,CH1,POWER,3.70
1765871354515,CH1,POWER,3.70
1765871354521,CH1,POWER,3.70
1765871354526,CH1,POWER,3.70
1765871354530,CH1,POWER,3.70
1765871354535,CH1,POWER,3.70
1765871354541,CH1,POWER,3.70
1765871354548,CH1,POWER,3.70
1765871354553,CH1,POWER,3.70
1765871354557,CH1,POWER,3.70
1765871354562,CH1,POWER,3.70
1765871354568,CH1,POWER,3.70
1765871354572,CH1,POWER,3.70
1765871354579,CH1,POWER,3.70
1765871354584,CH1,POWER,3.70
1765871354588,CH1,POWER,3.70
1765871354594,CH1,POWER,3.70
1765871354598,CH1,POWER,3.70
1765871354604,CH1,POWER,3.70
1765871354608,CH1,POWER,3.70
1765871354614,CH1,POWER,3.70
1765871354618,CH1,POWER,3.70
1765871354622,CH1,POWER,3.70
1765871354628,CH1,POWER,3.70
1765871354634,CH1,POWER,3.70
1765871354638,CH1,POWER,3.70
1765871354644,CH1,POWER,3.70
1765871354648,CH1,POWER,3.70
1765871354657,CH1,POWER,3.70
1765871354661,CH1,POWER,3.70
1765871354669,CH1,POWER,3.70
1765871354674,CH1,POWER,3.70
1765871354679,CH1,POWER,3.70
1765871354684,CH1,POWER,3.70
1765871354689,CH1,POWER,3.70
1765871354694,CH1,POWER,3.70
1765871354698,CH1,POWER,3.70
1765871354702,CH1,POWER,3.70
1765871354706,CH1,POWER,3.65
1765871354708,CH1,POWER,3.65
