round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0,1765867903021,3195,CH1,80237,1765867983258,stress-ng
1765867962008,CH1,POWER,3.25
1765867962010,CH1,POWER,3.25
1765867962036,CH1,POWER,3.25
1765867962041,CH1,POWER,3.25
1765867962046,CH1,POWER,3.25
1765867962051,CH1,POWER,3.25
1765867962056,CH1,POWER,3.25
1765867962061,CH1,POWER,3.25
1765867962066,CH1,POWER,3.25
1765867962071,CH1,POWER,3.25
1765867962076,CH1,POWER,3.25
1765867962081,CH1,POWER,3.25
1765867962086,CH1,POWER,3.25
1765867962091,CH1,POWER,3.25
1765867962099,CH1,POWER,3.25
1765867962104,CH1,POWER,3.25
1765867962109,CH1,POWER,3.25
1765867962114,CH1,POWER,3.25
1765867962119,CH1,POWER,3.25
1765867962124,CH1,POWER,3.25
1765867962129,CH1,POWER,3.25
1765867962137,CH1,POWER,3.25
1765867962142,CH1,POWER,3.25
1765867962149,CH1,POWER,3.25
1765867962154,CH1,POWER,3.25
1765867962159,CH1,POWER,3.25
1765867962167,CH1,POWER,3.25
1765867962172,CH1,POWER,3.25
1765867962179,CH1,POWER,3.25
1765867962184,CH1,POWER,3.25
1765867962189,CH1,POWER,3.25
1765867962194,CH1,POWER,3.25
1765867962199,CH1,POWER,3.25
1765867962204,CH1,POWER,3.25
1765867962209,CH1,POWER,3.25
1765867962217,CH1,POWER,3.25
1765867962222,CH1,POWER,3.25
1765867962228,CH1,POWER,3.25
1765867962234,CH1,POWER,3.25
1765867962239,CH1,POWER,3.25
1765867962247,CH1,POWER,3.25
1765867962252,CH1,POWER,3.25
1765867962259,CH1,POWER,3.25
1765867962264,CH1,POWER,3.25
1765867962269,CH1,POWER,3.25
1765867962274,CH1,POWER,3.25
1765867962279,CH1,POWER,3.25
1765867962283,CH1,POWER,3.25
1765867962288,CH1,POWER,3.25
1765867962293,CH1,POWER,3.25
1765867962298,CH1,POWER,3.25
1765867962303,CH1,POWER,3.25
1765867962309,CH1,POWER,3.25
1765867962313,CH1,POWER,3.25
1765867962318,CH1,POWER,3.25
1765867962324,CH1,POWER,3.25
1765867962329,CH1,POWER,3.25
1765867962334,CH1,POWER,3.25
1765867962339,CH1,POWER,3.25
1765867962344,CH1,POWER,3.25
1765867962349,CH1,POWER,3.25
1765867962354,CH1,POWER,3.25
1765867962359,CH1,POWER,3.25
1765867962364,CH1,POWER,3.25
1765867962369,CH1,POWER,3.25
1765867962374,CH1,POWER,3.25
1765867962379,CH1,POWER,3.25
1765867962383,CH1,POWER,3.25
1765867962388,CH1,POWER,3.25
1765867962392,CH1,POWER,3.65
1765867962420,CH1,POWER,3.65
1765867962425,CH1,POWER,3.65
1765867962430,CH1,POWER,3.65
1765867962436,CH1,POWER,3.65
1765867962441,CH1,POWER,3.65
1765867962449,CH1,POWER,3.65
1765867962455,CH1,POWER,3.65
1765867962460,CH1,POWER,3.65
1765867962465,CH1,POWER,3.65
1765867962470,CH1,POWER,3.65
1765867962476,CH1,POWER,3.65
1765867962481,CH1,POWER,3.65
1765867962486,CH1,POWER,3.65
1765867962491,CH1,POWER,3.65
1765867962496,CH1,POWER,3.65
1765867962501,CH1,POWER,3.65
1765867962509,CH1,POWER,3.65
1765867962514,CH1,POWER,3.65
1765867962521,CH1,POWER,3.65
1765867962529,CH1,POWER,3.65
1765867962534,CH1,POWER,3.65
1765867962540,CH1,POWER,3.65
1765867962545,CH1,POWER,3.65
1765867962551,CH1,POWER,3.65
1765867962556,CH1,POWER,3.65
1765867962561,CH1,POWER,3.65
1765867962569,CH1,POWER,3.65
1765867962575,CH1,POWER,3.65
1765867962580,CH1,POWER,3.65
1765867962585,CH1,POWER,3.65
1765867962590,CH1,POWER,3.65
1765867962596,CH1,POWER,3.65
1765867962601,CH1,POWER,3.65
1765867962606,CH1,POWER,3.65
1765867962611,CH1,POWER,3.65
1765867962616,CH1,POWER,3.65
1765867962621,CH1,POWER,3.65
1765867962629,CH1,POWER,3.65
1765867962634,CH1,POWER,3.65
1765867962641,CH1,POWER,3.65
1765867962646,CH1,POWER,3.65
1765867962651,CH1,POWER,3.65
1765867962659,CH1,POWER,3.65
1765867962664,CH1,POWER,3.65
1765867962671,CH1,POWER,3.65
1765867962676,CH1,POWER,3.65
1765867962681,CH1,POWER,3.65
1765867962686,CH1,POWER,3.65
1765867962691,CH1,POWER,3.65
1765867962699,CH1,POWER,3.65
1765867962704,CH1,POWER,3.65
1765867962711,CH1,POWER,3.65
1765867962716,CH1,POWER,3.65
1765867962721,CH1,POWER,3.65
1765867962726,CH1,POWER,3.65
1765867962731,CH1,POWER,3.65
1765867962739,CH1,POWER,3.65
1765867962744,CH1,POWER,3.65
1765867962751,CH1,POWER,3.65
1765867962756,CH1,POWER,3.65
1765867962761,CH1,POWER,3.65
1765867962766,CH1,POWER,3.65
1765867962771,CH1,POWER,3.65
1765867962776,CH1,POWER,3.65
1765867962779,CH1,POWER,3.25
1765867962781,CH1,POWER,3.25
1765867962784,CH1,POWER,3.25
1765867962810,CH1,POWER,3.25
1765867962815,CH1,POWER,3.25
1765867962820,CH1,POWER,3.25
1765867962825,CH1,POWER,3.25
1765867962830,CH1,POWER,3.25
1765867962836,CH1,POWER,3.25
1765867962843,CH1,POWER,3.25
1765867962848,CH1,POWER,3.25
1765867962853,CH1,POWER,3.25
1765867962861,CH1,POWER,3.25
1765867962866,CH1,POWER,3.25
1765867962873,CH1,POWER,3.25
1765867962878,CH1,POWER,3.25
1765867962883,CH1,POWER,3.25
1765867962891,CH1,POWER,3.25
1765867962896,CH1,POWER,3.25
1765867962903,CH1,POWER,3.25
1765867962908,CH1,POWER,3.25
1765867962913,CH1,POWER,3.25
1765867962921,CH1,POWER,3.25
1765867962926,CH1,POWER,3.25
1765867962932,CH1,POWER,3.25
1765867962937,CH1,POWER,3.25
1765867962942,CH1,POWER,3.25
1765867962948,CH1,POWER,3.25
1765867962953,CH1,POWER,3.25
1765867962961,CH1,POWER,3.25
1765867962966,CH1,POWER,3.25
1765867962972,CH1,POWER,3.25
1765867962977,CH1,POWER,3.25
1765867962982,CH1,POWER,3.25
1765867962988,CH1,POWER,3.25
1765867962993,CH1,POWER,3.25
1765867962998,CH1,POWER,3.25
1765867963003,CH1,POWER,3.25
1765867963008,CH1,POWER,3.25
1765867963013,CH1,POWER,3.25
1765867963021,CH1,POWER,3.25
1765867963026,CH1,POWER,3.25
1765867963033,CH1,POWER,3.25
1765867963038,CH1,POWER,3.25
1765867963043,CH1,POWER,3.25
1765867963051,CH1,POWER,3.25
1765867963056,CH1,POWER,3.25
1765867963062,CH1,POWER,3.25
1765867963067,CH1,POWER,3.25
1765867963072,CH1,POWER,3.25
1765867963077,CH1,POWER,3.25
1765867963083,CH1,POWER,3.25
1765867963088,CH1,POWER,3.25
1765867963093,CH1,POWER,3.25
1765867963098,CH1,POWER,3.25
1765867963103,CH1,POWER,3.25
1765867963108,CH1,POWER,3.25
1765867963113,CH1,POWER,3.25
1765867963121,CH1,POWER,3.25
1765867963126,CH1,POWER,3.25
1765867963133,CH1,POWER,3.25
1765867963138,CH1,POWER,3.25
1765867963143,CH1,POWER,3.25
1765867963148,CH1,POWER,3.25
1765867963153,CH1,POWER,3.25
1765867963161,CH1,POWER,3.25
1765867963166,CH1,POWER,3.25
1765867963170,CH1,POWER,3.55
1765867963173,CH1,POWER,3.55
1765867963176,CH1,POWER,3.55
1765867963202,CH1,POWER,3.55
1765867963207,CH1,POWER,3.55
1765867963212,CH1,POWER,3.55
1765867963218,CH1,POWER,3.55
1765867963225,CH1,POWER,3.55
1765867963230,CH1,POWER,3.55
1765867963235,CH1,POWER,3.55
1765867963243,CH1,POWER,3.55
1765867963249,CH1,POWER,3.55
1765867963254,CH1,POWER,3.55
1765867963259,CH1,POWER,3.55
1765867963265,CH1,POWER,3.55
1765867963270,CH1,POWER,3.55
1765867963275,CH1,POWER,3.55
1765867963283,CH1,POWER,3.55
1765867963288,CH1,POWER,3.55
1765867963295,CH1,POWER,3.55
1765867963300,CH1,POWER,3.55
1765867963305,CH1,POWER,3.55
1765867963313,CH1,POWER,3.55
1765867963318,CH1,POWER,3.55
1765867963324,CH1,POWER,3.55
1765867963329,CH1,POWER,3.55
1765867963335,CH1,POWER,3.55
1765867963340,CH1,POWER,3.55
1765867963345,CH1,POWER,3.55
1765867963350,CH1,POWER,3.55
1765867963355,CH1,POWER,3.55
1765867963363,CH1,POWER,3.55
1765867963368,CH1,POWER,3.55
1765867963375,CH1,POWER,3.55
1765867963380,CH1,POWER,3.55
1765867963385,CH1,POWER,3.55
1765867963390,CH1,POWER,3.55
1765867963395,CH1,POWER,3.55
1765867963400,CH1,POWER,3.55
1765867963405,CH1,POWER,3.55
1765867963410,CH1,POWER,3.55
1765867963415,CH1,POWER,3.55
1765867963420,CH1,POWER,3.55
1765867963425,CH1,POWER,3.55
1765867963430,CH1,POWER,3.55
1765867963435,CH1,POWER,3.55
1765867963440,CH1,POWER,3.55
1765867963445,CH1,POWER,3.55
1765867963453,CH1,POWER,3.55
1765867963458,CH1,POWER,3.55
1765867963465,CH1,POWER,3.55
1765867963470,CH1,POWER,3.55
1765867963475,CH1,POWER,3.55
1765867963480,CH1,POWER,3.55
1765867963485,CH1,POWER,3.55
1765867963490,CH1,POWER,3.55
1765867963495,CH1,POWER,3.55
1765867963503,CH1,POWER,3.55
1765867963508,CH1,POWER,3.55
1765867963515,CH1,POWER,3.55
1765867963520,CH1,POWER,3.55
1765867963525,CH1,POWER,3.55
1765867963530,CH1,POWER,3.55
1765867963535,CH1,POWER,3.55
1765867963540,CH1,POWER,3.55
1765867963545,CH1,POWER,3.55
1765867963550,CH1,POWER,3.55
1765867963555,CH1,POWER,3.55
1765867963559,CH1,POWER,3.40
1765867963587,CH1,POWER,3.40
1765867963592,CH1,POWER,3.40
1765867963597,CH1,POWER,3.40
1765867963602,CH1,POWER,3.40
1765867963607,CH1,POWER,3.40
1765867963612,CH1,POWER,3.40
1765867963617,CH1,POWER,3.40
1765867963622,CH1,POWER,3.40
1765867963627,CH1,POWER,3.40
1765867963632,CH1,POWER,3.40
1765867963637,CH1,POWER,3.40
1765867963644,CH1,POWER,3.40
1765867963649,CH1,POWER,3.40
1765867963654,CH1,POWER,3.40
1765867963660,CH1,POWER,3.40
1765867963667,CH1,POWER,3.40
1765867963672,CH1,POWER,3.40
1765867963677,CH1,POWER,3.40
1765867963682,CH1,POWER,3.40
1765867963687,CH1,POWER,3.40
1765867963695,CH1,POWER,3.40
1765867963700,CH1,POWER,3.40
1765867963707,CH1,POWER,3.40
1765867963712,CH1,POWER,3.40
1765867963717,CH1,POWER,3.40
1765867963722,CH1,POWER,3.40
1765867963727,CH1,POWER,3.40
1765867963732,CH1,POWER,3.40
1765867963737,CH1,POWER,3.40
1765867963744,CH1,POWER,3.40
1765867963749,CH1,POWER,3.40
1765867963754,CH1,POWER,3.40
1765867963759,CH1,POWER,3.40
1765867963767,CH1,POWER,3.40
1765867963775,CH1,POWER,3.40
1765867963780,CH1,POWER,3.40
1765867963787,CH1,POWER,3.40
1765867963795,CH1,POWER,3.40
1765867963800,CH1,POWER,3.40
1765867963807,CH1,POWER,3.40
1765867963812,CH1,POWER,3.40
1765867963817,CH1,POWER,3.40
1765867963822,CH1,POWER,3.40
1765867963827,CH1,POWER,3.40
1765867963832,CH1,POWER,3.40
1765867963837,CH1,POWER,3.40
1765867963845,CH1,POWER,3.40
1765867963851,CH1,POWER,3.40
1765867963857,CH1,POWER,3.40
1765867963862,CH1,POWER,3.40
1765867963867,CH1,POWER,3.40
1765867963872,CH1,POWER,3.40
1765867963877,CH1,POWER,3.40
1765867963885,CH1,POWER,3.40
1765867963891,CH1,POWER,3.40
1765867963896,CH1,POWER,3.40
1765867963901,CH1,POWER,3.40
1765867963907,CH1,POWER,3.40
1765867963912,CH1,POWER,3.40
1765867963917,CH1,POWER,3.40
1765867963925,CH1,POWER,3.40
1765867963930,CH1,POWER,3.40
1765867963936,CH1,POWER,3.40
1765867963939,CH1,POWER,3.20
1765867963941,CH1,POWER,3.20
1765867963969,CH1,POWER,3.20
1765867963974,CH1,POWER,3.20
1765867963979,CH1,POWER,3.20
1765867963987,CH1,POWER,3.20
1765867963992,CH1,POWER,3.20
1765867963999,CH1,POWER,3.20
1765867964004,CH1,POWER,3.20
1765867964009,CH1,POWER,3.20
1765867964014,CH1,POWER,3.20
1765867964019,CH1,POWER,3.20
1765867964027,CH1,POWER,3.20
1765867964032,CH1,POWER,3.20
1765867964039,CH1,POWER,3.20
1765867964044,CH1,POWER,3.20
1765867964049,CH1,POWER,3.20
1765867964057,CH1,POWER,3.20
1765867964062,CH1,POWER,3.20
1765867964069,CH1,POWER,3.20
1765867964077,CH1,POWER,3.20
1765867964082,CH1,POWER,3.20
1765867964089,CH1,POWER,3.20
1765867964097,CH1,POWER,3.20
1765867964102,CH1,POWER,3.20
1765867964109,CH1,POWER,3.20
1765867964114,CH1,POWER,3.20
1765867964119,CH1,POWER,3.20
1765867964127,CH1,POWER,3.20
1765867964132,CH1,POWER,3.20
1765867964139,CH1,POWER,3.20
1765867964147,CH1,POWER,3.20
1765867964152,CH1,POWER,3.20
1765867964159,CH1,POWER,3.20
1765867964164,CH1,POWER,3.20
1765867964169,CH1,POWER,3.20
1765867964174,CH1,POWER,3.20
1765867964179,CH1,POWER,3.20
1765867964184,CH1,POWER,3.20
1765867964189,CH1,POWER,3.20
1765867964197,CH1,POWER,3.20
1765867964202,CH1,POWER,3.20
1765867964208,CH1,POWER,3.20
1765867964213,CH1,POWER,3.20
1765867964218,CH1,POWER,3.20
1765867964223,CH1,POWER,3.20
1765867964229,CH1,POWER,3.20
1765867964234,CH1,POWER,3.20
1765867964239,CH1,POWER,3.20
1765867964244,CH1,POWER,3.20
1765867964249,CH1,POWER,3.20
1765867964254,CH1,POWER,3.20
1765867964259,CH1,POWER,3.20
1765867964264,CH1,POWER,3.20
1765867964269,CH1,POWER,3.20
1765867964277,CH1,POWER,3.20
1765867964282,CH1,POWER,3.20
1765867964289,CH1,POWER,3.20
1765867964294,CH1,POWER,3.20
1765867964299,CH1,POWER,3.20
1765867964304,CH1,POWER,3.20
1765867964309,CH1,POWER,3.20
1765867964314,CH1,POWER,3.20
1765867964319,CH1,POWER,3.20
1765867964323,CH1,POWER,3.25
1765867964351,CH1,POWER,3.25
1765867964356,CH1,POWER,3.25
1765867964361,CH1,POWER,3.25
1765867964366,CH1,POWER,3.25
1765867964371,CH1,POWER,3.25
1765867964376,CH1,POWER,3.25
1765867964381,CH1,POWER,3.25
1765867964386,CH1,POWER,3.25
1765867964391,CH1,POWER,3.25
1765867964396,CH1,POWER,3.25
1765867964401,CH1,POWER,3.25
1765867964405,CH1,POWER,3.25
1765867964410,CH1,POWER,3.25
1765867964415,CH1,POWER,3.25
1765867964420,CH1,POWER,3.25
1765867964426,CH1,POWER,3.25
1765867964431,CH1,POWER,3.25
1765867964436,CH1,POWER,3.25
1765867964441,CH1,POWER,3.25
1765867964445,CH1,POWER,3.25
1765867964450,CH1,POWER,3.25
1765867964455,CH1,POWER,3.25
1765867964460,CH1,POWER,3.25
1765867964465,CH1,POWER,3.25
1765867964470,CH1,POWER,3.25
1765867964475,CH1,POWER,3.25
1765867964480,CH1,POWER,3.25
1765867964485,CH1,POWER,3.25
1765867964491,CH1,POWER,3.25
1765867964496,CH1,POWER,3.25
1765867964500,CH1,POWER,3.25
1765867964505,CH1,POWER,3.25
1765867964510,CH1,POWER,3.25
1765867964514,CH1,POWER,3.25
1765867964520,CH1,POWER,3.25
1765867964525,CH1,POWER,3.25
1765867964530,CH1,POWER,3.25
1765867964535,CH1,POWER,3.25
1765867964540,CH1,POWER,3.25
1765867964545,CH1,POWER,3.25
1765867964550,CH1,POWER,3.25
1765867964555,CH1,POWER,3.25
1765867964561,CH1,POWER,3.25
1765867964566,CH1,POWER,3.25
1765867964571,CH1,POWER,3.25
1765867964576,CH1,POWER,3.25
1765867964581,CH1,POWER,3.25
1765867964586,CH1,POWER,3.25
1765867964591,CH1,POWER,3.25
1765867964595,CH1,POWER,3.25
1765867964599,CH1,POWER,3.25
1765867964604,CH1,POWER,3.25
1765867964608,CH1,POWER,3.25
1765867964613,CH1,POWER,3.25
1765867964618,CH1,POWER,3.25
1765867964624,CH1,POWER,3.25
1765867964631,CH1,POWER,3.25
1765867964636,CH1,POWER,3.25
1765867964641,CH1,POWER,3.25
1765867964649,CH1,POWER,3.25
1765867964654,CH1,POWER,3.25
1765867964660,CH1,POWER,3.25
1765867964665,CH1,POWER,3.25
1765867964670,CH1,POWER,3.25
1765867964676,CH1,POWER,3.25
1765867964681,CH1,POWER,3.25
1765867964686,CH1,POWER,3.25
1765867964691,CH1,POWER,3.25
1765867964696,CH1,POWER,3.25
1765867964700,CH1,POWER,3.25
1765867964705,CH1,POWER,3.25
1765867964710,CH1,POWER,3.25
1765867964714,CH1,POWER,3.25
1765867964742,CH1,POWER,3.40
1765867964747,CH1,POWER,3.40
1765867964752,CH1,POWER,3.40
1765867964758,CH1,POWER,3.40
1765867964762,CH1,POWER,3.40
1765867964768,CH1,POWER,3.40
1765867964773,CH1,POWER,3.40
1765867964778,CH1,POWER,3.40
1765867964782,CH1,POWER,3.40
1765867964788,CH1,POWER,3.40
1765867964793,CH1,POWER,3.40
1765867964798,CH1,POWER,3.40
1765867964802,CH1,POWER,3.40
1765867964808,CH1,POWER,3.40
1765867964813,CH1,POWER,3.40
1765867964818,CH1,POWER,3.40
1765867964823,CH1,POWER,3.40
1765867964828,CH1,POWER,3.40
1765867964833,CH1,POWER,3.40
1765867964841,CH1,POWER,3.40
1765867964845,CH1,POWER,3.40
1765867964850,CH1,POWER,3.40
1765867964855,CH1,POWER,3.40
1765867964860,CH1,POWER,3.40
1765867964865,CH1,POWER,3.40
1765867964870,CH1,POWER,3.40
1765867964875,CH1,POWER,3.40
1765867964879,CH1,POWER,3.40
1765867964884,CH1,POWER,3.40
1765867964891,CH1,POWER,3.40
1765867964897,CH1,POWER,3.40
1765867964902,CH1,POWER,3.40
1765867964906,CH1,POWER,3.40
1765867964913,CH1,POWER,3.40
1765867964918,CH1,POWER,3.40
1765867964922,CH1,POWER,3.40
1765867964927,CH1,POWER,3.40
1765867964932,CH1,POWER,3.40
1765867964936,CH1,POWER,3.40
1765867964942,CH1,POWER,3.40
1765867964948,CH1,POWER,3.40
1765867964953,CH1,POWER,3.40
1765867964958,CH1,POWER,3.40
1765867964962,CH1,POWER,3.40
1765867964967,CH1,POWER,3.40
1765867964971,CH1,POWER,3.40
1765867964975,CH1,POWER,3.40
1765867964980,CH1,POWER,3.40
1765867964984,CH1,POWER,3.40
1765867964991,CH1,POWER,3.40
1765867964996,CH1,POWER,3.40
1765867965003,CH1,POWER,3.40
1765867965008,CH1,POWER,3.40
1765867965012,CH1,POWER,3.40
1765867965021,CH1,POWER,3.40
1765867965026,CH1,POWER,3.40
1765867965032,CH1,POWER,3.40
1765867965037,CH1,POWER,3.40
1765867965041,CH1,POWER,3.40
1765867965046,CH1,POWER,3.40
1765867965052,CH1,POWER,3.40
1765867965057,CH1,POWER,3.40
1765867965061,CH1,POWER,3.40
1765867965067,CH1,POWER,3.40
1765867965072,CH1,POWER,3.40
1765867965076,CH1,POWER,3.40
1765867965082,CH1,POWER,3.40
1765867965087,CH1,POWER,3.40
1765867965091,CH1,POWER,3.40
1765867965096,CH1,POWER,3.40
1765867965103,CH1,POWER,3.40
1765867965108,CH1,POWER,3.40
1765867965112,CH1,POWER,3.25
1765867965115,CH1,POWER,3.25
1765867965117,CH1,POWER,3.25
1765867965145,CH1,POWER,3.25
1765867965150,CH1,POWER,3.25
1765867965154,CH1,POWER,3.25
1765867965163,CH1,POWER,3.25
1765867965167,CH1,POWER,3.25
1765867965175,CH1,POWER,3.25
1765867965180,CH1,POWER,3.25
1765867965184,CH1,POWER,3.25
1765867965189,CH1,POWER,3.25
1765867965194,CH1,POWER,3.25
1765867965198,CH1,POWER,3.25
1765867965204,CH1,POWER,3.25
1765867965209,CH1,POWER,3.25
1765867965214,CH1,POWER,3.25
1765867965219,CH1,POWER,3.25
1765867965223,CH1,POWER,3.25
1765867965227,CH1,POWER,3.25
1765867965231,CH1,POWER,3.25
1765867965235,CH1,POWER,3.25
1765867965243,CH1,POWER,3.25
1765867965248,CH1,POWER,3.25
1765867965255,CH1,POWER,3.25
1765867965260,CH1,POWER,3.25
1765867965264,CH1,POWER,3.25
1765867965269,CH1,POWER,3.25
1765867965274,CH1,POWER,3.25
1765867965279,CH1,POWER,3.25
1765867965285,CH1,POWER,3.25
1765867965290,CH1,POWER,3.25
1765867965295,CH1,POWER,3.25
1765867965300,CH1,POWER,3.25
1765867965304,CH1,POWER,3.25
1765867965309,CH1,POWER,3.25
1765867965314,CH1,POWER,3.25
1765867965319,CH1,POWER,3.25
1765867965324,CH1,POWER,3.25
1765867965329,CH1,POWER,3.25
1765867965334,CH1,POWER,3.25
1765867965339,CH1,POWER,3.25
1765867965344,CH1,POWER,3.25
1765867965348,CH1,POWER,3.25
1765867965355,CH1,POWER,3.25
1765867965360,CH1,POWER,3.25
1765867965365,CH1,POWER,3.25
1765867965373,CH1,POWER,3.25
1765867965378,CH1,POWER,3.25
1765867965385,CH1,POWER,3.25
1765867965393,CH1,POWER,3.25
1765867965398,CH1,POWER,3.25
1765867965405,CH1,POWER,3.25
1765867965410,CH1,POWER,3.25
1765867965415,CH1,POWER,3.25
1765867965420,CH1,POWER,3.25
1765867965425,CH1,POWER,3.25
1765867965430,CH1,POWER,3.25
1765867965434,CH1,POWER,3.25
1765867965443,CH1,POWER,3.25
1765867965448,CH1,POWER,3.25
1765867965455,CH1,POWER,3.25
1765867965460,CH1,POWER,3.25
1765867965465,CH1,POWER,3.25
1765867965470,CH1,POWER,3.25
1765867965474,CH1,POWER,3.25
1765867965479,CH1,POWER,3.25
1765867965484,CH1,POWER,3.25
1765867965488,CH1,POWER,3.25
1765867965495,CH1,POWER,3.25
1765867965499,CH1,POWER,3.25
1765867965527,CH1,POWER,3.25
1765867965532,CH1,POWER,3.25
1765867965537,CH1,POWER,3.25
1765867965545,CH1,POWER,3.25
1765867965550,CH1,POWER,3.25
1765867965557,CH1,POWER,3.25
1765867965562,CH1,POWER,3.25
1765867965567,CH1,POWER,3.25
1765867965572,CH1,POWER,3.25
1765867965577,CH1,POWER,3.25
1765867965582,CH1,POWER,3.25
1765867965587,CH1,POWER,3.25
1765867965592,CH1,POWER,3.25
1765867965596,CH1,POWER,3.25
1765867965605,CH1,POWER,3.25
1765867965610,CH1,POWER,3.25
1765867965617,CH1,POWER,3.25
1765867965622,CH1,POWER,3.25
1765867965627,CH1,POWER,3.25
1765867965632,CH1,POWER,3.25
1765867965637,CH1,POWER,3.25
1765867965642,CH1,POWER,3.25
1765867965647,CH1,POWER,3.25
1765867965652,CH1,POWER,3.25
1765867965657,CH1,POWER,3.25
1765867965662,CH1,POWER,3.25
1765867965666,CH1,POWER,3.25
1765867965672,CH1,POWER,3.25
1765867965677,CH1,POWER,3.25
1765867965682,CH1,POWER,3.25
1765867965687,CH1,POWER,3.25
1765867965692,CH1,POWER,3.25
1765867965696,CH1,POWER,3.25
1765867965705,CH1,POWER,3.25
1765867965710,CH1,POWER,3.25
1765867965716,CH1,POWER,3.25
1765867965725,CH1,POWER,3.25
1765867965730,CH1,POWER,3.25
1765867965736,CH1,POWER,3.25
1765867965744,CH1,POWER,3.25
1765867965750,CH1,POWER,3.25
1765867965756,CH1,POWER,3.25
1765867965765,CH1,POWER,3.25
1765867965770,CH1,POWER,3.25
1765867965776,CH1,POWER,3.25
1765867965785,CH1,POWER,3.25
1765867965790,CH1,POWER,3.25
1765867965797,CH1,POWER,3.25
1765867965802,CH1,POWER,3.25
1765867965807,CH1,POWER,3.25
1765867965812,CH1,POWER,3.25
1765867965817,CH1,POWER,3.25
1765867965825,CH1,POWER,3.25
1765867965830,CH1,POWER,3.25
1765867965837,CH1,POWER,3.25
1765867965842,CH1,POWER,3.25
1765867965847,CH1,POWER,3.25
1765867965852,CH1,POWER,3.25
1765867965857,CH1,POWER,3.25
1765867965862,CH1,POWER,3.25
1765867965866,CH1,POWER,3.25
1765867965870,CH1,POWER,3.25
1765867965876,CH1,POWER,3.25
1765867965883,CH1,POWER,3.25
1765867965886,CH1,POWER,3.35
1765867965889,CH1,POWER,3.35
1765867965891,CH1,POWER,3.35
1765867965919,CH1,POWER,3.35
1765867965924,CH1,POWER,3.35
1765867965928,CH1,POWER,3.35
1765867965937,CH1,POWER,3.35
1765867965942,CH1,POWER,3.35
1765867965948,CH1,POWER,3.35
1765867965957,CH1,POWER,3.35
1765867965962,CH1,POWER,3.35
1765867965969,CH1,POWER,3.35
1765867965974,CH1,POWER,3.35
1765867965979,CH1,POWER,3.35
1765867965984,CH1,POWER,3.35
1765867965989,CH1,POWER,3.35
1765867965994,CH1,POWER,3.35
1765867965998,CH1,POWER,3.35
1765867966004,CH1,POWER,3.35
1765867966008,CH1,POWER,3.35
1765867966014,CH1,POWER,3.35
1765867966019,CH1,POWER,3.35
1765867966024,CH1,POWER,3.35
1765867966028,CH1,POWER,3.35
1765867966037,CH1,POWER,3.35
1765867966042,CH1,POWER,3.35
1765867966049,CH1,POWER,3.35
1765867966054,CH1,POWER,3.35
1765867966058,CH1,POWER,3.35
1765867966064,CH1,POWER,3.35
1765867966069,CH1,POWER,3.35
1765867966074,CH1,POWER,3.35
1765867966078,CH1,POWER,3.35
1765867966086,CH1,POWER,3.35
1765867966093,CH1,POWER,3.35
1765867966098,CH1,POWER,3.35
1765867966102,CH1,POWER,3.35
1765867966108,CH1,POWER,3.35
1765867966117,CH1,POWER,3.35
1765867966122,CH1,POWER,3.35
1765867966129,CH1,POWER,3.35
1765867966134,CH1,POWER,3.35
1765867966139,CH1,POWER,3.35
1765867966144,CH1,POWER,3.35
1765867966148,CH1,POWER,3.35
1765867966157,CH1,POWER,3.35
1765867966161,CH1,POWER,3.35
1765867966168,CH1,POWER,3.35
1765867966173,CH1,POWER,3.35
1765867966177,CH1,POWER,3.35
1765867966181,CH1,POWER,3.35
1765867966188,CH1,POWER,3.35
1765867966193,CH1,POWER,3.35
1765867966198,CH1,POWER,3.35
1765867966202,CH1,POWER,3.35
1765867966208,CH1,POWER,3.35
1765867966213,CH1,POWER,3.35
1765867966217,CH1,POWER,3.35
1765867966224,CH1,POWER,3.35
1765867966228,CH1,POWER,3.35
1765867966234,CH1,POWER,3.35
1765867966239,CH1,POWER,3.35
1765867966244,CH1,POWER,3.35
1765867966248,CH1,POWER,3.35
1765867966257,CH1,POWER,3.35
1765867966262,CH1,POWER,3.35
1765867966269,CH1,POWER,3.35
1765867966272,CH1,POWER,3.25
1765867966298,CH1,POWER,3.25
1765867966303,CH1,POWER,3.25
1765867966307,CH1,POWER,3.25
1765867966314,CH1,POWER,3.25
1765867966320,CH1,POWER,3.25
1765867966329,CH1,POWER,3.25
1765867966334,CH1,POWER,3.25
1765867966341,CH1,POWER,3.25
1765867966346,CH1,POWER,3.25
1765867966350,CH1,POWER,3.25
1765867966359,CH1,POWER,3.25
1765867966364,CH1,POWER,3.25
1765867966371,CH1,POWER,3.25
1765867966376,CH1,POWER,3.25
1765867966380,CH1,POWER,3.25
1765867966384,CH1,POWER,3.25
1765867966391,CH1,POWER,3.25
1765867966396,CH1,POWER,3.25
1765867966401,CH1,POWER,3.25
1765867966406,CH1,POWER,3.25
1765867966411,CH1,POWER,3.25
1765867966416,CH1,POWER,3.25
1765867966420,CH1,POWER,3.25
1765867966426,CH1,POWER,3.25
1765867966431,CH1,POWER,3.25
1765867966436,CH1,POWER,3.25
1765867966441,CH1,POWER,3.25
1765867966446,CH1,POWER,3.25
