round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.05,1765587610302,456,CH1,80022,1765587690324,stress-ng
1765587667342,CH1,POWER,4.20
1765587667347,CH1,POWER,4.20
1765587667353,CH1,POWER,4.20
1765587667359,CH1,POWER,4.20
1765587667363,CH1,POWER,4.20
1765587667368,CH1,POWER,4.20
1765587667373,CH1,POWER,4.20
1765587667378,CH1,POWER,4.20
1765587667383,CH1,POWER,4.20
1765587667388,CH1,POWER,4.20
1765587667393,CH1,POWER,4.20
1765587667397,CH1,POWER,4.20
1765587667402,CH1,POWER,4.20
1765587667407,CH1,POWER,4.20
1765587667413,CH1,POWER,4.20
1765587667418,CH1,POWER,4.20
1765587667423,CH1,POWER,4.20
1765587667428,CH1,POWER,4.20
1765587667433,CH1,POWER,4.20
1765587667438,CH1,POWER,4.20
1765587667443,CH1,POWER,4.20
1765587667447,CH1,POWER,4.20
1765587667453,CH1,POWER,4.20
1765587667457,CH1,POWER,4.20
1765587667463,CH1,POWER,4.20
1765587667468,CH1,POWER,4.20
1765587667473,CH1,POWER,4.20
1765587667478,CH1,POWER,4.20
1765587667483,CH1,POWER,4.20
1765587667488,CH1,POWER,4.20
1765587667493,CH1,POWER,4.20
1765587667497,CH1,POWER,4.20
1765587667502,CH1,POWER,4.20
1765587667507,CH1,POWER,4.20
1765587667513,CH1,POWER,4.20
1765587667518,CH1,POWER,4.20
1765587667523,CH1,POWER,4.20
1765587667528,CH1,POWER,4.20
1765587667533,CH1,POWER,4.20
1765587667537,CH1,POWER,4.20
1765587667543,CH1,POWER,4.20
1765587667548,CH1,POWER,4.20
1765587667553,CH1,POWER,4.20
1765587667558,CH1,POWER,4.20
1765587667563,CH1,POWER,4.20
1765587667568,CH1,POWER,4.20
1765587667573,CH1,POWER,4.20
1765587667578,CH1,POWER,4.20
1765587667583,CH1,POWER,4.20
1765587667591,CH1,POWER,4.20
1765587667596,CH1,POWER,4.20
1765587667603,CH1,POWER,4.20
1765587667609,CH1,POWER,4.20
1765587667613,CH1,POWER,4.20
1765587667618,CH1,POWER,4.20
1765587667623,CH1,POWER,4.20
1765587667628,CH1,POWER,4.20
1765587667633,CH1,POWER,4.20
1765587667638,CH1,POWER,4.20
1765587667643,CH1,POWER,4.20
1765587667647,CH1,POWER,4.20
1765587667652,CH1,POWER,4.20
1765587667657,CH1,POWER,4.20
1765587667662,CH1,POWER,4.20
1765587667667,CH1,POWER,4.20
1765587667673,CH1,POWER,4.20
1765587667677,CH1,POWER,4.20
1765587667682,CH1,POWER,4.20
1765587667686,CH1,POWER,4.20
1765587667690,CH1,POWER,4.20
1765587667692,CH1,POWER,4.30
1765587667695,CH1,POWER,4.30
1765587667697,CH1,POWER,4.30
1765587667725,CH1,POWER,4.30
1765587667731,CH1,POWER,4.30
1765587667735,CH1,POWER,4.30
1765587667740,CH1,POWER,4.30
1765587667745,CH1,POWER,4.30
1765587667750,CH1,POWER,4.30
1765587667755,CH1,POWER,4.30
1765587667760,CH1,POWER,4.30
1765587667765,CH1,POWER,4.30
1765587667769,CH1,POWER,4.30
1765587667775,CH1,POWER,4.30
1765587667783,CH1,POWER,4.30
1765587667788,CH1,POWER,4.30
1765587667794,CH1,POWER,4.30
1765587667798,CH1,POWER,4.30
1765587667805,CH1,POWER,4.30
1765587667809,CH1,POWER,4.30
1765587667814,CH1,POWER,4.30
1765587667820,CH1,POWER,4.30
1765587667825,CH1,POWER,4.30
1765587667830,CH1,POWER,4.30
1765587667835,CH1,POWER,4.30
1765587667840,CH1,POWER,4.30
1765587667845,CH1,POWER,4.30
1765587667849,CH1,POWER,4.30
1765587667854,CH1,POWER,4.30
1765587667860,CH1,POWER,4.30
1765587667865,CH1,POWER,4.30
1765587667870,CH1,POWER,4.30
1765587667875,CH1,POWER,4.30
1765587667880,CH1,POWER,4.30
1765587667885,CH1,POWER,4.30
1765587667893,CH1,POWER,4.30
1765587667898,CH1,POWER,4.30
1765587667902,CH1,POWER,4.30
1765587667907,CH1,POWER,4.30
1765587667913,CH1,POWER,4.30
1765587667917,CH1,POWER,4.30
1765587667922,CH1,POWER,4.30
1765587667926,CH1,POWER,4.30
1765587667933,CH1,POWER,4.30
1765587667938,CH1,POWER,4.30
1765587667944,CH1,POWER,4.30
1765587667949,CH1,POWER,4.30
1765587667955,CH1,POWER,4.30
1765587667960,CH1,POWER,4.30
1765587667965,CH1,POWER,4.30
1765587667969,CH1,POWER,4.30
1765587667975,CH1,POWER,4.30
1765587667981,CH1,POWER,4.30
1765587667985,CH1,POWER,4.30
1765587667990,CH1,POWER,4.30
1765587667995,CH1,POWER,4.30
1765587668000,CH1,POWER,4.30
1765587668005,CH1,POWER,4.30
1765587668009,CH1,POWER,4.30
1765587668014,CH1,POWER,4.30
1765587668018,CH1,POWER,4.30
1765587668025,CH1,POWER,4.30
1765587668030,CH1,POWER,4.30
1765587668035,CH1,POWER,4.30
1765587668040,CH1,POWER,4.30
1765587668045,CH1,POWER,4.30
1765587668053,CH1,POWER,4.30
1765587668058,CH1,POWER,4.30
1765587668064,CH1,POWER,4.30
1765587668069,CH1,POWER,4.30
1765587668075,CH1,POWER,4.30
1765587668080,CH1,POWER,4.30
1765587668085,CH1,POWER,4.30
1765587668090,CH1,POWER,4.30
1765587668093,CH1,POWER,4.20
1765587668096,CH1,POWER,4.20
1765587668098,CH1,POWER,4.20
1765587668125,CH1,POWER,4.20
1765587668130,CH1,POWER,4.20
1765587668136,CH1,POWER,4.20
1765587668140,CH1,POWER,4.20
1765587668146,CH1,POWER,4.20
1765587668150,CH1,POWER,4.20
1765587668154,CH1,POWER,4.20
1765587668158,CH1,POWER,4.20
1765587668164,CH1,POWER,4.20
1765587668170,CH1,POWER,4.20
1765587668176,CH1,POWER,4.20
1765587668182,CH1,POWER,4.20
1765587668187,CH1,POWER,4.20
1765587668195,CH1,POWER,4.20
1765587668199,CH1,POWER,4.20
1765587668205,CH1,POWER,4.20
1765587668209,CH1,POWER,4.20
1765587668214,CH1,POWER,4.20
1765587668219,CH1,POWER,4.20
1765587668224,CH1,POWER,4.20
1765587668229,CH1,POWER,4.20
1765587668234,CH1,POWER,4.20
1765587668239,CH1,POWER,4.20
1765587668245,CH1,POWER,4.20
1765587668249,CH1,POWER,4.20
1765587668257,CH1,POWER,4.20
1765587668265,CH1,POWER,4.20
1765587668271,CH1,POWER,4.20
1765587668277,CH1,POWER,4.20
1765587668282,CH1,POWER,4.20
1765587668287,CH1,POWER,4.20
1765587668291,CH1,POWER,4.20
1765587668296,CH1,POWER,4.20
1765587668302,CH1,POWER,4.20
1765587668307,CH1,POWER,4.20
1765587668311,CH1,POWER,4.20
1765587668316,CH1,POWER,4.20
1765587668322,CH1,POWER,4.20
1765587668327,CH1,POWER,4.20
1765587668331,CH1,POWER,4.20
1765587668337,CH1,POWER,4.20
1765587668342,CH1,POWER,4.20
1765587668347,CH1,POWER,4.20
1765587668353,CH1,POWER,4.20
1765587668357,CH1,POWER,4.20
1765587668362,CH1,POWER,4.20
1765587668367,CH1,POWER,4.20
1765587668371,CH1,POWER,4.20
1765587668377,CH1,POWER,4.20
1765587668381,CH1,POWER,4.20
1765587668386,CH1,POWER,4.20
1765587668390,CH1,POWER,4.20
1765587668394,CH1,POWER,4.20
1765587668399,CH1,POWER,4.20
1765587668405,CH1,POWER,4.20
1765587668410,CH1,POWER,4.20
1765587668417,CH1,POWER,4.20
1765587668422,CH1,POWER,4.20
1765587668427,CH1,POWER,4.20
1765587668431,CH1,POWER,4.20
1765587668436,CH1,POWER,4.20
1765587668441,CH1,POWER,4.20
1765587668447,CH1,POWER,4.20
1765587668452,CH1,POWER,4.20
1765587668457,CH1,POWER,4.20
1765587668462,CH1,POWER,4.20
1765587668467,CH1,POWER,4.20
1765587668471,CH1,POWER,4.20
1765587668476,CH1,POWER,4.20
1765587668480,CH1,POWER,4.20
1765587668487,CH1,POWER,4.20
1765587668489,CH1,POWER,4.30
1765587668515,CH1,POWER,4.30
1765587668520,CH1,POWER,4.30
1765587668527,CH1,POWER,4.30
1765587668532,CH1,POWER,4.30
1765587668539,CH1,POWER,4.30
1765587668544,CH1,POWER,4.30
1765587668549,CH1,POWER,4.30
1765587668553,CH1,POWER,4.30
1765587668559,CH1,POWER,4.30
1765587668563,CH1,POWER,4.30
1765587668569,CH1,POWER,4.30
1765587668574,CH1,POWER,4.30
1765587668579,CH1,POWER,4.30
1765587668583,CH1,POWER,4.30
1765587668589,CH1,POWER,4.30
1765587668594,CH1,POWER,4.30
1765587668599,CH1,POWER,4.30
1765587668604,CH1,POWER,4.30
1765587668609,CH1,POWER,4.30
1765587668614,CH1,POWER,4.30
1765587668619,CH1,POWER,4.30
1765587668624,CH1,POWER,4.30
1765587668629,CH1,POWER,4.30
1765587668634,CH1,POWER,4.30
1765587668639,CH1,POWER,4.30
1765587668644,CH1,POWER,4.30
1765587668649,CH1,POWER,4.30
1765587668654,CH1,POWER,4.30
1765587668659,CH1,POWER,4.30
1765587668664,CH1,POWER,4.30
1765587668669,CH1,POWER,4.30
1765587668674,CH1,POWER,4.30
1765587668679,CH1,POWER,4.30
1765587668683,CH1,POWER,4.30
1765587668688,CH1,POWER,4.30
1765587668692,CH1,POWER,4.30
1765587668699,CH1,POWER,4.30
1765587668703,CH1,POWER,4.30
1765587668709,CH1,POWER,4.30
1765587668714,CH1,POWER,4.30
1765587668719,CH1,POWER,4.30
1765587668724,CH1,POWER,4.30
1765587668729,CH1,POWER,4.30
1765587668733,CH1,POWER,4.30
1765587668738,CH1,POWER,4.30
1765587668742,CH1,POWER,4.30
1765587668749,CH1,POWER,4.30
1765587668757,CH1,POWER,4.30
1765587668762,CH1,POWER,4.30
1765587668766,CH1,POWER,4.30
1765587668771,CH1,POWER,4.30
1765587668776,CH1,POWER,4.30
1765587668782,CH1,POWER,4.30
1765587668789,CH1,POWER,4.30
1765587668794,CH1,POWER,4.30
1765587668799,CH1,POWER,4.30
1765587668804,CH1,POWER,4.30
1765587668809,CH1,POWER,4.30
1765587668813,CH1,POWER,4.30
1765587668819,CH1,POWER,4.30
1765587668824,CH1,POWER,4.30
1765587668829,CH1,POWER,4.30
1765587668834,CH1,POWER,4.30
1765587668839,CH1,POWER,4.30
1765587668843,CH1,POWER,4.30
1765587668848,CH1,POWER,4.30
1765587668853,CH1,POWER,4.30
1765587668858,CH1,POWER,4.30
1765587668863,CH1,POWER,4.30
1765587668868,CH1,POWER,4.30
1765587668874,CH1,POWER,4.30
1765587668879,CH1,POWER,4.30
1765587668881,CH1,POWER,4.25
1765587668908,CH1,POWER,4.25
1765587668913,CH1,POWER,4.25
1765587668921,CH1,POWER,4.25
1765587668926,CH1,POWER,4.25
1765587668931,CH1,POWER,4.25
1765587668936,CH1,POWER,4.25
1765587668941,CH1,POWER,4.25
1765587668946,CH1,POWER,4.25
1765587668951,CH1,POWER,4.25
1765587668955,CH1,POWER,4.25
1765587668960,CH1,POWER,4.25
1765587668966,CH1,POWER,4.25
1765587668971,CH1,POWER,4.25
1765587668979,CH1,POWER,4.25
1765587668985,CH1,POWER,4.25
1765587668990,CH1,POWER,4.25
1765587668996,CH1,POWER,4.25
1765587669001,CH1,POWER,4.25
1765587669005,CH1,POWER,4.25
1765587669010,CH1,POWER,4.25
1765587669014,CH1,POWER,4.25
1765587669020,CH1,POWER,4.25
1765587669024,CH1,POWER,4.25
1765587669031,CH1,POWER,4.25
1765587669039,CH1,POWER,4.25
1765587669044,CH1,POWER,4.25
1765587669050,CH1,POWER,4.25
1765587669055,CH1,POWER,4.25
1765587669060,CH1,POWER,4.25
1765587669065,CH1,POWER,4.25
1765587669071,CH1,POWER,4.25
1765587669079,CH1,POWER,4.25
1765587669084,CH1,POWER,4.25
1765587669090,CH1,POWER,4.25
1765587669095,CH1,POWER,4.25
1765587669100,CH1,POWER,4.25
1765587669104,CH1,POWER,4.25
1765587669108,CH1,POWER,4.25
1765587669112,CH1,POWER,4.25
1765587669118,CH1,POWER,4.25
1765587669122,CH1,POWER,4.25
1765587669129,CH1,POWER,4.25
1765587669134,CH1,POWER,4.25
1765587669140,CH1,POWER,4.25
1765587669145,CH1,POWER,4.25
1765587669151,CH1,POWER,4.25
1765587669159,CH1,POWER,4.25
1765587669165,CH1,POWER,4.25
1765587669170,CH1,POWER,4.25
1765587669174,CH1,POWER,4.25
1765587669178,CH1,POWER,4.25
1765587669182,CH1,POWER,4.25
1765587669188,CH1,POWER,4.25
1765587669193,CH1,POWER,4.25
1765587669201,CH1,POWER,4.25
1765587669206,CH1,POWER,4.25
1765587669211,CH1,POWER,4.25
1765587669215,CH1,POWER,4.25
1765587669220,CH1,POWER,4.25
1765587669224,CH1,POWER,4.25
1765587669228,CH1,POWER,4.25
1765587669234,CH1,POWER,4.25
1765587669238,CH1,POWER,4.25
1765587669243,CH1,POWER,4.25
1765587669248,CH1,POWER,4.25
1765587669252,CH1,POWER,4.25
1765587669258,CH1,POWER,4.25
1765587669262,CH1,POWER,4.25
1765587669268,CH1,POWER,4.25
1765587669273,CH1,POWER,4.25
1765587669275,CH1,POWER,4.25
1765587669303,CH1,POWER,4.25
1765587669308,CH1,POWER,4.25
1765587669313,CH1,POWER,4.25
1765587669321,CH1,POWER,4.25
1765587669325,CH1,POWER,4.25
1765587669330,CH1,POWER,4.25
1765587669334,CH1,POWER,4.25
1765587669341,CH1,POWER,4.25
1765587669346,CH1,POWER,4.25
1765587669352,CH1,POWER,4.25
1765587669357,CH1,POWER,4.25
1765587669363,CH1,POWER,4.25
1765587669371,CH1,POWER,4.25
1765587669376,CH1,POWER,4.25
1765587669383,CH1,POWER,4.25
1765587669391,CH1,POWER,4.25
1765587669396,CH1,POWER,4.25
1765587669403,CH1,POWER,4.25
1765587669408,CH1,POWER,4.25
1765587669413,CH1,POWER,4.25
1765587669418,CH1,POWER,4.25
1765587669423,CH1,POWER,4.25
1765587669428,CH1,POWER,4.25
1765587669433,CH1,POWER,4.25
1765587669438,CH1,POWER,4.25
1765587669443,CH1,POWER,4.25
1765587669448,CH1,POWER,4.25
1765587669453,CH1,POWER,4.25
1765587669458,CH1,POWER,4.25
1765587669463,CH1,POWER,4.25
1765587669471,CH1,POWER,4.25
1765587669475,CH1,POWER,4.25
1765587669480,CH1,POWER,4.25
1765587669485,CH1,POWER,4.25
1765587669493,CH1,POWER,4.25
1765587669501,CH1,POWER,4.25
1765587669506,CH1,POWER,4.25
1765587669513,CH1,POWER,4.25
1765587669521,CH1,POWER,4.25
1765587669526,CH1,POWER,4.25
1765587669533,CH1,POWER,4.25
1765587669538,CH1,POWER,4.25
1765587669543,CH1,POWER,4.25
1765587669548,CH1,POWER,4.25
1765587669553,CH1,POWER,4.25
1765587669557,CH1,POWER,4.25
1765587669563,CH1,POWER,4.25
1765587669568,CH1,POWER,4.25
1765587669573,CH1,POWER,4.25
1765587669577,CH1,POWER,4.25
1765587669582,CH1,POWER,4.25
1765587669587,CH1,POWER,4.25
1765587669592,CH1,POWER,4.25
1765587669597,CH1,POWER,4.25
1765587669603,CH1,POWER,4.25
1765587669608,CH1,POWER,4.25
1765587669613,CH1,POWER,4.25
1765587669621,CH1,POWER,4.25
1765587669626,CH1,POWER,4.25
1765587669633,CH1,POWER,4.25
1765587669638,CH1,POWER,4.25
1765587669643,CH1,POWER,4.25
1765587669651,CH1,POWER,4.25
1765587669654,CH1,POWER,4.30
1765587669657,CH1,POWER,4.30
1765587669684,CH1,POWER,4.30
1765587669690,CH1,POWER,4.30
1765587669695,CH1,POWER,4.30
1765587669699,CH1,POWER,4.30
1765587669704,CH1,POWER,4.30
1765587669709,CH1,POWER,4.30
1765587669714,CH1,POWER,4.30
1765587669719,CH1,POWER,4.30
1765587669725,CH1,POWER,4.30
1765587669733,CH1,POWER,4.30
1765587669738,CH1,POWER,4.30
1765587669744,CH1,POWER,4.30
1765587669749,CH1,POWER,4.30
1765587669754,CH1,POWER,4.30
1765587669759,CH1,POWER,4.30
1765587669765,CH1,POWER,4.30
1765587669770,CH1,POWER,4.30
1765587669775,CH1,POWER,4.30
1765587669783,CH1,POWER,4.30
1765587669788,CH1,POWER,4.30
1765587669794,CH1,POWER,4.30
1765587669799,CH1,POWER,4.30
1765587669805,CH1,POWER,4.30
1765587669810,CH1,POWER,4.30
1765587669815,CH1,POWER,4.30
1765587669819,CH1,POWER,4.30
1765587669824,CH1,POWER,4.30
1765587669830,CH1,POWER,4.30
1765587669835,CH1,POWER,4.30
1765587669840,CH1,POWER,4.30
1765587669845,CH1,POWER,4.30
1765587669850,CH1,POWER,4.30
1765587669855,CH1,POWER,4.30
1765587669860,CH1,POWER,4.30
1765587669865,CH1,POWER,4.30
1765587669870,CH1,POWER,4.30
1765587669875,CH1,POWER,4.30
1765587669879,CH1,POWER,4.30
1765587669884,CH1,POWER,4.30
1765587669890,CH1,POWER,4.30
1765587669895,CH1,POWER,4.30
1765587669900,CH1,POWER,4.30
1765587669905,CH1,POWER,4.30
1765587669909,CH1,POWER,4.30
1765587669914,CH1,POWER,4.30
1765587669920,CH1,POWER,4.30
1765587669925,CH1,POWER,4.30
1765587669929,CH1,POWER,4.30
1765587669935,CH1,POWER,4.30
1765587669943,CH1,POWER,4.30
1765587669947,CH1,POWER,4.30
1765587669955,CH1,POWER,4.30
1765587669960,CH1,POWER,4.30
1765587669965,CH1,POWER,4.30
1765587669970,CH1,POWER,4.30
1765587669975,CH1,POWER,4.30
1765587669979,CH1,POWER,4.30
1765587669984,CH1,POWER,4.30
1765587669989,CH1,POWER,4.30
1765587669994,CH1,POWER,4.30
1765587670000,CH1,POWER,4.30
1765587670005,CH1,POWER,4.30
1765587670010,CH1,POWER,4.30
1765587670015,CH1,POWER,4.30
1765587670019,CH1,POWER,4.30
1765587670025,CH1,POWER,4.30
1765587670032,CH1,POWER,4.30
1765587670037,CH1,POWER,4.30
1765587670043,CH1,POWER,4.30
1765587670048,CH1,POWER,4.30
1765587670074,CH1,POWER,4.10
1765587670079,CH1,POWER,4.10
1765587670084,CH1,POWER,4.10
1765587670088,CH1,POWER,4.10
1765587670095,CH1,POWER,4.10
1765587670101,CH1,POWER,4.10
1765587670106,CH1,POWER,4.10
1765587670111,CH1,POWER,4.10
1765587670116,CH1,POWER,4.10
1765587670121,CH1,POWER,4.10
1765587670127,CH1,POWER,4.10
1765587670131,CH1,POWER,4.10
1765587670136,CH1,POWER,4.10
1765587670140,CH1,POWER,4.10
1765587670147,CH1,POWER,4.10
1765587670151,CH1,POWER,4.10
1765587670156,CH1,POWER,4.10
1765587670161,CH1,POWER,4.10
1765587670166,CH1,POWER,4.10
1765587670170,CH1,POWER,4.10
1765587670176,CH1,POWER,4.10
1765587670180,CH1,POWER,4.10
1765587670186,CH1,POWER,4.10
1765587670190,CH1,POWER,4.10
1765587670196,CH1,POWER,4.10
1765587670200,CH1,POWER,4.10
1765587670207,CH1,POWER,4.10
1765587670211,CH1,POWER,4.10
1765587670217,CH1,POWER,4.10
1765587670224,CH1,POWER,4.10
1765587670229,CH1,POWER,4.10
1765587670235,CH1,POWER,4.10
1765587670241,CH1,POWER,4.10
1765587670246,CH1,POWER,4.10
1765587670251,CH1,POWER,4.10
1765587670257,CH1,POWER,4.10
1765587670262,CH1,POWER,4.10
1765587670267,CH1,POWER,4.10
1765587670275,CH1,POWER,4.10
1765587670281,CH1,POWER,4.10
1765587670286,CH1,POWER,4.10
1765587670292,CH1,POWER,4.10
1765587670297,CH1,POWER,4.10
1765587670302,CH1,POWER,4.10
1765587670307,CH1,POWER,4.10
1765587670311,CH1,POWER,4.10
1765587670317,CH1,POWER,4.10
1765587670321,CH1,POWER,4.10
1765587670327,CH1,POWER,4.10
1765587670335,CH1,POWER,4.10
1765587670341,CH1,POWER,4.10
1765587670347,CH1,POWER,4.10
1765587670355,CH1,POWER,4.10
1765587670360,CH1,POWER,4.10
1765587670366,CH1,POWER,4.10
1765587670371,CH1,POWER,4.10
1765587670377,CH1,POWER,4.10
1765587670385,CH1,POWER,4.10
1765587670390,CH1,POWER,4.10
1765587670397,CH1,POWER,4.10
1765587670405,CH1,POWER,4.10
1765587670410,CH1,POWER,4.10
1765587670417,CH1,POWER,4.10
1765587670422,CH1,POWER,4.10
1765587670427,CH1,POWER,4.10
1765587670431,CH1,POWER,4.25
1765587670459,CH1,POWER,4.25
1765587670464,CH1,POWER,4.25
1765587670469,CH1,POWER,4.25
1765587670473,CH1,POWER,4.25
1765587670479,CH1,POWER,4.25
1765587670484,CH1,POWER,4.25
1765587670489,CH1,POWER,4.25
1765587670494,CH1,POWER,4.25
1765587670499,CH1,POWER,4.25
1765587670504,CH1,POWER,4.25
1765587670509,CH1,POWER,4.25
1765587670513,CH1,POWER,4.25
1765587670518,CH1,POWER,4.25
1765587670523,CH1,POWER,4.25
1765587670529,CH1,POWER,4.25
1765587670534,CH1,POWER,4.25
1765587670539,CH1,POWER,4.25
1765587670544,CH1,POWER,4.25
1765587670549,CH1,POWER,4.25
1765587670554,CH1,POWER,4.25
1765587670559,CH1,POWER,4.25
1765587670564,CH1,POWER,4.25
1765587670569,CH1,POWER,4.25
1765587670573,CH1,POWER,4.25
1765587670578,CH1,POWER,4.25
1765587670584,CH1,POWER,4.25
1765587670589,CH1,POWER,4.25
1765587670594,CH1,POWER,4.25
1765587670599,CH1,POWER,4.25
1765587670603,CH1,POWER,4.25
1765587670608,CH1,POWER,4.25
1765587670612,CH1,POWER,4.25
1765587670619,CH1,POWER,4.25
1765587670624,CH1,POWER,4.25
1765587670629,CH1,POWER,4.25
1765587670633,CH1,POWER,4.25
1765587670638,CH1,POWER,4.25
1765587670643,CH1,POWER,4.25
1765587670648,CH1,POWER,4.25
1765587670652,CH1,POWER,4.25
1765587670659,CH1,POWER,4.25
1765587670663,CH1,POWER,4.25
1765587670669,CH1,POWER,4.25
1765587670673,CH1,POWER,4.25
1765587670677,CH1,POWER,4.25
1765587670682,CH1,POWER,4.25
1765587670689,CH1,POWER,4.25
1765587670694,CH1,POWER,4.25
1765587670699,CH1,POWER,4.25
1765587670705,CH1,POWER,4.25
1765587670710,CH1,POWER,4.25
1765587670717,CH1,POWER,4.25
1765587670722,CH1,POWER,4.25
1765587670729,CH1,POWER,4.25
1765587670734,CH1,POWER,4.25
1765587670739,CH1,POWER,4.25
1765587670747,CH1,POWER,4.25
1765587670752,CH1,POWER,4.25
1765587670758,CH1,POWER,4.25
1765587670763,CH1,POWER,4.25
1765587670768,CH1,POWER,4.25
1765587670773,CH1,POWER,4.25
1765587670779,CH1,POWER,4.25
1765587670787,CH1,POWER,4.25
1765587670792,CH1,POWER,4.25
1765587670799,CH1,POWER,4.25
1765587670807,CH1,POWER,4.25
1765587670812,CH1,POWER,4.25
1765587670819,CH1,POWER,4.25
1765587670822,CH1,POWER,4.20
1765587670848,CH1,POWER,4.20
1765587670853,CH1,POWER,4.20
1765587670858,CH1,POWER,4.20
1765587670862,CH1,POWER,4.20
1765587670869,CH1,POWER,4.20
1765587670874,CH1,POWER,4.20
1765587670881,CH1,POWER,4.20
1765587670886,CH1,POWER,4.20
1765587670891,CH1,POWER,4.20
1765587670896,CH1,POWER,4.20
1765587670901,CH1,POWER,4.20
1765587670906,CH1,POWER,4.20
1765587670910,CH1,POWER,4.20
1765587670915,CH1,POWER,4.20
1765587670919,CH1,POWER,4.20
1765587670924,CH1,POWER,4.20
1765587670931,CH1,POWER,4.20
1765587670936,CH1,POWER,4.20
1765587670941,CH1,POWER,4.20
1765587670949,CH1,POWER,4.20
1765587670954,CH1,POWER,4.20
1765587670961,CH1,POWER,4.20
1765587670969,CH1,POWER,4.20
1765587670974,CH1,POWER,4.20
1765587670981,CH1,POWER,4.20
1765587670986,CH1,POWER,4.20
1765587670991,CH1,POWER,4.20
1765587670996,CH1,POWER,4.20
1765587671001,CH1,POWER,4.20
1765587671005,CH1,POWER,4.20
1765587671009,CH1,POWER,4.20
1765587671014,CH1,POWER,4.20
1765587671019,CH1,POWER,4.20
1765587671024,CH1,POWER,4.20
1765587671030,CH1,POWER,4.20
1765587671035,CH1,POWER,4.20
1765587671040,CH1,POWER,4.20
1765587671045,CH1,POWER,4.20
1765587671049,CH1,POWER,4.20
1765587671054,CH1,POWER,4.20
1765587671057,CH1,POWER,4.20
1765587671062,CH1,POWER,4.20
1765587671068,CH1,POWER,4.20
1765587671073,CH1,POWER,4.20
1765587671077,CH1,POWER,4.20
1765587671082,CH1,POWER,4.20
1765587671088,CH1,POWER,4.20
1765587671093,CH1,POWER,4.20
1765587671097,CH1,POWER,4.20
1765587671102,CH1,POWER,4.20
1765587671107,CH1,POWER,4.20
1765587671112,CH1,POWER,4.20
1765587671118,CH1,POWER,4.20
1765587671122,CH1,POWER,4.20
1765587671129,CH1,POWER,4.20
1765587671134,CH1,POWER,4.20
1765587671141,CH1,POWER,4.20
1765587671149,CH1,POWER,4.20
1765587671154,CH1,POWER,4.20
1765587671161,CH1,POWER,4.20
1765587671166,CH1,POWER,4.20
1765587671171,CH1,POWER,4.20
1765587671176,CH1,POWER,4.20
1765587671181,CH1,POWER,4.20
1765587671186,CH1,POWER,4.20
1765587671191,CH1,POWER,4.20
1765587671199,CH1,POWER,4.20
1765587671204,CH1,POWER,4.20
1765587671210,CH1,POWER,4.20
1765587671213,CH1,POWER,4.25
1765587671240,CH1,POWER,4.25
1765587671245,CH1,POWER,4.25
1765587671249,CH1,POWER,4.25
1765587671254,CH1,POWER,4.25
1765587671261,CH1,POWER,4.25
1765587671266,CH1,POWER,4.25
1765587671272,CH1,POWER,4.25
1765587671277,CH1,POWER,4.25
1765587671282,CH1,POWER,4.25
1765587671287,CH1,POWER,4.25
1765587671293,CH1,POWER,4.25
1765587671298,CH1,POWER,4.25
1765587671302,CH1,POWER,4.25
1765587671307,CH1,POWER,4.25
1765587671311,CH1,POWER,4.25
1765587671316,CH1,POWER,4.25
1765587671321,CH1,POWER,4.25
1765587671326,CH1,POWER,4.25
1765587671333,CH1,POWER,4.25
1765587671338,CH1,POWER,4.25
1765587671343,CH1,POWER,4.25
1765587671351,CH1,POWER,4.25
1765587671356,CH1,POWER,4.25
1765587671363,CH1,POWER,4.25
1765587671368,CH1,POWER,4.25
1765587671373,CH1,POWER,4.25
1765587671381,CH1,POWER,4.25
1765587671386,CH1,POWER,4.25
1765587671392,CH1,POWER,4.25
1765587671397,CH1,POWER,4.25
1765587671402,CH1,POWER,4.25
1765587671406,CH1,POWER,4.25
1765587671413,CH1,POWER,4.25
1765587671418,CH1,POWER,4.25
1765587671422,CH1,POWER,4.25
1765587671426,CH1,POWER,4.25
1765587671433,CH1,POWER,4.25
1765587671438,CH1,POWER,4.25
1765587671443,CH1,POWER,4.25
1765587671448,CH1,POWER,4.25
1765587671453,CH1,POWER,4.25
1765587671458,CH1,POWER,4.25
1765587671463,CH1,POWER,4.25
1765587671468,CH1,POWER,4.25
1765587671473,CH1,POWER,4.25
1765587671478,CH1,POWER,4.25
1765587671483,CH1,POWER,4.25
1765587671488,CH1,POWER,4.25
1765587671493,CH1,POWER,4.25
1765587671498,CH1,POWER,4.25
1765587671502,CH1,POWER,4.25
1765587671507,CH1,POWER,4.25
1765587671512,CH1,POWER,4.25
1765587671517,CH1,POWER,4.25
1765587671523,CH1,POWER,4.25
1765587671528,CH1,POWER,4.25
1765587671532,CH1,POWER,4.25
1765587671537,CH1,POWER,4.25
1765587671542,CH1,POWER,4.25
1765587671547,CH1,POWER,4.25
1765587671551,CH1,POWER,4.25
1765587671556,CH1,POWER,4.25
1765587671563,CH1,POWER,4.25
1765587671568,CH1,POWER,4.25
1765587671573,CH1,POWER,4.25
1765587671578,CH1,POWER,4.25
1765587671582,CH1,POWER,4.25
1765587671586,CH1,POWER,4.25
1765587671592,CH1,POWER,4.25
1765587671597,CH1,POWER,4.25
