round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.04,1765910983610,3616,CH1,80026,1765911063636,stress-ng
1765911048361,CH1,POWER,4.15
1765911048365,CH1,POWER,4.15
1765911048371,CH1,POWER,4.15
1765911048375,CH1,POWER,4.15
1765911048381,CH1,POWER,4.15
1765911048387,CH1,POWER,4.15
1765911048391,CH1,POWER,4.15
1765911048395,CH1,POWER,4.15
1765911048400,CH1,POWER,4.15
1765911048407,CH1,POWER,4.15
1765911048411,CH1,POWER,4.15
1765911048420,CH1,POWER,4.15
1765911048424,CH1,POWER,4.15
1765911048450,CH1,POWER,4.20
1765911048455,CH1,POWER,4.20
1765911048460,CH1,POWER,4.20
1765911048466,CH1,POWER,4.20
1765911048470,CH1,POWER,4.20
1765911048475,CH1,POWER,4.20
1765911048483,CH1,POWER,4.20
1765911048489,CH1,POWER,4.20
1765911048493,CH1,POWER,4.20
1765911048501,CH1,POWER,4.20
1765911048506,CH1,POWER,4.20
1765911048513,CH1,POWER,4.20
1765911048518,CH1,POWER,4.20
1765911048522,CH1,POWER,4.20
1765911048527,CH1,POWER,4.20
1765911048532,CH1,POWER,4.20
1765911048539,CH1,POWER,4.20
1765911048543,CH1,POWER,4.20
1765911048549,CH1,POWER,4.20
1765911048553,CH1,POWER,4.20
1765911048561,CH1,POWER,4.20
1765911048566,CH1,POWER,4.20
1765911048572,CH1,POWER,4.20
1765911048577,CH1,POWER,4.20
1765911048583,CH1,POWER,4.20
1765911048591,CH1,POWER,4.20
1765911048596,CH1,POWER,4.20
1765911048603,CH1,POWER,4.20
1765911048607,CH1,POWER,4.20
1765911048612,CH1,POWER,4.20
1765911048619,CH1,POWER,4.20
1765911048623,CH1,POWER,4.20
1765911048629,CH1,POWER,4.20
1765911048633,CH1,POWER,4.20
1765911048639,CH1,POWER,4.20
1765911048643,CH1,POWER,4.20
1765911048647,CH1,POWER,4.20
1765911048652,CH1,POWER,4.20
1765911048659,CH1,POWER,4.20
1765911048663,CH1,POWER,4.20
1765911048669,CH1,POWER,4.20
1765911048673,CH1,POWER,4.20
1765911048677,CH1,POWER,4.20
1765911048682,CH1,POWER,4.20
1765911048686,CH1,POWER,4.20
1765911048693,CH1,POWER,4.20
1765911048699,CH1,POWER,4.20
1765911048703,CH1,POWER,4.20
1765911048709,CH1,POWER,4.20
1765911048713,CH1,POWER,4.20
1765911048717,CH1,POWER,4.20
1765911048722,CH1,POWER,4.20
1765911048726,CH1,POWER,4.20
1765911048733,CH1,POWER,4.20
1765911048737,CH1,POWER,4.20
1765911048742,CH1,POWER,4.20
1765911048747,CH1,POWER,4.20
1765911048752,CH1,POWER,4.20
1765911048757,CH1,POWER,4.20
1765911048762,CH1,POWER,4.20
1765911048767,CH1,POWER,4.20
1765911048772,CH1,POWER,4.20
1765911048776,CH1,POWER,4.20
1765911048782,CH1,POWER,4.20
1765911048786,CH1,POWER,4.20
1765911048790,CH1,POWER,4.20
1765911048796,CH1,POWER,4.20
1765911048800,CH1,POWER,4.20
1765911048804,CH1,POWER,4.20
1765911048810,CH1,POWER,4.20
1765911048813,CH1,POWER,4.15
1765911048816,CH1,POWER,4.15
1765911048841,CH1,POWER,4.15
1765911048846,CH1,POWER,4.15
1765911048853,CH1,POWER,4.15
1765911048857,CH1,POWER,4.15
1765911048862,CH1,POWER,4.15
1765911048867,CH1,POWER,4.15
1765911048872,CH1,POWER,4.15
1765911048876,CH1,POWER,4.15
1765911048881,CH1,POWER,4.15
1765911048885,CH1,POWER,4.15
1765911048891,CH1,POWER,4.15
1765911048895,CH1,POWER,4.15
1765911048903,CH1,POWER,4.15
1765911048907,CH1,POWER,4.15
1765911048915,CH1,POWER,4.15
1765911048921,CH1,POWER,4.15
1765911048925,CH1,POWER,4.15
1765911048931,CH1,POWER,4.15
1765911048935,CH1,POWER,4.15
1765911048939,CH1,POWER,4.15
1765911048944,CH1,POWER,4.15
1765911048948,CH1,POWER,4.15
1765911048954,CH1,POWER,4.15
1765911048959,CH1,POWER,4.15
1765911048965,CH1,POWER,4.15
1765911048971,CH1,POWER,4.15
1765911048975,CH1,POWER,4.15
1765911048981,CH1,POWER,4.15
1765911048985,CH1,POWER,4.15
1765911048991,CH1,POWER,4.15
1765911048995,CH1,POWER,4.15
1765911048999,CH1,POWER,4.15
1765911049005,CH1,POWER,4.15
1765911049011,CH1,POWER,4.15
1765911049015,CH1,POWER,4.15
1765911049021,CH1,POWER,4.15
1765911049025,CH1,POWER,4.15
1765911049029,CH1,POWER,4.15
1765911049035,CH1,POWER,4.15
1765911049039,CH1,POWER,4.15
1765911049045,CH1,POWER,4.15
1765911049049,CH1,POWER,4.15
1765911049054,CH1,POWER,4.15
1765911049059,CH1,POWER,4.15
1765911049065,CH1,POWER,4.15
1765911049069,CH1,POWER,4.15
1765911049074,CH1,POWER,4.15
1765911049078,CH1,POWER,4.15
1765911049082,CH1,POWER,4.15
1765911049086,CH1,POWER,4.15
1765911049091,CH1,POWER,4.15
1765911049095,CH1,POWER,4.15
1765911049101,CH1,POWER,4.15
1765911049105,CH1,POWER,4.15
1765911049111,CH1,POWER,4.15
1765911049115,CH1,POWER,4.15
1765911049119,CH1,POWER,4.15
1765911049125,CH1,POWER,4.15
1765911049129,CH1,POWER,4.15
1765911049135,CH1,POWER,4.15
1765911049141,CH1,POWER,4.15
1765911049145,CH1,POWER,4.15
1765911049149,CH1,POWER,4.15
1765911049155,CH1,POWER,4.15
1765911049161,CH1,POWER,4.15
1765911049165,CH1,POWER,4.15
1765911049169,CH1,POWER,4.15
1765911049175,CH1,POWER,4.15
1765911049181,CH1,POWER,4.15
1765911049185,CH1,POWER,4.15
1765911049191,CH1,POWER,4.15
1765911049195,CH1,POWER,4.15
1765911049201,CH1,POWER,4.15
1765911049205,CH1,POWER,4.15
1765911049211,CH1,POWER,4.15
1765911049214,CH1,POWER,4.30
1765911049217,CH1,POWER,4.30
1765911049219,CH1,POWER,4.30
1765911049247,CH1,POWER,4.30
1765911049253,CH1,POWER,4.30
1765911049257,CH1,POWER,4.30
1765911049261,CH1,POWER,4.30
1765911049266,CH1,POWER,4.30
1765911049271,CH1,POWER,4.30
1765911049277,CH1,POWER,4.30
1765911049281,CH1,POWER,4.30
1765911049286,CH1,POWER,4.30
1765911049293,CH1,POWER,4.30
1765911049297,CH1,POWER,4.30
1765911049301,CH1,POWER,4.30
1765911049307,CH1,POWER,4.30
1765911049313,CH1,POWER,4.30
1765911049317,CH1,POWER,4.30
1765911049325,CH1,POWER,4.30
1765911049330,CH1,POWER,4.30
1765911049337,CH1,POWER,4.30
1765911049341,CH1,POWER,4.30
1765911049346,CH1,POWER,4.30
1765911049350,CH1,POWER,4.30
1765911049356,CH1,POWER,4.30
1765911049361,CH1,POWER,4.30
1765911049367,CH1,POWER,4.30
1765911049373,CH1,POWER,4.30
1765911049377,CH1,POWER,4.30
1765911049381,CH1,POWER,4.30
1765911049387,CH1,POWER,4.30
1765911049391,CH1,POWER,4.30
1765911049396,CH1,POWER,4.30
1765911049400,CH1,POWER,4.30
1765911049404,CH1,POWER,4.30
1765911049409,CH1,POWER,4.30
1765911049417,CH1,POWER,4.30
1765911049423,CH1,POWER,4.30
1765911049427,CH1,POWER,4.30
1765911049431,CH1,POWER,4.30
1765911049437,CH1,POWER,4.30
1765911049443,CH1,POWER,4.30
1765911049447,CH1,POWER,4.30
1765911049451,CH1,POWER,4.30
1765911049457,CH1,POWER,4.30
1765911049461,CH1,POWER,4.30
1765911049467,CH1,POWER,4.30
1765911049471,CH1,POWER,4.30
1765911049477,CH1,POWER,4.30
1765911049483,CH1,POWER,4.30
1765911049487,CH1,POWER,4.30
1765911049493,CH1,POWER,4.30
1765911049497,CH1,POWER,4.30
1765911049501,CH1,POWER,4.30
1765911049506,CH1,POWER,4.30
1765911049511,CH1,POWER,4.30
1765911049517,CH1,POWER,4.30
1765911049521,CH1,POWER,4.30
1765911049526,CH1,POWER,4.30
1765911049530,CH1,POWER,4.30
1765911049536,CH1,POWER,4.30
1765911049541,CH1,POWER,4.30
1765911049546,CH1,POWER,4.30
1765911049550,CH1,POWER,4.30
1765911049556,CH1,POWER,4.30
1765911049560,CH1,POWER,4.30
1765911049567,CH1,POWER,4.30
1765911049571,CH1,POWER,4.30
1765911049577,CH1,POWER,4.30
1765911049581,CH1,POWER,4.30
1765911049587,CH1,POWER,4.30
1765911049591,CH1,POWER,4.30
1765911049597,CH1,POWER,4.30
1765911049603,CH1,POWER,4.30
1765911049607,CH1,POWER,4.30
1765911049611,CH1,POWER,4.30
1765911049639,CH1,POWER,4.25
1765911049645,CH1,POWER,4.25
1765911049649,CH1,POWER,4.25
1765911049653,CH1,POWER,4.25
1765911049659,CH1,POWER,4.25
1765911049665,CH1,POWER,4.25
1765911049669,CH1,POWER,4.25
1765911049675,CH1,POWER,4.25
1765911049679,CH1,POWER,4.25
1765911049683,CH1,POWER,4.25
1765911049689,CH1,POWER,4.25
1765911049693,CH1,POWER,4.25
1765911049698,CH1,POWER,4.25
1765911049702,CH1,POWER,4.25
1765911049708,CH1,POWER,4.25
1765911049713,CH1,POWER,4.25
1765911049719,CH1,POWER,4.25
1765911049723,CH1,POWER,4.25
1765911049729,CH1,POWER,4.25
1765911049735,CH1,POWER,4.25
1765911049739,CH1,POWER,4.25
1765911049743,CH1,POWER,4.25
1765911049748,CH1,POWER,4.25
1765911049753,CH1,POWER,4.25
1765911049759,CH1,POWER,4.25
1765911049763,CH1,POWER,4.25
1765911049768,CH1,POWER,4.25
1765911049772,CH1,POWER,4.25
1765911049778,CH1,POWER,4.25
1765911049783,CH1,POWER,4.25
1765911049789,CH1,POWER,4.25
1765911049795,CH1,POWER,4.25
1765911049799,CH1,POWER,4.25
1765911049803,CH1,POWER,4.25
1765911049808,CH1,POWER,4.25
1765911049813,CH1,POWER,4.25
1765911049818,CH1,POWER,4.25
1765911049822,CH1,POWER,4.25
1765911049829,CH1,POWER,4.25
1765911049833,CH1,POWER,4.25
1765911049839,CH1,POWER,4.25
1765911049845,CH1,POWER,4.25
1765911049849,CH1,POWER,4.25
1765911049855,CH1,POWER,4.25
1765911049859,CH1,POWER,4.25
1765911049863,CH1,POWER,4.25
1765911049868,CH1,POWER,4.25
1765911049872,CH1,POWER,4.25
1765911049879,CH1,POWER,4.25
1765911049883,CH1,POWER,4.25
1765911049889,CH1,POWER,4.25
1765911049893,CH1,POWER,4.25
1765911049898,CH1,POWER,4.25
1765911049903,CH1,POWER,4.25
1765911049908,CH1,POWER,4.25
1765911049913,CH1,POWER,4.25
1765911049918,CH1,POWER,4.25
1765911049922,CH1,POWER,4.25
1765911049928,CH1,POWER,4.25
1765911049933,CH1,POWER,4.25
1765911049939,CH1,POWER,4.25
1765911049943,CH1,POWER,4.25
1765911049949,CH1,POWER,4.25
1765911049955,CH1,POWER,4.25
1765911049959,CH1,POWER,4.25
1765911049963,CH1,POWER,4.25
1765911049969,CH1,POWER,4.25
1765911049975,CH1,POWER,4.25
1765911049979,CH1,POWER,4.25
1765911049985,CH1,POWER,4.25
1765911049989,CH1,POWER,4.25
1765911049993,CH1,POWER,4.25
1765911049998,CH1,POWER,4.25
1765911050001,CH1,POWER,4.15
1765911050003,CH1,POWER,4.15
1765911050031,CH1,POWER,4.15
1765911050037,CH1,POWER,4.15
1765911050041,CH1,POWER,4.15
1765911050049,CH1,POWER,4.15
1765911050053,CH1,POWER,4.15
1765911050061,CH1,POWER,4.15
1765911050067,CH1,POWER,4.15
1765911050071,CH1,POWER,4.15
1765911050075,CH1,POWER,4.15
1765911050080,CH1,POWER,4.15
1765911050084,CH1,POWER,4.15
1765911050091,CH1,POWER,4.15
1765911050095,CH1,POWER,4.15
1765911050101,CH1,POWER,4.15
1765911050105,CH1,POWER,4.15
1765911050111,CH1,POWER,4.15
1765911050117,CH1,POWER,4.15
1765911050121,CH1,POWER,4.15
1765911050125,CH1,POWER,4.15
1765911050131,CH1,POWER,4.15
1765911050137,CH1,POWER,4.15
1765911050141,CH1,POWER,4.15
1765911050145,CH1,POWER,4.15
1765911050150,CH1,POWER,4.15
1765911050155,CH1,POWER,4.15
1765911050161,CH1,POWER,4.15
1765911050165,CH1,POWER,4.15
1765911050171,CH1,POWER,4.15
1765911050177,CH1,POWER,4.15
1765911050181,CH1,POWER,4.15
1765911050187,CH1,POWER,4.15
1765911050191,CH1,POWER,4.15
1765911050195,CH1,POWER,4.15
1765911050201,CH1,POWER,4.15
1765911050205,CH1,POWER,4.15
1765911050210,CH1,POWER,4.15
1765911050214,CH1,POWER,4.15
1765911050221,CH1,POWER,4.15
1765911050225,CH1,POWER,4.15
1765911050230,CH1,POWER,4.15
1765911050235,CH1,POWER,4.15
1765911050241,CH1,POWER,4.15
1765911050247,CH1,POWER,4.15
1765911050251,CH1,POWER,4.15
1765911050255,CH1,POWER,4.15
1765911050261,CH1,POWER,4.15
1765911050267,CH1,POWER,4.15
1765911050271,CH1,POWER,4.15
1765911050277,CH1,POWER,4.15
1765911050281,CH1,POWER,4.15
1765911050285,CH1,POWER,4.15
1765911050290,CH1,POWER,4.15
1765911050297,CH1,POWER,4.15
1765911050301,CH1,POWER,4.15
1765911050305,CH1,POWER,4.15
1765911050310,CH1,POWER,4.15
1765911050314,CH1,POWER,4.15
1765911050321,CH1,POWER,4.15
1765911050327,CH1,POWER,4.15
1765911050331,CH1,POWER,4.15
1765911050337,CH1,POWER,4.15
1765911050341,CH1,POWER,4.15
1765911050345,CH1,POWER,4.15
1765911050350,CH1,POWER,4.15
1765911050355,CH1,POWER,4.15
1765911050361,CH1,POWER,4.15
1765911050365,CH1,POWER,4.15
1765911050371,CH1,POWER,4.15
1765911050377,CH1,POWER,4.15
1765911050381,CH1,POWER,4.15
1765911050385,CH1,POWER,4.15
1765911050389,CH1,POWER,4.15
1765911050391,CH1,POWER,4.15
1765911050394,CH1,POWER,4.15
1765911050420,CH1,POWER,4.15
1765911050425,CH1,POWER,4.15
1765911050430,CH1,POWER,4.15
1765911050434,CH1,POWER,4.15
1765911050439,CH1,POWER,4.15
1765911050443,CH1,POWER,4.15
1765911050447,CH1,POWER,4.15
1765911050452,CH1,POWER,4.15
1765911050456,CH1,POWER,4.15
1765911050460,CH1,POWER,4.15
1765911050465,CH1,POWER,4.15
1765911050470,CH1,POWER,4.15
1765911050474,CH1,POWER,4.15
1765911050480,CH1,POWER,4.15
1765911050484,CH1,POWER,4.15
1765911050490,CH1,POWER,4.15
1765911050495,CH1,POWER,4.15
1765911050500,CH1,POWER,4.15
1765911050504,CH1,POWER,4.15
1765911050511,CH1,POWER,4.15
1765911050516,CH1,POWER,4.15
1765911050520,CH1,POWER,4.15
1765911050524,CH1,POWER,4.15
1765911050530,CH1,POWER,4.15
1765911050535,CH1,POWER,4.15
1765911050540,CH1,POWER,4.15
1765911050544,CH1,POWER,4.15
1765911050550,CH1,POWER,4.15
1765911050555,CH1,POWER,4.15
1765911050563,CH1,POWER,4.15
1765911050569,CH1,POWER,4.15
1765911050573,CH1,POWER,4.15
1765911050579,CH1,POWER,4.15
1765911050583,CH1,POWER,4.15
1765911050591,CH1,POWER,4.15
1765911050597,CH1,POWER,4.15
1765911050602,CH1,POWER,4.15
1765911050609,CH1,POWER,4.15
1765911050613,CH1,POWER,4.15
1765911050621,CH1,POWER,4.15
1765911050626,CH1,POWER,4.15
1765911050632,CH1,POWER,4.15
1765911050637,CH1,POWER,4.15
1765911050642,CH1,POWER,4.15
1765911050647,CH1,POWER,4.15
1765911050653,CH1,POWER,4.15
1765911050657,CH1,POWER,4.15
1765911050662,CH1,POWER,4.15
1765911050666,CH1,POWER,4.15
1765911050672,CH1,POWER,4.15
1765911050677,CH1,POWER,4.15
1765911050683,CH1,POWER,4.15
1765911050689,CH1,POWER,4.15
1765911050693,CH1,POWER,4.15
1765911050697,CH1,POWER,4.15
1765911050702,CH1,POWER,4.15
1765911050709,CH1,POWER,4.15
1765911050713,CH1,POWER,4.15
1765911050717,CH1,POWER,4.15
1765911050723,CH1,POWER,4.15
1765911050727,CH1,POWER,4.15
1765911050733,CH1,POWER,4.15
1765911050739,CH1,POWER,4.15
1765911050743,CH1,POWER,4.15
1765911050749,CH1,POWER,4.15
1765911050753,CH1,POWER,4.15
1765911050757,CH1,POWER,4.15
1765911050762,CH1,POWER,4.15
1765911050766,CH1,POWER,4.15
1765911050770,CH1,POWER,4.15
1765911050774,CH1,POWER,4.15
1765911050779,CH1,POWER,4.15
1765911050783,CH1,POWER,4.15
1765911050811,CH1,POWER,4.15
1765911050816,CH1,POWER,4.30
1765911050823,CH1,POWER,4.30
1765911050829,CH1,POWER,4.30
1765911050834,CH1,POWER,4.30
1765911050838,CH1,POWER,4.30
1765911050845,CH1,POWER,4.30
1765911050849,CH1,POWER,4.30
1765911050854,CH1,POWER,4.30
1765911050858,CH1,POWER,4.30
1765911050862,CH1,POWER,4.30
1765911050867,CH1,POWER,4.30
1765911050873,CH1,POWER,4.30
1765911050878,CH1,POWER,4.30
1765911050885,CH1,POWER,4.30
1765911050893,CH1,POWER,4.30
1765911050898,CH1,POWER,4.30
1765911050905,CH1,POWER,4.30
1765911050911,CH1,POWER,4.30
1765911050915,CH1,POWER,4.30
1765911050921,CH1,POWER,4.30
1765911050925,CH1,POWER,4.30
1765911050933,CH1,POWER,4.30
1765911050938,CH1,POWER,4.30
1765911050945,CH1,POWER,4.30
1765911050951,CH1,POWER,4.30
1765911050955,CH1,POWER,4.30
1765911050963,CH1,POWER,4.30
1765911050968,CH1,POWER,4.30
1765911050975,CH1,POWER,4.30
1765911050983,CH1,POWER,4.30
1765911050988,CH1,POWER,4.30
1765911050995,CH1,POWER,4.30
1765911051001,CH1,POWER,4.30
1765911051005,CH1,POWER,4.30
1765911051010,CH1,POWER,4.30
1765911051015,CH1,POWER,4.30
1765911051021,CH1,POWER,4.30
1765911051025,CH1,POWER,4.30
1765911051033,CH1,POWER,4.30
1765911051038,CH1,POWER,4.30
1765911051045,CH1,POWER,4.30
1765911051049,CH1,POWER,4.30
1765911051055,CH1,POWER,4.30
1765911051061,CH1,POWER,4.30
1765911051065,CH1,POWER,4.30
1765911051069,CH1,POWER,4.30
1765911051075,CH1,POWER,4.30
1765911051081,CH1,POWER,4.30
1765911051085,CH1,POWER,4.30
1765911051093,CH1,POWER,4.30
1765911051098,CH1,POWER,4.30
1765911051105,CH1,POWER,4.30
1765911051113,CH1,POWER,4.30
1765911051119,CH1,POWER,4.30
1765911051124,CH1,POWER,4.30
1765911051129,CH1,POWER,4.30
1765911051135,CH1,POWER,4.30
1765911051141,CH1,POWER,4.30
1765911051145,CH1,POWER,4.30
1765911051153,CH1,POWER,4.30
1765911051158,CH1,POWER,4.30
1765911051165,CH1,POWER,4.30
1765911051170,CH1,POWER,4.15
1765911051197,CH1,POWER,4.15
1765911051203,CH1,POWER,4.15
1765911051207,CH1,POWER,4.15
1765911051212,CH1,POWER,4.15
1765911051217,CH1,POWER,4.15
1765911051221,CH1,POWER,4.15
1765911051226,CH1,POWER,4.15
1765911051231,CH1,POWER,4.15
1765911051236,CH1,POWER,4.15
1765911051241,CH1,POWER,4.15
1765911051247,CH1,POWER,4.15
1765911051253,CH1,POWER,4.15
1765911051257,CH1,POWER,4.15
1765911051262,CH1,POWER,4.15
1765911051267,CH1,POWER,4.15
1765911051275,CH1,POWER,4.15
1765911051280,CH1,POWER,4.15
1765911051287,CH1,POWER,4.15
1765911051293,CH1,POWER,4.15
1765911051297,CH1,POWER,4.15
1765911051303,CH1,POWER,4.15
1765911051307,CH1,POWER,4.15
1765911051313,CH1,POWER,4.15
1765911051317,CH1,POWER,4.15
1765911051325,CH1,POWER,4.15
1765911051330,CH1,POWER,4.15
1765911051337,CH1,POWER,4.15
1765911051345,CH1,POWER,4.15
1765911051350,CH1,POWER,4.15
1765911051357,CH1,POWER,4.15
1765911051365,CH1,POWER,4.15
1765911051370,CH1,POWER,4.15
1765911051374,CH1,POWER,4.15
1765911051379,CH1,POWER,4.15
1765911051385,CH1,POWER,4.15
1765911051391,CH1,POWER,4.15
1765911051396,CH1,POWER,4.15
1765911051401,CH1,POWER,4.15
1765911051407,CH1,POWER,4.15
1765911051415,CH1,POWER,4.15
1765911051421,CH1,POWER,4.15
1765911051426,CH1,POWER,4.15
1765911051433,CH1,POWER,4.15
1765911051437,CH1,POWER,4.15
1765911051443,CH1,POWER,4.15
1765911051447,CH1,POWER,4.15
1765911051455,CH1,POWER,4.15
1765911051461,CH1,POWER,4.15
1765911051466,CH1,POWER,4.15
1765911051473,CH1,POWER,4.15
1765911051477,CH1,POWER,4.15
1765911051485,CH1,POWER,4.15
1765911051490,CH1,POWER,4.15
1765911051497,CH1,POWER,4.15
1765911051502,CH1,POWER,4.15
1765911051507,CH1,POWER,4.15
1765911051515,CH1,POWER,4.15
1765911051520,CH1,POWER,4.15
1765911051527,CH1,POWER,4.15
1765911051533,CH1,POWER,4.15
1765911051537,CH1,POWER,4.15
1765911051542,CH1,POWER,4.15
1765911051547,CH1,POWER,4.15
1765911051553,CH1,POWER,4.15
1765911051556,CH1,POWER,4.30
1765911051558,CH1,POWER,4.30
1765911051561,CH1,POWER,4.30
1765911051588,CH1,POWER,4.30
1765911051593,CH1,POWER,4.30
1765911051599,CH1,POWER,4.30
1765911051605,CH1,POWER,4.30
1765911051609,CH1,POWER,4.30
1765911051615,CH1,POWER,4.30
1765911051619,CH1,POWER,4.30
1765911051625,CH1,POWER,4.30
1765911051629,CH1,POWER,4.30
1765911051633,CH1,POWER,4.30
1765911051638,CH1,POWER,4.30
1765911051643,CH1,POWER,4.30
1765911051649,CH1,POWER,4.30
1765911051653,CH1,POWER,4.30
1765911051658,CH1,POWER,4.30
1765911051662,CH1,POWER,4.30
1765911051669,CH1,POWER,4.30
1765911051675,CH1,POWER,4.30
1765911051679,CH1,POWER,4.30
1765911051685,CH1,POWER,4.30
1765911051689,CH1,POWER,4.30
1765911051697,CH1,POWER,4.30
1765911051702,CH1,POWER,4.30
1765911051706,CH1,POWER,4.30
1765911051711,CH1,POWER,4.30
1765911051717,CH1,POWER,4.30
1765911051722,CH1,POWER,4.30
1765911051729,CH1,POWER,4.30
1765911051737,CH1,POWER,4.30
1765911051742,CH1,POWER,4.30
1765911051749,CH1,POWER,4.30
1765911051754,CH1,POWER,4.30
1765911051759,CH1,POWER,4.30
1765911051764,CH1,POWER,4.30
1765911051769,CH1,POWER,4.30
1765911051775,CH1,POWER,4.30
1765911051779,CH1,POWER,4.30
1765911051783,CH1,POWER,4.30
1765911051788,CH1,POWER,4.30
1765911051793,CH1,POWER,4.30
1765911051798,CH1,POWER,4.30
1765911051802,CH1,POWER,4.30
1765911051809,CH1,POWER,4.30
1765911051815,CH1,POWER,4.30
1765911051819,CH1,POWER,4.30
1765911051827,CH1,POWER,4.30
1765911051832,CH1,POWER,4.30
1765911051839,CH1,POWER,4.30
1765911051847,CH1,POWER,4.30
1765911051852,CH1,POWER,4.30
1765911051859,CH1,POWER,4.30
1765911051864,CH1,POWER,4.30
1765911051869,CH1,POWER,4.30
1765911051874,CH1,POWER,4.30
1765911051879,CH1,POWER,4.30
1765911051885,CH1,POWER,4.30
1765911051889,CH1,POWER,4.30
1765911051897,CH1,POWER,4.30
1765911051902,CH1,POWER,4.30
1765911051909,CH1,POWER,4.30
1765911051915,CH1,POWER,4.30
1765911051919,CH1,POWER,4.30
1765911051925,CH1,POWER,4.30
1765911051929,CH1,POWER,4.30
1765911051934,CH1,POWER,4.30
1765911051939,CH1,POWER,4.30
1765911051947,CH1,POWER,4.30
1765911051951,CH1,POWER,4.30
1765911051978,CH1,POWER,4.35
1765911051983,CH1,POWER,4.35
1765911051988,CH1,POWER,4.35
1765911051992,CH1,POWER,4.35
1765911051999,CH1,POWER,4.35
1765911052004,CH1,POWER,4.35
1765911052011,CH1,POWER,4.35
1765911052017,CH1,POWER,4.35
1765911052021,CH1,POWER,4.35
1765911052025,CH1,POWER,4.35
1765911052030,CH1,POWER,4.35
1765911052035,CH1,POWER,4.35
1765911052040,CH1,POWER,4.35
1765911052047,CH1,POWER,4.35
1765911052051,CH1,POWER,4.35
1765911052056,CH1,POWER,4.35
1765911052061,CH1,POWER,4.35
1765911052066,CH1,POWER,4.35
1765911052071,CH1,POWER,4.35
1765911052079,CH1,POWER,4.35
1765911052084,CH1,POWER,4.35
1765911052091,CH1,POWER,4.35
1765911052097,CH1,POWER,4.35
1765911052101,CH1,POWER,4.35
1765911052107,CH1,POWER,4.35
1765911052111,CH1,POWER,4.35
1765911052119,CH1,POWER,4.35
1765911052124,CH1,POWER,4.35
1765911052131,CH1,POWER,4.35
1765911052139,CH1,POWER,4.35
1765911052144,CH1,POWER,4.35
1765911052150,CH1,POWER,4.35
1765911052155,CH1,POWER,4.35
1765911052161,CH1,POWER,4.35
1765911052167,CH1,POWER,4.35
1765911052171,CH1,POWER,4.35
1765911052176,CH1,POWER,4.35
1765911052181,CH1,POWER,4.35
1765911052187,CH1,POWER,4.35
1765911052191,CH1,POWER,4.35
1765911052199,CH1,POWER,4.35
1765911052204,CH1,POWER,4.35
1765911052211,CH1,POWER,4.35
1765911052217,CH1,POWER,4.35
1765911052221,CH1,POWER,4.35
1765911052226,CH1,POWER,4.35
1765911052231,CH1,POWER,4.35
1765911052235,CH1,POWER,4.35
1765911052240,CH1,POWER,4.35
1765911052245,CH1,POWER,4.35
1765911052250,CH1,POWER,4.35
1765911052254,CH1,POWER,4.35
1765911052260,CH1,POWER,4.35
1765911052266,CH1,POWER,4.35
1765911052271,CH1,POWER,4.35
1765911052276,CH1,POWER,4.35
1765911052281,CH1,POWER,4.35
1765911052287,CH1,POWER,4.35
1765911052291,CH1,POWER,4.35
1765911052297,CH1,POWER,4.35
1765911052301,CH1,POWER,4.35
1765911052306,CH1,POWER,4.35
1765911052311,CH1,POWER,4.35
1765911052315,CH1,POWER,4.35
1765911052320,CH1,POWER,4.35
1765911052325,CH1,POWER,4.35
1765911052331,CH1,POWER,4.35
1765911052335,CH1,POWER,4.35
1765911052340,CH1,POWER,4.35
1765911052344,CH1,POWER,4.25
1765911052370,CH1,POWER,4.25
1765911052375,CH1,POWER,4.25
1765911052380,CH1,POWER,4.25
1765911052384,CH1,POWER,4.25
1765911052390,CH1,POWER,4.25
1765911052395,CH1,POWER,4.25
1765911052403,CH1,POWER,4.25
1765911052409,CH1,POWER,4.25
1765911052413,CH1,POWER,4.25
1765911052418,CH1,POWER,4.25
1765911052423,CH1,POWER,4.25
1765911052427,CH1,POWER,4.25
1765911052433,CH1,POWER,4.25
1765911052441,CH1,POWER,4.25
1765911052446,CH1,POWER,4.25
1765911052453,CH1,POWER,4.25
1765911052459,CH1,POWER,4.25
1765911052463,CH1,POWER,4.25
1765911052469,CH1,POWER,4.25
1765911052473,CH1,POWER,4.25
1765911052478,CH1,POWER,4.25
1765911052483,CH1,POWER,4.25
1765911052489,CH1,POWER,4.25
1765911052493,CH1,POWER,4.25
1765911052498,CH1,POWER,4.25
1765911052503,CH1,POWER,4.25
1765911052508,CH1,POWER,4.25
1765911052513,CH1,POWER,4.25
1765911052519,CH1,POWER,4.25
1765911052523,CH1,POWER,4.25
1765911052528,CH1,POWER,4.25
1765911052533,CH1,POWER,4.25
1765911052538,CH1,POWER,4.25
1765911052543,CH1,POWER,4.25
1765911052547,CH1,POWER,4.25
1765911052553,CH1,POWER,4.25
1765911052559,CH1,POWER,4.25
1765911052563,CH1,POWER,4.25
1765911052569,CH1,POWER,4.25
1765911052573,CH1,POWER,4.25
1765911052579,CH1,POWER,4.25
1765911052583,CH1,POWER,4.25
1765911052587,CH1,POWER,4.25
1765911052593,CH1,POWER,4.25
1765911052599,CH1,POWER,4.25
1765911052603,CH1,POWER,4.25
1765911052609,CH1,POWER,4.25
