round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,1,1765863500553,3152,CH1,80025,1765863580578,stress-ng
1765863569834,CH1,POWER,4.25
1765863569838,CH1,POWER,4.25
1765863569844,CH1,POWER,4.25
1765863569848,CH1,POWER,4.25
1765863569854,CH1,POWER,4.25
1765863569858,CH1,POWER,4.25
1765863569862,CH1,POWER,4.25
1765863569868,CH1,POWER,4.25
1765863569871,CH1,POWER,4.25
1765863569897,CH1,POWER,4.25
1765863569902,CH1,POWER,4.25
1765863569907,CH1,POWER,4.25
1765863569911,CH1,POWER,4.25
1765863569918,CH1,POWER,4.25
1765863569922,CH1,POWER,4.25
1765863569930,CH1,POWER,4.25
1765863569934,CH1,POWER,4.25
1765863569940,CH1,POWER,4.25
1765863569946,CH1,POWER,4.25
1765863569950,CH1,POWER,4.25
1765863569956,CH1,POWER,4.25
1765863569960,CH1,POWER,4.25
1765863569964,CH1,POWER,4.25
1765863569970,CH1,POWER,4.25
1765863569976,CH1,POWER,4.25
1765863569980,CH1,POWER,4.25
1765863569984,CH1,POWER,4.25
1765863569989,CH1,POWER,4.25
1765863569994,CH1,POWER,4.25
1765863570000,CH1,POWER,4.25
1765863570004,CH1,POWER,4.25
1765863570010,CH1,POWER,4.25
1765863570016,CH1,POWER,4.25
1765863570020,CH1,POWER,4.25
1765863570024,CH1,POWER,4.25
1765863570029,CH1,POWER,4.25
1765863570034,CH1,POWER,4.25
1765863570040,CH1,POWER,4.25
1765863570044,CH1,POWER,4.25
1765863570049,CH1,POWER,4.25
1765863570053,CH1,POWER,4.25
1765863570060,CH1,POWER,4.25
1765863570068,CH1,POWER,4.25
1765863570073,CH1,POWER,4.25
1765863570080,CH1,POWER,4.25
1765863570086,CH1,POWER,4.25
1765863570090,CH1,POWER,4.25
1765863570098,CH1,POWER,4.25
1765863570102,CH1,POWER,4.25
1765863570107,CH1,POWER,4.25
1765863570113,CH1,POWER,4.25
1765863570120,CH1,POWER,4.25
1765863570126,CH1,POWER,4.25
1765863570130,CH1,POWER,4.25
1765863570136,CH1,POWER,4.25
1765863570140,CH1,POWER,4.25
1765863570144,CH1,POWER,4.25
1765863570150,CH1,POWER,4.25
1765863570154,CH1,POWER,4.25
1765863570159,CH1,POWER,4.25
1765863570163,CH1,POWER,4.25
1765863570167,CH1,POWER,4.25
1765863570172,CH1,POWER,4.25
1765863570180,CH1,POWER,4.25
1765863570186,CH1,POWER,4.25
1765863570190,CH1,POWER,4.25
1765863570194,CH1,POWER,4.25
1765863570200,CH1,POWER,4.25
1765863570204,CH1,POWER,4.25
1765863570209,CH1,POWER,4.25
1765863570213,CH1,POWER,4.25
1765863570219,CH1,POWER,4.25
1765863570223,CH1,POWER,4.25
1765863570229,CH1,POWER,4.25
1765863570233,CH1,POWER,4.25
1765863570240,CH1,POWER,4.25
1765863570248,CH1,POWER,4.25
1765863570251,CH1,POWER,4.25
1765863570254,CH1,POWER,4.25
1765863570281,CH1,POWER,4.25
1765863570286,CH1,POWER,4.25
1765863570291,CH1,POWER,4.25
1765863570298,CH1,POWER,4.25
1765863570302,CH1,POWER,4.25
1765863570308,CH1,POWER,4.25
1765863570312,CH1,POWER,4.25
1765863570320,CH1,POWER,4.25
1765863570325,CH1,POWER,4.25
1765863570332,CH1,POWER,4.25
1765863570336,CH1,POWER,4.25
1765863570342,CH1,POWER,4.25
1765863570348,CH1,POWER,4.25
1765863570352,CH1,POWER,4.25
1765863570358,CH1,POWER,4.25
1765863570362,CH1,POWER,4.25
1765863570370,CH1,POWER,4.25
1765863570374,CH1,POWER,4.25
1765863570382,CH1,POWER,4.25
1765863570388,CH1,POWER,4.25
1765863570392,CH1,POWER,4.25
1765863570398,CH1,POWER,4.25
1765863570402,CH1,POWER,4.25
1765863570406,CH1,POWER,4.25
1765863570411,CH1,POWER,4.25
1765863570415,CH1,POWER,4.25
1765863570419,CH1,POWER,4.25
1765863570424,CH1,POWER,4.25
1765863570430,CH1,POWER,4.25
1765863570435,CH1,POWER,4.25
1765863570439,CH1,POWER,4.25
1765863570443,CH1,POWER,4.25
1765863570448,CH1,POWER,4.25
1765863570452,CH1,POWER,4.25
1765863570456,CH1,POWER,4.25
1765863570461,CH1,POWER,4.25
1765863570466,CH1,POWER,4.25
1765863570472,CH1,POWER,4.25
1765863570476,CH1,POWER,4.25
1765863570482,CH1,POWER,4.25
1765863570488,CH1,POWER,4.25
1765863570492,CH1,POWER,4.25
1765863570496,CH1,POWER,4.25
1765863570501,CH1,POWER,4.25
1765863570505,CH1,POWER,4.25
1765863570509,CH1,POWER,4.25
1765863570513,CH1,POWER,4.25
1765863570520,CH1,POWER,4.25
1765863570524,CH1,POWER,4.25
1765863570529,CH1,POWER,4.25
1765863570533,CH1,POWER,4.25
1765863570539,CH1,POWER,4.25
1765863570543,CH1,POWER,4.25
1765863570549,CH1,POWER,4.25
1765863570553,CH1,POWER,4.25
1765863570560,CH1,POWER,4.25
1765863570564,CH1,POWER,4.25
1765863570569,CH1,POWER,4.25
1765863570573,CH1,POWER,4.25
1765863570579,CH1,POWER,4.25
1765863570584,CH1,POWER,4.25
1765863570592,CH1,POWER,4.25
1765863570598,CH1,POWER,4.25
1765863570602,CH1,POWER,4.25
1765863570608,CH1,POWER,4.25
1765863570612,CH1,POWER,4.25
1765863570616,CH1,POWER,4.25
1765863570622,CH1,POWER,4.25
1765863570626,CH1,POWER,4.25
1765863570632,CH1,POWER,4.25
1765863570636,CH1,POWER,4.25
1765863570642,CH1,POWER,4.25
1765863570648,CH1,POWER,4.25
1765863570652,CH1,POWER,4.25
1765863570655,CH1,POWER,4.25
1765863570681,CH1,POWER,4.25
1765863570686,CH1,POWER,4.25
1765863570691,CH1,POWER,4.25
1765863570695,CH1,POWER,4.25
1765863570702,CH1,POWER,4.25
1765863570706,CH1,POWER,4.25
1765863570711,CH1,POWER,4.25
1765863570715,CH1,POWER,4.25
1765863570721,CH1,POWER,4.25
1765863570726,CH1,POWER,4.25
1765863570734,CH1,POWER,4.25
1765863570740,CH1,POWER,4.25
1765863570744,CH1,POWER,4.25
1765863570750,CH1,POWER,4.25
1765863570754,CH1,POWER,4.25
1765863570758,CH1,POWER,4.25
1765863570764,CH1,POWER,4.25
1765863570768,CH1,POWER,4.25
1765863570774,CH1,POWER,4.25
1765863570778,CH1,POWER,4.25
1765863570784,CH1,POWER,4.25
1765863570790,CH1,POWER,4.25
1765863570794,CH1,POWER,4.25
1765863570798,CH1,POWER,4.25
1765863570803,CH1,POWER,4.25
1765863570807,CH1,POWER,4.25
1765863570814,CH1,POWER,4.25
1765863570818,CH1,POWER,4.25
1765863570823,CH1,POWER,4.25
1765863570827,CH1,POWER,4.25
1765863570833,CH1,POWER,4.25
1765863570837,CH1,POWER,4.25
1765863570844,CH1,POWER,4.25
1765863570850,CH1,POWER,4.25
1765863570854,CH1,POWER,4.25
1765863570858,CH1,POWER,4.25
1765863570863,CH1,POWER,4.25
1765863570867,CH1,POWER,4.25
1765863570873,CH1,POWER,4.25
1765863570877,CH1,POWER,4.25
1765863570884,CH1,POWER,4.25
1765863570888,CH1,POWER,4.25
1765863570893,CH1,POWER,4.25
1765863570897,CH1,POWER,4.25
1765863570903,CH1,POWER,4.25
1765863570908,CH1,POWER,4.25
1765863570914,CH1,POWER,4.25
1765863570920,CH1,POWER,4.25
1765863570924,CH1,POWER,4.25
1765863570930,CH1,POWER,4.25
1765863570934,CH1,POWER,4.25
1765863570938,CH1,POWER,4.25
1765863570944,CH1,POWER,4.25
1765863570950,CH1,POWER,4.25
1765863570954,CH1,POWER,4.25
1765863570960,CH1,POWER,4.25
1765863570964,CH1,POWER,4.25
1765863570970,CH1,POWER,4.25
1765863570974,CH1,POWER,4.25
1765863570982,CH1,POWER,4.25
1765863570986,CH1,POWER,4.25
1765863570994,CH1,POWER,4.25
1765863570998,CH1,POWER,4.25
1765863571003,CH1,POWER,4.25
1765863571007,CH1,POWER,4.25
1765863571013,CH1,POWER,4.25
1765863571018,CH1,POWER,4.25
1765863571024,CH1,POWER,4.25
1765863571030,CH1,POWER,4.25
1765863571034,CH1,POWER,4.25
1765863571040,CH1,POWER,4.25
1765863571044,CH1,POWER,4.25
1765863571047,CH1,POWER,4.25
1765863571073,CH1,POWER,4.25
1765863571078,CH1,POWER,4.25
1765863571083,CH1,POWER,4.25
1765863571089,CH1,POWER,4.25
1765863571093,CH1,POWER,4.25
1765863571098,CH1,POWER,4.25
1765863571104,CH1,POWER,4.25
1765863571109,CH1,POWER,4.25
1765863571113,CH1,POWER,4.25
1765863571119,CH1,POWER,4.25
1765863571123,CH1,POWER,4.25
1765863571128,CH1,POWER,4.25
1765863571134,CH1,POWER,4.25
1765863571139,CH1,POWER,4.25
1765863571146,CH1,POWER,4.25
1765863571152,CH1,POWER,4.25
1765863571156,CH1,POWER,4.25
1765863571164,CH1,POWER,4.25
1765863571168,CH1,POWER,4.25
1765863571176,CH1,POWER,4.25
1765863571182,CH1,POWER,4.25
1765863571186,CH1,POWER,4.25
1765863571194,CH1,POWER,4.25
1765863571199,CH1,POWER,4.25
1765863571206,CH1,POWER,4.25
1765863571212,CH1,POWER,4.25
1765863571216,CH1,POWER,4.25
1765863571224,CH1,POWER,4.25
1765863571228,CH1,POWER,4.25
1765863571233,CH1,POWER,4.25
1765863571237,CH1,POWER,4.25
1765863571242,CH1,POWER,4.25
1765863571246,CH1,POWER,4.25
1765863571250,CH1,POWER,4.25
1765863571255,CH1,POWER,4.25
1765863571260,CH1,POWER,4.25
1765863571266,CH1,POWER,4.25
1765863571274,CH1,POWER,4.25
1765863571279,CH1,POWER,4.25
1765863571285,CH1,POWER,4.25
1765863571290,CH1,POWER,4.25
1765863571296,CH1,POWER,4.25
1765863571302,CH1,POWER,4.25
1765863571306,CH1,POWER,4.25
1765863571312,CH1,POWER,4.25
1765863571316,CH1,POWER,4.25
1765863571320,CH1,POWER,4.25
1765863571326,CH1,POWER,4.25
1765863571332,CH1,POWER,4.25
1765863571336,CH1,POWER,4.25
1765863571340,CH1,POWER,4.25
1765863571345,CH1,POWER,4.25
1765863571350,CH1,POWER,4.25
1765863571356,CH1,POWER,4.25
1765863571364,CH1,POWER,4.25
1765863571369,CH1,POWER,4.25
1765863571373,CH1,POWER,4.25
1765863571378,CH1,POWER,4.25
1765863571384,CH1,POWER,4.25
1765863571390,CH1,POWER,4.25
1765863571395,CH1,POWER,4.25
1765863571402,CH1,POWER,4.25
1765863571406,CH1,POWER,4.25
1765863571414,CH1,POWER,4.25
1765863571419,CH1,POWER,4.25
1765863571425,CH1,POWER,4.25
1765863571430,CH1,POWER,4.25
1765863571434,CH1,POWER,4.25
1765863571437,CH1,POWER,4.25
1765863571440,CH1,POWER,4.25
1765863571467,CH1,POWER,4.25
1765863571472,CH1,POWER,4.25
1765863571477,CH1,POWER,4.25
1765863571484,CH1,POWER,4.25
1765863571488,CH1,POWER,4.25
1765863571494,CH1,POWER,4.25
1765863571498,CH1,POWER,4.25
1765863571506,CH1,POWER,4.25
1765863571511,CH1,POWER,4.25
1765863571517,CH1,POWER,4.25
1765863571522,CH1,POWER,4.25
1765863571528,CH1,POWER,4.25
1765863571536,CH1,POWER,4.25
1765863571542,CH1,POWER,4.25
1765863571547,CH1,POWER,4.25
1765863571551,CH1,POWER,4.25
1765863571558,CH1,POWER,4.25
1765863571562,CH1,POWER,4.25
1765863571568,CH1,POWER,4.25
1765863571576,CH1,POWER,4.25
1765863571581,CH1,POWER,4.25
1765863571588,CH1,POWER,4.25
1765863571594,CH1,POWER,4.25
1765863571598,CH1,POWER,4.25
1765863571606,CH1,POWER,4.25
1765863571611,CH1,POWER,4.25
1765863571618,CH1,POWER,4.25
1765863571626,CH1,POWER,4.25
1765863571632,CH1,POWER,4.25
1765863571637,CH1,POWER,4.25
1765863571642,CH1,POWER,4.25
1765863571648,CH1,POWER,4.25
1765863571654,CH1,POWER,4.25
1765863571658,CH1,POWER,4.25
1765863571662,CH1,POWER,4.25
1765863571667,CH1,POWER,4.25
1765863571671,CH1,POWER,4.25
1765863571677,CH1,POWER,4.25
1765863571682,CH1,POWER,4.25
1765863571687,CH1,POWER,4.25
1765863571691,CH1,POWER,4.25
1765863571698,CH1,POWER,4.25
1765863571704,CH1,POWER,4.25
1765863571708,CH1,POWER,4.25
1765863571713,CH1,POWER,4.25
1765863571718,CH1,POWER,4.25
1765863571726,CH1,POWER,4.25
1765863571731,CH1,POWER,4.25
1765863571735,CH1,POWER,4.25
1765863571740,CH1,POWER,4.25
1765863571746,CH1,POWER,4.25
1765863571751,CH1,POWER,4.25
1765863571755,CH1,POWER,4.25
1765863571761,CH1,POWER,4.25
1765863571765,CH1,POWER,4.25
1765863571769,CH1,POWER,4.25
1765863571775,CH1,POWER,4.25
1765863571780,CH1,POWER,4.25
1765863571786,CH1,POWER,4.25
1765863571790,CH1,POWER,4.25
1765863571798,CH1,POWER,4.25
1765863571804,CH1,POWER,4.25
1765863571808,CH1,POWER,4.25
1765863571814,CH1,POWER,4.25
1765863571818,CH1,POWER,4.25
1765863571823,CH1,POWER,4.25
1765863571828,CH1,POWER,4.25
1765863571832,CH1,POWER,4.25
1765863571859,CH1,POWER,4.25
1765863571864,CH1,POWER,4.25
1765863571869,CH1,POWER,4.25
1765863571873,CH1,POWER,4.25
1765863571880,CH1,POWER,4.25
1765863571886,CH1,POWER,4.25
1765863571890,CH1,POWER,4.25
1765863571896,CH1,POWER,4.25
1765863571900,CH1,POWER,4.25
1765863571904,CH1,POWER,4.25
1765863571910,CH1,POWER,4.25
1765863571916,CH1,POWER,4.25
1765863571920,CH1,POWER,4.25
1765863571924,CH1,POWER,4.25
1765863571930,CH1,POWER,4.25
1765863571936,CH1,POWER,4.25
1765863571940,CH1,POWER,4.25
1765863571946,CH1,POWER,4.25
1765863571950,CH1,POWER,4.25
1765863571956,CH1,POWER,4.25
1765863571960,CH1,POWER,4.25
1765863571966,CH1,POWER,4.25
1765863571970,CH1,POWER,4.25
1765863571974,CH1,POWER,4.25
1765863571980,CH1,POWER,4.25
1765863571986,CH1,POWER,4.25
1765863571990,CH1,POWER,4.25
1765863571996,CH1,POWER,4.25
1765863572000,CH1,POWER,4.25
1765863572006,CH1,POWER,4.25
1765863572010,CH1,POWER,4.25
1765863572018,CH1,POWER,4.25
1765863572024,CH1,POWER,4.25
1765863572029,CH1,POWER,4.25
1765863572034,CH1,POWER,4.25
1765863572040,CH1,POWER,4.25
1765863572046,CH1,POWER,4.25
1765863572050,CH1,POWER,4.25
1765863572056,CH1,POWER,4.25
1765863572060,CH1,POWER,4.25
1765863572065,CH1,POWER,4.25
1765863572070,CH1,POWER,4.25
1765863572076,CH1,POWER,4.25
1765863572080,CH1,POWER,4.25
1765863572086,CH1,POWER,4.25
1765863572090,CH1,POWER,4.25
1765863572095,CH1,POWER,4.25
1765863572100,CH1,POWER,4.25
1765863572106,CH1,POWER,4.25
1765863572110,CH1,POWER,4.25
1765863572116,CH1,POWER,4.25
1765863572120,CH1,POWER,4.25
1765863572125,CH1,POWER,4.25
1765863572130,CH1,POWER,4.25
1765863572138,CH1,POWER,4.25
1765863572142,CH1,POWER,4.25
1765863572148,CH1,POWER,4.25
1765863572154,CH1,POWER,4.25
1765863572160,CH1,POWER,4.25
1765863572168,CH1,POWER,4.25
1765863572173,CH1,POWER,4.25
1765863572177,CH1,POWER,4.25
1765863572183,CH1,POWER,4.25
1765863572189,CH1,POWER,4.25
1765863572193,CH1,POWER,4.25
1765863572200,CH1,POWER,4.25
1765863572205,CH1,POWER,4.25
1765863572210,CH1,POWER,4.25
1765863572215,CH1,POWER,4.25
1765863572218,CH1,POWER,4.25
1765863572221,CH1,POWER,4.25
1765863572223,CH1,POWER,4.25
1765863572249,CH1,POWER,4.25
1765863572254,CH1,POWER,4.25
1765863572259,CH1,POWER,4.25
1765863572264,CH1,POWER,4.25
1765863572272,CH1,POWER,4.25
1765863572278,CH1,POWER,4.25
1765863572282,CH1,POWER,4.25
1765863572287,CH1,POWER,4.25
1765863572292,CH1,POWER,4.25
1765863572298,CH1,POWER,4.25
1765863572302,CH1,POWER,4.25
1765863572306,CH1,POWER,4.25
1765863572312,CH1,POWER,4.25
1765863572318,CH1,POWER,4.25
1765863572322,CH1,POWER,4.25
1765863572327,CH1,POWER,4.25
1765863572332,CH1,POWER,4.25
1765863572340,CH1,POWER,4.25
1765863572345,CH1,POWER,4.25
1765863572349,CH1,POWER,4.25
1765863572354,CH1,POWER,4.25
1765863572360,CH1,POWER,4.25
1765863572364,CH1,POWER,4.25
1765863572369,CH1,POWER,4.25
1765863572375,CH1,POWER,4.25
1765863572382,CH1,POWER,4.25
1765863572387,CH1,POWER,4.25
1765863572392,CH1,POWER,4.25
1765863572397,CH1,POWER,4.25
1765863572402,CH1,POWER,4.25
1765863572408,CH1,POWER,4.25
1765863572412,CH1,POWER,4.25
1765863572420,CH1,POWER,4.25
1765863572425,CH1,POWER,4.25
1765863572432,CH1,POWER,4.25
1765863572440,CH1,POWER,4.25
1765863572445,CH1,POWER,4.25
1765863572449,CH1,POWER,4.25
1765863572454,CH1,POWER,4.25
1765863572460,CH1,POWER,4.25
1765863572465,CH1,POWER,4.25
1765863572472,CH1,POWER,4.25
1765863572478,CH1,POWER,4.25
1765863572482,CH1,POWER,4.25
1765863572488,CH1,POWER,4.25
1765863572492,CH1,POWER,4.25
1765863572497,CH1,POWER,4.25
1765863572502,CH1,POWER,4.25
1765863572508,CH1,POWER,4.25
1765863572512,CH1,POWER,4.25
1765863572518,CH1,POWER,4.25
1765863572522,CH1,POWER,4.25
1765863572528,CH1,POWER,4.25
1765863572532,CH1,POWER,4.25
1765863572540,CH1,POWER,4.25
1765863572545,CH1,POWER,4.25
1765863572552,CH1,POWER,4.25
1765863572560,CH1,POWER,4.25
1765863572565,CH1,POWER,4.25
1765863572571,CH1,POWER,4.25
1765863572576,CH1,POWER,4.25
1765863572582,CH1,POWER,4.25
1765863572588,CH1,POWER,4.25
1765863572592,CH1,POWER,4.25
1765863572596,CH1,POWER,4.25
1765863572602,CH1,POWER,4.25
1765863572608,CH1,POWER,4.25
1765863572610,CH1,POWER,4.25
1765863572613,CH1,POWER,4.25
1765863572616,CH1,POWER,4.25
1765863572643,CH1,POWER,4.25
1765863572648,CH1,POWER,4.25
1765863572654,CH1,POWER,4.25
1765863572660,CH1,POWER,4.25
1765863572664,CH1,POWER,4.25
1765863572669,CH1,POWER,4.25
1765863572674,CH1,POWER,4.25
1765863572682,CH1,POWER,4.25
1765863572686,CH1,POWER,4.25
1765863572691,CH1,POWER,4.25
1765863572695,CH1,POWER,4.25
1765863572701,CH1,POWER,4.25
1765863572706,CH1,POWER,4.25
1765863572714,CH1,POWER,4.25
1765863572720,CH1,POWER,4.25
1765863572724,CH1,POWER,4.25
1765863572729,CH1,POWER,4.25
1765863572734,CH1,POWER,4.25
1765863572742,CH1,POWER,4.25
1765863572747,CH1,POWER,4.25
1765863572754,CH1,POWER,4.25
1765863572759,CH1,POWER,4.25
1765863572764,CH1,POWER,4.25
1765863572769,CH1,POWER,4.25
1765863572774,CH1,POWER,4.25
1765863572780,CH1,POWER,4.25
1765863572784,CH1,POWER,4.25
1765863572790,CH1,POWER,4.25
1765863572794,CH1,POWER,4.25
1765863572799,CH1,POWER,4.25
1765863572804,CH1,POWER,4.25
1765863572810,CH1,POWER,4.25
1765863572814,CH1,POWER,4.25
1765863572820,CH1,POWER,4.25
1765863572824,CH1,POWER,4.25
1765863572829,CH1,POWER,4.25
1765863572834,CH1,POWER,4.25
1765863572840,CH1,POWER,4.25
1765863572844,CH1,POWER,4.25
1765863572852,CH1,POWER,4.25
1765863572857,CH1,POWER,4.25
1765863572864,CH1,POWER,4.25
1765863572872,CH1,POWER,4.25
1765863572877,CH1,POWER,4.25
1765863572884,CH1,POWER,4.25
1765863572889,CH1,POWER,4.25
1765863572894,CH1,POWER,4.25
1765863572899,CH1,POWER,4.25
1765863572904,CH1,POWER,4.25
1765863572908,CH1,POWER,4.25
1765863572913,CH1,POWER,4.25
1765863572918,CH1,POWER,4.25
1765863572923,CH1,POWER,4.25
1765863572928,CH1,POWER,4.25
1765863572934,CH1,POWER,4.25
1765863572939,CH1,POWER,4.25
1765863572944,CH1,POWER,4.25
1765863572950,CH1,POWER,4.25
1765863572954,CH1,POWER,4.25
1765863572962,CH1,POWER,4.25
1765863572967,CH1,POWER,4.25
1765863572974,CH1,POWER,4.25
1765863572980,CH1,POWER,4.25
1765863572984,CH1,POWER,4.25
1765863572989,CH1,POWER,4.25
1765863572994,CH1,POWER,4.25
1765863572999,CH1,POWER,4.25
1765863573003,CH1,POWER,4.25
1765863573006,CH1,POWER,4.25
1765863573009,CH1,POWER,4.25
1765863573036,CH1,POWER,4.25
1765863573042,CH1,POWER,4.25
1765863573046,CH1,POWER,4.25
1765863573054,CH1,POWER,4.25
1765863573059,CH1,POWER,4.25
1765863573063,CH1,POWER,4.25
1765863573068,CH1,POWER,4.25
1765863573074,CH1,POWER,4.25
1765863573079,CH1,POWER,4.25
1765863573083,CH1,POWER,4.25
1765863573088,CH1,POWER,4.25
1765863573096,CH1,POWER,4.25
1765863573100,CH1,POWER,4.25
1765863573105,CH1,POWER,4.25
1765863573110,CH1,POWER,4.25
1765863573115,CH1,POWER,4.25
1765863573119,CH1,POWER,4.25
1765863573126,CH1,POWER,4.25
1765863573130,CH1,POWER,4.25
1765863573135,CH1,POWER,4.25
1765863573139,CH1,POWER,4.25
1765863573145,CH1,POWER,4.25
1765863573150,CH1,POWER,4.25
1765863573156,CH1,POWER,4.25
1765863573161,CH1,POWER,4.25
1765863573166,CH1,POWER,4.25
1765863573170,CH1,POWER,4.25
1765863573176,CH1,POWER,4.25
1765863573182,CH1,POWER,4.25
1765863573186,CH1,POWER,4.25
1765863573194,CH1,POWER,4.25
1765863573199,CH1,POWER,4.25
1765863573206,CH1,POWER,4.25
1765863573212,CH1,POWER,4.25
1765863573216,CH1,POWER,4.25
1765863573224,CH1,POWER,4.25
1765863573230,CH1,POWER,4.25
1765863573235,CH1,POWER,4.25
1765863573240,CH1,POWER,4.25
1765863573245,CH1,POWER,4.25
1765863573249,CH1,POWER,4.25
1765863573253,CH1,POWER,4.25
1765863573258,CH1,POWER,4.25
1765863573264,CH1,POWER,4.25
1765863573269,CH1,POWER,4.25
1765863573276,CH1,POWER,4.25
1765863573282,CH1,POWER,4.25
1765863573286,CH1,POWER,4.25
1765863573291,CH1,POWER,4.25
1765863573296,CH1,POWER,4.25
1765863573301,CH1,POWER,4.25
1765863573306,CH1,POWER,4.25
1765863573310,CH1,POWER,4.25
1765863573315,CH1,POWER,4.25
1765863573322,CH1,POWER,4.25
1765863573326,CH1,POWER,4.25
1765863573331,CH1,POWER,4.25
1765863573336,CH1,POWER,4.25
1765863573341,CH1,POWER,4.25
1765863573346,CH1,POWER,4.25
1765863573354,CH1,POWER,4.25
1765863573359,CH1,POWER,4.25
1765863573366,CH1,POWER,4.25
1765863573372,CH1,POWER,4.25
1765863573376,CH1,POWER,4.25
1765863573382,CH1,POWER,4.25
1765863573386,CH1,POWER,4.25
1765863573391,CH1,POWER,4.25
1765863573396,CH1,POWER,4.25
1765863573399,CH1,POWER,4.25
1765863573427,CH1,POWER,4.25
1765863573432,CH1,POWER,4.25
1765863573437,CH1,POWER,4.25
1765863573441,CH1,POWER,4.25
1765863573448,CH1,POWER,4.25
1765863573454,CH1,POWER,4.25
1765863573458,CH1,POWER,4.25
1765863573463,CH1,POWER,4.25
1765863573468,CH1,POWER,4.25
1765863573474,CH1,POWER,4.25
1765863573478,CH1,POWER,4.25
1765863573483,CH1,POWER,4.25
1765863573488,CH1,POWER,4.25
1765863573493,CH1,POWER,4.25
1765863573498,CH1,POWER,4.25
1765863573504,CH1,POWER,4.25
1765863573508,CH1,POWER,4.25
1765863573514,CH1,POWER,4.25
1765863573518,CH1,POWER,4.25
1765863573523,CH1,POWER,4.25
1765863573528,CH1,POWER,4.25
1765863573532,CH1,POWER,4.25
1765863573537,CH1,POWER,4.25
1765863573541,CH1,POWER,4.25
1765863573548,CH1,POWER,4.25
1765863573552,CH1,POWER,4.25
1765863573558,CH1,POWER,4.25
1765863573564,CH1,POWER,4.25
1765863573568,CH1,POWER,4.25
1765863573573,CH1,POWER,4.25
1765863573578,CH1,POWER,4.25
1765863573584,CH1,POWER,4.25
1765863573588,CH1,POWER,4.25
1765863573594,CH1,POWER,4.25
1765863573598,CH1,POWER,4.25
1765863573603,CH1,POWER,4.25
1765863573608,CH1,POWER,4.25
1765863573614,CH1,POWER,4.25
1765863573618,CH1,POWER,4.25
1765863573623,CH1,POWER,4.25
1765863573628,CH1,POWER,4.25
1765863573636,CH1,POWER,4.25
1765863573641,CH1,POWER,4.25
1765863573648,CH1,POWER,4.25
1765863573654,CH1,POWER,4.25
1765863573658,CH1,POWER,4.25
1765863573664,CH1,POWER,4.25
1765863573668,CH1,POWER,4.25
1765863573673,CH1,POWER,4.25
1765863573678,CH1,POWER,4.25
1765863573684,CH1,POWER,4.25
1765863573688,CH1,POWER,4.25
1765863573693,CH1,POWER,4.25
1765863573698,CH1,POWER,4.25
1765863573703,CH1,POWER,4.25
1765863573708,CH1,POWER,4.25
1765863573714,CH1,POWER,4.25
1765863573718,CH1,POWER,4.25
1765863573724,CH1,POWER,4.25
1765863573728,CH1,POWER,4.25
1765863573733,CH1,POWER,4.25
1765863573738,CH1,POWER,4.25
1765863573743,CH1,POWER,4.25
1765863573748,CH1,POWER,4.25
1765863573754,CH1,POWER,4.25
1765863573758,CH1,POWER,4.25
1765863573762,CH1,POWER,4.25
1765863573767,CH1,POWER,4.25
1765863573774,CH1,POWER,4.25
1765863573778,CH1,POWER,4.25
1765863573783,CH1,POWER,4.25
1765863573810,CH1,POWER,4.25
1765863573816,CH1,POWER,4.25
1765863573820,CH1,POWER,4.25
1765863573828,CH1,POWER,4.25
1765863573833,CH1,POWER,4.25
1765863573840,CH1,POWER,4.25
1765863573846,CH1,POWER,4.25
1765863573850,CH1,POWER,4.25
1765863573855,CH1,POWER,4.25
1765863573860,CH1,POWER,4.25
1765863573865,CH1,POWER,4.25
1765863573870,CH1,POWER,4.25
1765863573876,CH1,POWER,4.25
1765863573880,CH1,POWER,4.25
1765863573886,CH1,POWER,4.25
1765863573890,CH1,POWER,4.25
1765863573895,CH1,POWER,4.25
1765863573900,CH1,POWER,4.25
1765863573908,CH1,POWER,4.25
1765863573913,CH1,POWER,4.25
1765863573920,CH1,POWER,4.25
1765863573925,CH1,POWER,4.25
1765863573930,CH1,POWER,4.25
1765863573935,CH1,POWER,4.25
1765863573940,CH1,POWER,4.25
1765863573945,CH1,POWER,4.25
1765863573950,CH1,POWER,4.25
1765863573958,CH1,POWER,4.25
1765863573963,CH1,POWER,4.25
1765863573970,CH1,POWER,4.25
1765863573976,CH1,POWER,4.25
1765863573980,CH1,POWER,4.25
1765863573985,CH1,POWER,4.25
1765863573990,CH1,POWER,4.25
1765863573995,CH1,POWER,4.25
1765863574000,CH1,POWER,4.25
1765863574006,CH1,POWER,4.25
1765863574010,CH1,POWER,4.25
1765863574018,CH1,POWER,4.25
1765863574023,CH1,POWER,4.25
1765863574030,CH1,POWER,4.25
1765863574036,CH1,POWER,4.25
1765863574040,CH1,POWER,4.25
1765863574045,CH1,POWER,4.25
1765863574050,CH1,POWER,4.25
1765863574055,CH1,POWER,4.25
1765863574060,CH1,POWER,4.25
1765863574064,CH1,POWER,4.25
1765863574069,CH1,POWER,4.25
1765863574074,CH1,POWER,4.25
1765863574079,CH1,POWER,4.25
1765863574084,CH1,POWER,4.25
1765863574090,CH1,POWER,4.25
1765863574096,CH1,POWER,4.25
1765863574100,CH1,POWER,4.25
1765863574106,CH1,POWER,4.25
