round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,2,1765915893784,3664,CH1,80022,1765915973806,stress-ng
1765915950332,CH1,POWER,3.25
1765915950339,CH1,POWER,3.25
1765915950343,CH1,POWER,3.25
1765915950349,CH1,POWER,3.25
1765915950353,CH1,POWER,3.25
1765915950357,CH1,POWER,3.25
1765915950362,CH1,POWER,3.25
1765915950369,CH1,POWER,3.25
1765915950373,CH1,POWER,3.25
1765915950379,CH1,POWER,3.25
1765915950383,CH1,POWER,3.25
1765915950387,CH1,POWER,3.25
1765915950392,CH1,POWER,3.25
1765915950396,CH1,POWER,3.25
1765915950400,CH1,POWER,3.25
1765915950404,CH1,POWER,3.25
1765915950409,CH1,POWER,3.25
1765915950413,CH1,POWER,3.25
1765915950419,CH1,POWER,3.25
1765915950423,CH1,POWER,3.25
1765915950429,CH1,POWER,3.25
1765915950433,CH1,POWER,3.25
1765915950437,CH1,POWER,3.25
1765915950442,CH1,POWER,3.25
1765915950449,CH1,POWER,3.25
1765915950453,CH1,POWER,3.25
1765915950459,CH1,POWER,3.25
1765915950463,CH1,POWER,3.25
1765915950467,CH1,POWER,3.25
1765915950472,CH1,POWER,3.25
1765915950479,CH1,POWER,3.25
1765915950483,CH1,POWER,3.25
1765915950487,CH1,POWER,3.25
1765915950493,CH1,POWER,3.25
1765915950499,CH1,POWER,3.25
1765915950503,CH1,POWER,3.25
1765915950509,CH1,POWER,3.25
1765915950513,CH1,POWER,3.25
1765915950517,CH1,POWER,3.25
1765915950522,CH1,POWER,3.25
1765915950526,CH1,POWER,3.25
1765915950533,CH1,POWER,3.25
1765915950537,CH1,POWER,3.25
1765915950542,CH1,POWER,3.25
1765915950546,CH1,POWER,3.25
1765915950553,CH1,POWER,3.25
1765915950557,CH1,POWER,3.25
1765915950563,CH1,POWER,3.25
1765915950569,CH1,POWER,3.25
1765915950573,CH1,POWER,3.25
1765915950577,CH1,POWER,3.25
1765915950583,CH1,POWER,3.25
1765915950587,CH1,POWER,3.25
1765915950592,CH1,POWER,3.25
1765915950596,CH1,POWER,3.25
1765915950603,CH1,POWER,3.25
1765915950607,CH1,POWER,3.25
1765915950612,CH1,POWER,3.55
1765915950615,CH1,POWER,3.55
1765915950617,CH1,POWER,3.55
1765915950645,CH1,POWER,3.55
1765915950651,CH1,POWER,3.55
1765915950655,CH1,POWER,3.55
1765915950661,CH1,POWER,3.55
1765915950665,CH1,POWER,3.55
1765915950671,CH1,POWER,3.55
1765915950675,CH1,POWER,3.55
1765915950679,CH1,POWER,3.55
1765915950684,CH1,POWER,3.55
1765915950689,CH1,POWER,3.55
1765915950694,CH1,POWER,3.55
1765915950698,CH1,POWER,3.55
1765915950704,CH1,POWER,3.55
1765915950709,CH1,POWER,3.55
1765915950714,CH1,POWER,3.55
1765915950719,CH1,POWER,3.55
1765915950725,CH1,POWER,3.55
1765915950729,CH1,POWER,3.55
1765915950734,CH1,POWER,3.55
1765915950738,CH1,POWER,3.55
1765915950745,CH1,POWER,3.55
1765915950751,CH1,POWER,3.55
1765915950755,CH1,POWER,3.55
1765915950761,CH1,POWER,3.55
1765915950765,CH1,POWER,3.55
1765915950769,CH1,POWER,3.55
1765915950774,CH1,POWER,3.55
1765915950779,CH1,POWER,3.55
1765915950784,CH1,POWER,3.55
1765915950788,CH1,POWER,3.55
1765915950794,CH1,POWER,3.55
1765915950799,CH1,POWER,3.55
1765915950804,CH1,POWER,3.55
1765915950809,CH1,POWER,3.55
1765915950814,CH1,POWER,3.55
1765915950818,CH1,POWER,3.55
1765915950825,CH1,POWER,3.55
1765915950829,CH1,POWER,3.55
1765915950834,CH1,POWER,3.55
1765915950839,CH1,POWER,3.55
1765915950844,CH1,POWER,3.55
1765915950849,CH1,POWER,3.55
1765915950855,CH1,POWER,3.55
1765915950861,CH1,POWER,3.55
1765915950865,CH1,POWER,3.55
1765915950869,CH1,POWER,3.55
1765915950874,CH1,POWER,3.55
1765915950879,CH1,POWER,3.55
1765915950884,CH1,POWER,3.55
1765915950888,CH1,POWER,3.55
1765915950892,CH1,POWER,3.55
1765915950896,CH1,POWER,3.55
1765915950903,CH1,POWER,3.55
1765915950908,CH1,POWER,3.55
1765915950915,CH1,POWER,3.55
1765915950921,CH1,POWER,3.55
1765915950925,CH1,POWER,3.55
1765915950931,CH1,POWER,3.55
1765915950935,CH1,POWER,3.55
1765915950939,CH1,POWER,3.55
1765915950945,CH1,POWER,3.55
1765915950951,CH1,POWER,3.55
1765915950955,CH1,POWER,3.55
1765915950959,CH1,POWER,3.55
1765915950965,CH1,POWER,3.55
1765915950971,CH1,POWER,3.55
1765915950975,CH1,POWER,3.55
1765915950981,CH1,POWER,3.55
1765915950985,CH1,POWER,3.55
1765915950989,CH1,POWER,3.55
1765915950995,CH1,POWER,3.55
1765915950999,CH1,POWER,3.55
1765915951004,CH1,POWER,3.55
1765915951007,CH1,POWER,3.65
1765915951010,CH1,POWER,3.65
1765915951037,CH1,POWER,3.65
1765915951043,CH1,POWER,3.65
1765915951047,CH1,POWER,3.65
1765915951053,CH1,POWER,3.65
1765915951057,CH1,POWER,3.65
1765915951063,CH1,POWER,3.65
1765915951069,CH1,POWER,3.65
1765915951075,CH1,POWER,3.65
1765915951079,CH1,POWER,3.65
1765915951084,CH1,POWER,3.65
1765915951089,CH1,POWER,3.65
1765915951094,CH1,POWER,3.65
1765915951099,CH1,POWER,3.65
1765915951105,CH1,POWER,3.65
1765915951111,CH1,POWER,3.65
1765915951116,CH1,POWER,3.65
1765915951121,CH1,POWER,3.65
1765915951127,CH1,POWER,3.65
1765915951133,CH1,POWER,3.65
1765915951137,CH1,POWER,3.65
1765915951145,CH1,POWER,3.65
1765915951150,CH1,POWER,3.65
1765915951157,CH1,POWER,3.65
1765915951163,CH1,POWER,3.65
1765915951167,CH1,POWER,3.65
1765915951173,CH1,POWER,3.65
1765915951177,CH1,POWER,3.65
1765915951181,CH1,POWER,3.65
1765915951187,CH1,POWER,3.65
1765915951193,CH1,POWER,3.65
1765915951197,CH1,POWER,3.65
1765915951201,CH1,POWER,3.65
1765915951207,CH1,POWER,3.65
1765915951211,CH1,POWER,3.65
1765915951217,CH1,POWER,3.65
1765915951223,CH1,POWER,3.65
1765915951227,CH1,POWER,3.65
1765915951231,CH1,POWER,3.65
1765915951237,CH1,POWER,3.65
1765915951241,CH1,POWER,3.65
1765915951247,CH1,POWER,3.65
1765915951253,CH1,POWER,3.65
1765915951257,CH1,POWER,3.65
1765915951263,CH1,POWER,3.65
1765915951267,CH1,POWER,3.65
1765915951271,CH1,POWER,3.65
1765915951277,CH1,POWER,3.65
1765915951283,CH1,POWER,3.65
1765915951287,CH1,POWER,3.65
1765915951291,CH1,POWER,3.65
1765915951297,CH1,POWER,3.65
1765915951303,CH1,POWER,3.65
1765915951307,CH1,POWER,3.65
1765915951313,CH1,POWER,3.65
1765915951317,CH1,POWER,3.65
1765915951321,CH1,POWER,3.65
1765915951326,CH1,POWER,3.65
1765915951330,CH1,POWER,3.65
1765915951336,CH1,POWER,3.65
1765915951340,CH1,POWER,3.65
1765915951347,CH1,POWER,3.65
1765915951353,CH1,POWER,3.65
1765915951357,CH1,POWER,3.65
1765915951363,CH1,POWER,3.65
1765915951367,CH1,POWER,3.65
1765915951373,CH1,POWER,3.65
1765915951377,CH1,POWER,3.65
1765915951383,CH1,POWER,3.65
1765915951387,CH1,POWER,3.65
1765915951391,CH1,POWER,3.65
1765915951396,CH1,POWER,3.65
1765915951400,CH1,POWER,3.25
1765915951426,CH1,POWER,3.25
1765915951431,CH1,POWER,3.25
1765915951436,CH1,POWER,3.25
1765915951440,CH1,POWER,3.25
1765915951447,CH1,POWER,3.25
1765915951452,CH1,POWER,3.25
1765915951458,CH1,POWER,3.25
1765915951463,CH1,POWER,3.25
1765915951468,CH1,POWER,3.25
1765915951473,CH1,POWER,3.25
1765915951479,CH1,POWER,3.25
1765915951485,CH1,POWER,3.25
1765915951489,CH1,POWER,3.25
1765915951493,CH1,POWER,3.25
1765915951499,CH1,POWER,3.25
1765915951505,CH1,POWER,3.25
1765915951509,CH1,POWER,3.25
1765915951513,CH1,POWER,3.25
1765915951518,CH1,POWER,3.25
1765915951523,CH1,POWER,3.25
1765915951528,CH1,POWER,3.25
1765915951532,CH1,POWER,3.25
1765915951539,CH1,POWER,3.25
1765915951545,CH1,POWER,3.25
1765915951549,CH1,POWER,3.25
1765915951555,CH1,POWER,3.25
1765915951559,CH1,POWER,3.25
1765915951563,CH1,POWER,3.25
1765915951569,CH1,POWER,3.25
1765915951575,CH1,POWER,3.25
1765915951579,CH1,POWER,3.25
1765915951585,CH1,POWER,3.25
1765915951589,CH1,POWER,3.25
1765915951595,CH1,POWER,3.25
1765915951599,CH1,POWER,3.25
1765915951605,CH1,POWER,3.25
1765915951609,CH1,POWER,3.25
1765915951615,CH1,POWER,3.25
1765915951619,CH1,POWER,3.25
1765915951627,CH1,POWER,3.25
1765915951632,CH1,POWER,3.25
1765915951639,CH1,POWER,3.25
1765915951645,CH1,POWER,3.25
1765915951649,CH1,POWER,3.25
1765915951653,CH1,POWER,3.25
1765915951659,CH1,POWER,3.25
1765915951663,CH1,POWER,3.25
1765915951669,CH1,POWER,3.25
1765915951673,CH1,POWER,3.25
1765915951679,CH1,POWER,3.25
1765915951685,CH1,POWER,3.25
1765915951689,CH1,POWER,3.25
1765915951693,CH1,POWER,3.25
1765915951698,CH1,POWER,3.25
1765915951703,CH1,POWER,3.25
1765915951708,CH1,POWER,3.25
1765915951712,CH1,POWER,3.25
1765915951719,CH1,POWER,3.25
1765915951723,CH1,POWER,3.25
1765915951729,CH1,POWER,3.25
1765915951735,CH1,POWER,3.25
1765915951739,CH1,POWER,3.25
1765915951745,CH1,POWER,3.25
1765915951749,CH1,POWER,3.25
1765915951757,CH1,POWER,3.25
1765915951762,CH1,POWER,3.25
1765915951768,CH1,POWER,3.25
1765915951772,CH1,POWER,3.25
1765915951779,CH1,POWER,3.25
1765915951785,CH1,POWER,3.25
1765915951788,CH1,POWER,3.55
1765915951791,CH1,POWER,3.55
1765915951793,CH1,POWER,3.55
1765915951821,CH1,POWER,3.55
1765915951827,CH1,POWER,3.55
1765915951831,CH1,POWER,3.55
1765915951839,CH1,POWER,3.55
1765915951844,CH1,POWER,3.55
1765915951851,CH1,POWER,3.55
1765915951857,CH1,POWER,3.55
1765915951861,CH1,POWER,3.55
1765915951869,CH1,POWER,3.55
1765915951874,CH1,POWER,3.55
1765915951881,CH1,POWER,3.55
1765915951889,CH1,POWER,3.55
1765915951894,CH1,POWER,3.55
1765915951900,CH1,POWER,3.55
1765915951905,CH1,POWER,3.55
1765915951910,CH1,POWER,3.55
1765915951914,CH1,POWER,3.55
1765915951921,CH1,POWER,3.55
1765915951927,CH1,POWER,3.55
1765915951931,CH1,POWER,3.55
1765915951939,CH1,POWER,3.55
1765915951944,CH1,POWER,3.55
1765915951951,CH1,POWER,3.55
1765915951959,CH1,POWER,3.55
1765915951964,CH1,POWER,3.55
1765915951971,CH1,POWER,3.55
1765915951977,CH1,POWER,3.55
1765915951981,CH1,POWER,3.55
1765915951987,CH1,POWER,3.55
1765915951991,CH1,POWER,3.55
1765915951995,CH1,POWER,3.55
1765915952001,CH1,POWER,3.55
1765915952005,CH1,POWER,3.55
1765915952010,CH1,POWER,3.55
1765915952015,CH1,POWER,3.55
1765915952020,CH1,POWER,3.55
1765915952024,CH1,POWER,3.55
1765915952028,CH1,POWER,3.55
1765915952033,CH1,POWER,3.55
1765915952039,CH1,POWER,3.55
1765915952043,CH1,POWER,3.55
1765915952048,CH1,POWER,3.55
1765915952052,CH1,POWER,3.55
1765915952058,CH1,POWER,3.55
1765915952063,CH1,POWER,3.55
1765915952068,CH1,POWER,3.55
1765915952072,CH1,POWER,3.55
1765915952079,CH1,POWER,3.55
1765915952083,CH1,POWER,3.55
1765915952088,CH1,POWER,3.55
1765915952092,CH1,POWER,3.55
1765915952098,CH1,POWER,3.55
1765915952103,CH1,POWER,3.55
1765915952108,CH1,POWER,3.55
1765915952113,CH1,POWER,3.55
1765915952118,CH1,POWER,3.55
1765915952124,CH1,POWER,3.55
1765915952131,CH1,POWER,3.55
1765915952135,CH1,POWER,3.55
1765915952140,CH1,POWER,3.55
1765915952144,CH1,POWER,3.55
1765915952148,CH1,POWER,3.55
1765915952153,CH1,POWER,3.55
1765915952159,CH1,POWER,3.55
1765915952164,CH1,POWER,3.55
1765915952171,CH1,POWER,3.55
1765915952177,CH1,POWER,3.55
1765915952180,CH1,POWER,3.25
1765915952183,CH1,POWER,3.25
1765915952186,CH1,POWER,3.25
1765915952213,CH1,POWER,3.25
1765915952219,CH1,POWER,3.25
1765915952223,CH1,POWER,3.25
1765915952228,CH1,POWER,3.25
1765915952233,CH1,POWER,3.25
1765915952238,CH1,POWER,3.25
1765915952243,CH1,POWER,3.25
1765915952251,CH1,POWER,3.25
1765915952256,CH1,POWER,3.25
1765915952263,CH1,POWER,3.25
1765915952269,CH1,POWER,3.25
1765915952273,CH1,POWER,3.25
1765915952279,CH1,POWER,3.25
1765915952283,CH1,POWER,3.25
1765915952291,CH1,POWER,3.25
1765915952297,CH1,POWER,3.25
1765915952303,CH1,POWER,3.25
1765915952309,CH1,POWER,3.25
1765915952313,CH1,POWER,3.25
1765915952321,CH1,POWER,3.25
1765915952326,CH1,POWER,3.25
1765915952333,CH1,POWER,3.25
1765915952341,CH1,POWER,3.25
1765915952346,CH1,POWER,3.25
1765915952350,CH1,POWER,3.25
1765915952355,CH1,POWER,3.25
1765915952361,CH1,POWER,3.25
1765915952366,CH1,POWER,3.25
1765915952373,CH1,POWER,3.25
1765915952379,CH1,POWER,3.25
1765915952383,CH1,POWER,3.25
1765915952391,CH1,POWER,3.25
1765915952396,CH1,POWER,3.25
1765915952402,CH1,POWER,3.25
1765915952407,CH1,POWER,3.25
1765915952413,CH1,POWER,3.25
1765915952421,CH1,POWER,3.25
1765915952426,CH1,POWER,3.25
1765915952433,CH1,POWER,3.25
1765915952439,CH1,POWER,3.25
1765915952443,CH1,POWER,3.25
1765915952449,CH1,POWER,3.25
1765915952453,CH1,POWER,3.25
1765915952458,CH1,POWER,3.25
1765915952463,CH1,POWER,3.25
1765915952469,CH1,POWER,3.25
1765915952473,CH1,POWER,3.25
1765915952479,CH1,POWER,3.25
1765915952483,CH1,POWER,3.25
1765915952488,CH1,POWER,3.25
1765915952493,CH1,POWER,3.25
1765915952501,CH1,POWER,3.25
1765915952506,CH1,POWER,3.25
1765915952513,CH1,POWER,3.25
1765915952518,CH1,POWER,3.25
1765915952523,CH1,POWER,3.25
1765915952529,CH1,POWER,3.25
1765915952533,CH1,POWER,3.25
1765915952537,CH1,POWER,3.25
1765915952542,CH1,POWER,3.25
1765915952546,CH1,POWER,3.25
1765915952553,CH1,POWER,3.25
1765915952559,CH1,POWER,3.25
1765915952563,CH1,POWER,3.25
1765915952571,CH1,POWER,3.25
1765915952574,CH1,POWER,3.25
1765915952577,CH1,POWER,3.25
1765915952604,CH1,POWER,3.25
1765915952609,CH1,POWER,3.25
1765915952614,CH1,POWER,3.25
1765915952618,CH1,POWER,3.25
1765915952625,CH1,POWER,3.25
1765915952631,CH1,POWER,3.25
1765915952635,CH1,POWER,3.25
1765915952641,CH1,POWER,3.25
1765915952645,CH1,POWER,3.25
1765915952651,CH1,POWER,3.25
1765915952655,CH1,POWER,3.25
1765915952659,CH1,POWER,3.25
1765915952664,CH1,POWER,3.25
1765915952668,CH1,POWER,3.25
1765915952675,CH1,POWER,3.25
1765915952679,CH1,POWER,3.25
1765915952685,CH1,POWER,3.25
1765915952691,CH1,POWER,3.25
1765915952695,CH1,POWER,3.25
1765915952701,CH1,POWER,3.25
1765915952705,CH1,POWER,3.25
1765915952711,CH1,POWER,3.25
1765915952715,CH1,POWER,3.25
1765915952723,CH1,POWER,3.25
1765915952728,CH1,POWER,3.25
1765915952735,CH1,POWER,3.25
1765915952741,CH1,POWER,3.25
1765915952745,CH1,POWER,3.25
1765915952751,CH1,POWER,3.25
1765915952755,CH1,POWER,3.25
1765915952760,CH1,POWER,3.25
1765915952765,CH1,POWER,3.25
1765915952773,CH1,POWER,3.25
1765915952778,CH1,POWER,3.25
1765915952784,CH1,POWER,3.25
1765915952789,CH1,POWER,3.25
1765915952795,CH1,POWER,3.25
1765915952801,CH1,POWER,3.25
1765915952805,CH1,POWER,3.25
1765915952809,CH1,POWER,3.25
1765915952815,CH1,POWER,3.25
1765915952821,CH1,POWER,3.25
1765915952825,CH1,POWER,3.25
1765915952833,CH1,POWER,3.25
1765915952838,CH1,POWER,3.25
1765915952845,CH1,POWER,3.25
1765915952851,CH1,POWER,3.25
1765915952855,CH1,POWER,3.25
1765915952861,CH1,POWER,3.25
1765915952865,CH1,POWER,3.25
1765915952870,CH1,POWER,3.25
1765915952875,CH1,POWER,3.25
1765915952881,CH1,POWER,3.25
1765915952885,CH1,POWER,3.25
1765915952891,CH1,POWER,3.25
1765915952895,CH1,POWER,3.25
1765915952901,CH1,POWER,3.25
1765915952905,CH1,POWER,3.25
1765915952910,CH1,POWER,3.25
1765915952915,CH1,POWER,3.25
1765915952921,CH1,POWER,3.25
1765915952925,CH1,POWER,3.25
1765915952931,CH1,POWER,3.25
1765915952935,CH1,POWER,3.25
1765915952940,CH1,POWER,3.25
1765915952945,CH1,POWER,3.25
1765915952953,CH1,POWER,3.25
1765915952958,CH1,POWER,3.25
1765915952964,CH1,POWER,3.25
1765915952968,CH1,POWER,3.55
1765915952994,CH1,POWER,3.55
1765915952999,CH1,POWER,3.55
1765915953004,CH1,POWER,3.55
1765915953008,CH1,POWER,3.55
1765915953014,CH1,POWER,3.55
1765915953019,CH1,POWER,3.55
1765915953027,CH1,POWER,3.55
1765915953033,CH1,POWER,3.55
1765915953037,CH1,POWER,3.55
1765915953042,CH1,POWER,3.55
1765915953047,CH1,POWER,3.55
1765915953055,CH1,POWER,3.55
1765915953060,CH1,POWER,3.55
1765915953067,CH1,POWER,3.55
1765915953073,CH1,POWER,3.55
1765915953077,CH1,POWER,3.55
1765915953083,CH1,POWER,3.55
1765915953087,CH1,POWER,3.55
1765915953092,CH1,POWER,3.55
1765915953097,CH1,POWER,3.55
1765915953103,CH1,POWER,3.55
1765915953107,CH1,POWER,3.55
1765915953115,CH1,POWER,3.55
1765915953119,CH1,POWER,3.55
1765915953124,CH1,POWER,3.55
1765915953128,CH1,POWER,3.55
1765915953134,CH1,POWER,3.55
1765915953139,CH1,POWER,3.55
1765915953145,CH1,POWER,3.55
1765915953150,CH1,POWER,3.55
1765915953154,CH1,POWER,3.55
1765915953160,CH1,POWER,3.55
1765915953167,CH1,POWER,3.55
1765915953171,CH1,POWER,3.55
1765915953176,CH1,POWER,3.55
1765915953180,CH1,POWER,3.55
1765915953187,CH1,POWER,3.55
1765915953193,CH1,POWER,3.55
1765915953197,CH1,POWER,3.55
1765915953202,CH1,POWER,3.55
1765915953207,CH1,POWER,3.55
1765915953213,CH1,POWER,3.55
1765915953217,CH1,POWER,3.55
1765915953225,CH1,POWER,3.55
1765915953229,CH1,POWER,3.55
1765915953235,CH1,POWER,3.55
1765915953239,CH1,POWER,3.55
1765915953244,CH1,POWER,3.55
1765915953250,CH1,POWER,3.55
1765915953254,CH1,POWER,3.55
1765915953259,CH1,POWER,3.55
1765915953264,CH1,POWER,3.55
1765915953270,CH1,POWER,3.55
1765915953277,CH1,POWER,3.55
1765915953281,CH1,POWER,3.55
1765915953286,CH1,POWER,3.55
1765915953291,CH1,POWER,3.55
1765915953297,CH1,POWER,3.55
1765915953303,CH1,POWER,3.55
1765915953307,CH1,POWER,3.55
1765915953312,CH1,POWER,3.55
1765915953317,CH1,POWER,3.55
1765915953321,CH1,POWER,3.55
1765915953327,CH1,POWER,3.55
1765915953335,CH1,POWER,3.55
1765915953340,CH1,POWER,3.55
1765915953347,CH1,POWER,3.55
1765915953355,CH1,POWER,3.55
1765915953358,CH1,POWER,2.95
1765915953360,CH1,POWER,2.95
1765915953386,CH1,POWER,2.95
1765915953391,CH1,POWER,2.95
1765915953396,CH1,POWER,2.95
1765915953400,CH1,POWER,2.95
1765915953407,CH1,POWER,2.95
1765915953412,CH1,POWER,2.95
1765915953419,CH1,POWER,2.95
1765915953424,CH1,POWER,2.95
1765915953429,CH1,POWER,2.95
1765915953434,CH1,POWER,2.95
1765915953439,CH1,POWER,2.95
1765915953445,CH1,POWER,2.95
1765915953449,CH1,POWER,2.95
1765915953457,CH1,POWER,2.95
1765915953462,CH1,POWER,2.95
1765915953466,CH1,POWER,2.95
1765915953471,CH1,POWER,2.95
1765915953479,CH1,POWER,2.95
1765915953485,CH1,POWER,2.95
1765915953489,CH1,POWER,2.95
1765915953494,CH1,POWER,2.95
1765915953499,CH1,POWER,2.95
1765915953505,CH1,POWER,2.95
1765915953509,CH1,POWER,2.95
1765915953515,CH1,POWER,2.95
1765915953519,CH1,POWER,2.95
1765915953524,CH1,POWER,2.95
1765915953529,CH1,POWER,2.95
1765915953534,CH1,POWER,2.95
1765915953539,CH1,POWER,2.95
1765915953544,CH1,POWER,2.95
1765915953549,CH1,POWER,2.95
1765915953554,CH1,POWER,2.95
1765915953559,CH1,POWER,2.95
1765915953564,CH1,POWER,2.95
1765915953569,CH1,POWER,2.95
1765915953574,CH1,POWER,2.95
1765915953579,CH1,POWER,2.95
1765915953587,CH1,POWER,2.95
1765915953592,CH1,POWER,2.95
1765915953599,CH1,POWER,2.95
1765915953607,CH1,POWER,2.95
1765915953612,CH1,POWER,2.95
1765915953619,CH1,POWER,2.95
1765915953624,CH1,POWER,2.95
1765915953629,CH1,POWER,2.95
1765915953634,CH1,POWER,2.95
1765915953639,CH1,POWER,2.95
1765915953647,CH1,POWER,2.95
1765915953652,CH1,POWER,2.95
1765915953659,CH1,POWER,2.95
1765915953664,CH1,POWER,2.95
1765915953669,CH1,POWER,2.95
1765915953674,CH1,POWER,2.95
1765915953679,CH1,POWER,2.95
1765915953685,CH1,POWER,2.95
1765915953689,CH1,POWER,2.95
1765915953697,CH1,POWER,2.95
1765915953702,CH1,POWER,2.95
1765915953709,CH1,POWER,2.95
1765915953715,CH1,POWER,2.95
1765915953719,CH1,POWER,2.95
1765915953724,CH1,POWER,2.95
1765915953729,CH1,POWER,2.95
1765915953734,CH1,POWER,2.95
1765915953739,CH1,POWER,2.95
1765915953746,CH1,POWER,2.95
1765915953749,CH1,POWER,2.55
1765915953751,CH1,POWER,2.55
1765915953754,CH1,POWER,2.55
1765915953781,CH1,POWER,2.55
1765915953787,CH1,POWER,2.55
1765915953791,CH1,POWER,2.55
1765915953796,CH1,POWER,2.55
1765915953801,CH1,POWER,2.55
1765915953806,CH1,POWER,2.55
1765915953811,CH1,POWER,2.55
1765915953816,CH1,POWER,2.55
1765915953821,CH1,POWER,2.55
1765915953826,CH1,POWER,2.55
1765915953831,CH1,POWER,2.55
1765915953836,CH1,POWER,2.55
1765915953841,CH1,POWER,2.55
1765915953847,CH1,POWER,2.55
1765915953851,CH1,POWER,2.55
1765915953857,CH1,POWER,2.55
1765915953861,CH1,POWER,2.55
1765915953867,CH1,POWER,2.55
1765915953871,CH1,POWER,2.55
1765915953876,CH1,POWER,2.55
1765915953881,CH1,POWER,2.55
1765915953885,CH1,POWER,2.55
1765915953890,CH1,POWER,2.55
1765915953895,CH1,POWER,2.55
1765915953900,CH1,POWER,2.55
1765915953905,CH1,POWER,2.55
1765915953910,CH1,POWER,2.55
1765915953915,CH1,POWER,2.55
1765915953920,CH1,POWER,2.55
1765915953925,CH1,POWER,2.55
1765915953930,CH1,POWER,2.55
1765915953936,CH1,POWER,2.55
1765915953941,CH1,POWER,2.55
1765915953946,CH1,POWER,2.55
1765915953951,CH1,POWER,2.55
1765915953957,CH1,POWER,2.55
1765915953961,CH1,POWER,2.55
1765915953966,CH1,POWER,2.55
1765915953971,CH1,POWER,2.55
1765915953977,CH1,POWER,2.55
1765915953981,CH1,POWER,2.55
1765915953986,CH1,POWER,2.55
1765915953991,CH1,POWER,2.55
1765915953997,CH1,POWER,2.55
1765915954002,CH1,POWER,2.55
1765915954006,CH1,POWER,2.55
1765915954011,CH1,POWER,2.55
1765915954016,CH1,POWER,2.55
1765915954021,CH1,POWER,2.55
1765915954025,CH1,POWER,2.55
1765915954030,CH1,POWER,2.55
1765915954035,CH1,POWER,2.55
1765915954040,CH1,POWER,2.55
1765915954044,CH1,POWER,2.55
1765915954051,CH1,POWER,2.55
1765915954056,CH1,POWER,2.55
1765915954061,CH1,POWER,2.55
1765915954066,CH1,POWER,2.55
1765915954071,CH1,POWER,2.55
1765915954077,CH1,POWER,2.55
1765915954081,CH1,POWER,2.55
1765915954085,CH1,POWER,2.55
1765915954091,CH1,POWER,2.55
1765915954096,CH1,POWER,2.55
1765915954101,CH1,POWER,2.55
1765915954105,CH1,POWER,2.55
1765915954111,CH1,POWER,2.55
1765915954117,CH1,POWER,2.55
1765915954121,CH1,POWER,2.55
1765915954127,CH1,POWER,2.55
1765915954131,CH1,POWER,2.55
1765915954136,CH1,POWER,2.55
1765915954140,CH1,POWER,3.25
1765915954143,CH1,POWER,3.25
1765915954146,CH1,POWER,3.25
1765915954173,CH1,POWER,3.25
1765915954179,CH1,POWER,3.25
1765915954183,CH1,POWER,3.25
1765915954188,CH1,POWER,3.25
1765915954193,CH1,POWER,3.25
1765915954198,CH1,POWER,3.25
1765915954203,CH1,POWER,3.25
1765915954211,CH1,POWER,3.25
1765915954216,CH1,POWER,3.25
1765915954223,CH1,POWER,3.25
1765915954227,CH1,POWER,3.25
1765915954233,CH1,POWER,3.25
1765915954239,CH1,POWER,3.25
1765915954243,CH1,POWER,3.25
1765915954248,CH1,POWER,3.25
1765915954253,CH1,POWER,3.25
1765915954257,CH1,POWER,3.25
1765915954262,CH1,POWER,3.25
1765915954267,CH1,POWER,3.25
1765915954273,CH1,POWER,3.25
1765915954277,CH1,POWER,3.25
1765915954283,CH1,POWER,3.25
1765915954289,CH1,POWER,3.25
1765915954293,CH1,POWER,3.25
1765915954298,CH1,POWER,3.25
1765915954303,CH1,POWER,3.25
1765915954308,CH1,POWER,3.25
1765915954313,CH1,POWER,3.25
1765915954319,CH1,POWER,3.25
1765915954323,CH1,POWER,3.25
1765915954329,CH1,POWER,3.25
1765915954333,CH1,POWER,3.25
1765915954338,CH1,POWER,3.25
1765915954343,CH1,POWER,3.25
1765915954349,CH1,POWER,3.25
1765915954353,CH1,POWER,3.25
1765915954358,CH1,POWER,3.25
1765915954363,CH1,POWER,3.25
1765915954368,CH1,POWER,3.25
1765915954373,CH1,POWER,3.25
1765915954379,CH1,POWER,3.25
1765915954383,CH1,POWER,3.25
1765915954389,CH1,POWER,3.25
1765915954393,CH1,POWER,3.25
1765915954399,CH1,POWER,3.25
1765915954403,CH1,POWER,3.25
1765915954409,CH1,POWER,3.25
1765915954413,CH1,POWER,3.25
1765915954419,CH1,POWER,3.25
1765915954423,CH1,POWER,3.25
1765915954429,CH1,POWER,3.25
1765915954433,CH1,POWER,3.25
1765915954438,CH1,POWER,3.25
1765915954443,CH1,POWER,3.25
1765915954449,CH1,POWER,3.25
1765915954453,CH1,POWER,3.25
1765915954461,CH1,POWER,3.25
1765915954466,CH1,POWER,3.25
1765915954473,CH1,POWER,3.25
1765915954479,CH1,POWER,3.25
1765915954483,CH1,POWER,3.25
1765915954491,CH1,POWER,3.25
1765915954496,CH1,POWER,3.25
1765915954503,CH1,POWER,3.25
1765915954509,CH1,POWER,3.25
1765915954513,CH1,POWER,3.25
1765915954518,CH1,POWER,3.25
1765915954523,CH1,POWER,3.25
1765915954528,CH1,POWER,3.25
1765915954533,CH1,POWER,3.25
1765915954539,CH1,POWER,3.25
1765915954541,CH1,POWER,3.50
