round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.1,1765936566899,3866,CH1,80026,1765936646925,stress-ng
1765936634031,CH1,POWER,2.45
1765936634036,CH1,POWER,2.45
1765936634041,CH1,POWER,2.45
1765936634046,CH1,POWER,2.45
1765936634051,CH1,POWER,2.45
1765936634056,CH1,POWER,2.45
1765936634062,CH1,POWER,2.45
1765936634070,CH1,POWER,2.45
1765936634075,CH1,POWER,2.45
1765936634079,CH1,POWER,2.45
1765936634084,CH1,POWER,2.45
1765936634089,CH1,POWER,2.45
1765936634094,CH1,POWER,2.45
1765936634099,CH1,POWER,2.45
1765936634105,CH1,POWER,2.45
1765936634112,CH1,POWER,2.45
1765936634117,CH1,POWER,2.45
1765936634122,CH1,POWER,2.45
1765936634128,CH1,POWER,2.45
1765936634132,CH1,POWER,2.45
1765936634138,CH1,POWER,2.45
1765936634142,CH1,POWER,2.45
1765936634148,CH1,POWER,2.45
1765936634152,CH1,POWER,2.45
1765936634157,CH1,POWER,2.45
1765936634162,CH1,POWER,2.45
1765936634170,CH1,POWER,2.45
1765936634175,CH1,POWER,2.45
1765936634182,CH1,POWER,2.45
1765936634188,CH1,POWER,2.45
1765936634192,CH1,POWER,2.45
1765936634200,CH1,POWER,2.45
1765936634205,CH1,POWER,2.45
1765936634212,CH1,POWER,2.45
1765936634217,CH1,POWER,2.45
1765936634222,CH1,POWER,2.45
1765936634228,CH1,POWER,2.45
1765936634232,CH1,POWER,2.45
1765936634237,CH1,POWER,2.45
1765936634242,CH1,POWER,2.45
1765936634248,CH1,POWER,2.45
1765936634252,CH1,POWER,2.45
1765936634256,CH1,POWER,2.45
1765936634262,CH1,POWER,2.45
1765936634267,CH1,POWER,2.45
1765936634272,CH1,POWER,2.45
1765936634277,CH1,POWER,2.45
1765936634282,CH1,POWER,2.45
1765936634288,CH1,POWER,2.45
1765936634292,CH1,POWER,2.45
1765936634295,CH1,POWER,2.45
1765936634321,CH1,POWER,2.45
1765936634326,CH1,POWER,2.45
1765936634331,CH1,POWER,2.45
1765936634336,CH1,POWER,2.45
1765936634341,CH1,POWER,2.45
1765936634347,CH1,POWER,2.45
1765936634354,CH1,POWER,2.45
1765936634360,CH1,POWER,2.45
1765936634364,CH1,POWER,2.45
1765936634369,CH1,POWER,2.45
1765936634374,CH1,POWER,2.45
1765936634380,CH1,POWER,2.45
1765936634384,CH1,POWER,2.45
1765936634389,CH1,POWER,2.45
1765936634394,CH1,POWER,2.45
1765936634399,CH1,POWER,2.45
1765936634404,CH1,POWER,2.45
1765936634410,CH1,POWER,2.45
1765936634414,CH1,POWER,2.45
1765936634419,CH1,POWER,2.45
1765936634424,CH1,POWER,2.45
1765936634428,CH1,POWER,2.45
1765936634433,CH1,POWER,2.45
1765936634438,CH1,POWER,2.45
1765936634443,CH1,POWER,2.45
1765936634447,CH1,POWER,2.45
1765936634454,CH1,POWER,2.45
1765936634462,CH1,POWER,2.45
1765936634467,CH1,POWER,2.45
1765936634474,CH1,POWER,2.45
1765936634480,CH1,POWER,2.45
1765936634484,CH1,POWER,2.45
1765936634489,CH1,POWER,2.45
1765936634494,CH1,POWER,2.45
1765936634499,CH1,POWER,2.45
1765936634504,CH1,POWER,2.45
1765936634510,CH1,POWER,2.45
1765936634514,CH1,POWER,2.45
1765936634518,CH1,POWER,2.45
1765936634523,CH1,POWER,2.45
1765936634530,CH1,POWER,2.45
1765936634534,CH1,POWER,2.45
1765936634539,CH1,POWER,2.45
1765936634544,CH1,POWER,2.45
1765936634550,CH1,POWER,2.45
1765936634554,CH1,POWER,2.45
1765936634559,CH1,POWER,2.45
1765936634564,CH1,POWER,2.45
1765936634569,CH1,POWER,2.45
1765936634574,CH1,POWER,2.45
1765936634579,CH1,POWER,2.45
1765936634584,CH1,POWER,2.45
1765936634592,CH1,POWER,2.45
1765936634597,CH1,POWER,2.45
1765936634603,CH1,POWER,2.45
1765936634610,CH1,POWER,2.45
1765936634614,CH1,POWER,2.45
1765936634618,CH1,POWER,2.45
1765936634623,CH1,POWER,2.45
1765936634629,CH1,POWER,2.45
1765936634634,CH1,POWER,2.45
1765936634639,CH1,POWER,2.45
1765936634644,CH1,POWER,2.45
1765936634652,CH1,POWER,2.45
1765936634657,CH1,POWER,2.45
1765936634664,CH1,POWER,2.45
1765936634669,CH1,POWER,2.45
1765936634674,CH1,POWER,2.45
1765936634679,CH1,POWER,2.45
1765936634684,CH1,POWER,2.45
1765936634688,CH1,POWER,2.45
1765936634716,CH1,POWER,2.45
1765936634721,CH1,POWER,2.45
1765936634726,CH1,POWER,2.45
1765936634731,CH1,POWER,2.45
1765936634736,CH1,POWER,2.45
1765936634741,CH1,POWER,2.45
1765936634746,CH1,POWER,2.45
1765936634751,CH1,POWER,2.45
1765936634756,CH1,POWER,2.45
1765936634761,CH1,POWER,2.45
1765936634766,CH1,POWER,2.45
1765936634771,CH1,POWER,2.45
1765936634776,CH1,POWER,2.45
1765936634784,CH1,POWER,2.45
1765936634789,CH1,POWER,2.45
1765936634796,CH1,POWER,2.45
1765936634801,CH1,POWER,2.45
1765936634806,CH1,POWER,2.45
1765936634811,CH1,POWER,2.45
1765936634816,CH1,POWER,2.45
1765936634821,CH1,POWER,2.45
1765936634826,CH1,POWER,2.45
1765936634834,CH1,POWER,2.45
1765936634839,CH1,POWER,2.45
1765936634846,CH1,POWER,2.45
1765936634851,CH1,POWER,2.45
1765936634856,CH1,POWER,2.45
1765936634861,CH1,POWER,2.45
1765936634866,CH1,POWER,2.45
1765936634874,CH1,POWER,2.45
1765936634879,CH1,POWER,2.45
1765936634886,CH1,POWER,2.45
1765936634891,CH1,POWER,2.45
1765936634896,CH1,POWER,2.45
1765936634901,CH1,POWER,2.45
1765936634906,CH1,POWER,2.45
1765936634911,CH1,POWER,2.45
1765936634916,CH1,POWER,2.45
1765936634921,CH1,POWER,2.45
1765936634926,CH1,POWER,2.45
1765936634931,CH1,POWER,2.45
1765936634936,CH1,POWER,2.45
1765936634944,CH1,POWER,2.45
1765936634949,CH1,POWER,2.45
1765936634956,CH1,POWER,2.45
1765936634961,CH1,POWER,2.45
1765936634966,CH1,POWER,2.45
1765936634971,CH1,POWER,2.45
1765936634976,CH1,POWER,2.45
1765936634984,CH1,POWER,2.45
1765936634989,CH1,POWER,2.45
1765936634996,CH1,POWER,2.45
1765936635001,CH1,POWER,2.45
1765936635006,CH1,POWER,2.45
1765936635011,CH1,POWER,2.45
1765936635016,CH1,POWER,2.45
1765936635021,CH1,POWER,2.45
1765936635026,CH1,POWER,2.45
1765936635034,CH1,POWER,2.45
1765936635038,CH1,POWER,2.45
1765936635043,CH1,POWER,2.45
1765936635048,CH1,POWER,2.45
1765936635053,CH1,POWER,2.45
1765936635057,CH1,POWER,2.45
1765936635064,CH1,POWER,2.45
1765936635069,CH1,POWER,2.45
1765936635074,CH1,POWER,2.45
1765936635076,CH1,POWER,2.45
1765936635079,CH1,POWER,2.45
1765936635105,CH1,POWER,2.45
1765936635110,CH1,POWER,2.45
1765936635115,CH1,POWER,2.45
1765936635120,CH1,POWER,2.45
1765936635125,CH1,POWER,2.45
1765936635130,CH1,POWER,2.45
1765936635135,CH1,POWER,2.45
1765936635140,CH1,POWER,2.45
1765936635145,CH1,POWER,2.45
1765936635150,CH1,POWER,2.45
1765936635155,CH1,POWER,2.45
1765936635160,CH1,POWER,2.45
1765936635168,CH1,POWER,2.45
1765936635173,CH1,POWER,2.45
1765936635178,CH1,POWER,2.45
1765936635183,CH1,POWER,2.45
1765936635188,CH1,POWER,2.45
1765936635193,CH1,POWER,2.45
1765936635198,CH1,POWER,2.45
1765936635203,CH1,POWER,2.45
1765936635208,CH1,POWER,2.45
1765936635213,CH1,POWER,2.45
1765936635218,CH1,POWER,2.45
1765936635223,CH1,POWER,2.45
1765936635228,CH1,POWER,2.45
1765936635233,CH1,POWER,2.45
1765936635238,CH1,POWER,2.45
1765936635243,CH1,POWER,2.45
1765936635248,CH1,POWER,2.45
1765936635253,CH1,POWER,2.45
1765936635258,CH1,POWER,2.45
1765936635263,CH1,POWER,2.45
1765936635268,CH1,POWER,2.45
1765936635273,CH1,POWER,2.45
1765936635278,CH1,POWER,2.45
1765936635282,CH1,POWER,2.45
1765936635287,CH1,POWER,2.45
1765936635293,CH1,POWER,2.45
1765936635298,CH1,POWER,2.45
1765936635303,CH1,POWER,2.45
1765936635308,CH1,POWER,2.45
1765936635312,CH1,POWER,2.45
1765936635318,CH1,POWER,2.45
1765936635323,CH1,POWER,2.45
1765936635328,CH1,POWER,2.45
1765936635332,CH1,POWER,2.45
1765936635337,CH1,POWER,2.45
1765936635341,CH1,POWER,2.45
1765936635348,CH1,POWER,2.45
1765936635353,CH1,POWER,2.45
1765936635358,CH1,POWER,2.45
1765936635366,CH1,POWER,2.45
1765936635370,CH1,POWER,2.45
1765936635375,CH1,POWER,2.45
1765936635381,CH1,POWER,2.45
1765936635388,CH1,POWER,2.45
1765936635393,CH1,POWER,2.45
1765936635398,CH1,POWER,2.45
1765936635403,CH1,POWER,2.45
1765936635408,CH1,POWER,2.45
1765936635412,CH1,POWER,2.45
1765936635418,CH1,POWER,2.45
1765936635423,CH1,POWER,2.45
1765936635428,CH1,POWER,2.45
1765936635433,CH1,POWER,2.45
1765936635438,CH1,POWER,2.45
1765936635446,CH1,POWER,2.45
1765936635451,CH1,POWER,2.45
1765936635458,CH1,POWER,2.45
1765936635466,CH1,POWER,2.45
1765936635471,CH1,POWER,2.45
1765936635497,CH1,POWER,2.45
1765936635502,CH1,POWER,2.45
1765936635507,CH1,POWER,2.45
1765936635513,CH1,POWER,2.45
1765936635520,CH1,POWER,2.45
1765936635525,CH1,POWER,2.45
1765936635530,CH1,POWER,2.45
1765936635535,CH1,POWER,2.45
1765936635540,CH1,POWER,2.45
1765936635548,CH1,POWER,2.45
1765936635552,CH1,POWER,2.45
1765936635557,CH1,POWER,2.45
1765936635562,CH1,POWER,2.45
1765936635567,CH1,POWER,2.45
1765936635572,CH1,POWER,2.45
1765936635577,CH1,POWER,2.45
1765936635581,CH1,POWER,2.45
1765936635587,CH1,POWER,2.45
1765936635591,CH1,POWER,2.45
1765936635597,CH1,POWER,2.45
1765936635601,CH1,POWER,2.45
1765936635607,CH1,POWER,2.45
1765936635613,CH1,POWER,2.45
1765936635620,CH1,POWER,2.45
1765936635625,CH1,POWER,2.45
1765936635630,CH1,POWER,2.45
1765936635634,CH1,POWER,2.45
1765936635640,CH1,POWER,2.45
1765936635645,CH1,POWER,2.45
1765936635650,CH1,POWER,2.45
1765936635655,CH1,POWER,2.45
1765936635660,CH1,POWER,2.45
1765936635664,CH1,POWER,2.45
1765936635669,CH1,POWER,2.45
1765936635675,CH1,POWER,2.45
1765936635680,CH1,POWER,2.45
1765936635685,CH1,POWER,2.45
1765936635690,CH1,POWER,2.45
1765936635695,CH1,POWER,2.45
1765936635700,CH1,POWER,2.45
1765936635706,CH1,POWER,2.45
1765936635711,CH1,POWER,2.45
1765936635718,CH1,POWER,2.45
1765936635724,CH1,POWER,2.45
1765936635729,CH1,POWER,2.45
1765936635735,CH1,POWER,2.45
1765936635740,CH1,POWER,2.45
1765936635748,CH1,POWER,2.45
1765936635753,CH1,POWER,2.45
1765936635760,CH1,POWER,2.45
1765936635765,CH1,POWER,2.45
1765936635770,CH1,POWER,2.45
1765936635775,CH1,POWER,2.45
1765936635780,CH1,POWER,2.45
1765936635785,CH1,POWER,2.45
1765936635790,CH1,POWER,2.45
1765936635794,CH1,POWER,2.45
1765936635799,CH1,POWER,2.45
1765936635804,CH1,POWER,2.45
1765936635810,CH1,POWER,2.45
1765936635815,CH1,POWER,2.45
1765936635820,CH1,POWER,2.45
1765936635824,CH1,POWER,2.45
1765936635830,CH1,POWER,2.45
1765936635834,CH1,POWER,2.45
1765936635839,CH1,POWER,2.45
1765936635844,CH1,POWER,2.45
1765936635850,CH1,POWER,2.45
1765936635854,CH1,POWER,2.45
1765936635860,CH1,POWER,2.45
1765936635864,CH1,POWER,2.45
1765936635892,CH1,POWER,2.45
1765936635897,CH1,POWER,2.45
1765936635902,CH1,POWER,2.45
1765936635907,CH1,POWER,2.45
1765936635912,CH1,POWER,2.45
1765936635917,CH1,POWER,2.45
1765936635922,CH1,POWER,2.45
1765936635927,CH1,POWER,2.45
1765936635932,CH1,POWER,2.45
1765936635937,CH1,POWER,2.45
1765936635942,CH1,POWER,2.45
1765936635947,CH1,POWER,2.45
1765936635952,CH1,POWER,2.45
1765936635957,CH1,POWER,2.45
1765936635962,CH1,POWER,2.45
1765936635967,CH1,POWER,2.45
1765936635972,CH1,POWER,2.45
1765936635977,CH1,POWER,2.45
1765936635982,CH1,POWER,2.45
1765936635990,CH1,POWER,2.45
1765936635996,CH1,POWER,2.45
1765936636001,CH1,POWER,2.45
1765936636006,CH1,POWER,2.45
1765936636012,CH1,POWER,2.45
1765936636020,CH1,POWER,2.45
1765936636024,CH1,POWER,2.45
1765936636029,CH1,POWER,2.45
1765936636035,CH1,POWER,2.45
1765936636042,CH1,POWER,2.45
1765936636047,CH1,POWER,2.45
1765936636052,CH1,POWER,2.45
1765936636060,CH1,POWER,2.45
1765936636066,CH1,POWER,2.45
1765936636071,CH1,POWER,2.45
1765936636077,CH1,POWER,2.45
1765936636082,CH1,POWER,2.45
1765936636087,CH1,POWER,2.45
1765936636092,CH1,POWER,2.45
1765936636100,CH1,POWER,2.45
1765936636105,CH1,POWER,2.45
1765936636112,CH1,POWER,2.45
1765936636117,CH1,POWER,2.45
1765936636122,CH1,POWER,2.45
1765936636130,CH1,POWER,2.45
1765936636135,CH1,POWER,2.45
1765936636141,CH1,POWER,2.45
1765936636147,CH1,POWER,2.45
1765936636152,CH1,POWER,2.45
1765936636160,CH1,POWER,2.45
1765936636165,CH1,POWER,2.45
1765936636171,CH1,POWER,2.45
1765936636176,CH1,POWER,2.45
1765936636181,CH1,POWER,2.45
1765936636186,CH1,POWER,2.45
1765936636191,CH1,POWER,2.45
1765936636196,CH1,POWER,2.45
1765936636201,CH1,POWER,2.45
1765936636206,CH1,POWER,2.45
1765936636211,CH1,POWER,2.45
1765936636216,CH1,POWER,2.45
1765936636222,CH1,POWER,2.45
1765936636230,CH1,POWER,2.45
1765936636235,CH1,POWER,2.45
1765936636241,CH1,POWER,2.45
1765936636245,CH1,POWER,2.45
1765936636271,CH1,POWER,2.45
1765936636276,CH1,POWER,2.45
1765936636281,CH1,POWER,2.45
1765936636287,CH1,POWER,2.45
1765936636294,CH1,POWER,2.45
1765936636299,CH1,POWER,2.45
1765936636304,CH1,POWER,2.45
1765936636309,CH1,POWER,2.45
1765936636314,CH1,POWER,2.45
1765936636322,CH1,POWER,2.45
1765936636328,CH1,POWER,2.45
1765936636333,CH1,POWER,2.45
1765936636338,CH1,POWER,2.45
1765936636344,CH1,POWER,2.45
1765936636352,CH1,POWER,2.45
1765936636357,CH1,POWER,2.45
1765936636364,CH1,POWER,2.45
1765936636369,CH1,POWER,2.45
1765936636374,CH1,POWER,2.45
1765936636379,CH1,POWER,2.45
1765936636384,CH1,POWER,2.45
1765936636392,CH1,POWER,2.45
1765936636397,CH1,POWER,2.45
1765936636404,CH1,POWER,2.45
1765936636409,CH1,POWER,2.45
1765936636414,CH1,POWER,2.45
1765936636419,CH1,POWER,2.45
1765936636424,CH1,POWER,2.45
1765936636428,CH1,POWER,2.45
1765936636433,CH1,POWER,2.45
1765936636438,CH1,POWER,2.45
1765936636444,CH1,POWER,2.45
1765936636449,CH1,POWER,2.45
1765936636454,CH1,POWER,2.45
1765936636462,CH1,POWER,2.45
1765936636468,CH1,POWER,2.45
1765936636473,CH1,POWER,2.45
1765936636478,CH1,POWER,2.45
1765936636483,CH1,POWER,2.45
1765936636488,CH1,POWER,2.45
1765936636493,CH1,POWER,2.45
1765936636499,CH1,POWER,2.45
1765936636504,CH1,POWER,2.45
1765936636512,CH1,POWER,2.45
1765936636517,CH1,POWER,2.45
1765936636523,CH1,POWER,2.45
1765936636528,CH1,POWER,2.45
1765936636534,CH1,POWER,2.45
1765936636539,CH1,POWER,2.45
1765936636544,CH1,POWER,2.45
1765936636552,CH1,POWER,2.45
1765936636557,CH1,POWER,2.45
1765936636564,CH1,POWER,2.45
1765936636569,CH1,POWER,2.45
1765936636574,CH1,POWER,2.45
1765936636582,CH1,POWER,2.45
1765936636587,CH1,POWER,2.45
1765936636593,CH1,POWER,2.45
1765936636597,CH1,POWER,2.45
1765936636603,CH1,POWER,2.45
1765936636608,CH1,POWER,2.45
1765936636614,CH1,POWER,2.45
1765936636619,CH1,POWER,2.45
1765936636624,CH1,POWER,2.45
1765936636626,CH1,POWER,2.45
1765936636653,CH1,POWER,2.45
1765936636658,CH1,POWER,2.45
1765936636663,CH1,POWER,2.45
1765936636669,CH1,POWER,2.45
1765936636676,CH1,POWER,2.45
1765936636681,CH1,POWER,2.45
1765936636686,CH1,POWER,2.45
1765936636691,CH1,POWER,2.45
1765936636696,CH1,POWER,2.45
1765936636701,CH1,POWER,2.45
1765936636706,CH1,POWER,2.45
1765936636714,CH1,POWER,2.45
1765936636719,CH1,POWER,2.45
1765936636726,CH1,POWER,2.45
1765936636731,CH1,POWER,2.45
1765936636736,CH1,POWER,2.45
1765936636744,CH1,POWER,2.45
1765936636749,CH1,POWER,2.45
1765936636756,CH1,POWER,2.45
1765936636761,CH1,POWER,2.45
1765936636766,CH1,POWER,2.45
1765936636771,CH1,POWER,2.45
1765936636776,CH1,POWER,2.45
1765936636781,CH1,POWER,2.45
1765936636786,CH1,POWER,2.45
1765936636791,CH1,POWER,2.45
1765936636796,CH1,POWER,2.45
1765936636801,CH1,POWER,2.45
1765936636806,CH1,POWER,2.45
1765936636811,CH1,POWER,2.45
1765936636816,CH1,POWER,2.45
1765936636821,CH1,POWER,2.45
1765936636826,CH1,POWER,2.45
1765936636831,CH1,POWER,2.45
1765936636836,CH1,POWER,2.45
1765936636844,CH1,POWER,2.45
1765936636849,CH1,POWER,2.45
1765936636856,CH1,POWER,2.45
1765936636864,CH1,POWER,2.45
1765936636869,CH1,POWER,2.45
1765936636876,CH1,POWER,2.45
1765936636881,CH1,POWER,2.45
1765936636886,CH1,POWER,2.45
1765936636891,CH1,POWER,2.45
1765936636896,CH1,POWER,2.45
1765936636901,CH1,POWER,2.45
1765936636906,CH1,POWER,2.45
1765936636914,CH1,POWER,2.45
1765936636919,CH1,POWER,2.45
1765936636925,CH1,POWER,2.45
1765936636930,CH1,POWER,2.45
1765936636935,CH1,POWER,2.45
1765936636940,CH1,POWER,2.45
1765936636946,CH1,POWER,2.45
1765936636951,CH1,POWER,2.45
1765936636956,CH1,POWER,2.45
1765936636961,CH1,POWER,2.45
1765936636966,CH1,POWER,2.45
1765936636970,CH1,POWER,2.45
1765936636975,CH1,POWER,2.45
1765936636980,CH1,POWER,2.45
1765936636986,CH1,POWER,2.45
1765936636991,CH1,POWER,2.45
1765936636996,CH1,POWER,2.45
1765936637003,CH1,POWER,2.45
1765936637008,CH1,POWER,2.45
1765936637012,CH1,POWER,2.45
1765936637015,CH1,POWER,2.45
1765936637017,CH1,POWER,2.45
1765936637020,CH1,POWER,2.45
1765936637047,CH1,POWER,2.45
1765936637052,CH1,POWER,2.45
1765936637057,CH1,POWER,2.45
1765936637062,CH1,POWER,2.45
1765936637067,CH1,POWER,2.45
1765936637073,CH1,POWER,2.45
1765936637078,CH1,POWER,2.45
1765936637083,CH1,POWER,2.45
1765936637088,CH1,POWER,2.45
1765936637093,CH1,POWER,2.45
1765936637098,CH1,POWER,2.45
1765936637102,CH1,POWER,2.45
1765936637107,CH1,POWER,2.45
1765936637112,CH1,POWER,2.45
1765936637116,CH1,POWER,2.45
1765936637121,CH1,POWER,2.45
1765936637128,CH1,POWER,2.45
1765936637132,CH1,POWER,2.45
1765936637137,CH1,POWER,2.45
1765936637143,CH1,POWER,2.45
1765936637148,CH1,POWER,2.45
1765936637153,CH1,POWER,2.45
1765936637158,CH1,POWER,2.45
1765936637163,CH1,POWER,2.45
1765936637168,CH1,POWER,2.45
1765936637176,CH1,POWER,2.45
1765936637182,CH1,POWER,2.45
1765936637187,CH1,POWER,2.45
1765936637192,CH1,POWER,2.45
1765936637198,CH1,POWER,2.45
1765936637203,CH1,POWER,2.45
1765936637208,CH1,POWER,2.45
1765936637213,CH1,POWER,2.45
1765936637218,CH1,POWER,2.45
1765936637226,CH1,POWER,2.45
1765936637232,CH1,POWER,2.45
1765936637238,CH1,POWER,2.45
1765936637243,CH1,POWER,2.45
1765936637248,CH1,POWER,2.45
1765936637253,CH1,POWER,2.45
1765936637258,CH1,POWER,2.45
1765936637263,CH1,POWER,2.45
1765936637268,CH1,POWER,2.45
1765936637273,CH1,POWER,2.45
1765936637278,CH1,POWER,2.45
1765936637283,CH1,POWER,2.45
1765936637288,CH1,POWER,2.45
1765936637293,CH1,POWER,2.45
1765936637298,CH1,POWER,2.45
1765936637303,CH1,POWER,2.45
1765936637308,CH1,POWER,2.45
1765936637316,CH1,POWER,2.45
1765936637321,CH1,POWER,2.45
1765936637328,CH1,POWER,2.45
1765936637336,CH1,POWER,2.45
1765936637341,CH1,POWER,2.45
1765936637348,CH1,POWER,2.45
1765936637353,CH1,POWER,2.45
1765936637358,CH1,POWER,2.45
1765936637363,CH1,POWER,2.45
1765936637368,CH1,POWER,2.45
1765936637373,CH1,POWER,2.45
1765936637378,CH1,POWER,2.45
1765936637386,CH1,POWER,2.45
1765936637391,CH1,POWER,2.45
1765936637398,CH1,POWER,2.45
1765936637405,CH1,POWER,2.45
1765936637408,CH1,POWER,2.45
1765936637410,CH1,POWER,2.45
1765936637437,CH1,POWER,2.45
1765936637442,CH1,POWER,2.45
1765936637447,CH1,POWER,2.45
1765936637453,CH1,POWER,2.45
1765936637460,CH1,POWER,2.45
1765936637468,CH1,POWER,2.45
1765936637472,CH1,POWER,2.45
1765936637477,CH1,POWER,2.45
1765936637483,CH1,POWER,2.45
1765936637489,CH1,POWER,2.45
1765936637494,CH1,POWER,2.45
1765936637500,CH1,POWER,2.45
1765936637505,CH1,POWER,2.45
1765936637510,CH1,POWER,2.45
1765936637515,CH1,POWER,2.45
1765936637520,CH1,POWER,2.45
1765936637525,CH1,POWER,2.45
1765936637530,CH1,POWER,2.45
1765936637538,CH1,POWER,2.45
1765936637543,CH1,POWER,2.45
1765936637549,CH1,POWER,2.45
1765936637554,CH1,POWER,2.45
1765936637559,CH1,POWER,2.45
1765936637565,CH1,POWER,2.45
1765936637570,CH1,POWER,2.45
1765936637575,CH1,POWER,2.45
1765936637580,CH1,POWER,2.45
1765936637585,CH1,POWER,2.45
1765936637590,CH1,POWER,2.45
1765936637595,CH1,POWER,2.45
1765936637599,CH1,POWER,2.45
1765936637604,CH1,POWER,2.45
1765936637609,CH1,POWER,2.45
1765936637614,CH1,POWER,2.45
1765936637620,CH1,POWER,2.45
1765936637625,CH1,POWER,2.45
1765936637630,CH1,POWER,2.45
1765936637635,CH1,POWER,2.45
1765936637639,CH1,POWER,2.45
1765936637644,CH1,POWER,2.45
1765936637649,CH1,POWER,2.45
1765936637654,CH1,POWER,2.45
1765936637660,CH1,POWER,2.45
1765936637665,CH1,POWER,2.45
1765936637670,CH1,POWER,2.45
1765936637678,CH1,POWER,2.45
1765936637683,CH1,POWER,2.45
1765936637690,CH1,POWER,2.45
1765936637695,CH1,POWER,2.45
1765936637700,CH1,POWER,2.45
1765936637708,CH1,POWER,2.45
1765936637713,CH1,POWER,2.45
1765936637720,CH1,POWER,2.45
1765936637728,CH1,POWER,2.45
1765936637733,CH1,POWER,2.45
1765936637740,CH1,POWER,2.45
1765936637745,CH1,POWER,2.45
1765936637750,CH1,POWER,2.45
1765936637758,CH1,POWER,2.45
1765936637763,CH1,POWER,2.45
1765936637769,CH1,POWER,2.45
1765936637774,CH1,POWER,2.45
1765936637779,CH1,POWER,2.45
1765936637785,CH1,POWER,2.45
1765936637790,CH1,POWER,2.45
1765936637798,CH1,POWER,2.45
1765936637801,CH1,POWER,2.45
1765936637803,CH1,POWER,2.45
1765936637830,CH1,POWER,2.45
1765936637835,CH1,POWER,2.45
1765936637842,CH1,POWER,2.45
1765936637850,CH1,POWER,2.45
1765936637855,CH1,POWER,2.45
1765936637862,CH1,POWER,2.45
1765936637867,CH1,POWER,2.45
1765936637872,CH1,POWER,2.45
1765936637877,CH1,POWER,2.45
1765936637882,CH1,POWER,2.45
1765936637887,CH1,POWER,2.45
1765936637892,CH1,POWER,2.45
1765936637897,CH1,POWER,2.45
1765936637901,CH1,POWER,2.45
1765936637906,CH1,POWER,2.45
1765936637911,CH1,POWER,2.45
1765936637917,CH1,POWER,2.45
1765936637922,CH1,POWER,2.45
1765936637927,CH1,POWER,2.45
1765936637932,CH1,POWER,2.45
1765936637936,CH1,POWER,2.45
1765936637941,CH1,POWER,2.45
1765936637946,CH1,POWER,2.45
1765936637951,CH1,POWER,2.45
1765936637957,CH1,POWER,2.45
1765936637962,CH1,POWER,2.45
1765936637967,CH1,POWER,2.45
1765936637972,CH1,POWER,2.45
1765936637977,CH1,POWER,2.45
1765936637982,CH1,POWER,2.45
1765936637990,CH1,POWER,2.45
1765936637994,CH1,POWER,2.45
1765936637999,CH1,POWER,2.45
1765936638004,CH1,POWER,2.45
1765936638008,CH1,POWER,2.45
1765936638013,CH1,POWER,2.45
1765936638020,CH1,POWER,2.45
1765936638025,CH1,POWER,2.45
1765936638032,CH1,POWER,2.45
1765936638037,CH1,POWER,2.45
1765936638041,CH1,POWER,2.45
1765936638045,CH1,POWER,2.45
1765936638052,CH1,POWER,2.45
1765936638060,CH1,POWER,2.45
1765936638065,CH1,POWER,2.45
1765936638072,CH1,POWER,2.45
1765936638080,CH1,POWER,2.45
1765936638085,CH1,POWER,2.45
1765936638092,CH1,POWER,2.45
1765936638097,CH1,POWER,2.45
1765936638102,CH1,POWER,2.45
1765936638107,CH1,POWER,2.45
1765936638112,CH1,POWER,2.45
1765936638117,CH1,POWER,2.45
1765936638121,CH1,POWER,2.45
1765936638127,CH1,POWER,2.45
1765936638132,CH1,POWER,2.45
1765936638137,CH1,POWER,2.45
1765936638142,CH1,POWER,2.45
1765936638147,CH1,POWER,2.45
1765936638152,CH1,POWER,2.45
1765936638160,CH1,POWER,2.45
1765936638165,CH1,POWER,2.45
1765936638172,CH1,POWER,2.45
1765936638177,CH1,POWER,2.45
1765936638181,CH1,POWER,2.45
1765936638184,CH1,POWER,2.45
1765936638210,CH1,POWER,2.45
1765936638215,CH1,POWER,2.45
1765936638222,CH1,POWER,2.45
1765936638228,CH1,POWER,2.45
1765936638233,CH1,POWER,2.45
1765936638238,CH1,POWER,2.45
1765936638242,CH1,POWER,2.45
1765936638247,CH1,POWER,2.45
1765936638254,CH1,POWER,2.45
1765936638259,CH1,POWER,2.45
1765936638264,CH1,POWER,2.45
1765936638269,CH1,POWER,2.45
1765936638274,CH1,POWER,2.45
1765936638279,CH1,POWER,2.45
1765936638283,CH1,POWER,2.45
1765936638289,CH1,POWER,2.45
1765936638294,CH1,POWER,2.45
1765936638299,CH1,POWER,2.45
1765936638304,CH1,POWER,2.45
1765936638309,CH1,POWER,2.45
1765936638313,CH1,POWER,2.45
1765936638319,CH1,POWER,2.45
1765936638324,CH1,POWER,2.45
1765936638329,CH1,POWER,2.45
1765936638334,CH1,POWER,2.45
1765936638339,CH1,POWER,2.45
1765936638343,CH1,POWER,2.45
1765936638347,CH1,POWER,2.45
1765936638354,CH1,POWER,2.45
1765936638359,CH1,POWER,2.45
1765936638364,CH1,POWER,2.45
1765936638372,CH1,POWER,2.45
1765936638377,CH1,POWER,2.45
1765936638383,CH1,POWER,2.45
1765936638389,CH1,POWER,2.45
1765936638393,CH1,POWER,2.45
1765936638399,CH1,POWER,2.45
