round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.5,1765931756186,3819,CH1,80023,1765931836209,stress-ng
1765931824408,CH1,POWER,4.00
1765931824413,CH1,POWER,4.00
1765931824421,CH1,POWER,4.00
1765931824426,CH1,POWER,4.00
1765931824433,CH1,POWER,4.00
1765931824438,CH1,POWER,4.00
1765931824443,CH1,POWER,4.00
1765931824448,CH1,POWER,4.00
1765931824453,CH1,POWER,4.00
1765931824460,CH1,POWER,4.00
1765931824465,CH1,POWER,4.00
1765931824470,CH1,POWER,4.00
1765931824476,CH1,POWER,4.00
1765931824483,CH1,POWER,4.00
1765931824488,CH1,POWER,4.00
1765931824493,CH1,POWER,4.00
1765931824498,CH1,POWER,4.00
1765931824503,CH1,POWER,4.00
1765931824508,CH1,POWER,4.00
1765931824513,CH1,POWER,4.00
1765931824518,CH1,POWER,4.00
1765931824523,CH1,POWER,4.00
1765931824528,CH1,POWER,4.00
1765931824533,CH1,POWER,4.00
1765931824538,CH1,POWER,4.00
1765931824543,CH1,POWER,4.00
1765931824548,CH1,POWER,4.00
1765931824553,CH1,POWER,4.00
1765931824558,CH1,POWER,4.00
1765931824563,CH1,POWER,4.00
1765931824571,CH1,POWER,4.00
1765931824576,CH1,POWER,4.00
1765931824583,CH1,POWER,4.00
1765931824588,CH1,POWER,4.00
1765931824593,CH1,POWER,4.00
1765931824600,CH1,POWER,4.00
1765931824605,CH1,POWER,4.00
1765931824610,CH1,POWER,4.00
1765931824613,CH1,POWER,3.55
1765931824616,CH1,POWER,3.55
1765931824642,CH1,POWER,3.55
1765931824647,CH1,POWER,3.55
1765931824652,CH1,POWER,3.55
1765931824656,CH1,POWER,3.55
1765931824663,CH1,POWER,3.55
1765931824668,CH1,POWER,3.55
1765931824675,CH1,POWER,3.55
1765931824680,CH1,POWER,3.55
1765931824685,CH1,POWER,3.55
1765931824693,CH1,POWER,3.55
1765931824698,CH1,POWER,3.55
1765931824704,CH1,POWER,3.55
1765931824709,CH1,POWER,3.55
1765931824714,CH1,POWER,3.55
1765931824719,CH1,POWER,3.55
1765931824725,CH1,POWER,3.55
1765931824730,CH1,POWER,3.55
1765931824735,CH1,POWER,3.55
1765931824743,CH1,POWER,3.55
1765931824748,CH1,POWER,3.55
1765931824755,CH1,POWER,3.55
1765931824763,CH1,POWER,3.55
1765931824768,CH1,POWER,3.55
1765931824775,CH1,POWER,3.55
1765931824780,CH1,POWER,3.55
1765931824785,CH1,POWER,3.55
1765931824790,CH1,POWER,3.55
1765931824795,CH1,POWER,3.55
1765931824800,CH1,POWER,3.55
1765931824805,CH1,POWER,3.55
1765931824809,CH1,POWER,3.55
1765931824815,CH1,POWER,3.55
1765931824819,CH1,POWER,3.55
1765931824824,CH1,POWER,3.55
1765931824829,CH1,POWER,3.55
1765931824835,CH1,POWER,3.55
1765931824839,CH1,POWER,3.55
1765931824844,CH1,POWER,3.55
1765931824848,CH1,POWER,3.55
1765931824855,CH1,POWER,3.55
1765931824860,CH1,POWER,3.55
1765931824865,CH1,POWER,3.55
1765931824870,CH1,POWER,3.55
1765931824875,CH1,POWER,3.55
1765931824880,CH1,POWER,3.55
1765931824885,CH1,POWER,3.55
1765931824889,CH1,POWER,3.55
1765931824894,CH1,POWER,3.55
1765931824899,CH1,POWER,3.55
1765931824905,CH1,POWER,3.55
1765931824910,CH1,POWER,3.55
1765931824915,CH1,POWER,3.55
1765931824920,CH1,POWER,3.55
1765931824924,CH1,POWER,3.55
1765931824933,CH1,POWER,3.55
1765931824939,CH1,POWER,3.55
1765931824944,CH1,POWER,3.55
1765931824949,CH1,POWER,3.55
1765931824955,CH1,POWER,3.55
1765931824960,CH1,POWER,3.55
1765931824965,CH1,POWER,3.55
1765931824970,CH1,POWER,3.55
1765931824975,CH1,POWER,3.55
1765931824980,CH1,POWER,3.55
1765931824984,CH1,POWER,3.55
1765931824989,CH1,POWER,3.55
1765931824994,CH1,POWER,3.55
1765931824998,CH1,POWER,3.55
1765931825005,CH1,POWER,3.55
1765931825010,CH1,POWER,3.55
1765931825014,CH1,POWER,3.55
1765931825017,CH1,POWER,3.60
1765931825019,CH1,POWER,3.60
1765931825047,CH1,POWER,3.60
1765931825052,CH1,POWER,3.60
1765931825057,CH1,POWER,3.60
1765931825062,CH1,POWER,3.60
1765931825066,CH1,POWER,3.60
1765931825071,CH1,POWER,3.60
1765931825075,CH1,POWER,3.60
1765931825080,CH1,POWER,3.60
1765931825085,CH1,POWER,3.60
1765931825090,CH1,POWER,3.60
1765931825097,CH1,POWER,3.60
1765931825102,CH1,POWER,3.60
1765931825106,CH1,POWER,3.60
1765931825112,CH1,POWER,3.60
1765931825117,CH1,POWER,3.60
1765931825122,CH1,POWER,3.60
1765931825126,CH1,POWER,3.60
1765931825131,CH1,POWER,3.60
1765931825136,CH1,POWER,3.60
1765931825141,CH1,POWER,3.60
1765931825145,CH1,POWER,3.60
1765931825150,CH1,POWER,3.60
1765931825156,CH1,POWER,3.60
1765931825161,CH1,POWER,3.60
1765931825165,CH1,POWER,3.60
1765931825170,CH1,POWER,3.60
1765931825175,CH1,POWER,3.60
1765931825180,CH1,POWER,3.60
1765931825187,CH1,POWER,3.60
1765931825192,CH1,POWER,3.60
1765931825197,CH1,POWER,3.60
1765931825202,CH1,POWER,3.60
1765931825207,CH1,POWER,3.60
1765931825212,CH1,POWER,3.60
1765931825217,CH1,POWER,3.60
1765931825224,CH1,POWER,3.60
1765931825229,CH1,POWER,3.60
1765931825234,CH1,POWER,3.60
1765931825239,CH1,POWER,3.60
1765931825244,CH1,POWER,3.60
1765931825249,CH1,POWER,3.60
1765931825253,CH1,POWER,3.60
1765931825259,CH1,POWER,3.60
1765931825267,CH1,POWER,3.60
1765931825272,CH1,POWER,3.60
1765931825276,CH1,POWER,3.60
1765931825281,CH1,POWER,3.60
1765931825286,CH1,POWER,3.60
1765931825291,CH1,POWER,3.60
1765931825297,CH1,POWER,3.60
1765931825302,CH1,POWER,3.60
1765931825306,CH1,POWER,3.60
1765931825314,CH1,POWER,3.60
1765931825320,CH1,POWER,3.60
1765931825326,CH1,POWER,3.60
1765931825332,CH1,POWER,3.60
1765931825336,CH1,POWER,3.60
1765931825342,CH1,POWER,3.60
1765931825347,CH1,POWER,3.60
1765931825352,CH1,POWER,3.60
1765931825357,CH1,POWER,3.60
1765931825362,CH1,POWER,3.60
1765931825366,CH1,POWER,3.60
1765931825370,CH1,POWER,3.60
1765931825376,CH1,POWER,3.60
1765931825380,CH1,POWER,3.60
1765931825387,CH1,POWER,3.60
1765931825395,CH1,POWER,3.60
1765931825400,CH1,POWER,3.60
1765931825405,CH1,POWER,3.60
1765931825408,CH1,POWER,3.75
1765931825410,CH1,POWER,3.75
1765931825439,CH1,POWER,3.75
1765931825444,CH1,POWER,3.75
1765931825448,CH1,POWER,3.75
1765931825455,CH1,POWER,3.75
1765931825459,CH1,POWER,3.75
1765931825464,CH1,POWER,3.75
1765931825469,CH1,POWER,3.75
1765931825474,CH1,POWER,3.75
1765931825478,CH1,POWER,3.75
1765931825487,CH1,POWER,3.75
1765931825492,CH1,POWER,3.75
1765931825498,CH1,POWER,3.75
1765931825503,CH1,POWER,3.75
1765931825507,CH1,POWER,3.75
1765931825513,CH1,POWER,3.75
1765931825517,CH1,POWER,3.75
1765931825521,CH1,POWER,3.75
1765931825526,CH1,POWER,3.75
1765931825531,CH1,POWER,3.75
1765931825536,CH1,POWER,3.75
1765931825540,CH1,POWER,3.75
1765931825546,CH1,POWER,3.75
1765931825553,CH1,POWER,3.75
1765931825559,CH1,POWER,3.75
1765931825564,CH1,POWER,3.75
1765931825569,CH1,POWER,3.75
1765931825574,CH1,POWER,3.75
1765931825579,CH1,POWER,3.75
1765931825584,CH1,POWER,3.75
1765931825588,CH1,POWER,3.75
1765931825593,CH1,POWER,3.75
1765931825598,CH1,POWER,3.75
1765931825602,CH1,POWER,3.75
1765931825608,CH1,POWER,3.75
1765931825612,CH1,POWER,3.75
1765931825617,CH1,POWER,3.75
1765931825622,CH1,POWER,3.75
1765931825629,CH1,POWER,3.75
1765931825634,CH1,POWER,3.75
1765931825639,CH1,POWER,3.75
1765931825644,CH1,POWER,3.75
1765931825649,CH1,POWER,3.75
1765931825654,CH1,POWER,3.75
1765931825659,CH1,POWER,3.75
1765931825667,CH1,POWER,3.75
1765931825672,CH1,POWER,3.75
1765931825678,CH1,POWER,3.75
1765931825683,CH1,POWER,3.75
1765931825687,CH1,POWER,3.75
1765931825692,CH1,POWER,3.75
1765931825697,CH1,POWER,3.75
1765931825702,CH1,POWER,3.75
1765931825708,CH1,POWER,3.75
1765931825713,CH1,POWER,3.75
1765931825717,CH1,POWER,3.75
1765931825722,CH1,POWER,3.75
1765931825729,CH1,POWER,3.75
1765931825734,CH1,POWER,3.75
1765931825739,CH1,POWER,3.75
1765931825744,CH1,POWER,3.75
1765931825749,CH1,POWER,3.75
1765931825754,CH1,POWER,3.75
1765931825758,CH1,POWER,3.75
1765931825763,CH1,POWER,3.75
1765931825768,CH1,POWER,3.75
1765931825773,CH1,POWER,3.75
1765931825778,CH1,POWER,3.75
1765931825783,CH1,POWER,3.75
1765931825788,CH1,POWER,3.75
1765931825794,CH1,POWER,3.75
1765931825798,CH1,POWER,3.75
1765931825801,CH1,POWER,4.00
1765931825828,CH1,POWER,4.00
1765931825833,CH1,POWER,4.00
1765931825837,CH1,POWER,4.00
1765931825842,CH1,POWER,4.00
1765931825849,CH1,POWER,4.00
1765931825854,CH1,POWER,4.00
1765931825860,CH1,POWER,4.00
1765931825865,CH1,POWER,4.00
1765931825870,CH1,POWER,4.00
1765931825874,CH1,POWER,4.00
1765931825881,CH1,POWER,4.00
1765931825886,CH1,POWER,4.00
1765931825890,CH1,POWER,4.00
1765931825895,CH1,POWER,4.00
1765931825899,CH1,POWER,4.00
1765931825906,CH1,POWER,4.00
1765931825911,CH1,POWER,4.00
1765931825916,CH1,POWER,4.00
1765931825921,CH1,POWER,4.00
1765931825926,CH1,POWER,4.00
1765931825931,CH1,POWER,4.00
1765931825939,CH1,POWER,4.00
1765931825944,CH1,POWER,4.00
1765931825949,CH1,POWER,4.00
1765931825953,CH1,POWER,4.00
1765931825959,CH1,POWER,4.00
1765931825964,CH1,POWER,4.00
1765931825969,CH1,POWER,4.00
1765931825974,CH1,POWER,4.00
1765931825981,CH1,POWER,4.00
1765931825986,CH1,POWER,4.00
1765931825991,CH1,POWER,4.00
1765931825996,CH1,POWER,4.00
1765931826001,CH1,POWER,4.00
1765931826006,CH1,POWER,4.00
1765931826010,CH1,POWER,4.00
1765931826015,CH1,POWER,4.00
1765931826020,CH1,POWER,4.00
1765931826026,CH1,POWER,4.00
1765931826031,CH1,POWER,4.00
1765931826036,CH1,POWER,4.00
1765931826040,CH1,POWER,4.00
1765931826045,CH1,POWER,4.00
1765931826049,CH1,POWER,4.00
1765931826054,CH1,POWER,4.00
1765931826060,CH1,POWER,4.00
1765931826065,CH1,POWER,4.00
1765931826069,CH1,POWER,4.00
1765931826076,CH1,POWER,4.00
1765931826081,CH1,POWER,4.00
1765931826086,CH1,POWER,4.00
1765931826091,CH1,POWER,4.00
1765931826096,CH1,POWER,4.00
1765931826100,CH1,POWER,4.00
1765931826105,CH1,POWER,4.00
1765931826110,CH1,POWER,4.00
1765931826114,CH1,POWER,4.00
1765931826121,CH1,POWER,4.00
1765931826126,CH1,POWER,4.00
1765931826131,CH1,POWER,4.00
1765931826136,CH1,POWER,4.00
1765931826140,CH1,POWER,4.00
1765931826145,CH1,POWER,4.00
1765931826150,CH1,POWER,4.00
1765931826154,CH1,POWER,4.00
1765931826160,CH1,POWER,4.00
1765931826169,CH1,POWER,4.00
1765931826174,CH1,POWER,4.00
1765931826181,CH1,POWER,4.00
1765931826186,CH1,POWER,4.00
1765931826191,CH1,POWER,4.00
1765931826196,CH1,POWER,4.00
1765931826199,CH1,POWER,4.05
1765931826201,CH1,POWER,4.05
1765931826204,CH1,POWER,4.05
1765931826230,CH1,POWER,4.05
1765931826235,CH1,POWER,4.05
1765931826239,CH1,POWER,4.05
1765931826244,CH1,POWER,4.05
1765931826251,CH1,POWER,4.05
1765931826255,CH1,POWER,4.05
1765931826262,CH1,POWER,4.05
1765931826267,CH1,POWER,4.05
1765931826272,CH1,POWER,4.05
1765931826276,CH1,POWER,4.05
1765931826282,CH1,POWER,4.05
1765931826286,CH1,POWER,4.05
1765931826291,CH1,POWER,4.05
1765931826296,CH1,POWER,4.05
1765931826302,CH1,POWER,4.05
1765931826306,CH1,POWER,4.05
1765931826313,CH1,POWER,4.05
1765931826318,CH1,POWER,4.05
1765931826322,CH1,POWER,4.05
1765931826328,CH1,POWER,4.05
1765931826332,CH1,POWER,4.05
1765931826340,CH1,POWER,4.05
1765931826345,CH1,POWER,4.05
1765931826352,CH1,POWER,4.05
1765931826361,CH1,POWER,4.05
1765931826366,CH1,POWER,4.05
1765931826373,CH1,POWER,4.05
1765931826378,CH1,POWER,4.05
1765931826383,CH1,POWER,4.05
1765931826388,CH1,POWER,4.05
1765931826393,CH1,POWER,4.05
1765931826398,CH1,POWER,4.05
1765931826402,CH1,POWER,4.05
1765931826408,CH1,POWER,4.05
1765931826413,CH1,POWER,4.05
1765931826418,CH1,POWER,4.05
1765931826422,CH1,POWER,4.05
1765931826426,CH1,POWER,4.05
1765931826432,CH1,POWER,4.05
1765931826436,CH1,POWER,4.05
1765931826442,CH1,POWER,4.05
1765931826446,CH1,POWER,4.05
1765931826453,CH1,POWER,4.05
1765931826458,CH1,POWER,4.05
1765931826462,CH1,POWER,4.05
1765931826468,CH1,POWER,4.05
1765931826473,CH1,POWER,4.05
1765931826478,CH1,POWER,4.05
1765931826482,CH1,POWER,4.05
1765931826486,CH1,POWER,4.05
1765931826492,CH1,POWER,4.05
1765931826497,CH1,POWER,4.05
1765931826502,CH1,POWER,4.05
1765931826506,CH1,POWER,4.05
1765931826513,CH1,POWER,4.05
1765931826518,CH1,POWER,4.05
1765931826522,CH1,POWER,4.05
1765931826528,CH1,POWER,4.05
1765931826533,CH1,POWER,4.05
1765931826538,CH1,POWER,4.05
1765931826543,CH1,POWER,4.05
1765931826548,CH1,POWER,4.05
1765931826552,CH1,POWER,4.05
1765931826558,CH1,POWER,4.05
1765931826562,CH1,POWER,4.05
1765931826566,CH1,POWER,4.05
1765931826573,CH1,POWER,4.05
1765931826578,CH1,POWER,4.05
1765931826583,CH1,POWER,4.05
1765931826588,CH1,POWER,4.05
1765931826592,CH1,POWER,4.00
1765931826595,CH1,POWER,4.00
1765931826597,CH1,POWER,4.00
1765931826625,CH1,POWER,4.00
1765931826630,CH1,POWER,4.00
1765931826635,CH1,POWER,4.00
1765931826640,CH1,POWER,4.00
1765931826644,CH1,POWER,4.00
1765931826648,CH1,POWER,4.00
1765931826655,CH1,POWER,4.00
1765931826660,CH1,POWER,4.00
1765931826664,CH1,POWER,4.00
1765931826672,CH1,POWER,4.00
1765931826679,CH1,POWER,4.00
1765931826683,CH1,POWER,4.00
1765931826690,CH1,POWER,4.00
1765931826694,CH1,POWER,4.00
1765931826703,CH1,POWER,4.00
1765931826708,CH1,POWER,4.00
1765931826715,CH1,POWER,4.00
1765931826720,CH1,POWER,4.00
1765931826725,CH1,POWER,4.00
1765931826730,CH1,POWER,4.00
1765931826735,CH1,POWER,4.00
1765931826740,CH1,POWER,4.00
1765931826744,CH1,POWER,4.00
1765931826750,CH1,POWER,4.00
1765931826755,CH1,POWER,4.00
1765931826760,CH1,POWER,4.00
1765931826764,CH1,POWER,4.00
1765931826768,CH1,POWER,4.00
1765931826774,CH1,POWER,4.00
1765931826780,CH1,POWER,4.00
1765931826784,CH1,POWER,4.00
1765931826793,CH1,POWER,4.00
1765931826798,CH1,POWER,4.00
1765931826804,CH1,POWER,4.00
1765931826813,CH1,POWER,4.00
1765931826818,CH1,POWER,4.00
1765931826825,CH1,POWER,4.00
1765931826830,CH1,POWER,4.00
1765931826835,CH1,POWER,4.00
1765931826840,CH1,POWER,4.00
1765931826845,CH1,POWER,4.00
1765931826850,CH1,POWER,4.00
1765931826854,CH1,POWER,4.00
1765931826860,CH1,POWER,4.00
1765931826864,CH1,POWER,4.00
1765931826870,CH1,POWER,4.00
1765931826874,CH1,POWER,4.00
1765931826880,CH1,POWER,4.00
1765931826884,CH1,POWER,4.00
1765931826890,CH1,POWER,4.00
1765931826896,CH1,POWER,4.00
1765931826902,CH1,POWER,4.00
1765931826907,CH1,POWER,4.00
1765931826911,CH1,POWER,4.00
1765931826916,CH1,POWER,4.00
1765931826923,CH1,POWER,4.00
1765931826927,CH1,POWER,4.00
1765931826934,CH1,POWER,4.00
1765931826940,CH1,POWER,4.00
1765931826945,CH1,POWER,4.00
1765931826950,CH1,POWER,4.00
1765931826955,CH1,POWER,4.00
1765931826960,CH1,POWER,4.00
1765931826965,CH1,POWER,4.00
1765931826970,CH1,POWER,4.00
1765931826974,CH1,POWER,4.00
1765931826979,CH1,POWER,4.00
1765931826983,CH1,POWER,4.00
1765931826986,CH1,POWER,3.70
1765931826988,CH1,POWER,3.70
1765931827016,CH1,POWER,3.70
1765931827021,CH1,POWER,3.70
1765931827025,CH1,POWER,3.70
1765931827030,CH1,POWER,3.70
1765931827036,CH1,POWER,3.70
1765931827040,CH1,POWER,3.70
1765931827047,CH1,POWER,3.70
1765931827052,CH1,POWER,3.70
1765931827056,CH1,POWER,3.70
1765931827061,CH1,POWER,3.70
1765931827066,CH1,POWER,3.70
1765931827070,CH1,POWER,3.70
1765931827077,CH1,POWER,3.70
1765931827082,CH1,POWER,3.70
1765931827086,CH1,POWER,3.70
1765931827090,CH1,POWER,3.70
1765931827096,CH1,POWER,3.70
1765931827102,CH1,POWER,3.70
1765931827106,CH1,POWER,3.70
1765931827112,CH1,POWER,3.70
1765931827116,CH1,POWER,3.70
1765931827121,CH1,POWER,3.70
1765931827125,CH1,POWER,3.70
1765931827129,CH1,POWER,3.70
1765931827135,CH1,POWER,3.70
1765931827139,CH1,POWER,3.70
1765931827146,CH1,POWER,3.70
1765931827151,CH1,POWER,3.70
1765931827155,CH1,POWER,3.70
1765931827160,CH1,POWER,3.70
1765931827166,CH1,POWER,3.70
1765931827174,CH1,POWER,3.70
1765931827181,CH1,POWER,3.70
1765931827185,CH1,POWER,3.70
1765931827191,CH1,POWER,3.70
1765931827195,CH1,POWER,3.70
1765931827202,CH1,POWER,3.70
1765931827207,CH1,POWER,3.70
1765931827212,CH1,POWER,3.70
1765931827216,CH1,POWER,3.70
1765931827225,CH1,POWER,3.70
1765931827230,CH1,POWER,3.70
1765931827237,CH1,POWER,3.70
1765931827242,CH1,POWER,3.70
1765931827247,CH1,POWER,3.70
1765931827252,CH1,POWER,3.70
1765931827256,CH1,POWER,3.70
1765931827264,CH1,POWER,3.70
1765931827271,CH1,POWER,3.70
1765931827275,CH1,POWER,3.70
1765931827280,CH1,POWER,3.70
1765931827285,CH1,POWER,3.70
1765931827292,CH1,POWER,3.70
1765931827296,CH1,POWER,3.70
1765931827304,CH1,POWER,3.70
1765931827309,CH1,POWER,3.70
1765931827313,CH1,POWER,3.70
1765931827319,CH1,POWER,3.70
1765931827323,CH1,POWER,3.70
1765931827327,CH1,POWER,3.70
1765931827333,CH1,POWER,3.70
1765931827340,CH1,POWER,3.70
1765931827346,CH1,POWER,3.70
1765931827352,CH1,POWER,3.70
1765931827357,CH1,POWER,3.70
1765931827362,CH1,POWER,3.70
1765931827367,CH1,POWER,3.70
1765931827371,CH1,POWER,3.65
1765931827399,CH1,POWER,3.65
1765931827404,CH1,POWER,3.65
1765931827408,CH1,POWER,3.65
1765931827412,CH1,POWER,3.65
1765931827419,CH1,POWER,3.65
1765931827424,CH1,POWER,3.65
1765931827428,CH1,POWER,3.65
1765931827434,CH1,POWER,3.65
1765931827438,CH1,POWER,3.65
1765931827444,CH1,POWER,3.65
1765931827448,CH1,POWER,3.65
1765931827453,CH1,POWER,3.65
1765931827457,CH1,POWER,3.65
1765931827461,CH1,POWER,3.65
1765931827468,CH1,POWER,3.65
1765931827473,CH1,POWER,3.65
1765931827477,CH1,POWER,3.65
1765931827481,CH1,POWER,3.65
1765931827487,CH1,POWER,3.65
1765931827491,CH1,POWER,3.65
1765931827497,CH1,POWER,3.65
1765931827503,CH1,POWER,3.65
1765931827507,CH1,POWER,3.65
1765931827512,CH1,POWER,3.65
1765931827518,CH1,POWER,3.65
1765931827524,CH1,POWER,3.65
1765931827528,CH1,POWER,3.65
1765931827534,CH1,POWER,3.65
1765931827538,CH1,POWER,3.65
1765931827542,CH1,POWER,3.65
1765931827548,CH1,POWER,3.65
1765931827553,CH1,POWER,3.65
1765931827557,CH1,POWER,3.65
1765931827561,CH1,POWER,3.65
1765931827567,CH1,POWER,3.65
1765931827574,CH1,POWER,3.65
1765931827578,CH1,POWER,3.65
1765931827584,CH1,POWER,3.65
1765931827588,CH1,POWER,3.65
1765931827594,CH1,POWER,3.65
1765931827598,CH1,POWER,3.65
1765931827604,CH1,POWER,3.65
1765931827608,CH1,POWER,3.65
1765931827613,CH1,POWER,3.65
1765931827617,CH1,POWER,3.65
1765931827622,CH1,POWER,3.65
1765931827628,CH1,POWER,3.65
1765931827634,CH1,POWER,3.65
1765931827638,CH1,POWER,3.65
1765931827642,CH1,POWER,3.65
1765931827647,CH1,POWER,3.65
1765931827654,CH1,POWER,3.65
1765931827658,CH1,POWER,3.65
1765931827664,CH1,POWER,3.65
1765931827668,CH1,POWER,3.65
1765931827673,CH1,POWER,3.65
1765931827677,CH1,POWER,3.65
1765931827682,CH1,POWER,3.65
1765931827688,CH1,POWER,3.65
1765931827692,CH1,POWER,3.65
1765931827697,CH1,POWER,3.65
1765931827704,CH1,POWER,3.65
1765931827708,CH1,POWER,3.65
1765931827714,CH1,POWER,3.65
1765931827718,CH1,POWER,3.65
1765931827724,CH1,POWER,3.65
1765931827728,CH1,POWER,3.65
1765931827734,CH1,POWER,3.65
1765931827738,CH1,POWER,3.65
1765931827744,CH1,POWER,3.65
1765931827748,CH1,POWER,3.65
1765931827756,CH1,POWER,3.65
1765931827759,CH1,POWER,3.95
1765931827761,CH1,POWER,3.95
1765931827787,CH1,POWER,3.95
1765931827793,CH1,POWER,3.95
1765931827797,CH1,POWER,3.95
1765931827801,CH1,POWER,3.95
1765931827807,CH1,POWER,3.95
1765931827812,CH1,POWER,3.95
1765931827817,CH1,POWER,3.95
1765931827822,CH1,POWER,3.95
1765931827830,CH1,POWER,3.95
1765931827836,CH1,POWER,3.95
1765931827840,CH1,POWER,3.95
1765931827844,CH1,POWER,3.95
1765931827850,CH1,POWER,3.95
1765931827856,CH1,POWER,3.95
1765931827860,CH1,POWER,3.95
1765931827866,CH1,POWER,3.95
1765931827870,CH1,POWER,3.95
1765931827878,CH1,POWER,3.95
1765931827884,CH1,POWER,3.95
1765931827890,CH1,POWER,3.95
1765931827894,CH1,POWER,3.95
1765931827901,CH1,POWER,3.95
1765931827906,CH1,POWER,3.95
1765931827910,CH1,POWER,3.95
1765931827918,CH1,POWER,3.95
1765931827924,CH1,POWER,3.95
1765931827930,CH1,POWER,3.95
1765931827939,CH1,POWER,3.95
1765931827943,CH1,POWER,3.95
1765931827951,CH1,POWER,3.95
1765931827956,CH1,POWER,3.95
1765931827961,CH1,POWER,3.95
1765931827966,CH1,POWER,3.95
1765931827971,CH1,POWER,3.95
1765931827976,CH1,POWER,3.95
1765931827980,CH1,POWER,3.95
1765931827988,CH1,POWER,3.95
1765931827992,CH1,POWER,3.95
1765931828000,CH1,POWER,3.95
1765931828004,CH1,POWER,3.95
1765931828010,CH1,POWER,3.95
1765931828014,CH1,POWER,3.95
1765931828020,CH1,POWER,3.95
1765931828024,CH1,POWER,3.95
1765931828029,CH1,POWER,3.95
1765931828036,CH1,POWER,3.95
1765931828040,CH1,POWER,3.95
1765931828046,CH1,POWER,3.95
1765931828050,CH1,POWER,3.95
1765931828056,CH1,POWER,3.95
1765931828060,CH1,POWER,3.95
1765931828066,CH1,POWER,3.95
1765931828070,CH1,POWER,3.95
1765931828074,CH1,POWER,3.95
1765931828080,CH1,POWER,3.95
1765931828084,CH1,POWER,3.95
1765931828090,CH1,POWER,3.95
1765931828096,CH1,POWER,3.95
1765931828100,CH1,POWER,3.95
1765931828106,CH1,POWER,3.95
1765931828110,CH1,POWER,3.95
1765931828118,CH1,POWER,3.95
1765931828122,CH1,POWER,3.95
1765931828128,CH1,POWER,3.95
1765931828133,CH1,POWER,3.95
1765931828140,CH1,POWER,3.95
1765931828144,CH1,POWER,3.95
1765931828149,CH1,POWER,3.95
1765931828154,CH1,POWER,3.95
1765931828158,CH1,POWER,4.05
1765931828160,CH1,POWER,4.05
1765931828163,CH1,POWER,4.05
1765931828165,CH1,POWER,4.05
1765931828192,CH1,POWER,4.05
1765931828198,CH1,POWER,4.05
1765931828202,CH1,POWER,4.05
1765931828206,CH1,POWER,4.05
1765931828212,CH1,POWER,4.05
1765931828218,CH1,POWER,4.05
1765931828222,CH1,POWER,4.05
1765931828228,CH1,POWER,4.05
1765931828232,CH1,POWER,4.05
1765931828236,CH1,POWER,4.05
1765931828241,CH1,POWER,4.05
1765931828248,CH1,POWER,4.05
1765931828252,CH1,POWER,4.05
1765931828258,CH1,POWER,4.05
1765931828262,CH1,POWER,4.05
1765931828266,CH1,POWER,4.05
1765931828272,CH1,POWER,4.05
1765931828278,CH1,POWER,4.05
1765931828282,CH1,POWER,4.05
1765931828286,CH1,POWER,4.05
1765931828292,CH1,POWER,4.05
1765931828298,CH1,POWER,4.05
1765931828302,CH1,POWER,4.05
1765931828308,CH1,POWER,4.05
1765931828312,CH1,POWER,4.05
1765931828320,CH1,POWER,4.05
1765931828324,CH1,POWER,4.05
1765931828330,CH1,POWER,4.05
1765931828335,CH1,POWER,4.05
1765931828341,CH1,POWER,4.05
1765931828346,CH1,POWER,4.05
1765931828352,CH1,POWER,4.05
1765931828358,CH1,POWER,4.05
1765931828362,CH1,POWER,4.05
1765931828368,CH1,POWER,4.05
1765931828372,CH1,POWER,4.05
1765931828380,CH1,POWER,4.05
1765931828386,CH1,POWER,4.05
1765931828391,CH1,POWER,4.05
1765931828396,CH1,POWER,4.05
1765931828401,CH1,POWER,4.05
1765931828408,CH1,POWER,4.05
1765931828412,CH1,POWER,4.05
1765931828418,CH1,POWER,4.05
1765931828422,CH1,POWER,4.05
1765931828428,CH1,POWER,4.05
1765931828432,CH1,POWER,4.05
1765931828440,CH1,POWER,4.05
1765931828446,CH1,POWER,4.05
1765931828452,CH1,POWER,4.05
1765931828457,CH1,POWER,4.05
1765931828461,CH1,POWER,4.05
1765931828466,CH1,POWER,4.05
1765931828472,CH1,POWER,4.05
1765931828478,CH1,POWER,4.05
1765931828482,CH1,POWER,4.05
1765931828488,CH1,POWER,4.05
1765931828492,CH1,POWER,4.05
1765931828501,CH1,POWER,4.05
1765931828505,CH1,POWER,4.05
1765931828512,CH1,POWER,4.05
1765931828518,CH1,POWER,4.05
1765931828523,CH1,POWER,4.05
1765931828528,CH1,POWER,4.05
1765931828532,CH1,POWER,4.05
1765931828538,CH1,POWER,4.05
1765931828542,CH1,POWER,4.05
1765931828548,CH1,POWER,4.05
1765931828552,CH1,POWER,4.05
1765931828556,CH1,POWER,4.00
1765931828583,CH1,POWER,4.00
1765931828588,CH1,POWER,4.00
1765931828593,CH1,POWER,4.00
1765931828600,CH1,POWER,4.00
1765931828604,CH1,POWER,4.00
1765931828610,CH1,POWER,4.00
1765931828614,CH1,POWER,4.00
1765931828620,CH1,POWER,4.00
1765931828624,CH1,POWER,4.00
1765931828632,CH1,POWER,4.00
1765931828638,CH1,POWER,4.00
1765931828644,CH1,POWER,4.00
1765931828649,CH1,POWER,4.00
1765931828653,CH1,POWER,4.00
