round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.2,1765915280629,3658,CH1,80022,1765915360651,stress-ng
1765915347543,CH1,POWER,3.25
1765915347548,CH1,POWER,3.25
1765915347553,CH1,POWER,3.25
1765915347557,CH1,POWER,3.25
1765915347562,CH1,POWER,3.25
1765915347567,CH1,POWER,3.25
1765915347572,CH1,POWER,3.25
1765915347577,CH1,POWER,3.25
1765915347583,CH1,POWER,3.25
1765915347585,CH1,POWER,3.25
1765915347611,CH1,POWER,3.25
1765915347616,CH1,POWER,3.25
1765915347623,CH1,POWER,3.25
1765915347627,CH1,POWER,3.25
1765915347632,CH1,POWER,3.25
1765915347636,CH1,POWER,3.25
1765915347642,CH1,POWER,3.25
1765915347647,CH1,POWER,3.25
1765915347653,CH1,POWER,3.25
1765915347657,CH1,POWER,3.25
1765915347662,CH1,POWER,3.25
1765915347668,CH1,POWER,3.25
1765915347675,CH1,POWER,3.25
1765915347683,CH1,POWER,3.25
1765915347688,CH1,POWER,3.25
1765915347694,CH1,POWER,3.25
1765915347699,CH1,POWER,3.25
1765915347705,CH1,POWER,3.25
1765915347711,CH1,POWER,3.25
1765915347715,CH1,POWER,3.25
1765915347723,CH1,POWER,3.25
1765915347728,CH1,POWER,3.25
1765915347735,CH1,POWER,3.25
1765915347741,CH1,POWER,3.25
1765915347745,CH1,POWER,3.25
1765915347751,CH1,POWER,3.25
1765915347755,CH1,POWER,3.25
1765915347760,CH1,POWER,3.25
1765915347765,CH1,POWER,3.25
1765915347773,CH1,POWER,3.25
1765915347779,CH1,POWER,3.25
1765915347784,CH1,POWER,3.25
1765915347789,CH1,POWER,3.25
1765915347794,CH1,POWER,3.25
1765915347801,CH1,POWER,3.25
1765915347805,CH1,POWER,3.25
1765915347809,CH1,POWER,3.25
1765915347814,CH1,POWER,3.25
1765915347820,CH1,POWER,3.25
1765915347825,CH1,POWER,3.25
1765915347831,CH1,POWER,3.25
1765915347835,CH1,POWER,3.25
1765915347841,CH1,POWER,3.25
1765915347845,CH1,POWER,3.25
1765915347853,CH1,POWER,3.25
1765915347858,CH1,POWER,3.25
1765915347865,CH1,POWER,3.25
1765915347871,CH1,POWER,3.25
1765915347875,CH1,POWER,3.25
1765915347881,CH1,POWER,3.25
1765915347885,CH1,POWER,3.25
1765915347890,CH1,POWER,3.25
1765915347895,CH1,POWER,3.25
1765915347900,CH1,POWER,3.25
1765915347905,CH1,POWER,3.25
1765915347913,CH1,POWER,3.25
1765915347918,CH1,POWER,3.25
1765915347925,CH1,POWER,3.25
1765915347931,CH1,POWER,3.25
1765915347935,CH1,POWER,3.25
1765915347941,CH1,POWER,3.25
1765915347945,CH1,POWER,3.25
1765915347950,CH1,POWER,3.25
1765915347955,CH1,POWER,3.25
1765915347960,CH1,POWER,3.25
1765915347965,CH1,POWER,3.25
1765915347969,CH1,POWER,3.25
1765915347974,CH1,POWER,3.25
1765915347979,CH1,POWER,3.25
1765915348007,CH1,POWER,3.65
1765915348013,CH1,POWER,3.65
1765915348017,CH1,POWER,3.65
1765915348025,CH1,POWER,3.65
1765915348030,CH1,POWER,3.65
1765915348037,CH1,POWER,3.65
1765915348043,CH1,POWER,3.65
1765915348047,CH1,POWER,3.65
1765915348053,CH1,POWER,3.65
1765915348057,CH1,POWER,3.65
1765915348062,CH1,POWER,3.65
1765915348067,CH1,POWER,3.65
1765915348075,CH1,POWER,3.65
1765915348080,CH1,POWER,3.65
1765915348086,CH1,POWER,3.65
1765915348091,CH1,POWER,3.65
1765915348097,CH1,POWER,3.65
1765915348103,CH1,POWER,3.65
1765915348107,CH1,POWER,3.65
1765915348112,CH1,POWER,3.65
1765915348117,CH1,POWER,3.65
1765915348121,CH1,POWER,3.65
1765915348126,CH1,POWER,3.65
1765915348130,CH1,POWER,3.65
1765915348137,CH1,POWER,3.65
1765915348142,CH1,POWER,3.65
1765915348147,CH1,POWER,3.65
1765915348152,CH1,POWER,3.65
1765915348157,CH1,POWER,3.65
1765915348163,CH1,POWER,3.65
1765915348167,CH1,POWER,3.65
1765915348175,CH1,POWER,3.65
1765915348180,CH1,POWER,3.65
1765915348187,CH1,POWER,3.65
1765915348193,CH1,POWER,3.65
1765915348197,CH1,POWER,3.65
1765915348205,CH1,POWER,3.65
1765915348211,CH1,POWER,3.65
1765915348216,CH1,POWER,3.65
1765915348222,CH1,POWER,3.65
1765915348227,CH1,POWER,3.65
1765915348231,CH1,POWER,3.65
1765915348236,CH1,POWER,3.65
1765915348241,CH1,POWER,3.65
1765915348247,CH1,POWER,3.65
1765915348252,CH1,POWER,3.65
1765915348257,CH1,POWER,3.65
1765915348262,CH1,POWER,3.65
1765915348267,CH1,POWER,3.65
1765915348273,CH1,POWER,3.65
1765915348277,CH1,POWER,3.65
1765915348282,CH1,POWER,3.65
1765915348287,CH1,POWER,3.65
1765915348292,CH1,POWER,3.65
1765915348297,CH1,POWER,3.65
1765915348303,CH1,POWER,3.65
1765915348307,CH1,POWER,3.65
1765915348315,CH1,POWER,3.65
1765915348320,CH1,POWER,3.65
1765915348327,CH1,POWER,3.65
1765915348333,CH1,POWER,3.65
1765915348337,CH1,POWER,3.65
1765915348342,CH1,POWER,3.65
1765915348347,CH1,POWER,3.65
1765915348355,CH1,POWER,3.65
1765915348360,CH1,POWER,3.65
1765915348364,CH1,POWER,3.25
1765915348367,CH1,POWER,3.25
1765915348370,CH1,POWER,3.25
1765915348396,CH1,POWER,3.25
1765915348401,CH1,POWER,3.25
1765915348406,CH1,POWER,3.25
1765915348411,CH1,POWER,3.25
1765915348416,CH1,POWER,3.25
1765915348421,CH1,POWER,3.25
1765915348426,CH1,POWER,3.25
1765915348432,CH1,POWER,3.25
1765915348439,CH1,POWER,3.25
1765915348447,CH1,POWER,3.25
1765915348451,CH1,POWER,3.25
1765915348459,CH1,POWER,3.25
1765915348467,CH1,POWER,3.25
1765915348473,CH1,POWER,3.25
1765915348479,CH1,POWER,3.25
1765915348483,CH1,POWER,3.25
1765915348489,CH1,POWER,3.25
1765915348493,CH1,POWER,3.25
1765915348499,CH1,POWER,3.25
1765915348504,CH1,POWER,3.25
1765915348509,CH1,POWER,3.25
1765915348514,CH1,POWER,3.25
1765915348519,CH1,POWER,3.25
1765915348527,CH1,POWER,3.25
1765915348532,CH1,POWER,3.25
1765915348538,CH1,POWER,3.25
1765915348543,CH1,POWER,3.25
1765915348549,CH1,POWER,3.25
1765915348554,CH1,POWER,3.25
1765915348559,CH1,POWER,3.25
1765915348564,CH1,POWER,3.25
1765915348569,CH1,POWER,3.25
1765915348575,CH1,POWER,3.25
1765915348579,CH1,POWER,3.25
1765915348587,CH1,POWER,3.25
1765915348593,CH1,POWER,3.25
1765915348598,CH1,POWER,3.25
1765915348603,CH1,POWER,3.25
1765915348608,CH1,POWER,3.25
1765915348613,CH1,POWER,3.25
1765915348618,CH1,POWER,3.25
1765915348623,CH1,POWER,3.25
1765915348628,CH1,POWER,3.25
1765915348632,CH1,POWER,3.25
1765915348639,CH1,POWER,3.25
1765915348647,CH1,POWER,3.25
1765915348652,CH1,POWER,3.25
1765915348658,CH1,POWER,3.25
1765915348663,CH1,POWER,3.25
1765915348668,CH1,POWER,3.25
1765915348673,CH1,POWER,3.25
1765915348679,CH1,POWER,3.25
1765915348684,CH1,POWER,3.25
1765915348689,CH1,POWER,3.25
1765915348697,CH1,POWER,3.25
1765915348702,CH1,POWER,3.25
1765915348709,CH1,POWER,3.25
1765915348714,CH1,POWER,3.25
1765915348719,CH1,POWER,3.25
1765915348727,CH1,POWER,3.25
1765915348732,CH1,POWER,3.25
1765915348739,CH1,POWER,3.25
1765915348745,CH1,POWER,3.25
1765915348749,CH1,POWER,3.25
1765915348755,CH1,POWER,3.25
1765915348759,CH1,POWER,3.25
1765915348764,CH1,POWER,3.25
1765915348767,CH1,POWER,3.25
1765915348770,CH1,POWER,3.25
1765915348772,CH1,POWER,3.25
1765915348798,CH1,POWER,3.25
1765915348803,CH1,POWER,3.25
1765915348808,CH1,POWER,3.25
1765915348814,CH1,POWER,3.25
1765915348821,CH1,POWER,3.25
1765915348826,CH1,POWER,3.25
1765915348831,CH1,POWER,3.25
1765915348836,CH1,POWER,3.25
1765915348841,CH1,POWER,3.25
1765915348846,CH1,POWER,3.25
1765915348851,CH1,POWER,3.25
1765915348856,CH1,POWER,3.25
1765915348861,CH1,POWER,3.25
1765915348869,CH1,POWER,3.25
1765915348874,CH1,POWER,3.25
1765915348881,CH1,POWER,3.25
1765915348886,CH1,POWER,3.25
1765915348891,CH1,POWER,3.25
1765915348896,CH1,POWER,3.25
1765915348901,CH1,POWER,3.25
1765915348909,CH1,POWER,3.25
1765915348915,CH1,POWER,3.25
1765915348920,CH1,POWER,3.25
1765915348925,CH1,POWER,3.25
1765915348930,CH1,POWER,3.25
1765915348935,CH1,POWER,3.25
1765915348940,CH1,POWER,3.25
1765915348945,CH1,POWER,3.25
1765915348950,CH1,POWER,3.25
1765915348955,CH1,POWER,3.25
1765915348960,CH1,POWER,3.25
1765915348965,CH1,POWER,3.25
1765915348970,CH1,POWER,3.25
1765915348975,CH1,POWER,3.25
1765915348981,CH1,POWER,3.25
1765915348985,CH1,POWER,3.25
1765915348990,CH1,POWER,3.25
1765915348995,CH1,POWER,3.25
1765915349000,CH1,POWER,3.25
1765915349005,CH1,POWER,3.25
1765915349010,CH1,POWER,3.25
1765915349015,CH1,POWER,3.25
1765915349021,CH1,POWER,3.25
1765915349029,CH1,POWER,3.25
1765915349034,CH1,POWER,3.25
1765915349041,CH1,POWER,3.25
1765915349046,CH1,POWER,3.25
1765915349051,CH1,POWER,3.25
1765915349056,CH1,POWER,3.25
1765915349061,CH1,POWER,3.25
1765915349066,CH1,POWER,3.25
1765915349071,CH1,POWER,3.25
1765915349079,CH1,POWER,3.25
1765915349084,CH1,POWER,3.25
1765915349091,CH1,POWER,3.25
1765915349096,CH1,POWER,3.25
1765915349101,CH1,POWER,3.25
1765915349109,CH1,POWER,3.25
1765915349114,CH1,POWER,3.25
1765915349121,CH1,POWER,3.25
1765915349127,CH1,POWER,3.25
1765915349131,CH1,POWER,3.25
1765915349136,CH1,POWER,3.25
1765915349141,CH1,POWER,3.25
1765915349147,CH1,POWER,3.25
1765915349151,CH1,POWER,3.25
1765915349156,CH1,POWER,3.25
1765915349161,CH1,POWER,3.25
1765915349165,CH1,POWER,3.25
1765915349169,CH1,POWER,3.25
1765915349171,CH1,POWER,3.25
1765915349173,CH1,POWER,3.25
1765915349200,CH1,POWER,3.25
1765915349205,CH1,POWER,3.25
1765915349210,CH1,POWER,3.25
1765915349214,CH1,POWER,3.25
1765915349220,CH1,POWER,3.25
1765915349225,CH1,POWER,3.25
1765915349233,CH1,POWER,3.25
1765915349238,CH1,POWER,3.25
1765915349243,CH1,POWER,3.25
1765915349248,CH1,POWER,3.25
1765915349253,CH1,POWER,3.25
1765915349259,CH1,POWER,3.25
1765915349263,CH1,POWER,3.25
1765915349268,CH1,POWER,3.25
1765915349273,CH1,POWER,3.25
1765915349278,CH1,POWER,3.25
1765915349283,CH1,POWER,3.25
1765915349288,CH1,POWER,3.25
1765915349293,CH1,POWER,3.25
1765915349301,CH1,POWER,3.25
1765915349306,CH1,POWER,3.25
1765915349312,CH1,POWER,3.25
1765915349317,CH1,POWER,3.25
1765915349322,CH1,POWER,3.25
1765915349328,CH1,POWER,3.25
1765915349333,CH1,POWER,3.25
1765915349338,CH1,POWER,3.25
1765915349343,CH1,POWER,3.25
1765915349348,CH1,POWER,3.25
1765915349353,CH1,POWER,3.25
1765915349361,CH1,POWER,3.25
1765915349366,CH1,POWER,3.25
1765915349373,CH1,POWER,3.25
1765915349378,CH1,POWER,3.25
1765915349383,CH1,POWER,3.25
1765915349387,CH1,POWER,3.25
1765915349393,CH1,POWER,3.25
1765915349397,CH1,POWER,3.25
1765915349402,CH1,POWER,3.25
1765915349408,CH1,POWER,3.25
1765915349413,CH1,POWER,3.25
1765915349421,CH1,POWER,3.25
1765915349426,CH1,POWER,3.25
1765915349433,CH1,POWER,3.25
1765915349437,CH1,POWER,3.25
1765915349442,CH1,POWER,3.25
1765915349447,CH1,POWER,3.25
1765915349452,CH1,POWER,3.25
1765915349457,CH1,POWER,3.25
1765915349463,CH1,POWER,3.25
1765915349468,CH1,POWER,3.25
1765915349473,CH1,POWER,3.25
1765915349478,CH1,POWER,3.25
1765915349483,CH1,POWER,3.25
1765915349488,CH1,POWER,3.25
1765915349493,CH1,POWER,3.25
1765915349501,CH1,POWER,3.25
1765915349506,CH1,POWER,3.25
1765915349513,CH1,POWER,3.25
1765915349518,CH1,POWER,3.25
1765915349523,CH1,POWER,3.25
1765915349528,CH1,POWER,3.25
1765915349533,CH1,POWER,3.25
1765915349537,CH1,POWER,3.25
1765915349542,CH1,POWER,3.25
1765915349548,CH1,POWER,3.25
1765915349553,CH1,POWER,3.25
1765915349558,CH1,POWER,3.25
1765915349562,CH1,POWER,3.25
1765915349565,CH1,POWER,3.25
1765915349568,CH1,POWER,3.25
1765915349595,CH1,POWER,3.25
1765915349600,CH1,POWER,3.25
1765915349605,CH1,POWER,3.25
1765915349613,CH1,POWER,3.25
1765915349618,CH1,POWER,3.25
1765915349625,CH1,POWER,3.25
1765915349630,CH1,POWER,3.25
1765915349635,CH1,POWER,3.25
1765915349640,CH1,POWER,3.25
1765915349645,CH1,POWER,3.25
1765915349649,CH1,POWER,3.25
1765915349655,CH1,POWER,3.25
1765915349660,CH1,POWER,3.25
1765915349665,CH1,POWER,3.25
1765915349670,CH1,POWER,3.25
1765915349675,CH1,POWER,3.25
1765915349680,CH1,POWER,3.25
1765915349685,CH1,POWER,3.25
1765915349690,CH1,POWER,3.25
1765915349695,CH1,POWER,3.25
1765915349700,CH1,POWER,3.25
1765915349705,CH1,POWER,3.25
1765915349710,CH1,POWER,3.25
1765915349715,CH1,POWER,3.25
1765915349720,CH1,POWER,3.25
1765915349725,CH1,POWER,3.25
1765915349730,CH1,POWER,3.25
1765915349735,CH1,POWER,3.25
1765915349740,CH1,POWER,3.25
1765915349745,CH1,POWER,3.25
1765915349750,CH1,POWER,3.25
1765915349755,CH1,POWER,3.25
1765915349760,CH1,POWER,3.25
1765915349765,CH1,POWER,3.25
1765915349770,CH1,POWER,3.25
1765915349775,CH1,POWER,3.25
1765915349780,CH1,POWER,3.25
1765915349785,CH1,POWER,3.25
1765915349790,CH1,POWER,3.25
1765915349795,CH1,POWER,3.25
1765915349803,CH1,POWER,3.25
1765915349808,CH1,POWER,3.25
1765915349815,CH1,POWER,3.25
1765915349820,CH1,POWER,3.25
1765915349825,CH1,POWER,3.25
1765915349830,CH1,POWER,3.25
1765915349835,CH1,POWER,3.25
1765915349839,CH1,POWER,3.25
1765915349845,CH1,POWER,3.25
1765915349850,CH1,POWER,3.25
1765915349855,CH1,POWER,3.25
1765915349860,CH1,POWER,3.25
1765915349865,CH1,POWER,3.25
1765915349870,CH1,POWER,3.25
1765915349875,CH1,POWER,3.25
1765915349880,CH1,POWER,3.25
1765915349885,CH1,POWER,3.25
1765915349890,CH1,POWER,3.25
1765915349895,CH1,POWER,3.25
1765915349900,CH1,POWER,3.25
1765915349905,CH1,POWER,3.25
1765915349910,CH1,POWER,3.25
1765915349915,CH1,POWER,3.25
1765915349920,CH1,POWER,3.25
1765915349925,CH1,POWER,3.25
1765915349930,CH1,POWER,3.25
1765915349935,CH1,POWER,3.25
1765915349940,CH1,POWER,3.25
1765915349945,CH1,POWER,3.25
1765915349948,CH1,POWER,3.65
1765915349976,CH1,POWER,3.65
1765915349981,CH1,POWER,3.65
1765915349986,CH1,POWER,3.65
1765915349991,CH1,POWER,3.65
1765915349996,CH1,POWER,3.65
1765915350001,CH1,POWER,3.65
1765915350007,CH1,POWER,3.65
1765915350011,CH1,POWER,3.65
1765915350016,CH1,POWER,3.65
1765915350021,CH1,POWER,3.65
1765915350027,CH1,POWER,3.65
1765915350032,CH1,POWER,3.65
1765915350037,CH1,POWER,3.65
1765915350045,CH1,POWER,3.65
1765915350050,CH1,POWER,3.65
1765915350057,CH1,POWER,3.65
1765915350062,CH1,POWER,3.65
1765915350067,CH1,POWER,3.65
1765915350075,CH1,POWER,3.65
1765915350080,CH1,POWER,3.65
1765915350087,CH1,POWER,3.65
1765915350092,CH1,POWER,3.65
1765915350097,CH1,POWER,3.65
1765915350102,CH1,POWER,3.65
1765915350107,CH1,POWER,3.65
1765915350112,CH1,POWER,3.65
1765915350117,CH1,POWER,3.65
1765915350122,CH1,POWER,3.65
1765915350127,CH1,POWER,3.65
1765915350132,CH1,POWER,3.65
1765915350137,CH1,POWER,3.65
1765915350145,CH1,POWER,3.65
1765915350150,CH1,POWER,3.65
1765915350157,CH1,POWER,3.65
1765915350162,CH1,POWER,3.65
1765915350167,CH1,POWER,3.65
1765915350172,CH1,POWER,3.65
1765915350177,CH1,POWER,3.65
1765915350182,CH1,POWER,3.65
1765915350187,CH1,POWER,3.65
1765915350192,CH1,POWER,3.65
1765915350197,CH1,POWER,3.65
1765915350205,CH1,POWER,3.65
1765915350210,CH1,POWER,3.65
1765915350217,CH1,POWER,3.65
1765915350222,CH1,POWER,3.65
1765915350227,CH1,POWER,3.65
1765915350232,CH1,POWER,3.65
1765915350237,CH1,POWER,3.65
1765915350242,CH1,POWER,3.65
1765915350247,CH1,POWER,3.65
1765915350255,CH1,POWER,3.65
1765915350261,CH1,POWER,3.65
1765915350266,CH1,POWER,3.65
1765915350271,CH1,POWER,3.65
1765915350277,CH1,POWER,3.65
1765915350282,CH1,POWER,3.65
1765915350287,CH1,POWER,3.65
1765915350295,CH1,POWER,3.65
1765915350300,CH1,POWER,3.65
1765915350307,CH1,POWER,3.65
1765915350312,CH1,POWER,3.65
1765915350317,CH1,POWER,3.65
1765915350325,CH1,POWER,3.65
1765915350330,CH1,POWER,3.65
1765915350356,CH1,POWER,3.65
1765915350361,CH1,POWER,3.65
1765915350366,CH1,POWER,3.65
1765915350371,CH1,POWER,3.65
1765915350379,CH1,POWER,3.65
1765915350384,CH1,POWER,3.65
1765915350389,CH1,POWER,3.65
1765915350397,CH1,POWER,3.65
1765915350403,CH1,POWER,3.65
1765915350408,CH1,POWER,3.65
1765915350413,CH1,POWER,3.65
1765915350418,CH1,POWER,3.65
1765915350424,CH1,POWER,3.65
1765915350429,CH1,POWER,3.65
1765915350434,CH1,POWER,3.65
1765915350439,CH1,POWER,3.65
1765915350447,CH1,POWER,3.65
1765915350452,CH1,POWER,3.65
1765915350459,CH1,POWER,3.65
1765915350464,CH1,POWER,3.65
1765915350469,CH1,POWER,3.65
1765915350474,CH1,POWER,3.65
1765915350479,CH1,POWER,3.65
1765915350484,CH1,POWER,3.65
1765915350489,CH1,POWER,3.65
1765915350497,CH1,POWER,3.65
1765915350502,CH1,POWER,3.65
1765915350508,CH1,POWER,3.65
1765915350513,CH1,POWER,3.65
1765915350518,CH1,POWER,3.65
1765915350523,CH1,POWER,3.65
1765915350529,CH1,POWER,3.65
1765915350533,CH1,POWER,3.65
1765915350538,CH1,POWER,3.65
1765915350543,CH1,POWER,3.65
1765915350549,CH1,POWER,3.65
1765915350554,CH1,POWER,3.65
1765915350559,CH1,POWER,3.65
1765915350567,CH1,POWER,3.65
1765915350573,CH1,POWER,3.65
1765915350578,CH1,POWER,3.65
1765915350583,CH1,POWER,3.65
1765915350589,CH1,POWER,3.65
1765915350594,CH1,POWER,3.65
1765915350599,CH1,POWER,3.65
1765915350607,CH1,POWER,3.65
1765915350613,CH1,POWER,3.65
1765915350618,CH1,POWER,3.65
1765915350623,CH1,POWER,3.65
1765915350629,CH1,POWER,3.65
1765915350634,CH1,POWER,3.65
1765915350639,CH1,POWER,3.65
1765915350647,CH1,POWER,3.65
1765915350653,CH1,POWER,3.65
1765915350658,CH1,POWER,3.65
1765915350663,CH1,POWER,3.65
1765915350669,CH1,POWER,3.65
1765915350674,CH1,POWER,3.65
1765915350679,CH1,POWER,3.65
1765915350687,CH1,POWER,3.65
1765915350692,CH1,POWER,3.65
1765915350699,CH1,POWER,3.65
1765915350707,CH1,POWER,3.65
1765915350709,CH1,POWER,3.25
1765915350712,CH1,POWER,3.25
1765915350738,CH1,POWER,3.25
1765915350743,CH1,POWER,3.25
1765915350748,CH1,POWER,3.25
1765915350754,CH1,POWER,3.25
1765915350760,CH1,POWER,3.25
1765915350765,CH1,POWER,3.25
1765915350770,CH1,POWER,3.25
1765915350775,CH1,POWER,3.25
1765915350780,CH1,POWER,3.25
1765915350784,CH1,POWER,3.25
1765915350791,CH1,POWER,3.25
1765915350795,CH1,POWER,3.25
1765915350800,CH1,POWER,3.25
1765915350805,CH1,POWER,3.25
1765915350810,CH1,POWER,3.25
1765915350815,CH1,POWER,3.25
1765915350821,CH1,POWER,3.25
1765915350826,CH1,POWER,3.25
1765915350831,CH1,POWER,3.25
1765915350836,CH1,POWER,3.25
1765915350841,CH1,POWER,3.25
1765915350846,CH1,POWER,3.25
1765915350851,CH1,POWER,3.25
1765915350859,CH1,POWER,3.25
1765915350864,CH1,POWER,3.25
1765915350870,CH1,POWER,3.25
1765915350875,CH1,POWER,3.25
1765915350880,CH1,POWER,3.25
1765915350886,CH1,POWER,3.25
1765915350891,CH1,POWER,3.25
1765915350899,CH1,POWER,3.25
1765915350904,CH1,POWER,3.25
1765915350910,CH1,POWER,3.25
1765915350915,CH1,POWER,3.25
1765915350920,CH1,POWER,3.25
1765915350925,CH1,POWER,3.25
1765915350931,CH1,POWER,3.25
1765915350936,CH1,POWER,3.25
1765915350941,CH1,POWER,3.25
1765915350946,CH1,POWER,3.25
1765915350951,CH1,POWER,3.25
1765915350956,CH1,POWER,3.25
1765915350961,CH1,POWER,3.25
1765915350969,CH1,POWER,3.25
1765915350974,CH1,POWER,3.25
1765915350981,CH1,POWER,3.25
1765915350986,CH1,POWER,3.25
1765915350991,CH1,POWER,3.25
1765915350999,CH1,POWER,3.25
1765915351005,CH1,POWER,3.25
1765915351010,CH1,POWER,3.25
1765915351015,CH1,POWER,3.25
1765915351021,CH1,POWER,3.25
1765915351026,CH1,POWER,3.25
1765915351031,CH1,POWER,3.25
1765915351039,CH1,POWER,3.25
1765915351043,CH1,POWER,3.25
1765915351048,CH1,POWER,3.25
1765915351054,CH1,POWER,3.25
1765915351061,CH1,POWER,3.25
1765915351066,CH1,POWER,3.25
1765915351071,CH1,POWER,3.25
1765915351076,CH1,POWER,3.25
1765915351081,CH1,POWER,3.25
1765915351086,CH1,POWER,3.25
1765915351091,CH1,POWER,3.25
1765915351098,CH1,POWER,3.25
1765915351103,CH1,POWER,3.25
1765915351130,CH1,POWER,3.25
1765915351135,CH1,POWER,3.25
1765915351140,CH1,POWER,3.25
1765915351146,CH1,POWER,3.25
1765915351153,CH1,POWER,3.25
1765915351158,CH1,POWER,3.25
1765915351163,CH1,POWER,3.25
1765915351171,CH1,POWER,3.25
1765915351176,CH1,POWER,3.25
1765915351183,CH1,POWER,3.25
1765915351188,CH1,POWER,3.25
1765915351193,CH1,POWER,3.25
1765915351201,CH1,POWER,3.25
1765915351206,CH1,POWER,3.25
1765915351212,CH1,POWER,3.25
1765915351217,CH1,POWER,3.25
1765915351222,CH1,POWER,3.25
1765915351227,CH1,POWER,3.25
1765915351233,CH1,POWER,3.25
1765915351238,CH1,POWER,3.25
1765915351243,CH1,POWER,3.25
1765915351248,CH1,POWER,3.25
1765915351253,CH1,POWER,3.25
1765915351261,CH1,POWER,3.25
1765915351266,CH1,POWER,3.25
1765915351273,CH1,POWER,3.25
1765915351278,CH1,POWER,3.25
1765915351283,CH1,POWER,3.25
1765915351291,CH1,POWER,3.25
1765915351296,CH1,POWER,3.25
1765915351302,CH1,POWER,3.25
1765915351307,CH1,POWER,3.25
1765915351313,CH1,POWER,3.25
1765915351318,CH1,POWER,3.25
1765915351323,CH1,POWER,3.25
1765915351330,CH1,POWER,3.25
1765915351335,CH1,POWER,3.25
1765915351340,CH1,POWER,3.25
1765915351346,CH1,POWER,3.25
1765915351353,CH1,POWER,3.25
1765915351358,CH1,POWER,3.25
1765915351363,CH1,POWER,3.25
1765915351368,CH1,POWER,3.25
1765915351373,CH1,POWER,3.25
1765915351378,CH1,POWER,3.25
1765915351383,CH1,POWER,3.25
1765915351388,CH1,POWER,3.25
1765915351393,CH1,POWER,3.25
1765915351398,CH1,POWER,3.25
1765915351403,CH1,POWER,3.25
1765915351408,CH1,POWER,3.25
1765915351413,CH1,POWER,3.25
1765915351421,CH1,POWER,3.25
1765915351425,CH1,POWER,3.25
1765915351430,CH1,POWER,3.25
1765915351435,CH1,POWER,3.25
1765915351442,CH1,POWER,3.25
1765915351447,CH1,POWER,3.25
1765915351452,CH1,POWER,3.25
1765915351457,CH1,POWER,3.25
1765915351463,CH1,POWER,3.25
1765915351471,CH1,POWER,3.25
1765915351476,CH1,POWER,3.25
1765915351483,CH1,POWER,3.25
1765915351488,CH1,POWER,3.25
1765915351492,CH1,POWER,3.25
1765915351494,CH1,POWER,3.25
1765915351497,CH1,POWER,3.25
1765915351525,CH1,POWER,3.25
1765915351533,CH1,POWER,3.25
1765915351538,CH1,POWER,3.25
1765915351545,CH1,POWER,3.25
1765915351550,CH1,POWER,3.25
1765915351555,CH1,POWER,3.25
1765915351560,CH1,POWER,3.25
1765915351565,CH1,POWER,3.25
1765915351570,CH1,POWER,3.25
1765915351575,CH1,POWER,3.25
1765915351580,CH1,POWER,3.25
1765915351585,CH1,POWER,3.25
1765915351590,CH1,POWER,3.25
1765915351595,CH1,POWER,3.25
1765915351600,CH1,POWER,3.25
1765915351605,CH1,POWER,3.25
1765915351610,CH1,POWER,3.25
1765915351615,CH1,POWER,3.25
1765915351620,CH1,POWER,3.25
1765915351625,CH1,POWER,3.25
1765915351632,CH1,POWER,3.25
1765915351637,CH1,POWER,3.25
1765915351642,CH1,POWER,3.25
1765915351647,CH1,POWER,3.25
1765915351651,CH1,POWER,3.25
1765915351656,CH1,POWER,3.25
1765915351663,CH1,POWER,3.25
1765915351668,CH1,POWER,3.25
1765915351675,CH1,POWER,3.25
1765915351680,CH1,POWER,3.25
1765915351685,CH1,POWER,3.25
1765915351692,CH1,POWER,3.25
1765915351697,CH1,POWER,3.25
1765915351702,CH1,POWER,3.25
1765915351708,CH1,POWER,3.25
1765915351715,CH1,POWER,3.25
1765915351720,CH1,POWER,3.25
1765915351725,CH1,POWER,3.25
1765915351730,CH1,POWER,3.25
1765915351735,CH1,POWER,3.25
1765915351740,CH1,POWER,3.25
1765915351745,CH1,POWER,3.25
1765915351750,CH1,POWER,3.25
1765915351755,CH1,POWER,3.25
1765915351763,CH1,POWER,3.25
1765915351768,CH1,POWER,3.25
1765915351775,CH1,POWER,3.25
1765915351780,CH1,POWER,3.25
1765915351785,CH1,POWER,3.25
1765915351793,CH1,POWER,3.25
1765915351798,CH1,POWER,3.25
1765915351805,CH1,POWER,3.25
1765915351810,CH1,POWER,3.25
1765915351815,CH1,POWER,3.25
1765915351820,CH1,POWER,3.25
1765915351825,CH1,POWER,3.25
1765915351830,CH1,POWER,3.25
1765915351835,CH1,POWER,3.25
1765915351839,CH1,POWER,3.25
1765915351844,CH1,POWER,3.25
1765915351848,CH1,POWER,3.25
1765915351855,CH1,POWER,3.25
1765915351860,CH1,POWER,3.25
1765915351865,CH1,POWER,3.25
1765915351870,CH1,POWER,3.25
1765915351875,CH1,POWER,3.25
1765915351880,CH1,POWER,3.25
1765915351884,CH1,POWER,3.25
1765915351887,CH1,POWER,2.80
1765915351889,CH1,POWER,2.80
1765915351917,CH1,POWER,2.80
1765915351922,CH1,POWER,2.80
1765915351927,CH1,POWER,2.80
1765915351935,CH1,POWER,2.80
1765915351940,CH1,POWER,2.80
1765915351947,CH1,POWER,2.80
1765915351952,CH1,POWER,2.80
