round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.04,1765822569453,2752,CH1,80060,1765822649513,stress-ng
1765822639331,CH1,POWER,3.70
1765822639337,CH1,POWER,3.70
1765822639342,CH1,POWER,3.70
1765822639347,CH1,POWER,3.70
1765822639352,CH1,POWER,3.70
1765822639357,CH1,POWER,3.70
1765822639362,CH1,POWER,3.70
1765822639367,CH1,POWER,3.70
1765822639372,CH1,POWER,3.70
1765822639377,CH1,POWER,3.70
1765822639385,CH1,POWER,3.70
1765822639390,CH1,POWER,3.70
1765822639397,CH1,POWER,3.70
1765822639402,CH1,POWER,3.70
1765822639407,CH1,POWER,3.70
1765822639415,CH1,POWER,3.70
1765822639420,CH1,POWER,3.70
1765822639427,CH1,POWER,3.70
1765822639435,CH1,POWER,3.70
1765822639440,CH1,POWER,3.70
1765822639447,CH1,POWER,3.70
1765822639452,CH1,POWER,3.70
1765822639457,CH1,POWER,3.70
1765822639462,CH1,POWER,3.70
1765822639467,CH1,POWER,3.70
1765822639472,CH1,POWER,3.70
1765822639477,CH1,POWER,3.70
1765822639485,CH1,POWER,3.70
1765822639490,CH1,POWER,3.70
1765822639497,CH1,POWER,3.70
1765822639502,CH1,POWER,3.70
1765822639507,CH1,POWER,3.70
1765822639510,CH1,POWER,3.65
1765822639536,CH1,POWER,3.65
1765822639541,CH1,POWER,3.65
1765822639546,CH1,POWER,3.65
1765822639552,CH1,POWER,3.65
1765822639559,CH1,POWER,3.65
1765822639563,CH1,POWER,3.65
1765822639568,CH1,POWER,3.65
1765822639573,CH1,POWER,3.65
1765822639578,CH1,POWER,3.65
1765822639583,CH1,POWER,3.65
1765822639589,CH1,POWER,3.65
1765822639594,CH1,POWER,3.65
1765822639599,CH1,POWER,3.65
1765822639607,CH1,POWER,3.65
1765822639612,CH1,POWER,3.65
1765822639619,CH1,POWER,3.65
1765822639624,CH1,POWER,3.65
1765822639629,CH1,POWER,3.65
1765822639634,CH1,POWER,3.65
1765822639639,CH1,POWER,3.65
1765822639644,CH1,POWER,3.65
1765822639649,CH1,POWER,3.65
1765822639656,CH1,POWER,3.65
1765822639661,CH1,POWER,3.65
1765822639666,CH1,POWER,3.65
1765822639672,CH1,POWER,3.65
1765822639679,CH1,POWER,3.65
1765822639687,CH1,POWER,3.65
1765822639692,CH1,POWER,3.65
1765822639699,CH1,POWER,3.65
1765822639704,CH1,POWER,3.65
1765822639709,CH1,POWER,3.65
1765822639717,CH1,POWER,3.65
1765822639722,CH1,POWER,3.65
1765822639729,CH1,POWER,3.65
1765822639737,CH1,POWER,3.65
1765822639742,CH1,POWER,3.65
1765822639749,CH1,POWER,3.65
1765822639754,CH1,POWER,3.65
1765822639759,CH1,POWER,3.65
1765822639767,CH1,POWER,3.65
1765822639772,CH1,POWER,3.65
1765822639779,CH1,POWER,3.65
1765822639784,CH1,POWER,3.65
1765822639789,CH1,POWER,3.65
1765822639794,CH1,POWER,3.65
1765822639799,CH1,POWER,3.65
1765822639807,CH1,POWER,3.65
1765822639812,CH1,POWER,3.65
1765822639819,CH1,POWER,3.65
1765822639824,CH1,POWER,3.65
1765822639829,CH1,POWER,3.65
1765822639834,CH1,POWER,3.65
1765822639839,CH1,POWER,3.65
1765822639844,CH1,POWER,3.65
1765822639849,CH1,POWER,3.65
1765822639857,CH1,POWER,3.65
1765822639862,CH1,POWER,3.65
1765822639869,CH1,POWER,3.65
1765822639874,CH1,POWER,3.65
1765822639879,CH1,POWER,3.65
1765822639884,CH1,POWER,3.65
1765822639889,CH1,POWER,3.65
1765822639893,CH1,POWER,3.65
1765822639921,CH1,POWER,3.70
1765822639926,CH1,POWER,3.70
1765822639931,CH1,POWER,3.70
1765822639936,CH1,POWER,3.70
1765822639941,CH1,POWER,3.70
1765822639944,CH1,POWER,3.70
1765822639951,CH1,POWER,3.70
1765822639959,CH1,POWER,3.70
1765822639964,CH1,POWER,3.70
1765822639971,CH1,POWER,3.70
1765822639976,CH1,POWER,3.70
1765822639981,CH1,POWER,3.70
1765822639986,CH1,POWER,3.70
1765822639991,CH1,POWER,3.70
1765822639999,CH1,POWER,3.70
1765822640004,CH1,POWER,3.70
1765822640011,CH1,POWER,3.70
1765822640015,CH1,POWER,3.70
1765822640020,CH1,POWER,3.70
1765822640024,CH1,POWER,3.70
1765822640030,CH1,POWER,3.70
1765822640035,CH1,POWER,3.70
1765822640040,CH1,POWER,3.70
1765822640045,CH1,POWER,3.70
1765822640051,CH1,POWER,3.70
1765822640056,CH1,POWER,3.70
1765822640061,CH1,POWER,3.70
1765822640066,CH1,POWER,3.70
1765822640071,CH1,POWER,3.70
1765822640075,CH1,POWER,3.70
1765822640080,CH1,POWER,3.70
1765822640086,CH1,POWER,3.70
1765822640091,CH1,POWER,3.70
1765822640096,CH1,POWER,3.70
1765822640101,CH1,POWER,3.70
1765822640106,CH1,POWER,3.70
1765822640111,CH1,POWER,3.70
1765822640115,CH1,POWER,3.70
1765822640120,CH1,POWER,3.70
1765822640125,CH1,POWER,3.70
1765822640130,CH1,POWER,3.70
1765822640135,CH1,POWER,3.70
1765822640141,CH1,POWER,3.70
1765822640145,CH1,POWER,3.70
1765822640150,CH1,POWER,3.70
1765822640154,CH1,POWER,3.70
1765822640161,CH1,POWER,3.70
1765822640169,CH1,POWER,3.70
1765822640175,CH1,POWER,3.70
1765822640180,CH1,POWER,3.70
1765822640185,CH1,POWER,3.70
1765822640191,CH1,POWER,3.70
1765822640196,CH1,POWER,3.70
1765822640201,CH1,POWER,3.70
1765822640206,CH1,POWER,3.70
1765822640211,CH1,POWER,3.70
1765822640216,CH1,POWER,3.70
1765822640221,CH1,POWER,3.70
1765822640226,CH1,POWER,3.70
1765822640231,CH1,POWER,3.70
1765822640239,CH1,POWER,3.70
1765822640244,CH1,POWER,3.70
1765822640251,CH1,POWER,3.70
1765822640256,CH1,POWER,3.70
1765822640261,CH1,POWER,3.70
1765822640266,CH1,POWER,3.70
1765822640271,CH1,POWER,3.70
1765822640276,CH1,POWER,3.70
1765822640281,CH1,POWER,3.70
1765822640284,CH1,POWER,3.65
1765822640312,CH1,POWER,3.65
1765822640317,CH1,POWER,3.65
1765822640321,CH1,POWER,3.65
1765822640326,CH1,POWER,3.65
1765822640333,CH1,POWER,3.65
1765822640338,CH1,POWER,3.65
1765822640343,CH1,POWER,3.65
1765822640348,CH1,POWER,3.65
1765822640352,CH1,POWER,3.65
1765822640358,CH1,POWER,3.65
1765822640363,CH1,POWER,3.65
1765822640368,CH1,POWER,3.65
1765822640373,CH1,POWER,3.65
1765822640378,CH1,POWER,3.65
1765822640383,CH1,POWER,3.65
1765822640388,CH1,POWER,3.65
1765822640392,CH1,POWER,3.65
1765822640397,CH1,POWER,3.65
1765822640402,CH1,POWER,3.65
1765822640407,CH1,POWER,3.65
1765822640413,CH1,POWER,3.65
1765822640418,CH1,POWER,3.65
1765822640422,CH1,POWER,3.65
1765822640427,CH1,POWER,3.65
1765822640432,CH1,POWER,3.65
1765822640436,CH1,POWER,3.65
1765822640443,CH1,POWER,3.65
1765822640448,CH1,POWER,3.65
1765822640453,CH1,POWER,3.65
1765822640458,CH1,POWER,3.65
1765822640463,CH1,POWER,3.65
1765822640468,CH1,POWER,3.65
1765822640473,CH1,POWER,3.65
1765822640478,CH1,POWER,3.65
1765822640483,CH1,POWER,3.65
1765822640488,CH1,POWER,3.65
1765822640492,CH1,POWER,3.65
1765822640497,CH1,POWER,3.65
1765822640502,CH1,POWER,3.65
1765822640506,CH1,POWER,3.65
1765822640513,CH1,POWER,3.65
1765822640518,CH1,POWER,3.65
1765822640523,CH1,POWER,3.65
1765822640530,CH1,POWER,3.65
1765822640535,CH1,POWER,3.65
1765822640540,CH1,POWER,3.65
1765822640545,CH1,POWER,3.65
1765822640552,CH1,POWER,3.65
1765822640557,CH1,POWER,3.65
1765822640562,CH1,POWER,3.65
1765822640567,CH1,POWER,3.65
1765822640572,CH1,POWER,3.65
1765822640577,CH1,POWER,3.65
1765822640582,CH1,POWER,3.65
1765822640588,CH1,POWER,3.65
1765822640592,CH1,POWER,3.65
1765822640597,CH1,POWER,3.65
1765822640601,CH1,POWER,3.65
1765822640608,CH1,POWER,3.65
1765822640613,CH1,POWER,3.65
1765822640618,CH1,POWER,3.65
1765822640623,CH1,POWER,3.65
1765822640628,CH1,POWER,3.65
1765822640633,CH1,POWER,3.65
1765822640638,CH1,POWER,3.65
1765822640642,CH1,POWER,3.65
1765822640647,CH1,POWER,3.65
1765822640652,CH1,POWER,3.65
1765822640656,CH1,POWER,3.65
1765822640662,CH1,POWER,3.65
1765822640667,CH1,POWER,3.65
1765822640695,CH1,POWER,3.60
1765822640700,CH1,POWER,3.60
1765822640705,CH1,POWER,3.60
1765822640710,CH1,POWER,3.60
1765822640714,CH1,POWER,3.60
1765822640718,CH1,POWER,3.60
1765822640723,CH1,POWER,3.60
1765822640728,CH1,POWER,3.60
1765822640735,CH1,POWER,3.60
1765822640740,CH1,POWER,3.60
1765822640744,CH1,POWER,3.60
1765822640750,CH1,POWER,3.60
1765822640755,CH1,POWER,3.60
1765822640760,CH1,POWER,3.60
1765822640764,CH1,POWER,3.60
1765822640769,CH1,POWER,3.60
1765822640773,CH1,POWER,3.60
1765822640780,CH1,POWER,3.60
1765822640785,CH1,POWER,3.60
1765822640790,CH1,POWER,3.60
1765822640795,CH1,POWER,3.60
1765822640800,CH1,POWER,3.60
1765822640804,CH1,POWER,3.60
1765822640809,CH1,POWER,3.60
1765822640813,CH1,POWER,3.60
1765822640820,CH1,POWER,3.60
1765822640824,CH1,POWER,3.60
1765822640830,CH1,POWER,3.60
1765822640835,CH1,POWER,3.60
1765822640840,CH1,POWER,3.60
1765822640844,CH1,POWER,3.60
1765822640849,CH1,POWER,3.60
1765822640854,CH1,POWER,3.60
1765822640859,CH1,POWER,3.60
1765822640865,CH1,POWER,3.60
1765822640870,CH1,POWER,3.60
1765822640875,CH1,POWER,3.60
1765822640880,CH1,POWER,3.60
1765822640885,CH1,POWER,3.60
1765822640893,CH1,POWER,3.60
1765822640898,CH1,POWER,3.60
1765822640905,CH1,POWER,3.60
1765822640910,CH1,POWER,3.60
1765822640915,CH1,POWER,3.60
1765822640920,CH1,POWER,3.60
1765822640925,CH1,POWER,3.60
1765822640933,CH1,POWER,3.60
1765822640938,CH1,POWER,3.60
1765822640945,CH1,POWER,3.60
1765822640950,CH1,POWER,3.60
1765822640955,CH1,POWER,3.60
1765822640960,CH1,POWER,3.60
1765822640965,CH1,POWER,3.60
1765822640970,CH1,POWER,3.60
1765822640974,CH1,POWER,3.60
1765822640979,CH1,POWER,3.60
1765822640984,CH1,POWER,3.60
1765822640988,CH1,POWER,3.60
1765822640995,CH1,POWER,3.60
1765822641000,CH1,POWER,3.60
1765822641005,CH1,POWER,3.60
1765822641013,CH1,POWER,3.60
1765822641018,CH1,POWER,3.60
1765822641025,CH1,POWER,3.60
1765822641033,CH1,POWER,3.60
1765822641038,CH1,POWER,3.60
1765822641045,CH1,POWER,3.60
1765822641049,CH1,POWER,3.60
1765822641077,CH1,POWER,3.60
1765822641082,CH1,POWER,3.60
1765822641086,CH1,POWER,3.60
1765822641092,CH1,POWER,3.60
1765822641097,CH1,POWER,3.60
1765822641102,CH1,POWER,3.60
1765822641107,CH1,POWER,3.60
1765822641112,CH1,POWER,3.60
1765822641117,CH1,POWER,3.60
1765822641125,CH1,POWER,3.60
1765822641129,CH1,POWER,3.60
1765822641136,CH1,POWER,3.60
1765822641141,CH1,POWER,3.60
1765822641146,CH1,POWER,3.60
1765822641152,CH1,POWER,3.60
1765822641157,CH1,POWER,3.60
1765822641162,CH1,POWER,3.60
1765822641166,CH1,POWER,3.60
1765822641171,CH1,POWER,3.60
1765822641176,CH1,POWER,3.60
1765822641182,CH1,POWER,3.60
1765822641186,CH1,POWER,3.60
1765822641194,CH1,POWER,3.60
1765822641200,CH1,POWER,3.60
1765822641207,CH1,POWER,3.60
1765822641212,CH1,POWER,3.60
1765822641217,CH1,POWER,3.60
1765822641222,CH1,POWER,3.60
1765822641226,CH1,POWER,3.60
1765822641231,CH1,POWER,3.60
1765822641235,CH1,POWER,3.60
1765822641239,CH1,POWER,3.60
1765822641246,CH1,POWER,3.60
1765822641250,CH1,POWER,3.60
1765822641257,CH1,POWER,3.60
1765822641262,CH1,POWER,3.60
1765822641266,CH1,POWER,3.60
1765822641271,CH1,POWER,3.60
1765822641276,CH1,POWER,3.60
1765822641281,CH1,POWER,3.60
1765822641287,CH1,POWER,3.60
1765822641292,CH1,POWER,3.60
1765822641296,CH1,POWER,3.60
1765822641301,CH1,POWER,3.60
1765822641306,CH1,POWER,3.60
1765822641311,CH1,POWER,3.60
1765822641315,CH1,POWER,3.60
1765822641320,CH1,POWER,3.60
1765822641326,CH1,POWER,3.60
1765822641332,CH1,POWER,3.60
1765822641336,CH1,POWER,3.60
1765822641341,CH1,POWER,3.60
1765822641346,CH1,POWER,3.60
1765822641350,CH1,POWER,3.60
1765822641355,CH1,POWER,3.60
1765822641361,CH1,POWER,3.60
1765822641365,CH1,POWER,3.60
1765822641372,CH1,POWER,3.60
1765822641377,CH1,POWER,3.60
1765822641382,CH1,POWER,3.60
1765822641387,CH1,POWER,3.60
1765822641395,CH1,POWER,3.60
1765822641400,CH1,POWER,3.60
1765822641406,CH1,POWER,3.60
1765822641411,CH1,POWER,3.60
1765822641416,CH1,POWER,3.60
1765822641420,CH1,POWER,3.60
1765822641427,CH1,POWER,3.60
1765822641432,CH1,POWER,3.60
1765822641436,CH1,POWER,3.60
1765822641441,CH1,POWER,3.60
1765822641444,CH1,POWER,3.75
1765822641447,CH1,POWER,3.75
1765822641449,CH1,POWER,3.75
1765822641476,CH1,POWER,3.75
1765822641481,CH1,POWER,3.75
1765822641485,CH1,POWER,3.75
1765822641492,CH1,POWER,3.75
1765822641498,CH1,POWER,3.75
1765822641507,CH1,POWER,3.75
1765822641512,CH1,POWER,3.75
1765822641519,CH1,POWER,3.75
1765822641524,CH1,POWER,3.75
1765822641529,CH1,POWER,3.75
1765822641534,CH1,POWER,3.75
1765822641538,CH1,POWER,3.75
1765822641543,CH1,POWER,3.75
1765822641547,CH1,POWER,3.75
1765822641554,CH1,POWER,3.75
1765822641559,CH1,POWER,3.75
1765822641564,CH1,POWER,3.75
1765822641568,CH1,POWER,3.75
1765822641573,CH1,POWER,3.75
1765822641577,CH1,POWER,3.75
1765822641581,CH1,POWER,3.75
1765822641586,CH1,POWER,3.75
1765822641591,CH1,POWER,3.75
1765822641595,CH1,POWER,3.75
1765822641602,CH1,POWER,3.75
1765822641609,CH1,POWER,3.75
1765822641614,CH1,POWER,3.75
1765822641618,CH1,POWER,3.75
1765822641627,CH1,POWER,3.75
1765822641631,CH1,POWER,3.75
1765822641638,CH1,POWER,3.75
1765822641643,CH1,POWER,3.75
1765822641647,CH1,POWER,3.75
1765822641651,CH1,POWER,3.75
1765822641659,CH1,POWER,3.75
1765822641664,CH1,POWER,3.75
1765822641668,CH1,POWER,3.75
1765822641677,CH1,POWER,3.75
1765822641682,CH1,POWER,3.75
1765822641689,CH1,POWER,3.75
1765822641694,CH1,POWER,3.75
1765822641698,CH1,POWER,3.75
1765822641704,CH1,POWER,3.75
1765822641709,CH1,POWER,3.75
1765822641714,CH1,POWER,3.75
1765822641718,CH1,POWER,3.75
1765822641726,CH1,POWER,3.75
1765822641732,CH1,POWER,3.75
1765822641739,CH1,POWER,3.75
1765822641744,CH1,POWER,3.75
1765822641749,CH1,POWER,3.75
1765822641754,CH1,POWER,3.75
1765822641758,CH1,POWER,3.75
1765822641762,CH1,POWER,3.75
1765822641768,CH1,POWER,3.75
1765822641772,CH1,POWER,3.75
1765822641778,CH1,POWER,3.75
1765822641782,CH1,POWER,3.75
1765822641789,CH1,POWER,3.75
1765822641797,CH1,POWER,3.75
1765822641802,CH1,POWER,3.75
1765822641809,CH1,POWER,3.75
1765822641814,CH1,POWER,3.75
1765822641819,CH1,POWER,3.75
1765822641824,CH1,POWER,3.75
1765822641828,CH1,POWER,3.75
1765822641835,CH1,POWER,3.75
1765822641837,CH1,POWER,3.65
1765822641840,CH1,POWER,3.65
1765822641842,CH1,POWER,3.65
1765822641871,CH1,POWER,3.65
1765822641876,CH1,POWER,3.65
1765822641880,CH1,POWER,3.65
1765822641885,CH1,POWER,3.65
1765822641890,CH1,POWER,3.65
1765822641894,CH1,POWER,3.65
1765822641901,CH1,POWER,3.65
1765822641906,CH1,POWER,3.65
1765822641910,CH1,POWER,3.65
1765822641915,CH1,POWER,3.65
1765822641919,CH1,POWER,3.65
1765822641926,CH1,POWER,3.65
1765822641931,CH1,POWER,3.65
1765822641936,CH1,POWER,3.65
1765822641941,CH1,POWER,3.65
1765822641946,CH1,POWER,3.65
1765822641951,CH1,POWER,3.65
1765822641959,CH1,POWER,3.65
1765822641964,CH1,POWER,3.65
1765822641971,CH1,POWER,3.65
1765822641976,CH1,POWER,3.65
1765822641981,CH1,POWER,3.65
1765822641986,CH1,POWER,3.65
1765822641990,CH1,POWER,3.65
1765822641998,CH1,POWER,3.65
1765822642002,CH1,POWER,3.65
1765822642009,CH1,POWER,3.65
1765822642013,CH1,POWER,3.65
1765822642018,CH1,POWER,3.65
1765822642023,CH1,POWER,3.65
1765822642028,CH1,POWER,3.65
1765822642032,CH1,POWER,3.65
1765822642039,CH1,POWER,3.65
1765822642044,CH1,POWER,3.65
1765822642050,CH1,POWER,3.65
1765822642056,CH1,POWER,3.65
1765822642060,CH1,POWER,3.65
1765822642065,CH1,POWER,3.65
1765822642069,CH1,POWER,3.65
1765822642074,CH1,POWER,3.65
1765822642080,CH1,POWER,3.65
1765822642085,CH1,POWER,3.65
1765822642089,CH1,POWER,3.65
1765822642093,CH1,POWER,3.65
1765822642097,CH1,POWER,3.65
1765822642104,CH1,POWER,3.65
1765822642111,CH1,POWER,3.65
1765822642116,CH1,POWER,3.65
1765822642120,CH1,POWER,3.65
1765822642126,CH1,POWER,3.65
1765822642131,CH1,POWER,3.65
1765822642136,CH1,POWER,3.65
1765822642140,CH1,POWER,3.65
1765822642145,CH1,POWER,3.65
1765822642150,CH1,POWER,3.65
1765822642154,CH1,POWER,3.65
1765822642159,CH1,POWER,3.65
1765822642163,CH1,POWER,3.65
1765822642171,CH1,POWER,3.65
1765822642176,CH1,POWER,3.65
1765822642180,CH1,POWER,3.65
1765822642184,CH1,POWER,3.65
1765822642190,CH1,POWER,3.65
1765822642194,CH1,POWER,3.65
1765822642200,CH1,POWER,3.65
1765822642206,CH1,POWER,3.65
1765822642210,CH1,POWER,3.65
1765822642219,CH1,POWER,3.65
1765822642224,CH1,POWER,3.65
1765822642230,CH1,POWER,3.65
1765822642236,CH1,POWER,3.65
1765822642239,CH1,POWER,3.75
1765822642241,CH1,POWER,3.75
1765822642244,CH1,POWER,3.75
1765822642270,CH1,POWER,3.75
1765822642275,CH1,POWER,3.75
1765822642279,CH1,POWER,3.75
1765822642286,CH1,POWER,3.75
1765822642293,CH1,POWER,3.75
1765822642298,CH1,POWER,3.75
1765822642303,CH1,POWER,3.75
1765822642308,CH1,POWER,3.75
1765822642313,CH1,POWER,3.75
1765822642318,CH1,POWER,3.75
1765822642322,CH1,POWER,3.75
1765822642331,CH1,POWER,3.75
1765822642336,CH1,POWER,3.75
1765822642342,CH1,POWER,3.75
1765822642350,CH1,POWER,3.75
1765822642354,CH1,POWER,3.75
1765822642362,CH1,POWER,3.75
1765822642371,CH1,POWER,3.75
1765822642375,CH1,POWER,3.75
1765822642382,CH1,POWER,3.75
1765822642387,CH1,POWER,3.75
1765822642391,CH1,POWER,3.75
1765822642396,CH1,POWER,3.75
1765822642403,CH1,POWER,3.75
1765822642408,CH1,POWER,3.75
1765822642413,CH1,POWER,3.75
1765822642418,CH1,POWER,3.75
1765822642422,CH1,POWER,3.75
1765822642427,CH1,POWER,3.75
1765822642431,CH1,POWER,3.75
1765822642437,CH1,POWER,3.75
1765822642441,CH1,POWER,3.75
1765822642446,CH1,POWER,3.75
1765822642452,CH1,POWER,3.75
1765822642458,CH1,POWER,3.75
1765822642462,CH1,POWER,3.75
1765822642466,CH1,POWER,3.75
1765822642473,CH1,POWER,3.75
1765822642478,CH1,POWER,3.75
1765822642483,CH1,POWER,3.75
1765822642488,CH1,POWER,3.75
1765822642492,CH1,POWER,3.75
1765822642501,CH1,POWER,3.75
1765822642505,CH1,POWER,3.75
1765822642513,CH1,POWER,3.75
1765822642518,CH1,POWER,3.75
1765822642523,CH1,POWER,3.75
1765822642528,CH1,POWER,3.75
1765822642532,CH1,POWER,3.75
1765822642537,CH1,POWER,3.75
1765822642541,CH1,POWER,3.75
1765822642546,CH1,POWER,3.75
1765822642553,CH1,POWER,3.75
1765822642558,CH1,POWER,3.75
1765822642563,CH1,POWER,3.75
1765822642568,CH1,POWER,3.75
1765822642572,CH1,POWER,3.75
1765822642578,CH1,POWER,3.75
1765822642582,CH1,POWER,3.75
1765822642586,CH1,POWER,3.75
1765822642593,CH1,POWER,3.75
1765822642598,CH1,POWER,3.75
1765822642602,CH1,POWER,3.75
1765822642608,CH1,POWER,3.75
1765822642612,CH1,POWER,3.75
1765822642617,CH1,POWER,3.75
1765822642621,CH1,POWER,3.75
1765822642626,CH1,POWER,3.75
1765822642632,CH1,POWER,3.75
1765822642635,CH1,POWER,3.60
1765822642662,CH1,POWER,3.60
1765822642667,CH1,POWER,3.60
1765822642671,CH1,POWER,3.60
1765822642676,CH1,POWER,3.60
1765822642682,CH1,POWER,3.60
1765822642687,CH1,POWER,3.60
1765822642694,CH1,POWER,3.60
1765822642703,CH1,POWER,3.60
1765822642708,CH1,POWER,3.60
1765822642714,CH1,POWER,3.60
1765822642723,CH1,POWER,3.60
1765822642728,CH1,POWER,3.60
1765822642735,CH1,POWER,3.60
1765822642740,CH1,POWER,3.60
1765822642744,CH1,POWER,3.60
1765822642748,CH1,POWER,3.60
1765822642754,CH1,POWER,3.60
1765822642760,CH1,POWER,3.60
1765822642764,CH1,POWER,3.60
1765822642769,CH1,POWER,3.60
1765822642773,CH1,POWER,3.60
1765822642778,CH1,POWER,3.60
1765822642783,CH1,POWER,3.60
1765822642790,CH1,POWER,3.60
1765822642794,CH1,POWER,3.60
1765822642803,CH1,POWER,3.60
1765822642807,CH1,POWER,3.60
1765822642815,CH1,POWER,3.60
1765822642820,CH1,POWER,3.60
1765822642825,CH1,POWER,3.60
1765822642830,CH1,POWER,3.60
1765822642834,CH1,POWER,3.60
1765822642838,CH1,POWER,3.60
1765822642844,CH1,POWER,3.60
1765822642852,CH1,POWER,3.60
1765822642858,CH1,POWER,3.60
1765822642864,CH1,POWER,3.60
1765822642869,CH1,POWER,3.60
1765822642874,CH1,POWER,3.60
1765822642878,CH1,POWER,3.60
1765822642885,CH1,POWER,3.60
1765822642890,CH1,POWER,3.60
1765822642894,CH1,POWER,3.60
1765822642900,CH1,POWER,3.60
1765822642904,CH1,POWER,3.60
1765822642913,CH1,POWER,3.60
1765822642917,CH1,POWER,3.60
1765822642924,CH1,POWER,3.60
1765822642930,CH1,POWER,3.60
1765822642935,CH1,POWER,3.60
1765822642940,CH1,POWER,3.60
1765822642945,CH1,POWER,3.60
1765822642950,CH1,POWER,3.60
1765822642954,CH1,POWER,3.60
1765822642963,CH1,POWER,3.60
1765822642968,CH1,POWER,3.60
1765822642974,CH1,POWER,3.60
1765822642979,CH1,POWER,3.60
1765822642983,CH1,POWER,3.60
1765822642988,CH1,POWER,3.60
1765822642994,CH1,POWER,3.60
1765822642998,CH1,POWER,3.60
1765822643003,CH1,POWER,3.60
1765822643010,CH1,POWER,3.60
1765822643014,CH1,POWER,3.60
1765822643018,CH1,POWER,3.75
1765822643046,CH1,POWER,3.75
1765822643051,CH1,POWER,3.75
1765822643055,CH1,POWER,3.75
1765822643059,CH1,POWER,3.75
1765822643066,CH1,POWER,3.75
1765822643070,CH1,POWER,3.75
1765822643075,CH1,POWER,3.75
1765822643081,CH1,POWER,3.75
1765822643085,CH1,POWER,3.75
1765822643090,CH1,POWER,3.75
1765822643096,CH1,POWER,3.75
1765822643102,CH1,POWER,3.75
1765822643106,CH1,POWER,3.75
1765822643110,CH1,POWER,3.75
1765822643116,CH1,POWER,3.75
1765822643122,CH1,POWER,3.75
1765822643126,CH1,POWER,3.75
1765822643130,CH1,POWER,3.75
1765822643137,CH1,POWER,3.75
1765822643142,CH1,POWER,3.75
1765822643146,CH1,POWER,3.75
1765822643150,CH1,POWER,3.75
1765822643155,CH1,POWER,3.75
1765822643160,CH1,POWER,3.75
1765822643166,CH1,POWER,3.75
1765822643172,CH1,POWER,3.75
1765822643176,CH1,POWER,3.75
1765822643184,CH1,POWER,3.75
1765822643190,CH1,POWER,3.75
1765822643196,CH1,POWER,3.75
1765822643202,CH1,POWER,3.75
1765822643206,CH1,POWER,3.75
1765822643210,CH1,POWER,3.75
1765822643216,CH1,POWER,3.75
1765822643222,CH1,POWER,3.75
1765822643227,CH1,POWER,3.75
1765822643232,CH1,POWER,3.75
1765822643236,CH1,POWER,3.75
1765822643244,CH1,POWER,3.75
1765822643249,CH1,POWER,3.75
1765822643256,CH1,POWER,3.75
1765822643262,CH1,POWER,3.75
1765822643266,CH1,POWER,3.75
1765822643274,CH1,POWER,3.75
1765822643279,CH1,POWER,3.75
1765822643286,CH1,POWER,3.75
1765822643291,CH1,POWER,3.75
1765822643295,CH1,POWER,3.75
1765822643299,CH1,POWER,3.75
1765822643306,CH1,POWER,3.75
1765822643310,CH1,POWER,3.75
1765822643315,CH1,POWER,3.75
1765822643320,CH1,POWER,3.75
1765822643326,CH1,POWER,3.75
1765822643332,CH1,POWER,3.75
1765822643336,CH1,POWER,3.75
1765822643340,CH1,POWER,3.75
1765822643346,CH1,POWER,3.75
1765822643350,CH1,POWER,3.75
1765822643356,CH1,POWER,3.75
1765822643362,CH1,POWER,3.75
1765822643366,CH1,POWER,3.75
1765822643370,CH1,POWER,3.75
1765822643376,CH1,POWER,3.75
1765822643380,CH1,POWER,3.75
1765822643386,CH1,POWER,3.75
1765822643395,CH1,POWER,3.75
1765822643399,CH1,POWER,3.75
1765822643406,CH1,POWER,3.75
1765822643409,CH1,POWER,3.50
1765822643436,CH1,POWER,3.50
1765822643440,CH1,POWER,3.50
1765822643448,CH1,POWER,3.50
1765822643456,CH1,POWER,3.50
1765822643461,CH1,POWER,3.50
1765822643467,CH1,POWER,3.50
1765822643472,CH1,POWER,3.50
1765822643477,CH1,POWER,3.50
1765822643481,CH1,POWER,3.50
1765822643487,CH1,POWER,3.50
1765822643494,CH1,POWER,3.50
1765822643498,CH1,POWER,3.50
1765822643506,CH1,POWER,3.50
1765822643512,CH1,POWER,3.50
1765822643519,CH1,POWER,3.50
1765822643524,CH1,POWER,3.50
1765822643528,CH1,POWER,3.50
1765822643536,CH1,POWER,3.50
1765822643541,CH1,POWER,3.50
1765822643545,CH1,POWER,3.50
1765822643550,CH1,POWER,3.50
1765822643558,CH1,POWER,3.50
1765822643564,CH1,POWER,3.50
1765822643568,CH1,POWER,3.50
1765822643574,CH1,POWER,3.50
1765822643578,CH1,POWER,3.50
1765822643586,CH1,POWER,3.50
1765822643591,CH1,POWER,3.50
1765822643598,CH1,POWER,3.50
1765822643602,CH1,POWER,3.50
1765822643608,CH1,POWER,3.50
1765822643614,CH1,POWER,3.50
1765822643619,CH1,POWER,3.50
1765822643624,CH1,POWER,3.50
1765822643628,CH1,POWER,3.50
1765822643634,CH1,POWER,3.50
1765822643638,CH1,POWER,3.50
1765822643646,CH1,POWER,3.50
1765822643652,CH1,POWER,3.50
1765822643658,CH1,POWER,3.50
1765822643663,CH1,POWER,3.50
1765822643667,CH1,POWER,3.50
1765822643674,CH1,POWER,3.50
1765822643678,CH1,POWER,3.50
