round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.05,1765943117111,3930,CH1,80022,1765943197133,stress-ng
1765943187443,CH1,POWER,3.80
1765943187448,CH1,POWER,3.80
1765943187453,CH1,POWER,3.80
1765943187461,CH1,POWER,3.80
1765943187466,CH1,POWER,3.80
1765943187472,CH1,POWER,3.80
1765943187477,CH1,POWER,3.80
1765943187483,CH1,POWER,3.80
1765943187489,CH1,POWER,3.80
1765943187493,CH1,POWER,3.80
1765943187498,CH1,POWER,3.80
1765943187503,CH1,POWER,3.80
1765943187511,CH1,POWER,3.80
1765943187516,CH1,POWER,3.80
1765943187523,CH1,POWER,3.80
1765943187528,CH1,POWER,3.80
1765943187533,CH1,POWER,3.80
1765943187538,CH1,POWER,3.80
1765943187543,CH1,POWER,3.80
1765943187549,CH1,POWER,3.80
1765943187554,CH1,POWER,3.80
1765943187559,CH1,POWER,3.80
1765943187563,CH1,POWER,3.80
1765943187571,CH1,POWER,3.80
1765943187576,CH1,POWER,3.80
1765943187583,CH1,POWER,3.80
1765943187589,CH1,POWER,3.80
1765943187593,CH1,POWER,3.80
1765943187597,CH1,POWER,3.80
1765943187603,CH1,POWER,3.80
1765943187609,CH1,POWER,3.80
1765943187613,CH1,POWER,3.80
1765943187619,CH1,POWER,3.80
1765943187623,CH1,POWER,3.80
1765943187628,CH1,POWER,3.80
1765943187633,CH1,POWER,3.80
1765943187637,CH1,POWER,3.80
1765943187643,CH1,POWER,3.80
1765943187647,CH1,POWER,3.80
1765943187653,CH1,POWER,3.80
1765943187657,CH1,POWER,3.80
1765943187661,CH1,POWER,3.60
1765943187663,CH1,POWER,3.60
1765943187666,CH1,POWER,3.60
1765943187692,CH1,POWER,3.60
1765943187697,CH1,POWER,3.60
1765943187702,CH1,POWER,3.60
1765943187706,CH1,POWER,3.60
1765943187712,CH1,POWER,3.60
1765943187717,CH1,POWER,3.60
1765943187725,CH1,POWER,3.60
1765943187731,CH1,POWER,3.60
1765943187735,CH1,POWER,3.60
1765943187740,CH1,POWER,3.60
1765943187745,CH1,POWER,3.60
1765943187751,CH1,POWER,3.60
1765943187755,CH1,POWER,3.60
1765943187763,CH1,POWER,3.60
1765943187768,CH1,POWER,3.60
1765943187775,CH1,POWER,3.60
1765943187781,CH1,POWER,3.60
1765943187785,CH1,POWER,3.60
1765943187790,CH1,POWER,3.60
1765943187795,CH1,POWER,3.60
1765943187803,CH1,POWER,3.60
1765943187807,CH1,POWER,3.60
1765943187812,CH1,POWER,3.60
1765943187816,CH1,POWER,3.60
1765943187823,CH1,POWER,3.60
1765943187828,CH1,POWER,3.60
1765943187835,CH1,POWER,3.60
1765943187841,CH1,POWER,3.60
1765943187845,CH1,POWER,3.60
1765943187850,CH1,POWER,3.60
1765943187855,CH1,POWER,3.60
1765943187861,CH1,POWER,3.60
1765943187865,CH1,POWER,3.60
1765943187871,CH1,POWER,3.60
1765943187875,CH1,POWER,3.60
1765943187880,CH1,POWER,3.60
1765943187885,CH1,POWER,3.60
1765943187891,CH1,POWER,3.60
1765943187895,CH1,POWER,3.60
1765943187901,CH1,POWER,3.60
1765943187905,CH1,POWER,3.60
1765943187911,CH1,POWER,3.60
1765943187915,CH1,POWER,3.60
1765943187921,CH1,POWER,3.60
1765943187925,CH1,POWER,3.60
1765943187933,CH1,POWER,3.60
1765943187938,CH1,POWER,3.60
1765943187945,CH1,POWER,3.60
1765943187950,CH1,POWER,3.60
1765943187955,CH1,POWER,3.60
1765943187961,CH1,POWER,3.60
1765943187965,CH1,POWER,3.60
1765943187971,CH1,POWER,3.60
1765943187975,CH1,POWER,3.60
1765943187981,CH1,POWER,3.60
1765943187985,CH1,POWER,3.60
1765943187993,CH1,POWER,3.60
1765943187998,CH1,POWER,3.60
1765943188005,CH1,POWER,3.60
1765943188011,CH1,POWER,3.60
1765943188015,CH1,POWER,3.60
1765943188020,CH1,POWER,3.60
1765943188025,CH1,POWER,3.60
1765943188031,CH1,POWER,3.60
1765943188035,CH1,POWER,3.60
1765943188040,CH1,POWER,3.60
1765943188045,CH1,POWER,3.60
1765943188051,CH1,POWER,3.60
1765943188055,CH1,POWER,3.60
1765943188058,CH1,POWER,3.80
1765943188084,CH1,POWER,3.80
1765943188089,CH1,POWER,3.80
1765943188094,CH1,POWER,3.80
1765943188098,CH1,POWER,3.80
1765943188104,CH1,POWER,3.80
1765943188109,CH1,POWER,3.80
1765943188117,CH1,POWER,3.80
1765943188123,CH1,POWER,3.80
1765943188127,CH1,POWER,3.80
1765943188132,CH1,POWER,3.80
1765943188137,CH1,POWER,3.80
1765943188143,CH1,POWER,3.80
1765943188147,CH1,POWER,3.80
1765943188153,CH1,POWER,3.80
1765943188157,CH1,POWER,3.80
1765943188162,CH1,POWER,3.80
1765943188167,CH1,POWER,3.80
1765943188173,CH1,POWER,3.80
1765943188177,CH1,POWER,3.80
1765943188185,CH1,POWER,3.80
1765943188190,CH1,POWER,3.80
1765943188197,CH1,POWER,3.80
1765943188202,CH1,POWER,3.80
1765943188207,CH1,POWER,3.80
1765943188213,CH1,POWER,3.80
1765943188217,CH1,POWER,3.80
1765943188222,CH1,POWER,3.80
1765943188227,CH1,POWER,3.80
1765943188235,CH1,POWER,3.80
1765943188240,CH1,POWER,3.80
1765943188247,CH1,POWER,3.80
1765943188253,CH1,POWER,3.80
1765943188257,CH1,POWER,3.80
1765943188262,CH1,POWER,3.80
1765943188267,CH1,POWER,3.80
1765943188275,CH1,POWER,3.80
1765943188280,CH1,POWER,3.80
1765943188286,CH1,POWER,3.80
1765943188291,CH1,POWER,3.80
1765943188297,CH1,POWER,3.80
1765943188303,CH1,POWER,3.80
1765943188307,CH1,POWER,3.80
1765943188311,CH1,POWER,3.80
1765943188317,CH1,POWER,3.80
1765943188323,CH1,POWER,3.80
1765943188327,CH1,POWER,3.80
1765943188333,CH1,POWER,3.80
1765943188337,CH1,POWER,3.80
1765943188342,CH1,POWER,3.80
1765943188347,CH1,POWER,3.80
1765943188353,CH1,POWER,3.80
1765943188357,CH1,POWER,3.80
1765943188363,CH1,POWER,3.80
1765943188367,CH1,POWER,3.80
1765943188372,CH1,POWER,3.80
1765943188377,CH1,POWER,3.80
1765943188383,CH1,POWER,3.80
1765943188387,CH1,POWER,3.80
1765943188391,CH1,POWER,3.80
1765943188396,CH1,POWER,3.80
1765943188401,CH1,POWER,3.80
1765943188406,CH1,POWER,3.80
1765943188412,CH1,POWER,3.80
1765943188417,CH1,POWER,3.80
1765943188421,CH1,POWER,3.80
1765943188426,CH1,POWER,3.80
1765943188430,CH1,POWER,3.80
1765943188437,CH1,POWER,3.80
1765943188465,CH1,POWER,3.80
1765943188469,CH1,POWER,3.75
1765943188474,CH1,POWER,3.75
1765943188479,CH1,POWER,3.75
1765943188485,CH1,POWER,3.75
1765943188489,CH1,POWER,3.75
1765943188494,CH1,POWER,3.75
1765943188499,CH1,POWER,3.75
1765943188503,CH1,POWER,3.75
1765943188508,CH1,POWER,3.75
1765943188512,CH1,POWER,3.75
1765943188516,CH1,POWER,3.75
1765943188520,CH1,POWER,3.75
1765943188525,CH1,POWER,3.75
1765943188529,CH1,POWER,3.75
1765943188535,CH1,POWER,3.75
1765943188539,CH1,POWER,3.75
1765943188547,CH1,POWER,3.75
1765943188552,CH1,POWER,3.75
1765943188559,CH1,POWER,3.75
1765943188565,CH1,POWER,3.75
1765943188569,CH1,POWER,3.75
1765943188574,CH1,POWER,3.75
1765943188579,CH1,POWER,3.75
1765943188584,CH1,POWER,3.75
1765943188589,CH1,POWER,3.75
1765943188597,CH1,POWER,3.75
1765943188602,CH1,POWER,3.75
1765943188609,CH1,POWER,3.75
1765943188614,CH1,POWER,3.75
1765943188619,CH1,POWER,3.75
1765943188624,CH1,POWER,3.75
1765943188629,CH1,POWER,3.75
1765943188633,CH1,POWER,3.75
1765943188638,CH1,POWER,3.75
1765943188642,CH1,POWER,3.75
1765943188649,CH1,POWER,3.75
1765943188655,CH1,POWER,3.75
1765943188659,CH1,POWER,3.75
1765943188664,CH1,POWER,3.75
1765943188669,CH1,POWER,3.75
1765943188673,CH1,POWER,3.75
1765943188678,CH1,POWER,3.75
1765943188682,CH1,POWER,3.75
1765943188689,CH1,POWER,3.75
1765943188694,CH1,POWER,3.75
1765943188699,CH1,POWER,3.75
1765943188707,CH1,POWER,3.75
1765943188711,CH1,POWER,3.75
1765943188716,CH1,POWER,3.75
1765943188722,CH1,POWER,3.75
1765943188729,CH1,POWER,3.75
1765943188734,CH1,POWER,3.75
1765943188739,CH1,POWER,3.75
1765943188744,CH1,POWER,3.75
1765943188749,CH1,POWER,3.75
1765943188754,CH1,POWER,3.75
1765943188759,CH1,POWER,3.75
1765943188763,CH1,POWER,3.75
1765943188769,CH1,POWER,3.75
1765943188774,CH1,POWER,3.75
1765943188779,CH1,POWER,3.75
1765943188784,CH1,POWER,3.75
1765943188789,CH1,POWER,3.75
1765943188794,CH1,POWER,3.75
1765943188799,CH1,POWER,3.75
1765943188803,CH1,POWER,3.75
1765943188808,CH1,POWER,3.75
1765943188813,CH1,POWER,3.75
1765943188818,CH1,POWER,3.75
1765943188823,CH1,POWER,3.75
1765943188828,CH1,POWER,3.75
1765943188833,CH1,POWER,3.75
1765943188839,CH1,POWER,3.75
1765943188841,CH1,POWER,3.70
1765943188868,CH1,POWER,3.70
1765943188873,CH1,POWER,3.70
1765943188878,CH1,POWER,3.70
1765943188882,CH1,POWER,3.70
1765943188889,CH1,POWER,3.70
1765943188894,CH1,POWER,3.70
1765943188901,CH1,POWER,3.70
1765943188906,CH1,POWER,3.70
1765943188911,CH1,POWER,3.70
1765943188916,CH1,POWER,3.70
1765943188921,CH1,POWER,3.70
1765943188925,CH1,POWER,3.70
1765943188931,CH1,POWER,3.70
1765943188936,CH1,POWER,3.70
1765943188941,CH1,POWER,3.70
1765943188945,CH1,POWER,3.70
1765943188950,CH1,POWER,3.70
1765943188955,CH1,POWER,3.70
1765943188961,CH1,POWER,3.70
1765943188966,CH1,POWER,3.70
1765943188971,CH1,POWER,3.70
1765943188975,CH1,POWER,3.70
1765943188980,CH1,POWER,3.70
1765943188985,CH1,POWER,3.70
1765943188991,CH1,POWER,3.70
1765943188996,CH1,POWER,3.70
1765943189001,CH1,POWER,3.70
1765943189006,CH1,POWER,3.70
1765943189011,CH1,POWER,3.70
1765943189019,CH1,POWER,3.70
1765943189023,CH1,POWER,3.70
1765943189028,CH1,POWER,3.70
1765943189033,CH1,POWER,3.70
1765943189038,CH1,POWER,3.70
1765943189043,CH1,POWER,3.70
1765943189051,CH1,POWER,3.70
1765943189057,CH1,POWER,3.70
1765943189061,CH1,POWER,3.70
1765943189066,CH1,POWER,3.70
1765943189071,CH1,POWER,3.70
1765943189076,CH1,POWER,3.70
1765943189081,CH1,POWER,3.70
1765943189087,CH1,POWER,3.70
1765943189092,CH1,POWER,3.70
1765943189099,CH1,POWER,3.70
1765943189104,CH1,POWER,3.70
1765943189111,CH1,POWER,3.70
1765943189116,CH1,POWER,3.70
1765943189121,CH1,POWER,3.70
1765943189126,CH1,POWER,3.70
1765943189131,CH1,POWER,3.70
1765943189136,CH1,POWER,3.70
1765943189141,CH1,POWER,3.70
1765943189146,CH1,POWER,3.70
1765943189151,CH1,POWER,3.70
1765943189156,CH1,POWER,3.70
1765943189161,CH1,POWER,3.70
1765943189169,CH1,POWER,3.70
1765943189173,CH1,POWER,3.70
1765943189178,CH1,POWER,3.70
1765943189183,CH1,POWER,3.70
1765943189188,CH1,POWER,3.70
1765943189193,CH1,POWER,3.70
1765943189201,CH1,POWER,3.70
1765943189206,CH1,POWER,3.70
1765943189211,CH1,POWER,3.70
1765943189216,CH1,POWER,3.70
1765943189221,CH1,POWER,3.70
1765943189225,CH1,POWER,3.70
1765943189253,CH1,POWER,3.40
1765943189258,CH1,POWER,3.40
1765943189263,CH1,POWER,3.40
1765943189271,CH1,POWER,3.40
1765943189276,CH1,POWER,3.40
1765943189283,CH1,POWER,3.40
1765943189289,CH1,POWER,3.40
1765943189293,CH1,POWER,3.40
1765943189298,CH1,POWER,3.40
1765943189303,CH1,POWER,3.40
1765943189308,CH1,POWER,3.40
1765943189313,CH1,POWER,3.40
1765943189321,CH1,POWER,3.40
1765943189326,CH1,POWER,3.40
1765943189333,CH1,POWER,3.40
1765943189338,CH1,POWER,3.40
1765943189343,CH1,POWER,3.40
1765943189348,CH1,POWER,3.40
1765943189353,CH1,POWER,3.40
1765943189361,CH1,POWER,3.40
1765943189366,CH1,POWER,3.40
1765943189373,CH1,POWER,3.40
1765943189378,CH1,POWER,3.40
1765943189383,CH1,POWER,3.40
1765943189388,CH1,POWER,3.40
1765943189393,CH1,POWER,3.40
1765943189401,CH1,POWER,3.40
1765943189406,CH1,POWER,3.40
1765943189413,CH1,POWER,3.40
1765943189418,CH1,POWER,3.40
1765943189423,CH1,POWER,3.40
1765943189428,CH1,POWER,3.40
1765943189433,CH1,POWER,3.40
1765943189439,CH1,POWER,3.40
1765943189443,CH1,POWER,3.40
1765943189448,CH1,POWER,3.40
1765943189453,CH1,POWER,3.40
1765943189458,CH1,POWER,3.40
1765943189463,CH1,POWER,3.40
1765943189468,CH1,POWER,3.40
1765943189473,CH1,POWER,3.40
1765943189478,CH1,POWER,3.40
1765943189483,CH1,POWER,3.40
1765943189488,CH1,POWER,3.40
1765943189493,CH1,POWER,3.40
1765943189499,CH1,POWER,3.40
1765943189503,CH1,POWER,3.40
1765943189508,CH1,POWER,3.40
1765943189513,CH1,POWER,3.40
1765943189518,CH1,POWER,3.40
1765943189523,CH1,POWER,3.40
1765943189528,CH1,POWER,3.40
1765943189533,CH1,POWER,3.40
1765943189538,CH1,POWER,3.40
1765943189543,CH1,POWER,3.40
1765943189551,CH1,POWER,3.40
1765943189556,CH1,POWER,3.40
1765943189563,CH1,POWER,3.40
1765943189568,CH1,POWER,3.40
1765943189573,CH1,POWER,3.40
1765943189581,CH1,POWER,3.40
1765943189586,CH1,POWER,3.40
1765943189593,CH1,POWER,3.40
1765943189598,CH1,POWER,3.40
1765943189603,CH1,POWER,3.40
1765943189608,CH1,POWER,3.40
1765943189611,CH1,POWER,3.75
1765943189614,CH1,POWER,3.75
1765943189616,CH1,POWER,3.75
1765943189642,CH1,POWER,3.75
1765943189647,CH1,POWER,3.75
1765943189652,CH1,POWER,3.75
1765943189658,CH1,POWER,3.75
1765943189665,CH1,POWER,3.75
1765943189670,CH1,POWER,3.75
1765943189675,CH1,POWER,3.75
1765943189680,CH1,POWER,3.75
1765943189685,CH1,POWER,3.75
1765943189690,CH1,POWER,3.75
1765943189695,CH1,POWER,3.75
1765943189703,CH1,POWER,3.75
1765943189708,CH1,POWER,3.75
1765943189715,CH1,POWER,3.75
1765943189720,CH1,POWER,3.75
1765943189725,CH1,POWER,3.75
1765943189731,CH1,POWER,3.75
1765943189735,CH1,POWER,3.75
1765943189740,CH1,POWER,3.75
1765943189745,CH1,POWER,3.75
1765943189750,CH1,POWER,3.75
1765943189755,CH1,POWER,3.75
1765943189763,CH1,POWER,3.75
1765943189768,CH1,POWER,3.75
1765943189775,CH1,POWER,3.75
1765943189783,CH1,POWER,3.75
1765943189788,CH1,POWER,3.75
1765943189795,CH1,POWER,3.75
1765943189800,CH1,POWER,3.75
1765943189805,CH1,POWER,3.75
1765943189810,CH1,POWER,3.75
1765943189815,CH1,POWER,3.75
1765943189820,CH1,POWER,3.75
1765943189825,CH1,POWER,3.75
1765943189830,CH1,POWER,3.75
1765943189835,CH1,POWER,3.75
1765943189841,CH1,POWER,3.75
1765943189845,CH1,POWER,3.75
1765943189850,CH1,POWER,3.75
1765943189855,CH1,POWER,3.75
1765943189860,CH1,POWER,3.75
1765943189865,CH1,POWER,3.75
1765943189871,CH1,POWER,3.75
1765943189875,CH1,POWER,3.75
1765943189883,CH1,POWER,3.75
1765943189888,CH1,POWER,3.75
1765943189895,CH1,POWER,3.75
1765943189900,CH1,POWER,3.75
1765943189905,CH1,POWER,3.75
1765943189913,CH1,POWER,3.75
1765943189918,CH1,POWER,3.75
1765943189925,CH1,POWER,3.75
1765943189930,CH1,POWER,3.75
1765943189935,CH1,POWER,3.75
1765943189940,CH1,POWER,3.75
1765943189945,CH1,POWER,3.75
1765943189953,CH1,POWER,3.75
1765943189958,CH1,POWER,3.75
1765943189965,CH1,POWER,3.75
1765943189970,CH1,POWER,3.75
1765943189975,CH1,POWER,3.75
1765943189983,CH1,POWER,3.75
1765943189988,CH1,POWER,3.75
1765943189995,CH1,POWER,3.75
1765943190000,CH1,POWER,3.75
1765943190005,CH1,POWER,3.75
1765943190012,CH1,POWER,3.75
1765943190014,CH1,POWER,3.70
1765943190017,CH1,POWER,3.70
1765943190020,CH1,POWER,3.70
1765943190047,CH1,POWER,3.70
1765943190052,CH1,POWER,3.70
1765943190057,CH1,POWER,3.70
1765943190065,CH1,POWER,3.70
1765943190069,CH1,POWER,3.70
1765943190074,CH1,POWER,3.70
1765943190080,CH1,POWER,3.70
1765943190087,CH1,POWER,3.70
1765943190092,CH1,POWER,3.70
1765943190097,CH1,POWER,3.70
1765943190102,CH1,POWER,3.70
1765943190107,CH1,POWER,3.70
1765943190111,CH1,POWER,3.70
1765943190116,CH1,POWER,3.70
1765943190122,CH1,POWER,3.70
1765943190127,CH1,POWER,3.70
1765943190135,CH1,POWER,3.70
1765943190140,CH1,POWER,3.70
1765943190147,CH1,POWER,3.70
1765943190152,CH1,POWER,3.70
1765943190157,CH1,POWER,3.70
1765943190162,CH1,POWER,3.70
1765943190167,CH1,POWER,3.70
1765943190172,CH1,POWER,3.70
1765943190177,CH1,POWER,3.70
1765943190185,CH1,POWER,3.70
1765943190190,CH1,POWER,3.70
1765943190197,CH1,POWER,3.70
1765943190202,CH1,POWER,3.70
1765943190207,CH1,POWER,3.70
1765943190212,CH1,POWER,3.70
1765943190217,CH1,POWER,3.70
1765943190222,CH1,POWER,3.70
1765943190227,CH1,POWER,3.70
1765943190235,CH1,POWER,3.70
1765943190239,CH1,POWER,3.70
1765943190244,CH1,POWER,3.70
1765943190249,CH1,POWER,3.70
1765943190257,CH1,POWER,3.70
1765943190261,CH1,POWER,3.70
1765943190266,CH1,POWER,3.70
1765943190271,CH1,POWER,3.70
1765943190277,CH1,POWER,3.70
1765943190282,CH1,POWER,3.70
1765943190287,CH1,POWER,3.70
1765943190292,CH1,POWER,3.70
1765943190297,CH1,POWER,3.70
1765943190305,CH1,POWER,3.70
1765943190310,CH1,POWER,3.70
1765943190317,CH1,POWER,3.70
1765943190322,CH1,POWER,3.70
1765943190327,CH1,POWER,3.70
1765943190332,CH1,POWER,3.70
1765943190337,CH1,POWER,3.70
1765943190342,CH1,POWER,3.70
1765943190347,CH1,POWER,3.70
1765943190355,CH1,POWER,3.70
1765943190360,CH1,POWER,3.70
1765943190367,CH1,POWER,3.70
1765943190372,CH1,POWER,3.70
1765943190377,CH1,POWER,3.70
1765943190385,CH1,POWER,3.70
1765943190390,CH1,POWER,3.70
1765943190397,CH1,POWER,3.70
1765943190400,CH1,POWER,3.75
1765943190428,CH1,POWER,3.75
1765943190433,CH1,POWER,3.75
1765943190439,CH1,POWER,3.75
1765943190444,CH1,POWER,3.75
1765943190449,CH1,POWER,3.75
1765943190457,CH1,POWER,3.75
1765943190462,CH1,POWER,3.75
1765943190469,CH1,POWER,3.75
1765943190474,CH1,POWER,3.75
1765943190479,CH1,POWER,3.75
1765943190487,CH1,POWER,3.75
1765943190492,CH1,POWER,3.75
1765943190499,CH1,POWER,3.75
1765943190504,CH1,POWER,3.75
1765943190509,CH1,POWER,3.75
1765943190517,CH1,POWER,3.75
1765943190522,CH1,POWER,3.75
1765943190529,CH1,POWER,3.75
1765943190534,CH1,POWER,3.75
1765943190539,CH1,POWER,3.75
1765943190547,CH1,POWER,3.75
1765943190553,CH1,POWER,3.75
1765943190558,CH1,POWER,3.75
1765943190563,CH1,POWER,3.75
1765943190568,CH1,POWER,3.75
1765943190573,CH1,POWER,3.75
1765943190578,CH1,POWER,3.75
1765943190584,CH1,POWER,3.75
1765943190589,CH1,POWER,3.75
1765943190594,CH1,POWER,3.75
1765943190599,CH1,POWER,3.75
1765943190604,CH1,POWER,3.75
1765943190609,CH1,POWER,3.75
1765943190617,CH1,POWER,3.75
1765943190622,CH1,POWER,3.75
1765943190629,CH1,POWER,3.75
1765943190637,CH1,POWER,3.75
1765943190643,CH1,POWER,3.75
1765943190648,CH1,POWER,3.75
1765943190653,CH1,POWER,3.75
1765943190659,CH1,POWER,3.75
1765943190663,CH1,POWER,3.75
1765943190668,CH1,POWER,3.75
1765943190674,CH1,POWER,3.75
1765943190679,CH1,POWER,3.75
1765943190687,CH1,POWER,3.75
1765943190692,CH1,POWER,3.75
1765943190699,CH1,POWER,3.75
1765943190707,CH1,POWER,3.75
1765943190711,CH1,POWER,3.75
1765943190716,CH1,POWER,3.75
1765943190722,CH1,POWER,3.75
1765943190729,CH1,POWER,3.75
1765943190734,CH1,POWER,3.75
1765943190739,CH1,POWER,3.75
1765943190744,CH1,POWER,3.75
1765943190749,CH1,POWER,3.75
1765943190754,CH1,POWER,3.75
1765943190759,CH1,POWER,3.75
1765943190764,CH1,POWER,3.75
1765943190769,CH1,POWER,3.75
1765943190774,CH1,POWER,3.75
1765943190779,CH1,POWER,3.75
1765943190784,CH1,POWER,3.75
1765943190787,CH1,POWER,3.80
1765943190789,CH1,POWER,3.80
1765943190792,CH1,POWER,3.80
1765943190818,CH1,POWER,3.80
1765943190823,CH1,POWER,3.80
1765943190831,CH1,POWER,3.80
1765943190836,CH1,POWER,3.80
1765943190841,CH1,POWER,3.80
1765943190846,CH1,POWER,3.80
1765943190851,CH1,POWER,3.80
1765943190859,CH1,POWER,3.80
1765943190864,CH1,POWER,3.80
1765943190871,CH1,POWER,3.80
1765943190876,CH1,POWER,3.80
1765943190881,CH1,POWER,3.80
1765943190889,CH1,POWER,3.80
1765943190895,CH1,POWER,3.80
1765943190900,CH1,POWER,3.80
1765943190905,CH1,POWER,3.80
1765943190910,CH1,POWER,3.80
1765943190915,CH1,POWER,3.80
1765943190920,CH1,POWER,3.80
1765943190925,CH1,POWER,3.80
1765943190930,CH1,POWER,3.80
1765943190935,CH1,POWER,3.80
1765943190940,CH1,POWER,3.80
1765943190945,CH1,POWER,3.80
1765943190951,CH1,POWER,3.80
1765943190955,CH1,POWER,3.80
1765943190960,CH1,POWER,3.80
1765943190965,CH1,POWER,3.80
1765943190970,CH1,POWER,3.80
1765943190976,CH1,POWER,3.80
1765943190981,CH1,POWER,3.80
1765943190986,CH1,POWER,3.80
1765943190991,CH1,POWER,3.80
1765943190996,CH1,POWER,3.80
1765943191001,CH1,POWER,3.80
1765943191009,CH1,POWER,3.80
1765943191014,CH1,POWER,3.80
1765943191021,CH1,POWER,3.80
1765943191026,CH1,POWER,3.80
1765943191031,CH1,POWER,3.80
1765943191039,CH1,POWER,3.80
1765943191044,CH1,POWER,3.80
1765943191051,CH1,POWER,3.80
1765943191056,CH1,POWER,3.80
1765943191061,CH1,POWER,3.80
1765943191066,CH1,POWER,3.80
1765943191071,CH1,POWER,3.80
1765943191076,CH1,POWER,3.80
1765943191081,CH1,POWER,3.80
1765943191089,CH1,POWER,3.80
1765943191093,CH1,POWER,3.80
1765943191098,CH1,POWER,3.80
1765943191103,CH1,POWER,3.80
1765943191108,CH1,POWER,3.80
1765943191113,CH1,POWER,3.80
1765943191118,CH1,POWER,3.80
1765943191124,CH1,POWER,3.80
1765943191131,CH1,POWER,3.80
1765943191136,CH1,POWER,3.80
1765943191141,CH1,POWER,3.80
1765943191148,CH1,POWER,3.80
1765943191153,CH1,POWER,3.80
1765943191158,CH1,POWER,3.80
1765943191163,CH1,POWER,3.80
1765943191171,CH1,POWER,3.80
1765943191175,CH1,POWER,3.75
1765943191203,CH1,POWER,3.75
1765943191208,CH1,POWER,3.75
1765943191213,CH1,POWER,3.75
1765943191221,CH1,POWER,3.75
1765943191226,CH1,POWER,3.75
1765943191233,CH1,POWER,3.75
1765943191238,CH1,POWER,3.75
1765943191243,CH1,POWER,3.75
1765943191248,CH1,POWER,3.75
1765943191253,CH1,POWER,3.75
1765943191261,CH1,POWER,3.75
1765943191266,CH1,POWER,3.75
1765943191273,CH1,POWER,3.75
1765943191278,CH1,POWER,3.75
1765943191283,CH1,POWER,3.75
1765943191291,CH1,POWER,3.75
1765943191296,CH1,POWER,3.75
1765943191303,CH1,POWER,3.75
1765943191308,CH1,POWER,3.75
1765943191313,CH1,POWER,3.75
1765943191318,CH1,POWER,3.75
1765943191323,CH1,POWER,3.75
1765943191330,CH1,POWER,3.75
1765943191335,CH1,POWER,3.75
1765943191342,CH1,POWER,3.75
1765943191347,CH1,POWER,3.75
1765943191352,CH1,POWER,3.75
1765943191358,CH1,POWER,3.75
1765943191363,CH1,POWER,3.75
1765943191368,CH1,POWER,3.75
1765943191373,CH1,POWER,3.75
1765943191378,CH1,POWER,3.75
1765943191383,CH1,POWER,3.75
1765943191388,CH1,POWER,3.75
1765943191393,CH1,POWER,3.75
1765943191401,CH1,POWER,3.75
1765943191406,CH1,POWER,3.75
1765943191413,CH1,POWER,3.75
1765943191421,CH1,POWER,3.75
1765943191426,CH1,POWER,3.75
1765943191433,CH1,POWER,3.75
1765943191438,CH1,POWER,3.75
1765943191443,CH1,POWER,3.75
1765943191451,CH1,POWER,3.75
1765943191456,CH1,POWER,3.75
1765943191463,CH1,POWER,3.75
1765943191468,CH1,POWER,3.75
1765943191473,CH1,POWER,3.75
1765943191481,CH1,POWER,3.75
1765943191486,CH1,POWER,3.75
1765943191491,CH1,POWER,3.75
1765943191496,CH1,POWER,3.75
1765943191501,CH1,POWER,3.75
1765943191506,CH1,POWER,3.75
1765943191512,CH1,POWER,3.75
1765943191517,CH1,POWER,3.75
1765943191522,CH1,POWER,3.75
1765943191528,CH1,POWER,3.75
1765943191533,CH1,POWER,3.75
1765943191538,CH1,POWER,3.75
1765943191543,CH1,POWER,3.75
1765943191548,CH1,POWER,3.75
1765943191553,CH1,POWER,3.75
1765943191559,CH1,POWER,3.75
1765943191562,CH1,POWER,3.85
1765943191564,CH1,POWER,3.85
1765943191567,CH1,POWER,3.85
1765943191595,CH1,POWER,3.85
1765943191600,CH1,POWER,3.85
1765943191605,CH1,POWER,3.85
1765943191613,CH1,POWER,3.85
1765943191618,CH1,POWER,3.85
1765943191624,CH1,POWER,3.85
1765943191629,CH1,POWER,3.85
1765943191634,CH1,POWER,3.85
1765943191639,CH1,POWER,3.85
1765943191644,CH1,POWER,3.85
1765943191650,CH1,POWER,3.85
1765943191655,CH1,POWER,3.85
1765943191660,CH1,POWER,3.85
1765943191665,CH1,POWER,3.85
1765943191672,CH1,POWER,3.85
1765943191677,CH1,POWER,3.85
1765943191685,CH1,POWER,3.85
1765943191690,CH1,POWER,3.85
1765943191695,CH1,POWER,3.85
1765943191700,CH1,POWER,3.85
1765943191705,CH1,POWER,3.85
1765943191710,CH1,POWER,3.85
1765943191715,CH1,POWER,3.85
1765943191723,CH1,POWER,3.85
1765943191728,CH1,POWER,3.85
1765943191735,CH1,POWER,3.85
1765943191743,CH1,POWER,3.85
1765943191748,CH1,POWER,3.85
1765943191755,CH1,POWER,3.85
1765943191760,CH1,POWER,3.85
1765943191764,CH1,POWER,3.85
1765943191769,CH1,POWER,3.85
1765943191775,CH1,POWER,3.85
1765943191779,CH1,POWER,3.85
1765943191784,CH1,POWER,3.85
1765943191789,CH1,POWER,3.85
1765943191794,CH1,POWER,3.85
1765943191800,CH1,POWER,3.85
1765943191805,CH1,POWER,3.85
1765943191810,CH1,POWER,3.85
1765943191815,CH1,POWER,3.85
1765943191822,CH1,POWER,3.85
1765943191827,CH1,POWER,3.85
1765943191832,CH1,POWER,3.85
