round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.03,1765825434936,2780,CH1,80029,1765825514965,stress-ng
1765825497224,CH1,POWER,4.25
1765825497230,CH1,POWER,4.25
1765825497239,CH1,POWER,4.25
1765825497245,CH1,POWER,4.25
1765825497250,CH1,POWER,4.25
1765825497254,CH1,POWER,4.25
1765825497259,CH1,POWER,4.25
1765825497265,CH1,POWER,4.25
1765825497270,CH1,POWER,4.25
1765825497274,CH1,POWER,4.25
1765825497281,CH1,POWER,4.25
1765825497286,CH1,POWER,4.25
1765825497290,CH1,POWER,4.25
1765825497296,CH1,POWER,4.25
1765825497300,CH1,POWER,4.25
1765825497304,CH1,POWER,4.25
1765825497309,CH1,POWER,4.25
1765825497315,CH1,POWER,4.25
1765825497319,CH1,POWER,4.25
1765825497326,CH1,POWER,4.25
1765825497331,CH1,POWER,4.25
1765825497339,CH1,POWER,4.25
1765825497344,CH1,POWER,4.25
1765825497351,CH1,POWER,4.25
1765825497356,CH1,POWER,4.25
1765825497360,CH1,POWER,4.25
1765825497365,CH1,POWER,4.25
1765825497369,CH1,POWER,4.25
1765825497375,CH1,POWER,4.25
1765825497379,CH1,POWER,4.25
1765825497385,CH1,POWER,4.25
1765825497389,CH1,POWER,4.25
1765825497393,CH1,POWER,4.25
1765825497400,CH1,POWER,4.25
1765825497405,CH1,POWER,4.25
1765825497409,CH1,POWER,4.25
1765825497414,CH1,POWER,4.25
1765825497421,CH1,POWER,4.25
1765825497426,CH1,POWER,4.25
1765825497431,CH1,POWER,4.25
1765825497439,CH1,POWER,4.25
1765825497444,CH1,POWER,4.25
1765825497451,CH1,POWER,4.25
1765825497456,CH1,POWER,4.25
1765825497460,CH1,POWER,4.25
1765825497463,CH1,POWER,4.10
1765825497490,CH1,POWER,4.10
1765825497494,CH1,POWER,4.10
1765825497499,CH1,POWER,4.10
1765825497504,CH1,POWER,4.10
1765825497511,CH1,POWER,4.10
1765825497516,CH1,POWER,4.10
1765825497523,CH1,POWER,4.10
1765825497531,CH1,POWER,4.10
1765825497536,CH1,POWER,4.10
1765825497542,CH1,POWER,4.10
1765825497547,CH1,POWER,4.10
1765825497552,CH1,POWER,4.10
1765825497557,CH1,POWER,4.10
1765825497562,CH1,POWER,4.10
1765825497566,CH1,POWER,4.10
1765825497573,CH1,POWER,4.10
1765825497578,CH1,POWER,4.10
1765825497582,CH1,POWER,4.10
1765825497587,CH1,POWER,4.10
1765825497592,CH1,POWER,4.10
1765825497597,CH1,POWER,4.10
1765825497603,CH1,POWER,4.10
1765825497608,CH1,POWER,4.10
1765825497612,CH1,POWER,4.10
1765825497617,CH1,POWER,4.10
1765825497622,CH1,POWER,4.10
1765825497627,CH1,POWER,4.10
1765825497631,CH1,POWER,4.10
1765825497636,CH1,POWER,4.10
1765825497642,CH1,POWER,4.10
1765825497648,CH1,POWER,4.10
1765825497652,CH1,POWER,4.10
1765825497656,CH1,POWER,4.10
1765825497663,CH1,POWER,4.10
1765825497668,CH1,POWER,4.10
1765825497672,CH1,POWER,4.10
1765825497681,CH1,POWER,4.10
1765825497685,CH1,POWER,4.10
1765825497692,CH1,POWER,4.10
1765825497701,CH1,POWER,4.10
1765825497706,CH1,POWER,4.10
1765825497713,CH1,POWER,4.10
1765825497718,CH1,POWER,4.10
1765825497723,CH1,POWER,4.10
1765825497728,CH1,POWER,4.10
1765825497733,CH1,POWER,4.10
1765825497738,CH1,POWER,4.10
1765825497742,CH1,POWER,4.10
1765825497747,CH1,POWER,4.10
1765825497751,CH1,POWER,4.10
1765825497756,CH1,POWER,4.10
1765825497762,CH1,POWER,4.10
1765825497766,CH1,POWER,4.10
1765825497773,CH1,POWER,4.10
1765825497778,CH1,POWER,4.10
1765825497782,CH1,POWER,4.10
1765825497787,CH1,POWER,4.10
1765825497792,CH1,POWER,4.10
1765825497796,CH1,POWER,4.10
1765825497803,CH1,POWER,4.10
1765825497808,CH1,POWER,4.10
1765825497812,CH1,POWER,4.10
1765825497816,CH1,POWER,4.10
1765825497823,CH1,POWER,4.10
1765825497828,CH1,POWER,4.10
1765825497833,CH1,POWER,4.10
1765825497838,CH1,POWER,4.10
1765825497843,CH1,POWER,4.10
1765825497847,CH1,POWER,4.10
1765825497875,CH1,POWER,4.25
1765825497880,CH1,POWER,4.25
1765825497884,CH1,POWER,4.25
1765825497893,CH1,POWER,4.25
1765825497897,CH1,POWER,4.25
1765825497905,CH1,POWER,4.25
1765825497910,CH1,POWER,4.25
1765825497915,CH1,POWER,4.25
1765825497920,CH1,POWER,4.25
1765825497925,CH1,POWER,4.25
1765825497930,CH1,POWER,4.25
1765825497934,CH1,POWER,4.25
1765825497939,CH1,POWER,4.25
1765825497943,CH1,POWER,4.25
1765825497948,CH1,POWER,4.25
1765825497955,CH1,POWER,4.25
1765825497960,CH1,POWER,4.25
1765825497964,CH1,POWER,4.25
1765825497968,CH1,POWER,4.25
1765825497974,CH1,POWER,4.25
1765825497978,CH1,POWER,4.25
1765825497985,CH1,POWER,4.25
1765825497990,CH1,POWER,4.25
1765825497994,CH1,POWER,4.25
1765825498000,CH1,POWER,4.25
1765825498005,CH1,POWER,4.25
1765825498010,CH1,POWER,4.25
1765825498014,CH1,POWER,4.25
1765825498020,CH1,POWER,4.25
1765825498024,CH1,POWER,4.25
1765825498029,CH1,POWER,4.25
1765825498033,CH1,POWER,4.25
1765825498040,CH1,POWER,4.25
1765825498045,CH1,POWER,4.25
1765825498050,CH1,POWER,4.25
1765825498055,CH1,POWER,4.25
1765825498060,CH1,POWER,4.25
1765825498064,CH1,POWER,4.25
1765825498070,CH1,POWER,4.25
1765825498075,CH1,POWER,4.25
1765825498080,CH1,POWER,4.25
1765825498085,CH1,POWER,4.25
1765825498093,CH1,POWER,4.25
1765825498098,CH1,POWER,4.25
1765825498105,CH1,POWER,4.25
1765825498110,CH1,POWER,4.25
1765825498114,CH1,POWER,4.25
1765825498119,CH1,POWER,4.25
1765825498124,CH1,POWER,4.25
1765825498129,CH1,POWER,4.25
1765825498133,CH1,POWER,4.25
1765825498138,CH1,POWER,4.25
1765825498145,CH1,POWER,4.25
1765825498150,CH1,POWER,4.25
1765825498155,CH1,POWER,4.25
1765825498160,CH1,POWER,4.25
1765825498165,CH1,POWER,4.25
1765825498170,CH1,POWER,4.25
1765825498174,CH1,POWER,4.25
1765825498180,CH1,POWER,4.25
1765825498185,CH1,POWER,4.25
1765825498190,CH1,POWER,4.25
1765825498195,CH1,POWER,4.25
1765825498200,CH1,POWER,4.25
1765825498204,CH1,POWER,4.25
1765825498210,CH1,POWER,4.25
1765825498215,CH1,POWER,4.25
1765825498220,CH1,POWER,4.25
1765825498224,CH1,POWER,4.25
1765825498229,CH1,POWER,4.25
1765825498233,CH1,POWER,4.25
1765825498237,CH1,POWER,3.85
1765825498264,CH1,POWER,3.85
1765825498269,CH1,POWER,3.85
1765825498273,CH1,POWER,3.85
1765825498278,CH1,POWER,3.85
1765825498285,CH1,POWER,3.85
1765825498290,CH1,POWER,3.85
1765825498297,CH1,POWER,3.85
1765825498302,CH1,POWER,3.85
1765825498307,CH1,POWER,3.85
1765825498312,CH1,POWER,3.85
1765825498316,CH1,POWER,3.85
1765825498321,CH1,POWER,3.85
1765825498325,CH1,POWER,3.85
1765825498330,CH1,POWER,3.85
1765825498336,CH1,POWER,3.85
1765825498340,CH1,POWER,3.85
1765825498347,CH1,POWER,3.85
1765825498352,CH1,POWER,3.85
1765825498356,CH1,POWER,3.85
1765825498365,CH1,POWER,3.85
1765825498370,CH1,POWER,3.85
1765825498377,CH1,POWER,3.85
1765825498382,CH1,POWER,3.85
1765825498386,CH1,POWER,3.85
1765825498390,CH1,POWER,3.85
1765825498397,CH1,POWER,3.85
1765825498402,CH1,POWER,3.85
1765825498406,CH1,POWER,3.85
1765825498410,CH1,POWER,3.85
1765825498417,CH1,POWER,3.85
1765825498422,CH1,POWER,3.85
1765825498426,CH1,POWER,3.85
1765825498435,CH1,POWER,3.85
1765825498440,CH1,POWER,3.85
1765825498446,CH1,POWER,3.85
1765825498455,CH1,POWER,3.85
1765825498460,CH1,POWER,3.85
1765825498467,CH1,POWER,3.85
1765825498472,CH1,POWER,3.85
1765825498477,CH1,POWER,3.85
1765825498482,CH1,POWER,3.85
1765825498487,CH1,POWER,3.85
1765825498492,CH1,POWER,3.85
1765825498496,CH1,POWER,3.85
1765825498502,CH1,POWER,3.85
1765825498507,CH1,POWER,3.85
1765825498512,CH1,POWER,3.85
1765825498517,CH1,POWER,3.85
1765825498522,CH1,POWER,3.85
1765825498527,CH1,POWER,3.85
1765825498532,CH1,POWER,3.85
1765825498536,CH1,POWER,3.85
1765825498540,CH1,POWER,3.85
1765825498547,CH1,POWER,3.85
1765825498552,CH1,POWER,3.85
1765825498557,CH1,POWER,3.85
1765825498562,CH1,POWER,3.85
1765825498566,CH1,POWER,3.85
1765825498572,CH1,POWER,3.85
1765825498576,CH1,POWER,3.85
1765825498585,CH1,POWER,3.85
1765825498590,CH1,POWER,3.85
1765825498596,CH1,POWER,3.85
1765825498601,CH1,POWER,3.85
1765825498606,CH1,POWER,3.85
1765825498611,CH1,POWER,3.85
1765825498615,CH1,POWER,3.85
1765825498622,CH1,POWER,3.85
1765825498626,CH1,POWER,3.85
1765825498629,CH1,POWER,4.20
1765825498656,CH1,POWER,4.20
1765825498661,CH1,POWER,4.20
1765825498665,CH1,POWER,4.20
1765825498670,CH1,POWER,4.20
1765825498677,CH1,POWER,4.20
1765825498682,CH1,POWER,4.20
1765825498689,CH1,POWER,4.20
1765825498694,CH1,POWER,4.20
1765825498699,CH1,POWER,4.20
1765825498704,CH1,POWER,4.20
1765825498708,CH1,POWER,4.20
1765825498713,CH1,POWER,4.20
1765825498717,CH1,POWER,4.20
1765825498722,CH1,POWER,4.20
1765825498727,CH1,POWER,4.20
1765825498732,CH1,POWER,4.20
1765825498738,CH1,POWER,4.20
1765825498743,CH1,POWER,4.20
1765825498747,CH1,POWER,4.20
1765825498753,CH1,POWER,4.20
1765825498758,CH1,POWER,4.20
1765825498762,CH1,POWER,4.20
1765825498769,CH1,POWER,4.20
1765825498774,CH1,POWER,4.20
1765825498778,CH1,POWER,4.20
1765825498786,CH1,POWER,4.20
1765825498791,CH1,POWER,4.20
1765825498799,CH1,POWER,4.20
1765825498807,CH1,POWER,4.20
1765825498811,CH1,POWER,4.20
1765825498818,CH1,POWER,4.20
1765825498823,CH1,POWER,4.20
1765825498828,CH1,POWER,4.20
1765825498832,CH1,POWER,4.20
1765825498837,CH1,POWER,4.20
1765825498843,CH1,POWER,4.20
1765825498847,CH1,POWER,4.20
1765825498854,CH1,POWER,4.20
1765825498858,CH1,POWER,4.20
1765825498866,CH1,POWER,4.20
1765825498872,CH1,POWER,4.20
1765825498878,CH1,POWER,4.20
1765825498887,CH1,POWER,4.20
1765825498892,CH1,POWER,4.20
1765825498899,CH1,POWER,4.20
1765825498904,CH1,POWER,4.20
1765825498909,CH1,POWER,4.20
1765825498914,CH1,POWER,4.20
1765825498918,CH1,POWER,4.20
1765825498924,CH1,POWER,4.20
1765825498928,CH1,POWER,4.20
1765825498934,CH1,POWER,4.20
1765825498939,CH1,POWER,4.20
1765825498944,CH1,POWER,4.20
1765825498948,CH1,POWER,4.20
1765825498954,CH1,POWER,4.20
1765825498958,CH1,POWER,4.20
1765825498963,CH1,POWER,4.20
1765825498968,CH1,POWER,4.20
1765825498972,CH1,POWER,4.20
1765825498978,CH1,POWER,4.20
1765825498984,CH1,POWER,4.20
1765825498988,CH1,POWER,4.20
1765825498997,CH1,POWER,4.20
1765825499002,CH1,POWER,4.20
1765825499008,CH1,POWER,4.20
1765825499014,CH1,POWER,4.20
1765825499017,CH1,POWER,4.00
1765825499019,CH1,POWER,4.00
1765825499022,CH1,POWER,4.00
1765825499047,CH1,POWER,4.00
1765825499052,CH1,POWER,4.00
1765825499058,CH1,POWER,4.00
1765825499065,CH1,POWER,4.00
1765825499069,CH1,POWER,4.00
1765825499074,CH1,POWER,4.00
1765825499079,CH1,POWER,4.00
1765825499086,CH1,POWER,4.00
1765825499091,CH1,POWER,4.00
1765825499096,CH1,POWER,4.00
1765825499100,CH1,POWER,4.00
1765825499106,CH1,POWER,4.00
1765825499110,CH1,POWER,4.00
1765825499116,CH1,POWER,4.00
1765825499120,CH1,POWER,4.00
1765825499128,CH1,POWER,4.00
1765825499134,CH1,POWER,4.00
1765825499140,CH1,POWER,4.00
1765825499147,CH1,POWER,4.00
1765825499151,CH1,POWER,4.00
1765825499159,CH1,POWER,4.00
1765825499163,CH1,POWER,4.00
1765825499167,CH1,POWER,4.00
1765825499171,CH1,POWER,4.00
1765825499176,CH1,POWER,4.00
1765825499181,CH1,POWER,4.00
1765825499186,CH1,POWER,4.00
1765825499190,CH1,POWER,4.00
1765825499195,CH1,POWER,4.00
1765825499199,CH1,POWER,4.00
1765825499206,CH1,POWER,4.00
1765825499211,CH1,POWER,4.00
1765825499216,CH1,POWER,4.00
1765825499220,CH1,POWER,4.00
1765825499226,CH1,POWER,4.00
1765825499230,CH1,POWER,4.00
1765825499236,CH1,POWER,4.00
1765825499240,CH1,POWER,4.00
1765825499244,CH1,POWER,4.00
1765825499250,CH1,POWER,4.00
1765825499256,CH1,POWER,4.00
1765825499260,CH1,POWER,4.00
1765825499269,CH1,POWER,4.00
1765825499274,CH1,POWER,4.00
1765825499280,CH1,POWER,4.00
1765825499289,CH1,POWER,4.00
1765825499294,CH1,POWER,4.00
1765825499301,CH1,POWER,4.00
1765825499306,CH1,POWER,4.00
1765825499311,CH1,POWER,4.00
1765825499316,CH1,POWER,4.00
1765825499320,CH1,POWER,4.00
1765825499328,CH1,POWER,4.00
1765825499335,CH1,POWER,4.00
1765825499340,CH1,POWER,4.00
1765825499344,CH1,POWER,4.00
1765825499351,CH1,POWER,4.00
1765825499356,CH1,POWER,4.00
1765825499361,CH1,POWER,4.00
1765825499366,CH1,POWER,4.00
1765825499370,CH1,POWER,4.00
1765825499379,CH1,POWER,4.00
1765825499384,CH1,POWER,4.00
1765825499390,CH1,POWER,4.00
1765825499396,CH1,POWER,4.00
1765825499400,CH1,POWER,4.00
1765825499404,CH1,POWER,4.00
1765825499410,CH1,POWER,4.00
1765825499414,CH1,POWER,4.00
1765825499418,CH1,POWER,3.70
1765825499421,CH1,POWER,3.70
1765825499423,CH1,POWER,3.70
1765825499450,CH1,POWER,3.70
1765825499455,CH1,POWER,3.70
1765825499459,CH1,POWER,3.70
1765825499464,CH1,POWER,3.70
1765825499470,CH1,POWER,3.70
1765825499474,CH1,POWER,3.70
1765825499480,CH1,POWER,3.70
1765825499484,CH1,POWER,3.70
1765825499489,CH1,POWER,3.70
1765825499495,CH1,POWER,3.70
1765825499502,CH1,POWER,3.70
1765825499506,CH1,POWER,3.70
1765825499511,CH1,POWER,3.70
1765825499516,CH1,POWER,3.70
1765825499523,CH1,POWER,3.70
1765825499528,CH1,POWER,3.70
1765825499532,CH1,POWER,3.70
1765825499536,CH1,POWER,3.70
1765825499542,CH1,POWER,3.70
1765825499546,CH1,POWER,3.70
1765825499552,CH1,POWER,3.70
1765825499558,CH1,POWER,3.70
1765825499562,CH1,POWER,3.70
1765825499566,CH1,POWER,3.70
1765825499573,CH1,POWER,3.70
1765825499578,CH1,POWER,3.70
1765825499582,CH1,POWER,3.70
1765825499588,CH1,POWER,3.70
1765825499592,CH1,POWER,3.70
1765825499597,CH1,POWER,3.70
1765825499601,CH1,POWER,3.70
1765825499605,CH1,POWER,3.70
1765825499613,CH1,POWER,3.70
1765825499621,CH1,POWER,3.70
1765825499626,CH1,POWER,3.70
1765825499632,CH1,POWER,3.70
1765825499638,CH1,POWER,3.70
1765825499642,CH1,POWER,3.70
1765825499650,CH1,POWER,3.70
1765825499655,CH1,POWER,3.70
1765825499659,CH1,POWER,3.70
1765825499664,CH1,POWER,3.70
1765825499673,CH1,POWER,3.70
1765825499678,CH1,POWER,3.70
1765825499682,CH1,POWER,3.70
1765825499686,CH1,POWER,3.70
1765825499693,CH1,POWER,3.70
1765825499698,CH1,POWER,3.70
1765825499702,CH1,POWER,3.70
1765825499710,CH1,POWER,3.70
1765825499716,CH1,POWER,3.70
1765825499721,CH1,POWER,3.70
1765825499726,CH1,POWER,3.70
1765825499731,CH1,POWER,3.70
1765825499738,CH1,POWER,3.70
1765825499743,CH1,POWER,3.70
1765825499748,CH1,POWER,3.70
1765825499752,CH1,POWER,3.70
1765825499758,CH1,POWER,3.70
1765825499762,CH1,POWER,3.70
1765825499770,CH1,POWER,3.70
1765825499776,CH1,POWER,3.70
1765825499782,CH1,POWER,3.70
1765825499787,CH1,POWER,3.70
1765825499791,CH1,POWER,3.70
1765825499796,CH1,POWER,3.70
1765825499801,CH1,POWER,3.70
1765825499805,CH1,POWER,4.20
1765825499831,CH1,POWER,4.20
1765825499836,CH1,POWER,4.20
1765825499841,CH1,POWER,4.20
1765825499846,CH1,POWER,4.20
1765825499855,CH1,POWER,4.20
1765825499860,CH1,POWER,4.20
1765825499865,CH1,POWER,4.20
1765825499870,CH1,POWER,4.20
1765825499875,CH1,POWER,4.20
1765825499880,CH1,POWER,4.20
1765825499884,CH1,POWER,4.20
1765825499892,CH1,POWER,4.20
1765825499898,CH1,POWER,4.20
1765825499904,CH1,POWER,4.20
1765825499909,CH1,POWER,4.20
1765825499913,CH1,POWER,4.20
1765825499920,CH1,POWER,4.20
1765825499925,CH1,POWER,4.20
1765825499930,CH1,POWER,4.20
1765825499934,CH1,POWER,4.20
1765825499938,CH1,POWER,4.20
1765825499944,CH1,POWER,4.20
1765825499950,CH1,POWER,4.20
1765825499954,CH1,POWER,4.20
1765825499958,CH1,POWER,4.20
1765825499965,CH1,POWER,4.20
1765825499970,CH1,POWER,4.20
1765825499974,CH1,POWER,4.20
1765825499982,CH1,POWER,4.20
1765825499988,CH1,POWER,4.20
1765825499994,CH1,POWER,4.20
1765825500000,CH1,POWER,4.20
1765825500004,CH1,POWER,4.20
1765825500010,CH1,POWER,4.20
1765825500014,CH1,POWER,4.20
1765825500018,CH1,POWER,4.20
1765825500024,CH1,POWER,4.20
1765825500028,CH1,POWER,4.20
1765825500034,CH1,POWER,4.20
1765825500038,CH1,POWER,4.20
1765825500044,CH1,POWER,4.20
1765825500048,CH1,POWER,4.20
1765825500054,CH1,POWER,4.20
1765825500058,CH1,POWER,4.20
1765825500063,CH1,POWER,4.20
1765825500068,CH1,POWER,4.20
1765825500073,CH1,POWER,4.20
1765825500080,CH1,POWER,4.20
1765825500084,CH1,POWER,4.20
1765825500090,CH1,POWER,4.20
1765825500094,CH1,POWER,4.20
1765825500098,CH1,POWER,4.20
1765825500104,CH1,POWER,4.20
1765825500108,CH1,POWER,4.20
1765825500114,CH1,POWER,4.20
1765825500118,CH1,POWER,4.20
1765825500124,CH1,POWER,4.20
1765825500130,CH1,POWER,4.20
1765825500134,CH1,POWER,4.20
1765825500138,CH1,POWER,4.20
1765825500144,CH1,POWER,4.20
1765825500148,CH1,POWER,4.20
1765825500154,CH1,POWER,4.20
1765825500160,CH1,POWER,4.20
1765825500164,CH1,POWER,4.20
1765825500168,CH1,POWER,4.20
1765825500173,CH1,POWER,4.20
1765825500177,CH1,POWER,4.20
1765825500181,CH1,POWER,4.20
1765825500185,CH1,POWER,4.20
1765825500190,CH1,POWER,4.20
1765825500194,CH1,POWER,4.20
1765825500197,CH1,POWER,3.75
1765825500223,CH1,POWER,3.75
1765825500228,CH1,POWER,3.75
1765825500233,CH1,POWER,3.75
1765825500237,CH1,POWER,3.75
1765825500242,CH1,POWER,3.75
1765825500246,CH1,POWER,3.75
1765825500252,CH1,POWER,3.75
1765825500257,CH1,POWER,3.75
1765825500262,CH1,POWER,3.75
1765825500266,CH1,POWER,3.75
1765825500272,CH1,POWER,3.75
1765825500276,CH1,POWER,3.75
1765825500280,CH1,POWER,3.75
1765825500286,CH1,POWER,3.75
1765825500290,CH1,POWER,3.75
1765825500296,CH1,POWER,3.75
1765825500300,CH1,POWER,3.75
1765825500306,CH1,POWER,3.75
1765825500310,CH1,POWER,3.75
1765825500316,CH1,POWER,3.75
1765825500322,CH1,POWER,3.75
1765825500326,CH1,POWER,3.75
1765825500330,CH1,POWER,3.75
1765825500335,CH1,POWER,3.75
1765825500340,CH1,POWER,3.75
1765825500345,CH1,POWER,3.75
1765825500349,CH1,POWER,3.75
1765825500355,CH1,POWER,3.75
1765825500360,CH1,POWER,3.75
1765825500365,CH1,POWER,3.75
1765825500372,CH1,POWER,3.75
1765825500376,CH1,POWER,3.75
1765825500382,CH1,POWER,3.75
1765825500386,CH1,POWER,3.75
1765825500390,CH1,POWER,3.75
1765825500396,CH1,POWER,3.75
1765825500405,CH1,POWER,3.75
1765825500409,CH1,POWER,3.75
1765825500416,CH1,POWER,3.75
1765825500424,CH1,POWER,3.75
1765825500430,CH1,POWER,3.75
1765825500436,CH1,POWER,3.75
1765825500442,CH1,POWER,3.75
1765825500446,CH1,POWER,3.75
1765825500452,CH1,POWER,3.75
1765825500456,CH1,POWER,3.75
1765825500460,CH1,POWER,3.75
1765825500466,CH1,POWER,3.75
1765825500471,CH1,POWER,3.75
1765825500475,CH1,POWER,3.75
1765825500482,CH1,POWER,3.75
1765825500486,CH1,POWER,3.75
1765825500492,CH1,POWER,3.75
1765825500496,CH1,POWER,3.75
1765825500500,CH1,POWER,3.75
1765825500505,CH1,POWER,3.75
1765825500512,CH1,POWER,3.75
1765825500516,CH1,POWER,3.75
1765825500522,CH1,POWER,3.75
1765825500526,CH1,POWER,3.75
1765825500530,CH1,POWER,3.75
1765825500536,CH1,POWER,3.75
1765825500542,CH1,POWER,3.75
1765825500546,CH1,POWER,3.75
1765825500555,CH1,POWER,3.75
1765825500559,CH1,POWER,3.75
1765825500566,CH1,POWER,3.75
1765825500574,CH1,POWER,3.75
1765825500580,CH1,POWER,3.75
1765825500584,CH1,POWER,4.25
1765825500586,CH1,POWER,4.25
1765825500589,CH1,POWER,4.25
1765825500615,CH1,POWER,4.25
1765825500619,CH1,POWER,4.25
1765825500626,CH1,POWER,4.25
1765825500631,CH1,POWER,4.25
1765825500638,CH1,POWER,4.25
1765825500646,CH1,POWER,4.25
1765825500651,CH1,POWER,4.25
1765825500658,CH1,POWER,4.25
1765825500664,CH1,POWER,4.25
1765825500669,CH1,POWER,4.25
1765825500674,CH1,POWER,4.25
1765825500678,CH1,POWER,4.25
1765825500686,CH1,POWER,4.25
1765825500691,CH1,POWER,4.25
1765825500698,CH1,POWER,4.25
1765825500704,CH1,POWER,4.25
1765825500708,CH1,POWER,4.25
1765825500714,CH1,POWER,4.25
1765825500718,CH1,POWER,4.25
1765825500724,CH1,POWER,4.25
1765825500728,CH1,POWER,4.25
1765825500732,CH1,POWER,4.25
1765825500738,CH1,POWER,4.25
1765825500742,CH1,POWER,4.25
1765825500748,CH1,POWER,4.25
1765825500754,CH1,POWER,4.25
1765825500758,CH1,POWER,4.25
1765825500764,CH1,POWER,4.25
1765825500768,CH1,POWER,4.25
1765825500772,CH1,POWER,4.25
1765825500778,CH1,POWER,4.25
1765825500782,CH1,POWER,4.25
1765825500787,CH1,POWER,4.25
1765825500794,CH1,POWER,4.25
1765825500798,CH1,POWER,4.25
1765825500804,CH1,POWER,4.25
1765825500808,CH1,POWER,4.25
1765825500812,CH1,POWER,4.25
1765825500817,CH1,POWER,4.25
1765825500822,CH1,POWER,4.25
1765825500828,CH1,POWER,4.25
1765825500834,CH1,POWER,4.25
1765825500838,CH1,POWER,4.25
1765825500842,CH1,POWER,4.25
1765825500847,CH1,POWER,4.25
1765825500852,CH1,POWER,4.25
1765825500857,CH1,POWER,4.25
1765825500862,CH1,POWER,4.25
1765825500867,CH1,POWER,4.25
1765825500874,CH1,POWER,4.25
1765825500878,CH1,POWER,4.25
1765825500884,CH1,POWER,4.25
1765825500888,CH1,POWER,4.25
1765825500896,CH1,POWER,4.25
1765825500901,CH1,POWER,4.25
1765825500908,CH1,POWER,4.25
1765825500914,CH1,POWER,4.25
1765825500918,CH1,POWER,4.25
1765825500924,CH1,POWER,4.25
1765825500928,CH1,POWER,4.25
1765825500934,CH1,POWER,4.25
1765825500938,CH1,POWER,4.25
1765825500946,CH1,POWER,4.25
1765825500951,CH1,POWER,4.25
1765825500958,CH1,POWER,4.25
1765825500964,CH1,POWER,4.25
1765825500968,CH1,POWER,4.25
1765825500976,CH1,POWER,4.25
1765825500979,CH1,POWER,3.90
1765825500981,CH1,POWER,3.90
1765825501007,CH1,POWER,3.90
1765825501012,CH1,POWER,3.90
1765825501017,CH1,POWER,3.90
1765825501023,CH1,POWER,3.90
1765825501027,CH1,POWER,3.90
1765825501032,CH1,POWER,3.90
1765825501040,CH1,POWER,3.90
1765825501046,CH1,POWER,3.90
1765825501050,CH1,POWER,3.90
1765825501058,CH1,POWER,3.90
1765825501063,CH1,POWER,3.90
1765825501070,CH1,POWER,3.90
1765825501074,CH1,POWER,3.90
1765825501079,CH1,POWER,3.90
1765825501086,CH1,POWER,3.90
1765825501090,CH1,POWER,3.90
1765825501096,CH1,POWER,3.90
1765825501100,CH1,POWER,3.90
1765825501104,CH1,POWER,3.90
1765825501109,CH1,POWER,3.90
1765825501114,CH1,POWER,3.90
1765825501120,CH1,POWER,3.90
1765825501124,CH1,POWER,3.90
1765825501129,CH1,POWER,3.90
1765825501136,CH1,POWER,3.90
1765825501140,CH1,POWER,3.90
1765825501146,CH1,POWER,3.90
1765825501150,CH1,POWER,3.90
1765825501154,CH1,POWER,3.90
1765825501160,CH1,POWER,3.90
1765825501166,CH1,POWER,3.90
1765825501170,CH1,POWER,3.90
1765825501174,CH1,POWER,3.90
1765825501180,CH1,POWER,3.90
1765825501186,CH1,POWER,3.90
1765825501190,CH1,POWER,3.90
1765825501194,CH1,POWER,3.90
1765825501199,CH1,POWER,3.90
1765825501204,CH1,POWER,3.90
1765825501209,CH1,POWER,3.90
1765825501214,CH1,POWER,3.90
1765825501219,CH1,POWER,3.90
1765825501223,CH1,POWER,3.90
1765825501229,CH1,POWER,3.90
1765825501233,CH1,POWER,3.90
1765825501239,CH1,POWER,3.90
1765825501243,CH1,POWER,3.90
1765825501247,CH1,POWER,3.90
1765825501251,CH1,POWER,3.90
1765825501258,CH1,POWER,3.90
1765825501264,CH1,POWER,3.90
1765825501269,CH1,POWER,3.90
1765825501273,CH1,POWER,3.90
1765825501280,CH1,POWER,3.90
1765825501284,CH1,POWER,3.90
1765825501289,CH1,POWER,3.90
1765825501296,CH1,POWER,3.90
1765825501300,CH1,POWER,3.90
1765825501306,CH1,POWER,3.90
1765825501310,CH1,POWER,3.90
1765825501314,CH1,POWER,3.90
1765825501319,CH1,POWER,3.90
1765825501324,CH1,POWER,3.90
1765825501330,CH1,POWER,3.90
1765825501336,CH1,POWER,3.90
1765825501340,CH1,POWER,3.90
1765825501344,CH1,POWER,3.90
1765825501350,CH1,POWER,3.90
1765825501354,CH1,POWER,3.90
1765825501360,CH1,POWER,3.90
1765825501364,CH1,POWER,3.90
1765825501370,CH1,POWER,3.90
1765825501374,CH1,POWER,3.75
1765825501399,CH1,POWER,3.75
1765825501403,CH1,POWER,3.75
1765825501410,CH1,POWER,3.75
1765825501416,CH1,POWER,3.75
1765825501421,CH1,POWER,3.75
1765825501426,CH1,POWER,3.75
1765825501431,CH1,POWER,3.75
1765825501436,CH1,POWER,3.75
1765825501441,CH1,POWER,3.75
1765825501446,CH1,POWER,3.75
1765825501452,CH1,POWER,3.75
1765825501456,CH1,POWER,3.75
1765825501462,CH1,POWER,3.75
1765825501466,CH1,POWER,3.75
1765825501471,CH1,POWER,3.75
1765825501476,CH1,POWER,3.75
1765825501482,CH1,POWER,3.75
1765825501488,CH1,POWER,3.75
1765825501492,CH1,POWER,3.75
