round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,2,1765839450780,2917,CH1,80026,1765839530806,stress-ng
1765839510795,CH1,POWER,4.25
1765839510800,CH1,POWER,4.25
1765839510805,CH1,POWER,4.25
1765839510810,CH1,POWER,4.25
1765839510818,CH1,POWER,4.25
1765839510822,CH1,POWER,4.25
1765839510827,CH1,POWER,4.25
1765839510831,CH1,POWER,4.25
1765839510838,CH1,POWER,4.25
1765839510844,CH1,POWER,4.25
1765839510849,CH1,POWER,4.25
1765839510855,CH1,POWER,4.25
1765839510860,CH1,POWER,4.25
1765839510865,CH1,POWER,4.25
1765839510870,CH1,POWER,4.25
1765839510876,CH1,POWER,4.25
1765839510880,CH1,POWER,4.25
1765839510886,CH1,POWER,4.25
1765839510890,CH1,POWER,4.25
1765839510898,CH1,POWER,4.25
1765839510903,CH1,POWER,4.25
1765839510910,CH1,POWER,4.25
1765839510916,CH1,POWER,4.25
1765839510920,CH1,POWER,4.25
1765839510925,CH1,POWER,4.25
1765839510930,CH1,POWER,4.25
1765839510935,CH1,POWER,4.25
1765839510940,CH1,POWER,4.25
1765839510948,CH1,POWER,4.25
1765839510953,CH1,POWER,4.25
1765839510960,CH1,POWER,4.25
1765839510965,CH1,POWER,4.25
1765839510970,CH1,POWER,4.25
1765839510975,CH1,POWER,4.25
1765839510980,CH1,POWER,4.25
1765839510985,CH1,POWER,4.25
1765839510990,CH1,POWER,4.25
1765839510994,CH1,POWER,4.25
1765839510999,CH1,POWER,4.25
1765839511004,CH1,POWER,4.25
1765839511010,CH1,POWER,4.25
1765839511014,CH1,POWER,4.25
1765839511020,CH1,POWER,4.25
1765839511028,CH1,POWER,4.25
1765839511033,CH1,POWER,4.25
1765839511040,CH1,POWER,4.25
1765839511045,CH1,POWER,4.25
1765839511050,CH1,POWER,4.25
1765839511055,CH1,POWER,4.25
1765839511060,CH1,POWER,4.25
1765839511066,CH1,POWER,4.25
1765839511070,CH1,POWER,4.25
1765839511076,CH1,POWER,4.25
1765839511080,CH1,POWER,4.25
1765839511088,CH1,POWER,4.25
1765839511093,CH1,POWER,4.25
1765839511100,CH1,POWER,4.25
1765839511105,CH1,POWER,4.25
1765839511110,CH1,POWER,4.25
1765839511115,CH1,POWER,4.25
1765839511120,CH1,POWER,4.25
1765839511125,CH1,POWER,4.25
1765839511129,CH1,POWER,4.25
1765839511132,CH1,POWER,4.25
1765839511134,CH1,POWER,4.25
1765839511162,CH1,POWER,4.25
1765839511167,CH1,POWER,4.25
1765839511172,CH1,POWER,4.25
1765839511180,CH1,POWER,4.25
1765839511184,CH1,POWER,4.25
1765839511189,CH1,POWER,4.25
1765839511194,CH1,POWER,4.25
1765839511199,CH1,POWER,4.25
1765839511204,CH1,POWER,4.25
1765839511212,CH1,POWER,4.25
1765839511217,CH1,POWER,4.25
1765839511222,CH1,POWER,4.25
1765839511230,CH1,POWER,4.25
1765839511235,CH1,POWER,4.25
1765839511242,CH1,POWER,4.25
1765839511247,CH1,POWER,4.25
1765839511252,CH1,POWER,4.25
1765839511257,CH1,POWER,4.25
1765839511262,CH1,POWER,4.25
1765839511268,CH1,POWER,4.25
1765839511272,CH1,POWER,4.25
1765839511278,CH1,POWER,4.25
1765839511282,CH1,POWER,4.25
1765839511287,CH1,POWER,4.25
1765839511292,CH1,POWER,4.25
1765839511297,CH1,POWER,4.25
1765839511302,CH1,POWER,4.25
1765839511306,CH1,POWER,4.25
1765839511312,CH1,POWER,4.25
1765839511317,CH1,POWER,4.25
1765839511322,CH1,POWER,4.25
1765839511327,CH1,POWER,4.25
1765839511332,CH1,POWER,4.25
1765839511337,CH1,POWER,4.25
1765839511342,CH1,POWER,4.25
1765839511347,CH1,POWER,4.25
1765839511352,CH1,POWER,4.25
1765839511360,CH1,POWER,4.25
1765839511365,CH1,POWER,4.25
1765839511371,CH1,POWER,4.25
1765839511378,CH1,POWER,4.25
1765839511382,CH1,POWER,4.25
1765839511387,CH1,POWER,4.25
1765839511392,CH1,POWER,4.25
1765839511400,CH1,POWER,4.25
1765839511405,CH1,POWER,4.25
1765839511412,CH1,POWER,4.25
1765839511417,CH1,POWER,4.25
1765839511422,CH1,POWER,4.25
1765839511427,CH1,POWER,4.25
1765839511432,CH1,POWER,4.25
1765839511437,CH1,POWER,4.25
1765839511442,CH1,POWER,4.25
1765839511447,CH1,POWER,4.25
1765839511452,CH1,POWER,4.25
1765839511457,CH1,POWER,4.25
1765839511462,CH1,POWER,4.25
1765839511467,CH1,POWER,4.25
1765839511472,CH1,POWER,4.25
1765839511477,CH1,POWER,4.25
1765839511482,CH1,POWER,4.25
1765839511487,CH1,POWER,4.25
1765839511492,CH1,POWER,4.25
1765839511497,CH1,POWER,4.25
1765839511502,CH1,POWER,4.25
1765839511507,CH1,POWER,4.25
1765839511512,CH1,POWER,4.25
1765839511520,CH1,POWER,4.25
1765839511523,CH1,POWER,4.25
1765839511526,CH1,POWER,4.25
1765839511554,CH1,POWER,4.25
1765839511559,CH1,POWER,4.25
1765839511564,CH1,POWER,4.25
1765839511569,CH1,POWER,4.25
1765839511574,CH1,POWER,4.25
1765839511582,CH1,POWER,4.25
1765839511587,CH1,POWER,4.25
1765839511594,CH1,POWER,4.25
1765839511600,CH1,POWER,4.25
1765839511604,CH1,POWER,4.25
1765839511609,CH1,POWER,4.25
1765839511614,CH1,POWER,4.25
1765839511622,CH1,POWER,4.25
1765839511628,CH1,POWER,4.25
1765839511633,CH1,POWER,4.25
1765839511638,CH1,POWER,4.25
1765839511643,CH1,POWER,4.25
1765839511648,CH1,POWER,4.25
1765839511653,CH1,POWER,4.25
1765839511658,CH1,POWER,4.25
1765839511664,CH1,POWER,4.25
1765839511669,CH1,POWER,4.25
1765839511674,CH1,POWER,4.25
1765839511680,CH1,POWER,4.25
1765839511685,CH1,POWER,4.25
1765839511692,CH1,POWER,4.25
1765839511697,CH1,POWER,4.25
1765839511704,CH1,POWER,4.25
1765839511709,CH1,POWER,4.25
1765839511714,CH1,POWER,4.25
1765839511722,CH1,POWER,4.25
1765839511727,CH1,POWER,4.25
1765839511733,CH1,POWER,4.25
1765839511738,CH1,POWER,4.25
1765839511743,CH1,POWER,4.25
1765839511749,CH1,POWER,4.25
1765839511754,CH1,POWER,4.25
1765839511759,CH1,POWER,4.25
1765839511764,CH1,POWER,4.25
1765839511772,CH1,POWER,4.25
1765839511776,CH1,POWER,4.25
1765839511781,CH1,POWER,4.25
1765839511786,CH1,POWER,4.25
1765839511791,CH1,POWER,4.25
1765839511796,CH1,POWER,4.25
1765839511804,CH1,POWER,4.25
1765839511809,CH1,POWER,4.25
1765839511814,CH1,POWER,4.25
1765839511819,CH1,POWER,4.25
1765839511824,CH1,POWER,4.25
1765839511829,CH1,POWER,4.25
1765839511834,CH1,POWER,4.25
1765839511839,CH1,POWER,4.25
1765839511844,CH1,POWER,4.25
1765839511849,CH1,POWER,4.25
1765839511854,CH1,POWER,4.25
1765839511862,CH1,POWER,4.25
1765839511867,CH1,POWER,4.25
1765839511874,CH1,POWER,4.25
1765839511879,CH1,POWER,4.25
1765839511884,CH1,POWER,4.25
1765839511892,CH1,POWER,4.25
1765839511897,CH1,POWER,4.25
1765839511904,CH1,POWER,4.25
1765839511907,CH1,POWER,4.25
1765839511933,CH1,POWER,4.25
1765839511938,CH1,POWER,4.25
1765839511943,CH1,POWER,4.25
1765839511949,CH1,POWER,4.25
1765839511956,CH1,POWER,4.25
1765839511961,CH1,POWER,4.25
1765839511966,CH1,POWER,4.25
1765839511971,CH1,POWER,4.25
1765839511976,CH1,POWER,4.25
1765839511981,CH1,POWER,4.25
1765839511986,CH1,POWER,4.25
1765839511994,CH1,POWER,4.25
1765839511999,CH1,POWER,4.25
1765839512006,CH1,POWER,4.25
1765839512011,CH1,POWER,4.25
1765839512016,CH1,POWER,4.25
1765839512024,CH1,POWER,4.25
1765839512029,CH1,POWER,4.25
1765839512036,CH1,POWER,4.25
1765839512041,CH1,POWER,4.25
1765839512046,CH1,POWER,4.25
1765839512054,CH1,POWER,4.25
1765839512059,CH1,POWER,4.25
1765839512065,CH1,POWER,4.25
1765839512070,CH1,POWER,4.25
1765839512076,CH1,POWER,4.25
1765839512084,CH1,POWER,4.25
1765839512089,CH1,POWER,4.25
1765839512096,CH1,POWER,4.25
1765839512101,CH1,POWER,4.25
1765839512106,CH1,POWER,4.25
1765839512114,CH1,POWER,4.25
1765839512119,CH1,POWER,4.25
1765839512126,CH1,POWER,4.25
1765839512131,CH1,POWER,4.25
1765839512136,CH1,POWER,4.25
1765839512144,CH1,POWER,4.25
1765839512149,CH1,POWER,4.25
1765839512156,CH1,POWER,4.25
1765839512161,CH1,POWER,4.25
1765839512166,CH1,POWER,4.25
1765839512174,CH1,POWER,4.25
1765839512179,CH1,POWER,4.25
1765839512186,CH1,POWER,4.25
1765839512191,CH1,POWER,4.25
1765839512196,CH1,POWER,4.25
1765839512204,CH1,POWER,4.25
1765839512209,CH1,POWER,4.25
1765839512216,CH1,POWER,4.25
1765839512221,CH1,POWER,4.25
1765839512226,CH1,POWER,4.25
1765839512234,CH1,POWER,4.25
1765839512240,CH1,POWER,4.25
1765839512245,CH1,POWER,4.25
1765839512250,CH1,POWER,4.25
1765839512255,CH1,POWER,4.25
1765839512261,CH1,POWER,4.25
1765839512266,CH1,POWER,4.25
1765839512271,CH1,POWER,4.25
1765839512276,CH1,POWER,4.25
1765839512281,CH1,POWER,4.25
1765839512286,CH1,POWER,4.25
1765839512294,CH1,POWER,4.25
1765839512296,CH1,POWER,4.25
1765839512299,CH1,POWER,4.25
1765839512327,CH1,POWER,4.25
1765839512332,CH1,POWER,4.25
1765839512337,CH1,POWER,4.25
1765839512343,CH1,POWER,4.25
1765839512348,CH1,POWER,4.25
1765839512356,CH1,POWER,4.25
1765839512361,CH1,POWER,4.25
1765839512368,CH1,POWER,4.25
1765839512373,CH1,POWER,4.25
1765839512378,CH1,POWER,4.25
1765839512383,CH1,POWER,4.25
1765839512388,CH1,POWER,4.25
1765839512393,CH1,POWER,4.25
1765839512398,CH1,POWER,4.25
1765839512406,CH1,POWER,4.25
1765839512411,CH1,POWER,4.25
1765839512418,CH1,POWER,4.25
1765839512423,CH1,POWER,4.25
1765839512428,CH1,POWER,4.25
1765839512433,CH1,POWER,4.25
1765839512438,CH1,POWER,4.25
1765839512443,CH1,POWER,4.25
1765839512448,CH1,POWER,4.25
1765839512456,CH1,POWER,4.25
1765839512461,CH1,POWER,4.25
1765839512468,CH1,POWER,4.25
1765839512473,CH1,POWER,4.25
1765839512478,CH1,POWER,4.25
1765839512483,CH1,POWER,4.25
1765839512488,CH1,POWER,4.25
1765839512493,CH1,POWER,4.25
1765839512498,CH1,POWER,4.25
1765839512503,CH1,POWER,4.25
1765839512508,CH1,POWER,4.25
1765839512513,CH1,POWER,4.25
1765839512518,CH1,POWER,4.25
1765839512523,CH1,POWER,4.25
1765839512528,CH1,POWER,4.25
1765839512533,CH1,POWER,4.25
1765839512538,CH1,POWER,4.25
1765839512543,CH1,POWER,4.25
1765839512548,CH1,POWER,4.25
1765839512553,CH1,POWER,4.25
1765839512558,CH1,POWER,4.25
1765839512566,CH1,POWER,4.25
1765839512571,CH1,POWER,4.25
1765839512578,CH1,POWER,4.25
1765839512583,CH1,POWER,4.25
1765839512588,CH1,POWER,4.25
1765839512593,CH1,POWER,4.25
1765839512598,CH1,POWER,4.25
1765839512603,CH1,POWER,4.25
1765839512608,CH1,POWER,4.25
1765839512616,CH1,POWER,4.25
1765839512621,CH1,POWER,4.25
1765839512627,CH1,POWER,4.25
1765839512632,CH1,POWER,4.25
1765839512637,CH1,POWER,4.25
1765839512642,CH1,POWER,4.25
1765839512648,CH1,POWER,4.25
1765839512653,CH1,POWER,4.25
1765839512658,CH1,POWER,4.25
1765839512666,CH1,POWER,4.25
1765839512671,CH1,POWER,4.25
1765839512678,CH1,POWER,4.25
1765839512682,CH1,POWER,4.25
1765839512710,CH1,POWER,4.25
1765839512715,CH1,POWER,4.25
1765839512720,CH1,POWER,4.25
1765839512725,CH1,POWER,4.25
1765839512730,CH1,POWER,4.25
1765839512735,CH1,POWER,4.25
1765839512740,CH1,POWER,4.25
1765839512748,CH1,POWER,4.25
1765839512753,CH1,POWER,4.25
1765839512759,CH1,POWER,4.25
1765839512764,CH1,POWER,4.25
1765839512769,CH1,POWER,4.25
1765839512774,CH1,POWER,4.25
1765839512780,CH1,POWER,4.25
1765839512785,CH1,POWER,4.25
1765839512790,CH1,POWER,4.25
1765839512795,CH1,POWER,4.25
1765839512800,CH1,POWER,4.25
1765839512805,CH1,POWER,4.25
1765839512810,CH1,POWER,4.25
1765839512815,CH1,POWER,4.25
1765839512820,CH1,POWER,4.25
1765839512828,CH1,POWER,4.25
1765839512833,CH1,POWER,4.25
1765839512840,CH1,POWER,4.25
1765839512845,CH1,POWER,4.25
1765839512850,CH1,POWER,4.25
1765839512855,CH1,POWER,4.25
1765839512860,CH1,POWER,4.25
1765839512865,CH1,POWER,4.25
1765839512870,CH1,POWER,4.25
1765839512878,CH1,POWER,4.25
1765839512883,CH1,POWER,4.25
1765839512889,CH1,POWER,4.25
1765839512894,CH1,POWER,4.25
1765839512899,CH1,POWER,4.25
1765839512904,CH1,POWER,4.25
1765839512910,CH1,POWER,4.25
1765839512915,CH1,POWER,4.25
1765839512920,CH1,POWER,4.25
1765839512928,CH1,POWER,4.25
1765839512933,CH1,POWER,4.25
1765839512940,CH1,POWER,4.25
1765839512945,CH1,POWER,4.25
1765839512950,CH1,POWER,4.25
1765839512958,CH1,POWER,4.25
1765839512963,CH1,POWER,4.25
1765839512970,CH1,POWER,4.25
1765839512975,CH1,POWER,4.25
1765839512980,CH1,POWER,4.25
1765839512985,CH1,POWER,4.25
1765839512990,CH1,POWER,4.25
1765839512995,CH1,POWER,4.25
1765839513000,CH1,POWER,4.25
1765839513008,CH1,POWER,4.25
1765839513013,CH1,POWER,4.25
1765839513020,CH1,POWER,4.25
1765839513025,CH1,POWER,4.25
1765839513030,CH1,POWER,4.25
1765839513038,CH1,POWER,4.25
1765839513043,CH1,POWER,4.25
1765839513049,CH1,POWER,4.25
1765839513054,CH1,POWER,4.25
1765839513059,CH1,POWER,4.25
1765839513065,CH1,POWER,4.25
1765839513070,CH1,POWER,4.25
1765839513072,CH1,POWER,4.25
1765839513099,CH1,POWER,4.25
1765839513104,CH1,POWER,4.25
1765839513109,CH1,POWER,4.25
1765839513115,CH1,POWER,4.25
1765839513122,CH1,POWER,4.25
1765839513127,CH1,POWER,4.25
1765839513132,CH1,POWER,4.25
1765839513140,CH1,POWER,4.25
1765839513145,CH1,POWER,4.25
1765839513151,CH1,POWER,4.25
1765839513156,CH1,POWER,4.25
1765839513161,CH1,POWER,4.25
1765839513167,CH1,POWER,4.25
1765839513172,CH1,POWER,4.25
1765839513177,CH1,POWER,4.25
1765839513182,CH1,POWER,4.25
1765839513187,CH1,POWER,4.25
1765839513192,CH1,POWER,4.25
1765839513200,CH1,POWER,4.25
1765839513205,CH1,POWER,4.25
1765839513212,CH1,POWER,4.25
1765839513220,CH1,POWER,4.25
1765839513225,CH1,POWER,4.25
1765839513231,CH1,POWER,4.25
1765839513236,CH1,POWER,4.25
1765839513242,CH1,POWER,4.25
1765839513247,CH1,POWER,4.25
1765839513252,CH1,POWER,4.25
1765839513260,CH1,POWER,4.25
1765839513265,CH1,POWER,4.25
1765839513271,CH1,POWER,4.25
1765839513276,CH1,POWER,4.25
1765839513281,CH1,POWER,4.25
1765839513287,CH1,POWER,4.25
1765839513292,CH1,POWER,4.25
1765839513300,CH1,POWER,4.25
1765839513305,CH1,POWER,4.25
1765839513312,CH1,POWER,4.25
1765839513317,CH1,POWER,4.25
1765839513322,CH1,POWER,4.25
1765839513327,CH1,POWER,4.25
1765839513332,CH1,POWER,4.25
1765839513340,CH1,POWER,4.25
1765839513345,CH1,POWER,4.25
1765839513352,CH1,POWER,4.25
1765839513357,CH1,POWER,4.25
1765839513362,CH1,POWER,4.25
1765839513367,CH1,POWER,4.25
1765839513372,CH1,POWER,4.25
1765839513377,CH1,POWER,4.25
1765839513382,CH1,POWER,4.25
1765839513390,CH1,POWER,4.25
1765839513395,CH1,POWER,4.25
1765839513402,CH1,POWER,4.25
1765839513407,CH1,POWER,4.25
1765839513412,CH1,POWER,4.25
1765839513420,CH1,POWER,4.25
1765839513425,CH1,POWER,4.25
1765839513432,CH1,POWER,4.25
1765839513437,CH1,POWER,4.25
1765839513442,CH1,POWER,4.25
1765839513447,CH1,POWER,4.25
1765839513452,CH1,POWER,4.25
1765839513457,CH1,POWER,4.25
1765839513484,CH1,POWER,4.25
1765839513489,CH1,POWER,4.25
1765839513494,CH1,POWER,4.25
1765839513502,CH1,POWER,4.25
1765839513507,CH1,POWER,4.25
1765839513513,CH1,POWER,4.25
1765839513518,CH1,POWER,4.25
1765839513523,CH1,POWER,4.25
1765839513528,CH1,POWER,4.25
1765839513533,CH1,POWER,4.25
1765839513538,CH1,POWER,4.25
1765839513544,CH1,POWER,4.25
1765839513549,CH1,POWER,4.25
1765839513554,CH1,POWER,4.25
1765839513559,CH1,POWER,4.25
1765839513564,CH1,POWER,4.25
1765839513572,CH1,POWER,4.25
1765839513577,CH1,POWER,4.25
1765839513584,CH1,POWER,4.25
1765839513589,CH1,POWER,4.25
1765839513594,CH1,POWER,4.25
1765839513599,CH1,POWER,4.25
1765839513604,CH1,POWER,4.25
1765839513612,CH1,POWER,4.25
1765839513617,CH1,POWER,4.25
1765839513624,CH1,POWER,4.25
1765839513632,CH1,POWER,4.25
1765839513637,CH1,POWER,4.25
1765839513644,CH1,POWER,4.25
1765839513649,CH1,POWER,4.25
1765839513654,CH1,POWER,4.25
1765839513659,CH1,POWER,4.25
1765839513664,CH1,POWER,4.25
1765839513669,CH1,POWER,4.25
1765839513674,CH1,POWER,4.25
1765839513682,CH1,POWER,4.25
1765839513687,CH1,POWER,4.25
1765839513693,CH1,POWER,4.25
1765839513698,CH1,POWER,4.25
1765839513703,CH1,POWER,4.25
1765839513709,CH1,POWER,4.25
1765839513714,CH1,POWER,4.25
1765839513719,CH1,POWER,4.25
1765839513724,CH1,POWER,4.25
1765839513729,CH1,POWER,4.25
1765839513734,CH1,POWER,4.25
1765839513741,CH1,POWER,4.25
1765839513746,CH1,POWER,4.25
1765839513751,CH1,POWER,4.25
1765839513756,CH1,POWER,4.25
1765839513764,CH1,POWER,4.25
1765839513772,CH1,POWER,4.25
1765839513776,CH1,POWER,4.25
1765839513784,CH1,POWER,4.25
1765839513789,CH1,POWER,4.25
1765839513794,CH1,POWER,4.25
1765839513799,CH1,POWER,4.25
1765839513804,CH1,POWER,4.25
1765839513809,CH1,POWER,4.25
1765839513814,CH1,POWER,4.25
1765839513821,CH1,POWER,4.25
1765839513826,CH1,POWER,4.25
1765839513831,CH1,POWER,4.25
1765839513835,CH1,POWER,4.25
1765839513838,CH1,POWER,4.25
1765839513866,CH1,POWER,4.25
1765839513871,CH1,POWER,4.25
1765839513876,CH1,POWER,4.25
1765839513880,CH1,POWER,4.25
1765839513885,CH1,POWER,4.25
1765839513891,CH1,POWER,4.25
1765839513896,CH1,POWER,4.25
1765839513901,CH1,POWER,4.25
1765839513906,CH1,POWER,4.25
1765839513911,CH1,POWER,4.25
1765839513916,CH1,POWER,4.25
1765839513921,CH1,POWER,4.25
1765839513925,CH1,POWER,4.25
1765839513930,CH1,POWER,4.25
1765839513935,CH1,POWER,4.25
1765839513940,CH1,POWER,4.25
1765839513945,CH1,POWER,4.25
1765839513951,CH1,POWER,4.25
1765839513956,CH1,POWER,4.25
1765839513961,CH1,POWER,4.25
1765839513966,CH1,POWER,4.25
1765839513971,CH1,POWER,4.25
1765839513976,CH1,POWER,4.25
1765839513984,CH1,POWER,4.25
1765839513989,CH1,POWER,4.25
1765839513996,CH1,POWER,4.25
1765839514001,CH1,POWER,4.25
1765839514006,CH1,POWER,4.25
1765839514011,CH1,POWER,4.25
1765839514016,CH1,POWER,4.25
1765839514021,CH1,POWER,4.25
1765839514026,CH1,POWER,4.25
1765839514030,CH1,POWER,4.25
1765839514036,CH1,POWER,4.25
1765839514044,CH1,POWER,4.25
1765839514049,CH1,POWER,4.25
1765839514056,CH1,POWER,4.25
1765839514064,CH1,POWER,4.25
1765839514069,CH1,POWER,4.25
1765839514076,CH1,POWER,4.25
1765839514081,CH1,POWER,4.25
1765839514086,CH1,POWER,4.25
1765839514091,CH1,POWER,4.25
1765839514096,CH1,POWER,4.25
1765839514101,CH1,POWER,4.25
1765839514105,CH1,POWER,4.25
1765839514110,CH1,POWER,4.25
1765839514116,CH1,POWER,4.25
1765839514121,CH1,POWER,4.25
1765839514126,CH1,POWER,4.25
1765839514131,CH1,POWER,4.25
1765839514136,CH1,POWER,4.25
1765839514141,CH1,POWER,4.25
1765839514145,CH1,POWER,4.25
1765839514150,CH1,POWER,4.25
1765839514155,CH1,POWER,4.25
1765839514161,CH1,POWER,4.25
1765839514166,CH1,POWER,4.25
1765839514171,CH1,POWER,4.25
1765839514176,CH1,POWER,4.25
1765839514181,CH1,POWER,4.25
1765839514186,CH1,POWER,4.25
1765839514190,CH1,POWER,4.25
1765839514195,CH1,POWER,4.25
1765839514201,CH1,POWER,4.25
1765839514206,CH1,POWER,4.25
1765839514211,CH1,POWER,4.25
1765839514216,CH1,POWER,4.25
1765839514221,CH1,POWER,4.25
1765839514224,CH1,POWER,4.25
1765839514227,CH1,POWER,4.25
1765839514229,CH1,POWER,4.25
1765839514257,CH1,POWER,4.25
1765839514262,CH1,POWER,4.25
1765839514267,CH1,POWER,4.25
1765839514273,CH1,POWER,4.25
1765839514278,CH1,POWER,4.25
1765839514283,CH1,POWER,4.25
1765839514288,CH1,POWER,4.25
1765839514293,CH1,POWER,4.25
1765839514297,CH1,POWER,4.25
1765839514306,CH1,POWER,4.25
1765839514311,CH1,POWER,4.25
1765839514318,CH1,POWER,4.25
1765839514323,CH1,POWER,4.25
1765839514328,CH1,POWER,4.25
1765839514333,CH1,POWER,4.25
1765839514338,CH1,POWER,4.25
1765839514343,CH1,POWER,4.25
1765839514348,CH1,POWER,4.25
1765839514353,CH1,POWER,4.25
1765839514358,CH1,POWER,4.25
1765839514362,CH1,POWER,4.25
1765839514366,CH1,POWER,4.25
1765839514371,CH1,POWER,4.25
1765839514378,CH1,POWER,4.25
1765839514383,CH1,POWER,4.25
1765839514388,CH1,POWER,4.25
1765839514393,CH1,POWER,4.25
1765839514398,CH1,POWER,4.25
1765839514406,CH1,POWER,4.25
1765839514411,CH1,POWER,4.25
1765839514417,CH1,POWER,4.25
1765839514424,CH1,POWER,4.25
1765839514429,CH1,POWER,4.25
1765839514436,CH1,POWER,4.25
1765839514441,CH1,POWER,4.25
1765839514448,CH1,POWER,4.25
1765839514453,CH1,POWER,4.25
1765839514458,CH1,POWER,4.25
1765839514463,CH1,POWER,4.25
1765839514468,CH1,POWER,4.25
1765839514473,CH1,POWER,4.25
1765839514477,CH1,POWER,4.25
1765839514482,CH1,POWER,4.25
1765839514487,CH1,POWER,4.25
1765839514492,CH1,POWER,4.25
1765839514498,CH1,POWER,4.25
1765839514503,CH1,POWER,4.25
1765839514508,CH1,POWER,4.25
1765839514516,CH1,POWER,4.25
1765839514522,CH1,POWER,4.25
1765839514527,CH1,POWER,4.25
1765839514532,CH1,POWER,4.25
1765839514537,CH1,POWER,4.25
1765839514542,CH1,POWER,4.25
1765839514546,CH1,POWER,4.25
1765839514551,CH1,POWER,4.25
1765839514558,CH1,POWER,4.25
1765839514563,CH1,POWER,4.25
1765839514568,CH1,POWER,4.25
1765839514573,CH1,POWER,4.25
1765839514578,CH1,POWER,4.25
1765839514583,CH1,POWER,4.25
1765839514587,CH1,POWER,4.25
1765839514593,CH1,POWER,4.25
1765839514598,CH1,POWER,4.25
1765839514603,CH1,POWER,4.25
1765839514608,CH1,POWER,4.25
1765839514613,CH1,POWER,4.25
1765839514618,CH1,POWER,4.25
1765839514620,CH1,POWER,4.25
1765839514647,CH1,POWER,4.25
1765839514652,CH1,POWER,4.25
1765839514657,CH1,POWER,4.25
1765839514662,CH1,POWER,4.25
1765839514670,CH1,POWER,4.25
1765839514678,CH1,POWER,4.25
1765839514683,CH1,POWER,4.25
1765839514690,CH1,POWER,4.25
1765839514695,CH1,POWER,4.25
1765839514700,CH1,POWER,4.25
1765839514705,CH1,POWER,4.25
1765839514710,CH1,POWER,4.25
1765839514715,CH1,POWER,4.25
1765839514719,CH1,POWER,4.25
1765839514725,CH1,POWER,4.25
1765839514730,CH1,POWER,4.25
1765839514735,CH1,POWER,4.25
1765839514740,CH1,POWER,4.25
1765839514747,CH1,POWER,4.25
1765839514752,CH1,POWER,4.25
1765839514760,CH1,POWER,4.25
1765839514765,CH1,POWER,4.25
1765839514770,CH1,POWER,4.25
1765839514775,CH1,POWER,4.25
1765839514780,CH1,POWER,4.25
1765839514785,CH1,POWER,4.25
1765839514789,CH1,POWER,4.25
1765839514795,CH1,POWER,4.25
1765839514800,CH1,POWER,4.25
1765839514805,CH1,POWER,4.25
1765839514809,CH1,POWER,4.25
1765839514814,CH1,POWER,4.25
1765839514819,CH1,POWER,4.25
1765839514824,CH1,POWER,4.25
1765839514829,CH1,POWER,4.25
1765839514834,CH1,POWER,4.25
1765839514840,CH1,POWER,4.25
1765839514845,CH1,POWER,4.25
1765839514850,CH1,POWER,4.25
1765839514855,CH1,POWER,4.25
1765839514859,CH1,POWER,4.25
1765839514865,CH1,POWER,4.25
1765839514870,CH1,POWER,4.25
1765839514878,CH1,POWER,4.25
1765839514883,CH1,POWER,4.25
1765839514889,CH1,POWER,4.25
1765839514894,CH1,POWER,4.25
1765839514899,CH1,POWER,4.25
1765839514904,CH1,POWER,4.25
1765839514908,CH1,POWER,4.25
1765839514914,CH1,POWER,4.25
1765839514918,CH1,POWER,4.25
1765839514924,CH1,POWER,4.25
1765839514930,CH1,POWER,4.25
1765839514937,CH1,POWER,4.25
1765839514944,CH1,POWER,4.25
1765839514949,CH1,POWER,4.25
1765839514954,CH1,POWER,4.25
1765839514960,CH1,POWER,4.25
1765839514965,CH1,POWER,4.25
1765839514970,CH1,POWER,4.25
1765839514975,CH1,POWER,4.25
1765839514980,CH1,POWER,4.25
1765839514988,CH1,POWER,4.25
1765839514993,CH1,POWER,4.25
1765839515000,CH1,POWER,4.25
1765839515005,CH1,POWER,4.25
1765839515008,CH1,POWER,4.25
1765839515010,CH1,POWER,4.25
1765839515013,CH1,POWER,4.25
1765839515039,CH1,POWER,4.25
1765839515044,CH1,POWER,4.25
1765839515049,CH1,POWER,4.25
1765839515055,CH1,POWER,4.25
1765839515062,CH1,POWER,4.25
1765839515070,CH1,POWER,4.25
1765839515075,CH1,POWER,4.25
1765839515082,CH1,POWER,4.25
1765839515087,CH1,POWER,4.25
1765839515092,CH1,POWER,4.25
1765839515097,CH1,POWER,4.25
1765839515102,CH1,POWER,4.25
1765839515109,CH1,POWER,4.25
1765839515114,CH1,POWER,4.25
1765839515121,CH1,POWER,4.25
1765839515127,CH1,POWER,4.25
1765839515131,CH1,POWER,4.25
1765839515137,CH1,POWER,4.25
1765839515141,CH1,POWER,4.25
1765839515147,CH1,POWER,4.25
1765839515152,CH1,POWER,4.25
1765839515157,CH1,POWER,4.25
1765839515161,CH1,POWER,4.25
1765839515167,CH1,POWER,4.25
1765839515172,CH1,POWER,4.25
1765839515177,CH1,POWER,4.25
1765839515181,CH1,POWER,4.25
1765839515187,CH1,POWER,4.25
1765839515191,CH1,POWER,4.25
1765839515197,CH1,POWER,4.25
1765839515202,CH1,POWER,4.25
1765839515207,CH1,POWER,4.25
1765839515212,CH1,POWER,4.25
1765839515217,CH1,POWER,4.25
1765839515222,CH1,POWER,4.25
