round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.5,1765571646220,300,CH1,80046,1765571726266,stress-ng
1765571706681,CH1,POWER,4.05
1765571706687,CH1,POWER,4.05
1765571706691,CH1,POWER,4.05
1765571706697,CH1,POWER,4.05
1765571706701,CH1,POWER,4.05
1765571706705,CH1,POWER,4.05
1765571706711,CH1,POWER,4.05
1765571706717,CH1,POWER,4.05
1765571706721,CH1,POWER,4.05
1765571706725,CH1,POWER,4.05
1765571706731,CH1,POWER,4.05
1765571706737,CH1,POWER,4.05
1765571706741,CH1,POWER,4.05
1765571706745,CH1,POWER,4.05
1765571706751,CH1,POWER,4.05
1765571706757,CH1,POWER,4.05
1765571706761,CH1,POWER,4.05
1765571706767,CH1,POWER,4.05
1765571706771,CH1,POWER,4.05
1765571706773,CH1,POWER,4.05
1765571706776,CH1,POWER,4.05
1765571706803,CH1,POWER,4.05
1765571706809,CH1,POWER,4.05
1765571706813,CH1,POWER,4.05
1765571706817,CH1,POWER,4.05
1765571706822,CH1,POWER,4.05
1765571706827,CH1,POWER,4.05
1765571706833,CH1,POWER,4.05
1765571706839,CH1,POWER,4.05
1765571706843,CH1,POWER,4.05
1765571706847,CH1,POWER,4.05
1765571706853,CH1,POWER,4.05
1765571706857,CH1,POWER,4.05
1765571706862,CH1,POWER,4.05
1765571706866,CH1,POWER,4.05
1765571706870,CH1,POWER,4.05
1765571706874,CH1,POWER,4.05
1765571706881,CH1,POWER,4.05
1765571706886,CH1,POWER,4.05
1765571706890,CH1,POWER,4.05
1765571706895,CH1,POWER,4.05
1765571706900,CH1,POWER,4.05
1765571706904,CH1,POWER,4.05
1765571706911,CH1,POWER,4.05
1765571706915,CH1,POWER,4.05
1765571706920,CH1,POWER,4.05
1765571706924,CH1,POWER,4.05
1765571706930,CH1,POWER,4.05
1765571706935,CH1,POWER,4.05
1765571706941,CH1,POWER,4.05
1765571706946,CH1,POWER,4.05
1765571706950,CH1,POWER,4.05
1765571706955,CH1,POWER,4.05
1765571706961,CH1,POWER,4.05
1765571706966,CH1,POWER,4.05
1765571706970,CH1,POWER,4.05
1765571706974,CH1,POWER,4.05
1765571706979,CH1,POWER,4.05
1765571706983,CH1,POWER,4.05
1765571706987,CH1,POWER,4.05
1765571706993,CH1,POWER,4.05
1765571706999,CH1,POWER,4.05
1765571707003,CH1,POWER,4.05
1765571707009,CH1,POWER,4.05
1765571707013,CH1,POWER,4.05
1765571707017,CH1,POWER,4.05
1765571707023,CH1,POWER,4.05
1765571707027,CH1,POWER,4.05
1765571707032,CH1,POWER,4.05
1765571707036,CH1,POWER,4.05
1765571707040,CH1,POWER,4.05
1765571707045,CH1,POWER,4.05
1765571707051,CH1,POWER,4.05
1765571707056,CH1,POWER,4.05
1765571707063,CH1,POWER,4.05
1765571707069,CH1,POWER,4.05
1765571707073,CH1,POWER,4.05
1765571707077,CH1,POWER,4.05
1765571707083,CH1,POWER,4.05
1765571707089,CH1,POWER,4.05
1765571707093,CH1,POWER,4.05
1765571707099,CH1,POWER,4.05
1765571707103,CH1,POWER,4.05
1765571707107,CH1,POWER,4.05
1765571707113,CH1,POWER,4.05
1765571707119,CH1,POWER,4.05
1765571707123,CH1,POWER,4.05
1765571707127,CH1,POWER,4.05
1765571707133,CH1,POWER,4.05
1765571707139,CH1,POWER,4.05
1765571707143,CH1,POWER,4.05
1765571707149,CH1,POWER,4.05
1765571707153,CH1,POWER,4.05
1765571707157,CH1,POWER,4.05
1765571707163,CH1,POWER,4.05
1765571707167,CH1,POWER,3.85
1765571707194,CH1,POWER,3.85
1765571707199,CH1,POWER,3.85
1765571707204,CH1,POWER,3.85
1765571707208,CH1,POWER,3.85
1765571707215,CH1,POWER,3.85
1765571707219,CH1,POWER,3.85
1765571707225,CH1,POWER,3.85
1765571707229,CH1,POWER,3.85
1765571707235,CH1,POWER,3.85
1765571707239,CH1,POWER,3.85
1765571707245,CH1,POWER,3.85
1765571707249,CH1,POWER,3.85
1765571707254,CH1,POWER,3.85
1765571707258,CH1,POWER,3.85
1765571707265,CH1,POWER,3.85
1765571707269,CH1,POWER,3.85
1765571707275,CH1,POWER,3.85
1765571707279,CH1,POWER,3.85
1765571707285,CH1,POWER,3.85
1765571707289,CH1,POWER,3.85
1765571707295,CH1,POWER,3.85
1765571707299,CH1,POWER,3.85
1765571707305,CH1,POWER,3.85
1765571707311,CH1,POWER,3.85
1765571707315,CH1,POWER,3.85
1765571707321,CH1,POWER,3.85
1765571707325,CH1,POWER,3.85
1765571707329,CH1,POWER,3.85
1765571707335,CH1,POWER,3.85
1765571707341,CH1,POWER,3.85
1765571707345,CH1,POWER,3.85
1765571707349,CH1,POWER,3.85
1765571707354,CH1,POWER,3.85
1765571707358,CH1,POWER,3.85
1765571707362,CH1,POWER,3.85
1765571707366,CH1,POWER,3.85
1765571707373,CH1,POWER,3.85
1765571707377,CH1,POWER,3.85
1765571707382,CH1,POWER,3.85
1765571707386,CH1,POWER,3.85
1765571707393,CH1,POWER,3.85
1765571707397,CH1,POWER,3.85
1765571707403,CH1,POWER,3.85
1765571707408,CH1,POWER,3.85
1765571707412,CH1,POWER,3.85
1765571707416,CH1,POWER,3.85
1765571707421,CH1,POWER,3.85
1765571707425,CH1,POWER,3.85
1765571707429,CH1,POWER,3.85
1765571707435,CH1,POWER,3.85
1765571707439,CH1,POWER,3.85
1765571707444,CH1,POWER,3.85
1765571707448,CH1,POWER,3.85
1765571707452,CH1,POWER,3.85
1765571707457,CH1,POWER,3.85
1765571707463,CH1,POWER,3.85
1765571707467,CH1,POWER,3.85
1765571707473,CH1,POWER,3.85
1765571707477,CH1,POWER,3.85
1765571707482,CH1,POWER,3.85
1765571707487,CH1,POWER,3.85
1765571707493,CH1,POWER,3.85
1765571707497,CH1,POWER,3.85
1765571707503,CH1,POWER,3.85
1765571707507,CH1,POWER,3.85
1765571707512,CH1,POWER,3.85
1765571707516,CH1,POWER,3.85
1765571707523,CH1,POWER,3.85
1765571707528,CH1,POWER,3.85
1765571707532,CH1,POWER,3.85
1765571707536,CH1,POWER,3.85
1765571707541,CH1,POWER,3.85
1765571707545,CH1,POWER,3.85
1765571707549,CH1,POWER,3.85
1765571707555,CH1,POWER,3.85
1765571707560,CH1,POWER,3.85
1765571707587,CH1,POWER,3.85
1765571707593,CH1,POWER,3.85
1765571707597,CH1,POWER,3.85
1765571707601,CH1,POWER,3.85
1765571707607,CH1,POWER,3.85
1765571707613,CH1,POWER,3.85
1765571707617,CH1,POWER,3.85
1765571707621,CH1,POWER,3.85
1765571707627,CH1,POWER,3.85
1765571707631,CH1,POWER,3.85
1765571707637,CH1,POWER,3.85
1765571707641,CH1,POWER,3.85
1765571707647,CH1,POWER,3.85
1765571707653,CH1,POWER,3.85
1765571707657,CH1,POWER,3.85
1765571707663,CH1,POWER,3.85
1765571707667,CH1,POWER,3.85
1765571707673,CH1,POWER,3.85
1765571707677,CH1,POWER,3.85
1765571707681,CH1,POWER,3.85
1765571707687,CH1,POWER,3.85
1765571707691,CH1,POWER,3.85
1765571707697,CH1,POWER,3.85
1765571707703,CH1,POWER,3.85
1765571707707,CH1,POWER,3.85
1765571707715,CH1,POWER,3.85
1765571707720,CH1,POWER,3.85
1765571707727,CH1,POWER,3.85
1765571707735,CH1,POWER,3.85
1765571707740,CH1,POWER,3.85
1765571707747,CH1,POWER,3.85
1765571707753,CH1,POWER,3.85
1765571707757,CH1,POWER,3.85
1765571707763,CH1,POWER,3.85
1765571707767,CH1,POWER,3.85
1765571707771,CH1,POWER,3.85
1765571707776,CH1,POWER,3.85
1765571707781,CH1,POWER,3.85
1765571707787,CH1,POWER,3.85
1765571707791,CH1,POWER,3.85
1765571707796,CH1,POWER,3.85
1765571707800,CH1,POWER,3.85
1765571707807,CH1,POWER,3.85
1765571707813,CH1,POWER,3.85
1765571707817,CH1,POWER,3.85
1765571707821,CH1,POWER,3.85
1765571707827,CH1,POWER,3.85
1765571707831,CH1,POWER,3.85
1765571707836,CH1,POWER,3.85
1765571707840,CH1,POWER,3.85
1765571707844,CH1,POWER,3.85
1765571707849,CH1,POWER,3.85
1765571707855,CH1,POWER,3.85
1765571707860,CH1,POWER,3.85
1765571707867,CH1,POWER,3.85
1765571707873,CH1,POWER,3.85
1765571707877,CH1,POWER,3.85
1765571707881,CH1,POWER,3.85
1765571707887,CH1,POWER,3.85
1765571707893,CH1,POWER,3.85
1765571707897,CH1,POWER,3.85
1765571707903,CH1,POWER,3.85
1765571707907,CH1,POWER,3.85
1765571707915,CH1,POWER,3.85
1765571707920,CH1,POWER,3.85
1765571707927,CH1,POWER,3.85
1765571707933,CH1,POWER,3.85
1765571707937,CH1,POWER,3.85
1765571707942,CH1,POWER,3.85
1765571707947,CH1,POWER,3.85
1765571707951,CH1,POWER,3.85
1765571707955,CH1,POWER,3.90
1765571707957,CH1,POWER,3.90
1765571707960,CH1,POWER,3.90
1765571707986,CH1,POWER,3.90
1765571707991,CH1,POWER,3.90
1765571707996,CH1,POWER,3.90
1765571708000,CH1,POWER,3.90
1765571708006,CH1,POWER,3.90
1765571708011,CH1,POWER,3.90
1765571708017,CH1,POWER,3.90
1765571708022,CH1,POWER,3.90
1765571708026,CH1,POWER,3.90
1765571708030,CH1,POWER,3.90
1765571708037,CH1,POWER,3.90
1765571708042,CH1,POWER,3.90
1765571708049,CH1,POWER,3.90
1765571708053,CH1,POWER,3.90
1765571708058,CH1,POWER,3.90
1765571708063,CH1,POWER,3.90
1765571708069,CH1,POWER,3.90
1765571708073,CH1,POWER,3.90
1765571708079,CH1,POWER,3.90
1765571708083,CH1,POWER,3.90
1765571708088,CH1,POWER,3.90
1765571708094,CH1,POWER,3.90
1765571708099,CH1,POWER,3.90
1765571708107,CH1,POWER,3.90
1765571708111,CH1,POWER,3.90
1765571708116,CH1,POWER,3.90
1765571708120,CH1,POWER,3.90
1765571708125,CH1,POWER,3.90
1765571708129,CH1,POWER,3.90
1765571708134,CH1,POWER,3.90
1765571708139,CH1,POWER,3.90
1765571708144,CH1,POWER,3.90
1765571708149,CH1,POWER,3.90
1765571708157,CH1,POWER,3.90
1765571708161,CH1,POWER,3.90
1765571708167,CH1,POWER,3.90
1765571708173,CH1,POWER,3.90
1765571708179,CH1,POWER,3.90
1765571708185,CH1,POWER,3.90
1765571708189,CH1,POWER,3.90
1765571708193,CH1,POWER,3.90
1765571708199,CH1,POWER,3.90
1765571708203,CH1,POWER,3.90
1765571708209,CH1,POWER,3.90
1765571708213,CH1,POWER,3.90
1765571708219,CH1,POWER,3.90
1765571708225,CH1,POWER,3.90
1765571708229,CH1,POWER,3.90
1765571708233,CH1,POWER,3.90
1765571708239,CH1,POWER,3.90
1765571708247,CH1,POWER,3.90
1765571708252,CH1,POWER,3.90
1765571708256,CH1,POWER,3.90
1765571708261,CH1,POWER,3.90
1765571708267,CH1,POWER,3.90
1765571708272,CH1,POWER,3.90
1765571708279,CH1,POWER,3.90
1765571708287,CH1,POWER,3.90
1765571708291,CH1,POWER,3.90
1765571708296,CH1,POWER,3.90
1765571708301,CH1,POWER,3.90
1765571708307,CH1,POWER,3.90
1765571708311,CH1,POWER,3.90
1765571708316,CH1,POWER,3.90
1765571708320,CH1,POWER,3.90
1765571708327,CH1,POWER,3.90
1765571708332,CH1,POWER,3.90
1765571708336,CH1,POWER,3.90
1765571708342,CH1,POWER,3.90
1765571708346,CH1,POWER,3.90
1765571708352,CH1,POWER,3.90
1765571708379,CH1,POWER,3.80
1765571708384,CH1,POWER,3.80
1765571708391,CH1,POWER,3.80
1765571708395,CH1,POWER,3.80
1765571708400,CH1,POWER,3.80
1765571708405,CH1,POWER,3.80
1765571708410,CH1,POWER,3.80
1765571708415,CH1,POWER,3.80
1765571708421,CH1,POWER,3.80
1765571708427,CH1,POWER,3.80
1765571708431,CH1,POWER,3.80
1765571708439,CH1,POWER,3.80
1765571708444,CH1,POWER,3.80
1765571708451,CH1,POWER,3.80
1765571708455,CH1,POWER,3.80
1765571708460,CH1,POWER,3.80
1765571708464,CH1,POWER,3.80
1765571708468,CH1,POWER,3.80
1765571708474,CH1,POWER,3.80
1765571708480,CH1,POWER,3.80
1765571708485,CH1,POWER,3.80
1765571708490,CH1,POWER,3.80
1765571708494,CH1,POWER,3.80
1765571708500,CH1,POWER,3.80
1765571708505,CH1,POWER,3.80
1765571708511,CH1,POWER,3.80
1765571708517,CH1,POWER,3.80
1765571708521,CH1,POWER,3.80
1765571708525,CH1,POWER,3.80
1765571708531,CH1,POWER,3.80
1765571708537,CH1,POWER,3.80
1765571708541,CH1,POWER,3.80
1765571708545,CH1,POWER,3.80
1765571708550,CH1,POWER,3.80
1765571708555,CH1,POWER,3.80
1765571708561,CH1,POWER,3.80
1765571708565,CH1,POWER,3.80
1765571708570,CH1,POWER,3.80
1765571708574,CH1,POWER,3.80
1765571708578,CH1,POWER,3.80
1765571708583,CH1,POWER,3.80
1765571708589,CH1,POWER,3.80
1765571708595,CH1,POWER,3.80
1765571708600,CH1,POWER,3.80
1765571708604,CH1,POWER,3.80
1765571708611,CH1,POWER,3.80
1765571708615,CH1,POWER,3.80
1765571708620,CH1,POWER,3.80
1765571708624,CH1,POWER,3.80
1765571708631,CH1,POWER,3.80
1765571708635,CH1,POWER,3.80
1765571708641,CH1,POWER,3.80
1765571708645,CH1,POWER,3.80
1765571708650,CH1,POWER,3.80
1765571708654,CH1,POWER,3.80
1765571708661,CH1,POWER,3.80
1765571708665,CH1,POWER,3.80
1765571708670,CH1,POWER,3.80
1765571708674,CH1,POWER,3.80
1765571708678,CH1,POWER,3.80
1765571708683,CH1,POWER,3.80
1765571708689,CH1,POWER,3.80
1765571708694,CH1,POWER,3.80
1765571708701,CH1,POWER,3.80
1765571708707,CH1,POWER,3.80
1765571708711,CH1,POWER,3.80
1765571708717,CH1,POWER,3.80
1765571708721,CH1,POWER,3.80
1765571708727,CH1,POWER,3.80
1765571708731,CH1,POWER,3.80
1765571708735,CH1,POWER,3.80
1765571708741,CH1,POWER,3.80
1765571708745,CH1,POWER,3.90
1765571708772,CH1,POWER,3.90
1765571708777,CH1,POWER,3.90
1765571708782,CH1,POWER,3.90
1765571708786,CH1,POWER,3.90
1765571708793,CH1,POWER,3.90
1765571708797,CH1,POWER,3.90
1765571708803,CH1,POWER,3.90
1765571708807,CH1,POWER,3.90
1765571708813,CH1,POWER,3.90
1765571708817,CH1,POWER,3.90
1765571708822,CH1,POWER,3.90
1765571708826,CH1,POWER,3.90
1765571708832,CH1,POWER,3.90
1765571708837,CH1,POWER,3.90
1765571708843,CH1,POWER,3.90
1765571708847,CH1,POWER,3.90
1765571708853,CH1,POWER,3.90
1765571708859,CH1,POWER,3.90
1765571708863,CH1,POWER,3.90
1765571708867,CH1,POWER,3.90
1765571708872,CH1,POWER,3.90
1765571708877,CH1,POWER,3.90
1765571708883,CH1,POWER,3.90
1765571708891,CH1,POWER,3.90
1765571708896,CH1,POWER,3.90
1765571708900,CH1,POWER,3.90
1765571708905,CH1,POWER,3.90
1765571708911,CH1,POWER,3.90
1765571708916,CH1,POWER,3.90
1765571708923,CH1,POWER,3.90
1765571708931,CH1,POWER,3.90
1765571708936,CH1,POWER,3.90
1765571708940,CH1,POWER,3.90
1765571708945,CH1,POWER,3.90
1765571708951,CH1,POWER,3.90
1765571708956,CH1,POWER,3.90
1765571708963,CH1,POWER,3.90
1765571708967,CH1,POWER,3.90
1765571708972,CH1,POWER,3.90
1765571708976,CH1,POWER,3.90
1765571708980,CH1,POWER,3.90
1765571708985,CH1,POWER,3.90
1765571708991,CH1,POWER,3.90
1765571708996,CH1,POWER,3.90
1765571709003,CH1,POWER,3.90
1765571709007,CH1,POWER,3.90
1765571709012,CH1,POWER,3.90
1765571709016,CH1,POWER,3.90
1765571709022,CH1,POWER,3.90
1765571709027,CH1,POWER,3.90
1765571709033,CH1,POWER,3.90
1765571709037,CH1,POWER,3.90
1765571709043,CH1,POWER,3.90
1765571709049,CH1,POWER,3.90
1765571709053,CH1,POWER,3.90
1765571709061,CH1,POWER,3.90
1765571709066,CH1,POWER,3.90
1765571709073,CH1,POWER,3.90
1765571709081,CH1,POWER,3.90
1765571709086,CH1,POWER,3.90
1765571709093,CH1,POWER,3.90
1765571709099,CH1,POWER,3.90
1765571709103,CH1,POWER,3.90
1765571709109,CH1,POWER,3.90
1765571709113,CH1,POWER,3.90
1765571709117,CH1,POWER,3.90
1765571709122,CH1,POWER,3.90
1765571709126,CH1,POWER,3.90
1765571709130,CH1,POWER,3.90
1765571709135,CH1,POWER,3.90
1765571709162,CH1,POWER,3.80
1765571709167,CH1,POWER,3.80
1765571709173,CH1,POWER,3.80
1765571709177,CH1,POWER,3.80
1765571709182,CH1,POWER,3.80
1765571709186,CH1,POWER,3.80
1765571709191,CH1,POWER,3.80
1765571709195,CH1,POWER,3.80
1765571709201,CH1,POWER,3.80
1765571709205,CH1,POWER,3.80
1765571709213,CH1,POWER,3.80
1765571709218,CH1,POWER,3.80
1765571709225,CH1,POWER,3.80
1765571709229,CH1,POWER,3.80
1765571709235,CH1,POWER,3.80
1765571709239,CH1,POWER,3.80
1765571709244,CH1,POWER,3.80
1765571709249,CH1,POWER,3.80
1765571709255,CH1,POWER,3.80
1765571709261,CH1,POWER,3.80
1765571709265,CH1,POWER,3.80
1765571709273,CH1,POWER,3.80
1765571709278,CH1,POWER,3.80
1765571709285,CH1,POWER,3.80
1765571709289,CH1,POWER,3.80
1765571709295,CH1,POWER,3.80
1765571709301,CH1,POWER,3.80
1765571709305,CH1,POWER,3.80
1765571709313,CH1,POWER,3.80
1765571709317,CH1,POWER,3.80
1765571709322,CH1,POWER,3.80
1765571709326,CH1,POWER,3.80
1765571709333,CH1,POWER,3.80
1765571709338,CH1,POWER,3.80
1765571709345,CH1,POWER,3.80
1765571709350,CH1,POWER,3.80
1765571709355,CH1,POWER,3.80
1765571709363,CH1,POWER,3.80
1765571709368,CH1,POWER,3.80
1765571709375,CH1,POWER,3.80
1765571709383,CH1,POWER,3.80
1765571709388,CH1,POWER,3.80
1765571709392,CH1,POWER,3.80
1765571709397,CH1,POWER,3.80
1765571709403,CH1,POWER,3.80
1765571709409,CH1,POWER,3.80
1765571709414,CH1,POWER,3.80
1765571709418,CH1,POWER,3.80
1765571709425,CH1,POWER,3.80
1765571709433,CH1,POWER,3.80
1765571709438,CH1,POWER,3.80
1765571709444,CH1,POWER,3.80
1765571709449,CH1,POWER,3.80
1765571709455,CH1,POWER,3.80
1765571709461,CH1,POWER,3.80
1765571709465,CH1,POWER,3.80
1765571709471,CH1,POWER,3.80
1765571709475,CH1,POWER,3.80
1765571709481,CH1,POWER,3.80
1765571709485,CH1,POWER,3.80
1765571709489,CH1,POWER,3.80
1765571709494,CH1,POWER,3.80
1765571709498,CH1,POWER,3.80
1765571709505,CH1,POWER,3.80
1765571709511,CH1,POWER,3.80
1765571709515,CH1,POWER,3.80
1765571709520,CH1,POWER,3.80
1765571709523,CH1,POWER,3.95
1765571709525,CH1,POWER,3.95
1765571709528,CH1,POWER,3.95
1765571709554,CH1,POWER,3.95
1765571709559,CH1,POWER,3.95
1765571709564,CH1,POWER,3.95
1765571709568,CH1,POWER,3.95
1765571709575,CH1,POWER,3.95
1765571709580,CH1,POWER,3.95
1765571709586,CH1,POWER,3.95
1765571709591,CH1,POWER,3.95
1765571709597,CH1,POWER,3.95
1765571709603,CH1,POWER,3.95
1765571709607,CH1,POWER,3.95
1765571709611,CH1,POWER,3.95
1765571709617,CH1,POWER,3.95
1765571709623,CH1,POWER,3.95
1765571709627,CH1,POWER,3.95
1765571709635,CH1,POWER,3.95
1765571709640,CH1,POWER,3.95
1765571709647,CH1,POWER,3.95
1765571709651,CH1,POWER,3.95
1765571709656,CH1,POWER,3.95
1765571709660,CH1,POWER,3.95
1765571709664,CH1,POWER,3.95
1765571709669,CH1,POWER,3.95
1765571709675,CH1,POWER,3.95
1765571709681,CH1,POWER,3.95
1765571709686,CH1,POWER,3.95
1765571709690,CH1,POWER,3.95
1765571709696,CH1,POWER,3.95
1765571709701,CH1,POWER,3.95
1765571709706,CH1,POWER,3.95
1765571709710,CH1,POWER,3.95
1765571709716,CH1,POWER,3.95
1765571709721,CH1,POWER,3.95
1765571709726,CH1,POWER,3.95
1765571709730,CH1,POWER,3.95
1765571709737,CH1,POWER,3.95
1765571709743,CH1,POWER,3.95
1765571709747,CH1,POWER,3.95
1765571709753,CH1,POWER,3.95
1765571709757,CH1,POWER,3.95
1765571709761,CH1,POWER,3.95
1765571709767,CH1,POWER,3.95
1765571709773,CH1,POWER,3.95
1765571709777,CH1,POWER,3.95
1765571709785,CH1,POWER,3.95
1765571709790,CH1,POWER,3.95
1765571709797,CH1,POWER,3.95
1765571709805,CH1,POWER,3.95
1765571709810,CH1,POWER,3.95
1765571709817,CH1,POWER,3.95
1765571709823,CH1,POWER,3.95
1765571709827,CH1,POWER,3.95
1765571709832,CH1,POWER,3.95
1765571709837,CH1,POWER,3.95
1765571709845,CH1,POWER,3.95
1765571709851,CH1,POWER,3.95
1765571709856,CH1,POWER,3.95
1765571709860,CH1,POWER,3.95
1765571709866,CH1,POWER,3.95
1765571709871,CH1,POWER,3.95
1765571709877,CH1,POWER,3.95
1765571709883,CH1,POWER,3.95
1765571709887,CH1,POWER,3.95
1765571709892,CH1,POWER,3.95
1765571709897,CH1,POWER,3.95
1765571709905,CH1,POWER,3.95
1765571709910,CH1,POWER,3.95
1765571709917,CH1,POWER,3.95
1765571709922,CH1,POWER,3.95
1765571709949,CH1,POWER,3.85
1765571709954,CH1,POWER,3.85
1765571709959,CH1,POWER,3.85
1765571709965,CH1,POWER,3.85
1765571709969,CH1,POWER,3.85
1765571709974,CH1,POWER,3.85
1765571709979,CH1,POWER,3.85
1765571709984,CH1,POWER,3.85
1765571709989,CH1,POWER,3.85
1765571709997,CH1,POWER,3.85
1765571710002,CH1,POWER,3.85
1765571710009,CH1,POWER,3.85
1765571710014,CH1,POWER,3.85
1765571710019,CH1,POWER,3.85
1765571710024,CH1,POWER,3.85
1765571710029,CH1,POWER,3.85
1765571710035,CH1,POWER,3.85
1765571710039,CH1,POWER,3.85
1765571710043,CH1,POWER,3.85
1765571710049,CH1,POWER,3.85
1765571710055,CH1,POWER,3.85
1765571710059,CH1,POWER,3.85
1765571710063,CH1,POWER,3.85
1765571710068,CH1,POWER,3.85
1765571710073,CH1,POWER,3.85
1765571710078,CH1,POWER,3.85
1765571710082,CH1,POWER,3.85
1765571710089,CH1,POWER,3.85
1765571710094,CH1,POWER,3.85
1765571710099,CH1,POWER,3.85
1765571710104,CH1,POWER,3.85
1765571710109,CH1,POWER,3.85
1765571710115,CH1,POWER,3.85
1765571710119,CH1,POWER,3.85
1765571710123,CH1,POWER,3.85
1765571710128,CH1,POWER,3.85
1765571710133,CH1,POWER,3.85
1765571710138,CH1,POWER,3.85
1765571710143,CH1,POWER,3.85
1765571710148,CH1,POWER,3.85
1765571710152,CH1,POWER,3.85
1765571710159,CH1,POWER,3.85
1765571710165,CH1,POWER,3.85
1765571710169,CH1,POWER,3.85
1765571710173,CH1,POWER,3.85
1765571710179,CH1,POWER,3.85
1765571710183,CH1,POWER,3.85
1765571710189,CH1,POWER,3.85
1765571710193,CH1,POWER,3.85
1765571710199,CH1,POWER,3.85
1765571710203,CH1,POWER,3.85
1765571710209,CH1,POWER,3.85
1765571710213,CH1,POWER,3.85
1765571710218,CH1,POWER,3.85
1765571710223,CH1,POWER,3.85
1765571710229,CH1,POWER,3.85
1765571710233,CH1,POWER,3.85
1765571710239,CH1,POWER,3.85
1765571710243,CH1,POWER,3.85
1765571710249,CH1,POWER,3.85
1765571710255,CH1,POWER,3.85
1765571710259,CH1,POWER,3.85
1765571710264,CH1,POWER,3.85
1765571710269,CH1,POWER,3.85
1765571710273,CH1,POWER,3.85
1765571710278,CH1,POWER,3.85
1765571710283,CH1,POWER,3.85
1765571710288,CH1,POWER,3.85
1765571710292,CH1,POWER,3.85
1765571710298,CH1,POWER,3.85
1765571710303,CH1,POWER,3.85
1765571710308,CH1,POWER,3.85
1765571710312,CH1,POWER,3.85
1765571710340,CH1,POWER,3.90
1765571710345,CH1,POWER,3.90
1765571710350,CH1,POWER,3.90
1765571710354,CH1,POWER,3.90
1765571710361,CH1,POWER,3.90
1765571710367,CH1,POWER,3.90
1765571710371,CH1,POWER,3.90
1765571710376,CH1,POWER,3.90
1765571710381,CH1,POWER,3.90
1765571710387,CH1,POWER,3.90
1765571710391,CH1,POWER,3.90
1765571710399,CH1,POWER,3.90
1765571710404,CH1,POWER,3.90
1765571710411,CH1,POWER,3.90
1765571710419,CH1,POWER,3.90
1765571710424,CH1,POWER,3.90
1765571710431,CH1,POWER,3.90
1765571710436,CH1,POWER,3.90
1765571710441,CH1,POWER,3.90
1765571710447,CH1,POWER,3.90
1765571710451,CH1,POWER,3.90
1765571710459,CH1,POWER,3.90
1765571710464,CH1,POWER,3.90
1765571710471,CH1,POWER,3.90
1765571710477,CH1,POWER,3.90
1765571710481,CH1,POWER,3.90
1765571710486,CH1,POWER,3.90
1765571710491,CH1,POWER,3.90
1765571710496,CH1,POWER,3.90
1765571710501,CH1,POWER,3.90
1765571710509,CH1,POWER,3.90
1765571710514,CH1,POWER,3.90
1765571710520,CH1,POWER,3.90
1765571710525,CH1,POWER,3.90
1765571710531,CH1,POWER,3.90
1765571710539,CH1,POWER,3.90
1765571710544,CH1,POWER,3.90
1765571710551,CH1,POWER,3.90
1765571710559,CH1,POWER,3.90
1765571710564,CH1,POWER,3.90
1765571710568,CH1,POWER,3.90
1765571710573,CH1,POWER,3.90
1765571710579,CH1,POWER,3.90
1765571710584,CH1,POWER,3.90
1765571710591,CH1,POWER,3.90
1765571710597,CH1,POWER,3.90
1765571710601,CH1,POWER,3.90
1765571710607,CH1,POWER,3.90
1765571710611,CH1,POWER,3.90
1765571710616,CH1,POWER,3.90
1765571710621,CH1,POWER,3.90
1765571710627,CH1,POWER,3.90
1765571710631,CH1,POWER,3.90
1765571710636,CH1,POWER,3.90
1765571710641,CH1,POWER,3.90
1765571710646,CH1,POWER,3.90
1765571710651,CH1,POWER,3.90
1765571710659,CH1,POWER,3.90
1765571710663,CH1,POWER,3.90
1765571710668,CH1,POWER,3.90
1765571710673,CH1,POWER,3.90
1765571710681,CH1,POWER,3.90
1765571710687,CH1,POWER,3.90
1765571710691,CH1,POWER,3.90
1765571710694,CH1,POWER,3.35
1765571710720,CH1,POWER,3.35
1765571710725,CH1,POWER,3.35
1765571710730,CH1,POWER,3.35
1765571710736,CH1,POWER,3.35
1765571710740,CH1,POWER,3.35
1765571710745,CH1,POWER,3.35
1765571710750,CH1,POWER,3.35
1765571710754,CH1,POWER,3.35
1765571710758,CH1,POWER,3.35
1765571710763,CH1,POWER,3.35
1765571710771,CH1,POWER,3.35
1765571710776,CH1,POWER,3.35
1765571710783,CH1,POWER,3.35
1765571710788,CH1,POWER,3.35
1765571710793,CH1,POWER,3.35
1765571710798,CH1,POWER,3.35
1765571710803,CH1,POWER,3.35
1765571710809,CH1,POWER,3.35
1765571710813,CH1,POWER,3.35
1765571710821,CH1,POWER,3.35
1765571710826,CH1,POWER,3.35
1765571710832,CH1,POWER,3.35
1765571710838,CH1,POWER,3.35
1765571710843,CH1,POWER,3.35
1765571710848,CH1,POWER,3.35
1765571710853,CH1,POWER,3.35
1765571710861,CH1,POWER,3.35
1765571710866,CH1,POWER,3.35
1765571710873,CH1,POWER,3.35
1765571710881,CH1,POWER,3.35
1765571710886,CH1,POWER,3.35
1765571710893,CH1,POWER,3.35
1765571710898,CH1,POWER,3.35
1765571710903,CH1,POWER,3.35
1765571710908,CH1,POWER,3.35
1765571710913,CH1,POWER,3.35
1765571710918,CH1,POWER,3.35
