round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.5,1765920703485,3711,CH1,80048,1765920783533,stress-ng
1765920774382,CH1,POWER,3.95
1765920774409,CH1,POWER,3.95
1765920774415,CH1,POWER,3.95
1765920774419,CH1,POWER,3.95
1765920774423,CH1,POWER,3.95
1765920774429,CH1,POWER,3.95
1765920774433,CH1,POWER,3.95
1765920774438,CH1,POWER,3.95
1765920774445,CH1,POWER,3.95
1765920774449,CH1,POWER,3.95
1765920774458,CH1,POWER,3.95
1765920774463,CH1,POWER,3.95
1765920774469,CH1,POWER,3.95
1765920774475,CH1,POWER,3.95
1765920774479,CH1,POWER,3.95
1765920774485,CH1,POWER,3.95
1765920774489,CH1,POWER,3.95
1765920774495,CH1,POWER,3.95
1765920774499,CH1,POWER,3.95
1765920774503,CH1,POWER,3.95
1765920774509,CH1,POWER,3.95
1765920774515,CH1,POWER,3.95
1765920774519,CH1,POWER,3.95
1765920774523,CH1,POWER,3.95
1765920774529,CH1,POWER,3.95
1765920774533,CH1,POWER,3.95
1765920774539,CH1,POWER,3.95
1765920774545,CH1,POWER,3.95
1765920774549,CH1,POWER,3.95
1765920774555,CH1,POWER,3.95
1765920774559,CH1,POWER,3.95
1765920774567,CH1,POWER,3.95
1765920774572,CH1,POWER,3.95
1765920774579,CH1,POWER,3.95
1765920774583,CH1,POWER,3.95
1765920774588,CH1,POWER,3.95
1765920774595,CH1,POWER,3.95
1765920774599,CH1,POWER,3.95
1765920774605,CH1,POWER,3.95
1765920774609,CH1,POWER,3.95
1765920774617,CH1,POWER,3.95
1765920774622,CH1,POWER,3.95
1765920774626,CH1,POWER,3.95
1765920774630,CH1,POWER,3.95
1765920774636,CH1,POWER,3.95
1765920774641,CH1,POWER,3.95
1765920774647,CH1,POWER,3.95
1765920774652,CH1,POWER,3.95
1765920774658,CH1,POWER,3.95
1765920774663,CH1,POWER,3.95
1765920774668,CH1,POWER,3.95
1765920774675,CH1,POWER,3.95
1765920774679,CH1,POWER,3.95
1765920774685,CH1,POWER,3.95
1765920774689,CH1,POWER,3.95
1765920774697,CH1,POWER,3.95
1765920774702,CH1,POWER,3.95
1765920774709,CH1,POWER,3.95
1765920774715,CH1,POWER,3.95
1765920774719,CH1,POWER,3.95
1765920774725,CH1,POWER,3.95
1765920774729,CH1,POWER,3.95
1765920774737,CH1,POWER,3.95
1765920774742,CH1,POWER,3.95
1765920774748,CH1,POWER,3.95
1765920774753,CH1,POWER,3.95
1765920774759,CH1,POWER,3.95
1765920774767,CH1,POWER,3.95
1765920774770,CH1,POWER,3.75
1765920774773,CH1,POWER,3.75
1765920774798,CH1,POWER,3.75
1765920774803,CH1,POWER,3.75
1765920774808,CH1,POWER,3.75
1765920774813,CH1,POWER,3.75
1765920774818,CH1,POWER,3.75
1765920774824,CH1,POWER,3.75
1765920774830,CH1,POWER,3.75
1765920774834,CH1,POWER,3.75
1765920774838,CH1,POWER,3.75
1765920774843,CH1,POWER,3.75
1765920774849,CH1,POWER,3.75
1765920774854,CH1,POWER,3.75
1765920774860,CH1,POWER,3.75
1765920774865,CH1,POWER,3.75
1765920774870,CH1,POWER,3.75
1765920774877,CH1,POWER,3.75
1765920774881,CH1,POWER,3.75
1765920774889,CH1,POWER,3.75
1765920774894,CH1,POWER,3.75
1765920774901,CH1,POWER,3.75
1765920774905,CH1,POWER,3.75
1765920774910,CH1,POWER,3.75
1765920774915,CH1,POWER,3.75
1765920774920,CH1,POWER,3.75
1765920774925,CH1,POWER,3.75
1765920774930,CH1,POWER,3.75
1765920774935,CH1,POWER,3.75
1765920774940,CH1,POWER,3.75
1765920774944,CH1,POWER,3.75
1765920774948,CH1,POWER,3.75
1765920774952,CH1,POWER,3.75
1765920774959,CH1,POWER,3.75
1765920774964,CH1,POWER,3.75
1765920774971,CH1,POWER,3.75
1765920774979,CH1,POWER,3.75
1765920774984,CH1,POWER,3.75
1765920774991,CH1,POWER,3.75
1765920774997,CH1,POWER,3.75
1765920775001,CH1,POWER,3.75
1765920775007,CH1,POWER,3.75
1765920775011,CH1,POWER,3.75
1765920775015,CH1,POWER,3.75
1765920775020,CH1,POWER,3.75
1765920775025,CH1,POWER,3.75
1765920775030,CH1,POWER,3.75
1765920775035,CH1,POWER,3.75
1765920775041,CH1,POWER,3.75
1765920775047,CH1,POWER,3.75
1765920775051,CH1,POWER,3.75
1765920775055,CH1,POWER,3.75
1765920775061,CH1,POWER,3.75
1765920775067,CH1,POWER,3.75
1765920775071,CH1,POWER,3.75
1765920775077,CH1,POWER,3.75
1765920775081,CH1,POWER,3.75
1765920775085,CH1,POWER,3.75
1765920775091,CH1,POWER,3.75
1765920775095,CH1,POWER,3.75
1765920775100,CH1,POWER,3.75
1765920775105,CH1,POWER,3.75
1765920775111,CH1,POWER,3.75
1765920775115,CH1,POWER,3.75
1765920775120,CH1,POWER,3.75
1765920775127,CH1,POWER,3.75
1765920775131,CH1,POWER,3.75
1765920775137,CH1,POWER,3.75
1765920775141,CH1,POWER,3.75
1765920775147,CH1,POWER,3.75
1765920775151,CH1,POWER,3.75
1765920775159,CH1,POWER,3.75
1765920775162,CH1,POWER,4.10
1765920775164,CH1,POWER,4.10
1765920775190,CH1,POWER,4.10
1765920775195,CH1,POWER,4.10
1765920775200,CH1,POWER,4.10
1765920775206,CH1,POWER,4.10
1765920775213,CH1,POWER,4.10
1765920775219,CH1,POWER,4.10
1765920775223,CH1,POWER,4.10
1765920775229,CH1,POWER,4.10
1765920775233,CH1,POWER,4.10
1765920775241,CH1,POWER,4.10
1765920775245,CH1,POWER,4.10
1765920775250,CH1,POWER,4.10
1765920775255,CH1,POWER,4.10
1765920775263,CH1,POWER,4.10
1765920775269,CH1,POWER,4.10
1765920775273,CH1,POWER,4.10
1765920775277,CH1,POWER,4.10
1765920775282,CH1,POWER,4.10
1765920775286,CH1,POWER,4.10
1765920775292,CH1,POWER,4.10
1765920775297,CH1,POWER,4.10
1765920775303,CH1,POWER,4.10
1765920775309,CH1,POWER,4.10
1765920775313,CH1,POWER,4.10
1765920775319,CH1,POWER,4.10
1765920775323,CH1,POWER,4.10
1765920775331,CH1,POWER,4.10
1765920775335,CH1,POWER,4.10
1765920775341,CH1,POWER,4.10
1765920775346,CH1,POWER,4.10
1765920775350,CH1,POWER,4.10
1765920775355,CH1,POWER,4.10
1765920775363,CH1,POWER,4.10
1765920775369,CH1,POWER,4.10
1765920775373,CH1,POWER,4.10
1765920775377,CH1,POWER,4.10
1765920775383,CH1,POWER,4.10
1765920775389,CH1,POWER,4.10
1765920775393,CH1,POWER,4.10
1765920775399,CH1,POWER,4.10
1765920775403,CH1,POWER,4.10
1765920775409,CH1,POWER,4.10
1765920775413,CH1,POWER,4.10
1765920775417,CH1,POWER,4.10
1765920775422,CH1,POWER,4.10
1765920775427,CH1,POWER,4.10
1765920775432,CH1,POWER,4.10
1765920775439,CH1,POWER,4.10
1765920775443,CH1,POWER,4.10
1765920775451,CH1,POWER,4.10
1765920775456,CH1,POWER,4.10
1765920775463,CH1,POWER,4.10
1765920775469,CH1,POWER,4.10
1765920775473,CH1,POWER,4.10
1765920775477,CH1,POWER,4.10
1765920775482,CH1,POWER,4.10
1765920775486,CH1,POWER,4.10
1765920775493,CH1,POWER,4.10
1765920775497,CH1,POWER,4.10
1765920775502,CH1,POWER,4.10
1765920775506,CH1,POWER,4.10
1765920775513,CH1,POWER,4.10
1765920775519,CH1,POWER,4.10
1765920775523,CH1,POWER,4.10
1765920775529,CH1,POWER,4.10
1765920775533,CH1,POWER,4.10
1765920775537,CH1,POWER,4.10
1765920775543,CH1,POWER,4.10
1765920775549,CH1,POWER,4.10
1765920775553,CH1,POWER,4.10
1765920775557,CH1,POWER,4.10
1765920775585,CH1,POWER,3.75
1765920775591,CH1,POWER,3.75
1765920775595,CH1,POWER,3.75
1765920775599,CH1,POWER,3.75
1765920775605,CH1,POWER,3.75
1765920775611,CH1,POWER,3.75
1765920775615,CH1,POWER,3.75
1765920775621,CH1,POWER,3.75
1765920775625,CH1,POWER,3.75
1765920775629,CH1,POWER,3.75
1765920775634,CH1,POWER,3.75
1765920775639,CH1,POWER,3.75
1765920775644,CH1,POWER,3.75
1765920775648,CH1,POWER,3.75
1765920775652,CH1,POWER,3.75
1765920775657,CH1,POWER,3.75
1765920775662,CH1,POWER,3.75
1765920775666,CH1,POWER,3.75
1765920775673,CH1,POWER,3.75
1765920775677,CH1,POWER,3.75
1765920775682,CH1,POWER,3.75
1765920775687,CH1,POWER,3.75
1765920775693,CH1,POWER,3.75
1765920775698,CH1,POWER,3.75
1765920775704,CH1,POWER,3.75
1765920775709,CH1,POWER,3.75
1765920775715,CH1,POWER,3.75
1765920775719,CH1,POWER,3.75
1765920775725,CH1,POWER,3.75
1765920775729,CH1,POWER,3.75
1765920775734,CH1,POWER,3.75
1765920775738,CH1,POWER,3.75
1765920775745,CH1,POWER,3.75
1765920775751,CH1,POWER,3.75
1765920775755,CH1,POWER,3.75
1765920775761,CH1,POWER,3.75
1765920775765,CH1,POWER,3.75
1765920775769,CH1,POWER,3.75
1765920775775,CH1,POWER,3.75
1765920775779,CH1,POWER,3.75
1765920775784,CH1,POWER,3.75
1765920775788,CH1,POWER,3.75
1765920775795,CH1,POWER,3.75
1765920775799,CH1,POWER,3.75
1765920775805,CH1,POWER,3.75
1765920775811,CH1,POWER,3.75
1765920775815,CH1,POWER,3.75
1765920775821,CH1,POWER,3.75
1765920775825,CH1,POWER,3.75
1765920775831,CH1,POWER,3.75
1765920775835,CH1,POWER,3.75
1765920775841,CH1,POWER,3.75
1765920775845,CH1,POWER,3.75
1765920775851,CH1,POWER,3.75
1765920775855,CH1,POWER,3.75
1765920775861,CH1,POWER,3.75
1765920775865,CH1,POWER,3.75
1765920775869,CH1,POWER,3.75
1765920775874,CH1,POWER,3.75
1765920775879,CH1,POWER,3.75
1765920775884,CH1,POWER,3.75
1765920775889,CH1,POWER,3.75
1765920775894,CH1,POWER,3.75
1765920775899,CH1,POWER,3.75
1765920775905,CH1,POWER,3.75
1765920775911,CH1,POWER,3.75
1765920775915,CH1,POWER,3.75
1765920775919,CH1,POWER,3.75
1765920775924,CH1,POWER,3.75
1765920775929,CH1,POWER,3.75
1765920775934,CH1,POWER,3.75
1765920775939,CH1,POWER,3.75
1765920775945,CH1,POWER,3.70
1765920775947,CH1,POWER,3.70
1765920775950,CH1,POWER,3.70
1765920775977,CH1,POWER,3.70
1765920775983,CH1,POWER,3.70
1765920775987,CH1,POWER,3.70
1765920775993,CH1,POWER,3.70
1765920775997,CH1,POWER,3.70
1765920776001,CH1,POWER,3.70
1765920776006,CH1,POWER,3.70
1765920776011,CH1,POWER,3.70
1765920776017,CH1,POWER,3.70
1765920776021,CH1,POWER,3.70
1765920776026,CH1,POWER,3.70
1765920776030,CH1,POWER,3.70
1765920776037,CH1,POWER,3.70
1765920776041,CH1,POWER,3.70
1765920776046,CH1,POWER,3.70
1765920776050,CH1,POWER,3.70
1765920776057,CH1,POWER,3.70
1765920776061,CH1,POWER,3.70
1765920776066,CH1,POWER,3.70
1765920776071,CH1,POWER,3.70
1765920776076,CH1,POWER,3.70
1765920776081,CH1,POWER,3.70
1765920776087,CH1,POWER,3.70
1765920776091,CH1,POWER,3.70
1765920776097,CH1,POWER,3.70
1765920776101,CH1,POWER,3.70
1765920776107,CH1,POWER,3.70
1765920776113,CH1,POWER,3.70
1765920776117,CH1,POWER,3.70
1765920776123,CH1,POWER,3.70
1765920776127,CH1,POWER,3.70
1765920776131,CH1,POWER,3.70
1765920776136,CH1,POWER,3.70
1765920776141,CH1,POWER,3.70
1765920776146,CH1,POWER,3.70
1765920776150,CH1,POWER,3.70
1765920776157,CH1,POWER,3.70
1765920776163,CH1,POWER,3.70
1765920776167,CH1,POWER,3.70
1765920776171,CH1,POWER,3.70
1765920776177,CH1,POWER,3.70
1765920776183,CH1,POWER,3.70
1765920776187,CH1,POWER,3.70
1765920776193,CH1,POWER,3.70
1765920776197,CH1,POWER,3.70
1765920776201,CH1,POWER,3.70
1765920776207,CH1,POWER,3.70
1765920776213,CH1,POWER,3.70
1765920776217,CH1,POWER,3.70
1765920776221,CH1,POWER,3.70
1765920776227,CH1,POWER,3.70
1765920776231,CH1,POWER,3.70
1765920776236,CH1,POWER,3.70
1765920776240,CH1,POWER,3.70
1765920776247,CH1,POWER,3.70
1765920776253,CH1,POWER,3.70
1765920776257,CH1,POWER,3.70
1765920776261,CH1,POWER,3.70
1765920776267,CH1,POWER,3.70
1765920776271,CH1,POWER,3.70
1765920776276,CH1,POWER,3.70
1765920776281,CH1,POWER,3.70
1765920776287,CH1,POWER,3.70
1765920776291,CH1,POWER,3.70
1765920776297,CH1,POWER,3.70
1765920776303,CH1,POWER,3.70
1765920776308,CH1,POWER,3.70
1765920776315,CH1,POWER,3.70
1765920776320,CH1,POWER,3.70
1765920776327,CH1,POWER,3.70
1765920776335,CH1,POWER,3.70
1765920776340,CH1,POWER,3.70
1765920776366,CH1,POWER,4.15
1765920776371,CH1,POWER,4.15
1765920776376,CH1,POWER,4.15
1765920776382,CH1,POWER,4.15
1765920776389,CH1,POWER,4.15
1765920776395,CH1,POWER,4.15
1765920776399,CH1,POWER,4.15
1765920776405,CH1,POWER,4.15
1765920776409,CH1,POWER,4.15
1765920776417,CH1,POWER,4.15
1765920776423,CH1,POWER,4.15
1765920776428,CH1,POWER,4.15
1765920776435,CH1,POWER,4.15
1765920776439,CH1,POWER,4.15
1765920776445,CH1,POWER,4.15
1765920776449,CH1,POWER,4.15
1765920776457,CH1,POWER,4.15
1765920776462,CH1,POWER,4.15
1765920776469,CH1,POWER,4.15
1765920776477,CH1,POWER,4.15
1765920776482,CH1,POWER,4.15
1765920776489,CH1,POWER,4.15
1765920776497,CH1,POWER,4.15
1765920776502,CH1,POWER,4.15
1765920776509,CH1,POWER,4.15
1765920776517,CH1,POWER,4.15
1765920776522,CH1,POWER,4.15
1765920776529,CH1,POWER,4.15
1765920776535,CH1,POWER,4.15
1765920776539,CH1,POWER,4.15
1765920776545,CH1,POWER,4.15
1765920776549,CH1,POWER,4.15
1765920776557,CH1,POWER,4.15
1765920776561,CH1,POWER,4.15
1765920776566,CH1,POWER,4.15
1765920776571,CH1,POWER,4.15
1765920776576,CH1,POWER,4.15
1765920776581,CH1,POWER,4.15
1765920776589,CH1,POWER,4.15
1765920776595,CH1,POWER,4.15
1765920776599,CH1,POWER,4.15
1765920776607,CH1,POWER,4.15
1765920776612,CH1,POWER,4.15
1765920776619,CH1,POWER,4.15
1765920776627,CH1,POWER,4.15
1765920776632,CH1,POWER,4.15
1765920776639,CH1,POWER,4.15
1765920776645,CH1,POWER,4.15
1765920776649,CH1,POWER,4.15
1765920776655,CH1,POWER,4.15
1765920776659,CH1,POWER,4.15
1765920776667,CH1,POWER,4.15
1765920776672,CH1,POWER,4.15
1765920776679,CH1,POWER,4.15
1765920776687,CH1,POWER,4.15
1765920776692,CH1,POWER,4.15
1765920776699,CH1,POWER,4.15
1765920776705,CH1,POWER,4.15
1765920776709,CH1,POWER,4.15
1765920776715,CH1,POWER,4.15
1765920776719,CH1,POWER,4.15
1765920776725,CH1,POWER,4.15
1765920776728,CH1,POWER,3.75
1765920776731,CH1,POWER,3.75
1765920776733,CH1,POWER,3.75
1765920776761,CH1,POWER,3.75
1765920776767,CH1,POWER,3.75
1765920776771,CH1,POWER,3.75
1765920776779,CH1,POWER,3.75
1765920776784,CH1,POWER,3.75
1765920776791,CH1,POWER,3.75
1765920776795,CH1,POWER,3.75
1765920776800,CH1,POWER,3.75
1765920776805,CH1,POWER,3.75
1765920776811,CH1,POWER,3.75
1765920776817,CH1,POWER,3.75
1765920776821,CH1,POWER,3.75
1765920776827,CH1,POWER,3.75
1765920776831,CH1,POWER,3.75
1765920776835,CH1,POWER,3.75
1765920776841,CH1,POWER,3.75
1765920776845,CH1,POWER,3.75
1765920776850,CH1,POWER,3.75
1765920776854,CH1,POWER,3.75
1765920776861,CH1,POWER,3.75
1765920776867,CH1,POWER,3.75
1765920776871,CH1,POWER,3.75
1765920776877,CH1,POWER,3.75
1765920776881,CH1,POWER,3.75
1765920776889,CH1,POWER,3.75
1765920776894,CH1,POWER,3.75
1765920776901,CH1,POWER,3.75
1765920776909,CH1,POWER,3.75
1765920776914,CH1,POWER,3.75
1765920776921,CH1,POWER,3.75
1765920776927,CH1,POWER,3.75
1765920776931,CH1,POWER,3.75
1765920776939,CH1,POWER,3.75
1765920776943,CH1,POWER,3.75
1765920776948,CH1,POWER,3.75
1765920776952,CH1,POWER,3.75
1765920776959,CH1,POWER,3.75
1765920776965,CH1,POWER,3.75
1765920776971,CH1,POWER,3.75
1765920776977,CH1,POWER,3.75
1765920776981,CH1,POWER,3.75
1765920776987,CH1,POWER,3.75
1765920776991,CH1,POWER,3.75
1765920776999,CH1,POWER,3.75
1765920777004,CH1,POWER,3.75
1765920777011,CH1,POWER,3.75
1765920777015,CH1,POWER,3.75
1765920777020,CH1,POWER,3.75
1765920777024,CH1,POWER,3.75
1765920777031,CH1,POWER,3.75
1765920777037,CH1,POWER,3.75
1765920777041,CH1,POWER,3.75
1765920777047,CH1,POWER,3.75
1765920777051,CH1,POWER,3.75
1765920777059,CH1,POWER,3.75
1765920777065,CH1,POWER,3.75
1765920777071,CH1,POWER,3.75
1765920777079,CH1,POWER,3.75
1765920777084,CH1,POWER,3.75
1765920777088,CH1,POWER,3.75
1765920777093,CH1,POWER,3.75
1765920777101,CH1,POWER,3.75
1765920777107,CH1,POWER,3.75
1765920777111,CH1,POWER,3.75
1765920777114,CH1,POWER,4.10
1765920777140,CH1,POWER,4.10
1765920777145,CH1,POWER,4.10
1765920777150,CH1,POWER,4.10
1765920777154,CH1,POWER,4.10
1765920777161,CH1,POWER,4.10
1765920777166,CH1,POWER,4.10
1765920777170,CH1,POWER,4.10
1765920777175,CH1,POWER,4.10
1765920777181,CH1,POWER,4.10
1765920777186,CH1,POWER,4.10
1765920777193,CH1,POWER,4.10
1765920777201,CH1,POWER,4.10
1765920777206,CH1,POWER,4.10
1765920777213,CH1,POWER,4.10
1765920777219,CH1,POWER,4.10
1765920777223,CH1,POWER,4.10
1765920777227,CH1,POWER,4.10
1765920777233,CH1,POWER,4.10
1765920777239,CH1,POWER,4.10
1765920777243,CH1,POWER,4.10
1765920777251,CH1,POWER,4.10
1765920777256,CH1,POWER,4.10
1765920777263,CH1,POWER,4.10
1765920777269,CH1,POWER,4.10
1765920777273,CH1,POWER,4.10
1765920777281,CH1,POWER,4.10
1765920777286,CH1,POWER,4.10
1765920777293,CH1,POWER,4.10
1765920777299,CH1,POWER,4.10
1765920777303,CH1,POWER,4.10
1765920777309,CH1,POWER,4.10
1765920777313,CH1,POWER,4.10
1765920777319,CH1,POWER,4.10
1765920777323,CH1,POWER,4.10
1765920777329,CH1,POWER,4.10
1765920777333,CH1,POWER,4.10
1765920777338,CH1,POWER,4.10
1765920777343,CH1,POWER,4.10
1765920777347,CH1,POWER,4.10
1765920777353,CH1,POWER,4.10
1765920777359,CH1,POWER,4.10
1765920777363,CH1,POWER,4.10
1765920777369,CH1,POWER,4.10
1765920777373,CH1,POWER,4.10
1765920777378,CH1,POWER,4.10
1765920777383,CH1,POWER,4.10
1765920777389,CH1,POWER,4.10
1765920777393,CH1,POWER,4.10
1765920777399,CH1,POWER,4.10
1765920777403,CH1,POWER,4.10
1765920777409,CH1,POWER,4.10
1765920777413,CH1,POWER,4.10
1765920777417,CH1,POWER,4.10
1765920777422,CH1,POWER,4.10
1765920777427,CH1,POWER,4.10
1765920777432,CH1,POWER,4.10
1765920777436,CH1,POWER,4.10
1765920777443,CH1,POWER,4.10
1765920777451,CH1,POWER,4.10
1765920777456,CH1,POWER,4.10
1765920777462,CH1,POWER,4.10
1765920777469,CH1,POWER,4.10
1765920777473,CH1,POWER,4.10
1765920777477,CH1,POWER,4.10
1765920777482,CH1,POWER,4.10
1765920777487,CH1,POWER,4.10
1765920777492,CH1,POWER,4.10
1765920777497,CH1,POWER,4.10
1765920777503,CH1,POWER,4.10
1765920777509,CH1,POWER,4.10
1765920777513,CH1,POWER,4.10
1765920777516,CH1,POWER,3.75
1765920777542,CH1,POWER,3.75
1765920777547,CH1,POWER,3.75
1765920777552,CH1,POWER,3.75
1765920777557,CH1,POWER,3.75
1765920777563,CH1,POWER,3.75
1765920777567,CH1,POWER,3.75
1765920777572,CH1,POWER,3.75
1765920777576,CH1,POWER,3.75
1765920777582,CH1,POWER,3.75
1765920777587,CH1,POWER,3.75
1765920777595,CH1,POWER,3.75
1765920777601,CH1,POWER,3.75
1765920777605,CH1,POWER,3.75
1765920777611,CH1,POWER,3.75
1765920777615,CH1,POWER,3.75
1765920777621,CH1,POWER,3.75
1765920777625,CH1,POWER,3.75
1765920777631,CH1,POWER,3.75
1765920777635,CH1,POWER,3.75
1765920777643,CH1,POWER,3.75
1765920777648,CH1,POWER,3.75
1765920777655,CH1,POWER,3.75
1765920777663,CH1,POWER,3.75
1765920777668,CH1,POWER,3.75
1765920777675,CH1,POWER,3.75
1765920777681,CH1,POWER,3.75
1765920777685,CH1,POWER,3.75
1765920777691,CH1,POWER,3.75
1765920777695,CH1,POWER,3.75
1765920777701,CH1,POWER,3.75
1765920777705,CH1,POWER,3.75
1765920777713,CH1,POWER,3.75
1765920777718,CH1,POWER,3.75
1765920777724,CH1,POWER,3.75
1765920777729,CH1,POWER,3.75
1765920777735,CH1,POWER,3.75
1765920777741,CH1,POWER,3.75
1765920777745,CH1,POWER,3.75
1765920777749,CH1,POWER,3.75
1765920777754,CH1,POWER,3.75
1765920777761,CH1,POWER,3.75
1765920777765,CH1,POWER,3.75
1765920777773,CH1,POWER,3.75
1765920777778,CH1,POWER,3.75
1765920777785,CH1,POWER,3.75
1765920777791,CH1,POWER,3.75
1765920777795,CH1,POWER,3.75
1765920777800,CH1,POWER,3.75
1765920777805,CH1,POWER,3.75
1765920777811,CH1,POWER,3.75
1765920777815,CH1,POWER,3.75
1765920777821,CH1,POWER,3.75
1765920777825,CH1,POWER,3.75
1765920777830,CH1,POWER,3.75
1765920777835,CH1,POWER,3.75
1765920777841,CH1,POWER,3.75
1765920777845,CH1,POWER,3.75
1765920777851,CH1,POWER,3.75
1765920777855,CH1,POWER,3.75
1765920777860,CH1,POWER,3.75
1765920777865,CH1,POWER,3.75
1765920777873,CH1,POWER,3.75
1765920777878,CH1,POWER,3.75
1765920777885,CH1,POWER,3.75
1765920777891,CH1,POWER,3.75
1765920777895,CH1,POWER,3.75
1765920777900,CH1,POWER,3.75
1765920777903,CH1,POWER,3.70
1765920777906,CH1,POWER,3.70
1765920777908,CH1,POWER,3.70
1765920777936,CH1,POWER,3.70
1765920777941,CH1,POWER,3.70
1765920777946,CH1,POWER,3.70
1765920777953,CH1,POWER,3.70
1765920777957,CH1,POWER,3.70
1765920777963,CH1,POWER,3.70
1765920777967,CH1,POWER,3.70
1765920777973,CH1,POWER,3.70
1765920777977,CH1,POWER,3.70
1765920777983,CH1,POWER,3.70
1765920777987,CH1,POWER,3.70
1765920777993,CH1,POWER,3.70
1765920777997,CH1,POWER,3.70
1765920778003,CH1,POWER,3.70
1765920778007,CH1,POWER,3.70
1765920778013,CH1,POWER,3.70
1765920778017,CH1,POWER,3.70
1765920778023,CH1,POWER,3.70
1765920778027,CH1,POWER,3.70
1765920778033,CH1,POWER,3.70
1765920778037,CH1,POWER,3.70
1765920778043,CH1,POWER,3.70
1765920778047,CH1,POWER,3.70
1765920778052,CH1,POWER,3.70
1765920778057,CH1,POWER,3.70
1765920778062,CH1,POWER,3.70
1765920778067,CH1,POWER,3.70
1765920778073,CH1,POWER,3.70
1765920778077,CH1,POWER,3.70
1765920778083,CH1,POWER,3.70
1765920778087,CH1,POWER,3.70
1765920778095,CH1,POWER,3.70
1765920778100,CH1,POWER,3.70
1765920778107,CH1,POWER,3.70
1765920778113,CH1,POWER,3.70
1765920778117,CH1,POWER,3.70
1765920778123,CH1,POWER,3.70
1765920778127,CH1,POWER,3.70
1765920778131,CH1,POWER,3.70
1765920778136,CH1,POWER,3.70
1765920778141,CH1,POWER,3.70
1765920778146,CH1,POWER,3.70
1765920778153,CH1,POWER,3.70
1765920778157,CH1,POWER,3.70
1765920778162,CH1,POWER,3.70
1765920778167,CH1,POWER,3.70
1765920778173,CH1,POWER,3.70
1765920778177,CH1,POWER,3.70
1765920778185,CH1,POWER,3.70
1765920778190,CH1,POWER,3.70
1765920778194,CH1,POWER,3.70
1765920778199,CH1,POWER,3.70
1765920778207,CH1,POWER,3.70
1765920778213,CH1,POWER,3.70
1765920778217,CH1,POWER,3.70
1765920778222,CH1,POWER,3.70
1765920778227,CH1,POWER,3.70
1765920778235,CH1,POWER,3.70
1765920778239,CH1,POWER,3.70
1765920778244,CH1,POWER,3.70
1765920778249,CH1,POWER,3.70
1765920778255,CH1,POWER,3.70
1765920778260,CH1,POWER,3.70
1765920778267,CH1,POWER,3.70
1765920778273,CH1,POWER,3.70
1765920778277,CH1,POWER,3.70
1765920778283,CH1,POWER,3.70
1765920778287,CH1,POWER,3.70
1765920778293,CH1,POWER,3.70
1765920778295,CH1,POWER,4.15
1765920778298,CH1,POWER,4.15
1765920778301,CH1,POWER,4.15
1765920778328,CH1,POWER,4.15
1765920778333,CH1,POWER,4.15
1765920778338,CH1,POWER,4.15
1765920778345,CH1,POWER,4.15
1765920778349,CH1,POWER,4.15
1765920778354,CH1,POWER,4.15
1765920778359,CH1,POWER,4.15
1765920778365,CH1,POWER,4.15
1765920778369,CH1,POWER,4.15
1765920778377,CH1,POWER,4.15
1765920778382,CH1,POWER,4.15
1765920778389,CH1,POWER,4.15
1765920778395,CH1,POWER,4.15
1765920778399,CH1,POWER,4.15
1765920778405,CH1,POWER,4.15
1765920778409,CH1,POWER,4.15
1765920778417,CH1,POWER,4.15
1765920778422,CH1,POWER,4.15
1765920778429,CH1,POWER,4.15
1765920778437,CH1,POWER,4.15
1765920778442,CH1,POWER,4.15
1765920778449,CH1,POWER,4.15
1765920778454,CH1,POWER,4.15
1765920778459,CH1,POWER,4.15
1765920778465,CH1,POWER,4.15
1765920778469,CH1,POWER,4.15
1765920778475,CH1,POWER,4.15
1765920778479,CH1,POWER,4.15
1765920778487,CH1,POWER,4.15
1765920778492,CH1,POWER,4.15
1765920778499,CH1,POWER,4.15
1765920778505,CH1,POWER,4.15
1765920778509,CH1,POWER,4.15
1765920778515,CH1,POWER,4.15
1765920778519,CH1,POWER,4.15
1765920778527,CH1,POWER,4.15
1765920778532,CH1,POWER,4.15
1765920778539,CH1,POWER,4.15
1765920778545,CH1,POWER,4.15
1765920778549,CH1,POWER,4.15
1765920778555,CH1,POWER,4.15
1765920778559,CH1,POWER,4.15
1765920778564,CH1,POWER,4.15
1765920778569,CH1,POWER,4.15
1765920778575,CH1,POWER,4.15
1765920778579,CH1,POWER,4.15
1765920778587,CH1,POWER,4.15
1765920778592,CH1,POWER,4.15
1765920778599,CH1,POWER,4.15
1765920778607,CH1,POWER,4.15
1765920778612,CH1,POWER,4.15
1765920778619,CH1,POWER,4.15
1765920778624,CH1,POWER,4.15
1765920778629,CH1,POWER,4.15
1765920778633,CH1,POWER,4.15
1765920778638,CH1,POWER,4.15
1765920778643,CH1,POWER,4.15
1765920778648,CH1,POWER,4.15
1765920778653,CH1,POWER,4.15
1765920778658,CH1,POWER,4.15
1765920778663,CH1,POWER,4.15
1765920778669,CH1,POWER,4.15
1765920778675,CH1,POWER,4.15
1765920778679,CH1,POWER,4.15
1765920778687,CH1,POWER,4.15
1765920778690,CH1,POWER,3.95
1765920778693,CH1,POWER,3.95
1765920778720,CH1,POWER,3.95
1765920778725,CH1,POWER,3.95
1765920778731,CH1,POWER,3.95
