round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.05,1765858385994,3102,CH1,80032,1765858466026,stress-ng
1765858456789,CH1,POWER,3.50
1765858456793,CH1,POWER,3.50
1765858456799,CH1,POWER,3.50
1765858456804,CH1,POWER,3.50
1765858456809,CH1,POWER,3.50
1765858456814,CH1,POWER,3.50
1765858456819,CH1,POWER,3.50
1765858456824,CH1,POWER,3.50
1765858456829,CH1,POWER,3.50
1765858456834,CH1,POWER,3.50
1765858456839,CH1,POWER,3.50
1765858456847,CH1,POWER,3.50
1765858456852,CH1,POWER,3.50
1765858456859,CH1,POWER,3.50
1765858456864,CH1,POWER,3.50
1765858456869,CH1,POWER,3.50
1765858456877,CH1,POWER,3.50
1765858456882,CH1,POWER,3.50
1765858456889,CH1,POWER,3.50
1765858456894,CH1,POWER,3.50
1765858456899,CH1,POWER,3.50
1765858456907,CH1,POWER,3.50
1765858456912,CH1,POWER,3.50
1765858456919,CH1,POWER,3.50
1765858456921,CH1,POWER,3.70
1765858456948,CH1,POWER,3.70
1765858456953,CH1,POWER,3.70
1765858456958,CH1,POWER,3.70
1765858456964,CH1,POWER,3.70
1765858456971,CH1,POWER,3.70
1765858456976,CH1,POWER,3.70
1765858456981,CH1,POWER,3.70
1765858456986,CH1,POWER,3.70
1765858456991,CH1,POWER,3.70
1765858456996,CH1,POWER,3.70
1765858457001,CH1,POWER,3.70
1765858457006,CH1,POWER,3.70
1765858457011,CH1,POWER,3.70
1765858457016,CH1,POWER,3.70
1765858457021,CH1,POWER,3.70
1765858457025,CH1,POWER,3.70
1765858457031,CH1,POWER,3.70
1765858457035,CH1,POWER,3.70
1765858457041,CH1,POWER,3.70
1765858457046,CH1,POWER,3.70
1765858457051,CH1,POWER,3.70
1765858457056,CH1,POWER,3.70
1765858457061,CH1,POWER,3.70
1765858457065,CH1,POWER,3.70
1765858457070,CH1,POWER,3.70
1765858457076,CH1,POWER,3.70
1765858457081,CH1,POWER,3.70
1765858457086,CH1,POWER,3.70
1765858457091,CH1,POWER,3.70
1765858457096,CH1,POWER,3.70
1765858457101,CH1,POWER,3.70
1765858457106,CH1,POWER,3.70
1765858457111,CH1,POWER,3.70
1765858457116,CH1,POWER,3.70
1765858457121,CH1,POWER,3.70
1765858457126,CH1,POWER,3.70
1765858457131,CH1,POWER,3.70
1765858457136,CH1,POWER,3.70
1765858457141,CH1,POWER,3.70
1765858457146,CH1,POWER,3.70
1765858457151,CH1,POWER,3.70
1765858457159,CH1,POWER,3.70
1765858457164,CH1,POWER,3.70
1765858457170,CH1,POWER,3.70
1765858457175,CH1,POWER,3.70
1765858457180,CH1,POWER,3.70
1765858457185,CH1,POWER,3.70
1765858457191,CH1,POWER,3.70
1765858457199,CH1,POWER,3.70
1765858457204,CH1,POWER,3.70
1765858457211,CH1,POWER,3.70
1765858457216,CH1,POWER,3.70
1765858457221,CH1,POWER,3.70
1765858457229,CH1,POWER,3.70
1765858457234,CH1,POWER,3.70
1765858457241,CH1,POWER,3.70
1765858457246,CH1,POWER,3.70
1765858457251,CH1,POWER,3.70
1765858457256,CH1,POWER,3.70
1765858457261,CH1,POWER,3.70
1765858457266,CH1,POWER,3.70
1765858457271,CH1,POWER,3.70
1765858457276,CH1,POWER,3.70
1765858457281,CH1,POWER,3.70
1765858457285,CH1,POWER,3.70
1765858457291,CH1,POWER,3.70
1765858457296,CH1,POWER,3.70
1765858457301,CH1,POWER,3.70
1765858457305,CH1,POWER,3.70
1765858457333,CH1,POWER,3.70
1765858457338,CH1,POWER,3.70
1765858457343,CH1,POWER,3.70
1765858457348,CH1,POWER,3.70
1765858457353,CH1,POWER,3.70
1765858457358,CH1,POWER,3.70
1765858457363,CH1,POWER,3.70
1765858457368,CH1,POWER,3.70
1765858457373,CH1,POWER,3.70
1765858457378,CH1,POWER,3.70
1765858457383,CH1,POWER,3.70
1765858457388,CH1,POWER,3.70
1765858457393,CH1,POWER,3.70
1765858457398,CH1,POWER,3.70
1765858457403,CH1,POWER,3.70
1765858457408,CH1,POWER,3.70
1765858457413,CH1,POWER,3.70
1765858457418,CH1,POWER,3.70
1765858457423,CH1,POWER,3.70
1765858457428,CH1,POWER,3.70
1765858457433,CH1,POWER,3.70
1765858457438,CH1,POWER,3.70
1765858457443,CH1,POWER,3.70
1765858457451,CH1,POWER,3.70
1765858457456,CH1,POWER,3.70
1765858457463,CH1,POWER,3.70
1765858457468,CH1,POWER,3.70
1765858457473,CH1,POWER,3.70
1765858457481,CH1,POWER,3.70
1765858457486,CH1,POWER,3.70
1765858457493,CH1,POWER,3.70
1765858457498,CH1,POWER,3.70
1765858457503,CH1,POWER,3.70
1765858457511,CH1,POWER,3.70
1765858457516,CH1,POWER,3.70
1765858457522,CH1,POWER,3.70
1765858457527,CH1,POWER,3.70
1765858457532,CH1,POWER,3.70
1765858457537,CH1,POWER,3.70
1765858457543,CH1,POWER,3.70
1765858457547,CH1,POWER,3.70
1765858457552,CH1,POWER,3.70
1765858457558,CH1,POWER,3.70
1765858457563,CH1,POWER,3.70
1765858457568,CH1,POWER,3.70
1765858457573,CH1,POWER,3.70
1765858457578,CH1,POWER,3.70
1765858457583,CH1,POWER,3.70
1765858457587,CH1,POWER,3.70
1765858457592,CH1,POWER,3.70
1765858457596,CH1,POWER,3.70
1765858457602,CH1,POWER,3.70
1765858457607,CH1,POWER,3.70
1765858457612,CH1,POWER,3.70
1765858457617,CH1,POWER,3.70
1765858457622,CH1,POWER,3.70
1765858457627,CH1,POWER,3.70
1765858457633,CH1,POWER,3.70
1765858457638,CH1,POWER,3.70
1765858457643,CH1,POWER,3.70
1765858457647,CH1,POWER,3.70
1765858457653,CH1,POWER,3.70
1765858457658,CH1,POWER,3.70
1765858457663,CH1,POWER,3.70
1765858457668,CH1,POWER,3.70
1765858457673,CH1,POWER,3.70
1765858457678,CH1,POWER,3.70
1765858457683,CH1,POWER,3.70
1765858457687,CH1,POWER,3.70
1765858457691,CH1,POWER,3.70
1765858457694,CH1,POWER,3.75
1765858457696,CH1,POWER,3.75
1765858457724,CH1,POWER,3.75
1765858457729,CH1,POWER,3.75
1765858457734,CH1,POWER,3.75
1765858457740,CH1,POWER,3.75
1765858457745,CH1,POWER,3.75
1765858457753,CH1,POWER,3.75
1765858457758,CH1,POWER,3.75
1765858457765,CH1,POWER,3.75
1765858457769,CH1,POWER,3.75
1765858457774,CH1,POWER,3.75
1765858457779,CH1,POWER,3.75
1765858457784,CH1,POWER,3.75
1765858457789,CH1,POWER,3.75
1765858457795,CH1,POWER,3.75
1765858457800,CH1,POWER,3.75
1765858457805,CH1,POWER,3.75
1765858457810,CH1,POWER,3.75
1765858457815,CH1,POWER,3.75
1765858457820,CH1,POWER,3.75
1765858457825,CH1,POWER,3.75
1765858457833,CH1,POWER,3.75
1765858457838,CH1,POWER,3.75
1765858457845,CH1,POWER,3.75
1765858457850,CH1,POWER,3.75
1765858457855,CH1,POWER,3.75
1765858457860,CH1,POWER,3.75
1765858457865,CH1,POWER,3.75
1765858457870,CH1,POWER,3.75
1765858457875,CH1,POWER,3.75
1765858457880,CH1,POWER,3.75
1765858457885,CH1,POWER,3.75
1765858457890,CH1,POWER,3.75
1765858457895,CH1,POWER,3.75
1765858457900,CH1,POWER,3.75
1765858457905,CH1,POWER,3.75
1765858457910,CH1,POWER,3.75
1765858457915,CH1,POWER,3.75
1765858457923,CH1,POWER,3.75
1765858457928,CH1,POWER,3.75
1765858457935,CH1,POWER,3.75
1765858457940,CH1,POWER,3.75
1765858457945,CH1,POWER,3.75
1765858457950,CH1,POWER,3.75
1765858457955,CH1,POWER,3.75
1765858457960,CH1,POWER,3.75
1765858457965,CH1,POWER,3.75
1765858457973,CH1,POWER,3.75
1765858457978,CH1,POWER,3.75
1765858457985,CH1,POWER,3.75
1765858457990,CH1,POWER,3.75
1765858457995,CH1,POWER,3.75
1765858458000,CH1,POWER,3.75
1765858458005,CH1,POWER,3.75
1765858458010,CH1,POWER,3.75
1765858458015,CH1,POWER,3.75
1765858458023,CH1,POWER,3.75
1765858458028,CH1,POWER,3.75
1765858458035,CH1,POWER,3.75
1765858458040,CH1,POWER,3.75
1765858458045,CH1,POWER,3.75
1765858458050,CH1,POWER,3.75
1765858458055,CH1,POWER,3.75
1765858458060,CH1,POWER,3.75
1765858458065,CH1,POWER,3.75
1765858458070,CH1,POWER,3.75
1765858458075,CH1,POWER,3.75
1765858458082,CH1,POWER,3.75
1765858458084,CH1,POWER,3.70
1765858458087,CH1,POWER,3.70
1765858458114,CH1,POWER,3.70
1765858458119,CH1,POWER,3.70
1765858458124,CH1,POWER,3.70
1765858458129,CH1,POWER,3.70
1765858458134,CH1,POWER,3.70
1765858458139,CH1,POWER,3.70
1765858458144,CH1,POWER,3.70
1765858458149,CH1,POWER,3.70
1765858458154,CH1,POWER,3.70
1765858458158,CH1,POWER,3.70
1765858458165,CH1,POWER,3.70
1765858458170,CH1,POWER,3.70
1765858458177,CH1,POWER,3.70
1765858458182,CH1,POWER,3.70
1765858458187,CH1,POWER,3.70
1765858458195,CH1,POWER,3.70
1765858458200,CH1,POWER,3.70
1765858458206,CH1,POWER,3.70
1765858458211,CH1,POWER,3.70
1765858458216,CH1,POWER,3.70
1765858458221,CH1,POWER,3.70
1765858458226,CH1,POWER,3.70
1765858458231,CH1,POWER,3.70
1765858458236,CH1,POWER,3.70
1765858458242,CH1,POWER,3.70
1765858458247,CH1,POWER,3.70
1765858458252,CH1,POWER,3.70
1765858458257,CH1,POWER,3.70
1765858458265,CH1,POWER,3.70
1765858458270,CH1,POWER,3.70
1765858458276,CH1,POWER,3.70
1765858458281,CH1,POWER,3.70
1765858458286,CH1,POWER,3.70
1765858458291,CH1,POWER,3.70
1765858458295,CH1,POWER,3.70
1765858458300,CH1,POWER,3.70
1765858458306,CH1,POWER,3.70
1765858458311,CH1,POWER,3.70
1765858458315,CH1,POWER,3.70
1765858458320,CH1,POWER,3.70
1765858458327,CH1,POWER,3.70
1765858458332,CH1,POWER,3.70
1765858458337,CH1,POWER,3.70
1765858458345,CH1,POWER,3.70
1765858458350,CH1,POWER,3.70
1765858458357,CH1,POWER,3.70
1765858458365,CH1,POWER,3.70
1765858458370,CH1,POWER,3.70
1765858458377,CH1,POWER,3.70
1765858458382,CH1,POWER,3.70
1765858458387,CH1,POWER,3.70
1765858458392,CH1,POWER,3.70
1765858458397,CH1,POWER,3.70
1765858458402,CH1,POWER,3.70
1765858458407,CH1,POWER,3.70
1765858458415,CH1,POWER,3.70
1765858458421,CH1,POWER,3.70
1765858458426,CH1,POWER,3.70
1765858458431,CH1,POWER,3.70
1765858458437,CH1,POWER,3.70
1765858458441,CH1,POWER,3.70
1765858458446,CH1,POWER,3.70
1765858458452,CH1,POWER,3.70
1765858458457,CH1,POWER,3.70
1765858458462,CH1,POWER,3.70
1765858458467,CH1,POWER,3.70
1765858458472,CH1,POWER,3.70
1765858458475,CH1,POWER,3.60
1765858458477,CH1,POWER,3.60
1765858458480,CH1,POWER,3.60
1765858458506,CH1,POWER,3.60
1765858458511,CH1,POWER,3.60
1765858458516,CH1,POWER,3.60
1765858458522,CH1,POWER,3.60
1765858458529,CH1,POWER,3.60
1765858458537,CH1,POWER,3.60
1765858458543,CH1,POWER,3.60
1765858458548,CH1,POWER,3.60
1765858458553,CH1,POWER,3.60
1765858458559,CH1,POWER,3.60
1765858458563,CH1,POWER,3.60
1765858458568,CH1,POWER,3.60
1765858458574,CH1,POWER,3.60
1765858458579,CH1,POWER,3.60
1765858458584,CH1,POWER,3.60
1765858458589,CH1,POWER,3.60
1765858458597,CH1,POWER,3.60
1765858458602,CH1,POWER,3.60
1765858458609,CH1,POWER,3.60
1765858458614,CH1,POWER,3.60
1765858458619,CH1,POWER,3.60
1765858458624,CH1,POWER,3.60
1765858458629,CH1,POWER,3.60
1765858458634,CH1,POWER,3.60
1765858458639,CH1,POWER,3.60
1765858458644,CH1,POWER,3.60
1765858458649,CH1,POWER,3.60
1765858458656,CH1,POWER,3.60
1765858458661,CH1,POWER,3.60
1765858458666,CH1,POWER,3.60
1765858458672,CH1,POWER,3.60
1765858458679,CH1,POWER,3.60
1765858458684,CH1,POWER,3.60
1765858458689,CH1,POWER,3.60
1765858458694,CH1,POWER,3.60
1765858458699,CH1,POWER,3.60
1765858458704,CH1,POWER,3.60
1765858458709,CH1,POWER,3.60
1765858458714,CH1,POWER,3.60
1765858458719,CH1,POWER,3.60
1765858458727,CH1,POWER,3.60
1765858458732,CH1,POWER,3.60
1765858458739,CH1,POWER,3.60
1765858458744,CH1,POWER,3.60
1765858458749,CH1,POWER,3.60
1765858458756,CH1,POWER,3.60
1765858458761,CH1,POWER,3.60
1765858458766,CH1,POWER,3.60
1765858458771,CH1,POWER,3.60
1765858458776,CH1,POWER,3.60
1765858458781,CH1,POWER,3.60
1765858458789,CH1,POWER,3.60
1765858458794,CH1,POWER,3.60
1765858458799,CH1,POWER,3.60
1765858458804,CH1,POWER,3.60
1765858458809,CH1,POWER,3.60
1765858458817,CH1,POWER,3.60
1765858458822,CH1,POWER,3.60
1765858458829,CH1,POWER,3.60
1765858458834,CH1,POWER,3.60
1765858458839,CH1,POWER,3.60
1765858458847,CH1,POWER,3.60
1765858458852,CH1,POWER,3.60
1765858458859,CH1,POWER,3.60
1765858458861,CH1,POWER,3.40
1765858458888,CH1,POWER,3.40
1765858458893,CH1,POWER,3.40
1765858458898,CH1,POWER,3.40
1765858458903,CH1,POWER,3.40
1765858458908,CH1,POWER,3.40
1765858458914,CH1,POWER,3.40
1765858458920,CH1,POWER,3.40
1765858458925,CH1,POWER,3.40
1765858458930,CH1,POWER,3.40
1765858458934,CH1,POWER,3.40
1765858458941,CH1,POWER,3.40
1765858458948,CH1,POWER,3.40
1765858458953,CH1,POWER,3.40
1765858458958,CH1,POWER,3.40
1765858458963,CH1,POWER,3.40
1765858458971,CH1,POWER,3.40
1765858458976,CH1,POWER,3.40
1765858458981,CH1,POWER,3.40
1765858458988,CH1,POWER,3.40
1765858458993,CH1,POWER,3.40
1765858458998,CH1,POWER,3.40
1765858459003,CH1,POWER,3.40
1765858459008,CH1,POWER,3.40
1765858459013,CH1,POWER,3.40
1765858459021,CH1,POWER,3.40
1765858459029,CH1,POWER,3.40
1765858459034,CH1,POWER,3.40
1765858459041,CH1,POWER,3.40
1765858459049,CH1,POWER,3.40
1765858459054,CH1,POWER,3.40
1765858459061,CH1,POWER,3.40
1765858459066,CH1,POWER,3.40
1765858459071,CH1,POWER,3.40
1765858459076,CH1,POWER,3.40
1765858459081,CH1,POWER,3.40
1765858459087,CH1,POWER,3.40
1765858459092,CH1,POWER,3.40
1765858459099,CH1,POWER,3.40
1765858459105,CH1,POWER,3.40
1765858459110,CH1,POWER,3.40
1765858459115,CH1,POWER,3.40
1765858459120,CH1,POWER,3.40
1765858459125,CH1,POWER,3.40
1765858459130,CH1,POWER,3.40
1765858459136,CH1,POWER,3.40
1765858459141,CH1,POWER,3.40
1765858459146,CH1,POWER,3.40
1765858459151,CH1,POWER,3.40
1765858459159,CH1,POWER,3.40
1765858459164,CH1,POWER,3.40
1765858459171,CH1,POWER,3.40
1765858459175,CH1,POWER,3.40
1765858459179,CH1,POWER,3.40
1765858459184,CH1,POWER,3.40
1765858459191,CH1,POWER,3.40
1765858459196,CH1,POWER,3.40
1765858459201,CH1,POWER,3.40
1765858459206,CH1,POWER,3.40
1765858459211,CH1,POWER,3.40
1765858459216,CH1,POWER,3.40
1765858459221,CH1,POWER,3.40
1765858459229,CH1,POWER,3.40
1765858459234,CH1,POWER,3.40
1765858459241,CH1,POWER,3.40
1765858459246,CH1,POWER,3.40
1765858459250,CH1,POWER,3.70
1765858459253,CH1,POWER,3.70
1765858459255,CH1,POWER,3.70
1765858459283,CH1,POWER,3.70
1765858459288,CH1,POWER,3.70
1765858459293,CH1,POWER,3.70
1765858459301,CH1,POWER,3.70
1765858459306,CH1,POWER,3.70
1765858459312,CH1,POWER,3.70
1765858459317,CH1,POWER,3.70
1765858459321,CH1,POWER,3.70
1765858459326,CH1,POWER,3.70
1765858459333,CH1,POWER,3.70
1765858459338,CH1,POWER,3.70
1765858459343,CH1,POWER,3.70
1765858459348,CH1,POWER,3.70
1765858459352,CH1,POWER,3.70
1765858459357,CH1,POWER,3.70
1765858459362,CH1,POWER,3.70
1765858459368,CH1,POWER,3.70
1765858459373,CH1,POWER,3.70
1765858459378,CH1,POWER,3.70
1765858459383,CH1,POWER,3.70
1765858459388,CH1,POWER,3.70
1765858459393,CH1,POWER,3.70
1765858459401,CH1,POWER,3.70
1765858459406,CH1,POWER,3.70
1765858459413,CH1,POWER,3.70
1765858459418,CH1,POWER,3.70
1765858459423,CH1,POWER,3.70
1765858459428,CH1,POWER,3.70
1765858459433,CH1,POWER,3.70
1765858459438,CH1,POWER,3.70
1765858459443,CH1,POWER,3.70
1765858459451,CH1,POWER,3.70
1765858459456,CH1,POWER,3.70
1765858459462,CH1,POWER,3.70
1765858459467,CH1,POWER,3.70
1765858459472,CH1,POWER,3.70
1765858459477,CH1,POWER,3.70
1765858459481,CH1,POWER,3.70
1765858459486,CH1,POWER,3.70
1765858459493,CH1,POWER,3.70
1765858459498,CH1,POWER,3.70
1765858459503,CH1,POWER,3.70
1765858459510,CH1,POWER,3.70
1765858459516,CH1,POWER,3.70
1765858459523,CH1,POWER,3.70
1765858459528,CH1,POWER,3.70
1765858459533,CH1,POWER,3.70
1765858459538,CH1,POWER,3.70
1765858459543,CH1,POWER,3.70
1765858459551,CH1,POWER,3.70
1765858459557,CH1,POWER,3.70
1765858459562,CH1,POWER,3.70
1765858459567,CH1,POWER,3.70
1765858459573,CH1,POWER,3.70
1765858459578,CH1,POWER,3.70
1765858459583,CH1,POWER,3.70
1765858459591,CH1,POWER,3.70
1765858459596,CH1,POWER,3.70
1765858459602,CH1,POWER,3.70
1765858459607,CH1,POWER,3.70
1765858459611,CH1,POWER,3.70
1765858459616,CH1,POWER,3.70
1765858459623,CH1,POWER,3.70
1765858459628,CH1,POWER,3.70
1765858459632,CH1,POWER,3.70
1765858459637,CH1,POWER,3.70
1765858459640,CH1,POWER,3.55
1765858459643,CH1,POWER,3.55
1765858459645,CH1,POWER,3.55
1765858459672,CH1,POWER,3.55
1765858459677,CH1,POWER,3.55
1765858459682,CH1,POWER,3.55
1765858459688,CH1,POWER,3.55
1765858459695,CH1,POWER,3.55
1765858459703,CH1,POWER,3.55
1765858459708,CH1,POWER,3.55
1765858459715,CH1,POWER,3.55
1765858459720,CH1,POWER,3.55
1765858459725,CH1,POWER,3.55
1765858459733,CH1,POWER,3.55
1765858459739,CH1,POWER,3.55
1765858459744,CH1,POWER,3.55
1765858459749,CH1,POWER,3.55
1765858459755,CH1,POWER,3.55
1765858459760,CH1,POWER,3.55
1765858459765,CH1,POWER,3.55
1765858459773,CH1,POWER,3.55
1765858459778,CH1,POWER,3.55
1765858459785,CH1,POWER,3.55
1765858459790,CH1,POWER,3.55
1765858459795,CH1,POWER,3.55
1765858459800,CH1,POWER,3.55
1765858459805,CH1,POWER,3.55
1765858459810,CH1,POWER,3.55
1765858459814,CH1,POWER,3.55
1765858459819,CH1,POWER,3.55
1765858459824,CH1,POWER,3.55
1765858459829,CH1,POWER,3.55
1765858459834,CH1,POWER,3.55
1765858459839,CH1,POWER,3.55
1765858459845,CH1,POWER,3.55
1765858459850,CH1,POWER,3.55
1765858459855,CH1,POWER,3.55
1765858459863,CH1,POWER,3.55
1765858459868,CH1,POWER,3.55
1765858459875,CH1,POWER,3.55
1765858459883,CH1,POWER,3.55
1765858459888,CH1,POWER,3.55
1765858459895,CH1,POWER,3.55
1765858459902,CH1,POWER,3.55
1765858459908,CH1,POWER,3.55
1765858459915,CH1,POWER,3.55
1765858459920,CH1,POWER,3.55
1765858459925,CH1,POWER,3.55
1765858459930,CH1,POWER,3.55
1765858459934,CH1,POWER,3.55
1765858459943,CH1,POWER,3.55
1765858459949,CH1,POWER,3.55
1765858459955,CH1,POWER,3.55
1765858459960,CH1,POWER,3.55
1765858459965,CH1,POWER,3.55
1765858459970,CH1,POWER,3.55
1765858459975,CH1,POWER,3.55
1765858459980,CH1,POWER,3.55
1765858459984,CH1,POWER,3.55
1765858459993,CH1,POWER,3.55
1765858459998,CH1,POWER,3.55
1765858460005,CH1,POWER,3.55
1765858460010,CH1,POWER,3.55
1765858460015,CH1,POWER,3.55
1765858460020,CH1,POWER,3.55
1765858460025,CH1,POWER,3.55
1765858460029,CH1,POWER,3.55
1765858460057,CH1,POWER,3.75
1765858460062,CH1,POWER,3.75
1765858460067,CH1,POWER,3.75
1765858460075,CH1,POWER,3.75
1765858460080,CH1,POWER,3.75
1765858460086,CH1,POWER,3.75
1765858460090,CH1,POWER,3.75
1765858460097,CH1,POWER,3.75
1765858460102,CH1,POWER,3.75
1765858460106,CH1,POWER,3.75
1765858460115,CH1,POWER,3.75
1765858460120,CH1,POWER,3.75
1765858460127,CH1,POWER,3.75
1765858460132,CH1,POWER,3.75
1765858460137,CH1,POWER,3.75
1765858460142,CH1,POWER,3.75
1765858460146,CH1,POWER,3.75
1765858460155,CH1,POWER,3.75
1765858460160,CH1,POWER,3.75
1765858460167,CH1,POWER,3.75
1765858460172,CH1,POWER,3.75
1765858460177,CH1,POWER,3.75
1765858460182,CH1,POWER,3.75
1765858460187,CH1,POWER,3.75
1765858460195,CH1,POWER,3.75
1765858460200,CH1,POWER,3.75
1765858460207,CH1,POWER,3.75
1765858460212,CH1,POWER,3.75
1765858460216,CH1,POWER,3.75
1765858460225,CH1,POWER,3.75
1765858460230,CH1,POWER,3.75
1765858460236,CH1,POWER,3.75
1765858460245,CH1,POWER,3.75
1765858460250,CH1,POWER,3.75
1765858460257,CH1,POWER,3.75
1765858460262,CH1,POWER,3.75
1765858460267,CH1,POWER,3.75
1765858460275,CH1,POWER,3.75
1765858460281,CH1,POWER,3.75
1765858460286,CH1,POWER,3.75
1765858460291,CH1,POWER,3.75
1765858460295,CH1,POWER,3.75
1765858460302,CH1,POWER,3.75
1765858460306,CH1,POWER,3.75
1765858460312,CH1,POWER,3.75
1765858460317,CH1,POWER,3.75
1765858460322,CH1,POWER,3.75
1765858460326,CH1,POWER,3.75
1765858460334,CH1,POWER,3.75
1765858460338,CH1,POWER,3.75
1765858460345,CH1,POWER,3.75
1765858460350,CH1,POWER,3.75
1765858460357,CH1,POWER,3.75
1765858460362,CH1,POWER,3.75
1765858460367,CH1,POWER,3.75
1765858460372,CH1,POWER,3.75
1765858460376,CH1,POWER,3.75
1765858460385,CH1,POWER,3.75
1765858460390,CH1,POWER,3.75
1765858460397,CH1,POWER,3.75
1765858460402,CH1,POWER,3.75
1765858460405,CH1,POWER,3.75
1765858460407,CH1,POWER,3.75
1765858460410,CH1,POWER,3.75
1765858460438,CH1,POWER,3.75
1765858460443,CH1,POWER,3.75
1765858460448,CH1,POWER,3.75
1765858460454,CH1,POWER,3.75
1765858460459,CH1,POWER,3.75
1765858460466,CH1,POWER,3.75
1765858460472,CH1,POWER,3.75
1765858460479,CH1,POWER,3.75
1765858460484,CH1,POWER,3.75
1765858460488,CH1,POWER,3.75
1765858460497,CH1,POWER,3.75
1765858460502,CH1,POWER,3.75
1765858460508,CH1,POWER,3.75
1765858460517,CH1,POWER,3.75
1765858460522,CH1,POWER,3.75
1765858460529,CH1,POWER,3.75
1765858460534,CH1,POWER,3.75
1765858460538,CH1,POWER,3.75
1765858460547,CH1,POWER,3.75
1765858460551,CH1,POWER,3.75
1765858460558,CH1,POWER,3.75
1765858460563,CH1,POWER,3.75
1765858460567,CH1,POWER,3.75
1765858460574,CH1,POWER,3.75
1765858460579,CH1,POWER,3.75
1765858460584,CH1,POWER,3.75
1765858460589,CH1,POWER,3.75
1765858460594,CH1,POWER,3.75
1765858460598,CH1,POWER,3.75
1765858460602,CH1,POWER,3.75
1765858460608,CH1,POWER,3.75
1765858460617,CH1,POWER,3.75
1765858460621,CH1,POWER,3.75
1765858460628,CH1,POWER,3.75
1765858460633,CH1,POWER,3.75
1765858460637,CH1,POWER,3.75
1765858460641,CH1,POWER,3.75
1765858460648,CH1,POWER,3.75
1765858460653,CH1,POWER,3.75
1765858460657,CH1,POWER,3.75
1765858460664,CH1,POWER,3.75
1765858460669,CH1,POWER,3.75
1765858460674,CH1,POWER,3.75
1765858460678,CH1,POWER,3.75
1765858460683,CH1,POWER,3.75
1765858460687,CH1,POWER,3.75
1765858460694,CH1,POWER,3.75
1765858460698,CH1,POWER,3.75
1765858460703,CH1,POWER,3.75
1765858460708,CH1,POWER,3.75
1765858460712,CH1,POWER,3.75
1765858460719,CH1,POWER,3.75
1765858460724,CH1,POWER,3.75
1765858460728,CH1,POWER,3.75
1765858460737,CH1,POWER,3.75
1765858460742,CH1,POWER,3.75
1765858460748,CH1,POWER,3.75
1765858460757,CH1,POWER,3.75
1765858460762,CH1,POWER,3.75
1765858460769,CH1,POWER,3.75
1765858460774,CH1,POWER,3.75
1765858460779,CH1,POWER,3.75
1765858460784,CH1,POWER,3.75
1765858460789,CH1,POWER,3.75
1765858460794,CH1,POWER,3.75
1765858460798,CH1,POWER,3.75
1765858460801,CH1,POWER,3.75
1765858460826,CH1,POWER,3.75
1765858460831,CH1,POWER,3.75
1765858460836,CH1,POWER,3.75
1765858460841,CH1,POWER,3.75
1765858460846,CH1,POWER,3.75
1765858460850,CH1,POWER,3.75
1765858460854,CH1,POWER,3.75
1765858460860,CH1,POWER,3.75
1765858460864,CH1,POWER,3.75
1765858460871,CH1,POWER,3.75
1765858460876,CH1,POWER,3.75
1765858460880,CH1,POWER,3.75
1765858460889,CH1,POWER,3.75
1765858460893,CH1,POWER,3.75
1765858460900,CH1,POWER,3.75
1765858460904,CH1,POWER,3.75
1765858460910,CH1,POWER,3.75
1765858460919,CH1,POWER,3.75
1765858460924,CH1,POWER,3.75
1765858460931,CH1,POWER,3.75
1765858460936,CH1,POWER,3.75
1765858460941,CH1,POWER,3.75
1765858460946,CH1,POWER,3.75
1765858460951,CH1,POWER,3.75
1765858460956,CH1,POWER,3.75
1765858460960,CH1,POWER,3.75
1765858460969,CH1,POWER,3.75
1765858460974,CH1,POWER,3.75
1765858460980,CH1,POWER,3.75
1765858460989,CH1,POWER,3.75
1765858460994,CH1,POWER,3.75
1765858461001,CH1,POWER,3.75
1765858461006,CH1,POWER,3.75
1765858461011,CH1,POWER,3.75
1765858461016,CH1,POWER,3.75
1765858461021,CH1,POWER,3.75
1765858461026,CH1,POWER,3.75
1765858461030,CH1,POWER,3.75
1765858461039,CH1,POWER,3.75
1765858461044,CH1,POWER,3.75
1765858461051,CH1,POWER,3.75
1765858461056,CH1,POWER,3.75
1765858461060,CH1,POWER,3.75
1765858461069,CH1,POWER,3.75
1765858461074,CH1,POWER,3.75
1765858461081,CH1,POWER,3.75
1765858461086,CH1,POWER,3.75
1765858461090,CH1,POWER,3.75
1765858461099,CH1,POWER,3.75
1765858461104,CH1,POWER,3.75
1765858461110,CH1,POWER,3.75
1765858461119,CH1,POWER,3.75
1765858461124,CH1,POWER,3.75
1765858461130,CH1,POWER,3.75
1765858461136,CH1,POWER,3.75
1765858461140,CH1,POWER,3.75
1765858461145,CH1,POWER,3.75
1765858461149,CH1,POWER,3.75
1765858461153,CH1,POWER,3.75
1765858461160,CH1,POWER,3.75
1765858461164,CH1,POWER,3.75
1765858461171,CH1,POWER,3.75
1765858461176,CH1,POWER,3.75
1765858461181,CH1,POWER,3.75
1765858461186,CH1,POWER,3.75
1765858461190,CH1,POWER,3.75
1765858461197,CH1,POWER,3.75
1765858461200,CH1,POWER,3.75
1765858461202,CH1,POWER,3.75
1765858461205,CH1,POWER,3.75
1765858461233,CH1,POWER,3.75
1765858461238,CH1,POWER,3.75
