round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.03,1765871484900,3230,CH1,80067,1765871564967,stress-ng
1765871553548,CH1,POWER,3.75
1765871553553,CH1,POWER,3.75
1765871553558,CH1,POWER,3.75
1765871553563,CH1,POWER,3.75
1765871553567,CH1,POWER,3.75
1765871553572,CH1,POWER,3.75
1765871553577,CH1,POWER,3.75
1765871553582,CH1,POWER,3.75
1765871553587,CH1,POWER,3.75
1765871553592,CH1,POWER,3.75
1765871553597,CH1,POWER,3.75
1765871553602,CH1,POWER,3.75
1765871553607,CH1,POWER,3.75
1765871553612,CH1,POWER,3.75
1765871553618,CH1,POWER,3.75
1765871553623,CH1,POWER,3.75
1765871553628,CH1,POWER,3.75
1765871553633,CH1,POWER,3.75
1765871553638,CH1,POWER,3.75
1765871553643,CH1,POWER,3.75
1765871553651,CH1,POWER,3.75
1765871553656,CH1,POWER,3.75
1765871553663,CH1,POWER,3.75
1765871553668,CH1,POWER,3.75
1765871553673,CH1,POWER,3.75
1765871553678,CH1,POWER,3.75
1765871553683,CH1,POWER,3.75
1765871553688,CH1,POWER,3.75
1765871553693,CH1,POWER,3.75
1765871553698,CH1,POWER,3.75
1765871553703,CH1,POWER,3.75
1765871553711,CH1,POWER,3.75
1765871553716,CH1,POWER,3.75
1765871553723,CH1,POWER,3.75
1765871553731,CH1,POWER,3.75
1765871553736,CH1,POWER,3.75
1765871553743,CH1,POWER,3.75
1765871553748,CH1,POWER,3.75
1765871553753,CH1,POWER,3.75
1765871553758,CH1,POWER,3.75
1765871553763,CH1,POWER,3.75
1765871553768,CH1,POWER,3.75
1765871553773,CH1,POWER,3.75
1765871553780,CH1,POWER,3.75
1765871553785,CH1,POWER,3.75
1765871553790,CH1,POWER,3.75
1765871553796,CH1,POWER,3.75
1765871553801,CH1,POWER,3.75
1765871553804,CH1,POWER,3.80
1765871553806,CH1,POWER,3.80
1765871553834,CH1,POWER,3.80
1765871553839,CH1,POWER,3.80
1765871553844,CH1,POWER,3.80
1765871553849,CH1,POWER,3.80
1765871553854,CH1,POWER,3.80
1765871553858,CH1,POWER,3.80
1765871553865,CH1,POWER,3.80
1765871553870,CH1,POWER,3.80
1765871553875,CH1,POWER,3.80
1765871553880,CH1,POWER,3.80
1765871553885,CH1,POWER,3.80
1765871553893,CH1,POWER,3.80
1765871553899,CH1,POWER,3.80
1765871553904,CH1,POWER,3.80
1765871553909,CH1,POWER,3.80
1765871553914,CH1,POWER,3.80
1765871553920,CH1,POWER,3.80
1765871553925,CH1,POWER,3.80
1765871553933,CH1,POWER,3.80
1765871553938,CH1,POWER,3.80
1765871553944,CH1,POWER,3.80
1765871553949,CH1,POWER,3.80
1765871553954,CH1,POWER,3.80
1765871553959,CH1,POWER,3.80
1765871553965,CH1,POWER,3.80
1765871553973,CH1,POWER,3.80
1765871553978,CH1,POWER,3.80
1765871553985,CH1,POWER,3.80
1765871553990,CH1,POWER,3.80
1765871553995,CH1,POWER,3.80
1765871553999,CH1,POWER,3.80
1765871554005,CH1,POWER,3.80
1765871554010,CH1,POWER,3.80
1765871554014,CH1,POWER,3.80
1765871554018,CH1,POWER,3.80
1765871554025,CH1,POWER,3.80
1765871554030,CH1,POWER,3.80
1765871554035,CH1,POWER,3.80
1765871554040,CH1,POWER,3.80
1765871554045,CH1,POWER,3.80
1765871554053,CH1,POWER,3.80
1765871554058,CH1,POWER,3.80
1765871554065,CH1,POWER,3.80
1765871554070,CH1,POWER,3.80
1765871554074,CH1,POWER,3.80
1765871554080,CH1,POWER,3.80
1765871554085,CH1,POWER,3.80
1765871554089,CH1,POWER,3.80
1765871554094,CH1,POWER,3.80
1765871554098,CH1,POWER,3.80
1765871554105,CH1,POWER,3.80
1765871554110,CH1,POWER,3.80
1765871554114,CH1,POWER,3.80
1765871554119,CH1,POWER,3.80
1765871554125,CH1,POWER,3.80
1765871554130,CH1,POWER,3.80
1765871554135,CH1,POWER,3.80
1765871554139,CH1,POWER,3.80
1765871554144,CH1,POWER,3.80
1765871554149,CH1,POWER,3.80
1765871554153,CH1,POWER,3.80
1765871554158,CH1,POWER,3.80
1765871554165,CH1,POWER,3.80
1765871554170,CH1,POWER,3.80
1765871554175,CH1,POWER,3.80
1765871554180,CH1,POWER,3.80
1765871554185,CH1,POWER,3.80
1765871554190,CH1,POWER,3.80
1765871554194,CH1,POWER,3.80
1765871554198,CH1,POWER,3.60
1765871554226,CH1,POWER,3.60
1765871554231,CH1,POWER,3.60
1765871554235,CH1,POWER,3.60
1765871554240,CH1,POWER,3.60
1765871554247,CH1,POWER,3.60
1765871554252,CH1,POWER,3.60
1765871554257,CH1,POWER,3.60
1765871554262,CH1,POWER,3.60
1765871554267,CH1,POWER,3.60
1765871554272,CH1,POWER,3.60
1765871554276,CH1,POWER,3.60
1765871554281,CH1,POWER,3.60
1765871554286,CH1,POWER,3.60
1765871554290,CH1,POWER,3.60
1765871554296,CH1,POWER,3.60
1765871554300,CH1,POWER,3.60
1765871554305,CH1,POWER,3.60
1765871554311,CH1,POWER,3.60
1765871554316,CH1,POWER,3.60
1765871554321,CH1,POWER,3.60
1765871554327,CH1,POWER,3.60
1765871554332,CH1,POWER,3.60
1765871554336,CH1,POWER,3.60
1765871554341,CH1,POWER,3.60
1765871554345,CH1,POWER,3.60
1765871554350,CH1,POWER,3.60
1765871554357,CH1,POWER,3.60
1765871554362,CH1,POWER,3.60
1765871554366,CH1,POWER,3.60
1765871554371,CH1,POWER,3.60
1765871554376,CH1,POWER,3.60
1765871554381,CH1,POWER,3.60
1765871554386,CH1,POWER,3.60
1765871554392,CH1,POWER,3.60
1765871554397,CH1,POWER,3.60
1765871554402,CH1,POWER,3.60
1765871554406,CH1,POWER,3.60
1765871554411,CH1,POWER,3.60
1765871554415,CH1,POWER,3.60
1765871554421,CH1,POWER,3.60
1765871554426,CH1,POWER,3.60
1765871554431,CH1,POWER,3.60
1765871554436,CH1,POWER,3.60
1765871554441,CH1,POWER,3.60
1765871554446,CH1,POWER,3.60
1765871554452,CH1,POWER,3.60
1765871554457,CH1,POWER,3.60
1765871554462,CH1,POWER,3.60
1765871554466,CH1,POWER,3.60
1765871554472,CH1,POWER,3.60
1765871554477,CH1,POWER,3.60
1765871554482,CH1,POWER,3.60
1765871554486,CH1,POWER,3.60
1765871554491,CH1,POWER,3.60
1765871554495,CH1,POWER,3.60
1765871554500,CH1,POWER,3.60
1765871554507,CH1,POWER,3.60
1765871554512,CH1,POWER,3.60
1765871554517,CH1,POWER,3.60
1765871554522,CH1,POWER,3.60
1765871554527,CH1,POWER,3.60
1765871554535,CH1,POWER,3.60
1765871554540,CH1,POWER,3.60
1765871554546,CH1,POWER,3.60
1765871554551,CH1,POWER,3.60
1765871554556,CH1,POWER,3.60
1765871554561,CH1,POWER,3.60
1765871554566,CH1,POWER,3.60
1765871554571,CH1,POWER,3.60
1765871554575,CH1,POWER,3.60
1765871554579,CH1,POWER,3.60
1765871554587,CH1,POWER,3.60
1765871554590,CH1,POWER,3.75
1765871554618,CH1,POWER,3.75
1765871554623,CH1,POWER,3.75
1765871554628,CH1,POWER,3.75
1765871554633,CH1,POWER,3.75
1765871554637,CH1,POWER,3.75
1765871554642,CH1,POWER,3.75
1765871554648,CH1,POWER,3.75
1765871554653,CH1,POWER,3.75
1765871554658,CH1,POWER,3.75
1765871554664,CH1,POWER,3.75
1765871554669,CH1,POWER,3.75
1765871554674,CH1,POWER,3.75
1765871554679,CH1,POWER,3.75
1765871554687,CH1,POWER,3.75
1765871554692,CH1,POWER,3.75
1765871554699,CH1,POWER,3.75
1765871554704,CH1,POWER,3.75
1765871554709,CH1,POWER,3.75
1765871554714,CH1,POWER,3.75
1765871554719,CH1,POWER,3.75
1765871554724,CH1,POWER,3.75
1765871554729,CH1,POWER,3.75
1765871554737,CH1,POWER,3.75
1765871554742,CH1,POWER,3.75
1765871554748,CH1,POWER,3.75
1765871554753,CH1,POWER,3.75
1765871554758,CH1,POWER,3.75
1765871554763,CH1,POWER,3.75
1765871554768,CH1,POWER,3.75
1765871554772,CH1,POWER,3.75
1765871554779,CH1,POWER,3.75
1765871554784,CH1,POWER,3.75
1765871554788,CH1,POWER,3.75
1765871554797,CH1,POWER,3.75
1765871554802,CH1,POWER,3.75
1765871554808,CH1,POWER,3.75
1765871554813,CH1,POWER,3.75
1765871554817,CH1,POWER,3.75
1765871554822,CH1,POWER,3.75
1765871554829,CH1,POWER,3.75
1765871554834,CH1,POWER,3.75
1765871554839,CH1,POWER,3.75
1765871554844,CH1,POWER,3.75
1765871554849,CH1,POWER,3.75
1765871554854,CH1,POWER,3.75
1765871554859,CH1,POWER,3.75
1765871554867,CH1,POWER,3.75
1765871554872,CH1,POWER,3.75
1765871554879,CH1,POWER,3.75
1765871554884,CH1,POWER,3.75
1765871554888,CH1,POWER,3.75
1765871554896,CH1,POWER,3.75
1765871554903,CH1,POWER,3.75
1765871554908,CH1,POWER,3.75
1765871554913,CH1,POWER,3.75
1765871554917,CH1,POWER,3.75
1765871554924,CH1,POWER,3.75
1765871554929,CH1,POWER,3.75
1765871554934,CH1,POWER,3.75
1765871554939,CH1,POWER,3.75
1765871554944,CH1,POWER,3.75
1765871554949,CH1,POWER,3.75
1765871554954,CH1,POWER,3.75
1765871554958,CH1,POWER,3.75
1765871554963,CH1,POWER,3.75
1765871554968,CH1,POWER,3.75
1765871554973,CH1,POWER,3.75
1765871554977,CH1,POWER,3.75
1765871554980,CH1,POWER,3.65
1765871554982,CH1,POWER,3.65
1765871555010,CH1,POWER,3.65
1765871555015,CH1,POWER,3.65
1765871555020,CH1,POWER,3.65
1765871555026,CH1,POWER,3.65
1765871555031,CH1,POWER,3.65
1765871555039,CH1,POWER,3.65
1765871555044,CH1,POWER,3.65
1765871555050,CH1,POWER,3.65
1765871555059,CH1,POWER,3.65
1765871555064,CH1,POWER,3.65
1765871555070,CH1,POWER,3.65
1765871555076,CH1,POWER,3.65
1765871555081,CH1,POWER,3.65
1765871555086,CH1,POWER,3.65
1765871555091,CH1,POWER,3.65
1765871555096,CH1,POWER,3.65
1765871555101,CH1,POWER,3.65
1765871555106,CH1,POWER,3.65
1765871555110,CH1,POWER,3.65
1765871555118,CH1,POWER,3.65
1765871555125,CH1,POWER,3.65
1765871555130,CH1,POWER,3.65
1765871555135,CH1,POWER,3.65
1765871555139,CH1,POWER,3.65
1765871555146,CH1,POWER,3.65
1765871555151,CH1,POWER,3.65
1765871555156,CH1,POWER,3.65
1765871555161,CH1,POWER,3.65
1765871555166,CH1,POWER,3.65
1765871555170,CH1,POWER,3.65
1765871555179,CH1,POWER,3.65
1765871555184,CH1,POWER,3.65
1765871555191,CH1,POWER,3.65
1765871555196,CH1,POWER,3.65
1765871555200,CH1,POWER,3.65
1765871555209,CH1,POWER,3.65
1765871555214,CH1,POWER,3.65
1765871555220,CH1,POWER,3.65
1765871555229,CH1,POWER,3.65
1765871555234,CH1,POWER,3.65
1765871555240,CH1,POWER,3.65
1765871555249,CH1,POWER,3.65
1765871555254,CH1,POWER,3.65
1765871555260,CH1,POWER,3.65
1765871555268,CH1,POWER,3.65
1765871555275,CH1,POWER,3.65
1765871555280,CH1,POWER,3.65
1765871555284,CH1,POWER,3.65
1765871555291,CH1,POWER,3.65
1765871555299,CH1,POWER,3.65
1765871555304,CH1,POWER,3.65
1765871555310,CH1,POWER,3.65
1765871555315,CH1,POWER,3.65
1765871555319,CH1,POWER,3.65
1765871555324,CH1,POWER,3.65
1765871555331,CH1,POWER,3.65
1765871555336,CH1,POWER,3.65
1765871555341,CH1,POWER,3.65
1765871555346,CH1,POWER,3.65
1765871555350,CH1,POWER,3.65
1765871555359,CH1,POWER,3.65
1765871555362,CH1,POWER,3.65
1765871555365,CH1,POWER,3.65
1765871555393,CH1,POWER,3.65
1765871555398,CH1,POWER,3.65
1765871555402,CH1,POWER,3.65
1765871555411,CH1,POWER,3.65
1765871555416,CH1,POWER,3.65
1765871555422,CH1,POWER,3.65
1765871555431,CH1,POWER,3.65
1765871555436,CH1,POWER,3.65
1765871555442,CH1,POWER,3.65
1765871555451,CH1,POWER,3.65
1765871555456,CH1,POWER,3.65
1765871555463,CH1,POWER,3.65
1765871555468,CH1,POWER,3.65
1765871555472,CH1,POWER,3.65
1765871555481,CH1,POWER,3.65
1765871555486,CH1,POWER,3.65
1765871555493,CH1,POWER,3.65
1765871555498,CH1,POWER,3.65
1765871555502,CH1,POWER,3.65
1765871555511,CH1,POWER,3.65
1765871555516,CH1,POWER,3.65
1765871555522,CH1,POWER,3.65
1765871555531,CH1,POWER,3.65
1765871555536,CH1,POWER,3.65
1765871555543,CH1,POWER,3.65
1765871555548,CH1,POWER,3.65
1765871555553,CH1,POWER,3.65
1765871555558,CH1,POWER,3.65
1765871555562,CH1,POWER,3.65
1765871555566,CH1,POWER,3.65
1765871555572,CH1,POWER,3.65
1765871555578,CH1,POWER,3.65
1765871555583,CH1,POWER,3.65
1765871555588,CH1,POWER,3.65
1765871555593,CH1,POWER,3.65
1765871555598,CH1,POWER,3.65
1765871555602,CH1,POWER,3.65
1765871555611,CH1,POWER,3.65
1765871555616,CH1,POWER,3.65
1765871555622,CH1,POWER,3.65
1765871555630,CH1,POWER,3.65
1765871555637,CH1,POWER,3.65
1765871555641,CH1,POWER,3.65
1765871555648,CH1,POWER,3.65
1765871555653,CH1,POWER,3.65
1765871555658,CH1,POWER,3.65
1765871555663,CH1,POWER,3.65
1765871555668,CH1,POWER,3.65
1765871555672,CH1,POWER,3.65
1765871555681,CH1,POWER,3.65
1765871555685,CH1,POWER,3.65
1765871555692,CH1,POWER,3.65
1765871555696,CH1,POWER,3.65
1765871555703,CH1,POWER,3.65
1765871555708,CH1,POWER,3.65
1765871555712,CH1,POWER,3.65
1765871555718,CH1,POWER,3.65
1765871555723,CH1,POWER,3.65
1765871555728,CH1,POWER,3.65
1765871555733,CH1,POWER,3.65
1765871555738,CH1,POWER,3.65
1765871555742,CH1,POWER,3.65
1765871555747,CH1,POWER,3.70
1765871555775,CH1,POWER,3.70
1765871555780,CH1,POWER,3.70
1765871555784,CH1,POWER,3.70
1765871555793,CH1,POWER,3.70
1765871555798,CH1,POWER,3.70
1765871555805,CH1,POWER,3.70
1765871555810,CH1,POWER,3.70
1765871555814,CH1,POWER,3.70
1765871555823,CH1,POWER,3.70
1765871555828,CH1,POWER,3.70
1765871555835,CH1,POWER,3.70
1765871555840,CH1,POWER,3.70
1765871555844,CH1,POWER,3.70
1765871555853,CH1,POWER,3.70
1765871555858,CH1,POWER,3.70
1765871555865,CH1,POWER,3.70
1765871555870,CH1,POWER,3.70
1765871555874,CH1,POWER,3.70
1765871555883,CH1,POWER,3.70
1765871555888,CH1,POWER,3.70
1765871555894,CH1,POWER,3.70
1765871555903,CH1,POWER,3.70
1765871555908,CH1,POWER,3.70
1765871555915,CH1,POWER,3.70
1765871555920,CH1,POWER,3.70
1765871555925,CH1,POWER,3.70
1765871555930,CH1,POWER,3.70
1765871555935,CH1,POWER,3.70
1765871555940,CH1,POWER,3.70
1765871555944,CH1,POWER,3.70
1765871555953,CH1,POWER,3.70
1765871555958,CH1,POWER,3.70
1765871555964,CH1,POWER,3.70
1765871555972,CH1,POWER,3.70
1765871555978,CH1,POWER,3.70
1765871555985,CH1,POWER,3.70
1765871555990,CH1,POWER,3.70
1765871555995,CH1,POWER,3.70
1765871556000,CH1,POWER,3.70
1765871556004,CH1,POWER,3.70
1765871556013,CH1,POWER,3.70
1765871556018,CH1,POWER,3.70
1765871556025,CH1,POWER,3.70
1765871556030,CH1,POWER,3.70
1765871556035,CH1,POWER,3.70
1765871556040,CH1,POWER,3.70
1765871556044,CH1,POWER,3.70
1765871556053,CH1,POWER,3.70
1765871556058,CH1,POWER,3.70
1765871556065,CH1,POWER,3.70
1765871556070,CH1,POWER,3.70
1765871556075,CH1,POWER,3.70
1765871556080,CH1,POWER,3.70
1765871556085,CH1,POWER,3.70
1765871556090,CH1,POWER,3.70
1765871556094,CH1,POWER,3.70
1765871556103,CH1,POWER,3.70
1765871556108,CH1,POWER,3.70
1765871556114,CH1,POWER,3.70
1765871556123,CH1,POWER,3.70
1765871556125,CH1,POWER,3.70
1765871556128,CH1,POWER,3.70
1765871556155,CH1,POWER,3.70
1765871556160,CH1,POWER,3.70
1765871556166,CH1,POWER,3.70
1765871556175,CH1,POWER,3.70
1765871556180,CH1,POWER,3.70
1765871556187,CH1,POWER,3.70
1765871556192,CH1,POWER,3.70
1765871556197,CH1,POWER,3.70
1765871556202,CH1,POWER,3.70
1765871556206,CH1,POWER,3.70
1765871556212,CH1,POWER,3.70
1765871556216,CH1,POWER,3.70
1765871556221,CH1,POWER,3.70
1765871556226,CH1,POWER,3.70
1765871556230,CH1,POWER,3.70
1765871556237,CH1,POWER,3.70
1765871556242,CH1,POWER,3.70
1765871556246,CH1,POWER,3.70
1765871556255,CH1,POWER,3.70
1765871556260,CH1,POWER,3.70
1765871556266,CH1,POWER,3.70
1765871556274,CH1,POWER,3.70
1765871556281,CH1,POWER,3.70
1765871556286,CH1,POWER,3.70
1765871556290,CH1,POWER,3.70
1765871556296,CH1,POWER,3.70
1765871556302,CH1,POWER,3.70
1765871556306,CH1,POWER,3.70
1765871556315,CH1,POWER,3.70
1765871556320,CH1,POWER,3.70
1765871556326,CH1,POWER,3.70
1765871556335,CH1,POWER,3.70
1765871556339,CH1,POWER,3.70
1765871556347,CH1,POWER,3.70
1765871556352,CH1,POWER,3.70
1765871556357,CH1,POWER,3.70
1765871556362,CH1,POWER,3.70
1765871556367,CH1,POWER,3.70
1765871556372,CH1,POWER,3.70
1765871556376,CH1,POWER,3.70
1765871556385,CH1,POWER,3.70
1765871556390,CH1,POWER,3.70
1765871556396,CH1,POWER,3.70
1765871556405,CH1,POWER,3.70
1765871556410,CH1,POWER,3.70
1765871556417,CH1,POWER,3.70
1765871556422,CH1,POWER,3.70
1765871556427,CH1,POWER,3.70
1765871556432,CH1,POWER,3.70
1765871556436,CH1,POWER,3.70
1765871556444,CH1,POWER,3.70
1765871556450,CH1,POWER,3.70
1765871556457,CH1,POWER,3.70
1765871556462,CH1,POWER,3.70
1765871556467,CH1,POWER,3.70
1765871556472,CH1,POWER,3.70
1765871556477,CH1,POWER,3.70
1765871556482,CH1,POWER,3.70
1765871556486,CH1,POWER,3.70
1765871556490,CH1,POWER,3.70
1765871556497,CH1,POWER,3.70
1765871556502,CH1,POWER,3.70
1765871556507,CH1,POWER,3.70
1765871556512,CH1,POWER,3.70
1765871556514,CH1,POWER,3.75
1765871556517,CH1,POWER,3.75
1765871556519,CH1,POWER,3.75
1765871556546,CH1,POWER,3.75
1765871556551,CH1,POWER,3.75
1765871556555,CH1,POWER,3.75
1765871556559,CH1,POWER,3.75
1765871556567,CH1,POWER,3.75
1765871556572,CH1,POWER,3.75
1765871556579,CH1,POWER,3.75
1765871556584,CH1,POWER,3.75
1765871556588,CH1,POWER,3.75
1765871556592,CH1,POWER,3.75
1765871556598,CH1,POWER,3.75
1765871556602,CH1,POWER,3.75
1765871556608,CH1,POWER,3.75
1765871556612,CH1,POWER,3.75
1765871556618,CH1,POWER,3.75
1765871556622,CH1,POWER,3.75
1765871556628,CH1,POWER,3.75
1765871556632,CH1,POWER,3.75
1765871556638,CH1,POWER,3.75
1765871556642,CH1,POWER,3.75
1765871556648,CH1,POWER,3.75
1765871556652,CH1,POWER,3.75
1765871556658,CH1,POWER,3.75
1765871556662,CH1,POWER,3.75
1765871556668,CH1,POWER,3.75
1765871556672,CH1,POWER,3.75
1765871556678,CH1,POWER,3.75
1765871556682,CH1,POWER,3.75
1765871556688,CH1,POWER,3.75
1765871556692,CH1,POWER,3.75
1765871556698,CH1,POWER,3.75
1765871556702,CH1,POWER,3.75
1765871556708,CH1,POWER,3.75
1765871556712,CH1,POWER,3.75
1765871556718,CH1,POWER,3.75
1765871556722,CH1,POWER,3.75
1765871556728,CH1,POWER,3.75
1765871556732,CH1,POWER,3.75
1765871556738,CH1,POWER,3.75
1765871556742,CH1,POWER,3.75
1765871556748,CH1,POWER,3.75
1765871556752,CH1,POWER,3.75
1765871556758,CH1,POWER,3.75
1765871556762,CH1,POWER,3.75
1765871556768,CH1,POWER,3.75
1765871556772,CH1,POWER,3.75
1765871556778,CH1,POWER,3.75
1765871556782,CH1,POWER,3.75
1765871556788,CH1,POWER,3.75
1765871556792,CH1,POWER,3.75
1765871556798,CH1,POWER,3.75
1765871556802,CH1,POWER,3.75
1765871556808,CH1,POWER,3.75
1765871556812,CH1,POWER,3.75
1765871556818,CH1,POWER,3.75
1765871556822,CH1,POWER,3.75
1765871556828,CH1,POWER,3.75
1765871556832,CH1,POWER,3.75
1765871556838,CH1,POWER,3.75
1765871556842,CH1,POWER,3.75
1765871556848,CH1,POWER,3.75
1765871556852,CH1,POWER,3.75
1765871556858,CH1,POWER,3.75
1765871556862,CH1,POWER,3.75
1765871556868,CH1,POWER,3.75
1765871556872,CH1,POWER,3.75
1765871556878,CH1,POWER,3.75
1765871556882,CH1,POWER,3.75
1765871556888,CH1,POWER,3.75
1765871556892,CH1,POWER,3.75
1765871556898,CH1,POWER,3.75
1765871556902,CH1,POWER,3.75
1765871556907,CH1,POWER,3.75
1765871556909,CH1,POWER,3.85
1765871556911,CH1,POWER,3.85
1765871556937,CH1,POWER,3.85
1765871556941,CH1,POWER,3.85
1765871556945,CH1,POWER,3.85
1765871556950,CH1,POWER,3.85
1765871556954,CH1,POWER,3.85
1765871556960,CH1,POWER,3.85
1765871556964,CH1,POWER,3.85
1765871556970,CH1,POWER,3.85
1765871556974,CH1,POWER,3.85
1765871556980,CH1,POWER,3.85
1765871556984,CH1,POWER,3.85
1765871556990,CH1,POWER,3.85
1765871556994,CH1,POWER,3.85
1765871557000,CH1,POWER,3.85
1765871557004,CH1,POWER,3.85
1765871557010,CH1,POWER,3.85
1765871557014,CH1,POWER,3.85
1765871557020,CH1,POWER,3.85
1765871557024,CH1,POWER,3.85
1765871557030,CH1,POWER,3.85
1765871557034,CH1,POWER,3.85
1765871557040,CH1,POWER,3.85
1765871557044,CH1,POWER,3.85
1765871557050,CH1,POWER,3.85
1765871557054,CH1,POWER,3.85
1765871557060,CH1,POWER,3.85
1765871557064,CH1,POWER,3.85
1765871557070,CH1,POWER,3.85
1765871557074,CH1,POWER,3.85
1765871557080,CH1,POWER,3.85
1765871557084,CH1,POWER,3.85
1765871557090,CH1,POWER,3.85
1765871557094,CH1,POWER,3.85
1765871557100,CH1,POWER,3.85
1765871557104,CH1,POWER,3.85
1765871557110,CH1,POWER,3.85
1765871557114,CH1,POWER,3.85
1765871557120,CH1,POWER,3.85
1765871557124,CH1,POWER,3.85
1765871557130,CH1,POWER,3.85
1765871557134,CH1,POWER,3.85
1765871557140,CH1,POWER,3.85
1765871557144,CH1,POWER,3.85
1765871557150,CH1,POWER,3.85
1765871557154,CH1,POWER,3.85
1765871557160,CH1,POWER,3.85
1765871557164,CH1,POWER,3.85
1765871557170,CH1,POWER,3.85
1765871557174,CH1,POWER,3.85
1765871557180,CH1,POWER,3.85
1765871557184,CH1,POWER,3.85
1765871557190,CH1,POWER,3.85
1765871557194,CH1,POWER,3.85
1765871557200,CH1,POWER,3.85
1765871557204,CH1,POWER,3.85
1765871557210,CH1,POWER,3.85
1765871557214,CH1,POWER,3.85
1765871557220,CH1,POWER,3.85
1765871557224,CH1,POWER,3.85
1765871557230,CH1,POWER,3.85
1765871557234,CH1,POWER,3.85
1765871557240,CH1,POWER,3.85
1765871557244,CH1,POWER,3.85
1765871557250,CH1,POWER,3.85
1765871557254,CH1,POWER,3.85
1765871557260,CH1,POWER,3.85
1765871557264,CH1,POWER,3.85
1765871557270,CH1,POWER,3.85
1765871557274,CH1,POWER,3.85
1765871557280,CH1,POWER,3.85
1765871557284,CH1,POWER,3.85
1765871557290,CH1,POWER,3.85
1765871557294,CH1,POWER,3.85
1765871557300,CH1,POWER,3.85
1765871557302,CH1,POWER,3.60
1765871557305,CH1,POWER,3.60
1765871557332,CH1,POWER,3.60
1765871557336,CH1,POWER,3.60
1765871557342,CH1,POWER,3.60
1765871557346,CH1,POWER,3.60
1765871557352,CH1,POWER,3.60
1765871557356,CH1,POWER,3.60
1765871557362,CH1,POWER,3.60
1765871557366,CH1,POWER,3.60
1765871557372,CH1,POWER,3.60
1765871557376,CH1,POWER,3.60
1765871557382,CH1,POWER,3.60
1765871557386,CH1,POWER,3.60
1765871557392,CH1,POWER,3.60
1765871557396,CH1,POWER,3.60
1765871557402,CH1,POWER,3.60
1765871557406,CH1,POWER,3.60
1765871557412,CH1,POWER,3.60
1765871557416,CH1,POWER,3.60
1765871557422,CH1,POWER,3.60
1765871557426,CH1,POWER,3.60
1765871557432,CH1,POWER,3.60
1765871557436,CH1,POWER,3.60
1765871557442,CH1,POWER,3.60
1765871557446,CH1,POWER,3.60
1765871557452,CH1,POWER,3.60
1765871557456,CH1,POWER,3.60
1765871557462,CH1,POWER,3.60
1765871557466,CH1,POWER,3.60
1765871557472,CH1,POWER,3.60
1765871557476,CH1,POWER,3.60
1765871557482,CH1,POWER,3.60
1765871557486,CH1,POWER,3.60
1765871557492,CH1,POWER,3.60
1765871557496,CH1,POWER,3.60
1765871557502,CH1,POWER,3.60
1765871557506,CH1,POWER,3.60
1765871557512,CH1,POWER,3.60
1765871557516,CH1,POWER,3.60
1765871557522,CH1,POWER,3.60
1765871557526,CH1,POWER,3.60
1765871557532,CH1,POWER,3.60
1765871557536,CH1,POWER,3.60
1765871557542,CH1,POWER,3.60
1765871557546,CH1,POWER,3.60
1765871557552,CH1,POWER,3.60
1765871557556,CH1,POWER,3.60
1765871557562,CH1,POWER,3.60
1765871557566,CH1,POWER,3.60
1765871557572,CH1,POWER,3.60
1765871557576,CH1,POWER,3.60
1765871557582,CH1,POWER,3.60
1765871557586,CH1,POWER,3.60
1765871557592,CH1,POWER,3.60
1765871557596,CH1,POWER,3.60
1765871557602,CH1,POWER,3.60
1765871557606,CH1,POWER,3.60
1765871557612,CH1,POWER,3.60
1765871557616,CH1,POWER,3.60
1765871557622,CH1,POWER,3.60
1765871557626,CH1,POWER,3.60
1765871557632,CH1,POWER,3.60
1765871557636,CH1,POWER,3.60
1765871557642,CH1,POWER,3.60
1765871557646,CH1,POWER,3.60
1765871557652,CH1,POWER,3.60
1765871557656,CH1,POWER,3.60
1765871557662,CH1,POWER,3.60
1765871557666,CH1,POWER,3.60
1765871557672,CH1,POWER,3.60
1765871557676,CH1,POWER,3.60
1765871557682,CH1,POWER,3.60
1765871557686,CH1,POWER,3.60
1765871557692,CH1,POWER,3.60
1765871557694,CH1,POWER,3.75
1765871557696,CH1,POWER,3.75
1765871557724,CH1,POWER,3.75
1765871557728,CH1,POWER,3.75
1765871557734,CH1,POWER,3.75
1765871557738,CH1,POWER,3.75
1765871557744,CH1,POWER,3.75
1765871557748,CH1,POWER,3.75
1765871557754,CH1,POWER,3.75
1765871557758,CH1,POWER,3.75
1765871557764,CH1,POWER,3.75
1765871557768,CH1,POWER,3.75
1765871557774,CH1,POWER,3.75
1765871557778,CH1,POWER,3.75
1765871557784,CH1,POWER,3.75
1765871557788,CH1,POWER,3.75
1765871557794,CH1,POWER,3.75
1765871557798,CH1,POWER,3.75
1765871557804,CH1,POWER,3.75
1765871557808,CH1,POWER,3.75
1765871557814,CH1,POWER,3.75
1765871557818,CH1,POWER,3.75
1765871557824,CH1,POWER,3.75
1765871557828,CH1,POWER,3.75
1765871557834,CH1,POWER,3.75
1765871557838,CH1,POWER,3.75
1765871557844,CH1,POWER,3.75
1765871557848,CH1,POWER,3.75
1765871557854,CH1,POWER,3.75
1765871557858,CH1,POWER,3.75
1765871557864,CH1,POWER,3.75
1765871557868,CH1,POWER,3.75
