round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.04,1765887959563,3391,CH1,80024,1765888039587,stress-ng
1765888018661,CH1,POWER,4.45
1765888018666,CH1,POWER,4.45
1765888018673,CH1,POWER,4.45
1765888018679,CH1,POWER,4.45
1765888018683,CH1,POWER,4.45
1765888018688,CH1,POWER,4.45
1765888018693,CH1,POWER,4.45
1765888018699,CH1,POWER,4.45
1765888018701,CH1,POWER,4.45
1765888018704,CH1,POWER,4.45
1765888018706,CH1,POWER,4.45
1765888018732,CH1,POWER,4.45
1765888018737,CH1,POWER,4.45
1765888018742,CH1,POWER,4.45
1765888018746,CH1,POWER,4.45
1765888018752,CH1,POWER,4.45
1765888018757,CH1,POWER,4.45
1765888018763,CH1,POWER,4.45
1765888018768,CH1,POWER,4.45
1765888018775,CH1,POWER,4.45
1765888018780,CH1,POWER,4.45
1765888018785,CH1,POWER,4.45
1765888018791,CH1,POWER,4.45
1765888018795,CH1,POWER,4.45
1765888018801,CH1,POWER,4.45
1765888018805,CH1,POWER,4.45
1765888018809,CH1,POWER,4.45
1765888018814,CH1,POWER,4.45
1765888018818,CH1,POWER,4.45
1765888018822,CH1,POWER,4.45
1765888018827,CH1,POWER,4.45
1765888018833,CH1,POWER,4.45
1765888018838,CH1,POWER,4.45
1765888018845,CH1,POWER,4.45
1765888018851,CH1,POWER,4.45
1765888018855,CH1,POWER,4.45
1765888018861,CH1,POWER,4.45
1765888018865,CH1,POWER,4.45
1765888018869,CH1,POWER,4.45
1765888018875,CH1,POWER,4.45
1765888018881,CH1,POWER,4.45
1765888018885,CH1,POWER,4.45
1765888018889,CH1,POWER,4.45
1765888018894,CH1,POWER,4.45
1765888018899,CH1,POWER,4.45
1765888018905,CH1,POWER,4.45
1765888018909,CH1,POWER,4.45
1765888018915,CH1,POWER,4.45
1765888018920,CH1,POWER,4.45
1765888018925,CH1,POWER,4.45
1765888018931,CH1,POWER,4.45
1765888018935,CH1,POWER,4.45
1765888018941,CH1,POWER,4.45
1765888018945,CH1,POWER,4.45
1765888018949,CH1,POWER,4.45
1765888018954,CH1,POWER,4.45
1765888018958,CH1,POWER,4.45
1765888018962,CH1,POWER,4.45
1765888018966,CH1,POWER,4.45
1765888018973,CH1,POWER,4.45
1765888018978,CH1,POWER,4.45
1765888018985,CH1,POWER,4.45
1765888018993,CH1,POWER,4.45
1765888018998,CH1,POWER,4.45
1765888019005,CH1,POWER,4.45
1765888019011,CH1,POWER,4.45
1765888019015,CH1,POWER,4.45
1765888019019,CH1,POWER,4.45
1765888019024,CH1,POWER,4.45
1765888019028,CH1,POWER,4.45
1765888019035,CH1,POWER,4.45
1765888019039,CH1,POWER,4.45
1765888019044,CH1,POWER,4.45
1765888019049,CH1,POWER,4.45
1765888019054,CH1,POWER,4.45
1765888019058,CH1,POWER,4.45
1765888019064,CH1,POWER,4.45
1765888019069,CH1,POWER,4.45
1765888019074,CH1,POWER,4.45
1765888019081,CH1,POWER,4.45
1765888019085,CH1,POWER,4.45
1765888019093,CH1,POWER,4.45
1765888019097,CH1,POWER,4.45
1765888019099,CH1,POWER,4.45
1765888019127,CH1,POWER,4.45
1765888019133,CH1,POWER,4.45
1765888019137,CH1,POWER,4.45
1765888019143,CH1,POWER,4.45
1765888019147,CH1,POWER,4.45
1765888019152,CH1,POWER,4.45
1765888019157,CH1,POWER,4.45
1765888019163,CH1,POWER,4.45
1765888019167,CH1,POWER,4.45
1765888019173,CH1,POWER,4.45
1765888019177,CH1,POWER,4.45
1765888019181,CH1,POWER,4.45
1765888019187,CH1,POWER,4.45
1765888019193,CH1,POWER,4.45
1765888019197,CH1,POWER,4.45
1765888019203,CH1,POWER,4.45
1765888019207,CH1,POWER,4.45
1765888019212,CH1,POWER,4.45
1765888019217,CH1,POWER,4.45
1765888019223,CH1,POWER,4.45
1765888019227,CH1,POWER,4.45
1765888019232,CH1,POWER,4.45
1765888019237,CH1,POWER,4.45
1765888019242,CH1,POWER,4.45
1765888019247,CH1,POWER,4.45
1765888019253,CH1,POWER,4.45
1765888019257,CH1,POWER,4.45
1765888019265,CH1,POWER,4.45
1765888019270,CH1,POWER,4.45
1765888019277,CH1,POWER,4.45
1765888019283,CH1,POWER,4.45
1765888019287,CH1,POWER,4.45
1765888019295,CH1,POWER,4.45
1765888019299,CH1,POWER,4.45
1765888019304,CH1,POWER,4.45
1765888019309,CH1,POWER,4.45
1765888019317,CH1,POWER,4.45
1765888019323,CH1,POWER,4.45
1765888019327,CH1,POWER,4.45
1765888019332,CH1,POWER,4.45
1765888019337,CH1,POWER,4.45
1765888019343,CH1,POWER,4.45
1765888019347,CH1,POWER,4.45
1765888019351,CH1,POWER,4.45
1765888019357,CH1,POWER,4.45
1765888019363,CH1,POWER,4.45
1765888019367,CH1,POWER,4.45
1765888019371,CH1,POWER,4.45
1765888019377,CH1,POWER,4.45
1765888019383,CH1,POWER,4.45
1765888019387,CH1,POWER,4.45
1765888019393,CH1,POWER,4.45
1765888019397,CH1,POWER,4.45
1765888019402,CH1,POWER,4.45
1765888019407,CH1,POWER,4.45
1765888019412,CH1,POWER,4.45
1765888019417,CH1,POWER,4.45
1765888019425,CH1,POWER,4.45
1765888019430,CH1,POWER,4.45
1765888019437,CH1,POWER,4.45
1765888019443,CH1,POWER,4.45
1765888019447,CH1,POWER,4.45
1765888019453,CH1,POWER,4.45
1765888019457,CH1,POWER,4.45
1765888019462,CH1,POWER,4.45
1765888019467,CH1,POWER,4.45
1765888019473,CH1,POWER,4.45
1765888019477,CH1,POWER,4.45
1765888019483,CH1,POWER,4.45
1765888019487,CH1,POWER,4.45
1765888019492,CH1,POWER,4.45
1765888019495,CH1,POWER,4.45
1765888019498,CH1,POWER,4.45
1765888019500,CH1,POWER,4.45
1765888019526,CH1,POWER,4.45
1765888019531,CH1,POWER,4.45
1765888019536,CH1,POWER,4.45
1765888019542,CH1,POWER,4.45
1765888019546,CH1,POWER,4.45
1765888019551,CH1,POWER,4.45
1765888019557,CH1,POWER,4.45
1765888019562,CH1,POWER,4.45
1765888019569,CH1,POWER,4.45
1765888019575,CH1,POWER,4.45
1765888019579,CH1,POWER,4.45
1765888019584,CH1,POWER,4.45
1765888019589,CH1,POWER,4.45
1765888019594,CH1,POWER,4.45
1765888019599,CH1,POWER,4.45
1765888019605,CH1,POWER,4.45
1765888019609,CH1,POWER,4.45
1765888019615,CH1,POWER,4.45
1765888019619,CH1,POWER,4.45
1765888019624,CH1,POWER,4.45
1765888019629,CH1,POWER,4.45
1765888019635,CH1,POWER,4.45
1765888019639,CH1,POWER,4.45
1765888019645,CH1,POWER,4.45
1765888019649,CH1,POWER,4.45
1765888019654,CH1,POWER,4.45
1765888019659,CH1,POWER,4.45
1765888019665,CH1,POWER,4.45
1765888019669,CH1,POWER,4.45
1765888019674,CH1,POWER,4.45
1765888019679,CH1,POWER,4.45
1765888019684,CH1,POWER,4.45
1765888019689,CH1,POWER,4.45
1765888019697,CH1,POWER,4.45
1765888019702,CH1,POWER,4.45
1765888019709,CH1,POWER,4.45
1765888019714,CH1,POWER,4.45
1765888019719,CH1,POWER,4.45
1765888019724,CH1,POWER,4.45
1765888019729,CH1,POWER,4.45
1765888019737,CH1,POWER,4.45
1765888019742,CH1,POWER,4.45
1765888019749,CH1,POWER,4.45
1765888019754,CH1,POWER,4.45
1765888019759,CH1,POWER,4.45
1765888019764,CH1,POWER,4.45
1765888019769,CH1,POWER,4.45
1765888019777,CH1,POWER,4.45
1765888019782,CH1,POWER,4.45
1765888019788,CH1,POWER,4.45
1765888019793,CH1,POWER,4.45
1765888019799,CH1,POWER,4.45
1765888019805,CH1,POWER,4.45
1765888019809,CH1,POWER,4.45
1765888019813,CH1,POWER,4.45
1765888019819,CH1,POWER,4.45
1765888019823,CH1,POWER,4.45
1765888019828,CH1,POWER,4.45
1765888019832,CH1,POWER,4.45
1765888019836,CH1,POWER,4.45
1765888019841,CH1,POWER,4.45
1765888019847,CH1,POWER,4.45
1765888019852,CH1,POWER,4.45
1765888019859,CH1,POWER,4.45
1765888019865,CH1,POWER,4.45
1765888019869,CH1,POWER,4.45
1765888019875,CH1,POWER,4.45
1765888019879,CH1,POWER,4.45
1765888019884,CH1,POWER,4.45
1765888019887,CH1,POWER,4.45
1765888019890,CH1,POWER,4.45
1765888019892,CH1,POWER,4.45
1765888019918,CH1,POWER,4.45
1765888019923,CH1,POWER,4.45
1765888019928,CH1,POWER,4.45
1765888019932,CH1,POWER,4.45
1765888019938,CH1,POWER,4.45
1765888019943,CH1,POWER,4.45
1765888019949,CH1,POWER,4.45
1765888019954,CH1,POWER,4.45
1765888019960,CH1,POWER,4.45
1765888019965,CH1,POWER,4.45
1765888019971,CH1,POWER,4.45
1765888019977,CH1,POWER,4.45
1765888019981,CH1,POWER,4.45
1765888019986,CH1,POWER,4.45
1765888019991,CH1,POWER,4.45
1765888019995,CH1,POWER,4.45
1765888020000,CH1,POWER,4.45
1765888020004,CH1,POWER,4.45
1765888020010,CH1,POWER,4.45
1765888020014,CH1,POWER,4.45
1765888020021,CH1,POWER,4.45
1765888020029,CH1,POWER,4.45
1765888020033,CH1,POWER,4.45
1765888020038,CH1,POWER,4.45
1765888020044,CH1,POWER,4.45
1765888020050,CH1,POWER,4.45
1765888020055,CH1,POWER,4.45
1765888020060,CH1,POWER,4.45
1765888020065,CH1,POWER,4.45
1765888020071,CH1,POWER,4.45
1765888020075,CH1,POWER,4.45
1765888020080,CH1,POWER,4.45
1765888020085,CH1,POWER,4.45
1765888020090,CH1,POWER,4.45
1765888020095,CH1,POWER,4.45
1765888020100,CH1,POWER,4.45
1765888020105,CH1,POWER,4.45
1765888020110,CH1,POWER,4.45
1765888020115,CH1,POWER,4.45
1765888020121,CH1,POWER,4.45
1765888020127,CH1,POWER,4.45
1765888020131,CH1,POWER,4.45
1765888020136,CH1,POWER,4.45
1765888020141,CH1,POWER,4.45
1765888020147,CH1,POWER,4.45
1765888020151,CH1,POWER,4.45
1765888020156,CH1,POWER,4.45
1765888020161,CH1,POWER,4.45
1765888020166,CH1,POWER,4.45
1765888020171,CH1,POWER,4.45
1765888020176,CH1,POWER,4.45
1765888020181,CH1,POWER,4.45
1765888020189,CH1,POWER,4.45
1765888020194,CH1,POWER,4.45
1765888020198,CH1,POWER,4.45
1765888020203,CH1,POWER,4.45
1765888020208,CH1,POWER,4.45
1765888020213,CH1,POWER,4.45
1765888020218,CH1,POWER,4.45
1765888020222,CH1,POWER,4.45
1765888020226,CH1,POWER,4.45
1765888020231,CH1,POWER,4.45
1765888020239,CH1,POWER,4.45
1765888020244,CH1,POWER,4.45
1765888020250,CH1,POWER,4.45
1765888020255,CH1,POWER,4.45
1765888020260,CH1,POWER,4.45
1765888020264,CH1,POWER,4.45
1765888020271,CH1,POWER,4.45
1765888020276,CH1,POWER,4.45
1765888020280,CH1,POWER,4.45
1765888020283,CH1,POWER,4.45
1765888020285,CH1,POWER,4.45
1765888020313,CH1,POWER,4.45
1765888020318,CH1,POWER,4.45
1765888020323,CH1,POWER,4.45
1765888020327,CH1,POWER,4.45
1765888020333,CH1,POWER,4.45
1765888020337,CH1,POWER,4.45
1765888020342,CH1,POWER,4.45
1765888020347,CH1,POWER,4.45
1765888020352,CH1,POWER,4.45
1765888020357,CH1,POWER,4.45
1765888020362,CH1,POWER,4.45
1765888020367,CH1,POWER,4.45
1765888020372,CH1,POWER,4.45
1765888020377,CH1,POWER,4.45
1765888020382,CH1,POWER,4.45
1765888020387,CH1,POWER,4.45
1765888020393,CH1,POWER,4.45
1765888020398,CH1,POWER,4.45
1765888020403,CH1,POWER,4.45
1765888020407,CH1,POWER,4.45
1765888020412,CH1,POWER,4.45
1765888020417,CH1,POWER,4.45
1765888020423,CH1,POWER,4.45
1765888020429,CH1,POWER,4.45
1765888020433,CH1,POWER,4.45
1765888020438,CH1,POWER,4.45
1765888020443,CH1,POWER,4.45
1765888020448,CH1,POWER,4.45
1765888020453,CH1,POWER,4.45
1765888020461,CH1,POWER,4.45
1765888020466,CH1,POWER,4.45
1765888020473,CH1,POWER,4.45
1765888020478,CH1,POWER,4.45
1765888020483,CH1,POWER,4.45
1765888020488,CH1,POWER,4.45
1765888020493,CH1,POWER,4.45
1765888020499,CH1,POWER,4.45
1765888020503,CH1,POWER,4.45
1765888020508,CH1,POWER,4.45
1765888020513,CH1,POWER,4.45
1765888020518,CH1,POWER,4.45
1765888020523,CH1,POWER,4.45
1765888020531,CH1,POWER,4.45
1765888020536,CH1,POWER,4.45
1765888020543,CH1,POWER,4.45
1765888020548,CH1,POWER,4.45
1765888020553,CH1,POWER,4.45
1765888020558,CH1,POWER,4.45
1765888020563,CH1,POWER,4.45
1765888020569,CH1,POWER,4.45
1765888020573,CH1,POWER,4.45
1765888020579,CH1,POWER,4.45
1765888020583,CH1,POWER,4.45
1765888020588,CH1,POWER,4.45
1765888020593,CH1,POWER,4.45
1765888020599,CH1,POWER,4.45
1765888020603,CH1,POWER,4.45
1765888020611,CH1,POWER,4.45
1765888020616,CH1,POWER,4.45
1765888020623,CH1,POWER,4.45
1765888020629,CH1,POWER,4.45
1765888020633,CH1,POWER,4.45
1765888020638,CH1,POWER,4.45
1765888020643,CH1,POWER,4.45
1765888020648,CH1,POWER,4.45
1765888020653,CH1,POWER,4.45
1765888020659,CH1,POWER,4.45
1765888020663,CH1,POWER,4.45
1765888020668,CH1,POWER,4.45
1765888020673,CH1,POWER,4.45
1765888020677,CH1,POWER,4.45
1765888020681,CH1,POWER,4.45
1765888020683,CH1,POWER,4.45
1765888020686,CH1,POWER,4.45
1765888020712,CH1,POWER,4.45
1765888020717,CH1,POWER,4.45
1765888020722,CH1,POWER,4.45
1765888020728,CH1,POWER,4.45
1765888020735,CH1,POWER,4.45
1765888020740,CH1,POWER,4.45
1765888020745,CH1,POWER,4.45
1765888020750,CH1,POWER,4.45
1765888020755,CH1,POWER,4.45
1765888020761,CH1,POWER,4.45
1765888020765,CH1,POWER,4.45
1765888020769,CH1,POWER,4.45
1765888020775,CH1,POWER,4.45
1765888020780,CH1,POWER,4.45
1765888020785,CH1,POWER,4.45
1765888020790,CH1,POWER,4.45
1765888020795,CH1,POWER,4.45
1765888020801,CH1,POWER,4.45
1765888020805,CH1,POWER,4.45
1765888020813,CH1,POWER,4.45
1765888020818,CH1,POWER,4.45
1765888020825,CH1,POWER,4.45
1765888020831,CH1,POWER,4.45
1765888020835,CH1,POWER,4.45
1765888020840,CH1,POWER,4.45
1765888020845,CH1,POWER,4.45
1765888020850,CH1,POWER,4.45
1765888020855,CH1,POWER,4.45
1765888020860,CH1,POWER,4.45
1765888020865,CH1,POWER,4.45
1765888020871,CH1,POWER,4.45
1765888020875,CH1,POWER,4.45
1765888020880,CH1,POWER,4.45
1765888020885,CH1,POWER,4.45
1765888020891,CH1,POWER,4.45
1765888020895,CH1,POWER,4.45
1765888020903,CH1,POWER,4.45
1765888020908,CH1,POWER,4.45
1765888020915,CH1,POWER,4.45
1765888020921,CH1,POWER,4.45
1765888020925,CH1,POWER,4.45
1765888020930,CH1,POWER,4.45
1765888020935,CH1,POWER,4.45
1765888020940,CH1,POWER,4.45
1765888020945,CH1,POWER,4.45
1765888020950,CH1,POWER,4.45
1765888020955,CH1,POWER,4.45
1765888020961,CH1,POWER,4.45
1765888020965,CH1,POWER,4.45
1765888020973,CH1,POWER,4.45
1765888020979,CH1,POWER,4.45
1765888020984,CH1,POWER,4.45
1765888020988,CH1,POWER,4.45
1765888020995,CH1,POWER,4.45
1765888021003,CH1,POWER,4.45
1765888021009,CH1,POWER,4.45
1765888021014,CH1,POWER,4.45
1765888021019,CH1,POWER,4.45
1765888021025,CH1,POWER,4.45
1765888021031,CH1,POWER,4.45
1765888021035,CH1,POWER,4.45
1765888021039,CH1,POWER,4.45
1765888021044,CH1,POWER,4.45
1765888021049,CH1,POWER,4.45
1765888021055,CH1,POWER,4.45
1765888021059,CH1,POWER,4.45
1765888021064,CH1,POWER,4.45
1765888021069,CH1,POWER,4.45
1765888021074,CH1,POWER,4.45
1765888021077,CH1,POWER,4.45
1765888021079,CH1,POWER,4.45
1765888021107,CH1,POWER,4.45
1765888021113,CH1,POWER,4.45
1765888021117,CH1,POWER,4.45
1765888021123,CH1,POWER,4.45
1765888021127,CH1,POWER,4.45
1765888021135,CH1,POWER,4.45
1765888021140,CH1,POWER,4.45
1765888021147,CH1,POWER,4.45
1765888021152,CH1,POWER,4.45
1765888021157,CH1,POWER,4.45
1765888021165,CH1,POWER,4.45
1765888021169,CH1,POWER,4.45
1765888021175,CH1,POWER,4.45
1765888021179,CH1,POWER,4.45
1765888021184,CH1,POWER,4.45
1765888021190,CH1,POWER,4.45
1765888021197,CH1,POWER,4.45
1765888021202,CH1,POWER,4.45
1765888021207,CH1,POWER,4.45
1765888021212,CH1,POWER,4.45
1765888021217,CH1,POWER,4.45
1765888021222,CH1,POWER,4.45
1765888021227,CH1,POWER,4.45
1765888021231,CH1,POWER,4.45
1765888021237,CH1,POWER,4.45
1765888021242,CH1,POWER,4.45
1765888021247,CH1,POWER,4.45
1765888021252,CH1,POWER,4.45
1765888021257,CH1,POWER,4.45
1765888021263,CH1,POWER,4.45
1765888021267,CH1,POWER,4.45
1765888021272,CH1,POWER,4.45
1765888021277,CH1,POWER,4.45
1765888021282,CH1,POWER,4.45
1765888021287,CH1,POWER,4.45
1765888021291,CH1,POWER,4.45
1765888021296,CH1,POWER,4.45
1765888021302,CH1,POWER,4.45
1765888021307,CH1,POWER,4.45
1765888021312,CH1,POWER,4.45
1765888021317,CH1,POWER,4.45
1765888021323,CH1,POWER,4.45
1765888021327,CH1,POWER,4.45
1765888021333,CH1,POWER,4.45
1765888021337,CH1,POWER,4.45
1765888021342,CH1,POWER,4.45
1765888021347,CH1,POWER,4.45
1765888021352,CH1,POWER,4.45
1765888021357,CH1,POWER,4.45
1765888021362,CH1,POWER,4.45
1765888021367,CH1,POWER,4.45
1765888021371,CH1,POWER,4.45
1765888021376,CH1,POWER,4.45
1765888021381,CH1,POWER,4.45
1765888021386,CH1,POWER,4.45
1765888021390,CH1,POWER,4.45
1765888021397,CH1,POWER,4.45
1765888021401,CH1,POWER,4.45
1765888021406,CH1,POWER,4.45
1765888021411,CH1,POWER,4.45
1765888021417,CH1,POWER,4.45
1765888021423,CH1,POWER,4.45
1765888021427,CH1,POWER,4.45
1765888021432,CH1,POWER,4.45
1765888021437,CH1,POWER,4.45
1765888021442,CH1,POWER,4.45
1765888021447,CH1,POWER,4.45
1765888021453,CH1,POWER,4.45
1765888021457,CH1,POWER,4.45
1765888021461,CH1,POWER,4.45
1765888021466,CH1,POWER,4.45
1765888021469,CH1,POWER,4.45
1765888021496,CH1,POWER,4.45
1765888021501,CH1,POWER,4.45
1765888021506,CH1,POWER,4.45
1765888021511,CH1,POWER,4.45
1765888021516,CH1,POWER,4.45
1765888021522,CH1,POWER,4.45
1765888021529,CH1,POWER,4.45
1765888021534,CH1,POWER,4.45
1765888021539,CH1,POWER,4.45
1765888021544,CH1,POWER,4.45
1765888021549,CH1,POWER,4.45
1765888021557,CH1,POWER,4.45
1765888021562,CH1,POWER,4.45
1765888021569,CH1,POWER,4.45
1765888021574,CH1,POWER,4.45
1765888021579,CH1,POWER,4.45
1765888021584,CH1,POWER,4.45
1765888021589,CH1,POWER,4.45
1765888021594,CH1,POWER,4.45
1765888021599,CH1,POWER,4.45
1765888021604,CH1,POWER,4.45
1765888021609,CH1,POWER,4.45
1765888021614,CH1,POWER,4.45
1765888021619,CH1,POWER,4.45
1765888021624,CH1,POWER,4.45
1765888021629,CH1,POWER,4.45
1765888021634,CH1,POWER,4.45
1765888021639,CH1,POWER,4.45
1765888021644,CH1,POWER,4.45
1765888021649,CH1,POWER,4.45
1765888021654,CH1,POWER,4.45
1765888021659,CH1,POWER,4.45
1765888021664,CH1,POWER,4.45
1765888021669,CH1,POWER,4.45
1765888021674,CH1,POWER,4.45
1765888021679,CH1,POWER,4.45
1765888021684,CH1,POWER,4.45
1765888021689,CH1,POWER,4.45
1765888021694,CH1,POWER,4.45
1765888021699,CH1,POWER,4.45
1765888021704,CH1,POWER,4.45
1765888021709,CH1,POWER,4.45
1765888021714,CH1,POWER,4.45
1765888021719,CH1,POWER,4.45
1765888021727,CH1,POWER,4.45
1765888021732,CH1,POWER,4.45
1765888021739,CH1,POWER,4.45
1765888021745,CH1,POWER,4.45
1765888021749,CH1,POWER,4.45
1765888021755,CH1,POWER,4.45
1765888021760,CH1,POWER,4.45
1765888021767,CH1,POWER,4.45
1765888021772,CH1,POWER,4.45
1765888021776,CH1,POWER,4.45
1765888021781,CH1,POWER,4.45
1765888021786,CH1,POWER,4.45
1765888021791,CH1,POWER,4.45
1765888021796,CH1,POWER,4.45
1765888021801,CH1,POWER,4.45
1765888021806,CH1,POWER,4.45
1765888021811,CH1,POWER,4.45
1765888021816,CH1,POWER,4.45
1765888021822,CH1,POWER,4.45
1765888021826,CH1,POWER,4.45
1765888021831,CH1,POWER,4.45
1765888021837,CH1,POWER,4.45
1765888021841,CH1,POWER,4.45
1765888021847,CH1,POWER,4.45
1765888021851,CH1,POWER,4.45
1765888021856,CH1,POWER,4.45
1765888021862,CH1,POWER,4.45
1765888021888,CH1,POWER,4.45
1765888021893,CH1,POWER,4.45
1765888021898,CH1,POWER,4.45
1765888021902,CH1,POWER,4.45
1765888021909,CH1,POWER,4.45
1765888021914,CH1,POWER,4.45
1765888021921,CH1,POWER,4.45
1765888021926,CH1,POWER,4.45
1765888021931,CH1,POWER,4.45
1765888021936,CH1,POWER,4.45
1765888021941,CH1,POWER,4.45
1765888021946,CH1,POWER,4.45
1765888021951,CH1,POWER,4.45
1765888021956,CH1,POWER,4.45
1765888021961,CH1,POWER,4.45
1765888021965,CH1,POWER,4.45
1765888021971,CH1,POWER,4.45
1765888021976,CH1,POWER,4.45
1765888021981,CH1,POWER,4.45
1765888021986,CH1,POWER,4.45
1765888021991,CH1,POWER,4.45
1765888021997,CH1,POWER,4.45
1765888022001,CH1,POWER,4.45
1765888022005,CH1,POWER,4.45
1765888022010,CH1,POWER,4.45
1765888022015,CH1,POWER,4.45
1765888022021,CH1,POWER,4.45
1765888022026,CH1,POWER,4.45
1765888022031,CH1,POWER,4.45
1765888022035,CH1,POWER,4.45
1765888022041,CH1,POWER,4.45
1765888022046,CH1,POWER,4.45
1765888022051,CH1,POWER,4.45
1765888022056,CH1,POWER,4.45
1765888022061,CH1,POWER,4.45
1765888022066,CH1,POWER,4.45
1765888022071,CH1,POWER,4.45
1765888022075,CH1,POWER,4.45
1765888022080,CH1,POWER,4.45
1765888022085,CH1,POWER,4.45
1765888022091,CH1,POWER,4.45
1765888022095,CH1,POWER,4.45
1765888022100,CH1,POWER,4.45
1765888022104,CH1,POWER,4.45
1765888022110,CH1,POWER,4.45
1765888022115,CH1,POWER,4.45
1765888022120,CH1,POWER,4.45
1765888022125,CH1,POWER,4.45
1765888022131,CH1,POWER,4.45
1765888022136,CH1,POWER,4.45
1765888022141,CH1,POWER,4.45
1765888022147,CH1,POWER,4.45
1765888022152,CH1,POWER,4.45
1765888022159,CH1,POWER,4.45
1765888022164,CH1,POWER,4.45
1765888022168,CH1,POWER,4.45
1765888022172,CH1,POWER,4.45
1765888022176,CH1,POWER,4.45
1765888022181,CH1,POWER,4.45
1765888022185,CH1,POWER,4.45
1765888022191,CH1,POWER,4.45
1765888022195,CH1,POWER,4.45
1765888022200,CH1,POWER,4.45
1765888022205,CH1,POWER,4.45
1765888022210,CH1,POWER,4.45
1765888022214,CH1,POWER,4.45
1765888022218,CH1,POWER,4.45
1765888022222,CH1,POWER,4.45
1765888022229,CH1,POWER,4.45
1765888022235,CH1,POWER,4.45
1765888022240,CH1,POWER,4.45
1765888022245,CH1,POWER,4.45
1765888022249,CH1,POWER,4.45
1765888022252,CH1,POWER,4.45
1765888022254,CH1,POWER,4.45
1765888022282,CH1,POWER,4.45
1765888022287,CH1,POWER,4.45
1765888022292,CH1,POWER,4.45
1765888022297,CH1,POWER,4.45
1765888022303,CH1,POWER,4.45
1765888022308,CH1,POWER,4.45
1765888022313,CH1,POWER,4.45
1765888022318,CH1,POWER,4.45
1765888022323,CH1,POWER,4.45
1765888022328,CH1,POWER,4.45
1765888022333,CH1,POWER,4.45
1765888022341,CH1,POWER,4.45
1765888022346,CH1,POWER,4.45
1765888022353,CH1,POWER,4.45
1765888022358,CH1,POWER,4.45
1765888022363,CH1,POWER,4.45
1765888022371,CH1,POWER,4.45
1765888022376,CH1,POWER,4.45
1765888022383,CH1,POWER,4.45
1765888022388,CH1,POWER,4.45
1765888022393,CH1,POWER,4.45
1765888022398,CH1,POWER,4.45
1765888022403,CH1,POWER,4.45
1765888022408,CH1,POWER,4.45
1765888022413,CH1,POWER,4.45
1765888022418,CH1,POWER,4.45
1765888022423,CH1,POWER,4.45
1765888022428,CH1,POWER,4.45
1765888022433,CH1,POWER,4.45
1765888022441,CH1,POWER,4.45
1765888022446,CH1,POWER,4.45
1765888022453,CH1,POWER,4.45
1765888022458,CH1,POWER,4.45
1765888022463,CH1,POWER,4.45
1765888022471,CH1,POWER,4.45
1765888022476,CH1,POWER,4.45
1765888022483,CH1,POWER,4.45
1765888022488,CH1,POWER,4.45
1765888022493,CH1,POWER,4.45
1765888022498,CH1,POWER,4.45
1765888022503,CH1,POWER,4.45
1765888022508,CH1,POWER,4.45
1765888022513,CH1,POWER,4.45
1765888022517,CH1,POWER,4.45
1765888022522,CH1,POWER,4.45
1765888022527,CH1,POWER,4.45
1765888022533,CH1,POWER,4.45
1765888022537,CH1,POWER,4.45
1765888022542,CH1,POWER,4.45
1765888022547,CH1,POWER,4.45
1765888022553,CH1,POWER,4.45
1765888022558,CH1,POWER,4.45
1765888022563,CH1,POWER,4.45
1765888022568,CH1,POWER,4.45
1765888022573,CH1,POWER,4.45
1765888022578,CH1,POWER,4.45
1765888022583,CH1,POWER,4.45
1765888022587,CH1,POWER,4.45
1765888022593,CH1,POWER,4.45
1765888022598,CH1,POWER,4.45
1765888022603,CH1,POWER,4.45
1765888022608,CH1,POWER,4.45
1765888022613,CH1,POWER,4.45
1765888022618,CH1,POWER,4.45
1765888022623,CH1,POWER,4.45
1765888022628,CH1,POWER,4.45
1765888022633,CH1,POWER,4.45
1765888022636,CH1,POWER,4.45
1765888022664,CH1,POWER,4.45
1765888022669,CH1,POWER,4.45
1765888022674,CH1,POWER,4.45
1765888022679,CH1,POWER,4.45
1765888022685,CH1,POWER,4.45
1765888022690,CH1,POWER,4.45
1765888022695,CH1,POWER,4.45
1765888022703,CH1,POWER,4.45
1765888022708,CH1,POWER,4.45
1765888022715,CH1,POWER,4.45
1765888022720,CH1,POWER,4.45
1765888022725,CH1,POWER,4.45
1765888022733,CH1,POWER,4.45
1765888022737,CH1,POWER,4.45
1765888022745,CH1,POWER,4.45
1765888022750,CH1,POWER,4.45
1765888022755,CH1,POWER,4.45
1765888022763,CH1,POWER,4.45
1765888022768,CH1,POWER,4.45
1765888022775,CH1,POWER,4.45
1765888022780,CH1,POWER,4.45
1765888022785,CH1,POWER,4.45
1765888022793,CH1,POWER,4.45
1765888022798,CH1,POWER,4.45
1765888022805,CH1,POWER,4.45
1765888022810,CH1,POWER,4.45
1765888022815,CH1,POWER,4.45
1765888022820,CH1,POWER,4.45
1765888022825,CH1,POWER,4.45
1765888022833,CH1,POWER,4.45
1765888022838,CH1,POWER,4.45
1765888022845,CH1,POWER,4.45
1765888022850,CH1,POWER,4.45
1765888022855,CH1,POWER,4.45
1765888022863,CH1,POWER,4.45
1765888022868,CH1,POWER,4.45
1765888022875,CH1,POWER,4.45
1765888022880,CH1,POWER,4.45
1765888022885,CH1,POWER,4.45
1765888022890,CH1,POWER,4.45
