round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0,1765897374202,3483,CH1,80036,1765897454238,stress-ng
1765897436317,CH1,POWER,4.15
1765897436322,CH1,POWER,4.15
1765897436329,CH1,POWER,4.15
1765897436334,CH1,POWER,4.15
1765897436338,CH1,POWER,4.15
1765897436343,CH1,POWER,4.15
1765897436348,CH1,POWER,4.15
1765897436353,CH1,POWER,4.15
1765897436357,CH1,POWER,4.15
1765897436362,CH1,POWER,4.15
1765897436369,CH1,POWER,4.15
1765897436374,CH1,POWER,4.15
1765897436379,CH1,POWER,4.15
1765897436382,CH1,POWER,4.15
1765897436410,CH1,POWER,4.25
1765897436415,CH1,POWER,4.25
1765897436420,CH1,POWER,4.25
1765897436424,CH1,POWER,4.25
1765897436431,CH1,POWER,4.25
1765897436436,CH1,POWER,4.25
1765897436441,CH1,POWER,4.25
1765897436446,CH1,POWER,4.25
1765897436451,CH1,POWER,4.25
1765897436455,CH1,POWER,4.25
1765897436461,CH1,POWER,4.25
1765897436466,CH1,POWER,4.25
1765897436471,CH1,POWER,4.25
1765897436476,CH1,POWER,4.25
1765897436481,CH1,POWER,4.25
1765897436486,CH1,POWER,4.25
1765897436491,CH1,POWER,4.25
1765897436495,CH1,POWER,4.25
1765897436500,CH1,POWER,4.25
1765897436505,CH1,POWER,4.25
1765897436511,CH1,POWER,4.25
1765897436516,CH1,POWER,4.25
1765897436521,CH1,POWER,4.25
1765897436526,CH1,POWER,4.25
1765897436531,CH1,POWER,4.25
1765897436536,CH1,POWER,4.25
1765897436540,CH1,POWER,4.25
1765897436545,CH1,POWER,4.25
1765897436550,CH1,POWER,4.25
1765897436554,CH1,POWER,4.25
1765897436560,CH1,POWER,4.25
1765897436565,CH1,POWER,4.25
1765897436570,CH1,POWER,4.25
1765897436575,CH1,POWER,4.25
1765897436580,CH1,POWER,4.25
1765897436585,CH1,POWER,4.25
1765897436590,CH1,POWER,4.25
1765897436595,CH1,POWER,4.25
1765897436601,CH1,POWER,4.25
1765897436609,CH1,POWER,4.25
1765897436614,CH1,POWER,4.25
1765897436621,CH1,POWER,4.25
1765897436626,CH1,POWER,4.25
1765897436631,CH1,POWER,4.25
1765897436636,CH1,POWER,4.25
1765897436640,CH1,POWER,4.25
1765897436645,CH1,POWER,4.25
1765897436650,CH1,POWER,4.25
1765897436655,CH1,POWER,4.25
1765897436659,CH1,POWER,4.25
1765897436664,CH1,POWER,4.25
1765897436670,CH1,POWER,4.25
1765897436675,CH1,POWER,4.25
1765897436680,CH1,POWER,4.25
1765897436684,CH1,POWER,4.25
1765897436691,CH1,POWER,4.25
1765897436696,CH1,POWER,4.25
1765897436701,CH1,POWER,4.25
1765897436706,CH1,POWER,4.25
1765897436711,CH1,POWER,4.25
1765897436716,CH1,POWER,4.25
1765897436721,CH1,POWER,4.25
1765897436729,CH1,POWER,4.25
1765897436734,CH1,POWER,4.25
1765897436741,CH1,POWER,4.25
1765897436746,CH1,POWER,4.25
1765897436751,CH1,POWER,4.25
1765897436756,CH1,POWER,4.25
1765897436761,CH1,POWER,4.25
1765897436769,CH1,POWER,4.25
1765897436771,CH1,POWER,3.85
1765897436774,CH1,POWER,3.85
1765897436800,CH1,POWER,3.85
1765897436805,CH1,POWER,3.85
1765897436810,CH1,POWER,3.85
1765897436815,CH1,POWER,3.85
1765897436820,CH1,POWER,3.85
1765897436825,CH1,POWER,3.85
1765897436830,CH1,POWER,3.85
1765897436835,CH1,POWER,3.85
1765897436840,CH1,POWER,3.85
1765897436844,CH1,POWER,3.85
1765897436851,CH1,POWER,3.85
1765897436857,CH1,POWER,3.85
1765897436862,CH1,POWER,3.85
1765897436867,CH1,POWER,3.85
1765897436872,CH1,POWER,3.85
1765897436878,CH1,POWER,3.85
1765897436883,CH1,POWER,3.85
1765897436890,CH1,POWER,3.85
1765897436895,CH1,POWER,3.85
1765897436899,CH1,POWER,3.85
1765897436904,CH1,POWER,3.85
1765897436910,CH1,POWER,3.85
1765897436915,CH1,POWER,3.85
1765897436919,CH1,POWER,3.85
1765897436924,CH1,POWER,3.85
1765897436931,CH1,POWER,3.85
1765897436936,CH1,POWER,3.85
1765897436943,CH1,POWER,3.85
1765897436948,CH1,POWER,3.85
1765897436953,CH1,POWER,3.85
1765897436958,CH1,POWER,3.85
1765897436963,CH1,POWER,3.85
1765897436968,CH1,POWER,3.85
1765897436972,CH1,POWER,3.85
1765897436977,CH1,POWER,3.85
1765897436981,CH1,POWER,3.85
1765897436986,CH1,POWER,3.85
1765897436993,CH1,POWER,3.85
1765897436998,CH1,POWER,3.85
1765897437002,CH1,POWER,3.85
1765897437007,CH1,POWER,3.85
1765897437011,CH1,POWER,3.85
1765897437016,CH1,POWER,3.85
1765897437022,CH1,POWER,3.85
1765897437027,CH1,POWER,3.85
1765897437032,CH1,POWER,3.85
1765897437037,CH1,POWER,3.85
1765897437042,CH1,POWER,3.85
1765897437047,CH1,POWER,3.85
1765897437051,CH1,POWER,3.85
1765897437056,CH1,POWER,3.85
1765897437063,CH1,POWER,3.85
1765897437068,CH1,POWER,3.85
1765897437072,CH1,POWER,3.85
1765897437077,CH1,POWER,3.85
1765897437081,CH1,POWER,3.85
1765897437086,CH1,POWER,3.85
1765897437091,CH1,POWER,3.85
1765897437095,CH1,POWER,3.85
1765897437100,CH1,POWER,3.85
1765897437104,CH1,POWER,3.85
1765897437109,CH1,POWER,3.85
1765897437115,CH1,POWER,3.85
1765897437119,CH1,POWER,3.85
1765897437125,CH1,POWER,3.85
1765897437130,CH1,POWER,3.85
1765897437134,CH1,POWER,3.85
1765897437139,CH1,POWER,3.85
1765897437144,CH1,POWER,3.85
1765897437149,CH1,POWER,3.85
1765897437155,CH1,POWER,3.85
1765897437160,CH1,POWER,3.85
1765897437164,CH1,POWER,3.85
1765897437192,CH1,POWER,4.20
1765897437197,CH1,POWER,4.20
1765897437201,CH1,POWER,4.20
1765897437207,CH1,POWER,4.20
1765897437211,CH1,POWER,4.20
1765897437215,CH1,POWER,4.20
1765897437220,CH1,POWER,4.20
1765897437224,CH1,POWER,4.20
1765897437229,CH1,POWER,4.20
1765897437234,CH1,POWER,4.20
1765897437238,CH1,POWER,4.20
1765897437245,CH1,POWER,4.20
1765897437250,CH1,POWER,4.20
1765897437254,CH1,POWER,4.20
1765897437259,CH1,POWER,4.20
1765897437264,CH1,POWER,4.20
1765897437268,CH1,POWER,4.20
1765897437274,CH1,POWER,4.20
1765897437278,CH1,POWER,4.20
1765897437285,CH1,POWER,4.20
1765897437290,CH1,POWER,4.20
1765897437294,CH1,POWER,4.20
1765897437300,CH1,POWER,4.20
1765897437305,CH1,POWER,4.20
1765897437310,CH1,POWER,4.20
1765897437315,CH1,POWER,4.20
1765897437320,CH1,POWER,4.20
1765897437324,CH1,POWER,4.20
1765897437330,CH1,POWER,4.20
1765897437335,CH1,POWER,4.20
1765897437340,CH1,POWER,4.20
1765897437345,CH1,POWER,4.20
1765897437350,CH1,POWER,4.20
1765897437355,CH1,POWER,4.20
1765897437360,CH1,POWER,4.20
1765897437364,CH1,POWER,4.20
1765897437369,CH1,POWER,4.20
1765897437373,CH1,POWER,4.20
1765897437380,CH1,POWER,4.20
1765897437385,CH1,POWER,4.20
1765897437390,CH1,POWER,4.20
1765897437395,CH1,POWER,4.20
1765897437400,CH1,POWER,4.20
1765897437404,CH1,POWER,4.20
1765897437408,CH1,POWER,4.20
1765897437415,CH1,POWER,4.20
1765897437420,CH1,POWER,4.20
1765897437425,CH1,POWER,4.20
1765897437430,CH1,POWER,4.20
1765897437435,CH1,POWER,4.20
1765897437440,CH1,POWER,4.20
1765897437445,CH1,POWER,4.20
1765897437450,CH1,POWER,4.20
1765897437454,CH1,POWER,4.20
1765897437458,CH1,POWER,4.20
1765897437463,CH1,POWER,4.20
1765897437468,CH1,POWER,4.20
1765897437474,CH1,POWER,4.20
1765897437479,CH1,POWER,4.20
1765897437483,CH1,POWER,4.20
1765897437489,CH1,POWER,4.20
1765897437494,CH1,POWER,4.20
1765897437499,CH1,POWER,4.20
1765897437503,CH1,POWER,4.20
1765897437507,CH1,POWER,4.20
1765897437515,CH1,POWER,4.20
1765897437520,CH1,POWER,4.20
1765897437524,CH1,POWER,4.20
1765897437529,CH1,POWER,4.20
1765897437533,CH1,POWER,4.20
1765897437537,CH1,POWER,4.20
1765897437544,CH1,POWER,4.20
1765897437549,CH1,POWER,4.20
1765897437554,CH1,POWER,4.20
1765897437557,CH1,POWER,3.90
1765897437559,CH1,POWER,3.90
1765897437587,CH1,POWER,3.90
1765897437592,CH1,POWER,3.90
1765897437596,CH1,POWER,3.90
1765897437602,CH1,POWER,3.90
1765897437606,CH1,POWER,3.90
1765897437612,CH1,POWER,3.90
1765897437617,CH1,POWER,3.90
1765897437622,CH1,POWER,3.90
1765897437626,CH1,POWER,3.90
1765897437632,CH1,POWER,3.90
1765897437637,CH1,POWER,3.90
1765897437642,CH1,POWER,3.90
1765897437647,CH1,POWER,3.90
1765897437652,CH1,POWER,3.90
1765897437656,CH1,POWER,3.90
1765897437665,CH1,POWER,3.90
1765897437669,CH1,POWER,3.90
1765897437676,CH1,POWER,3.90
1765897437681,CH1,POWER,3.90
1765897437685,CH1,POWER,3.90
1765897437690,CH1,POWER,3.90
1765897437696,CH1,POWER,3.90
1765897437701,CH1,POWER,3.90
1765897437705,CH1,POWER,3.90
1765897437711,CH1,POWER,3.90
1765897437716,CH1,POWER,3.90
1765897437721,CH1,POWER,3.90
1765897437726,CH1,POWER,3.90
1765897437730,CH1,POWER,3.90
1765897437737,CH1,POWER,3.90
1765897437742,CH1,POWER,3.90
1765897437747,CH1,POWER,3.90
1765897437752,CH1,POWER,3.90
1765897437756,CH1,POWER,3.90
1765897437762,CH1,POWER,3.90
1765897437767,CH1,POWER,3.90
1765897437772,CH1,POWER,3.90
1765897437776,CH1,POWER,3.90
1765897437781,CH1,POWER,3.90
1765897437785,CH1,POWER,3.90
1765897437790,CH1,POWER,3.90
1765897437797,CH1,POWER,3.90
1765897437802,CH1,POWER,3.90
1765897437807,CH1,POWER,3.90
1765897437812,CH1,POWER,3.90
1765897437817,CH1,POWER,3.90
1765897437822,CH1,POWER,3.90
1765897437826,CH1,POWER,3.90
1765897437830,CH1,POWER,3.90
1765897437837,CH1,POWER,3.90
1765897437842,CH1,POWER,3.90
1765897437846,CH1,POWER,3.90
1765897437854,CH1,POWER,3.90
1765897437861,CH1,POWER,3.90
1765897437865,CH1,POWER,3.90
1765897437872,CH1,POWER,3.90
1765897437877,CH1,POWER,3.90
1765897437882,CH1,POWER,3.90
1765897437886,CH1,POWER,3.90
1765897437892,CH1,POWER,3.90
1765897437897,CH1,POWER,3.90
1765897437902,CH1,POWER,3.90
1765897437906,CH1,POWER,3.90
1765897437915,CH1,POWER,3.90
1765897437920,CH1,POWER,3.90
1765897437926,CH1,POWER,3.90
1765897437932,CH1,POWER,3.90
1765897437937,CH1,POWER,3.90
1765897437942,CH1,POWER,3.90
1765897437946,CH1,POWER,3.90
1765897437951,CH1,POWER,3.90
1765897437954,CH1,POWER,4.15
1765897437957,CH1,POWER,4.15
1765897437959,CH1,POWER,4.15
1765897437986,CH1,POWER,4.15
1765897437991,CH1,POWER,4.15
1765897437995,CH1,POWER,4.15
1765897437999,CH1,POWER,4.15
1765897438006,CH1,POWER,4.15
1765897438011,CH1,POWER,4.15
1765897438015,CH1,POWER,4.15
1765897438022,CH1,POWER,4.15
1765897438028,CH1,POWER,4.15
1765897438034,CH1,POWER,4.15
1765897438038,CH1,POWER,4.15
1765897438043,CH1,POWER,4.15
1765897438048,CH1,POWER,4.15
1765897438052,CH1,POWER,4.15
1765897438059,CH1,POWER,4.15
1765897438064,CH1,POWER,4.15
1765897438068,CH1,POWER,4.15
1765897438074,CH1,POWER,4.15
1765897438079,CH1,POWER,4.15
1765897438084,CH1,POWER,4.15
1765897438089,CH1,POWER,4.15
1765897438094,CH1,POWER,4.15
1765897438099,CH1,POWER,4.15
1765897438104,CH1,POWER,4.15
1765897438108,CH1,POWER,4.15
1765897438112,CH1,POWER,4.15
1765897438119,CH1,POWER,4.15
1765897438124,CH1,POWER,4.15
1765897438129,CH1,POWER,4.15
1765897438134,CH1,POWER,4.15
1765897438138,CH1,POWER,4.15
1765897438147,CH1,POWER,4.15
1765897438152,CH1,POWER,4.15
1765897438158,CH1,POWER,4.15
1765897438163,CH1,POWER,4.15
1765897438167,CH1,POWER,4.15
1765897438172,CH1,POWER,4.15
1765897438179,CH1,POWER,4.15
1765897438184,CH1,POWER,4.15
1765897438188,CH1,POWER,4.15
1765897438193,CH1,POWER,4.15
1765897438198,CH1,POWER,4.15
1765897438202,CH1,POWER,4.15
1765897438209,CH1,POWER,4.15
1765897438214,CH1,POWER,4.15
1765897438218,CH1,POWER,4.15
1765897438222,CH1,POWER,4.15
1765897438228,CH1,POWER,4.15
1765897438232,CH1,POWER,4.15
1765897438238,CH1,POWER,4.15
1765897438247,CH1,POWER,4.15
1765897438252,CH1,POWER,4.15
1765897438259,CH1,POWER,4.15
1765897438264,CH1,POWER,4.15
1765897438268,CH1,POWER,4.15
1765897438274,CH1,POWER,4.15
1765897438279,CH1,POWER,4.15
1765897438284,CH1,POWER,4.15
1765897438288,CH1,POWER,4.15
1765897438292,CH1,POWER,4.15
1765897438299,CH1,POWER,4.15
1765897438304,CH1,POWER,4.15
1765897438309,CH1,POWER,4.15
1765897438314,CH1,POWER,4.15
1765897438319,CH1,POWER,4.15
1765897438324,CH1,POWER,4.15
1765897438328,CH1,POWER,4.15
1765897438337,CH1,POWER,4.15
1765897438341,CH1,POWER,4.15
1765897438371,CH1,POWER,3.95
1765897438376,CH1,POWER,3.95
1765897438380,CH1,POWER,3.95
1765897438386,CH1,POWER,3.95
1765897438391,CH1,POWER,3.95
1765897438396,CH1,POWER,3.95
1765897438400,CH1,POWER,3.95
1765897438409,CH1,POWER,3.95
1765897438414,CH1,POWER,3.95
1765897438421,CH1,POWER,3.95
1765897438426,CH1,POWER,3.95
1765897438431,CH1,POWER,3.95
1765897438436,CH1,POWER,3.95
1765897438441,CH1,POWER,3.95
1765897438446,CH1,POWER,3.95
1765897438450,CH1,POWER,3.95
1765897438458,CH1,POWER,3.95
1765897438465,CH1,POWER,3.95
1765897438469,CH1,POWER,3.95
1765897438476,CH1,POWER,3.95
1765897438480,CH1,POWER,3.95
1765897438486,CH1,POWER,3.95
1765897438491,CH1,POWER,3.95
1765897438496,CH1,POWER,3.95
1765897438500,CH1,POWER,3.95
1765897438509,CH1,POWER,3.95
1765897438513,CH1,POWER,3.95
1765897438519,CH1,POWER,3.95
1765897438525,CH1,POWER,3.95
1765897438529,CH1,POWER,3.95
1765897438536,CH1,POWER,3.95
1765897438541,CH1,POWER,3.95
1765897438546,CH1,POWER,3.95
1765897438551,CH1,POWER,3.95
1765897438556,CH1,POWER,3.95
1765897438560,CH1,POWER,3.95
1765897438569,CH1,POWER,3.95
1765897438574,CH1,POWER,3.95
1765897438580,CH1,POWER,3.95
1765897438589,CH1,POWER,3.95
1765897438594,CH1,POWER,3.95
1765897438601,CH1,POWER,3.95
1765897438606,CH1,POWER,3.95
1765897438611,CH1,POWER,3.95
1765897438616,CH1,POWER,3.95
1765897438620,CH1,POWER,3.95
1765897438629,CH1,POWER,3.95
1765897438633,CH1,POWER,3.95
1765897438639,CH1,POWER,3.95
1765897438645,CH1,POWER,3.95
1765897438649,CH1,POWER,3.95
1765897438654,CH1,POWER,3.95
1765897438660,CH1,POWER,3.95
1765897438668,CH1,POWER,3.95
1765897438675,CH1,POWER,3.95
1765897438680,CH1,POWER,3.95
1765897438684,CH1,POWER,3.95
1765897438691,CH1,POWER,3.95
1765897438696,CH1,POWER,3.95
1765897438700,CH1,POWER,3.95
1765897438709,CH1,POWER,3.95
1765897438714,CH1,POWER,3.95
1765897438720,CH1,POWER,3.95
1765897438722,CH1,POWER,3.80
1765897438725,CH1,POWER,3.80
1765897438753,CH1,POWER,3.80
1765897438758,CH1,POWER,3.80
1765897438762,CH1,POWER,3.80
1765897438768,CH1,POWER,3.80
1765897438773,CH1,POWER,3.80
1765897438778,CH1,POWER,3.80
1765897438782,CH1,POWER,3.80
1765897438791,CH1,POWER,3.80
1765897438796,CH1,POWER,3.80
1765897438803,CH1,POWER,3.80
1765897438808,CH1,POWER,3.80
1765897438813,CH1,POWER,3.80
1765897438818,CH1,POWER,3.80
1765897438822,CH1,POWER,3.80
1765897438828,CH1,POWER,3.80
1765897438832,CH1,POWER,3.80
1765897438836,CH1,POWER,3.80
1765897438843,CH1,POWER,3.80
1765897438848,CH1,POWER,3.80
1765897438853,CH1,POWER,3.80
1765897438858,CH1,POWER,3.80
1765897438862,CH1,POWER,3.80
1765897438868,CH1,POWER,3.80
1765897438872,CH1,POWER,3.80
1765897438878,CH1,POWER,3.80
1765897438883,CH1,POWER,3.80
1765897438888,CH1,POWER,3.80
1765897438892,CH1,POWER,3.80
1765897438898,CH1,POWER,3.80
1765897438902,CH1,POWER,3.80
1765897438911,CH1,POWER,3.80
1765897438916,CH1,POWER,3.80
1765897438922,CH1,POWER,3.80
1765897438927,CH1,POWER,3.80
1765897438931,CH1,POWER,3.80
1765897438938,CH1,POWER,3.80
1765897438943,CH1,POWER,3.80
1765897438948,CH1,POWER,3.80
1765897438952,CH1,POWER,3.80
1765897438961,CH1,POWER,3.80
1765897438966,CH1,POWER,3.80
1765897438973,CH1,POWER,3.80
1765897438978,CH1,POWER,3.80
1765897438983,CH1,POWER,3.80
1765897438988,CH1,POWER,3.80
1765897438992,CH1,POWER,3.80
1765897439001,CH1,POWER,3.80
1765897439005,CH1,POWER,3.80
1765897439012,CH1,POWER,3.80
1765897439021,CH1,POWER,3.80
1765897439026,CH1,POWER,3.80
1765897439032,CH1,POWER,3.80
1765897439041,CH1,POWER,3.80
1765897439045,CH1,POWER,3.80
1765897439053,CH1,POWER,3.80
1765897439058,CH1,POWER,3.80
1765897439063,CH1,POWER,3.80
1765897439068,CH1,POWER,3.80
1765897439072,CH1,POWER,3.80
1765897439080,CH1,POWER,3.80
1765897439086,CH1,POWER,3.80
1765897439093,CH1,POWER,3.80
1765897439098,CH1,POWER,3.80
1765897439103,CH1,POWER,3.80
1765897439108,CH1,POWER,3.80
1765897439112,CH1,POWER,3.80
1765897439115,CH1,POWER,4.25
1765897439142,CH1,POWER,4.25
1765897439147,CH1,POWER,4.25
1765897439151,CH1,POWER,4.25
1765897439155,CH1,POWER,4.25
1765897439162,CH1,POWER,4.25
1765897439166,CH1,POWER,4.25
1765897439175,CH1,POWER,4.25
1765897439180,CH1,POWER,4.25
1765897439185,CH1,POWER,4.25
1765897439190,CH1,POWER,4.25
1765897439194,CH1,POWER,4.25
1765897439202,CH1,POWER,4.25
1765897439208,CH1,POWER,4.25
1765897439215,CH1,POWER,4.25
1765897439220,CH1,POWER,4.25
1765897439225,CH1,POWER,4.25
1765897439230,CH1,POWER,4.25
1765897439235,CH1,POWER,4.25
1765897439240,CH1,POWER,4.25
1765897439244,CH1,POWER,4.25
1765897439248,CH1,POWER,4.25
1765897439255,CH1,POWER,4.25
1765897439260,CH1,POWER,4.25
1765897439265,CH1,POWER,4.25
1765897439270,CH1,POWER,4.25
1765897439274,CH1,POWER,4.25
1765897439280,CH1,POWER,4.25
1765897439284,CH1,POWER,4.25
1765897439293,CH1,POWER,4.25
1765897439298,CH1,POWER,4.25
1765897439304,CH1,POWER,4.25
1765897439313,CH1,POWER,4.25
1765897439317,CH1,POWER,4.25
1765897439324,CH1,POWER,4.25
1765897439330,CH1,POWER,4.25
1765897439335,CH1,POWER,4.25
1765897439340,CH1,POWER,4.25
1765897439344,CH1,POWER,4.25
1765897439350,CH1,POWER,4.25
1765897439354,CH1,POWER,4.25
1765897439358,CH1,POWER,4.25
1765897439363,CH1,POWER,4.25
1765897439367,CH1,POWER,4.25
1765897439371,CH1,POWER,4.25
1765897439376,CH1,POWER,4.25
1765897439384,CH1,POWER,4.25
1765897439390,CH1,POWER,4.25
1765897439394,CH1,POWER,4.25
1765897439398,CH1,POWER,4.25
1765897439404,CH1,POWER,4.25
1765897439412,CH1,POWER,4.25
1765897439417,CH1,POWER,4.25
1765897439424,CH1,POWER,4.25
1765897439429,CH1,POWER,4.25
1765897439433,CH1,POWER,4.25
1765897439439,CH1,POWER,4.25
1765897439443,CH1,POWER,4.25
1765897439447,CH1,POWER,4.25
1765897439453,CH1,POWER,4.25
1765897439460,CH1,POWER,4.25
1765897439464,CH1,POWER,4.25
1765897439473,CH1,POWER,4.25
1765897439477,CH1,POWER,4.25
1765897439485,CH1,POWER,4.25
1765897439490,CH1,POWER,4.25
1765897439495,CH1,POWER,4.25
1765897439500,CH1,POWER,4.25
1765897439502,CH1,POWER,4.05
1765897439505,CH1,POWER,4.05
1765897439507,CH1,POWER,4.05
1765897439533,CH1,POWER,4.05
1765897439538,CH1,POWER,4.05
1765897439543,CH1,POWER,4.05
1765897439549,CH1,POWER,4.05
1765897439556,CH1,POWER,4.05
1765897439560,CH1,POWER,4.05
1765897439566,CH1,POWER,4.05
1765897439572,CH1,POWER,4.05
1765897439576,CH1,POWER,4.05
1765897439580,CH1,POWER,4.05
1765897439586,CH1,POWER,4.05
1765897439592,CH1,POWER,4.05
1765897439596,CH1,POWER,4.05
1765897439600,CH1,POWER,4.05
1765897439606,CH1,POWER,4.05
1765897439610,CH1,POWER,4.05
1765897439616,CH1,POWER,4.05
1765897439622,CH1,POWER,4.05
1765897439626,CH1,POWER,4.05
1765897439635,CH1,POWER,4.05
1765897439640,CH1,POWER,4.05
1765897439646,CH1,POWER,4.05
1765897439654,CH1,POWER,4.05
1765897439660,CH1,POWER,4.05
1765897439667,CH1,POWER,4.05
1765897439672,CH1,POWER,4.05
1765897439677,CH1,POWER,4.05
1765897439682,CH1,POWER,4.05
1765897439686,CH1,POWER,4.05
1765897439690,CH1,POWER,4.05
1765897439696,CH1,POWER,4.05
1765897439700,CH1,POWER,4.05
1765897439707,CH1,POWER,4.05
1765897439712,CH1,POWER,4.05
1765897439717,CH1,POWER,4.05
1765897439722,CH1,POWER,4.05
1765897439726,CH1,POWER,4.05
1765897439732,CH1,POWER,4.05
1765897439736,CH1,POWER,4.05
1765897439744,CH1,POWER,4.05
1765897439750,CH1,POWER,4.05
1765897439756,CH1,POWER,4.05
1765897439761,CH1,POWER,4.05
1765897439765,CH1,POWER,4.05
1765897439770,CH1,POWER,4.05
1765897439775,CH1,POWER,4.05
1765897439782,CH1,POWER,4.05
1765897439786,CH1,POWER,4.05
1765897439792,CH1,POWER,4.05
1765897439796,CH1,POWER,4.05
1765897439800,CH1,POWER,4.05
1765897439806,CH1,POWER,4.05
1765897439810,CH1,POWER,4.05
1765897439816,CH1,POWER,4.05
1765897439822,CH1,POWER,4.05
1765897439826,CH1,POWER,4.05
1765897439832,CH1,POWER,4.05
1765897439836,CH1,POWER,4.05
1765897439845,CH1,POWER,4.05
1765897439849,CH1,POWER,4.05
1765897439857,CH1,POWER,4.05
1765897439862,CH1,POWER,4.05
1765897439867,CH1,POWER,4.05
1765897439872,CH1,POWER,4.05
1765897439877,CH1,POWER,4.05
1765897439882,CH1,POWER,4.05
1765897439886,CH1,POWER,4.05
1765897439895,CH1,POWER,4.05
1765897439897,CH1,POWER,4.05
1765897439900,CH1,POWER,4.05
1765897439927,CH1,POWER,4.05
1765897439933,CH1,POWER,4.05
1765897439937,CH1,POWER,4.05
1765897439942,CH1,POWER,4.05
1765897439947,CH1,POWER,4.05
1765897439952,CH1,POWER,4.05
1765897439958,CH1,POWER,4.05
1765897439962,CH1,POWER,4.05
1765897439968,CH1,POWER,4.05
1765897439974,CH1,POWER,4.05
1765897439978,CH1,POWER,4.05
1765897439984,CH1,POWER,4.05
1765897439988,CH1,POWER,4.05
1765897439992,CH1,POWER,4.05
1765897439998,CH1,POWER,4.05
1765897440002,CH1,POWER,4.05
1765897440008,CH1,POWER,4.05
1765897440016,CH1,POWER,4.05
1765897440020,CH1,POWER,4.05
1765897440026,CH1,POWER,4.05
1765897440030,CH1,POWER,4.05
1765897440037,CH1,POWER,4.05
1765897440041,CH1,POWER,4.05
1765897440048,CH1,POWER,4.05
1765897440054,CH1,POWER,4.05
1765897440058,CH1,POWER,4.05
1765897440064,CH1,POWER,4.05
1765897440068,CH1,POWER,4.05
1765897440076,CH1,POWER,4.05
1765897440081,CH1,POWER,4.05
1765897440088,CH1,POWER,4.05
1765897440092,CH1,POWER,4.05
1765897440098,CH1,POWER,4.05
1765897440106,CH1,POWER,4.05
1765897440110,CH1,POWER,4.05
1765897440118,CH1,POWER,4.05
1765897440126,CH1,POWER,4.05
1765897440131,CH1,POWER,4.05
1765897440137,CH1,POWER,4.05
1765897440142,CH1,POWER,4.05
1765897440148,CH1,POWER,4.05
1765897440154,CH1,POWER,4.05
1765897440159,CH1,POWER,4.05
1765897440164,CH1,POWER,4.05
1765897440168,CH1,POWER,4.05
1765897440176,CH1,POWER,4.05
1765897440180,CH1,POWER,4.05
1765897440188,CH1,POWER,4.05
1765897440194,CH1,POWER,4.05
1765897440198,CH1,POWER,4.05
1765897440202,CH1,POWER,4.05
1765897440208,CH1,POWER,4.05
1765897440214,CH1,POWER,4.05
1765897440218,CH1,POWER,4.05
1765897440222,CH1,POWER,4.05
1765897440228,CH1,POWER,4.05
1765897440234,CH1,POWER,4.05
1765897440238,CH1,POWER,4.05
1765897440242,CH1,POWER,4.05
1765897440248,CH1,POWER,4.05
1765897440254,CH1,POWER,4.05
1765897440258,CH1,POWER,4.05
1765897440262,CH1,POWER,4.05
1765897440268,CH1,POWER,4.05
1765897440274,CH1,POWER,4.05
1765897440278,CH1,POWER,4.05
1765897440285,CH1,POWER,4.05
1765897440288,CH1,POWER,4.20
1765897440290,CH1,POWER,4.20
1765897440293,CH1,POWER,4.20
1765897440320,CH1,POWER,4.20
1765897440326,CH1,POWER,4.20
1765897440330,CH1,POWER,4.20
1765897440338,CH1,POWER,4.20
1765897440343,CH1,POWER,4.20
1765897440350,CH1,POWER,4.20
1765897440358,CH1,POWER,4.20
1765897440363,CH1,POWER,4.20
1765897440370,CH1,POWER,4.20
1765897440376,CH1,POWER,4.20
1765897440381,CH1,POWER,4.20
1765897440386,CH1,POWER,4.20
1765897440390,CH1,POWER,4.20
1765897440394,CH1,POWER,4.20
1765897440400,CH1,POWER,4.20
1765897440406,CH1,POWER,4.20
1765897440410,CH1,POWER,4.20
1765897440418,CH1,POWER,4.20
1765897440422,CH1,POWER,4.20
1765897440430,CH1,POWER,4.20
1765897440436,CH1,POWER,4.20
1765897440440,CH1,POWER,4.20
1765897440446,CH1,POWER,4.20
1765897440450,CH1,POWER,4.20
1765897440456,CH1,POWER,4.20
1765897440460,CH1,POWER,4.20
1765897440468,CH1,POWER,4.20
1765897440473,CH1,POWER,4.20
1765897440480,CH1,POWER,4.20
1765897440486,CH1,POWER,4.20
1765897440490,CH1,POWER,4.20
1765897440494,CH1,POWER,4.20
1765897440500,CH1,POWER,4.20
1765897440504,CH1,POWER,4.20
1765897440509,CH1,POWER,4.20
1765897440514,CH1,POWER,4.20
1765897440520,CH1,POWER,4.20
1765897440526,CH1,POWER,4.20
1765897440530,CH1,POWER,4.20
1765897440536,CH1,POWER,4.20
1765897440540,CH1,POWER,4.20
1765897440546,CH1,POWER,4.20
1765897440550,CH1,POWER,4.20
1765897440558,CH1,POWER,4.20
1765897440563,CH1,POWER,4.20
1765897440570,CH1,POWER,4.20
1765897440575,CH1,POWER,4.20
1765897440579,CH1,POWER,4.20
1765897440583,CH1,POWER,4.20
1765897440590,CH1,POWER,4.20
1765897440594,CH1,POWER,4.20
1765897440599,CH1,POWER,4.20
1765897440604,CH1,POWER,4.20
1765897440609,CH1,POWER,4.20
