round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.2,1765949358116,3991,CH1,80022,1765949438138,stress-ng
1765949415259,CH1,POWER,3.20
1765949415265,CH1,POWER,3.20
1765949415270,CH1,POWER,3.20
1765949415275,CH1,POWER,3.20
1765949415280,CH1,POWER,3.20
1765949415285,CH1,POWER,3.20
1765949415290,CH1,POWER,3.20
1765949415295,CH1,POWER,3.20
1765949415300,CH1,POWER,3.20
1765949415305,CH1,POWER,3.20
1765949415310,CH1,POWER,3.20
1765949415315,CH1,POWER,3.20
1765949415320,CH1,POWER,3.20
1765949415325,CH1,POWER,3.20
1765949415330,CH1,POWER,3.20
1765949415336,CH1,POWER,3.20
1765949415340,CH1,POWER,3.20
1765949415345,CH1,POWER,3.20
1765949415350,CH1,POWER,3.20
1765949415355,CH1,POWER,3.20
1765949415360,CH1,POWER,3.20
1765949415364,CH1,POWER,3.20
1765949415369,CH1,POWER,3.20
1765949415373,CH1,POWER,3.20
1765949415380,CH1,POWER,3.20
1765949415385,CH1,POWER,3.20
1765949415390,CH1,POWER,3.20
1765949415395,CH1,POWER,3.20
1765949415400,CH1,POWER,3.20
1765949415405,CH1,POWER,3.20
1765949415410,CH1,POWER,3.20
1765949415415,CH1,POWER,3.20
1765949415420,CH1,POWER,3.20
1765949415424,CH1,POWER,3.20
1765949415429,CH1,POWER,3.20
1765949415434,CH1,POWER,3.20
1765949415439,CH1,POWER,3.20
1765949415444,CH1,POWER,3.20
1765949415449,CH1,POWER,3.20
1765949415453,CH1,POWER,3.20
1765949415457,CH1,POWER,3.20
1765949415462,CH1,POWER,3.20
1765949415467,CH1,POWER,3.20
1765949415472,CH1,POWER,3.20
1765949415478,CH1,POWER,3.20
1765949415482,CH1,POWER,3.20
1765949415487,CH1,POWER,3.20
1765949415491,CH1,POWER,3.20
1765949415498,CH1,POWER,3.20
1765949415503,CH1,POWER,3.20
1765949415510,CH1,POWER,3.20
1765949415515,CH1,POWER,3.20
1765949415520,CH1,POWER,3.20
1765949415525,CH1,POWER,3.20
1765949415530,CH1,POWER,3.20
1765949415535,CH1,POWER,3.20
1765949415540,CH1,POWER,3.20
1765949415545,CH1,POWER,3.20
1765949415550,CH1,POWER,3.20
1765949415555,CH1,POWER,3.20
1765949415560,CH1,POWER,3.20
1765949415565,CH1,POWER,3.20
1765949415570,CH1,POWER,3.20
1765949415575,CH1,POWER,3.20
1765949415580,CH1,POWER,3.20
1765949415588,CH1,POWER,3.20
1765949415593,CH1,POWER,3.20
1765949415600,CH1,POWER,3.20
1765949415606,CH1,POWER,3.20
1765949415610,CH1,POWER,3.20
1765949415614,CH1,POWER,3.20
1765949415642,CH1,POWER,3.20
1765949415648,CH1,POWER,3.20
1765949415652,CH1,POWER,3.20
1765949415657,CH1,POWER,3.20
1765949415662,CH1,POWER,3.20
1765949415667,CH1,POWER,3.20
1765949415672,CH1,POWER,3.20
1765949415676,CH1,POWER,3.20
1765949415682,CH1,POWER,3.20
1765949415686,CH1,POWER,3.20
1765949415691,CH1,POWER,3.20
1765949415696,CH1,POWER,3.20
1765949415701,CH1,POWER,3.20
1765949415706,CH1,POWER,3.20
1765949415711,CH1,POWER,3.20
1765949415716,CH1,POWER,3.20
1765949415721,CH1,POWER,3.20
1765949415726,CH1,POWER,3.20
1765949415731,CH1,POWER,3.20
1765949415736,CH1,POWER,3.20
1765949415742,CH1,POWER,3.20
1765949415746,CH1,POWER,3.20
1765949415751,CH1,POWER,3.20
1765949415756,CH1,POWER,3.20
1765949415761,CH1,POWER,3.20
1765949415766,CH1,POWER,3.20
1765949415772,CH1,POWER,3.20
1765949415776,CH1,POWER,3.20
1765949415782,CH1,POWER,3.20
1765949415786,CH1,POWER,3.20
1765949415791,CH1,POWER,3.20
1765949415795,CH1,POWER,3.20
1765949415802,CH1,POWER,3.20
1765949415806,CH1,POWER,3.20
1765949415811,CH1,POWER,3.20
1765949415816,CH1,POWER,3.20
1765949415821,CH1,POWER,3.20
1765949415826,CH1,POWER,3.20
1765949415831,CH1,POWER,3.20
1765949415836,CH1,POWER,3.20
1765949415842,CH1,POWER,3.20
1765949415847,CH1,POWER,3.20
1765949415852,CH1,POWER,3.20
1765949415857,CH1,POWER,3.20
1765949415862,CH1,POWER,3.20
1765949415868,CH1,POWER,3.20
1765949415872,CH1,POWER,3.20
1765949415876,CH1,POWER,3.20
1765949415881,CH1,POWER,3.20
1765949415886,CH1,POWER,3.20
1765949415892,CH1,POWER,3.20
1765949415898,CH1,POWER,3.20
1765949415902,CH1,POWER,3.20
1765949415906,CH1,POWER,3.20
1765949415912,CH1,POWER,3.20
1765949415917,CH1,POWER,3.20
1765949415922,CH1,POWER,3.20
1765949415927,CH1,POWER,3.20
1765949415932,CH1,POWER,3.20
1765949415936,CH1,POWER,3.20
1765949415941,CH1,POWER,3.20
1765949415947,CH1,POWER,3.20
1765949415952,CH1,POWER,3.20
1765949415957,CH1,POWER,3.20
1765949415962,CH1,POWER,3.20
1765949415967,CH1,POWER,3.20
1765949415972,CH1,POWER,3.20
1765949415978,CH1,POWER,3.20
1765949415982,CH1,POWER,3.20
1765949415988,CH1,POWER,3.20
1765949415993,CH1,POWER,3.20
1765949416000,CH1,POWER,3.20
1765949416002,CH1,POWER,3.20
1765949416005,CH1,POWER,3.20
1765949416031,CH1,POWER,3.20
1765949416036,CH1,POWER,3.20
1765949416041,CH1,POWER,3.20
1765949416047,CH1,POWER,3.20
1765949416054,CH1,POWER,3.20
1765949416059,CH1,POWER,3.20
1765949416064,CH1,POWER,3.20
1765949416069,CH1,POWER,3.20
1765949416074,CH1,POWER,3.20
1765949416078,CH1,POWER,3.20
1765949416083,CH1,POWER,3.20
1765949416088,CH1,POWER,3.20
1765949416094,CH1,POWER,3.20
1765949416098,CH1,POWER,3.20
1765949416104,CH1,POWER,3.20
1765949416108,CH1,POWER,3.20
1765949416114,CH1,POWER,3.20
1765949416119,CH1,POWER,3.20
1765949416124,CH1,POWER,3.20
1765949416132,CH1,POWER,3.20
1765949416136,CH1,POWER,3.20
1765949416141,CH1,POWER,3.20
1765949416146,CH1,POWER,3.20
1765949416151,CH1,POWER,3.20
1765949416157,CH1,POWER,3.20
1765949416164,CH1,POWER,3.20
1765949416169,CH1,POWER,3.20
1765949416174,CH1,POWER,3.20
1765949416179,CH1,POWER,3.20
1765949416184,CH1,POWER,3.20
1765949416189,CH1,POWER,3.20
1765949416194,CH1,POWER,3.20
1765949416199,CH1,POWER,3.20
1765949416204,CH1,POWER,3.20
1765949416209,CH1,POWER,3.20
1765949416214,CH1,POWER,3.20
1765949416219,CH1,POWER,3.20
1765949416224,CH1,POWER,3.20
1765949416232,CH1,POWER,3.20
1765949416238,CH1,POWER,3.20
1765949416244,CH1,POWER,3.20
1765949416249,CH1,POWER,3.20
1765949416254,CH1,POWER,3.20
1765949416259,CH1,POWER,3.20
1765949416264,CH1,POWER,3.20
1765949416269,CH1,POWER,3.20
1765949416274,CH1,POWER,3.20
1765949416279,CH1,POWER,3.20
1765949416284,CH1,POWER,3.20
1765949416289,CH1,POWER,3.20
1765949416294,CH1,POWER,3.20
1765949416298,CH1,POWER,3.20
1765949416303,CH1,POWER,3.20
1765949416308,CH1,POWER,3.20
1765949416313,CH1,POWER,3.20
1765949416319,CH1,POWER,3.20
1765949416324,CH1,POWER,3.20
1765949416328,CH1,POWER,3.20
1765949416333,CH1,POWER,3.20
1765949416338,CH1,POWER,3.20
1765949416344,CH1,POWER,3.20
1765949416349,CH1,POWER,3.20
1765949416354,CH1,POWER,3.20
1765949416359,CH1,POWER,3.20
1765949416364,CH1,POWER,3.20
1765949416369,CH1,POWER,3.20
1765949416374,CH1,POWER,3.20
1765949416379,CH1,POWER,3.20
1765949416384,CH1,POWER,3.20
1765949416392,CH1,POWER,3.20
1765949416394,CH1,POWER,2.50
1765949416397,CH1,POWER,2.50
1765949416423,CH1,POWER,2.50
1765949416428,CH1,POWER,2.50
1765949416433,CH1,POWER,2.50
1765949416437,CH1,POWER,2.50
1765949416443,CH1,POWER,2.50
1765949416448,CH1,POWER,2.50
1765949416453,CH1,POWER,2.50
1765949416459,CH1,POWER,2.50
1765949416465,CH1,POWER,2.50
1765949416470,CH1,POWER,2.50
1765949416476,CH1,POWER,2.50
1765949416481,CH1,POWER,2.50
1765949416486,CH1,POWER,2.50
1765949416491,CH1,POWER,2.50
1765949416496,CH1,POWER,2.50
1765949416501,CH1,POWER,2.50
1765949416506,CH1,POWER,2.50
1765949416514,CH1,POWER,2.50
1765949416519,CH1,POWER,2.50
1765949416526,CH1,POWER,2.50
1765949416531,CH1,POWER,2.50
1765949416536,CH1,POWER,2.50
1765949416544,CH1,POWER,2.50
1765949416549,CH1,POWER,2.50
1765949416556,CH1,POWER,2.50
1765949416561,CH1,POWER,2.50
1765949416566,CH1,POWER,2.50
1765949416574,CH1,POWER,2.50
1765949416579,CH1,POWER,2.50
1765949416586,CH1,POWER,2.50
1765949416591,CH1,POWER,2.50
1765949416596,CH1,POWER,2.50
1765949416604,CH1,POWER,2.50
1765949416609,CH1,POWER,2.50
1765949416616,CH1,POWER,2.50
1765949416624,CH1,POWER,2.50
1765949416628,CH1,POWER,2.50
1765949416636,CH1,POWER,2.50
1765949416641,CH1,POWER,2.50
1765949416646,CH1,POWER,2.50
1765949416651,CH1,POWER,2.50
1765949416656,CH1,POWER,2.50
1765949416661,CH1,POWER,2.50
1765949416666,CH1,POWER,2.50
1765949416674,CH1,POWER,2.50
1765949416680,CH1,POWER,2.50
1765949416685,CH1,POWER,2.50
1765949416691,CH1,POWER,2.50
1765949416696,CH1,POWER,2.50
1765949416701,CH1,POWER,2.50
1765949416706,CH1,POWER,2.50
1765949416714,CH1,POWER,2.50
1765949416718,CH1,POWER,2.50
1765949416723,CH1,POWER,2.50
1765949416729,CH1,POWER,2.50
1765949416735,CH1,POWER,2.50
1765949416740,CH1,POWER,2.50
1765949416745,CH1,POWER,2.50
1765949416750,CH1,POWER,2.50
1765949416756,CH1,POWER,2.50
1765949416764,CH1,POWER,2.50
1765949416769,CH1,POWER,2.50
1765949416776,CH1,POWER,2.50
1765949416781,CH1,POWER,2.50
1765949416784,CH1,POWER,3.05
1765949416786,CH1,POWER,3.05
1765949416789,CH1,POWER,3.05
1765949416815,CH1,POWER,3.05
1765949416820,CH1,POWER,3.05
1765949416825,CH1,POWER,3.05
1765949416831,CH1,POWER,3.05
1765949416838,CH1,POWER,3.05
1765949416843,CH1,POWER,3.05
1765949416848,CH1,POWER,3.05
1765949416853,CH1,POWER,3.05
1765949416858,CH1,POWER,3.05
1765949416862,CH1,POWER,3.05
1765949416868,CH1,POWER,3.05
1765949416872,CH1,POWER,3.05
1765949416877,CH1,POWER,3.05
1765949416883,CH1,POWER,3.05
1765949416888,CH1,POWER,3.05
1765949416893,CH1,POWER,3.05
1765949416898,CH1,POWER,3.05
1765949416903,CH1,POWER,3.05
1765949416908,CH1,POWER,3.05
1765949416916,CH1,POWER,3.05
1765949416921,CH1,POWER,3.05
1765949416928,CH1,POWER,3.05
1765949416933,CH1,POWER,3.05
1765949416938,CH1,POWER,3.05
1765949416946,CH1,POWER,3.05
1765949416951,CH1,POWER,3.05
1765949416958,CH1,POWER,3.05
1765949416963,CH1,POWER,3.05
1765949416968,CH1,POWER,3.05
1765949416973,CH1,POWER,3.05
1765949416978,CH1,POWER,3.05
1765949416982,CH1,POWER,3.05
1765949416987,CH1,POWER,3.05
1765949416993,CH1,POWER,3.05
1765949416998,CH1,POWER,3.05
1765949417003,CH1,POWER,3.05
1765949417008,CH1,POWER,3.05
1765949417012,CH1,POWER,3.05
1765949417017,CH1,POWER,3.05
1765949417023,CH1,POWER,3.05
1765949417028,CH1,POWER,3.05
1765949417033,CH1,POWER,3.05
1765949417038,CH1,POWER,3.05
1765949417042,CH1,POWER,3.05
1765949417047,CH1,POWER,3.05
1765949417053,CH1,POWER,3.05
1765949417058,CH1,POWER,3.05
1765949417063,CH1,POWER,3.05
1765949417068,CH1,POWER,3.05
1765949417076,CH1,POWER,3.05
1765949417081,CH1,POWER,3.05
1765949417088,CH1,POWER,3.05
1765949417093,CH1,POWER,3.05
1765949417098,CH1,POWER,3.05
1765949417106,CH1,POWER,3.05
1765949417111,CH1,POWER,3.05
1765949417117,CH1,POWER,3.05
1765949417122,CH1,POWER,3.05
1765949417127,CH1,POWER,3.05
1765949417132,CH1,POWER,3.05
1765949417137,CH1,POWER,3.05
1765949417141,CH1,POWER,3.05
1765949417148,CH1,POWER,3.05
1765949417153,CH1,POWER,3.05
1765949417158,CH1,POWER,3.05
1765949417166,CH1,POWER,3.05
1765949417170,CH1,POWER,3.05
1765949417175,CH1,POWER,3.05
1765949417178,CH1,POWER,3.20
1765949417181,CH1,POWER,3.20
1765949417207,CH1,POWER,3.20
1765949417212,CH1,POWER,3.20
1765949417217,CH1,POWER,3.20
1765949417223,CH1,POWER,3.20
1765949417229,CH1,POWER,3.20
1765949417234,CH1,POWER,3.20
1765949417239,CH1,POWER,3.20
1765949417244,CH1,POWER,3.20
1765949417250,CH1,POWER,3.20
1765949417255,CH1,POWER,3.20
1765949417260,CH1,POWER,3.20
1765949417265,CH1,POWER,3.20
1765949417270,CH1,POWER,3.20
1765949417275,CH1,POWER,3.20
1765949417280,CH1,POWER,3.20
1765949417288,CH1,POWER,3.20
1765949417293,CH1,POWER,3.20
1765949417299,CH1,POWER,3.20
1765949417304,CH1,POWER,3.20
1765949417309,CH1,POWER,3.20
1765949417314,CH1,POWER,3.20
1765949417320,CH1,POWER,3.20
1765949417325,CH1,POWER,3.20
1765949417330,CH1,POWER,3.20
1765949417338,CH1,POWER,3.20
1765949417343,CH1,POWER,3.20
1765949417350,CH1,POWER,3.20
1765949417355,CH1,POWER,3.20
1765949417360,CH1,POWER,3.20
1765949417368,CH1,POWER,3.20
1765949417373,CH1,POWER,3.20
1765949417380,CH1,POWER,3.20
1765949417385,CH1,POWER,3.20
1765949417390,CH1,POWER,3.20
1765949417398,CH1,POWER,3.20
1765949417403,CH1,POWER,3.20
1765949417409,CH1,POWER,3.20
1765949417414,CH1,POWER,3.20
1765949417419,CH1,POWER,3.20
1765949417424,CH1,POWER,3.20
1765949417430,CH1,POWER,3.20
1765949417435,CH1,POWER,3.20
1765949417440,CH1,POWER,3.20
1765949417445,CH1,POWER,3.20
1765949417450,CH1,POWER,3.20
1765949417455,CH1,POWER,3.20
1765949417460,CH1,POWER,3.20
1765949417468,CH1,POWER,3.20
1765949417473,CH1,POWER,3.20
1765949417480,CH1,POWER,3.20
1765949417488,CH1,POWER,3.20
1765949417493,CH1,POWER,3.20
1765949417500,CH1,POWER,3.20
1765949417505,CH1,POWER,3.20
1765949417510,CH1,POWER,3.20
1765949417515,CH1,POWER,3.20
1765949417520,CH1,POWER,3.20
1765949417525,CH1,POWER,3.20
1765949417530,CH1,POWER,3.20
1765949417538,CH1,POWER,3.20
1765949417543,CH1,POWER,3.20
1765949417550,CH1,POWER,3.20
1765949417555,CH1,POWER,3.20
1765949417560,CH1,POWER,3.20
1765949417562,CH1,POWER,3.20
1765949417589,CH1,POWER,3.20
1765949417594,CH1,POWER,3.20
1765949417599,CH1,POWER,3.20
1765949417605,CH1,POWER,3.20
1765949417612,CH1,POWER,3.20
1765949417617,CH1,POWER,3.20
1765949417622,CH1,POWER,3.20
1765949417630,CH1,POWER,3.20
1765949417635,CH1,POWER,3.20
1765949417641,CH1,POWER,3.20
1765949417647,CH1,POWER,3.20
1765949417652,CH1,POWER,3.20
1765949417657,CH1,POWER,3.20
1765949417662,CH1,POWER,3.20
1765949417667,CH1,POWER,3.20
1765949417672,CH1,POWER,3.20
1765949417680,CH1,POWER,3.20
1765949417685,CH1,POWER,3.20
1765949417692,CH1,POWER,3.20
1765949417700,CH1,POWER,3.20
1765949417705,CH1,POWER,3.20
1765949417712,CH1,POWER,3.20
1765949417717,CH1,POWER,3.20
1765949417722,CH1,POWER,3.20
1765949417727,CH1,POWER,3.20
1765949417732,CH1,POWER,3.20
1765949417740,CH1,POWER,3.20
1765949417745,CH1,POWER,3.20
1765949417752,CH1,POWER,3.20
1765949417760,CH1,POWER,3.20
1765949417765,CH1,POWER,3.20
1765949417772,CH1,POWER,3.20
1765949417777,CH1,POWER,3.20
1765949417782,CH1,POWER,3.20
1765949417790,CH1,POWER,3.20
1765949417795,CH1,POWER,3.20
1765949417802,CH1,POWER,3.20
1765949417807,CH1,POWER,3.20
1765949417812,CH1,POWER,3.20
1765949417817,CH1,POWER,3.20
1765949417822,CH1,POWER,3.20
1765949417827,CH1,POWER,3.20
1765949417832,CH1,POWER,3.20
1765949417837,CH1,POWER,3.20
1765949417842,CH1,POWER,3.20
1765949417850,CH1,POWER,3.20
1765949417855,CH1,POWER,3.20
1765949417862,CH1,POWER,3.20
1765949417867,CH1,POWER,3.20
1765949417872,CH1,POWER,3.20
1765949417880,CH1,POWER,3.20
1765949417886,CH1,POWER,3.20
1765949417891,CH1,POWER,3.20
1765949417896,CH1,POWER,3.20
1765949417902,CH1,POWER,3.20
1765949417907,CH1,POWER,3.20
1765949417912,CH1,POWER,3.20
1765949417917,CH1,POWER,3.20
1765949417922,CH1,POWER,3.20
1765949417927,CH1,POWER,3.20
1765949417932,CH1,POWER,3.20
1765949417937,CH1,POWER,3.20
1765949417942,CH1,POWER,3.20
1765949417946,CH1,POWER,3.20
1765949417974,CH1,POWER,3.20
1765949417979,CH1,POWER,3.20
1765949417984,CH1,POWER,3.20
1765949417989,CH1,POWER,3.20
1765949417994,CH1,POWER,3.20
1765949418002,CH1,POWER,3.20
1765949418007,CH1,POWER,3.20
1765949418013,CH1,POWER,3.20
1765949418019,CH1,POWER,3.20
1765949418024,CH1,POWER,3.20
1765949418029,CH1,POWER,3.20
1765949418034,CH1,POWER,3.20
1765949418039,CH1,POWER,3.20
1765949418044,CH1,POWER,3.20
1765949418049,CH1,POWER,3.20
1765949418054,CH1,POWER,3.20
1765949418059,CH1,POWER,3.20
1765949418064,CH1,POWER,3.20
1765949418069,CH1,POWER,3.20
1765949418074,CH1,POWER,3.20
1765949418082,CH1,POWER,3.20
1765949418087,CH1,POWER,3.20
1765949418093,CH1,POWER,3.20
1765949418098,CH1,POWER,3.20
1765949418103,CH1,POWER,3.20
1765949418109,CH1,POWER,3.20
1765949418114,CH1,POWER,3.20
1765949418119,CH1,POWER,3.20
1765949418124,CH1,POWER,3.20
1765949418132,CH1,POWER,3.20
1765949418137,CH1,POWER,3.20
1765949418144,CH1,POWER,3.20
1765949418149,CH1,POWER,3.20
1765949418154,CH1,POWER,3.20
1765949418159,CH1,POWER,3.20
1765949418164,CH1,POWER,3.20
1765949418172,CH1,POWER,3.20
1765949418177,CH1,POWER,3.20
1765949418184,CH1,POWER,3.20
1765949418189,CH1,POWER,3.20
1765949418194,CH1,POWER,3.20
1765949418199,CH1,POWER,3.20
1765949418204,CH1,POWER,3.20
1765949418212,CH1,POWER,3.20
1765949418217,CH1,POWER,3.20
1765949418224,CH1,POWER,3.20
1765949418229,CH1,POWER,3.20
1765949418234,CH1,POWER,3.20
1765949418239,CH1,POWER,3.20
1765949418244,CH1,POWER,3.20
1765949418249,CH1,POWER,3.20
1765949418254,CH1,POWER,3.20
1765949418262,CH1,POWER,3.20
1765949418267,CH1,POWER,3.20
1765949418274,CH1,POWER,3.20
1765949418279,CH1,POWER,3.20
1765949418284,CH1,POWER,3.20
1765949418289,CH1,POWER,3.20
1765949418294,CH1,POWER,3.20
1765949418299,CH1,POWER,3.20
1765949418304,CH1,POWER,3.20
1765949418309,CH1,POWER,3.20
1765949418314,CH1,POWER,3.20
1765949418319,CH1,POWER,3.20
1765949418324,CH1,POWER,3.20
1765949418353,CH1,POWER,3.65
1765949418358,CH1,POWER,3.65
1765949418366,CH1,POWER,3.65
1765949418371,CH1,POWER,3.65
1765949418376,CH1,POWER,3.65
1765949418381,CH1,POWER,3.65
1765949418386,CH1,POWER,3.65
1765949418391,CH1,POWER,3.65
1765949418396,CH1,POWER,3.65
1765949418401,CH1,POWER,3.65
1765949418406,CH1,POWER,3.65
1765949418411,CH1,POWER,3.65
1765949418415,CH1,POWER,3.65
1765949418419,CH1,POWER,3.65
1765949418426,CH1,POWER,3.65
1765949418431,CH1,POWER,3.65
1765949418436,CH1,POWER,3.65
1765949418441,CH1,POWER,3.65
1765949418446,CH1,POWER,3.65
1765949418451,CH1,POWER,3.65
1765949418456,CH1,POWER,3.65
1765949418464,CH1,POWER,3.65
1765949418469,CH1,POWER,3.65
1765949418475,CH1,POWER,3.65
1765949418480,CH1,POWER,3.65
1765949418486,CH1,POWER,3.65
1765949418491,CH1,POWER,3.65
1765949418496,CH1,POWER,3.65
1765949418504,CH1,POWER,3.65
1765949418509,CH1,POWER,3.65
1765949418516,CH1,POWER,3.65
1765949418521,CH1,POWER,3.65
1765949418526,CH1,POWER,3.65
1765949418531,CH1,POWER,3.65
1765949418536,CH1,POWER,3.65
1765949418541,CH1,POWER,3.65
1765949418546,CH1,POWER,3.65
1765949418554,CH1,POWER,3.65
1765949418559,CH1,POWER,3.65
1765949418566,CH1,POWER,3.65
1765949418574,CH1,POWER,3.65
1765949418579,CH1,POWER,3.65
1765949418586,CH1,POWER,3.65
1765949418591,CH1,POWER,3.65
1765949418596,CH1,POWER,3.65
1765949418604,CH1,POWER,3.65
1765949418610,CH1,POWER,3.65
1765949418615,CH1,POWER,3.65
1765949418620,CH1,POWER,3.65
1765949418625,CH1,POWER,3.65
1765949418629,CH1,POWER,3.65
1765949418636,CH1,POWER,3.65
1765949418641,CH1,POWER,3.65
1765949418646,CH1,POWER,3.65
1765949418651,CH1,POWER,3.65
1765949418656,CH1,POWER,3.65
1765949418661,CH1,POWER,3.65
1765949418666,CH1,POWER,3.65
1765949418671,CH1,POWER,3.65
1765949418676,CH1,POWER,3.65
1765949418684,CH1,POWER,3.65
1765949418689,CH1,POWER,3.65
1765949418696,CH1,POWER,3.65
1765949418701,CH1,POWER,3.65
1765949418706,CH1,POWER,3.65
1765949418709,CH1,POWER,3.20
1765949418737,CH1,POWER,3.20
1765949418742,CH1,POWER,3.20
1765949418747,CH1,POWER,3.20
1765949418753,CH1,POWER,3.20
1765949418758,CH1,POWER,3.20
1765949418763,CH1,POWER,3.20
1765949418768,CH1,POWER,3.20
1765949418773,CH1,POWER,3.20
1765949418778,CH1,POWER,3.20
1765949418786,CH1,POWER,3.20
1765949418791,CH1,POWER,3.20
1765949418797,CH1,POWER,3.20
1765949418802,CH1,POWER,3.20
1765949418807,CH1,POWER,3.20
1765949418812,CH1,POWER,3.20
1765949418817,CH1,POWER,3.20
1765949418822,CH1,POWER,3.20
1765949418827,CH1,POWER,3.20
1765949418833,CH1,POWER,3.20
1765949418838,CH1,POWER,3.20
1765949418843,CH1,POWER,3.20
1765949418848,CH1,POWER,3.20
1765949418853,CH1,POWER,3.20
1765949418857,CH1,POWER,3.20
1765949418863,CH1,POWER,3.20
1765949418868,CH1,POWER,3.20
1765949418873,CH1,POWER,3.20
1765949418878,CH1,POWER,3.20
1765949418883,CH1,POWER,3.20
1765949418887,CH1,POWER,3.20
1765949418893,CH1,POWER,3.20
1765949418897,CH1,POWER,3.20
1765949418903,CH1,POWER,3.20
1765949418908,CH1,POWER,3.20
1765949418913,CH1,POWER,3.20
1765949418918,CH1,POWER,3.20
1765949418923,CH1,POWER,3.20
1765949418927,CH1,POWER,3.20
1765949418931,CH1,POWER,3.20
1765949418937,CH1,POWER,3.20
1765949418942,CH1,POWER,3.20
1765949418947,CH1,POWER,3.20
1765949418951,CH1,POWER,3.20
1765949418957,CH1,POWER,3.20
1765949418963,CH1,POWER,3.20
1765949418967,CH1,POWER,3.20
1765949418973,CH1,POWER,3.20
1765949418978,CH1,POWER,3.20
1765949418983,CH1,POWER,3.20
1765949418987,CH1,POWER,3.20
1765949418993,CH1,POWER,3.20
1765949418998,CH1,POWER,3.20
1765949419003,CH1,POWER,3.20
1765949419007,CH1,POWER,3.20
1765949419013,CH1,POWER,3.20
1765949419018,CH1,POWER,3.20
1765949419023,CH1,POWER,3.20
1765949419027,CH1,POWER,3.20
1765949419033,CH1,POWER,3.20
1765949419037,CH1,POWER,3.20
1765949419043,CH1,POWER,3.20
1765949419047,CH1,POWER,3.20
1765949419051,CH1,POWER,3.20
1765949419057,CH1,POWER,3.20
1765949419061,CH1,POWER,3.20
1765949419068,CH1,POWER,3.20
1765949419073,CH1,POWER,3.20
1765949419077,CH1,POWER,3.20
1765949419082,CH1,POWER,3.20
1765949419086,CH1,POWER,3.20
1765949419090,CH1,POWER,3.20
1765949419098,CH1,POWER,3.20
1765949419102,CH1,POWER,3.20
1765949419130,CH1,POWER,3.20
1765949419135,CH1,POWER,3.20
1765949419139,CH1,POWER,3.20
1765949419145,CH1,POWER,3.20
1765949419150,CH1,POWER,3.20
1765949419155,CH1,POWER,3.20
1765949419159,CH1,POWER,3.20
1765949419165,CH1,POWER,3.20
1765949419170,CH1,POWER,3.20
1765949419175,CH1,POWER,3.20
1765949419179,CH1,POWER,3.20
1765949419184,CH1,POWER,3.20
1765949419189,CH1,POWER,3.20
1765949419194,CH1,POWER,3.20
1765949419198,CH1,POWER,3.20
1765949419203,CH1,POWER,3.20
1765949419210,CH1,POWER,3.20
1765949419215,CH1,POWER,3.20
1765949419219,CH1,POWER,3.20
1765949419224,CH1,POWER,3.20
1765949419228,CH1,POWER,3.20
1765949419233,CH1,POWER,3.20
1765949419240,CH1,POWER,3.20
1765949419245,CH1,POWER,3.20
1765949419249,CH1,POWER,3.20
1765949419254,CH1,POWER,3.20
1765949419258,CH1,POWER,3.20
1765949419263,CH1,POWER,3.20
1765949419270,CH1,POWER,3.20
1765949419275,CH1,POWER,3.20
1765949419279,CH1,POWER,3.20
1765949419285,CH1,POWER,3.20
1765949419290,CH1,POWER,3.20
1765949419295,CH1,POWER,3.20
1765949419299,CH1,POWER,3.20
1765949419305,CH1,POWER,3.20
1765949419309,CH1,POWER,3.20
1765949419315,CH1,POWER,3.20
1765949419320,CH1,POWER,3.20
1765949419325,CH1,POWER,3.20
1765949419329,CH1,POWER,3.20
1765949419333,CH1,POWER,3.20
1765949419339,CH1,POWER,3.20
1765949419344,CH1,POWER,3.20
1765949419348,CH1,POWER,3.20
1765949419353,CH1,POWER,3.20
1765949419359,CH1,POWER,3.20
1765949419363,CH1,POWER,3.20
1765949419368,CH1,POWER,3.20
1765949419373,CH1,POWER,3.20
1765949419380,CH1,POWER,3.20
1765949419388,CH1,POWER,3.20
1765949419393,CH1,POWER,3.20
1765949419400,CH1,POWER,3.20
1765949419405,CH1,POWER,3.20
1765949419409,CH1,POWER,3.20
1765949419414,CH1,POWER,3.20
1765949419419,CH1,POWER,3.20
1765949419424,CH1,POWER,3.20
1765949419430,CH1,POWER,3.20
1765949419435,CH1,POWER,3.20
1765949419439,CH1,POWER,3.20
1765949419444,CH1,POWER,3.20
1765949419448,CH1,POWER,3.20
1765949419453,CH1,POWER,3.20
1765949419459,CH1,POWER,3.20
1765949419464,CH1,POWER,3.20
1765949419468,CH1,POWER,3.20
1765949419473,CH1,POWER,3.20
1765949419479,CH1,POWER,3.20
1765949419484,CH1,POWER,3.20
1765949419489,CH1,POWER,3.20
1765949419494,CH1,POWER,3.20
1765949419522,CH1,POWER,3.20
1765949419527,CH1,POWER,3.20
1765949419531,CH1,POWER,3.20
1765949419537,CH1,POWER,3.20
1765949419541,CH1,POWER,3.20
1765949419546,CH1,POWER,3.20
1765949419551,CH1,POWER,3.20
1765949419557,CH1,POWER,3.20
1765949419562,CH1,POWER,3.20
1765949419567,CH1,POWER,3.20
1765949419571,CH1,POWER,3.20
1765949419580,CH1,POWER,3.20
1765949419585,CH1,POWER,3.20
1765949419592,CH1,POWER,3.20
