round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.5,1765835051523,2874,CH1,80074,1765835131597,stress-ng
1765835113086,CH1,POWER,3.55
1765835113115,CH1,POWER,3.45
1765835113120,CH1,POWER,3.45
1765835113125,CH1,POWER,3.45
1765835113131,CH1,POWER,3.45
1765835113138,CH1,POWER,3.45
1765835113143,CH1,POWER,3.45
1765835113148,CH1,POWER,3.45
1765835113153,CH1,POWER,3.45
1765835113158,CH1,POWER,3.45
1765835113163,CH1,POWER,3.45
1765835113168,CH1,POWER,3.45
1765835113172,CH1,POWER,3.45
1765835113177,CH1,POWER,3.45
1765835113181,CH1,POWER,3.45
1765835113188,CH1,POWER,3.45
1765835113193,CH1,POWER,3.45
1765835113198,CH1,POWER,3.45
1765835113203,CH1,POWER,3.45
1765835113208,CH1,POWER,3.45
1765835113213,CH1,POWER,3.45
1765835113218,CH1,POWER,3.45
1765835113226,CH1,POWER,3.45
1765835113232,CH1,POWER,3.45
1765835113238,CH1,POWER,3.45
1765835113243,CH1,POWER,3.45
1765835113248,CH1,POWER,3.45
1765835113253,CH1,POWER,3.45
1765835113258,CH1,POWER,3.45
1765835113262,CH1,POWER,3.45
1765835113267,CH1,POWER,3.45
1765835113272,CH1,POWER,3.45
1765835113277,CH1,POWER,3.45
1765835113282,CH1,POWER,3.45
1765835113288,CH1,POWER,3.45
1765835113292,CH1,POWER,3.45
1765835113297,CH1,POWER,3.45
1765835113303,CH1,POWER,3.45
1765835113308,CH1,POWER,3.45
1765835113313,CH1,POWER,3.45
1765835113318,CH1,POWER,3.45
1765835113322,CH1,POWER,3.45
1765835113327,CH1,POWER,3.45
1765835113333,CH1,POWER,3.45
1765835113338,CH1,POWER,3.45
1765835113343,CH1,POWER,3.45
1765835113348,CH1,POWER,3.45
1765835113356,CH1,POWER,3.45
1765835113361,CH1,POWER,3.45
1765835113368,CH1,POWER,3.45
1765835113373,CH1,POWER,3.45
1765835113378,CH1,POWER,3.45
1765835113383,CH1,POWER,3.45
1765835113388,CH1,POWER,3.45
1765835113393,CH1,POWER,3.45
1765835113398,CH1,POWER,3.45
1765835113403,CH1,POWER,3.45
1765835113408,CH1,POWER,3.45
1765835113416,CH1,POWER,3.45
1765835113421,CH1,POWER,3.45
1765835113428,CH1,POWER,3.45
1765835113433,CH1,POWER,3.45
1765835113438,CH1,POWER,3.45
1765835113446,CH1,POWER,3.45
1765835113451,CH1,POWER,3.45
1765835113458,CH1,POWER,3.45
1765835113463,CH1,POWER,3.45
1765835113468,CH1,POWER,3.45
1765835113473,CH1,POWER,3.45
1765835113478,CH1,POWER,3.45
1765835113483,CH1,POWER,3.45
1765835113487,CH1,POWER,3.45
1765835113489,CH1,POWER,3.45
1765835113492,CH1,POWER,3.45
1765835113520,CH1,POWER,3.45
1765835113525,CH1,POWER,3.45
1765835113530,CH1,POWER,3.45
1765835113538,CH1,POWER,3.45
1765835113543,CH1,POWER,3.45
1765835113550,CH1,POWER,3.45
1765835113555,CH1,POWER,3.45
1765835113560,CH1,POWER,3.45
1765835113565,CH1,POWER,3.45
1765835113570,CH1,POWER,3.45
1765835113575,CH1,POWER,3.45
1765835113580,CH1,POWER,3.45
1765835113585,CH1,POWER,3.45
1765835113590,CH1,POWER,3.45
1765835113598,CH1,POWER,3.45
1765835113602,CH1,POWER,3.45
1765835113607,CH1,POWER,3.45
1765835113613,CH1,POWER,3.45
1765835113617,CH1,POWER,3.45
1765835113622,CH1,POWER,3.45
1765835113630,CH1,POWER,3.45
1765835113634,CH1,POWER,3.45
1765835113639,CH1,POWER,3.45
1765835113645,CH1,POWER,3.45
1765835113650,CH1,POWER,3.45
1765835113655,CH1,POWER,3.45
1765835113660,CH1,POWER,3.45
1765835113665,CH1,POWER,3.45
1765835113670,CH1,POWER,3.45
1765835113678,CH1,POWER,3.45
1765835113683,CH1,POWER,3.45
1765835113689,CH1,POWER,3.45
1765835113694,CH1,POWER,3.45
1765835113699,CH1,POWER,3.45
1765835113705,CH1,POWER,3.45
1765835113710,CH1,POWER,3.45
1765835113715,CH1,POWER,3.45
1765835113720,CH1,POWER,3.45
1765835113728,CH1,POWER,3.45
1765835113733,CH1,POWER,3.45
1765835113740,CH1,POWER,3.45
1765835113745,CH1,POWER,3.45
1765835113750,CH1,POWER,3.45
1765835113758,CH1,POWER,3.45
1765835113763,CH1,POWER,3.45
1765835113770,CH1,POWER,3.45
1765835113775,CH1,POWER,3.45
1765835113780,CH1,POWER,3.45
1765835113788,CH1,POWER,3.45
1765835113793,CH1,POWER,3.45
1765835113800,CH1,POWER,3.45
1765835113805,CH1,POWER,3.45
1765835113810,CH1,POWER,3.45
1765835113818,CH1,POWER,3.45
1765835113823,CH1,POWER,3.45
1765835113829,CH1,POWER,3.45
1765835113835,CH1,POWER,3.45
1765835113840,CH1,POWER,3.45
1765835113848,CH1,POWER,3.45
1765835113853,CH1,POWER,3.45
1765835113860,CH1,POWER,3.45
1765835113865,CH1,POWER,3.45
1765835113870,CH1,POWER,3.45
1765835113877,CH1,POWER,3.45
1765835113879,CH1,POWER,3.60
1765835113882,CH1,POWER,3.60
1765835113884,CH1,POWER,3.60
1765835113912,CH1,POWER,3.60
1765835113917,CH1,POWER,3.60
1765835113922,CH1,POWER,3.60
1765835113930,CH1,POWER,3.60
1765835113935,CH1,POWER,3.60
1765835113941,CH1,POWER,3.60
1765835113946,CH1,POWER,3.60
1765835113952,CH1,POWER,3.60
1765835113956,CH1,POWER,3.60
1765835113961,CH1,POWER,3.60
1765835113966,CH1,POWER,3.60
1765835113971,CH1,POWER,3.60
1765835113977,CH1,POWER,3.60
1765835113982,CH1,POWER,3.60
1765835113990,CH1,POWER,3.60
1765835113995,CH1,POWER,3.60
1765835114002,CH1,POWER,3.60
1765835114010,CH1,POWER,3.60
1765835114015,CH1,POWER,3.60
1765835114022,CH1,POWER,3.60
1765835114027,CH1,POWER,3.60
1765835114032,CH1,POWER,3.60
1765835114040,CH1,POWER,3.60
1765835114044,CH1,POWER,3.60
1765835114049,CH1,POWER,3.60
1765835114054,CH1,POWER,3.60
1765835114062,CH1,POWER,3.60
1765835114067,CH1,POWER,3.60
1765835114072,CH1,POWER,3.60
1765835114077,CH1,POWER,3.60
1765835114082,CH1,POWER,3.60
1765835114087,CH1,POWER,3.60
1765835114092,CH1,POWER,3.60
1765835114097,CH1,POWER,3.60
1765835114102,CH1,POWER,3.60
1765835114107,CH1,POWER,3.60
1765835114112,CH1,POWER,3.60
1765835114117,CH1,POWER,3.60
1765835114122,CH1,POWER,3.60
1765835114130,CH1,POWER,3.60
1765835114134,CH1,POWER,3.60
1765835114139,CH1,POWER,3.60
1765835114145,CH1,POWER,3.60
1765835114152,CH1,POWER,3.60
1765835114157,CH1,POWER,3.60
1765835114162,CH1,POWER,3.60
1765835114170,CH1,POWER,3.60
1765835114175,CH1,POWER,3.60
1765835114182,CH1,POWER,3.60
1765835114187,CH1,POWER,3.60
1765835114192,CH1,POWER,3.60
1765835114200,CH1,POWER,3.60
1765835114205,CH1,POWER,3.60
1765835114212,CH1,POWER,3.60
1765835114217,CH1,POWER,3.60
1765835114222,CH1,POWER,3.60
1765835114230,CH1,POWER,3.60
1765835114235,CH1,POWER,3.60
1765835114242,CH1,POWER,3.60
1765835114247,CH1,POWER,3.60
1765835114252,CH1,POWER,3.60
1765835114257,CH1,POWER,3.60
1765835114262,CH1,POWER,3.60
1765835114269,CH1,POWER,3.60
1765835114271,CH1,POWER,3.60
1765835114274,CH1,POWER,3.60
1765835114276,CH1,POWER,3.60
1765835114304,CH1,POWER,3.60
1765835114309,CH1,POWER,3.60
1765835114314,CH1,POWER,3.60
1765835114322,CH1,POWER,3.60
1765835114327,CH1,POWER,3.60
1765835114333,CH1,POWER,3.60
1765835114338,CH1,POWER,3.60
1765835114343,CH1,POWER,3.60
1765835114349,CH1,POWER,3.60
1765835114354,CH1,POWER,3.60
1765835114362,CH1,POWER,3.60
1765835114367,CH1,POWER,3.60
1765835114374,CH1,POWER,3.60
1765835114379,CH1,POWER,3.60
1765835114384,CH1,POWER,3.60
1765835114389,CH1,POWER,3.60
1765835114394,CH1,POWER,3.60
1765835114399,CH1,POWER,3.60
1765835114404,CH1,POWER,3.60
1765835114412,CH1,POWER,3.60
1765835114417,CH1,POWER,3.60
1765835114424,CH1,POWER,3.60
1765835114432,CH1,POWER,3.60
1765835114437,CH1,POWER,3.60
1765835114444,CH1,POWER,3.60
1765835114449,CH1,POWER,3.60
1765835114454,CH1,POWER,3.60
1765835114459,CH1,POWER,3.60
1765835114464,CH1,POWER,3.60
1765835114472,CH1,POWER,3.60
1765835114477,CH1,POWER,3.60
1765835114484,CH1,POWER,3.60
1765835114489,CH1,POWER,3.60
1765835114494,CH1,POWER,3.60
1765835114499,CH1,POWER,3.60
1765835114504,CH1,POWER,3.60
1765835114509,CH1,POWER,3.60
1765835114514,CH1,POWER,3.60
1765835114519,CH1,POWER,3.60
1765835114524,CH1,POWER,3.60
1765835114532,CH1,POWER,3.60
1765835114538,CH1,POWER,3.60
1765835114543,CH1,POWER,3.60
1765835114548,CH1,POWER,3.60
1765835114553,CH1,POWER,3.60
1765835114559,CH1,POWER,3.60
1765835114564,CH1,POWER,3.60
1765835114569,CH1,POWER,3.60
1765835114574,CH1,POWER,3.60
1765835114579,CH1,POWER,3.60
1765835114584,CH1,POWER,3.60
1765835114592,CH1,POWER,3.60
1765835114597,CH1,POWER,3.60
1765835114603,CH1,POWER,3.60
1765835114608,CH1,POWER,3.60
1765835114613,CH1,POWER,3.60
1765835114619,CH1,POWER,3.60
1765835114624,CH1,POWER,3.60
1765835114632,CH1,POWER,3.60
1765835114637,CH1,POWER,3.60
1765835114644,CH1,POWER,3.60
1765835114649,CH1,POWER,3.60
1765835114654,CH1,POWER,3.60
1765835114659,CH1,POWER,3.60
1765835114663,CH1,POWER,3.60
1765835114667,CH1,POWER,3.60
1765835114671,CH1,POWER,3.65
1765835114673,CH1,POWER,3.65
1765835114676,CH1,POWER,3.65
1765835114678,CH1,POWER,3.65
1765835114706,CH1,POWER,3.65
1765835114711,CH1,POWER,3.65
1765835114716,CH1,POWER,3.65
1765835114724,CH1,POWER,3.65
1765835114729,CH1,POWER,3.65
1765835114736,CH1,POWER,3.65
1765835114741,CH1,POWER,3.65
1765835114746,CH1,POWER,3.65
1765835114751,CH1,POWER,3.65
1765835114756,CH1,POWER,3.65
1765835114761,CH1,POWER,3.65
1765835114766,CH1,POWER,3.65
1765835114774,CH1,POWER,3.65
1765835114779,CH1,POWER,3.65
1765835114785,CH1,POWER,3.65
1765835114790,CH1,POWER,3.65
1765835114795,CH1,POWER,3.65
1765835114800,CH1,POWER,3.65
1765835114805,CH1,POWER,3.65
1765835114810,CH1,POWER,3.65
1765835114816,CH1,POWER,3.65
1765835114821,CH1,POWER,3.65
1765835114825,CH1,POWER,3.65
1765835114830,CH1,POWER,3.65
1765835114835,CH1,POWER,3.65
1765835114840,CH1,POWER,3.65
1765835114845,CH1,POWER,3.65
1765835114850,CH1,POWER,3.65
1765835114856,CH1,POWER,3.65
1765835114860,CH1,POWER,3.65
1765835114865,CH1,POWER,3.65
1765835114871,CH1,POWER,3.65
1765835114876,CH1,POWER,3.65
1765835114884,CH1,POWER,3.65
1765835114890,CH1,POWER,3.65
1765835114895,CH1,POWER,3.65
1765835114900,CH1,POWER,3.65
1765835114905,CH1,POWER,3.65
1765835114910,CH1,POWER,3.65
1765835114915,CH1,POWER,3.65
1765835114921,CH1,POWER,3.65
1765835114926,CH1,POWER,3.65
1765835114931,CH1,POWER,3.65
1765835114936,CH1,POWER,3.65
1765835114941,CH1,POWER,3.65
1765835114946,CH1,POWER,3.65
1765835114954,CH1,POWER,3.65
1765835114959,CH1,POWER,3.65
1765835114966,CH1,POWER,3.65
1765835114974,CH1,POWER,3.65
1765835114979,CH1,POWER,3.65
1765835114986,CH1,POWER,3.65
1765835114994,CH1,POWER,3.65
1765835114999,CH1,POWER,3.65
1765835115006,CH1,POWER,3.65
1765835115011,CH1,POWER,3.65
1765835115016,CH1,POWER,3.65
1765835115021,CH1,POWER,3.65
1765835115026,CH1,POWER,3.65
1765835115031,CH1,POWER,3.65
1765835115036,CH1,POWER,3.65
1765835115041,CH1,POWER,3.65
1765835115046,CH1,POWER,3.65
1765835115054,CH1,POWER,3.65
1765835115059,CH1,POWER,3.65
1765835115066,CH1,POWER,3.65
1765835115068,CH1,POWER,3.70
1765835115095,CH1,POWER,3.70
1765835115100,CH1,POWER,3.70
1765835115105,CH1,POWER,3.70
1765835115111,CH1,POWER,3.70
1765835115118,CH1,POWER,3.70
1765835115123,CH1,POWER,3.70
1765835115128,CH1,POWER,3.70
1765835115136,CH1,POWER,3.70
1765835115141,CH1,POWER,3.70
1765835115148,CH1,POWER,3.70
1765835115153,CH1,POWER,3.70
1765835115158,CH1,POWER,3.70
1765835115163,CH1,POWER,3.70
1765835115168,CH1,POWER,3.70
1765835115176,CH1,POWER,3.70
1765835115181,CH1,POWER,3.70
1765835115188,CH1,POWER,3.70
1765835115193,CH1,POWER,3.70
1765835115198,CH1,POWER,3.70
1765835115203,CH1,POWER,3.70
1765835115208,CH1,POWER,3.70
1765835115213,CH1,POWER,3.70
1765835115218,CH1,POWER,3.70
1765835115223,CH1,POWER,3.70
1765835115228,CH1,POWER,3.70
1765835115233,CH1,POWER,3.70
1765835115237,CH1,POWER,3.70
1765835115242,CH1,POWER,3.70
1765835115248,CH1,POWER,3.70
1765835115253,CH1,POWER,3.70
1765835115258,CH1,POWER,3.70
1765835115265,CH1,POWER,3.70
1765835115270,CH1,POWER,3.70
1765835115275,CH1,POWER,3.70
1765835115281,CH1,POWER,3.70
1765835115288,CH1,POWER,3.70
1765835115293,CH1,POWER,3.70
1765835115298,CH1,POWER,3.70
1765835115303,CH1,POWER,3.70
1765835115308,CH1,POWER,3.70
1765835115313,CH1,POWER,3.70
1765835115317,CH1,POWER,3.70
1765835115322,CH1,POWER,3.70
1765835115327,CH1,POWER,3.70
1765835115333,CH1,POWER,3.70
1765835115338,CH1,POWER,3.70
1765835115343,CH1,POWER,3.70
1765835115348,CH1,POWER,3.70
1765835115353,CH1,POWER,3.70
1765835115358,CH1,POWER,3.70
1765835115362,CH1,POWER,3.70
1765835115366,CH1,POWER,3.70
1765835115371,CH1,POWER,3.70
1765835115378,CH1,POWER,3.70
1765835115383,CH1,POWER,3.70
1765835115388,CH1,POWER,3.70
1765835115393,CH1,POWER,3.70
1765835115398,CH1,POWER,3.70
1765835115403,CH1,POWER,3.70
1765835115408,CH1,POWER,3.70
1765835115416,CH1,POWER,3.70
1765835115421,CH1,POWER,3.70
1765835115428,CH1,POWER,3.70
1765835115433,CH1,POWER,3.70
1765835115438,CH1,POWER,3.70
1765835115443,CH1,POWER,3.70
1765835115448,CH1,POWER,3.70
1765835115453,CH1,POWER,3.70
1765835115457,CH1,POWER,3.70
1765835115460,CH1,POWER,3.55
1765835115487,CH1,POWER,3.55
1765835115492,CH1,POWER,3.55
1765835115497,CH1,POWER,3.55
1765835115503,CH1,POWER,3.55
1765835115510,CH1,POWER,3.55
1765835115518,CH1,POWER,3.55
1765835115523,CH1,POWER,3.55
1765835115530,CH1,POWER,3.55
1765835115535,CH1,POWER,3.55
1765835115540,CH1,POWER,3.55
1765835115545,CH1,POWER,3.55
1765835115550,CH1,POWER,3.55
1765835115555,CH1,POWER,3.55
1765835115560,CH1,POWER,3.55
1765835115565,CH1,POWER,3.55
1765835115570,CH1,POWER,3.55
1765835115575,CH1,POWER,3.55
1765835115580,CH1,POWER,3.55
1765835115585,CH1,POWER,3.55
1765835115590,CH1,POWER,3.55
1765835115595,CH1,POWER,3.55
1765835115600,CH1,POWER,3.55
1765835115608,CH1,POWER,3.55
1765835115613,CH1,POWER,3.55
1765835115620,CH1,POWER,3.55
1765835115625,CH1,POWER,3.55
1765835115630,CH1,POWER,3.55
1765835115635,CH1,POWER,3.55
1765835115640,CH1,POWER,3.55
1765835115645,CH1,POWER,3.55
1765835115650,CH1,POWER,3.55
1765835115655,CH1,POWER,3.55
1765835115660,CH1,POWER,3.55
1765835115665,CH1,POWER,3.55
1765835115670,CH1,POWER,3.55
1765835115675,CH1,POWER,3.55
1765835115680,CH1,POWER,3.55
1765835115685,CH1,POWER,3.55
1765835115689,CH1,POWER,3.55
1765835115694,CH1,POWER,3.55
1765835115700,CH1,POWER,3.55
1765835115705,CH1,POWER,3.55
1765835115710,CH1,POWER,3.55
1765835115715,CH1,POWER,3.55
1765835115719,CH1,POWER,3.55
1765835115724,CH1,POWER,3.55
1765835115728,CH1,POWER,3.55
1765835115733,CH1,POWER,3.55
1765835115740,CH1,POWER,3.55
1765835115745,CH1,POWER,3.55
1765835115750,CH1,POWER,3.55
1765835115755,CH1,POWER,3.55
1765835115760,CH1,POWER,3.55
1765835115765,CH1,POWER,3.55
1765835115770,CH1,POWER,3.55
1765835115778,CH1,POWER,3.55
1765835115782,CH1,POWER,3.55
1765835115787,CH1,POWER,3.55
1765835115791,CH1,POWER,3.55
1765835115798,CH1,POWER,3.55
1765835115804,CH1,POWER,3.55
1765835115809,CH1,POWER,3.55
1765835115814,CH1,POWER,3.55
1765835115818,CH1,POWER,3.55
1765835115823,CH1,POWER,3.55
1765835115830,CH1,POWER,3.55
1765835115835,CH1,POWER,3.55
1765835115840,CH1,POWER,3.55
1765835115845,CH1,POWER,3.55
1765835115850,CH1,POWER,3.55
1765835115853,CH1,POWER,3.75
1765835115881,CH1,POWER,3.75
1765835115886,CH1,POWER,3.75
1765835115891,CH1,POWER,3.75
1765835115897,CH1,POWER,3.75
1765835115902,CH1,POWER,3.75
1765835115910,CH1,POWER,3.75
1765835115915,CH1,POWER,3.75
1765835115921,CH1,POWER,3.75
1765835115926,CH1,POWER,3.75
1765835115931,CH1,POWER,3.75
1765835115936,CH1,POWER,3.75
1765835115940,CH1,POWER,3.75
1765835115946,CH1,POWER,3.75
1765835115951,CH1,POWER,3.75
1765835115956,CH1,POWER,3.75
1765835115960,CH1,POWER,3.75
1765835115966,CH1,POWER,3.75
1765835115970,CH1,POWER,3.75
1765835115975,CH1,POWER,3.75
1765835115981,CH1,POWER,3.75
1765835115986,CH1,POWER,3.75
1765835115990,CH1,POWER,3.75
1765835115995,CH1,POWER,3.75
1765835116002,CH1,POWER,3.75
1765835116007,CH1,POWER,3.75
1765835116011,CH1,POWER,3.75
1765835116017,CH1,POWER,3.75
1765835116021,CH1,POWER,3.75
1765835116027,CH1,POWER,3.75
1765835116031,CH1,POWER,3.75
1765835116037,CH1,POWER,3.75
1765835116041,CH1,POWER,3.75
1765835116046,CH1,POWER,3.75
1765835116052,CH1,POWER,3.75
1765835116057,CH1,POWER,3.75
1765835116062,CH1,POWER,3.75
1765835116067,CH1,POWER,3.75
1765835116072,CH1,POWER,3.75
1765835116080,CH1,POWER,3.75
1765835116085,CH1,POWER,3.75
1765835116092,CH1,POWER,3.75
1765835116097,CH1,POWER,3.75
1765835116102,CH1,POWER,3.75
1765835116107,CH1,POWER,3.75
1765835116112,CH1,POWER,3.75
1765835116117,CH1,POWER,3.75
1765835116121,CH1,POWER,3.75
1765835116126,CH1,POWER,3.75
1765835116132,CH1,POWER,3.75
1765835116137,CH1,POWER,3.75
1765835116142,CH1,POWER,3.75
1765835116147,CH1,POWER,3.75
1765835116152,CH1,POWER,3.75
1765835116157,CH1,POWER,3.75
1765835116161,CH1,POWER,3.75
1765835116170,CH1,POWER,3.75
1765835116174,CH1,POWER,3.75
1765835116182,CH1,POWER,3.75
1765835116187,CH1,POWER,3.75
1765835116192,CH1,POWER,3.75
1765835116197,CH1,POWER,3.75
1765835116201,CH1,POWER,3.75
1765835116206,CH1,POWER,3.75
1765835116210,CH1,POWER,3.75
1765835116215,CH1,POWER,3.75
1765835116222,CH1,POWER,3.75
1765835116227,CH1,POWER,3.75
1765835116231,CH1,POWER,3.45
1765835116233,CH1,POWER,3.45
1765835116236,CH1,POWER,3.45
1765835116264,CH1,POWER,3.45
1765835116269,CH1,POWER,3.45
1765835116274,CH1,POWER,3.45
1765835116282,CH1,POWER,3.45
1765835116287,CH1,POWER,3.45
1765835116293,CH1,POWER,3.45
1765835116298,CH1,POWER,3.45
1765835116303,CH1,POWER,3.45
1765835116308,CH1,POWER,3.45
1765835116314,CH1,POWER,3.45
1765835116319,CH1,POWER,3.45
1765835116323,CH1,POWER,3.45
1765835116328,CH1,POWER,3.45
1765835116333,CH1,POWER,3.45
1765835116337,CH1,POWER,3.45
1765835116342,CH1,POWER,3.45
1765835116346,CH1,POWER,3.45
1765835116353,CH1,POWER,3.45
1765835116358,CH1,POWER,3.45
1765835116363,CH1,POWER,3.45
1765835116367,CH1,POWER,3.45
1765835116373,CH1,POWER,3.45
1765835116378,CH1,POWER,3.45
1765835116383,CH1,POWER,3.45
1765835116387,CH1,POWER,3.45
1765835116393,CH1,POWER,3.45
1765835116398,CH1,POWER,3.45
1765835116404,CH1,POWER,3.45
1765835116409,CH1,POWER,3.45
1765835116413,CH1,POWER,3.45
1765835116419,CH1,POWER,3.45
1765835116424,CH1,POWER,3.45
1765835116429,CH1,POWER,3.45
1765835116434,CH1,POWER,3.45
1765835116439,CH1,POWER,3.45
1765835116444,CH1,POWER,3.45
1765835116452,CH1,POWER,3.45
1765835116457,CH1,POWER,3.45
1765835116463,CH1,POWER,3.45
1765835116472,CH1,POWER,3.45
1765835116477,CH1,POWER,3.45
1765835116483,CH1,POWER,3.45
1765835116492,CH1,POWER,3.45
1765835116497,CH1,POWER,3.45
1765835116504,CH1,POWER,3.45
1765835116512,CH1,POWER,3.45
1765835116518,CH1,POWER,3.45
1765835116523,CH1,POWER,3.45
1765835116528,CH1,POWER,3.45
1765835116532,CH1,POWER,3.45
1765835116539,CH1,POWER,3.45
1765835116544,CH1,POWER,3.45
1765835116549,CH1,POWER,3.45
1765835116554,CH1,POWER,3.45
1765835116559,CH1,POWER,3.45
1765835116564,CH1,POWER,3.45
1765835116572,CH1,POWER,3.45
1765835116577,CH1,POWER,3.45
1765835116584,CH1,POWER,3.45
1765835116589,CH1,POWER,3.45
1765835116594,CH1,POWER,3.45
1765835116599,CH1,POWER,3.45
1765835116604,CH1,POWER,3.45
1765835116609,CH1,POWER,3.45
1765835116613,CH1,POWER,3.45
1765835116619,CH1,POWER,3.45
1765835116622,CH1,POWER,3.75
1765835116624,CH1,POWER,3.75
1765835116627,CH1,POWER,3.75
1765835116653,CH1,POWER,3.75
1765835116658,CH1,POWER,3.75
1765835116662,CH1,POWER,3.75
1765835116669,CH1,POWER,3.75
1765835116676,CH1,POWER,3.75
1765835116681,CH1,POWER,3.75
1765835116686,CH1,POWER,3.75
1765835116691,CH1,POWER,3.75
1765835116696,CH1,POWER,3.75
1765835116701,CH1,POWER,3.75
1765835116706,CH1,POWER,3.75
1765835116711,CH1,POWER,3.75
1765835116715,CH1,POWER,3.75
1765835116720,CH1,POWER,3.75
1765835116724,CH1,POWER,3.75
1765835116728,CH1,POWER,3.75
1765835116734,CH1,POWER,3.75
1765835116738,CH1,POWER,3.75
1765835116746,CH1,POWER,3.75
1765835116751,CH1,POWER,3.75
1765835116755,CH1,POWER,3.75
1765835116760,CH1,POWER,3.75
1765835116765,CH1,POWER,3.75
1765835116770,CH1,POWER,3.75
1765835116776,CH1,POWER,3.75
1765835116781,CH1,POWER,3.75
1765835116786,CH1,POWER,3.75
1765835116791,CH1,POWER,3.75
1765835116795,CH1,POWER,3.75
1765835116803,CH1,POWER,3.75
1765835116810,CH1,POWER,3.75
1765835116815,CH1,POWER,3.75
1765835116819,CH1,POWER,3.75
1765835116824,CH1,POWER,3.75
1765835116831,CH1,POWER,3.75
1765835116836,CH1,POWER,3.75
1765835116841,CH1,POWER,3.75
1765835116845,CH1,POWER,3.75
1765835116850,CH1,POWER,3.75
1765835116854,CH1,POWER,3.75
1765835116861,CH1,POWER,3.75
1765835116866,CH1,POWER,3.75
1765835116871,CH1,POWER,3.75
1765835116876,CH1,POWER,3.75
1765835116881,CH1,POWER,3.75
1765835116885,CH1,POWER,3.75
1765835116894,CH1,POWER,3.75
1765835116899,CH1,POWER,3.75
1765835116905,CH1,POWER,3.75
1765835116912,CH1,POWER,3.75
1765835116917,CH1,POWER,3.75
1765835116923,CH1,POWER,3.75
1765835116929,CH1,POWER,3.75
1765835116935,CH1,POWER,3.75
1765835116944,CH1,POWER,3.75
1765835116949,CH1,POWER,3.75
1765835116955,CH1,POWER,3.75
1765835116961,CH1,POWER,3.75
1765835116965,CH1,POWER,3.75
1765835116974,CH1,POWER,3.75
1765835116979,CH1,POWER,3.75
1765835116985,CH1,POWER,3.75
1765835116994,CH1,POWER,3.75
1765835116999,CH1,POWER,3.75
1765835117006,CH1,POWER,3.75
1765835117011,CH1,POWER,3.75
1765835117016,CH1,POWER,3.75
1765835117019,CH1,POWER,3.70
1765835117047,CH1,POWER,3.70
1765835117052,CH1,POWER,3.70
1765835117056,CH1,POWER,3.70
1765835117061,CH1,POWER,3.70
1765835117067,CH1,POWER,3.70
1765835117072,CH1,POWER,3.70
1765835117076,CH1,POWER,3.70
1765835117081,CH1,POWER,3.70
1765835117087,CH1,POWER,3.70
1765835117096,CH1,POWER,3.70
1765835117101,CH1,POWER,3.70
1765835117108,CH1,POWER,3.70
1765835117113,CH1,POWER,3.70
1765835117118,CH1,POWER,3.70
1765835117123,CH1,POWER,3.70
1765835117128,CH1,POWER,3.70
1765835117133,CH1,POWER,3.70
1765835117137,CH1,POWER,3.70
1765835117142,CH1,POWER,3.70
1765835117147,CH1,POWER,3.70
1765835117151,CH1,POWER,3.70
1765835117157,CH1,POWER,3.70
1765835117162,CH1,POWER,3.70
1765835117166,CH1,POWER,3.70
1765835117170,CH1,POWER,3.70
1765835117176,CH1,POWER,3.70
1765835117180,CH1,POWER,3.70
1765835117187,CH1,POWER,3.70
1765835117191,CH1,POWER,3.70
1765835117197,CH1,POWER,3.70
1765835117206,CH1,POWER,3.70
1765835117211,CH1,POWER,3.70
1765835117218,CH1,POWER,3.70
1765835117223,CH1,POWER,3.70
1765835117227,CH1,POWER,3.70
1765835117235,CH1,POWER,3.70
1765835117242,CH1,POWER,3.70
1765835117247,CH1,POWER,3.70
1765835117252,CH1,POWER,3.70
1765835117257,CH1,POWER,3.70
1765835117261,CH1,POWER,3.70
1765835117267,CH1,POWER,3.70
1765835117276,CH1,POWER,3.70
1765835117281,CH1,POWER,3.70
1765835117288,CH1,POWER,3.70
1765835117293,CH1,POWER,3.70
1765835117297,CH1,POWER,3.70
1765835117302,CH1,POWER,3.70
1765835117307,CH1,POWER,3.70
1765835117311,CH1,POWER,3.70
1765835117318,CH1,POWER,3.70
1765835117323,CH1,POWER,3.70
1765835117327,CH1,POWER,3.70
1765835117336,CH1,POWER,3.70
1765835117340,CH1,POWER,3.70
1765835117347,CH1,POWER,3.70
1765835117352,CH1,POWER,3.70
1765835117356,CH1,POWER,3.70
1765835117363,CH1,POWER,3.70
1765835117368,CH1,POWER,3.70
1765835117373,CH1,POWER,3.70
1765835117378,CH1,POWER,3.70
1765835117383,CH1,POWER,3.70
1765835117387,CH1,POWER,3.70
1765835117396,CH1,POWER,3.70
1765835117401,CH1,POWER,3.70
1765835117429,CH1,POWER,3.65
1765835117433,CH1,POWER,3.65
1765835117440,CH1,POWER,3.65
1765835117445,CH1,POWER,3.65
1765835117449,CH1,POWER,3.65
1765835117458,CH1,POWER,3.65
1765835117463,CH1,POWER,3.65
1765835117469,CH1,POWER,3.65
1765835117477,CH1,POWER,3.65
1765835117483,CH1,POWER,3.65
1765835117490,CH1,POWER,3.65
1765835117495,CH1,POWER,3.65
1765835117500,CH1,POWER,3.65
1765835117505,CH1,POWER,3.65
1765835117509,CH1,POWER,3.65
