round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,1,1765581673733,398,CH1,80021,1765581753754,stress-ng
1765581730048,CH1,POWER,3.25
1765581730052,CH1,POWER,3.25
1765581730057,CH1,POWER,3.25
1765581730061,CH1,POWER,3.25
1765581730067,CH1,POWER,3.25
1765581730072,CH1,POWER,3.25
1765581730078,CH1,POWER,3.25
1765581730083,CH1,POWER,3.25
1765581730088,CH1,POWER,3.25
1765581730096,CH1,POWER,3.25
1765581730102,CH1,POWER,3.25
1765581730107,CH1,POWER,3.25
1765581730113,CH1,POWER,3.25
1765581730118,CH1,POWER,3.25
1765581730126,CH1,POWER,3.25
1765581730131,CH1,POWER,3.25
1765581730159,CH1,POWER,3.60
1765581730164,CH1,POWER,3.60
1765581730170,CH1,POWER,3.60
1765581730174,CH1,POWER,3.60
1765581730180,CH1,POWER,3.60
1765581730184,CH1,POWER,3.60
1765581730190,CH1,POWER,3.60
1765581730195,CH1,POWER,3.60
1765581730200,CH1,POWER,3.60
1765581730205,CH1,POWER,3.60
1765581730210,CH1,POWER,3.60
1765581730214,CH1,POWER,3.60
1765581730220,CH1,POWER,3.60
1765581730224,CH1,POWER,3.60
1765581730229,CH1,POWER,3.60
1765581730234,CH1,POWER,3.60
1765581730240,CH1,POWER,3.60
1765581730245,CH1,POWER,3.60
1765581730250,CH1,POWER,3.60
1765581730258,CH1,POWER,3.60
1765581730264,CH1,POWER,3.60
1765581730269,CH1,POWER,3.60
1765581730275,CH1,POWER,3.60
1765581730280,CH1,POWER,3.60
1765581730288,CH1,POWER,3.60
1765581730293,CH1,POWER,3.60
1765581730300,CH1,POWER,3.60
1765581730305,CH1,POWER,3.60
1765581730310,CH1,POWER,3.60
1765581730315,CH1,POWER,3.60
1765581730320,CH1,POWER,3.60
1765581730328,CH1,POWER,3.60
1765581730333,CH1,POWER,3.60
1765581730340,CH1,POWER,3.60
1765581730345,CH1,POWER,3.60
1765581730350,CH1,POWER,3.60
1765581730355,CH1,POWER,3.60
1765581730360,CH1,POWER,3.60
1765581730364,CH1,POWER,3.60
1765581730369,CH1,POWER,3.60
1765581730374,CH1,POWER,3.60
1765581730379,CH1,POWER,3.60
1765581730383,CH1,POWER,3.60
1765581730390,CH1,POWER,3.60
1765581730395,CH1,POWER,3.60
1765581730400,CH1,POWER,3.60
1765581730404,CH1,POWER,3.60
1765581730409,CH1,POWER,3.60
1765581730414,CH1,POWER,3.60
1765581730420,CH1,POWER,3.60
1765581730424,CH1,POWER,3.60
1765581730430,CH1,POWER,3.60
1765581730435,CH1,POWER,3.60
1765581730440,CH1,POWER,3.60
1765581730444,CH1,POWER,3.60
1765581730449,CH1,POWER,3.60
1765581730454,CH1,POWER,3.60
1765581730460,CH1,POWER,3.60
1765581730465,CH1,POWER,3.60
1765581730470,CH1,POWER,3.60
1765581730475,CH1,POWER,3.60
1765581730480,CH1,POWER,3.60
1765581730484,CH1,POWER,3.60
1765581730489,CH1,POWER,3.60
1765581730493,CH1,POWER,3.60
1765581730497,CH1,POWER,3.60
1765581730501,CH1,POWER,3.60
1765581730505,CH1,POWER,3.60
1765581730510,CH1,POWER,3.60
1765581730514,CH1,POWER,3.60
1765581730520,CH1,POWER,3.60
1765581730522,CH1,POWER,3.70
1765581730524,CH1,POWER,3.70
1765581730552,CH1,POWER,3.70
1765581730557,CH1,POWER,3.70
1765581730562,CH1,POWER,3.70
1765581730566,CH1,POWER,3.70
1765581730572,CH1,POWER,3.70
1765581730577,CH1,POWER,3.70
1765581730582,CH1,POWER,3.70
1765581730587,CH1,POWER,3.70
1765581730592,CH1,POWER,3.70
1765581730597,CH1,POWER,3.70
1765581730602,CH1,POWER,3.70
1765581730606,CH1,POWER,3.70
1765581730611,CH1,POWER,3.70
1765581730616,CH1,POWER,3.70
1765581730621,CH1,POWER,3.70
1765581730625,CH1,POWER,3.70
1765581730631,CH1,POWER,3.70
1765581730636,CH1,POWER,3.70
1765581730641,CH1,POWER,3.70
1765581730645,CH1,POWER,3.70
1765581730651,CH1,POWER,3.70
1765581730656,CH1,POWER,3.70
1765581730662,CH1,POWER,3.70
1765581730667,CH1,POWER,3.70
1765581730671,CH1,POWER,3.70
1765581730676,CH1,POWER,3.70
1765581730682,CH1,POWER,3.70
1765581730687,CH1,POWER,3.70
1765581730692,CH1,POWER,3.70
1765581730697,CH1,POWER,3.70
1765581730702,CH1,POWER,3.70
1765581730707,CH1,POWER,3.70
1765581730712,CH1,POWER,3.70
1765581730717,CH1,POWER,3.70
1765581730722,CH1,POWER,3.70
1765581730726,CH1,POWER,3.70
1765581730732,CH1,POWER,3.70
1765581730736,CH1,POWER,3.70
1765581730741,CH1,POWER,3.70
1765581730747,CH1,POWER,3.70
1765581730752,CH1,POWER,3.70
1765581730757,CH1,POWER,3.70
1765581730762,CH1,POWER,3.70
1765581730767,CH1,POWER,3.70
1765581730772,CH1,POWER,3.70
1765581730776,CH1,POWER,3.70
1765581730782,CH1,POWER,3.70
1765581730790,CH1,POWER,3.70
1765581730794,CH1,POWER,3.70
1765581730802,CH1,POWER,3.70
1765581730806,CH1,POWER,3.70
1765581730811,CH1,POWER,3.70
1765581730815,CH1,POWER,3.70
1765581730822,CH1,POWER,3.70
1765581730827,CH1,POWER,3.70
1765581730832,CH1,POWER,3.70
1765581730837,CH1,POWER,3.70
1765581730842,CH1,POWER,3.70
1765581730847,CH1,POWER,3.70
1765581730852,CH1,POWER,3.70
1765581730856,CH1,POWER,3.70
1765581730862,CH1,POWER,3.70
1765581730867,CH1,POWER,3.70
1765581730872,CH1,POWER,3.70
1765581730877,CH1,POWER,3.70
1765581730882,CH1,POWER,3.70
1765581730887,CH1,POWER,3.70
1765581730892,CH1,POWER,3.70
1765581730896,CH1,POWER,3.70
1765581730901,CH1,POWER,3.70
1765581730907,CH1,POWER,3.70
1765581730912,CH1,POWER,3.70
1765581730916,CH1,POWER,3.30
1765581730944,CH1,POWER,3.30
1765581730949,CH1,POWER,3.30
1765581730954,CH1,POWER,3.30
1765581730958,CH1,POWER,3.30
1765581730963,CH1,POWER,3.30
1765581730969,CH1,POWER,3.30
1765581730974,CH1,POWER,3.30
1765581730979,CH1,POWER,3.30
1765581730984,CH1,POWER,3.30
1765581730988,CH1,POWER,3.30
1765581730993,CH1,POWER,3.30
1765581730998,CH1,POWER,3.30
1765581731003,CH1,POWER,3.30
1765581731008,CH1,POWER,3.30
1765581731014,CH1,POWER,3.30
1765581731022,CH1,POWER,3.30
1765581731027,CH1,POWER,3.30
1765581731033,CH1,POWER,3.30
1765581731038,CH1,POWER,3.30
1765581731044,CH1,POWER,3.30
1765581731048,CH1,POWER,3.30
1765581731054,CH1,POWER,3.30
1765581731059,CH1,POWER,3.30
1765581731064,CH1,POWER,3.30
1765581731068,CH1,POWER,3.30
1765581731074,CH1,POWER,3.30
1765581731078,CH1,POWER,3.30
1765581731083,CH1,POWER,3.30
1765581731089,CH1,POWER,3.30
1765581731094,CH1,POWER,3.30
1765581731099,CH1,POWER,3.30
1765581731104,CH1,POWER,3.30
1765581731109,CH1,POWER,3.30
1765581731114,CH1,POWER,3.30
1765581731122,CH1,POWER,3.30
1765581731128,CH1,POWER,3.30
1765581731134,CH1,POWER,3.30
1765581731139,CH1,POWER,3.30
1765581731144,CH1,POWER,3.30
1765581731149,CH1,POWER,3.30
1765581731154,CH1,POWER,3.30
1765581731159,CH1,POWER,3.30
1765581731164,CH1,POWER,3.30
1765581731172,CH1,POWER,3.30
1765581731178,CH1,POWER,3.30
1765581731184,CH1,POWER,3.30
1765581731189,CH1,POWER,3.30
1765581731194,CH1,POWER,3.30
1765581731202,CH1,POWER,3.30
1765581731208,CH1,POWER,3.30
1765581731213,CH1,POWER,3.30
1765581731218,CH1,POWER,3.30
1765581731224,CH1,POWER,3.30
1765581731229,CH1,POWER,3.30
1765581731234,CH1,POWER,3.30
1765581731242,CH1,POWER,3.30
1765581731248,CH1,POWER,3.30
1765581731253,CH1,POWER,3.30
1765581731258,CH1,POWER,3.30
1765581731264,CH1,POWER,3.30
1765581731269,CH1,POWER,3.30
1765581731274,CH1,POWER,3.30
1765581731282,CH1,POWER,3.30
1765581731288,CH1,POWER,3.30
1765581731293,CH1,POWER,3.30
1765581731298,CH1,POWER,3.30
1765581731304,CH1,POWER,3.30
1765581731308,CH1,POWER,3.50
1765581731336,CH1,POWER,3.50
1765581731341,CH1,POWER,3.50
1765581731346,CH1,POWER,3.50
1765581731350,CH1,POWER,3.50
1765581731354,CH1,POWER,3.50
1765581731359,CH1,POWER,3.50
1765581731365,CH1,POWER,3.50
1765581731370,CH1,POWER,3.50
1765581731375,CH1,POWER,3.50
1765581731379,CH1,POWER,3.50
1765581731385,CH1,POWER,3.50
1765581731390,CH1,POWER,3.50
1765581731395,CH1,POWER,3.50
1765581731400,CH1,POWER,3.50
1765581731404,CH1,POWER,3.50
1765581731409,CH1,POWER,3.50
1765581731416,CH1,POWER,3.50
1765581731421,CH1,POWER,3.50
1765581731426,CH1,POWER,3.50
1765581731430,CH1,POWER,3.50
1765581731435,CH1,POWER,3.50
1765581731440,CH1,POWER,3.50
1765581731446,CH1,POWER,3.50
1765581731451,CH1,POWER,3.50
1765581731456,CH1,POWER,3.50
1765581731461,CH1,POWER,3.50
1765581731466,CH1,POWER,3.50
1765581731470,CH1,POWER,3.50
1765581731476,CH1,POWER,3.50
1765581731480,CH1,POWER,3.50
1765581731485,CH1,POWER,3.50
1765581731490,CH1,POWER,3.50
1765581731496,CH1,POWER,3.50
1765581731504,CH1,POWER,3.50
1765581731509,CH1,POWER,3.50
1765581731516,CH1,POWER,3.50
1765581731521,CH1,POWER,3.50
1765581731526,CH1,POWER,3.50
1765581731531,CH1,POWER,3.50
1765581731536,CH1,POWER,3.50
1765581731544,CH1,POWER,3.50
1765581731550,CH1,POWER,3.50
1765581731555,CH1,POWER,3.50
1765581731561,CH1,POWER,3.50
1765581731566,CH1,POWER,3.50
1765581731574,CH1,POWER,3.50
1765581731579,CH1,POWER,3.50
1765581731586,CH1,POWER,3.50
1765581731591,CH1,POWER,3.50
1765581731596,CH1,POWER,3.50
1765581731601,CH1,POWER,3.50
1765581731606,CH1,POWER,3.50
1765581731614,CH1,POWER,3.50
1765581731619,CH1,POWER,3.50
1765581731626,CH1,POWER,3.50
1765581731631,CH1,POWER,3.50
1765581731636,CH1,POWER,3.50
1765581731641,CH1,POWER,3.50
1765581731646,CH1,POWER,3.50
1765581731651,CH1,POWER,3.50
1765581731656,CH1,POWER,3.50
1765581731664,CH1,POWER,3.50
1765581731669,CH1,POWER,3.50
1765581731676,CH1,POWER,3.50
1765581731681,CH1,POWER,3.50
1765581731686,CH1,POWER,3.50
1765581731688,CH1,POWER,3.30
1765581731714,CH1,POWER,3.30
1765581731719,CH1,POWER,3.30
1765581731725,CH1,POWER,3.30
1765581731730,CH1,POWER,3.30
1765581731734,CH1,POWER,3.30
1765581731739,CH1,POWER,3.30
1765581731745,CH1,POWER,3.30
1765581731750,CH1,POWER,3.30
1765581731755,CH1,POWER,3.30
1765581731761,CH1,POWER,3.30
1765581731767,CH1,POWER,3.30
1765581731772,CH1,POWER,3.30
1765581731777,CH1,POWER,3.30
1765581731783,CH1,POWER,3.30
1765581731788,CH1,POWER,3.30
1765581731793,CH1,POWER,3.30
1765581731798,CH1,POWER,3.30
1765581731803,CH1,POWER,3.30
1765581731807,CH1,POWER,3.30
1765581731812,CH1,POWER,3.30
1765581731817,CH1,POWER,3.30
1765581731822,CH1,POWER,3.30
1765581731827,CH1,POWER,3.30
1765581731832,CH1,POWER,3.30
1765581731837,CH1,POWER,3.30
1765581731842,CH1,POWER,3.30
1765581731847,CH1,POWER,3.30
1765581731851,CH1,POWER,3.30
1765581731858,CH1,POWER,3.30
1765581731863,CH1,POWER,3.30
1765581731867,CH1,POWER,3.30
1765581731872,CH1,POWER,3.30
1765581731878,CH1,POWER,3.30
1765581731883,CH1,POWER,3.30
1765581731887,CH1,POWER,3.30
1765581731892,CH1,POWER,3.30
1765581731897,CH1,POWER,3.30
1765581731902,CH1,POWER,3.30
1765581731908,CH1,POWER,3.30
1765581731913,CH1,POWER,3.30
1765581731918,CH1,POWER,3.30
1765581731922,CH1,POWER,3.30
1765581731927,CH1,POWER,3.30
1765581731933,CH1,POWER,3.30
1765581731938,CH1,POWER,3.30
1765581731946,CH1,POWER,3.30
1765581731951,CH1,POWER,3.30
1765581731957,CH1,POWER,3.30
1765581731962,CH1,POWER,3.30
1765581731968,CH1,POWER,3.30
1765581731973,CH1,POWER,3.30
1765581731978,CH1,POWER,3.30
1765581731983,CH1,POWER,3.30
1765581731988,CH1,POWER,3.30
1765581731993,CH1,POWER,3.30
1765581731998,CH1,POWER,3.30
1765581732006,CH1,POWER,3.30
1765581732011,CH1,POWER,3.30
1765581732017,CH1,POWER,3.30
1765581732021,CH1,POWER,3.30
1765581732027,CH1,POWER,3.30
1765581732032,CH1,POWER,3.30
1765581732036,CH1,POWER,3.30
1765581732041,CH1,POWER,3.30
1765581732048,CH1,POWER,3.30
1765581732053,CH1,POWER,3.30
1765581732057,CH1,POWER,3.30
1765581732062,CH1,POWER,3.30
1765581732067,CH1,POWER,3.30
1765581732073,CH1,POWER,3.30
1765581732078,CH1,POWER,3.30
1765581732083,CH1,POWER,3.30
1765581732086,CH1,POWER,3.70
1765581732088,CH1,POWER,3.70
1765581732090,CH1,POWER,3.70
1765581732117,CH1,POWER,3.70
1765581732122,CH1,POWER,3.70
1765581732127,CH1,POWER,3.70
1765581732133,CH1,POWER,3.70
1765581732140,CH1,POWER,3.70
1765581732148,CH1,POWER,3.70
1765581732153,CH1,POWER,3.70
1765581732160,CH1,POWER,3.70
1765581732165,CH1,POWER,3.70
1765581732170,CH1,POWER,3.70
1765581732175,CH1,POWER,3.70
1765581732179,CH1,POWER,3.70
1765581732184,CH1,POWER,3.70
1765581732188,CH1,POWER,3.70
1765581732193,CH1,POWER,3.70
1765581732198,CH1,POWER,3.70
1765581732203,CH1,POWER,3.70
1765581732209,CH1,POWER,3.70
1765581732214,CH1,POWER,3.70
1765581732220,CH1,POWER,3.70
1765581732225,CH1,POWER,3.70
1765581732229,CH1,POWER,3.70
1765581732234,CH1,POWER,3.70
1765581732238,CH1,POWER,3.70
1765581732243,CH1,POWER,3.70
1765581732250,CH1,POWER,3.70
1765581732255,CH1,POWER,3.70
1765581732259,CH1,POWER,3.70
1765581732264,CH1,POWER,3.70
1765581732268,CH1,POWER,3.70
1765581732273,CH1,POWER,3.70
1765581732279,CH1,POWER,3.70
1765581732284,CH1,POWER,3.70
1765581732289,CH1,POWER,3.70
1765581732293,CH1,POWER,3.70
1765581732300,CH1,POWER,3.70
1765581732305,CH1,POWER,3.70
1765581732309,CH1,POWER,3.70
1765581732314,CH1,POWER,3.70
1765581732318,CH1,POWER,3.70
1765581732323,CH1,POWER,3.70
1765581732330,CH1,POWER,3.70
1765581732335,CH1,POWER,3.70
1765581732339,CH1,POWER,3.70
1765581732344,CH1,POWER,3.70
1765581732349,CH1,POWER,3.70
1765581732354,CH1,POWER,3.70
1765581732360,CH1,POWER,3.70
1765581732365,CH1,POWER,3.70
1765581732369,CH1,POWER,3.70
1765581732373,CH1,POWER,3.70
1765581732380,CH1,POWER,3.70
1765581732385,CH1,POWER,3.70
1765581732390,CH1,POWER,3.70
1765581732395,CH1,POWER,3.70
1765581732399,CH1,POWER,3.70
1765581732408,CH1,POWER,3.70
1765581732413,CH1,POWER,3.70
1765581732419,CH1,POWER,3.70
1765581732424,CH1,POWER,3.70
1765581732428,CH1,POWER,3.70
1765581732433,CH1,POWER,3.70
1765581732440,CH1,POWER,3.70
1765581732445,CH1,POWER,3.70
1765581732449,CH1,POWER,3.70
1765581732453,CH1,POWER,3.70
1765581732460,CH1,POWER,3.70
1765581732465,CH1,POWER,3.70
1765581732469,CH1,POWER,3.70
1765581732473,CH1,POWER,3.70
1765581732479,CH1,POWER,3.70
1765581732481,CH1,POWER,3.40
1765581732484,CH1,POWER,3.40
1765581732512,CH1,POWER,3.40
1765581732517,CH1,POWER,3.40
1765581732521,CH1,POWER,3.40
1765581732526,CH1,POWER,3.40
1765581732531,CH1,POWER,3.40
1765581732536,CH1,POWER,3.40
1765581732542,CH1,POWER,3.40
1765581732550,CH1,POWER,3.40
1765581732555,CH1,POWER,3.40
1765581732562,CH1,POWER,3.40
1765581732567,CH1,POWER,3.40
1765581732572,CH1,POWER,3.40
1765581732577,CH1,POWER,3.40
1765581732582,CH1,POWER,3.40
1765581732587,CH1,POWER,3.40
1765581732592,CH1,POWER,3.40
1765581732600,CH1,POWER,3.40
1765581732605,CH1,POWER,3.40
1765581732611,CH1,POWER,3.40
1765581732616,CH1,POWER,3.40
1765581732620,CH1,POWER,3.40
1765581732625,CH1,POWER,3.40
1765581732632,CH1,POWER,3.40
1765581732637,CH1,POWER,3.40
1765581732642,CH1,POWER,3.40
1765581732650,CH1,POWER,3.40
1765581732654,CH1,POWER,3.40
1765581732659,CH1,POWER,3.40
1765581732664,CH1,POWER,3.40
1765581732669,CH1,POWER,3.40
1765581732674,CH1,POWER,3.40
1765581732679,CH1,POWER,3.40
1765581732685,CH1,POWER,3.40
1765581732692,CH1,POWER,3.40
1765581732697,CH1,POWER,3.40
1765581732702,CH1,POWER,3.40
1765581732707,CH1,POWER,3.40
1765581732712,CH1,POWER,3.40
1765581732720,CH1,POWER,3.40
1765581732725,CH1,POWER,3.40
1765581732731,CH1,POWER,3.40
1765581732736,CH1,POWER,3.40
1765581732741,CH1,POWER,3.40
1765581732745,CH1,POWER,3.40
1765581732752,CH1,POWER,3.40
1765581732757,CH1,POWER,3.40
1765581732761,CH1,POWER,3.40
1765581732766,CH1,POWER,3.40
1765581732772,CH1,POWER,3.40
1765581732777,CH1,POWER,3.40
1765581732781,CH1,POWER,3.40
1765581732786,CH1,POWER,3.40
1765581732791,CH1,POWER,3.40
1765581732797,CH1,POWER,3.40
1765581732801,CH1,POWER,3.40
1765581732806,CH1,POWER,3.40
1765581732811,CH1,POWER,3.40
1765581732816,CH1,POWER,3.40
1765581732822,CH1,POWER,3.40
1765581732827,CH1,POWER,3.40
1765581732832,CH1,POWER,3.40
1765581732840,CH1,POWER,3.40
1765581732846,CH1,POWER,3.40
1765581732851,CH1,POWER,3.40
1765581732856,CH1,POWER,3.40
1765581732860,CH1,POWER,3.40
1765581732864,CH1,POWER,3.40
1765581732869,CH1,POWER,3.40
1765581732873,CH1,POWER,3.35
1765581732876,CH1,POWER,3.35
1765581732903,CH1,POWER,3.35
1765581732908,CH1,POWER,3.35
1765581732912,CH1,POWER,3.35
1765581732917,CH1,POWER,3.35
1765581732923,CH1,POWER,3.35
1765581732927,CH1,POWER,3.35
1765581732934,CH1,POWER,3.35
1765581732939,CH1,POWER,3.35
1765581732944,CH1,POWER,3.35
1765581732949,CH1,POWER,3.35
1765581732954,CH1,POWER,3.35
1765581732959,CH1,POWER,3.35
1765581732963,CH1,POWER,3.35
1765581732968,CH1,POWER,3.35
1765581732973,CH1,POWER,3.35
1765581732977,CH1,POWER,3.35
1765581732983,CH1,POWER,3.35
1765581732989,CH1,POWER,3.35
1765581732993,CH1,POWER,3.35
1765581732997,CH1,POWER,3.35
1765581733003,CH1,POWER,3.35
1765581733007,CH1,POWER,3.35
1765581733014,CH1,POWER,3.35
1765581733021,CH1,POWER,3.35
1765581733026,CH1,POWER,3.35
1765581733030,CH1,POWER,3.35
1765581733034,CH1,POWER,3.35
1765581733041,CH1,POWER,3.35
1765581733046,CH1,POWER,3.35
1765581733050,CH1,POWER,3.35
1765581733055,CH1,POWER,3.35
1765581733061,CH1,POWER,3.35
1765581733066,CH1,POWER,3.35
1765581733074,CH1,POWER,3.35
1765581733079,CH1,POWER,3.35
1765581733084,CH1,POWER,3.35
1765581733089,CH1,POWER,3.35
1765581733093,CH1,POWER,3.35
1765581733097,CH1,POWER,3.35
1765581733103,CH1,POWER,3.35
1765581733107,CH1,POWER,3.35
1765581733114,CH1,POWER,3.35
1765581733119,CH1,POWER,3.35
1765581733124,CH1,POWER,3.35
1765581733129,CH1,POWER,3.35
1765581733133,CH1,POWER,3.35
1765581733138,CH1,POWER,3.35
1765581733142,CH1,POWER,3.35
1765581733146,CH1,POWER,3.35
1765581733150,CH1,POWER,3.35
1765581733157,CH1,POWER,3.35
1765581733163,CH1,POWER,3.35
1765581733167,CH1,POWER,3.35
1765581733173,CH1,POWER,3.35
1765581733182,CH1,POWER,3.35
1765581733187,CH1,POWER,3.35
1765581733194,CH1,POWER,3.35
1765581733199,CH1,POWER,3.35
1765581733204,CH1,POWER,3.35
1765581733209,CH1,POWER,3.35
1765581733214,CH1,POWER,3.35
1765581733219,CH1,POWER,3.35
1765581733223,CH1,POWER,3.35
1765581733227,CH1,POWER,3.35
1765581733233,CH1,POWER,3.35
1765581733242,CH1,POWER,3.35
1765581733247,CH1,POWER,3.35
1765581733253,CH1,POWER,3.35
1765581733257,CH1,POWER,3.35
1765581733262,CH1,POWER,3.35
1765581733264,CH1,POWER,3.55
1765581733267,CH1,POWER,3.55
1765581733295,CH1,POWER,3.55
1765581733300,CH1,POWER,3.55
1765581733304,CH1,POWER,3.55
1765581733308,CH1,POWER,3.55
1765581733313,CH1,POWER,3.55
1765581733317,CH1,POWER,3.55
1765581733323,CH1,POWER,3.55
1765581733328,CH1,POWER,3.55
1765581733332,CH1,POWER,3.55
1765581733338,CH1,POWER,3.55
1765581733343,CH1,POWER,3.55
1765581733347,CH1,POWER,3.55
1765581733354,CH1,POWER,3.55
1765581733359,CH1,POWER,3.55
1765581733365,CH1,POWER,3.55
1765581733373,CH1,POWER,3.55
1765581733379,CH1,POWER,3.55
1765581733386,CH1,POWER,3.55
1765581733391,CH1,POWER,3.55
1765581733396,CH1,POWER,3.55
1765581733401,CH1,POWER,3.55
1765581733406,CH1,POWER,3.55
1765581733414,CH1,POWER,3.55
1765581733419,CH1,POWER,3.55
1765581733426,CH1,POWER,3.55
1765581733431,CH1,POWER,3.55
1765581733436,CH1,POWER,3.55
1765581733441,CH1,POWER,3.55
1765581733446,CH1,POWER,3.55
1765581733451,CH1,POWER,3.55
1765581733455,CH1,POWER,3.55
1765581733459,CH1,POWER,3.55
1765581733465,CH1,POWER,3.55
1765581733474,CH1,POWER,3.55
1765581733478,CH1,POWER,3.55
1765581733482,CH1,POWER,3.55
1765581733486,CH1,POWER,3.55
1765581733491,CH1,POWER,3.55
1765581733495,CH1,POWER,3.55
1765581733504,CH1,POWER,3.55
1765581733508,CH1,POWER,3.55
1765581733515,CH1,POWER,3.55
1765581733520,CH1,POWER,3.55
1765581733524,CH1,POWER,3.55
1765581733528,CH1,POWER,3.55
1765581733533,CH1,POWER,3.55
1765581733537,CH1,POWER,3.55
1765581733544,CH1,POWER,3.55
1765581733549,CH1,POWER,3.55
1765581733555,CH1,POWER,3.55
1765581733560,CH1,POWER,3.55
1765581733564,CH1,POWER,3.55
1765581733568,CH1,POWER,3.55
1765581733576,CH1,POWER,3.55
1765581733584,CH1,POWER,3.55
1765581733589,CH1,POWER,3.55
1765581733595,CH1,POWER,3.55
1765581733604,CH1,POWER,3.55
1765581733609,CH1,POWER,3.55
1765581733616,CH1,POWER,3.55
1765581733621,CH1,POWER,3.55
1765581733626,CH1,POWER,3.55
1765581733631,CH1,POWER,3.55
1765581733635,CH1,POWER,3.55
1765581733640,CH1,POWER,3.55
1765581733645,CH1,POWER,3.55
1765581733649,CH1,POWER,3.55
1765581733654,CH1,POWER,3.30
1765581733657,CH1,POWER,3.30
1765581733659,CH1,POWER,3.30
1765581733687,CH1,POWER,3.30
1765581733692,CH1,POWER,3.30
1765581733696,CH1,POWER,3.30
1765581733701,CH1,POWER,3.30
1765581733708,CH1,POWER,3.30
1765581733713,CH1,POWER,3.30
1765581733717,CH1,POWER,3.30
1765581733721,CH1,POWER,3.30
1765581733727,CH1,POWER,3.30
1765581733731,CH1,POWER,3.30
1765581733737,CH1,POWER,3.30
1765581733743,CH1,POWER,3.30
1765581733748,CH1,POWER,3.30
1765581733753,CH1,POWER,3.30
1765581733758,CH1,POWER,3.30
1765581733763,CH1,POWER,3.30
1765581733767,CH1,POWER,3.30
1765581733776,CH1,POWER,3.30
1765581733780,CH1,POWER,3.30
1765581733784,CH1,POWER,3.30
1765581733790,CH1,POWER,3.30
1765581733794,CH1,POWER,3.30
1765581733798,CH1,POWER,3.30
1765581733805,CH1,POWER,3.30
1765581733812,CH1,POWER,3.30
1765581733816,CH1,POWER,3.30
1765581733823,CH1,POWER,3.30
1765581733827,CH1,POWER,3.30
1765581733836,CH1,POWER,3.30
1765581733841,CH1,POWER,3.30
1765581733848,CH1,POWER,3.30
1765581733853,CH1,POWER,3.30
1765581733858,CH1,POWER,3.30
1765581733863,CH1,POWER,3.30
1765581733868,CH1,POWER,3.30
1765581733873,CH1,POWER,3.30
1765581733877,CH1,POWER,3.30
1765581733881,CH1,POWER,3.30
1765581733888,CH1,POWER,3.30
1765581733893,CH1,POWER,3.30
1765581733898,CH1,POWER,3.30
1765581733903,CH1,POWER,3.30
1765581733908,CH1,POWER,3.30
1765581733913,CH1,POWER,3.30
1765581733917,CH1,POWER,3.30
1765581733921,CH1,POWER,3.30
1765581733928,CH1,POWER,3.30
1765581733933,CH1,POWER,3.30
1765581733938,CH1,POWER,3.30
1765581733943,CH1,POWER,3.30
1765581733947,CH1,POWER,3.30
1765581733951,CH1,POWER,3.30
1765581733956,CH1,POWER,3.30
1765581733963,CH1,POWER,3.30
1765581733968,CH1,POWER,3.30
1765581733973,CH1,POWER,3.30
1765581733977,CH1,POWER,3.30
1765581733986,CH1,POWER,3.30
1765581733991,CH1,POWER,3.30
1765581733998,CH1,POWER,3.30
1765581734003,CH1,POWER,3.30
1765581734007,CH1,POWER,3.30
1765581734016,CH1,POWER,3.30
1765581734020,CH1,POWER,3.30
1765581734024,CH1,POWER,3.30
1765581734028,CH1,POWER,3.30
1765581734033,CH1,POWER,3.30
1765581734037,CH1,POWER,3.30
1765581734042,CH1,POWER,3.30
1765581734046,CH1,POWER,3.30
1765581734052,CH1,POWER,3.30
1765581734080,CH1,POWER,3.55
1765581734085,CH1,POWER,3.55
1765581734089,CH1,POWER,3.55
1765581734094,CH1,POWER,3.55
1765581734098,CH1,POWER,3.55
1765581734102,CH1,POWER,3.55
1765581734109,CH1,POWER,3.55
1765581734113,CH1,POWER,3.55
1765581734119,CH1,POWER,3.55
1765581734123,CH1,POWER,3.55
1765581734130,CH1,POWER,3.55
1765581734135,CH1,POWER,3.55
1765581734139,CH1,POWER,3.55
1765581734148,CH1,POWER,3.55
1765581734153,CH1,POWER,3.55
1765581734159,CH1,POWER,3.55
1765581734163,CH1,POWER,3.55
1765581734169,CH1,POWER,3.55
1765581734173,CH1,POWER,3.55
1765581734179,CH1,POWER,3.55
1765581734188,CH1,POWER,3.55
1765581734192,CH1,POWER,3.55
1765581734199,CH1,POWER,3.55
1765581734207,CH1,POWER,3.55
1765581734213,CH1,POWER,3.55
1765581734218,CH1,POWER,3.55
1765581734225,CH1,POWER,3.55
1765581734230,CH1,POWER,3.55
1765581734235,CH1,POWER,3.55
1765581734239,CH1,POWER,3.55
1765581734245,CH1,POWER,3.55
1765581734249,CH1,POWER,3.55
1765581734257,CH1,POWER,3.55
1765581734263,CH1,POWER,3.55
1765581734268,CH1,POWER,3.55
1765581734275,CH1,POWER,3.55
1765581734279,CH1,POWER,3.55
1765581734287,CH1,POWER,3.55
1765581734292,CH1,POWER,3.55
1765581734299,CH1,POWER,3.55
1765581734305,CH1,POWER,3.55
1765581734309,CH1,POWER,3.55
1765581734313,CH1,POWER,3.55
1765581734318,CH1,POWER,3.55
1765581734323,CH1,POWER,3.55
1765581734329,CH1,POWER,3.55
