round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,1,1765941785257,3917,CH1,80023,1765941865280,stress-ng
1765941851600,CH1,POWER,3.50
1765941851607,CH1,POWER,3.50
1765941851612,CH1,POWER,3.50
1765941851617,CH1,POWER,3.50
1765941851625,CH1,POWER,3.50
1765941851630,CH1,POWER,3.50
1765941851637,CH1,POWER,3.50
1765941851642,CH1,POWER,3.50
1765941851647,CH1,POWER,3.50
1765941851655,CH1,POWER,3.50
1765941851660,CH1,POWER,3.50
1765941851667,CH1,POWER,3.50
1765941851672,CH1,POWER,3.50
1765941851677,CH1,POWER,3.50
1765941851685,CH1,POWER,3.50
1765941851690,CH1,POWER,3.50
1765941851697,CH1,POWER,3.50
1765941851702,CH1,POWER,3.50
1765941851707,CH1,POWER,3.50
1765941851712,CH1,POWER,3.50
1765941851717,CH1,POWER,3.50
1765941851725,CH1,POWER,3.50
1765941851730,CH1,POWER,3.50
1765941851737,CH1,POWER,3.50
1765941851742,CH1,POWER,3.50
1765941851747,CH1,POWER,3.50
1765941851755,CH1,POWER,3.50
1765941851760,CH1,POWER,3.50
1765941851767,CH1,POWER,3.50
1765941851772,CH1,POWER,3.50
1765941851775,CH1,POWER,3.70
1765941851778,CH1,POWER,3.70
1765941851780,CH1,POWER,3.70
1765941851806,CH1,POWER,3.70
1765941851811,CH1,POWER,3.70
1765941851816,CH1,POWER,3.70
1765941851821,CH1,POWER,3.70
1765941851826,CH1,POWER,3.70
1765941851832,CH1,POWER,3.70
1765941851839,CH1,POWER,3.70
1765941851844,CH1,POWER,3.70
1765941851849,CH1,POWER,3.70
1765941851854,CH1,POWER,3.70
1765941851859,CH1,POWER,3.70
1765941851864,CH1,POWER,3.70
1765941851869,CH1,POWER,3.70
1765941851877,CH1,POWER,3.70
1765941851882,CH1,POWER,3.70
1765941851889,CH1,POWER,3.70
1765941851894,CH1,POWER,3.70
1765941851899,CH1,POWER,3.70
1765941851904,CH1,POWER,3.70
1765941851909,CH1,POWER,3.70
1765941851914,CH1,POWER,3.70
1765941851919,CH1,POWER,3.70
1765941851927,CH1,POWER,3.70
1765941851932,CH1,POWER,3.70
1765941851939,CH1,POWER,3.70
1765941851944,CH1,POWER,3.70
1765941851949,CH1,POWER,3.70
1765941851954,CH1,POWER,3.70
1765941851959,CH1,POWER,3.70
1765941851964,CH1,POWER,3.70
1765941851969,CH1,POWER,3.70
1765941851977,CH1,POWER,3.70
1765941851982,CH1,POWER,3.70
1765941851988,CH1,POWER,3.70
1765941851993,CH1,POWER,3.70
1765941851998,CH1,POWER,3.70
1765941852004,CH1,POWER,3.70
1765941852009,CH1,POWER,3.70
1765941852014,CH1,POWER,3.70
1765941852019,CH1,POWER,3.70
1765941852024,CH1,POWER,3.70
1765941852029,CH1,POWER,3.70
1765941852037,CH1,POWER,3.70
1765941852042,CH1,POWER,3.70
1765941852048,CH1,POWER,3.70
1765941852053,CH1,POWER,3.70
1765941852058,CH1,POWER,3.70
1765941852063,CH1,POWER,3.70
1765941852069,CH1,POWER,3.70
1765941852074,CH1,POWER,3.70
1765941852079,CH1,POWER,3.70
1765941852087,CH1,POWER,3.70
1765941852092,CH1,POWER,3.70
1765941852099,CH1,POWER,3.70
1765941852104,CH1,POWER,3.70
1765941852109,CH1,POWER,3.70
1765941852114,CH1,POWER,3.70
1765941852119,CH1,POWER,3.70
1765941852123,CH1,POWER,3.70
1765941852128,CH1,POWER,3.70
1765941852133,CH1,POWER,3.70
1765941852139,CH1,POWER,3.70
1765941852144,CH1,POWER,3.70
1765941852149,CH1,POWER,3.70
1765941852154,CH1,POWER,3.70
1765941852159,CH1,POWER,3.70
1765941852164,CH1,POWER,3.70
1765941852167,CH1,POWER,3.65
1765941852170,CH1,POWER,3.65
1765941852173,CH1,POWER,3.65
1765941852201,CH1,POWER,3.65
1765941852206,CH1,POWER,3.65
1765941852211,CH1,POWER,3.65
1765941852216,CH1,POWER,3.65
1765941852221,CH1,POWER,3.65
1765941852226,CH1,POWER,3.65
1765941852231,CH1,POWER,3.65
1765941852236,CH1,POWER,3.65
1765941852241,CH1,POWER,3.65
1765941852249,CH1,POWER,3.65
1765941852254,CH1,POWER,3.65
1765941852261,CH1,POWER,3.65
1765941852266,CH1,POWER,3.65
1765941852271,CH1,POWER,3.65
1765941852279,CH1,POWER,3.65
1765941852284,CH1,POWER,3.65
1765941852290,CH1,POWER,3.65
1765941852295,CH1,POWER,3.65
1765941852300,CH1,POWER,3.65
1765941852305,CH1,POWER,3.65
1765941852310,CH1,POWER,3.65
1765941852315,CH1,POWER,3.65
1765941852321,CH1,POWER,3.65
1765941852326,CH1,POWER,3.65
1765941852331,CH1,POWER,3.65
1765941852339,CH1,POWER,3.65
1765941852345,CH1,POWER,3.65
1765941852350,CH1,POWER,3.65
1765941852355,CH1,POWER,3.65
1765941852361,CH1,POWER,3.65
1765941852366,CH1,POWER,3.65
1765941852371,CH1,POWER,3.65
1765941852376,CH1,POWER,3.65
1765941852381,CH1,POWER,3.65
1765941852389,CH1,POWER,3.65
1765941852394,CH1,POWER,3.65
1765941852401,CH1,POWER,3.65
1765941852406,CH1,POWER,3.65
1765941852411,CH1,POWER,3.65
1765941852416,CH1,POWER,3.65
1765941852421,CH1,POWER,3.65
1765941852426,CH1,POWER,3.65
1765941852431,CH1,POWER,3.65
1765941852439,CH1,POWER,3.65
1765941852444,CH1,POWER,3.65
1765941852451,CH1,POWER,3.65
1765941852456,CH1,POWER,3.65
1765941852461,CH1,POWER,3.65
1765941852466,CH1,POWER,3.65
1765941852471,CH1,POWER,3.65
1765941852476,CH1,POWER,3.65
1765941852481,CH1,POWER,3.65
1765941852489,CH1,POWER,3.65
1765941852494,CH1,POWER,3.65
1765941852501,CH1,POWER,3.65
1765941852506,CH1,POWER,3.65
1765941852511,CH1,POWER,3.65
1765941852516,CH1,POWER,3.65
1765941852521,CH1,POWER,3.65
1765941852529,CH1,POWER,3.65
1765941852534,CH1,POWER,3.65
1765941852541,CH1,POWER,3.65
1765941852546,CH1,POWER,3.65
1765941852551,CH1,POWER,3.65
1765941852554,CH1,POWER,3.55
1765941852580,CH1,POWER,3.55
1765941852585,CH1,POWER,3.55
1765941852593,CH1,POWER,3.55
1765941852598,CH1,POWER,3.55
1765941852603,CH1,POWER,3.55
1765941852611,CH1,POWER,3.55
1765941852616,CH1,POWER,3.55
1765941852623,CH1,POWER,3.55
1765941852628,CH1,POWER,3.55
1765941852633,CH1,POWER,3.55
1765941852638,CH1,POWER,3.55
1765941852643,CH1,POWER,3.55
1765941852648,CH1,POWER,3.55
1765941852653,CH1,POWER,3.55
1765941852661,CH1,POWER,3.55
1765941852667,CH1,POWER,3.55
1765941852672,CH1,POWER,3.55
1765941852677,CH1,POWER,3.55
1765941852683,CH1,POWER,3.55
1765941852688,CH1,POWER,3.55
1765941852693,CH1,POWER,3.55
1765941852698,CH1,POWER,3.55
1765941852703,CH1,POWER,3.55
1765941852708,CH1,POWER,3.55
1765941852713,CH1,POWER,3.55
1765941852721,CH1,POWER,3.55
1765941852726,CH1,POWER,3.55
1765941852733,CH1,POWER,3.55
1765941852741,CH1,POWER,3.55
1765941852746,CH1,POWER,3.55
1765941852753,CH1,POWER,3.55
1765941852758,CH1,POWER,3.55
1765941852763,CH1,POWER,3.55
1765941852771,CH1,POWER,3.55
1765941852776,CH1,POWER,3.55
1765941852783,CH1,POWER,3.55
1765941852788,CH1,POWER,3.55
1765941852793,CH1,POWER,3.55
1765941852798,CH1,POWER,3.55
1765941852803,CH1,POWER,3.55
1765941852811,CH1,POWER,3.55
1765941852816,CH1,POWER,3.55
1765941852823,CH1,POWER,3.55
1765941852828,CH1,POWER,3.55
1765941852833,CH1,POWER,3.55
1765941852838,CH1,POWER,3.55
1765941852843,CH1,POWER,3.55
1765941852848,CH1,POWER,3.55
1765941852853,CH1,POWER,3.55
1765941852861,CH1,POWER,3.55
1765941852866,CH1,POWER,3.55
1765941852873,CH1,POWER,3.55
1765941852878,CH1,POWER,3.55
1765941852883,CH1,POWER,3.55
1765941852888,CH1,POWER,3.55
1765941852893,CH1,POWER,3.55
1765941852898,CH1,POWER,3.55
1765941852903,CH1,POWER,3.55
1765941852911,CH1,POWER,3.55
1765941852916,CH1,POWER,3.55
1765941852922,CH1,POWER,3.55
1765941852927,CH1,POWER,3.55
1765941852931,CH1,POWER,3.40
1765941852934,CH1,POWER,3.40
1765941852936,CH1,POWER,3.40
1765941852964,CH1,POWER,3.40
1765941852969,CH1,POWER,3.40
1765941852974,CH1,POWER,3.40
1765941852980,CH1,POWER,3.40
1765941852985,CH1,POWER,3.40
1765941852990,CH1,POWER,3.40
1765941852995,CH1,POWER,3.40
1765941853000,CH1,POWER,3.40
1765941853005,CH1,POWER,3.40
1765941853013,CH1,POWER,3.40
1765941853018,CH1,POWER,3.40
1765941853025,CH1,POWER,3.40
1765941853030,CH1,POWER,3.40
1765941853035,CH1,POWER,3.40
1765941853040,CH1,POWER,3.40
1765941853045,CH1,POWER,3.40
1765941853050,CH1,POWER,3.40
1765941853055,CH1,POWER,3.40
1765941853060,CH1,POWER,3.40
1765941853065,CH1,POWER,3.40
1765941853070,CH1,POWER,3.40
1765941853075,CH1,POWER,3.40
1765941853080,CH1,POWER,3.40
1765941853085,CH1,POWER,3.40
1765941853093,CH1,POWER,3.40
1765941853098,CH1,POWER,3.40
1765941853105,CH1,POWER,3.40
1765941853110,CH1,POWER,3.40
1765941853115,CH1,POWER,3.40
1765941853120,CH1,POWER,3.40
1765941853125,CH1,POWER,3.40
1765941853133,CH1,POWER,3.40
1765941853138,CH1,POWER,3.40
1765941853145,CH1,POWER,3.40
1765941853150,CH1,POWER,3.40
1765941853154,CH1,POWER,3.40
1765941853159,CH1,POWER,3.40
1765941853164,CH1,POWER,3.40
1765941853170,CH1,POWER,3.40
1765941853175,CH1,POWER,3.40
1765941853180,CH1,POWER,3.40
1765941853185,CH1,POWER,3.40
1765941853190,CH1,POWER,3.40
1765941853195,CH1,POWER,3.40
1765941853203,CH1,POWER,3.40
1765941853208,CH1,POWER,3.40
1765941853215,CH1,POWER,3.40
1765941853220,CH1,POWER,3.40
1765941853225,CH1,POWER,3.40
1765941853232,CH1,POWER,3.40
1765941853237,CH1,POWER,3.40
1765941853242,CH1,POWER,3.40
1765941853248,CH1,POWER,3.40
1765941853255,CH1,POWER,3.40
1765941853260,CH1,POWER,3.40
1765941853265,CH1,POWER,3.40
1765941853270,CH1,POWER,3.40
1765941853275,CH1,POWER,3.40
1765941853280,CH1,POWER,3.40
1765941853285,CH1,POWER,3.40
1765941853289,CH1,POWER,3.40
1765941853295,CH1,POWER,3.40
1765941853299,CH1,POWER,3.40
1765941853303,CH1,POWER,3.40
1765941853308,CH1,POWER,3.40
1765941853315,CH1,POWER,3.40
1765941853320,CH1,POWER,3.40
1765941853324,CH1,POWER,3.65
1765941853327,CH1,POWER,3.65
1765941853329,CH1,POWER,3.65
1765941853357,CH1,POWER,3.65
1765941853362,CH1,POWER,3.65
1765941853367,CH1,POWER,3.65
1765941853372,CH1,POWER,3.65
1765941853377,CH1,POWER,3.65
1765941853382,CH1,POWER,3.65
1765941853387,CH1,POWER,3.65
1765941853392,CH1,POWER,3.65
1765941853397,CH1,POWER,3.65
1765941853402,CH1,POWER,3.65
1765941853407,CH1,POWER,3.65
1765941853414,CH1,POWER,3.65
1765941853419,CH1,POWER,3.65
1765941853424,CH1,POWER,3.65
1765941853429,CH1,POWER,3.65
1765941853434,CH1,POWER,3.65
1765941853439,CH1,POWER,3.65
1765941853444,CH1,POWER,3.65
1765941853449,CH1,POWER,3.65
1765941853454,CH1,POWER,3.65
1765941853458,CH1,POWER,3.65
1765941853465,CH1,POWER,3.65
1765941853469,CH1,POWER,3.65
1765941853474,CH1,POWER,3.65
1765941853479,CH1,POWER,3.65
1765941853484,CH1,POWER,3.65
1765941853489,CH1,POWER,3.65
1765941853494,CH1,POWER,3.65
1765941853499,CH1,POWER,3.65
1765941853507,CH1,POWER,3.65
1765941853512,CH1,POWER,3.65
1765941853517,CH1,POWER,3.65
1765941853521,CH1,POWER,3.65
1765941853526,CH1,POWER,3.65
1765941853531,CH1,POWER,3.65
1765941853536,CH1,POWER,3.65
1765941853541,CH1,POWER,3.65
1765941853545,CH1,POWER,3.65
1765941853550,CH1,POWER,3.65
1765941853556,CH1,POWER,3.65
1765941853560,CH1,POWER,3.65
1765941853567,CH1,POWER,3.65
1765941853575,CH1,POWER,3.65
1765941853580,CH1,POWER,3.65
1765941853587,CH1,POWER,3.65
1765941853592,CH1,POWER,3.65
1765941853597,CH1,POWER,3.65
1765941853602,CH1,POWER,3.65
1765941853607,CH1,POWER,3.65
1765941853612,CH1,POWER,3.65
1765941853617,CH1,POWER,3.65
1765941853624,CH1,POWER,3.65
1765941853629,CH1,POWER,3.65
1765941853634,CH1,POWER,3.65
1765941853640,CH1,POWER,3.65
1765941853647,CH1,POWER,3.65
1765941853652,CH1,POWER,3.65
1765941853657,CH1,POWER,3.65
1765941853662,CH1,POWER,3.65
1765941853667,CH1,POWER,3.65
1765941853675,CH1,POWER,3.65
1765941853680,CH1,POWER,3.65
1765941853687,CH1,POWER,3.65
1765941853692,CH1,POWER,3.65
1765941853697,CH1,POWER,3.65
1765941853702,CH1,POWER,3.65
1765941853707,CH1,POWER,3.65
1765941853712,CH1,POWER,3.65
1765941853717,CH1,POWER,3.65
1765941853720,CH1,POWER,3.65
1765941853746,CH1,POWER,3.65
1765941853751,CH1,POWER,3.65
1765941853756,CH1,POWER,3.65
1765941853761,CH1,POWER,3.65
1765941853766,CH1,POWER,3.65
1765941853772,CH1,POWER,3.65
1765941853778,CH1,POWER,3.65
1765941853783,CH1,POWER,3.65
1765941853788,CH1,POWER,3.65
1765941853793,CH1,POWER,3.65
1765941853798,CH1,POWER,3.65
1765941853803,CH1,POWER,3.65
1765941853809,CH1,POWER,3.65
1765941853814,CH1,POWER,3.65
1765941853819,CH1,POWER,3.65
1765941853824,CH1,POWER,3.65
1765941853829,CH1,POWER,3.65
1765941853834,CH1,POWER,3.65
1765941853839,CH1,POWER,3.65
1765941853844,CH1,POWER,3.65
1765941853849,CH1,POWER,3.65
1765941853857,CH1,POWER,3.65
1765941853862,CH1,POWER,3.65
1765941853869,CH1,POWER,3.65
1765941853874,CH1,POWER,3.65
1765941853879,CH1,POWER,3.65
1765941853884,CH1,POWER,3.65
1765941853889,CH1,POWER,3.65
1765941853894,CH1,POWER,3.65
1765941853899,CH1,POWER,3.65
1765941853907,CH1,POWER,3.65
1765941853912,CH1,POWER,3.65
1765941853918,CH1,POWER,3.65
1765941853923,CH1,POWER,3.65
1765941853928,CH1,POWER,3.65
1765941853932,CH1,POWER,3.65
1765941853939,CH1,POWER,3.65
1765941853944,CH1,POWER,3.65
1765941853949,CH1,POWER,3.65
1765941853954,CH1,POWER,3.65
1765941853959,CH1,POWER,3.65
1765941853967,CH1,POWER,3.65
1765941853972,CH1,POWER,3.65
1765941853979,CH1,POWER,3.65
1765941853984,CH1,POWER,3.65
1765941853989,CH1,POWER,3.65
1765941853997,CH1,POWER,3.65
1765941854002,CH1,POWER,3.65
1765941854008,CH1,POWER,3.65
1765941854013,CH1,POWER,3.65
1765941854017,CH1,POWER,3.65
1765941854024,CH1,POWER,3.65
1765941854029,CH1,POWER,3.65
1765941854034,CH1,POWER,3.65
1765941854039,CH1,POWER,3.65
1765941854044,CH1,POWER,3.65
1765941854049,CH1,POWER,3.65
1765941854056,CH1,POWER,3.65
1765941854062,CH1,POWER,3.65
1765941854069,CH1,POWER,3.65
1765941854074,CH1,POWER,3.65
1765941854079,CH1,POWER,3.65
1765941854084,CH1,POWER,3.65
1765941854089,CH1,POWER,3.65
1765941854094,CH1,POWER,3.65
1765941854099,CH1,POWER,3.65
1765941854104,CH1,POWER,3.65
1765941854107,CH1,POWER,3.40
1765941854110,CH1,POWER,3.40
1765941854112,CH1,POWER,3.40
1765941854140,CH1,POWER,3.40
1765941854145,CH1,POWER,3.40
1765941854150,CH1,POWER,3.40
1765941854156,CH1,POWER,3.40
1765941854161,CH1,POWER,3.40
1765941854169,CH1,POWER,3.40
1765941854173,CH1,POWER,3.40
1765941854177,CH1,POWER,3.40
1765941854181,CH1,POWER,3.40
1765941854186,CH1,POWER,3.40
1765941854190,CH1,POWER,3.40
1765941854195,CH1,POWER,3.40
1765941854201,CH1,POWER,3.40
1765941854209,CH1,POWER,3.40
1765941854215,CH1,POWER,3.40
1765941854220,CH1,POWER,3.40
1765941854226,CH1,POWER,3.40
1765941854231,CH1,POWER,3.40
1765941854236,CH1,POWER,3.40
1765941854241,CH1,POWER,3.40
1765941854249,CH1,POWER,3.40
1765941854255,CH1,POWER,3.40
1765941854260,CH1,POWER,3.40
1765941854264,CH1,POWER,3.40
1765941854271,CH1,POWER,3.40
1765941854276,CH1,POWER,3.40
1765941854281,CH1,POWER,3.40
1765941854286,CH1,POWER,3.40
1765941854290,CH1,POWER,3.40
1765941854294,CH1,POWER,3.40
1765941854300,CH1,POWER,3.40
1765941854304,CH1,POWER,3.40
1765941854311,CH1,POWER,3.40
1765941854316,CH1,POWER,3.40
1765941854321,CH1,POWER,3.40
1765941854329,CH1,POWER,3.40
1765941854334,CH1,POWER,3.40
1765941854340,CH1,POWER,3.40
1765941854345,CH1,POWER,3.40
1765941854350,CH1,POWER,3.40
1765941854354,CH1,POWER,3.40
1765941854361,CH1,POWER,3.40
1765941854366,CH1,POWER,3.40
1765941854371,CH1,POWER,3.40
1765941854379,CH1,POWER,3.40
1765941854384,CH1,POWER,3.40
1765941854391,CH1,POWER,3.40
1765941854399,CH1,POWER,3.40
1765941854404,CH1,POWER,3.40
1765941854411,CH1,POWER,3.40
1765941854416,CH1,POWER,3.40
1765941854421,CH1,POWER,3.40
1765941854426,CH1,POWER,3.40
1765941854431,CH1,POWER,3.40
1765941854436,CH1,POWER,3.40
1765941854440,CH1,POWER,3.40
1765941854449,CH1,POWER,3.40
1765941854454,CH1,POWER,3.40
1765941854460,CH1,POWER,3.40
1765941854467,CH1,POWER,3.40
1765941854472,CH1,POWER,3.40
1765941854479,CH1,POWER,3.40
1765941854484,CH1,POWER,3.40
1765941854491,CH1,POWER,3.40
1765941854496,CH1,POWER,3.40
1765941854501,CH1,POWER,3.40
1765941854503,CH1,POWER,3.65
1765941854530,CH1,POWER,3.65
1765941854535,CH1,POWER,3.65
1765941854540,CH1,POWER,3.65
1765941854545,CH1,POWER,3.65
1765941854550,CH1,POWER,3.65
1765941854556,CH1,POWER,3.65
1765941854562,CH1,POWER,3.65
1765941854569,CH1,POWER,3.65
1765941854573,CH1,POWER,3.65
1765941854578,CH1,POWER,3.65
1765941854582,CH1,POWER,3.65
1765941854588,CH1,POWER,3.65
1765941854592,CH1,POWER,3.65
1765941854601,CH1,POWER,3.65
1765941854606,CH1,POWER,3.65
1765941854613,CH1,POWER,3.65
1765941854621,CH1,POWER,3.65
1765941854626,CH1,POWER,3.65
1765941854632,CH1,POWER,3.65
1765941854641,CH1,POWER,3.65
1765941854646,CH1,POWER,3.65
1765941854652,CH1,POWER,3.65
1765941854657,CH1,POWER,3.65
1765941854661,CH1,POWER,3.65
1765941854666,CH1,POWER,3.65
1765941854672,CH1,POWER,3.65
1765941854677,CH1,POWER,3.65
1765941854682,CH1,POWER,3.65
1765941854686,CH1,POWER,3.65
1765941854692,CH1,POWER,3.65
1765941854700,CH1,POWER,3.65
1765941854705,CH1,POWER,3.65
1765941854713,CH1,POWER,3.65
1765941854718,CH1,POWER,3.65
1765941854723,CH1,POWER,3.65
1765941854728,CH1,POWER,3.65
1765941854733,CH1,POWER,3.65
1765941854738,CH1,POWER,3.65
1765941854743,CH1,POWER,3.65
1765941854751,CH1,POWER,3.65
1765941854756,CH1,POWER,3.65
1765941854762,CH1,POWER,3.65
1765941854771,CH1,POWER,3.65
1765941854776,CH1,POWER,3.65
1765941854783,CH1,POWER,3.65
1765941854788,CH1,POWER,3.65
1765941854793,CH1,POWER,3.65
1765941854798,CH1,POWER,3.65
1765941854803,CH1,POWER,3.65
1765941854808,CH1,POWER,3.65
1765941854812,CH1,POWER,3.65
1765941854821,CH1,POWER,3.65
1765941854826,CH1,POWER,3.65
1765941854833,CH1,POWER,3.65
1765941854838,CH1,POWER,3.65
1765941854842,CH1,POWER,3.65
1765941854851,CH1,POWER,3.65
1765941854856,CH1,POWER,3.65
1765941854863,CH1,POWER,3.65
1765941854868,CH1,POWER,3.65
1765941854872,CH1,POWER,3.65
1765941854881,CH1,POWER,3.65
1765941854886,CH1,POWER,3.65
1765941854912,CH1,POWER,3.65
1765941854917,CH1,POWER,3.65
1765941854921,CH1,POWER,3.65
1765941854928,CH1,POWER,3.65
1765941854935,CH1,POWER,3.65
1765941854940,CH1,POWER,3.65
1765941854945,CH1,POWER,3.65
1765941854950,CH1,POWER,3.65
1765941854954,CH1,POWER,3.65
1765941854963,CH1,POWER,3.65
1765941854968,CH1,POWER,3.65
1765941854975,CH1,POWER,3.65
1765941854980,CH1,POWER,3.65
1765941854985,CH1,POWER,3.65
1765941854990,CH1,POWER,3.65
1765941854994,CH1,POWER,3.65
1765941855003,CH1,POWER,3.65
1765941855008,CH1,POWER,3.65
1765941855015,CH1,POWER,3.65
1765941855020,CH1,POWER,3.65
1765941855025,CH1,POWER,3.65
1765941855030,CH1,POWER,3.65
1765941855034,CH1,POWER,3.65
1765941855043,CH1,POWER,3.65
1765941855048,CH1,POWER,3.65
1765941855055,CH1,POWER,3.65
1765941855060,CH1,POWER,3.65
1765941855065,CH1,POWER,3.65
1765941855070,CH1,POWER,3.65
1765941855075,CH1,POWER,3.65
1765941855080,CH1,POWER,3.65
1765941855084,CH1,POWER,3.65
1765941855088,CH1,POWER,3.65
1765941855095,CH1,POWER,3.65
1765941855100,CH1,POWER,3.65
1765941855104,CH1,POWER,3.65
1765941855112,CH1,POWER,3.65
1765941855119,CH1,POWER,3.65
1765941855123,CH1,POWER,3.65
1765941855130,CH1,POWER,3.65
1765941855135,CH1,POWER,3.65
1765941855140,CH1,POWER,3.65
1765941855144,CH1,POWER,3.65
1765941855150,CH1,POWER,3.65
1765941855155,CH1,POWER,3.65
1765941855160,CH1,POWER,3.65
1765941855165,CH1,POWER,3.65
1765941855170,CH1,POWER,3.65
1765941855174,CH1,POWER,3.65
1765941855178,CH1,POWER,3.65
1765941855185,CH1,POWER,3.65
1765941855190,CH1,POWER,3.65
1765941855195,CH1,POWER,3.65
1765941855200,CH1,POWER,3.65
1765941855205,CH1,POWER,3.65
1765941855210,CH1,POWER,3.65
1765941855214,CH1,POWER,3.65
1765941855223,CH1,POWER,3.65
1765941855228,CH1,POWER,3.65
1765941855235,CH1,POWER,3.65
1765941855240,CH1,POWER,3.65
1765941855244,CH1,POWER,3.65
1765941855253,CH1,POWER,3.65
1765941855258,CH1,POWER,3.65
1765941855264,CH1,POWER,3.65
1765941855268,CH1,POWER,3.65
1765941855297,CH1,POWER,3.65
1765941855302,CH1,POWER,3.65
1765941855306,CH1,POWER,3.65
1765941855315,CH1,POWER,3.65
1765941855320,CH1,POWER,3.65
1765941855326,CH1,POWER,3.65
1765941855335,CH1,POWER,3.65
1765941855340,CH1,POWER,3.65
1765941855347,CH1,POWER,3.65
1765941855352,CH1,POWER,3.65
1765941855357,CH1,POWER,3.65
1765941855362,CH1,POWER,3.65
1765941855366,CH1,POWER,3.65
1765941855375,CH1,POWER,3.65
1765941855380,CH1,POWER,3.65
1765941855387,CH1,POWER,3.65
1765941855392,CH1,POWER,3.65
1765941855397,CH1,POWER,3.65
1765941855402,CH1,POWER,3.65
1765941855407,CH1,POWER,3.65
1765941855412,CH1,POWER,3.65
1765941855417,CH1,POWER,3.65
1765941855422,CH1,POWER,3.65
1765941855426,CH1,POWER,3.65
1765941855432,CH1,POWER,3.65
1765941855437,CH1,POWER,3.65
1765941855442,CH1,POWER,3.65
1765941855447,CH1,POWER,3.65
1765941855452,CH1,POWER,3.65
1765941855456,CH1,POWER,3.65
1765941855465,CH1,POWER,3.65
1765941855470,CH1,POWER,3.65
1765941855476,CH1,POWER,3.65
1765941855485,CH1,POWER,3.65
1765941855490,CH1,POWER,3.65
1765941855497,CH1,POWER,3.65
1765941855502,CH1,POWER,3.65
1765941855507,CH1,POWER,3.65
1765941855512,CH1,POWER,3.65
1765941855516,CH1,POWER,3.65
1765941855524,CH1,POWER,3.65
1765941855530,CH1,POWER,3.65
1765941855537,CH1,POWER,3.65
1765941855542,CH1,POWER,3.65
1765941855547,CH1,POWER,3.65
1765941855552,CH1,POWER,3.65
1765941855557,CH1,POWER,3.65
1765941855562,CH1,POWER,3.65
1765941855567,CH1,POWER,3.65
1765941855572,CH1,POWER,3.65
1765941855576,CH1,POWER,3.65
1765941855584,CH1,POWER,3.65
1765941855590,CH1,POWER,3.65
1765941855596,CH1,POWER,3.65
1765941855605,CH1,POWER,3.65
1765941855610,CH1,POWER,3.65
1765941855617,CH1,POWER,3.65
1765941855622,CH1,POWER,3.65
1765941855626,CH1,POWER,3.65
1765941855634,CH1,POWER,3.65
1765941855641,CH1,POWER,3.65
1765941855646,CH1,POWER,3.65
1765941855650,CH1,POWER,3.65
1765941855679,CH1,POWER,3.70
1765941855684,CH1,POWER,3.70
1765941855688,CH1,POWER,3.70
1765941855697,CH1,POWER,3.70
1765941855702,CH1,POWER,3.70
1765941855709,CH1,POWER,3.70
1765941855714,CH1,POWER,3.70
1765941855718,CH1,POWER,3.70
1765941855727,CH1,POWER,3.70
1765941855732,CH1,POWER,3.70
1765941855739,CH1,POWER,3.70
1765941855744,CH1,POWER,3.70
1765941855748,CH1,POWER,3.70
1765941855757,CH1,POWER,3.70
1765941855762,CH1,POWER,3.70
1765941855768,CH1,POWER,3.70
1765941855774,CH1,POWER,3.70
1765941855778,CH1,POWER,3.70
1765941855787,CH1,POWER,3.70
1765941855792,CH1,POWER,3.70
1765941855798,CH1,POWER,3.70
1765941855804,CH1,POWER,3.70
1765941855808,CH1,POWER,3.70
1765941855817,CH1,POWER,3.70
1765941855822,CH1,POWER,3.70
1765941855828,CH1,POWER,3.70
1765941855837,CH1,POWER,3.70
1765941855842,CH1,POWER,3.70
1765941855848,CH1,POWER,3.70
1765941855857,CH1,POWER,3.70
1765941855862,CH1,POWER,3.70
1765941855869,CH1,POWER,3.70
1765941855874,CH1,POWER,3.70
1765941855879,CH1,POWER,3.70
1765941855884,CH1,POWER,3.70
1765941855888,CH1,POWER,3.70
1765941855897,CH1,POWER,3.70
1765941855902,CH1,POWER,3.70
1765941855908,CH1,POWER,3.70
1765941855916,CH1,POWER,3.70
1765941855920,CH1,POWER,3.70
1765941855928,CH1,POWER,3.70
1765941855934,CH1,POWER,3.70
1765941855939,CH1,POWER,3.70
1765941855944,CH1,POWER,3.70
1765941855948,CH1,POWER,3.70
1765941855957,CH1,POWER,3.70
1765941855962,CH1,POWER,3.70
1765941855969,CH1,POWER,3.70
1765941855974,CH1,POWER,3.70
1765941855979,CH1,POWER,3.70
1765941855984,CH1,POWER,3.70
1765941855988,CH1,POWER,3.70
1765941855993,CH1,POWER,3.70
1765941855997,CH1,POWER,3.70
1765941856004,CH1,POWER,3.70
1765941856009,CH1,POWER,3.70
1765941856014,CH1,POWER,3.70
1765941856018,CH1,POWER,3.70
1765941856027,CH1,POWER,3.70
1765941856029,CH1,POWER,3.65
1765941856032,CH1,POWER,3.65
1765941856058,CH1,POWER,3.65
1765941856063,CH1,POWER,3.65
1765941856067,CH1,POWER,3.65
1765941856073,CH1,POWER,3.65
1765941856080,CH1,POWER,3.65
1765941856085,CH1,POWER,3.65
1765941856089,CH1,POWER,3.65
1765941856093,CH1,POWER,3.65
1765941856099,CH1,POWER,3.65
1765941856103,CH1,POWER,3.65
