round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.2,1765948437106,3982,CH1,80026,1765948517132,stress-ng
1765948502358,CH1,POWER,2.45
1765948502363,CH1,POWER,2.45
1765948502367,CH1,POWER,2.45
1765948502373,CH1,POWER,2.45
1765948502377,CH1,POWER,2.45
1765948502384,CH1,POWER,2.45
1765948502390,CH1,POWER,2.45
1765948502394,CH1,POWER,2.45
1765948502398,CH1,POWER,2.45
1765948502403,CH1,POWER,2.45
1765948502408,CH1,POWER,2.45
1765948502414,CH1,POWER,2.45
1765948502420,CH1,POWER,2.45
1765948502424,CH1,POWER,2.45
1765948502428,CH1,POWER,2.45
1765948502433,CH1,POWER,2.45
1765948502437,CH1,POWER,2.45
1765948502443,CH1,POWER,2.45
1765948502447,CH1,POWER,2.45
1765948502454,CH1,POWER,2.45
1765948502458,CH1,POWER,2.45
1765948502463,CH1,POWER,2.45
1765948502467,CH1,POWER,2.45
1765948502473,CH1,POWER,2.45
1765948502478,CH1,POWER,2.45
1765948502483,CH1,POWER,2.45
1765948502486,CH1,POWER,2.45
1765948502488,CH1,POWER,2.45
1765948502515,CH1,POWER,2.45
1765948502520,CH1,POWER,2.45
1765948502526,CH1,POWER,2.45
1765948502534,CH1,POWER,2.45
1765948502539,CH1,POWER,2.45
1765948502545,CH1,POWER,2.45
1765948502550,CH1,POWER,2.45
1765948502556,CH1,POWER,2.45
1765948502560,CH1,POWER,2.45
1765948502565,CH1,POWER,2.45
1765948502569,CH1,POWER,2.45
1765948502576,CH1,POWER,2.45
1765948502580,CH1,POWER,2.45
1765948502585,CH1,POWER,2.45
1765948502589,CH1,POWER,2.45
1765948502593,CH1,POWER,2.45
1765948502597,CH1,POWER,2.45
1765948502602,CH1,POWER,2.45
1765948502606,CH1,POWER,2.45
1765948502610,CH1,POWER,2.45
1765948502616,CH1,POWER,2.45
1765948502620,CH1,POWER,2.45
1765948502625,CH1,POWER,2.45
1765948502629,CH1,POWER,2.45
1765948502633,CH1,POWER,2.45
1765948502637,CH1,POWER,2.45
1765948502642,CH1,POWER,2.45
1765948502646,CH1,POWER,2.45
1765948502652,CH1,POWER,2.45
1765948502656,CH1,POWER,2.45
1765948502662,CH1,POWER,2.45
1765948502666,CH1,POWER,2.45
1765948502670,CH1,POWER,2.45
1765948502675,CH1,POWER,2.45
1765948502679,CH1,POWER,2.45
1765948502683,CH1,POWER,2.45
1765948502688,CH1,POWER,2.45
1765948502694,CH1,POWER,2.45
1765948502699,CH1,POWER,2.45
1765948502703,CH1,POWER,2.45
1765948502707,CH1,POWER,2.45
1765948502712,CH1,POWER,2.45
1765948502716,CH1,POWER,2.45
1765948502724,CH1,POWER,2.45
1765948502729,CH1,POWER,2.45
1765948502736,CH1,POWER,2.45
1765948502740,CH1,POWER,2.45
1765948502746,CH1,POWER,2.45
1765948502750,CH1,POWER,2.45
1765948502756,CH1,POWER,2.45
1765948502762,CH1,POWER,2.45
1765948502766,CH1,POWER,2.45
1765948502772,CH1,POWER,2.45
1765948502776,CH1,POWER,2.45
1765948502780,CH1,POWER,2.45
1765948502786,CH1,POWER,2.45
1765948502792,CH1,POWER,2.45
1765948502796,CH1,POWER,2.45
1765948502802,CH1,POWER,2.45
1765948502806,CH1,POWER,2.45
1765948502812,CH1,POWER,2.45
1765948502816,CH1,POWER,2.45
1765948502824,CH1,POWER,2.45
1765948502829,CH1,POWER,2.45
1765948502836,CH1,POWER,2.45
1765948502842,CH1,POWER,2.45
1765948502846,CH1,POWER,2.45
1765948502852,CH1,POWER,2.45
1765948502856,CH1,POWER,2.45
1765948502860,CH1,POWER,2.45
1765948502865,CH1,POWER,2.45
1765948502869,CH1,POWER,2.45
1765948502873,CH1,POWER,2.45
1765948502879,CH1,POWER,2.45
1765948502885,CH1,POWER,2.45
1765948502887,CH1,POWER,2.45
1765948502890,CH1,POWER,2.45
1765948502917,CH1,POWER,2.45
1765948502922,CH1,POWER,2.45
1765948502927,CH1,POWER,2.45
1765948502931,CH1,POWER,2.45
1765948502935,CH1,POWER,2.45
1765948502940,CH1,POWER,2.45
1765948502946,CH1,POWER,2.45
1765948502951,CH1,POWER,2.45
1765948502958,CH1,POWER,2.45
1765948502964,CH1,POWER,2.45
1765948502968,CH1,POWER,2.45
1765948502972,CH1,POWER,2.45
1765948502977,CH1,POWER,2.45
1765948502984,CH1,POWER,2.45
1765948502988,CH1,POWER,2.45
1765948502994,CH1,POWER,2.45
1765948502998,CH1,POWER,2.45
1765948503002,CH1,POWER,2.45
1765948503007,CH1,POWER,2.45
1765948503011,CH1,POWER,2.45
1765948503015,CH1,POWER,2.45
1765948503021,CH1,POWER,2.45
1765948503028,CH1,POWER,2.45
1765948503034,CH1,POWER,2.45
1765948503038,CH1,POWER,2.45
1765948503044,CH1,POWER,2.45
1765948503048,CH1,POWER,2.45
1765948503054,CH1,POWER,2.45
1765948503058,CH1,POWER,2.45
1765948503062,CH1,POWER,2.45
1765948503067,CH1,POWER,2.45
1765948503071,CH1,POWER,2.45
1765948503078,CH1,POWER,2.45
1765948503084,CH1,POWER,2.45
1765948503088,CH1,POWER,2.45
1765948503094,CH1,POWER,2.45
1765948503098,CH1,POWER,2.45
1765948503104,CH1,POWER,2.45
1765948503108,CH1,POWER,2.45
1765948503112,CH1,POWER,2.45
1765948503117,CH1,POWER,2.45
1765948503122,CH1,POWER,2.45
1765948503128,CH1,POWER,2.45
1765948503136,CH1,POWER,2.45
1765948503141,CH1,POWER,2.45
1765948503145,CH1,POWER,2.45
1765948503151,CH1,POWER,2.45
1765948503157,CH1,POWER,2.45
1765948503162,CH1,POWER,2.45
1765948503168,CH1,POWER,2.45
1765948503172,CH1,POWER,2.45
1765948503177,CH1,POWER,2.45
1765948503184,CH1,POWER,2.45
1765948503188,CH1,POWER,2.45
1765948503194,CH1,POWER,2.45
1765948503198,CH1,POWER,2.45
1765948503204,CH1,POWER,2.45
1765948503208,CH1,POWER,2.45
1765948503216,CH1,POWER,2.45
1765948503221,CH1,POWER,2.45
1765948503228,CH1,POWER,2.45
1765948503234,CH1,POWER,2.45
1765948503238,CH1,POWER,2.45
1765948503246,CH1,POWER,2.45
1765948503251,CH1,POWER,2.45
1765948503258,CH1,POWER,2.45
1765948503264,CH1,POWER,2.45
1765948503268,CH1,POWER,2.45
1765948503274,CH1,POWER,2.45
1765948503276,CH1,POWER,2.45
1765948503279,CH1,POWER,2.45
1765948503282,CH1,POWER,2.45
1765948503309,CH1,POWER,2.45
1765948503314,CH1,POWER,2.45
1765948503319,CH1,POWER,2.45
1765948503324,CH1,POWER,2.45
1765948503329,CH1,POWER,2.45
1765948503333,CH1,POWER,2.45
1765948503339,CH1,POWER,2.45
1765948503344,CH1,POWER,2.45
1765948503350,CH1,POWER,2.45
1765948503356,CH1,POWER,2.45
1765948503360,CH1,POWER,2.45
1765948503366,CH1,POWER,2.45
1765948503370,CH1,POWER,2.45
1765948503378,CH1,POWER,2.45
1765948503384,CH1,POWER,2.45
1765948503389,CH1,POWER,2.45
1765948503394,CH1,POWER,2.45
1765948503399,CH1,POWER,2.45
1765948503403,CH1,POWER,2.45
1765948503410,CH1,POWER,2.45
1765948503415,CH1,POWER,2.45
1765948503420,CH1,POWER,2.45
1765948503426,CH1,POWER,2.45
1765948503430,CH1,POWER,2.45
1765948503436,CH1,POWER,2.45
1765948503440,CH1,POWER,2.45
1765948503446,CH1,POWER,2.45
1765948503450,CH1,POWER,2.45
1765948503455,CH1,POWER,2.45
1765948503460,CH1,POWER,2.45
1765948503466,CH1,POWER,2.45
1765948503470,CH1,POWER,2.45
1765948503476,CH1,POWER,2.45
1765948503480,CH1,POWER,2.45
1765948503485,CH1,POWER,2.45
1765948503490,CH1,POWER,2.45
1765948503498,CH1,POWER,2.45
1765948503503,CH1,POWER,2.45
1765948503510,CH1,POWER,2.45
1765948503516,CH1,POWER,2.45
1765948503520,CH1,POWER,2.45
1765948503526,CH1,POWER,2.45
1765948503530,CH1,POWER,2.45
1765948503534,CH1,POWER,2.45
1765948503539,CH1,POWER,2.45
1765948503543,CH1,POWER,2.45
1765948503550,CH1,POWER,2.45
1765948503554,CH1,POWER,2.45
1765948503559,CH1,POWER,2.45
1765948503563,CH1,POWER,2.45
1765948503570,CH1,POWER,2.45
1765948503576,CH1,POWER,2.45
1765948503580,CH1,POWER,2.45
1765948503586,CH1,POWER,2.45
1765948503590,CH1,POWER,2.45
1765948503596,CH1,POWER,2.45
1765948503600,CH1,POWER,2.45
1765948503606,CH1,POWER,2.45
1765948503610,CH1,POWER,2.45
1765948503616,CH1,POWER,2.45
1765948503620,CH1,POWER,2.45
1765948503626,CH1,POWER,2.45
1765948503630,CH1,POWER,2.45
1765948503638,CH1,POWER,2.45
1765948503643,CH1,POWER,2.45
1765948503649,CH1,POWER,2.45
1765948503654,CH1,POWER,2.45
1765948503660,CH1,POWER,2.45
1765948503668,CH1,POWER,2.45
1765948503673,CH1,POWER,2.45
1765948503699,CH1,POWER,2.45
1765948503704,CH1,POWER,2.45
1765948503709,CH1,POWER,2.45
1765948503713,CH1,POWER,2.45
1765948503720,CH1,POWER,2.45
1765948503726,CH1,POWER,2.45
1765948503731,CH1,POWER,2.45
1765948503736,CH1,POWER,2.45
1765948503741,CH1,POWER,2.45
1765948503748,CH1,POWER,2.45
1765948503752,CH1,POWER,2.45
1765948503756,CH1,POWER,2.45
1765948503761,CH1,POWER,2.45
1765948503765,CH1,POWER,2.45
1765948503772,CH1,POWER,2.45
1765948503778,CH1,POWER,2.45
1765948503782,CH1,POWER,2.45
1765948503788,CH1,POWER,2.45
1765948503792,CH1,POWER,2.45
1765948503800,CH1,POWER,2.45
1765948503805,CH1,POWER,2.45
1765948503812,CH1,POWER,2.45
1765948503818,CH1,POWER,2.45
1765948503822,CH1,POWER,2.45
1765948503828,CH1,POWER,2.45
1765948503832,CH1,POWER,2.45
1765948503837,CH1,POWER,2.45
1765948503842,CH1,POWER,2.45
1765948503848,CH1,POWER,2.45
1765948503852,CH1,POWER,2.45
1765948503858,CH1,POWER,2.45
1765948503862,CH1,POWER,2.45
1765948503868,CH1,POWER,2.45
1765948503872,CH1,POWER,2.45
1765948503878,CH1,POWER,2.45
1765948503882,CH1,POWER,2.45
1765948503888,CH1,POWER,2.45
1765948503892,CH1,POWER,2.45
1765948503900,CH1,POWER,2.45
1765948503905,CH1,POWER,2.45
1765948503912,CH1,POWER,2.45
1765948503920,CH1,POWER,2.45
1765948503925,CH1,POWER,2.45
1765948503932,CH1,POWER,2.45
1765948503937,CH1,POWER,2.45
1765948503942,CH1,POWER,2.45
1765948503947,CH1,POWER,2.45
1765948503952,CH1,POWER,2.45
1765948503960,CH1,POWER,2.45
1765948503965,CH1,POWER,2.45
1765948503971,CH1,POWER,2.45
1765948503976,CH1,POWER,2.45
1765948503982,CH1,POWER,2.45
1765948503988,CH1,POWER,2.45
1765948503992,CH1,POWER,2.45
1765948503996,CH1,POWER,2.45
1765948504001,CH1,POWER,2.45
1765948504005,CH1,POWER,2.45
1765948504012,CH1,POWER,2.45
1765948504016,CH1,POWER,2.45
1765948504021,CH1,POWER,2.45
1765948504025,CH1,POWER,2.45
1765948504032,CH1,POWER,2.45
1765948504038,CH1,POWER,2.45
1765948504042,CH1,POWER,2.45
1765948504048,CH1,POWER,2.45
1765948504052,CH1,POWER,2.45
1765948504058,CH1,POWER,2.45
1765948504062,CH1,POWER,2.45
1765948504065,CH1,POWER,2.45
1765948504091,CH1,POWER,2.45
1765948504096,CH1,POWER,2.45
1765948504101,CH1,POWER,2.45
1765948504105,CH1,POWER,2.45
1765948504111,CH1,POWER,2.45
1765948504116,CH1,POWER,2.45
1765948504124,CH1,POWER,2.45
1765948504130,CH1,POWER,2.45
1765948504134,CH1,POWER,2.45
1765948504140,CH1,POWER,2.45
1765948504144,CH1,POWER,2.45
1765948504152,CH1,POWER,2.45
1765948504157,CH1,POWER,2.45
1765948504164,CH1,POWER,2.45
1765948504170,CH1,POWER,2.45
1765948504174,CH1,POWER,2.45
1765948504180,CH1,POWER,2.45
1765948504184,CH1,POWER,2.45
1765948504189,CH1,POWER,2.45
1765948504194,CH1,POWER,2.45
1765948504200,CH1,POWER,2.45
1765948504204,CH1,POWER,2.45
1765948504210,CH1,POWER,2.45
1765948504214,CH1,POWER,2.45
1765948504219,CH1,POWER,2.45
1765948504224,CH1,POWER,2.45
1765948504232,CH1,POWER,2.45
1765948504236,CH1,POWER,2.45
1765948504241,CH1,POWER,2.45
1765948504247,CH1,POWER,2.45
1765948504253,CH1,POWER,2.45
1765948504258,CH1,POWER,2.45
1765948504264,CH1,POWER,2.45
1765948504270,CH1,POWER,2.45
1765948504274,CH1,POWER,2.45
1765948504279,CH1,POWER,2.45
1765948504284,CH1,POWER,2.45
1765948504290,CH1,POWER,2.45
1765948504294,CH1,POWER,2.45
1765948504300,CH1,POWER,2.45
1765948504304,CH1,POWER,2.45
1765948504312,CH1,POWER,2.45
1765948504316,CH1,POWER,2.45
1765948504321,CH1,POWER,2.45
1765948504326,CH1,POWER,2.45
1765948504331,CH1,POWER,2.45
1765948504336,CH1,POWER,2.45
1765948504344,CH1,POWER,2.45
1765948504350,CH1,POWER,2.45
1765948504354,CH1,POWER,2.45
1765948504359,CH1,POWER,2.45
1765948504364,CH1,POWER,2.45
1765948504368,CH1,POWER,2.45
1765948504373,CH1,POWER,2.45
1765948504380,CH1,POWER,2.45
1765948504384,CH1,POWER,2.45
1765948504388,CH1,POWER,2.45
1765948504394,CH1,POWER,2.45
1765948504402,CH1,POWER,2.45
1765948504407,CH1,POWER,2.45
1765948504414,CH1,POWER,2.45
1765948504420,CH1,POWER,2.45
1765948504424,CH1,POWER,2.45
1765948504430,CH1,POWER,2.45
1765948504434,CH1,POWER,2.45
1765948504439,CH1,POWER,2.45
1765948504444,CH1,POWER,2.45
1765948504452,CH1,POWER,2.45
1765948504455,CH1,POWER,2.45
1765948504457,CH1,POWER,2.45
1765948504483,CH1,POWER,2.45
1765948504488,CH1,POWER,2.45
1765948504496,CH1,POWER,2.45
1765948504502,CH1,POWER,2.45
1765948504506,CH1,POWER,2.45
1765948504512,CH1,POWER,2.45
1765948504516,CH1,POWER,2.45
1765948504521,CH1,POWER,2.45
1765948504526,CH1,POWER,2.45
1765948504534,CH1,POWER,2.45
1765948504539,CH1,POWER,2.45
1765948504545,CH1,POWER,2.45
1765948504550,CH1,POWER,2.45
1765948504556,CH1,POWER,2.45
1765948504562,CH1,POWER,2.45
1765948504566,CH1,POWER,2.45
1765948504574,CH1,POWER,2.45
1765948504579,CH1,POWER,2.45
1765948504586,CH1,POWER,2.45
1765948504592,CH1,POWER,2.45
1765948504596,CH1,POWER,2.45
1765948504601,CH1,POWER,2.45
1765948504606,CH1,POWER,2.45
1765948504611,CH1,POWER,2.45
1765948504616,CH1,POWER,2.45
1765948504622,CH1,POWER,2.45
1765948504626,CH1,POWER,2.45
1765948504634,CH1,POWER,2.45
1765948504639,CH1,POWER,2.45
1765948504646,CH1,POWER,2.45
1765948504654,CH1,POWER,2.45
1765948504659,CH1,POWER,2.45
1765948504666,CH1,POWER,2.45
1765948504671,CH1,POWER,2.45
1765948504676,CH1,POWER,2.45
1765948504684,CH1,POWER,2.45
1765948504689,CH1,POWER,2.45
1765948504695,CH1,POWER,2.45
1765948504700,CH1,POWER,2.45
1765948504705,CH1,POWER,2.45
1765948504709,CH1,POWER,2.45
1765948504715,CH1,POWER,2.45
1765948504720,CH1,POWER,2.45
1765948504726,CH1,POWER,2.45
1765948504732,CH1,POWER,2.45
1765948504736,CH1,POWER,2.45
1765948504741,CH1,POWER,2.45
1765948504746,CH1,POWER,2.45
1765948504750,CH1,POWER,2.45
1765948504755,CH1,POWER,2.45
1765948504760,CH1,POWER,2.45
1765948504765,CH1,POWER,2.45
1765948504770,CH1,POWER,2.45
1765948504776,CH1,POWER,2.45
1765948504782,CH1,POWER,2.45
1765948504786,CH1,POWER,2.45
1765948504792,CH1,POWER,2.45
1765948504796,CH1,POWER,2.45
1765948504801,CH1,POWER,2.45
1765948504806,CH1,POWER,2.45
1765948504814,CH1,POWER,2.45
1765948504819,CH1,POWER,2.45
1765948504826,CH1,POWER,2.45
1765948504831,CH1,POWER,2.45
1765948504836,CH1,POWER,2.45
1765948504840,CH1,POWER,2.45
1765948504868,CH1,POWER,2.45
1765948504874,CH1,POWER,2.45
1765948504878,CH1,POWER,2.45
1765948504883,CH1,POWER,2.45
1765948504888,CH1,POWER,2.45
1765948504893,CH1,POWER,2.45
1765948504898,CH1,POWER,2.45
1765948504903,CH1,POWER,2.45
1765948504908,CH1,POWER,2.45
1765948504913,CH1,POWER,2.45
1765948504918,CH1,POWER,2.45
1765948504926,CH1,POWER,2.45
1765948504931,CH1,POWER,2.45
1765948504938,CH1,POWER,2.45
1765948504944,CH1,POWER,2.45
1765948504948,CH1,POWER,2.45
1765948504953,CH1,POWER,2.45
1765948504958,CH1,POWER,2.45
1765948504964,CH1,POWER,2.45
1765948504968,CH1,POWER,2.45
1765948504972,CH1,POWER,2.45
1765948504977,CH1,POWER,2.45
1765948504982,CH1,POWER,2.45
1765948504987,CH1,POWER,2.45
1765948504991,CH1,POWER,2.45
1765948504998,CH1,POWER,2.45
1765948505004,CH1,POWER,2.45
1765948505008,CH1,POWER,2.45
1765948505013,CH1,POWER,2.45
1765948505018,CH1,POWER,2.45
1765948505023,CH1,POWER,2.45
1765948505028,CH1,POWER,2.45
1765948505034,CH1,POWER,2.45
1765948505038,CH1,POWER,2.45
1765948505043,CH1,POWER,2.45
1765948505048,CH1,POWER,2.45
1765948505053,CH1,POWER,2.45
1765948505058,CH1,POWER,2.45
1765948505063,CH1,POWER,2.45
1765948505068,CH1,POWER,2.45
1765948505074,CH1,POWER,2.45
1765948505078,CH1,POWER,2.45
1765948505083,CH1,POWER,2.45
1765948505088,CH1,POWER,2.45
1765948505094,CH1,POWER,2.45
1765948505098,CH1,POWER,2.45
1765948505103,CH1,POWER,2.45
1765948505108,CH1,POWER,2.45
1765948505114,CH1,POWER,2.45
1765948505118,CH1,POWER,2.45
1765948505123,CH1,POWER,2.45
1765948505128,CH1,POWER,2.45
1765948505136,CH1,POWER,2.45
1765948505140,CH1,POWER,2.45
1765948505145,CH1,POWER,2.45
1765948505149,CH1,POWER,2.45
1765948505156,CH1,POWER,2.45
1765948505161,CH1,POWER,2.45
1765948505168,CH1,POWER,2.45
1765948505176,CH1,POWER,2.45
1765948505181,CH1,POWER,2.45
1765948505188,CH1,POWER,2.45
1765948505194,CH1,POWER,2.45
1765948505198,CH1,POWER,2.45
1765948505204,CH1,POWER,2.45
1765948505208,CH1,POWER,2.45
1765948505213,CH1,POWER,2.45
1765948505218,CH1,POWER,2.45
1765948505226,CH1,POWER,2.45
1765948505231,CH1,POWER,2.45
1765948505257,CH1,POWER,2.45
1765948505262,CH1,POWER,2.45
1765948505267,CH1,POWER,2.45
1765948505272,CH1,POWER,2.45
1765948505277,CH1,POWER,2.45
1765948505282,CH1,POWER,2.45
1765948505287,CH1,POWER,2.45
1765948505293,CH1,POWER,2.45
1765948505300,CH1,POWER,2.45
1765948505306,CH1,POWER,2.45
1765948505310,CH1,POWER,2.45
1765948505315,CH1,POWER,2.45
1765948505320,CH1,POWER,2.45
1765948505325,CH1,POWER,2.45
1765948505330,CH1,POWER,2.45
1765948505338,CH1,POWER,2.45
1765948505343,CH1,POWER,2.45
1765948505349,CH1,POWER,2.45
1765948505354,CH1,POWER,2.45
1765948505360,CH1,POWER,2.45
1765948505365,CH1,POWER,2.45
1765948505370,CH1,POWER,2.45
1765948505375,CH1,POWER,2.45
1765948505380,CH1,POWER,2.45
1765948505386,CH1,POWER,2.45
1765948505390,CH1,POWER,2.45
1765948505396,CH1,POWER,2.45
1765948505400,CH1,POWER,2.45
1765948505405,CH1,POWER,2.45
1765948505410,CH1,POWER,2.45
1765948505415,CH1,POWER,2.45
1765948505420,CH1,POWER,2.45
1765948505428,CH1,POWER,2.45
1765948505433,CH1,POWER,2.45
1765948505440,CH1,POWER,2.45
1765948505445,CH1,POWER,2.45
1765948505450,CH1,POWER,2.45
1765948505456,CH1,POWER,2.45
1765948505460,CH1,POWER,2.45
1765948505464,CH1,POWER,2.45
1765948505470,CH1,POWER,2.45
1765948505474,CH1,POWER,2.45
1765948505479,CH1,POWER,2.45
1765948505486,CH1,POWER,2.45
1765948505490,CH1,POWER,2.45
1765948505496,CH1,POWER,2.45
1765948505500,CH1,POWER,2.45
1765948505505,CH1,POWER,2.45
1765948505510,CH1,POWER,2.45
1765948505516,CH1,POWER,2.45
1765948505520,CH1,POWER,2.45
1765948505528,CH1,POWER,2.45
1765948505533,CH1,POWER,2.45
1765948505540,CH1,POWER,2.45
1765948505546,CH1,POWER,2.45
1765948505550,CH1,POWER,2.45
1765948505556,CH1,POWER,2.45
1765948505560,CH1,POWER,2.45
1765948505565,CH1,POWER,2.45
1765948505570,CH1,POWER,2.45
1765948505578,CH1,POWER,2.45
1765948505583,CH1,POWER,2.45
1765948505590,CH1,POWER,2.45
1765948505595,CH1,POWER,2.45
1765948505600,CH1,POWER,2.45
1765948505608,CH1,POWER,2.45
1765948505614,CH1,POWER,2.45
1765948505618,CH1,POWER,2.45
1765948505621,CH1,POWER,2.45
1765948505623,CH1,POWER,2.45
1765948505651,CH1,POWER,2.45
1765948505656,CH1,POWER,2.45
1765948505661,CH1,POWER,2.45
1765948505668,CH1,POWER,2.45
1765948505672,CH1,POWER,2.45
1765948505677,CH1,POWER,2.45
1765948505682,CH1,POWER,2.45
1765948505687,CH1,POWER,2.45
1765948505692,CH1,POWER,2.45
1765948505700,CH1,POWER,2.45
1765948505705,CH1,POWER,2.45
1765948505711,CH1,POWER,2.45
1765948505717,CH1,POWER,2.45
1765948505722,CH1,POWER,2.45
1765948505728,CH1,POWER,2.45
1765948505732,CH1,POWER,2.45
1765948505740,CH1,POWER,2.45
1765948505745,CH1,POWER,2.45
1765948505752,CH1,POWER,2.45
1765948505758,CH1,POWER,2.45
1765948505762,CH1,POWER,2.45
1765948505767,CH1,POWER,2.45
1765948505772,CH1,POWER,2.45
1765948505777,CH1,POWER,2.45
1765948505782,CH1,POWER,2.45
1765948505790,CH1,POWER,2.45
1765948505795,CH1,POWER,2.45
1765948505801,CH1,POWER,2.45
1765948505806,CH1,POWER,2.45
1765948505812,CH1,POWER,2.45
1765948505818,CH1,POWER,2.45
1765948505822,CH1,POWER,2.45
1765948505827,CH1,POWER,2.45
1765948505832,CH1,POWER,2.45
1765948505838,CH1,POWER,2.45
1765948505842,CH1,POWER,2.45
1765948505847,CH1,POWER,2.45
1765948505852,CH1,POWER,2.45
1765948505857,CH1,POWER,2.45
1765948505862,CH1,POWER,2.45
1765948505866,CH1,POWER,2.45
1765948505872,CH1,POWER,2.45
1765948505880,CH1,POWER,2.45
1765948505885,CH1,POWER,2.45
1765948505892,CH1,POWER,2.45
1765948505898,CH1,POWER,2.45
1765948505902,CH1,POWER,2.45
1765948505907,CH1,POWER,2.45
1765948505912,CH1,POWER,2.45
1765948505917,CH1,POWER,2.45
1765948505922,CH1,POWER,2.45
1765948505930,CH1,POWER,2.45
1765948505935,CH1,POWER,2.45
1765948505942,CH1,POWER,2.45
1765948505948,CH1,POWER,2.45
1765948505952,CH1,POWER,2.45
1765948505957,CH1,POWER,2.45
1765948505962,CH1,POWER,2.45
1765948505966,CH1,POWER,2.45
1765948505971,CH1,POWER,2.45
1765948505976,CH1,POWER,2.45
1765948505981,CH1,POWER,2.45
1765948505987,CH1,POWER,2.45
1765948505992,CH1,POWER,2.45
1765948505997,CH1,POWER,2.45
1765948506002,CH1,POWER,2.45
1765948506009,CH1,POWER,2.45
1765948506011,CH1,POWER,2.45
1765948506014,CH1,POWER,2.45
1765948506017,CH1,POWER,2.45
1765948506044,CH1,POWER,2.45
1765948506050,CH1,POWER,2.45
1765948506054,CH1,POWER,2.45
1765948506059,CH1,POWER,2.45
1765948506064,CH1,POWER,2.45
1765948506069,CH1,POWER,2.45
1765948506074,CH1,POWER,2.45
1765948506082,CH1,POWER,2.45
1765948506087,CH1,POWER,2.45
1765948506094,CH1,POWER,2.45
1765948506099,CH1,POWER,2.45
1765948506104,CH1,POWER,2.45
1765948506109,CH1,POWER,2.45
1765948506114,CH1,POWER,2.45
1765948506122,CH1,POWER,2.45
1765948506127,CH1,POWER,2.45
1765948506134,CH1,POWER,2.45
1765948506139,CH1,POWER,2.45
1765948506144,CH1,POWER,2.45
1765948506149,CH1,POWER,2.45
1765948506154,CH1,POWER,2.45
1765948506160,CH1,POWER,2.45
1765948506164,CH1,POWER,2.45
1765948506168,CH1,POWER,2.45
1765948506173,CH1,POWER,2.45
1765948506178,CH1,POWER,2.45
1765948506184,CH1,POWER,2.45
1765948506189,CH1,POWER,2.45
1765948506194,CH1,POWER,2.45
1765948506199,CH1,POWER,2.45
1765948506204,CH1,POWER,2.45
1765948506209,CH1,POWER,2.45
1765948506214,CH1,POWER,2.45
1765948506219,CH1,POWER,2.45
1765948506224,CH1,POWER,2.45
1765948506229,CH1,POWER,2.45
1765948506234,CH1,POWER,2.45
1765948506239,CH1,POWER,2.45
1765948506244,CH1,POWER,2.45
1765948506249,CH1,POWER,2.45
1765948506254,CH1,POWER,2.45
1765948506262,CH1,POWER,2.45
1765948506267,CH1,POWER,2.45
1765948506274,CH1,POWER,2.45
1765948506279,CH1,POWER,2.45
1765948506284,CH1,POWER,2.45
1765948506289,CH1,POWER,2.45
1765948506294,CH1,POWER,2.45
1765948506299,CH1,POWER,2.45
1765948506304,CH1,POWER,2.45
1765948506310,CH1,POWER,2.45
1765948506314,CH1,POWER,2.45
1765948506322,CH1,POWER,2.45
1765948506327,CH1,POWER,2.45
1765948506334,CH1,POWER,2.45
1765948506339,CH1,POWER,2.45
1765948506344,CH1,POWER,2.45
1765948506349,CH1,POWER,2.45
1765948506354,CH1,POWER,2.45
1765948506359,CH1,POWER,2.45
1765948506364,CH1,POWER,2.45
1765948506369,CH1,POWER,2.45
1765948506374,CH1,POWER,2.45
1765948506378,CH1,POWER,2.45
1765948506384,CH1,POWER,2.45
1765948506389,CH1,POWER,2.45
1765948506394,CH1,POWER,2.45
1765948506402,CH1,POWER,2.45
1765948506406,CH1,POWER,2.45
1765948506408,CH1,POWER,2.45
1765948506436,CH1,POWER,2.45
1765948506441,CH1,POWER,2.45
1765948506446,CH1,POWER,2.45
1765948506454,CH1,POWER,2.45
1765948506459,CH1,POWER,2.45
1765948506466,CH1,POWER,2.45
1765948506472,CH1,POWER,2.45
1765948506476,CH1,POWER,2.45
1765948506481,CH1,POWER,2.45
1765948506486,CH1,POWER,2.45
1765948506491,CH1,POWER,2.45
1765948506496,CH1,POWER,2.45
1765948506501,CH1,POWER,2.45
1765948506506,CH1,POWER,2.45
1765948506510,CH1,POWER,2.45
1765948506515,CH1,POWER,2.45
1765948506521,CH1,POWER,2.45
1765948506526,CH1,POWER,2.45
1765948506531,CH1,POWER,2.45
1765948506536,CH1,POWER,2.45
1765948506541,CH1,POWER,2.45
1765948506546,CH1,POWER,2.45
1765948506551,CH1,POWER,2.45
1765948506556,CH1,POWER,2.45
1765948506561,CH1,POWER,2.45
1765948506566,CH1,POWER,2.45
1765948506571,CH1,POWER,2.45
1765948506576,CH1,POWER,2.45
1765948506581,CH1,POWER,2.45
1765948506586,CH1,POWER,2.45
1765948506594,CH1,POWER,2.45
1765948506599,CH1,POWER,2.45
1765948506606,CH1,POWER,2.45
1765948506612,CH1,POWER,2.45
1765948506616,CH1,POWER,2.45
1765948506621,CH1,POWER,2.45
1765948506626,CH1,POWER,2.45
1765948506631,CH1,POWER,2.45
1765948506636,CH1,POWER,2.45
1765948506641,CH1,POWER,2.45
1765948506646,CH1,POWER,2.45
