round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,2,1765929709009,3799,CH1,80022,1765929789031,stress-ng
1765929771758,CH1,POWER,3.45
1765929771763,CH1,POWER,3.45
1765929771769,CH1,POWER,3.45
1765929771775,CH1,POWER,3.45
1765929771779,CH1,POWER,3.45
1765929771785,CH1,POWER,3.45
1765929771789,CH1,POWER,3.45
1765929771793,CH1,POWER,3.45
1765929771798,CH1,POWER,3.45
1765929771800,CH1,POWER,3.65
1765929771803,CH1,POWER,3.65
1765929771830,CH1,POWER,3.65
1765929771835,CH1,POWER,3.65
1765929771840,CH1,POWER,3.65
1765929771845,CH1,POWER,3.65
1765929771851,CH1,POWER,3.65
1765929771857,CH1,POWER,3.65
1765929771861,CH1,POWER,3.65
1765929771867,CH1,POWER,3.65
1765929771871,CH1,POWER,3.65
1765929771877,CH1,POWER,3.65
1765929771881,CH1,POWER,3.65
1765929771889,CH1,POWER,3.65
1765929771895,CH1,POWER,3.65
1765929771901,CH1,POWER,3.65
1765929771907,CH1,POWER,3.65
1765929771911,CH1,POWER,3.65
1765929771917,CH1,POWER,3.65
1765929771921,CH1,POWER,3.65
1765929771927,CH1,POWER,3.65
1765929771931,CH1,POWER,3.65
1765929771935,CH1,POWER,3.65
1765929771941,CH1,POWER,3.65
1765929771947,CH1,POWER,3.65
1765929771951,CH1,POWER,3.65
1765929771957,CH1,POWER,3.65
1765929771961,CH1,POWER,3.65
1765929771967,CH1,POWER,3.65
1765929771971,CH1,POWER,3.65
1765929771975,CH1,POWER,3.65
1765929771980,CH1,POWER,3.65
1765929771985,CH1,POWER,3.65
1765929771991,CH1,POWER,3.65
1765929771995,CH1,POWER,3.65
1765929772001,CH1,POWER,3.65
1765929772007,CH1,POWER,3.65
1765929772011,CH1,POWER,3.65
1765929772017,CH1,POWER,3.65
1765929772021,CH1,POWER,3.65
1765929772025,CH1,POWER,3.65
1765929772030,CH1,POWER,3.65
1765929772035,CH1,POWER,3.65
1765929772040,CH1,POWER,3.65
1765929772044,CH1,POWER,3.65
1765929772051,CH1,POWER,3.65
1765929772055,CH1,POWER,3.65
1765929772061,CH1,POWER,3.65
1765929772067,CH1,POWER,3.65
1765929772071,CH1,POWER,3.65
1765929772075,CH1,POWER,3.65
1765929772081,CH1,POWER,3.65
1765929772087,CH1,POWER,3.65
1765929772091,CH1,POWER,3.65
1765929772099,CH1,POWER,3.65
1765929772104,CH1,POWER,3.65
1765929772111,CH1,POWER,3.65
1765929772119,CH1,POWER,3.65
1765929772124,CH1,POWER,3.65
1765929772128,CH1,POWER,3.65
1765929772133,CH1,POWER,3.65
1765929772138,CH1,POWER,3.65
1765929772142,CH1,POWER,3.65
1765929772149,CH1,POWER,3.65
1765929772153,CH1,POWER,3.65
1765929772158,CH1,POWER,3.65
1765929772162,CH1,POWER,3.65
1765929772167,CH1,POWER,3.65
1765929772171,CH1,POWER,3.65
1765929772179,CH1,POWER,3.65
1765929772183,CH1,POWER,3.65
1765929772189,CH1,POWER,3.65
1765929772195,CH1,POWER,3.65
1765929772198,CH1,POWER,3.70
1765929772201,CH1,POWER,3.70
1765929772203,CH1,POWER,3.70
1765929772206,CH1,POWER,3.70
1765929772233,CH1,POWER,3.70
1765929772239,CH1,POWER,3.70
1765929772243,CH1,POWER,3.70
1765929772249,CH1,POWER,3.70
1765929772254,CH1,POWER,3.70
1765929772260,CH1,POWER,3.70
1765929772265,CH1,POWER,3.70
1765929772271,CH1,POWER,3.70
1765929772275,CH1,POWER,3.70
1765929772280,CH1,POWER,3.70
1765929772286,CH1,POWER,3.70
1765929772293,CH1,POWER,3.70
1765929772297,CH1,POWER,3.70
1765929772302,CH1,POWER,3.70
1765929772306,CH1,POWER,3.70
1765929772310,CH1,POWER,3.70
1765929772315,CH1,POWER,3.70
1765929772321,CH1,POWER,3.70
1765929772325,CH1,POWER,3.70
1765929772330,CH1,POWER,3.70
1765929772334,CH1,POWER,3.70
1765929772340,CH1,POWER,3.70
1765929772346,CH1,POWER,3.70
1765929772352,CH1,POWER,3.70
1765929772357,CH1,POWER,3.70
1765929772363,CH1,POWER,3.70
1765929772369,CH1,POWER,3.70
1765929772373,CH1,POWER,3.70
1765929772379,CH1,POWER,3.70
1765929772383,CH1,POWER,3.70
1765929772389,CH1,POWER,3.70
1765929772393,CH1,POWER,3.70
1765929772398,CH1,POWER,3.70
1765929772403,CH1,POWER,3.70
1765929772407,CH1,POWER,3.70
1765929772413,CH1,POWER,3.70
1765929772419,CH1,POWER,3.70
1765929772423,CH1,POWER,3.70
1765929772427,CH1,POWER,3.70
1765929772432,CH1,POWER,3.70
1765929772437,CH1,POWER,3.70
1765929772442,CH1,POWER,3.70
1765929772446,CH1,POWER,3.70
1765929772453,CH1,POWER,3.70
1765929772458,CH1,POWER,3.70
1765929772463,CH1,POWER,3.70
1765929772469,CH1,POWER,3.70
1765929772473,CH1,POWER,3.70
1765929772477,CH1,POWER,3.70
1765929772483,CH1,POWER,3.70
1765929772488,CH1,POWER,3.70
1765929772493,CH1,POWER,3.70
1765929772497,CH1,POWER,3.70
1765929772502,CH1,POWER,3.70
1765929772507,CH1,POWER,3.70
1765929772512,CH1,POWER,3.70
1765929772516,CH1,POWER,3.70
1765929772523,CH1,POWER,3.70
1765929772527,CH1,POWER,3.70
1765929772532,CH1,POWER,3.70
1765929772536,CH1,POWER,3.70
1765929772540,CH1,POWER,3.70
1765929772545,CH1,POWER,3.70
1765929772550,CH1,POWER,3.70
1765929772555,CH1,POWER,3.70
1765929772560,CH1,POWER,3.70
1765929772566,CH1,POWER,3.70
1765929772573,CH1,POWER,3.70
1765929772579,CH1,POWER,3.70
1765929772583,CH1,POWER,3.70
1765929772589,CH1,POWER,3.70
1765929772594,CH1,POWER,3.70
1765929772598,CH1,POWER,3.55
1765929772625,CH1,POWER,3.55
1765929772631,CH1,POWER,3.55
1765929772635,CH1,POWER,3.55
1765929772643,CH1,POWER,3.55
1765929772648,CH1,POWER,3.55
1765929772652,CH1,POWER,3.55
1765929772656,CH1,POWER,3.55
1765929772663,CH1,POWER,3.55
1765929772668,CH1,POWER,3.55
1765929772674,CH1,POWER,3.55
1765929772679,CH1,POWER,3.55
1765929772685,CH1,POWER,3.55
1765929772691,CH1,POWER,3.55
1765929772695,CH1,POWER,3.55
1765929772701,CH1,POWER,3.55
1765929772705,CH1,POWER,3.55
1765929772709,CH1,POWER,3.55
1765929772714,CH1,POWER,3.55
1765929772719,CH1,POWER,3.55
1765929772724,CH1,POWER,3.55
1765929772729,CH1,POWER,3.55
1765929772734,CH1,POWER,3.55
1765929772738,CH1,POWER,3.55
1765929772745,CH1,POWER,3.55
1765929772751,CH1,POWER,3.55
1765929772755,CH1,POWER,3.55
1765929772761,CH1,POWER,3.55
1765929772765,CH1,POWER,3.55
1765929772771,CH1,POWER,3.55
1765929772775,CH1,POWER,3.55
1765929772779,CH1,POWER,3.55
1765929772785,CH1,POWER,3.55
1765929772790,CH1,POWER,3.55
1765929772795,CH1,POWER,3.55
1765929772800,CH1,POWER,3.55
1765929772805,CH1,POWER,3.55
1765929772811,CH1,POWER,3.55
1765929772815,CH1,POWER,3.55
1765929772819,CH1,POWER,3.55
1765929772825,CH1,POWER,3.55
1765929772831,CH1,POWER,3.55
1765929772835,CH1,POWER,3.55
1765929772843,CH1,POWER,3.55
1765929772848,CH1,POWER,3.55
1765929772855,CH1,POWER,3.55
1765929772861,CH1,POWER,3.55
1765929772865,CH1,POWER,3.55
1765929772871,CH1,POWER,3.55
1765929772875,CH1,POWER,3.55
1765929772880,CH1,POWER,3.55
1765929772885,CH1,POWER,3.55
1765929772891,CH1,POWER,3.55
1765929772895,CH1,POWER,3.55
1765929772900,CH1,POWER,3.55
1765929772905,CH1,POWER,3.55
1765929772911,CH1,POWER,3.55
1765929772915,CH1,POWER,3.55
1765929772921,CH1,POWER,3.55
1765929772925,CH1,POWER,3.55
1765929772931,CH1,POWER,3.55
1765929772935,CH1,POWER,3.55
1765929772941,CH1,POWER,3.55
1765929772945,CH1,POWER,3.55
1765929772950,CH1,POWER,3.55
1765929772955,CH1,POWER,3.55
1765929772961,CH1,POWER,3.55
1765929772965,CH1,POWER,3.55
1765929772973,CH1,POWER,3.55
1765929772978,CH1,POWER,3.55
1765929772984,CH1,POWER,3.55
1765929772986,CH1,POWER,3.70
1765929772989,CH1,POWER,3.70
1765929773016,CH1,POWER,3.70
1765929773021,CH1,POWER,3.70
1765929773027,CH1,POWER,3.70
1765929773031,CH1,POWER,3.70
1765929773037,CH1,POWER,3.70
1765929773045,CH1,POWER,3.70
1765929773050,CH1,POWER,3.70
1765929773057,CH1,POWER,3.70
1765929773063,CH1,POWER,3.70
1765929773067,CH1,POWER,3.70
1765929773073,CH1,POWER,3.70
1765929773077,CH1,POWER,3.70
1765929773082,CH1,POWER,3.70
1765929773087,CH1,POWER,3.70
1765929773093,CH1,POWER,3.70
1765929773097,CH1,POWER,3.70
1765929773105,CH1,POWER,3.70
1765929773110,CH1,POWER,3.70
1765929773117,CH1,POWER,3.70
1765929773123,CH1,POWER,3.70
1765929773127,CH1,POWER,3.70
1765929773132,CH1,POWER,3.70
1765929773137,CH1,POWER,3.70
1765929773145,CH1,POWER,3.70
1765929773149,CH1,POWER,3.70
1765929773154,CH1,POWER,3.70
1765929773158,CH1,POWER,3.70
1765929773164,CH1,POWER,3.70
1765929773168,CH1,POWER,3.70
1765929773172,CH1,POWER,3.70
1765929773177,CH1,POWER,3.70
1765929773185,CH1,POWER,3.70
1765929773189,CH1,POWER,3.70
1765929773194,CH1,POWER,3.70
1765929773200,CH1,POWER,3.70
1765929773207,CH1,POWER,3.70
1765929773213,CH1,POWER,3.70
1765929773217,CH1,POWER,3.70
1765929773222,CH1,POWER,3.70
1765929773227,CH1,POWER,3.70
1765929773231,CH1,POWER,3.70
1765929773237,CH1,POWER,3.70
1765929773241,CH1,POWER,3.70
1765929773246,CH1,POWER,3.70
1765929773251,CH1,POWER,3.70
1765929773257,CH1,POWER,3.70
1765929773263,CH1,POWER,3.70
1765929773267,CH1,POWER,3.70
1765929773275,CH1,POWER,3.70
1765929773280,CH1,POWER,3.70
1765929773287,CH1,POWER,3.70
1765929773295,CH1,POWER,3.70
1765929773300,CH1,POWER,3.70
1765929773307,CH1,POWER,3.70
1765929773312,CH1,POWER,3.70
1765929773317,CH1,POWER,3.70
1765929773321,CH1,POWER,3.70
1765929773327,CH1,POWER,3.70
1765929773333,CH1,POWER,3.70
1765929773337,CH1,POWER,3.70
1765929773343,CH1,POWER,3.70
1765929773347,CH1,POWER,3.70
1765929773352,CH1,POWER,3.70
1765929773357,CH1,POWER,3.70
1765929773365,CH1,POWER,3.70
1765929773370,CH1,POWER,3.70
1765929773375,CH1,POWER,3.50
1765929773377,CH1,POWER,3.50
1765929773380,CH1,POWER,3.50
1765929773406,CH1,POWER,3.50
1765929773411,CH1,POWER,3.50
1765929773416,CH1,POWER,3.50
1765929773420,CH1,POWER,3.50
1765929773427,CH1,POWER,3.50
1765929773431,CH1,POWER,3.50
1765929773439,CH1,POWER,3.50
1765929773445,CH1,POWER,3.50
1765929773449,CH1,POWER,3.50
1765929773454,CH1,POWER,3.50
1765929773459,CH1,POWER,3.50
1765929773463,CH1,POWER,3.50
1765929773468,CH1,POWER,3.50
1765929773473,CH1,POWER,3.50
1765929773478,CH1,POWER,3.50
1765929773483,CH1,POWER,3.50
1765929773489,CH1,POWER,3.50
1765929773495,CH1,POWER,3.50
1765929773499,CH1,POWER,3.50
1765929773507,CH1,POWER,3.50
1765929773512,CH1,POWER,3.50
1765929773519,CH1,POWER,3.50
1765929773525,CH1,POWER,3.50
1765929773529,CH1,POWER,3.50
1765929773534,CH1,POWER,3.50
1765929773539,CH1,POWER,3.50
1765929773545,CH1,POWER,3.50
1765929773549,CH1,POWER,3.50
1765929773555,CH1,POWER,3.50
1765929773561,CH1,POWER,3.50
1765929773566,CH1,POWER,3.50
1765929773571,CH1,POWER,3.50
1765929773577,CH1,POWER,3.50
1765929773582,CH1,POWER,3.50
1765929773589,CH1,POWER,3.50
1765929773595,CH1,POWER,3.50
1765929773599,CH1,POWER,3.50
1765929773604,CH1,POWER,3.50
1765929773609,CH1,POWER,3.50
1765929773614,CH1,POWER,3.50
1765929773619,CH1,POWER,3.50
1765929773627,CH1,POWER,3.50
1765929773632,CH1,POWER,3.50
1765929773639,CH1,POWER,3.50
1765929773645,CH1,POWER,3.50
1765929773649,CH1,POWER,3.50
1765929773654,CH1,POWER,3.50
1765929773659,CH1,POWER,3.50
1765929773663,CH1,POWER,3.50
1765929773668,CH1,POWER,3.50
1765929773672,CH1,POWER,3.50
1765929773679,CH1,POWER,3.50
1765929773683,CH1,POWER,3.50
1765929773688,CH1,POWER,3.50
1765929773693,CH1,POWER,3.50
1765929773699,CH1,POWER,3.50
1765929773705,CH1,POWER,3.50
1765929773709,CH1,POWER,3.50
1765929773714,CH1,POWER,3.50
1765929773719,CH1,POWER,3.50
1765929773723,CH1,POWER,3.50
1765929773728,CH1,POWER,3.50
1765929773732,CH1,POWER,3.50
1765929773739,CH1,POWER,3.50
1765929773744,CH1,POWER,3.50
1765929773749,CH1,POWER,3.50
1765929773757,CH1,POWER,3.50
1765929773763,CH1,POWER,3.50
1765929773768,CH1,POWER,3.50
1765929773771,CH1,POWER,3.65
1765929773774,CH1,POWER,3.65
1765929773801,CH1,POWER,3.65
1765929773806,CH1,POWER,3.65
1765929773811,CH1,POWER,3.65
1765929773817,CH1,POWER,3.65
1765929773821,CH1,POWER,3.65
1765929773826,CH1,POWER,3.65
1765929773831,CH1,POWER,3.65
1765929773835,CH1,POWER,3.65
1765929773841,CH1,POWER,3.65
1765929773847,CH1,POWER,3.65
1765929773851,CH1,POWER,3.65
1765929773857,CH1,POWER,3.65
1765929773861,CH1,POWER,3.65
1765929773866,CH1,POWER,3.65
1765929773871,CH1,POWER,3.65
1765929773877,CH1,POWER,3.65
1765929773881,CH1,POWER,3.65
1765929773885,CH1,POWER,3.65
1765929773890,CH1,POWER,3.65
1765929773895,CH1,POWER,3.65
1765929773900,CH1,POWER,3.65
1765929773905,CH1,POWER,3.65
1765929773910,CH1,POWER,3.65
1765929773917,CH1,POWER,3.65
1765929773921,CH1,POWER,3.65
1765929773926,CH1,POWER,3.65
1765929773931,CH1,POWER,3.65
1765929773937,CH1,POWER,3.65
1765929773941,CH1,POWER,3.65
1765929773946,CH1,POWER,3.65
1765929773951,CH1,POWER,3.65
1765929773956,CH1,POWER,3.65
1765929773961,CH1,POWER,3.65
1765929773967,CH1,POWER,3.65
1765929773971,CH1,POWER,3.65
1765929773977,CH1,POWER,3.65
1765929773981,CH1,POWER,3.65
1765929773986,CH1,POWER,3.65
1765929773991,CH1,POWER,3.65
1765929773997,CH1,POWER,3.65
1765929774001,CH1,POWER,3.65
1765929774007,CH1,POWER,3.65
1765929774011,CH1,POWER,3.65
1765929774016,CH1,POWER,3.65
1765929774021,CH1,POWER,3.65
1765929774027,CH1,POWER,3.65
1765929774031,CH1,POWER,3.65
1765929774036,CH1,POWER,3.65
1765929774041,CH1,POWER,3.65
1765929774045,CH1,POWER,3.65
1765929774051,CH1,POWER,3.65
1765929774056,CH1,POWER,3.65
1765929774061,CH1,POWER,3.65
1765929774069,CH1,POWER,3.65
1765929774074,CH1,POWER,3.65
1765929774081,CH1,POWER,3.65
1765929774087,CH1,POWER,3.65
1765929774091,CH1,POWER,3.65
1765929774097,CH1,POWER,3.65
1765929774101,CH1,POWER,3.65
1765929774106,CH1,POWER,3.65
1765929774111,CH1,POWER,3.65
1765929774116,CH1,POWER,3.65
1765929774121,CH1,POWER,3.65
1765929774125,CH1,POWER,3.65
1765929774130,CH1,POWER,3.65
1765929774135,CH1,POWER,3.65
1765929774141,CH1,POWER,3.65
1765929774147,CH1,POWER,3.65
1765929774151,CH1,POWER,3.65
1765929774157,CH1,POWER,3.65
1765929774161,CH1,POWER,3.65
1765929774165,CH1,POWER,3.70
1765929774193,CH1,POWER,3.70
1765929774198,CH1,POWER,3.70
1765929774203,CH1,POWER,3.70
1765929774211,CH1,POWER,3.70
1765929774216,CH1,POWER,3.70
1765929774223,CH1,POWER,3.70
1765929774231,CH1,POWER,3.70
1765929774236,CH1,POWER,3.70
1765929774242,CH1,POWER,3.70
1765929774247,CH1,POWER,3.70
1765929774252,CH1,POWER,3.70
1765929774257,CH1,POWER,3.70
1765929774263,CH1,POWER,3.70
1765929774269,CH1,POWER,3.70
1765929774273,CH1,POWER,3.70
1765929774278,CH1,POWER,3.70
1765929774283,CH1,POWER,3.70
1765929774287,CH1,POWER,3.70
1765929774293,CH1,POWER,3.70
1765929774299,CH1,POWER,3.70
1765929774303,CH1,POWER,3.70
1765929774311,CH1,POWER,3.70
1765929774316,CH1,POWER,3.70
1765929774323,CH1,POWER,3.70
1765929774329,CH1,POWER,3.70
1765929774333,CH1,POWER,3.70
1765929774338,CH1,POWER,3.70
1765929774343,CH1,POWER,3.70
1765929774348,CH1,POWER,3.70
1765929774353,CH1,POWER,3.70
1765929774358,CH1,POWER,3.70
1765929774363,CH1,POWER,3.70
1765929774371,CH1,POWER,3.70
1765929774376,CH1,POWER,3.70
1765929774383,CH1,POWER,3.70
1765929774389,CH1,POWER,3.70
1765929774393,CH1,POWER,3.70
1765929774398,CH1,POWER,3.70
1765929774403,CH1,POWER,3.70
1765929774408,CH1,POWER,3.70
1765929774413,CH1,POWER,3.70
1765929774418,CH1,POWER,3.70
1765929774423,CH1,POWER,3.70
1765929774431,CH1,POWER,3.70
1765929774436,CH1,POWER,3.70
1765929774443,CH1,POWER,3.70
1765929774449,CH1,POWER,3.70
1765929774453,CH1,POWER,3.70
1765929774459,CH1,POWER,3.70
1765929774463,CH1,POWER,3.70
1765929774471,CH1,POWER,3.70
1765929774476,CH1,POWER,3.70
1765929774483,CH1,POWER,3.70
1765929774489,CH1,POWER,3.70
1765929774493,CH1,POWER,3.70
1765929774498,CH1,POWER,3.70
1765929774503,CH1,POWER,3.70
1765929774508,CH1,POWER,3.70
1765929774513,CH1,POWER,3.70
1765929774521,CH1,POWER,3.70
1765929774526,CH1,POWER,3.70
1765929774533,CH1,POWER,3.70
1765929774539,CH1,POWER,3.70
1765929774543,CH1,POWER,3.70
1765929774546,CH1,POWER,3.70
1765929774573,CH1,POWER,3.70
1765929774577,CH1,POWER,3.70
1765929774582,CH1,POWER,3.70
1765929774588,CH1,POWER,3.70
1765929774594,CH1,POWER,3.70
1765929774600,CH1,POWER,3.70
1765929774605,CH1,POWER,3.70
1765929774610,CH1,POWER,3.70
1765929774615,CH1,POWER,3.70
1765929774623,CH1,POWER,3.70
1765929774628,CH1,POWER,3.70
1765929774634,CH1,POWER,3.70
1765929774639,CH1,POWER,3.70
1765929774644,CH1,POWER,3.70
1765929774649,CH1,POWER,3.70
1765929774655,CH1,POWER,3.70
1765929774661,CH1,POWER,3.70
1765929774665,CH1,POWER,3.70
1765929774670,CH1,POWER,3.70
1765929774675,CH1,POWER,3.70
1765929774680,CH1,POWER,3.70
1765929774685,CH1,POWER,3.70
1765929774693,CH1,POWER,3.70
1765929774698,CH1,POWER,3.70
1765929774705,CH1,POWER,3.70
1765929774710,CH1,POWER,3.70
1765929774715,CH1,POWER,3.70
1765929774721,CH1,POWER,3.70
1765929774725,CH1,POWER,3.70
1765929774730,CH1,POWER,3.70
1765929774735,CH1,POWER,3.70
1765929774741,CH1,POWER,3.70
1765929774745,CH1,POWER,3.70
1765929774751,CH1,POWER,3.70
1765929774755,CH1,POWER,3.70
1765929774760,CH1,POWER,3.70
1765929774765,CH1,POWER,3.70
1765929774769,CH1,POWER,3.70
1765929774774,CH1,POWER,3.70
1765929774781,CH1,POWER,3.70
1765929774785,CH1,POWER,3.70
1765929774790,CH1,POWER,3.70
1765929774795,CH1,POWER,3.70
1765929774803,CH1,POWER,3.70
1765929774809,CH1,POWER,3.70
1765929774814,CH1,POWER,3.70
1765929774819,CH1,POWER,3.70
1765929774825,CH1,POWER,3.70
1765929774831,CH1,POWER,3.70
1765929774835,CH1,POWER,3.70
1765929774840,CH1,POWER,3.70
1765929774845,CH1,POWER,3.70
1765929774850,CH1,POWER,3.70
1765929774855,CH1,POWER,3.70
1765929774861,CH1,POWER,3.70
1765929774865,CH1,POWER,3.70
1765929774870,CH1,POWER,3.70
1765929774875,CH1,POWER,3.70
1765929774880,CH1,POWER,3.70
1765929774885,CH1,POWER,3.70
1765929774893,CH1,POWER,3.70
1765929774898,CH1,POWER,3.70
1765929774905,CH1,POWER,3.70
1765929774910,CH1,POWER,3.70
1765929774915,CH1,POWER,3.70
1765929774920,CH1,POWER,3.70
1765929774925,CH1,POWER,3.70
1765929774930,CH1,POWER,3.70
1765929774935,CH1,POWER,3.70
1765929774937,CH1,POWER,3.70
1765929774964,CH1,POWER,3.70
1765929774969,CH1,POWER,3.70
1765929774974,CH1,POWER,3.70
1765929774980,CH1,POWER,3.70
1765929774986,CH1,POWER,3.70
1765929774991,CH1,POWER,3.70
1765929774996,CH1,POWER,3.70
1765929775001,CH1,POWER,3.70
1765929775007,CH1,POWER,3.70
1765929775013,CH1,POWER,3.70
1765929775017,CH1,POWER,3.70
1765929775022,CH1,POWER,3.70
1765929775027,CH1,POWER,3.70
1765929775032,CH1,POWER,3.70
1765929775037,CH1,POWER,3.70
1765929775042,CH1,POWER,3.70
1765929775047,CH1,POWER,3.70
1765929775055,CH1,POWER,3.70
1765929775060,CH1,POWER,3.70
1765929775067,CH1,POWER,3.70
1765929775072,CH1,POWER,3.70
1765929775077,CH1,POWER,3.70
1765929775082,CH1,POWER,3.70
1765929775087,CH1,POWER,3.70
1765929775092,CH1,POWER,3.70
1765929775097,CH1,POWER,3.70
1765929775105,CH1,POWER,3.70
1765929775110,CH1,POWER,3.70
1765929775116,CH1,POWER,3.70
1765929775121,CH1,POWER,3.70
1765929775126,CH1,POWER,3.70
1765929775131,CH1,POWER,3.70
1765929775136,CH1,POWER,3.70
1765929775141,CH1,POWER,3.70
1765929775147,CH1,POWER,3.70
1765929775155,CH1,POWER,3.70
1765929775160,CH1,POWER,3.70
1765929775167,CH1,POWER,3.70
1765929775172,CH1,POWER,3.70
1765929775177,CH1,POWER,3.70
1765929775182,CH1,POWER,3.70
1765929775187,CH1,POWER,3.70
1765929775192,CH1,POWER,3.70
1765929775197,CH1,POWER,3.70
1765929775203,CH1,POWER,3.70
1765929775207,CH1,POWER,3.70
1765929775211,CH1,POWER,3.70
1765929775216,CH1,POWER,3.70
1765929775221,CH1,POWER,3.70
1765929775226,CH1,POWER,3.70
1765929775231,CH1,POWER,3.70
1765929775237,CH1,POWER,3.70
1765929775242,CH1,POWER,3.70
1765929775247,CH1,POWER,3.70
1765929775252,CH1,POWER,3.70
1765929775257,CH1,POWER,3.70
1765929775262,CH1,POWER,3.70
1765929775267,CH1,POWER,3.70
1765929775275,CH1,POWER,3.70
1765929775279,CH1,POWER,3.70
1765929775284,CH1,POWER,3.70
1765929775288,CH1,POWER,3.70
1765929775294,CH1,POWER,3.70
1765929775299,CH1,POWER,3.70
1765929775304,CH1,POWER,3.70
1765929775309,CH1,POWER,3.70
1765929775314,CH1,POWER,3.70
1765929775320,CH1,POWER,3.70
1765929775346,CH1,POWER,3.45
1765929775351,CH1,POWER,3.45
1765929775356,CH1,POWER,3.45
1765929775361,CH1,POWER,3.45
1765929775366,CH1,POWER,3.45
1765929775371,CH1,POWER,3.45
1765929775379,CH1,POWER,3.45
1765929775384,CH1,POWER,3.45
1765929775389,CH1,POWER,3.45
1765929775395,CH1,POWER,3.45
1765929775399,CH1,POWER,3.45
1765929775404,CH1,POWER,3.45
1765929775409,CH1,POWER,3.45
1765929775415,CH1,POWER,3.45
1765929775419,CH1,POWER,3.45
1765929775427,CH1,POWER,3.45
1765929775432,CH1,POWER,3.45
1765929775439,CH1,POWER,3.45
1765929775444,CH1,POWER,3.45
1765929775449,CH1,POWER,3.45
1765929775457,CH1,POWER,3.45
1765929775462,CH1,POWER,3.45
1765929775469,CH1,POWER,3.45
1765929775474,CH1,POWER,3.45
1765929775479,CH1,POWER,3.45
1765929775484,CH1,POWER,3.45
1765929775489,CH1,POWER,3.45
1765929775494,CH1,POWER,3.45
1765929775499,CH1,POWER,3.45
1765929775507,CH1,POWER,3.45
1765929775512,CH1,POWER,3.45
1765929775519,CH1,POWER,3.45
1765929775524,CH1,POWER,3.45
1765929775529,CH1,POWER,3.45
1765929775534,CH1,POWER,3.45
1765929775539,CH1,POWER,3.45
1765929775545,CH1,POWER,3.45
1765929775549,CH1,POWER,3.45
1765929775554,CH1,POWER,3.45
1765929775559,CH1,POWER,3.45
1765929775564,CH1,POWER,3.45
1765929775569,CH1,POWER,3.45
1765929775574,CH1,POWER,3.45
1765929775579,CH1,POWER,3.45
1765929775585,CH1,POWER,3.45
1765929775589,CH1,POWER,3.45
1765929775594,CH1,POWER,3.45
1765929775599,CH1,POWER,3.45
1765929775607,CH1,POWER,3.45
1765929775612,CH1,POWER,3.45
1765929775619,CH1,POWER,3.45
1765929775624,CH1,POWER,3.45
1765929775629,CH1,POWER,3.45
1765929775634,CH1,POWER,3.45
1765929775639,CH1,POWER,3.45
1765929775644,CH1,POWER,3.45
1765929775649,CH1,POWER,3.45
1765929775654,CH1,POWER,3.45
1765929775659,CH1,POWER,3.45
1765929775664,CH1,POWER,3.45
1765929775669,CH1,POWER,3.45
1765929775677,CH1,POWER,3.45
1765929775682,CH1,POWER,3.45
1765929775689,CH1,POWER,3.45
1765929775694,CH1,POWER,3.45
1765929775699,CH1,POWER,3.45
1765929775704,CH1,POWER,3.45
1765929775707,CH1,POWER,3.30
1765929775709,CH1,POWER,3.30
1765929775712,CH1,POWER,3.30
1765929775738,CH1,POWER,3.30
1765929775743,CH1,POWER,3.30
1765929775748,CH1,POWER,3.30
1765929775753,CH1,POWER,3.30
1765929775758,CH1,POWER,3.30
1765929775763,CH1,POWER,3.30
1765929775768,CH1,POWER,3.30
1765929775774,CH1,POWER,3.30
1765929775781,CH1,POWER,3.30
1765929775786,CH1,POWER,3.30
1765929775791,CH1,POWER,3.30
1765929775796,CH1,POWER,3.30
1765929775801,CH1,POWER,3.30
1765929775806,CH1,POWER,3.30
1765929775811,CH1,POWER,3.30
1765929775819,CH1,POWER,3.30
1765929775824,CH1,POWER,3.30
1765929775831,CH1,POWER,3.30
1765929775836,CH1,POWER,3.30
1765929775841,CH1,POWER,3.30
1765929775846,CH1,POWER,3.30
1765929775851,CH1,POWER,3.30
1765929775859,CH1,POWER,3.30
1765929775864,CH1,POWER,3.30
1765929775871,CH1,POWER,3.30
1765929775876,CH1,POWER,3.30
1765929775881,CH1,POWER,3.30
1765929775886,CH1,POWER,3.30
1765929775891,CH1,POWER,3.30
1765929775896,CH1,POWER,3.30
1765929775901,CH1,POWER,3.30
1765929775906,CH1,POWER,3.30
1765929775911,CH1,POWER,3.30
1765929775916,CH1,POWER,3.30
1765929775921,CH1,POWER,3.30
1765929775926,CH1,POWER,3.30
1765929775931,CH1,POWER,3.30
1765929775936,CH1,POWER,3.30
1765929775941,CH1,POWER,3.30
1765929775946,CH1,POWER,3.30
1765929775951,CH1,POWER,3.30
1765929775956,CH1,POWER,3.30
1765929775961,CH1,POWER,3.30
1765929775966,CH1,POWER,3.30
1765929775971,CH1,POWER,3.30
1765929775979,CH1,POWER,3.30
1765929775984,CH1,POWER,3.30
1765929775991,CH1,POWER,3.30
1765929775997,CH1,POWER,3.30
1765929776001,CH1,POWER,3.30
1765929776007,CH1,POWER,3.30
1765929776011,CH1,POWER,3.30
1765929776016,CH1,POWER,3.30
1765929776021,CH1,POWER,3.30
1765929776026,CH1,POWER,3.30
1765929776031,CH1,POWER,3.30
1765929776036,CH1,POWER,3.30
