round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.1,1765600401802,581,CH1,80023,1765600481825,stress-ng
1765600471402,CH1,POWER,4.30
1765600471406,CH1,POWER,4.30
1765600471411,CH1,POWER,4.30
1765600471416,CH1,POWER,4.30
1765600471422,CH1,POWER,4.30
1765600471427,CH1,POWER,4.30
1765600471432,CH1,POWER,4.30
1765600471437,CH1,POWER,4.30
1765600471441,CH1,POWER,4.30
1765600471446,CH1,POWER,4.30
1765600471451,CH1,POWER,4.30
1765600471456,CH1,POWER,4.30
1765600471461,CH1,POWER,4.30
1765600471465,CH1,POWER,4.30
1765600471469,CH1,POWER,4.30
1765600471473,CH1,POWER,4.30
1765600471480,CH1,POWER,4.30
1765600471484,CH1,POWER,4.30
1765600471487,CH1,POWER,4.30
1765600471514,CH1,POWER,4.30
1765600471519,CH1,POWER,4.30
1765600471524,CH1,POWER,4.30
1765600471528,CH1,POWER,4.30
1765600471533,CH1,POWER,4.30
1765600471537,CH1,POWER,4.30
1765600471543,CH1,POWER,4.30
1765600471548,CH1,POWER,4.30
1765600471554,CH1,POWER,4.30
1765600471559,CH1,POWER,4.30
1765600471564,CH1,POWER,4.30
1765600471568,CH1,POWER,4.30
1765600471573,CH1,POWER,4.30
1765600471578,CH1,POWER,4.30
1765600471584,CH1,POWER,4.30
1765600471589,CH1,POWER,4.30
1765600471594,CH1,POWER,4.30
1765600471599,CH1,POWER,4.30
1765600471604,CH1,POWER,4.30
1765600471612,CH1,POWER,4.30
1765600471617,CH1,POWER,4.30
1765600471624,CH1,POWER,4.30
1765600471629,CH1,POWER,4.30
1765600471634,CH1,POWER,4.30
1765600471639,CH1,POWER,4.30
1765600471644,CH1,POWER,4.30
1765600471649,CH1,POWER,4.30
1765600471654,CH1,POWER,4.30
1765600471658,CH1,POWER,4.30
1765600471663,CH1,POWER,4.30
1765600471667,CH1,POWER,4.30
1765600471674,CH1,POWER,4.30
1765600471679,CH1,POWER,4.30
1765600471684,CH1,POWER,4.30
1765600471689,CH1,POWER,4.30
1765600471694,CH1,POWER,4.30
1765600471699,CH1,POWER,4.30
1765600471704,CH1,POWER,4.30
1765600471712,CH1,POWER,4.30
1765600471717,CH1,POWER,4.30
1765600471724,CH1,POWER,4.30
1765600471729,CH1,POWER,4.30
1765600471734,CH1,POWER,4.30
1765600471739,CH1,POWER,4.30
1765600471744,CH1,POWER,4.30
1765600471752,CH1,POWER,4.30
1765600471757,CH1,POWER,4.30
1765600471763,CH1,POWER,4.30
1765600471769,CH1,POWER,4.30
1765600471774,CH1,POWER,4.30
1765600471779,CH1,POWER,4.30
1765600471784,CH1,POWER,4.30
1765600471789,CH1,POWER,4.30
1765600471794,CH1,POWER,4.30
1765600471802,CH1,POWER,4.30
1765600471807,CH1,POWER,4.30
1765600471813,CH1,POWER,4.30
1765600471818,CH1,POWER,4.30
1765600471823,CH1,POWER,4.30
1765600471828,CH1,POWER,4.30
1765600471834,CH1,POWER,4.30
1765600471839,CH1,POWER,4.30
1765600471844,CH1,POWER,4.30
1765600471852,CH1,POWER,4.30
1765600471858,CH1,POWER,4.30
1765600471863,CH1,POWER,4.30
1765600471868,CH1,POWER,4.30
1765600471873,CH1,POWER,4.30
1765600471875,CH1,POWER,4.35
1765600471878,CH1,POWER,4.35
1765600471906,CH1,POWER,4.35
1765600471911,CH1,POWER,4.35
1765600471915,CH1,POWER,4.35
1765600471920,CH1,POWER,4.35
1765600471925,CH1,POWER,4.35
1765600471931,CH1,POWER,4.35
1765600471936,CH1,POWER,4.35
1765600471941,CH1,POWER,4.35
1765600471946,CH1,POWER,4.35
1765600471951,CH1,POWER,4.35
1765600471955,CH1,POWER,4.35
1765600471960,CH1,POWER,4.35
1765600471966,CH1,POWER,4.35
1765600471971,CH1,POWER,4.35
1765600471976,CH1,POWER,4.35
1765600471984,CH1,POWER,4.35
1765600471990,CH1,POWER,4.35
1765600471995,CH1,POWER,4.35
1765600472000,CH1,POWER,4.35
1765600472005,CH1,POWER,4.35
1765600472010,CH1,POWER,4.35
1765600472015,CH1,POWER,4.35
1765600472021,CH1,POWER,4.35
1765600472026,CH1,POWER,4.35
1765600472031,CH1,POWER,4.35
1765600472036,CH1,POWER,4.35
1765600472044,CH1,POWER,4.35
1765600472049,CH1,POWER,4.35
1765600472056,CH1,POWER,4.35
1765600472061,CH1,POWER,4.35
1765600472066,CH1,POWER,4.35
1765600472071,CH1,POWER,4.35
1765600472076,CH1,POWER,4.35
1765600472081,CH1,POWER,4.35
1765600472085,CH1,POWER,4.35
1765600472090,CH1,POWER,4.35
1765600472095,CH1,POWER,4.35
1765600472099,CH1,POWER,4.35
1765600472105,CH1,POWER,4.35
1765600472110,CH1,POWER,4.35
1765600472114,CH1,POWER,4.35
1765600472119,CH1,POWER,4.35
1765600472126,CH1,POWER,4.35
1765600472131,CH1,POWER,4.35
1765600472136,CH1,POWER,4.35
1765600472143,CH1,POWER,4.35
1765600472148,CH1,POWER,4.35
1765600472153,CH1,POWER,4.35
1765600472159,CH1,POWER,4.35
1765600472165,CH1,POWER,4.35
1765600472169,CH1,POWER,4.35
1765600472175,CH1,POWER,4.35
1765600472179,CH1,POWER,4.35
1765600472185,CH1,POWER,4.35
1765600472189,CH1,POWER,4.35
1765600472195,CH1,POWER,4.35
1765600472199,CH1,POWER,4.35
1765600472205,CH1,POWER,4.35
1765600472209,CH1,POWER,4.35
1765600472216,CH1,POWER,4.35
1765600472223,CH1,POWER,4.35
1765600472227,CH1,POWER,4.35
1765600472233,CH1,POWER,4.35
1765600472237,CH1,POWER,4.35
1765600472244,CH1,POWER,4.35
1765600472249,CH1,POWER,4.35
1765600472252,CH1,POWER,4.35
1765600472257,CH1,POWER,4.35
1765600472263,CH1,POWER,4.35
1765600472268,CH1,POWER,4.35
1765600472295,CH1,POWER,4.30
1765600472300,CH1,POWER,4.30
1765600472304,CH1,POWER,4.30
1765600472309,CH1,POWER,4.30
1765600472315,CH1,POWER,4.30
1765600472320,CH1,POWER,4.30
1765600472324,CH1,POWER,4.30
1765600472329,CH1,POWER,4.30
1765600472336,CH1,POWER,4.30
1765600472341,CH1,POWER,4.30
1765600472347,CH1,POWER,4.30
1765600472352,CH1,POWER,4.30
1765600472356,CH1,POWER,4.30
1765600472361,CH1,POWER,4.30
1765600472364,CH1,POWER,4.30
1765600472369,CH1,POWER,4.30
1765600472375,CH1,POWER,4.30
1765600472380,CH1,POWER,4.30
1765600472388,CH1,POWER,4.30
1765600472393,CH1,POWER,4.30
1765600472397,CH1,POWER,4.30
1765600472402,CH1,POWER,4.30
1765600472407,CH1,POWER,4.30
1765600472412,CH1,POWER,4.30
1765600472418,CH1,POWER,4.30
1765600472423,CH1,POWER,4.30
1765600472427,CH1,POWER,4.30
1765600472432,CH1,POWER,4.30
1765600472437,CH1,POWER,4.30
1765600472443,CH1,POWER,4.30
1765600472448,CH1,POWER,4.30
1765600472453,CH1,POWER,4.30
1765600472457,CH1,POWER,4.30
1765600472462,CH1,POWER,4.30
1765600472467,CH1,POWER,4.30
1765600472472,CH1,POWER,4.30
1765600472476,CH1,POWER,4.30
1765600472481,CH1,POWER,4.30
1765600472488,CH1,POWER,4.30
1765600472496,CH1,POWER,4.30
1765600472501,CH1,POWER,4.30
1765600472507,CH1,POWER,4.30
1765600472512,CH1,POWER,4.30
1765600472517,CH1,POWER,4.30
1765600472521,CH1,POWER,4.30
1765600472528,CH1,POWER,4.30
1765600472533,CH1,POWER,4.30
1765600472538,CH1,POWER,4.30
1765600472546,CH1,POWER,4.30
1765600472552,CH1,POWER,4.30
1765600472557,CH1,POWER,4.30
1765600472562,CH1,POWER,4.30
1765600472566,CH1,POWER,4.30
1765600472571,CH1,POWER,4.30
1765600472578,CH1,POWER,4.30
1765600472583,CH1,POWER,4.30
1765600472587,CH1,POWER,4.30
1765600472592,CH1,POWER,4.30
1765600472597,CH1,POWER,4.30
1765600472602,CH1,POWER,4.30
1765600472608,CH1,POWER,4.30
1765600472613,CH1,POWER,4.30
1765600472617,CH1,POWER,4.30
1765600472622,CH1,POWER,4.30
1765600472627,CH1,POWER,4.30
1765600472631,CH1,POWER,4.30
1765600472638,CH1,POWER,4.30
1765600472643,CH1,POWER,4.30
1765600472647,CH1,POWER,4.30
1765600472651,CH1,POWER,4.30
1765600472658,CH1,POWER,4.30
1765600472663,CH1,POWER,4.30
1765600472666,CH1,POWER,4.35
1765600472668,CH1,POWER,4.35
1765600472671,CH1,POWER,4.35
1765600472697,CH1,POWER,4.35
1765600472702,CH1,POWER,4.35
1765600472706,CH1,POWER,4.35
1765600472711,CH1,POWER,4.35
1765600472718,CH1,POWER,4.35
1765600472722,CH1,POWER,4.35
1765600472726,CH1,POWER,4.35
1765600472731,CH1,POWER,4.35
1765600472738,CH1,POWER,4.35
1765600472742,CH1,POWER,4.35
1765600472746,CH1,POWER,4.35
1765600472751,CH1,POWER,4.35
1765600472757,CH1,POWER,4.35
1765600472762,CH1,POWER,4.35
1765600472770,CH1,POWER,4.35
1765600472775,CH1,POWER,4.35
1765600472780,CH1,POWER,4.35
1765600472785,CH1,POWER,4.35
1765600472789,CH1,POWER,4.35
1765600472794,CH1,POWER,4.35
1765600472798,CH1,POWER,4.35
1765600472802,CH1,POWER,4.35
1765600472806,CH1,POWER,4.35
1765600472811,CH1,POWER,4.35
1765600472818,CH1,POWER,4.35
1765600472823,CH1,POWER,4.35
1765600472829,CH1,POWER,4.35
1765600472834,CH1,POWER,4.35
1765600472838,CH1,POWER,4.35
1765600472843,CH1,POWER,4.35
1765600472848,CH1,POWER,4.35
1765600472852,CH1,POWER,4.35
1765600472856,CH1,POWER,4.35
1765600472860,CH1,POWER,4.35
1765600472865,CH1,POWER,4.35
1765600472869,CH1,POWER,4.35
1765600472874,CH1,POWER,4.35
1765600472878,CH1,POWER,4.35
1765600472882,CH1,POWER,4.35
1765600472886,CH1,POWER,4.35
1765600472891,CH1,POWER,4.35
1765600472897,CH1,POWER,4.35
1765600472902,CH1,POWER,4.35
1765600472906,CH1,POWER,4.35
1765600472911,CH1,POWER,4.35
1765600472917,CH1,POWER,4.35
1765600472922,CH1,POWER,4.35
1765600472926,CH1,POWER,4.35
1765600472931,CH1,POWER,4.35
1765600472937,CH1,POWER,4.35
1765600472941,CH1,POWER,4.35
1765600472946,CH1,POWER,4.35
1765600472951,CH1,POWER,4.35
1765600472957,CH1,POWER,4.35
1765600472963,CH1,POWER,4.35
1765600472970,CH1,POWER,4.35
1765600472975,CH1,POWER,4.35
1765600472980,CH1,POWER,4.35
1765600472985,CH1,POWER,4.35
1765600472990,CH1,POWER,4.35
1765600472998,CH1,POWER,4.35
1765600473003,CH1,POWER,4.35
1765600473009,CH1,POWER,4.35
1765600473014,CH1,POWER,4.35
1765600473019,CH1,POWER,4.35
1765600473023,CH1,POWER,4.35
1765600473029,CH1,POWER,4.35
1765600473033,CH1,POWER,4.35
1765600473039,CH1,POWER,4.35
1765600473044,CH1,POWER,4.35
1765600473049,CH1,POWER,4.35
1765600473053,CH1,POWER,4.35
1765600473060,CH1,POWER,4.35
1765600473065,CH1,POWER,4.35
1765600473068,CH1,POWER,4.30
1765600473070,CH1,POWER,4.30
1765600473073,CH1,POWER,4.30
1765600473099,CH1,POWER,4.30
1765600473104,CH1,POWER,4.30
1765600473108,CH1,POWER,4.30
1765600473112,CH1,POWER,4.30
1765600473118,CH1,POWER,4.30
1765600473122,CH1,POWER,4.30
1765600473127,CH1,POWER,4.30
1765600473132,CH1,POWER,4.30
1765600473137,CH1,POWER,4.30
1765600473142,CH1,POWER,4.30
1765600473147,CH1,POWER,4.30
1765600473151,CH1,POWER,4.30
1765600473155,CH1,POWER,4.30
1765600473161,CH1,POWER,4.30
1765600473165,CH1,POWER,4.30
1765600473171,CH1,POWER,4.30
1765600473176,CH1,POWER,4.30
1765600473180,CH1,POWER,4.30
1765600473185,CH1,POWER,4.30
1765600473192,CH1,POWER,4.30
1765600473200,CH1,POWER,4.30
1765600473205,CH1,POWER,4.30
1765600473211,CH1,POWER,4.30
1765600473216,CH1,POWER,4.30
1765600473220,CH1,POWER,4.30
1765600473224,CH1,POWER,4.30
1765600473228,CH1,POWER,4.30
1765600473232,CH1,POWER,4.30
1765600473237,CH1,POWER,4.30
1765600473242,CH1,POWER,4.30
1765600473247,CH1,POWER,4.30
1765600473251,CH1,POWER,4.30
1765600473256,CH1,POWER,4.30
1765600473261,CH1,POWER,4.30
1765600473265,CH1,POWER,4.30
1765600473272,CH1,POWER,4.30
1765600473277,CH1,POWER,4.30
1765600473282,CH1,POWER,4.30
1765600473289,CH1,POWER,4.30
1765600473296,CH1,POWER,4.30
1765600473301,CH1,POWER,4.30
1765600473307,CH1,POWER,4.30
1765600473311,CH1,POWER,4.30
1765600473319,CH1,POWER,4.30
1765600473323,CH1,POWER,4.30
1765600473329,CH1,POWER,4.30
1765600473336,CH1,POWER,4.30
1765600473341,CH1,POWER,4.30
1765600473345,CH1,POWER,4.30
1765600473352,CH1,POWER,4.30
1765600473357,CH1,POWER,4.30
1765600473362,CH1,POWER,4.30
1765600473367,CH1,POWER,4.30
1765600473371,CH1,POWER,4.30
1765600473375,CH1,POWER,4.30
1765600473382,CH1,POWER,4.30
1765600473387,CH1,POWER,4.30
1765600473392,CH1,POWER,4.30
1765600473397,CH1,POWER,4.30
1765600473401,CH1,POWER,4.30
1765600473406,CH1,POWER,4.30
1765600473410,CH1,POWER,4.30
1765600473414,CH1,POWER,4.30
1765600473418,CH1,POWER,4.30
1765600473422,CH1,POWER,4.30
1765600473428,CH1,POWER,4.30
1765600473432,CH1,POWER,4.30
1765600473438,CH1,POWER,4.30
1765600473443,CH1,POWER,4.30
1765600473449,CH1,POWER,4.30
1765600473456,CH1,POWER,4.30
1765600473484,CH1,POWER,4.35
1765600473489,CH1,POWER,4.35
1765600473493,CH1,POWER,4.35
1765600473497,CH1,POWER,4.35
1765600473502,CH1,POWER,4.35
1765600473509,CH1,POWER,4.35
1765600473514,CH1,POWER,4.35
1765600473522,CH1,POWER,4.35
1765600473527,CH1,POWER,4.35
1765600473533,CH1,POWER,4.35
1765600473542,CH1,POWER,4.35
1765600473547,CH1,POWER,4.35
1765600473554,CH1,POWER,4.35
1765600473559,CH1,POWER,4.35
1765600473564,CH1,POWER,4.35
1765600473569,CH1,POWER,4.35
1765600473573,CH1,POWER,4.35
1765600473578,CH1,POWER,4.35
1765600473582,CH1,POWER,4.35
1765600473586,CH1,POWER,4.35
1765600473591,CH1,POWER,4.35
1765600473595,CH1,POWER,4.35
1765600473604,CH1,POWER,4.35
1765600473609,CH1,POWER,4.35
1765600473613,CH1,POWER,4.35
1765600473617,CH1,POWER,4.35
1765600473624,CH1,POWER,4.35
1765600473629,CH1,POWER,4.35
1765600473633,CH1,POWER,4.35
1765600473637,CH1,POWER,4.35
1765600473644,CH1,POWER,4.35
1765600473649,CH1,POWER,4.35
1765600473653,CH1,POWER,4.35
1765600473657,CH1,POWER,4.35
1765600473663,CH1,POWER,4.35
1765600473671,CH1,POWER,4.35
1765600473678,CH1,POWER,4.35
1765600473682,CH1,POWER,4.35
1765600473689,CH1,POWER,4.35
1765600473693,CH1,POWER,4.35
1765600473701,CH1,POWER,4.35
1765600473706,CH1,POWER,4.35
1765600473713,CH1,POWER,4.35
1765600473717,CH1,POWER,4.35
1765600473724,CH1,POWER,4.35
1765600473729,CH1,POWER,4.35
1765600473733,CH1,POWER,4.35
1765600473737,CH1,POWER,4.35
1765600473743,CH1,POWER,4.35
1765600473747,CH1,POWER,4.35
1765600473754,CH1,POWER,4.35
1765600473759,CH1,POWER,4.35
1765600473763,CH1,POWER,4.35
1765600473768,CH1,POWER,4.35
1765600473773,CH1,POWER,4.35
1765600473777,CH1,POWER,4.35
1765600473783,CH1,POWER,4.35
1765600473792,CH1,POWER,4.35
1765600473796,CH1,POWER,4.35
1765600473803,CH1,POWER,4.35
1765600473807,CH1,POWER,4.35
1765600473814,CH1,POWER,4.35
1765600473819,CH1,POWER,4.35
1765600473823,CH1,POWER,4.35
1765600473831,CH1,POWER,4.35
1765600473838,CH1,POWER,4.35
1765600473841,CH1,POWER,4.30
1765600473844,CH1,POWER,4.30
1765600473846,CH1,POWER,4.30
1765600473873,CH1,POWER,4.30
1765600473878,CH1,POWER,4.30
1765600473882,CH1,POWER,4.30
1765600473886,CH1,POWER,4.30
1765600473894,CH1,POWER,4.30
1765600473898,CH1,POWER,4.30
1765600473902,CH1,POWER,4.30
1765600473906,CH1,POWER,4.30
1765600473911,CH1,POWER,4.30
1765600473915,CH1,POWER,4.30
1765600473919,CH1,POWER,4.30
1765600473925,CH1,POWER,4.30
1765600473930,CH1,POWER,4.30
1765600473934,CH1,POWER,4.30
1765600473938,CH1,POWER,4.30
1765600473946,CH1,POWER,4.30
1765600473951,CH1,POWER,4.30
1765600473955,CH1,POWER,4.30
1765600473959,CH1,POWER,4.30
1765600473964,CH1,POWER,4.30
1765600473971,CH1,POWER,4.30
1765600473975,CH1,POWER,4.30
1765600473980,CH1,POWER,4.30
1765600473984,CH1,POWER,4.30
1765600473988,CH1,POWER,4.30
1765600473995,CH1,POWER,4.30
1765600474000,CH1,POWER,4.30
1765600474004,CH1,POWER,4.30
1765600474009,CH1,POWER,4.30
1765600474015,CH1,POWER,4.30
1765600474024,CH1,POWER,4.30
1765600474028,CH1,POWER,4.30
1765600474035,CH1,POWER,4.30
1765600474039,CH1,POWER,4.30
1765600474046,CH1,POWER,4.30
1765600474051,CH1,POWER,4.30
1765600474056,CH1,POWER,4.30
1765600474061,CH1,POWER,4.30
1765600474066,CH1,POWER,4.30
1765600474071,CH1,POWER,4.30
1765600474076,CH1,POWER,4.30
1765600474081,CH1,POWER,4.30
1765600474085,CH1,POWER,4.30
1765600474091,CH1,POWER,4.30
1765600474098,CH1,POWER,4.30
1765600474102,CH1,POWER,4.30
1765600474109,CH1,POWER,4.30
1765600474115,CH1,POWER,4.30
1765600474124,CH1,POWER,4.30
1765600474128,CH1,POWER,4.30
1765600474135,CH1,POWER,4.30
1765600474139,CH1,POWER,4.30
1765600474145,CH1,POWER,4.30
1765600474149,CH1,POWER,4.30
1765600474155,CH1,POWER,4.30
1765600474163,CH1,POWER,4.30
1765600474170,CH1,POWER,4.30
1765600474174,CH1,POWER,4.30
1765600474178,CH1,POWER,4.30
1765600474182,CH1,POWER,4.30
1765600474187,CH1,POWER,4.30
1765600474193,CH1,POWER,4.30
1765600474200,CH1,POWER,4.30
1765600474204,CH1,POWER,4.30
1765600474209,CH1,POWER,4.30
1765600474214,CH1,POWER,4.30
1765600474218,CH1,POWER,4.30
1765600474222,CH1,POWER,4.30
1765600474226,CH1,POWER,4.30
1765600474231,CH1,POWER,4.30
1765600474235,CH1,POWER,4.30
1765600474239,CH1,POWER,4.30
1765600474244,CH1,POWER,4.35
1765600474246,CH1,POWER,4.35
1765600474248,CH1,POWER,4.35
1765600474275,CH1,POWER,4.35
1765600474280,CH1,POWER,4.35
1765600474284,CH1,POWER,4.35
1765600474288,CH1,POWER,4.35
1765600474293,CH1,POWER,4.35
1765600474297,CH1,POWER,4.35
1765600474301,CH1,POWER,4.35
1765600474306,CH1,POWER,4.35
1765600474313,CH1,POWER,4.35
1765600474318,CH1,POWER,4.35
1765600474323,CH1,POWER,4.35
1765600474327,CH1,POWER,4.35
1765600474336,CH1,POWER,4.35
1765600474340,CH1,POWER,4.35
1765600474347,CH1,POWER,4.35
1765600474353,CH1,POWER,4.35
1765600474358,CH1,POWER,4.35
1765600474363,CH1,POWER,4.35
1765600474367,CH1,POWER,4.35
1765600474372,CH1,POWER,4.35
1765600474376,CH1,POWER,4.35
1765600474383,CH1,POWER,4.35
1765600474387,CH1,POWER,4.35
1765600474393,CH1,POWER,4.35
1765600474397,CH1,POWER,4.35
1765600474405,CH1,POWER,4.35
1765600474410,CH1,POWER,4.35
1765600474416,CH1,POWER,4.35
1765600474421,CH1,POWER,4.35
1765600474427,CH1,POWER,4.35
1765600474431,CH1,POWER,4.35
1765600474437,CH1,POWER,4.35
1765600474441,CH1,POWER,4.35
1765600474446,CH1,POWER,4.35
1765600474453,CH1,POWER,4.35
1765600474457,CH1,POWER,4.35
1765600474463,CH1,POWER,4.35
1765600474467,CH1,POWER,4.35
1765600474471,CH1,POWER,4.35
1765600474477,CH1,POWER,4.35
1765600474483,CH1,POWER,4.35
1765600474487,CH1,POWER,4.35
1765600474491,CH1,POWER,4.35
1765600474497,CH1,POWER,4.35
1765600474505,CH1,POWER,4.35
1765600474509,CH1,POWER,4.35
1765600474514,CH1,POWER,4.35
1765600474518,CH1,POWER,4.35
1765600474523,CH1,POWER,4.35
1765600474527,CH1,POWER,4.35
1765600474531,CH1,POWER,4.35
1765600474537,CH1,POWER,4.35
1765600474546,CH1,POWER,4.35
1765600474550,CH1,POWER,4.35
1765600474557,CH1,POWER,4.35
1765600474561,CH1,POWER,4.35
1765600474566,CH1,POWER,4.35
1765600474571,CH1,POWER,4.35
1765600474577,CH1,POWER,4.35
1765600474585,CH1,POWER,4.35
1765600474592,CH1,POWER,4.35
1765600474596,CH1,POWER,4.35
1765600474603,CH1,POWER,4.35
1765600474607,CH1,POWER,4.35
1765600474615,CH1,POWER,4.35
1765600474619,CH1,POWER,4.35
1765600474625,CH1,POWER,4.35
1765600474629,CH1,POWER,4.35
1765600474634,CH1,POWER,4.35
1765600474639,CH1,POWER,4.35
1765600474642,CH1,POWER,4.30
1765600474669,CH1,POWER,4.30
1765600474675,CH1,POWER,4.30
1765600474679,CH1,POWER,4.30
1765600474683,CH1,POWER,4.30
1765600474688,CH1,POWER,4.30
1765600474695,CH1,POWER,4.30
1765600474699,CH1,POWER,4.30
1765600474705,CH1,POWER,4.30
1765600474709,CH1,POWER,4.30
1765600474713,CH1,POWER,4.30
1765600474718,CH1,POWER,4.30
1765600474725,CH1,POWER,4.30
1765600474729,CH1,POWER,4.30
1765600474737,CH1,POWER,4.30
1765600474742,CH1,POWER,4.30
1765600474748,CH1,POWER,4.30
1765600474752,CH1,POWER,4.30
1765600474759,CH1,POWER,4.30
1765600474767,CH1,POWER,4.30
1765600474773,CH1,POWER,4.30
1765600474779,CH1,POWER,4.30
1765600474785,CH1,POWER,4.30
1765600474789,CH1,POWER,4.30
1765600474795,CH1,POWER,4.30
1765600474799,CH1,POWER,4.30
1765600474805,CH1,POWER,4.30
1765600474809,CH1,POWER,4.30
1765600474813,CH1,POWER,4.30
1765600474819,CH1,POWER,4.30
1765600474825,CH1,POWER,4.30
1765600474829,CH1,POWER,4.30
1765600474833,CH1,POWER,4.30
1765600474839,CH1,POWER,4.30
1765600474847,CH1,POWER,4.30
1765600474852,CH1,POWER,4.30
1765600474859,CH1,POWER,4.30
1765600474865,CH1,POWER,4.30
1765600474869,CH1,POWER,4.30
1765600474875,CH1,POWER,4.30
1765600474879,CH1,POWER,4.30
1765600474885,CH1,POWER,4.30
1765600474889,CH1,POWER,4.30
1765600474895,CH1,POWER,4.30
1765600474899,CH1,POWER,4.30
1765600474905,CH1,POWER,4.30
1765600474909,CH1,POWER,4.30
1765600474917,CH1,POWER,4.30
1765600474921,CH1,POWER,4.30
1765600474926,CH1,POWER,4.30
1765600474931,CH1,POWER,4.30
1765600474937,CH1,POWER,4.30
1765600474941,CH1,POWER,4.30
1765600474947,CH1,POWER,4.30
1765600474951,CH1,POWER,4.30
1765600474957,CH1,POWER,4.30
1765600474963,CH1,POWER,4.30
1765600474968,CH1,POWER,4.30
1765600474975,CH1,POWER,4.30
1765600474979,CH1,POWER,4.30
1765600474985,CH1,POWER,4.30
1765600474989,CH1,POWER,4.30
1765600474995,CH1,POWER,4.30
1765600474999,CH1,POWER,4.30
1765600475003,CH1,POWER,4.30
1765600475009,CH1,POWER,4.30
1765600475013,CH1,POWER,4.30
1765600475019,CH1,POWER,4.30
1765600475027,CH1,POWER,4.30
1765600475031,CH1,POWER,4.35
1765600475034,CH1,POWER,4.35
1765600475061,CH1,POWER,4.35
1765600475067,CH1,POWER,4.35
1765600475071,CH1,POWER,4.35
1765600475076,CH1,POWER,4.35
1765600475080,CH1,POWER,4.35
1765600475085,CH1,POWER,4.35
1765600475091,CH1,POWER,4.35
1765600475097,CH1,POWER,4.35
1765600475101,CH1,POWER,4.35
1765600475105,CH1,POWER,4.35
1765600475111,CH1,POWER,4.35
1765600475115,CH1,POWER,4.35
1765600475121,CH1,POWER,4.35
1765600475130,CH1,POWER,4.35
1765600475134,CH1,POWER,4.35
1765600475140,CH1,POWER,4.35
1765600475145,CH1,POWER,4.35
1765600475152,CH1,POWER,4.35
1765600475157,CH1,POWER,4.35
1765600475161,CH1,POWER,4.35
1765600475165,CH1,POWER,4.35
1765600475171,CH1,POWER,4.35
1765600475175,CH1,POWER,4.35
1765600475181,CH1,POWER,4.35
1765600475187,CH1,POWER,4.35
1765600475191,CH1,POWER,4.35
1765600475197,CH1,POWER,4.35
1765600475201,CH1,POWER,4.35
1765600475207,CH1,POWER,4.35
1765600475211,CH1,POWER,4.35
1765600475215,CH1,POWER,4.35
1765600475220,CH1,POWER,4.35
1765600475227,CH1,POWER,4.35
1765600475231,CH1,POWER,4.35
1765600475237,CH1,POWER,4.35
1765600475241,CH1,POWER,4.35
1765600475247,CH1,POWER,4.35
1765600475251,CH1,POWER,4.35
1765600475255,CH1,POWER,4.35
1765600475261,CH1,POWER,4.35
1765600475267,CH1,POWER,4.35
1765600475271,CH1,POWER,4.35
1765600475275,CH1,POWER,4.35
1765600475281,CH1,POWER,4.35
1765600475285,CH1,POWER,4.35
1765600475291,CH1,POWER,4.35
1765600475295,CH1,POWER,4.35
1765600475301,CH1,POWER,4.35
1765600475305,CH1,POWER,4.35
1765600475311,CH1,POWER,4.35
1765600475315,CH1,POWER,4.35
1765600475321,CH1,POWER,4.35
1765600475325,CH1,POWER,4.35
1765600475331,CH1,POWER,4.35
1765600475339,CH1,POWER,4.35
1765600475343,CH1,POWER,4.35
1765600475348,CH1,POWER,4.35
1765600475352,CH1,POWER,4.35
1765600475358,CH1,POWER,4.35
1765600475363,CH1,POWER,4.35
1765600475371,CH1,POWER,4.35
1765600475379,CH1,POWER,4.35
1765600475384,CH1,POWER,4.35
1765600475390,CH1,POWER,4.35
1765600475397,CH1,POWER,4.35
1765600475401,CH1,POWER,4.35
1765600475407,CH1,POWER,4.35
1765600475411,CH1,POWER,4.35
1765600475415,CH1,POWER,4.35
1765600475421,CH1,POWER,4.35
1765600475425,CH1,POWER,4.35
1765600475429,CH1,POWER,4.30
1765600475432,CH1,POWER,4.30
1765600475434,CH1,POWER,4.30
1765600475460,CH1,POWER,4.30
1765600475465,CH1,POWER,4.30
1765600475470,CH1,POWER,4.30
1765600475474,CH1,POWER,4.30
1765600475479,CH1,POWER,4.30
1765600475483,CH1,POWER,4.30
1765600475487,CH1,POWER,4.30
1765600475493,CH1,POWER,4.30
1765600475497,CH1,POWER,4.30
1765600475503,CH1,POWER,4.30
1765600475507,CH1,POWER,4.30
1765600475513,CH1,POWER,4.30
1765600475517,CH1,POWER,4.30
1765600475522,CH1,POWER,4.30
1765600475527,CH1,POWER,4.30
1765600475533,CH1,POWER,4.30
1765600475539,CH1,POWER,4.30
1765600475543,CH1,POWER,4.30
1765600475549,CH1,POWER,4.30
1765600475553,CH1,POWER,4.30
1765600475557,CH1,POWER,4.30
1765600475563,CH1,POWER,4.30
1765600475569,CH1,POWER,4.30
1765600475573,CH1,POWER,4.30
1765600475577,CH1,POWER,4.30
1765600475583,CH1,POWER,4.30
1765600475589,CH1,POWER,4.30
1765600475593,CH1,POWER,4.30
1765600475597,CH1,POWER,4.30
1765600475602,CH1,POWER,4.30
1765600475606,CH1,POWER,4.30
1765600475610,CH1,POWER,4.30
1765600475614,CH1,POWER,4.30
