round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,2,1765866161100,3178,CH1,80489,1765866241589,stress-ng
1765866220505,CH1,POWER,3.60
1765866220510,CH1,POWER,3.60
1765866220514,CH1,POWER,3.60
1765866220518,CH1,POWER,3.60
1765866220524,CH1,POWER,3.60
1765866220530,CH1,POWER,3.60
1765866220535,CH1,POWER,3.60
1765866220540,CH1,POWER,3.60
1765866220545,CH1,POWER,3.60
1765866220550,CH1,POWER,3.60
1765866220555,CH1,POWER,3.60
1765866220563,CH1,POWER,3.60
1765866220568,CH1,POWER,3.60
1765866220575,CH1,POWER,3.60
1765866220580,CH1,POWER,3.60
1765866220584,CH1,POWER,3.60
1765866220589,CH1,POWER,3.60
1765866220593,CH1,POWER,3.60
1765866220597,CH1,POWER,3.60
1765866220605,CH1,POWER,3.60
1765866220610,CH1,POWER,3.60
1765866220614,CH1,POWER,3.60
1765866220619,CH1,POWER,3.60
1765866220624,CH1,POWER,3.60
1765866220629,CH1,POWER,3.60
1765866220634,CH1,POWER,3.60
1765866220639,CH1,POWER,3.60
1765866220645,CH1,POWER,3.60
1765866220650,CH1,POWER,3.60
1765866220655,CH1,POWER,3.60
1765866220660,CH1,POWER,3.60
1765866220665,CH1,POWER,3.60
1765866220670,CH1,POWER,3.60
1765866220674,CH1,POWER,3.60
1765866220679,CH1,POWER,3.60
1765866220684,CH1,POWER,3.60
1765866220689,CH1,POWER,3.60
1765866220695,CH1,POWER,3.60
1765866220703,CH1,POWER,3.60
1765866220708,CH1,POWER,3.60
1765866220714,CH1,POWER,3.60
1765866220719,CH1,POWER,3.60
1765866220723,CH1,POWER,3.60
1765866220730,CH1,POWER,3.60
1765866220735,CH1,POWER,3.60
1765866220740,CH1,POWER,3.60
1765866220744,CH1,POWER,3.20
1765866220746,CH1,POWER,3.20
1765866220749,CH1,POWER,3.20
1765866220777,CH1,POWER,3.20
1765866220782,CH1,POWER,3.20
1765866220787,CH1,POWER,3.20
1765866220792,CH1,POWER,3.20
1765866220796,CH1,POWER,3.20
1765866220801,CH1,POWER,3.20
1765866220806,CH1,POWER,3.20
1765866220811,CH1,POWER,3.20
1765866220815,CH1,POWER,3.20
1765866220820,CH1,POWER,3.20
1765866220827,CH1,POWER,3.20
1765866220832,CH1,POWER,3.20
1765866220836,CH1,POWER,3.20
1765866220840,CH1,POWER,3.20
1765866220846,CH1,POWER,3.20
1765866220852,CH1,POWER,3.20
1765866220857,CH1,POWER,3.20
1765866220862,CH1,POWER,3.20
1765866220867,CH1,POWER,3.20
1765866220872,CH1,POWER,3.20
1765866220876,CH1,POWER,3.20
1765866220881,CH1,POWER,3.20
1765866220885,CH1,POWER,3.20
1765866220892,CH1,POWER,3.20
1765866220897,CH1,POWER,3.20
1765866220905,CH1,POWER,3.20
1765866220911,CH1,POWER,3.20
1765866220916,CH1,POWER,3.20
1765866220921,CH1,POWER,3.20
1765866220926,CH1,POWER,3.20
1765866220930,CH1,POWER,3.20
1765866220935,CH1,POWER,3.20
1765866220941,CH1,POWER,3.20
1765866220945,CH1,POWER,3.20
1765866220950,CH1,POWER,3.20
1765866220956,CH1,POWER,3.20
1765866220961,CH1,POWER,3.20
1765866220965,CH1,POWER,3.20
1765866220970,CH1,POWER,3.20
1765866220977,CH1,POWER,3.20
1765866220982,CH1,POWER,3.20
1765866220987,CH1,POWER,3.20
1765866220992,CH1,POWER,3.20
1765866220996,CH1,POWER,3.20
1765866221001,CH1,POWER,3.20
1765866221005,CH1,POWER,3.20
1765866221010,CH1,POWER,3.20
1765866221017,CH1,POWER,3.20
1765866221022,CH1,POWER,3.20
1765866221027,CH1,POWER,3.20
1765866221032,CH1,POWER,3.20
1765866221036,CH1,POWER,3.20
1765866221045,CH1,POWER,3.20
1765866221050,CH1,POWER,3.20
1765866221057,CH1,POWER,3.20
1765866221062,CH1,POWER,3.20
1765866221067,CH1,POWER,3.20
1765866221072,CH1,POWER,3.20
1765866221076,CH1,POWER,3.20
1765866221081,CH1,POWER,3.20
1765866221086,CH1,POWER,3.20
1765866221090,CH1,POWER,3.20
1765866221096,CH1,POWER,3.20
1765866221102,CH1,POWER,3.20
1765866221107,CH1,POWER,3.20
1765866221114,CH1,POWER,3.20
1765866221120,CH1,POWER,3.20
1765866221126,CH1,POWER,3.20
1765866221132,CH1,POWER,3.20
1765866221137,CH1,POWER,3.20
1765866221142,CH1,POWER,3.20
1765866221145,CH1,POWER,3.20
1765866221147,CH1,POWER,3.20
1765866221150,CH1,POWER,3.20
1765866221176,CH1,POWER,3.20
1765866221181,CH1,POWER,3.20
1765866221186,CH1,POWER,3.20
1765866221191,CH1,POWER,3.20
1765866221195,CH1,POWER,3.20
1765866221202,CH1,POWER,3.20
1765866221208,CH1,POWER,3.20
1765866221217,CH1,POWER,3.20
1765866221221,CH1,POWER,3.20
1765866221229,CH1,POWER,3.20
1765866221234,CH1,POWER,3.20
1765866221239,CH1,POWER,3.20
1765866221244,CH1,POWER,3.20
1765866221248,CH1,POWER,3.20
1765866221257,CH1,POWER,3.20
1765866221262,CH1,POWER,3.20
1765866221269,CH1,POWER,3.20
1765866221274,CH1,POWER,3.20
1765866221278,CH1,POWER,3.20
1765866221283,CH1,POWER,3.20
1765866221288,CH1,POWER,3.20
1765866221297,CH1,POWER,3.20
1765866221302,CH1,POWER,3.20
1765866221309,CH1,POWER,3.20
1765866221314,CH1,POWER,3.20
1765866221318,CH1,POWER,3.20
1765866221327,CH1,POWER,3.20
1765866221332,CH1,POWER,3.20
1765866221339,CH1,POWER,3.20
1765866221344,CH1,POWER,3.20
1765866221348,CH1,POWER,3.20
1765866221352,CH1,POWER,3.20
1765866221359,CH1,POWER,3.20
1765866221364,CH1,POWER,3.20
1765866221369,CH1,POWER,3.20
1765866221374,CH1,POWER,3.20
1765866221379,CH1,POWER,3.20
1765866221384,CH1,POWER,3.20
1765866221388,CH1,POWER,3.20
1765866221393,CH1,POWER,3.20
1765866221398,CH1,POWER,3.20
1765866221403,CH1,POWER,3.20
1765866221408,CH1,POWER,3.20
1765866221413,CH1,POWER,3.20
1765866221419,CH1,POWER,3.20
1765866221424,CH1,POWER,3.20
1765866221429,CH1,POWER,3.20
1765866221434,CH1,POWER,3.20
1765866221438,CH1,POWER,3.20
1765866221444,CH1,POWER,3.20
1765866221449,CH1,POWER,3.20
1765866221454,CH1,POWER,3.20
1765866221459,CH1,POWER,3.20
1765866221464,CH1,POWER,3.20
1765866221468,CH1,POWER,3.20
1765866221472,CH1,POWER,3.20
1765866221479,CH1,POWER,3.20
1765866221484,CH1,POWER,3.20
1765866221489,CH1,POWER,3.20
1765866221494,CH1,POWER,3.20
1765866221499,CH1,POWER,3.20
1765866221504,CH1,POWER,3.20
1765866221508,CH1,POWER,3.20
1765866221515,CH1,POWER,3.20
1765866221520,CH1,POWER,3.20
1765866221527,CH1,POWER,3.20
1765866221532,CH1,POWER,3.20
1765866221537,CH1,POWER,3.20
1765866221540,CH1,POWER,3.20
1765866221542,CH1,POWER,3.20
1765866221570,CH1,POWER,3.20
1765866221575,CH1,POWER,3.20
1765866221579,CH1,POWER,3.20
1765866221584,CH1,POWER,3.20
1765866221590,CH1,POWER,3.20
1765866221595,CH1,POWER,3.20
1765866221599,CH1,POWER,3.20
1765866221604,CH1,POWER,3.20
1765866221611,CH1,POWER,3.20
1765866221616,CH1,POWER,3.20
1765866221620,CH1,POWER,3.20
1765866221624,CH1,POWER,3.20
1765866221631,CH1,POWER,3.20
1765866221636,CH1,POWER,3.20
1765866221641,CH1,POWER,3.20
1765866221646,CH1,POWER,3.20
1765866221651,CH1,POWER,3.20
1765866221656,CH1,POWER,3.20
1765866221660,CH1,POWER,3.20
1765866221665,CH1,POWER,3.20
1765866221669,CH1,POWER,3.20
1765866221676,CH1,POWER,3.20
1765866221680,CH1,POWER,3.20
1765866221688,CH1,POWER,3.20
1765866221695,CH1,POWER,3.20
1765866221700,CH1,POWER,3.20
1765866221704,CH1,POWER,3.20
1765866221711,CH1,POWER,3.20
1765866221716,CH1,POWER,3.20
1765866221720,CH1,POWER,3.20
1765866221726,CH1,POWER,3.20
1765866221731,CH1,POWER,3.20
1765866221736,CH1,POWER,3.20
1765866221741,CH1,POWER,3.20
1765866221746,CH1,POWER,3.20
1765866221750,CH1,POWER,3.20
1765866221756,CH1,POWER,3.20
1765866221761,CH1,POWER,3.20
1765866221766,CH1,POWER,3.20
1765866221771,CH1,POWER,3.20
1765866221776,CH1,POWER,3.20
1765866221780,CH1,POWER,3.20
1765866221786,CH1,POWER,3.20
1765866221790,CH1,POWER,3.20
1765866221799,CH1,POWER,3.20
1765866221803,CH1,POWER,3.20
1765866221810,CH1,POWER,3.20
1765866221815,CH1,POWER,3.20
1765866221819,CH1,POWER,3.20
1765866221824,CH1,POWER,3.20
1765866221831,CH1,POWER,3.20
1765866221836,CH1,POWER,3.20
1765866221841,CH1,POWER,3.20
1765866221846,CH1,POWER,3.20
1765866221851,CH1,POWER,3.20
1765866221856,CH1,POWER,3.20
1765866221860,CH1,POWER,3.20
1765866221869,CH1,POWER,3.20
1765866221874,CH1,POWER,3.20
1765866221880,CH1,POWER,3.20
1765866221886,CH1,POWER,3.20
1765866221891,CH1,POWER,3.20
1765866221896,CH1,POWER,3.20
1765866221900,CH1,POWER,3.20
1765866221906,CH1,POWER,3.20
1765866221910,CH1,POWER,3.20
1765866221914,CH1,POWER,3.20
1765866221919,CH1,POWER,3.20
1765866221924,CH1,POWER,3.20
1765866221929,CH1,POWER,3.20
1765866221933,CH1,POWER,3.20
1765866221938,CH1,POWER,3.20
1765866221940,CH1,POWER,3.40
1765866221943,CH1,POWER,3.40
1765866221945,CH1,POWER,3.40
1765866221973,CH1,POWER,3.40
1765866221978,CH1,POWER,3.40
1765866221982,CH1,POWER,3.40
1765866221991,CH1,POWER,3.40
1765866221996,CH1,POWER,3.40
1765866222002,CH1,POWER,3.40
1765866222011,CH1,POWER,3.40
1765866222016,CH1,POWER,3.40
1765866222022,CH1,POWER,3.40
1765866222027,CH1,POWER,3.40
1765866222032,CH1,POWER,3.40
1765866222041,CH1,POWER,3.40
1765866222046,CH1,POWER,3.40
1765866222052,CH1,POWER,3.40
1765866222057,CH1,POWER,3.40
1765866222061,CH1,POWER,3.40
1765866222066,CH1,POWER,3.40
1765866222072,CH1,POWER,3.40
1765866222081,CH1,POWER,3.40
1765866222086,CH1,POWER,3.40
1765866222092,CH1,POWER,3.40
1765866222101,CH1,POWER,3.40
1765866222106,CH1,POWER,3.40
1765866222113,CH1,POWER,3.40
1765866222118,CH1,POWER,3.40
1765866222123,CH1,POWER,3.40
1765866222128,CH1,POWER,3.40
1765866222132,CH1,POWER,3.40
1765866222140,CH1,POWER,3.40
1765866222146,CH1,POWER,3.40
1765866222153,CH1,POWER,3.40
1765866222158,CH1,POWER,3.40
1765866222162,CH1,POWER,3.40
1765866222171,CH1,POWER,3.40
1765866222176,CH1,POWER,3.40
1765866222182,CH1,POWER,3.40
1765866222191,CH1,POWER,3.40
1765866222196,CH1,POWER,3.40
1765866222203,CH1,POWER,3.40
1765866222208,CH1,POWER,3.40
1765866222213,CH1,POWER,3.40
1765866222218,CH1,POWER,3.40
1765866222222,CH1,POWER,3.40
1765866222226,CH1,POWER,3.40
1765866222232,CH1,POWER,3.40
1765866222238,CH1,POWER,3.40
1765866222242,CH1,POWER,3.40
1765866222246,CH1,POWER,3.40
1765866222253,CH1,POWER,3.40
1765866222258,CH1,POWER,3.40
1765866222262,CH1,POWER,3.40
1765866222268,CH1,POWER,3.40
1765866222272,CH1,POWER,3.40
1765866222276,CH1,POWER,3.40
1765866222281,CH1,POWER,3.40
1765866222287,CH1,POWER,3.40
1765866222291,CH1,POWER,3.40
1765866222298,CH1,POWER,3.40
1765866222303,CH1,POWER,3.40
1765866222308,CH1,POWER,3.40
1765866222312,CH1,POWER,3.40
1765866222318,CH1,POWER,3.40
1765866222322,CH1,POWER,3.40
1765866222326,CH1,POWER,3.40
1765866222331,CH1,POWER,3.40
1765866222334,CH1,POWER,3.55
1765866222337,CH1,POWER,3.55
1765866222365,CH1,POWER,3.55
1765866222370,CH1,POWER,3.55
1765866222374,CH1,POWER,3.55
1765866222380,CH1,POWER,3.55
1765866222385,CH1,POWER,3.55
1765866222390,CH1,POWER,3.55
1765866222394,CH1,POWER,3.55
1765866222402,CH1,POWER,3.55
1765866222408,CH1,POWER,3.55
1765866222415,CH1,POWER,3.55
1765866222420,CH1,POWER,3.55
1765866222425,CH1,POWER,3.55
1765866222430,CH1,POWER,3.55
1765866222434,CH1,POWER,3.55
1765866222439,CH1,POWER,3.55
1765866222443,CH1,POWER,3.55
1765866222447,CH1,POWER,3.55
1765866222455,CH1,POWER,3.55
1765866222460,CH1,POWER,3.55
1765866222465,CH1,POWER,3.55
1765866222470,CH1,POWER,3.55
1765866222475,CH1,POWER,3.55
1765866222480,CH1,POWER,3.55
1765866222484,CH1,POWER,3.55
1765866222493,CH1,POWER,3.55
1765866222498,CH1,POWER,3.55
1765866222505,CH1,POWER,3.55
1765866222510,CH1,POWER,3.55
1765866222514,CH1,POWER,3.55
1765866222519,CH1,POWER,3.55
1765866222524,CH1,POWER,3.55
1765866222528,CH1,POWER,3.55
1765866222534,CH1,POWER,3.55
1765866222540,CH1,POWER,3.55
1765866222544,CH1,POWER,3.55
1765866222549,CH1,POWER,3.55
1765866222553,CH1,POWER,3.55
1765866222558,CH1,POWER,3.55
1765866222564,CH1,POWER,3.55
1765866222569,CH1,POWER,3.55
1765866222573,CH1,POWER,3.55
1765866222580,CH1,POWER,3.55
1765866222584,CH1,POWER,3.55
1765866222590,CH1,POWER,3.55
1765866222594,CH1,POWER,3.55
1765866222600,CH1,POWER,3.55
1765866222604,CH1,POWER,3.55
1765866222609,CH1,POWER,3.55
1765866222613,CH1,POWER,3.55
1765866222620,CH1,POWER,3.55
1765866222625,CH1,POWER,3.55
1765866222630,CH1,POWER,3.55
1765866222634,CH1,POWER,3.55
1765866222639,CH1,POWER,3.55
1765866222643,CH1,POWER,3.55
1765866222649,CH1,POWER,3.55
1765866222653,CH1,POWER,3.55
1765866222658,CH1,POWER,3.55
1765866222664,CH1,POWER,3.55
1765866222673,CH1,POWER,3.55
1765866222677,CH1,POWER,3.55
1765866222684,CH1,POWER,3.55
1765866222688,CH1,POWER,3.55
1765866222693,CH1,POWER,3.55
1765866222698,CH1,POWER,3.55
1765866222703,CH1,POWER,3.55
1765866222710,CH1,POWER,3.55
1765866222714,CH1,POWER,3.55
1765866222720,CH1,POWER,3.55
1765866222724,CH1,POWER,3.55
1765866222754,CH1,POWER,3.25
1765866222759,CH1,POWER,3.25
1765866222763,CH1,POWER,3.25
1765866222768,CH1,POWER,3.25
1765866222774,CH1,POWER,3.25
1765866222779,CH1,POWER,3.25
1765866222784,CH1,POWER,3.25
1765866222788,CH1,POWER,3.25
1765866222793,CH1,POWER,3.25
1765866222799,CH1,POWER,3.25
1765866222803,CH1,POWER,3.25
1765866222808,CH1,POWER,3.25
1765866222815,CH1,POWER,3.25
1765866222819,CH1,POWER,3.25
1765866222827,CH1,POWER,3.25
1765866222832,CH1,POWER,3.25
1765866222837,CH1,POWER,3.25
1765866222842,CH1,POWER,3.25
1765866222846,CH1,POWER,3.25
1765866222855,CH1,POWER,3.25
1765866222860,CH1,POWER,3.25
1765866222867,CH1,POWER,3.25
1765866222872,CH1,POWER,3.25
1765866222877,CH1,POWER,3.25
1765866222882,CH1,POWER,3.25
1765866222886,CH1,POWER,3.25
1765866222894,CH1,POWER,3.25
1765866222898,CH1,POWER,3.25
1765866222904,CH1,POWER,3.25
1765866222908,CH1,POWER,3.25
1765866222917,CH1,POWER,3.25
1765866222922,CH1,POWER,3.25
1765866222926,CH1,POWER,3.25
1765866222931,CH1,POWER,3.25
1765866222935,CH1,POWER,3.25
1765866222939,CH1,POWER,3.25
1765866222946,CH1,POWER,3.25
1765866222951,CH1,POWER,3.25
1765866222955,CH1,POWER,3.25
1765866222959,CH1,POWER,3.25
1765866222965,CH1,POWER,3.25
1765866222972,CH1,POWER,3.25
1765866222976,CH1,POWER,3.25
1765866222980,CH1,POWER,3.25
1765866222986,CH1,POWER,3.25
1765866222992,CH1,POWER,3.25
1765866222996,CH1,POWER,3.25
1765866223001,CH1,POWER,3.25
1765866223005,CH1,POWER,3.25
1765866223010,CH1,POWER,3.25
1765866223016,CH1,POWER,3.25
1765866223020,CH1,POWER,3.25
1765866223026,CH1,POWER,3.25
1765866223035,CH1,POWER,3.25
1765866223040,CH1,POWER,3.25
1765866223046,CH1,POWER,3.25
1765866223052,CH1,POWER,3.25
1765866223056,CH1,POWER,3.25
1765866223060,CH1,POWER,3.25
1765866223066,CH1,POWER,3.25
1765866223072,CH1,POWER,3.25
1765866223076,CH1,POWER,3.25
1765866223082,CH1,POWER,3.25
1765866223087,CH1,POWER,3.25
1765866223092,CH1,POWER,3.25
1765866223096,CH1,POWER,3.25
1765866223102,CH1,POWER,3.25
1765866223106,CH1,POWER,3.25
1765866223112,CH1,POWER,3.25
1765866223116,CH1,POWER,3.25
1765866223120,CH1,POWER,2.85
1765866223147,CH1,POWER,2.85
1765866223152,CH1,POWER,2.85
1765866223157,CH1,POWER,2.85
1765866223162,CH1,POWER,2.85
1765866223167,CH1,POWER,2.85
1765866223172,CH1,POWER,2.85
1765866223179,CH1,POWER,2.85
1765866223184,CH1,POWER,2.85
1765866223189,CH1,POWER,2.85
1765866223194,CH1,POWER,2.85
1765866223198,CH1,POWER,2.85
1765866223204,CH1,POWER,2.85
1765866223208,CH1,POWER,2.85
1765866223212,CH1,POWER,2.85
1765866223217,CH1,POWER,2.85
1765866223224,CH1,POWER,2.85
1765866223228,CH1,POWER,2.85
1765866223234,CH1,POWER,2.85
1765866223238,CH1,POWER,2.85
1765866223244,CH1,POWER,2.85
1765866223248,CH1,POWER,2.85
1765866223254,CH1,POWER,2.85
1765866223258,CH1,POWER,2.85
1765866223262,CH1,POWER,2.85
1765866223268,CH1,POWER,2.85
1765866223274,CH1,POWER,2.85
1765866223278,CH1,POWER,2.85
1765866223282,CH1,POWER,2.85
1765866223288,CH1,POWER,2.85
1765866223294,CH1,POWER,2.85
1765866223299,CH1,POWER,2.85
1765866223304,CH1,POWER,2.85
1765866223308,CH1,POWER,2.85
1765866223316,CH1,POWER,2.85
1765866223321,CH1,POWER,2.85
1765866223328,CH1,POWER,2.85
1765866223334,CH1,POWER,2.85
1765866223338,CH1,POWER,2.85
1765866223344,CH1,POWER,2.85
1765866223348,CH1,POWER,2.85
1765866223354,CH1,POWER,2.85
1765866223358,CH1,POWER,2.85
1765866223366,CH1,POWER,2.85
1765866223370,CH1,POWER,2.85
1765866223379,CH1,POWER,2.85
1765866223384,CH1,POWER,2.85
1765866223388,CH1,POWER,2.85
1765866223393,CH1,POWER,2.85
1765866223397,CH1,POWER,2.85
1765866223402,CH1,POWER,2.85
1765866223407,CH1,POWER,2.85
1765866223414,CH1,POWER,2.85
1765866223418,CH1,POWER,2.85
1765866223424,CH1,POWER,2.85
1765866223428,CH1,POWER,2.85
1765866223436,CH1,POWER,2.85
1765866223442,CH1,POWER,2.85
1765866223448,CH1,POWER,2.85
1765866223454,CH1,POWER,2.85
1765866223458,CH1,POWER,2.85
1765866223466,CH1,POWER,2.85
1765866223470,CH1,POWER,2.85
1765866223475,CH1,POWER,2.85
1765866223480,CH1,POWER,2.85
1765866223486,CH1,POWER,2.85
1765866223491,CH1,POWER,2.85
1765866223498,CH1,POWER,2.85
1765866223502,CH1,POWER,2.85
1765866223530,CH1,POWER,3.20
1765866223534,CH1,POWER,3.20
1765866223540,CH1,POWER,3.20
1765866223548,CH1,POWER,3.20
1765866223553,CH1,POWER,3.20
1765866223559,CH1,POWER,3.20
1765866223564,CH1,POWER,3.20
1765866223569,CH1,POWER,3.20
1765866223573,CH1,POWER,3.20
1765866223579,CH1,POWER,3.20
1765866223584,CH1,POWER,3.20
1765866223589,CH1,POWER,3.20
1765866223593,CH1,POWER,3.20
1765866223600,CH1,POWER,3.20
1765866223606,CH1,POWER,3.20
1765866223610,CH1,POWER,3.20
1765866223616,CH1,POWER,3.20
1765866223620,CH1,POWER,3.20
1765866223624,CH1,POWER,3.20
1765866223630,CH1,POWER,3.20
1765866223636,CH1,POWER,3.20
1765866223640,CH1,POWER,3.20
1765866223646,CH1,POWER,3.20
1765866223651,CH1,POWER,3.20
1765866223656,CH1,POWER,3.20
1765866223660,CH1,POWER,3.20
1765866223668,CH1,POWER,3.20
1765866223673,CH1,POWER,3.20
1765866223680,CH1,POWER,3.20
1765866223686,CH1,POWER,3.20
1765866223690,CH1,POWER,3.20
1765866223694,CH1,POWER,3.20
1765866223700,CH1,POWER,3.20
1765866223706,CH1,POWER,3.20
1765866223710,CH1,POWER,3.20
1765866223714,CH1,POWER,3.20
1765866223720,CH1,POWER,3.20
1765866223726,CH1,POWER,3.20
1765866223731,CH1,POWER,3.20
1765866223736,CH1,POWER,3.20
1765866223740,CH1,POWER,3.20
1765866223748,CH1,POWER,3.20
1765866223752,CH1,POWER,3.20
1765866223760,CH1,POWER,3.20
1765866223766,CH1,POWER,3.20
1765866223770,CH1,POWER,3.20
1765866223776,CH1,POWER,3.20
1765866223780,CH1,POWER,3.20
1765866223789,CH1,POWER,3.20
1765866223793,CH1,POWER,3.20
1765866223800,CH1,POWER,3.20
1765866223808,CH1,POWER,3.20
1765866223814,CH1,POWER,3.20
1765866223820,CH1,POWER,3.20
1765866223825,CH1,POWER,3.20
1765866223829,CH1,POWER,3.20
1765866223836,CH1,POWER,3.20
1765866223841,CH1,POWER,3.20
1765866223846,CH1,POWER,3.20
1765866223851,CH1,POWER,3.20
1765866223856,CH1,POWER,3.20
1765866223860,CH1,POWER,3.20
1765866223868,CH1,POWER,3.20
1765866223874,CH1,POWER,3.20
1765866223880,CH1,POWER,3.20
1765866223885,CH1,POWER,3.20
1765866223889,CH1,POWER,3.20
1765866223894,CH1,POWER,3.20
1765866223922,CH1,POWER,3.20
1765866223928,CH1,POWER,3.20
1765866223932,CH1,POWER,3.20
1765866223936,CH1,POWER,3.20
1765866223941,CH1,POWER,3.20
1765866223946,CH1,POWER,3.20
1765866223952,CH1,POWER,3.20
1765866223958,CH1,POWER,3.20
1765866223962,CH1,POWER,3.20
1765866223966,CH1,POWER,3.20
1765866223971,CH1,POWER,3.20
1765866223978,CH1,POWER,3.20
1765866223982,CH1,POWER,3.20
1765866223986,CH1,POWER,3.20
1765866223992,CH1,POWER,3.20
1765866224000,CH1,POWER,3.20
1765866224006,CH1,POWER,3.20
1765866224011,CH1,POWER,3.20
1765866224016,CH1,POWER,3.20
1765866224022,CH1,POWER,3.20
1765866224026,CH1,POWER,3.20
1765866224031,CH1,POWER,3.20
1765866224036,CH1,POWER,3.20
1765866224042,CH1,POWER,3.20
1765866224048,CH1,POWER,3.20
1765866224053,CH1,POWER,3.20
1765866224058,CH1,POWER,3.20
1765866224062,CH1,POWER,3.20
1765866224068,CH1,POWER,3.20
1765866224072,CH1,POWER,3.20
1765866224080,CH1,POWER,3.20
1765866224085,CH1,POWER,3.20
1765866224092,CH1,POWER,3.20
1765866224096,CH1,POWER,3.20
1765866224101,CH1,POWER,3.20
1765866224106,CH1,POWER,3.20
1765866224112,CH1,POWER,3.20
1765866224118,CH1,POWER,3.20
1765866224122,CH1,POWER,3.20
1765866224128,CH1,POWER,3.20
1765866224132,CH1,POWER,3.20
1765866224140,CH1,POWER,3.20
1765866224145,CH1,POWER,3.20
1765866224152,CH1,POWER,3.20
1765866224158,CH1,POWER,3.20
1765866224162,CH1,POWER,3.20
1765866224168,CH1,POWER,3.20
1765866224172,CH1,POWER,3.20
1765866224178,CH1,POWER,3.20
1765866224182,CH1,POWER,3.20
1765866224186,CH1,POWER,3.20
1765866224191,CH1,POWER,3.20
1765866224198,CH1,POWER,3.20
1765866224202,CH1,POWER,3.20
1765866224208,CH1,POWER,3.20
1765866224212,CH1,POWER,3.20
1765866224218,CH1,POWER,3.20
1765866224222,CH1,POWER,3.20
1765866224230,CH1,POWER,3.20
1765866224234,CH1,POWER,3.20
1765866224239,CH1,POWER,3.20
1765866224245,CH1,POWER,3.20
1765866224252,CH1,POWER,3.20
1765866224258,CH1,POWER,3.20
1765866224262,CH1,POWER,3.20
1765866224266,CH1,POWER,3.20
1765866224271,CH1,POWER,3.20
1765866224275,CH1,POWER,3.20
1765866224281,CH1,POWER,3.20
1765866224285,CH1,POWER,3.20
1765866224311,CH1,POWER,3.20
1765866224316,CH1,POWER,3.20
1765866224321,CH1,POWER,3.20
1765866224325,CH1,POWER,3.20
1765866224330,CH1,POWER,3.20
1765866224334,CH1,POWER,3.20
1765866224338,CH1,POWER,3.20
1765866224344,CH1,POWER,3.20
1765866224350,CH1,POWER,3.20
1765866224354,CH1,POWER,3.20
1765866224358,CH1,POWER,3.20
1765866224364,CH1,POWER,3.20
1765866224368,CH1,POWER,3.20
1765866224373,CH1,POWER,3.20
1765866224378,CH1,POWER,3.20
1765866224383,CH1,POWER,3.20
1765866224390,CH1,POWER,3.20
1765866224394,CH1,POWER,3.20
1765866224398,CH1,POWER,3.20
1765866224404,CH1,POWER,3.20
1765866224410,CH1,POWER,3.20
1765866224414,CH1,POWER,3.20
1765866224418,CH1,POWER,3.20
1765866224423,CH1,POWER,3.20
1765866224428,CH1,POWER,3.20
1765866224434,CH1,POWER,3.20
1765866224438,CH1,POWER,3.20
1765866224443,CH1,POWER,3.20
1765866224450,CH1,POWER,3.20
1765866224454,CH1,POWER,3.20
1765866224460,CH1,POWER,3.20
1765866224464,CH1,POWER,3.20
1765866224470,CH1,POWER,3.20
1765866224474,CH1,POWER,3.20
1765866224482,CH1,POWER,3.20
1765866224487,CH1,POWER,3.20
1765866224493,CH1,POWER,3.20
1765866224497,CH1,POWER,3.20
1765866224504,CH1,POWER,3.20
1765866224512,CH1,POWER,3.20
1765866224517,CH1,POWER,3.20
1765866224524,CH1,POWER,3.20
1765866224530,CH1,POWER,3.20
1765866224534,CH1,POWER,3.20
1765866224540,CH1,POWER,3.20
1765866224544,CH1,POWER,3.20
1765866224550,CH1,POWER,3.20
1765866224554,CH1,POWER,3.20
1765866224562,CH1,POWER,3.20
1765866224567,CH1,POWER,3.20
1765866224574,CH1,POWER,3.20
1765866224580,CH1,POWER,3.20
1765866224584,CH1,POWER,3.20
1765866224590,CH1,POWER,3.20
1765866224594,CH1,POWER,3.20
1765866224598,CH1,POWER,3.20
1765866224603,CH1,POWER,3.20
1765866224608,CH1,POWER,3.20
1765866224613,CH1,POWER,3.20
1765866224618,CH1,POWER,3.20
1765866224624,CH1,POWER,3.20
1765866224628,CH1,POWER,3.20
1765866224633,CH1,POWER,3.20
1765866224637,CH1,POWER,3.20
1765866224641,CH1,POWER,3.20
1765866224645,CH1,POWER,3.20
1765866224653,CH1,POWER,3.20
1765866224658,CH1,POWER,3.20
1765866224663,CH1,POWER,3.20
1765866224666,CH1,POWER,3.65
1765866224669,CH1,POWER,3.65
1765866224696,CH1,POWER,3.65
1765866224702,CH1,POWER,3.65
1765866224706,CH1,POWER,3.65
1765866224710,CH1,POWER,3.65
1765866224716,CH1,POWER,3.65
1765866224722,CH1,POWER,3.65
1765866224726,CH1,POWER,3.65
1765866224730,CH1,POWER,3.65
1765866224736,CH1,POWER,3.65
1765866224742,CH1,POWER,3.65
1765866224746,CH1,POWER,3.65
1765866224750,CH1,POWER,3.65
1765866224756,CH1,POWER,3.65
1765866224760,CH1,POWER,3.65
1765866224766,CH1,POWER,3.65
1765866224774,CH1,POWER,3.65
1765866224779,CH1,POWER,3.65
1765866224786,CH1,POWER,3.65
1765866224792,CH1,POWER,3.65
1765866224796,CH1,POWER,3.65
1765866224802,CH1,POWER,3.65
