round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.04,1765863092862,3148,CH1,80025,1765863172887,stress-ng
1765863152079,CH1,POWER,4.20
1765863152084,CH1,POWER,4.20
1765863152089,CH1,POWER,4.20
1765863152093,CH1,POWER,4.20
1765863152099,CH1,POWER,4.20
1765863152103,CH1,POWER,4.20
1765863152107,CH1,POWER,4.20
1765863152112,CH1,POWER,4.20
1765863152117,CH1,POWER,4.20
1765863152122,CH1,POWER,4.20
1765863152126,CH1,POWER,4.20
1765863152130,CH1,POWER,4.20
1765863152134,CH1,POWER,4.20
1765863152139,CH1,POWER,4.20
1765863152143,CH1,POWER,4.20
1765863152149,CH1,POWER,4.20
1765863152153,CH1,POWER,4.20
1765863152159,CH1,POWER,4.20
1765863152163,CH1,POWER,4.20
1765863152171,CH1,POWER,4.20
1765863152177,CH1,POWER,4.20
1765863152182,CH1,POWER,4.20
1765863152187,CH1,POWER,4.20
1765863152193,CH1,POWER,4.20
1765863152199,CH1,POWER,4.20
1765863152203,CH1,POWER,4.20
1765863152211,CH1,POWER,4.20
1765863152216,CH1,POWER,4.20
1765863152223,CH1,POWER,4.20
1765863152227,CH1,POWER,4.20
1765863152233,CH1,POWER,4.20
1765863152241,CH1,POWER,4.20
1765863152246,CH1,POWER,4.20
1765863152253,CH1,POWER,4.20
1765863152261,CH1,POWER,4.20
1765863152266,CH1,POWER,4.20
1765863152273,CH1,POWER,4.20
1765863152279,CH1,POWER,4.20
1765863152283,CH1,POWER,4.20
1765863152289,CH1,POWER,4.20
1765863152293,CH1,POWER,4.20
1765863152299,CH1,POWER,4.20
1765863152303,CH1,POWER,4.20
1765863152307,CH1,POWER,4.20
1765863152313,CH1,POWER,4.20
1765863152317,CH1,POWER,4.20
1765863152323,CH1,POWER,4.20
1765863152329,CH1,POWER,4.20
1765863152333,CH1,POWER,4.20
1765863152339,CH1,POWER,4.20
1765863152343,CH1,POWER,4.20
1765863152347,CH1,POWER,4.20
1765863152352,CH1,POWER,4.20
1765863152359,CH1,POWER,4.20
1765863152363,CH1,POWER,4.20
1765863152369,CH1,POWER,4.20
1765863152372,CH1,POWER,4.25
1765863152375,CH1,POWER,4.25
1765863152377,CH1,POWER,4.25
1765863152405,CH1,POWER,4.25
1765863152411,CH1,POWER,4.25
1765863152415,CH1,POWER,4.25
1765863152419,CH1,POWER,4.25
1765863152424,CH1,POWER,4.25
1765863152431,CH1,POWER,4.25
1765863152435,CH1,POWER,4.25
1765863152441,CH1,POWER,4.25
1765863152445,CH1,POWER,4.25
1765863152453,CH1,POWER,4.25
1765863152458,CH1,POWER,4.25
1765863152465,CH1,POWER,4.25
1765863152471,CH1,POWER,4.25
1765863152475,CH1,POWER,4.25
1765863152479,CH1,POWER,4.25
1765863152485,CH1,POWER,4.25
1765863152491,CH1,POWER,4.25
1765863152495,CH1,POWER,4.25
1765863152499,CH1,POWER,4.25
1765863152505,CH1,POWER,4.25
1765863152511,CH1,POWER,4.25
1765863152515,CH1,POWER,4.25
1765863152521,CH1,POWER,4.25
1765863152525,CH1,POWER,4.25
1765863152531,CH1,POWER,4.25
1765863152535,CH1,POWER,4.25
1765863152543,CH1,POWER,4.25
1765863152548,CH1,POWER,4.25
1765863152555,CH1,POWER,4.25
1765863152559,CH1,POWER,4.25
1765863152564,CH1,POWER,4.25
1765863152569,CH1,POWER,4.25
1765863152575,CH1,POWER,4.25
1765863152581,CH1,POWER,4.25
1765863152585,CH1,POWER,4.25
1765863152589,CH1,POWER,4.25
1765863152594,CH1,POWER,4.25
1765863152601,CH1,POWER,4.25
1765863152605,CH1,POWER,4.25
1765863152609,CH1,POWER,4.25
1765863152614,CH1,POWER,4.25
1765863152618,CH1,POWER,4.25
1765863152624,CH1,POWER,4.25
1765863152631,CH1,POWER,4.25
1765863152635,CH1,POWER,4.25
1765863152641,CH1,POWER,4.25
1765863152645,CH1,POWER,4.25
1765863152649,CH1,POWER,4.25
1765863152654,CH1,POWER,4.25
1765863152658,CH1,POWER,4.25
1765863152665,CH1,POWER,4.25
1765863152671,CH1,POWER,4.25
1765863152675,CH1,POWER,4.25
1765863152679,CH1,POWER,4.25
1765863152684,CH1,POWER,4.25
1765863152688,CH1,POWER,4.25
1765863152695,CH1,POWER,4.25
1765863152703,CH1,POWER,4.25
1765863152708,CH1,POWER,4.25
1765863152715,CH1,POWER,4.25
1765863152721,CH1,POWER,4.25
1765863152725,CH1,POWER,4.25
1765863152731,CH1,POWER,4.25
1765863152735,CH1,POWER,4.25
1765863152741,CH1,POWER,4.25
1765863152745,CH1,POWER,4.25
1765863152751,CH1,POWER,4.25
1765863152755,CH1,POWER,4.25
1765863152761,CH1,POWER,4.25
1765863152765,CH1,POWER,4.25
1765863152771,CH1,POWER,4.25
1765863152774,CH1,POWER,4.15
1765863152776,CH1,POWER,4.15
1765863152779,CH1,POWER,4.15
1765863152804,CH1,POWER,4.15
1765863152809,CH1,POWER,4.15
1765863152815,CH1,POWER,4.15
1765863152821,CH1,POWER,4.15
1765863152826,CH1,POWER,4.15
1765863152833,CH1,POWER,4.15
1765863152837,CH1,POWER,4.15
1765863152843,CH1,POWER,4.15
1765863152847,CH1,POWER,4.15
1765863152851,CH1,POWER,4.15
1765863152857,CH1,POWER,4.15
1765863152863,CH1,POWER,4.15
1765863152867,CH1,POWER,4.15
1765863152875,CH1,POWER,4.15
1765863152880,CH1,POWER,4.15
1765863152887,CH1,POWER,4.15
1765863152891,CH1,POWER,4.15
1765863152896,CH1,POWER,4.15
1765863152903,CH1,POWER,4.15
1765863152907,CH1,POWER,4.15
1765863152911,CH1,POWER,4.15
1765863152917,CH1,POWER,4.15
1765863152921,CH1,POWER,4.15
1765863152926,CH1,POWER,4.15
1765863152930,CH1,POWER,4.15
1765863152936,CH1,POWER,4.15
1765863152940,CH1,POWER,4.15
1765863152947,CH1,POWER,4.15
1765863152953,CH1,POWER,4.15
1765863152957,CH1,POWER,4.15
1765863152961,CH1,POWER,4.15
1765863152966,CH1,POWER,4.15
1765863152970,CH1,POWER,4.15
1765863152976,CH1,POWER,4.15
1765863152981,CH1,POWER,4.15
1765863152986,CH1,POWER,4.15
1765863152993,CH1,POWER,4.15
1765863152997,CH1,POWER,4.15
1765863153003,CH1,POWER,4.15
1765863153007,CH1,POWER,4.15
1765863153011,CH1,POWER,4.15
1765863153016,CH1,POWER,4.15
1765863153020,CH1,POWER,4.15
1765863153026,CH1,POWER,4.15
1765863153031,CH1,POWER,4.15
1765863153036,CH1,POWER,4.15
1765863153041,CH1,POWER,4.15
1765863153046,CH1,POWER,4.15
1765863153050,CH1,POWER,4.15
1765863153057,CH1,POWER,4.15
1765863153065,CH1,POWER,4.15
1765863153070,CH1,POWER,4.15
1765863153077,CH1,POWER,4.15
1765863153083,CH1,POWER,4.15
1765863153087,CH1,POWER,4.15
1765863153093,CH1,POWER,4.15
1765863153097,CH1,POWER,4.15
1765863153101,CH1,POWER,4.15
1765863153106,CH1,POWER,4.15
1765863153110,CH1,POWER,4.15
1765863153114,CH1,POWER,4.15
1765863153119,CH1,POWER,4.15
1765863153125,CH1,POWER,4.15
1765863153131,CH1,POWER,4.15
1765863153137,CH1,POWER,4.15
1765863153143,CH1,POWER,4.15
1765863153147,CH1,POWER,4.15
1765863153155,CH1,POWER,4.15
1765863153160,CH1,POWER,4.15
1765863153167,CH1,POWER,4.15
1765863153171,CH1,POWER,4.15
1765863153199,CH1,POWER,4.25
1765863153205,CH1,POWER,4.25
1765863153209,CH1,POWER,4.25
1765863153213,CH1,POWER,4.25
1765863153218,CH1,POWER,4.25
1765863153222,CH1,POWER,4.25
1765863153228,CH1,POWER,4.25
1765863153232,CH1,POWER,4.25
1765863153236,CH1,POWER,4.25
1765863153240,CH1,POWER,4.25
1765863153247,CH1,POWER,4.25
1765863153251,CH1,POWER,4.25
1765863153257,CH1,POWER,4.25
1765863153262,CH1,POWER,4.25
1765863153266,CH1,POWER,4.25
1765863153270,CH1,POWER,4.25
1765863153275,CH1,POWER,4.25
1765863153279,CH1,POWER,4.25
1765863153283,CH1,POWER,4.25
1765863153289,CH1,POWER,4.25
1765863153295,CH1,POWER,4.25
1765863153299,CH1,POWER,4.25
1765863153307,CH1,POWER,4.25
1765863153312,CH1,POWER,4.25
1765863153319,CH1,POWER,4.25
1765863153323,CH1,POWER,4.25
1765863153328,CH1,POWER,4.25
1765863153333,CH1,POWER,4.25
1765863153339,CH1,POWER,4.25
1765863153345,CH1,POWER,4.25
1765863153349,CH1,POWER,4.25
1765863153353,CH1,POWER,4.25
1765863153359,CH1,POWER,4.25
1765863153363,CH1,POWER,4.25
1765863153368,CH1,POWER,4.25
1765863153372,CH1,POWER,4.25
1765863153376,CH1,POWER,4.25
1765863153381,CH1,POWER,4.25
1765863153387,CH1,POWER,4.25
1765863153393,CH1,POWER,4.25
1765863153398,CH1,POWER,4.25
1765863153403,CH1,POWER,4.25
1765863153408,CH1,POWER,4.25
1765863153415,CH1,POWER,4.25
1765863153419,CH1,POWER,4.25
1765863153425,CH1,POWER,4.25
1765863153429,CH1,POWER,4.25
1765863153435,CH1,POWER,4.25
1765863153439,CH1,POWER,4.25
1765863153445,CH1,POWER,4.25
1765863153449,CH1,POWER,4.25
1765863153457,CH1,POWER,4.25
1765863153462,CH1,POWER,4.25
1765863153468,CH1,POWER,4.25
1765863153472,CH1,POWER,4.25
1765863153478,CH1,POWER,4.25
1765863153482,CH1,POWER,4.25
1765863153489,CH1,POWER,4.25
1765863153495,CH1,POWER,4.25
1765863153499,CH1,POWER,4.25
1765863153505,CH1,POWER,4.25
1765863153509,CH1,POWER,4.25
1765863153513,CH1,POWER,4.25
1765863153519,CH1,POWER,4.25
1765863153523,CH1,POWER,4.25
1765863153528,CH1,POWER,4.25
1765863153532,CH1,POWER,4.25
1765863153539,CH1,POWER,4.25
1765863153543,CH1,POWER,4.25
1765863153549,CH1,POWER,4.25
1765863153555,CH1,POWER,4.25
1765863153559,CH1,POWER,4.25
1765863153563,CH1,POWER,4.25
1765863153569,CH1,POWER,4.25
1765863153573,CH1,POWER,4.20
1765863153600,CH1,POWER,4.20
1765863153605,CH1,POWER,4.20
1765863153610,CH1,POWER,4.20
1765863153614,CH1,POWER,4.20
1765863153621,CH1,POWER,4.20
1765863153625,CH1,POWER,4.20
1765863153631,CH1,POWER,4.20
1765863153637,CH1,POWER,4.20
1765863153641,CH1,POWER,4.20
1765863153647,CH1,POWER,4.20
1765863153651,CH1,POWER,4.20
1765863153657,CH1,POWER,4.20
1765863153661,CH1,POWER,4.20
1765863153665,CH1,POWER,4.20
1765863153670,CH1,POWER,4.20
1765863153674,CH1,POWER,4.20
1765863153680,CH1,POWER,4.20
1765863153685,CH1,POWER,4.20
1765863153691,CH1,POWER,4.20
1765863153697,CH1,POWER,4.20
1765863153701,CH1,POWER,4.20
1765863153707,CH1,POWER,4.20
1765863153711,CH1,POWER,4.20
1765863153715,CH1,POWER,4.20
1765863153720,CH1,POWER,4.20
1765863153725,CH1,POWER,4.20
1765863153730,CH1,POWER,4.20
1765863153734,CH1,POWER,4.20
1765863153738,CH1,POWER,4.20
1765863153742,CH1,POWER,4.20
1765863153749,CH1,POWER,4.20
1765863153754,CH1,POWER,4.20
1765863153761,CH1,POWER,4.20
1765863153765,CH1,POWER,4.20
1765863153771,CH1,POWER,4.20
1765863153775,CH1,POWER,4.20
1765863153780,CH1,POWER,4.20
1765863153784,CH1,POWER,4.20
1765863153791,CH1,POWER,4.20
1765863153797,CH1,POWER,4.20
1765863153801,CH1,POWER,4.20
1765863153805,CH1,POWER,4.20
1765863153811,CH1,POWER,4.20
1765863153817,CH1,POWER,4.20
1765863153821,CH1,POWER,4.20
1765863153827,CH1,POWER,4.20
1765863153831,CH1,POWER,4.20
1765863153837,CH1,POWER,4.20
1765863153841,CH1,POWER,4.20
1765863153847,CH1,POWER,4.20
1765863153851,CH1,POWER,4.20
1765863153855,CH1,POWER,4.20
1765863153861,CH1,POWER,4.20
1765863153865,CH1,POWER,4.20
1765863153870,CH1,POWER,4.20
1765863153875,CH1,POWER,4.20
1765863153880,CH1,POWER,4.20
1765863153884,CH1,POWER,4.20
1765863153890,CH1,POWER,4.20
1765863153895,CH1,POWER,4.20
1765863153901,CH1,POWER,4.20
1765863153907,CH1,POWER,4.20
1765863153911,CH1,POWER,4.20
1765863153915,CH1,POWER,4.20
1765863153920,CH1,POWER,4.20
1765863153925,CH1,POWER,4.20
1765863153930,CH1,POWER,4.20
1765863153934,CH1,POWER,4.20
1765863153941,CH1,POWER,4.20
1765863153945,CH1,POWER,4.20
1765863153951,CH1,POWER,4.20
1765863153957,CH1,POWER,4.20
1765863153960,CH1,POWER,4.20
1765863153963,CH1,POWER,4.20
1765863153965,CH1,POWER,4.20
1765863153992,CH1,POWER,4.20
1765863153997,CH1,POWER,4.20
1765863154002,CH1,POWER,4.20
1765863154007,CH1,POWER,4.20
1765863154013,CH1,POWER,4.20
1765863154019,CH1,POWER,4.20
1765863154023,CH1,POWER,4.20
1765863154029,CH1,POWER,4.20
1765863154033,CH1,POWER,4.20
1765863154037,CH1,POWER,4.20
1765863154043,CH1,POWER,4.20
1765863154047,CH1,POWER,4.20
1765863154052,CH1,POWER,4.20
1765863154056,CH1,POWER,4.20
1765863154063,CH1,POWER,4.20
1765863154069,CH1,POWER,4.20
1765863154073,CH1,POWER,4.20
1765863154079,CH1,POWER,4.20
1765863154083,CH1,POWER,4.20
1765863154089,CH1,POWER,4.20
1765863154093,CH1,POWER,4.20
1765863154097,CH1,POWER,4.20
1765863154102,CH1,POWER,4.20
1765863154106,CH1,POWER,4.20
1765863154110,CH1,POWER,4.20
1765863154114,CH1,POWER,4.20
1765863154119,CH1,POWER,4.20
1765863154123,CH1,POWER,4.20
1765863154129,CH1,POWER,4.20
1765863154133,CH1,POWER,4.20
1765863154137,CH1,POWER,4.20
1765863154143,CH1,POWER,4.20
1765863154149,CH1,POWER,4.20
1765863154153,CH1,POWER,4.20
1765863154161,CH1,POWER,4.20
1765863154166,CH1,POWER,4.20
1765863154170,CH1,POWER,4.20
1765863154176,CH1,POWER,4.20
1765863154183,CH1,POWER,4.20
1765863154189,CH1,POWER,4.20
1765863154193,CH1,POWER,4.20
1765863154199,CH1,POWER,4.20
1765863154203,CH1,POWER,4.20
1765863154207,CH1,POWER,4.20
1765863154213,CH1,POWER,4.20
1765863154217,CH1,POWER,4.20
1765863154223,CH1,POWER,4.20
1765863154227,CH1,POWER,4.20
1765863154233,CH1,POWER,4.20
1765863154241,CH1,POWER,4.20
1765863154246,CH1,POWER,4.20
1765863154253,CH1,POWER,4.20
1765863154257,CH1,POWER,4.20
1765863154262,CH1,POWER,4.20
1765863154266,CH1,POWER,4.20
1765863154270,CH1,POWER,4.20
1765863154275,CH1,POWER,4.20
1765863154280,CH1,POWER,4.20
1765863154286,CH1,POWER,4.20
1765863154290,CH1,POWER,4.20
1765863154294,CH1,POWER,4.20
1765863154299,CH1,POWER,4.20
1765863154303,CH1,POWER,4.20
1765863154307,CH1,POWER,4.20
1765863154313,CH1,POWER,4.20
1765863154321,CH1,POWER,4.20
1765863154326,CH1,POWER,4.20
1765863154333,CH1,POWER,4.20
1765863154341,CH1,POWER,4.20
1765863154346,CH1,POWER,4.20
1765863154350,CH1,POWER,4.20
1765863154355,CH1,POWER,4.20
1765863154358,CH1,POWER,4.10
1765863154385,CH1,POWER,4.10
1765863154391,CH1,POWER,4.10
1765863154395,CH1,POWER,4.10
1765863154403,CH1,POWER,4.10
1765863154408,CH1,POWER,4.10
1765863154412,CH1,POWER,4.10
1765863154417,CH1,POWER,4.10
1765863154422,CH1,POWER,4.10
1765863154427,CH1,POWER,4.10
1765863154433,CH1,POWER,4.10
1765863154437,CH1,POWER,4.10
1765863154445,CH1,POWER,4.10
1765863154453,CH1,POWER,4.10
1765863154458,CH1,POWER,4.10
1765863154462,CH1,POWER,4.10
1765863154467,CH1,POWER,4.10
1765863154473,CH1,POWER,4.10
1765863154477,CH1,POWER,4.10
1765863154482,CH1,POWER,4.10
1765863154486,CH1,POWER,4.10
1765863154491,CH1,POWER,4.10
1765863154495,CH1,POWER,4.10
1765863154501,CH1,POWER,4.10
1765863154505,CH1,POWER,4.10
1765863154511,CH1,POWER,4.10
1765863154515,CH1,POWER,4.10
1765863154519,CH1,POWER,4.10
1765863154525,CH1,POWER,4.10
1765863154533,CH1,POWER,4.10
1765863154538,CH1,POWER,4.10
1765863154542,CH1,POWER,4.10
1765863154547,CH1,POWER,4.10
1765863154553,CH1,POWER,4.10
1765863154558,CH1,POWER,4.10
1765863154565,CH1,POWER,4.10
1765863154571,CH1,POWER,4.10
1765863154575,CH1,POWER,4.10
1765863154581,CH1,POWER,4.10
1765863154585,CH1,POWER,4.10
1765863154593,CH1,POWER,4.10
1765863154598,CH1,POWER,4.10
1765863154605,CH1,POWER,4.10
1765863154609,CH1,POWER,4.10
1765863154614,CH1,POWER,4.10
1765863154618,CH1,POWER,4.10
1765863154625,CH1,POWER,4.10
1765863154631,CH1,POWER,4.10
1765863154635,CH1,POWER,4.10
1765863154640,CH1,POWER,4.10
1765863154645,CH1,POWER,4.10
1765863154653,CH1,POWER,4.10
1765863154658,CH1,POWER,4.10
1765863154665,CH1,POWER,4.10
1765863154670,CH1,POWER,4.10
1765863154675,CH1,POWER,4.10
1765863154680,CH1,POWER,4.10
1765863154685,CH1,POWER,4.10
1765863154693,CH1,POWER,4.10
1765863154698,CH1,POWER,4.10
1765863154705,CH1,POWER,4.10
1765863154710,CH1,POWER,4.10
1765863154715,CH1,POWER,4.10
1765863154720,CH1,POWER,4.10
1765863154725,CH1,POWER,4.10
1765863154733,CH1,POWER,4.10
1765863154738,CH1,POWER,4.10
1765863154743,CH1,POWER,4.25
1765863154745,CH1,POWER,4.25
1765863154748,CH1,POWER,4.25
1765863154774,CH1,POWER,4.25
1765863154779,CH1,POWER,4.25
1765863154784,CH1,POWER,4.25
1765863154789,CH1,POWER,4.25
1765863154797,CH1,POWER,4.25
1765863154803,CH1,POWER,4.25
1765863154807,CH1,POWER,4.25
1765863154812,CH1,POWER,4.25
1765863154817,CH1,POWER,4.25
1765863154822,CH1,POWER,4.25
1765863154827,CH1,POWER,4.25
1765863154835,CH1,POWER,4.25
1765863154840,CH1,POWER,4.25
1765863154844,CH1,POWER,4.25
1765863154848,CH1,POWER,4.25
1765863154855,CH1,POWER,4.25
1765863154860,CH1,POWER,4.25
1765863154864,CH1,POWER,4.25
1765863154869,CH1,POWER,4.25
1765863154874,CH1,POWER,4.25
1765863154879,CH1,POWER,4.25
1765863154885,CH1,POWER,4.25
1765863154890,CH1,POWER,4.25
1765863154897,CH1,POWER,4.25
1765863154903,CH1,POWER,4.25
1765863154907,CH1,POWER,4.25
1765863154913,CH1,POWER,4.25
1765863154917,CH1,POWER,4.25
1765863154922,CH1,POWER,4.25
1765863154927,CH1,POWER,4.25
1765863154933,CH1,POWER,4.25
1765863154937,CH1,POWER,4.25
1765863154945,CH1,POWER,4.25
1765863154950,CH1,POWER,4.25
1765863154957,CH1,POWER,4.25
1765863154963,CH1,POWER,4.25
1765863154967,CH1,POWER,4.25
1765863154973,CH1,POWER,4.25
1765863154977,CH1,POWER,4.25
1765863154983,CH1,POWER,4.25
1765863154987,CH1,POWER,4.25
1765863154993,CH1,POWER,4.25
1765863154997,CH1,POWER,4.25
1765863155001,CH1,POWER,4.25
1765863155006,CH1,POWER,4.25
1765863155010,CH1,POWER,4.25
1765863155017,CH1,POWER,4.25
1765863155021,CH1,POWER,4.25
1765863155027,CH1,POWER,4.25
1765863155033,CH1,POWER,4.25
1765863155037,CH1,POWER,4.25
1765863155045,CH1,POWER,4.25
1765863155050,CH1,POWER,4.25
1765863155057,CH1,POWER,4.25
1765863155063,CH1,POWER,4.25
1765863155067,CH1,POWER,4.25
1765863155072,CH1,POWER,4.25
1765863155077,CH1,POWER,4.25
1765863155082,CH1,POWER,4.25
1765863155087,CH1,POWER,4.25
1765863155093,CH1,POWER,4.25
1765863155097,CH1,POWER,4.25
1765863155103,CH1,POWER,4.25
1765863155107,CH1,POWER,4.25
1765863155115,CH1,POWER,4.25
1765863155119,CH1,POWER,4.25
1765863155124,CH1,POWER,4.25
1765863155128,CH1,POWER,4.25
1765863155135,CH1,POWER,4.25
1765863155139,CH1,POWER,4.30
1765863155166,CH1,POWER,4.30
1765863155171,CH1,POWER,4.30
1765863155176,CH1,POWER,4.30
1765863155182,CH1,POWER,4.30
1765863155189,CH1,POWER,4.30
1765863155195,CH1,POWER,4.30
1765863155199,CH1,POWER,4.30
1765863155203,CH1,POWER,4.30
1765863155208,CH1,POWER,4.30
1765863155213,CH1,POWER,4.30
1765863155218,CH1,POWER,4.30
1765863155223,CH1,POWER,4.30
1765863155229,CH1,POWER,4.30
1765863155235,CH1,POWER,4.30
1765863155239,CH1,POWER,4.30
1765863155243,CH1,POWER,4.30
1765863155249,CH1,POWER,4.30
1765863155255,CH1,POWER,4.30
1765863155259,CH1,POWER,4.30
1765863155265,CH1,POWER,4.30
1765863155269,CH1,POWER,4.30
1765863155274,CH1,POWER,4.30
1765863155279,CH1,POWER,4.30
1765863155284,CH1,POWER,4.30
1765863155289,CH1,POWER,4.30
1765863155297,CH1,POWER,4.30
1765863155302,CH1,POWER,4.30
1765863155306,CH1,POWER,4.30
1765863155312,CH1,POWER,4.30
1765863155319,CH1,POWER,4.30
1765863155324,CH1,POWER,4.30
1765863155329,CH1,POWER,4.30
1765863155334,CH1,POWER,4.30
1765863155339,CH1,POWER,4.30
1765863155347,CH1,POWER,4.30
1765863155352,CH1,POWER,4.30
1765863155358,CH1,POWER,4.30
1765863155363,CH1,POWER,4.30
1765863155369,CH1,POWER,4.30
1765863155373,CH1,POWER,4.30
1765863155379,CH1,POWER,4.30
1765863155385,CH1,POWER,4.30
1765863155389,CH1,POWER,4.30
1765863155397,CH1,POWER,4.30
1765863155402,CH1,POWER,4.30
1765863155409,CH1,POWER,4.30
1765863155417,CH1,POWER,4.30
1765863155423,CH1,POWER,4.30
1765863155429,CH1,POWER,4.30
1765863155435,CH1,POWER,4.30
1765863155439,CH1,POWER,4.30
1765863155447,CH1,POWER,4.30
1765863155451,CH1,POWER,4.30
1765863155456,CH1,POWER,4.30
1765863155460,CH1,POWER,4.30
1765863155466,CH1,POWER,4.30
1765863155471,CH1,POWER,4.30
1765863155477,CH1,POWER,4.30
1765863155483,CH1,POWER,4.30
1765863155489,CH1,POWER,4.30
1765863155494,CH1,POWER,4.30
1765863155499,CH1,POWER,4.30
1765863155503,CH1,POWER,4.30
1765863155508,CH1,POWER,4.30
1765863155513,CH1,POWER,4.30
1765863155518,CH1,POWER,4.30
1765863155525,CH1,POWER,4.30
1765863155527,CH1,POWER,4.20
1765863155530,CH1,POWER,4.20
1765863155532,CH1,POWER,4.20
1765863155558,CH1,POWER,4.20
1765863155563,CH1,POWER,4.20
1765863155568,CH1,POWER,4.20
1765863155572,CH1,POWER,4.20
1765863155579,CH1,POWER,4.20
1765863155584,CH1,POWER,4.20
1765863155591,CH1,POWER,4.20
1765863155596,CH1,POWER,4.20
1765863155601,CH1,POWER,4.20
1765863155606,CH1,POWER,4.20
1765863155611,CH1,POWER,4.20
1765863155617,CH1,POWER,4.20
1765863155621,CH1,POWER,4.20
1765863155629,CH1,POWER,4.20
1765863155634,CH1,POWER,4.20
1765863155641,CH1,POWER,4.20
1765863155647,CH1,POWER,4.20
1765863155651,CH1,POWER,4.20
1765863155659,CH1,POWER,4.20
1765863155664,CH1,POWER,4.20
1765863155671,CH1,POWER,4.20
1765863155677,CH1,POWER,4.20
1765863155681,CH1,POWER,4.20
1765863155689,CH1,POWER,4.20
1765863155694,CH1,POWER,4.20
1765863155701,CH1,POWER,4.20
1765863155709,CH1,POWER,4.20
1765863155714,CH1,POWER,4.20
1765863155718,CH1,POWER,4.20
1765863155723,CH1,POWER,4.20
1765863155728,CH1,POWER,4.20
1765863155733,CH1,POWER,4.20
1765863155738,CH1,POWER,4.20
1765863155742,CH1,POWER,4.20
1765863155749,CH1,POWER,4.20
1765863155753,CH1,POWER,4.20
1765863155759,CH1,POWER,4.20
1765863155764,CH1,POWER,4.20
1765863155768,CH1,POWER,4.20
1765863155773,CH1,POWER,4.20
1765863155778,CH1,POWER,4.20
1765863155783,CH1,POWER,4.20
1765863155788,CH1,POWER,4.20
1765863155793,CH1,POWER,4.20
1765863155798,CH1,POWER,4.20
1765863155804,CH1,POWER,4.20
1765863155811,CH1,POWER,4.20
1765863155816,CH1,POWER,4.20
1765863155821,CH1,POWER,4.20
1765863155826,CH1,POWER,4.20
1765863155831,CH1,POWER,4.20
1765863155839,CH1,POWER,4.20
1765863155844,CH1,POWER,4.20
1765863155850,CH1,POWER,4.20
1765863155855,CH1,POWER,4.20
1765863155861,CH1,POWER,4.20
1765863155867,CH1,POWER,4.20
1765863155871,CH1,POWER,4.20
1765863155879,CH1,POWER,4.20
1765863155885,CH1,POWER,4.20
1765863155890,CH1,POWER,4.20
1765863155894,CH1,POWER,4.20
1765863155900,CH1,POWER,4.20
1765863155906,CH1,POWER,4.20
1765863155911,CH1,POWER,4.20
1765863155916,CH1,POWER,4.20
1765863155921,CH1,POWER,4.20
1765863155924,CH1,POWER,4.15
1765863155951,CH1,POWER,4.15
1765863155956,CH1,POWER,4.15
1765863155963,CH1,POWER,4.15
1765863155971,CH1,POWER,4.15
1765863155976,CH1,POWER,4.15
1765863155980,CH1,POWER,4.15
1765863155985,CH1,POWER,4.15
1765863155993,CH1,POWER,4.15
1765863155999,CH1,POWER,4.15
1765863156003,CH1,POWER,4.15
1765863156009,CH1,POWER,4.15
1765863156013,CH1,POWER,4.15
1765863156018,CH1,POWER,4.15
1765863156023,CH1,POWER,4.15
1765863156029,CH1,POWER,4.15
1765863156033,CH1,POWER,4.15
1765863156041,CH1,POWER,4.15
1765863156046,CH1,POWER,4.15
1765863156053,CH1,POWER,4.15
1765863156061,CH1,POWER,4.15
1765863156066,CH1,POWER,4.15
1765863156070,CH1,POWER,4.15
1765863156076,CH1,POWER,4.15
1765863156082,CH1,POWER,4.15
1765863156087,CH1,POWER,4.15
1765863156092,CH1,POWER,4.15
1765863156097,CH1,POWER,4.15
1765863156103,CH1,POWER,4.15
1765863156109,CH1,POWER,4.15
1765863156113,CH1,POWER,4.15
1765863156118,CH1,POWER,4.15
1765863156123,CH1,POWER,4.15
1765863156131,CH1,POWER,4.15
1765863156136,CH1,POWER,4.15
1765863156143,CH1,POWER,4.15
1765863156148,CH1,POWER,4.15
1765863156153,CH1,POWER,4.15
1765863156158,CH1,POWER,4.15
1765863156163,CH1,POWER,4.15
1765863156169,CH1,POWER,4.15
1765863156173,CH1,POWER,4.15
1765863156181,CH1,POWER,4.15
1765863156186,CH1,POWER,4.15
1765863156193,CH1,POWER,4.15
1765863156198,CH1,POWER,4.15
1765863156203,CH1,POWER,4.15
1765863156207,CH1,POWER,4.15
1765863156212,CH1,POWER,4.15
1765863156217,CH1,POWER,4.15
1765863156222,CH1,POWER,4.15
1765863156227,CH1,POWER,4.15
1765863156232,CH1,POWER,4.15
1765863156236,CH1,POWER,4.15
1765863156243,CH1,POWER,4.15
1765863156248,CH1,POWER,4.15
1765863156253,CH1,POWER,4.15
1765863156259,CH1,POWER,4.15
1765863156263,CH1,POWER,4.15
1765863156268,CH1,POWER,4.15
1765863156273,CH1,POWER,4.15
1765863156277,CH1,POWER,4.15
1765863156283,CH1,POWER,4.15
1765863156287,CH1,POWER,4.15
1765863156292,CH1,POWER,4.15
1765863156299,CH1,POWER,4.15
1765863156303,CH1,POWER,4.15
1765863156308,CH1,POWER,4.15
1765863156312,CH1,POWER,4.10
1765863156315,CH1,POWER,4.10
1765863156317,CH1,POWER,4.10
