round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.1,1765894201736,3452,CH1,80061,1765894281797,stress-ng
1765894262140,CH1,POWER,3.70
1765894262146,CH1,POWER,3.70
1765894262150,CH1,POWER,3.70
1765894262158,CH1,POWER,3.70
1765894262163,CH1,POWER,3.70
1765894262169,CH1,POWER,3.70
1765894262173,CH1,POWER,3.70
1765894262180,CH1,POWER,3.70
1765894262184,CH1,POWER,3.70
1765894262189,CH1,POWER,3.70
1765894262193,CH1,POWER,3.70
1765894262199,CH1,POWER,3.70
1765894262204,CH1,POWER,3.70
1765894262209,CH1,POWER,3.70
1765894262214,CH1,POWER,3.70
1765894262219,CH1,POWER,3.70
1765894262226,CH1,POWER,3.70
1765894262230,CH1,POWER,3.70
1765894262236,CH1,POWER,3.70
1765894262240,CH1,POWER,3.70
1765894262246,CH1,POWER,3.70
1765894262250,CH1,POWER,3.70
1765894262255,CH1,POWER,3.70
1765894262260,CH1,POWER,3.70
1765894262268,CH1,POWER,3.70
1765894262273,CH1,POWER,3.70
1765894262279,CH1,POWER,3.70
1765894262284,CH1,POWER,3.70
1765894262290,CH1,POWER,3.70
1765894262294,CH1,POWER,3.70
1765894262299,CH1,POWER,3.70
1765894262304,CH1,POWER,3.70
1765894262309,CH1,POWER,3.70
1765894262313,CH1,POWER,3.70
1765894262320,CH1,POWER,3.70
1765894262326,CH1,POWER,3.70
1765894262330,CH1,POWER,3.70
1765894262335,CH1,POWER,3.70
1765894262340,CH1,POWER,3.70
1765894262344,CH1,POWER,3.70
1765894262349,CH1,POWER,3.70
1765894262354,CH1,POWER,3.70
1765894262359,CH1,POWER,3.70
1765894262363,CH1,POWER,3.70
1765894262367,CH1,POWER,3.70
1765894262373,CH1,POWER,3.70
1765894262380,CH1,POWER,3.70
1765894262388,CH1,POWER,3.70
1765894262393,CH1,POWER,3.70
1765894262397,CH1,POWER,3.75
1765894262400,CH1,POWER,3.75
1765894262402,CH1,POWER,3.75
1765894262428,CH1,POWER,3.75
1765894262433,CH1,POWER,3.75
1765894262440,CH1,POWER,3.75
1765894262446,CH1,POWER,3.75
1765894262451,CH1,POWER,3.75
1765894262458,CH1,POWER,3.75
1765894262462,CH1,POWER,3.75
1765894262470,CH1,POWER,3.75
1765894262475,CH1,POWER,3.75
1765894262481,CH1,POWER,3.75
1765894262486,CH1,POWER,3.75
1765894262492,CH1,POWER,3.75
1765894262498,CH1,POWER,3.75
1765894262502,CH1,POWER,3.75
1765894262508,CH1,POWER,3.75
1765894262512,CH1,POWER,3.75
1765894262516,CH1,POWER,3.75
1765894262522,CH1,POWER,3.75
1765894262528,CH1,POWER,3.75
1765894262532,CH1,POWER,3.75
1765894262540,CH1,POWER,3.75
1765894262545,CH1,POWER,3.75
1765894262552,CH1,POWER,3.75
1765894262558,CH1,POWER,3.75
1765894262562,CH1,POWER,3.75
1765894262568,CH1,POWER,3.75
1765894262572,CH1,POWER,3.75
1765894262577,CH1,POWER,3.75
1765894262582,CH1,POWER,3.75
1765894262588,CH1,POWER,3.75
1765894262592,CH1,POWER,3.75
1765894262598,CH1,POWER,3.75
1765894262602,CH1,POWER,3.75
1765894262607,CH1,POWER,3.75
1765894262612,CH1,POWER,3.75
1765894262618,CH1,POWER,3.75
1765894262622,CH1,POWER,3.75
1765894262628,CH1,POWER,3.75
1765894262632,CH1,POWER,3.75
1765894262636,CH1,POWER,3.75
1765894262641,CH1,POWER,3.75
1765894262646,CH1,POWER,3.75
1765894262651,CH1,POWER,3.75
1765894262656,CH1,POWER,3.75
1765894262661,CH1,POWER,3.75
1765894262665,CH1,POWER,3.75
1765894262672,CH1,POWER,3.75
1765894262677,CH1,POWER,3.75
1765894262682,CH1,POWER,3.75
1765894262690,CH1,POWER,3.75
1765894262695,CH1,POWER,3.75
1765894262701,CH1,POWER,3.75
1765894262708,CH1,POWER,3.75
1765894262712,CH1,POWER,3.75
1765894262720,CH1,POWER,3.75
1765894262725,CH1,POWER,3.75
1765894262731,CH1,POWER,3.75
1765894262736,CH1,POWER,3.75
1765894262742,CH1,POWER,3.75
1765894262748,CH1,POWER,3.75
1765894262752,CH1,POWER,3.75
1765894262757,CH1,POWER,3.75
1765894262762,CH1,POWER,3.75
1765894262770,CH1,POWER,3.75
1765894262774,CH1,POWER,3.75
1765894262779,CH1,POWER,3.75
1765894262784,CH1,POWER,3.75
1765894262790,CH1,POWER,3.75
1765894262793,CH1,POWER,3.75
1765894262795,CH1,POWER,3.75
1765894262821,CH1,POWER,3.75
1765894262826,CH1,POWER,3.75
1765894262831,CH1,POWER,3.75
1765894262837,CH1,POWER,3.75
1765894262844,CH1,POWER,3.75
1765894262849,CH1,POWER,3.75
1765894262854,CH1,POWER,3.75
1765894262859,CH1,POWER,3.75
1765894262864,CH1,POWER,3.75
1765894262872,CH1,POWER,3.75
1765894262877,CH1,POWER,3.75
1765894262883,CH1,POWER,3.75
1765894262888,CH1,POWER,3.75
1765894262893,CH1,POWER,3.75
1765894262899,CH1,POWER,3.75
1765894262904,CH1,POWER,3.75
1765894262909,CH1,POWER,3.75
1765894262914,CH1,POWER,3.75
1765894262920,CH1,POWER,3.75
1765894262924,CH1,POWER,3.75
1765894262932,CH1,POWER,3.75
1765894262937,CH1,POWER,3.75
1765894262944,CH1,POWER,3.75
1765894262950,CH1,POWER,3.75
1765894262954,CH1,POWER,3.75
1765894262960,CH1,POWER,3.75
1765894262964,CH1,POWER,3.75
1765894262969,CH1,POWER,3.75
1765894262974,CH1,POWER,3.75
1765894262980,CH1,POWER,3.75
1765894262984,CH1,POWER,3.75
1765894262992,CH1,POWER,3.75
1765894262997,CH1,POWER,3.75
1765894263004,CH1,POWER,3.75
1765894263010,CH1,POWER,3.75
1765894263014,CH1,POWER,3.75
1765894263020,CH1,POWER,3.75
1765894263024,CH1,POWER,3.75
1765894263029,CH1,POWER,3.75
1765894263034,CH1,POWER,3.75
1765894263040,CH1,POWER,3.75
1765894263044,CH1,POWER,3.75
1765894263050,CH1,POWER,3.75
1765894263054,CH1,POWER,3.75
1765894263059,CH1,POWER,3.75
1765894263064,CH1,POWER,3.75
1765894263068,CH1,POWER,3.75
1765894263073,CH1,POWER,3.75
1765894263077,CH1,POWER,3.75
1765894263083,CH1,POWER,3.75
1765894263088,CH1,POWER,3.75
1765894263094,CH1,POWER,3.75
1765894263098,CH1,POWER,3.75
1765894263103,CH1,POWER,3.75
1765894263107,CH1,POWER,3.75
1765894263114,CH1,POWER,3.75
1765894263120,CH1,POWER,3.75
1765894263124,CH1,POWER,3.75
1765894263130,CH1,POWER,3.75
1765894263134,CH1,POWER,3.75
1765894263140,CH1,POWER,3.75
1765894263144,CH1,POWER,3.75
1765894263149,CH1,POWER,3.75
1765894263154,CH1,POWER,3.75
1765894263162,CH1,POWER,3.75
1765894263167,CH1,POWER,3.75
1765894263174,CH1,POWER,3.75
1765894263177,CH1,POWER,3.50
1765894263203,CH1,POWER,3.50
1765894263208,CH1,POWER,3.50
1765894263216,CH1,POWER,3.50
1765894263220,CH1,POWER,3.50
1765894263225,CH1,POWER,3.50
1765894263232,CH1,POWER,3.50
1765894263236,CH1,POWER,3.50
1765894263241,CH1,POWER,3.50
1765894263246,CH1,POWER,3.50
1765894263252,CH1,POWER,3.50
1765894263256,CH1,POWER,3.50
1765894263264,CH1,POWER,3.50
1765894263268,CH1,POWER,3.50
1765894263273,CH1,POWER,3.50
1765894263279,CH1,POWER,3.50
1765894263286,CH1,POWER,3.50
1765894263294,CH1,POWER,3.50
1765894263299,CH1,POWER,3.50
1765894263306,CH1,POWER,3.50
1765894263312,CH1,POWER,3.50
1765894263316,CH1,POWER,3.50
1765894263321,CH1,POWER,3.50
1765894263326,CH1,POWER,3.50
1765894263331,CH1,POWER,3.50
1765894263336,CH1,POWER,3.50
1765894263340,CH1,POWER,3.50
1765894263345,CH1,POWER,3.50
1765894263350,CH1,POWER,3.50
1765894263355,CH1,POWER,3.50
1765894263360,CH1,POWER,3.50
1765894263366,CH1,POWER,3.50
1765894263371,CH1,POWER,3.50
1765894263376,CH1,POWER,3.50
1765894263381,CH1,POWER,3.50
1765894263386,CH1,POWER,3.50
1765894263391,CH1,POWER,3.50
1765894263396,CH1,POWER,3.50
1765894263402,CH1,POWER,3.50
1765894263406,CH1,POWER,3.50
1765894263412,CH1,POWER,3.50
1765894263416,CH1,POWER,3.50
1765894263421,CH1,POWER,3.50
1765894263426,CH1,POWER,3.50
1765894263431,CH1,POWER,3.50
1765894263436,CH1,POWER,3.50
1765894263442,CH1,POWER,3.50
1765894263446,CH1,POWER,3.50
1765894263451,CH1,POWER,3.50
1765894263456,CH1,POWER,3.50
1765894263460,CH1,POWER,3.50
1765894263465,CH1,POWER,3.50
1765894263470,CH1,POWER,3.50
1765894263475,CH1,POWER,3.50
1765894263481,CH1,POWER,3.50
1765894263486,CH1,POWER,3.50
1765894263491,CH1,POWER,3.50
1765894263496,CH1,POWER,3.50
1765894263502,CH1,POWER,3.50
1765894263506,CH1,POWER,3.50
1765894263512,CH1,POWER,3.50
1765894263516,CH1,POWER,3.50
1765894263521,CH1,POWER,3.50
1765894263526,CH1,POWER,3.50
1765894263532,CH1,POWER,3.50
1765894263536,CH1,POWER,3.50
1765894263542,CH1,POWER,3.50
1765894263546,CH1,POWER,3.50
1765894263551,CH1,POWER,3.50
1765894263556,CH1,POWER,3.50
1765894263562,CH1,POWER,3.50
1765894263565,CH1,POWER,3.75
1765894263568,CH1,POWER,3.75
1765894263570,CH1,POWER,3.75
1765894263598,CH1,POWER,3.75
1765894263604,CH1,POWER,3.75
1765894263608,CH1,POWER,3.75
1765894263613,CH1,POWER,3.75
1765894263618,CH1,POWER,3.75
1765894263623,CH1,POWER,3.75
1765894263628,CH1,POWER,3.75
1765894263634,CH1,POWER,3.75
1765894263638,CH1,POWER,3.75
1765894263646,CH1,POWER,3.75
1765894263651,CH1,POWER,3.75
1765894263658,CH1,POWER,3.75
1765894263664,CH1,POWER,3.75
1765894263668,CH1,POWER,3.75
1765894263673,CH1,POWER,3.75
1765894263678,CH1,POWER,3.75
1765894263683,CH1,POWER,3.75
1765894263688,CH1,POWER,3.75
1765894263694,CH1,POWER,3.75
1765894263698,CH1,POWER,3.75
1765894263706,CH1,POWER,3.75
1765894263711,CH1,POWER,3.75
1765894263718,CH1,POWER,3.75
1765894263724,CH1,POWER,3.75
1765894263728,CH1,POWER,3.75
1765894263733,CH1,POWER,3.75
1765894263738,CH1,POWER,3.75
1765894263743,CH1,POWER,3.75
1765894263748,CH1,POWER,3.75
1765894263754,CH1,POWER,3.75
1765894263758,CH1,POWER,3.75
1765894263763,CH1,POWER,3.75
1765894263768,CH1,POWER,3.75
1765894263773,CH1,POWER,3.75
1765894263778,CH1,POWER,3.75
1765894263786,CH1,POWER,3.75
1765894263791,CH1,POWER,3.75
1765894263798,CH1,POWER,3.75
1765894263803,CH1,POWER,3.75
1765894263808,CH1,POWER,3.75
1765894263813,CH1,POWER,3.75
1765894263818,CH1,POWER,3.75
1765894263823,CH1,POWER,3.75
1765894263828,CH1,POWER,3.75
1765894263836,CH1,POWER,3.75
1765894263841,CH1,POWER,3.75
1765894263848,CH1,POWER,3.75
1765894263854,CH1,POWER,3.75
1765894263858,CH1,POWER,3.75
1765894263863,CH1,POWER,3.75
1765894263868,CH1,POWER,3.75
1765894263873,CH1,POWER,3.75
1765894263878,CH1,POWER,3.75
1765894263883,CH1,POWER,3.75
1765894263888,CH1,POWER,3.75
1765894263893,CH1,POWER,3.75
1765894263898,CH1,POWER,3.75
1765894263903,CH1,POWER,3.75
1765894263908,CH1,POWER,3.75
1765894263913,CH1,POWER,3.75
1765894263918,CH1,POWER,3.75
1765894263923,CH1,POWER,3.75
1765894263928,CH1,POWER,3.75
1765894263933,CH1,POWER,3.75
1765894263938,CH1,POWER,3.75
1765894263943,CH1,POWER,3.75
1765894263948,CH1,POWER,3.75
1765894263953,CH1,POWER,3.75
1765894263958,CH1,POWER,3.75
1765894263961,CH1,POWER,3.55
1765894263987,CH1,POWER,3.55
1765894263992,CH1,POWER,3.55
1765894263997,CH1,POWER,3.55
1765894264002,CH1,POWER,3.55
1765894264007,CH1,POWER,3.55
1765894264012,CH1,POWER,3.55
1765894264017,CH1,POWER,3.55
1765894264022,CH1,POWER,3.55
1765894264027,CH1,POWER,3.55
1765894264033,CH1,POWER,3.55
1765894264040,CH1,POWER,3.55
1765894264045,CH1,POWER,3.55
1765894264050,CH1,POWER,3.55
1765894264055,CH1,POWER,3.55
1765894264060,CH1,POWER,3.55
1765894264065,CH1,POWER,3.55
1765894264070,CH1,POWER,3.55
1765894264078,CH1,POWER,3.55
1765894264083,CH1,POWER,3.55
1765894264090,CH1,POWER,3.55
1765894264096,CH1,POWER,3.55
1765894264100,CH1,POWER,3.55
1765894264105,CH1,POWER,3.55
1765894264110,CH1,POWER,3.55
1765894264115,CH1,POWER,3.55
1765894264120,CH1,POWER,3.55
1765894264124,CH1,POWER,3.55
1765894264130,CH1,POWER,3.55
1765894264136,CH1,POWER,3.55
1765894264140,CH1,POWER,3.55
1765894264145,CH1,POWER,3.55
1765894264150,CH1,POWER,3.55
1765894264155,CH1,POWER,3.55
1765894264160,CH1,POWER,3.55
1765894264165,CH1,POWER,3.55
1765894264170,CH1,POWER,3.55
1765894264178,CH1,POWER,3.55
1765894264183,CH1,POWER,3.55
1765894264190,CH1,POWER,3.55
1765894264195,CH1,POWER,3.55
1765894264200,CH1,POWER,3.55
1765894264208,CH1,POWER,3.55
1765894264213,CH1,POWER,3.55
1765894264220,CH1,POWER,3.55
1765894264225,CH1,POWER,3.55
1765894264230,CH1,POWER,3.55
1765894264235,CH1,POWER,3.55
1765894264240,CH1,POWER,3.55
1765894264245,CH1,POWER,3.55
1765894264250,CH1,POWER,3.55
1765894264258,CH1,POWER,3.55
1765894264263,CH1,POWER,3.55
1765894264270,CH1,POWER,3.55
1765894264275,CH1,POWER,3.55
1765894264280,CH1,POWER,3.55
1765894264284,CH1,POWER,3.55
1765894264290,CH1,POWER,3.55
1765894264294,CH1,POWER,3.55
1765894264300,CH1,POWER,3.55
1765894264304,CH1,POWER,3.55
1765894264309,CH1,POWER,3.55
1765894264314,CH1,POWER,3.55
1765894264320,CH1,POWER,3.55
1765894264324,CH1,POWER,3.55
1765894264330,CH1,POWER,3.55
1765894264334,CH1,POWER,3.55
1765894264339,CH1,POWER,3.55
1765894264344,CH1,POWER,3.55
1765894264350,CH1,POWER,3.55
1765894264352,CH1,POWER,3.45
1765894264379,CH1,POWER,3.45
1765894264384,CH1,POWER,3.45
1765894264389,CH1,POWER,3.45
1765894264394,CH1,POWER,3.45
1765894264399,CH1,POWER,3.45
1765894264405,CH1,POWER,3.45
1765894264412,CH1,POWER,3.45
1765894264417,CH1,POWER,3.45
1765894264422,CH1,POWER,3.45
1765894264427,CH1,POWER,3.45
1765894264432,CH1,POWER,3.45
1765894264437,CH1,POWER,3.45
1765894264442,CH1,POWER,3.45
1765894264450,CH1,POWER,3.45
1765894264454,CH1,POWER,3.45
1765894264459,CH1,POWER,3.45
1765894264463,CH1,POWER,3.45
1765894264470,CH1,POWER,3.45
1765894264475,CH1,POWER,3.45
1765894264482,CH1,POWER,3.45
1765894264487,CH1,POWER,3.45
1765894264492,CH1,POWER,3.45
1765894264497,CH1,POWER,3.45
1765894264502,CH1,POWER,3.45
1765894264510,CH1,POWER,3.45
1765894264515,CH1,POWER,3.45
1765894264519,CH1,POWER,3.45
1765894264524,CH1,POWER,3.45
1765894264530,CH1,POWER,3.45
1765894264534,CH1,POWER,3.45
1765894264540,CH1,POWER,3.45
1765894264546,CH1,POWER,3.45
1765894264552,CH1,POWER,3.45
1765894264557,CH1,POWER,3.45
1765894264562,CH1,POWER,3.45
1765894264567,CH1,POWER,3.45
1765894264572,CH1,POWER,3.45
1765894264577,CH1,POWER,3.45
1765894264582,CH1,POWER,3.45
1765894264587,CH1,POWER,3.45
1765894264592,CH1,POWER,3.45
1765894264600,CH1,POWER,3.45
1765894264605,CH1,POWER,3.45
1765894264612,CH1,POWER,3.45
1765894264617,CH1,POWER,3.45
1765894264622,CH1,POWER,3.45
1765894264627,CH1,POWER,3.45
1765894264632,CH1,POWER,3.45
1765894264636,CH1,POWER,3.45
1765894264642,CH1,POWER,3.45
1765894264646,CH1,POWER,3.45
1765894264652,CH1,POWER,3.45
1765894264657,CH1,POWER,3.45
1765894264662,CH1,POWER,3.45
1765894264667,CH1,POWER,3.45
1765894264672,CH1,POWER,3.45
1765894264677,CH1,POWER,3.45
1765894264682,CH1,POWER,3.45
1765894264687,CH1,POWER,3.45
1765894264692,CH1,POWER,3.45
1765894264697,CH1,POWER,3.45
1765894264702,CH1,POWER,3.45
1765894264710,CH1,POWER,3.45
1765894264715,CH1,POWER,3.45
1765894264722,CH1,POWER,3.45
1765894264727,CH1,POWER,3.45
1765894264732,CH1,POWER,3.45
1765894264737,CH1,POWER,3.45
1765894264742,CH1,POWER,3.45
1765894264744,CH1,POWER,3.35
1765894264771,CH1,POWER,3.35
1765894264776,CH1,POWER,3.35
1765894264781,CH1,POWER,3.35
1765894264787,CH1,POWER,3.35
1765894264794,CH1,POWER,3.35
1765894264799,CH1,POWER,3.35
1765894264804,CH1,POWER,3.35
1765894264812,CH1,POWER,3.35
1765894264818,CH1,POWER,3.35
1765894264823,CH1,POWER,3.35
1765894264828,CH1,POWER,3.35
1765894264833,CH1,POWER,3.35
1765894264838,CH1,POWER,3.35
1765894264843,CH1,POWER,3.35
1765894264848,CH1,POWER,3.35
1765894264854,CH1,POWER,3.35
1765894264859,CH1,POWER,3.35
1765894264864,CH1,POWER,3.35
1765894264869,CH1,POWER,3.35
1765894264874,CH1,POWER,3.35
1765894264879,CH1,POWER,3.35
1765894264884,CH1,POWER,3.35
1765894264888,CH1,POWER,3.35
1765894264893,CH1,POWER,3.35
1765894264899,CH1,POWER,3.35
1765894264904,CH1,POWER,3.35
1765894264909,CH1,POWER,3.35
1765894264914,CH1,POWER,3.35
1765894264919,CH1,POWER,3.35
1765894264924,CH1,POWER,3.35
1765894264929,CH1,POWER,3.35
1765894264934,CH1,POWER,3.35
1765894264939,CH1,POWER,3.35
1765894264944,CH1,POWER,3.35
1765894264949,CH1,POWER,3.35
1765894264954,CH1,POWER,3.35
1765894264959,CH1,POWER,3.35
1765894264964,CH1,POWER,3.35
1765894264972,CH1,POWER,3.35
1765894264977,CH1,POWER,3.35
1765894264984,CH1,POWER,3.35
1765894264989,CH1,POWER,3.35
1765894264994,CH1,POWER,3.35
1765894265002,CH1,POWER,3.35
1765894265006,CH1,POWER,3.35
1765894265011,CH1,POWER,3.35
1765894265016,CH1,POWER,3.35
1765894265024,CH1,POWER,3.35
1765894265029,CH1,POWER,3.35
1765894265034,CH1,POWER,3.35
1765894265039,CH1,POWER,3.35
1765894265044,CH1,POWER,3.35
1765894265052,CH1,POWER,3.35
1765894265057,CH1,POWER,3.35
1765894265064,CH1,POWER,3.35
1765894265069,CH1,POWER,3.35
1765894265074,CH1,POWER,3.35
1765894265079,CH1,POWER,3.35
1765894265084,CH1,POWER,3.35
1765894265088,CH1,POWER,3.35
1765894265093,CH1,POWER,3.35
1765894265097,CH1,POWER,3.35
1765894265104,CH1,POWER,3.35
1765894265108,CH1,POWER,3.35
1765894265113,CH1,POWER,3.35
1765894265118,CH1,POWER,3.35
1765894265124,CH1,POWER,3.35
1765894265129,CH1,POWER,3.35
1765894265133,CH1,POWER,3.35
1765894265136,CH1,POWER,3.55
1765894265138,CH1,POWER,3.55
1765894265166,CH1,POWER,3.55
1765894265174,CH1,POWER,3.55
1765894265179,CH1,POWER,3.55
1765894265186,CH1,POWER,3.55
1765894265191,CH1,POWER,3.55
1765894265196,CH1,POWER,3.55
1765894265201,CH1,POWER,3.55
1765894265206,CH1,POWER,3.55
1765894265211,CH1,POWER,3.55
1765894265216,CH1,POWER,3.55
1765894265224,CH1,POWER,3.55
1765894265230,CH1,POWER,3.55
1765894265236,CH1,POWER,3.55
1765894265241,CH1,POWER,3.55
1765894265246,CH1,POWER,3.55
1765894265254,CH1,POWER,3.55
1765894265259,CH1,POWER,3.55
1765894265266,CH1,POWER,3.55
1765894265271,CH1,POWER,3.55
1765894265276,CH1,POWER,3.55
1765894265284,CH1,POWER,3.55
1765894265289,CH1,POWER,3.55
1765894265295,CH1,POWER,3.55
1765894265301,CH1,POWER,3.55
1765894265306,CH1,POWER,3.55
1765894265311,CH1,POWER,3.55
1765894265316,CH1,POWER,3.55
1765894265320,CH1,POWER,3.55
1765894265325,CH1,POWER,3.55
1765894265331,CH1,POWER,3.55
1765894265336,CH1,POWER,3.55
1765894265341,CH1,POWER,3.55
1765894265346,CH1,POWER,3.55
1765894265351,CH1,POWER,3.55
1765894265356,CH1,POWER,3.55
1765894265364,CH1,POWER,3.55
1765894265369,CH1,POWER,3.55
1765894265376,CH1,POWER,3.55
1765894265381,CH1,POWER,3.55
1765894265386,CH1,POWER,3.55
1765894265391,CH1,POWER,3.55
1765894265396,CH1,POWER,3.55
1765894265401,CH1,POWER,3.55
1765894265406,CH1,POWER,3.55
1765894265414,CH1,POWER,3.55
1765894265419,CH1,POWER,3.55
1765894265426,CH1,POWER,3.55
1765894265431,CH1,POWER,3.55
1765894265436,CH1,POWER,3.55
1765894265441,CH1,POWER,3.55
1765894265446,CH1,POWER,3.55
1765894265451,CH1,POWER,3.55
1765894265456,CH1,POWER,3.55
1765894265461,CH1,POWER,3.55
1765894265466,CH1,POWER,3.55
1765894265471,CH1,POWER,3.55
1765894265476,CH1,POWER,3.55
1765894265481,CH1,POWER,3.55
1765894265486,CH1,POWER,3.55
1765894265494,CH1,POWER,3.55
1765894265499,CH1,POWER,3.55
1765894265506,CH1,POWER,3.55
1765894265511,CH1,POWER,3.55
1765894265516,CH1,POWER,3.55
1765894265519,CH1,POWER,3.75
1765894265545,CH1,POWER,3.75
1765894265550,CH1,POWER,3.75
1765894265555,CH1,POWER,3.75
1765894265561,CH1,POWER,3.75
1765894265568,CH1,POWER,3.75
1765894265573,CH1,POWER,3.75
1765894265578,CH1,POWER,3.75
1765894265583,CH1,POWER,3.75
1765894265588,CH1,POWER,3.75
1765894265593,CH1,POWER,3.75
1765894265598,CH1,POWER,3.75
1765894265603,CH1,POWER,3.75
1765894265608,CH1,POWER,3.75
1765894265613,CH1,POWER,3.75
1765894265618,CH1,POWER,3.75
1765894265623,CH1,POWER,3.75
1765894265628,CH1,POWER,3.75
1765894265633,CH1,POWER,3.75
1765894265638,CH1,POWER,3.75
1765894265643,CH1,POWER,3.75
1765894265648,CH1,POWER,3.75
1765894265653,CH1,POWER,3.75
1765894265658,CH1,POWER,3.75
1765894265666,CH1,POWER,3.75
1765894265671,CH1,POWER,3.75
1765894265678,CH1,POWER,3.75
1765894265683,CH1,POWER,3.75
1765894265688,CH1,POWER,3.75
1765894265696,CH1,POWER,3.75
1765894265701,CH1,POWER,3.75
1765894265707,CH1,POWER,3.75
1765894265712,CH1,POWER,3.75
1765894265717,CH1,POWER,3.75
1765894265722,CH1,POWER,3.75
1765894265727,CH1,POWER,3.75
1765894265733,CH1,POWER,3.75
1765894265738,CH1,POWER,3.75
1765894265743,CH1,POWER,3.75
1765894265748,CH1,POWER,3.75
1765894265756,CH1,POWER,3.75
1765894265761,CH1,POWER,3.75
1765894265768,CH1,POWER,3.75
1765894265773,CH1,POWER,3.75
1765894265778,CH1,POWER,3.75
1765894265786,CH1,POWER,3.75
1765894265791,CH1,POWER,3.75
1765894265797,CH1,POWER,3.75
1765894265802,CH1,POWER,3.75
1765894265807,CH1,POWER,3.75
1765894265812,CH1,POWER,3.75
1765894265818,CH1,POWER,3.75
1765894265823,CH1,POWER,3.75
1765894265828,CH1,POWER,3.75
1765894265836,CH1,POWER,3.75
1765894265841,CH1,POWER,3.75
1765894265848,CH1,POWER,3.75
1765894265856,CH1,POWER,3.75
1765894265861,CH1,POWER,3.75
1765894265868,CH1,POWER,3.75
1765894265873,CH1,POWER,3.75
1765894265878,CH1,POWER,3.75
1765894265883,CH1,POWER,3.75
1765894265888,CH1,POWER,3.75
1765894265893,CH1,POWER,3.75
1765894265898,CH1,POWER,3.75
1765894265902,CH1,POWER,3.70
1765894265930,CH1,POWER,3.70
1765894265935,CH1,POWER,3.70
1765894265940,CH1,POWER,3.70
1765894265948,CH1,POWER,3.70
1765894265953,CH1,POWER,3.70
1765894265959,CH1,POWER,3.70
1765894265964,CH1,POWER,3.70
1765894265970,CH1,POWER,3.70
1765894265975,CH1,POWER,3.70
1765894265980,CH1,POWER,3.70
1765894265985,CH1,POWER,3.70
1765894265990,CH1,POWER,3.70
1765894265995,CH1,POWER,3.70
1765894266000,CH1,POWER,3.70
1765894266008,CH1,POWER,3.70
1765894266013,CH1,POWER,3.70
1765894266020,CH1,POWER,3.70
1765894266028,CH1,POWER,3.70
1765894266033,CH1,POWER,3.70
1765894266040,CH1,POWER,3.70
1765894266045,CH1,POWER,3.70
1765894266050,CH1,POWER,3.70
1765894266055,CH1,POWER,3.70
1765894266060,CH1,POWER,3.70
1765894266065,CH1,POWER,3.70
1765894266070,CH1,POWER,3.70
1765894266075,CH1,POWER,3.70
1765894266080,CH1,POWER,3.70
1765894266085,CH1,POWER,3.70
1765894266090,CH1,POWER,3.70
1765894266095,CH1,POWER,3.70
1765894266100,CH1,POWER,3.70
1765894266108,CH1,POWER,3.70
1765894266113,CH1,POWER,3.70
1765894266120,CH1,POWER,3.70
1765894266128,CH1,POWER,3.70
1765894266133,CH1,POWER,3.70
1765894266140,CH1,POWER,3.70
1765894266145,CH1,POWER,3.70
1765894266150,CH1,POWER,3.70
1765894266158,CH1,POWER,3.70
1765894266163,CH1,POWER,3.70
1765894266170,CH1,POWER,3.70
1765894266178,CH1,POWER,3.70
1765894266183,CH1,POWER,3.70
1765894266190,CH1,POWER,3.70
1765894266195,CH1,POWER,3.70
1765894266200,CH1,POWER,3.70
1765894266205,CH1,POWER,3.70
1765894266210,CH1,POWER,3.70
1765894266215,CH1,POWER,3.70
1765894266220,CH1,POWER,3.70
1765894266228,CH1,POWER,3.70
1765894266233,CH1,POWER,3.70
1765894266240,CH1,POWER,3.70
1765894266245,CH1,POWER,3.70
1765894266250,CH1,POWER,3.70
1765894266255,CH1,POWER,3.70
1765894266260,CH1,POWER,3.70
1765894266265,CH1,POWER,3.70
1765894266270,CH1,POWER,3.70
1765894266275,CH1,POWER,3.70
1765894266280,CH1,POWER,3.70
1765894266285,CH1,POWER,3.70
1765894266288,CH1,POWER,3.60
1765894266291,CH1,POWER,3.60
1765894266293,CH1,POWER,3.60
1765894266321,CH1,POWER,3.60
1765894266326,CH1,POWER,3.60
1765894266331,CH1,POWER,3.60
1765894266336,CH1,POWER,3.60
1765894266341,CH1,POWER,3.60
1765894266347,CH1,POWER,3.60
1765894266352,CH1,POWER,3.60
1765894266357,CH1,POWER,3.60
1765894266362,CH1,POWER,3.60
1765894266367,CH1,POWER,3.60
1765894266372,CH1,POWER,3.60
1765894266380,CH1,POWER,3.60
1765894266386,CH1,POWER,3.60
1765894266391,CH1,POWER,3.60
1765894266397,CH1,POWER,3.60
1765894266402,CH1,POWER,3.60
1765894266407,CH1,POWER,3.60
1765894266412,CH1,POWER,3.60
1765894266417,CH1,POWER,3.60
1765894266422,CH1,POWER,3.60
1765894266427,CH1,POWER,3.60
1765894266431,CH1,POWER,3.60
1765894266436,CH1,POWER,3.60
1765894266441,CH1,POWER,3.60
1765894266446,CH1,POWER,3.60
1765894266452,CH1,POWER,3.60
1765894266457,CH1,POWER,3.60
1765894266462,CH1,POWER,3.60
1765894266467,CH1,POWER,3.60
1765894266472,CH1,POWER,3.60
1765894266480,CH1,POWER,3.60
1765894266485,CH1,POWER,3.60
