round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.04,1765934930076,3850,CH1,80026,1765935010102,stress-ng
1765934997910,CH1,POWER,4.10
1765934997915,CH1,POWER,4.10
1765934997920,CH1,POWER,4.10
1765934997925,CH1,POWER,4.10
1765934997929,CH1,POWER,4.10
1765934997935,CH1,POWER,4.10
1765934997939,CH1,POWER,4.10
1765934997948,CH1,POWER,4.10
1765934997950,CH1,POWER,4.25
1765934997953,CH1,POWER,4.25
1765934997979,CH1,POWER,4.25
1765934997983,CH1,POWER,4.25
1765934997991,CH1,POWER,4.25
1765934997997,CH1,POWER,4.25
1765934998001,CH1,POWER,4.25
1765934998005,CH1,POWER,4.25
1765934998010,CH1,POWER,4.25
1765934998015,CH1,POWER,4.25
1765934998021,CH1,POWER,4.25
1765934998026,CH1,POWER,4.25
1765934998030,CH1,POWER,4.25
1765934998034,CH1,POWER,4.25
1765934998041,CH1,POWER,4.25
1765934998046,CH1,POWER,4.25
1765934998050,CH1,POWER,4.25
1765934998055,CH1,POWER,4.25
1765934998061,CH1,POWER,4.25
1765934998067,CH1,POWER,4.25
1765934998071,CH1,POWER,4.25
1765934998076,CH1,POWER,4.25
1765934998080,CH1,POWER,4.25
1765934998087,CH1,POWER,4.25
1765934998092,CH1,POWER,4.25
1765934998097,CH1,POWER,4.25
1765934998101,CH1,POWER,4.25
1765934998110,CH1,POWER,4.25
1765934998114,CH1,POWER,4.25
1765934998121,CH1,POWER,4.25
1765934998127,CH1,POWER,4.25
1765934998132,CH1,POWER,4.25
1765934998137,CH1,POWER,4.25
1765934998142,CH1,POWER,4.25
1765934998147,CH1,POWER,4.25
1765934998151,CH1,POWER,4.25
1765934998159,CH1,POWER,4.25
1765934998165,CH1,POWER,4.25
1765934998172,CH1,POWER,4.25
1765934998177,CH1,POWER,4.25
1765934998181,CH1,POWER,4.25
1765934998187,CH1,POWER,4.25
1765934998192,CH1,POWER,4.25
1765934998197,CH1,POWER,4.25
1765934998202,CH1,POWER,4.25
1765934998207,CH1,POWER,4.25
1765934998211,CH1,POWER,4.25
1765934998217,CH1,POWER,4.25
1765934998221,CH1,POWER,4.25
1765934998227,CH1,POWER,4.25
1765934998232,CH1,POWER,4.25
1765934998237,CH1,POWER,4.25
1765934998241,CH1,POWER,4.25
1765934998247,CH1,POWER,4.25
1765934998251,CH1,POWER,4.25
1765934998255,CH1,POWER,4.25
1765934998261,CH1,POWER,4.25
1765934998270,CH1,POWER,4.25
1765934998274,CH1,POWER,4.25
1765934998281,CH1,POWER,4.25
1765934998286,CH1,POWER,4.25
1765934998291,CH1,POWER,4.25
1765934998295,CH1,POWER,4.25
1765934998301,CH1,POWER,4.25
1765934998305,CH1,POWER,4.25
1765934998311,CH1,POWER,4.25
1765934998320,CH1,POWER,4.25
1765934998325,CH1,POWER,4.25
1765934998331,CH1,POWER,4.25
1765934998336,CH1,POWER,4.25
1765934998340,CH1,POWER,4.25
1765934998344,CH1,POWER,4.25
1765934998371,CH1,POWER,4.25
1765934998375,CH1,POWER,4.25
1765934998383,CH1,POWER,4.25
1765934998389,CH1,POWER,4.25
1765934998393,CH1,POWER,4.25
1765934998401,CH1,POWER,4.25
1765934998407,CH1,POWER,4.25
1765934998413,CH1,POWER,4.25
1765934998422,CH1,POWER,4.25
1765934998426,CH1,POWER,4.25
1765934998432,CH1,POWER,4.25
1765934998437,CH1,POWER,4.25
1765934998442,CH1,POWER,4.25
1765934998446,CH1,POWER,4.25
1765934998452,CH1,POWER,4.25
1765934998459,CH1,POWER,4.25
1765934998463,CH1,POWER,4.25
1765934998469,CH1,POWER,4.25
1765934998473,CH1,POWER,4.25
1765934998477,CH1,POWER,4.25
1765934998483,CH1,POWER,4.25
1765934998487,CH1,POWER,4.25
1765934998493,CH1,POWER,4.25
1765934998499,CH1,POWER,4.25
1765934998503,CH1,POWER,4.25
1765934998509,CH1,POWER,4.25
1765934998513,CH1,POWER,4.25
1765934998517,CH1,POWER,4.25
1765934998523,CH1,POWER,4.25
1765934998527,CH1,POWER,4.25
1765934998532,CH1,POWER,4.25
1765934998539,CH1,POWER,4.25
1765934998543,CH1,POWER,4.25
1765934998549,CH1,POWER,4.25
1765934998553,CH1,POWER,4.25
1765934998559,CH1,POWER,4.25
1765934998563,CH1,POWER,4.25
1765934998571,CH1,POWER,4.25
1765934998577,CH1,POWER,4.25
1765934998583,CH1,POWER,4.25
1765934998592,CH1,POWER,4.25
1765934998596,CH1,POWER,4.25
1765934998603,CH1,POWER,4.25
1765934998607,CH1,POWER,4.25
1765934998612,CH1,POWER,4.25
1765934998617,CH1,POWER,4.25
1765934998623,CH1,POWER,4.25
1765934998632,CH1,POWER,4.25
1765934998636,CH1,POWER,4.25
1765934998644,CH1,POWER,4.25
1765934998649,CH1,POWER,4.25
1765934998653,CH1,POWER,4.25
1765934998659,CH1,POWER,4.25
1765934998663,CH1,POWER,4.25
1765934998669,CH1,POWER,4.25
1765934998673,CH1,POWER,4.25
1765934998679,CH1,POWER,4.25
1765934998683,CH1,POWER,4.25
1765934998689,CH1,POWER,4.25
1765934998693,CH1,POWER,4.25
1765934998697,CH1,POWER,4.25
1765934998704,CH1,POWER,4.25
1765934998709,CH1,POWER,4.25
1765934998713,CH1,POWER,4.25
1765934998721,CH1,POWER,4.25
1765934998727,CH1,POWER,4.25
1765934998752,CH1,POWER,4.30
1765934998757,CH1,POWER,4.30
1765934998762,CH1,POWER,4.30
1765934998766,CH1,POWER,4.30
1765934998772,CH1,POWER,4.30
1765934998777,CH1,POWER,4.30
1765934998782,CH1,POWER,4.30
1765934998787,CH1,POWER,4.30
1765934998796,CH1,POWER,4.30
1765934998801,CH1,POWER,4.30
1765934998805,CH1,POWER,4.30
1765934998814,CH1,POWER,4.30
1765934998819,CH1,POWER,4.30
1765934998825,CH1,POWER,4.30
1765934998830,CH1,POWER,4.30
1765934998834,CH1,POWER,4.30
1765934998838,CH1,POWER,4.30
1765934998845,CH1,POWER,4.30
1765934998849,CH1,POWER,4.30
1765934998856,CH1,POWER,4.30
1765934998861,CH1,POWER,4.30
1765934998866,CH1,POWER,4.30
1765934998871,CH1,POWER,4.30
1765934998875,CH1,POWER,4.30
1765934998881,CH1,POWER,4.30
1765934998885,CH1,POWER,4.30
1765934998893,CH1,POWER,4.30
1765934998898,CH1,POWER,4.30
1765934998905,CH1,POWER,4.30
1765934998913,CH1,POWER,4.30
1765934998919,CH1,POWER,4.30
1765934998925,CH1,POWER,4.30
1765934998931,CH1,POWER,4.30
1765934998935,CH1,POWER,4.30
1765934998941,CH1,POWER,4.30
1765934998945,CH1,POWER,4.30
1765934998949,CH1,POWER,4.30
1765934998954,CH1,POWER,4.30
1765934998958,CH1,POWER,4.30
1765934998964,CH1,POWER,4.30
1765934998968,CH1,POWER,4.30
1765934998972,CH1,POWER,4.30
1765934998977,CH1,POWER,4.30
1765934998984,CH1,POWER,4.30
1765934998988,CH1,POWER,4.30
1765934998995,CH1,POWER,4.30
1765934999001,CH1,POWER,4.30
1765934999005,CH1,POWER,4.30
1765934999009,CH1,POWER,4.30
1765934999016,CH1,POWER,4.30
1765934999021,CH1,POWER,4.30
1765934999026,CH1,POWER,4.30
1765934999031,CH1,POWER,4.30
1765934999035,CH1,POWER,4.30
1765934999041,CH1,POWER,4.30
1765934999045,CH1,POWER,4.30
1765934999053,CH1,POWER,4.30
1765934999059,CH1,POWER,4.30
1765934999065,CH1,POWER,4.30
1765934999070,CH1,POWER,4.30
1765934999074,CH1,POWER,4.30
1765934999078,CH1,POWER,4.30
1765934999084,CH1,POWER,4.30
1765934999089,CH1,POWER,4.30
1765934999095,CH1,POWER,4.30
1765934999101,CH1,POWER,4.30
1765934999106,CH1,POWER,4.30
1765934999111,CH1,POWER,4.30
1765934999116,CH1,POWER,4.30
1765934999118,CH1,POWER,4.30
1765934999144,CH1,POWER,4.30
1765934999149,CH1,POWER,4.30
1765934999154,CH1,POWER,4.30
1765934999159,CH1,POWER,4.30
1765934999167,CH1,POWER,4.30
1765934999173,CH1,POWER,4.30
1765934999177,CH1,POWER,4.30
1765934999183,CH1,POWER,4.30
1765934999187,CH1,POWER,4.30
1765934999192,CH1,POWER,4.30
1765934999196,CH1,POWER,4.30
1765934999203,CH1,POWER,4.30
1765934999207,CH1,POWER,4.30
1765934999211,CH1,POWER,4.30
1765934999217,CH1,POWER,4.30
1765934999225,CH1,POWER,4.30
1765934999230,CH1,POWER,4.30
1765934999237,CH1,POWER,4.30
1765934999243,CH1,POWER,4.30
1765934999247,CH1,POWER,4.30
1765934999251,CH1,POWER,4.30
1765934999257,CH1,POWER,4.30
1765934999263,CH1,POWER,4.30
1765934999267,CH1,POWER,4.30
1765934999271,CH1,POWER,4.30
1765934999276,CH1,POWER,4.30
1765934999283,CH1,POWER,4.30
1765934999287,CH1,POWER,4.30
1765934999293,CH1,POWER,4.30
1765934999297,CH1,POWER,4.30
1765934999303,CH1,POWER,4.30
1765934999307,CH1,POWER,4.30
1765934999313,CH1,POWER,4.30
1765934999317,CH1,POWER,4.30
1765934999323,CH1,POWER,4.30
1765934999327,CH1,POWER,4.30
1765934999333,CH1,POWER,4.30
1765934999337,CH1,POWER,4.30
1765934999343,CH1,POWER,4.30
1765934999347,CH1,POWER,4.30
1765934999351,CH1,POWER,4.30
1765934999356,CH1,POWER,4.30
1765934999363,CH1,POWER,4.30
1765934999367,CH1,POWER,4.30
1765934999373,CH1,POWER,4.30
1765934999377,CH1,POWER,4.30
1765934999383,CH1,POWER,4.30
1765934999387,CH1,POWER,4.30
1765934999391,CH1,POWER,4.30
1765934999397,CH1,POWER,4.30
1765934999401,CH1,POWER,4.30
1765934999407,CH1,POWER,4.30
1765934999415,CH1,POWER,4.30
1765934999419,CH1,POWER,4.30
1765934999427,CH1,POWER,4.30
1765934999433,CH1,POWER,4.30
1765934999437,CH1,POWER,4.30
1765934999443,CH1,POWER,4.30
1765934999447,CH1,POWER,4.30
1765934999453,CH1,POWER,4.30
1765934999457,CH1,POWER,4.30
1765934999461,CH1,POWER,4.30
1765934999467,CH1,POWER,4.30
1765934999471,CH1,POWER,4.30
1765934999477,CH1,POWER,4.30
1765934999483,CH1,POWER,4.30
1765934999487,CH1,POWER,4.30
1765934999493,CH1,POWER,4.30
1765934999497,CH1,POWER,4.30
1765934999503,CH1,POWER,4.30
1765934999507,CH1,POWER,4.30
1765934999511,CH1,POWER,4.30
1765934999516,CH1,POWER,4.15
1765934999518,CH1,POWER,4.15
1765934999521,CH1,POWER,4.15
1765934999548,CH1,POWER,4.15
1765934999553,CH1,POWER,4.15
1765934999558,CH1,POWER,4.15
1765934999562,CH1,POWER,4.15
1765934999567,CH1,POWER,4.15
1765934999571,CH1,POWER,4.15
1765934999579,CH1,POWER,4.15
1765934999585,CH1,POWER,4.15
1765934999589,CH1,POWER,4.15
1765934999593,CH1,POWER,4.15
1765934999599,CH1,POWER,4.15
1765934999605,CH1,POWER,4.15
1765934999609,CH1,POWER,4.15
1765934999615,CH1,POWER,4.15
1765934999619,CH1,POWER,4.15
1765934999627,CH1,POWER,4.15
1765934999632,CH1,POWER,4.15
1765934999638,CH1,POWER,4.15
1765934999643,CH1,POWER,4.15
1765934999648,CH1,POWER,4.15
1765934999653,CH1,POWER,4.15
1765934999659,CH1,POWER,4.15
1765934999663,CH1,POWER,4.15
1765934999669,CH1,POWER,4.15
1765934999673,CH1,POWER,4.15
1765934999678,CH1,POWER,4.15
1765934999683,CH1,POWER,4.15
1765934999689,CH1,POWER,4.15
1765934999697,CH1,POWER,4.15
1765934999702,CH1,POWER,4.15
1765934999706,CH1,POWER,4.15
1765934999711,CH1,POWER,4.15
1765934999716,CH1,POWER,4.15
1765934999720,CH1,POWER,4.15
1765934999725,CH1,POWER,4.15
1765934999729,CH1,POWER,4.15
1765934999737,CH1,POWER,4.15
1765934999742,CH1,POWER,4.15
1765934999749,CH1,POWER,4.15
1765934999755,CH1,POWER,4.15
1765934999759,CH1,POWER,4.15
1765934999765,CH1,POWER,4.15
1765934999769,CH1,POWER,4.15
1765934999777,CH1,POWER,4.15
1765934999781,CH1,POWER,4.15
1765934999786,CH1,POWER,4.15
1765934999791,CH1,POWER,4.15
1765934999797,CH1,POWER,4.15
1765934999801,CH1,POWER,4.15
1765934999806,CH1,POWER,4.15
1765934999810,CH1,POWER,4.15
1765934999815,CH1,POWER,4.15
1765934999819,CH1,POWER,4.15
1765934999823,CH1,POWER,4.15
1765934999829,CH1,POWER,4.15
1765934999835,CH1,POWER,4.15
1765934999839,CH1,POWER,4.15
1765934999845,CH1,POWER,4.15
1765934999849,CH1,POWER,4.15
1765934999857,CH1,POWER,4.15
1765934999862,CH1,POWER,4.15
1765934999869,CH1,POWER,4.15
1765934999875,CH1,POWER,4.15
1765934999879,CH1,POWER,4.15
1765934999885,CH1,POWER,4.15
1765934999889,CH1,POWER,4.15
1765934999893,CH1,POWER,4.15
1765934999899,CH1,POWER,4.15
1765934999905,CH1,POWER,4.15
1765934999909,CH1,POWER,4.15
1765934999913,CH1,POWER,4.15
1765934999941,CH1,POWER,4.10
1765934999947,CH1,POWER,4.10
1765934999951,CH1,POWER,4.10
1765934999955,CH1,POWER,4.10
1765934999961,CH1,POWER,4.10
1765934999967,CH1,POWER,4.10
1765934999971,CH1,POWER,4.10
1765934999975,CH1,POWER,4.10
1765934999980,CH1,POWER,4.10
1765934999985,CH1,POWER,4.10
1765934999990,CH1,POWER,4.10
1765934999994,CH1,POWER,4.10
1765934999998,CH1,POWER,4.10
1765935000002,CH1,POWER,4.10
1765935000007,CH1,POWER,4.10
1765935000011,CH1,POWER,4.10
1765935000015,CH1,POWER,4.10
1765935000021,CH1,POWER,4.10
1765935000027,CH1,POWER,4.10
1765935000031,CH1,POWER,4.10
1765935000037,CH1,POWER,4.10
1765935000041,CH1,POWER,4.10
1765935000047,CH1,POWER,4.10
1765935000051,CH1,POWER,4.10
1765935000055,CH1,POWER,4.10
1765935000060,CH1,POWER,4.10
1765935000067,CH1,POWER,4.10
1765935000071,CH1,POWER,4.10
1765935000077,CH1,POWER,4.10
1765935000081,CH1,POWER,4.10
1765935000089,CH1,POWER,4.10
1765935000093,CH1,POWER,4.10
1765935000099,CH1,POWER,4.10
1765935000104,CH1,POWER,4.10
1765935000111,CH1,POWER,4.10
1765935000115,CH1,POWER,4.10
1765935000121,CH1,POWER,4.10
1765935000125,CH1,POWER,4.10
1765935000131,CH1,POWER,4.10
1765935000135,CH1,POWER,4.10
1765935000140,CH1,POWER,4.10
1765935000144,CH1,POWER,4.10
1765935000151,CH1,POWER,4.10
1765935000159,CH1,POWER,4.10
1765935000163,CH1,POWER,4.10
1765935000169,CH1,POWER,4.10
1765935000173,CH1,POWER,4.10
1765935000178,CH1,POWER,4.10
1765935000183,CH1,POWER,4.10
1765935000189,CH1,POWER,4.10
1765935000195,CH1,POWER,4.10
1765935000200,CH1,POWER,4.10
1765935000207,CH1,POWER,4.10
1765935000211,CH1,POWER,4.10
1765935000219,CH1,POWER,4.10
1765935000224,CH1,POWER,4.10
1765935000231,CH1,POWER,4.10
1765935000235,CH1,POWER,4.10
1765935000241,CH1,POWER,4.10
1765935000249,CH1,POWER,4.10
1765935000253,CH1,POWER,4.10
1765935000258,CH1,POWER,4.10
1765935000262,CH1,POWER,4.10
1765935000267,CH1,POWER,4.10
1765935000271,CH1,POWER,4.10
1765935000277,CH1,POWER,4.10
1765935000281,CH1,POWER,4.10
1765935000287,CH1,POWER,4.10
1765935000291,CH1,POWER,4.10
1765935000297,CH1,POWER,4.10
1765935000301,CH1,POWER,4.10
1765935000304,CH1,POWER,4.25
1765935000330,CH1,POWER,4.25
1765935000335,CH1,POWER,4.25
1765935000340,CH1,POWER,4.25
1765935000346,CH1,POWER,4.25
1765935000350,CH1,POWER,4.25
1765935000355,CH1,POWER,4.25
1765935000361,CH1,POWER,4.25
1765935000367,CH1,POWER,4.25
1765935000372,CH1,POWER,4.25
1765935000379,CH1,POWER,4.25
1765935000383,CH1,POWER,4.25
1765935000391,CH1,POWER,4.25
1765935000396,CH1,POWER,4.25
1765935000403,CH1,POWER,4.25
1765935000409,CH1,POWER,4.25
1765935000413,CH1,POWER,4.25
1765935000419,CH1,POWER,4.25
1765935000423,CH1,POWER,4.25
1765935000427,CH1,POWER,4.25
1765935000432,CH1,POWER,4.25
1765935000437,CH1,POWER,4.25
1765935000442,CH1,POWER,4.25
1765935000446,CH1,POWER,4.25
1765935000453,CH1,POWER,4.25
1765935000459,CH1,POWER,4.25
1765935000463,CH1,POWER,4.25
1765935000469,CH1,POWER,4.25
1765935000473,CH1,POWER,4.25
1765935000477,CH1,POWER,4.25
1765935000483,CH1,POWER,4.25
1765935000489,CH1,POWER,4.25
1765935000493,CH1,POWER,4.25
1765935000497,CH1,POWER,4.25
1765935000502,CH1,POWER,4.25
1765935000507,CH1,POWER,4.25
1765935000513,CH1,POWER,4.25
1765935000517,CH1,POWER,4.25
1765935000522,CH1,POWER,4.25
1765935000526,CH1,POWER,4.25
1765935000532,CH1,POWER,4.25
1765935000537,CH1,POWER,4.25
1765935000542,CH1,POWER,4.25
1765935000547,CH1,POWER,4.25
1765935000553,CH1,POWER,4.25
1765935000557,CH1,POWER,4.25
1765935000562,CH1,POWER,4.25
1765935000566,CH1,POWER,4.25
1765935000573,CH1,POWER,4.25
1765935000577,CH1,POWER,4.25
1765935000583,CH1,POWER,4.25
1765935000589,CH1,POWER,4.25
1765935000593,CH1,POWER,4.25
1765935000599,CH1,POWER,4.25
1765935000603,CH1,POWER,4.25
1765935000607,CH1,POWER,4.25
1765935000613,CH1,POWER,4.25
1765935000617,CH1,POWER,4.25
1765935000623,CH1,POWER,4.25
1765935000629,CH1,POWER,4.25
1765935000633,CH1,POWER,4.25
1765935000637,CH1,POWER,4.25
1765935000643,CH1,POWER,4.25
1765935000649,CH1,POWER,4.25
1765935000653,CH1,POWER,4.25
1765935000657,CH1,POWER,4.25
1765935000663,CH1,POWER,4.25
1765935000669,CH1,POWER,4.25
1765935000673,CH1,POWER,4.25
1765935000679,CH1,POWER,4.25
1765935000683,CH1,POWER,4.25
1765935000689,CH1,POWER,4.25
1765935000693,CH1,POWER,4.25
1765935000696,CH1,POWER,4.30
1765935000722,CH1,POWER,4.30
1765935000727,CH1,POWER,4.30
1765935000732,CH1,POWER,4.30
1765935000736,CH1,POWER,4.30
1765935000743,CH1,POWER,4.30
1765935000747,CH1,POWER,4.30
1765935000752,CH1,POWER,4.30
1765935000757,CH1,POWER,4.30
1765935000763,CH1,POWER,4.30
1765935000768,CH1,POWER,4.30
1765935000772,CH1,POWER,4.30
1765935000776,CH1,POWER,4.30
1765935000781,CH1,POWER,4.30
1765935000785,CH1,POWER,4.30
1765935000789,CH1,POWER,4.30
1765935000795,CH1,POWER,4.30
1765935000801,CH1,POWER,4.30
1765935000805,CH1,POWER,4.30
1765935000809,CH1,POWER,4.30
1765935000814,CH1,POWER,4.30
1765935000819,CH1,POWER,4.30
1765935000825,CH1,POWER,4.30
1765935000831,CH1,POWER,4.30
1765935000835,CH1,POWER,4.30
1765935000839,CH1,POWER,4.30
1765935000844,CH1,POWER,4.30
1765935000849,CH1,POWER,4.30
1765935000855,CH1,POWER,4.30
1765935000859,CH1,POWER,4.30
1765935000864,CH1,POWER,4.30
1765935000868,CH1,POWER,4.30
1765935000875,CH1,POWER,4.30
1765935000879,CH1,POWER,4.30
1765935000885,CH1,POWER,4.30
1765935000891,CH1,POWER,4.30
1765935000895,CH1,POWER,4.30
1765935000899,CH1,POWER,4.30
1765935000905,CH1,POWER,4.30
1765935000911,CH1,POWER,4.30
1765935000915,CH1,POWER,4.30
1765935000919,CH1,POWER,4.30
1765935000924,CH1,POWER,4.30
1765935000929,CH1,POWER,4.30
1765935000935,CH1,POWER,4.30
1765935000939,CH1,POWER,4.30
1765935000944,CH1,POWER,4.30
1765935000948,CH1,POWER,4.30
1765935000952,CH1,POWER,4.30
1765935000956,CH1,POWER,4.30
1765935000961,CH1,POWER,4.30
1765935000965,CH1,POWER,4.30
1765935000969,CH1,POWER,4.30
1765935000975,CH1,POWER,4.30
1765935000979,CH1,POWER,4.30
1765935000984,CH1,POWER,4.30
1765935000988,CH1,POWER,4.30
1765935000994,CH1,POWER,4.30
1765935000999,CH1,POWER,4.30
1765935001004,CH1,POWER,4.30
1765935001009,CH1,POWER,4.30
1765935001015,CH1,POWER,4.30
1765935001019,CH1,POWER,4.30
1765935001024,CH1,POWER,4.30
1765935001028,CH1,POWER,4.30
1765935001035,CH1,POWER,4.30
1765935001041,CH1,POWER,4.30
1765935001045,CH1,POWER,4.30
1765935001051,CH1,POWER,4.30
1765935001055,CH1,POWER,4.30
1765935001059,CH1,POWER,4.30
1765935001064,CH1,POWER,4.30
1765935001069,CH1,POWER,4.30
1765935001074,CH1,POWER,4.30
1765935001078,CH1,POWER,4.30
1765935001085,CH1,POWER,4.30
1765935001089,CH1,POWER,4.30
1765935001116,CH1,POWER,4.20
1765935001121,CH1,POWER,4.20
1765935001126,CH1,POWER,4.20
1765935001130,CH1,POWER,4.20
1765935001137,CH1,POWER,4.20
1765935001143,CH1,POWER,4.20
1765935001147,CH1,POWER,4.20
1765935001153,CH1,POWER,4.20
1765935001157,CH1,POWER,4.20
1765935001163,CH1,POWER,4.20
1765935001167,CH1,POWER,4.20
1765935001171,CH1,POWER,4.20
1765935001177,CH1,POWER,4.20
1765935001181,CH1,POWER,4.20
1765935001187,CH1,POWER,4.20
1765935001193,CH1,POWER,4.20
1765935001197,CH1,POWER,4.20
1765935001203,CH1,POWER,4.20
1765935001207,CH1,POWER,4.20
1765935001213,CH1,POWER,4.20
1765935001217,CH1,POWER,4.20
1765935001223,CH1,POWER,4.20
1765935001227,CH1,POWER,4.20
1765935001231,CH1,POWER,4.20
1765935001237,CH1,POWER,4.20
1765935001243,CH1,POWER,4.20
1765935001247,CH1,POWER,4.20
1765935001251,CH1,POWER,4.20
1765935001257,CH1,POWER,4.20
1765935001263,CH1,POWER,4.20
1765935001267,CH1,POWER,4.20
1765935001271,CH1,POWER,4.20
1765935001277,CH1,POWER,4.20
1765935001283,CH1,POWER,4.20
1765935001287,CH1,POWER,4.20
1765935001291,CH1,POWER,4.20
1765935001297,CH1,POWER,4.20
1765935001303,CH1,POWER,4.20
1765935001307,CH1,POWER,4.20
1765935001313,CH1,POWER,4.20
1765935001317,CH1,POWER,4.20
1765935001321,CH1,POWER,4.20
1765935001327,CH1,POWER,4.20
1765935001333,CH1,POWER,4.20
1765935001337,CH1,POWER,4.20
1765935001345,CH1,POWER,4.20
1765935001350,CH1,POWER,4.20
1765935001357,CH1,POWER,4.20
1765935001361,CH1,POWER,4.20
1765935001366,CH1,POWER,4.20
1765935001370,CH1,POWER,4.20
1765935001377,CH1,POWER,4.20
1765935001383,CH1,POWER,4.20
1765935001387,CH1,POWER,4.20
1765935001393,CH1,POWER,4.20
1765935001397,CH1,POWER,4.20
1765935001401,CH1,POWER,4.20
1765935001407,CH1,POWER,4.20
1765935001413,CH1,POWER,4.20
1765935001417,CH1,POWER,4.20
1765935001425,CH1,POWER,4.20
1765935001430,CH1,POWER,4.20
1765935001437,CH1,POWER,4.20
1765935001441,CH1,POWER,4.20
1765935001446,CH1,POWER,4.20
1765935001450,CH1,POWER,4.20
1765935001457,CH1,POWER,4.20
1765935001463,CH1,POWER,4.20
1765935001467,CH1,POWER,4.20
1765935001471,CH1,POWER,4.20
1765935001476,CH1,POWER,4.20
1765935001480,CH1,POWER,4.25
1765935001506,CH1,POWER,4.25
1765935001511,CH1,POWER,4.25
1765935001516,CH1,POWER,4.25
1765935001520,CH1,POWER,4.25
1765935001526,CH1,POWER,4.25
1765935001531,CH1,POWER,4.25
1765935001539,CH1,POWER,4.25
1765935001545,CH1,POWER,4.25
1765935001549,CH1,POWER,4.25
1765935001555,CH1,POWER,4.25
1765935001559,CH1,POWER,4.25
1765935001563,CH1,POWER,4.25
1765935001569,CH1,POWER,4.25
1765935001575,CH1,POWER,4.25
1765935001579,CH1,POWER,4.25
1765935001583,CH1,POWER,4.25
1765935001589,CH1,POWER,4.25
1765935001595,CH1,POWER,4.25
1765935001599,CH1,POWER,4.25
1765935001605,CH1,POWER,4.25
1765935001609,CH1,POWER,4.25
1765935001617,CH1,POWER,4.25
1765935001622,CH1,POWER,4.25
1765935001629,CH1,POWER,4.25
1765935001637,CH1,POWER,4.25
1765935001642,CH1,POWER,4.25
1765935001649,CH1,POWER,4.25
1765935001655,CH1,POWER,4.25
1765935001659,CH1,POWER,4.25
1765935001665,CH1,POWER,4.25
1765935001669,CH1,POWER,4.25
1765935001673,CH1,POWER,4.25
1765935001678,CH1,POWER,4.25
1765935001683,CH1,POWER,4.25
1765935001689,CH1,POWER,4.25
1765935001697,CH1,POWER,4.25
1765935001702,CH1,POWER,4.25
1765935001708,CH1,POWER,4.25
1765935001713,CH1,POWER,4.25
1765935001718,CH1,POWER,4.25
1765935001722,CH1,POWER,4.25
1765935001729,CH1,POWER,4.25
1765935001735,CH1,POWER,4.25
1765935001739,CH1,POWER,4.25
1765935001745,CH1,POWER,4.25
1765935001749,CH1,POWER,4.25
1765935001755,CH1,POWER,4.25
1765935001759,CH1,POWER,4.25
1765935001765,CH1,POWER,4.25
1765935001769,CH1,POWER,4.25
1765935001775,CH1,POWER,4.25
1765935001779,CH1,POWER,4.25
1765935001783,CH1,POWER,4.25
1765935001789,CH1,POWER,4.25
1765935001795,CH1,POWER,4.25
1765935001799,CH1,POWER,4.25
1765935001805,CH1,POWER,4.25
1765935001809,CH1,POWER,4.25
1765935001813,CH1,POWER,4.25
1765935001819,CH1,POWER,4.25
1765935001825,CH1,POWER,4.25
1765935001829,CH1,POWER,4.25
1765935001833,CH1,POWER,4.25
1765935001838,CH1,POWER,4.25
1765935001843,CH1,POWER,4.25
1765935001849,CH1,POWER,4.25
1765935001853,CH1,POWER,4.25
1765935001858,CH1,POWER,4.25
1765935001862,CH1,POWER,4.25
1765935001890,CH1,POWER,4.10
1765935001895,CH1,POWER,4.10
1765935001900,CH1,POWER,4.10
1765935001904,CH1,POWER,4.10
1765935001911,CH1,POWER,4.10
1765935001917,CH1,POWER,4.10
1765935001921,CH1,POWER,4.10
1765935001925,CH1,POWER,4.10
1765935001931,CH1,POWER,4.10
1765935001937,CH1,POWER,4.10
1765935001941,CH1,POWER,4.10
1765935001949,CH1,POWER,4.10
1765935001954,CH1,POWER,4.10
1765935001961,CH1,POWER,4.10
1765935001969,CH1,POWER,4.10
1765935001974,CH1,POWER,4.10
1765935001978,CH1,POWER,4.10
1765935001983,CH1,POWER,4.10
1765935001989,CH1,POWER,4.10
1765935001994,CH1,POWER,4.10
1765935001998,CH1,POWER,4.10
1765935002004,CH1,POWER,4.10
1765935002011,CH1,POWER,4.10
1765935002015,CH1,POWER,4.10
1765935002021,CH1,POWER,4.10
1765935002027,CH1,POWER,4.10
1765935002031,CH1,POWER,4.10
1765935002039,CH1,POWER,4.10
1765935002043,CH1,POWER,4.10
1765935002048,CH1,POWER,4.10
1765935002052,CH1,POWER,4.10
1765935002058,CH1,POWER,4.10
1765935002063,CH1,POWER,4.10
1765935002069,CH1,POWER,4.10
1765935002074,CH1,POWER,4.10
1765935002078,CH1,POWER,4.10
1765935002083,CH1,POWER,4.10
1765935002088,CH1,POWER,4.10
1765935002093,CH1,POWER,4.10
1765935002098,CH1,POWER,4.10
1765935002103,CH1,POWER,4.10
1765935002111,CH1,POWER,4.10
1765935002117,CH1,POWER,4.10
1765935002121,CH1,POWER,4.10
1765935002126,CH1,POWER,4.10
1765935002131,CH1,POWER,4.10
1765935002137,CH1,POWER,4.10
1765935002141,CH1,POWER,4.10
1765935002149,CH1,POWER,4.10
1765935002154,CH1,POWER,4.10
