round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.03,1765923979508,3743,CH1,80024,1765924059532,stress-ng
1765924048600,CH1,POWER,4.35
1765924048606,CH1,POWER,4.35
1765924048612,CH1,POWER,4.35
1765924048616,CH1,POWER,4.35
1765924048620,CH1,POWER,4.35
1765924048626,CH1,POWER,4.35
1765924048632,CH1,POWER,4.35
1765924048636,CH1,POWER,4.35
1765924048640,CH1,POWER,4.35
1765924048645,CH1,POWER,4.35
1765924048650,CH1,POWER,4.35
1765924048656,CH1,POWER,4.35
1765924048660,CH1,POWER,4.35
1765924048666,CH1,POWER,4.35
1765924048670,CH1,POWER,4.35
1765924048675,CH1,POWER,4.35
1765924048678,CH1,POWER,4.35
1765924048680,CH1,POWER,4.35
1765924048707,CH1,POWER,4.35
1765924048712,CH1,POWER,4.35
1765924048718,CH1,POWER,4.35
1765924048726,CH1,POWER,4.35
1765924048731,CH1,POWER,4.35
1765924048737,CH1,POWER,4.35
1765924048742,CH1,POWER,4.35
1765924048748,CH1,POWER,4.35
1765924048754,CH1,POWER,4.35
1765924048758,CH1,POWER,4.35
1765924048762,CH1,POWER,4.35
1765924048768,CH1,POWER,4.35
1765924048774,CH1,POWER,4.35
1765924048778,CH1,POWER,4.35
1765924048782,CH1,POWER,4.35
1765924048787,CH1,POWER,4.35
1765924048792,CH1,POWER,4.35
1765924048797,CH1,POWER,4.35
1765924048801,CH1,POWER,4.35
1765924048808,CH1,POWER,4.35
1765924048812,CH1,POWER,4.35
1765924048817,CH1,POWER,4.35
1765924048821,CH1,POWER,4.35
1765924048828,CH1,POWER,4.35
1765924048834,CH1,POWER,4.35
1765924048838,CH1,POWER,4.35
1765924048844,CH1,POWER,4.35
1765924048848,CH1,POWER,4.35
1765924048852,CH1,POWER,4.35
1765924048857,CH1,POWER,4.35
1765924048862,CH1,POWER,4.35
1765924048867,CH1,POWER,4.35
1765924048871,CH1,POWER,4.35
1765924048878,CH1,POWER,4.35
1765924048884,CH1,POWER,4.35
1765924048888,CH1,POWER,4.35
1765924048894,CH1,POWER,4.35
1765924048898,CH1,POWER,4.35
1765924048902,CH1,POWER,4.35
1765924048908,CH1,POWER,4.35
1765924048912,CH1,POWER,4.35
1765924048917,CH1,POWER,4.35
1765924048921,CH1,POWER,4.35
1765924048928,CH1,POWER,4.35
1765924048934,CH1,POWER,4.35
1765924048938,CH1,POWER,4.35
1765924048942,CH1,POWER,4.35
1765924048948,CH1,POWER,4.35
1765924048952,CH1,POWER,4.35
1765924048957,CH1,POWER,4.35
1765924048961,CH1,POWER,4.35
1765924048968,CH1,POWER,4.35
1765924048972,CH1,POWER,4.35
1765924048977,CH1,POWER,4.35
1765924048982,CH1,POWER,4.35
1765924048987,CH1,POWER,4.35
1765924048991,CH1,POWER,4.35
1765924048998,CH1,POWER,4.35
1765924049002,CH1,POWER,4.35
1765924049007,CH1,POWER,4.35
1765924049012,CH1,POWER,4.35
1765924049017,CH1,POWER,4.35
1765924049022,CH1,POWER,4.35
1765924049027,CH1,POWER,4.35
1765924049032,CH1,POWER,4.35
1765924049038,CH1,POWER,4.35
1765924049046,CH1,POWER,4.35
1765924049051,CH1,POWER,4.35
1765924049057,CH1,POWER,4.35
1765924049062,CH1,POWER,4.35
1765924049068,CH1,POWER,4.35
1765924049071,CH1,POWER,4.35
1765924049097,CH1,POWER,4.35
1765924049102,CH1,POWER,4.35
1765924049107,CH1,POWER,4.35
1765924049113,CH1,POWER,4.35
1765924049120,CH1,POWER,4.35
1765924049126,CH1,POWER,4.35
1765924049130,CH1,POWER,4.35
1765924049136,CH1,POWER,4.35
1765924049140,CH1,POWER,4.35
1765924049144,CH1,POWER,4.35
1765924049150,CH1,POWER,4.35
1765924049156,CH1,POWER,4.35
1765924049160,CH1,POWER,4.35
1765924049164,CH1,POWER,4.35
1765924049170,CH1,POWER,4.35
1765924049174,CH1,POWER,4.35
1765924049180,CH1,POWER,4.35
1765924049186,CH1,POWER,4.35
1765924049190,CH1,POWER,4.35
1765924049194,CH1,POWER,4.35
1765924049200,CH1,POWER,4.35
1765924049206,CH1,POWER,4.35
1765924049210,CH1,POWER,4.35
1765924049216,CH1,POWER,4.35
1765924049220,CH1,POWER,4.35
1765924049224,CH1,POWER,4.35
1765924049230,CH1,POWER,4.35
1765924049234,CH1,POWER,4.35
1765924049239,CH1,POWER,4.35
1765924049243,CH1,POWER,4.35
1765924049250,CH1,POWER,4.35
1765924049254,CH1,POWER,4.35
1765924049260,CH1,POWER,4.35
1765924049264,CH1,POWER,4.35
1765924049270,CH1,POWER,4.35
1765924049276,CH1,POWER,4.35
1765924049280,CH1,POWER,4.35
1765924049288,CH1,POWER,4.35
1765924049293,CH1,POWER,4.35
1765924049300,CH1,POWER,4.35
1765924049308,CH1,POWER,4.35
1765924049313,CH1,POWER,4.35
1765924049317,CH1,POWER,4.35
1765924049323,CH1,POWER,4.35
1765924049330,CH1,POWER,4.35
1765924049336,CH1,POWER,4.35
1765924049340,CH1,POWER,4.35
1765924049344,CH1,POWER,4.35
1765924049350,CH1,POWER,4.35
1765924049356,CH1,POWER,4.35
1765924049360,CH1,POWER,4.35
1765924049368,CH1,POWER,4.35
1765924049372,CH1,POWER,4.35
1765924049377,CH1,POWER,4.35
1765924049382,CH1,POWER,4.35
1765924049388,CH1,POWER,4.35
1765924049393,CH1,POWER,4.35
1765924049397,CH1,POWER,4.35
1765924049401,CH1,POWER,4.35
1765924049408,CH1,POWER,4.35
1765924049413,CH1,POWER,4.35
1765924049420,CH1,POWER,4.35
1765924049426,CH1,POWER,4.35
1765924049430,CH1,POWER,4.35
1765924049434,CH1,POWER,4.35
1765924049439,CH1,POWER,4.35
1765924049444,CH1,POWER,4.35
1765924049449,CH1,POWER,4.35
1765924049454,CH1,POWER,4.35
1765924049457,CH1,POWER,4.35
1765924049460,CH1,POWER,4.35
1765924049462,CH1,POWER,4.35
1765924049465,CH1,POWER,4.35
1765924049492,CH1,POWER,4.35
1765924049498,CH1,POWER,4.35
1765924049502,CH1,POWER,4.35
1765924049508,CH1,POWER,4.35
1765924049512,CH1,POWER,4.35
1765924049516,CH1,POWER,4.35
1765924049522,CH1,POWER,4.35
1765924049528,CH1,POWER,4.35
1765924049532,CH1,POWER,4.35
1765924049536,CH1,POWER,4.35
1765924049542,CH1,POWER,4.35
1765924049548,CH1,POWER,4.35
1765924049552,CH1,POWER,4.35
1765924049558,CH1,POWER,4.35
1765924049562,CH1,POWER,4.35
1765924049566,CH1,POWER,4.35
1765924049572,CH1,POWER,4.35
1765924049578,CH1,POWER,4.35
1765924049582,CH1,POWER,4.35
1765924049590,CH1,POWER,4.35
1765924049595,CH1,POWER,4.35
1765924049602,CH1,POWER,4.35
1765924049610,CH1,POWER,4.35
1765924049615,CH1,POWER,4.35
1765924049622,CH1,POWER,4.35
1765924049628,CH1,POWER,4.35
1765924049632,CH1,POWER,4.35
1765924049638,CH1,POWER,4.35
1765924049642,CH1,POWER,4.35
1765924049650,CH1,POWER,4.35
1765924049654,CH1,POWER,4.35
1765924049659,CH1,POWER,4.35
1765924049663,CH1,POWER,4.35
1765924049668,CH1,POWER,4.35
1765924049672,CH1,POWER,4.35
1765924049676,CH1,POWER,4.35
1765924049681,CH1,POWER,4.35
1765924049685,CH1,POWER,4.35
1765924049689,CH1,POWER,4.35
1765924049694,CH1,POWER,4.35
1765924049700,CH1,POWER,4.35
1765924049704,CH1,POWER,4.35
1765924049712,CH1,POWER,4.35
1765924049720,CH1,POWER,4.35
1765924049725,CH1,POWER,4.35
1765924049729,CH1,POWER,4.35
1765924049734,CH1,POWER,4.35
1765924049742,CH1,POWER,4.35
1765924049748,CH1,POWER,4.35
1765924049752,CH1,POWER,4.35
1765924049760,CH1,POWER,4.35
1765924049765,CH1,POWER,4.35
1765924049771,CH1,POWER,4.35
1765924049778,CH1,POWER,4.35
1765924049782,CH1,POWER,4.35
1765924049786,CH1,POWER,4.35
1765924049791,CH1,POWER,4.35
1765924049795,CH1,POWER,4.35
1765924049799,CH1,POWER,4.35
1765924049804,CH1,POWER,4.35
1765924049809,CH1,POWER,4.35
1765924049813,CH1,POWER,4.35
1765924049820,CH1,POWER,4.35
1765924049824,CH1,POWER,4.35
1765924049829,CH1,POWER,4.35
1765924049833,CH1,POWER,4.35
1765924049839,CH1,POWER,4.35
1765924049844,CH1,POWER,4.35
1765924049850,CH1,POWER,4.35
1765924049855,CH1,POWER,4.35
1765924049881,CH1,POWER,4.35
1765924049886,CH1,POWER,4.35
1765924049891,CH1,POWER,4.35
1765924049895,CH1,POWER,4.35
1765924049899,CH1,POWER,4.35
1765924049904,CH1,POWER,4.35
1765924049910,CH1,POWER,4.35
1765924049914,CH1,POWER,4.35
1765924049919,CH1,POWER,4.35
1765924049924,CH1,POWER,4.35
1765924049930,CH1,POWER,4.35
1765924049934,CH1,POWER,4.35
1765924049940,CH1,POWER,4.35
1765924049944,CH1,POWER,4.35
1765924049950,CH1,POWER,4.35
1765924049954,CH1,POWER,4.35
1765924049962,CH1,POWER,4.35
1765924049968,CH1,POWER,4.35
1765924049973,CH1,POWER,4.35
1765924049978,CH1,POWER,4.35
1765924049983,CH1,POWER,4.35
1765924049987,CH1,POWER,4.35
1765924049994,CH1,POWER,4.35
1765924049998,CH1,POWER,4.35
1765924050003,CH1,POWER,4.35
1765924050007,CH1,POWER,4.35
1765924050014,CH1,POWER,4.35
1765924050020,CH1,POWER,4.35
1765924050024,CH1,POWER,4.35
1765924050028,CH1,POWER,4.35
1765924050033,CH1,POWER,4.35
1765924050038,CH1,POWER,4.35
1765924050043,CH1,POWER,4.35
1765924050047,CH1,POWER,4.35
1765924050053,CH1,POWER,4.35
1765924050057,CH1,POWER,4.35
1765924050063,CH1,POWER,4.35
1765924050068,CH1,POWER,4.35
1765924050073,CH1,POWER,4.35
1765924050077,CH1,POWER,4.35
1765924050084,CH1,POWER,4.35
1765924050088,CH1,POWER,4.35
1765924050093,CH1,POWER,4.35
1765924050098,CH1,POWER,4.35
1765924050104,CH1,POWER,4.35
1765924050112,CH1,POWER,4.35
1765924050117,CH1,POWER,4.35
1765924050121,CH1,POWER,4.35
1765924050126,CH1,POWER,4.35
1765924050132,CH1,POWER,4.35
1765924050137,CH1,POWER,4.35
1765924050144,CH1,POWER,4.35
1765924050150,CH1,POWER,4.35
1765924050154,CH1,POWER,4.35
1765924050162,CH1,POWER,4.35
1765924050167,CH1,POWER,4.35
1765924050174,CH1,POWER,4.35
1765924050180,CH1,POWER,4.35
1765924050184,CH1,POWER,4.35
1765924050190,CH1,POWER,4.35
1765924050194,CH1,POWER,4.35
1765924050200,CH1,POWER,4.35
1765924050204,CH1,POWER,4.35
1765924050210,CH1,POWER,4.35
1765924050214,CH1,POWER,4.35
1765924050218,CH1,POWER,4.35
1765924050223,CH1,POWER,4.35
1765924050227,CH1,POWER,4.35
1765924050234,CH1,POWER,4.35
1765924050240,CH1,POWER,4.35
1765924050244,CH1,POWER,4.35
1765924050250,CH1,POWER,4.35
1765924050253,CH1,POWER,4.35
1765924050255,CH1,POWER,4.35
1765924050258,CH1,POWER,4.35
1765924050285,CH1,POWER,4.35
1765924050290,CH1,POWER,4.35
1765924050295,CH1,POWER,4.35
1765924050300,CH1,POWER,4.35
1765924050305,CH1,POWER,4.35
1765924050310,CH1,POWER,4.35
1765924050316,CH1,POWER,4.35
1765924050322,CH1,POWER,4.35
1765924050326,CH1,POWER,4.35
1765924050334,CH1,POWER,4.35
1765924050339,CH1,POWER,4.35
1765924050345,CH1,POWER,4.35
1765924050349,CH1,POWER,4.35
1765924050356,CH1,POWER,4.35
1765924050360,CH1,POWER,4.35
1765924050365,CH1,POWER,4.35
1765924050369,CH1,POWER,4.35
1765924050376,CH1,POWER,4.35
1765924050382,CH1,POWER,4.35
1765924050386,CH1,POWER,4.35
1765924050391,CH1,POWER,4.35
1765924050396,CH1,POWER,4.35
1765924050404,CH1,POWER,4.35
1765924050409,CH1,POWER,4.35
1765924050413,CH1,POWER,4.35
1765924050418,CH1,POWER,4.35
1765924050424,CH1,POWER,4.35
1765924050429,CH1,POWER,4.35
1765924050436,CH1,POWER,4.35
1765924050444,CH1,POWER,4.35
1765924050449,CH1,POWER,4.35
1765924050453,CH1,POWER,4.35
1765924050458,CH1,POWER,4.35
1765924050464,CH1,POWER,4.35
1765924050470,CH1,POWER,4.35
1765924050475,CH1,POWER,4.35
1765924050479,CH1,POWER,4.35
1765924050485,CH1,POWER,4.35
1765924050492,CH1,POWER,4.35
1765924050496,CH1,POWER,4.35
1765924050501,CH1,POWER,4.35
1765924050506,CH1,POWER,4.35
1765924050512,CH1,POWER,4.35
1765924050516,CH1,POWER,4.35
1765924050524,CH1,POWER,4.35
1765924050529,CH1,POWER,4.35
1765924050536,CH1,POWER,4.35
1765924050544,CH1,POWER,4.35
1765924050549,CH1,POWER,4.35
1765924050556,CH1,POWER,4.35
1765924050561,CH1,POWER,4.35
1765924050566,CH1,POWER,4.35
1765924050571,CH1,POWER,4.35
1765924050576,CH1,POWER,4.35
1765924050580,CH1,POWER,4.35
1765924050585,CH1,POWER,4.35
1765924050589,CH1,POWER,4.35
1765924050593,CH1,POWER,4.35
1765924050599,CH1,POWER,4.35
1765924050606,CH1,POWER,4.35
1765924050614,CH1,POWER,4.35
1765924050619,CH1,POWER,4.35
1765924050626,CH1,POWER,4.35
1765924050631,CH1,POWER,4.35
1765924050636,CH1,POWER,4.35
1765924050641,CH1,POWER,4.35
1765924050668,CH1,POWER,4.35
1765924050674,CH1,POWER,4.35
1765924050678,CH1,POWER,4.35
1765924050684,CH1,POWER,4.35
1765924050688,CH1,POWER,4.35
1765924050693,CH1,POWER,4.35
1765924050698,CH1,POWER,4.35
1765924050702,CH1,POWER,4.35
1765924050707,CH1,POWER,4.35
1765924050712,CH1,POWER,4.35
1765924050718,CH1,POWER,4.35
1765924050724,CH1,POWER,4.35
1765924050728,CH1,POWER,4.35
1765924050732,CH1,POWER,4.35
1765924050737,CH1,POWER,4.35
1765924050742,CH1,POWER,4.35
1765924050747,CH1,POWER,4.35
1765924050752,CH1,POWER,4.35
1765924050757,CH1,POWER,4.35
1765924050764,CH1,POWER,4.35
1765924050768,CH1,POWER,4.35
1765924050773,CH1,POWER,4.35
1765924050778,CH1,POWER,4.35
1765924050782,CH1,POWER,4.35
1765924050787,CH1,POWER,4.35
1765924050792,CH1,POWER,4.35
1765924050797,CH1,POWER,4.35
1765924050802,CH1,POWER,4.35
1765924050807,CH1,POWER,4.35
1765924050811,CH1,POWER,4.35
1765924050818,CH1,POWER,4.35
1765924050826,CH1,POWER,4.35
1765924050831,CH1,POWER,4.35
1765924050838,CH1,POWER,4.35
1765924050843,CH1,POWER,4.35
1765924050848,CH1,POWER,4.35
1765924050853,CH1,POWER,4.35
1765924050858,CH1,POWER,4.35
1765924050862,CH1,POWER,4.35
1765924050867,CH1,POWER,4.35
1765924050871,CH1,POWER,4.35
1765924050878,CH1,POWER,4.35
1765924050883,CH1,POWER,4.35
1765924050888,CH1,POWER,4.35
1765924050894,CH1,POWER,4.35
1765924050898,CH1,POWER,4.35
1765924050906,CH1,POWER,4.35
1765924050911,CH1,POWER,4.35
1765924050918,CH1,POWER,4.35
1765924050922,CH1,POWER,4.35
1765924050928,CH1,POWER,4.35
1765924050934,CH1,POWER,4.35
1765924050938,CH1,POWER,4.35
1765924050943,CH1,POWER,4.35
1765924050948,CH1,POWER,4.35
1765924050954,CH1,POWER,4.35
1765924050958,CH1,POWER,4.35
1765924050964,CH1,POWER,4.35
1765924050968,CH1,POWER,4.35
1765924050974,CH1,POWER,4.35
1765924050978,CH1,POWER,4.35
1765924050982,CH1,POWER,4.35
1765924050987,CH1,POWER,4.35
1765924050992,CH1,POWER,4.35
1765924050997,CH1,POWER,4.35
1765924051002,CH1,POWER,4.35
1765924051007,CH1,POWER,4.35
1765924051012,CH1,POWER,4.35
1765924051018,CH1,POWER,4.35
1765924051024,CH1,POWER,4.35
1765924051028,CH1,POWER,4.35
1765924051036,CH1,POWER,4.35
1765924051039,CH1,POWER,4.35
1765924051041,CH1,POWER,4.35
1765924051067,CH1,POWER,4.35
1765924051072,CH1,POWER,4.35
1765924051077,CH1,POWER,4.35
1765924051081,CH1,POWER,4.35
1765924051088,CH1,POWER,4.35
1765924051093,CH1,POWER,4.35
1765924051100,CH1,POWER,4.35
1765924051105,CH1,POWER,4.35
1765924051110,CH1,POWER,4.35
1765924051114,CH1,POWER,4.35
1765924051120,CH1,POWER,4.35
1765924051126,CH1,POWER,4.35
1765924051130,CH1,POWER,4.35
1765924051135,CH1,POWER,4.35
1765924051140,CH1,POWER,4.35
1765924051145,CH1,POWER,4.35
1765924051150,CH1,POWER,4.35
1765924051154,CH1,POWER,4.35
1765924051160,CH1,POWER,4.35
1765924051165,CH1,POWER,4.35
1765924051170,CH1,POWER,4.35
1765924051174,CH1,POWER,4.35
1765924051180,CH1,POWER,4.35
1765924051186,CH1,POWER,4.35
1765924051190,CH1,POWER,4.35
1765924051196,CH1,POWER,4.35
1765924051200,CH1,POWER,4.35
1765924051205,CH1,POWER,4.35
1765924051210,CH1,POWER,4.35
1765924051218,CH1,POWER,4.35
1765924051223,CH1,POWER,4.35
1765924051230,CH1,POWER,4.35
1765924051235,CH1,POWER,4.35
1765924051240,CH1,POWER,4.35
1765924051244,CH1,POWER,4.35
1765924051249,CH1,POWER,4.35
1765924051254,CH1,POWER,4.35
1765924051259,CH1,POWER,4.35
1765924051264,CH1,POWER,4.35
1765924051269,CH1,POWER,4.35
1765924051273,CH1,POWER,4.35
1765924051279,CH1,POWER,4.35
1765924051283,CH1,POWER,4.35
1765924051289,CH1,POWER,4.35
1765924051296,CH1,POWER,4.35
1765924051300,CH1,POWER,4.35
1765924051308,CH1,POWER,4.35
1765924051313,CH1,POWER,4.35
1765924051320,CH1,POWER,4.35
1765924051326,CH1,POWER,4.35
1765924051330,CH1,POWER,4.35
1765924051338,CH1,POWER,4.35
1765924051343,CH1,POWER,4.35
1765924051350,CH1,POWER,4.35
1765924051356,CH1,POWER,4.35
1765924051360,CH1,POWER,4.35
1765924051366,CH1,POWER,4.35
1765924051370,CH1,POWER,4.35
1765924051376,CH1,POWER,4.35
1765924051380,CH1,POWER,4.35
1765924051385,CH1,POWER,4.35
1765924051390,CH1,POWER,4.35
1765924051396,CH1,POWER,4.35
1765924051400,CH1,POWER,4.35
1765924051406,CH1,POWER,4.35
1765924051410,CH1,POWER,4.35
1765924051414,CH1,POWER,4.35
1765924051420,CH1,POWER,4.35
1765924051426,CH1,POWER,4.35
1765924051430,CH1,POWER,4.35
1765924051434,CH1,POWER,4.35
1765924051462,CH1,POWER,4.35
1765924051468,CH1,POWER,4.35
1765924051472,CH1,POWER,4.35
1765924051478,CH1,POWER,4.35
1765924051482,CH1,POWER,4.35
1765924051490,CH1,POWER,4.35
1765924051495,CH1,POWER,4.35
1765924051502,CH1,POWER,4.35
1765924051508,CH1,POWER,4.35
1765924051512,CH1,POWER,4.35
1765924051518,CH1,POWER,4.35
1765924051522,CH1,POWER,4.35
1765924051527,CH1,POWER,4.35
1765924051532,CH1,POWER,4.35
1765924051538,CH1,POWER,4.35
1765924051542,CH1,POWER,4.35
1765924051547,CH1,POWER,4.35
1765924051552,CH1,POWER,4.35
1765924051557,CH1,POWER,4.35
1765924051562,CH1,POWER,4.35
1765924051568,CH1,POWER,4.35
1765924051572,CH1,POWER,4.35
1765924051577,CH1,POWER,4.35
1765924051582,CH1,POWER,4.35
1765924051587,CH1,POWER,4.35
1765924051592,CH1,POWER,4.35
1765924051598,CH1,POWER,4.35
1765924051602,CH1,POWER,4.35
1765924051607,CH1,POWER,4.35
1765924051612,CH1,POWER,4.35
1765924051617,CH1,POWER,4.35
1765924051622,CH1,POWER,4.35
1765924051628,CH1,POWER,4.35
1765924051632,CH1,POWER,4.35
1765924051637,CH1,POWER,4.35
1765924051642,CH1,POWER,4.35
1765924051646,CH1,POWER,4.35
1765924051651,CH1,POWER,4.35
1765924051656,CH1,POWER,4.35
1765924051661,CH1,POWER,4.35
1765924051666,CH1,POWER,4.35
1765924051671,CH1,POWER,4.35
1765924051676,CH1,POWER,4.35
1765924051682,CH1,POWER,4.35
1765924051687,CH1,POWER,4.35
1765924051692,CH1,POWER,4.35
1765924051698,CH1,POWER,4.35
1765924051702,CH1,POWER,4.35
1765924051707,CH1,POWER,4.35
1765924051712,CH1,POWER,4.35
1765924051720,CH1,POWER,4.35
1765924051725,CH1,POWER,4.35
1765924051732,CH1,POWER,4.35
1765924051738,CH1,POWER,4.35
1765924051742,CH1,POWER,4.35
1765924051748,CH1,POWER,4.35
1765924051752,CH1,POWER,4.35
1765924051757,CH1,POWER,4.35
1765924051762,CH1,POWER,4.35
1765924051770,CH1,POWER,4.35
1765924051775,CH1,POWER,4.35
1765924051782,CH1,POWER,4.35
1765924051790,CH1,POWER,4.35
1765924051795,CH1,POWER,4.35
1765924051802,CH1,POWER,4.35
1765924051808,CH1,POWER,4.35
1765924051812,CH1,POWER,4.35
1765924051816,CH1,POWER,4.35
1765924051844,CH1,POWER,4.35
1765924051850,CH1,POWER,4.35
1765924051854,CH1,POWER,4.35
1765924051860,CH1,POWER,4.35
1765924051864,CH1,POWER,4.35
1765924051869,CH1,POWER,4.35
1765924051874,CH1,POWER,4.35
1765924051880,CH1,POWER,4.35
1765924051884,CH1,POWER,4.35
1765924051892,CH1,POWER,4.35
1765924051897,CH1,POWER,4.35
1765924051904,CH1,POWER,4.35
1765924051910,CH1,POWER,4.35
1765924051914,CH1,POWER,4.35
1765924051919,CH1,POWER,4.35
1765924051924,CH1,POWER,4.35
1765924051929,CH1,POWER,4.35
1765924051934,CH1,POWER,4.35
1765924051942,CH1,POWER,4.35
1765924051947,CH1,POWER,4.35
1765924051954,CH1,POWER,4.35
1765924051959,CH1,POWER,4.35
1765924051964,CH1,POWER,4.35
1765924051969,CH1,POWER,4.35
1765924051974,CH1,POWER,4.35
1765924051980,CH1,POWER,4.35
1765924051984,CH1,POWER,4.35
1765924051990,CH1,POWER,4.35
1765924051994,CH1,POWER,4.35
1765924051999,CH1,POWER,4.35
1765924052004,CH1,POWER,4.35
1765924052010,CH1,POWER,4.35
1765924052014,CH1,POWER,4.35
1765924052019,CH1,POWER,4.35
1765924052024,CH1,POWER,4.35
1765924052032,CH1,POWER,4.35
1765924052036,CH1,POWER,4.35
1765924052041,CH1,POWER,4.35
1765924052047,CH1,POWER,4.35
1765924052054,CH1,POWER,4.35
1765924052059,CH1,POWER,4.35
1765924052064,CH1,POWER,4.35
1765924052069,CH1,POWER,4.35
1765924052074,CH1,POWER,4.35
1765924052082,CH1,POWER,4.35
1765924052087,CH1,POWER,4.35
1765924052094,CH1,POWER,4.35
1765924052099,CH1,POWER,4.35
1765924052104,CH1,POWER,4.35
1765924052109,CH1,POWER,4.35
1765924052114,CH1,POWER,4.35
1765924052120,CH1,POWER,4.35
1765924052124,CH1,POWER,4.35
1765924052128,CH1,POWER,4.35
1765924052133,CH1,POWER,4.35
1765924052137,CH1,POWER,4.35
1765924052144,CH1,POWER,4.35
1765924052150,CH1,POWER,4.35
1765924052154,CH1,POWER,4.35
1765924052160,CH1,POWER,4.35
1765924052164,CH1,POWER,4.35
1765924052169,CH1,POWER,4.35
1765924052174,CH1,POWER,4.35
1765924052179,CH1,POWER,4.35
1765924052184,CH1,POWER,4.35
1765924052190,CH1,POWER,4.35
1765924052194,CH1,POWER,4.35
1765924052199,CH1,POWER,4.35
1765924052204,CH1,POWER,4.35
1765924052207,CH1,POWER,4.35
1765924052234,CH1,POWER,4.35
1765924052239,CH1,POWER,4.35
1765924052246,CH1,POWER,4.35
1765924052252,CH1,POWER,4.35
1765924052256,CH1,POWER,4.35
1765924052261,CH1,POWER,4.35
1765924052266,CH1,POWER,4.35
1765924052270,CH1,POWER,4.35
1765924052275,CH1,POWER,4.35
1765924052280,CH1,POWER,4.35
1765924052285,CH1,POWER,4.35
1765924052292,CH1,POWER,4.35
1765924052296,CH1,POWER,4.35
1765924052301,CH1,POWER,4.35
1765924052306,CH1,POWER,4.35
1765924052311,CH1,POWER,4.35
1765924052316,CH1,POWER,4.35
1765924052324,CH1,POWER,4.35
1765924052329,CH1,POWER,4.35
1765924052336,CH1,POWER,4.35
1765924052342,CH1,POWER,4.35
1765924052346,CH1,POWER,4.35
1765924052351,CH1,POWER,4.35
1765924052356,CH1,POWER,4.35
1765924052361,CH1,POWER,4.35
1765924052366,CH1,POWER,4.35
1765924052371,CH1,POWER,4.35
1765924052376,CH1,POWER,4.35
1765924052381,CH1,POWER,4.35
1765924052386,CH1,POWER,4.35
1765924052391,CH1,POWER,4.35
1765924052396,CH1,POWER,4.35
1765924052402,CH1,POWER,4.35
1765924052406,CH1,POWER,4.35
1765924052414,CH1,POWER,4.35
1765924052418,CH1,POWER,4.35
1765924052423,CH1,POWER,4.35
1765924052428,CH1,POWER,4.35
1765924052436,CH1,POWER,4.35
1765924052441,CH1,POWER,4.35
1765924052446,CH1,POWER,4.35
1765924052451,CH1,POWER,4.35
1765924052456,CH1,POWER,4.35
1765924052464,CH1,POWER,4.35
1765924052469,CH1,POWER,4.35
1765924052476,CH1,POWER,4.35
1765924052481,CH1,POWER,4.35
1765924052486,CH1,POWER,4.35
1765924052491,CH1,POWER,4.35
1765924052496,CH1,POWER,4.35
1765924052501,CH1,POWER,4.35
1765924052506,CH1,POWER,4.35
1765924052514,CH1,POWER,4.35
1765924052519,CH1,POWER,4.35
1765924052526,CH1,POWER,4.35
1765924052531,CH1,POWER,4.35
1765924052536,CH1,POWER,4.35
1765924052541,CH1,POWER,4.35
1765924052546,CH1,POWER,4.35
1765924052551,CH1,POWER,4.35
1765924052556,CH1,POWER,4.35
1765924052561,CH1,POWER,4.35
1765924052566,CH1,POWER,4.35
1765924052571,CH1,POWER,4.35
1765924052576,CH1,POWER,4.35
1765924052581,CH1,POWER,4.35
1765924052586,CH1,POWER,4.35
1765924052592,CH1,POWER,4.35
1765924052596,CH1,POWER,4.35
1765924052599,CH1,POWER,4.35
1765924052625,CH1,POWER,4.35
1765924052630,CH1,POWER,4.35
1765924052635,CH1,POWER,4.35
1765924052640,CH1,POWER,4.35
1765924052645,CH1,POWER,4.35
1765924052651,CH1,POWER,4.35
1765924052658,CH1,POWER,4.35
1765924052663,CH1,POWER,4.35
1765924052668,CH1,POWER,4.35
1765924052673,CH1,POWER,4.35
1765924052678,CH1,POWER,4.35
1765924052686,CH1,POWER,4.35
1765924052691,CH1,POWER,4.35
1765924052698,CH1,POWER,4.35
1765924052703,CH1,POWER,4.35
1765924052708,CH1,POWER,4.35
1765924052713,CH1,POWER,4.35
1765924052718,CH1,POWER,4.35
1765924052724,CH1,POWER,4.35
1765924052728,CH1,POWER,4.35
1765924052733,CH1,POWER,4.35
1765924052738,CH1,POWER,4.35
1765924052744,CH1,POWER,4.35
1765924052749,CH1,POWER,4.35
1765924052756,CH1,POWER,4.35
1765924052761,CH1,POWER,4.35
1765924052768,CH1,POWER,4.35
1765924052773,CH1,POWER,4.35
1765924052778,CH1,POWER,4.35
1765924052783,CH1,POWER,4.35
1765924052788,CH1,POWER,4.35
1765924052796,CH1,POWER,4.35
1765924052801,CH1,POWER,4.35
1765924052808,CH1,POWER,4.35
1765924052814,CH1,POWER,4.35
1765924052818,CH1,POWER,4.35
1765924052824,CH1,POWER,4.35
1765924052828,CH1,POWER,4.35
1765924052833,CH1,POWER,4.35
1765924052838,CH1,POWER,4.35
1765924052844,CH1,POWER,4.35
1765924052848,CH1,POWER,4.35
1765924052856,CH1,POWER,4.35
1765924052861,CH1,POWER,4.35
1765924052868,CH1,POWER,4.35
1765924052873,CH1,POWER,4.35
1765924052878,CH1,POWER,4.35
