round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.5,1765901363382,3522,CH1,80026,1765901443408,stress-ng
1765901426883,CH1,POWER,3.20
1765901426888,CH1,POWER,3.20
1765901426893,CH1,POWER,3.20
1765901426897,CH1,POWER,3.20
1765901426902,CH1,POWER,3.20
1765901426906,CH1,POWER,3.20
1765901426913,CH1,POWER,3.20
1765901426918,CH1,POWER,3.20
1765901426923,CH1,POWER,3.20
1765901426928,CH1,POWER,3.20
1765901426933,CH1,POWER,3.20
1765901426938,CH1,POWER,3.20
1765901426943,CH1,POWER,3.20
1765901426948,CH1,POWER,3.20
1765901426953,CH1,POWER,3.20
1765901426961,CH1,POWER,3.20
1765901426966,CH1,POWER,3.20
1765901426973,CH1,POWER,3.20
1765901426978,CH1,POWER,3.20
1765901426983,CH1,POWER,3.20
1765901426991,CH1,POWER,3.20
1765901426996,CH1,POWER,3.20
1765901427003,CH1,POWER,3.20
1765901427008,CH1,POWER,3.20
1765901427013,CH1,POWER,3.20
1765901427021,CH1,POWER,3.20
1765901427025,CH1,POWER,3.20
1765901427030,CH1,POWER,3.20
1765901427036,CH1,POWER,3.20
1765901427040,CH1,POWER,3.20
1765901427045,CH1,POWER,3.20
1765901427053,CH1,POWER,3.20
1765901427057,CH1,POWER,3.20
1765901427062,CH1,POWER,3.20
1765901427067,CH1,POWER,3.20
1765901427073,CH1,POWER,3.20
1765901427078,CH1,POWER,3.20
1765901427083,CH1,POWER,3.20
1765901427088,CH1,POWER,3.20
1765901427093,CH1,POWER,3.20
1765901427101,CH1,POWER,3.20
1765901427106,CH1,POWER,3.20
1765901427113,CH1,POWER,3.20
1765901427118,CH1,POWER,3.20
1765901427123,CH1,POWER,3.20
1765901427128,CH1,POWER,3.20
1765901427133,CH1,POWER,3.20
1765901427141,CH1,POWER,3.20
1765901427146,CH1,POWER,3.20
1765901427153,CH1,POWER,3.20
1765901427158,CH1,POWER,3.20
1765901427163,CH1,POWER,3.20
1765901427171,CH1,POWER,3.20
1765901427177,CH1,POWER,3.20
1765901427182,CH1,POWER,3.20
1765901427187,CH1,POWER,3.20
1765901427192,CH1,POWER,3.20
1765901427198,CH1,POWER,3.20
1765901427203,CH1,POWER,3.20
1765901427206,CH1,POWER,3.20
1765901427232,CH1,POWER,3.20
1765901427237,CH1,POWER,3.20
1765901427242,CH1,POWER,3.20
1765901427247,CH1,POWER,3.20
1765901427252,CH1,POWER,3.20
1765901427258,CH1,POWER,3.20
1765901427265,CH1,POWER,3.20
1765901427270,CH1,POWER,3.20
1765901427275,CH1,POWER,3.20
1765901427280,CH1,POWER,3.20
1765901427285,CH1,POWER,3.20
1765901427290,CH1,POWER,3.20
1765901427295,CH1,POWER,3.20
1765901427300,CH1,POWER,3.20
1765901427305,CH1,POWER,3.20
1765901427310,CH1,POWER,3.20
1765901427315,CH1,POWER,3.20
1765901427321,CH1,POWER,3.20
1765901427325,CH1,POWER,3.20
1765901427333,CH1,POWER,3.20
1765901427337,CH1,POWER,3.20
1765901427342,CH1,POWER,3.20
1765901427348,CH1,POWER,3.20
1765901427355,CH1,POWER,3.20
1765901427360,CH1,POWER,3.20
1765901427365,CH1,POWER,3.20
1765901427370,CH1,POWER,3.20
1765901427375,CH1,POWER,3.20
1765901427383,CH1,POWER,3.20
1765901427388,CH1,POWER,3.20
1765901427395,CH1,POWER,3.20
1765901427400,CH1,POWER,3.20
1765901427405,CH1,POWER,3.20
1765901427410,CH1,POWER,3.20
1765901427415,CH1,POWER,3.20
1765901427420,CH1,POWER,3.20
1765901427425,CH1,POWER,3.20
1765901427430,CH1,POWER,3.20
1765901427435,CH1,POWER,3.20
1765901427440,CH1,POWER,3.20
1765901427445,CH1,POWER,3.20
1765901427453,CH1,POWER,3.20
1765901427459,CH1,POWER,3.20
1765901427464,CH1,POWER,3.20
1765901427469,CH1,POWER,3.20
1765901427474,CH1,POWER,3.20
1765901427480,CH1,POWER,3.20
1765901427485,CH1,POWER,3.20
1765901427493,CH1,POWER,3.20
1765901427498,CH1,POWER,3.20
1765901427504,CH1,POWER,3.20
1765901427509,CH1,POWER,3.20
1765901427514,CH1,POWER,3.20
1765901427519,CH1,POWER,3.20
1765901427525,CH1,POWER,3.20
1765901427533,CH1,POWER,3.20
1765901427538,CH1,POWER,3.20
1765901427545,CH1,POWER,3.20
1765901427550,CH1,POWER,3.20
1765901427555,CH1,POWER,3.20
1765901427560,CH1,POWER,3.20
1765901427565,CH1,POWER,3.20
1765901427570,CH1,POWER,3.20
1765901427575,CH1,POWER,3.20
1765901427582,CH1,POWER,3.20
1765901427587,CH1,POWER,3.20
1765901427592,CH1,POWER,3.20
1765901427594,CH1,POWER,3.20
1765901427597,CH1,POWER,3.20
1765901427599,CH1,POWER,3.20
1765901427627,CH1,POWER,3.20
1765901427632,CH1,POWER,3.20
1765901427637,CH1,POWER,3.20
1765901427641,CH1,POWER,3.20
1765901427646,CH1,POWER,3.20
1765901427650,CH1,POWER,3.20
1765901427657,CH1,POWER,3.20
1765901427662,CH1,POWER,3.20
1765901427667,CH1,POWER,3.20
1765901427672,CH1,POWER,3.20
1765901427677,CH1,POWER,3.20
1765901427682,CH1,POWER,3.20
1765901427687,CH1,POWER,3.20
1765901427692,CH1,POWER,3.20
1765901427697,CH1,POWER,3.20
1765901427705,CH1,POWER,3.20
1765901427710,CH1,POWER,3.20
1765901427717,CH1,POWER,3.20
1765901427722,CH1,POWER,3.20
1765901427727,CH1,POWER,3.20
1765901427735,CH1,POWER,3.20
1765901427740,CH1,POWER,3.20
1765901427746,CH1,POWER,3.20
1765901427751,CH1,POWER,3.20
1765901427757,CH1,POWER,3.20
1765901427762,CH1,POWER,3.20
1765901427767,CH1,POWER,3.20
1765901427775,CH1,POWER,3.20
1765901427780,CH1,POWER,3.20
1765901427787,CH1,POWER,3.20
1765901427792,CH1,POWER,3.20
1765901427797,CH1,POWER,3.20
1765901427802,CH1,POWER,3.20
1765901427807,CH1,POWER,3.20
1765901427812,CH1,POWER,3.20
1765901427817,CH1,POWER,3.20
1765901427825,CH1,POWER,3.20
1765901427830,CH1,POWER,3.20
1765901427837,CH1,POWER,3.20
1765901427842,CH1,POWER,3.20
1765901427847,CH1,POWER,3.20
1765901427852,CH1,POWER,3.20
1765901427857,CH1,POWER,3.20
1765901427862,CH1,POWER,3.20
1765901427867,CH1,POWER,3.20
1765901427875,CH1,POWER,3.20
1765901427880,CH1,POWER,3.20
1765901427887,CH1,POWER,3.20
1765901427895,CH1,POWER,3.20
1765901427900,CH1,POWER,3.20
1765901427907,CH1,POWER,3.20
1765901427912,CH1,POWER,3.20
1765901427917,CH1,POWER,3.20
1765901427922,CH1,POWER,3.20
1765901427927,CH1,POWER,3.20
1765901427932,CH1,POWER,3.20
1765901427937,CH1,POWER,3.20
1765901427945,CH1,POWER,3.20
1765901427950,CH1,POWER,3.20
1765901427957,CH1,POWER,3.20
1765901427962,CH1,POWER,3.20
1765901427967,CH1,POWER,3.20
1765901427975,CH1,POWER,3.20
1765901427978,CH1,POWER,3.20
1765901427981,CH1,POWER,3.20
1765901428009,CH1,POWER,3.20
1765901428014,CH1,POWER,3.20
1765901428019,CH1,POWER,3.20
1765901428027,CH1,POWER,3.20
1765901428032,CH1,POWER,3.20
1765901428038,CH1,POWER,3.20
1765901428043,CH1,POWER,3.20
1765901428048,CH1,POWER,3.20
1765901428053,CH1,POWER,3.20
1765901428059,CH1,POWER,3.20
1765901428064,CH1,POWER,3.20
1765901428069,CH1,POWER,3.20
1765901428077,CH1,POWER,3.20
1765901428082,CH1,POWER,3.20
1765901428089,CH1,POWER,3.20
1765901428097,CH1,POWER,3.20
1765901428102,CH1,POWER,3.20
1765901428109,CH1,POWER,3.20
1765901428114,CH1,POWER,3.20
1765901428119,CH1,POWER,3.20
1765901428124,CH1,POWER,3.20
1765901428129,CH1,POWER,3.20
1765901428134,CH1,POWER,3.20
1765901428139,CH1,POWER,3.20
1765901428147,CH1,POWER,3.20
1765901428152,CH1,POWER,3.20
1765901428158,CH1,POWER,3.20
1765901428163,CH1,POWER,3.20
1765901428168,CH1,POWER,3.20
1765901428174,CH1,POWER,3.20
1765901428179,CH1,POWER,3.20
1765901428184,CH1,POWER,3.20
1765901428189,CH1,POWER,3.20
1765901428194,CH1,POWER,3.20
1765901428199,CH1,POWER,3.20
1765901428207,CH1,POWER,3.20
1765901428212,CH1,POWER,3.20
1765901428218,CH1,POWER,3.20
1765901428223,CH1,POWER,3.20
1765901428228,CH1,POWER,3.20
1765901428232,CH1,POWER,3.20
1765901428236,CH1,POWER,3.20
1765901428241,CH1,POWER,3.20
1765901428246,CH1,POWER,3.20
1765901428251,CH1,POWER,3.20
1765901428256,CH1,POWER,3.20
1765901428261,CH1,POWER,3.20
1765901428266,CH1,POWER,3.20
1765901428271,CH1,POWER,3.20
1765901428279,CH1,POWER,3.20
1765901428284,CH1,POWER,3.20
1765901428289,CH1,POWER,3.20
1765901428294,CH1,POWER,3.20
1765901428299,CH1,POWER,3.20
1765901428304,CH1,POWER,3.20
1765901428309,CH1,POWER,3.20
1765901428317,CH1,POWER,3.20
1765901428322,CH1,POWER,3.20
1765901428329,CH1,POWER,3.20
1765901428337,CH1,POWER,3.20
1765901428342,CH1,POWER,3.20
1765901428349,CH1,POWER,3.20
1765901428354,CH1,POWER,3.20
1765901428359,CH1,POWER,3.20
1765901428362,CH1,POWER,3.15
1765901428388,CH1,POWER,3.15
1765901428393,CH1,POWER,3.15
1765901428398,CH1,POWER,3.15
1765901428404,CH1,POWER,3.15
1765901428411,CH1,POWER,3.15
1765901428419,CH1,POWER,3.15
1765901428424,CH1,POWER,3.15
1765901428431,CH1,POWER,3.15
1765901428439,CH1,POWER,3.15
1765901428444,CH1,POWER,3.15
1765901428451,CH1,POWER,3.15
1765901428459,CH1,POWER,3.15
1765901428464,CH1,POWER,3.15
1765901428471,CH1,POWER,3.15
1765901428476,CH1,POWER,3.15
1765901428481,CH1,POWER,3.15
1765901428486,CH1,POWER,3.15
1765901428491,CH1,POWER,3.15
1765901428499,CH1,POWER,3.15
1765901428504,CH1,POWER,3.15
1765901428511,CH1,POWER,3.15
1765901428516,CH1,POWER,3.15
1765901428521,CH1,POWER,3.15
1765901428529,CH1,POWER,3.15
1765901428534,CH1,POWER,3.15
1765901428541,CH1,POWER,3.15
1765901428549,CH1,POWER,3.15
1765901428554,CH1,POWER,3.15
1765901428561,CH1,POWER,3.15
1765901428566,CH1,POWER,3.15
1765901428571,CH1,POWER,3.15
1765901428576,CH1,POWER,3.15
1765901428581,CH1,POWER,3.15
1765901428586,CH1,POWER,3.15
1765901428591,CH1,POWER,3.15
1765901428599,CH1,POWER,3.15
1765901428604,CH1,POWER,3.15
1765901428608,CH1,POWER,3.15
1765901428613,CH1,POWER,3.15
1765901428618,CH1,POWER,3.15
1765901428623,CH1,POWER,3.15
1765901428629,CH1,POWER,3.15
1765901428634,CH1,POWER,3.15
1765901428641,CH1,POWER,3.15
1765901428646,CH1,POWER,3.15
1765901428651,CH1,POWER,3.15
1765901428656,CH1,POWER,3.15
1765901428661,CH1,POWER,3.15
1765901428666,CH1,POWER,3.15
1765901428671,CH1,POWER,3.15
1765901428676,CH1,POWER,3.15
1765901428681,CH1,POWER,3.15
1765901428686,CH1,POWER,3.15
1765901428691,CH1,POWER,3.15
1765901428698,CH1,POWER,3.15
1765901428703,CH1,POWER,3.15
1765901428708,CH1,POWER,3.15
1765901428714,CH1,POWER,3.15
1765901428721,CH1,POWER,3.15
1765901428729,CH1,POWER,3.15
1765901428734,CH1,POWER,3.15
1765901428738,CH1,POWER,3.15
1765901428743,CH1,POWER,3.15
1765901428770,CH1,POWER,2.55
1765901428775,CH1,POWER,2.55
1765901428780,CH1,POWER,2.55
1765901428784,CH1,POWER,2.55
1765901428791,CH1,POWER,2.55
1765901428796,CH1,POWER,2.55
1765901428803,CH1,POWER,2.55
1765901428808,CH1,POWER,2.55
1765901428813,CH1,POWER,2.55
1765901428821,CH1,POWER,2.55
1765901428826,CH1,POWER,2.55
1765901428833,CH1,POWER,2.55
1765901428838,CH1,POWER,2.55
1765901428843,CH1,POWER,2.55
1765901428848,CH1,POWER,2.55
1765901428853,CH1,POWER,2.55
1765901428858,CH1,POWER,2.55
1765901428863,CH1,POWER,2.55
1765901428868,CH1,POWER,2.55
1765901428873,CH1,POWER,2.55
1765901428881,CH1,POWER,2.55
1765901428886,CH1,POWER,2.55
1765901428893,CH1,POWER,2.55
1765901428898,CH1,POWER,2.55
1765901428903,CH1,POWER,2.55
1765901428908,CH1,POWER,2.55
1765901428913,CH1,POWER,2.55
1765901428918,CH1,POWER,2.55
1765901428923,CH1,POWER,2.55
1765901428927,CH1,POWER,2.55
1765901428932,CH1,POWER,2.55
1765901428937,CH1,POWER,2.55
1765901428942,CH1,POWER,2.55
1765901428946,CH1,POWER,2.55
1765901428951,CH1,POWER,2.55
1765901428956,CH1,POWER,2.55
1765901428963,CH1,POWER,2.55
1765901428968,CH1,POWER,2.55
1765901428973,CH1,POWER,2.55
1765901428978,CH1,POWER,2.55
1765901428983,CH1,POWER,2.55
1765901428988,CH1,POWER,2.55
1765901428993,CH1,POWER,2.55
1765901428998,CH1,POWER,2.55
1765901429003,CH1,POWER,2.55
1765901429008,CH1,POWER,2.55
1765901429013,CH1,POWER,2.55
1765901429018,CH1,POWER,2.55
1765901429022,CH1,POWER,2.55
1765901429027,CH1,POWER,2.55
1765901429032,CH1,POWER,2.55
1765901429036,CH1,POWER,2.55
1765901429043,CH1,POWER,2.55
1765901429048,CH1,POWER,2.55
1765901429053,CH1,POWER,2.55
1765901429057,CH1,POWER,2.55
1765901429062,CH1,POWER,2.55
1765901429068,CH1,POWER,2.55
1765901429073,CH1,POWER,2.55
1765901429078,CH1,POWER,2.55
1765901429083,CH1,POWER,2.55
1765901429091,CH1,POWER,2.55
1765901429096,CH1,POWER,2.55
1765901429103,CH1,POWER,2.55
1765901429107,CH1,POWER,2.55
1765901429112,CH1,POWER,2.55
1765901429117,CH1,POWER,2.55
1765901429122,CH1,POWER,2.55
1765901429127,CH1,POWER,2.55
1765901429133,CH1,POWER,2.55
1765901429137,CH1,POWER,2.55
1765901429164,CH1,POWER,2.55
1765901429169,CH1,POWER,2.55
1765901429174,CH1,POWER,2.55
1765901429180,CH1,POWER,2.55
1765901429185,CH1,POWER,2.55
1765901429190,CH1,POWER,2.55
1765901429195,CH1,POWER,2.55
1765901429200,CH1,POWER,2.55
1765901429205,CH1,POWER,2.55
1765901429213,CH1,POWER,2.55
1765901429218,CH1,POWER,2.55
1765901429225,CH1,POWER,2.55
1765901429233,CH1,POWER,2.55
1765901429238,CH1,POWER,2.55
1765901429245,CH1,POWER,2.55
1765901429250,CH1,POWER,2.55
1765901429255,CH1,POWER,2.55
1765901429260,CH1,POWER,2.55
1765901429265,CH1,POWER,2.55
1765901429270,CH1,POWER,2.55
1765901429275,CH1,POWER,2.55
1765901429280,CH1,POWER,2.55
1765901429285,CH1,POWER,2.55
1765901429290,CH1,POWER,2.55
1765901429295,CH1,POWER,2.55
1765901429300,CH1,POWER,2.55
1765901429305,CH1,POWER,2.55
1765901429310,CH1,POWER,2.55
1765901429314,CH1,POWER,2.55
1765901429318,CH1,POWER,2.55
1765901429325,CH1,POWER,2.55
1765901429330,CH1,POWER,2.55
1765901429335,CH1,POWER,2.55
1765901429340,CH1,POWER,2.55
1765901429345,CH1,POWER,2.55
1765901429353,CH1,POWER,2.55
1765901429358,CH1,POWER,2.55
1765901429365,CH1,POWER,2.55
1765901429370,CH1,POWER,2.55
1765901429375,CH1,POWER,2.55
1765901429380,CH1,POWER,2.55
1765901429384,CH1,POWER,2.55
1765901429389,CH1,POWER,2.55
1765901429394,CH1,POWER,2.55
1765901429398,CH1,POWER,2.55
1765901429404,CH1,POWER,2.55
1765901429409,CH1,POWER,2.55
1765901429414,CH1,POWER,2.55
1765901429419,CH1,POWER,2.55
1765901429424,CH1,POWER,2.55
1765901429429,CH1,POWER,2.55
1765901429434,CH1,POWER,2.55
1765901429439,CH1,POWER,2.55
1765901429444,CH1,POWER,2.55
1765901429449,CH1,POWER,2.55
1765901429453,CH1,POWER,2.55
1765901429460,CH1,POWER,2.55
1765901429464,CH1,POWER,2.55
1765901429470,CH1,POWER,2.55
1765901429474,CH1,POWER,2.55
1765901429480,CH1,POWER,2.55
1765901429484,CH1,POWER,2.55
1765901429490,CH1,POWER,2.55
1765901429494,CH1,POWER,2.55
1765901429499,CH1,POWER,2.55
1765901429504,CH1,POWER,2.55
1765901429508,CH1,POWER,2.55
1765901429514,CH1,POWER,2.55
1765901429518,CH1,POWER,2.55
1765901429523,CH1,POWER,2.55
1765901429526,CH1,POWER,2.55
1765901429528,CH1,POWER,2.55
1765901429556,CH1,POWER,2.55
1765901429561,CH1,POWER,2.55
1765901429565,CH1,POWER,2.55
1765901429571,CH1,POWER,2.55
1765901429576,CH1,POWER,2.55
1765901429580,CH1,POWER,2.55
1765901429586,CH1,POWER,2.55
1765901429591,CH1,POWER,2.55
1765901429595,CH1,POWER,2.55
1765901429600,CH1,POWER,2.55
1765901429605,CH1,POWER,2.55
1765901429610,CH1,POWER,2.55
1765901429616,CH1,POWER,2.55
1765901429620,CH1,POWER,2.55
1765901429625,CH1,POWER,2.55
1765901429630,CH1,POWER,2.55
1765901429636,CH1,POWER,2.55
1765901429641,CH1,POWER,2.55
1765901429647,CH1,POWER,2.55
1765901429652,CH1,POWER,2.55
1765901429656,CH1,POWER,2.55
1765901429661,CH1,POWER,2.55
1765901429665,CH1,POWER,2.55
1765901429671,CH1,POWER,2.55
1765901429676,CH1,POWER,2.55
1765901429682,CH1,POWER,2.55
1765901429686,CH1,POWER,2.55
1765901429691,CH1,POWER,2.55
1765901429696,CH1,POWER,2.55
1765901429701,CH1,POWER,2.55
1765901429705,CH1,POWER,2.55
1765901429711,CH1,POWER,2.55
1765901429716,CH1,POWER,2.55
1765901429720,CH1,POWER,2.55
1765901429726,CH1,POWER,2.55
1765901429730,CH1,POWER,2.55
1765901429737,CH1,POWER,2.55
1765901429742,CH1,POWER,2.55
1765901429746,CH1,POWER,2.55
1765901429755,CH1,POWER,2.55
1765901429760,CH1,POWER,2.55
1765901429767,CH1,POWER,2.55
1765901429772,CH1,POWER,2.55
1765901429777,CH1,POWER,2.55
1765901429782,CH1,POWER,2.55
1765901429786,CH1,POWER,2.55
1765901429792,CH1,POWER,2.55
1765901429797,CH1,POWER,2.55
1765901429802,CH1,POWER,2.55
1765901429807,CH1,POWER,2.55
1765901429812,CH1,POWER,2.55
1765901429816,CH1,POWER,2.55
1765901429820,CH1,POWER,2.55
1765901429826,CH1,POWER,2.55
1765901429830,CH1,POWER,2.55
1765901429837,CH1,POWER,2.55
1765901429842,CH1,POWER,2.55
1765901429846,CH1,POWER,2.55
1765901429851,CH1,POWER,2.55
1765901429856,CH1,POWER,2.55
1765901429860,CH1,POWER,2.55
1765901429867,CH1,POWER,2.55
1765901429872,CH1,POWER,2.55
1765901429876,CH1,POWER,2.55
1765901429882,CH1,POWER,2.55
1765901429887,CH1,POWER,2.55
1765901429892,CH1,POWER,2.55
1765901429897,CH1,POWER,2.55
1765901429905,CH1,POWER,2.55
1765901429910,CH1,POWER,2.55
1765901429936,CH1,POWER,2.95
1765901429941,CH1,POWER,2.95
1765901429945,CH1,POWER,2.95
1765901429952,CH1,POWER,2.95
1765901429958,CH1,POWER,2.95
1765901429964,CH1,POWER,2.95
1765901429968,CH1,POWER,2.95
1765901429976,CH1,POWER,2.95
1765901429982,CH1,POWER,2.95
1765901429988,CH1,POWER,2.95
1765901429994,CH1,POWER,2.95
1765901429998,CH1,POWER,2.95
1765901430002,CH1,POWER,2.95
1765901430009,CH1,POWER,2.95
1765901430014,CH1,POWER,2.95
1765901430018,CH1,POWER,2.95
1765901430024,CH1,POWER,2.95
1765901430028,CH1,POWER,2.95
1765901430033,CH1,POWER,2.95
1765901430037,CH1,POWER,2.95
1765901430042,CH1,POWER,2.95
1765901430048,CH1,POWER,2.95
1765901430054,CH1,POWER,2.95
1765901430058,CH1,POWER,2.95
1765901430064,CH1,POWER,2.95
1765901430069,CH1,POWER,2.95
1765901430074,CH1,POWER,2.95
1765901430078,CH1,POWER,2.95
1765901430083,CH1,POWER,2.95
1765901430089,CH1,POWER,2.95
1765901430094,CH1,POWER,2.95
1765901430099,CH1,POWER,2.95
1765901430104,CH1,POWER,2.95
1765901430109,CH1,POWER,2.95
1765901430114,CH1,POWER,2.95
1765901430118,CH1,POWER,2.95
1765901430124,CH1,POWER,2.95
1765901430129,CH1,POWER,2.95
1765901430134,CH1,POWER,2.95
1765901430138,CH1,POWER,2.95
1765901430143,CH1,POWER,2.95
1765901430148,CH1,POWER,2.95
1765901430153,CH1,POWER,2.95
1765901430158,CH1,POWER,2.95
1765901430163,CH1,POWER,2.95
1765901430169,CH1,POWER,2.95
1765901430174,CH1,POWER,2.95
1765901430179,CH1,POWER,2.95
1765901430184,CH1,POWER,2.95
1765901430189,CH1,POWER,2.95
1765901430194,CH1,POWER,2.95
1765901430198,CH1,POWER,2.95
1765901430203,CH1,POWER,2.95
1765901430208,CH1,POWER,2.95
1765901430213,CH1,POWER,2.95
1765901430218,CH1,POWER,2.95
1765901430222,CH1,POWER,2.95
1765901430229,CH1,POWER,2.95
1765901430234,CH1,POWER,2.95
1765901430239,CH1,POWER,2.95
1765901430247,CH1,POWER,2.95
1765901430253,CH1,POWER,2.95
1765901430258,CH1,POWER,2.95
1765901430263,CH1,POWER,2.95
1765901430267,CH1,POWER,2.95
1765901430272,CH1,POWER,2.95
1765901430278,CH1,POWER,2.95
1765901430282,CH1,POWER,2.95
1765901430289,CH1,POWER,2.95
1765901430294,CH1,POWER,2.95
1765901430299,CH1,POWER,2.95
1765901430305,CH1,POWER,2.95
1765901430308,CH1,POWER,2.55
1765901430311,CH1,POWER,2.55
1765901430313,CH1,POWER,2.55
1765901430341,CH1,POWER,2.55
1765901430346,CH1,POWER,2.55
1765901430350,CH1,POWER,2.55
1765901430359,CH1,POWER,2.55
1765901430364,CH1,POWER,2.55
1765901430370,CH1,POWER,2.55
1765901430376,CH1,POWER,2.55
1765901430380,CH1,POWER,2.55
1765901430389,CH1,POWER,2.55
1765901430394,CH1,POWER,2.55
1765901430400,CH1,POWER,2.55
1765901430409,CH1,POWER,2.55
1765901430414,CH1,POWER,2.55
1765901430421,CH1,POWER,2.55
1765901430426,CH1,POWER,2.55
1765901430431,CH1,POWER,2.55
1765901430436,CH1,POWER,2.55
1765901430440,CH1,POWER,2.55
1765901430449,CH1,POWER,2.55
1765901430454,CH1,POWER,2.55
1765901430461,CH1,POWER,2.55
1765901430466,CH1,POWER,2.55
1765901430471,CH1,POWER,2.55
1765901430476,CH1,POWER,2.55
1765901430481,CH1,POWER,2.55
1765901430486,CH1,POWER,2.55
1765901430490,CH1,POWER,2.55
1765901430499,CH1,POWER,2.55
1765901430504,CH1,POWER,2.55
1765901430511,CH1,POWER,2.55
1765901430516,CH1,POWER,2.55
1765901430521,CH1,POWER,2.55
1765901430526,CH1,POWER,2.55
1765901430530,CH1,POWER,2.55
1765901430536,CH1,POWER,2.55
1765901430540,CH1,POWER,2.55
1765901430549,CH1,POWER,2.55
1765901430554,CH1,POWER,2.55
1765901430560,CH1,POWER,2.55
1765901430568,CH1,POWER,2.55
1765901430574,CH1,POWER,2.55
1765901430581,CH1,POWER,2.55
1765901430586,CH1,POWER,2.55
1765901430591,CH1,POWER,2.55
1765901430596,CH1,POWER,2.55
1765901430601,CH1,POWER,2.55
1765901430606,CH1,POWER,2.55
1765901430610,CH1,POWER,2.55
1765901430619,CH1,POWER,2.55
1765901430624,CH1,POWER,2.55
1765901430630,CH1,POWER,2.55
1765901430639,CH1,POWER,2.55
1765901430644,CH1,POWER,2.55
1765901430651,CH1,POWER,2.55
1765901430656,CH1,POWER,2.55
1765901430661,CH1,POWER,2.55
1765901430666,CH1,POWER,2.55
1765901430671,CH1,POWER,2.55
1765901430676,CH1,POWER,2.55
1765901430680,CH1,POWER,2.55
1765901430689,CH1,POWER,2.55
1765901430694,CH1,POWER,2.55
1765901430700,CH1,POWER,2.55
1765901430703,CH1,POWER,2.55
1765901430705,CH1,POWER,2.55
1765901430733,CH1,POWER,2.55
1765901430738,CH1,POWER,2.55
1765901430743,CH1,POWER,2.55
1765901430748,CH1,POWER,2.55
1765901430752,CH1,POWER,2.55
1765901430761,CH1,POWER,2.55
1765901430766,CH1,POWER,2.55
1765901430773,CH1,POWER,2.55
1765901430778,CH1,POWER,2.55
1765901430782,CH1,POWER,2.55
1765901430788,CH1,POWER,2.55
1765901430793,CH1,POWER,2.55
1765901430798,CH1,POWER,2.55
1765901430802,CH1,POWER,2.55
1765901430811,CH1,POWER,2.55
1765901430816,CH1,POWER,2.55
1765901430823,CH1,POWER,2.55
1765901430828,CH1,POWER,2.55
1765901430833,CH1,POWER,2.55
1765901430838,CH1,POWER,2.55
1765901430843,CH1,POWER,2.55
1765901430848,CH1,POWER,2.55
1765901430852,CH1,POWER,2.55
1765901430861,CH1,POWER,2.55
1765901430866,CH1,POWER,2.55
1765901430873,CH1,POWER,2.55
1765901430878,CH1,POWER,2.55
1765901430882,CH1,POWER,2.55
1765901430888,CH1,POWER,2.55
1765901430893,CH1,POWER,2.55
1765901430898,CH1,POWER,2.55
1765901430903,CH1,POWER,2.55
1765901430908,CH1,POWER,2.55
1765901430912,CH1,POWER,2.55
1765901430918,CH1,POWER,2.55
1765901430922,CH1,POWER,2.55
1765901430928,CH1,POWER,2.55
1765901430933,CH1,POWER,2.55
1765901430938,CH1,POWER,2.55
1765901430942,CH1,POWER,2.55
1765901430947,CH1,POWER,2.55
1765901430952,CH1,POWER,2.55
1765901430956,CH1,POWER,2.55
1765901430962,CH1,POWER,2.55
1765901430971,CH1,POWER,2.55
1765901430976,CH1,POWER,2.55
1765901430983,CH1,POWER,2.55
1765901430988,CH1,POWER,2.55
1765901430993,CH1,POWER,2.55
1765901430998,CH1,POWER,2.55
1765901431002,CH1,POWER,2.55
1765901431010,CH1,POWER,2.55
1765901431017,CH1,POWER,2.55
1765901431022,CH1,POWER,2.55
1765901431026,CH1,POWER,2.55
1765901431032,CH1,POWER,2.55
1765901431036,CH1,POWER,2.55
1765901431042,CH1,POWER,2.55
1765901431048,CH1,POWER,2.55
1765901431053,CH1,POWER,2.55
1765901431058,CH1,POWER,2.55
1765901431063,CH1,POWER,2.55
1765901431068,CH1,POWER,2.55
1765901431072,CH1,POWER,2.55
1765901431081,CH1,POWER,2.55
1765901431086,CH1,POWER,2.55
1765901431090,CH1,POWER,2.55
1765901431093,CH1,POWER,2.55
1765901431095,CH1,POWER,2.55
1765901431122,CH1,POWER,2.55
1765901431127,CH1,POWER,2.55
1765901431131,CH1,POWER,2.55
1765901431136,CH1,POWER,2.55
1765901431142,CH1,POWER,2.55
1765901431149,CH1,POWER,2.55
1765901431153,CH1,POWER,2.55
1765901431158,CH1,POWER,2.55
1765901431164,CH1,POWER,2.55
1765901431170,CH1,POWER,2.55
1765901431174,CH1,POWER,2.55
1765901431180,CH1,POWER,2.55
1765901431184,CH1,POWER,2.55
1765901431190,CH1,POWER,2.55
1765901431195,CH1,POWER,2.55
1765901431200,CH1,POWER,2.55
1765901431204,CH1,POWER,2.55
1765901431210,CH1,POWER,2.55
1765901431214,CH1,POWER,2.55
1765901431218,CH1,POWER,2.55
1765901431225,CH1,POWER,2.55
1765901431230,CH1,POWER,2.55
1765901431235,CH1,POWER,2.55
1765901431240,CH1,POWER,2.55
1765901431244,CH1,POWER,2.55
1765901431253,CH1,POWER,2.55
1765901431257,CH1,POWER,2.55
1765901431264,CH1,POWER,2.55
1765901431268,CH1,POWER,2.55
