round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.5,1765852551107,3045,CH1,80026,1765852631133,stress-ng
1765852610971,CH1,POWER,2.45
1765852610976,CH1,POWER,2.45
1765852610984,CH1,POWER,2.45
1765852610989,CH1,POWER,2.45
1765852610993,CH1,POWER,2.45
1765852610998,CH1,POWER,2.45
1765852611002,CH1,POWER,2.45
1765852611009,CH1,POWER,2.45
1765852611013,CH1,POWER,2.45
1765852611019,CH1,POWER,2.45
1765852611023,CH1,POWER,2.45
1765852611029,CH1,POWER,2.45
1765852611033,CH1,POWER,2.45
1765852611042,CH1,POWER,2.45
1765852611047,CH1,POWER,2.45
1765852611053,CH1,POWER,2.45
1765852611059,CH1,POWER,2.45
1765852611063,CH1,POWER,2.45
1765852611071,CH1,POWER,2.45
1765852611076,CH1,POWER,2.45
1765852611083,CH1,POWER,2.45
1765852611088,CH1,POWER,2.45
1765852611092,CH1,POWER,2.45
1765852611097,CH1,POWER,2.45
1765852611102,CH1,POWER,2.45
1765852611109,CH1,POWER,2.45
1765852611113,CH1,POWER,2.45
1765852611119,CH1,POWER,2.45
1765852611124,CH1,POWER,2.45
1765852611129,CH1,POWER,2.45
1765852611133,CH1,POWER,2.45
1765852611137,CH1,POWER,2.45
1765852611143,CH1,POWER,2.45
1765852611151,CH1,POWER,2.45
1765852611156,CH1,POWER,2.45
1765852611160,CH1,POWER,2.45
1765852611167,CH1,POWER,2.45
1765852611173,CH1,POWER,2.45
1765852611181,CH1,POWER,2.45
1765852611186,CH1,POWER,2.45
1765852611190,CH1,POWER,2.45
1765852611195,CH1,POWER,2.45
1765852611201,CH1,POWER,2.45
1765852611205,CH1,POWER,2.45
1765852611210,CH1,POWER,2.45
1765852611216,CH1,POWER,2.45
1765852611223,CH1,POWER,2.45
1765852611229,CH1,POWER,2.45
1765852611232,CH1,POWER,2.45
1765852611234,CH1,POWER,2.45
1765852611237,CH1,POWER,2.45
1765852611262,CH1,POWER,2.45
1765852611268,CH1,POWER,2.45
1765852611272,CH1,POWER,2.45
1765852611279,CH1,POWER,2.45
1765852611285,CH1,POWER,2.45
1765852611294,CH1,POWER,2.45
1765852611298,CH1,POWER,2.45
1765852611306,CH1,POWER,2.45
1765852611311,CH1,POWER,2.45
1765852611316,CH1,POWER,2.45
1765852611321,CH1,POWER,2.45
1765852611326,CH1,POWER,2.45
1765852611331,CH1,POWER,2.45
1765852611335,CH1,POWER,2.45
1765852611341,CH1,POWER,2.45
1765852611345,CH1,POWER,2.45
1765852611351,CH1,POWER,2.45
1765852611355,CH1,POWER,2.45
1765852611363,CH1,POWER,2.45
1765852611368,CH1,POWER,2.45
1765852611375,CH1,POWER,2.45
1765852611380,CH1,POWER,2.45
1765852611384,CH1,POWER,2.45
1765852611391,CH1,POWER,2.45
1765852611395,CH1,POWER,2.45
1765852611401,CH1,POWER,2.45
1765852611405,CH1,POWER,2.45
1765852611414,CH1,POWER,2.45
1765852611418,CH1,POWER,2.45
1765852611426,CH1,POWER,2.45
1765852611431,CH1,POWER,2.45
1765852611436,CH1,POWER,2.45
1765852611441,CH1,POWER,2.45
1765852611445,CH1,POWER,2.45
1765852611451,CH1,POWER,2.45
1765852611455,CH1,POWER,2.45
1765852611463,CH1,POWER,2.45
1765852611469,CH1,POWER,2.45
1765852611475,CH1,POWER,2.45
1765852611480,CH1,POWER,2.45
1765852611484,CH1,POWER,2.45
1765852611488,CH1,POWER,2.45
1765852611495,CH1,POWER,2.45
1765852611501,CH1,POWER,2.45
1765852611506,CH1,POWER,2.45
1765852611511,CH1,POWER,2.45
1765852611515,CH1,POWER,2.45
1765852611521,CH1,POWER,2.45
1765852611525,CH1,POWER,2.45
1765852611531,CH1,POWER,2.45
1765852611536,CH1,POWER,2.45
1765852611541,CH1,POWER,2.45
1765852611545,CH1,POWER,2.45
1765852611553,CH1,POWER,2.45
1765852611558,CH1,POWER,2.45
1765852611565,CH1,POWER,2.45
1765852611569,CH1,POWER,2.45
1765852611575,CH1,POWER,2.45
1765852611581,CH1,POWER,2.45
1765852611585,CH1,POWER,2.45
1765852611593,CH1,POWER,2.45
1765852611598,CH1,POWER,2.45
1765852611605,CH1,POWER,2.45
1765852611611,CH1,POWER,2.45
1765852611616,CH1,POWER,2.45
1765852611620,CH1,POWER,2.45
1765852611647,CH1,POWER,2.45
1765852611653,CH1,POWER,2.45
1765852611657,CH1,POWER,2.45
1765852611663,CH1,POWER,2.45
1765852611667,CH1,POWER,2.45
1765852611673,CH1,POWER,2.45
1765852611677,CH1,POWER,2.45
1765852611683,CH1,POWER,2.45
1765852611687,CH1,POWER,2.45
1765852611695,CH1,POWER,2.45
1765852611700,CH1,POWER,2.45
1765852611707,CH1,POWER,2.45
1765852611711,CH1,POWER,2.45
1765852611716,CH1,POWER,2.45
1765852611723,CH1,POWER,2.45
1765852611727,CH1,POWER,2.45
1765852611731,CH1,POWER,2.45
1765852611736,CH1,POWER,2.45
1765852611743,CH1,POWER,2.45
1765852611747,CH1,POWER,2.45
1765852611755,CH1,POWER,2.45
1765852611760,CH1,POWER,2.45
1765852611767,CH1,POWER,2.45
1765852611773,CH1,POWER,2.45
1765852611777,CH1,POWER,2.45
1765852611783,CH1,POWER,2.45
1765852611787,CH1,POWER,2.45
1765852611791,CH1,POWER,2.45
1765852611796,CH1,POWER,2.45
1765852611803,CH1,POWER,2.45
1765852611807,CH1,POWER,2.45
1765852611811,CH1,POWER,2.45
1765852611816,CH1,POWER,2.45
1765852611823,CH1,POWER,2.45
1765852611827,CH1,POWER,2.45
1765852611833,CH1,POWER,2.45
1765852611837,CH1,POWER,2.45
1765852611843,CH1,POWER,2.45
1765852611847,CH1,POWER,2.45
1765852611851,CH1,POWER,2.45
1765852611857,CH1,POWER,2.45
1765852611863,CH1,POWER,2.45
1765852611867,CH1,POWER,2.45
1765852611873,CH1,POWER,2.45
1765852611877,CH1,POWER,2.45
1765852611883,CH1,POWER,2.45
1765852611887,CH1,POWER,2.45
1765852611895,CH1,POWER,2.45
1765852611900,CH1,POWER,2.45
1765852611907,CH1,POWER,2.45
1765852611911,CH1,POWER,2.45
1765852611916,CH1,POWER,2.45
1765852611921,CH1,POWER,2.45
1765852611927,CH1,POWER,2.45
1765852611933,CH1,POWER,2.45
1765852611937,CH1,POWER,2.45
1765852611941,CH1,POWER,2.45
1765852611946,CH1,POWER,2.45
1765852611953,CH1,POWER,2.45
1765852611957,CH1,POWER,2.45
1765852611963,CH1,POWER,2.45
1765852611967,CH1,POWER,2.45
1765852611971,CH1,POWER,2.45
1765852611976,CH1,POWER,2.45
1765852611981,CH1,POWER,2.45
1765852611987,CH1,POWER,2.45
1765852611993,CH1,POWER,2.45
1765852611997,CH1,POWER,2.45
1765852612001,CH1,POWER,2.45
1765852612006,CH1,POWER,2.45
1765852612013,CH1,POWER,2.45
1765852612015,CH1,POWER,2.45
1765852612018,CH1,POWER,2.45
1765852612021,CH1,POWER,2.45
1765852612047,CH1,POWER,2.45
1765852612051,CH1,POWER,2.45
1765852612056,CH1,POWER,2.45
1765852612061,CH1,POWER,2.45
1765852612067,CH1,POWER,2.45
1765852612072,CH1,POWER,2.45
1765852612079,CH1,POWER,2.45
1765852612085,CH1,POWER,2.45
1765852612089,CH1,POWER,2.45
1765852612093,CH1,POWER,2.45
1765852612098,CH1,POWER,2.45
1765852612105,CH1,POWER,2.45
1765852612109,CH1,POWER,2.45
1765852612117,CH1,POWER,2.45
1765852612122,CH1,POWER,2.45
1765852612129,CH1,POWER,2.45
1765852612135,CH1,POWER,2.45
1765852612139,CH1,POWER,2.45
1765852612143,CH1,POWER,2.45
1765852612149,CH1,POWER,2.45
1765852612155,CH1,POWER,2.45
1765852612159,CH1,POWER,2.45
1765852612165,CH1,POWER,2.45
1765852612169,CH1,POWER,2.45
1765852612175,CH1,POWER,2.45
1765852612179,CH1,POWER,2.45
1765852612185,CH1,POWER,2.45
1765852612189,CH1,POWER,2.45
1765852612193,CH1,POWER,2.45
1765852612198,CH1,POWER,2.45
1765852612205,CH1,POWER,2.45
1765852612209,CH1,POWER,2.45
1765852612215,CH1,POWER,2.45
1765852612219,CH1,POWER,2.45
1765852612225,CH1,POWER,2.45
1765852612229,CH1,POWER,2.45
1765852612233,CH1,POWER,2.45
1765852612239,CH1,POWER,2.45
1765852612243,CH1,POWER,2.45
1765852612249,CH1,POWER,2.45
1765852612255,CH1,POWER,2.45
1765852612259,CH1,POWER,2.45
1765852612263,CH1,POWER,2.45
1765852612269,CH1,POWER,2.45
1765852612273,CH1,POWER,2.45
1765852612279,CH1,POWER,2.45
1765852612285,CH1,POWER,2.45
1765852612289,CH1,POWER,2.45
1765852612295,CH1,POWER,2.45
1765852612299,CH1,POWER,2.45
1765852612307,CH1,POWER,2.45
1765852612311,CH1,POWER,2.45
1765852612316,CH1,POWER,2.45
1765852612322,CH1,POWER,2.45
1765852612329,CH1,POWER,2.45
1765852612335,CH1,POWER,2.45
1765852612339,CH1,POWER,2.45
1765852612345,CH1,POWER,2.45
1765852612349,CH1,POWER,2.45
1765852612355,CH1,POWER,2.45
1765852612359,CH1,POWER,2.45
1765852612365,CH1,POWER,2.45
1765852612369,CH1,POWER,2.45
1765852612373,CH1,POWER,2.45
1765852612379,CH1,POWER,2.45
1765852612385,CH1,POWER,2.45
1765852612389,CH1,POWER,2.45
1765852612397,CH1,POWER,2.45
1765852612402,CH1,POWER,2.45
1765852612409,CH1,POWER,2.45
1765852612414,CH1,POWER,2.45
1765852612441,CH1,POWER,2.45
1765852612447,CH1,POWER,2.45
1765852612451,CH1,POWER,2.45
1765852612455,CH1,POWER,2.45
1765852612460,CH1,POWER,2.45
1765852612465,CH1,POWER,2.45
1765852612471,CH1,POWER,2.45
1765852612477,CH1,POWER,2.45
1765852612481,CH1,POWER,2.45
1765852612485,CH1,POWER,2.45
1765852612491,CH1,POWER,2.45
1765852612497,CH1,POWER,2.45
1765852612501,CH1,POWER,2.45
1765852612507,CH1,POWER,2.45
1765852612511,CH1,POWER,2.45
1765852612517,CH1,POWER,2.45
1765852612521,CH1,POWER,2.45
1765852612529,CH1,POWER,2.45
1765852612534,CH1,POWER,2.45
1765852612541,CH1,POWER,2.45
1765852612547,CH1,POWER,2.45
1765852612551,CH1,POWER,2.45
1765852612559,CH1,POWER,2.45
1765852612565,CH1,POWER,2.45
1765852612570,CH1,POWER,2.45
1765852612575,CH1,POWER,2.45
1765852612580,CH1,POWER,2.45
1765852612587,CH1,POWER,2.45
1765852612591,CH1,POWER,2.45
1765852612597,CH1,POWER,2.45
1765852612601,CH1,POWER,2.45
1765852612605,CH1,POWER,2.45
1765852612611,CH1,POWER,2.45
1765852612615,CH1,POWER,2.45
1765852612621,CH1,POWER,2.45
1765852612627,CH1,POWER,2.45
1765852612631,CH1,POWER,2.45
1765852612637,CH1,POWER,2.45
1765852612641,CH1,POWER,2.45
1765852612645,CH1,POWER,2.45
1765852612650,CH1,POWER,2.45
1765852612654,CH1,POWER,2.45
1765852612658,CH1,POWER,2.45
1765852612662,CH1,POWER,2.45
1765852612669,CH1,POWER,2.45
1765852612674,CH1,POWER,2.45
1765852612681,CH1,POWER,2.45
1765852612685,CH1,POWER,2.45
1765852612690,CH1,POWER,2.45
1765852612695,CH1,POWER,2.45
1765852612700,CH1,POWER,2.45
1765852612704,CH1,POWER,2.45
1765852612708,CH1,POWER,2.45
1765852612712,CH1,POWER,2.45
1765852612717,CH1,POWER,2.45
1765852612721,CH1,POWER,2.45
1765852612727,CH1,POWER,2.45
1765852612731,CH1,POWER,2.45
1765852612737,CH1,POWER,2.45
1765852612741,CH1,POWER,2.45
1765852612745,CH1,POWER,2.45
1765852612750,CH1,POWER,2.45
1765852612755,CH1,POWER,2.45
1765852612760,CH1,POWER,2.45
1765852612767,CH1,POWER,2.45
1765852612771,CH1,POWER,2.45
1765852612777,CH1,POWER,2.45
1765852612781,CH1,POWER,2.45
1765852612785,CH1,POWER,2.45
1765852612791,CH1,POWER,2.45
1765852612797,CH1,POWER,2.45
1765852612801,CH1,POWER,2.45
1765852612805,CH1,POWER,2.45
1765852612832,CH1,POWER,2.45
1765852612837,CH1,POWER,2.45
1765852612842,CH1,POWER,2.45
1765852612849,CH1,POWER,2.45
1765852612853,CH1,POWER,2.45
1765852612859,CH1,POWER,2.45
1765852612863,CH1,POWER,2.45
1765852612871,CH1,POWER,2.45
1765852612876,CH1,POWER,2.45
1765852612880,CH1,POWER,2.45
1765852612885,CH1,POWER,2.45
1765852612891,CH1,POWER,2.45
1765852612897,CH1,POWER,2.45
1765852612902,CH1,POWER,2.45
1765852612906,CH1,POWER,2.45
1765852612910,CH1,POWER,2.45
1765852612914,CH1,POWER,2.45
1765852612919,CH1,POWER,2.45
1765852612923,CH1,POWER,2.45
1765852612927,CH1,POWER,2.45
1765852612932,CH1,POWER,2.45
1765852612937,CH1,POWER,2.45
1765852612943,CH1,POWER,2.45
1765852612949,CH1,POWER,2.45
1765852612953,CH1,POWER,2.45
1765852612961,CH1,POWER,2.45
1765852612966,CH1,POWER,2.45
1765852612973,CH1,POWER,2.45
1765852612977,CH1,POWER,2.45
1765852612982,CH1,POWER,2.45
1765852612986,CH1,POWER,2.45
1765852612992,CH1,POWER,2.45
1765852612996,CH1,POWER,2.45
1765852613000,CH1,POWER,2.45
1765852613004,CH1,POWER,2.45
1765852613009,CH1,POWER,2.45
1765852613013,CH1,POWER,2.45
1765852613021,CH1,POWER,2.45
1765852613026,CH1,POWER,2.45
1765852613033,CH1,POWER,2.45
1765852613039,CH1,POWER,2.45
1765852613043,CH1,POWER,2.45
1765852613049,CH1,POWER,2.45
1765852613053,CH1,POWER,2.45
1765852613061,CH1,POWER,2.45
1765852613066,CH1,POWER,2.45
1765852613070,CH1,POWER,2.45
1765852613075,CH1,POWER,2.45
1765852613080,CH1,POWER,2.45
1765852613085,CH1,POWER,2.45
1765852613091,CH1,POWER,2.45
1765852613097,CH1,POWER,2.45
1765852613103,CH1,POWER,2.45
1765852613107,CH1,POWER,2.45
1765852613112,CH1,POWER,2.45
1765852613117,CH1,POWER,2.45
1765852613123,CH1,POWER,2.45
1765852613129,CH1,POWER,2.45
1765852613133,CH1,POWER,2.45
1765852613139,CH1,POWER,2.45
1765852613143,CH1,POWER,2.45
1765852613147,CH1,POWER,2.45
1765852613152,CH1,POWER,2.45
1765852613156,CH1,POWER,2.45
1765852613163,CH1,POWER,2.45
1765852613167,CH1,POWER,2.45
1765852613173,CH1,POWER,2.45
1765852613181,CH1,POWER,2.45
1765852613186,CH1,POWER,2.45
1765852613193,CH1,POWER,2.45
1765852613197,CH1,POWER,2.45
1765852613201,CH1,POWER,2.45
1765852613203,CH1,POWER,2.45
1765852613206,CH1,POWER,2.45
1765852613232,CH1,POWER,2.45
1765852613237,CH1,POWER,2.45
1765852613243,CH1,POWER,2.45
1765852613247,CH1,POWER,2.45
1765852613252,CH1,POWER,2.45
1765852613257,CH1,POWER,2.45
1765852613262,CH1,POWER,2.45
1765852613266,CH1,POWER,2.45
1765852613271,CH1,POWER,2.45
1765852613275,CH1,POWER,2.45
1765852613281,CH1,POWER,2.45
1765852613285,CH1,POWER,2.45
1765852613289,CH1,POWER,2.45
1765852613295,CH1,POWER,2.45
1765852613299,CH1,POWER,2.45
1765852613305,CH1,POWER,2.45
1765852613309,CH1,POWER,2.45
1765852613315,CH1,POWER,2.45
1765852613321,CH1,POWER,2.45
1765852613325,CH1,POWER,2.45
1765852613331,CH1,POWER,2.45
1765852613335,CH1,POWER,2.45
1765852613343,CH1,POWER,2.45
1765852613348,CH1,POWER,2.45
1765852613355,CH1,POWER,2.45
1765852613359,CH1,POWER,2.45
1765852613364,CH1,POWER,2.45
1765852613369,CH1,POWER,2.45
1765852613374,CH1,POWER,2.45
1765852613379,CH1,POWER,2.45
1765852613385,CH1,POWER,2.45
1765852613391,CH1,POWER,2.45
1765852613395,CH1,POWER,2.45
1765852613401,CH1,POWER,2.45
1765852613405,CH1,POWER,2.45
1765852613411,CH1,POWER,2.45
1765852613415,CH1,POWER,2.45
1765852613423,CH1,POWER,2.45
1765852613428,CH1,POWER,2.45
1765852613435,CH1,POWER,2.45
1765852613443,CH1,POWER,2.45
1765852613448,CH1,POWER,2.45
1765852613455,CH1,POWER,2.45
1765852613461,CH1,POWER,2.45
1765852613465,CH1,POWER,2.45
1765852613469,CH1,POWER,2.45
1765852613474,CH1,POWER,2.45
1765852613479,CH1,POWER,2.45
1765852613484,CH1,POWER,2.45
1765852613488,CH1,POWER,2.45
1765852613492,CH1,POWER,2.45
1765852613496,CH1,POWER,2.45
1765852613502,CH1,POWER,2.45
1765852613507,CH1,POWER,2.45
1765852613512,CH1,POWER,2.45
1765852613517,CH1,POWER,2.45
1765852613523,CH1,POWER,2.45
1765852613528,CH1,POWER,2.45
1765852613532,CH1,POWER,2.45
1765852613537,CH1,POWER,2.45
1765852613545,CH1,POWER,2.45
1765852613551,CH1,POWER,2.45
1765852613555,CH1,POWER,2.45
1765852613559,CH1,POWER,2.45
1765852613565,CH1,POWER,2.45
1765852613571,CH1,POWER,2.45
1765852613575,CH1,POWER,2.45
1765852613581,CH1,POWER,2.45
1765852613585,CH1,POWER,2.45
1765852613589,CH1,POWER,2.45
1765852613594,CH1,POWER,2.45
1765852613597,CH1,POWER,2.45
1765852613599,CH1,POWER,2.45
1765852613626,CH1,POWER,2.45
1765852613631,CH1,POWER,2.45
1765852613636,CH1,POWER,2.45
1765852613641,CH1,POWER,2.45
1765852613646,CH1,POWER,2.45
1765852613650,CH1,POWER,2.45
1765852613654,CH1,POWER,2.45
1765852613658,CH1,POWER,2.45
1765852613665,CH1,POWER,2.45
1765852613669,CH1,POWER,2.45
1765852613674,CH1,POWER,2.45
1765852613679,CH1,POWER,2.45
1765852613684,CH1,POWER,2.45
1765852613689,CH1,POWER,2.45
1765852613695,CH1,POWER,2.45
1765852613700,CH1,POWER,2.45
1765852613704,CH1,POWER,2.45
1765852613709,CH1,POWER,2.45
1765852613714,CH1,POWER,2.45
1765852613719,CH1,POWER,2.45
1765852613725,CH1,POWER,2.45
1765852613730,CH1,POWER,2.45
1765852613737,CH1,POWER,2.45
1765852613745,CH1,POWER,2.45
1765852613750,CH1,POWER,2.45
1765852613756,CH1,POWER,2.45
1765852613761,CH1,POWER,2.45
1765852613767,CH1,POWER,2.45
1765852613771,CH1,POWER,2.45
1765852613777,CH1,POWER,2.45
1765852613781,CH1,POWER,2.45
1765852613786,CH1,POWER,2.45
1765852613790,CH1,POWER,2.45
1765852613797,CH1,POWER,2.45
1765852613803,CH1,POWER,2.45
1765852613807,CH1,POWER,2.45
1765852613813,CH1,POWER,2.45
1765852613817,CH1,POWER,2.45
1765852613821,CH1,POWER,2.45
1765852613827,CH1,POWER,2.45
1765852613833,CH1,POWER,2.45
1765852613837,CH1,POWER,2.45
1765852613843,CH1,POWER,2.45
1765852613847,CH1,POWER,2.45
1765852613851,CH1,POWER,2.45
1765852613857,CH1,POWER,2.45
1765852613863,CH1,POWER,2.45
1765852613867,CH1,POWER,2.45
1765852613873,CH1,POWER,2.45
1765852613877,CH1,POWER,2.45
1765852613883,CH1,POWER,2.45
1765852613887,CH1,POWER,2.45
1765852613891,CH1,POWER,2.45
1765852613897,CH1,POWER,2.45
1765852613905,CH1,POWER,2.45
1765852613910,CH1,POWER,2.45
1765852613917,CH1,POWER,2.45
1765852613923,CH1,POWER,2.45
1765852613927,CH1,POWER,2.45
1765852613933,CH1,POWER,2.45
1765852613937,CH1,POWER,2.45
1765852613945,CH1,POWER,2.45
1765852613951,CH1,POWER,2.45
1765852613956,CH1,POWER,2.45
1765852613960,CH1,POWER,2.45
1765852613967,CH1,POWER,2.45
1765852613973,CH1,POWER,2.45
1765852613977,CH1,POWER,2.45
1765852613983,CH1,POWER,2.45
1765852613987,CH1,POWER,2.45
1765852613993,CH1,POWER,2.45
1765852613995,CH1,POWER,2.45
1765852613998,CH1,POWER,2.45
1765852614000,CH1,POWER,2.45
1765852614026,CH1,POWER,2.45
1765852614031,CH1,POWER,2.45
1765852614036,CH1,POWER,2.45
1765852614040,CH1,POWER,2.45
1765852614047,CH1,POWER,2.45
1765852614051,CH1,POWER,2.45
1765852614056,CH1,POWER,2.45
1765852614062,CH1,POWER,2.45
1765852614066,CH1,POWER,2.45
1765852614072,CH1,POWER,2.45
1765852614076,CH1,POWER,2.45
1765852614080,CH1,POWER,2.45
1765852614087,CH1,POWER,2.45
1765852614091,CH1,POWER,2.45
1765852614097,CH1,POWER,2.45
1765852614103,CH1,POWER,2.45
1765852614108,CH1,POWER,2.45
1765852614112,CH1,POWER,2.45
1765852614118,CH1,POWER,2.45
1765852614125,CH1,POWER,2.45
1765852614129,CH1,POWER,2.45
1765852614133,CH1,POWER,2.45
1765852614138,CH1,POWER,2.45
1765852614143,CH1,POWER,2.45
1765852614148,CH1,POWER,2.45
1765852614153,CH1,POWER,2.45
1765852614159,CH1,POWER,2.45
1765852614165,CH1,POWER,2.45
1765852614169,CH1,POWER,2.45
1765852614177,CH1,POWER,2.45
1765852614182,CH1,POWER,2.45
1765852614189,CH1,POWER,2.45
1765852614195,CH1,POWER,2.45
1765852614199,CH1,POWER,2.45
1765852614205,CH1,POWER,2.45
1765852614209,CH1,POWER,2.45
1765852614213,CH1,POWER,2.45
1765852614219,CH1,POWER,2.45
1765852614225,CH1,POWER,2.45
1765852614229,CH1,POWER,2.45
1765852614235,CH1,POWER,2.45
1765852614239,CH1,POWER,2.45
1765852614245,CH1,POWER,2.45
1765852614249,CH1,POWER,2.45
1765852614253,CH1,POWER,2.45
1765852614259,CH1,POWER,2.45
1765852614267,CH1,POWER,2.45
1765852614272,CH1,POWER,2.45
1765852614276,CH1,POWER,2.45
1765852614281,CH1,POWER,2.45
1765852614287,CH1,POWER,2.45
1765852614292,CH1,POWER,2.45
1765852614299,CH1,POWER,2.45
1765852614307,CH1,POWER,2.45
1765852614312,CH1,POWER,2.45
1765852614319,CH1,POWER,2.45
1765852614325,CH1,POWER,2.45
1765852614329,CH1,POWER,2.45
1765852614335,CH1,POWER,2.45
1765852614339,CH1,POWER,2.45
1765852614343,CH1,POWER,2.45
1765852614349,CH1,POWER,2.45
1765852614354,CH1,POWER,2.45
1765852614359,CH1,POWER,2.45
1765852614363,CH1,POWER,2.45
1765852614369,CH1,POWER,2.45
1765852614375,CH1,POWER,2.45
1765852614379,CH1,POWER,2.45
1765852614383,CH1,POWER,2.45
1765852614389,CH1,POWER,2.45
1765852614393,CH1,POWER,2.45
1765852614421,CH1,POWER,2.45
1765852614427,CH1,POWER,2.45
1765852614431,CH1,POWER,2.45
1765852614437,CH1,POWER,2.45
1765852614441,CH1,POWER,2.45
1765852614446,CH1,POWER,2.45
1765852614451,CH1,POWER,2.45
1765852614457,CH1,POWER,2.45
1765852614461,CH1,POWER,2.45
1765852614469,CH1,POWER,2.45
1765852614474,CH1,POWER,2.45
1765852614481,CH1,POWER,2.45
1765852614489,CH1,POWER,2.45
1765852614494,CH1,POWER,2.45
1765852614498,CH1,POWER,2.45
1765852614503,CH1,POWER,2.45
1765852614509,CH1,POWER,2.45
1765852614513,CH1,POWER,2.45
1765852614521,CH1,POWER,2.45
1765852614527,CH1,POWER,2.45
1765852614531,CH1,POWER,2.45
1765852614539,CH1,POWER,2.45
1765852614544,CH1,POWER,2.45
1765852614551,CH1,POWER,2.45
1765852614557,CH1,POWER,2.45
1765852614561,CH1,POWER,2.45
1765852614567,CH1,POWER,2.45
1765852614571,CH1,POWER,2.45
1765852614576,CH1,POWER,2.45
1765852614581,CH1,POWER,2.45
1765852614586,CH1,POWER,2.45
1765852614591,CH1,POWER,2.45
1765852614597,CH1,POWER,2.45
1765852614601,CH1,POWER,2.45
1765852614606,CH1,POWER,2.45
1765852614611,CH1,POWER,2.45
1765852614615,CH1,POWER,2.45
1765852614620,CH1,POWER,2.45
1765852614625,CH1,POWER,2.45
1765852614631,CH1,POWER,2.45
1765852614637,CH1,POWER,2.45
1765852614641,CH1,POWER,2.45
1765852614646,CH1,POWER,2.45
1765852614651,CH1,POWER,2.45
1765852614655,CH1,POWER,2.45
1765852614660,CH1,POWER,2.45
1765852614664,CH1,POWER,2.45
1765852614671,CH1,POWER,2.45
1765852614676,CH1,POWER,2.45
1765852614681,CH1,POWER,2.45
1765852614686,CH1,POWER,2.45
1765852614691,CH1,POWER,2.45
1765852614697,CH1,POWER,2.45
1765852614701,CH1,POWER,2.45
1765852614709,CH1,POWER,2.45
1765852614713,CH1,POWER,2.45
1765852614719,CH1,POWER,2.45
1765852614725,CH1,POWER,2.45
1765852614730,CH1,POWER,2.45
1765852614735,CH1,POWER,2.45
1765852614741,CH1,POWER,2.45
1765852614749,CH1,POWER,2.45
1765852614754,CH1,POWER,2.45
1765852614758,CH1,POWER,2.45
1765852614763,CH1,POWER,2.45
1765852614768,CH1,POWER,2.45
1765852614773,CH1,POWER,2.45
1765852614781,CH1,POWER,2.45
1765852614783,CH1,POWER,2.45
1765852614809,CH1,POWER,2.45
1765852614814,CH1,POWER,2.45
1765852614821,CH1,POWER,2.45
1765852614826,CH1,POWER,2.45
1765852614833,CH1,POWER,2.45
1765852614841,CH1,POWER,2.45
1765852614846,CH1,POWER,2.45
1765852614853,CH1,POWER,2.45
1765852614859,CH1,POWER,2.45
1765852614863,CH1,POWER,2.45
1765852614868,CH1,POWER,2.45
1765852614873,CH1,POWER,2.45
1765852614881,CH1,POWER,2.45
1765852614886,CH1,POWER,2.45
1765852614890,CH1,POWER,2.45
1765852614895,CH1,POWER,2.45
1765852614901,CH1,POWER,2.45
1765852614905,CH1,POWER,2.45
1765852614910,CH1,POWER,2.45
1765852614916,CH1,POWER,2.45
1765852614923,CH1,POWER,2.45
1765852614928,CH1,POWER,2.45
1765852614933,CH1,POWER,2.45
1765852614938,CH1,POWER,2.45
1765852614943,CH1,POWER,2.45
1765852614951,CH1,POWER,2.45
1765852614956,CH1,POWER,2.45
1765852614962,CH1,POWER,2.45
1765852614967,CH1,POWER,2.45
1765852614973,CH1,POWER,2.45
1765852614979,CH1,POWER,2.45
1765852614983,CH1,POWER,2.45
1765852614987,CH1,POWER,2.45
1765852614993,CH1,POWER,2.45
1765852614999,CH1,POWER,2.45
1765852615003,CH1,POWER,2.45
1765852615011,CH1,POWER,2.45
1765852615016,CH1,POWER,2.45
1765852615023,CH1,POWER,2.45
1765852615031,CH1,POWER,2.45
1765852615036,CH1,POWER,2.45
1765852615042,CH1,POWER,2.45
1765852615047,CH1,POWER,2.45
1765852615052,CH1,POWER,2.45
1765852615057,CH1,POWER,2.45
1765852615063,CH1,POWER,2.45
1765852615069,CH1,POWER,2.45
1765852615073,CH1,POWER,2.45
1765852615081,CH1,POWER,2.45
1765852615086,CH1,POWER,2.45
1765852615090,CH1,POWER,2.45
1765852615095,CH1,POWER,2.45
1765852615100,CH1,POWER,2.45
1765852615105,CH1,POWER,2.45
1765852615111,CH1,POWER,2.45
1765852615116,CH1,POWER,2.45
1765852615123,CH1,POWER,2.45
1765852615131,CH1,POWER,2.45
1765852615136,CH1,POWER,2.45
1765852615140,CH1,POWER,2.45
1765852615145,CH1,POWER,2.45
1765852615153,CH1,POWER,2.45
1765852615159,CH1,POWER,2.45
1765852615162,CH1,POWER,2.45
1765852615165,CH1,POWER,2.45
1765852615167,CH1,POWER,2.45
1765852615195,CH1,POWER,2.45
1765852615201,CH1,POWER,2.45
1765852615205,CH1,POWER,2.45
1765852615211,CH1,POWER,2.45
1765852615215,CH1,POWER,2.45
1765852615219,CH1,POWER,2.45
1765852615225,CH1,POWER,2.45
1765852615231,CH1,POWER,2.45
1765852615235,CH1,POWER,2.45
1765852615241,CH1,POWER,2.45
1765852615245,CH1,POWER,2.45
1765852615250,CH1,POWER,2.45
