round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.04,1765910062598,3607,CH1,80023,1765910142621,stress-ng
1765910129518,CH1,POWER,4.30
1765910129521,CH1,POWER,4.20
1765910129547,CH1,POWER,4.20
1765910129552,CH1,POWER,4.20
1765910129557,CH1,POWER,4.20
1765910129562,CH1,POWER,4.20
1765910129567,CH1,POWER,4.20
1765910129572,CH1,POWER,4.20
1765910129577,CH1,POWER,4.20
1765910129581,CH1,POWER,4.20
1765910129588,CH1,POWER,4.20
1765910129592,CH1,POWER,4.20
1765910129597,CH1,POWER,4.20
1765910129601,CH1,POWER,4.20
1765910129608,CH1,POWER,4.20
1765910129613,CH1,POWER,4.20
1765910129620,CH1,POWER,4.20
1765910129625,CH1,POWER,4.20
1765910129630,CH1,POWER,4.20
1765910129635,CH1,POWER,4.20
1765910129640,CH1,POWER,4.20
1765910129646,CH1,POWER,4.20
1765910129650,CH1,POWER,4.20
1765910129655,CH1,POWER,4.20
1765910129660,CH1,POWER,4.20
1765910129665,CH1,POWER,4.20
1765910129670,CH1,POWER,4.20
1765910129676,CH1,POWER,4.20
1765910129680,CH1,POWER,4.20
1765910129688,CH1,POWER,4.20
1765910129693,CH1,POWER,4.20
1765910129700,CH1,POWER,4.20
1765910129705,CH1,POWER,4.20
1765910129710,CH1,POWER,4.20
1765910129715,CH1,POWER,4.20
1765910129720,CH1,POWER,4.20
1765910129726,CH1,POWER,4.20
1765910129730,CH1,POWER,4.20
1765910129735,CH1,POWER,4.20
1765910129740,CH1,POWER,4.20
1765910129745,CH1,POWER,4.20
1765910129750,CH1,POWER,4.20
1765910129755,CH1,POWER,4.20
1765910129760,CH1,POWER,4.20
1765910129764,CH1,POWER,4.20
1765910129770,CH1,POWER,4.20
1765910129776,CH1,POWER,4.20
1765910129780,CH1,POWER,4.20
1765910129785,CH1,POWER,4.20
1765910129790,CH1,POWER,4.20
1765910129798,CH1,POWER,4.20
1765910129803,CH1,POWER,4.20
1765910129810,CH1,POWER,4.20
1765910129815,CH1,POWER,4.20
1765910129820,CH1,POWER,4.20
1765910129826,CH1,POWER,4.20
1765910129830,CH1,POWER,4.20
1765910129836,CH1,POWER,4.20
1765910129840,CH1,POWER,4.20
1765910129846,CH1,POWER,4.20
1765910129850,CH1,POWER,4.20
1765910129856,CH1,POWER,4.20
1765910129860,CH1,POWER,4.20
1765910129865,CH1,POWER,4.20
1765910129870,CH1,POWER,4.20
1765910129876,CH1,POWER,4.20
1765910129880,CH1,POWER,4.20
1765910129886,CH1,POWER,4.20
1765910129890,CH1,POWER,4.20
1765910129896,CH1,POWER,4.20
1765910129900,CH1,POWER,4.20
1765910129905,CH1,POWER,4.20
1765910129910,CH1,POWER,4.20
1765910129916,CH1,POWER,4.20
1765910129918,CH1,POWER,4.20
1765910129921,CH1,POWER,4.20
1765910129923,CH1,POWER,4.20
1765910129949,CH1,POWER,4.20
1765910129954,CH1,POWER,4.20
1765910129959,CH1,POWER,4.20
1765910129965,CH1,POWER,4.20
1765910129972,CH1,POWER,4.20
1765910129977,CH1,POWER,4.20
1765910129982,CH1,POWER,4.20
1765910129987,CH1,POWER,4.20
1765910129992,CH1,POWER,4.20
1765910129997,CH1,POWER,4.20
1765910130002,CH1,POWER,4.20
1765910130010,CH1,POWER,4.20
1765910130015,CH1,POWER,4.20
1765910130022,CH1,POWER,4.20
1765910130028,CH1,POWER,4.20
1765910130032,CH1,POWER,4.20
1765910130038,CH1,POWER,4.20
1765910130042,CH1,POWER,4.20
1765910130046,CH1,POWER,4.20
1765910130052,CH1,POWER,4.20
1765910130058,CH1,POWER,4.20
1765910130062,CH1,POWER,4.20
1765910130066,CH1,POWER,4.20
1765910130071,CH1,POWER,4.20
1765910130076,CH1,POWER,4.20
1765910130082,CH1,POWER,4.20
1765910130088,CH1,POWER,4.20
1765910130092,CH1,POWER,4.20
1765910130098,CH1,POWER,4.20
1765910130102,CH1,POWER,4.20
1765910130107,CH1,POWER,4.20
1765910130112,CH1,POWER,4.20
1765910130117,CH1,POWER,4.20
1765910130122,CH1,POWER,4.20
1765910130126,CH1,POWER,4.20
1765910130131,CH1,POWER,4.20
1765910130136,CH1,POWER,4.20
1765910130141,CH1,POWER,4.20
1765910130146,CH1,POWER,4.20
1765910130152,CH1,POWER,4.20
1765910130160,CH1,POWER,4.20
1765910130165,CH1,POWER,4.20
1765910130172,CH1,POWER,4.20
1765910130177,CH1,POWER,4.20
1765910130182,CH1,POWER,4.20
1765910130187,CH1,POWER,4.20
1765910130192,CH1,POWER,4.20
1765910130198,CH1,POWER,4.20
1765910130202,CH1,POWER,4.20
1765910130207,CH1,POWER,4.20
1765910130212,CH1,POWER,4.20
1765910130217,CH1,POWER,4.20
1765910130222,CH1,POWER,4.20
1765910130230,CH1,POWER,4.20
1765910130235,CH1,POWER,4.20
1765910130241,CH1,POWER,4.20
1765910130246,CH1,POWER,4.20
1765910130251,CH1,POWER,4.20
1765910130256,CH1,POWER,4.20
1765910130262,CH1,POWER,4.20
1765910130268,CH1,POWER,4.20
1765910130272,CH1,POWER,4.20
1765910130277,CH1,POWER,4.20
1765910130282,CH1,POWER,4.20
1765910130286,CH1,POWER,4.20
1765910130292,CH1,POWER,4.20
1765910130298,CH1,POWER,4.20
1765910130302,CH1,POWER,4.20
1765910130310,CH1,POWER,4.20
1765910130315,CH1,POWER,4.30
1765910130341,CH1,POWER,4.30
1765910130346,CH1,POWER,4.30
1765910130351,CH1,POWER,4.30
1765910130357,CH1,POWER,4.30
1765910130363,CH1,POWER,4.30
1765910130368,CH1,POWER,4.30
1765910130374,CH1,POWER,4.30
1765910130380,CH1,POWER,4.30
1765910130384,CH1,POWER,4.30
1765910130388,CH1,POWER,4.30
1765910130393,CH1,POWER,4.30
1765910130398,CH1,POWER,4.30
1765910130403,CH1,POWER,4.30
1765910130407,CH1,POWER,4.30
1765910130413,CH1,POWER,4.30
1765910130418,CH1,POWER,4.30
1765910130424,CH1,POWER,4.30
1765910130430,CH1,POWER,4.30
1765910130434,CH1,POWER,4.30
1765910130439,CH1,POWER,4.30
1765910130444,CH1,POWER,4.30
1765910130450,CH1,POWER,4.30
1765910130454,CH1,POWER,4.30
1765910130459,CH1,POWER,4.30
1765910130464,CH1,POWER,4.30
1765910130469,CH1,POWER,4.30
1765910130474,CH1,POWER,4.30
1765910130478,CH1,POWER,4.30
1765910130483,CH1,POWER,4.30
1765910130488,CH1,POWER,4.30
1765910130493,CH1,POWER,4.30
1765910130498,CH1,POWER,4.30
1765910130503,CH1,POWER,4.30
1765910130510,CH1,POWER,4.30
1765910130514,CH1,POWER,4.30
1765910130520,CH1,POWER,4.30
1765910130524,CH1,POWER,4.30
1765910130529,CH1,POWER,4.30
1765910130534,CH1,POWER,4.30
1765910130539,CH1,POWER,4.30
1765910130544,CH1,POWER,4.30
1765910130552,CH1,POWER,4.30
1765910130557,CH1,POWER,4.30
1765910130564,CH1,POWER,4.30
1765910130569,CH1,POWER,4.30
1765910130574,CH1,POWER,4.30
1765910130579,CH1,POWER,4.30
1765910130584,CH1,POWER,4.30
1765910130592,CH1,POWER,4.30
1765910130597,CH1,POWER,4.30
1765910130603,CH1,POWER,4.30
1765910130608,CH1,POWER,4.30
1765910130614,CH1,POWER,4.30
1765910130619,CH1,POWER,4.30
1765910130624,CH1,POWER,4.30
1765910130629,CH1,POWER,4.30
1765910130634,CH1,POWER,4.30
1765910130640,CH1,POWER,4.30
1765910130644,CH1,POWER,4.30
1765910130649,CH1,POWER,4.30
1765910130654,CH1,POWER,4.30
1765910130658,CH1,POWER,4.30
1765910130663,CH1,POWER,4.30
1765910130668,CH1,POWER,4.30
1765910130674,CH1,POWER,4.30
1765910130678,CH1,POWER,4.30
1765910130683,CH1,POWER,4.30
1765910130688,CH1,POWER,4.30
1765910130693,CH1,POWER,4.30
1765910130698,CH1,POWER,4.30
1765910130703,CH1,POWER,4.00
1765910130706,CH1,POWER,4.00
1765910130708,CH1,POWER,4.00
1765910130736,CH1,POWER,4.00
1765910130742,CH1,POWER,4.00
1765910130746,CH1,POWER,4.00
1765910130752,CH1,POWER,4.00
1765910130756,CH1,POWER,4.00
1765910130761,CH1,POWER,4.00
1765910130766,CH1,POWER,4.00
1765910130770,CH1,POWER,4.00
1765910130775,CH1,POWER,4.00
1765910130780,CH1,POWER,4.00
1765910130785,CH1,POWER,4.00
1765910130791,CH1,POWER,4.00
1765910130796,CH1,POWER,4.00
1765910130804,CH1,POWER,4.00
1765910130809,CH1,POWER,4.00
1765910130813,CH1,POWER,4.00
1765910130818,CH1,POWER,4.00
1765910130826,CH1,POWER,4.00
1765910130832,CH1,POWER,4.00
1765910130836,CH1,POWER,4.00
1765910130841,CH1,POWER,4.00
1765910130846,CH1,POWER,4.00
1765910130852,CH1,POWER,4.00
1765910130856,CH1,POWER,4.00
1765910130861,CH1,POWER,4.00
1765910130866,CH1,POWER,4.00
1765910130871,CH1,POWER,4.00
1765910130876,CH1,POWER,4.00
1765910130881,CH1,POWER,4.00
1765910130886,CH1,POWER,4.00
1765910130894,CH1,POWER,4.00
1765910130899,CH1,POWER,4.00
1765910130906,CH1,POWER,4.00
1765910130911,CH1,POWER,4.00
1765910130916,CH1,POWER,4.00
1765910130921,CH1,POWER,4.00
1765910130926,CH1,POWER,4.00
1765910130931,CH1,POWER,4.00
1765910130936,CH1,POWER,4.00
1765910130944,CH1,POWER,4.00
1765910130949,CH1,POWER,4.00
1765910130956,CH1,POWER,4.00
1765910130962,CH1,POWER,4.00
1765910130966,CH1,POWER,4.00
1765910130970,CH1,POWER,4.00
1765910130975,CH1,POWER,4.00
1765910130980,CH1,POWER,4.00
1765910130986,CH1,POWER,4.00
1765910130992,CH1,POWER,4.00
1765910130996,CH1,POWER,4.00
1765910131001,CH1,POWER,4.00
1765910131006,CH1,POWER,4.00
1765910131011,CH1,POWER,4.00
1765910131016,CH1,POWER,4.00
1765910131020,CH1,POWER,4.00
1765910131025,CH1,POWER,4.00
1765910131030,CH1,POWER,4.00
1765910131035,CH1,POWER,4.00
1765910131041,CH1,POWER,4.00
1765910131046,CH1,POWER,4.00
1765910131051,CH1,POWER,4.00
1765910131056,CH1,POWER,4.00
1765910131064,CH1,POWER,4.00
1765910131069,CH1,POWER,4.00
1765910131076,CH1,POWER,4.00
1765910131081,CH1,POWER,4.00
1765910131086,CH1,POWER,4.00
1765910131091,CH1,POWER,4.00
1765910131096,CH1,POWER,4.00
1765910131099,CH1,POWER,4.25
1765910131127,CH1,POWER,4.25
1765910131132,CH1,POWER,4.25
1765910131137,CH1,POWER,4.25
1765910131143,CH1,POWER,4.25
1765910131148,CH1,POWER,4.25
1765910131153,CH1,POWER,4.25
1765910131158,CH1,POWER,4.25
1765910131163,CH1,POWER,4.25
1765910131168,CH1,POWER,4.25
1765910131172,CH1,POWER,4.25
1765910131178,CH1,POWER,4.25
1765910131183,CH1,POWER,4.25
1765910131188,CH1,POWER,4.25
1765910131196,CH1,POWER,4.25
1765910131201,CH1,POWER,4.25
1765910131208,CH1,POWER,4.25
1765910131214,CH1,POWER,4.25
1765910131218,CH1,POWER,4.25
1765910131224,CH1,POWER,4.25
1765910131228,CH1,POWER,4.25
1765910131233,CH1,POWER,4.25
1765910131238,CH1,POWER,4.25
1765910131243,CH1,POWER,4.25
1765910131248,CH1,POWER,4.25
1765910131253,CH1,POWER,4.25
1765910131258,CH1,POWER,4.25
1765910131263,CH1,POWER,4.25
1765910131268,CH1,POWER,4.25
1765910131273,CH1,POWER,4.25
1765910131278,CH1,POWER,4.25
1765910131286,CH1,POWER,4.25
1765910131291,CH1,POWER,4.25
1765910131298,CH1,POWER,4.25
1765910131303,CH1,POWER,4.25
1765910131308,CH1,POWER,4.25
1765910131316,CH1,POWER,4.25
1765910131321,CH1,POWER,4.25
1765910131328,CH1,POWER,4.25
1765910131333,CH1,POWER,4.25
1765910131338,CH1,POWER,4.25
1765910131343,CH1,POWER,4.25
1765910131348,CH1,POWER,4.25
1765910131353,CH1,POWER,4.25
1765910131358,CH1,POWER,4.25
1765910131363,CH1,POWER,4.25
1765910131368,CH1,POWER,4.25
1765910131372,CH1,POWER,4.25
1765910131377,CH1,POWER,4.25
1765910131383,CH1,POWER,4.25
1765910131388,CH1,POWER,4.25
1765910131393,CH1,POWER,4.25
1765910131398,CH1,POWER,4.25
1765910131404,CH1,POWER,4.25
1765910131408,CH1,POWER,4.25
1765910131412,CH1,POWER,4.25
1765910131417,CH1,POWER,4.25
1765910131422,CH1,POWER,4.25
1765910131427,CH1,POWER,4.25
1765910131434,CH1,POWER,4.25
1765910131438,CH1,POWER,4.25
1765910131444,CH1,POWER,4.25
1765910131448,CH1,POWER,4.25
1765910131456,CH1,POWER,4.25
1765910131461,CH1,POWER,4.25
1765910131468,CH1,POWER,4.25
1765910131473,CH1,POWER,4.25
1765910131478,CH1,POWER,4.25
1765910131483,CH1,POWER,4.25
1765910131488,CH1,POWER,4.25
1765910131491,CH1,POWER,4.05
1765910131517,CH1,POWER,4.05
1765910131522,CH1,POWER,4.05
1765910131527,CH1,POWER,4.05
1765910131531,CH1,POWER,4.05
1765910131538,CH1,POWER,4.05
1765910131543,CH1,POWER,4.05
1765910131550,CH1,POWER,4.05
1765910131555,CH1,POWER,4.05
1765910131560,CH1,POWER,4.05
1765910131565,CH1,POWER,4.05
1765910131570,CH1,POWER,4.05
1765910131575,CH1,POWER,4.05
1765910131580,CH1,POWER,4.05
1765910131585,CH1,POWER,4.05
1765910131590,CH1,POWER,4.05
1765910131595,CH1,POWER,4.05
1765910131600,CH1,POWER,4.05
1765910131608,CH1,POWER,4.05
1765910131613,CH1,POWER,4.05
1765910131620,CH1,POWER,4.05
1765910131625,CH1,POWER,4.05
1765910131630,CH1,POWER,4.05
1765910131635,CH1,POWER,4.05
1765910131640,CH1,POWER,4.05
1765910131645,CH1,POWER,4.05
1765910131650,CH1,POWER,4.05
1765910131655,CH1,POWER,4.05
1765910131660,CH1,POWER,4.05
1765910131665,CH1,POWER,4.05
1765910131670,CH1,POWER,4.05
1765910131675,CH1,POWER,4.05
1765910131680,CH1,POWER,4.05
1765910131685,CH1,POWER,4.05
1765910131690,CH1,POWER,4.05
1765910131695,CH1,POWER,4.05
1765910131700,CH1,POWER,4.05
1765910131705,CH1,POWER,4.05
1765910131710,CH1,POWER,4.05
1765910131718,CH1,POWER,4.05
1765910131723,CH1,POWER,4.05
1765910131730,CH1,POWER,4.05
1765910131735,CH1,POWER,4.05
1765910131740,CH1,POWER,4.05
1765910131745,CH1,POWER,4.05
1765910131750,CH1,POWER,4.05
1765910131755,CH1,POWER,4.05
1765910131760,CH1,POWER,4.05
1765910131764,CH1,POWER,4.05
1765910131770,CH1,POWER,4.05
1765910131775,CH1,POWER,4.05
1765910131780,CH1,POWER,4.05
1765910131785,CH1,POWER,4.05
1765910131790,CH1,POWER,4.05
1765910131795,CH1,POWER,4.05
1765910131800,CH1,POWER,4.05
1765910131808,CH1,POWER,4.05
1765910131813,CH1,POWER,4.05
1765910131819,CH1,POWER,4.05
1765910131824,CH1,POWER,4.05
1765910131829,CH1,POWER,4.05
1765910131834,CH1,POWER,4.05
1765910131839,CH1,POWER,4.05
1765910131844,CH1,POWER,4.05
1765910131849,CH1,POWER,4.05
1765910131854,CH1,POWER,4.05
1765910131860,CH1,POWER,4.05
1765910131865,CH1,POWER,4.05
1765910131870,CH1,POWER,4.05
1765910131875,CH1,POWER,4.05
1765910131880,CH1,POWER,4.05
1765910131884,CH1,POWER,4.00
1765910131912,CH1,POWER,4.00
1765910131917,CH1,POWER,4.00
1765910131922,CH1,POWER,4.00
1765910131927,CH1,POWER,4.00
1765910131932,CH1,POWER,4.00
1765910131937,CH1,POWER,4.00
1765910131942,CH1,POWER,4.00
1765910131950,CH1,POWER,4.00
1765910131955,CH1,POWER,4.00
1765910131962,CH1,POWER,4.00
1765910131967,CH1,POWER,4.00
1765910131972,CH1,POWER,4.00
1765910131977,CH1,POWER,4.00
1765910131982,CH1,POWER,4.00
1765910131987,CH1,POWER,4.00
1765910131992,CH1,POWER,4.00
1765910131997,CH1,POWER,4.00
1765910132002,CH1,POWER,4.00
1765910132007,CH1,POWER,4.00
1765910132012,CH1,POWER,4.00
1765910132017,CH1,POWER,4.00
1765910132022,CH1,POWER,4.00
1765910132027,CH1,POWER,4.00
1765910132032,CH1,POWER,4.00
1765910132037,CH1,POWER,4.00
1765910132042,CH1,POWER,4.00
1765910132047,CH1,POWER,4.00
1765910132052,CH1,POWER,4.00
1765910132060,CH1,POWER,4.00
1765910132065,CH1,POWER,4.00
1765910132072,CH1,POWER,4.00
1765910132077,CH1,POWER,4.00
1765910132082,CH1,POWER,4.00
1765910132090,CH1,POWER,4.00
1765910132095,CH1,POWER,4.00
1765910132102,CH1,POWER,4.00
1765910132107,CH1,POWER,4.00
1765910132112,CH1,POWER,4.00
1765910132117,CH1,POWER,4.00
1765910132122,CH1,POWER,4.00
1765910132125,CH1,POWER,4.00
1765910132132,CH1,POWER,4.00
1765910132140,CH1,POWER,4.00
1765910132145,CH1,POWER,4.00
1765910132152,CH1,POWER,4.00
1765910132157,CH1,POWER,4.00
1765910132162,CH1,POWER,4.00
1765910132167,CH1,POWER,4.00
1765910132172,CH1,POWER,4.00
1765910132177,CH1,POWER,4.00
1765910132182,CH1,POWER,4.00
1765910132187,CH1,POWER,4.00
1765910132192,CH1,POWER,4.00
1765910132200,CH1,POWER,4.00
1765910132205,CH1,POWER,4.00
1765910132212,CH1,POWER,4.00
1765910132217,CH1,POWER,4.00
1765910132222,CH1,POWER,4.00
1765910132230,CH1,POWER,4.00
1765910132235,CH1,POWER,4.00
1765910132242,CH1,POWER,4.00
1765910132247,CH1,POWER,4.00
1765910132252,CH1,POWER,4.00
1765910132260,CH1,POWER,4.00
1765910132265,CH1,POWER,4.00
1765910132271,CH1,POWER,4.00
1765910132274,CH1,POWER,4.25
1765910132300,CH1,POWER,4.25
1765910132305,CH1,POWER,4.25
1765910132312,CH1,POWER,4.25
1765910132317,CH1,POWER,4.25
1765910132323,CH1,POWER,4.25
1765910132328,CH1,POWER,4.25
1765910132333,CH1,POWER,4.25
1765910132337,CH1,POWER,4.25
1765910132344,CH1,POWER,4.25
1765910132349,CH1,POWER,4.25
1765910132354,CH1,POWER,4.25
1765910132359,CH1,POWER,4.25
1765910132364,CH1,POWER,4.25
1765910132368,CH1,POWER,4.25
1765910132373,CH1,POWER,4.25
1765910132379,CH1,POWER,4.25
1765910132384,CH1,POWER,4.25
1765910132389,CH1,POWER,4.25
1765910132394,CH1,POWER,4.25
1765910132397,CH1,POWER,4.25
1765910132404,CH1,POWER,4.25
1765910132408,CH1,POWER,4.25
1765910132413,CH1,POWER,4.25
1765910132418,CH1,POWER,4.25
1765910132424,CH1,POWER,4.25
1765910132429,CH1,POWER,4.25
1765910132434,CH1,POWER,4.25
1765910132439,CH1,POWER,4.25
1765910132444,CH1,POWER,4.25
1765910132449,CH1,POWER,4.25
1765910132454,CH1,POWER,4.25
1765910132459,CH1,POWER,4.25
1765910132464,CH1,POWER,4.25
1765910132469,CH1,POWER,4.25
1765910132474,CH1,POWER,4.25
1765910132479,CH1,POWER,4.25
1765910132484,CH1,POWER,4.25
1765910132492,CH1,POWER,4.25
1765910132496,CH1,POWER,4.25
1765910132501,CH1,POWER,4.25
1765910132506,CH1,POWER,4.25
1765910132511,CH1,POWER,4.25
1765910132517,CH1,POWER,4.25
1765910132523,CH1,POWER,4.25
1765910132529,CH1,POWER,4.25
1765910132534,CH1,POWER,4.25
1765910132539,CH1,POWER,4.25
1765910132544,CH1,POWER,4.25
1765910132549,CH1,POWER,4.25
1765910132554,CH1,POWER,4.25
1765910132559,CH1,POWER,4.25
1765910132564,CH1,POWER,4.25
1765910132569,CH1,POWER,4.25
1765910132574,CH1,POWER,4.25
1765910132582,CH1,POWER,4.25
1765910132587,CH1,POWER,4.25
1765910132594,CH1,POWER,4.25
1765910132599,CH1,POWER,4.25
1765910132604,CH1,POWER,4.25
1765910132612,CH1,POWER,4.25
1765910132617,CH1,POWER,4.25
1765910132624,CH1,POWER,4.25
1765910132629,CH1,POWER,4.25
1765910132634,CH1,POWER,4.25
1765910132639,CH1,POWER,4.25
1765910132644,CH1,POWER,4.25
1765910132649,CH1,POWER,4.25
1765910132654,CH1,POWER,4.25
1765910132658,CH1,POWER,4.25
1765910132686,CH1,POWER,4.05
1765910132691,CH1,POWER,4.05
1765910132696,CH1,POWER,4.05
1765910132701,CH1,POWER,4.05
1765910132706,CH1,POWER,4.05
1765910132714,CH1,POWER,4.05
1765910132719,CH1,POWER,4.05
1765910132726,CH1,POWER,4.05
1765910132731,CH1,POWER,4.05
1765910132736,CH1,POWER,4.05
1765910132741,CH1,POWER,4.05
1765910132746,CH1,POWER,4.05
1765910132751,CH1,POWER,4.05
1765910132756,CH1,POWER,4.05
1765910132761,CH1,POWER,4.05
1765910132766,CH1,POWER,4.05
1765910132771,CH1,POWER,4.05
1765910132776,CH1,POWER,4.05
1765910132780,CH1,POWER,4.05
1765910132786,CH1,POWER,4.05
1765910132791,CH1,POWER,4.05
1765910132796,CH1,POWER,4.05
1765910132804,CH1,POWER,4.05
1765910132809,CH1,POWER,4.05
1765910132816,CH1,POWER,4.05
1765910132821,CH1,POWER,4.05
1765910132826,CH1,POWER,4.05
1765910132831,CH1,POWER,4.05
1765910132836,CH1,POWER,4.05
1765910132841,CH1,POWER,4.05
1765910132846,CH1,POWER,4.05
1765910132854,CH1,POWER,4.05
1765910132859,CH1,POWER,4.05
1765910132866,CH1,POWER,4.05
1765910132871,CH1,POWER,4.05
1765910132876,CH1,POWER,4.05
1765910132881,CH1,POWER,4.05
1765910132886,CH1,POWER,4.05
1765910132894,CH1,POWER,4.05
1765910132899,CH1,POWER,4.05
1765910132906,CH1,POWER,4.05
1765910132909,CH1,POWER,4.05
1765910132916,CH1,POWER,4.05
1765910132921,CH1,POWER,4.05
1765910132926,CH1,POWER,4.05
1765910132931,CH1,POWER,4.05
1765910132936,CH1,POWER,4.05
1765910132944,CH1,POWER,4.05
1765910132949,CH1,POWER,4.05
1765910132955,CH1,POWER,4.05
1765910132960,CH1,POWER,4.05
1765910132966,CH1,POWER,4.05
1765910132971,CH1,POWER,4.05
1765910132976,CH1,POWER,4.05
1765910132981,CH1,POWER,4.05
1765910132986,CH1,POWER,4.05
1765910132991,CH1,POWER,4.05
1765910132996,CH1,POWER,4.05
1765910133004,CH1,POWER,4.05
1765910133009,CH1,POWER,4.05
1765910133016,CH1,POWER,4.05
1765910133021,CH1,POWER,4.05
1765910133026,CH1,POWER,4.05
1765910133031,CH1,POWER,4.05
1765910133036,CH1,POWER,4.05
1765910133065,CH1,POWER,4.15
1765910133070,CH1,POWER,4.15
1765910133075,CH1,POWER,4.15
1765910133081,CH1,POWER,4.15
1765910133088,CH1,POWER,4.15
1765910133093,CH1,POWER,4.15
1765910133098,CH1,POWER,4.15
1765910133103,CH1,POWER,4.15
1765910133108,CH1,POWER,4.15
1765910133113,CH1,POWER,4.15
1765910133118,CH1,POWER,4.15
1765910133126,CH1,POWER,4.15
1765910133131,CH1,POWER,4.15
1765910133137,CH1,POWER,4.15
1765910133142,CH1,POWER,4.15
1765910133147,CH1,POWER,4.15
1765910133152,CH1,POWER,4.15
1765910133158,CH1,POWER,4.15
1765910133163,CH1,POWER,4.15
1765910133168,CH1,POWER,4.15
1765910133172,CH1,POWER,4.15
1765910133178,CH1,POWER,4.15
1765910133183,CH1,POWER,4.15
1765910133188,CH1,POWER,4.15
1765910133196,CH1,POWER,4.15
1765910133201,CH1,POWER,4.15
1765910133208,CH1,POWER,4.15
1765910133216,CH1,POWER,4.15
1765910133221,CH1,POWER,4.15
1765910133228,CH1,POWER,4.15
1765910133236,CH1,POWER,4.15
1765910133241,CH1,POWER,4.15
1765910133248,CH1,POWER,4.15
1765910133253,CH1,POWER,4.15
1765910133258,CH1,POWER,4.15
1765910133266,CH1,POWER,4.15
1765910133271,CH1,POWER,4.15
1765910133277,CH1,POWER,4.15
1765910133282,CH1,POWER,4.15
1765910133287,CH1,POWER,4.15
1765910133292,CH1,POWER,4.15
1765910133298,CH1,POWER,4.15
1765910133303,CH1,POWER,4.15
1765910133308,CH1,POWER,4.15
1765910133313,CH1,POWER,4.15
1765910133318,CH1,POWER,4.15
1765910133326,CH1,POWER,4.15
1765910133330,CH1,POWER,4.15
1765910133335,CH1,POWER,4.15
1765910133341,CH1,POWER,4.15
1765910133348,CH1,POWER,4.15
1765910133353,CH1,POWER,4.15
1765910133358,CH1,POWER,4.15
1765910133366,CH1,POWER,4.15
1765910133372,CH1,POWER,4.15
1765910133377,CH1,POWER,4.15
1765910133382,CH1,POWER,4.15
1765910133387,CH1,POWER,4.15
1765910133393,CH1,POWER,4.15
1765910133398,CH1,POWER,4.15
1765910133406,CH1,POWER,4.15
1765910133411,CH1,POWER,4.15
1765910133416,CH1,POWER,4.20
1765910133418,CH1,POWER,4.20
1765910133421,CH1,POWER,4.20
1765910133447,CH1,POWER,4.20
1765910133452,CH1,POWER,4.20
1765910133457,CH1,POWER,4.20
1765910133462,CH1,POWER,4.20
1765910133470,CH1,POWER,4.20
1765910133475,CH1,POWER,4.20
1765910133480,CH1,POWER,4.20
1765910133488,CH1,POWER,4.20
1765910133493,CH1,POWER,4.20
1765910133500,CH1,POWER,4.20
1765910133505,CH1,POWER,4.20
1765910133510,CH1,POWER,4.20
1765910133515,CH1,POWER,4.20
1765910133520,CH1,POWER,4.20
1765910133528,CH1,POWER,4.20
1765910133533,CH1,POWER,4.20
1765910133540,CH1,POWER,4.20
1765910133545,CH1,POWER,4.20
1765910133550,CH1,POWER,4.20
1765910133555,CH1,POWER,4.20
1765910133560,CH1,POWER,4.20
1765910133565,CH1,POWER,4.20
1765910133570,CH1,POWER,4.20
1765910133576,CH1,POWER,4.20
1765910133581,CH1,POWER,4.20
1765910133587,CH1,POWER,4.20
1765910133592,CH1,POWER,4.20
1765910133600,CH1,POWER,4.20
1765910133605,CH1,POWER,4.20
1765910133610,CH1,POWER,4.20
1765910133615,CH1,POWER,4.20
1765910133620,CH1,POWER,4.20
1765910133625,CH1,POWER,4.20
1765910133630,CH1,POWER,4.20
1765910133638,CH1,POWER,4.20
1765910133643,CH1,POWER,4.20
1765910133649,CH1,POWER,4.20
1765910133654,CH1,POWER,4.20
1765910133659,CH1,POWER,4.20
1765910133664,CH1,POWER,4.20
1765910133670,CH1,POWER,4.20
1765910133675,CH1,POWER,4.20
1765910133680,CH1,POWER,4.20
1765910133685,CH1,POWER,4.20
1765910133690,CH1,POWER,4.20
1765910133698,CH1,POWER,4.20
1765910133703,CH1,POWER,4.20
1765910133710,CH1,POWER,4.20
1765910133715,CH1,POWER,4.20
1765910133720,CH1,POWER,4.20
1765910133725,CH1,POWER,4.20
1765910133730,CH1,POWER,4.20
1765910133735,CH1,POWER,4.20
1765910133740,CH1,POWER,4.20
1765910133748,CH1,POWER,4.20
1765910133753,CH1,POWER,4.20
1765910133760,CH1,POWER,4.20
1765910133765,CH1,POWER,4.20
1765910133770,CH1,POWER,4.20
1765910133775,CH1,POWER,4.20
1765910133780,CH1,POWER,4.20
1765910133785,CH1,POWER,4.20
1765910133790,CH1,POWER,4.20
1765910133798,CH1,POWER,4.20
1765910133802,CH1,POWER,4.20
1765910133827,CH1,POWER,4.20
1765910133832,CH1,POWER,4.20
1765910133837,CH1,POWER,4.20
1765910133842,CH1,POWER,4.20
1765910133847,CH1,POWER,4.20
1765910133852,CH1,POWER,4.20
1765910133857,CH1,POWER,4.20
1765910133862,CH1,POWER,4.20
1765910133870,CH1,POWER,4.20
1765910133875,CH1,POWER,4.20
1765910133882,CH1,POWER,4.20
1765910133887,CH1,POWER,4.20
