round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.1,1765931040666,3812,CH1,80030,1765931120696,stress-ng
1765931102214,CH1,POWER,3.65
1765931102218,CH1,POWER,3.65
1765931102222,CH1,POWER,3.65
1765931102227,CH1,POWER,3.65
1765931102232,CH1,POWER,3.65
1765931102238,CH1,POWER,3.65
1765931102242,CH1,POWER,3.65
1765931102247,CH1,POWER,3.65
1765931102249,CH1,POWER,3.60
1765931102252,CH1,POWER,3.60
1765931102279,CH1,POWER,3.60
1765931102284,CH1,POWER,3.60
1765931102289,CH1,POWER,3.60
1765931102295,CH1,POWER,3.60
1765931102300,CH1,POWER,3.60
1765931102305,CH1,POWER,3.60
1765931102310,CH1,POWER,3.60
1765931102318,CH1,POWER,3.60
1765931102323,CH1,POWER,3.60
1765931102330,CH1,POWER,3.60
1765931102335,CH1,POWER,3.60
1765931102340,CH1,POWER,3.60
1765931102344,CH1,POWER,3.60
1765931102349,CH1,POWER,3.60
1765931102355,CH1,POWER,3.60
1765931102360,CH1,POWER,3.60
1765931102365,CH1,POWER,3.60
1765931102370,CH1,POWER,3.60
1765931102375,CH1,POWER,3.60
1765931102380,CH1,POWER,3.60
1765931102388,CH1,POWER,3.60
1765931102393,CH1,POWER,3.60
1765931102400,CH1,POWER,3.60
1765931102405,CH1,POWER,3.60
1765931102410,CH1,POWER,3.60
1765931102415,CH1,POWER,3.60
1765931102420,CH1,POWER,3.60
1765931102428,CH1,POWER,3.60
1765931102433,CH1,POWER,3.60
1765931102440,CH1,POWER,3.60
1765931102445,CH1,POWER,3.60
1765931102450,CH1,POWER,3.60
1765931102455,CH1,POWER,3.60
1765931102460,CH1,POWER,3.60
1765931102464,CH1,POWER,3.60
1765931102469,CH1,POWER,3.60
1765931102474,CH1,POWER,3.60
1765931102480,CH1,POWER,3.60
1765931102484,CH1,POWER,3.60
1765931102489,CH1,POWER,3.60
1765931102493,CH1,POWER,3.60
1765931102500,CH1,POWER,3.60
1765931102505,CH1,POWER,3.60
1765931102510,CH1,POWER,3.60
1765931102515,CH1,POWER,3.60
1765931102520,CH1,POWER,3.60
1765931102528,CH1,POWER,3.60
1765931102533,CH1,POWER,3.60
1765931102540,CH1,POWER,3.60
1765931102545,CH1,POWER,3.60
1765931102550,CH1,POWER,3.60
1765931102555,CH1,POWER,3.60
1765931102560,CH1,POWER,3.60
1765931102565,CH1,POWER,3.60
1765931102570,CH1,POWER,3.60
1765931102575,CH1,POWER,3.60
1765931102580,CH1,POWER,3.60
1765931102588,CH1,POWER,3.60
1765931102593,CH1,POWER,3.60
1765931102599,CH1,POWER,3.60
1765931102604,CH1,POWER,3.60
1765931102609,CH1,POWER,3.60
1765931102615,CH1,POWER,3.60
1765931102620,CH1,POWER,3.60
1765931102625,CH1,POWER,3.60
1765931102630,CH1,POWER,3.60
1765931102635,CH1,POWER,3.60
1765931102639,CH1,POWER,3.60
1765931102642,CH1,POWER,3.60
1765931102644,CH1,POWER,3.60
1765931102672,CH1,POWER,3.60
1765931102677,CH1,POWER,3.60
1765931102682,CH1,POWER,3.60
1765931102690,CH1,POWER,3.60
1765931102695,CH1,POWER,3.60
1765931102702,CH1,POWER,3.60
1765931102707,CH1,POWER,3.60
1765931102712,CH1,POWER,3.60
1765931102720,CH1,POWER,3.60
1765931102725,CH1,POWER,3.60
1765931102732,CH1,POWER,3.60
1765931102737,CH1,POWER,3.60
1765931102742,CH1,POWER,3.60
1765931102750,CH1,POWER,3.60
1765931102755,CH1,POWER,3.60
1765931102762,CH1,POWER,3.60
1765931102767,CH1,POWER,3.60
1765931102772,CH1,POWER,3.60
1765931102777,CH1,POWER,3.60
1765931102782,CH1,POWER,3.60
1765931102787,CH1,POWER,3.60
1765931102792,CH1,POWER,3.60
1765931102796,CH1,POWER,3.60
1765931102801,CH1,POWER,3.60
1765931102806,CH1,POWER,3.60
1765931102811,CH1,POWER,3.60
1765931102816,CH1,POWER,3.60
1765931102821,CH1,POWER,3.60
1765931102826,CH1,POWER,3.60
1765931102831,CH1,POWER,3.60
1765931102836,CH1,POWER,3.60
1765931102842,CH1,POWER,3.60
1765931102846,CH1,POWER,3.60
1765931102852,CH1,POWER,3.60
1765931102856,CH1,POWER,3.60
1765931102861,CH1,POWER,3.60
1765931102866,CH1,POWER,3.60
1765931102871,CH1,POWER,3.60
1765931102877,CH1,POWER,3.60
1765931102882,CH1,POWER,3.60
1765931102887,CH1,POWER,3.60
1765931102892,CH1,POWER,3.60
1765931102900,CH1,POWER,3.60
1765931102905,CH1,POWER,3.60
1765931102912,CH1,POWER,3.60
1765931102917,CH1,POWER,3.60
1765931102922,CH1,POWER,3.60
1765931102927,CH1,POWER,3.60
1765931102932,CH1,POWER,3.60
1765931102937,CH1,POWER,3.60
1765931102942,CH1,POWER,3.60
1765931102950,CH1,POWER,3.60
1765931102955,CH1,POWER,3.60
1765931102962,CH1,POWER,3.60
1765931102967,CH1,POWER,3.60
1765931102972,CH1,POWER,3.60
1765931102980,CH1,POWER,3.60
1765931102985,CH1,POWER,3.60
1765931102992,CH1,POWER,3.60
1765931102997,CH1,POWER,3.60
1765931103002,CH1,POWER,3.60
1765931103010,CH1,POWER,3.60
1765931103015,CH1,POWER,3.60
1765931103021,CH1,POWER,3.60
1765931103027,CH1,POWER,3.60
1765931103032,CH1,POWER,3.60
1765931103034,CH1,POWER,3.80
1765931103061,CH1,POWER,3.80
1765931103066,CH1,POWER,3.80
1765931103071,CH1,POWER,3.80
1765931103077,CH1,POWER,3.80
1765931103084,CH1,POWER,3.80
1765931103088,CH1,POWER,3.80
1765931103093,CH1,POWER,3.80
1765931103098,CH1,POWER,3.80
1765931103104,CH1,POWER,3.80
1765931103109,CH1,POWER,3.80
1765931103114,CH1,POWER,3.80
1765931103118,CH1,POWER,3.80
1765931103124,CH1,POWER,3.80
1765931103129,CH1,POWER,3.80
1765931103134,CH1,POWER,3.80
1765931103139,CH1,POWER,3.80
1765931103144,CH1,POWER,3.80
1765931103152,CH1,POWER,3.80
1765931103157,CH1,POWER,3.80
1765931103164,CH1,POWER,3.80
1765931103172,CH1,POWER,3.80
1765931103177,CH1,POWER,3.80
1765931103184,CH1,POWER,3.80
1765931103188,CH1,POWER,3.80
1765931103193,CH1,POWER,3.80
1765931103198,CH1,POWER,3.80
1765931103203,CH1,POWER,3.80
1765931103208,CH1,POWER,3.80
1765931103214,CH1,POWER,3.80
1765931103219,CH1,POWER,3.80
1765931103224,CH1,POWER,3.80
1765931103229,CH1,POWER,3.80
1765931103234,CH1,POWER,3.80
1765931103239,CH1,POWER,3.80
1765931103244,CH1,POWER,3.80
1765931103252,CH1,POWER,3.80
1765931103257,CH1,POWER,3.80
1765931103264,CH1,POWER,3.80
1765931103272,CH1,POWER,3.80
1765931103277,CH1,POWER,3.80
1765931103284,CH1,POWER,3.80
1765931103289,CH1,POWER,3.80
1765931103294,CH1,POWER,3.80
1765931103299,CH1,POWER,3.80
1765931103304,CH1,POWER,3.80
1765931103312,CH1,POWER,3.80
1765931103317,CH1,POWER,3.80
1765931103324,CH1,POWER,3.80
1765931103329,CH1,POWER,3.80
1765931103334,CH1,POWER,3.80
1765931103342,CH1,POWER,3.80
1765931103348,CH1,POWER,3.80
1765931103353,CH1,POWER,3.80
1765931103358,CH1,POWER,3.80
1765931103363,CH1,POWER,3.80
1765931103369,CH1,POWER,3.80
1765931103374,CH1,POWER,3.80
1765931103379,CH1,POWER,3.80
1765931103384,CH1,POWER,3.80
1765931103389,CH1,POWER,3.80
1765931103394,CH1,POWER,3.80
1765931103399,CH1,POWER,3.80
1765931103404,CH1,POWER,3.80
1765931103412,CH1,POWER,3.80
1765931103415,CH1,POWER,3.75
1765931103418,CH1,POWER,3.75
1765931103446,CH1,POWER,3.75
1765931103451,CH1,POWER,3.75
1765931103456,CH1,POWER,3.75
1765931103464,CH1,POWER,3.75
1765931103469,CH1,POWER,3.75
1765931103476,CH1,POWER,3.75
1765931103484,CH1,POWER,3.75
1765931103489,CH1,POWER,3.75
1765931103495,CH1,POWER,3.75
1765931103500,CH1,POWER,3.75
1765931103505,CH1,POWER,3.75
1765931103510,CH1,POWER,3.75
1765931103515,CH1,POWER,3.75
1765931103521,CH1,POWER,3.75
1765931103526,CH1,POWER,3.75
1765931103531,CH1,POWER,3.75
1765931103536,CH1,POWER,3.75
1765931103541,CH1,POWER,3.75
1765931103546,CH1,POWER,3.75
1765931103554,CH1,POWER,3.75
1765931103559,CH1,POWER,3.75
1765931103565,CH1,POWER,3.75
1765931103570,CH1,POWER,3.75
1765931103575,CH1,POWER,3.75
1765931103580,CH1,POWER,3.75
1765931103586,CH1,POWER,3.75
1765931103591,CH1,POWER,3.75
1765931103596,CH1,POWER,3.75
1765931103601,CH1,POWER,3.75
1765931103606,CH1,POWER,3.75
1765931103611,CH1,POWER,3.75
1765931103616,CH1,POWER,3.75
1765931103624,CH1,POWER,3.75
1765931103629,CH1,POWER,3.75
1765931103635,CH1,POWER,3.75
1765931103640,CH1,POWER,3.75
1765931103645,CH1,POWER,3.75
1765931103650,CH1,POWER,3.75
1765931103656,CH1,POWER,3.75
1765931103661,CH1,POWER,3.75
1765931103666,CH1,POWER,3.75
1765931103674,CH1,POWER,3.75
1765931103680,CH1,POWER,3.75
1765931103685,CH1,POWER,3.75
1765931103691,CH1,POWER,3.75
1765931103696,CH1,POWER,3.75
1765931103704,CH1,POWER,3.75
1765931103710,CH1,POWER,3.75
1765931103715,CH1,POWER,3.75
1765931103720,CH1,POWER,3.75
1765931103724,CH1,POWER,3.75
1765931103729,CH1,POWER,3.75
1765931103735,CH1,POWER,3.75
1765931103740,CH1,POWER,3.75
1765931103745,CH1,POWER,3.75
1765931103751,CH1,POWER,3.75
1765931103756,CH1,POWER,3.75
1765931103764,CH1,POWER,3.75
1765931103769,CH1,POWER,3.75
1765931103775,CH1,POWER,3.75
1765931103780,CH1,POWER,3.75
1765931103785,CH1,POWER,3.75
1765931103791,CH1,POWER,3.75
1765931103796,CH1,POWER,3.75
1765931103799,CH1,POWER,3.75
1765931103825,CH1,POWER,3.75
1765931103830,CH1,POWER,3.75
1765931103835,CH1,POWER,3.75
1765931103841,CH1,POWER,3.75
1765931103848,CH1,POWER,3.75
1765931103853,CH1,POWER,3.75
1765931103858,CH1,POWER,3.75
1765931103866,CH1,POWER,3.75
1765931103871,CH1,POWER,3.75
1765931103877,CH1,POWER,3.75
1765931103882,CH1,POWER,3.75
1765931103887,CH1,POWER,3.75
1765931103892,CH1,POWER,3.75
1765931103897,CH1,POWER,3.75
1765931103901,CH1,POWER,3.75
1765931103908,CH1,POWER,3.75
1765931103913,CH1,POWER,3.75
1765931103918,CH1,POWER,3.75
1765931103926,CH1,POWER,3.75
1765931103931,CH1,POWER,3.75
1765931103938,CH1,POWER,3.75
1765931103943,CH1,POWER,3.75
1765931103948,CH1,POWER,3.75
1765931103953,CH1,POWER,3.75
1765931103958,CH1,POWER,3.75
1765931103963,CH1,POWER,3.75
1765931103968,CH1,POWER,3.75
1765931103976,CH1,POWER,3.75
1765931103981,CH1,POWER,3.75
1765931103988,CH1,POWER,3.75
1765931103993,CH1,POWER,3.75
1765931103998,CH1,POWER,3.75
1765931104003,CH1,POWER,3.75
1765931104008,CH1,POWER,3.75
1765931104013,CH1,POWER,3.75
1765931104018,CH1,POWER,3.75
1765931104023,CH1,POWER,3.75
1765931104028,CH1,POWER,3.75
1765931104036,CH1,POWER,3.75
1765931104041,CH1,POWER,3.75
1765931104047,CH1,POWER,3.75
1765931104052,CH1,POWER,3.75
1765931104058,CH1,POWER,3.75
1765931104063,CH1,POWER,3.75
1765931104068,CH1,POWER,3.75
1765931104076,CH1,POWER,3.75
1765931104081,CH1,POWER,3.75
1765931104088,CH1,POWER,3.75
1765931104093,CH1,POWER,3.75
1765931104098,CH1,POWER,3.75
1765931104103,CH1,POWER,3.75
1765931104108,CH1,POWER,3.75
1765931104113,CH1,POWER,3.75
1765931104118,CH1,POWER,3.75
1765931104122,CH1,POWER,3.75
1765931104127,CH1,POWER,3.75
1765931104133,CH1,POWER,3.75
1765931104138,CH1,POWER,3.75
1765931104143,CH1,POWER,3.75
1765931104148,CH1,POWER,3.75
1765931104153,CH1,POWER,3.75
1765931104158,CH1,POWER,3.75
1765931104166,CH1,POWER,3.75
1765931104171,CH1,POWER,3.75
1765931104178,CH1,POWER,3.75
1765931104182,CH1,POWER,3.90
1765931104210,CH1,POWER,3.90
1765931104215,CH1,POWER,3.90
1765931104220,CH1,POWER,3.90
1765931104225,CH1,POWER,3.90
1765931104230,CH1,POWER,3.90
1765931104238,CH1,POWER,3.90
1765931104243,CH1,POWER,3.90
1765931104249,CH1,POWER,3.90
1765931104254,CH1,POWER,3.90
1765931104259,CH1,POWER,3.90
1765931104264,CH1,POWER,3.90
1765931104270,CH1,POWER,3.90
1765931104278,CH1,POWER,3.90
1765931104283,CH1,POWER,3.90
1765931104290,CH1,POWER,3.90
1765931104295,CH1,POWER,3.90
1765931104300,CH1,POWER,3.90
1765931104305,CH1,POWER,3.90
1765931104310,CH1,POWER,3.90
1765931104315,CH1,POWER,3.90
1765931104320,CH1,POWER,3.90
1765931104328,CH1,POWER,3.90
1765931104333,CH1,POWER,3.90
1765931104340,CH1,POWER,3.90
1765931104345,CH1,POWER,3.90
1765931104350,CH1,POWER,3.90
1765931104355,CH1,POWER,3.90
1765931104360,CH1,POWER,3.90
1765931104365,CH1,POWER,3.90
1765931104370,CH1,POWER,3.90
1765931104378,CH1,POWER,3.90
1765931104383,CH1,POWER,3.90
1765931104390,CH1,POWER,3.90
1765931104398,CH1,POWER,3.90
1765931104403,CH1,POWER,3.90
1765931104410,CH1,POWER,3.90
1765931104415,CH1,POWER,3.90
1765931104420,CH1,POWER,3.90
1765931104428,CH1,POWER,3.90
1765931104434,CH1,POWER,3.90
1765931104440,CH1,POWER,3.90
1765931104445,CH1,POWER,3.90
1765931104450,CH1,POWER,3.90
1765931104458,CH1,POWER,3.90
1765931104463,CH1,POWER,3.90
1765931104470,CH1,POWER,3.90
1765931104475,CH1,POWER,3.90
1765931104480,CH1,POWER,3.90
1765931104485,CH1,POWER,3.90
1765931104490,CH1,POWER,3.90
1765931104495,CH1,POWER,3.90
1765931104500,CH1,POWER,3.90
1765931104505,CH1,POWER,3.90
1765931104510,CH1,POWER,3.90
1765931104518,CH1,POWER,3.90
1765931104523,CH1,POWER,3.90
1765931104529,CH1,POWER,3.90
1765931104535,CH1,POWER,3.90
1765931104540,CH1,POWER,3.90
1765931104545,CH1,POWER,3.90
1765931104550,CH1,POWER,3.90
1765931104558,CH1,POWER,3.90
1765931104564,CH1,POWER,3.90
1765931104592,CH1,POWER,3.85
1765931104597,CH1,POWER,3.85
1765931104602,CH1,POWER,3.85
1765931104607,CH1,POWER,3.85
1765931104612,CH1,POWER,3.85
1765931104620,CH1,POWER,3.85
1765931104625,CH1,POWER,3.85
1765931104632,CH1,POWER,3.85
1765931104640,CH1,POWER,3.85
1765931104645,CH1,POWER,3.85
1765931104652,CH1,POWER,3.85
1765931104657,CH1,POWER,3.85
1765931104662,CH1,POWER,3.85
1765931104667,CH1,POWER,3.85
1765931104672,CH1,POWER,3.85
1765931104677,CH1,POWER,3.85
1765931104681,CH1,POWER,3.85
1765931104686,CH1,POWER,3.85
1765931104691,CH1,POWER,3.85
1765931104696,CH1,POWER,3.85
1765931104702,CH1,POWER,3.85
1765931104707,CH1,POWER,3.85
1765931104712,CH1,POWER,3.85
1765931104716,CH1,POWER,3.85
1765931104722,CH1,POWER,3.85
1765931104727,CH1,POWER,3.85
1765931104731,CH1,POWER,3.85
1765931104736,CH1,POWER,3.85
1765931104741,CH1,POWER,3.85
1765931104746,CH1,POWER,3.85
1765931104752,CH1,POWER,3.85
1765931104757,CH1,POWER,3.85
1765931104761,CH1,POWER,3.85
1765931104766,CH1,POWER,3.85
1765931104772,CH1,POWER,3.85
1765931104777,CH1,POWER,3.85
1765931104782,CH1,POWER,3.85
1765931104790,CH1,POWER,3.85
1765931104796,CH1,POWER,3.85
1765931104801,CH1,POWER,3.85
1765931104806,CH1,POWER,3.85
1765931104812,CH1,POWER,3.85
1765931104820,CH1,POWER,3.85
1765931104825,CH1,POWER,3.85
1765931104832,CH1,POWER,3.85
1765931104837,CH1,POWER,3.85
1765931104842,CH1,POWER,3.85
1765931104847,CH1,POWER,3.85
1765931104852,CH1,POWER,3.85
1765931104857,CH1,POWER,3.85
1765931104862,CH1,POWER,3.85
1765931104870,CH1,POWER,3.85
1765931104875,CH1,POWER,3.85
1765931104881,CH1,POWER,3.85
1765931104886,CH1,POWER,3.85
1765931104891,CH1,POWER,3.85
1765931104896,CH1,POWER,3.85
1765931104901,CH1,POWER,3.85
1765931104905,CH1,POWER,3.85
1765931104911,CH1,POWER,3.85
1765931104916,CH1,POWER,3.85
1765931104921,CH1,POWER,3.85
1765931104925,CH1,POWER,3.85
1765931104932,CH1,POWER,3.85
1765931104937,CH1,POWER,3.85
1765931104942,CH1,POWER,3.85
1765931104946,CH1,POWER,3.85
1765931104951,CH1,POWER,3.85
1765931104954,CH1,POWER,3.85
1765931104956,CH1,POWER,3.85
1765931104984,CH1,POWER,3.85
1765931104989,CH1,POWER,3.85
1765931104994,CH1,POWER,3.85
1765931105002,CH1,POWER,3.85
1765931105007,CH1,POWER,3.85
1765931105014,CH1,POWER,3.85
1765931105019,CH1,POWER,3.85
1765931105024,CH1,POWER,3.85
1765931105029,CH1,POWER,3.85
1765931105034,CH1,POWER,3.85
1765931105039,CH1,POWER,3.85
1765931105044,CH1,POWER,3.85
1765931105052,CH1,POWER,3.85
1765931105058,CH1,POWER,3.85
1765931105063,CH1,POWER,3.85
1765931105068,CH1,POWER,3.85
1765931105074,CH1,POWER,3.85
1765931105079,CH1,POWER,3.85
1765931105084,CH1,POWER,3.85
1765931105092,CH1,POWER,3.85
1765931105097,CH1,POWER,3.85
1765931105104,CH1,POWER,3.85
1765931105109,CH1,POWER,3.85
1765931105113,CH1,POWER,3.85
1765931105118,CH1,POWER,3.85
1765931105123,CH1,POWER,3.85
1765931105128,CH1,POWER,3.85
1765931105134,CH1,POWER,3.85
1765931105139,CH1,POWER,3.85
1765931105144,CH1,POWER,3.85
1765931105149,CH1,POWER,3.85
1765931105154,CH1,POWER,3.85
1765931105159,CH1,POWER,3.85
1765931105163,CH1,POWER,3.85
1765931105169,CH1,POWER,3.85
1765931105173,CH1,POWER,3.85
1765931105178,CH1,POWER,3.85
1765931105183,CH1,POWER,3.85
1765931105188,CH1,POWER,3.85
1765931105193,CH1,POWER,3.85
1765931105199,CH1,POWER,3.85
1765931105204,CH1,POWER,3.85
1765931105212,CH1,POWER,3.85
1765931105217,CH1,POWER,3.85
1765931105223,CH1,POWER,3.85
1765931105228,CH1,POWER,3.85
1765931105234,CH1,POWER,3.85
1765931105239,CH1,POWER,3.85
1765931105244,CH1,POWER,3.85
1765931105249,CH1,POWER,3.85
1765931105254,CH1,POWER,3.85
1765931105259,CH1,POWER,3.85
1765931105264,CH1,POWER,3.85
1765931105269,CH1,POWER,3.85
1765931105273,CH1,POWER,3.85
1765931105282,CH1,POWER,3.85
1765931105287,CH1,POWER,3.85
1765931105294,CH1,POWER,3.85
1765931105302,CH1,POWER,3.85
1765931105307,CH1,POWER,3.85
1765931105314,CH1,POWER,3.85
1765931105319,CH1,POWER,3.85
1765931105324,CH1,POWER,3.85
1765931105329,CH1,POWER,3.85
1765931105334,CH1,POWER,3.85
1765931105342,CH1,POWER,3.85
1765931105346,CH1,POWER,3.80
1765931105372,CH1,POWER,3.80
1765931105377,CH1,POWER,3.80
1765931105384,CH1,POWER,3.80
1765931105389,CH1,POWER,3.80
1765931105396,CH1,POWER,3.80
1765931105404,CH1,POWER,3.80
1765931105409,CH1,POWER,3.80
1765931105416,CH1,POWER,3.80
1765931105421,CH1,POWER,3.80
1765931105426,CH1,POWER,3.80
1765931105431,CH1,POWER,3.80
1765931105436,CH1,POWER,3.80
1765931105441,CH1,POWER,3.80
1765931105446,CH1,POWER,3.80
1765931105454,CH1,POWER,3.80
1765931105458,CH1,POWER,3.80
1765931105466,CH1,POWER,3.80
1765931105471,CH1,POWER,3.80
1765931105476,CH1,POWER,3.80
1765931105481,CH1,POWER,3.80
1765931105486,CH1,POWER,3.80
1765931105491,CH1,POWER,3.80
1765931105496,CH1,POWER,3.80
1765931105504,CH1,POWER,3.80
1765931105508,CH1,POWER,3.80
1765931105513,CH1,POWER,3.80
1765931105517,CH1,POWER,3.80
1765931105523,CH1,POWER,3.80
1765931105529,CH1,POWER,3.80
1765931105536,CH1,POWER,3.80
1765931105541,CH1,POWER,3.80
1765931105546,CH1,POWER,3.80
1765931105554,CH1,POWER,3.80
1765931105559,CH1,POWER,3.80
1765931105565,CH1,POWER,3.80
1765931105570,CH1,POWER,3.80
1765931105575,CH1,POWER,3.80
1765931105579,CH1,POWER,3.80
1765931105586,CH1,POWER,3.80
1765931105591,CH1,POWER,3.80
1765931105596,CH1,POWER,3.80
1765931105604,CH1,POWER,3.80
1765931105609,CH1,POWER,3.80
1765931105616,CH1,POWER,3.80
1765931105621,CH1,POWER,3.80
1765931105626,CH1,POWER,3.80
1765931105631,CH1,POWER,3.80
1765931105636,CH1,POWER,3.80
1765931105641,CH1,POWER,3.80
1765931105646,CH1,POWER,3.80
1765931105654,CH1,POWER,3.80
1765931105659,CH1,POWER,3.80
1765931105665,CH1,POWER,3.80
1765931105670,CH1,POWER,3.80
1765931105675,CH1,POWER,3.80
1765931105680,CH1,POWER,3.80
1765931105685,CH1,POWER,3.80
1765931105689,CH1,POWER,3.80
1765931105696,CH1,POWER,3.80
1765931105701,CH1,POWER,3.80
1765931105705,CH1,POWER,3.80
1765931105710,CH1,POWER,3.80
1765931105715,CH1,POWER,3.80
1765931105720,CH1,POWER,3.80
1765931105726,CH1,POWER,3.80
1765931105729,CH1,POWER,3.75
1765931105755,CH1,POWER,3.75
1765931105760,CH1,POWER,3.75
1765931105765,CH1,POWER,3.75
1765931105769,CH1,POWER,3.75
1765931105778,CH1,POWER,3.75
1765931105786,CH1,POWER,3.75
1765931105791,CH1,POWER,3.75
1765931105798,CH1,POWER,3.75
1765931105803,CH1,POWER,3.75
1765931105807,CH1,POWER,3.75
1765931105816,CH1,POWER,3.75
1765931105822,CH1,POWER,3.75
1765931105827,CH1,POWER,3.75
1765931105832,CH1,POWER,3.75
1765931105837,CH1,POWER,3.75
1765931105843,CH1,POWER,3.75
1765931105847,CH1,POWER,3.75
1765931105856,CH1,POWER,3.75
1765931105861,CH1,POWER,3.75
1765931105868,CH1,POWER,3.75
1765931105873,CH1,POWER,3.75
1765931105878,CH1,POWER,3.75
1765931105885,CH1,POWER,3.75
1765931105891,CH1,POWER,3.75
1765931105898,CH1,POWER,3.75
1765931105903,CH1,POWER,3.75
1765931105908,CH1,POWER,3.75
1765931105913,CH1,POWER,3.75
1765931105917,CH1,POWER,3.75
1765931105922,CH1,POWER,3.75
1765931105927,CH1,POWER,3.75
1765931105933,CH1,POWER,3.75
1765931105937,CH1,POWER,3.75
1765931105942,CH1,POWER,3.75
1765931105947,CH1,POWER,3.75
1765931105952,CH1,POWER,3.75
1765931105957,CH1,POWER,3.75
1765931105963,CH1,POWER,3.75
1765931105967,CH1,POWER,3.75
1765931105976,CH1,POWER,3.75
1765931105981,CH1,POWER,3.75
1765931105988,CH1,POWER,3.75
1765931105993,CH1,POWER,3.75
1765931105997,CH1,POWER,3.75
1765931106006,CH1,POWER,3.75
1765931106011,CH1,POWER,3.75
1765931106018,CH1,POWER,3.75
1765931106023,CH1,POWER,3.75
1765931106028,CH1,POWER,3.75
1765931106033,CH1,POWER,3.75
1765931106038,CH1,POWER,3.75
1765931106046,CH1,POWER,3.75
1765931106051,CH1,POWER,3.75
1765931106057,CH1,POWER,3.75
1765931106066,CH1,POWER,3.75
1765931106071,CH1,POWER,3.75
1765931106077,CH1,POWER,3.75
1765931106086,CH1,POWER,3.75
1765931106091,CH1,POWER,3.75
1765931106098,CH1,POWER,3.75
1765931106103,CH1,POWER,3.75
1765931106108,CH1,POWER,3.75
1765931106113,CH1,POWER,3.75
1765931106118,CH1,POWER,3.75
1765931106120,CH1,POWER,3.80
1765931106147,CH1,POWER,3.80
1765931106152,CH1,POWER,3.80
1765931106156,CH1,POWER,3.80
1765931106162,CH1,POWER,3.80
1765931106169,CH1,POWER,3.80
1765931106173,CH1,POWER,3.80
1765931106180,CH1,POWER,3.80
1765931106185,CH1,POWER,3.80
1765931106189,CH1,POWER,3.80
1765931106198,CH1,POWER,3.80
1765931106203,CH1,POWER,3.80
1765931106210,CH1,POWER,3.80
1765931106217,CH1,POWER,3.80
1765931106221,CH1,POWER,3.80
1765931106227,CH1,POWER,3.80
1765931106231,CH1,POWER,3.80
1765931106240,CH1,POWER,3.80
1765931106245,CH1,POWER,3.80
1765931106249,CH1,POWER,3.80
1765931106258,CH1,POWER,3.80
1765931106263,CH1,POWER,3.80
1765931106268,CH1,POWER,3.80
1765931106275,CH1,POWER,3.80
1765931106279,CH1,POWER,3.80
1765931106288,CH1,POWER,3.80
1765931106293,CH1,POWER,3.80
1765931106300,CH1,POWER,3.80
1765931106305,CH1,POWER,3.80
1765931106310,CH1,POWER,3.80
1765931106317,CH1,POWER,3.80
1765931106323,CH1,POWER,3.80
1765931106330,CH1,POWER,3.80
1765931106335,CH1,POWER,3.80
1765931106339,CH1,POWER,3.80
1765931106348,CH1,POWER,3.80
1765931106353,CH1,POWER,3.80
1765931106360,CH1,POWER,3.80
1765931106365,CH1,POWER,3.80
1765931106369,CH1,POWER,3.80
1765931106378,CH1,POWER,3.80
1765931106382,CH1,POWER,3.80
1765931106389,CH1,POWER,3.80
1765931106393,CH1,POWER,3.80
1765931106400,CH1,POWER,3.80
1765931106405,CH1,POWER,3.80
1765931106409,CH1,POWER,3.80
1765931106418,CH1,POWER,3.80
1765931106423,CH1,POWER,3.80
1765931106429,CH1,POWER,3.80
1765931106438,CH1,POWER,3.80
1765931106443,CH1,POWER,3.80
1765931106450,CH1,POWER,3.80
1765931106455,CH1,POWER,3.80
1765931106460,CH1,POWER,3.80
1765931106465,CH1,POWER,3.80
1765931106469,CH1,POWER,3.80
1765931106477,CH1,POWER,3.80
1765931106482,CH1,POWER,3.80
1765931106487,CH1,POWER,3.80
1765931106491,CH1,POWER,3.80
1765931106500,CH1,POWER,3.80
1765931106505,CH1,POWER,3.80
1765931106508,CH1,POWER,3.80
1765931106510,CH1,POWER,3.80
1765931106513,CH1,POWER,3.80
1765931106539,CH1,POWER,3.80
1765931106544,CH1,POWER,3.80
1765931106548,CH1,POWER,3.80
1765931106555,CH1,POWER,3.80
1765931106562,CH1,POWER,3.80
1765931106567,CH1,POWER,3.80
1765931106572,CH1,POWER,3.80
1765931106577,CH1,POWER,3.80
1765931106581,CH1,POWER,3.80
1765931106586,CH1,POWER,3.80
1765931106590,CH1,POWER,3.80
1765931106597,CH1,POWER,3.80
1765931106602,CH1,POWER,3.80
1765931106607,CH1,POWER,3.80
1765931106611,CH1,POWER,3.80
1765931106620,CH1,POWER,3.80
1765931106625,CH1,POWER,3.80
1765931106632,CH1,POWER,3.80
1765931106637,CH1,POWER,3.80
1765931106642,CH1,POWER,3.80
1765931106647,CH1,POWER,3.80
1765931106652,CH1,POWER,3.80
1765931106657,CH1,POWER,3.80
1765931106661,CH1,POWER,3.80
1765931106670,CH1,POWER,3.80
1765931106675,CH1,POWER,3.80
1765931106682,CH1,POWER,3.80
1765931106687,CH1,POWER,3.80
1765931106691,CH1,POWER,3.80
1765931106696,CH1,POWER,3.80
1765931106701,CH1,POWER,3.80
1765931106705,CH1,POWER,3.80
1765931106711,CH1,POWER,3.80
1765931106720,CH1,POWER,3.80
