round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.04,1765876907438,3283,CH1,80026,1765876987464,stress-ng
1765876975880,CH1,POWER,2.50
1765876975885,CH1,POWER,2.50
1765876975890,CH1,POWER,2.50
1765876975895,CH1,POWER,2.50
1765876975899,CH1,POWER,2.50
1765876975905,CH1,POWER,2.50
1765876975910,CH1,POWER,2.50
1765876975915,CH1,POWER,2.50
1765876975919,CH1,POWER,2.50
1765876975924,CH1,POWER,2.50
1765876975929,CH1,POWER,2.50
1765876975935,CH1,POWER,2.50
1765876975940,CH1,POWER,2.50
1765876975945,CH1,POWER,2.50
1765876975950,CH1,POWER,2.50
1765876975955,CH1,POWER,2.50
1765876975960,CH1,POWER,2.50
1765876975968,CH1,POWER,2.50
1765876975973,CH1,POWER,2.50
1765876975979,CH1,POWER,2.50
1765876975984,CH1,POWER,2.50
1765876975989,CH1,POWER,2.50
1765876975995,CH1,POWER,2.50
1765876976000,CH1,POWER,2.50
1765876976005,CH1,POWER,2.50
1765876976009,CH1,POWER,2.50
1765876976014,CH1,POWER,2.50
1765876976018,CH1,POWER,2.50
1765876976023,CH1,POWER,2.50
1765876976030,CH1,POWER,2.50
1765876976035,CH1,POWER,2.50
1765876976040,CH1,POWER,2.50
1765876976045,CH1,POWER,2.50
1765876976050,CH1,POWER,2.50
1765876976055,CH1,POWER,2.50
1765876976059,CH1,POWER,2.50
1765876976065,CH1,POWER,2.50
1765876976070,CH1,POWER,2.50
1765876976075,CH1,POWER,2.50
1765876976079,CH1,POWER,2.50
1765876976084,CH1,POWER,2.50
1765876976088,CH1,POWER,2.50
1765876976095,CH1,POWER,2.50
1765876976100,CH1,POWER,2.50
1765876976105,CH1,POWER,2.50
1765876976110,CH1,POWER,2.50
1765876976115,CH1,POWER,2.50
1765876976120,CH1,POWER,2.50
1765876976125,CH1,POWER,2.50
1765876976130,CH1,POWER,2.50
1765876976138,CH1,POWER,2.50
1765876976143,CH1,POWER,2.50
1765876976150,CH1,POWER,2.50
1765876976158,CH1,POWER,2.50
1765876976163,CH1,POWER,2.50
1765876976170,CH1,POWER,2.50
1765876976175,CH1,POWER,2.50
1765876976180,CH1,POWER,2.50
1765876976185,CH1,POWER,2.50
1765876976189,CH1,POWER,2.50
1765876976194,CH1,POWER,2.50
1765876976199,CH1,POWER,2.50
1765876976204,CH1,POWER,2.50
1765876976232,CH1,POWER,2.50
1765876976237,CH1,POWER,2.50
1765876976242,CH1,POWER,2.50
1765876976250,CH1,POWER,2.50
1765876976255,CH1,POWER,2.50
1765876976261,CH1,POWER,2.50
1765876976266,CH1,POWER,2.50
1765876976271,CH1,POWER,2.50
1765876976276,CH1,POWER,2.50
1765876976280,CH1,POWER,2.50
1765876976284,CH1,POWER,2.50
1765876976292,CH1,POWER,2.50
1765876976297,CH1,POWER,2.50
1765876976301,CH1,POWER,2.50
1765876976305,CH1,POWER,2.50
1765876976311,CH1,POWER,2.50
1765876976316,CH1,POWER,2.50
1765876976320,CH1,POWER,2.50
1765876976326,CH1,POWER,2.50
1765876976331,CH1,POWER,2.50
1765876976335,CH1,POWER,2.50
1765876976342,CH1,POWER,2.50
1765876976347,CH1,POWER,2.50
1765876976351,CH1,POWER,2.50
1765876976356,CH1,POWER,2.50
1765876976360,CH1,POWER,2.50
1765876976365,CH1,POWER,2.50
1765876976372,CH1,POWER,2.50
1765876976377,CH1,POWER,2.50
1765876976381,CH1,POWER,2.50
1765876976386,CH1,POWER,2.50
1765876976391,CH1,POWER,2.50
1765876976395,CH1,POWER,2.50
1765876976402,CH1,POWER,2.50
1765876976407,CH1,POWER,2.50
1765876976411,CH1,POWER,2.50
1765876976417,CH1,POWER,2.50
1765876976421,CH1,POWER,2.50
1765876976430,CH1,POWER,2.50
1765876976435,CH1,POWER,2.50
1765876976442,CH1,POWER,2.50
1765876976450,CH1,POWER,2.50
1765876976455,CH1,POWER,2.50
1765876976462,CH1,POWER,2.50
1765876976467,CH1,POWER,2.50
1765876976471,CH1,POWER,2.50
1765876976477,CH1,POWER,2.50
1765876976482,CH1,POWER,2.50
1765876976487,CH1,POWER,2.50
1765876976491,CH1,POWER,2.50
1765876976496,CH1,POWER,2.50
1765876976500,CH1,POWER,2.50
1765876976507,CH1,POWER,2.50
1765876976512,CH1,POWER,2.50
1765876976517,CH1,POWER,2.50
1765876976522,CH1,POWER,2.50
1765876976527,CH1,POWER,2.50
1765876976531,CH1,POWER,2.50
1765876976535,CH1,POWER,2.50
1765876976541,CH1,POWER,2.50
1765876976547,CH1,POWER,2.50
1765876976552,CH1,POWER,2.50
1765876976557,CH1,POWER,2.50
1765876976561,CH1,POWER,2.50
1765876976570,CH1,POWER,2.50
1765876976575,CH1,POWER,2.50
1765876976582,CH1,POWER,2.50
1765876976586,CH1,POWER,2.50
1765876976614,CH1,POWER,2.50
1765876976619,CH1,POWER,2.50
1765876976624,CH1,POWER,2.50
1765876976629,CH1,POWER,2.50
1765876976633,CH1,POWER,2.50
1765876976637,CH1,POWER,2.50
1765876976643,CH1,POWER,2.50
1765876976648,CH1,POWER,2.50
1765876976652,CH1,POWER,2.50
1765876976658,CH1,POWER,2.50
1765876976663,CH1,POWER,2.50
1765876976667,CH1,POWER,2.50
1765876976672,CH1,POWER,2.50
1765876976677,CH1,POWER,2.50
1765876976684,CH1,POWER,2.50
1765876976689,CH1,POWER,2.50
1765876976694,CH1,POWER,2.50
1765876976699,CH1,POWER,2.50
1765876976703,CH1,POWER,2.50
1765876976708,CH1,POWER,2.50
1765876976712,CH1,POWER,2.50
1765876976719,CH1,POWER,2.50
1765876976723,CH1,POWER,2.50
1765876976727,CH1,POWER,2.50
1765876976734,CH1,POWER,2.50
1765876976739,CH1,POWER,2.50
1765876976744,CH1,POWER,2.50
1765876976749,CH1,POWER,2.50
1765876976753,CH1,POWER,2.50
1765876976758,CH1,POWER,2.50
1765876976763,CH1,POWER,2.50
1765876976767,CH1,POWER,2.50
1765876976774,CH1,POWER,2.50
1765876976779,CH1,POWER,2.50
1765876976783,CH1,POWER,2.50
1765876976789,CH1,POWER,2.50
1765876976794,CH1,POWER,2.50
1765876976799,CH1,POWER,2.50
1765876976803,CH1,POWER,2.50
1765876976809,CH1,POWER,2.50
1765876976813,CH1,POWER,2.50
1765876976822,CH1,POWER,2.50
1765876976827,CH1,POWER,2.50
1765876976833,CH1,POWER,2.50
1765876976842,CH1,POWER,2.50
1765876976847,CH1,POWER,2.50
1765876976854,CH1,POWER,2.50
1765876976859,CH1,POWER,2.50
1765876976864,CH1,POWER,2.50
1765876976869,CH1,POWER,2.50
1765876976873,CH1,POWER,2.50
1765876976877,CH1,POWER,2.50
1765876976883,CH1,POWER,2.50
1765876976889,CH1,POWER,2.50
1765876976894,CH1,POWER,2.50
1765876976899,CH1,POWER,2.50
1765876976903,CH1,POWER,2.50
1765876976911,CH1,POWER,2.50
1765876976916,CH1,POWER,2.50
1765876976920,CH1,POWER,2.50
1765876976924,CH1,POWER,2.50
1765876976932,CH1,POWER,2.50
1765876976937,CH1,POWER,2.50
1765876976944,CH1,POWER,2.50
1765876976949,CH1,POWER,2.50
1765876976953,CH1,POWER,2.50
1765876976959,CH1,POWER,2.50
1765876976964,CH1,POWER,2.50
1765876976969,CH1,POWER,2.50
1765876976972,CH1,POWER,2.55
1765876976975,CH1,POWER,2.55
1765876976977,CH1,POWER,2.55
1765876977005,CH1,POWER,2.55
1765876977010,CH1,POWER,2.55
1765876977014,CH1,POWER,2.55
1765876977019,CH1,POWER,2.55
1765876977026,CH1,POWER,2.55
1765876977031,CH1,POWER,2.55
1765876977036,CH1,POWER,2.55
1765876977041,CH1,POWER,2.55
1765876977046,CH1,POWER,2.55
1765876977051,CH1,POWER,2.55
1765876977055,CH1,POWER,2.55
1765876977059,CH1,POWER,2.55
1765876977066,CH1,POWER,2.55
1765876977071,CH1,POWER,2.55
1765876977075,CH1,POWER,2.55
1765876977083,CH1,POWER,2.55
1765876977090,CH1,POWER,2.55
1765876977095,CH1,POWER,2.55
1765876977100,CH1,POWER,2.55
1765876977104,CH1,POWER,2.55
1765876977108,CH1,POWER,2.55
1765876977115,CH1,POWER,2.55
1765876977120,CH1,POWER,2.55
1765876977125,CH1,POWER,2.55
1765876977130,CH1,POWER,2.55
1765876977135,CH1,POWER,2.55
1765876977140,CH1,POWER,2.55
1765876977144,CH1,POWER,2.55
1765876977149,CH1,POWER,2.55
1765876977156,CH1,POWER,2.55
1765876977161,CH1,POWER,2.55
1765876977165,CH1,POWER,2.55
1765876977169,CH1,POWER,2.55
1765876977176,CH1,POWER,2.55
1765876977181,CH1,POWER,2.55
1765876977186,CH1,POWER,2.55
1765876977191,CH1,POWER,2.55
1765876977196,CH1,POWER,2.55
1765876977201,CH1,POWER,2.55
1765876977206,CH1,POWER,2.55
1765876977211,CH1,POWER,2.55
1765876977215,CH1,POWER,2.55
1765876977220,CH1,POWER,2.55
1765876977224,CH1,POWER,2.55
1765876977229,CH1,POWER,2.55
1765876977235,CH1,POWER,2.55
1765876977244,CH1,POWER,2.55
1765876977249,CH1,POWER,2.55
1765876977256,CH1,POWER,2.55
1765876977261,CH1,POWER,2.55
1765876977266,CH1,POWER,2.55
1765876977271,CH1,POWER,2.55
1765876977276,CH1,POWER,2.55
1765876977281,CH1,POWER,2.55
1765876977285,CH1,POWER,2.55
1765876977291,CH1,POWER,2.55
1765876977296,CH1,POWER,2.55
1765876977301,CH1,POWER,2.55
1765876977306,CH1,POWER,2.55
1765876977311,CH1,POWER,2.55
1765876977315,CH1,POWER,2.55
1765876977319,CH1,POWER,2.55
1765876977325,CH1,POWER,2.55
1765876977329,CH1,POWER,2.55
1765876977335,CH1,POWER,2.55
1765876977341,CH1,POWER,2.55
1765876977345,CH1,POWER,2.55
1765876977351,CH1,POWER,2.55
1765876977356,CH1,POWER,2.55
1765876977361,CH1,POWER,2.55
1765876977365,CH1,POWER,2.55
1765876977370,CH1,POWER,2.55
1765876977374,CH1,POWER,2.55
1765876977377,CH1,POWER,2.50
1765876977379,CH1,POWER,2.50
1765876977408,CH1,POWER,2.50
1765876977413,CH1,POWER,2.50
1765876977417,CH1,POWER,2.50
1765876977421,CH1,POWER,2.50
1765876977428,CH1,POWER,2.50
1765876977433,CH1,POWER,2.50
1765876977438,CH1,POWER,2.50
1765876977443,CH1,POWER,2.50
1765876977447,CH1,POWER,2.50
1765876977456,CH1,POWER,2.50
1765876977460,CH1,POWER,2.50
1765876977468,CH1,POWER,2.50
1765876977473,CH1,POWER,2.50
1765876977478,CH1,POWER,2.50
1765876977483,CH1,POWER,2.50
1765876977487,CH1,POWER,2.50
1765876977493,CH1,POWER,2.50
1765876977497,CH1,POWER,2.50
1765876977506,CH1,POWER,2.50
1765876977511,CH1,POWER,2.50
1765876977517,CH1,POWER,2.50
1765876977523,CH1,POWER,2.50
1765876977527,CH1,POWER,2.50
1765876977533,CH1,POWER,2.50
1765876977538,CH1,POWER,2.50
1765876977543,CH1,POWER,2.50
1765876977547,CH1,POWER,2.50
1765876977553,CH1,POWER,2.50
1765876977557,CH1,POWER,2.50
1765876977563,CH1,POWER,2.50
1765876977567,CH1,POWER,2.50
1765876977575,CH1,POWER,2.50
1765876977581,CH1,POWER,2.50
1765876977587,CH1,POWER,2.50
1765876977596,CH1,POWER,2.50
1765876977600,CH1,POWER,2.50
1765876977608,CH1,POWER,2.50
1765876977613,CH1,POWER,2.50
1765876977618,CH1,POWER,2.50
1765876977623,CH1,POWER,2.50
1765876977628,CH1,POWER,2.50
1765876977633,CH1,POWER,2.50
1765876977637,CH1,POWER,2.50
1765876977643,CH1,POWER,2.50
1765876977647,CH1,POWER,2.50
1765876977655,CH1,POWER,2.50
1765876977661,CH1,POWER,2.50
1765876977667,CH1,POWER,2.50
1765876977672,CH1,POWER,2.50
1765876977676,CH1,POWER,2.50
1765876977683,CH1,POWER,2.50
1765876977688,CH1,POWER,2.50
1765876977693,CH1,POWER,2.50
1765876977698,CH1,POWER,2.50
1765876977703,CH1,POWER,2.50
1765876977707,CH1,POWER,2.50
1765876977711,CH1,POWER,2.50
1765876977717,CH1,POWER,2.50
1765876977721,CH1,POWER,2.50
1765876977728,CH1,POWER,2.50
1765876977733,CH1,POWER,2.50
1765876977737,CH1,POWER,2.50
1765876977741,CH1,POWER,2.50
1765876977748,CH1,POWER,2.50
1765876977753,CH1,POWER,2.50
1765876977758,CH1,POWER,2.50
1765876977763,CH1,POWER,2.50
1765876977767,CH1,POWER,2.50
1765876977770,CH1,POWER,2.50
1765876977772,CH1,POWER,2.50
1765876977800,CH1,POWER,2.50
1765876977805,CH1,POWER,2.50
1765876977809,CH1,POWER,2.50
1765876977818,CH1,POWER,2.50
1765876977823,CH1,POWER,2.50
1765876977829,CH1,POWER,2.50
1765876977835,CH1,POWER,2.50
1765876977839,CH1,POWER,2.50
1765876977845,CH1,POWER,2.50
1765876977850,CH1,POWER,2.50
1765876977855,CH1,POWER,2.50
1765876977859,CH1,POWER,2.50
1765876977868,CH1,POWER,2.50
1765876977872,CH1,POWER,2.50
1765876977879,CH1,POWER,2.50
1765876977883,CH1,POWER,2.50
1765876977889,CH1,POWER,2.50
1765876977893,CH1,POWER,2.50
1765876977900,CH1,POWER,2.50
1765876977905,CH1,POWER,2.50
1765876977909,CH1,POWER,2.50
1765876977918,CH1,POWER,2.50
1765876977923,CH1,POWER,2.50
1765876977929,CH1,POWER,2.50
1765876977935,CH1,POWER,2.50
1765876977939,CH1,POWER,2.50
1765876977948,CH1,POWER,2.50
1765876977953,CH1,POWER,2.50
1765876977959,CH1,POWER,2.50
1765876977964,CH1,POWER,2.50
1765876977968,CH1,POWER,2.50
1765876977973,CH1,POWER,2.50
1765876977979,CH1,POWER,2.50
1765876977988,CH1,POWER,2.50
1765876977993,CH1,POWER,2.50
1765876977999,CH1,POWER,2.50
1765876978008,CH1,POWER,2.50
1765876978013,CH1,POWER,2.50
1765876978020,CH1,POWER,2.50
1765876978025,CH1,POWER,2.50
1765876978029,CH1,POWER,2.50
1765876978034,CH1,POWER,2.50
1765876978038,CH1,POWER,2.50
1765876978045,CH1,POWER,2.50
1765876978049,CH1,POWER,2.50
1765876978058,CH1,POWER,2.50
1765876978062,CH1,POWER,2.50
1765876978070,CH1,POWER,2.50
1765876978075,CH1,POWER,2.50
1765876978080,CH1,POWER,2.50
1765876978085,CH1,POWER,2.50
1765876978090,CH1,POWER,2.50
1765876978095,CH1,POWER,2.50
1765876978099,CH1,POWER,2.50
1765876978108,CH1,POWER,2.50
1765876978113,CH1,POWER,2.50
1765876978119,CH1,POWER,2.50
1765876978124,CH1,POWER,2.50
1765876978128,CH1,POWER,2.50
1765876978133,CH1,POWER,2.50
1765876978139,CH1,POWER,2.50
1765876978143,CH1,POWER,2.50
1765876978149,CH1,POWER,2.50
1765876978151,CH1,POWER,2.50
1765876978154,CH1,POWER,2.50
1765876978182,CH1,POWER,2.50
1765876978187,CH1,POWER,2.50
1765876978191,CH1,POWER,2.50
1765876978197,CH1,POWER,2.50
1765876978202,CH1,POWER,2.50
1765876978207,CH1,POWER,2.50
1765876978211,CH1,POWER,2.50
1765876978219,CH1,POWER,2.50
1765876978225,CH1,POWER,2.50
1765876978231,CH1,POWER,2.50
1765876978235,CH1,POWER,2.50
1765876978241,CH1,POWER,2.50
1765876978245,CH1,POWER,2.50
1765876978251,CH1,POWER,2.50
1765876978257,CH1,POWER,2.50
1765876978262,CH1,POWER,2.50
1765876978267,CH1,POWER,2.50
1765876978271,CH1,POWER,2.50
1765876978277,CH1,POWER,2.50
1765876978281,CH1,POWER,2.50
1765876978285,CH1,POWER,2.50
1765876978292,CH1,POWER,2.50
1765876978297,CH1,POWER,2.50
1765876978302,CH1,POWER,2.50
1765876978307,CH1,POWER,2.50
1765876978311,CH1,POWER,2.50
1765876978320,CH1,POWER,2.50
1765876978325,CH1,POWER,2.50
1765876978331,CH1,POWER,2.50
1765876978340,CH1,POWER,2.50
1765876978345,CH1,POWER,2.50
1765876978351,CH1,POWER,2.50
1765876978359,CH1,POWER,2.50
1765876978364,CH1,POWER,2.50
1765876978372,CH1,POWER,2.50
1765876978377,CH1,POWER,2.50
1765876978381,CH1,POWER,2.50
1765876978387,CH1,POWER,2.50
1765876978392,CH1,POWER,2.50
1765876978397,CH1,POWER,2.50
1765876978401,CH1,POWER,2.50
1765876978405,CH1,POWER,2.50
1765876978411,CH1,POWER,2.50
1765876978415,CH1,POWER,2.50
1765876978421,CH1,POWER,2.50
1765876978427,CH1,POWER,2.50
1765876978431,CH1,POWER,2.50
1765876978437,CH1,POWER,2.50
1765876978441,CH1,POWER,2.50
1765876978449,CH1,POWER,2.50
1765876978455,CH1,POWER,2.50
1765876978462,CH1,POWER,2.50
1765876978467,CH1,POWER,2.50
1765876978472,CH1,POWER,2.50
1765876978477,CH1,POWER,2.50
1765876978482,CH1,POWER,2.50
1765876978487,CH1,POWER,2.50
1765876978491,CH1,POWER,2.50
1765876978499,CH1,POWER,2.50
1765876978504,CH1,POWER,2.50
1765876978511,CH1,POWER,2.50
1765876978517,CH1,POWER,2.50
1765876978522,CH1,POWER,2.50
1765876978527,CH1,POWER,2.50
1765876978531,CH1,POWER,2.50
1765876978537,CH1,POWER,2.50
1765876978540,CH1,POWER,2.50
1765876978542,CH1,POWER,2.50
1765876978545,CH1,POWER,2.50
1765876978571,CH1,POWER,2.50
1765876978575,CH1,POWER,2.50
1765876978583,CH1,POWER,2.50
1765876978589,CH1,POWER,2.50
1765876978593,CH1,POWER,2.50
1765876978601,CH1,POWER,2.50
1765876978607,CH1,POWER,2.50
1765876978613,CH1,POWER,2.50
1765876978618,CH1,POWER,2.50
1765876978622,CH1,POWER,2.50
1765876978627,CH1,POWER,2.50
1765876978633,CH1,POWER,2.50
1765876978637,CH1,POWER,2.50
1765876978644,CH1,POWER,2.50
1765876978649,CH1,POWER,2.50
1765876978653,CH1,POWER,2.50
1765876978662,CH1,POWER,2.50
1765876978667,CH1,POWER,2.50
1765876978673,CH1,POWER,2.50
1765876978677,CH1,POWER,2.50
1765876978683,CH1,POWER,2.50
1765876978687,CH1,POWER,2.50
1765876978692,CH1,POWER,2.50
1765876978697,CH1,POWER,2.50
1765876978703,CH1,POWER,2.50
1765876978709,CH1,POWER,2.50
1765876978713,CH1,POWER,2.50
1765876978719,CH1,POWER,2.50
1765876978724,CH1,POWER,2.50
1765876978729,CH1,POWER,2.50
1765876978733,CH1,POWER,2.50
1765876978741,CH1,POWER,2.50
1765876978746,CH1,POWER,2.50
1765876978753,CH1,POWER,2.50
1765876978759,CH1,POWER,2.50
1765876978763,CH1,POWER,2.50
1765876978769,CH1,POWER,2.50
1765876978773,CH1,POWER,2.50
1765876978777,CH1,POWER,2.50
1765876978783,CH1,POWER,2.50
1765876978789,CH1,POWER,2.50
1765876978793,CH1,POWER,2.50
1765876978797,CH1,POWER,2.50
1765876978803,CH1,POWER,2.50
1765876978809,CH1,POWER,2.50
1765876978813,CH1,POWER,2.50
1765876978819,CH1,POWER,2.50
1765876978823,CH1,POWER,2.50
1765876978832,CH1,POWER,2.50
1765876978836,CH1,POWER,2.50
1765876978843,CH1,POWER,2.50
1765876978847,CH1,POWER,2.50
1765876978853,CH1,POWER,2.50
1765876978859,CH1,POWER,2.50
1765876978864,CH1,POWER,2.50
1765876978869,CH1,POWER,2.50
1765876978873,CH1,POWER,2.50
1765876978879,CH1,POWER,2.50
1765876978883,CH1,POWER,2.50
1765876978887,CH1,POWER,2.50
1765876978892,CH1,POWER,2.50
1765876978897,CH1,POWER,2.50
1765876978903,CH1,POWER,2.50
1765876978909,CH1,POWER,2.50
1765876978913,CH1,POWER,2.50
1765876978917,CH1,POWER,2.50
1765876978923,CH1,POWER,2.50
1765876978927,CH1,POWER,2.50
1765876978933,CH1,POWER,2.50
1765876978936,CH1,POWER,2.50
1765876978962,CH1,POWER,2.50
1765876978967,CH1,POWER,2.50
1765876978972,CH1,POWER,2.50
1765876978976,CH1,POWER,2.50
1765876978983,CH1,POWER,2.50
1765876978988,CH1,POWER,2.50
1765876978995,CH1,POWER,2.50
1765876979001,CH1,POWER,2.50
1765876979005,CH1,POWER,2.50
1765876979011,CH1,POWER,2.50
1765876979016,CH1,POWER,2.50
1765876979021,CH1,POWER,2.50
1765876979025,CH1,POWER,2.50
1765876979033,CH1,POWER,2.50
1765876979039,CH1,POWER,2.50
1765876979044,CH1,POWER,2.50
1765876979049,CH1,POWER,2.50
1765876979056,CH1,POWER,2.50
1765876979061,CH1,POWER,2.50
1765876979065,CH1,POWER,2.50
1765876979073,CH1,POWER,2.50
1765876979078,CH1,POWER,2.50
1765876979084,CH1,POWER,2.50
1765876979091,CH1,POWER,2.50
1765876979095,CH1,POWER,2.50
1765876979099,CH1,POWER,2.50
1765876979104,CH1,POWER,2.50
1765876979109,CH1,POWER,2.50
1765876979115,CH1,POWER,2.50
1765876979121,CH1,POWER,2.50
1765876979126,CH1,POWER,2.50
1765876979131,CH1,POWER,2.50
1765876979135,CH1,POWER,2.50
1765876979141,CH1,POWER,2.50
1765876979145,CH1,POWER,2.50
1765876979153,CH1,POWER,2.50
1765876979158,CH1,POWER,2.50
1765876979165,CH1,POWER,2.50
1765876979173,CH1,POWER,2.50
1765876979177,CH1,POWER,2.50
1765876979182,CH1,POWER,2.50
1765876979187,CH1,POWER,2.50
1765876979195,CH1,POWER,2.50
1765876979201,CH1,POWER,2.50
1765876979205,CH1,POWER,2.50
1765876979211,CH1,POWER,2.50
1765876979215,CH1,POWER,2.50
1765876979219,CH1,POWER,2.50
1765876979224,CH1,POWER,2.50
1765876979231,CH1,POWER,2.50
1765876979235,CH1,POWER,2.50
1765876979241,CH1,POWER,2.50
1765876979245,CH1,POWER,2.50
1765876979249,CH1,POWER,2.50
1765876979254,CH1,POWER,2.50
1765876979259,CH1,POWER,2.50
1765876979264,CH1,POWER,2.50
1765876979269,CH1,POWER,2.50
1765876979275,CH1,POWER,2.50
1765876979279,CH1,POWER,2.50
1765876979284,CH1,POWER,2.50
1765876979289,CH1,POWER,2.50
1765876979294,CH1,POWER,2.50
1765876979301,CH1,POWER,2.50
1765876979305,CH1,POWER,2.50
1765876979313,CH1,POWER,2.50
1765876979317,CH1,POWER,2.50
1765876979322,CH1,POWER,2.50
1765876979325,CH1,POWER,2.50
1765876979328,CH1,POWER,2.50
1765876979354,CH1,POWER,2.50
1765876979359,CH1,POWER,2.50
1765876979367,CH1,POWER,2.50
1765876979371,CH1,POWER,2.50
1765876979376,CH1,POWER,2.50
1765876979383,CH1,POWER,2.50
1765876979387,CH1,POWER,2.50
1765876979393,CH1,POWER,2.50
1765876979397,CH1,POWER,2.50
1765876979401,CH1,POWER,2.50
1765876979406,CH1,POWER,2.50
1765876979413,CH1,POWER,2.50
1765876979417,CH1,POWER,2.50
1765876979423,CH1,POWER,2.50
1765876979427,CH1,POWER,2.50
1765876979431,CH1,POWER,2.50
1765876979437,CH1,POWER,2.50
1765876979443,CH1,POWER,2.50
1765876979447,CH1,POWER,2.50
1765876979453,CH1,POWER,2.50
1765876979457,CH1,POWER,2.50
1765876979465,CH1,POWER,2.50
1765876979471,CH1,POWER,2.50
1765876979476,CH1,POWER,2.50
1765876979481,CH1,POWER,2.50
1765876979486,CH1,POWER,2.50
1765876979491,CH1,POWER,2.50
1765876979496,CH1,POWER,2.50
1765876979500,CH1,POWER,2.50
1765876979504,CH1,POWER,2.50
1765876979509,CH1,POWER,2.50
1765876979514,CH1,POWER,2.50
1765876979520,CH1,POWER,2.50
1765876979527,CH1,POWER,2.50
1765876979533,CH1,POWER,2.50
1765876979537,CH1,POWER,2.50
1765876979541,CH1,POWER,2.50
1765876979547,CH1,POWER,2.50
1765876979553,CH1,POWER,2.50
1765876979557,CH1,POWER,2.50
1765876979565,CH1,POWER,2.50
1765876979569,CH1,POWER,2.50
1765876979574,CH1,POWER,2.50
1765876979578,CH1,POWER,2.50
1765876979584,CH1,POWER,2.50
1765876979588,CH1,POWER,2.50
1765876979593,CH1,POWER,2.50
1765876979597,CH1,POWER,2.50
1765876979601,CH1,POWER,2.50
1765876979606,CH1,POWER,2.50
1765876979613,CH1,POWER,2.50
1765876979617,CH1,POWER,2.50
1765876979625,CH1,POWER,2.50
1765876979630,CH1,POWER,2.50
1765876979637,CH1,POWER,2.50
1765876979643,CH1,POWER,2.50
1765876979647,CH1,POWER,2.50
1765876979653,CH1,POWER,2.50
1765876979657,CH1,POWER,2.50
1765876979663,CH1,POWER,2.50
1765876979667,CH1,POWER,2.50
1765876979671,CH1,POWER,2.50
1765876979676,CH1,POWER,2.50
1765876979681,CH1,POWER,2.50
1765876979687,CH1,POWER,2.50
1765876979691,CH1,POWER,2.50
1765876979697,CH1,POWER,2.50
1765876979703,CH1,POWER,2.50
1765876979707,CH1,POWER,2.50
1765876979710,CH1,POWER,2.50
1765876979736,CH1,POWER,2.50
1765876979741,CH1,POWER,2.50
1765876979746,CH1,POWER,2.50
1765876979750,CH1,POWER,2.50
1765876979755,CH1,POWER,2.50
1765876979759,CH1,POWER,2.50
1765876979763,CH1,POWER,2.50
1765876979768,CH1,POWER,2.50
1765876979772,CH1,POWER,2.50
1765876979776,CH1,POWER,2.50
1765876979781,CH1,POWER,2.50
1765876979786,CH1,POWER,2.50
1765876979790,CH1,POWER,2.50
1765876979797,CH1,POWER,2.50
1765876979803,CH1,POWER,2.50
1765876979808,CH1,POWER,2.50
1765876979813,CH1,POWER,2.50
1765876979819,CH1,POWER,2.50
1765876979825,CH1,POWER,2.50
1765876979829,CH1,POWER,2.50
1765876979835,CH1,POWER,2.50
1765876979839,CH1,POWER,2.50
1765876979845,CH1,POWER,2.50
1765876979849,CH1,POWER,2.50
1765876979857,CH1,POWER,2.50
1765876979861,CH1,POWER,2.50
1765876979866,CH1,POWER,2.50
1765876979871,CH1,POWER,2.50
1765876979879,CH1,POWER,2.50
1765876979883,CH1,POWER,2.50
1765876979888,CH1,POWER,2.50
1765876979892,CH1,POWER,2.50
1765876979898,CH1,POWER,2.50
1765876979902,CH1,POWER,2.50
1765876979909,CH1,POWER,2.50
1765876979915,CH1,POWER,2.50
1765876979919,CH1,POWER,2.50
1765876979923,CH1,POWER,2.50
1765876979929,CH1,POWER,2.50
1765876979935,CH1,POWER,2.50
1765876979939,CH1,POWER,2.50
1765876979945,CH1,POWER,2.50
1765876979949,CH1,POWER,2.50
1765876979953,CH1,POWER,2.50
1765876979958,CH1,POWER,2.50
1765876979962,CH1,POWER,2.50
1765876979966,CH1,POWER,2.50
1765876979971,CH1,POWER,2.50
1765876979979,CH1,POWER,2.50
1765876979985,CH1,POWER,2.50
1765876979989,CH1,POWER,2.50
1765876979993,CH1,POWER,2.50
1765876979999,CH1,POWER,2.50
1765876980003,CH1,POWER,2.50
1765876980009,CH1,POWER,2.50
1765876980015,CH1,POWER,2.50
1765876980019,CH1,POWER,2.50
1765876980027,CH1,POWER,2.50
1765876980033,CH1,POWER,2.50
1765876980038,CH1,POWER,2.50
1765876980045,CH1,POWER,2.50
1765876980049,CH1,POWER,2.50
1765876980057,CH1,POWER,2.50
1765876980062,CH1,POWER,2.50
1765876980069,CH1,POWER,2.50
1765876980075,CH1,POWER,2.50
1765876980079,CH1,POWER,2.50
1765876980085,CH1,POWER,2.50
1765876980089,CH1,POWER,2.50
1765876980097,CH1,POWER,2.50
1765876980103,CH1,POWER,2.50
1765876980130,CH1,POWER,2.50
1765876980135,CH1,POWER,2.50
1765876980140,CH1,POWER,2.50
1765876980147,CH1,POWER,2.50
1765876980151,CH1,POWER,2.50
1765876980159,CH1,POWER,2.50
1765876980164,CH1,POWER,2.50
1765876980171,CH1,POWER,2.50
1765876980177,CH1,POWER,2.50
1765876980181,CH1,POWER,2.50
1765876980187,CH1,POWER,2.50
