round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.05,1765563664351,222,CH1,80023,1765563744374,stress-ng
1765563729411,CH1,POWER,4.30
1765563729416,CH1,POWER,4.30
1765563729420,CH1,POWER,4.30
1765563729425,CH1,POWER,4.30
1765563729430,CH1,POWER,4.30
1765563729435,CH1,POWER,4.30
1765563729441,CH1,POWER,4.30
1765563729444,CH1,POWER,4.20
1765563729446,CH1,POWER,4.20
1765563729472,CH1,POWER,4.20
1765563729477,CH1,POWER,4.20
1765563729482,CH1,POWER,4.20
1765563729486,CH1,POWER,4.20
1765563729492,CH1,POWER,4.20
1765563729497,CH1,POWER,4.20
1765563729503,CH1,POWER,4.20
1765563729508,CH1,POWER,4.20
1765563729512,CH1,POWER,4.20
1765563729517,CH1,POWER,4.20
1765563729523,CH1,POWER,4.20
1765563729529,CH1,POWER,4.20
1765563729534,CH1,POWER,4.20
1765563729539,CH1,POWER,4.20
1765563729544,CH1,POWER,4.20
1765563729548,CH1,POWER,4.20
1765563729554,CH1,POWER,4.20
1765563729559,CH1,POWER,4.20
1765563729565,CH1,POWER,4.20
1765563729571,CH1,POWER,4.20
1765563729575,CH1,POWER,4.20
1765563729580,CH1,POWER,4.20
1765563729585,CH1,POWER,4.20
1765563729591,CH1,POWER,4.20
1765563729595,CH1,POWER,4.20
1765563729603,CH1,POWER,4.20
1765563729608,CH1,POWER,4.20
1765563729615,CH1,POWER,4.20
1765563729621,CH1,POWER,4.20
1765563729625,CH1,POWER,4.20
1765563729633,CH1,POWER,4.20
1765563729638,CH1,POWER,4.20
1765563729642,CH1,POWER,4.20
1765563729647,CH1,POWER,4.20
1765563729655,CH1,POWER,4.20
1765563729661,CH1,POWER,4.20
1765563729665,CH1,POWER,4.20
1765563729671,CH1,POWER,4.20
1765563729675,CH1,POWER,4.20
1765563729679,CH1,POWER,4.20
1765563729684,CH1,POWER,4.20
1765563729691,CH1,POWER,4.20
1765563729695,CH1,POWER,4.20
1765563729701,CH1,POWER,4.20
1765563729705,CH1,POWER,4.20
1765563729709,CH1,POWER,4.20
1765563729714,CH1,POWER,4.20
1765563729719,CH1,POWER,4.20
1765563729724,CH1,POWER,4.20
1765563729729,CH1,POWER,4.20
1765563729734,CH1,POWER,4.20
1765563729738,CH1,POWER,4.20
1765563729745,CH1,POWER,4.20
1765563729750,CH1,POWER,4.20
1765563729755,CH1,POWER,4.20
1765563729760,CH1,POWER,4.20
1765563729765,CH1,POWER,4.20
1765563729773,CH1,POWER,4.20
1765563729778,CH1,POWER,4.20
1765563729785,CH1,POWER,4.20
1765563729791,CH1,POWER,4.20
1765563729795,CH1,POWER,4.20
1765563729801,CH1,POWER,4.20
1765563729805,CH1,POWER,4.20
1765563729809,CH1,POWER,4.20
1765563729815,CH1,POWER,4.20
1765563729819,CH1,POWER,4.20
1765563729825,CH1,POWER,4.20
1765563729830,CH1,POWER,4.20
1765563729835,CH1,POWER,4.20
1765563729839,CH1,POWER,4.15
1765563729867,CH1,POWER,4.15
1765563729873,CH1,POWER,4.15
1765563729877,CH1,POWER,4.15
1765563729882,CH1,POWER,4.15
1765563729887,CH1,POWER,4.15
1765563729892,CH1,POWER,4.15
1765563729897,CH1,POWER,4.15
1765563729905,CH1,POWER,4.15
1765563729910,CH1,POWER,4.15
1765563729917,CH1,POWER,4.15
1765563729923,CH1,POWER,4.15
1765563729927,CH1,POWER,4.15
1765563729933,CH1,POWER,4.15
1765563729937,CH1,POWER,4.15
1765563729943,CH1,POWER,4.15
1765563729947,CH1,POWER,4.15
1765563729951,CH1,POWER,4.15
1765563729956,CH1,POWER,4.15
1765563729960,CH1,POWER,4.15
1765563729967,CH1,POWER,4.15
1765563729972,CH1,POWER,4.15
1765563729977,CH1,POWER,4.15
1765563729982,CH1,POWER,4.15
1765563729987,CH1,POWER,4.15
1765563729991,CH1,POWER,4.15
1765563729996,CH1,POWER,4.15
1765563730000,CH1,POWER,4.15
1765563730006,CH1,POWER,4.15
1765563730012,CH1,POWER,4.15
1765563730017,CH1,POWER,4.15
1765563730022,CH1,POWER,4.15
1765563730027,CH1,POWER,4.15
1765563730035,CH1,POWER,4.15
1765563730040,CH1,POWER,4.15
1765563730046,CH1,POWER,4.15
1765563730052,CH1,POWER,4.15
1765563730057,CH1,POWER,4.15
1765563730062,CH1,POWER,4.15
1765563730067,CH1,POWER,4.15
1765563730075,CH1,POWER,4.15
1765563730080,CH1,POWER,4.15
1765563730086,CH1,POWER,4.15
1765563730092,CH1,POWER,4.15
1765563730097,CH1,POWER,4.15
1765563730101,CH1,POWER,4.15
1765563730107,CH1,POWER,4.15
1765563730115,CH1,POWER,4.15
1765563730120,CH1,POWER,4.15
1765563730127,CH1,POWER,4.15
1765563730132,CH1,POWER,4.15
1765563730137,CH1,POWER,4.15
1765563730143,CH1,POWER,4.15
1765563730147,CH1,POWER,4.15
1765563730153,CH1,POWER,4.15
1765563730157,CH1,POWER,4.15
1765563730163,CH1,POWER,4.15
1765563730167,CH1,POWER,4.15
1765563730172,CH1,POWER,4.15
1765563730177,CH1,POWER,4.15
1765563730182,CH1,POWER,4.15
1765563730187,CH1,POWER,4.15
1765563730193,CH1,POWER,4.15
1765563730197,CH1,POWER,4.15
1765563730202,CH1,POWER,4.15
1765563730207,CH1,POWER,4.15
1765563730212,CH1,POWER,4.15
1765563730217,CH1,POWER,4.15
1765563730221,CH1,POWER,4.15
1765563730226,CH1,POWER,4.15
1765563730230,CH1,POWER,4.25
1765563730256,CH1,POWER,4.25
1765563730261,CH1,POWER,4.25
1765563730269,CH1,POWER,4.25
1765563730273,CH1,POWER,4.25
1765563730278,CH1,POWER,4.25
1765563730283,CH1,POWER,4.25
1765563730288,CH1,POWER,4.25
1765563730293,CH1,POWER,4.25
1765563730298,CH1,POWER,4.25
1765563730303,CH1,POWER,4.25
1765563730308,CH1,POWER,4.25
1765563730312,CH1,POWER,4.25
1765563730318,CH1,POWER,4.25
1765563730323,CH1,POWER,4.25
1765563730328,CH1,POWER,4.25
1765563730332,CH1,POWER,4.25
1765563730338,CH1,POWER,4.25
1765563730342,CH1,POWER,4.25
1765563730348,CH1,POWER,4.25
1765563730355,CH1,POWER,4.25
1765563730359,CH1,POWER,4.25
1765563730364,CH1,POWER,4.25
1765563730369,CH1,POWER,4.25
1765563730377,CH1,POWER,4.25
1765563730382,CH1,POWER,4.25
1765563730389,CH1,POWER,4.25
1765563730395,CH1,POWER,4.25
1765563730399,CH1,POWER,4.25
1765563730404,CH1,POWER,4.25
1765563730409,CH1,POWER,4.25
1765563730415,CH1,POWER,4.25
1765563730419,CH1,POWER,4.25
1765563730423,CH1,POWER,4.25
1765563730429,CH1,POWER,4.25
1765563730437,CH1,POWER,4.25
1765563730443,CH1,POWER,4.25
1765563730448,CH1,POWER,4.25
1765563730452,CH1,POWER,4.25
1765563730459,CH1,POWER,4.25
1765563730467,CH1,POWER,4.25
1765563730472,CH1,POWER,4.25
1765563730479,CH1,POWER,4.25
1765563730485,CH1,POWER,4.25
1765563730489,CH1,POWER,4.25
1765563730495,CH1,POWER,4.25
1765563730499,CH1,POWER,4.25
1765563730503,CH1,POWER,4.25
1765563730509,CH1,POWER,4.25
1765563730513,CH1,POWER,4.25
1765563730518,CH1,POWER,4.25
1765563730525,CH1,POWER,4.25
1765563730529,CH1,POWER,4.25
1765563730534,CH1,POWER,4.25
1765563730539,CH1,POWER,4.25
1765563730547,CH1,POWER,4.25
1765563730553,CH1,POWER,4.25
1765563730559,CH1,POWER,4.25
1765563730564,CH1,POWER,4.25
1765563730569,CH1,POWER,4.25
1765563730573,CH1,POWER,4.25
1765563730579,CH1,POWER,4.25
1765563730585,CH1,POWER,4.25
1765563730589,CH1,POWER,4.25
1765563730594,CH1,POWER,4.25
1765563730599,CH1,POWER,4.25
1765563730604,CH1,POWER,4.25
1765563730609,CH1,POWER,4.25
1765563730615,CH1,POWER,4.25
1765563730619,CH1,POWER,4.25
1765563730622,CH1,POWER,4.25
1765563730648,CH1,POWER,4.25
1765563730653,CH1,POWER,4.25
1765563730658,CH1,POWER,4.25
1765563730662,CH1,POWER,4.25
1765563730669,CH1,POWER,4.25
1765563730674,CH1,POWER,4.25
1765563730681,CH1,POWER,4.25
1765563730686,CH1,POWER,4.25
1765563730691,CH1,POWER,4.25
1765563730696,CH1,POWER,4.25
1765563730701,CH1,POWER,4.25
1765563730707,CH1,POWER,4.25
1765563730711,CH1,POWER,4.25
1765563730719,CH1,POWER,4.25
1765563730724,CH1,POWER,4.25
1765563730731,CH1,POWER,4.25
1765563730737,CH1,POWER,4.25
1765563730741,CH1,POWER,4.25
1765563730746,CH1,POWER,4.25
1765563730751,CH1,POWER,4.25
1765563730757,CH1,POWER,4.25
1765563730761,CH1,POWER,4.25
1765563730767,CH1,POWER,4.25
1765563730771,CH1,POWER,4.25
1765563730775,CH1,POWER,4.25
1765563730780,CH1,POWER,4.25
1765563730785,CH1,POWER,4.25
1765563730790,CH1,POWER,4.25
1765563730794,CH1,POWER,4.25
1765563730801,CH1,POWER,4.25
1765563730807,CH1,POWER,4.25
1765563730811,CH1,POWER,4.25
1765563730819,CH1,POWER,4.25
1765563730823,CH1,POWER,4.25
1765563730829,CH1,POWER,4.25
1765563730833,CH1,POWER,4.25
1765563730838,CH1,POWER,4.25
1765563730843,CH1,POWER,4.25
1765563730848,CH1,POWER,4.25
1765563730853,CH1,POWER,4.25
1765563730859,CH1,POWER,4.25
1765563730864,CH1,POWER,4.25
1765563730871,CH1,POWER,4.25
1765563730877,CH1,POWER,4.25
1765563730881,CH1,POWER,4.25
1765563730886,CH1,POWER,4.25
1765563730891,CH1,POWER,4.25
1765563730896,CH1,POWER,4.25
1765563730901,CH1,POWER,4.25
1765563730909,CH1,POWER,4.25
1765563730914,CH1,POWER,4.25
1765563730921,CH1,POWER,4.25
1765563730926,CH1,POWER,4.25
1765563730931,CH1,POWER,4.25
1765563730936,CH1,POWER,4.25
1765563730941,CH1,POWER,4.25
1765563730945,CH1,POWER,4.25
1765563730950,CH1,POWER,4.25
1765563730954,CH1,POWER,4.25
1765563730961,CH1,POWER,4.25
1765563730967,CH1,POWER,4.25
1765563730971,CH1,POWER,4.25
1765563730976,CH1,POWER,4.25
1765563730981,CH1,POWER,4.25
1765563730989,CH1,POWER,4.25
1765563730994,CH1,POWER,4.25
1765563731000,CH1,POWER,4.25
1765563731005,CH1,POWER,4.25
1765563731010,CH1,POWER,4.25
1765563731013,CH1,POWER,4.30
1765563731015,CH1,POWER,4.30
1765563731043,CH1,POWER,4.30
1765563731048,CH1,POWER,4.30
1765563731053,CH1,POWER,4.30
1765563731059,CH1,POWER,4.30
1765563731063,CH1,POWER,4.30
1765563731067,CH1,POWER,4.30
1765563731072,CH1,POWER,4.30
1765563731076,CH1,POWER,4.30
1765563731083,CH1,POWER,4.30
1765563731089,CH1,POWER,4.30
1765563731093,CH1,POWER,4.30
1765563731097,CH1,POWER,4.30
1765563731102,CH1,POWER,4.30
1765563731107,CH1,POWER,4.30
1765563731113,CH1,POWER,4.30
1765563731117,CH1,POWER,4.30
1765563731122,CH1,POWER,4.30
1765563731126,CH1,POWER,4.30
1765563731132,CH1,POWER,4.30
1765563731137,CH1,POWER,4.30
1765563731142,CH1,POWER,4.30
1765563731147,CH1,POWER,4.30
1765563731153,CH1,POWER,4.30
1765563731159,CH1,POWER,4.30
1765563731163,CH1,POWER,4.30
1765563731169,CH1,POWER,4.30
1765563731173,CH1,POWER,4.30
1765563731181,CH1,POWER,4.30
1765563731186,CH1,POWER,4.30
1765563731193,CH1,POWER,4.30
1765563731199,CH1,POWER,4.30
1765563731203,CH1,POWER,4.30
1765563731211,CH1,POWER,4.30
1765563731216,CH1,POWER,4.30
1765563731223,CH1,POWER,4.30
1765563731231,CH1,POWER,4.30
1765563731236,CH1,POWER,4.30
1765563731240,CH1,POWER,4.30
1765563731245,CH1,POWER,4.30
1765563731251,CH1,POWER,4.30
1765563731256,CH1,POWER,4.30
1765563731263,CH1,POWER,4.30
1765563731269,CH1,POWER,4.30
1765563731273,CH1,POWER,4.30
1765563731277,CH1,POWER,4.30
1765563731283,CH1,POWER,4.30
1765563731288,CH1,POWER,4.30
1765563731293,CH1,POWER,4.30
1765563731298,CH1,POWER,4.30
1765563731303,CH1,POWER,4.30
1765563731309,CH1,POWER,4.30
1765563731313,CH1,POWER,4.30
1765563731321,CH1,POWER,4.30
1765563731326,CH1,POWER,4.30
1765563731330,CH1,POWER,4.30
1765563731336,CH1,POWER,4.30
1765563731342,CH1,POWER,4.30
1765563731347,CH1,POWER,4.30
1765563731353,CH1,POWER,4.30
1765563731358,CH1,POWER,4.30
1765563731363,CH1,POWER,4.30
1765563731371,CH1,POWER,4.30
1765563731376,CH1,POWER,4.30
1765563731383,CH1,POWER,4.30
1765563731391,CH1,POWER,4.30
1765563731396,CH1,POWER,4.30
1765563731401,CH1,POWER,4.25
1765563731403,CH1,POWER,4.25
1765563731406,CH1,POWER,4.25
1765563731432,CH1,POWER,4.25
1765563731437,CH1,POWER,4.25
1765563731442,CH1,POWER,4.25
1765563731446,CH1,POWER,4.25
1765563731453,CH1,POWER,4.25
1765563731458,CH1,POWER,4.25
1765563731465,CH1,POWER,4.25
1765563731470,CH1,POWER,4.25
1765563731475,CH1,POWER,4.25
1765563731480,CH1,POWER,4.25
1765563731485,CH1,POWER,4.25
1765563731489,CH1,POWER,4.25
1765563731494,CH1,POWER,4.25
1765563731498,CH1,POWER,4.25
1765563731502,CH1,POWER,4.25
1765563731506,CH1,POWER,4.25
1765563731510,CH1,POWER,4.25
1765563731515,CH1,POWER,4.25
1765563731520,CH1,POWER,4.25
1765563731525,CH1,POWER,4.25
1765563731529,CH1,POWER,4.25
1765563731534,CH1,POWER,4.25
1765563731538,CH1,POWER,4.25
1765563731542,CH1,POWER,4.25
1765563731547,CH1,POWER,4.25
1765563731553,CH1,POWER,4.25
1765563731558,CH1,POWER,4.25
1765563731562,CH1,POWER,4.25
1765563731567,CH1,POWER,4.25
1765563731573,CH1,POWER,4.25
1765563731578,CH1,POWER,4.25
1765563731584,CH1,POWER,4.25
1765563731589,CH1,POWER,4.25
1765563731595,CH1,POWER,4.25
1765563731600,CH1,POWER,4.25
1765563731605,CH1,POWER,4.25
1765563731609,CH1,POWER,4.25
1765563731615,CH1,POWER,4.25
1765563731619,CH1,POWER,4.25
1765563731624,CH1,POWER,4.25
1765563731628,CH1,POWER,4.25
1765563731632,CH1,POWER,4.25
1765563731636,CH1,POWER,4.25
1765563731640,CH1,POWER,4.25
1765563731645,CH1,POWER,4.25
1765563731653,CH1,POWER,4.25
1765563731658,CH1,POWER,4.25
1765563731665,CH1,POWER,4.25
1765563731670,CH1,POWER,4.25
1765563731675,CH1,POWER,4.25
1765563731680,CH1,POWER,4.25
1765563731685,CH1,POWER,4.25
1765563731693,CH1,POWER,4.25
1765563731699,CH1,POWER,4.25
1765563731704,CH1,POWER,4.25
1765563731708,CH1,POWER,4.25
1765563731715,CH1,POWER,4.25
1765563731719,CH1,POWER,4.25
1765563731724,CH1,POWER,4.25
1765563731728,CH1,POWER,4.25
1765563731732,CH1,POWER,4.25
1765563731736,CH1,POWER,4.25
1765563731740,CH1,POWER,4.25
1765563731745,CH1,POWER,4.25
1765563731750,CH1,POWER,4.25
1765563731755,CH1,POWER,4.25
1765563731760,CH1,POWER,4.25
1765563731765,CH1,POWER,4.25
1765563731769,CH1,POWER,4.25
1765563731775,CH1,POWER,4.25
1765563731779,CH1,POWER,4.25
1765563731785,CH1,POWER,4.25
1765563731793,CH1,POWER,4.25
1765563731795,CH1,POWER,4.10
1765563731798,CH1,POWER,4.10
1765563731824,CH1,POWER,4.10
1765563731829,CH1,POWER,4.10
1765563731835,CH1,POWER,4.10
1765563731839,CH1,POWER,4.10
1765563731844,CH1,POWER,4.10
1765563731850,CH1,POWER,4.10
1765563731857,CH1,POWER,4.10
1765563731862,CH1,POWER,4.10
1765563731867,CH1,POWER,4.10
1765563731875,CH1,POWER,4.10
1765563731879,CH1,POWER,4.10
1765563731885,CH1,POWER,4.10
1765563731889,CH1,POWER,4.10
1765563731895,CH1,POWER,4.10
1765563731900,CH1,POWER,4.10
1765563731906,CH1,POWER,4.10
1765563731911,CH1,POWER,4.10
1765563731917,CH1,POWER,4.10
1765563731921,CH1,POWER,4.10
1765563731927,CH1,POWER,4.10
1765563731932,CH1,POWER,4.10
1765563731937,CH1,POWER,4.10
1765563731941,CH1,POWER,4.10
1765563731947,CH1,POWER,4.10
1765563731951,CH1,POWER,4.10
1765563731957,CH1,POWER,4.10
1765563731962,CH1,POWER,4.10
1765563731967,CH1,POWER,4.10
1765563731972,CH1,POWER,4.10
1765563731977,CH1,POWER,4.10
1765563731982,CH1,POWER,4.10
1765563731987,CH1,POWER,4.10
1765563731991,CH1,POWER,4.10
1765563731997,CH1,POWER,4.10
1765563732002,CH1,POWER,4.10
1765563732007,CH1,POWER,4.10
1765563732012,CH1,POWER,4.10
1765563732017,CH1,POWER,4.10
1765563732021,CH1,POWER,4.10
1765563732027,CH1,POWER,4.10
1765563732031,CH1,POWER,4.10
1765563732037,CH1,POWER,4.10
1765563732042,CH1,POWER,4.10
1765563732047,CH1,POWER,4.10
1765563732052,CH1,POWER,4.10
1765563732057,CH1,POWER,4.10
1765563732062,CH1,POWER,4.10
1765563732067,CH1,POWER,4.10
1765563732075,CH1,POWER,4.10
1765563732080,CH1,POWER,4.10
1765563732087,CH1,POWER,4.10
1765563732095,CH1,POWER,4.10
1765563732100,CH1,POWER,4.10
1765563732107,CH1,POWER,4.10
1765563732112,CH1,POWER,4.10
1765563732117,CH1,POWER,4.10
1765563732122,CH1,POWER,4.10
1765563732127,CH1,POWER,4.10
1765563732135,CH1,POWER,4.10
1765563732140,CH1,POWER,4.10
1765563732147,CH1,POWER,4.10
1765563732152,CH1,POWER,4.10
1765563732157,CH1,POWER,4.10
1765563732162,CH1,POWER,4.10
1765563732167,CH1,POWER,4.10
1765563732171,CH1,POWER,4.10
1765563732177,CH1,POWER,4.10
1765563732181,CH1,POWER,4.10
1765563732186,CH1,POWER,4.10
1765563732189,CH1,POWER,4.20
1765563732191,CH1,POWER,4.20
1765563732219,CH1,POWER,4.20
1765563732224,CH1,POWER,4.20
1765563732229,CH1,POWER,4.20
1765563732234,CH1,POWER,4.20
1765563732239,CH1,POWER,4.20
1765563732244,CH1,POWER,4.20
1765563732249,CH1,POWER,4.20
1765563732254,CH1,POWER,4.20
1765563732259,CH1,POWER,4.20
1765563732263,CH1,POWER,4.20
1765563732269,CH1,POWER,4.20
1765563732275,CH1,POWER,4.20
1765563732279,CH1,POWER,4.20
1765563732283,CH1,POWER,4.20
1765563732288,CH1,POWER,4.20
1765563732293,CH1,POWER,4.20
1765563732298,CH1,POWER,4.20
1765563732303,CH1,POWER,4.20
1765563732308,CH1,POWER,4.20
1765563732312,CH1,POWER,4.20
1765563732319,CH1,POWER,4.20
1765563732324,CH1,POWER,4.20
1765563732329,CH1,POWER,4.20
1765563732334,CH1,POWER,4.20
1765563732339,CH1,POWER,4.20
1765563732347,CH1,POWER,4.20
1765563732352,CH1,POWER,4.20
1765563732358,CH1,POWER,4.20
1765563732363,CH1,POWER,4.20
1765563732369,CH1,POWER,4.20
1765563732374,CH1,POWER,4.20
1765563732379,CH1,POWER,4.20
1765563732383,CH1,POWER,4.20
1765563732389,CH1,POWER,4.20
1765563732397,CH1,POWER,4.20
1765563732401,CH1,POWER,4.20
1765563732406,CH1,POWER,4.20
1765563732411,CH1,POWER,4.20
1765563732417,CH1,POWER,4.20
1765563732423,CH1,POWER,4.20
1765563732428,CH1,POWER,4.20
1765563732432,CH1,POWER,4.20
1765563732439,CH1,POWER,4.20
1765563732445,CH1,POWER,4.20
1765563732449,CH1,POWER,4.20
1765563732453,CH1,POWER,4.20
1765563732459,CH1,POWER,4.20
1765563732464,CH1,POWER,4.20
1765563732469,CH1,POWER,4.20
1765563732474,CH1,POWER,4.20
1765563732479,CH1,POWER,4.20
1765563732483,CH1,POWER,4.20
1765563732489,CH1,POWER,4.20
1765563732493,CH1,POWER,4.20
1765563732498,CH1,POWER,4.20
1765563732503,CH1,POWER,4.20
1765563732509,CH1,POWER,4.20
1765563732513,CH1,POWER,4.20
1765563732519,CH1,POWER,4.20
1765563732523,CH1,POWER,4.20
1765563732528,CH1,POWER,4.20
1765563732533,CH1,POWER,4.20
1765563732538,CH1,POWER,4.20
1765563732543,CH1,POWER,4.20
1765563732548,CH1,POWER,4.20
1765563732552,CH1,POWER,4.20
1765563732556,CH1,POWER,4.20
1765563732560,CH1,POWER,4.20
1765563732567,CH1,POWER,4.20
1765563732573,CH1,POWER,4.20
1765563732578,CH1,POWER,4.20
1765563732582,CH1,POWER,4.20
1765563732608,CH1,POWER,4.30
1765563732613,CH1,POWER,4.30
1765563732618,CH1,POWER,4.30
1765563732622,CH1,POWER,4.30
1765563732628,CH1,POWER,4.30
1765563732633,CH1,POWER,4.30
1765563732639,CH1,POWER,4.30
1765563732644,CH1,POWER,4.30
1765563732648,CH1,POWER,4.30
1765563732652,CH1,POWER,4.30
1765563732656,CH1,POWER,4.30
1765563732661,CH1,POWER,4.30
1765563732665,CH1,POWER,4.30
1765563732670,CH1,POWER,4.30
1765563732675,CH1,POWER,4.30
1765563732680,CH1,POWER,4.30
1765563732684,CH1,POWER,4.30
1765563732691,CH1,POWER,4.30
1765563732696,CH1,POWER,4.30
1765563732701,CH1,POWER,4.30
1765563732706,CH1,POWER,4.30
1765563732711,CH1,POWER,4.30
1765563732716,CH1,POWER,4.30
1765563732721,CH1,POWER,4.30
1765563732725,CH1,POWER,4.30
1765563732731,CH1,POWER,4.30
1765563732735,CH1,POWER,4.30
1765563732740,CH1,POWER,4.30
1765563732744,CH1,POWER,4.30
1765563732748,CH1,POWER,4.30
1765563732752,CH1,POWER,4.30
1765563732756,CH1,POWER,4.30
1765563732761,CH1,POWER,4.30
1765563732765,CH1,POWER,4.30
1765563732771,CH1,POWER,4.30
1765563732775,CH1,POWER,4.30
1765563732781,CH1,POWER,4.30
1765563732785,CH1,POWER,4.30
1765563732791,CH1,POWER,4.30
1765563732799,CH1,POWER,4.30
1765563732804,CH1,POWER,4.30
1765563732811,CH1,POWER,4.30
1765563732816,CH1,POWER,4.30
1765563732821,CH1,POWER,4.30
1765563732825,CH1,POWER,4.30
1765563732831,CH1,POWER,4.30
1765563732836,CH1,POWER,4.30
1765563732841,CH1,POWER,4.30
1765563732845,CH1,POWER,4.30
1765563732851,CH1,POWER,4.30
1765563732859,CH1,POWER,4.30
1765563732864,CH1,POWER,4.30
1765563732868,CH1,POWER,4.30
1765563732873,CH1,POWER,4.30
1765563732879,CH1,POWER,4.30
1765563732883,CH1,POWER,4.30
1765563732888,CH1,POWER,4.30
1765563732892,CH1,POWER,4.30
1765563732898,CH1,POWER,4.30
1765563732903,CH1,POWER,4.30
1765563732909,CH1,POWER,4.30
1765563732915,CH1,POWER,4.30
1765563732921,CH1,POWER,4.30
1765563732925,CH1,POWER,4.30
1765563732931,CH1,POWER,4.30
1765563732935,CH1,POWER,4.30
1765563732941,CH1,POWER,4.30
1765563732945,CH1,POWER,4.30
1765563732950,CH1,POWER,4.30
1765563732955,CH1,POWER,4.30
1765563732960,CH1,POWER,4.30
1765563732966,CH1,POWER,4.30
1765563732971,CH1,POWER,4.30
1765563732975,CH1,POWER,4.30
1765563732978,CH1,POWER,4.30
1765563732980,CH1,POWER,4.30
1765563732983,CH1,POWER,4.30
1765563732985,CH1,POWER,4.30
1765563733013,CH1,POWER,4.30
1765563733018,CH1,POWER,4.30
1765563733023,CH1,POWER,4.30
1765563733031,CH1,POWER,4.30
1765563733035,CH1,POWER,4.30
1765563733040,CH1,POWER,4.30
1765563733044,CH1,POWER,4.30
1765563733051,CH1,POWER,4.30
1765563733055,CH1,POWER,4.30
1765563733060,CH1,POWER,4.30
1765563733065,CH1,POWER,4.30
1765563733070,CH1,POWER,4.30
1765563733076,CH1,POWER,4.30
1765563733083,CH1,POWER,4.30
1765563733091,CH1,POWER,4.30
1765563733096,CH1,POWER,4.30
1765563733103,CH1,POWER,4.30
1765563733108,CH1,POWER,4.30
1765563733113,CH1,POWER,4.30
1765563733118,CH1,POWER,4.30
1765563733123,CH1,POWER,4.30
1765563733128,CH1,POWER,4.30
1765563733133,CH1,POWER,4.30
1765563733141,CH1,POWER,4.30
1765563733146,CH1,POWER,4.30
1765563733153,CH1,POWER,4.30
1765563733157,CH1,POWER,4.30
1765563733162,CH1,POWER,4.30
1765563733166,CH1,POWER,4.30
1765563733170,CH1,POWER,4.30
1765563733174,CH1,POWER,4.30
1765563733178,CH1,POWER,4.30
1765563733183,CH1,POWER,4.30
1765563733188,CH1,POWER,4.30
1765563733193,CH1,POWER,4.30
1765563733198,CH1,POWER,4.30
1765563733203,CH1,POWER,4.30
1765563733207,CH1,POWER,4.30
1765563733213,CH1,POWER,4.30
1765563733218,CH1,POWER,4.30
1765563733223,CH1,POWER,4.30
1765563733228,CH1,POWER,4.30
1765563733233,CH1,POWER,4.30
1765563733238,CH1,POWER,4.30
1765563733243,CH1,POWER,4.30
1765563733248,CH1,POWER,4.30
1765563733253,CH1,POWER,4.30
1765563733258,CH1,POWER,4.30
1765563733263,CH1,POWER,4.30
1765563733268,CH1,POWER,4.30
1765563733273,CH1,POWER,4.30
1765563733281,CH1,POWER,4.30
1765563733285,CH1,POWER,4.30
1765563733290,CH1,POWER,4.30
1765563733294,CH1,POWER,4.30
1765563733301,CH1,POWER,4.30
1765563733306,CH1,POWER,4.30
1765563733310,CH1,POWER,4.30
1765563733315,CH1,POWER,4.30
1765563733320,CH1,POWER,4.30
1765563733326,CH1,POWER,4.30
1765563733333,CH1,POWER,4.30
1765563733338,CH1,POWER,4.30
1765563733343,CH1,POWER,4.30
1765563733351,CH1,POWER,4.30
1765563733355,CH1,POWER,4.30
1765563733360,CH1,POWER,4.30
1765563733364,CH1,POWER,4.30
1765563733371,CH1,POWER,4.30
1765563733375,CH1,POWER,4.30
1765563733402,CH1,POWER,4.20
1765563733407,CH1,POWER,4.20
1765563733412,CH1,POWER,4.20
1765563733417,CH1,POWER,4.20
1765563733422,CH1,POWER,4.20
1765563733427,CH1,POWER,4.20
1765563733435,CH1,POWER,4.20
1765563733440,CH1,POWER,4.20
1765563733445,CH1,POWER,4.20
1765563733449,CH1,POWER,4.20
1765563733454,CH1,POWER,4.20
1765563733458,CH1,POWER,4.20
1765563733464,CH1,POWER,4.20
1765563733470,CH1,POWER,4.20
1765563733475,CH1,POWER,4.20
1765563733479,CH1,POWER,4.20
1765563733485,CH1,POWER,4.20
1765563733490,CH1,POWER,4.20
1765563733495,CH1,POWER,4.20
1765563733500,CH1,POWER,4.20
1765563733505,CH1,POWER,4.20
1765563733509,CH1,POWER,4.20
1765563733514,CH1,POWER,4.20
1765563733518,CH1,POWER,4.20
1765563733525,CH1,POWER,4.20
1765563733530,CH1,POWER,4.20
1765563733535,CH1,POWER,4.20
1765563733540,CH1,POWER,4.20
1765563733545,CH1,POWER,4.20
1765563733553,CH1,POWER,4.20
1765563733558,CH1,POWER,4.20
1765563733565,CH1,POWER,4.20
1765563733570,CH1,POWER,4.20
1765563733575,CH1,POWER,4.20
1765563733580,CH1,POWER,4.20
1765563733585,CH1,POWER,4.20
1765563733593,CH1,POWER,4.20
1765563733598,CH1,POWER,4.20
1765563733605,CH1,POWER,4.20
1765563733610,CH1,POWER,4.20
1765563733615,CH1,POWER,4.20
1765563733620,CH1,POWER,4.20
1765563733625,CH1,POWER,4.20
1765563733633,CH1,POWER,4.20
1765563733638,CH1,POWER,4.20
1765563733645,CH1,POWER,4.20
1765563733650,CH1,POWER,4.20
1765563733655,CH1,POWER,4.20
