round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.1,1765919988044,3704,CH1,80034,1765920068078,stress-ng
1765920057933,CH1,POWER,3.65
1765920057940,CH1,POWER,3.65
1765920057944,CH1,POWER,3.65
1765920057949,CH1,POWER,3.65
1765920057954,CH1,POWER,3.65
1765920057962,CH1,POWER,3.65
1765920057966,CH1,POWER,3.65
1765920057971,CH1,POWER,3.65
1765920057975,CH1,POWER,3.65
1765920057981,CH1,POWER,3.65
1765920057986,CH1,POWER,3.65
1765920057994,CH1,POWER,3.65
1765920058000,CH1,POWER,3.65
1765920058004,CH1,POWER,3.65
1765920058010,CH1,POWER,3.65
1765920058014,CH1,POWER,3.65
1765920058020,CH1,POWER,3.65
1765920058024,CH1,POWER,3.65
1765920058032,CH1,POWER,3.65
1765920058038,CH1,POWER,3.65
1765920058043,CH1,POWER,3.65
1765920058050,CH1,POWER,3.65
1765920058054,CH1,POWER,3.65
1765920058062,CH1,POWER,3.65
1765920058067,CH1,POWER,3.65
1765920058073,CH1,POWER,3.65
1765920058078,CH1,POWER,3.65
1765920058084,CH1,POWER,3.65
1765920058092,CH1,POWER,3.65
1765920058097,CH1,POWER,3.65
1765920058104,CH1,POWER,3.65
1765920058110,CH1,POWER,3.65
1765920058114,CH1,POWER,3.65
1765920058119,CH1,POWER,3.65
1765920058124,CH1,POWER,3.65
1765920058129,CH1,POWER,3.65
1765920058134,CH1,POWER,3.65
1765920058140,CH1,POWER,3.65
1765920058144,CH1,POWER,3.65
1765920058150,CH1,POWER,3.65
1765920058154,CH1,POWER,3.65
1765920058159,CH1,POWER,3.65
1765920058164,CH1,POWER,3.65
1765920058172,CH1,POWER,3.65
1765920058177,CH1,POWER,3.65
1765920058203,CH1,POWER,3.50
1765920058208,CH1,POWER,3.50
1765920058213,CH1,POWER,3.50
1765920058218,CH1,POWER,3.50
1765920058226,CH1,POWER,3.50
1765920058231,CH1,POWER,3.50
1765920058236,CH1,POWER,3.50
1765920058240,CH1,POWER,3.50
1765920058246,CH1,POWER,3.50
1765920058250,CH1,POWER,3.50
1765920058256,CH1,POWER,3.50
1765920058260,CH1,POWER,3.50
1765920058266,CH1,POWER,3.50
1765920058272,CH1,POWER,3.50
1765920058276,CH1,POWER,3.50
1765920058281,CH1,POWER,3.50
1765920058286,CH1,POWER,3.50
1765920058292,CH1,POWER,3.50
1765920058296,CH1,POWER,3.50
1765920058304,CH1,POWER,3.50
1765920058309,CH1,POWER,3.50
1765920058316,CH1,POWER,3.50
1765920058322,CH1,POWER,3.50
1765920058326,CH1,POWER,3.50
1765920058331,CH1,POWER,3.50
1765920058336,CH1,POWER,3.50
1765920058340,CH1,POWER,3.50
1765920058345,CH1,POWER,3.50
1765920058350,CH1,POWER,3.50
1765920058356,CH1,POWER,3.50
1765920058362,CH1,POWER,3.50
1765920058366,CH1,POWER,3.50
1765920058371,CH1,POWER,3.50
1765920058376,CH1,POWER,3.50
1765920058382,CH1,POWER,3.50
1765920058386,CH1,POWER,3.50
1765920058390,CH1,POWER,3.50
1765920058396,CH1,POWER,3.50
1765920058402,CH1,POWER,3.50
1765920058406,CH1,POWER,3.50
1765920058412,CH1,POWER,3.50
1765920058416,CH1,POWER,3.50
1765920058421,CH1,POWER,3.50
1765920058426,CH1,POWER,3.50
1765920058434,CH1,POWER,3.50
1765920058439,CH1,POWER,3.50
1765920058446,CH1,POWER,3.50
1765920058452,CH1,POWER,3.50
1765920058456,CH1,POWER,3.50
1765920058461,CH1,POWER,3.50
1765920058466,CH1,POWER,3.50
1765920058470,CH1,POWER,3.50
1765920058475,CH1,POWER,3.50
1765920058479,CH1,POWER,3.50
1765920058486,CH1,POWER,3.50
1765920058491,CH1,POWER,3.50
1765920058496,CH1,POWER,3.50
1765920058501,CH1,POWER,3.50
1765920058506,CH1,POWER,3.50
1765920058514,CH1,POWER,3.50
1765920058519,CH1,POWER,3.50
1765920058526,CH1,POWER,3.50
1765920058531,CH1,POWER,3.50
1765920058536,CH1,POWER,3.50
1765920058544,CH1,POWER,3.50
1765920058549,CH1,POWER,3.50
1765920058556,CH1,POWER,3.50
1765920058562,CH1,POWER,3.50
1765920058566,CH1,POWER,3.50
1765920058569,CH1,POWER,3.90
1765920058595,CH1,POWER,3.90
1765920058600,CH1,POWER,3.90
1765920058605,CH1,POWER,3.90
1765920058610,CH1,POWER,3.90
1765920058618,CH1,POWER,3.90
1765920058624,CH1,POWER,3.90
1765920058628,CH1,POWER,3.90
1765920058633,CH1,POWER,3.90
1765920058638,CH1,POWER,3.90
1765920058644,CH1,POWER,3.90
1765920058648,CH1,POWER,3.90
1765920058654,CH1,POWER,3.90
1765920058658,CH1,POWER,3.90
1765920058663,CH1,POWER,3.90
1765920058668,CH1,POWER,3.90
1765920058673,CH1,POWER,3.90
1765920058678,CH1,POWER,3.90
1765920058686,CH1,POWER,3.90
1765920058691,CH1,POWER,3.90
1765920058698,CH1,POWER,3.90
1765920058706,CH1,POWER,3.90
1765920058711,CH1,POWER,3.90
1765920058718,CH1,POWER,3.90
1765920058723,CH1,POWER,3.90
1765920058728,CH1,POWER,3.90
1765920058733,CH1,POWER,3.90
1765920058738,CH1,POWER,3.90
1765920058744,CH1,POWER,3.90
1765920058748,CH1,POWER,3.90
1765920058756,CH1,POWER,3.90
1765920058761,CH1,POWER,3.90
1765920058768,CH1,POWER,3.90
1765920058774,CH1,POWER,3.90
1765920058778,CH1,POWER,3.90
1765920058783,CH1,POWER,3.90
1765920058788,CH1,POWER,3.90
1765920058793,CH1,POWER,3.90
1765920058798,CH1,POWER,3.90
1765920058802,CH1,POWER,3.90
1765920058807,CH1,POWER,3.90
1765920058811,CH1,POWER,3.90
1765920058818,CH1,POWER,3.90
1765920058823,CH1,POWER,3.90
1765920058828,CH1,POWER,3.90
1765920058833,CH1,POWER,3.90
1765920058838,CH1,POWER,3.90
1765920058842,CH1,POWER,3.90
1765920058847,CH1,POWER,3.90
1765920058854,CH1,POWER,3.90
1765920058858,CH1,POWER,3.90
1765920058863,CH1,POWER,3.90
1765920058868,CH1,POWER,3.90
1765920058873,CH1,POWER,3.90
1765920058878,CH1,POWER,3.90
1765920058882,CH1,POWER,3.90
1765920058887,CH1,POWER,3.90
1765920058892,CH1,POWER,3.90
1765920058897,CH1,POWER,3.90
1765920058902,CH1,POWER,3.90
1765920058908,CH1,POWER,3.90
1765920058914,CH1,POWER,3.90
1765920058918,CH1,POWER,3.90
1765920058924,CH1,POWER,3.90
1765920058928,CH1,POWER,3.90
1765920058933,CH1,POWER,3.90
1765920058938,CH1,POWER,3.90
1765920058943,CH1,POWER,3.90
1765920058948,CH1,POWER,3.90
1765920058953,CH1,POWER,3.90
1765920058980,CH1,POWER,4.00
1765920058986,CH1,POWER,4.00
1765920058990,CH1,POWER,4.00
1765920058995,CH1,POWER,4.00
1765920059000,CH1,POWER,4.00
1765920059005,CH1,POWER,4.00
1765920059010,CH1,POWER,4.00
1765920059016,CH1,POWER,4.00
1765920059020,CH1,POWER,4.00
1765920059028,CH1,POWER,4.00
1765920059033,CH1,POWER,4.00
1765920059040,CH1,POWER,4.00
1765920059045,CH1,POWER,4.00
1765920059050,CH1,POWER,4.00
1765920059058,CH1,POWER,4.00
1765920059063,CH1,POWER,4.00
1765920059070,CH1,POWER,4.00
1765920059076,CH1,POWER,4.00
1765920059080,CH1,POWER,4.00
1765920059086,CH1,POWER,4.00
1765920059090,CH1,POWER,4.00
1765920059095,CH1,POWER,4.00
1765920059100,CH1,POWER,4.00
1765920059105,CH1,POWER,4.00
1765920059110,CH1,POWER,4.00
1765920059115,CH1,POWER,4.00
1765920059120,CH1,POWER,4.00
1765920059126,CH1,POWER,4.00
1765920059130,CH1,POWER,4.00
1765920059135,CH1,POWER,4.00
1765920059140,CH1,POWER,4.00
1765920059146,CH1,POWER,4.00
1765920059150,CH1,POWER,4.00
1765920059156,CH1,POWER,4.00
1765920059160,CH1,POWER,4.00
1765920059168,CH1,POWER,4.00
1765920059174,CH1,POWER,4.00
1765920059179,CH1,POWER,4.00
1765920059186,CH1,POWER,4.00
1765920059190,CH1,POWER,4.00
1765920059198,CH1,POWER,4.00
1765920059203,CH1,POWER,4.00
1765920059210,CH1,POWER,4.00
1765920059216,CH1,POWER,4.00
1765920059220,CH1,POWER,4.00
1765920059225,CH1,POWER,4.00
1765920059230,CH1,POWER,4.00
1765920059235,CH1,POWER,4.00
1765920059240,CH1,POWER,4.00
1765920059248,CH1,POWER,4.00
1765920059253,CH1,POWER,4.00
1765920059260,CH1,POWER,4.00
1765920059266,CH1,POWER,4.00
1765920059270,CH1,POWER,4.00
1765920059276,CH1,POWER,4.00
1765920059280,CH1,POWER,4.00
1765920059285,CH1,POWER,4.00
1765920059290,CH1,POWER,4.00
1765920059298,CH1,POWER,4.00
1765920059303,CH1,POWER,4.00
1765920059310,CH1,POWER,4.00
1765920059315,CH1,POWER,4.00
1765920059320,CH1,POWER,4.00
1765920059325,CH1,POWER,4.00
1765920059330,CH1,POWER,4.00
1765920059335,CH1,POWER,4.00
1765920059338,CH1,POWER,3.75
1765920059340,CH1,POWER,3.75
1765920059343,CH1,POWER,3.75
1765920059369,CH1,POWER,3.75
1765920059374,CH1,POWER,3.75
1765920059379,CH1,POWER,3.75
1765920059384,CH1,POWER,3.75
1765920059389,CH1,POWER,3.75
1765920059395,CH1,POWER,3.75
1765920059402,CH1,POWER,3.75
1765920059407,CH1,POWER,3.75
1765920059412,CH1,POWER,3.75
1765920059417,CH1,POWER,3.75
1765920059422,CH1,POWER,3.75
1765920059428,CH1,POWER,3.75
1765920059432,CH1,POWER,3.75
1765920059437,CH1,POWER,3.75
1765920059442,CH1,POWER,3.75
1765920059447,CH1,POWER,3.75
1765920059452,CH1,POWER,3.75
1765920059458,CH1,POWER,3.75
1765920059462,CH1,POWER,3.75
1765920059468,CH1,POWER,3.75
1765920059472,CH1,POWER,3.75
1765920059477,CH1,POWER,3.75
1765920059482,CH1,POWER,3.75
1765920059488,CH1,POWER,3.75
1765920059492,CH1,POWER,3.75
1765920059497,CH1,POWER,3.75
1765920059502,CH1,POWER,3.75
1765920059510,CH1,POWER,3.75
1765920059516,CH1,POWER,3.75
1765920059521,CH1,POWER,3.75
1765920059528,CH1,POWER,3.75
1765920059532,CH1,POWER,3.75
1765920059538,CH1,POWER,3.75
1765920059542,CH1,POWER,3.75
1765920059550,CH1,POWER,3.75
1765920059555,CH1,POWER,3.75
1765920059562,CH1,POWER,3.75
1765920059568,CH1,POWER,3.75
1765920059572,CH1,POWER,3.75
1765920059577,CH1,POWER,3.75
1765920059582,CH1,POWER,3.75
1765920059587,CH1,POWER,3.75
1765920059592,CH1,POWER,3.75
1765920059598,CH1,POWER,3.75
1765920059602,CH1,POWER,3.75
1765920059607,CH1,POWER,3.75
1765920059612,CH1,POWER,3.75
1765920059620,CH1,POWER,3.75
1765920059625,CH1,POWER,3.75
1765920059632,CH1,POWER,3.75
1765920059638,CH1,POWER,3.75
1765920059642,CH1,POWER,3.75
1765920059648,CH1,POWER,3.75
1765920059652,CH1,POWER,3.75
1765920059657,CH1,POWER,3.75
1765920059662,CH1,POWER,3.75
1765920059668,CH1,POWER,3.75
1765920059672,CH1,POWER,3.75
1765920059678,CH1,POWER,3.75
1765920059682,CH1,POWER,3.75
1765920059687,CH1,POWER,3.75
1765920059692,CH1,POWER,3.75
1765920059698,CH1,POWER,3.75
1765920059702,CH1,POWER,3.75
1765920059708,CH1,POWER,3.75
1765920059712,CH1,POWER,3.75
1765920059717,CH1,POWER,3.75
1765920059722,CH1,POWER,3.75
1765920059730,CH1,POWER,3.75
1765920059734,CH1,POWER,3.65
1765920059737,CH1,POWER,3.65
1765920059764,CH1,POWER,3.65
1765920059770,CH1,POWER,3.65
1765920059774,CH1,POWER,3.65
1765920059779,CH1,POWER,3.65
1765920059784,CH1,POWER,3.65
1765920059789,CH1,POWER,3.65
1765920059794,CH1,POWER,3.65
1765920059802,CH1,POWER,3.65
1765920059807,CH1,POWER,3.65
1765920059813,CH1,POWER,3.65
1765920059818,CH1,POWER,3.65
1765920059824,CH1,POWER,3.65
1765920059829,CH1,POWER,3.65
1765920059834,CH1,POWER,3.65
1765920059842,CH1,POWER,3.65
1765920059847,CH1,POWER,3.65
1765920059854,CH1,POWER,3.65
1765920059860,CH1,POWER,3.65
1765920059864,CH1,POWER,3.65
1765920059869,CH1,POWER,3.65
1765920059874,CH1,POWER,3.65
1765920059882,CH1,POWER,3.65
1765920059887,CH1,POWER,3.65
1765920059894,CH1,POWER,3.65
1765920059900,CH1,POWER,3.65
1765920059904,CH1,POWER,3.65
1765920059909,CH1,POWER,3.65
1765920059914,CH1,POWER,3.65
1765920059919,CH1,POWER,3.65
1765920059924,CH1,POWER,3.65
1765920059929,CH1,POWER,3.65
1765920059934,CH1,POWER,3.65
1765920059938,CH1,POWER,3.65
1765920059943,CH1,POWER,3.65
1765920059949,CH1,POWER,3.65
1765920059954,CH1,POWER,3.65
1765920059959,CH1,POWER,3.65
1765920059964,CH1,POWER,3.65
1765920059969,CH1,POWER,3.65
1765920059974,CH1,POWER,3.65
1765920059979,CH1,POWER,3.65
1765920059984,CH1,POWER,3.65
1765920059989,CH1,POWER,3.65
1765920059994,CH1,POWER,3.65
1765920060002,CH1,POWER,3.65
1765920060006,CH1,POWER,3.65
1765920060012,CH1,POWER,3.65
1765920060016,CH1,POWER,3.65
1765920060022,CH1,POWER,3.65
1765920060026,CH1,POWER,3.65
1765920060032,CH1,POWER,3.65
1765920060036,CH1,POWER,3.65
1765920060042,CH1,POWER,3.65
1765920060048,CH1,POWER,3.65
1765920060054,CH1,POWER,3.65
1765920060059,CH1,POWER,3.65
1765920060064,CH1,POWER,3.65
1765920060069,CH1,POWER,3.65
1765920060074,CH1,POWER,3.65
1765920060079,CH1,POWER,3.65
1765920060084,CH1,POWER,3.65
1765920060092,CH1,POWER,3.65
1765920060097,CH1,POWER,3.65
1765920060104,CH1,POWER,3.65
1765920060109,CH1,POWER,3.65
1765920060114,CH1,POWER,3.65
1765920060119,CH1,POWER,3.65
1765920060124,CH1,POWER,3.65
1765920060126,CH1,POWER,4.00
1765920060129,CH1,POWER,4.00
1765920060156,CH1,POWER,4.00
1765920060161,CH1,POWER,4.00
1765920060166,CH1,POWER,4.00
1765920060171,CH1,POWER,4.00
1765920060176,CH1,POWER,4.00
1765920060181,CH1,POWER,4.00
1765920060186,CH1,POWER,4.00
1765920060190,CH1,POWER,4.00
1765920060196,CH1,POWER,4.00
1765920060201,CH1,POWER,4.00
1765920060206,CH1,POWER,4.00
1765920060211,CH1,POWER,4.00
1765920060216,CH1,POWER,4.00
1765920060221,CH1,POWER,4.00
1765920060226,CH1,POWER,4.00
1765920060231,CH1,POWER,4.00
1765920060236,CH1,POWER,4.00
1765920060244,CH1,POWER,4.00
1765920060249,CH1,POWER,4.00
1765920060256,CH1,POWER,4.00
1765920060261,CH1,POWER,4.00
1765920060266,CH1,POWER,4.00
1765920060271,CH1,POWER,4.00
1765920060276,CH1,POWER,4.00
1765920060281,CH1,POWER,4.00
1765920060286,CH1,POWER,4.00
1765920060294,CH1,POWER,4.00
1765920060299,CH1,POWER,4.00
1765920060306,CH1,POWER,4.00
1765920060311,CH1,POWER,4.00
1765920060316,CH1,POWER,4.00
1765920060321,CH1,POWER,4.00
1765920060326,CH1,POWER,4.00
1765920060330,CH1,POWER,4.00
1765920060335,CH1,POWER,4.00
1765920060340,CH1,POWER,4.00
1765920060345,CH1,POWER,4.00
1765920060350,CH1,POWER,4.00
1765920060356,CH1,POWER,4.00
1765920060362,CH1,POWER,4.00
1765920060366,CH1,POWER,4.00
1765920060371,CH1,POWER,4.00
1765920060376,CH1,POWER,4.00
1765920060381,CH1,POWER,4.00
1765920060386,CH1,POWER,4.00
1765920060391,CH1,POWER,4.00
1765920060396,CH1,POWER,4.00
1765920060404,CH1,POWER,4.00
1765920060409,CH1,POWER,4.00
1765920060415,CH1,POWER,4.00
1765920060420,CH1,POWER,4.00
1765920060425,CH1,POWER,4.00
1765920060431,CH1,POWER,4.00
1765920060436,CH1,POWER,4.00
1765920060441,CH1,POWER,4.00
1765920060446,CH1,POWER,4.00
1765920060451,CH1,POWER,4.00
1765920060456,CH1,POWER,4.00
1765920060464,CH1,POWER,4.00
1765920060469,CH1,POWER,4.00
1765920060476,CH1,POWER,4.00
1765920060482,CH1,POWER,4.00
1765920060486,CH1,POWER,4.00
1765920060490,CH1,POWER,4.00
1765920060495,CH1,POWER,4.00
1765920060501,CH1,POWER,4.00
1765920060506,CH1,POWER,4.00
1765920060511,CH1,POWER,4.00
1765920060516,CH1,POWER,4.00
1765920060519,CH1,POWER,4.05
1765920060545,CH1,POWER,4.05
1765920060550,CH1,POWER,4.05
1765920060555,CH1,POWER,4.05
1765920060560,CH1,POWER,4.05
1765920060568,CH1,POWER,4.05
1765920060573,CH1,POWER,4.05
1765920060578,CH1,POWER,4.05
1765920060583,CH1,POWER,4.05
1765920060588,CH1,POWER,4.05
1765920060593,CH1,POWER,4.05
1765920060598,CH1,POWER,4.05
1765920060606,CH1,POWER,4.05
1765920060611,CH1,POWER,4.05
1765920060618,CH1,POWER,4.05
1765920060622,CH1,POWER,4.05
1765920060628,CH1,POWER,4.05
1765920060636,CH1,POWER,4.05
1765920060641,CH1,POWER,4.05
1765920060648,CH1,POWER,4.05
1765920060654,CH1,POWER,4.05
1765920060658,CH1,POWER,4.05
1765920060663,CH1,POWER,4.05
1765920060668,CH1,POWER,4.05
1765920060676,CH1,POWER,4.05
1765920060682,CH1,POWER,4.05
1765920060687,CH1,POWER,4.05
1765920060692,CH1,POWER,4.05
1765920060698,CH1,POWER,4.05
1765920060703,CH1,POWER,4.05
1765920060708,CH1,POWER,4.05
1765920060713,CH1,POWER,4.05
1765920060718,CH1,POWER,4.05
1765920060723,CH1,POWER,4.05
1765920060728,CH1,POWER,4.05
1765920060736,CH1,POWER,4.05
1765920060741,CH1,POWER,4.05
1765920060748,CH1,POWER,4.05
1765920060753,CH1,POWER,4.05
1765920060758,CH1,POWER,4.05
1765920060763,CH1,POWER,4.05
1765920060768,CH1,POWER,4.05
1765920060773,CH1,POWER,4.05
1765920060778,CH1,POWER,4.05
1765920060782,CH1,POWER,4.05
1765920060787,CH1,POWER,4.05
1765920060793,CH1,POWER,4.05
1765920060798,CH1,POWER,4.05
1765920060802,CH1,POWER,4.05
1765920060807,CH1,POWER,4.05
1765920060812,CH1,POWER,4.05
1765920060817,CH1,POWER,4.05
1765920060823,CH1,POWER,4.05
1765920060828,CH1,POWER,4.05
1765920060833,CH1,POWER,4.05
1765920060838,CH1,POWER,4.05
1765920060846,CH1,POWER,4.05
1765920060851,CH1,POWER,4.05
1765920060858,CH1,POWER,4.05
1765920060863,CH1,POWER,4.05
1765920060868,CH1,POWER,4.05
1765920060873,CH1,POWER,4.05
1765920060878,CH1,POWER,4.05
1765920060886,CH1,POWER,4.05
1765920060891,CH1,POWER,4.05
1765920060898,CH1,POWER,4.05
1765920060903,CH1,POWER,4.05
1765920060908,CH1,POWER,4.05
1765920060912,CH1,POWER,3.90
1765920060939,CH1,POWER,3.90
1765920060944,CH1,POWER,3.90
1765920060949,CH1,POWER,3.90
1765920060954,CH1,POWER,3.90
1765920060959,CH1,POWER,3.90
1765920060964,CH1,POWER,3.90
1765920060970,CH1,POWER,3.90
1765920060975,CH1,POWER,3.90
1765920060980,CH1,POWER,3.90
1765920060985,CH1,POWER,3.90
1765920060990,CH1,POWER,3.90
1765920060995,CH1,POWER,3.90
1765920061000,CH1,POWER,3.90
1765920061005,CH1,POWER,3.90
1765920061010,CH1,POWER,3.90
1765920061015,CH1,POWER,3.90
1765920061020,CH1,POWER,3.90
1765920061025,CH1,POWER,3.90
1765920061030,CH1,POWER,3.90
1765920061035,CH1,POWER,3.90
1765920061040,CH1,POWER,3.90
1765920061048,CH1,POWER,3.90
1765920061053,CH1,POWER,3.90
1765920061060,CH1,POWER,3.90
1765920061065,CH1,POWER,3.90
1765920061070,CH1,POWER,3.90
1765920061075,CH1,POWER,3.90
1765920061080,CH1,POWER,3.90
1765920061085,CH1,POWER,3.90
1765920061090,CH1,POWER,3.90
1765920061095,CH1,POWER,3.90
1765920061100,CH1,POWER,3.90
1765920061105,CH1,POWER,3.90
1765920061110,CH1,POWER,3.90
1765920061115,CH1,POWER,3.90
1765920061120,CH1,POWER,3.90
1765920061125,CH1,POWER,3.90
1765920061130,CH1,POWER,3.90
1765920061135,CH1,POWER,3.90
1765920061140,CH1,POWER,3.90
1765920061146,CH1,POWER,3.90
1765920061151,CH1,POWER,3.90
1765920061158,CH1,POWER,3.90
1765920061163,CH1,POWER,3.90
1765920061170,CH1,POWER,3.90
1765920061175,CH1,POWER,3.90
1765920061180,CH1,POWER,3.90
1765920061185,CH1,POWER,3.90
1765920061190,CH1,POWER,3.90
1765920061195,CH1,POWER,3.90
1765920061200,CH1,POWER,3.90
1765920061205,CH1,POWER,3.90
1765920061210,CH1,POWER,3.90
1765920061215,CH1,POWER,3.90
1765920061220,CH1,POWER,3.90
1765920061225,CH1,POWER,3.90
1765920061230,CH1,POWER,3.90
1765920061235,CH1,POWER,3.90
1765920061240,CH1,POWER,3.90
1765920061245,CH1,POWER,3.90
1765920061250,CH1,POWER,3.90
1765920061258,CH1,POWER,3.90
1765920061263,CH1,POWER,3.90
1765920061270,CH1,POWER,3.90
1765920061278,CH1,POWER,3.90
1765920061283,CH1,POWER,3.90
1765920061290,CH1,POWER,3.90
1765920061295,CH1,POWER,3.90
1765920061300,CH1,POWER,3.90
1765920061303,CH1,POWER,3.80
1765920061329,CH1,POWER,3.80
1765920061334,CH1,POWER,3.80
1765920061339,CH1,POWER,3.80
1765920061344,CH1,POWER,3.80
1765920061349,CH1,POWER,3.80
1765920061355,CH1,POWER,3.80
1765920061361,CH1,POWER,3.80
1765920061366,CH1,POWER,3.80
1765920061372,CH1,POWER,3.80
1765920061377,CH1,POWER,3.80
1765920061382,CH1,POWER,3.80
1765920061390,CH1,POWER,3.80
1765920061395,CH1,POWER,3.80
1765920061402,CH1,POWER,3.80
1765920061407,CH1,POWER,3.80
1765920061412,CH1,POWER,3.80
1765920061417,CH1,POWER,3.80
1765920061422,CH1,POWER,3.80
1765920061427,CH1,POWER,3.80
1765920061432,CH1,POWER,3.80
1765920061437,CH1,POWER,3.80
1765920061442,CH1,POWER,3.80
1765920061447,CH1,POWER,3.80
1765920061452,CH1,POWER,3.80
1765920061457,CH1,POWER,3.80
1765920061462,CH1,POWER,3.80
1765920061470,CH1,POWER,3.80
1765920061475,CH1,POWER,3.80
1765920061482,CH1,POWER,3.80
1765920061487,CH1,POWER,3.80
1765920061492,CH1,POWER,3.80
1765920061497,CH1,POWER,3.80
1765920061502,CH1,POWER,3.80
1765920061510,CH1,POWER,3.80
1765920061515,CH1,POWER,3.80
1765920061522,CH1,POWER,3.80
1765920061527,CH1,POWER,3.80
1765920061532,CH1,POWER,3.80
1765920061537,CH1,POWER,3.80
1765920061542,CH1,POWER,3.80
1765920061550,CH1,POWER,3.80
1765920061555,CH1,POWER,3.80
1765920061562,CH1,POWER,3.80
1765920061567,CH1,POWER,3.80
1765920061572,CH1,POWER,3.80
1765920061577,CH1,POWER,3.80
1765920061582,CH1,POWER,3.80
1765920061590,CH1,POWER,3.80
1765920061595,CH1,POWER,3.80
1765920061602,CH1,POWER,3.80
1765920061607,CH1,POWER,3.80
1765920061612,CH1,POWER,3.80
1765920061620,CH1,POWER,3.80
1765920061625,CH1,POWER,3.80
1765920061632,CH1,POWER,3.80
1765920061637,CH1,POWER,3.80
1765920061642,CH1,POWER,3.80
1765920061650,CH1,POWER,3.80
1765920061655,CH1,POWER,3.80
1765920061662,CH1,POWER,3.80
1765920061667,CH1,POWER,3.80
1765920061672,CH1,POWER,3.80
1765920061680,CH1,POWER,3.80
1765920061685,CH1,POWER,3.80
1765920061689,CH1,POWER,3.55
1765920061692,CH1,POWER,3.55
1765920061694,CH1,POWER,3.55
1765920061721,CH1,POWER,3.55
1765920061726,CH1,POWER,3.55
1765920061731,CH1,POWER,3.55
1765920061737,CH1,POWER,3.55
1765920061741,CH1,POWER,3.55
1765920061746,CH1,POWER,3.55
1765920061754,CH1,POWER,3.55
1765920061759,CH1,POWER,3.55
1765920061764,CH1,POWER,3.55
1765920061772,CH1,POWER,3.55
1765920061777,CH1,POWER,3.55
1765920061784,CH1,POWER,3.55
1765920061789,CH1,POWER,3.55
1765920061794,CH1,POWER,3.55
1765920061802,CH1,POWER,3.55
1765920061807,CH1,POWER,3.55
1765920061814,CH1,POWER,3.55
1765920061819,CH1,POWER,3.55
1765920061824,CH1,POWER,3.55
1765920061832,CH1,POWER,3.55
1765920061837,CH1,POWER,3.55
1765920061844,CH1,POWER,3.55
1765920061849,CH1,POWER,3.55
1765920061854,CH1,POWER,3.55
1765920061859,CH1,POWER,3.55
1765920061864,CH1,POWER,3.55
1765920061869,CH1,POWER,3.55
1765920061874,CH1,POWER,3.55
1765920061882,CH1,POWER,3.55
1765920061887,CH1,POWER,3.55
1765920061894,CH1,POWER,3.55
1765920061899,CH1,POWER,3.55
1765920061904,CH1,POWER,3.55
1765920061912,CH1,POWER,3.55
1765920061917,CH1,POWER,3.55
1765920061923,CH1,POWER,3.55
1765920061928,CH1,POWER,3.55
1765920061933,CH1,POWER,3.55
1765920061939,CH1,POWER,3.55
1765920061944,CH1,POWER,3.55
1765920061949,CH1,POWER,3.55
1765920061954,CH1,POWER,3.55
1765920061962,CH1,POWER,3.55
1765920061967,CH1,POWER,3.55
1765920061974,CH1,POWER,3.55
1765920061979,CH1,POWER,3.55
1765920061984,CH1,POWER,3.55
1765920061989,CH1,POWER,3.55
1765920061994,CH1,POWER,3.55
1765920062002,CH1,POWER,3.55
1765920062007,CH1,POWER,3.55
1765920062014,CH1,POWER,3.55
1765920062019,CH1,POWER,3.55
1765920062024,CH1,POWER,3.55
1765920062029,CH1,POWER,3.55
1765920062034,CH1,POWER,3.55
1765920062042,CH1,POWER,3.55
1765920062047,CH1,POWER,3.55
1765920062054,CH1,POWER,3.55
1765920062059,CH1,POWER,3.55
1765920062064,CH1,POWER,3.55
1765920062069,CH1,POWER,3.55
1765920062074,CH1,POWER,3.55
1765920062078,CH1,POWER,3.55
1765920062106,CH1,POWER,4.05
1765920062111,CH1,POWER,4.05
1765920062116,CH1,POWER,4.05
1765920062124,CH1,POWER,4.05
1765920062129,CH1,POWER,4.05
1765920062136,CH1,POWER,4.05
1765920062141,CH1,POWER,4.05
1765920062146,CH1,POWER,4.05
1765920062154,CH1,POWER,4.05
1765920062159,CH1,POWER,4.05
1765920062165,CH1,POWER,4.05
1765920062169,CH1,POWER,4.05
1765920062175,CH1,POWER,4.05
1765920062180,CH1,POWER,4.05
1765920062186,CH1,POWER,4.05
1765920062191,CH1,POWER,4.05
1765920062196,CH1,POWER,4.05
1765920062201,CH1,POWER,4.05
1765920062206,CH1,POWER,4.05
1765920062211,CH1,POWER,4.05
1765920062216,CH1,POWER,4.05
1765920062221,CH1,POWER,4.05
1765920062226,CH1,POWER,4.05
1765920062231,CH1,POWER,4.05
1765920062236,CH1,POWER,4.05
1765920062241,CH1,POWER,4.05
1765920062246,CH1,POWER,4.05
1765920062254,CH1,POWER,4.05
1765920062259,CH1,POWER,4.05
1765920062265,CH1,POWER,4.05
1765920062270,CH1,POWER,4.05
1765920062275,CH1,POWER,4.05
1765920062280,CH1,POWER,4.05
1765920062285,CH1,POWER,4.05
1765920062291,CH1,POWER,4.05
1765920062296,CH1,POWER,4.05
1765920062301,CH1,POWER,4.05
1765920062306,CH1,POWER,4.05
1765920062311,CH1,POWER,4.05
1765920062316,CH1,POWER,4.05
1765920062324,CH1,POWER,4.05
