round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.2,1765892257339,3433,CH1,80023,1765892337362,stress-ng
1765892315062,CH1,POWER,3.25
1765892315069,CH1,POWER,3.25
1765892315073,CH1,POWER,3.25
1765892315101,CH1,POWER,3.25
1765892315106,CH1,POWER,3.25
1765892315110,CH1,POWER,3.25
1765892315119,CH1,POWER,3.25
1765892315124,CH1,POWER,3.25
1765892315130,CH1,POWER,3.25
1765892315136,CH1,POWER,3.25
1765892315140,CH1,POWER,3.25
1765892315144,CH1,POWER,3.25
1765892315149,CH1,POWER,3.25
1765892315156,CH1,POWER,3.25
1765892315160,CH1,POWER,3.25
1765892315166,CH1,POWER,3.25
1765892315170,CH1,POWER,3.25
1765892315178,CH1,POWER,3.25
1765892315182,CH1,POWER,3.25
1765892315188,CH1,POWER,3.25
1765892315193,CH1,POWER,3.25
1765892315200,CH1,POWER,3.25
1765892315206,CH1,POWER,3.25
1765892315210,CH1,POWER,3.25
1765892315216,CH1,POWER,3.25
1765892315220,CH1,POWER,3.25
1765892315224,CH1,POWER,3.25
1765892315230,CH1,POWER,3.25
1765892315236,CH1,POWER,3.25
1765892315240,CH1,POWER,3.25
1765892315244,CH1,POWER,3.25
1765892315250,CH1,POWER,3.25
1765892315258,CH1,POWER,3.25
1765892315263,CH1,POWER,3.25
1765892315270,CH1,POWER,3.25
1765892315277,CH1,POWER,3.25
1765892315281,CH1,POWER,3.25
1765892315287,CH1,POWER,3.25
1765892315292,CH1,POWER,3.25
1765892315297,CH1,POWER,3.25
1765892315302,CH1,POWER,3.25
1765892315310,CH1,POWER,3.25
1765892315314,CH1,POWER,3.25
1765892315320,CH1,POWER,3.25
1765892315325,CH1,POWER,3.25
1765892315329,CH1,POWER,3.25
1765892315336,CH1,POWER,3.25
1765892315340,CH1,POWER,3.25
1765892315344,CH1,POWER,3.25
1765892315350,CH1,POWER,3.25
1765892315356,CH1,POWER,3.25
1765892315360,CH1,POWER,3.25
1765892315366,CH1,POWER,3.25
1765892315370,CH1,POWER,3.25
1765892315374,CH1,POWER,3.25
1765892315380,CH1,POWER,3.25
1765892315386,CH1,POWER,3.25
1765892315390,CH1,POWER,3.25
1765892315398,CH1,POWER,3.25
1765892315404,CH1,POWER,3.25
1765892315410,CH1,POWER,3.25
1765892315415,CH1,POWER,3.25
1765892315419,CH1,POWER,3.25
1765892315423,CH1,POWER,3.25
1765892315429,CH1,POWER,3.25
1765892315434,CH1,POWER,3.25
1765892315440,CH1,POWER,3.25
1765892315444,CH1,POWER,3.25
1765892315450,CH1,POWER,3.25
1765892315456,CH1,POWER,3.25
1765892315460,CH1,POWER,3.40
1765892315463,CH1,POWER,3.40
1765892315465,CH1,POWER,3.40
1765892315493,CH1,POWER,3.40
1765892315498,CH1,POWER,3.40
1765892315502,CH1,POWER,3.40
1765892315508,CH1,POWER,3.40
1765892315512,CH1,POWER,3.40
1765892315520,CH1,POWER,3.40
1765892315526,CH1,POWER,3.40
1765892315532,CH1,POWER,3.40
1765892315541,CH1,POWER,3.40
1765892315545,CH1,POWER,3.40
1765892315553,CH1,POWER,3.40
1765892315558,CH1,POWER,3.40
1765892315563,CH1,POWER,3.40
1765892315568,CH1,POWER,3.40
1765892315572,CH1,POWER,3.40
1765892315581,CH1,POWER,3.40
1765892315585,CH1,POWER,3.40
1765892315593,CH1,POWER,3.40
1765892315598,CH1,POWER,3.40
1765892315603,CH1,POWER,3.40
1765892315608,CH1,POWER,3.40
1765892315612,CH1,POWER,3.40
1765892315618,CH1,POWER,3.40
1765892315622,CH1,POWER,3.40
1765892315628,CH1,POWER,3.40
1765892315632,CH1,POWER,3.40
1765892315638,CH1,POWER,3.40
1765892315642,CH1,POWER,3.40
1765892315648,CH1,POWER,3.40
1765892315652,CH1,POWER,3.40
1765892315661,CH1,POWER,3.40
1765892315665,CH1,POWER,3.40
1765892315672,CH1,POWER,3.40
1765892315681,CH1,POWER,3.40
1765892315685,CH1,POWER,3.40
1765892315693,CH1,POWER,3.40
1765892315698,CH1,POWER,3.40
1765892315703,CH1,POWER,3.40
1765892315708,CH1,POWER,3.40
1765892315712,CH1,POWER,3.40
1765892315720,CH1,POWER,3.40
1765892315725,CH1,POWER,3.40
1765892315732,CH1,POWER,3.40
1765892315738,CH1,POWER,3.40
1765892315742,CH1,POWER,3.40
1765892315748,CH1,POWER,3.40
1765892315752,CH1,POWER,3.40
1765892315756,CH1,POWER,3.40
1765892315762,CH1,POWER,3.40
1765892315767,CH1,POWER,3.40
1765892315771,CH1,POWER,3.40
1765892315775,CH1,POWER,3.40
1765892315779,CH1,POWER,3.40
1765892315785,CH1,POWER,3.40
1765892315792,CH1,POWER,3.40
1765892315798,CH1,POWER,3.40
1765892315802,CH1,POWER,3.40
1765892315806,CH1,POWER,3.40
1765892315812,CH1,POWER,3.40
1765892315820,CH1,POWER,3.40
1765892315826,CH1,POWER,3.40
1765892315832,CH1,POWER,3.40
1765892315837,CH1,POWER,3.40
1765892315841,CH1,POWER,3.40
1765892315846,CH1,POWER,3.30
1765892315873,CH1,POWER,3.30
1765892315879,CH1,POWER,3.30
1765892315883,CH1,POWER,3.30
1765892315888,CH1,POWER,3.30
1765892315893,CH1,POWER,3.30
1765892315900,CH1,POWER,3.30
1765892315904,CH1,POWER,3.30
1765892315910,CH1,POWER,3.30
1765892315914,CH1,POWER,3.30
1765892315922,CH1,POWER,3.30
1765892315927,CH1,POWER,3.30
1765892315934,CH1,POWER,3.30
1765892315938,CH1,POWER,3.30
1765892315944,CH1,POWER,3.30
1765892315950,CH1,POWER,3.30
1765892315955,CH1,POWER,3.30
1765892315960,CH1,POWER,3.30
1765892315964,CH1,POWER,3.30
1765892315968,CH1,POWER,3.30
1765892315973,CH1,POWER,3.30
1765892315978,CH1,POWER,3.30
1765892315983,CH1,POWER,3.30
1765892315988,CH1,POWER,3.30
1765892315993,CH1,POWER,3.30
1765892315997,CH1,POWER,3.30
1765892316001,CH1,POWER,3.30
1765892316007,CH1,POWER,3.30
1765892316014,CH1,POWER,3.30
1765892316020,CH1,POWER,3.30
1765892316025,CH1,POWER,3.30
1765892316030,CH1,POWER,3.30
1765892316034,CH1,POWER,3.30
1765892316038,CH1,POWER,3.30
1765892316044,CH1,POWER,3.30
1765892316050,CH1,POWER,3.30
1765892316054,CH1,POWER,3.30
1765892316060,CH1,POWER,3.30
1765892316064,CH1,POWER,3.30
1765892316072,CH1,POWER,3.30
1765892316077,CH1,POWER,3.30
1765892316084,CH1,POWER,3.30
1765892316092,CH1,POWER,3.30
1765892316097,CH1,POWER,3.30
1765892316104,CH1,POWER,3.30
1765892316110,CH1,POWER,3.30
1765892316115,CH1,POWER,3.30
1765892316120,CH1,POWER,3.30
1765892316124,CH1,POWER,3.30
1765892316132,CH1,POWER,3.30
1765892316136,CH1,POWER,3.30
1765892316141,CH1,POWER,3.30
1765892316147,CH1,POWER,3.30
1765892316151,CH1,POWER,3.30
1765892316156,CH1,POWER,3.30
1765892316161,CH1,POWER,3.30
1765892316166,CH1,POWER,3.30
1765892316171,CH1,POWER,3.30
1765892316175,CH1,POWER,3.30
1765892316180,CH1,POWER,3.30
1765892316184,CH1,POWER,3.30
1765892316192,CH1,POWER,3.30
1765892316197,CH1,POWER,3.30
1765892316204,CH1,POWER,3.30
1765892316210,CH1,POWER,3.30
1765892316214,CH1,POWER,3.30
1765892316220,CH1,POWER,3.30
1765892316224,CH1,POWER,3.30
1765892316230,CH1,POWER,3.30
1765892316234,CH1,POWER,3.30
1765892316237,CH1,POWER,3.65
1765892316263,CH1,POWER,3.65
1765892316269,CH1,POWER,3.65
1765892316273,CH1,POWER,3.65
1765892316279,CH1,POWER,3.65
1765892316286,CH1,POWER,3.65
1765892316292,CH1,POWER,3.65
1765892316296,CH1,POWER,3.65
1765892316304,CH1,POWER,3.65
1765892316309,CH1,POWER,3.65
1765892316316,CH1,POWER,3.65
1765892316322,CH1,POWER,3.65
1765892316326,CH1,POWER,3.65
1765892316334,CH1,POWER,3.65
1765892316339,CH1,POWER,3.65
1765892316346,CH1,POWER,3.65
1765892316350,CH1,POWER,3.65
1765892316355,CH1,POWER,3.65
1765892316362,CH1,POWER,3.65
1765892316366,CH1,POWER,3.65
1765892316370,CH1,POWER,3.65
1765892316376,CH1,POWER,3.65
1765892316382,CH1,POWER,3.65
1765892316386,CH1,POWER,3.65
1765892316390,CH1,POWER,3.65
1765892316396,CH1,POWER,3.65
1765892316404,CH1,POWER,3.65
1765892316409,CH1,POWER,3.65
1765892316416,CH1,POWER,3.65
1765892316420,CH1,POWER,3.65
1765892316425,CH1,POWER,3.65
1765892316432,CH1,POWER,3.65
1765892316436,CH1,POWER,3.65
1765892316442,CH1,POWER,3.65
1765892316446,CH1,POWER,3.65
1765892316450,CH1,POWER,3.65
1765892316456,CH1,POWER,3.65
1765892316464,CH1,POWER,3.65
1765892316470,CH1,POWER,3.65
1765892316475,CH1,POWER,3.65
1765892316480,CH1,POWER,3.65
1765892316486,CH1,POWER,3.65
1765892316490,CH1,POWER,3.65
1765892316495,CH1,POWER,3.65
1765892316502,CH1,POWER,3.65
1765892316506,CH1,POWER,3.65
1765892316510,CH1,POWER,3.65
1765892316515,CH1,POWER,3.65
1765892316520,CH1,POWER,3.65
1765892316526,CH1,POWER,3.65
1765892316532,CH1,POWER,3.65
1765892316536,CH1,POWER,3.65
1765892316542,CH1,POWER,3.65
1765892316546,CH1,POWER,3.65
1765892316554,CH1,POWER,3.65
1765892316559,CH1,POWER,3.65
1765892316566,CH1,POWER,3.65
1765892316570,CH1,POWER,3.65
1765892316575,CH1,POWER,3.65
1765892316582,CH1,POWER,3.65
1765892316586,CH1,POWER,3.65
1765892316592,CH1,POWER,3.65
1765892316596,CH1,POWER,3.65
1765892316602,CH1,POWER,3.65
1765892316606,CH1,POWER,3.65
1765892316610,CH1,POWER,3.65
1765892316616,CH1,POWER,3.65
1765892316622,CH1,POWER,3.65
1765892316625,CH1,POWER,3.25
1765892316628,CH1,POWER,3.25
1765892316630,CH1,POWER,3.25
1765892316657,CH1,POWER,3.25
1765892316662,CH1,POWER,3.25
1765892316667,CH1,POWER,3.25
1765892316674,CH1,POWER,3.25
1765892316678,CH1,POWER,3.25
1765892316684,CH1,POWER,3.25
1765892316688,CH1,POWER,3.25
1765892316694,CH1,POWER,3.25
1765892316698,CH1,POWER,3.25
1765892316706,CH1,POWER,3.25
1765892316711,CH1,POWER,3.25
1765892316718,CH1,POWER,3.25
1765892316722,CH1,POWER,3.25
1765892316727,CH1,POWER,3.25
1765892316731,CH1,POWER,3.25
1765892316738,CH1,POWER,3.25
1765892316746,CH1,POWER,3.25
1765892316751,CH1,POWER,3.25
1765892316758,CH1,POWER,3.25
1765892316764,CH1,POWER,3.25
1765892316768,CH1,POWER,3.25
1765892316772,CH1,POWER,3.25
1765892316778,CH1,POWER,3.25
1765892316784,CH1,POWER,3.25
1765892316788,CH1,POWER,3.25
1765892316792,CH1,POWER,3.25
1765892316798,CH1,POWER,3.25
1765892316806,CH1,POWER,3.25
1765892316811,CH1,POWER,3.25
1765892316818,CH1,POWER,3.25
1765892316824,CH1,POWER,3.25
1765892316828,CH1,POWER,3.25
1765892316834,CH1,POWER,3.25
1765892316838,CH1,POWER,3.25
1765892316842,CH1,POWER,3.25
1765892316848,CH1,POWER,3.25
1765892316852,CH1,POWER,3.25
1765892316858,CH1,POWER,3.25
1765892316864,CH1,POWER,3.25
1765892316868,CH1,POWER,3.25
1765892316874,CH1,POWER,3.25
1765892316878,CH1,POWER,3.25
1765892316886,CH1,POWER,3.25
1765892316891,CH1,POWER,3.25
1765892316898,CH1,POWER,3.25
1765892316904,CH1,POWER,3.25
1765892316908,CH1,POWER,3.25
1765892316914,CH1,POWER,3.25
1765892316918,CH1,POWER,3.25
1765892316922,CH1,POWER,3.25
1765892316928,CH1,POWER,3.25
1765892316932,CH1,POWER,3.25
1765892316938,CH1,POWER,3.25
1765892316944,CH1,POWER,3.25
1765892316948,CH1,POWER,3.25
1765892316954,CH1,POWER,3.25
1765892316958,CH1,POWER,3.25
1765892316964,CH1,POWER,3.25
1765892316968,CH1,POWER,3.25
1765892316972,CH1,POWER,3.25
1765892316977,CH1,POWER,3.25
1765892316984,CH1,POWER,3.25
1765892316988,CH1,POWER,3.25
1765892316994,CH1,POWER,3.25
1765892316998,CH1,POWER,3.25
1765892317002,CH1,POWER,3.25
1765892317007,CH1,POWER,3.25
1765892317012,CH1,POWER,3.25
1765892317018,CH1,POWER,3.25
1765892317022,CH1,POWER,3.30
1765892317047,CH1,POWER,3.30
1765892317052,CH1,POWER,3.30
1765892317057,CH1,POWER,3.30
1765892317062,CH1,POWER,3.30
1765892317068,CH1,POWER,3.30
1765892317073,CH1,POWER,3.30
1765892317080,CH1,POWER,3.30
1765892317086,CH1,POWER,3.30
1765892317090,CH1,POWER,3.30
1765892317094,CH1,POWER,3.30
1765892317100,CH1,POWER,3.30
1765892317104,CH1,POWER,3.30
1765892317110,CH1,POWER,3.30
1765892317114,CH1,POWER,3.30
1765892317119,CH1,POWER,3.30
1765892317124,CH1,POWER,3.30
1765892317130,CH1,POWER,3.30
1765892317136,CH1,POWER,3.30
1765892317140,CH1,POWER,3.30
1765892317144,CH1,POWER,3.30
1765892317150,CH1,POWER,3.30
1765892317156,CH1,POWER,3.30
1765892317160,CH1,POWER,3.30
1765892317166,CH1,POWER,3.30
1765892317170,CH1,POWER,3.30
1765892317174,CH1,POWER,3.30
1765892317180,CH1,POWER,3.30
1765892317186,CH1,POWER,3.30
1765892317190,CH1,POWER,3.30
1765892317194,CH1,POWER,3.30
1765892317199,CH1,POWER,3.30
1765892317204,CH1,POWER,3.30
1765892317210,CH1,POWER,3.30
1765892317216,CH1,POWER,3.30
1765892317220,CH1,POWER,3.30
1765892317224,CH1,POWER,3.30
1765892317230,CH1,POWER,3.30
1765892317234,CH1,POWER,3.30
1765892317239,CH1,POWER,3.30
1765892317244,CH1,POWER,3.30
1765892317250,CH1,POWER,3.30
1765892317254,CH1,POWER,3.30
1765892317259,CH1,POWER,3.30
1765892317263,CH1,POWER,3.30
1765892317270,CH1,POWER,3.30
1765892317274,CH1,POWER,3.30
1765892317279,CH1,POWER,3.30
1765892317283,CH1,POWER,3.30
1765892317287,CH1,POWER,3.30
1765892317291,CH1,POWER,3.30
1765892317298,CH1,POWER,3.30
1765892317303,CH1,POWER,3.30
1765892317310,CH1,POWER,3.30
1765892317314,CH1,POWER,3.30
1765892317319,CH1,POWER,3.30
1765892317324,CH1,POWER,3.30
1765892317330,CH1,POWER,3.30
1765892317336,CH1,POWER,3.30
1765892317340,CH1,POWER,3.30
1765892317344,CH1,POWER,3.30
1765892317349,CH1,POWER,3.30
1765892317353,CH1,POWER,3.30
1765892317360,CH1,POWER,3.30
1765892317364,CH1,POWER,3.30
1765892317369,CH1,POWER,3.30
1765892317373,CH1,POWER,3.30
1765892317380,CH1,POWER,3.30
1765892317386,CH1,POWER,3.30
1765892317390,CH1,POWER,3.30
1765892317394,CH1,POWER,3.30
1765892317400,CH1,POWER,3.30
1765892317406,CH1,POWER,3.30
1765892317409,CH1,POWER,3.55
1765892317412,CH1,POWER,3.55
1765892317414,CH1,POWER,3.55
1765892317442,CH1,POWER,3.55
1765892317448,CH1,POWER,3.55
1765892317452,CH1,POWER,3.55
1765892317458,CH1,POWER,3.55
1765892317462,CH1,POWER,3.55
1765892317470,CH1,POWER,3.55
1765892317475,CH1,POWER,3.55
1765892317482,CH1,POWER,3.55
1765892317488,CH1,POWER,3.55
1765892317492,CH1,POWER,3.55
1765892317496,CH1,POWER,3.55
1765892317502,CH1,POWER,3.55
1765892317508,CH1,POWER,3.55
1765892317512,CH1,POWER,3.55
1765892317518,CH1,POWER,3.55
1765892317522,CH1,POWER,3.55
1765892317530,CH1,POWER,3.55
1765892317535,CH1,POWER,3.55
1765892317542,CH1,POWER,3.55
1765892317548,CH1,POWER,3.55
1765892317552,CH1,POWER,3.55
1765892317558,CH1,POWER,3.55
1765892317562,CH1,POWER,3.55
1765892317570,CH1,POWER,3.55
1765892317576,CH1,POWER,3.55
1765892317581,CH1,POWER,3.55
1765892317586,CH1,POWER,3.55
1765892317592,CH1,POWER,3.55
1765892317600,CH1,POWER,3.55
1765892317605,CH1,POWER,3.55
1765892317612,CH1,POWER,3.55
1765892317618,CH1,POWER,3.55
1765892317622,CH1,POWER,3.55
1765892317628,CH1,POWER,3.55
1765892317632,CH1,POWER,3.55
1765892317638,CH1,POWER,3.55
1765892317642,CH1,POWER,3.55
1765892317646,CH1,POWER,3.55
1765892317651,CH1,POWER,3.55
1765892317655,CH1,POWER,3.55
1765892317661,CH1,POWER,3.55
1765892317666,CH1,POWER,3.55
1765892317671,CH1,POWER,3.55
1765892317676,CH1,POWER,3.55
1765892317682,CH1,POWER,3.55
1765892317688,CH1,POWER,3.55
1765892317692,CH1,POWER,3.55
1765892317696,CH1,POWER,3.55
1765892317701,CH1,POWER,3.55
1765892317705,CH1,POWER,3.55
1765892317709,CH1,POWER,3.55
1765892317714,CH1,POWER,3.55
1765892317719,CH1,POWER,3.55
1765892317723,CH1,POWER,3.55
1765892317730,CH1,POWER,3.55
1765892317734,CH1,POWER,3.55
1765892317742,CH1,POWER,3.55
1765892317748,CH1,POWER,3.55
1765892317752,CH1,POWER,3.55
1765892317758,CH1,POWER,3.55
1765892317762,CH1,POWER,3.55
1765892317766,CH1,POWER,3.55
1765892317772,CH1,POWER,3.55
1765892317778,CH1,POWER,3.55
1765892317782,CH1,POWER,3.55
1765892317786,CH1,POWER,3.55
1765892317792,CH1,POWER,3.55
1765892317796,CH1,POWER,3.25
1765892317824,CH1,POWER,3.25
1765892317830,CH1,POWER,3.25
1765892317834,CH1,POWER,3.25
1765892317842,CH1,POWER,3.25
1765892317847,CH1,POWER,3.25
1765892317854,CH1,POWER,3.25
1765892317858,CH1,POWER,3.25
1765892317863,CH1,POWER,3.25
1765892317867,CH1,POWER,3.25
1765892317874,CH1,POWER,3.25
1765892317880,CH1,POWER,3.25
1765892317884,CH1,POWER,3.25
1765892317890,CH1,POWER,3.25
1765892317894,CH1,POWER,3.25
1765892317902,CH1,POWER,3.25
1765892317907,CH1,POWER,3.25
1765892317914,CH1,POWER,3.25
1765892317920,CH1,POWER,3.25
1765892317924,CH1,POWER,3.25
1765892317930,CH1,POWER,3.25
1765892317934,CH1,POWER,3.25
1765892317940,CH1,POWER,3.25
1765892317944,CH1,POWER,3.25
1765892317948,CH1,POWER,3.25
1765892317953,CH1,POWER,3.25
1765892317960,CH1,POWER,3.25
1765892317964,CH1,POWER,3.25
1765892317970,CH1,POWER,3.25
1765892317974,CH1,POWER,3.25
1765892317982,CH1,POWER,3.25
1765892317988,CH1,POWER,3.25
1765892317993,CH1,POWER,3.25
1765892317997,CH1,POWER,3.25
1765892318004,CH1,POWER,3.25
1765892318008,CH1,POWER,3.25
1765892318013,CH1,POWER,3.25
1765892318018,CH1,POWER,3.25
1765892318024,CH1,POWER,3.25
1765892318030,CH1,POWER,3.25
1765892318034,CH1,POWER,3.25
1765892318040,CH1,POWER,3.25
1765892318044,CH1,POWER,3.25
1765892318048,CH1,POWER,3.25
1765892318054,CH1,POWER,3.25
1765892318060,CH1,POWER,3.25
1765892318064,CH1,POWER,3.25
1765892318068,CH1,POWER,3.25
1765892318073,CH1,POWER,3.25
1765892318078,CH1,POWER,3.25
1765892318084,CH1,POWER,3.25
1765892318088,CH1,POWER,3.25
1765892318093,CH1,POWER,3.25
1765892318097,CH1,POWER,3.25
1765892318104,CH1,POWER,3.25
1765892318110,CH1,POWER,3.25
1765892318114,CH1,POWER,3.25
1765892318120,CH1,POWER,3.25
1765892318124,CH1,POWER,3.25
1765892318128,CH1,POWER,3.25
1765892318134,CH1,POWER,3.25
1765892318140,CH1,POWER,3.25
1765892318144,CH1,POWER,3.25
1765892318150,CH1,POWER,3.25
1765892318154,CH1,POWER,3.25
1765892318158,CH1,POWER,3.25
1765892318163,CH1,POWER,3.25
1765892318167,CH1,POWER,3.25
1765892318173,CH1,POWER,3.25
1765892318177,CH1,POWER,3.25
1765892318183,CH1,POWER,3.25
1765892318185,CH1,POWER,3.25
1765892318188,CH1,POWER,3.25
1765892318215,CH1,POWER,3.25
1765892318220,CH1,POWER,3.25
1765892318225,CH1,POWER,3.25
1765892318229,CH1,POWER,3.25
1765892318236,CH1,POWER,3.25
1765892318242,CH1,POWER,3.25
1765892318246,CH1,POWER,3.25
1765892318250,CH1,POWER,3.25
1765892318256,CH1,POWER,3.25
1765892318262,CH1,POWER,3.25
1765892318266,CH1,POWER,3.25
1765892318270,CH1,POWER,3.25
1765892318276,CH1,POWER,3.25
1765892318282,CH1,POWER,3.25
1765892318286,CH1,POWER,3.25
1765892318292,CH1,POWER,3.25
1765892318296,CH1,POWER,3.25
1765892318300,CH1,POWER,3.25
1765892318305,CH1,POWER,3.25
1765892318310,CH1,POWER,3.25
1765892318315,CH1,POWER,3.25
1765892318319,CH1,POWER,3.25
1765892318325,CH1,POWER,3.25
1765892318330,CH1,POWER,3.25
1765892318336,CH1,POWER,3.25
1765892318342,CH1,POWER,3.25
1765892318346,CH1,POWER,3.25
1765892318354,CH1,POWER,3.25
1765892318359,CH1,POWER,3.25
1765892318366,CH1,POWER,3.25
1765892318372,CH1,POWER,3.25
1765892318376,CH1,POWER,3.25
1765892318384,CH1,POWER,3.25
1765892318389,CH1,POWER,3.25
1765892318396,CH1,POWER,3.25
1765892318400,CH1,POWER,3.25
1765892318405,CH1,POWER,3.25
1765892318410,CH1,POWER,3.25
1765892318415,CH1,POWER,3.25
1765892318420,CH1,POWER,3.25
1765892318425,CH1,POWER,3.25
1765892318429,CH1,POWER,3.25
1765892318435,CH1,POWER,3.25
1765892318439,CH1,POWER,3.25
1765892318443,CH1,POWER,3.25
1765892318447,CH1,POWER,3.25
1765892318452,CH1,POWER,3.25
1765892318456,CH1,POWER,3.25
1765892318462,CH1,POWER,3.25
1765892318466,CH1,POWER,3.25
1765892318474,CH1,POWER,3.25
1765892318479,CH1,POWER,3.25
1765892318486,CH1,POWER,3.25
1765892318492,CH1,POWER,3.25
1765892318496,CH1,POWER,3.25
1765892318504,CH1,POWER,3.25
1765892318508,CH1,POWER,3.25
1765892318513,CH1,POWER,3.25
1765892318518,CH1,POWER,3.25
1765892318526,CH1,POWER,3.25
1765892318534,CH1,POWER,3.25
1765892318539,CH1,POWER,3.25
1765892318546,CH1,POWER,3.25
1765892318552,CH1,POWER,3.25
1765892318556,CH1,POWER,3.25
1765892318564,CH1,POWER,3.25
1765892318569,CH1,POWER,3.25
1765892318575,CH1,POWER,3.25
1765892318578,CH1,POWER,3.10
1765892318580,CH1,POWER,3.10
1765892318608,CH1,POWER,3.10
1765892318614,CH1,POWER,3.10
1765892318618,CH1,POWER,3.10
1765892318626,CH1,POWER,3.10
1765892318631,CH1,POWER,3.10
1765892318638,CH1,POWER,3.10
1765892318646,CH1,POWER,3.10
1765892318651,CH1,POWER,3.10
1765892318658,CH1,POWER,3.10
1765892318663,CH1,POWER,3.10
1765892318668,CH1,POWER,3.10
1765892318674,CH1,POWER,3.10
1765892318678,CH1,POWER,3.10
1765892318686,CH1,POWER,3.10
1765892318691,CH1,POWER,3.10
1765892318695,CH1,POWER,3.10
1765892318700,CH1,POWER,3.10
1765892318705,CH1,POWER,3.10
1765892318710,CH1,POWER,3.10
1765892318716,CH1,POWER,3.10
1765892318722,CH1,POWER,3.10
1765892318727,CH1,POWER,3.10
1765892318731,CH1,POWER,3.10
1765892318738,CH1,POWER,3.10
1765892318742,CH1,POWER,3.10
1765892318747,CH1,POWER,3.10
1765892318754,CH1,POWER,3.10
1765892318758,CH1,POWER,3.10
1765892318766,CH1,POWER,3.10
1765892318771,CH1,POWER,3.10
1765892318778,CH1,POWER,3.10
1765892318786,CH1,POWER,3.10
1765892318791,CH1,POWER,3.10
1765892318798,CH1,POWER,3.10
1765892318804,CH1,POWER,3.10
1765892318808,CH1,POWER,3.10
1765892318814,CH1,POWER,3.10
1765892318818,CH1,POWER,3.10
1765892318824,CH1,POWER,3.10
1765892318828,CH1,POWER,3.10
1765892318832,CH1,POWER,3.10
1765892318838,CH1,POWER,3.10
1765892318842,CH1,POWER,3.10
1765892318847,CH1,POWER,3.10
1765892318852,CH1,POWER,3.10
1765892318858,CH1,POWER,3.10
1765892318862,CH1,POWER,3.10
1765892318867,CH1,POWER,3.10
1765892318874,CH1,POWER,3.10
1765892318878,CH1,POWER,3.10
1765892318884,CH1,POWER,3.10
1765892318888,CH1,POWER,3.10
1765892318894,CH1,POWER,3.10
1765892318898,CH1,POWER,3.10
1765892318902,CH1,POWER,3.10
1765892318908,CH1,POWER,3.10
1765892318914,CH1,POWER,3.10
1765892318918,CH1,POWER,3.10
1765892318924,CH1,POWER,3.10
1765892318928,CH1,POWER,3.10
1765892318932,CH1,POWER,3.10
1765892318938,CH1,POWER,3.10
1765892318944,CH1,POWER,3.10
1765892318948,CH1,POWER,3.10
1765892318956,CH1,POWER,3.10
1765892318959,CH1,POWER,3.70
1765892318962,CH1,POWER,3.70
1765892318989,CH1,POWER,3.70
1765892318994,CH1,POWER,3.70
1765892318999,CH1,POWER,3.70
1765892319006,CH1,POWER,3.70
1765892319010,CH1,POWER,3.70
1765892319014,CH1,POWER,3.70
1765892319020,CH1,POWER,3.70
1765892319028,CH1,POWER,3.70
1765892319033,CH1,POWER,3.70
1765892319040,CH1,POWER,3.70
1765892319048,CH1,POWER,3.70
1765892319053,CH1,POWER,3.70
1765892319057,CH1,POWER,3.70
1765892319062,CH1,POWER,3.70
1765892319068,CH1,POWER,3.70
1765892319072,CH1,POWER,3.70
1765892319080,CH1,POWER,3.70
1765892319088,CH1,POWER,3.70
1765892319093,CH1,POWER,3.70
1765892319100,CH1,POWER,3.70
1765892319104,CH1,POWER,3.70
1765892319109,CH1,POWER,3.70
1765892319114,CH1,POWER,3.70
1765892319119,CH1,POWER,3.70
1765892319126,CH1,POWER,3.70
1765892319130,CH1,POWER,3.70
1765892319134,CH1,POWER,3.70
1765892319139,CH1,POWER,3.70
1765892319143,CH1,POWER,3.70
1765892319150,CH1,POWER,3.70
1765892319156,CH1,POWER,3.70
1765892319160,CH1,POWER,3.70
1765892319165,CH1,POWER,3.70
1765892319170,CH1,POWER,3.70
1765892319178,CH1,POWER,3.70
1765892319183,CH1,POWER,3.70
1765892319187,CH1,POWER,3.70
1765892319192,CH1,POWER,3.70
1765892319200,CH1,POWER,3.70
1765892319206,CH1,POWER,3.70
1765892319210,CH1,POWER,3.70
1765892319214,CH1,POWER,3.70
1765892319219,CH1,POWER,3.70
1765892319223,CH1,POWER,3.70
1765892319229,CH1,POWER,3.70
1765892319236,CH1,POWER,3.70
1765892319240,CH1,POWER,3.70
1765892319244,CH1,POWER,3.70
1765892319249,CH1,POWER,3.70
1765892319253,CH1,POWER,3.70
1765892319260,CH1,POWER,3.70
1765892319266,CH1,POWER,3.70
1765892319270,CH1,POWER,3.70
1765892319274,CH1,POWER,3.70
1765892319279,CH1,POWER,3.70
1765892319283,CH1,POWER,3.70
1765892319290,CH1,POWER,3.70
1765892319294,CH1,POWER,3.70
1765892319299,CH1,POWER,3.70
1765892319303,CH1,POWER,3.70
1765892319310,CH1,POWER,3.70
1765892319316,CH1,POWER,3.70
1765892319320,CH1,POWER,3.70
1765892319328,CH1,POWER,3.70
1765892319333,CH1,POWER,3.70
1765892319340,CH1,POWER,3.70
1765892319343,CH1,POWER,3.25
1765892319369,CH1,POWER,3.25
1765892319374,CH1,POWER,3.25
1765892319379,CH1,POWER,3.25
1765892319385,CH1,POWER,3.25
1765892319391,CH1,POWER,3.25
1765892319396,CH1,POWER,3.25
1765892319402,CH1,POWER,3.25
