round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.5,1765826763090,2793,CH1,80035,1765826843125,stress-ng
1765826832537,CH1,POWER,4.10
1765826832542,CH1,POWER,4.10
1765826832547,CH1,POWER,4.10
1765826832552,CH1,POWER,4.10
1765826832557,CH1,POWER,4.10
1765826832565,CH1,POWER,4.10
1765826832570,CH1,POWER,4.10
1765826832577,CH1,POWER,4.10
1765826832583,CH1,POWER,4.10
1765826832587,CH1,POWER,4.10
1765826832592,CH1,POWER,4.10
1765826832597,CH1,POWER,4.10
1765826832602,CH1,POWER,4.10
1765826832607,CH1,POWER,4.10
1765826832615,CH1,POWER,4.10
1765826832620,CH1,POWER,4.10
1765826832626,CH1,POWER,4.10
1765826832631,CH1,POWER,4.10
1765826832637,CH1,POWER,4.10
1765826832643,CH1,POWER,4.10
1765826832647,CH1,POWER,4.10
1765826832652,CH1,POWER,4.10
1765826832657,CH1,POWER,4.10
1765826832663,CH1,POWER,4.10
1765826832667,CH1,POWER,4.10
1765826832672,CH1,POWER,4.10
1765826832677,CH1,POWER,4.10
1765826832685,CH1,POWER,4.10
1765826832691,CH1,POWER,4.10
1765826832696,CH1,POWER,4.10
1765826832701,CH1,POWER,4.10
1765826832707,CH1,POWER,4.10
1765826832715,CH1,POWER,4.10
1765826832720,CH1,POWER,4.10
1765826832727,CH1,POWER,4.10
1765826832732,CH1,POWER,4.10
1765826832737,CH1,POWER,4.10
1765826832742,CH1,POWER,4.10
1765826832747,CH1,POWER,4.10
1765826832753,CH1,POWER,4.10
1765826832757,CH1,POWER,4.10
1765826832761,CH1,POWER,4.10
1765826832767,CH1,POWER,4.10
1765826832775,CH1,POWER,4.10
1765826832780,CH1,POWER,4.10
1765826832787,CH1,POWER,4.10
1765826832793,CH1,POWER,4.10
1765826832797,CH1,POWER,4.10
1765826832803,CH1,POWER,4.10
1765826832807,CH1,POWER,4.10
1765826832812,CH1,POWER,4.10
1765826832817,CH1,POWER,4.10
1765826832823,CH1,POWER,4.10
1765826832825,CH1,POWER,4.15
1765826832828,CH1,POWER,4.15
1765826832830,CH1,POWER,4.15
1765826832856,CH1,POWER,4.15
1765826832861,CH1,POWER,4.15
1765826832866,CH1,POWER,4.15
1765826832871,CH1,POWER,4.15
1765826832876,CH1,POWER,4.15
1765826832881,CH1,POWER,4.15
1765826832886,CH1,POWER,4.15
1765826832891,CH1,POWER,4.15
1765826832896,CH1,POWER,4.15
1765826832902,CH1,POWER,4.15
1765826832909,CH1,POWER,4.15
1765826832914,CH1,POWER,4.15
1765826832919,CH1,POWER,4.15
1765826832924,CH1,POWER,4.15
1765826832929,CH1,POWER,4.15
1765826832935,CH1,POWER,4.15
1765826832939,CH1,POWER,4.15
1765826832943,CH1,POWER,4.15
1765826832949,CH1,POWER,4.15
1765826832955,CH1,POWER,4.15
1765826832959,CH1,POWER,4.15
1765826832964,CH1,POWER,4.15
1765826832969,CH1,POWER,4.15
1765826832977,CH1,POWER,4.15
1765826832982,CH1,POWER,4.15
1765826832989,CH1,POWER,4.15
1765826832994,CH1,POWER,4.15
1765826832999,CH1,POWER,4.15
1765826833004,CH1,POWER,4.15
1765826833009,CH1,POWER,4.15
1765826833013,CH1,POWER,4.15
1765826833018,CH1,POWER,4.15
1765826833022,CH1,POWER,4.15
1765826833028,CH1,POWER,4.15
1765826833033,CH1,POWER,4.15
1765826833038,CH1,POWER,4.15
1765826833043,CH1,POWER,4.15
1765826833048,CH1,POWER,4.15
1765826833053,CH1,POWER,4.15
1765826833058,CH1,POWER,4.15
1765826833063,CH1,POWER,4.15
1765826833068,CH1,POWER,4.15
1765826833073,CH1,POWER,4.15
1765826833079,CH1,POWER,4.15
1765826833085,CH1,POWER,4.15
1765826833089,CH1,POWER,4.15
1765826833094,CH1,POWER,4.15
1765826833099,CH1,POWER,4.15
1765826833104,CH1,POWER,4.15
1765826833109,CH1,POWER,4.15
1765826833115,CH1,POWER,4.15
1765826833119,CH1,POWER,4.15
1765826833124,CH1,POWER,4.15
1765826833129,CH1,POWER,4.15
1765826833133,CH1,POWER,4.15
1765826833138,CH1,POWER,4.15
1765826833143,CH1,POWER,4.15
1765826833148,CH1,POWER,4.15
1765826833155,CH1,POWER,4.15
1765826833159,CH1,POWER,4.15
1765826833167,CH1,POWER,4.15
1765826833173,CH1,POWER,4.15
1765826833178,CH1,POWER,4.15
1765826833183,CH1,POWER,4.15
1765826833188,CH1,POWER,4.15
1765826833195,CH1,POWER,4.15
1765826833199,CH1,POWER,4.15
1765826833204,CH1,POWER,4.15
1765826833209,CH1,POWER,4.15
1765826833214,CH1,POWER,4.15
1765826833219,CH1,POWER,4.15
1765826833225,CH1,POWER,4.15
1765826833228,CH1,POWER,4.25
1765826833231,CH1,POWER,4.25
1765826833233,CH1,POWER,4.25
1765826833261,CH1,POWER,4.25
1765826833267,CH1,POWER,4.25
1765826833271,CH1,POWER,4.25
1765826833276,CH1,POWER,4.25
1765826833281,CH1,POWER,4.25
1765826833287,CH1,POWER,4.25
1765826833291,CH1,POWER,4.25
1765826833299,CH1,POWER,4.25
1765826833304,CH1,POWER,4.25
1765826833311,CH1,POWER,4.25
1765826833316,CH1,POWER,4.25
1765826833321,CH1,POWER,4.25
1765826833329,CH1,POWER,4.25
1765826833334,CH1,POWER,4.25
1765826833341,CH1,POWER,4.25
1765826833347,CH1,POWER,4.25
1765826833351,CH1,POWER,4.25
1765826833357,CH1,POWER,4.25
1765826833361,CH1,POWER,4.25
1765826833366,CH1,POWER,4.25
1765826833371,CH1,POWER,4.25
1765826833376,CH1,POWER,4.25
1765826833381,CH1,POWER,4.25
1765826833389,CH1,POWER,4.25
1765826833394,CH1,POWER,4.25
1765826833401,CH1,POWER,4.25
1765826833407,CH1,POWER,4.25
1765826833411,CH1,POWER,4.25
1765826833419,CH1,POWER,4.25
1765826833424,CH1,POWER,4.25
1765826833431,CH1,POWER,4.25
1765826833437,CH1,POWER,4.25
1765826833441,CH1,POWER,4.25
1765826833447,CH1,POWER,4.25
1765826833451,CH1,POWER,4.25
1765826833456,CH1,POWER,4.25
1765826833461,CH1,POWER,4.25
1765826833466,CH1,POWER,4.25
1765826833471,CH1,POWER,4.25
1765826833475,CH1,POWER,4.25
1765826833480,CH1,POWER,4.25
1765826833485,CH1,POWER,4.25
1765826833491,CH1,POWER,4.25
1765826833496,CH1,POWER,4.25
1765826833501,CH1,POWER,4.25
1765826833505,CH1,POWER,4.25
1765826833511,CH1,POWER,4.25
1765826833515,CH1,POWER,4.25
1765826833521,CH1,POWER,4.25
1765826833526,CH1,POWER,4.25
1765826833531,CH1,POWER,4.25
1765826833536,CH1,POWER,4.25
1765826833541,CH1,POWER,4.25
1765826833546,CH1,POWER,4.25
1765826833551,CH1,POWER,4.25
1765826833556,CH1,POWER,4.25
1765826833561,CH1,POWER,4.25
1765826833566,CH1,POWER,4.25
1765826833571,CH1,POWER,4.25
1765826833575,CH1,POWER,4.25
1765826833581,CH1,POWER,4.25
1765826833585,CH1,POWER,4.25
1765826833590,CH1,POWER,4.25
1765826833595,CH1,POWER,4.25
1765826833600,CH1,POWER,4.25
1765826833605,CH1,POWER,4.25
1765826833610,CH1,POWER,4.25
1765826833615,CH1,POWER,4.25
1765826833620,CH1,POWER,4.25
1765826833624,CH1,POWER,4.10
1765826833650,CH1,POWER,4.10
1765826833655,CH1,POWER,4.10
1765826833660,CH1,POWER,4.10
1765826833665,CH1,POWER,4.10
1765826833670,CH1,POWER,4.10
1765826833675,CH1,POWER,4.10
1765826833681,CH1,POWER,4.10
1765826833686,CH1,POWER,4.10
1765826833693,CH1,POWER,4.10
1765826833698,CH1,POWER,4.10
1765826833703,CH1,POWER,4.10
1765826833708,CH1,POWER,4.10
1765826833713,CH1,POWER,4.10
1765826833718,CH1,POWER,4.10
1765826833723,CH1,POWER,4.10
1765826833728,CH1,POWER,4.10
1765826833733,CH1,POWER,4.10
1765826833738,CH1,POWER,4.10
1765826833743,CH1,POWER,4.10
1765826833751,CH1,POWER,4.10
1765826833756,CH1,POWER,4.10
1765826833763,CH1,POWER,4.10
1765826833769,CH1,POWER,4.10
1765826833773,CH1,POWER,4.10
1765826833777,CH1,POWER,4.10
1765826833782,CH1,POWER,4.10
1765826833787,CH1,POWER,4.10
1765826833792,CH1,POWER,4.10
1765826833797,CH1,POWER,4.10
1765826833802,CH1,POWER,4.10
1765826833806,CH1,POWER,4.10
1765826833810,CH1,POWER,4.10
1765826833815,CH1,POWER,4.10
1765826833820,CH1,POWER,4.10
1765826833824,CH1,POWER,4.10
1765826833828,CH1,POWER,4.10
1765826833833,CH1,POWER,4.10
1765826833838,CH1,POWER,4.10
1765826833843,CH1,POWER,4.10
1765826833848,CH1,POWER,4.10
1765826833853,CH1,POWER,4.10
1765826833858,CH1,POWER,4.10
1765826833863,CH1,POWER,4.10
1765826833868,CH1,POWER,4.10
1765826833873,CH1,POWER,4.10
1765826833877,CH1,POWER,4.10
1765826833883,CH1,POWER,4.10
1765826833887,CH1,POWER,4.10
1765826833892,CH1,POWER,4.10
1765826833896,CH1,POWER,4.10
1765826833903,CH1,POWER,4.10
1765826833911,CH1,POWER,4.10
1765826833916,CH1,POWER,4.10
1765826833923,CH1,POWER,4.10
1765826833928,CH1,POWER,4.10
1765826833933,CH1,POWER,4.10
1765826833938,CH1,POWER,4.10
1765826833943,CH1,POWER,4.10
1765826833948,CH1,POWER,4.10
1765826833953,CH1,POWER,4.10
1765826833961,CH1,POWER,4.10
1765826833966,CH1,POWER,4.10
1765826833973,CH1,POWER,4.10
1765826833979,CH1,POWER,4.10
1765826833983,CH1,POWER,4.10
1765826833987,CH1,POWER,4.10
1765826833992,CH1,POWER,4.10
1765826833996,CH1,POWER,4.10
1765826834000,CH1,POWER,4.10
1765826834005,CH1,POWER,4.10
1765826834010,CH1,POWER,4.10
1765826834015,CH1,POWER,4.10
1765826834021,CH1,POWER,4.10
1765826834024,CH1,POWER,4.10
1765826834026,CH1,POWER,4.10
1765826834054,CH1,POWER,4.10
1765826834059,CH1,POWER,4.10
1765826834064,CH1,POWER,4.10
1765826834069,CH1,POWER,4.10
1765826834074,CH1,POWER,4.10
1765826834079,CH1,POWER,4.10
1765826834084,CH1,POWER,4.10
1765826834089,CH1,POWER,4.10
1765826834095,CH1,POWER,4.10
1765826834103,CH1,POWER,4.10
1765826834109,CH1,POWER,4.10
1765826834114,CH1,POWER,4.10
1765826834119,CH1,POWER,4.10
1765826834125,CH1,POWER,4.10
1765826834131,CH1,POWER,4.10
1765826834135,CH1,POWER,4.10
1765826834139,CH1,POWER,4.10
1765826834144,CH1,POWER,4.10
1765826834149,CH1,POWER,4.10
1765826834155,CH1,POWER,4.10
1765826834160,CH1,POWER,4.10
1765826834165,CH1,POWER,4.10
1765826834171,CH1,POWER,4.10
1765826834175,CH1,POWER,4.10
1765826834180,CH1,POWER,4.10
1765826834185,CH1,POWER,4.10
1765826834190,CH1,POWER,4.10
1765826834195,CH1,POWER,4.10
1765826834203,CH1,POWER,4.10
1765826834208,CH1,POWER,4.10
1765826834215,CH1,POWER,4.10
1765826834220,CH1,POWER,4.10
1765826834225,CH1,POWER,4.10
1765826834230,CH1,POWER,4.10
1765826834235,CH1,POWER,4.10
1765826834241,CH1,POWER,4.10
1765826834246,CH1,POWER,4.10
1765826834253,CH1,POWER,4.10
1765826834258,CH1,POWER,4.10
1765826834265,CH1,POWER,4.10
1765826834270,CH1,POWER,4.10
1765826834275,CH1,POWER,4.10
1765826834280,CH1,POWER,4.10
1765826834285,CH1,POWER,4.10
1765826834290,CH1,POWER,4.10
1765826834295,CH1,POWER,4.10
1765826834300,CH1,POWER,4.10
1765826834305,CH1,POWER,4.10
1765826834313,CH1,POWER,4.10
1765826834318,CH1,POWER,4.10
1765826834325,CH1,POWER,4.10
1765826834330,CH1,POWER,4.10
1765826834335,CH1,POWER,4.10
1765826834339,CH1,POWER,4.10
1765826834345,CH1,POWER,4.10
1765826834349,CH1,POWER,4.10
1765826834355,CH1,POWER,4.10
1765826834359,CH1,POWER,4.10
1765826834365,CH1,POWER,4.10
1765826834370,CH1,POWER,4.10
1765826834375,CH1,POWER,4.10
1765826834379,CH1,POWER,4.10
1765826834385,CH1,POWER,4.10
1765826834393,CH1,POWER,4.10
1765826834398,CH1,POWER,4.10
1765826834404,CH1,POWER,4.10
1765826834409,CH1,POWER,4.10
1765826834414,CH1,POWER,4.10
1765826834416,CH1,POWER,4.25
1765826834419,CH1,POWER,4.25
1765826834447,CH1,POWER,4.25
1765826834452,CH1,POWER,4.25
1765826834457,CH1,POWER,4.25
1765826834462,CH1,POWER,4.25
1765826834467,CH1,POWER,4.25
1765826834475,CH1,POWER,4.25
1765826834481,CH1,POWER,4.25
1765826834486,CH1,POWER,4.25
1765826834491,CH1,POWER,4.25
1765826834496,CH1,POWER,4.25
1765826834502,CH1,POWER,4.25
1765826834507,CH1,POWER,4.25
1765826834512,CH1,POWER,4.25
1765826834517,CH1,POWER,4.25
1765826834522,CH1,POWER,4.25
1765826834527,CH1,POWER,4.25
1765826834535,CH1,POWER,4.25
1765826834539,CH1,POWER,4.25
1765826834544,CH1,POWER,4.25
1765826834548,CH1,POWER,4.25
1765826834554,CH1,POWER,4.25
1765826834559,CH1,POWER,4.25
1765826834564,CH1,POWER,4.25
1765826834569,CH1,POWER,4.25
1765826834574,CH1,POWER,4.25
1765826834579,CH1,POWER,4.25
1765826834584,CH1,POWER,4.25
1765826834589,CH1,POWER,4.25
1765826834597,CH1,POWER,4.25
1765826834601,CH1,POWER,4.25
1765826834606,CH1,POWER,4.25
1765826834612,CH1,POWER,4.25
1765826834617,CH1,POWER,4.25
1765826834622,CH1,POWER,4.25
1765826834627,CH1,POWER,4.25
1765826834632,CH1,POWER,4.25
1765826834637,CH1,POWER,4.25
1765826834642,CH1,POWER,4.25
1765826834647,CH1,POWER,4.25
1765826834652,CH1,POWER,4.25
1765826834657,CH1,POWER,4.25
1765826834665,CH1,POWER,4.25
1765826834670,CH1,POWER,4.25
1765826834677,CH1,POWER,4.25
1765826834682,CH1,POWER,4.25
1765826834687,CH1,POWER,4.25
1765826834692,CH1,POWER,4.25
1765826834697,CH1,POWER,4.25
1765826834701,CH1,POWER,4.25
1765826834707,CH1,POWER,4.25
1765826834715,CH1,POWER,4.25
1765826834720,CH1,POWER,4.25
1765826834727,CH1,POWER,4.25
1765826834735,CH1,POWER,4.25
1765826834740,CH1,POWER,4.25
1765826834747,CH1,POWER,4.25
1765826834752,CH1,POWER,4.25
1765826834757,CH1,POWER,4.25
1765826834765,CH1,POWER,4.25
1765826834771,CH1,POWER,4.25
1765826834776,CH1,POWER,4.25
1765826834781,CH1,POWER,4.25
1765826834787,CH1,POWER,4.25
1765826834795,CH1,POWER,4.25
1765826834800,CH1,POWER,4.25
1765826834806,CH1,POWER,4.25
1765826834809,CH1,POWER,4.25
1765826834836,CH1,POWER,4.25
1765826834841,CH1,POWER,4.25
1765826834846,CH1,POWER,4.25
1765826834852,CH1,POWER,4.25
1765826834859,CH1,POWER,4.25
1765826834864,CH1,POWER,4.25
1765826834869,CH1,POWER,4.25
1765826834874,CH1,POWER,4.25
1765826834879,CH1,POWER,4.25
1765826834887,CH1,POWER,4.25
1765826834893,CH1,POWER,4.25
1765826834898,CH1,POWER,4.25
1765826834903,CH1,POWER,4.25
1765826834908,CH1,POWER,4.25
1765826834914,CH1,POWER,4.25
1765826834919,CH1,POWER,4.25
1765826834924,CH1,POWER,4.25
1765826834929,CH1,POWER,4.25
1765826834934,CH1,POWER,4.25
1765826834939,CH1,POWER,4.25
1765826834944,CH1,POWER,4.25
1765826834949,CH1,POWER,4.25
1765826834957,CH1,POWER,4.25
1765826834962,CH1,POWER,4.25
1765826834969,CH1,POWER,4.25
1765826834974,CH1,POWER,4.25
1765826834979,CH1,POWER,4.25
1765826834984,CH1,POWER,4.25
1765826834989,CH1,POWER,4.25
1765826834997,CH1,POWER,4.25
1765826835002,CH1,POWER,4.25
1765826835009,CH1,POWER,4.25
1765826835014,CH1,POWER,4.25
1765826835019,CH1,POWER,4.25
1765826835024,CH1,POWER,4.25
1765826835029,CH1,POWER,4.25
1765826835037,CH1,POWER,4.25
1765826835042,CH1,POWER,4.25
1765826835049,CH1,POWER,4.25
1765826835057,CH1,POWER,4.25
1765826835062,CH1,POWER,4.25
1765826835069,CH1,POWER,4.25
1765826835074,CH1,POWER,4.25
1765826835079,CH1,POWER,4.25
1765826835084,CH1,POWER,4.25
1765826835089,CH1,POWER,4.25
1765826835094,CH1,POWER,4.25
1765826835099,CH1,POWER,4.25
1765826835104,CH1,POWER,4.25
1765826835109,CH1,POWER,4.25
1765826835117,CH1,POWER,4.25
1765826835122,CH1,POWER,4.25
1765826835129,CH1,POWER,4.25
1765826835134,CH1,POWER,4.25
1765826835139,CH1,POWER,4.25
1765826835147,CH1,POWER,4.25
1765826835152,CH1,POWER,4.25
1765826835159,CH1,POWER,4.25
1765826835164,CH1,POWER,4.25
1765826835169,CH1,POWER,4.25
1765826835174,CH1,POWER,4.25
1765826835179,CH1,POWER,4.25
1765826835184,CH1,POWER,4.25
1765826835189,CH1,POWER,4.25
1765826835196,CH1,POWER,4.25
1765826835198,CH1,POWER,4.20
1765826835201,CH1,POWER,4.20
1765826835204,CH1,POWER,4.20
1765826835231,CH1,POWER,4.20
1765826835236,CH1,POWER,4.20
1765826835241,CH1,POWER,4.20
1765826835249,CH1,POWER,4.20
1765826835254,CH1,POWER,4.20
1765826835261,CH1,POWER,4.20
1765826835266,CH1,POWER,4.20
1765826835271,CH1,POWER,4.20
1765826835279,CH1,POWER,4.20
1765826835285,CH1,POWER,4.20
1765826835290,CH1,POWER,4.20
1765826835295,CH1,POWER,4.20
1765826835301,CH1,POWER,4.20
1765826835305,CH1,POWER,4.20
1765826835310,CH1,POWER,4.20
1765826835316,CH1,POWER,4.20
1765826835321,CH1,POWER,4.20
1765826835326,CH1,POWER,4.20
1765826835331,CH1,POWER,4.20
1765826835338,CH1,POWER,4.20
1765826835343,CH1,POWER,4.20
1765826835348,CH1,POWER,4.20
1765826835354,CH1,POWER,4.20
1765826835360,CH1,POWER,4.20
1765826835365,CH1,POWER,4.20
1765826835370,CH1,POWER,4.20
1765826835376,CH1,POWER,4.20
1765826835381,CH1,POWER,4.20
1765826835386,CH1,POWER,4.20
1765826835391,CH1,POWER,4.20
1765826835396,CH1,POWER,4.20
1765826835401,CH1,POWER,4.20
1765826835409,CH1,POWER,4.20
1765826835412,CH1,POWER,4.20
1765826835419,CH1,POWER,4.20
1765826835423,CH1,POWER,4.20
1765826835428,CH1,POWER,4.20
1765826835434,CH1,POWER,4.20
1765826835441,CH1,POWER,4.20
1765826835446,CH1,POWER,4.20
1765826835451,CH1,POWER,4.20
1765826835456,CH1,POWER,4.20
1765826835461,CH1,POWER,4.20
1765826835466,CH1,POWER,4.20
1765826835471,CH1,POWER,4.20
1765826835476,CH1,POWER,4.20
1765826835481,CH1,POWER,4.20
1765826835486,CH1,POWER,4.20
1765826835491,CH1,POWER,4.20
1765826835496,CH1,POWER,4.20
1765826835501,CH1,POWER,4.20
1765826835509,CH1,POWER,4.20
1765826835514,CH1,POWER,4.20
1765826835521,CH1,POWER,4.20
1765826835526,CH1,POWER,4.20
1765826835531,CH1,POWER,4.20
1765826835539,CH1,POWER,4.20
1765826835544,CH1,POWER,4.20
1765826835551,CH1,POWER,4.20
1765826835556,CH1,POWER,4.20
1765826835561,CH1,POWER,4.20
1765826835566,CH1,POWER,4.20
1765826835571,CH1,POWER,4.20
1765826835576,CH1,POWER,4.20
1765826835581,CH1,POWER,4.20
1765826835610,CH1,POWER,4.10
1765826835615,CH1,POWER,4.10
1765826835623,CH1,POWER,4.10
1765826835628,CH1,POWER,4.10
1765826835633,CH1,POWER,4.10
1765826835641,CH1,POWER,4.10
1765826835646,CH1,POWER,4.10
1765826835652,CH1,POWER,4.10
1765826835658,CH1,POWER,4.10
1765826835663,CH1,POWER,4.10
1765826835671,CH1,POWER,4.10
1765826835676,CH1,POWER,4.10
1765826835683,CH1,POWER,4.10
1765826835688,CH1,POWER,4.10
1765826835693,CH1,POWER,4.10
1765826835698,CH1,POWER,4.10
1765826835703,CH1,POWER,4.10
1765826835708,CH1,POWER,4.10
1765826835713,CH1,POWER,4.10
1765826835721,CH1,POWER,4.10
1765826835726,CH1,POWER,4.10
1765826835732,CH1,POWER,4.10
1765826835737,CH1,POWER,4.10
1765826835742,CH1,POWER,4.10
1765826835747,CH1,POWER,4.10
1765826835753,CH1,POWER,4.10
1765826835758,CH1,POWER,4.10
1765826835763,CH1,POWER,4.10
1765826835771,CH1,POWER,4.10
1765826835776,CH1,POWER,4.10
1765826835783,CH1,POWER,4.10
1765826835788,CH1,POWER,4.10
1765826835793,CH1,POWER,4.10
1765826835798,CH1,POWER,4.10
1765826835803,CH1,POWER,4.10
1765826835808,CH1,POWER,4.10
1765826835813,CH1,POWER,4.10
1765826835818,CH1,POWER,4.10
1765826835823,CH1,POWER,4.10
1765826835831,CH1,POWER,4.10
1765826835836,CH1,POWER,4.10
1765826835843,CH1,POWER,4.10
1765826835848,CH1,POWER,4.10
1765826835853,CH1,POWER,4.10
1765826835858,CH1,POWER,4.10
1765826835863,CH1,POWER,4.10
1765826835868,CH1,POWER,4.10
1765826835873,CH1,POWER,4.10
1765826835878,CH1,POWER,4.10
1765826835883,CH1,POWER,4.10
1765826835888,CH1,POWER,4.10
1765826835893,CH1,POWER,4.10
1765826835901,CH1,POWER,4.10
1765826835906,CH1,POWER,4.10
1765826835912,CH1,POWER,4.10
1765826835917,CH1,POWER,4.10
1765826835922,CH1,POWER,4.10
1765826835928,CH1,POWER,4.10
1765826835933,CH1,POWER,4.10
1765826835938,CH1,POWER,4.10
1765826835943,CH1,POWER,4.10
1765826835951,CH1,POWER,4.10
1765826835956,CH1,POWER,4.10
1765826835963,CH1,POWER,4.10
1765826835965,CH1,POWER,4.10
1765826835992,CH1,POWER,4.10
1765826835997,CH1,POWER,4.10
1765826836002,CH1,POWER,4.10
1765826836007,CH1,POWER,4.10
1765826836015,CH1,POWER,4.10
1765826836020,CH1,POWER,4.10
1765826836025,CH1,POWER,4.10
1765826836032,CH1,POWER,4.10
1765826836037,CH1,POWER,4.10
1765826836042,CH1,POWER,4.10
1765826836048,CH1,POWER,4.10
1765826836055,CH1,POWER,4.10
1765826836060,CH1,POWER,4.10
1765826836065,CH1,POWER,4.10
1765826836073,CH1,POWER,4.10
1765826836079,CH1,POWER,4.10
1765826836084,CH1,POWER,4.10
1765826836089,CH1,POWER,4.10
1765826836094,CH1,POWER,4.10
1765826836099,CH1,POWER,4.10
1765826836104,CH1,POWER,4.10
1765826836109,CH1,POWER,4.10
1765826836114,CH1,POWER,4.10
1765826836119,CH1,POWER,4.10
1765826836125,CH1,POWER,4.10
1765826836130,CH1,POWER,4.10
1765826836135,CH1,POWER,4.10
1765826836140,CH1,POWER,4.10
1765826836145,CH1,POWER,4.10
1765826836150,CH1,POWER,4.10
1765826836155,CH1,POWER,4.10
1765826836160,CH1,POWER,4.10
1765826836165,CH1,POWER,4.10
1765826836170,CH1,POWER,4.10
1765826836175,CH1,POWER,4.10
1765826836183,CH1,POWER,4.10
1765826836188,CH1,POWER,4.10
1765826836195,CH1,POWER,4.10
1765826836200,CH1,POWER,4.10
1765826836205,CH1,POWER,4.10
1765826836213,CH1,POWER,4.10
1765826836218,CH1,POWER,4.10
1765826836225,CH1,POWER,4.10
1765826836233,CH1,POWER,4.10
1765826836238,CH1,POWER,4.10
1765826836245,CH1,POWER,4.10
1765826836250,CH1,POWER,4.10
1765826836255,CH1,POWER,4.10
1765826836260,CH1,POWER,4.10
1765826836265,CH1,POWER,4.10
1765826836270,CH1,POWER,4.10
1765826836275,CH1,POWER,4.10
1765826836283,CH1,POWER,4.10
1765826836288,CH1,POWER,4.10
1765826836295,CH1,POWER,4.10
1765826836300,CH1,POWER,4.10
1765826836305,CH1,POWER,4.10
1765826836310,CH1,POWER,4.10
1765826836315,CH1,POWER,4.10
1765826836320,CH1,POWER,4.10
1765826836325,CH1,POWER,4.10
1765826836332,CH1,POWER,4.10
1765826836337,CH1,POWER,4.10
1765826836342,CH1,POWER,4.10
1765826836346,CH1,POWER,4.10
1765826836349,CH1,POWER,4.10
1765826836376,CH1,POWER,4.10
1765826836381,CH1,POWER,4.10
1765826836386,CH1,POWER,4.10
1765826836391,CH1,POWER,4.10
1765826836396,CH1,POWER,4.10
1765826836402,CH1,POWER,4.10
1765826836407,CH1,POWER,4.10
1765826836415,CH1,POWER,4.10
1765826836420,CH1,POWER,4.10
1765826836426,CH1,POWER,4.10
1765826836431,CH1,POWER,4.10
1765826836436,CH1,POWER,4.10
1765826836441,CH1,POWER,4.10
1765826836447,CH1,POWER,4.10
1765826836452,CH1,POWER,4.10
1765826836457,CH1,POWER,4.10
1765826836465,CH1,POWER,4.10
1765826836470,CH1,POWER,4.10
1765826836477,CH1,POWER,4.10
1765826836482,CH1,POWER,4.10
1765826836487,CH1,POWER,4.10
1765826836495,CH1,POWER,4.10
1765826836500,CH1,POWER,4.10
1765826836507,CH1,POWER,4.10
1765826836512,CH1,POWER,4.10
1765826836517,CH1,POWER,4.10
1765826836522,CH1,POWER,4.10
1765826836527,CH1,POWER,4.10
1765826836532,CH1,POWER,4.10
1765826836537,CH1,POWER,4.10
1765826836545,CH1,POWER,4.10
1765826836550,CH1,POWER,4.10
1765826836557,CH1,POWER,4.10
1765826836562,CH1,POWER,4.10
1765826836567,CH1,POWER,4.10
1765826836572,CH1,POWER,4.10
1765826836577,CH1,POWER,4.10
1765826836581,CH1,POWER,4.10
1765826836586,CH1,POWER,4.10
1765826836592,CH1,POWER,4.10
1765826836597,CH1,POWER,4.10
1765826836602,CH1,POWER,4.10
1765826836607,CH1,POWER,4.10
1765826836612,CH1,POWER,4.10
1765826836617,CH1,POWER,4.10
1765826836622,CH1,POWER,4.10
1765826836627,CH1,POWER,4.10
1765826836632,CH1,POWER,4.10
1765826836637,CH1,POWER,4.10
1765826836642,CH1,POWER,4.10
1765826836647,CH1,POWER,4.10
1765826836654,CH1,POWER,4.10
1765826836659,CH1,POWER,4.10
1765826836664,CH1,POWER,4.10
1765826836670,CH1,POWER,4.10
1765826836677,CH1,POWER,4.10
1765826836682,CH1,POWER,4.10
1765826836687,CH1,POWER,4.10
1765826836692,CH1,POWER,4.10
1765826836697,CH1,POWER,4.10
1765826836702,CH1,POWER,4.10
1765826836707,CH1,POWER,4.10
1765826836712,CH1,POWER,4.10
1765826836717,CH1,POWER,4.10
1765826836722,CH1,POWER,4.10
1765826836727,CH1,POWER,4.10
1765826836732,CH1,POWER,4.10
1765826836736,CH1,POWER,4.20
1765826836739,CH1,POWER,4.20
1765826836742,CH1,POWER,4.20
1765826836769,CH1,POWER,4.20
1765826836774,CH1,POWER,4.20
1765826836779,CH1,POWER,4.20
1765826836787,CH1,POWER,4.20
1765826836792,CH1,POWER,4.20
1765826836798,CH1,POWER,4.20
1765826836803,CH1,POWER,4.20
1765826836808,CH1,POWER,4.20
1765826836814,CH1,POWER,4.20
1765826836819,CH1,POWER,4.20
1765826836824,CH1,POWER,4.20
1765826836829,CH1,POWER,4.20
1765826836834,CH1,POWER,4.20
1765826836839,CH1,POWER,4.20
1765826836847,CH1,POWER,4.20
1765826836852,CH1,POWER,4.20
1765826836858,CH1,POWER,4.20
1765826836863,CH1,POWER,4.20
1765826836868,CH1,POWER,4.20
1765826836873,CH1,POWER,4.20
1765826836878,CH1,POWER,4.20
1765826836883,CH1,POWER,4.20
1765826836888,CH1,POWER,4.20
1765826836892,CH1,POWER,4.20
1765826836898,CH1,POWER,4.20
1765826836903,CH1,POWER,4.20
1765826836908,CH1,POWER,4.20
