round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.04,1765881513145,3328,CH1,80023,1765881593168,stress-ng
1765881570494,CH1,POWER,3.70
1765881570498,CH1,POWER,3.70
1765881570502,CH1,POWER,3.70
1765881570508,CH1,POWER,3.70
1765881570514,CH1,POWER,3.70
1765881570518,CH1,POWER,3.70
1765881570522,CH1,POWER,3.70
1765881570528,CH1,POWER,3.70
1765881570534,CH1,POWER,3.70
1765881570538,CH1,POWER,3.70
1765881570542,CH1,POWER,3.70
1765881570547,CH1,POWER,3.70
1765881570552,CH1,POWER,3.70
1765881570557,CH1,POWER,3.70
1765881570562,CH1,POWER,3.70
1765881570568,CH1,POWER,3.70
1765881570573,CH1,POWER,3.70
1765881570578,CH1,POWER,3.70
1765881570583,CH1,POWER,3.70
1765881570588,CH1,POWER,3.70
1765881570594,CH1,POWER,3.70
1765881570598,CH1,POWER,3.70
1765881570602,CH1,POWER,3.70
1765881570607,CH1,POWER,3.70
1765881570613,CH1,POWER,3.70
1765881570618,CH1,POWER,3.70
1765881570626,CH1,POWER,3.70
1765881570631,CH1,POWER,3.70
1765881570638,CH1,POWER,3.70
1765881570644,CH1,POWER,3.70
1765881570648,CH1,POWER,3.70
1765881570653,CH1,POWER,3.70
1765881570658,CH1,POWER,3.70
1765881570663,CH1,POWER,3.70
1765881570668,CH1,POWER,3.70
1765881570676,CH1,POWER,3.70
1765881570681,CH1,POWER,3.70
1765881570688,CH1,POWER,3.70
1765881570693,CH1,POWER,3.70
1765881570698,CH1,POWER,3.70
1765881570703,CH1,POWER,3.70
1765881570708,CH1,POWER,3.70
1765881570737,CH1,POWER,3.60
1765881570742,CH1,POWER,3.60
1765881570747,CH1,POWER,3.60
1765881570753,CH1,POWER,3.60
1765881570757,CH1,POWER,3.60
1765881570762,CH1,POWER,3.60
1765881570768,CH1,POWER,3.60
1765881570772,CH1,POWER,3.60
1765881570777,CH1,POWER,3.60
1765881570781,CH1,POWER,3.60
1765881570785,CH1,POWER,3.60
1765881570790,CH1,POWER,3.60
1765881570794,CH1,POWER,3.60
1765881570799,CH1,POWER,3.60
1765881570804,CH1,POWER,3.60
1765881570809,CH1,POWER,3.60
1765881570816,CH1,POWER,3.60
1765881570820,CH1,POWER,3.60
1765881570825,CH1,POWER,3.60
1765881570830,CH1,POWER,3.60
1765881570835,CH1,POWER,3.60
1765881570840,CH1,POWER,3.60
1765881570844,CH1,POWER,3.60
1765881570850,CH1,POWER,3.60
1765881570855,CH1,POWER,3.60
1765881570860,CH1,POWER,3.60
1765881570865,CH1,POWER,3.60
1765881570870,CH1,POWER,3.60
1765881570875,CH1,POWER,3.60
1765881570880,CH1,POWER,3.60
1765881570884,CH1,POWER,3.60
1765881570890,CH1,POWER,3.60
1765881570895,CH1,POWER,3.60
1765881570900,CH1,POWER,3.60
1765881570905,CH1,POWER,3.60
1765881570910,CH1,POWER,3.60
1765881570918,CH1,POWER,3.60
1765881570924,CH1,POWER,3.60
1765881570929,CH1,POWER,3.60
1765881570934,CH1,POWER,3.60
1765881570939,CH1,POWER,3.60
1765881570944,CH1,POWER,3.60
1765881570949,CH1,POWER,3.60
1765881570954,CH1,POWER,3.60
1765881570960,CH1,POWER,3.60
1765881570964,CH1,POWER,3.60
1765881570969,CH1,POWER,3.60
1765881570974,CH1,POWER,3.60
1765881570979,CH1,POWER,3.60
1765881570985,CH1,POWER,3.60
1765881570990,CH1,POWER,3.60
1765881570995,CH1,POWER,3.60
1765881571000,CH1,POWER,3.60
1765881571005,CH1,POWER,3.60
1765881571010,CH1,POWER,3.60
1765881571015,CH1,POWER,3.60
1765881571020,CH1,POWER,3.60
1765881571024,CH1,POWER,3.60
1765881571029,CH1,POWER,3.60
1765881571034,CH1,POWER,3.60
1765881571039,CH1,POWER,3.60
1765881571043,CH1,POWER,3.60
1765881571050,CH1,POWER,3.60
1765881571055,CH1,POWER,3.60
1765881571060,CH1,POWER,3.60
1765881571065,CH1,POWER,3.60
1765881571070,CH1,POWER,3.60
1765881571078,CH1,POWER,3.60
1765881571083,CH1,POWER,3.60
1765881571090,CH1,POWER,3.60
1765881571095,CH1,POWER,3.60
1765881571100,CH1,POWER,3.60
1765881571103,CH1,POWER,3.75
1765881571129,CH1,POWER,3.75
1765881571134,CH1,POWER,3.75
1765881571139,CH1,POWER,3.75
1765881571145,CH1,POWER,3.75
1765881571151,CH1,POWER,3.75
1765881571156,CH1,POWER,3.75
1765881571161,CH1,POWER,3.75
1765881571165,CH1,POWER,3.75
1765881571172,CH1,POWER,3.75
1765881571177,CH1,POWER,3.75
1765881571182,CH1,POWER,3.75
1765881571188,CH1,POWER,3.75
1765881571192,CH1,POWER,3.75
1765881571200,CH1,POWER,3.75
1765881571205,CH1,POWER,3.75
1765881571212,CH1,POWER,3.75
1765881571218,CH1,POWER,3.75
1765881571222,CH1,POWER,3.75
1765881571230,CH1,POWER,3.75
1765881571235,CH1,POWER,3.75
1765881571241,CH1,POWER,3.75
1765881571245,CH1,POWER,3.75
1765881571252,CH1,POWER,3.75
1765881571256,CH1,POWER,3.75
1765881571261,CH1,POWER,3.75
1765881571266,CH1,POWER,3.75
1765881571271,CH1,POWER,3.75
1765881571276,CH1,POWER,3.75
1765881571282,CH1,POWER,3.75
1765881571286,CH1,POWER,3.75
1765881571291,CH1,POWER,3.75
1765881571295,CH1,POWER,3.75
1765881571303,CH1,POWER,3.75
1765881571310,CH1,POWER,3.75
1765881571315,CH1,POWER,3.75
1765881571321,CH1,POWER,3.75
1765881571326,CH1,POWER,3.75
1765881571331,CH1,POWER,3.75
1765881571336,CH1,POWER,3.75
1765881571341,CH1,POWER,3.75
1765881571346,CH1,POWER,3.75
1765881571352,CH1,POWER,3.75
1765881571357,CH1,POWER,3.75
1765881571362,CH1,POWER,3.75
1765881571367,CH1,POWER,3.75
1765881571372,CH1,POWER,3.75
1765881571380,CH1,POWER,3.75
1765881571384,CH1,POWER,3.75
1765881571389,CH1,POWER,3.75
1765881571393,CH1,POWER,3.75
1765881571400,CH1,POWER,3.75
1765881571405,CH1,POWER,3.75
1765881571412,CH1,POWER,3.75
1765881571418,CH1,POWER,3.75
1765881571422,CH1,POWER,3.75
1765881571427,CH1,POWER,3.75
1765881571432,CH1,POWER,3.75
1765881571436,CH1,POWER,3.75
1765881571441,CH1,POWER,3.75
1765881571445,CH1,POWER,3.75
1765881571452,CH1,POWER,3.75
1765881571457,CH1,POWER,3.75
1765881571462,CH1,POWER,3.75
1765881571467,CH1,POWER,3.75
1765881571472,CH1,POWER,3.75
1765881571476,CH1,POWER,3.75
1765881571482,CH1,POWER,3.75
1765881571490,CH1,POWER,3.75
1765881571492,CH1,POWER,3.70
1765881571495,CH1,POWER,3.70
1765881571521,CH1,POWER,3.70
1765881571526,CH1,POWER,3.70
1765881571534,CH1,POWER,3.70
1765881571539,CH1,POWER,3.70
1765881571544,CH1,POWER,3.70
1765881571552,CH1,POWER,3.70
1765881571557,CH1,POWER,3.70
1765881571564,CH1,POWER,3.70
1765881571569,CH1,POWER,3.70
1765881571574,CH1,POWER,3.70
1765881571579,CH1,POWER,3.70
1765881571584,CH1,POWER,3.70
1765881571589,CH1,POWER,3.70
1765881571594,CH1,POWER,3.70
1765881571599,CH1,POWER,3.70
1765881571604,CH1,POWER,3.70
1765881571609,CH1,POWER,3.70
1765881571614,CH1,POWER,3.70
1765881571622,CH1,POWER,3.70
1765881571627,CH1,POWER,3.70
1765881571634,CH1,POWER,3.70
1765881571640,CH1,POWER,3.70
1765881571644,CH1,POWER,3.70
1765881571648,CH1,POWER,3.70
1765881571653,CH1,POWER,3.70
1765881571658,CH1,POWER,3.70
1765881571663,CH1,POWER,3.70
1765881571668,CH1,POWER,3.70
1765881571673,CH1,POWER,3.70
1765881571678,CH1,POWER,3.70
1765881571684,CH1,POWER,3.70
1765881571689,CH1,POWER,3.70
1765881571694,CH1,POWER,3.70
1765881571702,CH1,POWER,3.70
1765881571707,CH1,POWER,3.70
1765881571714,CH1,POWER,3.70
1765881571719,CH1,POWER,3.70
1765881571724,CH1,POWER,3.70
1765881571729,CH1,POWER,3.70
1765881571734,CH1,POWER,3.70
1765881571739,CH1,POWER,3.70
1765881571744,CH1,POWER,3.70
1765881571749,CH1,POWER,3.70
1765881571754,CH1,POWER,3.70
1765881571762,CH1,POWER,3.70
1765881571767,CH1,POWER,3.70
1765881571774,CH1,POWER,3.70
1765881571779,CH1,POWER,3.70
1765881571784,CH1,POWER,3.70
1765881571792,CH1,POWER,3.70
1765881571797,CH1,POWER,3.70
1765881571804,CH1,POWER,3.70
1765881571809,CH1,POWER,3.70
1765881571814,CH1,POWER,3.70
1765881571819,CH1,POWER,3.70
1765881571824,CH1,POWER,3.70
1765881571829,CH1,POWER,3.70
1765881571834,CH1,POWER,3.70
1765881571839,CH1,POWER,3.70
1765881571844,CH1,POWER,3.70
1765881571852,CH1,POWER,3.70
1765881571856,CH1,POWER,3.70
1765881571861,CH1,POWER,3.70
1765881571866,CH1,POWER,3.70
1765881571871,CH1,POWER,3.70
1765881571876,CH1,POWER,3.70
1765881571905,CH1,POWER,3.20
1765881571910,CH1,POWER,3.20
1765881571915,CH1,POWER,3.20
1765881571920,CH1,POWER,3.20
1765881571925,CH1,POWER,3.20
1765881571930,CH1,POWER,3.20
1765881571936,CH1,POWER,3.20
1765881571940,CH1,POWER,3.20
1765881571946,CH1,POWER,3.20
1765881571951,CH1,POWER,3.20
1765881571956,CH1,POWER,3.20
1765881571961,CH1,POWER,3.20
1765881571966,CH1,POWER,3.20
1765881571971,CH1,POWER,3.20
1765881571976,CH1,POWER,3.20
1765881571980,CH1,POWER,3.20
1765881571986,CH1,POWER,3.20
1765881571990,CH1,POWER,3.20
1765881571995,CH1,POWER,3.20
1765881572000,CH1,POWER,3.20
1765881572006,CH1,POWER,3.20
1765881572011,CH1,POWER,3.20
1765881572016,CH1,POWER,3.20
1765881572020,CH1,POWER,3.20
1765881572026,CH1,POWER,3.20
1765881572031,CH1,POWER,3.20
1765881572036,CH1,POWER,3.20
1765881572041,CH1,POWER,3.20
1765881572046,CH1,POWER,3.20
1765881572051,CH1,POWER,3.20
1765881572056,CH1,POWER,3.20
1765881572061,CH1,POWER,3.20
1765881572066,CH1,POWER,3.20
1765881572070,CH1,POWER,3.20
1765881572075,CH1,POWER,3.20
1765881572080,CH1,POWER,3.20
1765881572086,CH1,POWER,3.20
1765881572090,CH1,POWER,3.20
1765881572095,CH1,POWER,3.20
1765881572100,CH1,POWER,3.20
1765881572105,CH1,POWER,3.20
1765881572109,CH1,POWER,3.20
1765881572113,CH1,POWER,3.20
1765881572118,CH1,POWER,3.20
1765881572124,CH1,POWER,3.20
1765881572129,CH1,POWER,3.20
1765881572135,CH1,POWER,3.20
1765881572140,CH1,POWER,3.20
1765881572145,CH1,POWER,3.20
1765881572150,CH1,POWER,3.20
1765881572156,CH1,POWER,3.20
1765881572160,CH1,POWER,3.20
1765881572166,CH1,POWER,3.20
1765881572171,CH1,POWER,3.20
1765881572176,CH1,POWER,3.20
1765881572181,CH1,POWER,3.20
1765881572186,CH1,POWER,3.20
1765881572191,CH1,POWER,3.20
1765881572196,CH1,POWER,3.20
1765881572201,CH1,POWER,3.20
1765881572206,CH1,POWER,3.20
1765881572211,CH1,POWER,3.20
1765881572216,CH1,POWER,3.20
1765881572220,CH1,POWER,3.20
1765881572226,CH1,POWER,3.20
1765881572234,CH1,POWER,3.20
1765881572239,CH1,POWER,3.20
1765881572245,CH1,POWER,3.20
1765881572250,CH1,POWER,3.20
1765881572255,CH1,POWER,3.20
1765881572260,CH1,POWER,3.20
1765881572266,CH1,POWER,3.20
1765881572270,CH1,POWER,3.30
1765881572297,CH1,POWER,3.30
1765881572302,CH1,POWER,3.30
1765881572307,CH1,POWER,3.30
1765881572311,CH1,POWER,3.30
1765881572317,CH1,POWER,3.30
1765881572322,CH1,POWER,3.30
1765881572328,CH1,POWER,3.30
1765881572333,CH1,POWER,3.30
1765881572338,CH1,POWER,3.30
1765881572343,CH1,POWER,3.30
1765881572348,CH1,POWER,3.30
1765881572352,CH1,POWER,3.30
1765881572357,CH1,POWER,3.30
1765881572362,CH1,POWER,3.30
1765881572368,CH1,POWER,3.30
1765881572373,CH1,POWER,3.30
1765881572378,CH1,POWER,3.30
1765881572383,CH1,POWER,3.30
1765881572388,CH1,POWER,3.30
1765881572392,CH1,POWER,3.30
1765881572398,CH1,POWER,3.30
1765881572403,CH1,POWER,3.30
1765881572408,CH1,POWER,3.30
1765881572416,CH1,POWER,3.30
1765881572421,CH1,POWER,3.30
1765881572428,CH1,POWER,3.30
1765881572433,CH1,POWER,3.30
1765881572438,CH1,POWER,3.30
1765881572446,CH1,POWER,3.30
1765881572451,CH1,POWER,3.30
1765881572458,CH1,POWER,3.30
1765881572463,CH1,POWER,3.30
1765881572468,CH1,POWER,3.30
1765881572473,CH1,POWER,3.30
1765881572478,CH1,POWER,3.30
1765881572483,CH1,POWER,3.30
1765881572488,CH1,POWER,3.30
1765881572492,CH1,POWER,3.30
1765881572498,CH1,POWER,3.30
1765881572502,CH1,POWER,3.30
1765881572508,CH1,POWER,3.30
1765881572513,CH1,POWER,3.30
1765881572518,CH1,POWER,3.30
1765881572526,CH1,POWER,3.30
1765881572531,CH1,POWER,3.30
1765881572537,CH1,POWER,3.30
1765881572543,CH1,POWER,3.30
1765881572548,CH1,POWER,3.30
1765881572556,CH1,POWER,3.30
1765881572561,CH1,POWER,3.30
1765881572567,CH1,POWER,3.30
1765881572572,CH1,POWER,3.30
1765881572577,CH1,POWER,3.30
1765881572582,CH1,POWER,3.30
1765881572588,CH1,POWER,3.30
1765881572593,CH1,POWER,3.30
1765881572598,CH1,POWER,3.30
1765881572603,CH1,POWER,3.30
1765881572608,CH1,POWER,3.30
1765881572612,CH1,POWER,3.30
1765881572617,CH1,POWER,3.30
1765881572622,CH1,POWER,3.30
1765881572627,CH1,POWER,3.30
1765881572633,CH1,POWER,3.30
1765881572638,CH1,POWER,3.30
1765881572646,CH1,POWER,3.30
1765881572651,CH1,POWER,3.30
1765881572657,CH1,POWER,3.30
1765881572660,CH1,POWER,3.75
1765881572662,CH1,POWER,3.75
1765881572690,CH1,POWER,3.75
1765881572695,CH1,POWER,3.75
1765881572700,CH1,POWER,3.75
1765881572705,CH1,POWER,3.75
1765881572710,CH1,POWER,3.75
1765881572718,CH1,POWER,3.75
1765881572723,CH1,POWER,3.75
1765881572730,CH1,POWER,3.75
1765881572735,CH1,POWER,3.75
1765881572740,CH1,POWER,3.75
1765881572748,CH1,POWER,3.75
1765881572752,CH1,POWER,3.75
1765881572757,CH1,POWER,3.75
1765881572763,CH1,POWER,3.75
1765881572770,CH1,POWER,3.75
1765881572775,CH1,POWER,3.75
1765881572780,CH1,POWER,3.75
1765881572785,CH1,POWER,3.75
1765881572790,CH1,POWER,3.75
1765881572794,CH1,POWER,3.75
1765881572799,CH1,POWER,3.75
1765881572805,CH1,POWER,3.75
1765881572810,CH1,POWER,3.75
1765881572815,CH1,POWER,3.75
1765881572820,CH1,POWER,3.75
1765881572825,CH1,POWER,3.75
1765881572830,CH1,POWER,3.75
1765881572835,CH1,POWER,3.75
1765881572840,CH1,POWER,3.75
1765881572845,CH1,POWER,3.75
1765881572850,CH1,POWER,3.75
1765881572855,CH1,POWER,3.75
1765881572860,CH1,POWER,3.75
1765881572864,CH1,POWER,3.75
1765881572870,CH1,POWER,3.75
1765881572875,CH1,POWER,3.75
1765881572880,CH1,POWER,3.75
1765881572885,CH1,POWER,3.75
1765881572890,CH1,POWER,3.75
1765881572894,CH1,POWER,3.75
1765881572900,CH1,POWER,3.75
1765881572905,CH1,POWER,3.75
1765881572910,CH1,POWER,3.75
1765881572918,CH1,POWER,3.75
1765881572923,CH1,POWER,3.75
1765881572930,CH1,POWER,3.75
1765881572935,CH1,POWER,3.75
1765881572940,CH1,POWER,3.75
1765881572948,CH1,POWER,3.75
1765881572954,CH1,POWER,3.75
1765881572959,CH1,POWER,3.75
1765881572964,CH1,POWER,3.75
1765881572970,CH1,POWER,3.75
1765881572974,CH1,POWER,3.75
1765881572979,CH1,POWER,3.75
1765881572985,CH1,POWER,3.75
1765881572990,CH1,POWER,3.75
1765881572995,CH1,POWER,3.75
1765881573000,CH1,POWER,3.75
1765881573005,CH1,POWER,3.75
1765881573010,CH1,POWER,3.75
1765881573015,CH1,POWER,3.75
1765881573020,CH1,POWER,3.75
1765881573025,CH1,POWER,3.75
1765881573030,CH1,POWER,3.75
1765881573035,CH1,POWER,3.75
1765881573040,CH1,POWER,3.75
1765881573045,CH1,POWER,3.75
1765881573050,CH1,POWER,3.75
1765881573053,CH1,POWER,3.70
1765881573079,CH1,POWER,3.70
1765881573084,CH1,POWER,3.70
1765881573089,CH1,POWER,3.70
1765881573094,CH1,POWER,3.70
1765881573102,CH1,POWER,3.70
1765881573107,CH1,POWER,3.70
1765881573112,CH1,POWER,3.70
1765881573120,CH1,POWER,3.70
1765881573125,CH1,POWER,3.70
1765881573132,CH1,POWER,3.70
1765881573137,CH1,POWER,3.70
1765881573142,CH1,POWER,3.70
1765881573150,CH1,POWER,3.70
1765881573155,CH1,POWER,3.70
1765881573162,CH1,POWER,3.70
1765881573167,CH1,POWER,3.70
1765881573172,CH1,POWER,3.70
1765881573177,CH1,POWER,3.70
1765881573182,CH1,POWER,3.70
1765881573190,CH1,POWER,3.70
1765881573195,CH1,POWER,3.70
1765881573202,CH1,POWER,3.70
1765881573207,CH1,POWER,3.70
1765881573212,CH1,POWER,3.70
1765881573220,CH1,POWER,3.70
1765881573225,CH1,POWER,3.70
1765881573231,CH1,POWER,3.70
1765881573236,CH1,POWER,3.70
1765881573241,CH1,POWER,3.70
1765881573246,CH1,POWER,3.70
1765881573252,CH1,POWER,3.70
1765881573257,CH1,POWER,3.70
1765881573262,CH1,POWER,3.70
1765881573267,CH1,POWER,3.70
1765881573272,CH1,POWER,3.70
1765881573277,CH1,POWER,3.70
1765881573282,CH1,POWER,3.70
1765881573290,CH1,POWER,3.70
1765881573295,CH1,POWER,3.70
1765881573302,CH1,POWER,3.70
1765881573307,CH1,POWER,3.70
1765881573312,CH1,POWER,3.70
1765881573320,CH1,POWER,3.70
1765881573325,CH1,POWER,3.70
1765881573332,CH1,POWER,3.70
1765881573337,CH1,POWER,3.70
1765881573342,CH1,POWER,3.70
1765881573350,CH1,POWER,3.70
1765881573355,CH1,POWER,3.70
1765881573361,CH1,POWER,3.70
1765881573366,CH1,POWER,3.70
1765881573371,CH1,POWER,3.70
1765881573376,CH1,POWER,3.70
1765881573382,CH1,POWER,3.70
1765881573386,CH1,POWER,3.70
1765881573391,CH1,POWER,3.70
1765881573396,CH1,POWER,3.70
1765881573402,CH1,POWER,3.70
1765881573407,CH1,POWER,3.70
1765881573412,CH1,POWER,3.70
1765881573420,CH1,POWER,3.70
1765881573424,CH1,POWER,3.70
1765881573429,CH1,POWER,3.70
1765881573435,CH1,POWER,3.70
1765881573440,CH1,POWER,3.70
1765881573442,CH1,POWER,3.70
1765881573445,CH1,POWER,3.70
1765881573471,CH1,POWER,3.70
1765881573476,CH1,POWER,3.70
1765881573481,CH1,POWER,3.70
1765881573487,CH1,POWER,3.70
1765881573491,CH1,POWER,3.70
1765881573496,CH1,POWER,3.70
1765881573504,CH1,POWER,3.70
1765881573509,CH1,POWER,3.70
1765881573514,CH1,POWER,3.70
1765881573522,CH1,POWER,3.70
1765881573526,CH1,POWER,3.70
1765881573531,CH1,POWER,3.70
1765881573536,CH1,POWER,3.70
1765881573544,CH1,POWER,3.70
1765881573549,CH1,POWER,3.70
1765881573554,CH1,POWER,3.70
1765881573562,CH1,POWER,3.70
1765881573566,CH1,POWER,3.70
1765881573571,CH1,POWER,3.70
1765881573577,CH1,POWER,3.70
1765881573584,CH1,POWER,3.70
1765881573589,CH1,POWER,3.70
1765881573594,CH1,POWER,3.70
1765881573602,CH1,POWER,3.70
1765881573608,CH1,POWER,3.70
1765881573613,CH1,POWER,3.70
1765881573618,CH1,POWER,3.70
1765881573624,CH1,POWER,3.70
1765881573629,CH1,POWER,3.70
1765881573634,CH1,POWER,3.70
1765881573642,CH1,POWER,3.70
1765881573646,CH1,POWER,3.70
1765881573651,CH1,POWER,3.70
1765881573656,CH1,POWER,3.70
1765881573661,CH1,POWER,3.70
1765881573666,CH1,POWER,3.70
1765881573674,CH1,POWER,3.70
1765881573678,CH1,POWER,3.70
1765881573683,CH1,POWER,3.70
1765881573689,CH1,POWER,3.70
1765881573694,CH1,POWER,3.70
1765881573699,CH1,POWER,3.70
1765881573704,CH1,POWER,3.70
1765881573709,CH1,POWER,3.70
1765881573714,CH1,POWER,3.70
1765881573719,CH1,POWER,3.70
1765881573724,CH1,POWER,3.70
1765881573732,CH1,POWER,3.70
1765881573737,CH1,POWER,3.70
1765881573743,CH1,POWER,3.70
1765881573748,CH1,POWER,3.70
1765881573753,CH1,POWER,3.70
1765881573758,CH1,POWER,3.70
1765881573763,CH1,POWER,3.70
1765881573769,CH1,POWER,3.70
1765881573774,CH1,POWER,3.70
1765881573779,CH1,POWER,3.70
1765881573784,CH1,POWER,3.70
1765881573789,CH1,POWER,3.70
1765881573794,CH1,POWER,3.70
1765881573801,CH1,POWER,3.70
1765881573806,CH1,POWER,3.70
1765881573811,CH1,POWER,3.70
1765881573816,CH1,POWER,3.70
1765881573824,CH1,POWER,3.70
1765881573829,CH1,POWER,3.70
1765881573834,CH1,POWER,3.70
1765881573837,CH1,POWER,3.65
1765881573863,CH1,POWER,3.65
1765881573868,CH1,POWER,3.65
1765881573873,CH1,POWER,3.65
1765881573878,CH1,POWER,3.65
1765881573883,CH1,POWER,3.65
1765881573888,CH1,POWER,3.65
1765881573893,CH1,POWER,3.65
1765881573898,CH1,POWER,3.65
1765881573906,CH1,POWER,3.65
1765881573911,CH1,POWER,3.65
1765881573916,CH1,POWER,3.65
1765881573921,CH1,POWER,3.65
1765881573926,CH1,POWER,3.65
1765881573934,CH1,POWER,3.65
1765881573939,CH1,POWER,3.65
1765881573946,CH1,POWER,3.65
1765881573954,CH1,POWER,3.65
1765881573959,CH1,POWER,3.65
1765881573966,CH1,POWER,3.65
1765881573971,CH1,POWER,3.65
1765881573976,CH1,POWER,3.65
1765881573984,CH1,POWER,3.65
1765881573989,CH1,POWER,3.65
1765881573996,CH1,POWER,3.65
1765881574004,CH1,POWER,3.65
1765881574009,CH1,POWER,3.65
1765881574016,CH1,POWER,3.65
1765881574021,CH1,POWER,3.65
1765881574026,CH1,POWER,3.65
1765881574034,CH1,POWER,3.65
1765881574040,CH1,POWER,3.65
1765881574045,CH1,POWER,3.65
1765881574050,CH1,POWER,3.65
1765881574055,CH1,POWER,3.65
1765881574060,CH1,POWER,3.65
1765881574066,CH1,POWER,3.65
1765881574074,CH1,POWER,3.65
1765881574079,CH1,POWER,3.65
1765881574085,CH1,POWER,3.65
1765881574090,CH1,POWER,3.65
1765881574095,CH1,POWER,3.65
1765881574100,CH1,POWER,3.65
1765881574106,CH1,POWER,3.65
1765881574111,CH1,POWER,3.65
1765881574116,CH1,POWER,3.65
1765881574124,CH1,POWER,3.65
1765881574129,CH1,POWER,3.65
1765881574136,CH1,POWER,3.65
1765881574141,CH1,POWER,3.65
1765881574146,CH1,POWER,3.65
1765881574154,CH1,POWER,3.65
1765881574160,CH1,POWER,3.65
1765881574166,CH1,POWER,3.65
1765881574174,CH1,POWER,3.65
1765881574179,CH1,POWER,3.65
1765881574186,CH1,POWER,3.65
1765881574194,CH1,POWER,3.65
1765881574199,CH1,POWER,3.65
1765881574206,CH1,POWER,3.65
1765881574211,CH1,POWER,3.65
1765881574216,CH1,POWER,3.65
1765881574221,CH1,POWER,3.65
1765881574224,CH1,POWER,3.30
1765881574226,CH1,POWER,3.30
1765881574229,CH1,POWER,3.30
1765881574254,CH1,POWER,3.30
1765881574258,CH1,POWER,3.30
1765881574263,CH1,POWER,3.30
1765881574267,CH1,POWER,3.30
1765881574271,CH1,POWER,3.30
1765881574277,CH1,POWER,3.30
1765881574281,CH1,POWER,3.30
1765881574287,CH1,POWER,3.30
1765881574291,CH1,POWER,3.30
1765881574297,CH1,POWER,3.30
1765881574301,CH1,POWER,3.30
1765881574307,CH1,POWER,3.30
1765881574311,CH1,POWER,3.30
1765881574317,CH1,POWER,3.30
1765881574321,CH1,POWER,3.30
1765881574327,CH1,POWER,3.30
1765881574331,CH1,POWER,3.30
1765881574337,CH1,POWER,3.30
1765881574341,CH1,POWER,3.30
1765881574347,CH1,POWER,3.30
1765881574351,CH1,POWER,3.30
1765881574357,CH1,POWER,3.30
1765881574361,CH1,POWER,3.30
1765881574367,CH1,POWER,3.30
1765881574371,CH1,POWER,3.30
1765881574377,CH1,POWER,3.30
1765881574381,CH1,POWER,3.30
1765881574387,CH1,POWER,3.30
1765881574391,CH1,POWER,3.30
1765881574397,CH1,POWER,3.30
1765881574401,CH1,POWER,3.30
1765881574407,CH1,POWER,3.30
1765881574411,CH1,POWER,3.30
1765881574417,CH1,POWER,3.30
1765881574421,CH1,POWER,3.30
1765881574427,CH1,POWER,3.30
1765881574431,CH1,POWER,3.30
1765881574437,CH1,POWER,3.30
1765881574441,CH1,POWER,3.30
1765881574447,CH1,POWER,3.30
1765881574451,CH1,POWER,3.30
1765881574457,CH1,POWER,3.30
1765881574461,CH1,POWER,3.30
1765881574467,CH1,POWER,3.30
1765881574471,CH1,POWER,3.30
1765881574477,CH1,POWER,3.30
1765881574481,CH1,POWER,3.30
1765881574487,CH1,POWER,3.30
1765881574491,CH1,POWER,3.30
1765881574497,CH1,POWER,3.30
1765881574501,CH1,POWER,3.30
1765881574507,CH1,POWER,3.30
1765881574511,CH1,POWER,3.30
1765881574517,CH1,POWER,3.30
1765881574521,CH1,POWER,3.30
1765881574527,CH1,POWER,3.30
1765881574531,CH1,POWER,3.30
1765881574537,CH1,POWER,3.30
1765881574541,CH1,POWER,3.30
1765881574547,CH1,POWER,3.30
1765881574551,CH1,POWER,3.30
1765881574557,CH1,POWER,3.30
1765881574561,CH1,POWER,3.30
1765881574567,CH1,POWER,3.30
1765881574571,CH1,POWER,3.30
1765881574577,CH1,POWER,3.30
1765881574581,CH1,POWER,3.30
1765881574587,CH1,POWER,3.30
1765881574591,CH1,POWER,3.30
1765881574597,CH1,POWER,3.30
1765881574601,CH1,POWER,3.30
1765881574607,CH1,POWER,3.30
1765881574611,CH1,POWER,3.30
1765881574617,CH1,POWER,3.30
1765881574620,CH1,POWER,3.75
1765881574646,CH1,POWER,3.75
1765881574650,CH1,POWER,3.75
1765881574655,CH1,POWER,3.75
1765881574659,CH1,POWER,3.75
1765881574663,CH1,POWER,3.75
1765881574669,CH1,POWER,3.75
1765881574673,CH1,POWER,3.75
1765881574679,CH1,POWER,3.75
1765881574683,CH1,POWER,3.75
1765881574689,CH1,POWER,3.75
1765881574693,CH1,POWER,3.75
1765881574699,CH1,POWER,3.75
1765881574703,CH1,POWER,3.75
1765881574709,CH1,POWER,3.75
1765881574713,CH1,POWER,3.75
1765881574719,CH1,POWER,3.75
1765881574723,CH1,POWER,3.75
1765881574729,CH1,POWER,3.75
1765881574733,CH1,POWER,3.75
1765881574739,CH1,POWER,3.75
1765881574743,CH1,POWER,3.75
1765881574749,CH1,POWER,3.75
1765881574753,CH1,POWER,3.75
1765881574759,CH1,POWER,3.75
1765881574763,CH1,POWER,3.75
1765881574769,CH1,POWER,3.75
1765881574773,CH1,POWER,3.75
1765881574779,CH1,POWER,3.75
1765881574783,CH1,POWER,3.75
1765881574789,CH1,POWER,3.75
1765881574793,CH1,POWER,3.75
1765881574799,CH1,POWER,3.75
1765881574803,CH1,POWER,3.75
1765881574809,CH1,POWER,3.75
1765881574813,CH1,POWER,3.75
