round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.1,1765874860207,3263,CH1,80025,1765874940232,stress-ng
1765874927370,CH1,POWER,4.05
1765874927378,CH1,POWER,4.05
1765874927383,CH1,POWER,4.05
1765874927390,CH1,POWER,4.05
1765874927398,CH1,POWER,4.05
1765874927403,CH1,POWER,4.05
1765874927410,CH1,POWER,4.05
1765874927418,CH1,POWER,4.05
1765874927423,CH1,POWER,4.05
1765874927430,CH1,POWER,4.05
1765874927438,CH1,POWER,4.05
1765874927443,CH1,POWER,4.05
1765874927450,CH1,POWER,4.05
1765874927455,CH1,POWER,4.05
1765874927460,CH1,POWER,4.05
1765874927465,CH1,POWER,4.05
1765874927470,CH1,POWER,4.05
1765874927475,CH1,POWER,4.05
1765874927480,CH1,POWER,4.05
1765874927487,CH1,POWER,4.05
1765874927492,CH1,POWER,4.05
1765874927497,CH1,POWER,4.05
1765874927503,CH1,POWER,4.05
1765874927510,CH1,POWER,4.05
1765874927515,CH1,POWER,4.05
1765874927520,CH1,POWER,4.05
1765874927525,CH1,POWER,4.05
1765874927530,CH1,POWER,4.05
1765874927535,CH1,POWER,4.05
1765874927540,CH1,POWER,4.05
1765874927545,CH1,POWER,4.05
1765874927550,CH1,POWER,4.05
1765874927555,CH1,POWER,4.05
1765874927560,CH1,POWER,4.05
1765874927565,CH1,POWER,4.05
1765874927570,CH1,POWER,4.05
1765874927576,CH1,POWER,4.05
1765874927581,CH1,POWER,4.05
1765874927588,CH1,POWER,4.05
1765874927593,CH1,POWER,4.05
1765874927600,CH1,POWER,4.05
1765874927608,CH1,POWER,4.05
1765874927613,CH1,POWER,4.05
1765874927620,CH1,POWER,4.05
1765874927625,CH1,POWER,4.05
1765874927628,CH1,POWER,4.10
1765874927630,CH1,POWER,4.10
1765874927633,CH1,POWER,4.10
1765874927659,CH1,POWER,4.10
1765874927664,CH1,POWER,4.10
1765874927669,CH1,POWER,4.10
1765874927675,CH1,POWER,4.10
1765874927682,CH1,POWER,4.10
1765874927690,CH1,POWER,4.10
1765874927695,CH1,POWER,4.10
1765874927702,CH1,POWER,4.10
1765874927707,CH1,POWER,4.10
1765874927711,CH1,POWER,4.10
1765874927716,CH1,POWER,4.10
1765874927721,CH1,POWER,4.10
1765874927727,CH1,POWER,4.10
1765874927732,CH1,POWER,4.10
1765874927737,CH1,POWER,4.10
1765874927741,CH1,POWER,4.10
1765874927746,CH1,POWER,4.10
1765874927751,CH1,POWER,4.10
1765874927755,CH1,POWER,4.10
1765874927761,CH1,POWER,4.10
1765874927766,CH1,POWER,4.10
1765874927771,CH1,POWER,4.10
1765874927777,CH1,POWER,4.10
1765874927782,CH1,POWER,4.10
1765874927789,CH1,POWER,4.10
1765874927793,CH1,POWER,4.10
1765874927799,CH1,POWER,4.10
1765874927804,CH1,POWER,4.10
1765874927812,CH1,POWER,4.10
1765874927817,CH1,POWER,4.10
1765874927822,CH1,POWER,4.10
1765874927827,CH1,POWER,4.10
1765874927832,CH1,POWER,4.10
1765874927837,CH1,POWER,4.10
1765874927842,CH1,POWER,4.10
1765874927850,CH1,POWER,4.10
1765874927855,CH1,POWER,4.10
1765874927862,CH1,POWER,4.10
1765874927867,CH1,POWER,4.10
1765874927872,CH1,POWER,4.10
1765874927877,CH1,POWER,4.10
1765874927882,CH1,POWER,4.10
1765874927887,CH1,POWER,4.10
1765874927892,CH1,POWER,4.10
1765874927896,CH1,POWER,4.10
1765874927900,CH1,POWER,4.10
1765874927905,CH1,POWER,4.10
1765874927912,CH1,POWER,4.10
1765874927917,CH1,POWER,4.10
1765874927922,CH1,POWER,4.10
1765874927927,CH1,POWER,4.10
1765874927932,CH1,POWER,4.10
1765874927937,CH1,POWER,4.10
1765874927942,CH1,POWER,4.10
1765874927950,CH1,POWER,4.10
1765874927955,CH1,POWER,4.10
1765874927962,CH1,POWER,4.10
1765874927967,CH1,POWER,4.10
1765874927972,CH1,POWER,4.10
1765874927977,CH1,POWER,4.10
1765874927982,CH1,POWER,4.10
1765874927987,CH1,POWER,4.10
1765874927992,CH1,POWER,4.10
1765874928000,CH1,POWER,4.10
1765874928005,CH1,POWER,4.10
1765874928012,CH1,POWER,4.10
1765874928016,CH1,POWER,4.10
1765874928020,CH1,POWER,4.10
1765874928023,CH1,POWER,4.25
1765874928025,CH1,POWER,4.25
1765874928053,CH1,POWER,4.25
1765874928058,CH1,POWER,4.25
1765874928063,CH1,POWER,4.25
1765874928068,CH1,POWER,4.25
1765874928073,CH1,POWER,4.25
1765874928077,CH1,POWER,4.25
1765874928084,CH1,POWER,4.25
1765874928089,CH1,POWER,4.25
1765874928094,CH1,POWER,4.25
1765874928099,CH1,POWER,4.25
1765874928104,CH1,POWER,4.25
1765874928109,CH1,POWER,4.25
1765874928113,CH1,POWER,4.25
1765874928118,CH1,POWER,4.25
1765874928123,CH1,POWER,4.25
1765874928128,CH1,POWER,4.25
1765874928134,CH1,POWER,4.25
1765874928139,CH1,POWER,4.25
1765874928144,CH1,POWER,4.25
1765874928149,CH1,POWER,4.25
1765874928154,CH1,POWER,4.25
1765874928159,CH1,POWER,4.25
1765874928164,CH1,POWER,4.25
1765874928169,CH1,POWER,4.25
1765874928173,CH1,POWER,4.25
1765874928178,CH1,POWER,4.25
1765874928183,CH1,POWER,4.25
1765874928187,CH1,POWER,4.25
1765874928192,CH1,POWER,4.25
1765874928197,CH1,POWER,4.25
1765874928204,CH1,POWER,4.25
1765874928209,CH1,POWER,4.25
1765874928213,CH1,POWER,4.25
1765874928217,CH1,POWER,4.25
1765874928224,CH1,POWER,4.25
1765874928229,CH1,POWER,4.25
1765874928233,CH1,POWER,4.25
1765874928242,CH1,POWER,4.25
1765874928247,CH1,POWER,4.25
1765874928254,CH1,POWER,4.25
1765874928259,CH1,POWER,4.25
1765874928264,CH1,POWER,4.25
1765874928269,CH1,POWER,4.25
1765874928273,CH1,POWER,4.25
1765874928279,CH1,POWER,4.25
1765874928284,CH1,POWER,4.25
1765874928289,CH1,POWER,4.25
1765874928293,CH1,POWER,4.25
1765874928297,CH1,POWER,4.25
1765874928302,CH1,POWER,4.25
1765874928307,CH1,POWER,4.25
1765874928314,CH1,POWER,4.25
1765874928319,CH1,POWER,4.25
1765874928324,CH1,POWER,4.25
1765874928329,CH1,POWER,4.25
1765874928334,CH1,POWER,4.25
1765874928339,CH1,POWER,4.25
1765874928343,CH1,POWER,4.25
1765874928349,CH1,POWER,4.25
1765874928353,CH1,POWER,4.25
1765874928359,CH1,POWER,4.25
1765874928364,CH1,POWER,4.25
1765874928369,CH1,POWER,4.25
1765874928374,CH1,POWER,4.25
1765874928379,CH1,POWER,4.25
1765874928384,CH1,POWER,4.25
1765874928392,CH1,POWER,4.25
1765874928396,CH1,POWER,4.25
1765874928401,CH1,POWER,4.25
1765874928406,CH1,POWER,4.25
1765874928408,CH1,POWER,4.25
1765874928436,CH1,POWER,4.25
1765874928441,CH1,POWER,4.25
1765874928446,CH1,POWER,4.25
1765874928451,CH1,POWER,4.25
1765874928456,CH1,POWER,4.25
1765874928461,CH1,POWER,4.25
1765874928465,CH1,POWER,4.25
1765874928471,CH1,POWER,4.25
1765874928476,CH1,POWER,4.25
1765874928481,CH1,POWER,4.25
1765874928486,CH1,POWER,4.25
1765874928491,CH1,POWER,4.25
1765874928495,CH1,POWER,4.25
1765874928501,CH1,POWER,4.25
1765874928505,CH1,POWER,4.25
1765874928510,CH1,POWER,4.25
1765874928515,CH1,POWER,4.25
1765874928520,CH1,POWER,4.25
1765874928526,CH1,POWER,4.25
1765874928531,CH1,POWER,4.25
1765874928535,CH1,POWER,4.25
1765874928540,CH1,POWER,4.25
1765874928544,CH1,POWER,4.25
1765874928549,CH1,POWER,4.25
1765874928556,CH1,POWER,4.25
1765874928561,CH1,POWER,4.25
1765874928565,CH1,POWER,4.25
1765874928571,CH1,POWER,4.25
1765874928575,CH1,POWER,4.25
1765874928580,CH1,POWER,4.25
1765874928584,CH1,POWER,4.25
1765874928590,CH1,POWER,4.25
1765874928594,CH1,POWER,4.25
1765874928599,CH1,POWER,4.25
1765874928606,CH1,POWER,4.25
1765874928614,CH1,POWER,4.25
1765874928619,CH1,POWER,4.25
1765874928626,CH1,POWER,4.25
1765874928631,CH1,POWER,4.25
1765874928636,CH1,POWER,4.25
1765874928641,CH1,POWER,4.25
1765874928646,CH1,POWER,4.25
1765874928651,CH1,POWER,4.25
1765874928655,CH1,POWER,4.25
1765874928664,CH1,POWER,4.25
1765874928669,CH1,POWER,4.25
1765874928675,CH1,POWER,4.25
1765874928681,CH1,POWER,4.25
1765874928685,CH1,POWER,4.25
1765874928691,CH1,POWER,4.25
1765874928696,CH1,POWER,4.25
1765874928701,CH1,POWER,4.25
1765874928705,CH1,POWER,4.25
1765874928714,CH1,POWER,4.25
1765874928719,CH1,POWER,4.25
1765874928726,CH1,POWER,4.25
1765874928731,CH1,POWER,4.25
1765874928736,CH1,POWER,4.25
1765874928741,CH1,POWER,4.25
1765874928745,CH1,POWER,4.25
1765874928750,CH1,POWER,4.25
1765874928754,CH1,POWER,4.25
1765874928761,CH1,POWER,4.25
1765874928766,CH1,POWER,4.25
1765874928771,CH1,POWER,4.25
1765874928776,CH1,POWER,4.25
1765874928781,CH1,POWER,4.25
1765874928785,CH1,POWER,4.25
1765874928792,CH1,POWER,4.25
1765874928794,CH1,POWER,4.25
1765874928797,CH1,POWER,4.25
1765874928799,CH1,POWER,4.25
1765874928827,CH1,POWER,4.25
1765874928832,CH1,POWER,4.25
1765874928836,CH1,POWER,4.25
1765874928842,CH1,POWER,4.25
1765874928847,CH1,POWER,4.25
1765874928851,CH1,POWER,4.25
1765874928858,CH1,POWER,4.25
1765874928863,CH1,POWER,4.25
1765874928867,CH1,POWER,4.25
1765874928873,CH1,POWER,4.25
1765874928878,CH1,POWER,4.25
1765874928883,CH1,POWER,4.25
1765874928888,CH1,POWER,4.25
1765874928893,CH1,POWER,4.25
1765874928897,CH1,POWER,4.25
1765874928902,CH1,POWER,4.25
1765874928907,CH1,POWER,4.25
1765874928911,CH1,POWER,4.25
1765874928918,CH1,POWER,4.25
1765874928923,CH1,POWER,4.25
1765874928928,CH1,POWER,4.25
1765874928936,CH1,POWER,4.25
1765874928941,CH1,POWER,4.25
1765874928947,CH1,POWER,4.25
1765874928952,CH1,POWER,4.25
1765874928956,CH1,POWER,4.25
1765874928961,CH1,POWER,4.25
1765874928968,CH1,POWER,4.25
1765874928973,CH1,POWER,4.25
1765874928978,CH1,POWER,4.25
1765874928983,CH1,POWER,4.25
1765874928987,CH1,POWER,4.25
1765874928992,CH1,POWER,4.25
1765874928997,CH1,POWER,4.25
1765874929002,CH1,POWER,4.25
1765874929007,CH1,POWER,4.25
1765874929012,CH1,POWER,4.25
1765874929016,CH1,POWER,4.25
1765874929021,CH1,POWER,4.25
1765874929028,CH1,POWER,4.25
1765874929033,CH1,POWER,4.25
1765874929037,CH1,POWER,4.25
1765874929043,CH1,POWER,4.25
1765874929048,CH1,POWER,4.25
1765874929053,CH1,POWER,4.25
1765874929058,CH1,POWER,4.25
1765874929063,CH1,POWER,4.25
1765874929067,CH1,POWER,4.25
1765874929071,CH1,POWER,4.25
1765874929077,CH1,POWER,4.25
1765874929081,CH1,POWER,4.25
1765874929088,CH1,POWER,4.25
1765874929093,CH1,POWER,4.25
1765874929098,CH1,POWER,4.25
1765874929106,CH1,POWER,4.25
1765874929111,CH1,POWER,4.25
1765874929118,CH1,POWER,4.25
1765874929123,CH1,POWER,4.25
1765874929127,CH1,POWER,4.25
1765874929132,CH1,POWER,4.25
1765874929137,CH1,POWER,4.25
1765874929141,CH1,POWER,4.25
1765874929148,CH1,POWER,4.25
1765874929153,CH1,POWER,4.25
1765874929158,CH1,POWER,4.25
1765874929165,CH1,POWER,4.25
1765874929170,CH1,POWER,4.25
1765874929174,CH1,POWER,4.25
1765874929179,CH1,POWER,4.25
1765874929186,CH1,POWER,4.25
1765874929190,CH1,POWER,4.25
1765874929195,CH1,POWER,4.15
1765874929198,CH1,POWER,4.15
1765874929200,CH1,POWER,4.15
1765874929226,CH1,POWER,4.15
1765874929230,CH1,POWER,4.15
1765874929235,CH1,POWER,4.15
1765874929240,CH1,POWER,4.15
1765874929245,CH1,POWER,4.15
1765874929250,CH1,POWER,4.15
1765874929258,CH1,POWER,4.15
1765874929263,CH1,POWER,4.15
1765874929270,CH1,POWER,4.15
1765874929275,CH1,POWER,4.15
1765874929280,CH1,POWER,4.15
1765874929285,CH1,POWER,4.15
1765874929290,CH1,POWER,4.15
1765874929295,CH1,POWER,4.15
1765874929300,CH1,POWER,4.15
1765874929308,CH1,POWER,4.15
1765874929313,CH1,POWER,4.15
1765874929320,CH1,POWER,4.15
1765874929325,CH1,POWER,4.15
1765874929330,CH1,POWER,4.15
1765874929335,CH1,POWER,4.15
1765874929339,CH1,POWER,4.15
1765874929344,CH1,POWER,4.15
1765874929349,CH1,POWER,4.15
1765874929353,CH1,POWER,4.15
1765874929359,CH1,POWER,4.15
1765874929363,CH1,POWER,4.15
1765874929370,CH1,POWER,4.15
1765874929375,CH1,POWER,4.15
1765874929379,CH1,POWER,4.15
1765874929384,CH1,POWER,4.15
1765874929388,CH1,POWER,4.15
1765874929392,CH1,POWER,4.15
1765874929397,CH1,POWER,4.15
1765874929402,CH1,POWER,4.15
1765874929407,CH1,POWER,4.15
1765874929411,CH1,POWER,4.15
1765874929417,CH1,POWER,4.15
1765874929421,CH1,POWER,4.15
1765874929430,CH1,POWER,4.15
1765874929435,CH1,POWER,4.15
1765874929439,CH1,POWER,4.15
1765874929444,CH1,POWER,4.15
1765874929449,CH1,POWER,4.15
1765874929453,CH1,POWER,4.15
1765874929459,CH1,POWER,4.15
1765874929467,CH1,POWER,4.15
1765874929471,CH1,POWER,4.15
1765874929480,CH1,POWER,4.15
1765874929485,CH1,POWER,4.15
1765874929490,CH1,POWER,4.15
1765874929495,CH1,POWER,4.15
1765874929499,CH1,POWER,4.15
1765874929505,CH1,POWER,4.15
1765874929509,CH1,POWER,4.15
1765874929515,CH1,POWER,4.15
1765874929520,CH1,POWER,4.15
1765874929525,CH1,POWER,4.15
1765874929530,CH1,POWER,4.15
1765874929535,CH1,POWER,4.15
1765874929539,CH1,POWER,4.15
1765874929548,CH1,POWER,4.15
1765874929553,CH1,POWER,4.15
1765874929560,CH1,POWER,4.15
1765874929565,CH1,POWER,4.15
1765874929569,CH1,POWER,4.15
1765874929574,CH1,POWER,4.15
1765874929579,CH1,POWER,4.15
1765874929584,CH1,POWER,4.15
1765874929589,CH1,POWER,4.15
1765874929593,CH1,POWER,4.15
1765874929621,CH1,POWER,4.25
1765874929626,CH1,POWER,4.25
1765874929630,CH1,POWER,4.25
1765874929636,CH1,POWER,4.25
1765874929640,CH1,POWER,4.25
1765874929645,CH1,POWER,4.25
1765874929651,CH1,POWER,4.25
1765874929656,CH1,POWER,4.25
1765874929660,CH1,POWER,4.25
1765874929665,CH1,POWER,4.25
1765874929672,CH1,POWER,4.25
1765874929677,CH1,POWER,4.25
1765874929682,CH1,POWER,4.25
1765874929687,CH1,POWER,4.25
1765874929692,CH1,POWER,4.25
1765874929697,CH1,POWER,4.25
1765874929701,CH1,POWER,4.25
1765874929707,CH1,POWER,4.25
1765874929712,CH1,POWER,4.25
1765874929717,CH1,POWER,4.25
1765874929721,CH1,POWER,4.25
1765874929726,CH1,POWER,4.25
1765874929730,CH1,POWER,4.25
1765874929736,CH1,POWER,4.25
1765874929740,CH1,POWER,4.25
1765874929745,CH1,POWER,4.25
1765874929751,CH1,POWER,4.25
1765874929759,CH1,POWER,4.25
1765874929764,CH1,POWER,4.25
1765874929771,CH1,POWER,4.25
1765874929776,CH1,POWER,4.25
1765874929781,CH1,POWER,4.25
1765874929785,CH1,POWER,4.25
1765874929792,CH1,POWER,4.25
1765874929797,CH1,POWER,4.25
1765874929801,CH1,POWER,4.25
1765874929806,CH1,POWER,4.25
1765874929811,CH1,POWER,4.25
1765874929815,CH1,POWER,4.25
1765874929822,CH1,POWER,4.25
1765874929827,CH1,POWER,4.25
1765874929831,CH1,POWER,4.25
1765874929836,CH1,POWER,4.25
1765874929841,CH1,POWER,4.25
1765874929845,CH1,POWER,4.25
1765874929852,CH1,POWER,4.25
1765874929857,CH1,POWER,4.25
1765874929861,CH1,POWER,4.25
1765874929866,CH1,POWER,4.25
1765874929870,CH1,POWER,4.25
1765874929877,CH1,POWER,4.25
1765874929882,CH1,POWER,4.25
1765874929887,CH1,POWER,4.25
1765874929891,CH1,POWER,4.25
1765874929896,CH1,POWER,4.25
1765874929901,CH1,POWER,4.25
1765874929905,CH1,POWER,4.25
1765874929912,CH1,POWER,4.25
1765874929917,CH1,POWER,4.25
1765874929921,CH1,POWER,4.25
1765874929926,CH1,POWER,4.25
1765874929930,CH1,POWER,4.25
1765874929937,CH1,POWER,4.25
1765874929942,CH1,POWER,4.25
1765874929947,CH1,POWER,4.25
1765874929951,CH1,POWER,4.25
1765874929956,CH1,POWER,4.25
1765874929960,CH1,POWER,4.25
1765874929965,CH1,POWER,4.25
1765874929971,CH1,POWER,4.25
1765874929979,CH1,POWER,4.25
1765874929983,CH1,POWER,4.25
1765874929986,CH1,POWER,4.20
1765874930014,CH1,POWER,4.20
1765874930019,CH1,POWER,4.20
1765874930023,CH1,POWER,4.20
1765874930029,CH1,POWER,4.20
1765874930034,CH1,POWER,4.20
1765874930039,CH1,POWER,4.20
1765874930043,CH1,POWER,4.20
1765874930049,CH1,POWER,4.20
1765874930053,CH1,POWER,4.20
1765874930057,CH1,POWER,4.20
1765874930063,CH1,POWER,4.20
1765874930067,CH1,POWER,4.20
1765874930073,CH1,POWER,4.20
1765874930082,CH1,POWER,4.20
1765874930087,CH1,POWER,4.20
1765874930094,CH1,POWER,4.20
1765874930099,CH1,POWER,4.20
1765874930104,CH1,POWER,4.20
1765874930109,CH1,POWER,4.20
1765874930113,CH1,POWER,4.20
1765874930119,CH1,POWER,4.20
1765874930123,CH1,POWER,4.20
1765874930130,CH1,POWER,4.20
1765874930134,CH1,POWER,4.20
1765874930140,CH1,POWER,4.20
1765874930146,CH1,POWER,4.20
1765874930150,CH1,POWER,4.20
1765874930154,CH1,POWER,4.20
1765874930160,CH1,POWER,4.20
1765874930164,CH1,POWER,4.20
1765874930169,CH1,POWER,4.20
1765874930174,CH1,POWER,4.20
1765874930179,CH1,POWER,4.20
1765874930183,CH1,POWER,4.20
1765874930189,CH1,POWER,4.20
1765874930193,CH1,POWER,4.20
1765874930199,CH1,POWER,4.20
1765874930203,CH1,POWER,4.20
1765874930207,CH1,POWER,4.20
1765874930213,CH1,POWER,4.20
1765874930219,CH1,POWER,4.20
1765874930224,CH1,POWER,4.20
1765874930229,CH1,POWER,4.20
1765874930233,CH1,POWER,4.20
1765874930239,CH1,POWER,4.20
1765874930243,CH1,POWER,4.20
1765874930249,CH1,POWER,4.20
1765874930253,CH1,POWER,4.20
1765874930262,CH1,POWER,4.20
1765874930267,CH1,POWER,4.20
1765874930273,CH1,POWER,4.20
1765874930279,CH1,POWER,4.20
1765874930283,CH1,POWER,4.20
1765874930289,CH1,POWER,4.20
1765874930294,CH1,POWER,4.20
1765874930299,CH1,POWER,4.20
1765874930303,CH1,POWER,4.20
1765874930312,CH1,POWER,4.20
1765874930316,CH1,POWER,4.20
1765874930323,CH1,POWER,4.20
1765874930327,CH1,POWER,4.20
1765874930333,CH1,POWER,4.20
1765874930338,CH1,POWER,4.20
1765874930342,CH1,POWER,4.20
1765874930349,CH1,POWER,4.20
1765874930354,CH1,POWER,4.20
1765874930359,CH1,POWER,4.20
1765874930364,CH1,POWER,4.20
1765874930369,CH1,POWER,4.20
1765874930373,CH1,POWER,4.20
1765874930403,CH1,POWER,4.15
1765874930408,CH1,POWER,4.15
1765874930412,CH1,POWER,4.15
1765874930417,CH1,POWER,4.15
1765874930424,CH1,POWER,4.15
1765874930428,CH1,POWER,4.15
1765874930435,CH1,POWER,4.15
1765874930439,CH1,POWER,4.15
1765874930444,CH1,POWER,4.15
1765874930451,CH1,POWER,4.15
1765874930456,CH1,POWER,4.15
1765874930461,CH1,POWER,4.15
1765874930465,CH1,POWER,4.15
1765874930474,CH1,POWER,4.15
1765874930479,CH1,POWER,4.15
1765874930485,CH1,POWER,4.15
1765874930494,CH1,POWER,4.15
1765874930499,CH1,POWER,4.15
1765874930506,CH1,POWER,4.15
1765874930511,CH1,POWER,4.15
1765874930516,CH1,POWER,4.15
1765874930521,CH1,POWER,4.15
1765874930525,CH1,POWER,4.15
1765874930534,CH1,POWER,4.15
1765874930539,CH1,POWER,4.15
1765874930546,CH1,POWER,4.15
1765874930551,CH1,POWER,4.15
1765874930556,CH1,POWER,4.15
1765874930561,CH1,POWER,4.15
1765874930566,CH1,POWER,4.15
1765874930571,CH1,POWER,4.15
1765874930575,CH1,POWER,4.15
1765874930583,CH1,POWER,4.15
1765874930588,CH1,POWER,4.15
1765874930595,CH1,POWER,4.15
1765874930599,CH1,POWER,4.15
1765874930605,CH1,POWER,4.15
1765874930609,CH1,POWER,4.15
1765874930614,CH1,POWER,4.15
1765874930620,CH1,POWER,4.15
1765874930624,CH1,POWER,4.15
1765874930631,CH1,POWER,4.15
1765874930635,CH1,POWER,4.15
1765874930639,CH1,POWER,4.15
1765874930644,CH1,POWER,4.15
1765874930649,CH1,POWER,4.15
1765874930655,CH1,POWER,4.15
1765874930660,CH1,POWER,4.15
1765874930664,CH1,POWER,4.15
1765874930670,CH1,POWER,4.15
1765874930675,CH1,POWER,4.15
1765874930679,CH1,POWER,4.15
1765874930685,CH1,POWER,4.15
1765874930693,CH1,POWER,4.15
1765874930698,CH1,POWER,4.15
1765874930705,CH1,POWER,4.15
1765874930714,CH1,POWER,4.15
1765874930718,CH1,POWER,4.15
1765874930726,CH1,POWER,4.15
1765874930731,CH1,POWER,4.15
1765874930736,CH1,POWER,4.15
1765874930741,CH1,POWER,4.15
1765874930745,CH1,POWER,4.15
1765874930753,CH1,POWER,4.15
1765874930760,CH1,POWER,4.15
1765874930764,CH1,POWER,4.15
1765874930767,CH1,POWER,4.25
1765874930770,CH1,POWER,4.25
1765874930797,CH1,POWER,4.25
1765874930802,CH1,POWER,4.25
1765874930806,CH1,POWER,4.25
1765874930811,CH1,POWER,4.25
1765874930817,CH1,POWER,4.25
1765874930821,CH1,POWER,4.25
1765874930826,CH1,POWER,4.25
1765874930831,CH1,POWER,4.25
1765874930838,CH1,POWER,4.25
1765874930843,CH1,POWER,4.25
1765874930847,CH1,POWER,4.25
1765874930855,CH1,POWER,4.25
1765874930860,CH1,POWER,4.25
1765874930864,CH1,POWER,4.25
1765874930868,CH1,POWER,4.25
1765874930874,CH1,POWER,4.25
1765874930880,CH1,POWER,4.25
1765874930884,CH1,POWER,4.25
1765874930890,CH1,POWER,4.25
1765874930897,CH1,POWER,4.25
1765874930901,CH1,POWER,4.25
1765874930906,CH1,POWER,4.25
1765874930911,CH1,POWER,4.25
1765874930917,CH1,POWER,4.25
1765874930922,CH1,POWER,4.25
1765874930926,CH1,POWER,4.25
1765874930933,CH1,POWER,4.25
1765874930937,CH1,POWER,4.25
1765874930943,CH1,POWER,4.25
1765874930947,CH1,POWER,4.25
1765874930952,CH1,POWER,4.25
1765874930956,CH1,POWER,4.25
1765874930961,CH1,POWER,4.25
1765874930967,CH1,POWER,4.25
1765874930973,CH1,POWER,4.25
1765874930977,CH1,POWER,4.25
1765874930985,CH1,POWER,4.25
1765874930990,CH1,POWER,4.25
1765874930997,CH1,POWER,4.25
1765874931005,CH1,POWER,4.25
1765874931011,CH1,POWER,4.25
1765874931017,CH1,POWER,4.25
1765874931023,CH1,POWER,4.25
1765874931027,CH1,POWER,4.25
1765874931033,CH1,POWER,4.25
1765874931037,CH1,POWER,4.25
1765874931041,CH1,POWER,4.25
1765874931047,CH1,POWER,4.25
1765874931051,CH1,POWER,4.25
1765874931057,CH1,POWER,4.25
1765874931063,CH1,POWER,4.25
1765874931067,CH1,POWER,4.25
1765874931073,CH1,POWER,4.25
1765874931077,CH1,POWER,4.25
1765874931082,CH1,POWER,4.25
1765874931086,CH1,POWER,4.25
1765874931091,CH1,POWER,4.25
1765874931096,CH1,POWER,4.25
1765874931103,CH1,POWER,4.25
1765874931107,CH1,POWER,4.25
1765874931113,CH1,POWER,4.25
1765874931117,CH1,POWER,4.25
1765874931122,CH1,POWER,4.25
1765874931126,CH1,POWER,4.25
1765874931130,CH1,POWER,4.25
1765874931136,CH1,POWER,4.25
1765874931140,CH1,POWER,4.25
1765874931146,CH1,POWER,4.25
1765874931152,CH1,POWER,4.25
1765874931156,CH1,POWER,4.25
1765874931159,CH1,POWER,4.10
1765874931161,CH1,POWER,4.10
1765874931188,CH1,POWER,4.10
1765874931193,CH1,POWER,4.10
1765874931198,CH1,POWER,4.10
1765874931203,CH1,POWER,4.10
1765874931209,CH1,POWER,4.10
1765874931215,CH1,POWER,4.10
1765874931219,CH1,POWER,4.10
1765874931223,CH1,POWER,4.10
1765874931229,CH1,POWER,4.10
1765874931235,CH1,POWER,4.10
1765874931239,CH1,POWER,4.10
1765874931245,CH1,POWER,4.10
1765874931249,CH1,POWER,4.10
1765874931255,CH1,POWER,4.10
1765874931259,CH1,POWER,4.10
1765874931263,CH1,POWER,4.10
1765874931269,CH1,POWER,4.10
1765874931275,CH1,POWER,4.10
1765874931279,CH1,POWER,4.10
1765874931283,CH1,POWER,4.10
1765874931288,CH1,POWER,4.10
1765874931293,CH1,POWER,4.10
1765874931299,CH1,POWER,4.10
1765874931307,CH1,POWER,4.10
1765874931312,CH1,POWER,4.10
1765874931318,CH1,POWER,4.10
1765874931323,CH1,POWER,4.10
1765874931329,CH1,POWER,4.10
1765874931338,CH1,POWER,4.10
1765874931342,CH1,POWER,4.10
1765874931349,CH1,POWER,4.10
1765874931357,CH1,POWER,4.10
1765874931363,CH1,POWER,4.10
1765874931369,CH1,POWER,4.10
1765874931378,CH1,POWER,4.10
1765874931382,CH1,POWER,4.10
1765874931389,CH1,POWER,4.10
1765874931397,CH1,POWER,4.10
1765874931403,CH1,POWER,4.10
1765874931409,CH1,POWER,4.10
1765874931415,CH1,POWER,4.10
1765874931419,CH1,POWER,4.10
1765874931425,CH1,POWER,4.10
1765874931429,CH1,POWER,4.10
1765874931438,CH1,POWER,4.10
1765874931442,CH1,POWER,4.10
1765874931450,CH1,POWER,4.10
1765874931455,CH1,POWER,4.10
1765874931459,CH1,POWER,4.10
1765874931463,CH1,POWER,4.10
1765874931470,CH1,POWER,4.10
1765874931475,CH1,POWER,4.10
1765874931479,CH1,POWER,4.10
1765874931487,CH1,POWER,4.10
1765874931493,CH1,POWER,4.10
1765874931499,CH1,POWER,4.10
1765874931504,CH1,POWER,4.10
1765874931508,CH1,POWER,4.10
1765874931513,CH1,POWER,4.10
1765874931518,CH1,POWER,4.10
1765874931522,CH1,POWER,4.10
1765874931526,CH1,POWER,4.10
1765874931531,CH1,POWER,4.10
1765874931539,CH1,POWER,4.10
1765874931543,CH1,POWER,4.10
1765874931568,CH1,POWER,4.10
1765874931574,CH1,POWER,4.10
1765874931578,CH1,POWER,4.10
1765874931582,CH1,POWER,4.10
1765874931588,CH1,POWER,4.10
1765874931593,CH1,POWER,4.10
1765874931598,CH1,POWER,4.10
1765874931603,CH1,POWER,4.10
1765874931611,CH1,POWER,4.10
1765874931617,CH1,POWER,4.10
1765874931621,CH1,POWER,4.10
1765874931625,CH1,POWER,4.10
1765874931631,CH1,POWER,4.10
1765874931637,CH1,POWER,4.10
1765874931641,CH1,POWER,4.10
1765874931645,CH1,POWER,4.10
1765874931651,CH1,POWER,4.10
1765874931659,CH1,POWER,4.10
1765874931664,CH1,POWER,4.10
1765874931669,CH1,POWER,4.10
