round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.1,1765556194113,149,CH1,80022,1765556274135,stress-ng
1765556263530,CH1,POWER,3.25
1765556263537,CH1,POWER,3.25
1765556263542,CH1,POWER,3.25
1765556263546,CH1,POWER,3.25
1765556263552,CH1,POWER,3.25
1765556263556,CH1,POWER,3.25
1765556263562,CH1,POWER,3.25
1765556263566,CH1,POWER,3.25
1765556263572,CH1,POWER,3.25
1765556263577,CH1,POWER,3.25
1765556263582,CH1,POWER,3.25
1765556263587,CH1,POWER,3.25
1765556263592,CH1,POWER,3.25
1765556263596,CH1,POWER,3.25
1765556263600,CH1,POWER,3.25
1765556263606,CH1,POWER,3.25
1765556263612,CH1,POWER,3.25
1765556263616,CH1,POWER,3.25
1765556263620,CH1,POWER,3.25
1765556263624,CH1,POWER,3.25
1765556263627,CH1,POWER,3.25
1765556263629,CH1,POWER,3.25
1765556263656,CH1,POWER,3.25
1765556263660,CH1,POWER,3.25
1765556263665,CH1,POWER,3.25
1765556263669,CH1,POWER,3.25
1765556263674,CH1,POWER,3.25
1765556263678,CH1,POWER,3.25
1765556263682,CH1,POWER,3.25
1765556263688,CH1,POWER,3.25
1765556263692,CH1,POWER,3.25
1765556263698,CH1,POWER,3.25
1765556263703,CH1,POWER,3.25
1765556263707,CH1,POWER,3.25
1765556263711,CH1,POWER,3.25
1765556263718,CH1,POWER,3.25
1765556263724,CH1,POWER,3.25
1765556263728,CH1,POWER,3.25
1765556263734,CH1,POWER,3.25
1765556263738,CH1,POWER,3.25
1765556263743,CH1,POWER,3.25
1765556263747,CH1,POWER,3.25
1765556263754,CH1,POWER,3.25
1765556263758,CH1,POWER,3.25
1765556263764,CH1,POWER,3.25
1765556263768,CH1,POWER,3.25
1765556263772,CH1,POWER,3.25
1765556263778,CH1,POWER,3.25
1765556263782,CH1,POWER,3.25
1765556263788,CH1,POWER,3.25
1765556263792,CH1,POWER,3.25
1765556263798,CH1,POWER,3.25
1765556263804,CH1,POWER,3.25
1765556263808,CH1,POWER,3.25
1765556263814,CH1,POWER,3.25
1765556263818,CH1,POWER,3.25
1765556263822,CH1,POWER,3.25
1765556263828,CH1,POWER,3.25
1765556263832,CH1,POWER,3.25
1765556263838,CH1,POWER,3.25
1765556263844,CH1,POWER,3.25
1765556263848,CH1,POWER,3.25
1765556263854,CH1,POWER,3.25
1765556263858,CH1,POWER,3.25
1765556263864,CH1,POWER,3.25
1765556263868,CH1,POWER,3.25
1765556263872,CH1,POWER,3.25
1765556263878,CH1,POWER,3.25
1765556263882,CH1,POWER,3.25
1765556263888,CH1,POWER,3.25
1765556263892,CH1,POWER,3.25
1765556263897,CH1,POWER,3.25
1765556263901,CH1,POWER,3.25
1765556263907,CH1,POWER,3.25
1765556263912,CH1,POWER,3.25
1765556263918,CH1,POWER,3.25
1765556263922,CH1,POWER,3.25
1765556263928,CH1,POWER,3.25
1765556263933,CH1,POWER,3.25
1765556263937,CH1,POWER,3.25
1765556263942,CH1,POWER,3.25
1765556263948,CH1,POWER,3.25
1765556263952,CH1,POWER,3.25
1765556263958,CH1,POWER,3.25
1765556263964,CH1,POWER,3.25
1765556263968,CH1,POWER,3.25
1765556263974,CH1,POWER,3.25
1765556263978,CH1,POWER,3.25
1765556263982,CH1,POWER,3.25
1765556263987,CH1,POWER,3.25
1765556263994,CH1,POWER,3.25
1765556263998,CH1,POWER,3.25
1765556264004,CH1,POWER,3.25
1765556264008,CH1,POWER,3.25
1765556264012,CH1,POWER,3.25
1765556264018,CH1,POWER,3.25
1765556264021,CH1,POWER,3.70
1765556264047,CH1,POWER,3.70
1765556264052,CH1,POWER,3.70
1765556264057,CH1,POWER,3.70
1765556264061,CH1,POWER,3.70
1765556264066,CH1,POWER,3.70
1765556264070,CH1,POWER,3.70
1765556264078,CH1,POWER,3.70
1765556264083,CH1,POWER,3.70
1765556264090,CH1,POWER,3.70
1765556264094,CH1,POWER,3.70
1765556264099,CH1,POWER,3.70
1765556264103,CH1,POWER,3.70
1765556264107,CH1,POWER,3.70
1765556264111,CH1,POWER,3.70
1765556264116,CH1,POWER,3.70
1765556264120,CH1,POWER,3.70
1765556264126,CH1,POWER,3.70
1765556264130,CH1,POWER,3.70
1765556264136,CH1,POWER,3.70
1765556264140,CH1,POWER,3.70
1765556264146,CH1,POWER,3.70
1765556264150,CH1,POWER,3.70
1765556264156,CH1,POWER,3.70
1765556264160,CH1,POWER,3.70
1765556264168,CH1,POWER,3.70
1765556264172,CH1,POWER,3.70
1765556264178,CH1,POWER,3.70
1765556264183,CH1,POWER,3.70
1765556264189,CH1,POWER,3.70
1765556264193,CH1,POWER,3.70
1765556264197,CH1,POWER,3.70
1765556264201,CH1,POWER,3.70
1765556264208,CH1,POWER,3.70
1765556264212,CH1,POWER,3.70
1765556264218,CH1,POWER,3.70
1765556264222,CH1,POWER,3.70
1765556264227,CH1,POWER,3.70
1765556264233,CH1,POWER,3.70
1765556264239,CH1,POWER,3.70
1765556264243,CH1,POWER,3.70
1765556264247,CH1,POWER,3.70
1765556264251,CH1,POWER,3.70
1765556264257,CH1,POWER,3.70
1765556264261,CH1,POWER,3.70
1765556264266,CH1,POWER,3.70
1765556264270,CH1,POWER,3.70
1765556264274,CH1,POWER,3.70
1765556264279,CH1,POWER,3.70
1765556264286,CH1,POWER,3.70
1765556264290,CH1,POWER,3.70
1765556264294,CH1,POWER,3.70
1765556264300,CH1,POWER,3.70
1765556264304,CH1,POWER,3.70
1765556264309,CH1,POWER,3.70
1765556264313,CH1,POWER,3.70
1765556264320,CH1,POWER,3.70
1765556264326,CH1,POWER,3.70
1765556264330,CH1,POWER,3.70
1765556264334,CH1,POWER,3.70
1765556264340,CH1,POWER,3.70
1765556264344,CH1,POWER,3.70
1765556264349,CH1,POWER,3.70
1765556264356,CH1,POWER,3.70
1765556264360,CH1,POWER,3.70
1765556264364,CH1,POWER,3.70
1765556264369,CH1,POWER,3.70
1765556264374,CH1,POWER,3.70
1765556264380,CH1,POWER,3.70
1765556264388,CH1,POWER,3.70
1765556264393,CH1,POWER,3.70
1765556264400,CH1,POWER,3.70
1765556264406,CH1,POWER,3.70
1765556264410,CH1,POWER,3.70
1765556264414,CH1,POWER,3.70
1765556264418,CH1,POWER,3.70
1765556264420,CH1,POWER,3.70
1765556264422,CH1,POWER,3.70
1765556264425,CH1,POWER,3.70
1765556264452,CH1,POWER,3.70
1765556264458,CH1,POWER,3.70
1765556264462,CH1,POWER,3.70
1765556264470,CH1,POWER,3.70
1765556264475,CH1,POWER,3.70
1765556264482,CH1,POWER,3.70
1765556264486,CH1,POWER,3.70
1765556264491,CH1,POWER,3.70
1765556264495,CH1,POWER,3.70
1765556264502,CH1,POWER,3.70
1765556264508,CH1,POWER,3.70
1765556264512,CH1,POWER,3.70
1765556264516,CH1,POWER,3.70
1765556264522,CH1,POWER,3.70
1765556264526,CH1,POWER,3.70
1765556264531,CH1,POWER,3.70
1765556264538,CH1,POWER,3.70
1765556264542,CH1,POWER,3.70
1765556264546,CH1,POWER,3.70
1765556264552,CH1,POWER,3.70
1765556264556,CH1,POWER,3.70
1765556264561,CH1,POWER,3.70
1765556264568,CH1,POWER,3.70
1765556264572,CH1,POWER,3.70
1765556264578,CH1,POWER,3.70
1765556264582,CH1,POWER,3.70
1765556264588,CH1,POWER,3.70
1765556264592,CH1,POWER,3.70
1765556264596,CH1,POWER,3.70
1765556264601,CH1,POWER,3.70
1765556264606,CH1,POWER,3.70
1765556264612,CH1,POWER,3.70
1765556264616,CH1,POWER,3.70
1765556264621,CH1,POWER,3.70
1765556264628,CH1,POWER,3.70
1765556264632,CH1,POWER,3.70
1765556264638,CH1,POWER,3.70
1765556264642,CH1,POWER,3.70
1765556264648,CH1,POWER,3.70
1765556264652,CH1,POWER,3.70
1765556264656,CH1,POWER,3.70
1765556264662,CH1,POWER,3.70
1765556264668,CH1,POWER,3.70
1765556264672,CH1,POWER,3.70
1765556264678,CH1,POWER,3.70
1765556264682,CH1,POWER,3.70
1765556264686,CH1,POWER,3.70
1765556264692,CH1,POWER,3.70
1765556264696,CH1,POWER,3.70
1765556264702,CH1,POWER,3.70
1765556264708,CH1,POWER,3.70
1765556264712,CH1,POWER,3.70
1765556264718,CH1,POWER,3.70
1765556264722,CH1,POWER,3.70
1765556264728,CH1,POWER,3.70
1765556264732,CH1,POWER,3.70
1765556264736,CH1,POWER,3.70
1765556264742,CH1,POWER,3.70
1765556264748,CH1,POWER,3.70
1765556264752,CH1,POWER,3.70
1765556264758,CH1,POWER,3.70
1765556264762,CH1,POWER,3.70
1765556264766,CH1,POWER,3.70
1765556264771,CH1,POWER,3.70
1765556264776,CH1,POWER,3.70
1765556264782,CH1,POWER,3.70
1765556264788,CH1,POWER,3.70
1765556264792,CH1,POWER,3.70
1765556264798,CH1,POWER,3.70
1765556264802,CH1,POWER,3.70
1765556264806,CH1,POWER,3.70
1765556264810,CH1,POWER,3.25
1765556264813,CH1,POWER,3.25
1765556264815,CH1,POWER,3.25
1765556264841,CH1,POWER,3.25
1765556264846,CH1,POWER,3.25
1765556264851,CH1,POWER,3.25
1765556264855,CH1,POWER,3.25
1765556264862,CH1,POWER,3.25
1765556264867,CH1,POWER,3.25
1765556264874,CH1,POWER,3.25
1765556264878,CH1,POWER,3.25
1765556264883,CH1,POWER,3.25
1765556264887,CH1,POWER,3.25
1765556264891,CH1,POWER,3.25
1765556264895,CH1,POWER,3.25
1765556264902,CH1,POWER,3.25
1765556264906,CH1,POWER,3.25
1765556264911,CH1,POWER,3.25
1765556264915,CH1,POWER,3.25
1765556264920,CH1,POWER,3.25
1765556264924,CH1,POWER,3.25
1765556264928,CH1,POWER,3.25
1765556264933,CH1,POWER,3.25
1765556264938,CH1,POWER,3.25
1765556264944,CH1,POWER,3.25
1765556264950,CH1,POWER,3.25
1765556264954,CH1,POWER,3.25
1765556264960,CH1,POWER,3.25
1765556264964,CH1,POWER,3.25
1765556264968,CH1,POWER,3.25
1765556264974,CH1,POWER,3.25
1765556264980,CH1,POWER,3.25
1765556264984,CH1,POWER,3.25
1765556264988,CH1,POWER,3.25
1765556264994,CH1,POWER,3.25
1765556265000,CH1,POWER,3.25
1765556265004,CH1,POWER,3.25
1765556265010,CH1,POWER,3.25
1765556265014,CH1,POWER,3.25
1765556265020,CH1,POWER,3.25
1765556265024,CH1,POWER,3.25
1765556265028,CH1,POWER,3.25
1765556265033,CH1,POWER,3.25
1765556265037,CH1,POWER,3.25
1765556265044,CH1,POWER,3.25
1765556265048,CH1,POWER,3.25
1765556265054,CH1,POWER,3.25
1765556265060,CH1,POWER,3.25
1765556265064,CH1,POWER,3.25
1765556265070,CH1,POWER,3.25
1765556265074,CH1,POWER,3.25
1765556265078,CH1,POWER,3.25
1765556265083,CH1,POWER,3.25
1765556265088,CH1,POWER,3.25
1765556265094,CH1,POWER,3.25
1765556265100,CH1,POWER,3.25
1765556265104,CH1,POWER,3.25
1765556265108,CH1,POWER,3.25
1765556265113,CH1,POWER,3.25
1765556265117,CH1,POWER,3.25
1765556265121,CH1,POWER,3.25
1765556265125,CH1,POWER,3.25
1765556265130,CH1,POWER,3.25
1765556265134,CH1,POWER,3.25
1765556265138,CH1,POWER,3.25
1765556265143,CH1,POWER,3.25
1765556265147,CH1,POWER,3.25
1765556265151,CH1,POWER,3.25
1765556265155,CH1,POWER,3.25
1765556265160,CH1,POWER,3.25
1765556265164,CH1,POWER,3.25
1765556265168,CH1,POWER,3.25
1765556265174,CH1,POWER,3.25
1765556265178,CH1,POWER,3.25
1765556265183,CH1,POWER,3.25
1765556265187,CH1,POWER,3.25
1765556265191,CH1,POWER,3.25
1765556265195,CH1,POWER,3.25
1765556265200,CH1,POWER,3.25
1765556265204,CH1,POWER,3.25
1765556265207,CH1,POWER,3.25
1765556265233,CH1,POWER,3.25
1765556265237,CH1,POWER,3.25
1765556265244,CH1,POWER,3.25
1765556265248,CH1,POWER,3.25
1765556265254,CH1,POWER,3.25
1765556265258,CH1,POWER,3.25
1765556265264,CH1,POWER,3.25
1765556265269,CH1,POWER,3.25
1765556265273,CH1,POWER,3.25
1765556265278,CH1,POWER,3.25
1765556265284,CH1,POWER,3.25
1765556265288,CH1,POWER,3.25
1765556265293,CH1,POWER,3.25
1765556265297,CH1,POWER,3.25
1765556265302,CH1,POWER,3.25
1765556265306,CH1,POWER,3.25
1765556265310,CH1,POWER,3.25
1765556265316,CH1,POWER,3.25
1765556265320,CH1,POWER,3.25
1765556265326,CH1,POWER,3.25
1765556265330,CH1,POWER,3.25
1765556265335,CH1,POWER,3.25
1765556265339,CH1,POWER,3.25
1765556265343,CH1,POWER,3.25
1765556265348,CH1,POWER,3.25
1765556265353,CH1,POWER,3.25
1765556265357,CH1,POWER,3.25
1765556265364,CH1,POWER,3.25
1765556265368,CH1,POWER,3.25
1765556265373,CH1,POWER,3.25
1765556265377,CH1,POWER,3.25
1765556265384,CH1,POWER,3.25
1765556265388,CH1,POWER,3.25
1765556265394,CH1,POWER,3.25
1765556265399,CH1,POWER,3.25
1765556265403,CH1,POWER,3.25
1765556265407,CH1,POWER,3.25
1765556265412,CH1,POWER,3.25
1765556265416,CH1,POWER,3.25
1765556265420,CH1,POWER,3.25
1765556265426,CH1,POWER,3.25
1765556265432,CH1,POWER,3.25
1765556265436,CH1,POWER,3.25
1765556265440,CH1,POWER,3.25
1765556265446,CH1,POWER,3.25
1765556265450,CH1,POWER,3.25
1765556265456,CH1,POWER,3.25
1765556265462,CH1,POWER,3.25
1765556265466,CH1,POWER,3.25
1765556265470,CH1,POWER,3.25
1765556265476,CH1,POWER,3.25
1765556265482,CH1,POWER,3.25
1765556265486,CH1,POWER,3.25
1765556265492,CH1,POWER,3.25
1765556265496,CH1,POWER,3.25
1765556265500,CH1,POWER,3.25
1765556265505,CH1,POWER,3.25
1765556265509,CH1,POWER,3.25
1765556265513,CH1,POWER,3.25
1765556265518,CH1,POWER,3.25
1765556265524,CH1,POWER,3.25
1765556265529,CH1,POWER,3.25
1765556265533,CH1,POWER,3.25
1765556265537,CH1,POWER,3.25
1765556265542,CH1,POWER,3.25
1765556265546,CH1,POWER,3.25
1765556265550,CH1,POWER,3.25
1765556265555,CH1,POWER,3.25
1765556265560,CH1,POWER,3.25
1765556265566,CH1,POWER,3.25
1765556265570,CH1,POWER,3.25
1765556265576,CH1,POWER,3.25
1765556265580,CH1,POWER,3.25
1765556265585,CH1,POWER,3.25
1765556265590,CH1,POWER,3.25
1765556265596,CH1,POWER,3.25
1765556265603,CH1,POWER,3.25
1765556265605,CH1,POWER,3.25
1765556265608,CH1,POWER,3.25
1765556265610,CH1,POWER,3.25
1765556265638,CH1,POWER,3.25
1765556265644,CH1,POWER,3.25
1765556265648,CH1,POWER,3.25
1765556265652,CH1,POWER,3.25
1765556265658,CH1,POWER,3.25
1765556265664,CH1,POWER,3.25
1765556265668,CH1,POWER,3.25
1765556265674,CH1,POWER,3.25
1765556265678,CH1,POWER,3.25
1765556265684,CH1,POWER,3.25
1765556265688,CH1,POWER,3.25
1765556265692,CH1,POWER,3.25
1765556265697,CH1,POWER,3.25
1765556265701,CH1,POWER,3.25
1765556265705,CH1,POWER,3.25
1765556265709,CH1,POWER,3.25
1765556265714,CH1,POWER,3.25
1765556265718,CH1,POWER,3.25
1765556265722,CH1,POWER,3.25
1765556265728,CH1,POWER,3.25
1765556265734,CH1,POWER,3.25
1765556265738,CH1,POWER,3.25
1765556265742,CH1,POWER,3.25
1765556265748,CH1,POWER,3.25
1765556265754,CH1,POWER,3.25
1765556265758,CH1,POWER,3.25
1765556265764,CH1,POWER,3.25
1765556265768,CH1,POWER,3.25
1765556265772,CH1,POWER,3.25
1765556265778,CH1,POWER,3.25
1765556265782,CH1,POWER,3.25
1765556265787,CH1,POWER,3.25
1765556265791,CH1,POWER,3.25
1765556265797,CH1,POWER,3.25
1765556265802,CH1,POWER,3.25
1765556265808,CH1,POWER,3.25
1765556265812,CH1,POWER,3.25
1765556265818,CH1,POWER,3.25
1765556265822,CH1,POWER,3.25
1765556265827,CH1,POWER,3.25
1765556265831,CH1,POWER,3.25
1765556265835,CH1,POWER,3.25
1765556265840,CH1,POWER,3.25
1765556265846,CH1,POWER,3.25
1765556265851,CH1,POWER,3.25
1765556265857,CH1,POWER,3.25
1765556265861,CH1,POWER,3.25
1765556265867,CH1,POWER,3.25
1765556265871,CH1,POWER,3.25
1765556265875,CH1,POWER,3.25
1765556265880,CH1,POWER,3.25
1765556265886,CH1,POWER,3.25
1765556265891,CH1,POWER,3.25
1765556265895,CH1,POWER,3.25
1765556265899,CH1,POWER,3.25
1765556265904,CH1,POWER,3.25
1765556265908,CH1,POWER,3.25
1765556265912,CH1,POWER,3.25
1765556265918,CH1,POWER,3.25
1765556265922,CH1,POWER,3.25
1765556265928,CH1,POWER,3.25
1765556265934,CH1,POWER,3.25
1765556265938,CH1,POWER,3.25
1765556265942,CH1,POWER,3.25
1765556265948,CH1,POWER,3.25
1765556265952,CH1,POWER,3.25
1765556265958,CH1,POWER,3.25
1765556265962,CH1,POWER,3.25
1765556265967,CH1,POWER,3.25
1765556265971,CH1,POWER,3.25
1765556265975,CH1,POWER,3.25
1765556265980,CH1,POWER,3.25
1765556265986,CH1,POWER,3.25
1765556265990,CH1,POWER,3.25
1765556265995,CH1,POWER,3.25
1765556265999,CH1,POWER,3.25
1765556266006,CH1,POWER,3.25
1765556266009,CH1,POWER,3.25
1765556266011,CH1,POWER,3.25
1765556266037,CH1,POWER,3.25
1765556266042,CH1,POWER,3.25
1765556266047,CH1,POWER,3.25
1765556266051,CH1,POWER,3.25
1765556266058,CH1,POWER,3.25
1765556266063,CH1,POWER,3.25
1765556266070,CH1,POWER,3.25
1765556266076,CH1,POWER,3.25
1765556266080,CH1,POWER,3.25
1765556266084,CH1,POWER,3.25
1765556266090,CH1,POWER,3.25
1765556266098,CH1,POWER,3.25
1765556266103,CH1,POWER,3.25
1765556266109,CH1,POWER,3.25
1765556266114,CH1,POWER,3.25
1765556266120,CH1,POWER,3.25
1765556266126,CH1,POWER,3.25
1765556266130,CH1,POWER,3.25
1765556266136,CH1,POWER,3.25
1765556266140,CH1,POWER,3.25
1765556266146,CH1,POWER,3.25
1765556266150,CH1,POWER,3.25
1765556266154,CH1,POWER,3.25
1765556266160,CH1,POWER,3.25
1765556266164,CH1,POWER,3.25
1765556266170,CH1,POWER,3.25
1765556266176,CH1,POWER,3.25
1765556266180,CH1,POWER,3.25
1765556266186,CH1,POWER,3.25
1765556266190,CH1,POWER,3.25
1765556266196,CH1,POWER,3.25
1765556266200,CH1,POWER,3.25
1765556266208,CH1,POWER,3.25
1765556266214,CH1,POWER,3.25
1765556266219,CH1,POWER,3.25
1765556266223,CH1,POWER,3.25
1765556266227,CH1,POWER,3.25
1765556266231,CH1,POWER,3.25
1765556266238,CH1,POWER,3.25
1765556266242,CH1,POWER,3.25
1765556266248,CH1,POWER,3.25
1765556266253,CH1,POWER,3.25
1765556266257,CH1,POWER,3.25
1765556266263,CH1,POWER,3.25
1765556266269,CH1,POWER,3.25
1765556266273,CH1,POWER,3.25
1765556266280,CH1,POWER,3.25
1765556266284,CH1,POWER,3.25
1765556266289,CH1,POWER,3.25
1765556266293,CH1,POWER,3.25
1765556266299,CH1,POWER,3.25
1765556266304,CH1,POWER,3.25
1765556266310,CH1,POWER,3.25
1765556266316,CH1,POWER,3.25
1765556266320,CH1,POWER,3.25
1765556266324,CH1,POWER,3.25
1765556266330,CH1,POWER,3.25
1765556266336,CH1,POWER,3.25
1765556266340,CH1,POWER,3.25
1765556266344,CH1,POWER,3.25
1765556266349,CH1,POWER,3.25
1765556266353,CH1,POWER,3.25
1765556266360,CH1,POWER,3.25
1765556266366,CH1,POWER,3.25
1765556266370,CH1,POWER,3.25
1765556266374,CH1,POWER,3.25
1765556266379,CH1,POWER,3.25
1765556266383,CH1,POWER,3.25
1765556266387,CH1,POWER,3.25
1765556266393,CH1,POWER,3.25
1765556266397,CH1,POWER,3.25
1765556266401,CH1,POWER,3.25
1765556266404,CH1,POWER,3.55
1765556266431,CH1,POWER,3.55
1765556266436,CH1,POWER,3.55
1765556266441,CH1,POWER,3.55
1765556266445,CH1,POWER,3.55
1765556266452,CH1,POWER,3.55
1765556266458,CH1,POWER,3.55
1765556266462,CH1,POWER,3.55
1765556266468,CH1,POWER,3.55
1765556266472,CH1,POWER,3.55
1765556266476,CH1,POWER,3.55
1765556266482,CH1,POWER,3.55
1765556266486,CH1,POWER,3.55
1765556266491,CH1,POWER,3.55
1765556266495,CH1,POWER,3.55
1765556266502,CH1,POWER,3.55
1765556266508,CH1,POWER,3.55
1765556266512,CH1,POWER,3.55
1765556266518,CH1,POWER,3.55
1765556266522,CH1,POWER,3.55
1765556266526,CH1,POWER,3.55
1765556266532,CH1,POWER,3.55
1765556266536,CH1,POWER,3.55
1765556266542,CH1,POWER,3.55
1765556266546,CH1,POWER,3.55
1765556266552,CH1,POWER,3.55
1765556266558,CH1,POWER,3.55
1765556266562,CH1,POWER,3.55
1765556266568,CH1,POWER,3.55
1765556266572,CH1,POWER,3.55
1765556266576,CH1,POWER,3.55
1765556266582,CH1,POWER,3.55
1765556266586,CH1,POWER,3.55
1765556266591,CH1,POWER,3.55
1765556266595,CH1,POWER,3.55
1765556266599,CH1,POWER,3.55
1765556266603,CH1,POWER,3.55
1765556266609,CH1,POWER,3.55
1765556266614,CH1,POWER,3.55
1765556266619,CH1,POWER,3.55
1765556266624,CH1,POWER,3.55
1765556266629,CH1,POWER,3.55
1765556266633,CH1,POWER,3.55
1765556266639,CH1,POWER,3.55
1765556266644,CH1,POWER,3.55
1765556266649,CH1,POWER,3.55
1765556266653,CH1,POWER,3.55
1765556266660,CH1,POWER,3.55
1765556266665,CH1,POWER,3.55
1765556266671,CH1,POWER,3.55
1765556266676,CH1,POWER,3.55
1765556266682,CH1,POWER,3.55
1765556266688,CH1,POWER,3.55
1765556266692,CH1,POWER,3.55
1765556266698,CH1,POWER,3.55
1765556266702,CH1,POWER,3.55
1765556266708,CH1,POWER,3.55
1765556266712,CH1,POWER,3.55
1765556266716,CH1,POWER,3.55
1765556266721,CH1,POWER,3.55
1765556266725,CH1,POWER,3.55
1765556266729,CH1,POWER,3.55
1765556266734,CH1,POWER,3.55
1765556266740,CH1,POWER,3.55
1765556266745,CH1,POWER,3.55
1765556266752,CH1,POWER,3.55
1765556266756,CH1,POWER,3.55
1765556266761,CH1,POWER,3.55
1765556266765,CH1,POWER,3.55
1765556266771,CH1,POWER,3.55
1765556266775,CH1,POWER,3.55
1765556266782,CH1,POWER,3.55
1765556266790,CH1,POWER,3.55
1765556266792,CH1,POWER,3.55
1765556266795,CH1,POWER,3.55
1765556266821,CH1,POWER,3.55
1765556266827,CH1,POWER,3.55
1765556266834,CH1,POWER,3.55
1765556266840,CH1,POWER,3.55
1765556266844,CH1,POWER,3.55
1765556266850,CH1,POWER,3.55
1765556266854,CH1,POWER,3.55
1765556266858,CH1,POWER,3.55
1765556266864,CH1,POWER,3.55
1765556266870,CH1,POWER,3.55
1765556266874,CH1,POWER,3.55
1765556266878,CH1,POWER,3.55
1765556266884,CH1,POWER,3.55
1765556266890,CH1,POWER,3.55
1765556266894,CH1,POWER,3.55
1765556266899,CH1,POWER,3.55
1765556266904,CH1,POWER,3.55
1765556266910,CH1,POWER,3.55
1765556266914,CH1,POWER,3.55
1765556266922,CH1,POWER,3.55
1765556266927,CH1,POWER,3.55
1765556266934,CH1,POWER,3.55
1765556266938,CH1,POWER,3.55
1765556266943,CH1,POWER,3.55
1765556266947,CH1,POWER,3.55
1765556266953,CH1,POWER,3.55
1765556266958,CH1,POWER,3.55
1765556266964,CH1,POWER,3.55
1765556266968,CH1,POWER,3.55
1765556266974,CH1,POWER,3.55
1765556266980,CH1,POWER,3.55
1765556266985,CH1,POWER,3.55
1765556266990,CH1,POWER,3.55
1765556266994,CH1,POWER,3.55
1765556266998,CH1,POWER,3.55
1765556267004,CH1,POWER,3.55
1765556267010,CH1,POWER,3.55
1765556267014,CH1,POWER,3.55
1765556267018,CH1,POWER,3.55
1765556267024,CH1,POWER,3.55
1765556267030,CH1,POWER,3.55
1765556267034,CH1,POWER,3.55
1765556267038,CH1,POWER,3.55
1765556267044,CH1,POWER,3.55
1765556267050,CH1,POWER,3.55
1765556267054,CH1,POWER,3.55
1765556267060,CH1,POWER,3.55
1765556267064,CH1,POWER,3.55
1765556267072,CH1,POWER,3.55
1765556267077,CH1,POWER,3.55
1765556267081,CH1,POWER,3.55
1765556267086,CH1,POWER,3.55
1765556267092,CH1,POWER,3.55
1765556267097,CH1,POWER,3.55
1765556267101,CH1,POWER,3.55
1765556267107,CH1,POWER,3.55
1765556267111,CH1,POWER,3.55
1765556267115,CH1,POWER,3.55
1765556267120,CH1,POWER,3.55
1765556267124,CH1,POWER,3.55
1765556267128,CH1,POWER,3.55
1765556267134,CH1,POWER,3.55
1765556267142,CH1,POWER,3.55
1765556267147,CH1,POWER,3.55
1765556267151,CH1,POWER,3.55
1765556267156,CH1,POWER,3.55
1765556267162,CH1,POWER,3.55
1765556267166,CH1,POWER,3.55
1765556267171,CH1,POWER,3.55
1765556267175,CH1,POWER,3.55
1765556267182,CH1,POWER,3.55
1765556267185,CH1,POWER,3.30
1765556267188,CH1,POWER,3.30
1765556267215,CH1,POWER,3.30
1765556267222,CH1,POWER,3.30
1765556267226,CH1,POWER,3.30
1765556267231,CH1,POWER,3.30
1765556267236,CH1,POWER,3.30
1765556267244,CH1,POWER,3.30
1765556267249,CH1,POWER,3.30
1765556267256,CH1,POWER,3.30
1765556267262,CH1,POWER,3.30
1765556267266,CH1,POWER,3.30
1765556267271,CH1,POWER,3.30
1765556267276,CH1,POWER,3.30
1765556267284,CH1,POWER,3.30
1765556267289,CH1,POWER,3.30
1765556267293,CH1,POWER,3.30
1765556267298,CH1,POWER,3.30
1765556267304,CH1,POWER,3.30
1765556267308,CH1,POWER,3.30
1765556267313,CH1,POWER,3.30
1765556267317,CH1,POWER,3.30
1765556267322,CH1,POWER,3.30
1765556267326,CH1,POWER,3.30
1765556267330,CH1,POWER,3.30
1765556267336,CH1,POWER,3.30
1765556267344,CH1,POWER,3.30
1765556267350,CH1,POWER,3.30
1765556267355,CH1,POWER,3.30
1765556267359,CH1,POWER,3.30
1765556267365,CH1,POWER,3.30
1765556267372,CH1,POWER,3.30
1765556267376,CH1,POWER,3.30
1765556267382,CH1,POWER,3.30
1765556267386,CH1,POWER,3.30
1765556267390,CH1,POWER,3.30
1765556267396,CH1,POWER,3.30
1765556267404,CH1,POWER,3.30
1765556267409,CH1,POWER,3.30
1765556267415,CH1,POWER,3.30
1765556267420,CH1,POWER,3.30
1765556267425,CH1,POWER,3.30
1765556267430,CH1,POWER,3.30
1765556267436,CH1,POWER,3.30
1765556267442,CH1,POWER,3.30
1765556267446,CH1,POWER,3.30
1765556267454,CH1,POWER,3.30
1765556267459,CH1,POWER,3.30
1765556267466,CH1,POWER,3.30
1765556267474,CH1,POWER,3.30
1765556267480,CH1,POWER,3.30
1765556267485,CH1,POWER,3.30
1765556267490,CH1,POWER,3.30
1765556267496,CH1,POWER,3.30
1765556267500,CH1,POWER,3.30
1765556267505,CH1,POWER,3.30
1765556267509,CH1,POWER,3.30
1765556267513,CH1,POWER,3.30
1765556267517,CH1,POWER,3.30
1765556267524,CH1,POWER,3.30
1765556267529,CH1,POWER,3.30
1765556267536,CH1,POWER,3.30
1765556267544,CH1,POWER,3.30
1765556267549,CH1,POWER,3.30
1765556267556,CH1,POWER,3.30
1765556267561,CH1,POWER,3.30
1765556267566,CH1,POWER,3.30
1765556267571,CH1,POWER,3.30
1765556267598,CH1,POWER,3.30
1765556267604,CH1,POWER,3.30
