round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.1,1765895122349,3461,CH1,80022,1765895202371,stress-ng
1765895191092,CH1,POWER,3.80
1765895191097,CH1,POWER,3.80
1765895191101,CH1,POWER,3.80
1765895191107,CH1,POWER,3.80
1765895191112,CH1,POWER,3.80
1765895191116,CH1,POWER,3.80
1765895191123,CH1,POWER,3.80
1765895191128,CH1,POWER,3.80
1765895191132,CH1,POWER,3.80
1765895191141,CH1,POWER,3.80
1765895191145,CH1,POWER,3.80
1765895191149,CH1,POWER,3.80
1765895191154,CH1,POWER,3.80
1765895191163,CH1,POWER,3.80
1765895191168,CH1,POWER,3.80
1765895191173,CH1,POWER,3.80
1765895191178,CH1,POWER,3.80
1765895191182,CH1,POWER,3.80
1765895191187,CH1,POWER,3.80
1765895191192,CH1,POWER,3.80
1765895191196,CH1,POWER,3.80
1765895191202,CH1,POWER,3.80
1765895191208,CH1,POWER,3.80
1765895191212,CH1,POWER,3.80
1765895191216,CH1,POWER,3.80
1765895191222,CH1,POWER,3.80
1765895191226,CH1,POWER,3.80
1765895191231,CH1,POWER,3.80
1765895191235,CH1,POWER,3.80
1765895191240,CH1,POWER,3.80
1765895191244,CH1,POWER,3.80
1765895191249,CH1,POWER,3.80
1765895191254,CH1,POWER,3.80
1765895191260,CH1,POWER,3.80
1765895191266,CH1,POWER,3.80
1765895191272,CH1,POWER,3.80
1765895191278,CH1,POWER,3.80
1765895191282,CH1,POWER,3.80
1765895191288,CH1,POWER,3.80
1765895191293,CH1,POWER,3.80
1765895191298,CH1,POWER,3.80
1765895191302,CH1,POWER,3.80
1765895191305,CH1,POWER,3.80
1765895191332,CH1,POWER,3.80
1765895191337,CH1,POWER,3.80
1765895191341,CH1,POWER,3.80
1765895191348,CH1,POWER,3.80
1765895191355,CH1,POWER,3.80
1765895191360,CH1,POWER,3.80
1765895191365,CH1,POWER,3.80
1765895191370,CH1,POWER,3.80
1765895191374,CH1,POWER,3.80
1765895191383,CH1,POWER,3.80
1765895191388,CH1,POWER,3.80
1765895191395,CH1,POWER,3.80
1765895191400,CH1,POWER,3.80
1765895191405,CH1,POWER,3.80
1765895191410,CH1,POWER,3.80
1765895191414,CH1,POWER,3.80
1765895191418,CH1,POWER,3.80
1765895191423,CH1,POWER,3.80
1765895191430,CH1,POWER,3.80
1765895191435,CH1,POWER,3.80
1765895191440,CH1,POWER,3.80
1765895191444,CH1,POWER,3.80
1765895191450,CH1,POWER,3.80
1765895191454,CH1,POWER,3.80
1765895191458,CH1,POWER,3.80
1765895191464,CH1,POWER,3.80
1765895191470,CH1,POWER,3.80
1765895191475,CH1,POWER,3.80
1765895191480,CH1,POWER,3.80
1765895191484,CH1,POWER,3.80
1765895191493,CH1,POWER,3.80
1765895191498,CH1,POWER,3.80
1765895191505,CH1,POWER,3.80
1765895191510,CH1,POWER,3.80
1765895191514,CH1,POWER,3.80
1765895191518,CH1,POWER,3.80
1765895191524,CH1,POWER,3.80
1765895191530,CH1,POWER,3.80
1765895191534,CH1,POWER,3.80
1765895191538,CH1,POWER,3.80
1765895191545,CH1,POWER,3.80
1765895191550,CH1,POWER,3.80
1765895191555,CH1,POWER,3.80
1765895191560,CH1,POWER,3.80
1765895191564,CH1,POWER,3.80
1765895191570,CH1,POWER,3.80
1765895191574,CH1,POWER,3.80
1765895191578,CH1,POWER,3.80
1765895191584,CH1,POWER,3.80
1765895191588,CH1,POWER,3.80
1765895191594,CH1,POWER,3.80
1765895191600,CH1,POWER,3.80
1765895191604,CH1,POWER,3.80
1765895191608,CH1,POWER,3.80
1765895191613,CH1,POWER,3.80
1765895191618,CH1,POWER,3.80
1765895191625,CH1,POWER,3.80
1765895191630,CH1,POWER,3.80
1765895191634,CH1,POWER,3.80
1765895191639,CH1,POWER,3.80
1765895191644,CH1,POWER,3.80
1765895191648,CH1,POWER,3.80
1765895191654,CH1,POWER,3.80
1765895191660,CH1,POWER,3.80
1765895191664,CH1,POWER,3.80
1765895191668,CH1,POWER,3.80
1765895191674,CH1,POWER,3.80
1765895191680,CH1,POWER,3.80
1765895191684,CH1,POWER,3.80
1765895191690,CH1,POWER,3.80
1765895191693,CH1,POWER,3.90
1765895191696,CH1,POWER,3.90
1765895191698,CH1,POWER,3.90
1765895191726,CH1,POWER,3.90
1765895191730,CH1,POWER,3.90
1765895191735,CH1,POWER,3.90
1765895191739,CH1,POWER,3.90
1765895191743,CH1,POWER,3.90
1765895191749,CH1,POWER,3.90
1765895191756,CH1,POWER,3.90
1765895191764,CH1,POWER,3.90
1765895191768,CH1,POWER,3.90
1765895191774,CH1,POWER,3.90
1765895191778,CH1,POWER,3.90
1765895191783,CH1,POWER,3.90
1765895191789,CH1,POWER,3.90
1765895191796,CH1,POWER,3.90
1765895191802,CH1,POWER,3.90
1765895191806,CH1,POWER,3.90
1765895191814,CH1,POWER,3.90
1765895191818,CH1,POWER,3.90
1765895191823,CH1,POWER,3.90
1765895191828,CH1,POWER,3.90
1765895191833,CH1,POWER,3.90
1765895191839,CH1,POWER,3.90
1765895191846,CH1,POWER,3.90
1765895191850,CH1,POWER,3.90
1765895191856,CH1,POWER,3.90
1765895191860,CH1,POWER,3.90
1765895191866,CH1,POWER,3.90
1765895191870,CH1,POWER,3.90
1765895191875,CH1,POWER,3.90
1765895191880,CH1,POWER,3.90
1765895191885,CH1,POWER,3.90
1765895191890,CH1,POWER,3.90
1765895191896,CH1,POWER,3.90
1765895191902,CH1,POWER,3.90
1765895191906,CH1,POWER,3.90
1765895191910,CH1,POWER,3.90
1765895191916,CH1,POWER,3.90
1765895191922,CH1,POWER,3.90
1765895191926,CH1,POWER,3.90
1765895191932,CH1,POWER,3.90
1765895191936,CH1,POWER,3.90
1765895191942,CH1,POWER,3.90
1765895191946,CH1,POWER,3.90
1765895191954,CH1,POWER,3.90
1765895191959,CH1,POWER,3.90
1765895191966,CH1,POWER,3.90
1765895191970,CH1,POWER,3.90
1765895191975,CH1,POWER,3.90
1765895191980,CH1,POWER,3.90
1765895191985,CH1,POWER,3.90
1765895191990,CH1,POWER,3.90
1765895191996,CH1,POWER,3.90
1765895192002,CH1,POWER,3.90
1765895192006,CH1,POWER,3.90
1765895192014,CH1,POWER,3.90
1765895192019,CH1,POWER,3.90
1765895192026,CH1,POWER,3.90
1765895192034,CH1,POWER,3.90
1765895192039,CH1,POWER,3.90
1765895192045,CH1,POWER,3.90
1765895192050,CH1,POWER,3.90
1765895192055,CH1,POWER,3.90
1765895192060,CH1,POWER,3.90
1765895192066,CH1,POWER,3.90
1765895192072,CH1,POWER,3.90
1765895192076,CH1,POWER,3.90
1765895192080,CH1,POWER,3.90
1765895192085,CH1,POWER,3.90
1765895192092,CH1,POWER,3.90
1765895192095,CH1,POWER,3.75
1765895192098,CH1,POWER,3.75
1765895192100,CH1,POWER,3.75
1765895192127,CH1,POWER,3.75
1765895192132,CH1,POWER,3.75
1765895192137,CH1,POWER,3.75
1765895192142,CH1,POWER,3.75
1765895192149,CH1,POWER,3.75
1765895192154,CH1,POWER,3.75
1765895192159,CH1,POWER,3.75
1765895192164,CH1,POWER,3.75
1765895192168,CH1,POWER,3.75
1765895192176,CH1,POWER,3.75
1765895192181,CH1,POWER,3.75
1765895192187,CH1,POWER,3.75
1765895192192,CH1,POWER,3.75
1765895192197,CH1,POWER,3.75
1765895192202,CH1,POWER,3.75
1765895192208,CH1,POWER,3.75
1765895192212,CH1,POWER,3.75
1765895192218,CH1,POWER,3.75
1765895192222,CH1,POWER,3.75
1765895192227,CH1,POWER,3.75
1765895192234,CH1,POWER,3.75
1765895192238,CH1,POWER,3.75
1765895192242,CH1,POWER,3.75
1765895192248,CH1,POWER,3.75
1765895192254,CH1,POWER,3.75
1765895192258,CH1,POWER,3.75
1765895192262,CH1,POWER,3.75
1765895192268,CH1,POWER,3.75
1765895192274,CH1,POWER,3.75
1765895192278,CH1,POWER,3.75
1765895192284,CH1,POWER,3.75
1765895192288,CH1,POWER,3.75
1765895192294,CH1,POWER,3.75
1765895192298,CH1,POWER,3.75
1765895192302,CH1,POWER,3.75
1765895192308,CH1,POWER,3.75
1765895192312,CH1,POWER,3.75
1765895192318,CH1,POWER,3.75
1765895192324,CH1,POWER,3.75
1765895192328,CH1,POWER,3.75
1765895192332,CH1,POWER,3.75
1765895192338,CH1,POWER,3.75
1765895192342,CH1,POWER,3.75
1765895192348,CH1,POWER,3.75
1765895192352,CH1,POWER,3.75
1765895192357,CH1,POWER,3.75
1765895192364,CH1,POWER,3.75
1765895192368,CH1,POWER,3.75
1765895192374,CH1,POWER,3.75
1765895192378,CH1,POWER,3.75
1765895192386,CH1,POWER,3.75
1765895192391,CH1,POWER,3.75
1765895192398,CH1,POWER,3.75
1765895192404,CH1,POWER,3.75
1765895192409,CH1,POWER,3.75
1765895192414,CH1,POWER,3.75
1765895192418,CH1,POWER,3.75
1765895192426,CH1,POWER,3.75
1765895192431,CH1,POWER,3.75
1765895192438,CH1,POWER,3.75
1765895192444,CH1,POWER,3.75
1765895192448,CH1,POWER,3.75
1765895192454,CH1,POWER,3.75
1765895192458,CH1,POWER,3.75
1765895192462,CH1,POWER,3.75
1765895192468,CH1,POWER,3.75
1765895192472,CH1,POWER,3.75
1765895192477,CH1,POWER,3.75
1765895192482,CH1,POWER,3.75
1765895192487,CH1,POWER,3.75
1765895192494,CH1,POWER,3.75
1765895192497,CH1,POWER,3.65
1765895192499,CH1,POWER,3.65
1765895192502,CH1,POWER,3.65
1765895192530,CH1,POWER,3.65
1765895192534,CH1,POWER,3.65
1765895192540,CH1,POWER,3.65
1765895192544,CH1,POWER,3.65
1765895192549,CH1,POWER,3.65
1765895192554,CH1,POWER,3.65
1765895192560,CH1,POWER,3.65
1765895192566,CH1,POWER,3.65
1765895192571,CH1,POWER,3.65
1765895192576,CH1,POWER,3.65
1765895192580,CH1,POWER,3.65
1765895192584,CH1,POWER,3.65
1765895192590,CH1,POWER,3.65
1765895192598,CH1,POWER,3.65
1765895192604,CH1,POWER,3.65
1765895192610,CH1,POWER,3.65
1765895192616,CH1,POWER,3.65
1765895192620,CH1,POWER,3.65
1765895192626,CH1,POWER,3.65
1765895192630,CH1,POWER,3.65
1765895192636,CH1,POWER,3.65
1765895192640,CH1,POWER,3.65
1765895192644,CH1,POWER,3.65
1765895192650,CH1,POWER,3.65
1765895192654,CH1,POWER,3.65
1765895192660,CH1,POWER,3.65
1765895192664,CH1,POWER,3.65
1765895192669,CH1,POWER,3.65
1765895192674,CH1,POWER,3.65
1765895192680,CH1,POWER,3.65
1765895192686,CH1,POWER,3.65
1765895192690,CH1,POWER,3.65
1765895192698,CH1,POWER,3.65
1765895192703,CH1,POWER,3.65
1765895192710,CH1,POWER,3.65
1765895192714,CH1,POWER,3.65
1765895192719,CH1,POWER,3.65
1765895192726,CH1,POWER,3.65
1765895192730,CH1,POWER,3.65
1765895192738,CH1,POWER,3.65
1765895192743,CH1,POWER,3.65
1765895192749,CH1,POWER,3.65
1765895192756,CH1,POWER,3.65
1765895192760,CH1,POWER,3.65
1765895192766,CH1,POWER,3.65
1765895192770,CH1,POWER,3.65
1765895192774,CH1,POWER,3.65
1765895192780,CH1,POWER,3.65
1765895192786,CH1,POWER,3.65
1765895192790,CH1,POWER,3.65
1765895192796,CH1,POWER,3.65
1765895192800,CH1,POWER,3.65
1765895192808,CH1,POWER,3.65
1765895192813,CH1,POWER,3.65
1765895192819,CH1,POWER,3.65
1765895192824,CH1,POWER,3.65
1765895192830,CH1,POWER,3.65
1765895192836,CH1,POWER,3.65
1765895192841,CH1,POWER,3.65
1765895192846,CH1,POWER,3.65
1765895192850,CH1,POWER,3.65
1765895192856,CH1,POWER,3.65
1765895192860,CH1,POWER,3.65
1765895192864,CH1,POWER,3.65
1765895192870,CH1,POWER,3.65
1765895192876,CH1,POWER,3.65
1765895192880,CH1,POWER,3.65
1765895192884,CH1,POWER,3.65
1765895192890,CH1,POWER,3.65
1765895192893,CH1,POWER,3.75
1765895192919,CH1,POWER,3.75
1765895192924,CH1,POWER,3.75
1765895192929,CH1,POWER,3.75
1765895192934,CH1,POWER,3.75
1765895192940,CH1,POWER,3.75
1765895192945,CH1,POWER,3.75
1765895192952,CH1,POWER,3.75
1765895192958,CH1,POWER,3.75
1765895192962,CH1,POWER,3.75
1765895192968,CH1,POWER,3.75
1765895192972,CH1,POWER,3.75
1765895192978,CH1,POWER,3.75
1765895192982,CH1,POWER,3.75
1765895192986,CH1,POWER,3.75
1765895192991,CH1,POWER,3.75
1765895192995,CH1,POWER,3.75
1765895193001,CH1,POWER,3.75
1765895193005,CH1,POWER,3.75
1765895193012,CH1,POWER,3.75
1765895193018,CH1,POWER,3.75
1765895193022,CH1,POWER,3.75
1765895193026,CH1,POWER,3.75
1765895193032,CH1,POWER,3.75
1765895193038,CH1,POWER,3.75
1765895193042,CH1,POWER,3.75
1765895193048,CH1,POWER,3.75
1765895193052,CH1,POWER,3.75
1765895193058,CH1,POWER,3.75
1765895193062,CH1,POWER,3.75
1765895193066,CH1,POWER,3.75
1765895193072,CH1,POWER,3.75
1765895193078,CH1,POWER,3.75
1765895193082,CH1,POWER,3.75
1765895193088,CH1,POWER,3.75
1765895193092,CH1,POWER,3.75
1765895193098,CH1,POWER,3.75
1765895193102,CH1,POWER,3.75
1765895193106,CH1,POWER,3.75
1765895193111,CH1,POWER,3.75
1765895193116,CH1,POWER,3.75
1765895193122,CH1,POWER,3.75
1765895193128,CH1,POWER,3.75
1765895193132,CH1,POWER,3.75
1765895193136,CH1,POWER,3.75
1765895193142,CH1,POWER,3.75
1765895193148,CH1,POWER,3.75
1765895193152,CH1,POWER,3.75
1765895193156,CH1,POWER,3.75
1765895193162,CH1,POWER,3.75
1765895193166,CH1,POWER,3.75
1765895193172,CH1,POWER,3.75
1765895193176,CH1,POWER,3.75
1765895193181,CH1,POWER,3.75
1765895193185,CH1,POWER,3.75
1765895193189,CH1,POWER,3.75
1765895193193,CH1,POWER,3.75
1765895193199,CH1,POWER,3.75
1765895193203,CH1,POWER,3.75
1765895193209,CH1,POWER,3.75
1765895193214,CH1,POWER,3.75
1765895193220,CH1,POWER,3.75
1765895193224,CH1,POWER,3.75
1765895193230,CH1,POWER,3.75
1765895193234,CH1,POWER,3.75
1765895193240,CH1,POWER,3.75
1765895193246,CH1,POWER,3.75
1765895193252,CH1,POWER,3.75
1765895193256,CH1,POWER,3.75
1765895193262,CH1,POWER,3.75
1765895193266,CH1,POWER,3.75
1765895193271,CH1,POWER,3.75
1765895193276,CH1,POWER,3.75
1765895193281,CH1,POWER,3.75
1765895193283,CH1,POWER,3.65
1765895193286,CH1,POWER,3.65
1765895193313,CH1,POWER,3.65
1765895193318,CH1,POWER,3.65
1765895193323,CH1,POWER,3.65
1765895193328,CH1,POWER,3.65
1765895193333,CH1,POWER,3.65
1765895193338,CH1,POWER,3.65
1765895193344,CH1,POWER,3.65
1765895193350,CH1,POWER,3.65
1765895193354,CH1,POWER,3.65
1765895193358,CH1,POWER,3.65
1765895193363,CH1,POWER,3.65
1765895193368,CH1,POWER,3.65
1765895193374,CH1,POWER,3.65
1765895193378,CH1,POWER,3.65
1765895193383,CH1,POWER,3.65
1765895193387,CH1,POWER,3.65
1765895193394,CH1,POWER,3.65
1765895193400,CH1,POWER,3.65
1765895193404,CH1,POWER,3.65
1765895193410,CH1,POWER,3.65
1765895193414,CH1,POWER,3.65
1765895193418,CH1,POWER,3.65
1765895193423,CH1,POWER,3.65
1765895193427,CH1,POWER,3.65
1765895193434,CH1,POWER,3.65
1765895193438,CH1,POWER,3.65
1765895193443,CH1,POWER,3.65
1765895193447,CH1,POWER,3.65
1765895193454,CH1,POWER,3.65
1765895193460,CH1,POWER,3.65
1765895193464,CH1,POWER,3.65
1765895193468,CH1,POWER,3.65
1765895193474,CH1,POWER,3.65
1765895193480,CH1,POWER,3.65
1765895193484,CH1,POWER,3.65
1765895193488,CH1,POWER,3.65
1765895193494,CH1,POWER,3.65
1765895193498,CH1,POWER,3.65
1765895193504,CH1,POWER,3.65
1765895193510,CH1,POWER,3.65
1765895193514,CH1,POWER,3.65
1765895193520,CH1,POWER,3.65
1765895193524,CH1,POWER,3.65
1765895193528,CH1,POWER,3.65
1765895193534,CH1,POWER,3.65
1765895193540,CH1,POWER,3.65
1765895193544,CH1,POWER,3.65
1765895193548,CH1,POWER,3.65
1765895193553,CH1,POWER,3.65
1765895193558,CH1,POWER,3.65
1765895193563,CH1,POWER,3.65
1765895193567,CH1,POWER,3.65
1765895193574,CH1,POWER,3.65
1765895193578,CH1,POWER,3.65
1765895193583,CH1,POWER,3.65
1765895193588,CH1,POWER,3.65
1765895193594,CH1,POWER,3.65
1765895193600,CH1,POWER,3.65
1765895193604,CH1,POWER,3.65
1765895193610,CH1,POWER,3.65
1765895193614,CH1,POWER,3.65
1765895193618,CH1,POWER,3.65
1765895193623,CH1,POWER,3.65
1765895193628,CH1,POWER,3.65
1765895193633,CH1,POWER,3.65
1765895193637,CH1,POWER,3.65
1765895193643,CH1,POWER,3.65
1765895193648,CH1,POWER,3.65
1765895193654,CH1,POWER,3.65
1765895193658,CH1,POWER,3.65
1765895193664,CH1,POWER,3.65
1765895193668,CH1,POWER,3.65
1765895193673,CH1,POWER,3.65
1765895193676,CH1,POWER,3.65
1765895193678,CH1,POWER,3.65
1765895193706,CH1,POWER,3.65
1765895193712,CH1,POWER,3.65
1765895193716,CH1,POWER,3.65
1765895193724,CH1,POWER,3.65
1765895193729,CH1,POWER,3.65
1765895193736,CH1,POWER,3.65
1765895193740,CH1,POWER,3.65
1765895193745,CH1,POWER,3.65
1765895193752,CH1,POWER,3.65
1765895193756,CH1,POWER,3.65
1765895193760,CH1,POWER,3.65
1765895193766,CH1,POWER,3.65
1765895193770,CH1,POWER,3.65
1765895193776,CH1,POWER,3.65
1765895193780,CH1,POWER,3.65
1765895193786,CH1,POWER,3.65
1765895193792,CH1,POWER,3.65
1765895193796,CH1,POWER,3.65
1765895193802,CH1,POWER,3.65
1765895193806,CH1,POWER,3.65
1765895193810,CH1,POWER,3.65
1765895193816,CH1,POWER,3.65
1765895193822,CH1,POWER,3.65
1765895193826,CH1,POWER,3.65
1765895193830,CH1,POWER,3.65
1765895193836,CH1,POWER,3.65
1765895193842,CH1,POWER,3.65
1765895193846,CH1,POWER,3.65
1765895193852,CH1,POWER,3.65
1765895193856,CH1,POWER,3.65
1765895193862,CH1,POWER,3.65
1765895193866,CH1,POWER,3.65
1765895193870,CH1,POWER,3.65
1765895193876,CH1,POWER,3.65
1765895193880,CH1,POWER,3.65
1765895193886,CH1,POWER,3.65
1765895193892,CH1,POWER,3.65
1765895193896,CH1,POWER,3.65
1765895193902,CH1,POWER,3.65
1765895193906,CH1,POWER,3.65
1765895193910,CH1,POWER,3.65
1765895193915,CH1,POWER,3.65
1765895193919,CH1,POWER,3.65
1765895193926,CH1,POWER,3.65
1765895193930,CH1,POWER,3.65
1765895193935,CH1,POWER,3.65
1765895193940,CH1,POWER,3.65
1765895193945,CH1,POWER,3.65
1765895193949,CH1,POWER,3.65
1765895193953,CH1,POWER,3.65
1765895193958,CH1,POWER,3.65
1765895193963,CH1,POWER,3.65
1765895193967,CH1,POWER,3.65
1765895193974,CH1,POWER,3.65
1765895193978,CH1,POWER,3.65
1765895193986,CH1,POWER,3.65
1765895193992,CH1,POWER,3.65
1765895193996,CH1,POWER,3.65
1765895194002,CH1,POWER,3.65
1765895194006,CH1,POWER,3.65
1765895194012,CH1,POWER,3.65
1765895194016,CH1,POWER,3.65
1765895194020,CH1,POWER,3.65
1765895194026,CH1,POWER,3.65
1765895194032,CH1,POWER,3.65
1765895194036,CH1,POWER,3.65
1765895194042,CH1,POWER,3.65
1765895194046,CH1,POWER,3.65
1765895194050,CH1,POWER,3.65
1765895194056,CH1,POWER,3.65
1765895194062,CH1,POWER,3.65
1765895194064,CH1,POWER,3.75
1765895194067,CH1,POWER,3.75
1765895194069,CH1,POWER,3.75
1765895194095,CH1,POWER,3.75
1765895194100,CH1,POWER,3.75
1765895194105,CH1,POWER,3.75
1765895194109,CH1,POWER,3.75
1765895194114,CH1,POWER,3.75
1765895194118,CH1,POWER,3.75
1765895194122,CH1,POWER,3.75
1765895194128,CH1,POWER,3.75
1765895194134,CH1,POWER,3.75
1765895194138,CH1,POWER,3.75
1765895194144,CH1,POWER,3.75
1765895194148,CH1,POWER,3.75
1765895194152,CH1,POWER,3.75
1765895194158,CH1,POWER,3.75
1765895194164,CH1,POWER,3.75
1765895194168,CH1,POWER,3.75
1765895194172,CH1,POWER,3.75
1765895194177,CH1,POWER,3.75
1765895194182,CH1,POWER,3.75
1765895194188,CH1,POWER,3.75
1765895194194,CH1,POWER,3.75
1765895194198,CH1,POWER,3.75
1765895194202,CH1,POWER,3.75
1765895194208,CH1,POWER,3.75
1765895194214,CH1,POWER,3.75
1765895194218,CH1,POWER,3.75
1765895194224,CH1,POWER,3.75
1765895194228,CH1,POWER,3.75
1765895194232,CH1,POWER,3.75
1765895194238,CH1,POWER,3.75
1765895194242,CH1,POWER,3.75
1765895194248,CH1,POWER,3.75
1765895194252,CH1,POWER,3.75
1765895194258,CH1,POWER,3.75
1765895194262,CH1,POWER,3.75
1765895194267,CH1,POWER,3.75
1765895194271,CH1,POWER,3.75
1765895194275,CH1,POWER,3.75
1765895194279,CH1,POWER,3.75
1765895194286,CH1,POWER,3.75
1765895194290,CH1,POWER,3.75
1765895194295,CH1,POWER,3.75
1765895194299,CH1,POWER,3.75
1765895194304,CH1,POWER,3.75
1765895194308,CH1,POWER,3.75
1765895194312,CH1,POWER,3.75
1765895194318,CH1,POWER,3.75
1765895194324,CH1,POWER,3.75
1765895194328,CH1,POWER,3.75
1765895194333,CH1,POWER,3.75
1765895194338,CH1,POWER,3.75
1765895194342,CH1,POWER,3.75
1765895194347,CH1,POWER,3.75
1765895194351,CH1,POWER,3.75
1765895194355,CH1,POWER,3.75
1765895194359,CH1,POWER,3.75
1765895194366,CH1,POWER,3.75
1765895194371,CH1,POWER,3.75
1765895194375,CH1,POWER,3.75
1765895194380,CH1,POWER,3.75
1765895194385,CH1,POWER,3.75
1765895194390,CH1,POWER,3.75
1765895194396,CH1,POWER,3.75
1765895194401,CH1,POWER,3.75
1765895194405,CH1,POWER,3.75
1765895194411,CH1,POWER,3.75
1765895194418,CH1,POWER,3.75
1765895194424,CH1,POWER,3.75
1765895194428,CH1,POWER,3.75
1765895194434,CH1,POWER,3.75
1765895194438,CH1,POWER,3.75
1765895194444,CH1,POWER,3.75
1765895194448,CH1,POWER,3.75
1765895194454,CH1,POWER,3.75
1765895194458,CH1,POWER,3.75
1765895194463,CH1,POWER,3.75
1765895194490,CH1,POWER,3.75
1765895194496,CH1,POWER,3.75
1765895194500,CH1,POWER,3.75
1765895194508,CH1,POWER,3.75
1765895194513,CH1,POWER,3.75
1765895194520,CH1,POWER,3.75
1765895194526,CH1,POWER,3.75
1765895194530,CH1,POWER,3.75
1765895194534,CH1,POWER,3.75
1765895194540,CH1,POWER,3.75
1765895194546,CH1,POWER,3.75
1765895194550,CH1,POWER,3.75
1765895194554,CH1,POWER,3.75
1765895194560,CH1,POWER,3.75
1765895194566,CH1,POWER,3.75
1765895194570,CH1,POWER,3.75
1765895194576,CH1,POWER,3.75
1765895194580,CH1,POWER,3.75
1765895194588,CH1,POWER,3.75
1765895194593,CH1,POWER,3.75
1765895194600,CH1,POWER,3.75
1765895194604,CH1,POWER,3.75
1765895194609,CH1,POWER,3.75
1765895194613,CH1,POWER,3.75
1765895194617,CH1,POWER,3.75
1765895194622,CH1,POWER,3.75
1765895194628,CH1,POWER,3.75
1765895194633,CH1,POWER,3.75
1765895194640,CH1,POWER,3.75
1765895194646,CH1,POWER,3.75
1765895194650,CH1,POWER,3.75
1765895194654,CH1,POWER,3.75
1765895194660,CH1,POWER,3.75
1765895194666,CH1,POWER,3.75
1765895194670,CH1,POWER,3.75
1765895194678,CH1,POWER,3.75
1765895194682,CH1,POWER,3.75
1765895194687,CH1,POWER,3.75
1765895194691,CH1,POWER,3.75
1765895194696,CH1,POWER,3.75
1765895194700,CH1,POWER,3.75
1765895194704,CH1,POWER,3.75
1765895194710,CH1,POWER,3.75
1765895194716,CH1,POWER,3.75
1765895194720,CH1,POWER,3.75
1765895194724,CH1,POWER,3.75
1765895194729,CH1,POWER,3.75
1765895194736,CH1,POWER,3.75
1765895194740,CH1,POWER,3.75
1765895194748,CH1,POWER,3.75
1765895194753,CH1,POWER,3.75
1765895194760,CH1,POWER,3.75
1765895194764,CH1,POWER,3.75
1765895194770,CH1,POWER,3.75
1765895194776,CH1,POWER,3.75
1765895194780,CH1,POWER,3.75
1765895194786,CH1,POWER,3.75
1765895194790,CH1,POWER,3.75
1765895194794,CH1,POWER,3.75
1765895194800,CH1,POWER,3.75
1765895194806,CH1,POWER,3.75
1765895194810,CH1,POWER,3.75
1765895194814,CH1,POWER,3.75
1765895194819,CH1,POWER,3.75
1765895194823,CH1,POWER,3.75
1765895194827,CH1,POWER,3.75
1765895194831,CH1,POWER,3.75
1765895194838,CH1,POWER,3.75
1765895194842,CH1,POWER,3.75
1765895194847,CH1,POWER,3.75
1765895194851,CH1,POWER,3.75
1765895194853,CH1,POWER,3.65
1765895194879,CH1,POWER,3.65
1765895194884,CH1,POWER,3.65
1765895194889,CH1,POWER,3.65
1765895194895,CH1,POWER,3.65
1765895194902,CH1,POWER,3.65
1765895194908,CH1,POWER,3.65
1765895194912,CH1,POWER,3.65
1765895194918,CH1,POWER,3.65
1765895194922,CH1,POWER,3.65
1765895194928,CH1,POWER,3.65
1765895194932,CH1,POWER,3.65
1765895194940,CH1,POWER,3.65
1765895194945,CH1,POWER,3.65
1765895194949,CH1,POWER,3.65
1765895194954,CH1,POWER,3.65
1765895194960,CH1,POWER,3.65
1765895194964,CH1,POWER,3.65
1765895194969,CH1,POWER,3.65
1765895194973,CH1,POWER,3.65
1765895194978,CH1,POWER,3.65
1765895194982,CH1,POWER,3.65
1765895194990,CH1,POWER,3.65
1765895194995,CH1,POWER,3.65
1765895195002,CH1,POWER,3.65
1765895195008,CH1,POWER,3.65
1765895195012,CH1,POWER,3.65
1765895195016,CH1,POWER,3.65
1765895195021,CH1,POWER,3.65
1765895195026,CH1,POWER,3.65
1765895195031,CH1,POWER,3.65
1765895195035,CH1,POWER,3.65
1765895195042,CH1,POWER,3.65
1765895195046,CH1,POWER,3.65
1765895195051,CH1,POWER,3.65
1765895195055,CH1,POWER,3.65
1765895195062,CH1,POWER,3.65
1765895195070,CH1,POWER,3.65
1765895195075,CH1,POWER,3.65
1765895195082,CH1,POWER,3.65
1765895195090,CH1,POWER,3.65
1765895195095,CH1,POWER,3.65
1765895195099,CH1,POWER,3.65
1765895195104,CH1,POWER,3.65
1765895195109,CH1,POWER,3.65
1765895195113,CH1,POWER,3.65
1765895195118,CH1,POWER,3.65
1765895195122,CH1,POWER,3.65
1765895195128,CH1,POWER,3.65
1765895195132,CH1,POWER,3.65
1765895195140,CH1,POWER,3.65
1765895195145,CH1,POWER,3.65
1765895195152,CH1,POWER,3.65
1765895195158,CH1,POWER,3.65
1765895195162,CH1,POWER,3.65
1765895195168,CH1,POWER,3.65
1765895195172,CH1,POWER,3.65
1765895195176,CH1,POWER,3.65
1765895195182,CH1,POWER,3.65
1765895195188,CH1,POWER,3.65
1765895195192,CH1,POWER,3.65
1765895195196,CH1,POWER,3.65
1765895195201,CH1,POWER,3.65
1765895195206,CH1,POWER,3.65
1765895195211,CH1,POWER,3.65
1765895195215,CH1,POWER,3.65
1765895195221,CH1,POWER,3.65
1765895195228,CH1,POWER,3.65
1765895195232,CH1,POWER,3.65
1765895195261,CH1,POWER,3.80
1765895195266,CH1,POWER,3.80
