round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0,1765876191023,3276,CH1,80026,1765876271049,stress-ng
1765876255242,CH1,POWER,2.55
1765876255247,CH1,POWER,2.55
1765876255252,CH1,POWER,2.55
1765876255256,CH1,POWER,2.55
1765876255262,CH1,POWER,2.55
1765876255267,CH1,POWER,2.55
1765876255275,CH1,POWER,2.55
1765876255280,CH1,POWER,2.55
1765876255287,CH1,POWER,2.55
1765876255292,CH1,POWER,2.55
1765876255296,CH1,POWER,2.55
1765876255301,CH1,POWER,2.55
1765876255305,CH1,POWER,2.55
1765876255310,CH1,POWER,2.55
1765876255317,CH1,POWER,2.55
1765876255322,CH1,POWER,2.55
1765876255327,CH1,POWER,2.55
1765876255332,CH1,POWER,2.55
1765876255336,CH1,POWER,2.55
1765876255341,CH1,POWER,2.55
1765876255345,CH1,POWER,2.55
1765876255350,CH1,POWER,2.55
1765876255356,CH1,POWER,2.55
1765876255362,CH1,POWER,2.55
1765876255367,CH1,POWER,2.55
1765876255372,CH1,POWER,2.55
1765876255377,CH1,POWER,2.55
1765876255382,CH1,POWER,2.55
1765876255387,CH1,POWER,2.55
1765876255395,CH1,POWER,2.55
1765876255400,CH1,POWER,2.55
1765876255407,CH1,POWER,2.55
1765876255412,CH1,POWER,2.55
1765876255417,CH1,POWER,2.55
1765876255422,CH1,POWER,2.55
1765876255426,CH1,POWER,2.55
1765876255431,CH1,POWER,2.55
1765876255436,CH1,POWER,2.55
1765876255441,CH1,POWER,2.55
1765876255446,CH1,POWER,2.55
1765876255450,CH1,POWER,2.55
1765876255457,CH1,POWER,2.55
1765876255462,CH1,POWER,2.55
1765876255467,CH1,POWER,2.55
1765876255472,CH1,POWER,2.55
1765876255475,CH1,POWER,2.55
1765876255477,CH1,POWER,2.55
1765876255480,CH1,POWER,2.55
1765876255506,CH1,POWER,2.55
1765876255511,CH1,POWER,2.55
1765876255515,CH1,POWER,2.55
1765876255521,CH1,POWER,2.55
1765876255526,CH1,POWER,2.55
1765876255532,CH1,POWER,2.55
1765876255539,CH1,POWER,2.55
1765876255544,CH1,POWER,2.55
1765876255549,CH1,POWER,2.55
1765876255554,CH1,POWER,2.55
1765876255559,CH1,POWER,2.55
1765876255564,CH1,POWER,2.55
1765876255568,CH1,POWER,2.55
1765876255573,CH1,POWER,2.55
1765876255578,CH1,POWER,2.55
1765876255583,CH1,POWER,2.55
1765876255587,CH1,POWER,2.55
1765876255592,CH1,POWER,2.55
1765876255599,CH1,POWER,2.55
1765876255604,CH1,POWER,2.55
1765876255608,CH1,POWER,2.55
1765876255613,CH1,POWER,2.55
1765876255618,CH1,POWER,2.55
1765876255623,CH1,POWER,2.55
1765876255629,CH1,POWER,2.55
1765876255634,CH1,POWER,2.55
1765876255638,CH1,POWER,2.55
1765876255643,CH1,POWER,2.55
1765876255649,CH1,POWER,2.55
1765876255654,CH1,POWER,2.55
1765876255658,CH1,POWER,2.55
1765876255663,CH1,POWER,2.55
1765876255668,CH1,POWER,2.55
1765876255672,CH1,POWER,2.55
1765876255679,CH1,POWER,2.55
1765876255684,CH1,POWER,2.55
1765876255688,CH1,POWER,2.55
1765876255693,CH1,POWER,2.55
1765876255698,CH1,POWER,2.55
1765876255702,CH1,POWER,2.55
1765876255707,CH1,POWER,2.55
1765876255713,CH1,POWER,2.55
1765876255717,CH1,POWER,2.55
1765876255723,CH1,POWER,2.55
1765876255727,CH1,POWER,2.55
1765876255732,CH1,POWER,2.55
1765876255739,CH1,POWER,2.55
1765876255744,CH1,POWER,2.55
1765876255748,CH1,POWER,2.55
1765876255752,CH1,POWER,2.55
1765876255758,CH1,POWER,2.55
1765876255764,CH1,POWER,2.55
1765876255769,CH1,POWER,2.55
1765876255774,CH1,POWER,2.55
1765876255778,CH1,POWER,2.55
1765876255787,CH1,POWER,2.55
1765876255792,CH1,POWER,2.55
1765876255798,CH1,POWER,2.55
1765876255807,CH1,POWER,2.55
1765876255812,CH1,POWER,2.55
1765876255819,CH1,POWER,2.55
1765876255824,CH1,POWER,2.55
1765876255828,CH1,POWER,2.55
1765876255834,CH1,POWER,2.55
1765876255838,CH1,POWER,2.55
1765876255844,CH1,POWER,2.55
1765876255848,CH1,POWER,2.55
1765876255852,CH1,POWER,2.55
1765876255858,CH1,POWER,2.55
1765876255864,CH1,POWER,2.55
1765876255868,CH1,POWER,2.55
1765876255871,CH1,POWER,2.55
1765876255873,CH1,POWER,2.55
1765876255901,CH1,POWER,2.55
1765876255906,CH1,POWER,2.55
1765876255910,CH1,POWER,2.55
1765876255919,CH1,POWER,2.55
1765876255923,CH1,POWER,2.55
1765876255927,CH1,POWER,2.55
1765876255931,CH1,POWER,2.55
1765876255939,CH1,POWER,2.55
1765876255944,CH1,POWER,2.55
1765876255951,CH1,POWER,2.55
1765876255956,CH1,POWER,2.55
1765876255960,CH1,POWER,2.55
1765876255966,CH1,POWER,2.55
1765876255970,CH1,POWER,2.55
1765876255976,CH1,POWER,2.55
1765876255981,CH1,POWER,2.55
1765876255986,CH1,POWER,2.55
1765876255990,CH1,POWER,2.55
1765876255995,CH1,POWER,2.55
1765876255999,CH1,POWER,2.55
1765876256004,CH1,POWER,2.55
1765876256010,CH1,POWER,2.55
1765876256014,CH1,POWER,2.55
1765876256021,CH1,POWER,2.55
1765876256026,CH1,POWER,2.55
1765876256030,CH1,POWER,2.55
1765876256039,CH1,POWER,2.55
1765876256044,CH1,POWER,2.55
1765876256050,CH1,POWER,2.55
1765876256059,CH1,POWER,2.55
1765876256063,CH1,POWER,2.55
1765876256068,CH1,POWER,2.55
1765876256072,CH1,POWER,2.55
1765876256079,CH1,POWER,2.55
1765876256084,CH1,POWER,2.55
1765876256091,CH1,POWER,2.55
1765876256096,CH1,POWER,2.55
1765876256100,CH1,POWER,2.55
1765876256105,CH1,POWER,2.55
1765876256109,CH1,POWER,2.55
1765876256114,CH1,POWER,2.55
1765876256120,CH1,POWER,2.55
1765876256125,CH1,POWER,2.55
1765876256131,CH1,POWER,2.55
1765876256136,CH1,POWER,2.55
1765876256140,CH1,POWER,2.55
1765876256145,CH1,POWER,2.55
1765876256151,CH1,POWER,2.55
1765876256156,CH1,POWER,2.55
1765876256160,CH1,POWER,2.55
1765876256164,CH1,POWER,2.55
1765876256170,CH1,POWER,2.55
1765876256174,CH1,POWER,2.55
1765876256180,CH1,POWER,2.55
1765876256184,CH1,POWER,2.55
1765876256190,CH1,POWER,2.55
1765876256194,CH1,POWER,2.55
1765876256200,CH1,POWER,2.55
1765876256204,CH1,POWER,2.55
1765876256210,CH1,POWER,2.55
1765876256214,CH1,POWER,2.55
1765876256221,CH1,POWER,2.55
1765876256229,CH1,POWER,2.55
1765876256233,CH1,POWER,2.55
1765876256237,CH1,POWER,2.55
1765876256244,CH1,POWER,2.55
1765876256251,CH1,POWER,2.55
1765876256256,CH1,POWER,2.55
1765876256261,CH1,POWER,2.55
1765876256264,CH1,POWER,2.55
1765876256292,CH1,POWER,2.55
1765876256297,CH1,POWER,2.55
1765876256301,CH1,POWER,2.55
1765876256308,CH1,POWER,2.55
1765876256312,CH1,POWER,2.55
1765876256320,CH1,POWER,2.55
1765876256327,CH1,POWER,2.55
1765876256331,CH1,POWER,2.55
1765876256338,CH1,POWER,2.55
1765876256343,CH1,POWER,2.55
1765876256351,CH1,POWER,2.55
1765876256355,CH1,POWER,2.55
1765876256362,CH1,POWER,2.55
1765876256367,CH1,POWER,2.55
1765876256371,CH1,POWER,2.55
1765876256376,CH1,POWER,2.55
1765876256383,CH1,POWER,2.55
1765876256388,CH1,POWER,2.55
1765876256393,CH1,POWER,2.55
1765876256398,CH1,POWER,2.55
1765876256403,CH1,POWER,2.55
1765876256408,CH1,POWER,2.55
1765876256413,CH1,POWER,2.55
1765876256418,CH1,POWER,2.55
1765876256422,CH1,POWER,2.55
1765876256431,CH1,POWER,2.55
1765876256436,CH1,POWER,2.55
1765876256442,CH1,POWER,2.55
1765876256451,CH1,POWER,2.55
1765876256456,CH1,POWER,2.55
1765876256462,CH1,POWER,2.55
1765876256471,CH1,POWER,2.55
1765876256476,CH1,POWER,2.55
1765876256482,CH1,POWER,2.55
1765876256491,CH1,POWER,2.55
1765876256496,CH1,POWER,2.55
1765876256503,CH1,POWER,2.55
1765876256508,CH1,POWER,2.55
1765876256513,CH1,POWER,2.55
1765876256518,CH1,POWER,2.55
1765876256522,CH1,POWER,2.55
1765876256531,CH1,POWER,2.55
1765876256536,CH1,POWER,2.55
1765876256543,CH1,POWER,2.55
1765876256548,CH1,POWER,2.55
1765876256553,CH1,POWER,2.55
1765876256558,CH1,POWER,2.55
1765876256563,CH1,POWER,2.55
1765876256568,CH1,POWER,2.55
1765876256573,CH1,POWER,2.55
1765876256578,CH1,POWER,2.55
1765876256583,CH1,POWER,2.55
1765876256588,CH1,POWER,2.55
1765876256593,CH1,POWER,2.55
1765876256598,CH1,POWER,2.55
1765876256603,CH1,POWER,2.55
1765876256608,CH1,POWER,2.55
1765876256612,CH1,POWER,2.55
1765876256621,CH1,POWER,2.55
1765876256626,CH1,POWER,2.55
1765876256633,CH1,POWER,2.55
1765876256638,CH1,POWER,2.55
1765876256642,CH1,POWER,2.55
1765876256644,CH1,POWER,2.55
1765876256647,CH1,POWER,2.55
1765876256675,CH1,POWER,2.55
1765876256680,CH1,POWER,2.55
1765876256685,CH1,POWER,2.55
1765876256690,CH1,POWER,2.55
1765876256694,CH1,POWER,2.55
1765876256703,CH1,POWER,2.55
1765876256708,CH1,POWER,2.55
1765876256714,CH1,POWER,2.55
1765876256723,CH1,POWER,2.55
1765876256728,CH1,POWER,2.55
1765876256735,CH1,POWER,2.55
1765876256740,CH1,POWER,2.55
1765876256745,CH1,POWER,2.55
1765876256750,CH1,POWER,2.55
1765876256754,CH1,POWER,2.55
1765876256762,CH1,POWER,2.55
1765876256768,CH1,POWER,2.55
1765876256774,CH1,POWER,2.55
1765876256781,CH1,POWER,2.55
1765876256786,CH1,POWER,2.55
1765876256792,CH1,POWER,2.55
1765876256799,CH1,POWER,2.55
1765876256804,CH1,POWER,2.55
1765876256808,CH1,POWER,2.55
1765876256814,CH1,POWER,2.55
1765876256823,CH1,POWER,2.55
1765876256828,CH1,POWER,2.55
1765876256835,CH1,POWER,2.55
1765876256840,CH1,POWER,2.55
1765876256844,CH1,POWER,2.55
1765876256850,CH1,POWER,2.55
1765876256855,CH1,POWER,2.55
1765876256860,CH1,POWER,2.55
1765876256864,CH1,POWER,2.55
1765876256869,CH1,POWER,2.55
1765876256873,CH1,POWER,2.55
1765876256880,CH1,POWER,2.55
1765876256885,CH1,POWER,2.55
1765876256890,CH1,POWER,2.55
1765876256894,CH1,POWER,2.55
1765876256900,CH1,POWER,2.55
1765876256904,CH1,POWER,2.55
1765876256913,CH1,POWER,2.55
1765876256918,CH1,POWER,2.55
1765876256925,CH1,POWER,2.55
1765876256930,CH1,POWER,2.55
1765876256934,CH1,POWER,2.55
1765876256943,CH1,POWER,2.55
1765876256947,CH1,POWER,2.55
1765876256953,CH1,POWER,2.55
1765876256959,CH1,POWER,2.55
1765876256963,CH1,POWER,2.55
1765876256968,CH1,POWER,2.55
1765876256974,CH1,POWER,2.55
1765876256980,CH1,POWER,2.55
1765876256985,CH1,POWER,2.55
1765876256990,CH1,POWER,2.55
1765876256994,CH1,POWER,2.55
1765876257003,CH1,POWER,2.55
1765876257008,CH1,POWER,2.55
1765876257014,CH1,POWER,2.55
1765876257020,CH1,POWER,2.55
1765876257025,CH1,POWER,2.55
1765876257030,CH1,POWER,2.55
1765876257034,CH1,POWER,2.55
1765876257063,CH1,POWER,2.55
1765876257068,CH1,POWER,2.55
1765876257074,CH1,POWER,2.55
1765876257080,CH1,POWER,2.55
1765876257086,CH1,POWER,2.55
1765876257095,CH1,POWER,2.55
1765876257100,CH1,POWER,2.55
1765876257107,CH1,POWER,2.55
1765876257112,CH1,POWER,2.55
1765876257117,CH1,POWER,2.55
1765876257122,CH1,POWER,2.55
1765876257126,CH1,POWER,2.55
1765876257132,CH1,POWER,2.55
1765876257136,CH1,POWER,2.55
1765876257142,CH1,POWER,2.55
1765876257147,CH1,POWER,2.55
1765876257152,CH1,POWER,2.55
1765876257157,CH1,POWER,2.55
1765876257162,CH1,POWER,2.55
1765876257166,CH1,POWER,2.55
1765876257172,CH1,POWER,2.55
1765876257177,CH1,POWER,2.55
1765876257182,CH1,POWER,2.55
1765876257187,CH1,POWER,2.55
1765876257192,CH1,POWER,2.55
1765876257196,CH1,POWER,2.55
1765876257205,CH1,POWER,2.55
1765876257210,CH1,POWER,2.55
1765876257217,CH1,POWER,2.55
1765876257222,CH1,POWER,2.55
1765876257226,CH1,POWER,2.55
1765876257230,CH1,POWER,2.55
1765876257237,CH1,POWER,2.55
1765876257242,CH1,POWER,2.55
1765876257247,CH1,POWER,2.55
1765876257252,CH1,POWER,2.55
1765876257257,CH1,POWER,2.55
1765876257262,CH1,POWER,2.55
1765876257266,CH1,POWER,2.55
1765876257275,CH1,POWER,2.55
1765876257280,CH1,POWER,2.55
1765876257287,CH1,POWER,2.55
1765876257292,CH1,POWER,2.55
1765876257296,CH1,POWER,2.55
1765876257305,CH1,POWER,2.55
1765876257310,CH1,POWER,2.55
1765876257317,CH1,POWER,2.55
1765876257322,CH1,POWER,2.55
1765876257326,CH1,POWER,2.55
1765876257330,CH1,POWER,2.55
1765876257337,CH1,POWER,2.55
1765876257342,CH1,POWER,2.55
1765876257346,CH1,POWER,2.55
1765876257350,CH1,POWER,2.55
1765876257357,CH1,POWER,2.55
1765876257362,CH1,POWER,2.55
1765876257366,CH1,POWER,2.55
1765876257375,CH1,POWER,2.55
1765876257380,CH1,POWER,2.55
1765876257386,CH1,POWER,2.55
1765876257395,CH1,POWER,2.55
1765876257400,CH1,POWER,2.55
1765876257407,CH1,POWER,2.55
1765876257412,CH1,POWER,2.55
1765876257417,CH1,POWER,2.55
1765876257422,CH1,POWER,2.55
1765876257426,CH1,POWER,2.55
1765876257430,CH1,POWER,2.55
1765876257456,CH1,POWER,2.55
1765876257460,CH1,POWER,2.55
1765876257465,CH1,POWER,2.55
1765876257471,CH1,POWER,2.55
1765876257479,CH1,POWER,2.55
1765876257484,CH1,POWER,2.55
1765876257489,CH1,POWER,2.55
1765876257494,CH1,POWER,2.55
1765876257499,CH1,POWER,2.55
1765876257504,CH1,POWER,2.55
1765876257508,CH1,POWER,2.55
1765876257517,CH1,POWER,2.55
1765876257522,CH1,POWER,2.55
1765876257528,CH1,POWER,2.55
1765876257537,CH1,POWER,2.55
1765876257542,CH1,POWER,2.55
1765876257549,CH1,POWER,2.55
1765876257554,CH1,POWER,2.55
1765876257559,CH1,POWER,2.55
1765876257564,CH1,POWER,2.55
1765876257568,CH1,POWER,2.55
1765876257577,CH1,POWER,2.55
1765876257582,CH1,POWER,2.55
1765876257589,CH1,POWER,2.55
1765876257594,CH1,POWER,2.55
1765876257599,CH1,POWER,2.55
1765876257604,CH1,POWER,2.55
1765876257609,CH1,POWER,2.55
1765876257614,CH1,POWER,2.55
1765876257618,CH1,POWER,2.55
1765876257624,CH1,POWER,2.55
1765876257628,CH1,POWER,2.55
1765876257632,CH1,POWER,2.55
1765876257639,CH1,POWER,2.55
1765876257644,CH1,POWER,2.55
1765876257649,CH1,POWER,2.55
1765876257654,CH1,POWER,2.55
1765876257658,CH1,POWER,2.55
1765876257664,CH1,POWER,2.55
1765876257668,CH1,POWER,2.55
1765876257674,CH1,POWER,2.55
1765876257678,CH1,POWER,2.55
1765876257687,CH1,POWER,2.55
1765876257692,CH1,POWER,2.55
1765876257698,CH1,POWER,2.55
1765876257707,CH1,POWER,2.55
1765876257712,CH1,POWER,2.55
1765876257719,CH1,POWER,2.55
1765876257724,CH1,POWER,2.55
1765876257728,CH1,POWER,2.55
1765876257732,CH1,POWER,2.55
1765876257739,CH1,POWER,2.55
1765876257744,CH1,POWER,2.55
1765876257748,CH1,POWER,2.55
1765876257756,CH1,POWER,2.55
1765876257763,CH1,POWER,2.55
1765876257767,CH1,POWER,2.55
1765876257772,CH1,POWER,2.55
1765876257779,CH1,POWER,2.55
1765876257784,CH1,POWER,2.55
1765876257788,CH1,POWER,2.55
1765876257797,CH1,POWER,2.55
1765876257802,CH1,POWER,2.55
1765876257808,CH1,POWER,2.55
1765876257817,CH1,POWER,2.55
1765876257821,CH1,POWER,2.55
1765876257850,CH1,POWER,2.55
1765876257854,CH1,POWER,2.55
1765876257860,CH1,POWER,2.55
1765876257866,CH1,POWER,2.55
1765876257870,CH1,POWER,2.55
1765876257874,CH1,POWER,2.55
1765876257881,CH1,POWER,2.55
1765876257886,CH1,POWER,2.55
1765876257890,CH1,POWER,2.55
1765876257895,CH1,POWER,2.55
1765876257899,CH1,POWER,2.55
1765876257904,CH1,POWER,2.55
1765876257910,CH1,POWER,2.55
1765876257919,CH1,POWER,2.55
1765876257923,CH1,POWER,2.55
1765876257931,CH1,POWER,2.55
1765876257936,CH1,POWER,2.55
1765876257940,CH1,POWER,2.55
1765876257948,CH1,POWER,2.55
1765876257954,CH1,POWER,2.55
1765876257960,CH1,POWER,2.55
1765876257966,CH1,POWER,2.55
1765876257970,CH1,POWER,2.55
1765876257976,CH1,POWER,2.55
1765876257980,CH1,POWER,2.55
1765876257984,CH1,POWER,2.55
1765876257990,CH1,POWER,2.55
1765876257996,CH1,POWER,2.55
1765876258000,CH1,POWER,2.55
1765876258005,CH1,POWER,2.55
1765876258009,CH1,POWER,2.55
1765876258014,CH1,POWER,2.55
1765876258020,CH1,POWER,2.55
1765876258026,CH1,POWER,2.55
1765876258030,CH1,POWER,2.55
1765876258036,CH1,POWER,2.55
1765876258040,CH1,POWER,2.55
1765876258045,CH1,POWER,2.55
1765876258049,CH1,POWER,2.55
1765876258055,CH1,POWER,2.55
1765876258059,CH1,POWER,2.55
1765876258064,CH1,POWER,2.55
1765876258070,CH1,POWER,2.55
1765876258076,CH1,POWER,2.55
1765876258080,CH1,POWER,2.55
1765876258084,CH1,POWER,2.55
1765876258090,CH1,POWER,2.55
1765876258098,CH1,POWER,2.55
1765876258103,CH1,POWER,2.55
1765876258111,CH1,POWER,2.55
1765876258116,CH1,POWER,2.55
1765876258121,CH1,POWER,2.55
1765876258126,CH1,POWER,2.55
1765876258130,CH1,POWER,2.55
1765876258138,CH1,POWER,2.55
1765876258143,CH1,POWER,2.55
1765876258149,CH1,POWER,2.55
1765876258154,CH1,POWER,2.55
1765876258159,CH1,POWER,2.55
1765876258164,CH1,POWER,2.55
1765876258170,CH1,POWER,2.55
1765876258176,CH1,POWER,2.55
1765876258180,CH1,POWER,2.55
1765876258186,CH1,POWER,2.55
1765876258190,CH1,POWER,2.55
1765876258196,CH1,POWER,2.55
1765876258200,CH1,POWER,2.55
1765876258206,CH1,POWER,2.55
1765876258210,CH1,POWER,2.55
1765876258213,CH1,POWER,2.55
1765876258239,CH1,POWER,2.55
1765876258245,CH1,POWER,2.55
1765876258249,CH1,POWER,2.55
1765876258255,CH1,POWER,2.55
1765876258260,CH1,POWER,2.55
1765876258264,CH1,POWER,2.55
1765876258270,CH1,POWER,2.55
1765876258274,CH1,POWER,2.55
1765876258279,CH1,POWER,2.55
1765876258284,CH1,POWER,2.55
1765876258289,CH1,POWER,2.55
1765876258294,CH1,POWER,2.55
1765876258300,CH1,POWER,2.55
1765876258305,CH1,POWER,2.55
1765876258311,CH1,POWER,2.55
1765876258316,CH1,POWER,2.55
1765876258322,CH1,POWER,2.55
1765876258330,CH1,POWER,2.55
1765876258335,CH1,POWER,2.55
1765876258342,CH1,POWER,2.55
1765876258348,CH1,POWER,2.55
1765876258352,CH1,POWER,2.55
1765876258358,CH1,POWER,2.55
1765876258362,CH1,POWER,2.55
1765876258368,CH1,POWER,2.55
1765876258372,CH1,POWER,2.55
1765876258376,CH1,POWER,2.55
1765876258381,CH1,POWER,2.55
1765876258385,CH1,POWER,2.55
1765876258391,CH1,POWER,2.55
1765876258396,CH1,POWER,2.55
1765876258401,CH1,POWER,2.55
1765876258405,CH1,POWER,2.55
1765876258412,CH1,POWER,2.55
1765876258418,CH1,POWER,2.55
1765876258422,CH1,POWER,2.55
1765876258428,CH1,POWER,2.55
1765876258432,CH1,POWER,2.55
1765876258436,CH1,POWER,2.55
1765876258441,CH1,POWER,2.55
1765876258448,CH1,POWER,2.55
1765876258452,CH1,POWER,2.55
1765876258458,CH1,POWER,2.55
1765876258462,CH1,POWER,2.55
1765876258467,CH1,POWER,2.55
1765876258471,CH1,POWER,2.55
1765876258478,CH1,POWER,2.55
1765876258482,CH1,POWER,2.55
1765876258488,CH1,POWER,2.55
1765876258492,CH1,POWER,2.55
1765876258498,CH1,POWER,2.55
1765876258502,CH1,POWER,2.55
1765876258508,CH1,POWER,2.55
1765876258512,CH1,POWER,2.55
1765876258518,CH1,POWER,2.55
1765876258523,CH1,POWER,2.55
1765876258530,CH1,POWER,2.55
1765876258535,CH1,POWER,2.55
1765876258540,CH1,POWER,2.55
1765876258544,CH1,POWER,2.55
1765876258549,CH1,POWER,2.55
1765876258555,CH1,POWER,2.55
1765876258561,CH1,POWER,2.55
1765876258568,CH1,POWER,2.55
1765876258572,CH1,POWER,2.55
1765876258578,CH1,POWER,2.55
1765876258582,CH1,POWER,2.55
1765876258588,CH1,POWER,2.55
1765876258592,CH1,POWER,2.55
1765876258598,CH1,POWER,2.55
1765876258602,CH1,POWER,2.55
1765876258609,CH1,POWER,2.55
1765876258611,CH1,POWER,2.55
1765876258614,CH1,POWER,2.55
1765876258617,CH1,POWER,2.55
1765876258645,CH1,POWER,2.55
1765876258650,CH1,POWER,2.55
1765876258654,CH1,POWER,2.55
1765876258662,CH1,POWER,2.55
1765876258668,CH1,POWER,2.55
1765876258674,CH1,POWER,2.55
1765876258679,CH1,POWER,2.55
1765876258683,CH1,POWER,2.55
1765876258690,CH1,POWER,2.55
1765876258694,CH1,POWER,2.55
1765876258700,CH1,POWER,2.55
1765876258704,CH1,POWER,2.55
1765876258709,CH1,POWER,2.55
1765876258713,CH1,POWER,2.55
1765876258720,CH1,POWER,2.55
1765876258724,CH1,POWER,2.55
1765876258730,CH1,POWER,2.55
1765876258734,CH1,POWER,2.55
1765876258743,CH1,POWER,2.55
1765876258747,CH1,POWER,2.55
1765876258754,CH1,POWER,2.55
1765876258760,CH1,POWER,2.55
1765876258764,CH1,POWER,2.55
1765876258770,CH1,POWER,2.55
1765876258774,CH1,POWER,2.55
1765876258780,CH1,POWER,2.55
1765876258784,CH1,POWER,2.55
1765876258790,CH1,POWER,2.55
1765876258794,CH1,POWER,2.55
1765876258802,CH1,POWER,2.55
1765876258807,CH1,POWER,2.55
1765876258814,CH1,POWER,2.55
1765876258819,CH1,POWER,2.55
1765876258823,CH1,POWER,2.55
1765876258828,CH1,POWER,2.55
1765876258833,CH1,POWER,2.55
1765876258840,CH1,POWER,2.55
1765876258844,CH1,POWER,2.55
1765876258850,CH1,POWER,2.55
1765876258854,CH1,POWER,2.55
1765876258862,CH1,POWER,2.55
1765876258866,CH1,POWER,2.55
1765876258871,CH1,POWER,2.55
1765876258876,CH1,POWER,2.55
1765876258882,CH1,POWER,2.55
1765876258886,CH1,POWER,2.55
1765876258891,CH1,POWER,2.55
1765876258895,CH1,POWER,2.55
1765876258902,CH1,POWER,2.55
1765876258906,CH1,POWER,2.55
1765876258912,CH1,POWER,2.55
1765876258917,CH1,POWER,2.55
1765876258923,CH1,POWER,2.55
1765876258928,CH1,POWER,2.55
1765876258933,CH1,POWER,2.55
1765876258938,CH1,POWER,2.55
1765876258944,CH1,POWER,2.55
1765876258948,CH1,POWER,2.55
1765876258953,CH1,POWER,2.55
1765876258960,CH1,POWER,2.55
1765876258964,CH1,POWER,2.55
1765876258970,CH1,POWER,2.55
1765876258974,CH1,POWER,2.55
1765876258982,CH1,POWER,2.55
1765876258986,CH1,POWER,2.55
1765876258992,CH1,POWER,2.55
1765876258996,CH1,POWER,2.55
1765876259002,CH1,POWER,2.55
1765876259006,CH1,POWER,2.55
1765876259009,CH1,POWER,2.55
1765876259036,CH1,POWER,2.55
1765876259042,CH1,POWER,2.55
1765876259046,CH1,POWER,2.55
1765876259052,CH1,POWER,2.55
1765876259056,CH1,POWER,2.55
1765876259060,CH1,POWER,2.55
1765876259065,CH1,POWER,2.55
1765876259070,CH1,POWER,2.55
1765876259076,CH1,POWER,2.55
1765876259080,CH1,POWER,2.55
1765876259086,CH1,POWER,2.55
1765876259094,CH1,POWER,2.55
1765876259099,CH1,POWER,2.55
1765876259106,CH1,POWER,2.55
1765876259114,CH1,POWER,2.55
1765876259119,CH1,POWER,2.55
1765876259126,CH1,POWER,2.55
1765876259132,CH1,POWER,2.55
1765876259136,CH1,POWER,2.55
1765876259140,CH1,POWER,2.55
1765876259145,CH1,POWER,2.55
1765876259150,CH1,POWER,2.55
1765876259156,CH1,POWER,2.55
1765876259160,CH1,POWER,2.55
1765876259165,CH1,POWER,2.55
1765876259172,CH1,POWER,2.55
1765876259176,CH1,POWER,2.55
1765876259182,CH1,POWER,2.55
1765876259186,CH1,POWER,2.55
1765876259192,CH1,POWER,2.55
1765876259196,CH1,POWER,2.55
1765876259200,CH1,POWER,2.55
1765876259206,CH1,POWER,2.55
1765876259210,CH1,POWER,2.55
1765876259216,CH1,POWER,2.55
1765876259222,CH1,POWER,2.55
1765876259226,CH1,POWER,2.55
1765876259230,CH1,POWER,2.55
1765876259236,CH1,POWER,2.55
1765876259240,CH1,POWER,2.55
1765876259245,CH1,POWER,2.55
1765876259252,CH1,POWER,2.55
1765876259256,CH1,POWER,2.55
1765876259262,CH1,POWER,2.55
1765876259266,CH1,POWER,2.55
1765876259270,CH1,POWER,2.55
1765876259275,CH1,POWER,2.55
1765876259280,CH1,POWER,2.55
1765876259286,CH1,POWER,2.55
1765876259292,CH1,POWER,2.55
1765876259296,CH1,POWER,2.55
1765876259300,CH1,POWER,2.55
1765876259306,CH1,POWER,2.55
1765876259312,CH1,POWER,2.55
1765876259316,CH1,POWER,2.55
1765876259320,CH1,POWER,2.55
1765876259325,CH1,POWER,2.55
1765876259330,CH1,POWER,2.55
1765876259336,CH1,POWER,2.55
1765876259340,CH1,POWER,2.55
1765876259345,CH1,POWER,2.55
1765876259352,CH1,POWER,2.55
1765876259356,CH1,POWER,2.55
1765876259362,CH1,POWER,2.55
1765876259366,CH1,POWER,2.55
1765876259372,CH1,POWER,2.55
1765876259376,CH1,POWER,2.55
1765876259382,CH1,POWER,2.55
1765876259386,CH1,POWER,2.55
1765876259392,CH1,POWER,2.55
1765876259396,CH1,POWER,2.55
1765876259399,CH1,POWER,2.55
1765876259425,CH1,POWER,2.55
1765876259430,CH1,POWER,2.55
1765876259438,CH1,POWER,2.55
1765876259444,CH1,POWER,2.55
1765876259448,CH1,POWER,2.55
1765876259452,CH1,POWER,2.55
1765876259457,CH1,POWER,2.55
1765876259462,CH1,POWER,2.55
1765876259468,CH1,POWER,2.55
1765876259474,CH1,POWER,2.55
1765876259478,CH1,POWER,2.55
1765876259482,CH1,POWER,2.55
1765876259488,CH1,POWER,2.55
1765876259494,CH1,POWER,2.55
1765876259498,CH1,POWER,2.55
1765876259504,CH1,POWER,2.55
1765876259508,CH1,POWER,2.55
1765876259512,CH1,POWER,2.55
1765876259518,CH1,POWER,2.55
1765876259524,CH1,POWER,2.55
1765876259528,CH1,POWER,2.55
1765876259536,CH1,POWER,2.55
1765876259541,CH1,POWER,2.55
1765876259548,CH1,POWER,2.55
1765876259552,CH1,POWER,2.55
1765876259557,CH1,POWER,2.55
1765876259562,CH1,POWER,2.55
1765876259568,CH1,POWER,2.55
1765876259574,CH1,POWER,2.55
1765876259578,CH1,POWER,2.55
1765876259584,CH1,POWER,2.55
1765876259588,CH1,POWER,2.55
