round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.5,1765553225925,120,CH1,80026,1765553305951,stress-ng
1765553289551,CH1,POWER,2.50
1765553289555,CH1,POWER,2.50
1765553289560,CH1,POWER,2.50
1765553289564,CH1,POWER,2.50
1765553289568,CH1,POWER,2.50
1765553289573,CH1,POWER,2.50
1765553289579,CH1,POWER,2.50
1765553289585,CH1,POWER,2.50
1765553289590,CH1,POWER,2.50
1765553289594,CH1,POWER,2.50
1765553289601,CH1,POWER,2.50
1765553289605,CH1,POWER,2.50
1765553289610,CH1,POWER,2.50
1765553289614,CH1,POWER,2.50
1765553289621,CH1,POWER,2.50
1765553289627,CH1,POWER,2.50
1765553289631,CH1,POWER,2.50
1765553289637,CH1,POWER,2.50
1765553289641,CH1,POWER,2.50
1765553289645,CH1,POWER,2.50
1765553289650,CH1,POWER,2.50
1765553289654,CH1,POWER,2.50
1765553289661,CH1,POWER,2.50
1765553289665,CH1,POWER,2.50
1765553289670,CH1,POWER,2.50
1765553289674,CH1,POWER,2.50
1765553289678,CH1,POWER,2.50
1765553289683,CH1,POWER,2.50
1765553289689,CH1,POWER,2.50
1765553289694,CH1,POWER,2.50
1765553289701,CH1,POWER,2.50
1765553289709,CH1,POWER,2.50
1765553289714,CH1,POWER,2.50
1765553289718,CH1,POWER,2.50
1765553289723,CH1,POWER,2.50
1765553289728,CH1,POWER,2.50
1765553289732,CH1,POWER,2.50
1765553289739,CH1,POWER,2.50
1765553289743,CH1,POWER,2.50
1765553289748,CH1,POWER,2.50
1765553289754,CH1,POWER,2.50
1765553289758,CH1,POWER,2.50
1765553289763,CH1,POWER,2.50
1765553289769,CH1,POWER,2.50
1765553289774,CH1,POWER,2.50
1765553289781,CH1,POWER,2.50
1765553289785,CH1,POWER,2.50
1765553289790,CH1,POWER,2.50
1765553289794,CH1,POWER,2.50
1765553289798,CH1,POWER,2.50
1765553289803,CH1,POWER,2.50
1765553289809,CH1,POWER,2.50
1765553289815,CH1,POWER,2.50
1765553289820,CH1,POWER,2.50
1765553289824,CH1,POWER,2.50
1765553289831,CH1,POWER,2.50
1765553289833,CH1,POWER,2.50
1765553289836,CH1,POWER,2.50
1765553289863,CH1,POWER,2.50
1765553289869,CH1,POWER,2.50
1765553289873,CH1,POWER,2.50
1765553289877,CH1,POWER,2.50
1765553289883,CH1,POWER,2.50
1765553289891,CH1,POWER,2.50
1765553289896,CH1,POWER,2.50
1765553289900,CH1,POWER,2.50
1765553289906,CH1,POWER,2.50
1765553289913,CH1,POWER,2.50
1765553289921,CH1,POWER,2.50
1765553289927,CH1,POWER,2.50
1765553289932,CH1,POWER,2.50
1765553289936,CH1,POWER,2.50
1765553289942,CH1,POWER,2.50
1765553289946,CH1,POWER,2.50
1765553289953,CH1,POWER,2.50
1765553289959,CH1,POWER,2.50
1765553289963,CH1,POWER,2.50
1765553289967,CH1,POWER,2.50
1765553289973,CH1,POWER,2.50
1765553289977,CH1,POWER,2.50
1765553289982,CH1,POWER,2.50
1765553289986,CH1,POWER,2.50
1765553289992,CH1,POWER,2.50
1765553289997,CH1,POWER,2.50
1765553290003,CH1,POWER,2.50
1765553290009,CH1,POWER,2.50
1765553290013,CH1,POWER,2.50
1765553290017,CH1,POWER,2.50
1765553290022,CH1,POWER,2.50
1765553290026,CH1,POWER,2.50
1765553290033,CH1,POWER,2.50
1765553290037,CH1,POWER,2.50
1765553290042,CH1,POWER,2.50
1765553290046,CH1,POWER,2.50
1765553290053,CH1,POWER,2.50
1765553290059,CH1,POWER,2.50
1765553290063,CH1,POWER,2.50
1765553290069,CH1,POWER,2.50
1765553290073,CH1,POWER,2.50
1765553290081,CH1,POWER,2.50
1765553290086,CH1,POWER,2.50
1765553290090,CH1,POWER,2.50
1765553290095,CH1,POWER,2.50
1765553290103,CH1,POWER,2.50
1765553290109,CH1,POWER,2.50
1765553290113,CH1,POWER,2.50
1765553290118,CH1,POWER,2.50
1765553290123,CH1,POWER,2.50
1765553290129,CH1,POWER,2.50
1765553290133,CH1,POWER,2.50
1765553290141,CH1,POWER,2.50
1765553290146,CH1,POWER,2.50
1765553290153,CH1,POWER,2.50
1765553290159,CH1,POWER,2.50
1765553290163,CH1,POWER,2.50
1765553290167,CH1,POWER,2.50
1765553290173,CH1,POWER,2.50
1765553290177,CH1,POWER,2.50
1765553290183,CH1,POWER,2.50
1765553290187,CH1,POWER,2.50
1765553290193,CH1,POWER,2.50
1765553290197,CH1,POWER,2.50
1765553290203,CH1,POWER,2.50
1765553290207,CH1,POWER,2.50
1765553290213,CH1,POWER,2.50
1765553290217,CH1,POWER,2.50
1765553290222,CH1,POWER,2.50
1765553290226,CH1,POWER,2.50
1765553290252,CH1,POWER,2.50
1765553290257,CH1,POWER,2.50
1765553290262,CH1,POWER,2.50
1765553290266,CH1,POWER,2.50
1765553290272,CH1,POWER,2.50
1765553290277,CH1,POWER,2.50
1765553290283,CH1,POWER,2.50
1765553290288,CH1,POWER,2.50
1765553290292,CH1,POWER,2.50
1765553290298,CH1,POWER,2.50
1765553290302,CH1,POWER,2.50
1765553290307,CH1,POWER,2.50
1765553290312,CH1,POWER,2.50
1765553290318,CH1,POWER,2.50
1765553290322,CH1,POWER,2.50
1765553290327,CH1,POWER,2.50
1765553290333,CH1,POWER,2.50
1765553290338,CH1,POWER,2.50
1765553290345,CH1,POWER,2.50
1765553290349,CH1,POWER,2.50
1765553290354,CH1,POWER,2.50
1765553290358,CH1,POWER,2.50
1765553290365,CH1,POWER,2.50
1765553290371,CH1,POWER,2.50
1765553290375,CH1,POWER,2.50
1765553290381,CH1,POWER,2.50
1765553290385,CH1,POWER,2.50
1765553290393,CH1,POWER,2.50
1765553290398,CH1,POWER,2.50
1765553290405,CH1,POWER,2.50
1765553290411,CH1,POWER,2.50
1765553290415,CH1,POWER,2.50
1765553290423,CH1,POWER,2.50
1765553290428,CH1,POWER,2.50
1765553290435,CH1,POWER,2.50
1765553290441,CH1,POWER,2.50
1765553290445,CH1,POWER,2.50
1765553290453,CH1,POWER,2.50
1765553290458,CH1,POWER,2.50
1765553290462,CH1,POWER,2.50
1765553290467,CH1,POWER,2.50
1765553290475,CH1,POWER,2.50
1765553290481,CH1,POWER,2.50
1765553290485,CH1,POWER,2.50
1765553290493,CH1,POWER,2.50
1765553290497,CH1,POWER,2.50
1765553290502,CH1,POWER,2.50
1765553290507,CH1,POWER,2.50
1765553290512,CH1,POWER,2.50
1765553290517,CH1,POWER,2.50
1765553290523,CH1,POWER,2.50
1765553290529,CH1,POWER,2.50
1765553290534,CH1,POWER,2.50
1765553290538,CH1,POWER,2.50
1765553290545,CH1,POWER,2.50
1765553290549,CH1,POWER,2.50
1765553290554,CH1,POWER,2.50
1765553290558,CH1,POWER,2.50
1765553290565,CH1,POWER,2.50
1765553290571,CH1,POWER,2.50
1765553290575,CH1,POWER,2.50
1765553290583,CH1,POWER,2.50
1765553290588,CH1,POWER,2.50
1765553290595,CH1,POWER,2.50
1765553290603,CH1,POWER,2.50
1765553290608,CH1,POWER,2.50
1765553290612,CH1,POWER,2.50
1765553290614,CH1,POWER,2.50
1765553290617,CH1,POWER,2.50
1765553290619,CH1,POWER,2.50
1765553290646,CH1,POWER,2.50
1765553290651,CH1,POWER,2.50
1765553290656,CH1,POWER,2.50
1765553290662,CH1,POWER,2.50
1765553290667,CH1,POWER,2.50
1765553290672,CH1,POWER,2.50
1765553290677,CH1,POWER,2.50
1765553290685,CH1,POWER,2.50
1765553290690,CH1,POWER,2.50
1765553290697,CH1,POWER,2.50
1765553290702,CH1,POWER,2.50
1765553290707,CH1,POWER,2.50
1765553290715,CH1,POWER,2.50
1765553290720,CH1,POWER,2.50
1765553290727,CH1,POWER,2.50
1765553290731,CH1,POWER,2.50
1765553290736,CH1,POWER,2.50
1765553290743,CH1,POWER,2.50
1765553290747,CH1,POWER,2.50
1765553290752,CH1,POWER,2.50
1765553290757,CH1,POWER,2.50
1765553290763,CH1,POWER,2.50
1765553290767,CH1,POWER,2.50
1765553290771,CH1,POWER,2.50
1765553290777,CH1,POWER,2.50
1765553290783,CH1,POWER,2.50
1765553290787,CH1,POWER,2.50
1765553290792,CH1,POWER,2.50
1765553290797,CH1,POWER,2.50
1765553290801,CH1,POWER,2.50
1765553290806,CH1,POWER,2.50
1765553290811,CH1,POWER,2.50
1765553290816,CH1,POWER,2.50
1765553290821,CH1,POWER,2.50
1765553290827,CH1,POWER,2.50
1765553290831,CH1,POWER,2.50
1765553290837,CH1,POWER,2.50
1765553290845,CH1,POWER,2.50
1765553290850,CH1,POWER,2.50
1765553290857,CH1,POWER,2.50
1765553290865,CH1,POWER,2.50
1765553290870,CH1,POWER,2.50
1765553290874,CH1,POWER,2.50
1765553290879,CH1,POWER,2.50
1765553290885,CH1,POWER,2.50
1765553290890,CH1,POWER,2.50
1765553290897,CH1,POWER,2.50
1765553290905,CH1,POWER,2.50
1765553290910,CH1,POWER,2.50
1765553290914,CH1,POWER,2.50
1765553290919,CH1,POWER,2.50
1765553290925,CH1,POWER,2.50
1765553290930,CH1,POWER,2.50
1765553290937,CH1,POWER,2.50
1765553290945,CH1,POWER,2.50
1765553290950,CH1,POWER,2.50
1765553290957,CH1,POWER,2.50
1765553290962,CH1,POWER,2.50
1765553290967,CH1,POWER,2.50
1765553290972,CH1,POWER,2.50
1765553290977,CH1,POWER,2.50
1765553290983,CH1,POWER,2.50
1765553290987,CH1,POWER,2.50
1765553290993,CH1,POWER,2.50
1765553290997,CH1,POWER,2.50
1765553291001,CH1,POWER,2.50
1765553291004,CH1,POWER,2.50
1765553291007,CH1,POWER,2.50
1765553291009,CH1,POWER,2.50
1765553291035,CH1,POWER,2.50
1765553291039,CH1,POWER,2.50
1765553291045,CH1,POWER,2.50
1765553291049,CH1,POWER,2.50
1765553291057,CH1,POWER,2.50
1765553291063,CH1,POWER,2.50
1765553291068,CH1,POWER,2.50
1765553291073,CH1,POWER,2.50
1765553291078,CH1,POWER,2.50
1765553291082,CH1,POWER,2.50
1765553291088,CH1,POWER,2.50
1765553291093,CH1,POWER,2.50
1765553291099,CH1,POWER,2.50
1765553291105,CH1,POWER,2.50
1765553291109,CH1,POWER,2.50
1765553291114,CH1,POWER,2.50
1765553291119,CH1,POWER,2.50
1765553291125,CH1,POWER,2.50
1765553291129,CH1,POWER,2.50
1765553291133,CH1,POWER,2.50
1765553291139,CH1,POWER,2.50
1765553291145,CH1,POWER,2.50
1765553291149,CH1,POWER,2.50
1765553291154,CH1,POWER,2.50
1765553291159,CH1,POWER,2.50
1765553291165,CH1,POWER,2.50
1765553291169,CH1,POWER,2.50
1765553291177,CH1,POWER,2.50
1765553291182,CH1,POWER,2.50
1765553291189,CH1,POWER,2.50
1765553291197,CH1,POWER,2.50
1765553291202,CH1,POWER,2.50
1765553291209,CH1,POWER,2.50
1765553291214,CH1,POWER,2.50
1765553291219,CH1,POWER,2.50
1765553291227,CH1,POWER,2.50
1765553291231,CH1,POWER,2.50
1765553291236,CH1,POWER,2.50
1765553291240,CH1,POWER,2.50
1765553291247,CH1,POWER,2.50
1765553291252,CH1,POWER,2.50
1765553291258,CH1,POWER,2.50
1765553291263,CH1,POWER,2.50
1765553291269,CH1,POWER,2.50
1765553291275,CH1,POWER,2.50
1765553291279,CH1,POWER,2.50
1765553291287,CH1,POWER,2.50
1765553291292,CH1,POWER,2.50
1765553291296,CH1,POWER,2.50
1765553291301,CH1,POWER,2.50
1765553291309,CH1,POWER,2.50
1765553291315,CH1,POWER,2.50
1765553291319,CH1,POWER,2.50
1765553291325,CH1,POWER,2.50
1765553291329,CH1,POWER,2.50
1765553291335,CH1,POWER,2.50
1765553291339,CH1,POWER,2.50
1765553291343,CH1,POWER,2.50
1765553291348,CH1,POWER,2.50
1765553291352,CH1,POWER,2.50
1765553291356,CH1,POWER,2.50
1765553291362,CH1,POWER,2.50
1765553291369,CH1,POWER,2.50
1765553291375,CH1,POWER,2.50
1765553291379,CH1,POWER,2.50
1765553291387,CH1,POWER,2.50
1765553291391,CH1,POWER,2.50
1765553291396,CH1,POWER,2.50
1765553291399,CH1,POWER,2.50
1765553291401,CH1,POWER,2.50
1765553291427,CH1,POWER,2.50
1765553291432,CH1,POWER,2.50
1765553291439,CH1,POWER,2.50
1765553291445,CH1,POWER,2.50
1765553291450,CH1,POWER,2.50
1765553291454,CH1,POWER,2.50
1765553291461,CH1,POWER,2.50
1765553291465,CH1,POWER,2.50
1765553291470,CH1,POWER,2.50
1765553291474,CH1,POWER,2.50
1765553291481,CH1,POWER,2.50
1765553291486,CH1,POWER,2.50
1765553291491,CH1,POWER,2.50
1765553291496,CH1,POWER,2.50
1765553291501,CH1,POWER,2.50
1765553291509,CH1,POWER,2.50
1765553291514,CH1,POWER,2.50
1765553291520,CH1,POWER,2.50
1765553291525,CH1,POWER,2.50
1765553291530,CH1,POWER,2.50
1765553291535,CH1,POWER,2.50
1765553291541,CH1,POWER,2.50
1765553291547,CH1,POWER,2.50
1765553291551,CH1,POWER,2.50
1765553291557,CH1,POWER,2.50
1765553291561,CH1,POWER,2.50
1765553291566,CH1,POWER,2.50
1765553291571,CH1,POWER,2.50
1765553291577,CH1,POWER,2.50
1765553291581,CH1,POWER,2.50
1765553291585,CH1,POWER,2.50
1765553291590,CH1,POWER,2.50
1765553291595,CH1,POWER,2.50
1765553291601,CH1,POWER,2.50
1765553291607,CH1,POWER,2.50
1765553291611,CH1,POWER,2.50
1765553291617,CH1,POWER,2.50
1765553291621,CH1,POWER,2.50
1765553291626,CH1,POWER,2.50
1765553291631,CH1,POWER,2.50
1765553291636,CH1,POWER,2.50
1765553291641,CH1,POWER,2.50
1765553291647,CH1,POWER,2.50
1765553291651,CH1,POWER,2.50
1765553291656,CH1,POWER,2.50
1765553291661,CH1,POWER,2.50
1765553291665,CH1,POWER,2.50
1765553291671,CH1,POWER,2.50
1765553291677,CH1,POWER,2.50
1765553291681,CH1,POWER,2.50
1765553291686,CH1,POWER,2.50
1765553291691,CH1,POWER,2.50
1765553291696,CH1,POWER,2.50
1765553291701,CH1,POWER,2.50
1765553291707,CH1,POWER,2.50
1765553291711,CH1,POWER,2.50
1765553291715,CH1,POWER,2.50
1765553291720,CH1,POWER,2.50
1765553291725,CH1,POWER,2.50
1765553291731,CH1,POWER,2.50
1765553291737,CH1,POWER,2.50
1765553291741,CH1,POWER,2.50
1765553291749,CH1,POWER,2.50
1765553291754,CH1,POWER,2.50
1765553291761,CH1,POWER,2.50
1765553291767,CH1,POWER,2.50
1765553291771,CH1,POWER,2.50
1765553291776,CH1,POWER,2.50
1765553291781,CH1,POWER,2.50
1765553291787,CH1,POWER,2.50
1765553291791,CH1,POWER,2.50
1765553291797,CH1,POWER,2.50
1765553291799,CH1,POWER,2.50
1765553291802,CH1,POWER,2.50
1765553291804,CH1,POWER,2.50
1765553291830,CH1,POWER,2.50
1765553291835,CH1,POWER,2.50
1765553291840,CH1,POWER,2.50
1765553291846,CH1,POWER,2.50
1765553291853,CH1,POWER,2.50
1765553291858,CH1,POWER,2.50
1765553291863,CH1,POWER,2.50
1765553291868,CH1,POWER,2.50
1765553291873,CH1,POWER,2.50
1765553291878,CH1,POWER,2.50
1765553291883,CH1,POWER,2.50
1765553291889,CH1,POWER,2.50
1765553291893,CH1,POWER,2.50
1765553291898,CH1,POWER,2.50
1765553291903,CH1,POWER,2.50
1765553291907,CH1,POWER,2.50
1765553291912,CH1,POWER,2.50
1765553291916,CH1,POWER,2.50
1765553291923,CH1,POWER,2.50
1765553291928,CH1,POWER,2.50
1765553291933,CH1,POWER,2.50
1765553291939,CH1,POWER,2.50
1765553291943,CH1,POWER,2.50
1765553291948,CH1,POWER,2.50
1765553291953,CH1,POWER,2.50
1765553291957,CH1,POWER,2.50
1765553291962,CH1,POWER,2.50
1765553291966,CH1,POWER,2.50
1765553291974,CH1,POWER,2.50
1765553291981,CH1,POWER,2.50
1765553291986,CH1,POWER,2.50
1765553291993,CH1,POWER,2.50
1765553291998,CH1,POWER,2.50
1765553292003,CH1,POWER,2.50
1765553292011,CH1,POWER,2.50
1765553292016,CH1,POWER,2.50
1765553292023,CH1,POWER,2.50
1765553292029,CH1,POWER,2.50
1765553292033,CH1,POWER,2.50
1765553292037,CH1,POWER,2.50
1765553292042,CH1,POWER,2.50
1765553292047,CH1,POWER,2.50
1765553292053,CH1,POWER,2.50
1765553292059,CH1,POWER,2.50
1765553292063,CH1,POWER,2.50
1765553292067,CH1,POWER,2.50
1765553292072,CH1,POWER,2.50
1765553292077,CH1,POWER,2.50
1765553292083,CH1,POWER,2.50
1765553292089,CH1,POWER,2.50
1765553292093,CH1,POWER,2.50
1765553292097,CH1,POWER,2.50
1765553292102,CH1,POWER,2.50
1765553292107,CH1,POWER,2.50
1765553292113,CH1,POWER,2.50
1765553292119,CH1,POWER,2.50
1765553292123,CH1,POWER,2.50
1765553292129,CH1,POWER,2.50
1765553292133,CH1,POWER,2.50
1765553292137,CH1,POWER,2.50
1765553292143,CH1,POWER,2.50
1765553292149,CH1,POWER,2.50
1765553292153,CH1,POWER,2.50
1765553292159,CH1,POWER,2.50
1765553292163,CH1,POWER,2.50
1765553292168,CH1,POWER,2.50
1765553292173,CH1,POWER,2.50
1765553292179,CH1,POWER,2.50
1765553292183,CH1,POWER,2.50
1765553292190,CH1,POWER,2.50
1765553292193,CH1,POWER,2.50
1765553292196,CH1,POWER,2.50
1765553292222,CH1,POWER,2.50
1765553292227,CH1,POWER,2.50
1765553292233,CH1,POWER,2.50
1765553292239,CH1,POWER,2.50
1765553292244,CH1,POWER,2.50
1765553292248,CH1,POWER,2.50
1765553292255,CH1,POWER,2.50
1765553292259,CH1,POWER,2.50
1765553292264,CH1,POWER,2.50
1765553292268,CH1,POWER,2.50
1765553292275,CH1,POWER,2.50
1765553292280,CH1,POWER,2.50
1765553292285,CH1,POWER,2.50
1765553292290,CH1,POWER,2.50
1765553292295,CH1,POWER,2.50
1765553292299,CH1,POWER,2.50
1765553292305,CH1,POWER,2.50
1765553292310,CH1,POWER,2.50
1765553292315,CH1,POWER,2.50
1765553292320,CH1,POWER,2.50
1765553292325,CH1,POWER,2.50
1765553292329,CH1,POWER,2.50
1765553292334,CH1,POWER,2.50
1765553292339,CH1,POWER,2.50
1765553292344,CH1,POWER,2.50
1765553292348,CH1,POWER,2.50
1765553292354,CH1,POWER,2.50
1765553292359,CH1,POWER,2.50
1765553292365,CH1,POWER,2.50
1765553292370,CH1,POWER,2.50
1765553292375,CH1,POWER,2.50
1765553292379,CH1,POWER,2.50
1765553292384,CH1,POWER,2.50
1765553292389,CH1,POWER,2.50
1765553292395,CH1,POWER,2.50
1765553292399,CH1,POWER,2.50
1765553292404,CH1,POWER,2.50
1765553292408,CH1,POWER,2.50
1765553292412,CH1,POWER,2.50
1765553292417,CH1,POWER,2.50
1765553292425,CH1,POWER,2.50
1765553292431,CH1,POWER,2.50
1765553292435,CH1,POWER,2.50
1765553292440,CH1,POWER,2.50
1765553292445,CH1,POWER,2.50
1765553292451,CH1,POWER,2.50
1765553292455,CH1,POWER,2.50
1765553292459,CH1,POWER,2.50
1765553292465,CH1,POWER,2.50
1765553292471,CH1,POWER,2.50
1765553292475,CH1,POWER,2.50
1765553292483,CH1,POWER,2.50
1765553292488,CH1,POWER,2.50
1765553292495,CH1,POWER,2.50
1765553292503,CH1,POWER,2.50
1765553292508,CH1,POWER,2.50
1765553292515,CH1,POWER,2.50
1765553292520,CH1,POWER,2.50
1765553292525,CH1,POWER,2.50
1765553292530,CH1,POWER,2.50
1765553292535,CH1,POWER,2.50
1765553292540,CH1,POWER,2.50
1765553292545,CH1,POWER,2.50
1765553292549,CH1,POWER,2.50
1765553292555,CH1,POWER,2.50
1765553292560,CH1,POWER,2.50
1765553292565,CH1,POWER,2.50
1765553292573,CH1,POWER,2.50
1765553292578,CH1,POWER,2.50
1765553292582,CH1,POWER,2.50
1765553292585,CH1,POWER,2.50
1765553292587,CH1,POWER,2.50
1765553292590,CH1,POWER,2.50
1765553292617,CH1,POWER,2.50
1765553292622,CH1,POWER,2.50
1765553292627,CH1,POWER,2.50
1765553292631,CH1,POWER,2.50
1765553292636,CH1,POWER,2.50
1765553292641,CH1,POWER,2.50
1765553292647,CH1,POWER,2.50
1765553292651,CH1,POWER,2.50
1765553292657,CH1,POWER,2.50
1765553292661,CH1,POWER,2.50
1765553292666,CH1,POWER,2.50
1765553292671,CH1,POWER,2.50
1765553292677,CH1,POWER,2.50
1765553292682,CH1,POWER,2.50
1765553292687,CH1,POWER,2.50
1765553292692,CH1,POWER,2.50
1765553292697,CH1,POWER,2.50
1765553292705,CH1,POWER,2.50
1765553292710,CH1,POWER,2.50
1765553292714,CH1,POWER,2.50
1765553292719,CH1,POWER,2.50
1765553292725,CH1,POWER,2.50
1765553292730,CH1,POWER,2.50
1765553292737,CH1,POWER,2.50
1765553292742,CH1,POWER,2.50
1765553292747,CH1,POWER,2.50
1765553292751,CH1,POWER,2.50
1765553292757,CH1,POWER,2.50
1765553292762,CH1,POWER,2.50
1765553292767,CH1,POWER,2.50
1765553292772,CH1,POWER,2.50
1765553292777,CH1,POWER,2.50
1765553292782,CH1,POWER,2.50
1765553292787,CH1,POWER,2.50
1765553292792,CH1,POWER,2.50
1765553292797,CH1,POWER,2.50
1765553292801,CH1,POWER,2.50
1765553292807,CH1,POWER,2.50
1765553292812,CH1,POWER,2.50
1765553292817,CH1,POWER,2.50
1765553292822,CH1,POWER,2.50
1765553292827,CH1,POWER,2.50
1765553292832,CH1,POWER,2.50
1765553292837,CH1,POWER,2.50
1765553292841,CH1,POWER,2.50
1765553292846,CH1,POWER,2.50
1765553292851,CH1,POWER,2.50
1765553292857,CH1,POWER,2.50
1765553292862,CH1,POWER,2.50
1765553292867,CH1,POWER,2.50
1765553292871,CH1,POWER,2.50
1765553292877,CH1,POWER,2.50
1765553292882,CH1,POWER,2.50
1765553292887,CH1,POWER,2.50
1765553292892,CH1,POWER,2.50
1765553292897,CH1,POWER,2.50
1765553292902,CH1,POWER,2.50
1765553292907,CH1,POWER,2.50
1765553292911,CH1,POWER,2.50
1765553292917,CH1,POWER,2.50
1765553292922,CH1,POWER,2.50
1765553292927,CH1,POWER,2.50
1765553292931,CH1,POWER,2.50
1765553292937,CH1,POWER,2.50
1765553292942,CH1,POWER,2.50
1765553292947,CH1,POWER,2.50
1765553292951,CH1,POWER,2.50
1765553292957,CH1,POWER,2.50
1765553292962,CH1,POWER,2.50
1765553292967,CH1,POWER,2.50
1765553292971,CH1,POWER,2.50
1765553292977,CH1,POWER,2.50
1765553292981,CH1,POWER,2.50
1765553293009,CH1,POWER,2.50
1765553293014,CH1,POWER,2.50
1765553293019,CH1,POWER,2.50
1765553293024,CH1,POWER,2.50
1765553293029,CH1,POWER,2.50
1765553293037,CH1,POWER,2.50
1765553293041,CH1,POWER,2.50
1765553293046,CH1,POWER,2.50
1765553293050,CH1,POWER,2.50
1765553293056,CH1,POWER,2.50
1765553293061,CH1,POWER,2.50
1765553293067,CH1,POWER,2.50
1765553293072,CH1,POWER,2.50
1765553293076,CH1,POWER,2.50
1765553293081,CH1,POWER,2.50
1765553293086,CH1,POWER,2.50
1765553293090,CH1,POWER,2.50
1765553293094,CH1,POWER,2.50
1765553293099,CH1,POWER,2.50
1765553293107,CH1,POWER,2.50
1765553293112,CH1,POWER,2.50
1765553293119,CH1,POWER,2.50
1765553293124,CH1,POWER,2.50
1765553293129,CH1,POWER,2.50
1765553293133,CH1,POWER,2.50
1765553293139,CH1,POWER,2.50
1765553293144,CH1,POWER,2.50
1765553293149,CH1,POWER,2.50
1765553293154,CH1,POWER,2.50
1765553293159,CH1,POWER,2.50
1765553293163,CH1,POWER,2.50
1765553293169,CH1,POWER,2.50
1765553293173,CH1,POWER,2.50
1765553293179,CH1,POWER,2.50
1765553293187,CH1,POWER,2.50
1765553293192,CH1,POWER,2.50
1765553293199,CH1,POWER,2.50
1765553293204,CH1,POWER,2.50
1765553293209,CH1,POWER,2.50
1765553293213,CH1,POWER,2.50
1765553293219,CH1,POWER,2.50
1765553293227,CH1,POWER,2.50
1765553293232,CH1,POWER,2.50
1765553293236,CH1,POWER,2.50
1765553293241,CH1,POWER,2.50
1765553293249,CH1,POWER,2.50
1765553293254,CH1,POWER,2.50
1765553293259,CH1,POWER,2.50
1765553293267,CH1,POWER,2.50
1765553293271,CH1,POWER,2.50
1765553293276,CH1,POWER,2.50
1765553293280,CH1,POWER,2.50
1765553293284,CH1,POWER,2.50
1765553293289,CH1,POWER,2.50
1765553293293,CH1,POWER,2.50
1765553293299,CH1,POWER,2.50
1765553293307,CH1,POWER,2.50
1765553293312,CH1,POWER,2.50
1765553293319,CH1,POWER,2.50
1765553293324,CH1,POWER,2.50
1765553293329,CH1,POWER,2.50
1765553293333,CH1,POWER,2.50
1765553293338,CH1,POWER,2.50
1765553293343,CH1,POWER,2.50
1765553293349,CH1,POWER,2.50
1765553293353,CH1,POWER,2.50
1765553293359,CH1,POWER,2.50
1765553293363,CH1,POWER,2.50
1765553293390,CH1,POWER,2.50
1765553293395,CH1,POWER,2.50
1765553293400,CH1,POWER,2.50
1765553293404,CH1,POWER,2.50
1765553293411,CH1,POWER,2.50
1765553293416,CH1,POWER,2.50
1765553293421,CH1,POWER,2.50
1765553293426,CH1,POWER,2.50
1765553293431,CH1,POWER,2.50
1765553293436,CH1,POWER,2.50
1765553293441,CH1,POWER,2.50
1765553293445,CH1,POWER,2.50
1765553293451,CH1,POWER,2.50
1765553293456,CH1,POWER,2.50
1765553293461,CH1,POWER,2.50
1765553293466,CH1,POWER,2.50
1765553293471,CH1,POWER,2.50
1765553293476,CH1,POWER,2.50
1765553293481,CH1,POWER,2.50
1765553293485,CH1,POWER,2.50
1765553293491,CH1,POWER,2.50
1765553293495,CH1,POWER,2.50
1765553293501,CH1,POWER,2.50
1765553293506,CH1,POWER,2.50
1765553293511,CH1,POWER,2.50
1765553293516,CH1,POWER,2.50
1765553293521,CH1,POWER,2.50
1765553293526,CH1,POWER,2.50
1765553293531,CH1,POWER,2.50
1765553293535,CH1,POWER,2.50
1765553293541,CH1,POWER,2.50
1765553293546,CH1,POWER,2.50
1765553293551,CH1,POWER,2.50
1765553293556,CH1,POWER,2.50
1765553293561,CH1,POWER,2.50
1765553293566,CH1,POWER,2.50
1765553293571,CH1,POWER,2.50
1765553293576,CH1,POWER,2.50
1765553293581,CH1,POWER,2.50
1765553293589,CH1,POWER,2.50
1765553293595,CH1,POWER,2.50
1765553293600,CH1,POWER,2.50
1765553293604,CH1,POWER,2.50
1765553293611,CH1,POWER,2.50
1765553293619,CH1,POWER,2.50
1765553293624,CH1,POWER,2.50
1765553293631,CH1,POWER,2.50
1765553293636,CH1,POWER,2.50
1765553293641,CH1,POWER,2.50
1765553293646,CH1,POWER,2.50
1765553293651,CH1,POWER,2.50
1765553293656,CH1,POWER,2.50
1765553293661,CH1,POWER,2.50
1765553293666,CH1,POWER,2.50
1765553293671,CH1,POWER,2.50
1765553293676,CH1,POWER,2.50
1765553293681,CH1,POWER,2.50
1765553293686,CH1,POWER,2.50
1765553293691,CH1,POWER,2.50
1765553293695,CH1,POWER,2.50
1765553293701,CH1,POWER,2.50
1765553293705,CH1,POWER,2.50
1765553293711,CH1,POWER,2.50
1765553293716,CH1,POWER,2.50
1765553293721,CH1,POWER,2.50
1765553293726,CH1,POWER,2.50
1765553293731,CH1,POWER,2.50
1765553293739,CH1,POWER,2.50
1765553293744,CH1,POWER,2.50
1765553293749,CH1,POWER,2.50
1765553293752,CH1,POWER,2.50
1765553293754,CH1,POWER,2.50
1765553293782,CH1,POWER,2.50
1765553293787,CH1,POWER,2.50
1765553293792,CH1,POWER,2.50
1765553293797,CH1,POWER,2.50
