round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.2,1765898703404,3496,CH1,80024,1765898783428,stress-ng
1765898774729,CH1,POWER,4.30
1765898774737,CH1,POWER,4.30
1765898774742,CH1,POWER,4.30
1765898774749,CH1,POWER,4.30
1765898774754,CH1,POWER,4.30
1765898774759,CH1,POWER,4.30
1765898774764,CH1,POWER,4.30
1765898774769,CH1,POWER,4.30
1765898774774,CH1,POWER,4.30
1765898774779,CH1,POWER,4.30
1765898774787,CH1,POWER,4.30
1765898774792,CH1,POWER,4.30
1765898774798,CH1,POWER,4.30
1765898774803,CH1,POWER,4.30
1765898774808,CH1,POWER,4.30
1765898774814,CH1,POWER,4.30
1765898774819,CH1,POWER,4.30
1765898774827,CH1,POWER,4.30
1765898774833,CH1,POWER,4.30
1765898774838,CH1,POWER,4.30
1765898774843,CH1,POWER,4.30
1765898774849,CH1,POWER,4.30
1765898774854,CH1,POWER,4.30
1765898774858,CH1,POWER,4.25
1765898774860,CH1,POWER,4.25
1765898774863,CH1,POWER,4.25
1765898774891,CH1,POWER,4.25
1765898774896,CH1,POWER,4.25
1765898774901,CH1,POWER,4.25
1765898774909,CH1,POWER,4.25
1765898774914,CH1,POWER,4.25
1765898774920,CH1,POWER,4.25
1765898774925,CH1,POWER,4.25
1765898774930,CH1,POWER,4.25
1765898774935,CH1,POWER,4.25
1765898774940,CH1,POWER,4.25
1765898774945,CH1,POWER,4.25
1765898774950,CH1,POWER,4.25
1765898774955,CH1,POWER,4.25
1765898774961,CH1,POWER,4.25
1765898774966,CH1,POWER,4.25
1765898774971,CH1,POWER,4.25
1765898774976,CH1,POWER,4.25
1765898774981,CH1,POWER,4.25
1765898774986,CH1,POWER,4.25
1765898774991,CH1,POWER,4.25
1765898774996,CH1,POWER,4.25
1765898775001,CH1,POWER,4.25
1765898775009,CH1,POWER,4.25
1765898775014,CH1,POWER,4.25
1765898775021,CH1,POWER,4.25
1765898775026,CH1,POWER,4.25
1765898775031,CH1,POWER,4.25
1765898775036,CH1,POWER,4.25
1765898775041,CH1,POWER,4.25
1765898775049,CH1,POWER,4.25
1765898775054,CH1,POWER,4.25
1765898775061,CH1,POWER,4.25
1765898775066,CH1,POWER,4.25
1765898775071,CH1,POWER,4.25
1765898775076,CH1,POWER,4.25
1765898775081,CH1,POWER,4.25
1765898775086,CH1,POWER,4.25
1765898775091,CH1,POWER,4.25
1765898775099,CH1,POWER,4.25
1765898775104,CH1,POWER,4.25
1765898775110,CH1,POWER,4.25
1765898775115,CH1,POWER,4.25
1765898775120,CH1,POWER,4.25
1765898775125,CH1,POWER,4.25
1765898775131,CH1,POWER,4.25
1765898775136,CH1,POWER,4.25
1765898775141,CH1,POWER,4.25
1765898775149,CH1,POWER,4.25
1765898775154,CH1,POWER,4.25
1765898775160,CH1,POWER,4.25
1765898775165,CH1,POWER,4.25
1765898775170,CH1,POWER,4.25
1765898775176,CH1,POWER,4.25
1765898775181,CH1,POWER,4.25
1765898775185,CH1,POWER,4.25
1765898775190,CH1,POWER,4.25
1765898775196,CH1,POWER,4.25
1765898775201,CH1,POWER,4.25
1765898775206,CH1,POWER,4.25
1765898775211,CH1,POWER,4.25
1765898775219,CH1,POWER,4.25
1765898775225,CH1,POWER,4.25
1765898775230,CH1,POWER,4.25
1765898775235,CH1,POWER,4.25
1765898775240,CH1,POWER,4.25
1765898775245,CH1,POWER,4.25
1765898775248,CH1,POWER,4.20
1765898775251,CH1,POWER,4.20
1765898775253,CH1,POWER,4.20
1765898775280,CH1,POWER,4.20
1765898775285,CH1,POWER,4.20
1765898775293,CH1,POWER,4.20
1765898775298,CH1,POWER,4.20
1765898775303,CH1,POWER,4.20
1765898775311,CH1,POWER,4.20
1765898775316,CH1,POWER,4.20
1765898775323,CH1,POWER,4.20
1765898775328,CH1,POWER,4.20
1765898775333,CH1,POWER,4.20
1765898775341,CH1,POWER,4.20
1765898775347,CH1,POWER,4.20
1765898775352,CH1,POWER,4.20
1765898775357,CH1,POWER,4.20
1765898775362,CH1,POWER,4.20
1765898775368,CH1,POWER,4.20
1765898775372,CH1,POWER,4.20
1765898775377,CH1,POWER,4.20
1765898775382,CH1,POWER,4.20
1765898775387,CH1,POWER,4.20
1765898775392,CH1,POWER,4.20
1765898775398,CH1,POWER,4.20
1765898775403,CH1,POWER,4.20
1765898775411,CH1,POWER,4.20
1765898775416,CH1,POWER,4.20
1765898775423,CH1,POWER,4.20
1765898775428,CH1,POWER,4.20
1765898775433,CH1,POWER,4.20
1765898775438,CH1,POWER,4.20
1765898775443,CH1,POWER,4.20
1765898775448,CH1,POWER,4.20
1765898775453,CH1,POWER,4.20
1765898775461,CH1,POWER,4.20
1765898775465,CH1,POWER,4.20
1765898775470,CH1,POWER,4.20
1765898775475,CH1,POWER,4.20
1765898775483,CH1,POWER,4.20
1765898775488,CH1,POWER,4.20
1765898775493,CH1,POWER,4.20
1765898775498,CH1,POWER,4.20
1765898775503,CH1,POWER,4.20
1765898775508,CH1,POWER,4.20
1765898775513,CH1,POWER,4.20
1765898775521,CH1,POWER,4.20
1765898775526,CH1,POWER,4.20
1765898775533,CH1,POWER,4.20
1765898775538,CH1,POWER,4.20
1765898775543,CH1,POWER,4.20
1765898775548,CH1,POWER,4.20
1765898775553,CH1,POWER,4.20
1765898775558,CH1,POWER,4.20
1765898775563,CH1,POWER,4.20
1765898775567,CH1,POWER,4.20
1765898775573,CH1,POWER,4.20
1765898775578,CH1,POWER,4.20
1765898775583,CH1,POWER,4.20
1765898775588,CH1,POWER,4.20
1765898775593,CH1,POWER,4.20
1765898775598,CH1,POWER,4.20
1765898775603,CH1,POWER,4.20
1765898775607,CH1,POWER,4.20
1765898775613,CH1,POWER,4.20
1765898775618,CH1,POWER,4.20
1765898775623,CH1,POWER,4.20
1765898775628,CH1,POWER,4.20
1765898775633,CH1,POWER,4.20
1765898775638,CH1,POWER,4.20
1765898775641,CH1,POWER,4.10
1765898775643,CH1,POWER,4.10
1765898775646,CH1,POWER,4.10
1765898775672,CH1,POWER,4.10
1765898775677,CH1,POWER,4.10
1765898775685,CH1,POWER,4.10
1765898775690,CH1,POWER,4.10
1765898775695,CH1,POWER,4.10
1765898775703,CH1,POWER,4.10
1765898775708,CH1,POWER,4.10
1765898775714,CH1,POWER,4.10
1765898775719,CH1,POWER,4.10
1765898775725,CH1,POWER,4.10
1765898775730,CH1,POWER,4.10
1765898775735,CH1,POWER,4.10
1765898775740,CH1,POWER,4.10
1765898775745,CH1,POWER,4.10
1765898775750,CH1,POWER,4.10
1765898775755,CH1,POWER,4.10
1765898775763,CH1,POWER,4.10
1765898775768,CH1,POWER,4.10
1765898775774,CH1,POWER,4.10
1765898775779,CH1,POWER,4.10
1765898775784,CH1,POWER,4.10
1765898775789,CH1,POWER,4.10
1765898775795,CH1,POWER,4.10
1765898775800,CH1,POWER,4.10
1765898775805,CH1,POWER,4.10
1765898775810,CH1,POWER,4.10
1765898775815,CH1,POWER,4.10
1765898775820,CH1,POWER,4.10
1765898775825,CH1,POWER,4.10
1765898775833,CH1,POWER,4.10
1765898775838,CH1,POWER,4.10
1765898775845,CH1,POWER,4.10
1765898775850,CH1,POWER,4.10
1765898775855,CH1,POWER,4.10
1765898775860,CH1,POWER,4.10
1765898775865,CH1,POWER,4.10
1765898775870,CH1,POWER,4.10
1765898775874,CH1,POWER,4.10
1765898775881,CH1,POWER,4.10
1765898775886,CH1,POWER,4.10
1765898775893,CH1,POWER,4.10
1765898775899,CH1,POWER,4.10
1765898775904,CH1,POWER,4.10
1765898775909,CH1,POWER,4.10
1765898775915,CH1,POWER,4.10
1765898775920,CH1,POWER,4.10
1765898775925,CH1,POWER,4.10
1765898775930,CH1,POWER,4.10
1765898775935,CH1,POWER,4.10
1765898775939,CH1,POWER,4.10
1765898775944,CH1,POWER,4.10
1765898775950,CH1,POWER,4.10
1765898775955,CH1,POWER,4.10
1765898775960,CH1,POWER,4.10
1765898775965,CH1,POWER,4.10
1765898775970,CH1,POWER,4.10
1765898775975,CH1,POWER,4.10
1765898775983,CH1,POWER,4.10
1765898775988,CH1,POWER,4.10
1765898775995,CH1,POWER,4.10
1765898776000,CH1,POWER,4.10
1765898776005,CH1,POWER,4.10
1765898776013,CH1,POWER,4.10
1765898776018,CH1,POWER,4.10
1765898776024,CH1,POWER,4.10
1765898776029,CH1,POWER,4.10
1765898776057,CH1,POWER,4.20
1765898776062,CH1,POWER,4.20
1765898776067,CH1,POWER,4.20
1765898776072,CH1,POWER,4.20
1765898776076,CH1,POWER,4.20
1765898776082,CH1,POWER,4.20
1765898776087,CH1,POWER,4.20
1765898776092,CH1,POWER,4.20
1765898776097,CH1,POWER,4.20
1765898776104,CH1,POWER,4.20
1765898776109,CH1,POWER,4.20
1765898776117,CH1,POWER,4.20
1765898776122,CH1,POWER,4.20
1765898776127,CH1,POWER,4.20
1765898776132,CH1,POWER,4.20
1765898776137,CH1,POWER,4.20
1765898776142,CH1,POWER,4.20
1765898776146,CH1,POWER,4.20
1765898776151,CH1,POWER,4.20
1765898776156,CH1,POWER,4.20
1765898776161,CH1,POWER,4.20
1765898776165,CH1,POWER,4.20
1765898776170,CH1,POWER,4.20
1765898776175,CH1,POWER,4.20
1765898776180,CH1,POWER,4.20
1765898776187,CH1,POWER,4.20
1765898776192,CH1,POWER,4.20
1765898776196,CH1,POWER,4.20
1765898776202,CH1,POWER,4.20
1765898776207,CH1,POWER,4.20
1765898776212,CH1,POWER,4.20
1765898776217,CH1,POWER,4.20
1765898776225,CH1,POWER,4.20
1765898776231,CH1,POWER,4.20
1765898776236,CH1,POWER,4.20
1765898776241,CH1,POWER,4.20
1765898776247,CH1,POWER,4.20
1765898776252,CH1,POWER,4.20
1765898776257,CH1,POWER,4.20
1765898776262,CH1,POWER,4.20
1765898776267,CH1,POWER,4.20
1765898776272,CH1,POWER,4.20
1765898776277,CH1,POWER,4.20
1765898776285,CH1,POWER,4.20
1765898776290,CH1,POWER,4.20
1765898776295,CH1,POWER,4.20
1765898776300,CH1,POWER,4.20
1765898776306,CH1,POWER,4.20
1765898776312,CH1,POWER,4.20
1765898776317,CH1,POWER,4.20
1765898776322,CH1,POWER,4.20
1765898776327,CH1,POWER,4.20
1765898776332,CH1,POWER,4.20
1765898776337,CH1,POWER,4.20
1765898776345,CH1,POWER,4.20
1765898776351,CH1,POWER,4.20
1765898776356,CH1,POWER,4.20
1765898776360,CH1,POWER,4.20
1765898776366,CH1,POWER,4.20
1765898776371,CH1,POWER,4.20
1765898776376,CH1,POWER,4.20
1765898776382,CH1,POWER,4.20
1765898776387,CH1,POWER,4.20
1765898776392,CH1,POWER,4.20
1765898776397,CH1,POWER,4.20
1765898776402,CH1,POWER,4.20
1765898776407,CH1,POWER,4.20
1765898776415,CH1,POWER,4.20
1765898776418,CH1,POWER,4.30
1765898776421,CH1,POWER,4.30
1765898776449,CH1,POWER,4.30
1765898776454,CH1,POWER,4.30
1765898776459,CH1,POWER,4.30
1765898776467,CH1,POWER,4.30
1765898776472,CH1,POWER,4.30
1765898776478,CH1,POWER,4.30
1765898776487,CH1,POWER,4.30
1765898776492,CH1,POWER,4.30
1765898776499,CH1,POWER,4.30
1765898776504,CH1,POWER,4.30
1765898776509,CH1,POWER,4.30
1765898776517,CH1,POWER,4.30
1765898776522,CH1,POWER,4.30
1765898776529,CH1,POWER,4.30
1765898776537,CH1,POWER,4.30
1765898776542,CH1,POWER,4.30
1765898776549,CH1,POWER,4.30
1765898776554,CH1,POWER,4.30
1765898776559,CH1,POWER,4.30
1765898776564,CH1,POWER,4.30
1765898776569,CH1,POWER,4.30
1765898776574,CH1,POWER,4.30
1765898776579,CH1,POWER,4.30
1765898776587,CH1,POWER,4.30
1765898776592,CH1,POWER,4.30
1765898776599,CH1,POWER,4.30
1765898776604,CH1,POWER,4.30
1765898776609,CH1,POWER,4.30
1765898776614,CH1,POWER,4.30
1765898776619,CH1,POWER,4.30
1765898776627,CH1,POWER,4.30
1765898776632,CH1,POWER,4.30
1765898776639,CH1,POWER,4.30
1765898776644,CH1,POWER,4.30
1765898776649,CH1,POWER,4.30
1765898776657,CH1,POWER,4.30
1765898776662,CH1,POWER,4.30
1765898776669,CH1,POWER,4.30
1765898776677,CH1,POWER,4.30
1765898776682,CH1,POWER,4.30
1765898776688,CH1,POWER,4.30
1765898776696,CH1,POWER,4.30
1765898776702,CH1,POWER,4.30
1765898776709,CH1,POWER,4.30
1765898776714,CH1,POWER,4.30
1765898776719,CH1,POWER,4.30
1765898776724,CH1,POWER,4.30
1765898776728,CH1,POWER,4.30
1765898776737,CH1,POWER,4.30
1765898776742,CH1,POWER,4.30
1765898776749,CH1,POWER,4.30
1765898776754,CH1,POWER,4.30
1765898776759,CH1,POWER,4.30
1765898776764,CH1,POWER,4.30
1765898776769,CH1,POWER,4.30
1765898776774,CH1,POWER,4.30
1765898776778,CH1,POWER,4.30
1765898776787,CH1,POWER,4.30
1765898776792,CH1,POWER,4.30
1765898776798,CH1,POWER,4.30
1765898776802,CH1,POWER,4.30
1765898776806,CH1,POWER,4.25
1765898776809,CH1,POWER,4.25
1765898776811,CH1,POWER,4.25
1765898776838,CH1,POWER,4.25
1765898776843,CH1,POWER,4.25
1765898776848,CH1,POWER,4.25
1765898776853,CH1,POWER,4.25
1765898776857,CH1,POWER,4.25
1765898776864,CH1,POWER,4.25
1765898776870,CH1,POWER,4.25
1765898776875,CH1,POWER,4.25
1765898776880,CH1,POWER,4.25
1765898776884,CH1,POWER,4.25
1765898776891,CH1,POWER,4.25
1765898776896,CH1,POWER,4.25
1765898776900,CH1,POWER,4.25
1765898776909,CH1,POWER,4.25
1765898776914,CH1,POWER,4.25
1765898776921,CH1,POWER,4.25
1765898776926,CH1,POWER,4.25
1765898776930,CH1,POWER,4.25
1765898776939,CH1,POWER,4.25
1765898776944,CH1,POWER,4.25
1765898776950,CH1,POWER,4.25
1765898776959,CH1,POWER,4.25
1765898776964,CH1,POWER,4.25
1765898776971,CH1,POWER,4.25
1765898776976,CH1,POWER,4.25
1765898776981,CH1,POWER,4.25
1765898776986,CH1,POWER,4.25
1765898776991,CH1,POWER,4.25
1765898776996,CH1,POWER,4.25
1765898777000,CH1,POWER,4.25
1765898777009,CH1,POWER,4.25
1765898777014,CH1,POWER,4.25
1765898777020,CH1,POWER,4.25
1765898777029,CH1,POWER,4.25
1765898777034,CH1,POWER,4.25
1765898777041,CH1,POWER,4.25
1765898777046,CH1,POWER,4.25
1765898777051,CH1,POWER,4.25
1765898777056,CH1,POWER,4.25
1765898777061,CH1,POWER,4.25
1765898777066,CH1,POWER,4.25
1765898777070,CH1,POWER,4.25
1765898777079,CH1,POWER,4.25
1765898777084,CH1,POWER,4.25
1765898777090,CH1,POWER,4.25
1765898777099,CH1,POWER,4.25
1765898777104,CH1,POWER,4.25
1765898777111,CH1,POWER,4.25
1765898777116,CH1,POWER,4.25
1765898777121,CH1,POWER,4.25
1765898777126,CH1,POWER,4.25
1765898777130,CH1,POWER,4.25
1765898777139,CH1,POWER,4.25
1765898777144,CH1,POWER,4.25
1765898777151,CH1,POWER,4.25
1765898777156,CH1,POWER,4.25
1765898777160,CH1,POWER,4.25
1765898777168,CH1,POWER,4.25
1765898777172,CH1,POWER,4.25
1765898777181,CH1,POWER,4.25
1765898777186,CH1,POWER,4.25
1765898777190,CH1,POWER,4.25
1765898777193,CH1,POWER,4.20
1765898777220,CH1,POWER,4.20
1765898777224,CH1,POWER,4.20
1765898777232,CH1,POWER,4.20
1765898777241,CH1,POWER,4.20
1765898777246,CH1,POWER,4.20
1765898777253,CH1,POWER,4.20
1765898777258,CH1,POWER,4.20
1765898777263,CH1,POWER,4.20
1765898777268,CH1,POWER,4.20
1765898777273,CH1,POWER,4.20
1765898777278,CH1,POWER,4.20
1765898777282,CH1,POWER,4.20
1765898777291,CH1,POWER,4.20
1765898777296,CH1,POWER,4.20
1765898777302,CH1,POWER,4.20
1765898777311,CH1,POWER,4.20
1765898777316,CH1,POWER,4.20
1765898777323,CH1,POWER,4.20
1765898777328,CH1,POWER,4.20
1765898777333,CH1,POWER,4.20
1765898777338,CH1,POWER,4.20
1765898777343,CH1,POWER,4.20
1765898777348,CH1,POWER,4.20
1765898777353,CH1,POWER,4.20
1765898777358,CH1,POWER,4.20
1765898777363,CH1,POWER,4.20
1765898777368,CH1,POWER,4.20
1765898777373,CH1,POWER,4.20
1765898777378,CH1,POWER,4.20
1765898777382,CH1,POWER,4.20
1765898777387,CH1,POWER,4.20
1765898777391,CH1,POWER,4.20
1765898777398,CH1,POWER,4.20
1765898777402,CH1,POWER,4.20
1765898777411,CH1,POWER,4.20
1765898777416,CH1,POWER,4.20
1765898777422,CH1,POWER,4.20
1765898777427,CH1,POWER,4.20
1765898777431,CH1,POWER,4.20
1765898777437,CH1,POWER,4.20
1765898777441,CH1,POWER,4.20
1765898777445,CH1,POWER,4.20
1765898777452,CH1,POWER,4.20
1765898777457,CH1,POWER,4.20
1765898777461,CH1,POWER,4.20
1765898777468,CH1,POWER,4.20
1765898777472,CH1,POWER,4.20
1765898777476,CH1,POWER,4.20
1765898777483,CH1,POWER,4.20
1765898777488,CH1,POWER,4.20
1765898777492,CH1,POWER,4.20
1765898777501,CH1,POWER,4.20
1765898777506,CH1,POWER,4.20
1765898777512,CH1,POWER,4.20
1765898777520,CH1,POWER,4.20
1765898777526,CH1,POWER,4.20
1765898777533,CH1,POWER,4.20
1765898777538,CH1,POWER,4.20
1765898777543,CH1,POWER,4.20
1765898777548,CH1,POWER,4.20
1765898777553,CH1,POWER,4.20
1765898777558,CH1,POWER,4.20
1765898777562,CH1,POWER,4.20
1765898777571,CH1,POWER,4.20
1765898777575,CH1,POWER,4.30
1765898777577,CH1,POWER,4.30
1765898777605,CH1,POWER,4.30
1765898777610,CH1,POWER,4.30
1765898777614,CH1,POWER,4.30
1765898777623,CH1,POWER,4.30
1765898777628,CH1,POWER,4.30
1765898777634,CH1,POWER,4.30
1765898777643,CH1,POWER,4.30
1765898777648,CH1,POWER,4.30
1765898777655,CH1,POWER,4.30
1765898777660,CH1,POWER,4.30
1765898777665,CH1,POWER,4.30
1765898777670,CH1,POWER,4.30
1765898777675,CH1,POWER,4.30
1765898777680,CH1,POWER,4.30
1765898777684,CH1,POWER,4.30
1765898777689,CH1,POWER,4.30
1765898777693,CH1,POWER,4.30
1765898777698,CH1,POWER,4.30
1765898777705,CH1,POWER,4.30
1765898777710,CH1,POWER,4.30
1765898777714,CH1,POWER,4.30
1765898777720,CH1,POWER,4.30
1765898777725,CH1,POWER,4.30
1765898777730,CH1,POWER,4.30
1765898777734,CH1,POWER,4.30
1765898777743,CH1,POWER,4.30
1765898777748,CH1,POWER,4.30
1765898777755,CH1,POWER,4.30
1765898777760,CH1,POWER,4.30
1765898777764,CH1,POWER,4.30
1765898777773,CH1,POWER,4.30
1765898777778,CH1,POWER,4.30
1765898777784,CH1,POWER,4.30
1765898777792,CH1,POWER,4.30
1765898777798,CH1,POWER,4.30
1765898777805,CH1,POWER,4.30
1765898777810,CH1,POWER,4.30
1765898777815,CH1,POWER,4.30
1765898777820,CH1,POWER,4.30
1765898777824,CH1,POWER,4.30
1765898777833,CH1,POWER,4.30
1765898777838,CH1,POWER,4.30
1765898777845,CH1,POWER,4.30
1765898777850,CH1,POWER,4.30
1765898777855,CH1,POWER,4.30
1765898777860,CH1,POWER,4.30
1765898777864,CH1,POWER,4.30
1765898777868,CH1,POWER,4.30
1765898777875,CH1,POWER,4.30
1765898777880,CH1,POWER,4.30
1765898777884,CH1,POWER,4.30
1765898777889,CH1,POWER,4.30
1765898777893,CH1,POWER,4.30
1765898777900,CH1,POWER,4.30
1765898777905,CH1,POWER,4.30
1765898777910,CH1,POWER,4.30
1765898777915,CH1,POWER,4.30
1765898777920,CH1,POWER,4.30
1765898777924,CH1,POWER,4.30
1765898777933,CH1,POWER,4.30
1765898777938,CH1,POWER,4.30
1765898777945,CH1,POWER,4.30
1765898777950,CH1,POWER,4.30
1765898777954,CH1,POWER,4.30
1765898777958,CH1,POWER,4.15
1765898777986,CH1,POWER,4.15
1765898777991,CH1,POWER,4.15
1765898777995,CH1,POWER,4.15
1765898778002,CH1,POWER,4.15
1765898778007,CH1,POWER,4.15
1765898778012,CH1,POWER,4.15
1765898778016,CH1,POWER,4.15
1765898778025,CH1,POWER,4.15
1765898778030,CH1,POWER,4.15
1765898778037,CH1,POWER,4.15
1765898778042,CH1,POWER,4.15
1765898778047,CH1,POWER,4.15
1765898778052,CH1,POWER,4.15
1765898778057,CH1,POWER,4.15
1765898778062,CH1,POWER,4.15
1765898778066,CH1,POWER,4.15
1765898778071,CH1,POWER,4.15
1765898778075,CH1,POWER,4.15
1765898778080,CH1,POWER,4.15
1765898778087,CH1,POWER,4.15
1765898778092,CH1,POWER,4.15
1765898778097,CH1,POWER,4.15
1765898778102,CH1,POWER,4.15
1765898778107,CH1,POWER,4.15
1765898778112,CH1,POWER,4.15
1765898778116,CH1,POWER,4.15
1765898778122,CH1,POWER,4.15
1765898778127,CH1,POWER,4.15
1765898778132,CH1,POWER,4.15
1765898778137,CH1,POWER,4.15
1765898778142,CH1,POWER,4.15
1765898778146,CH1,POWER,4.15
1765898778155,CH1,POWER,4.15
1765898778160,CH1,POWER,4.15
1765898778166,CH1,POWER,4.15
1765898778171,CH1,POWER,4.15
1765898778175,CH1,POWER,4.15
1765898778179,CH1,POWER,4.15
1765898778186,CH1,POWER,4.15
1765898778191,CH1,POWER,4.15
1765898778195,CH1,POWER,4.15
1765898778200,CH1,POWER,4.15
1765898778206,CH1,POWER,4.15
1765898778210,CH1,POWER,4.15
1765898778216,CH1,POWER,4.15
1765898778222,CH1,POWER,4.15
1765898778227,CH1,POWER,4.15
1765898778232,CH1,POWER,4.15
1765898778236,CH1,POWER,4.15
1765898778245,CH1,POWER,4.15
1765898778250,CH1,POWER,4.15
1765898778257,CH1,POWER,4.15
1765898778262,CH1,POWER,4.15
1765898778267,CH1,POWER,4.15
1765898778272,CH1,POWER,4.15
1765898778276,CH1,POWER,4.15
1765898778282,CH1,POWER,4.15
1765898778286,CH1,POWER,4.15
1765898778291,CH1,POWER,4.15
1765898778295,CH1,POWER,4.15
1765898778300,CH1,POWER,4.15
1765898778307,CH1,POWER,4.15
1765898778312,CH1,POWER,4.15
1765898778317,CH1,POWER,4.15
1765898778322,CH1,POWER,4.15
1765898778326,CH1,POWER,4.15
1765898778335,CH1,POWER,4.15
1765898778340,CH1,POWER,4.15
1765898778346,CH1,POWER,4.15
1765898778349,CH1,POWER,4.15
1765898778375,CH1,POWER,4.15
1765898778381,CH1,POWER,4.15
1765898778385,CH1,POWER,4.15
1765898778390,CH1,POWER,4.15
1765898778396,CH1,POWER,4.15
1765898778403,CH1,POWER,4.15
1765898778407,CH1,POWER,4.15
1765898778414,CH1,POWER,4.15
1765898778418,CH1,POWER,4.15
1765898778424,CH1,POWER,4.15
1765898778428,CH1,POWER,4.15
1765898778432,CH1,POWER,4.15
1765898778437,CH1,POWER,4.15
1765898778441,CH1,POWER,4.15
1765898778448,CH1,POWER,4.15
1765898778453,CH1,POWER,4.15
1765898778457,CH1,POWER,4.15
1765898778462,CH1,POWER,4.15
1765898778468,CH1,POWER,4.15
1765898778474,CH1,POWER,4.15
1765898778479,CH1,POWER,4.15
1765898778484,CH1,POWER,4.15
1765898778488,CH1,POWER,4.15
1765898778494,CH1,POWER,4.15
1765898778498,CH1,POWER,4.15
1765898778504,CH1,POWER,4.15
1765898778509,CH1,POWER,4.15
1765898778514,CH1,POWER,4.15
1765898778518,CH1,POWER,4.15
1765898778527,CH1,POWER,4.15
1765898778532,CH1,POWER,4.15
1765898778538,CH1,POWER,4.15
1765898778544,CH1,POWER,4.15
1765898778549,CH1,POWER,4.15
1765898778554,CH1,POWER,4.15
1765898778558,CH1,POWER,4.15
1765898778564,CH1,POWER,4.15
1765898778569,CH1,POWER,4.15
1765898778574,CH1,POWER,4.15
1765898778578,CH1,POWER,4.15
1765898778582,CH1,POWER,4.15
1765898778589,CH1,POWER,4.15
1765898778594,CH1,POWER,4.15
1765898778599,CH1,POWER,4.15
1765898778604,CH1,POWER,4.15
1765898778608,CH1,POWER,4.15
1765898778613,CH1,POWER,4.15
1765898778617,CH1,POWER,4.15
1765898778623,CH1,POWER,4.15
1765898778627,CH1,POWER,4.15
1765898778632,CH1,POWER,4.15
1765898778638,CH1,POWER,4.15
1765898778643,CH1,POWER,4.15
1765898778647,CH1,POWER,4.15
1765898778651,CH1,POWER,4.15
1765898778658,CH1,POWER,4.15
1765898778662,CH1,POWER,4.15
1765898778667,CH1,POWER,4.15
1765898778674,CH1,POWER,4.15
1765898778678,CH1,POWER,4.15
1765898778684,CH1,POWER,4.15
1765898778688,CH1,POWER,4.15
1765898778696,CH1,POWER,4.15
1765898778701,CH1,POWER,4.15
1765898778708,CH1,POWER,4.15
1765898778714,CH1,POWER,4.15
1765898778718,CH1,POWER,4.15
1765898778724,CH1,POWER,4.15
1765898778728,CH1,POWER,4.15
1765898778732,CH1,POWER,4.15
1765898778738,CH1,POWER,4.15
1765898778742,CH1,POWER,4.15
1765898778747,CH1,POWER,4.25
1765898778749,CH1,POWER,4.25
1765898778752,CH1,POWER,4.25
1765898778780,CH1,POWER,4.25
1765898778784,CH1,POWER,4.25
1765898778789,CH1,POWER,4.25
1765898778796,CH1,POWER,4.25
1765898778801,CH1,POWER,4.25
1765898778806,CH1,POWER,4.25
1765898778810,CH1,POWER,4.25
1765898778814,CH1,POWER,4.25
1765898778819,CH1,POWER,4.25
1765898778824,CH1,POWER,4.25
1765898778831,CH1,POWER,4.25
1765898778836,CH1,POWER,4.25
1765898778841,CH1,POWER,4.25
1765898778846,CH1,POWER,4.25
1765898778850,CH1,POWER,4.25
1765898778856,CH1,POWER,4.25
1765898778860,CH1,POWER,4.25
1765898778868,CH1,POWER,4.25
1765898778874,CH1,POWER,4.25
1765898778880,CH1,POWER,4.25
1765898778885,CH1,POWER,4.25
1765898778889,CH1,POWER,4.25
1765898778896,CH1,POWER,4.25
1765898778900,CH1,POWER,4.25
1765898778906,CH1,POWER,4.25
1765898778910,CH1,POWER,4.25
1765898778919,CH1,POWER,4.25
1765898778923,CH1,POWER,4.25
1765898778931,CH1,POWER,4.25
1765898778936,CH1,POWER,4.25
1765898778940,CH1,POWER,4.25
1765898778946,CH1,POWER,4.25
1765898778950,CH1,POWER,4.25
1765898778954,CH1,POWER,4.25
1765898778960,CH1,POWER,4.25
1765898778964,CH1,POWER,4.25
1765898778970,CH1,POWER,4.25
1765898778976,CH1,POWER,4.25
1765898778980,CH1,POWER,4.25
1765898778986,CH1,POWER,4.25
1765898778990,CH1,POWER,4.25
1765898778999,CH1,POWER,4.25
1765898779003,CH1,POWER,4.25
1765898779010,CH1,POWER,4.25
1765898779016,CH1,POWER,4.25
1765898779021,CH1,POWER,4.25
1765898779026,CH1,POWER,4.25
1765898779031,CH1,POWER,4.25
1765898779036,CH1,POWER,4.25
1765898779040,CH1,POWER,4.25
1765898779044,CH1,POWER,4.25
1765898779050,CH1,POWER,4.25
1765898779054,CH1,POWER,4.25
1765898779061,CH1,POWER,4.25
1765898779066,CH1,POWER,4.25
1765898779071,CH1,POWER,4.25
1765898779076,CH1,POWER,4.25
1765898779080,CH1,POWER,4.25
1765898779088,CH1,POWER,4.25
1765898779093,CH1,POWER,4.25
1765898779101,CH1,POWER,4.25
1765898779106,CH1,POWER,4.25
1765898779110,CH1,POWER,4.25
1765898779118,CH1,POWER,4.25
1765898779125,CH1,POWER,4.25
1765898779129,CH1,POWER,4.25
1765898779136,CH1,POWER,4.25
1765898779139,CH1,POWER,4.25
1765898779142,CH1,POWER,4.25
1765898779144,CH1,POWER,4.25
