round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.05,1765844570975,2967,CH1,80022,1765844650997,stress-ng
1765844634983,CH1,POWER,3.25
1765844634988,CH1,POWER,3.25
1765844634992,CH1,POWER,3.25
1765844635001,CH1,POWER,3.25
1765844635006,CH1,POWER,3.25
1765844635012,CH1,POWER,3.25
1765844635018,CH1,POWER,3.25
1765844635022,CH1,POWER,3.25
1765844635031,CH1,POWER,3.25
1765844635036,CH1,POWER,3.25
1765844635042,CH1,POWER,3.25
1765844635050,CH1,POWER,3.25
1765844635054,CH1,POWER,3.25
1765844635063,CH1,POWER,3.25
1765844635068,CH1,POWER,3.25
1765844635073,CH1,POWER,3.25
1765844635078,CH1,POWER,3.25
1765844635082,CH1,POWER,3.25
1765844635085,CH1,POWER,2.90
1765844635111,CH1,POWER,2.90
1765844635115,CH1,POWER,2.90
1765844635122,CH1,POWER,2.90
1765844635128,CH1,POWER,2.90
1765844635134,CH1,POWER,2.90
1765844635140,CH1,POWER,2.90
1765844635145,CH1,POWER,2.90
1765844635150,CH1,POWER,2.90
1765844635154,CH1,POWER,2.90
1765844635160,CH1,POWER,2.90
1765844635164,CH1,POWER,2.90
1765844635170,CH1,POWER,2.90
1765844635174,CH1,POWER,2.90
1765844635179,CH1,POWER,2.90
1765844635183,CH1,POWER,2.90
1765844635187,CH1,POWER,2.90
1765844635194,CH1,POWER,2.90
1765844635202,CH1,POWER,2.90
1765844635208,CH1,POWER,2.90
1765844635214,CH1,POWER,2.90
1765844635219,CH1,POWER,2.90
1765844635223,CH1,POWER,2.90
1765844635228,CH1,POWER,2.90
1765844635234,CH1,POWER,2.90
1765844635240,CH1,POWER,2.90
1765844635245,CH1,POWER,2.90
1765844635250,CH1,POWER,2.90
1765844635254,CH1,POWER,2.90
1765844635260,CH1,POWER,2.90
1765844635264,CH1,POWER,2.90
1765844635268,CH1,POWER,2.90
1765844635275,CH1,POWER,2.90
1765844635280,CH1,POWER,2.90
1765844635285,CH1,POWER,2.90
1765844635290,CH1,POWER,2.90
1765844635294,CH1,POWER,2.90
1765844635299,CH1,POWER,2.90
1765844635303,CH1,POWER,2.90
1765844635308,CH1,POWER,2.90
1765844635315,CH1,POWER,2.90
1765844635320,CH1,POWER,2.90
1765844635325,CH1,POWER,2.90
1765844635330,CH1,POWER,2.90
1765844635334,CH1,POWER,2.90
1765844635338,CH1,POWER,2.90
1765844635343,CH1,POWER,2.90
1765844635350,CH1,POWER,2.90
1765844635354,CH1,POWER,2.90
1765844635360,CH1,POWER,2.90
1765844635364,CH1,POWER,2.90
1765844635370,CH1,POWER,2.90
1765844635374,CH1,POWER,2.90
1765844635378,CH1,POWER,2.90
1765844635384,CH1,POWER,2.90
1765844635390,CH1,POWER,2.90
1765844635395,CH1,POWER,2.90
1765844635400,CH1,POWER,2.90
1765844635404,CH1,POWER,2.90
1765844635410,CH1,POWER,2.90
1765844635414,CH1,POWER,2.90
1765844635419,CH1,POWER,2.90
1765844635423,CH1,POWER,2.90
1765844635430,CH1,POWER,2.90
1765844635434,CH1,POWER,2.90
1765844635438,CH1,POWER,2.90
1765844635444,CH1,POWER,2.90
1765844635450,CH1,POWER,2.90
1765844635454,CH1,POWER,2.90
1765844635459,CH1,POWER,2.90
1765844635463,CH1,POWER,2.90
1765844635469,CH1,POWER,2.90
1765844635473,CH1,POWER,2.90
1765844635477,CH1,POWER,3.60
1765844635504,CH1,POWER,3.60
1765844635509,CH1,POWER,3.60
1765844635513,CH1,POWER,3.60
1765844635519,CH1,POWER,3.60
1765844635526,CH1,POWER,3.60
1765844635532,CH1,POWER,3.60
1765844635536,CH1,POWER,3.60
1765844635540,CH1,POWER,3.60
1765844635546,CH1,POWER,3.60
1765844635552,CH1,POWER,3.60
1765844635556,CH1,POWER,3.60
1765844635562,CH1,POWER,3.60
1765844635566,CH1,POWER,3.60
1765844635570,CH1,POWER,3.60
1765844635575,CH1,POWER,3.60
1765844635580,CH1,POWER,3.60
1765844635585,CH1,POWER,3.60
1765844635590,CH1,POWER,3.60
1765844635595,CH1,POWER,3.60
1765844635602,CH1,POWER,3.60
1765844635606,CH1,POWER,3.60
1765844635612,CH1,POWER,3.60
1765844635616,CH1,POWER,3.60
1765844635620,CH1,POWER,3.60
1765844635626,CH1,POWER,3.60
1765844635630,CH1,POWER,3.60
1765844635636,CH1,POWER,3.60
1765844635642,CH1,POWER,3.60
1765844635646,CH1,POWER,3.60
1765844635650,CH1,POWER,3.60
1765844635656,CH1,POWER,3.60
1765844635660,CH1,POWER,3.60
1765844635666,CH1,POWER,3.60
1765844635672,CH1,POWER,3.60
1765844635676,CH1,POWER,3.60
1765844635682,CH1,POWER,3.60
1765844635686,CH1,POWER,3.60
1765844635694,CH1,POWER,3.60
1765844635700,CH1,POWER,3.60
1765844635706,CH1,POWER,3.60
1765844635710,CH1,POWER,3.60
1765844635717,CH1,POWER,3.60
1765844635722,CH1,POWER,3.60
1765844635726,CH1,POWER,3.60
1765844635734,CH1,POWER,3.60
1765844635740,CH1,POWER,3.60
1765844635746,CH1,POWER,3.60
1765844635750,CH1,POWER,3.60
1765844635755,CH1,POWER,3.60
1765844635760,CH1,POWER,3.60
1765844635765,CH1,POWER,3.60
1765844635772,CH1,POWER,3.60
1765844635776,CH1,POWER,3.60
1765844635782,CH1,POWER,3.60
1765844635786,CH1,POWER,3.60
1765844635792,CH1,POWER,3.60
1765844635796,CH1,POWER,3.60
1765844635800,CH1,POWER,3.60
1765844635806,CH1,POWER,3.60
1765844635814,CH1,POWER,3.60
1765844635819,CH1,POWER,3.60
1765844635826,CH1,POWER,3.60
1765844635831,CH1,POWER,3.60
1765844635835,CH1,POWER,3.60
1765844635840,CH1,POWER,3.60
1765844635846,CH1,POWER,3.60
1765844635852,CH1,POWER,3.60
1765844635856,CH1,POWER,3.60
1765844635862,CH1,POWER,3.60
1765844635864,CH1,POWER,3.25
1765844635867,CH1,POWER,3.25
1765844635869,CH1,POWER,3.25
1765844635895,CH1,POWER,3.25
1765844635900,CH1,POWER,3.25
1765844635905,CH1,POWER,3.25
1765844635910,CH1,POWER,3.25
1765844635915,CH1,POWER,3.25
1765844635921,CH1,POWER,3.25
1765844635929,CH1,POWER,3.25
1765844635934,CH1,POWER,3.25
1765844635938,CH1,POWER,3.25
1765844635944,CH1,POWER,3.25
1765844635948,CH1,POWER,3.25
1765844635957,CH1,POWER,3.25
1765844635961,CH1,POWER,3.25
1765844635968,CH1,POWER,3.25
1765844635974,CH1,POWER,3.25
1765844635978,CH1,POWER,3.25
1765844635982,CH1,POWER,3.25
1765844635987,CH1,POWER,3.25
1765844635994,CH1,POWER,3.25
1765844635998,CH1,POWER,3.25
1765844636004,CH1,POWER,3.25
1765844636008,CH1,POWER,3.25
1765844636014,CH1,POWER,3.25
1765844636018,CH1,POWER,3.25
1765844636026,CH1,POWER,3.25
1765844636032,CH1,POWER,3.25
1765844636038,CH1,POWER,3.25
1765844636043,CH1,POWER,3.25
1765844636047,CH1,POWER,3.25
1765844636052,CH1,POWER,3.25
1765844636058,CH1,POWER,3.25
1765844636064,CH1,POWER,3.25
1765844636068,CH1,POWER,3.25
1765844636076,CH1,POWER,3.25
1765844636081,CH1,POWER,3.25
1765844636085,CH1,POWER,3.25
1765844636092,CH1,POWER,3.25
1765844636098,CH1,POWER,3.25
1765844636106,CH1,POWER,3.25
1765844636111,CH1,POWER,3.25
1765844636117,CH1,POWER,3.25
1765844636122,CH1,POWER,3.25
1765844636127,CH1,POWER,3.25
1765844636134,CH1,POWER,3.25
1765844636139,CH1,POWER,3.25
1765844636144,CH1,POWER,3.25
1765844636148,CH1,POWER,3.25
1765844636154,CH1,POWER,3.25
1765844636158,CH1,POWER,3.25
1765844636162,CH1,POWER,3.25
1765844636168,CH1,POWER,3.25
1765844636174,CH1,POWER,3.25
1765844636178,CH1,POWER,3.25
1765844636184,CH1,POWER,3.25
1765844636188,CH1,POWER,3.25
1765844636192,CH1,POWER,3.25
1765844636197,CH1,POWER,3.25
1765844636204,CH1,POWER,3.25
1765844636208,CH1,POWER,3.25
1765844636214,CH1,POWER,3.25
1765844636218,CH1,POWER,3.25
1765844636222,CH1,POWER,3.25
1765844636228,CH1,POWER,3.25
1765844636234,CH1,POWER,3.25
1765844636238,CH1,POWER,3.25
1765844636244,CH1,POWER,3.25
1765844636248,CH1,POWER,3.25
1765844636251,CH1,POWER,3.55
1765844636277,CH1,POWER,3.55
1765844636283,CH1,POWER,3.55
1765844636287,CH1,POWER,3.55
1765844636292,CH1,POWER,3.55
1765844636300,CH1,POWER,3.55
1765844636306,CH1,POWER,3.55
1765844636310,CH1,POWER,3.55
1765844636316,CH1,POWER,3.55
1765844636320,CH1,POWER,3.55
1765844636329,CH1,POWER,3.55
1765844636333,CH1,POWER,3.55
1765844636340,CH1,POWER,3.55
1765844636346,CH1,POWER,3.55
1765844636351,CH1,POWER,3.55
1765844636356,CH1,POWER,3.55
1765844636360,CH1,POWER,3.55
1765844636364,CH1,POWER,3.55
1765844636370,CH1,POWER,3.55
1765844636378,CH1,POWER,3.55
1765844636384,CH1,POWER,3.55
1765844636390,CH1,POWER,3.55
1765844636394,CH1,POWER,3.55
1765844636400,CH1,POWER,3.55
1765844636404,CH1,POWER,3.55
1765844636410,CH1,POWER,3.55
1765844636414,CH1,POWER,3.55
1765844636419,CH1,POWER,3.55
1765844636426,CH1,POWER,3.55
1765844636430,CH1,POWER,3.55
1765844636436,CH1,POWER,3.55
1765844636440,CH1,POWER,3.55
1765844636444,CH1,POWER,3.55
1765844636450,CH1,POWER,3.55
1765844636456,CH1,POWER,3.55
1765844636460,CH1,POWER,3.55
1765844636464,CH1,POWER,3.55
1765844636469,CH1,POWER,3.55
1765844636474,CH1,POWER,3.55
1765844636480,CH1,POWER,3.55
1765844636484,CH1,POWER,3.55
1765844636490,CH1,POWER,3.55
1765844636494,CH1,POWER,3.55
1765844636500,CH1,POWER,3.55
1765844636504,CH1,POWER,3.55
1765844636510,CH1,POWER,3.55
1765844636514,CH1,POWER,3.55
1765844636520,CH1,POWER,3.55
1765844636524,CH1,POWER,3.55
1765844636529,CH1,POWER,3.55
1765844636536,CH1,POWER,3.55
1765844636540,CH1,POWER,3.55
1765844636546,CH1,POWER,3.55
1765844636550,CH1,POWER,3.55
1765844636554,CH1,POWER,3.55
1765844636559,CH1,POWER,3.55
1765844636564,CH1,POWER,3.55
1765844636569,CH1,POWER,3.55
1765844636576,CH1,POWER,3.55
1765844636580,CH1,POWER,3.55
1765844636584,CH1,POWER,3.55
1765844636590,CH1,POWER,3.55
1765844636596,CH1,POWER,3.55
1765844636600,CH1,POWER,3.55
1765844636608,CH1,POWER,3.55
1765844636613,CH1,POWER,3.55
1765844636620,CH1,POWER,3.55
1765844636626,CH1,POWER,3.55
1765844636630,CH1,POWER,3.55
1765844636634,CH1,POWER,3.55
1765844636640,CH1,POWER,3.55
1765844636644,CH1,POWER,3.55
1765844636672,CH1,POWER,3.25
1765844636678,CH1,POWER,3.25
1765844636682,CH1,POWER,3.25
1765844636688,CH1,POWER,3.25
1765844636692,CH1,POWER,3.25
1765844636698,CH1,POWER,3.25
1765844636702,CH1,POWER,3.25
1765844636706,CH1,POWER,3.25
1765844636711,CH1,POWER,3.25
1765844636716,CH1,POWER,3.25
1765844636721,CH1,POWER,3.25
1765844636726,CH1,POWER,3.25
1765844636732,CH1,POWER,3.25
1765844636738,CH1,POWER,3.25
1765844636742,CH1,POWER,3.25
1765844636748,CH1,POWER,3.25
1765844636752,CH1,POWER,3.25
1765844636758,CH1,POWER,3.25
1765844636762,CH1,POWER,3.25
1765844636768,CH1,POWER,3.25
1765844636772,CH1,POWER,3.25
1765844636778,CH1,POWER,3.25
1765844636782,CH1,POWER,3.25
1765844636788,CH1,POWER,3.25
1765844636792,CH1,POWER,3.25
1765844636800,CH1,POWER,3.25
1765844636804,CH1,POWER,3.25
1765844636809,CH1,POWER,3.25
1765844636814,CH1,POWER,3.25
1765844636819,CH1,POWER,3.25
1765844636824,CH1,POWER,3.25
1765844636832,CH1,POWER,3.25
1765844636838,CH1,POWER,3.25
1765844636842,CH1,POWER,3.25
1765844636846,CH1,POWER,3.25
1765844636852,CH1,POWER,3.25
1765844636858,CH1,POWER,3.25
1765844636862,CH1,POWER,3.25
1765844636868,CH1,POWER,3.25
1765844636872,CH1,POWER,3.25
1765844636876,CH1,POWER,3.25
1765844636881,CH1,POWER,3.25
1765844636888,CH1,POWER,3.25
1765844636892,CH1,POWER,3.25
1765844636896,CH1,POWER,3.25
1765844636902,CH1,POWER,3.25
1765844636906,CH1,POWER,3.25
1765844636912,CH1,POWER,3.25
1765844636916,CH1,POWER,3.25
1765844636921,CH1,POWER,3.25
1765844636926,CH1,POWER,3.25
1765844636932,CH1,POWER,3.25
1765844636936,CH1,POWER,3.25
1765844636941,CH1,POWER,3.25
1765844636945,CH1,POWER,3.25
1765844636951,CH1,POWER,3.25
1765844636956,CH1,POWER,3.25
1765844636962,CH1,POWER,3.25
1765844636968,CH1,POWER,3.25
1765844636972,CH1,POWER,3.25
1765844636978,CH1,POWER,3.25
1765844636982,CH1,POWER,3.25
1765844636988,CH1,POWER,3.25
1765844636992,CH1,POWER,3.25
1765844636996,CH1,POWER,3.25
1765844637001,CH1,POWER,3.25
1765844637006,CH1,POWER,3.25
1765844637012,CH1,POWER,3.25
1765844637018,CH1,POWER,3.25
1765844637022,CH1,POWER,3.25
1765844637026,CH1,POWER,3.25
1765844637031,CH1,POWER,3.25
1765844637036,CH1,POWER,3.25
1765844637064,CH1,POWER,3.50
1765844637070,CH1,POWER,3.50
1765844637074,CH1,POWER,3.50
1765844637078,CH1,POWER,3.50
1765844637083,CH1,POWER,3.50
1765844637088,CH1,POWER,3.50
1765844637094,CH1,POWER,3.50
1765844637100,CH1,POWER,3.50
1765844637104,CH1,POWER,3.50
1765844637108,CH1,POWER,3.50
1765844637113,CH1,POWER,3.50
1765844637117,CH1,POWER,3.50
1765844637121,CH1,POWER,3.50
1765844637126,CH1,POWER,3.50
1765844637131,CH1,POWER,3.50
1765844637136,CH1,POWER,3.50
1765844637142,CH1,POWER,3.50
1765844637147,CH1,POWER,3.50
1765844637154,CH1,POWER,3.50
1765844637160,CH1,POWER,3.50
1765844637164,CH1,POWER,3.50
1765844637168,CH1,POWER,3.50
1765844637174,CH1,POWER,3.50
1765844637180,CH1,POWER,3.50
1765844637184,CH1,POWER,3.50
1765844637188,CH1,POWER,3.50
1765844637193,CH1,POWER,3.50
1765844637198,CH1,POWER,3.50
1765844637204,CH1,POWER,3.50
1765844637210,CH1,POWER,3.50
1765844637214,CH1,POWER,3.50
1765844637220,CH1,POWER,3.50
1765844637224,CH1,POWER,3.50
1765844637228,CH1,POWER,3.50
1765844637234,CH1,POWER,3.50
1765844637238,CH1,POWER,3.50
1765844637243,CH1,POWER,3.50
1765844637247,CH1,POWER,3.50
1765844637254,CH1,POWER,3.50
1765844637258,CH1,POWER,3.50
1765844637264,CH1,POWER,3.50
1765844637270,CH1,POWER,3.50
1765844637274,CH1,POWER,3.50
1765844637278,CH1,POWER,3.50
1765844637283,CH1,POWER,3.50
1765844637290,CH1,POWER,3.50
1765844637294,CH1,POWER,3.50
1765844637298,CH1,POWER,3.50
1765844637303,CH1,POWER,3.50
1765844637307,CH1,POWER,3.50
1765844637314,CH1,POWER,3.50
1765844637320,CH1,POWER,3.50
1765844637324,CH1,POWER,3.50
1765844637332,CH1,POWER,3.50
1765844637338,CH1,POWER,3.50
1765844637343,CH1,POWER,3.50
1765844637350,CH1,POWER,3.50
1765844637354,CH1,POWER,3.50
1765844637360,CH1,POWER,3.50
1765844637364,CH1,POWER,3.50
1765844637368,CH1,POWER,3.50
1765844637373,CH1,POWER,3.50
1765844637378,CH1,POWER,3.50
1765844637383,CH1,POWER,3.50
1765844637388,CH1,POWER,3.50
1765844637393,CH1,POWER,3.50
1765844637398,CH1,POWER,3.50
1765844637404,CH1,POWER,3.50
1765844637408,CH1,POWER,3.50
1765844637414,CH1,POWER,3.50
1765844637422,CH1,POWER,3.50
1765844637427,CH1,POWER,3.50
1765844637453,CH1,POWER,3.60
1765844637458,CH1,POWER,3.60
1765844637463,CH1,POWER,3.60
1765844637467,CH1,POWER,3.60
1765844637473,CH1,POWER,3.60
1765844637477,CH1,POWER,3.60
1765844637484,CH1,POWER,3.60
1765844637488,CH1,POWER,3.60
1765844637493,CH1,POWER,3.60
1765844637499,CH1,POWER,3.60
1765844637506,CH1,POWER,3.60
1765844637512,CH1,POWER,3.60
1765844637516,CH1,POWER,3.60
1765844637522,CH1,POWER,3.60
1765844637526,CH1,POWER,3.60
1765844637530,CH1,POWER,3.60
1765844637536,CH1,POWER,3.60
1765844637542,CH1,POWER,3.60
1765844637546,CH1,POWER,3.60
1765844637550,CH1,POWER,3.60
1765844637556,CH1,POWER,3.60
1765844637562,CH1,POWER,3.60
1765844637566,CH1,POWER,3.60
1765844637572,CH1,POWER,3.60
1765844637576,CH1,POWER,3.60
1765844637580,CH1,POWER,3.60
1765844637585,CH1,POWER,3.60
1765844637589,CH1,POWER,3.60
1765844637596,CH1,POWER,3.60
1765844637600,CH1,POWER,3.60
1765844637605,CH1,POWER,3.60
1765844637610,CH1,POWER,3.60
1765844637616,CH1,POWER,3.60
1765844637622,CH1,POWER,3.60
1765844637626,CH1,POWER,3.60
1765844637630,CH1,POWER,3.60
1765844637636,CH1,POWER,3.60
1765844637642,CH1,POWER,3.60
1765844637646,CH1,POWER,3.60
1765844637650,CH1,POWER,3.60
1765844637656,CH1,POWER,3.60
1765844637662,CH1,POWER,3.60
1765844637666,CH1,POWER,3.60
1765844637670,CH1,POWER,3.60
1765844637676,CH1,POWER,3.60
1765844637684,CH1,POWER,3.60
1765844637689,CH1,POWER,3.60
1765844637695,CH1,POWER,3.60
1765844637700,CH1,POWER,3.60
1765844637706,CH1,POWER,3.60
1765844637712,CH1,POWER,3.60
1765844637716,CH1,POWER,3.60
1765844637722,CH1,POWER,3.60
1765844637726,CH1,POWER,3.60
1765844637730,CH1,POWER,3.60
1765844637736,CH1,POWER,3.60
1765844637742,CH1,POWER,3.60
1765844637746,CH1,POWER,3.60
1765844637750,CH1,POWER,3.60
1765844637755,CH1,POWER,3.60
1765844637759,CH1,POWER,3.60
1765844637765,CH1,POWER,3.60
1765844637772,CH1,POWER,3.60
1765844637776,CH1,POWER,3.60
1765844637782,CH1,POWER,3.60
1765844637786,CH1,POWER,3.60
1765844637790,CH1,POWER,3.60
1765844637796,CH1,POWER,3.60
1765844637802,CH1,POWER,3.60
1765844637806,CH1,POWER,3.60
1765844637812,CH1,POWER,3.60
1765844637816,CH1,POWER,3.60
1765844637824,CH1,POWER,3.60
1765844637827,CH1,POWER,3.25
1765844637829,CH1,POWER,3.25
1765844637855,CH1,POWER,3.25
1765844637860,CH1,POWER,3.25
1765844637866,CH1,POWER,3.25
1765844637870,CH1,POWER,3.25
1765844637876,CH1,POWER,3.25
1765844637880,CH1,POWER,3.25
1765844637886,CH1,POWER,3.25
1765844637891,CH1,POWER,3.25
1765844637898,CH1,POWER,3.25
1765844637904,CH1,POWER,3.25
1765844637908,CH1,POWER,3.25
1765844637912,CH1,POWER,3.25
1765844637917,CH1,POWER,3.25
1765844637921,CH1,POWER,3.25
1765844637928,CH1,POWER,3.25
1765844637932,CH1,POWER,3.25
1765844637937,CH1,POWER,3.25
1765844637941,CH1,POWER,3.25
1765844637947,CH1,POWER,3.25
1765844637952,CH1,POWER,3.25
1765844637958,CH1,POWER,3.25
1765844637964,CH1,POWER,3.25
1765844637968,CH1,POWER,3.25
1765844637974,CH1,POWER,3.25
1765844637978,CH1,POWER,3.25
1765844637984,CH1,POWER,3.25
1765844637988,CH1,POWER,3.25
1765844637996,CH1,POWER,3.25
1765844638001,CH1,POWER,3.25
1765844638008,CH1,POWER,3.25
1765844638014,CH1,POWER,3.25
1765844638018,CH1,POWER,3.25
1765844638024,CH1,POWER,3.25
1765844638028,CH1,POWER,3.25
1765844638032,CH1,POWER,3.25
1765844638038,CH1,POWER,3.25
1765844638044,CH1,POWER,3.25
1765844638048,CH1,POWER,3.25
1765844638052,CH1,POWER,3.25
1765844638058,CH1,POWER,3.25
1765844638064,CH1,POWER,3.25
1765844638068,CH1,POWER,3.25
1765844638074,CH1,POWER,3.25
1765844638078,CH1,POWER,3.25
1765844638082,CH1,POWER,3.25
1765844638087,CH1,POWER,3.25
1765844638091,CH1,POWER,3.25
1765844638098,CH1,POWER,3.25
1765844638102,CH1,POWER,3.25
1765844638107,CH1,POWER,3.25
1765844638112,CH1,POWER,3.25
1765844638117,CH1,POWER,3.25
1765844638121,CH1,POWER,3.25
1765844638125,CH1,POWER,3.25
1765844638129,CH1,POWER,3.25
1765844638134,CH1,POWER,3.25
1765844638138,CH1,POWER,3.25
1765844638144,CH1,POWER,3.25
1765844638148,CH1,POWER,3.25
1765844638152,CH1,POWER,3.25
1765844638158,CH1,POWER,3.25
1765844638164,CH1,POWER,3.25
1765844638168,CH1,POWER,3.25
1765844638172,CH1,POWER,3.25
1765844638178,CH1,POWER,3.25
1765844638184,CH1,POWER,3.25
1765844638188,CH1,POWER,3.25
1765844638192,CH1,POWER,3.25
1765844638197,CH1,POWER,3.25
1765844638202,CH1,POWER,3.25
1765844638208,CH1,POWER,3.25
1765844638214,CH1,POWER,3.25
1765844638218,CH1,POWER,3.25
1765844638224,CH1,POWER,3.25
1765844638226,CH1,POWER,3.30
1765844638229,CH1,POWER,3.30
1765844638231,CH1,POWER,3.30
1765844638257,CH1,POWER,3.30
1765844638262,CH1,POWER,3.30
1765844638267,CH1,POWER,3.30
1765844638271,CH1,POWER,3.30
1765844638276,CH1,POWER,3.30
1765844638280,CH1,POWER,3.30
1765844638284,CH1,POWER,3.30
1765844638289,CH1,POWER,3.30
1765844638294,CH1,POWER,3.30
1765844638300,CH1,POWER,3.30
1765844638306,CH1,POWER,3.30
1765844638310,CH1,POWER,3.30
1765844638314,CH1,POWER,3.30
1765844638319,CH1,POWER,3.30
1765844638324,CH1,POWER,3.30
1765844638330,CH1,POWER,3.30
1765844638336,CH1,POWER,3.30
1765844638340,CH1,POWER,3.30
1765844638344,CH1,POWER,3.30
1765844638350,CH1,POWER,3.30
1765844638356,CH1,POWER,3.30
1765844638360,CH1,POWER,3.30
1765844638366,CH1,POWER,3.30
1765844638370,CH1,POWER,3.30
1765844638376,CH1,POWER,3.30
1765844638380,CH1,POWER,3.30
1765844638386,CH1,POWER,3.30
1765844638390,CH1,POWER,3.30
1765844638396,CH1,POWER,3.30
1765844638400,CH1,POWER,3.30
1765844638408,CH1,POWER,3.30
1765844638412,CH1,POWER,3.30
1765844638417,CH1,POWER,3.30
1765844638421,CH1,POWER,3.30
1765844638427,CH1,POWER,3.30
1765844638432,CH1,POWER,3.30
1765844638440,CH1,POWER,3.30
1765844638446,CH1,POWER,3.30
1765844638450,CH1,POWER,3.30
1765844638456,CH1,POWER,3.30
1765844638460,CH1,POWER,3.30
1765844638464,CH1,POWER,3.30
1765844638469,CH1,POWER,3.30
1765844638474,CH1,POWER,3.30
1765844638479,CH1,POWER,3.30
1765844638486,CH1,POWER,3.30
1765844638490,CH1,POWER,3.30
1765844638494,CH1,POWER,3.30
1765844638500,CH1,POWER,3.30
1765844638506,CH1,POWER,3.30
1765844638510,CH1,POWER,3.30
1765844638514,CH1,POWER,3.30
1765844638519,CH1,POWER,3.30
1765844638524,CH1,POWER,3.30
1765844638530,CH1,POWER,3.30
1765844638534,CH1,POWER,3.30
1765844638539,CH1,POWER,3.30
1765844638546,CH1,POWER,3.30
1765844638550,CH1,POWER,3.30
1765844638558,CH1,POWER,3.30
1765844638562,CH1,POWER,3.30
1765844638567,CH1,POWER,3.30
1765844638571,CH1,POWER,3.30
1765844638578,CH1,POWER,3.30
1765844638583,CH1,POWER,3.30
1765844638589,CH1,POWER,3.30
1765844638594,CH1,POWER,3.30
1765844638600,CH1,POWER,3.30
1765844638608,CH1,POWER,3.30
1765844638614,CH1,POWER,3.30
1765844638619,CH1,POWER,3.30
1765844638622,CH1,POWER,3.60
1765844638624,CH1,POWER,3.60
1765844638652,CH1,POWER,3.60
1765844638658,CH1,POWER,3.60
1765844638662,CH1,POWER,3.60
1765844638666,CH1,POWER,3.60
1765844638672,CH1,POWER,3.60
1765844638680,CH1,POWER,3.60
1765844638685,CH1,POWER,3.60
1765844638689,CH1,POWER,3.60
1765844638694,CH1,POWER,3.60
1765844638700,CH1,POWER,3.60
1765844638706,CH1,POWER,3.60
1765844638711,CH1,POWER,3.60
1765844638718,CH1,POWER,3.60
1765844638722,CH1,POWER,3.60
1765844638730,CH1,POWER,3.60
1765844638735,CH1,POWER,3.60
1765844638741,CH1,POWER,3.60
1765844638746,CH1,POWER,3.60
1765844638752,CH1,POWER,3.60
1765844638758,CH1,POWER,3.60
1765844638762,CH1,POWER,3.60
1765844638770,CH1,POWER,3.60
1765844638775,CH1,POWER,3.60
1765844638782,CH1,POWER,3.60
1765844638790,CH1,POWER,3.60
1765844638795,CH1,POWER,3.60
1765844638802,CH1,POWER,3.60
1765844638808,CH1,POWER,3.60
1765844638812,CH1,POWER,3.60
1765844638818,CH1,POWER,3.60
1765844638822,CH1,POWER,3.60
1765844638830,CH1,POWER,3.60
1765844638836,CH1,POWER,3.60
1765844638841,CH1,POWER,3.60
1765844638845,CH1,POWER,3.60
1765844638852,CH1,POWER,3.60
1765844638856,CH1,POWER,3.60
1765844638861,CH1,POWER,3.60
1765844638865,CH1,POWER,3.60
1765844638869,CH1,POWER,3.60
1765844638874,CH1,POWER,3.60
1765844638880,CH1,POWER,3.60
1765844638885,CH1,POWER,3.60
1765844638889,CH1,POWER,3.60
1765844638893,CH1,POWER,3.60
1765844638898,CH1,POWER,3.60
1765844638902,CH1,POWER,3.60
1765844638910,CH1,POWER,3.60
1765844638914,CH1,POWER,3.60
1765844638919,CH1,POWER,3.60
1765844638924,CH1,POWER,3.60
1765844638929,CH1,POWER,3.60
1765844638934,CH1,POWER,3.60
1765844638940,CH1,POWER,3.60
1765844638945,CH1,POWER,3.60
1765844638952,CH1,POWER,3.60
1765844638956,CH1,POWER,3.60
1765844638961,CH1,POWER,3.60
1765844638965,CH1,POWER,3.60
1765844638969,CH1,POWER,3.60
1765844638975,CH1,POWER,3.60
1765844638982,CH1,POWER,3.60
1765844638986,CH1,POWER,3.60
1765844638991,CH1,POWER,3.60
1765844638996,CH1,POWER,3.60
1765844639002,CH1,POWER,3.60
1765844639008,CH1,POWER,3.60
1765844639012,CH1,POWER,3.25
1765844639014,CH1,POWER,3.25
1765844639017,CH1,POWER,3.25
1765844639044,CH1,POWER,3.25
1765844639050,CH1,POWER,3.25
1765844639054,CH1,POWER,3.25
1765844639062,CH1,POWER,3.25
1765844639067,CH1,POWER,3.25
1765844639074,CH1,POWER,3.25
1765844639080,CH1,POWER,3.25
1765844639084,CH1,POWER,3.25
1765844639090,CH1,POWER,3.25
1765844639094,CH1,POWER,3.25
1765844639099,CH1,POWER,3.25
1765844639104,CH1,POWER,3.25
1765844639110,CH1,POWER,3.25
1765844639114,CH1,POWER,3.25
1765844639120,CH1,POWER,3.25
1765844639124,CH1,POWER,3.25
1765844639130,CH1,POWER,3.25
1765844639134,CH1,POWER,3.25
1765844639140,CH1,POWER,3.25
1765844639144,CH1,POWER,3.25
1765844639148,CH1,POWER,3.25
1765844639154,CH1,POWER,3.25
1765844639160,CH1,POWER,3.25
1765844639164,CH1,POWER,3.25
1765844639172,CH1,POWER,3.25
1765844639177,CH1,POWER,3.25
1765844639184,CH1,POWER,3.25
1765844639192,CH1,POWER,3.25
1765844639197,CH1,POWER,3.25
1765844639204,CH1,POWER,3.25
1765844639209,CH1,POWER,3.25
