round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.04,1765939535310,3895,CH1,80022,1765939615332,stress-ng
1765939599625,CH1,POWER,3.75
1765939599629,CH1,POWER,3.75
1765939599633,CH1,POWER,3.75
1765939599639,CH1,POWER,3.75
1765939599645,CH1,POWER,3.75
1765939599649,CH1,POWER,3.75
1765939599653,CH1,POWER,3.75
1765939599659,CH1,POWER,3.75
1765939599667,CH1,POWER,3.75
1765939599673,CH1,POWER,3.75
1765939599678,CH1,POWER,3.75
1765939599682,CH1,POWER,3.75
1765939599688,CH1,POWER,3.75
1765939599695,CH1,POWER,3.75
1765939599699,CH1,POWER,3.75
1765939599705,CH1,POWER,3.75
1765939599709,CH1,POWER,3.75
1765939599717,CH1,POWER,3.75
1765939599722,CH1,POWER,3.75
1765939599726,CH1,POWER,3.75
1765939599731,CH1,POWER,3.75
1765939599737,CH1,POWER,3.75
1765939599742,CH1,POWER,3.75
1765939599749,CH1,POWER,3.75
1765939599755,CH1,POWER,3.75
1765939599759,CH1,POWER,3.75
1765939599764,CH1,POWER,3.75
1765939599769,CH1,POWER,3.75
1765939599774,CH1,POWER,3.75
1765939599779,CH1,POWER,3.75
1765939599783,CH1,POWER,3.75
1765939599789,CH1,POWER,3.75
1765939599797,CH1,POWER,3.75
1765939599802,CH1,POWER,3.75
1765939599808,CH1,POWER,3.75
1765939599813,CH1,POWER,3.75
1765939599819,CH1,POWER,3.75
1765939599825,CH1,POWER,3.75
1765939599827,CH1,POWER,3.40
1765939599830,CH1,POWER,3.40
1765939599832,CH1,POWER,3.40
1765939599858,CH1,POWER,3.40
1765939599863,CH1,POWER,3.40
1765939599868,CH1,POWER,3.40
1765939599872,CH1,POWER,3.40
1765939599879,CH1,POWER,3.40
1765939599884,CH1,POWER,3.40
1765939599891,CH1,POWER,3.40
1765939599897,CH1,POWER,3.40
1765939599901,CH1,POWER,3.40
1765939599907,CH1,POWER,3.40
1765939599911,CH1,POWER,3.40
1765939599915,CH1,POWER,3.40
1765939599920,CH1,POWER,3.40
1765939599924,CH1,POWER,3.40
1765939599931,CH1,POWER,3.40
1765939599935,CH1,POWER,3.40
1765939599940,CH1,POWER,3.40
1765939599944,CH1,POWER,3.40
1765939599951,CH1,POWER,3.40
1765939599957,CH1,POWER,3.40
1765939599961,CH1,POWER,3.40
1765939599965,CH1,POWER,3.40
1765939599970,CH1,POWER,3.40
1765939599976,CH1,POWER,3.40
1765939599981,CH1,POWER,3.40
1765939599989,CH1,POWER,3.40
1765939599994,CH1,POWER,3.40
1765939600001,CH1,POWER,3.40
1765939600007,CH1,POWER,3.40
1765939600011,CH1,POWER,3.40
1765939600017,CH1,POWER,3.40
1765939600021,CH1,POWER,3.40
1765939600025,CH1,POWER,3.40
1765939600031,CH1,POWER,3.40
1765939600037,CH1,POWER,3.40
1765939600041,CH1,POWER,3.40
1765939600045,CH1,POWER,3.40
1765939600051,CH1,POWER,3.40
1765939600057,CH1,POWER,3.40
1765939600061,CH1,POWER,3.40
1765939600067,CH1,POWER,3.40
1765939600071,CH1,POWER,3.40
1765939600075,CH1,POWER,3.40
1765939600081,CH1,POWER,3.40
1765939600087,CH1,POWER,3.40
1765939600091,CH1,POWER,3.40
1765939600099,CH1,POWER,3.40
1765939600104,CH1,POWER,3.40
1765939600111,CH1,POWER,3.40
1765939600119,CH1,POWER,3.40
1765939600124,CH1,POWER,3.40
1765939600130,CH1,POWER,3.40
1765939600135,CH1,POWER,3.40
1765939600141,CH1,POWER,3.40
1765939600149,CH1,POWER,3.40
1765939600155,CH1,POWER,3.40
1765939600160,CH1,POWER,3.40
1765939600164,CH1,POWER,3.40
1765939600171,CH1,POWER,3.40
1765939600175,CH1,POWER,3.40
1765939600180,CH1,POWER,3.40
1765939600184,CH1,POWER,3.40
1765939600190,CH1,POWER,3.40
1765939600195,CH1,POWER,3.40
1765939600200,CH1,POWER,3.40
1765939600204,CH1,POWER,3.40
1765939600210,CH1,POWER,3.40
1765939600214,CH1,POWER,3.40
1765939600221,CH1,POWER,3.40
1765939600224,CH1,POWER,3.15
1765939600250,CH1,POWER,3.15
1765939600255,CH1,POWER,3.15
1765939600260,CH1,POWER,3.15
1765939600264,CH1,POWER,3.15
1765939600270,CH1,POWER,3.15
1765939600275,CH1,POWER,3.15
1765939600283,CH1,POWER,3.15
1765939600289,CH1,POWER,3.15
1765939600293,CH1,POWER,3.15
1765939600299,CH1,POWER,3.15
1765939600303,CH1,POWER,3.15
1765939600311,CH1,POWER,3.15
1765939600316,CH1,POWER,3.15
1765939600323,CH1,POWER,3.15
1765939600328,CH1,POWER,3.15
1765939600333,CH1,POWER,3.15
1765939600338,CH1,POWER,3.15
1765939600343,CH1,POWER,3.15
1765939600347,CH1,POWER,3.15
1765939600352,CH1,POWER,3.15
1765939600356,CH1,POWER,3.15
1765939600363,CH1,POWER,3.15
1765939600368,CH1,POWER,3.15
1765939600373,CH1,POWER,3.15
1765939600378,CH1,POWER,3.15
1765939600383,CH1,POWER,3.15
1765939600389,CH1,POWER,3.15
1765939600393,CH1,POWER,3.15
1765939600397,CH1,POWER,3.15
1765939600403,CH1,POWER,3.15
1765939600409,CH1,POWER,3.15
1765939600415,CH1,POWER,3.15
1765939600420,CH1,POWER,3.15
1765939600426,CH1,POWER,3.15
1765939600433,CH1,POWER,3.15
1765939600437,CH1,POWER,3.15
1765939600442,CH1,POWER,3.15
1765939600447,CH1,POWER,3.15
1765939600452,CH1,POWER,3.15
1765939600457,CH1,POWER,3.15
1765939600463,CH1,POWER,3.15
1765939600469,CH1,POWER,3.15
1765939600473,CH1,POWER,3.15
1765939600477,CH1,POWER,3.15
1765939600482,CH1,POWER,3.15
1765939600486,CH1,POWER,3.15
1765939600492,CH1,POWER,3.15
1765939600497,CH1,POWER,3.15
1765939600502,CH1,POWER,3.15
1765939600506,CH1,POWER,3.15
1765939600510,CH1,POWER,3.15
1765939600516,CH1,POWER,3.15
1765939600522,CH1,POWER,3.15
1765939600526,CH1,POWER,3.15
1765939600533,CH1,POWER,3.15
1765939600537,CH1,POWER,3.15
1765939600542,CH1,POWER,3.15
1765939600547,CH1,POWER,3.15
1765939600553,CH1,POWER,3.15
1765939600557,CH1,POWER,3.15
1765939600562,CH1,POWER,3.15
1765939600569,CH1,POWER,3.15
1765939600573,CH1,POWER,3.15
1765939600577,CH1,POWER,3.15
1765939600582,CH1,POWER,3.15
1765939600586,CH1,POWER,3.15
1765939600592,CH1,POWER,3.15
1765939600597,CH1,POWER,3.15
1765939600603,CH1,POWER,3.15
1765939600609,CH1,POWER,3.15
1765939600612,CH1,POWER,3.25
1765939600614,CH1,POWER,3.25
1765939600617,CH1,POWER,3.25
1765939600645,CH1,POWER,3.25
1765939600651,CH1,POWER,3.25
1765939600655,CH1,POWER,3.25
1765939600661,CH1,POWER,3.25
1765939600665,CH1,POWER,3.25
1765939600670,CH1,POWER,3.25
1765939600675,CH1,POWER,3.25
1765939600683,CH1,POWER,3.25
1765939600688,CH1,POWER,3.25
1765939600695,CH1,POWER,3.25
1765939600701,CH1,POWER,3.25
1765939600705,CH1,POWER,3.25
1765939600710,CH1,POWER,3.25
1765939600715,CH1,POWER,3.25
1765939600721,CH1,POWER,3.25
1765939600725,CH1,POWER,3.25
1765939600731,CH1,POWER,3.25
1765939600735,CH1,POWER,3.25
1765939600743,CH1,POWER,3.25
1765939600747,CH1,POWER,3.25
1765939600752,CH1,POWER,3.25
1765939600757,CH1,POWER,3.25
1765939600762,CH1,POWER,3.25
1765939600767,CH1,POWER,3.25
1765939600775,CH1,POWER,3.25
1765939600781,CH1,POWER,3.25
1765939600785,CH1,POWER,3.25
1765939600791,CH1,POWER,3.25
1765939600795,CH1,POWER,3.25
1765939600801,CH1,POWER,3.25
1765939600805,CH1,POWER,3.25
1765939600813,CH1,POWER,3.25
1765939600818,CH1,POWER,3.25
1765939600825,CH1,POWER,3.25
1765939600830,CH1,POWER,3.25
1765939600835,CH1,POWER,3.25
1765939600840,CH1,POWER,3.25
1765939600845,CH1,POWER,3.25
1765939600851,CH1,POWER,3.25
1765939600855,CH1,POWER,3.25
1765939600861,CH1,POWER,3.25
1765939600865,CH1,POWER,3.25
1765939600870,CH1,POWER,3.25
1765939600875,CH1,POWER,3.25
1765939600883,CH1,POWER,3.25
1765939600888,CH1,POWER,3.25
1765939600895,CH1,POWER,3.25
1765939600900,CH1,POWER,3.25
1765939600905,CH1,POWER,3.25
1765939600910,CH1,POWER,3.25
1765939600915,CH1,POWER,3.25
1765939600921,CH1,POWER,3.25
1765939600925,CH1,POWER,3.25
1765939600929,CH1,POWER,3.25
1765939600935,CH1,POWER,3.25
1765939600941,CH1,POWER,3.25
1765939600945,CH1,POWER,3.25
1765939600950,CH1,POWER,3.25
1765939600955,CH1,POWER,3.25
1765939600963,CH1,POWER,3.25
1765939600968,CH1,POWER,3.25
1765939600975,CH1,POWER,3.25
1765939600980,CH1,POWER,3.25
1765939600985,CH1,POWER,3.25
1765939600991,CH1,POWER,3.25
1765939600995,CH1,POWER,3.25
1765939600999,CH1,POWER,3.25
1765939601005,CH1,POWER,3.25
1765939601007,CH1,POWER,3.55
1765939601010,CH1,POWER,3.55
1765939601038,CH1,POWER,3.55
1765939601045,CH1,POWER,3.55
1765939601050,CH1,POWER,3.55
1765939601057,CH1,POWER,3.55
1765939601062,CH1,POWER,3.55
1765939601067,CH1,POWER,3.55
1765939601075,CH1,POWER,3.55
1765939601081,CH1,POWER,3.55
1765939601086,CH1,POWER,3.55
1765939601093,CH1,POWER,3.55
1765939601097,CH1,POWER,3.55
1765939601105,CH1,POWER,3.55
1765939601110,CH1,POWER,3.55
1765939601116,CH1,POWER,3.55
1765939601121,CH1,POWER,3.55
1765939601127,CH1,POWER,3.55
1765939601132,CH1,POWER,3.55
1765939601137,CH1,POWER,3.55
1765939601142,CH1,POWER,3.55
1765939601147,CH1,POWER,3.55
1765939601153,CH1,POWER,3.55
1765939601157,CH1,POWER,3.55
1765939601165,CH1,POWER,3.55
1765939601171,CH1,POWER,3.55
1765939601177,CH1,POWER,3.55
1765939601183,CH1,POWER,3.55
1765939601187,CH1,POWER,3.55
1765939601192,CH1,POWER,3.55
1765939601197,CH1,POWER,3.55
1765939601202,CH1,POWER,3.55
1765939601207,CH1,POWER,3.55
1765939601213,CH1,POWER,3.55
1765939601217,CH1,POWER,3.55
1765939601222,CH1,POWER,3.55
1765939601227,CH1,POWER,3.55
1765939601231,CH1,POWER,3.55
1765939601237,CH1,POWER,3.55
1765939601245,CH1,POWER,3.55
1765939601250,CH1,POWER,3.55
1765939601256,CH1,POWER,3.55
1765939601261,CH1,POWER,3.55
1765939601267,CH1,POWER,3.55
1765939601273,CH1,POWER,3.55
1765939601277,CH1,POWER,3.55
1765939601282,CH1,POWER,3.55
1765939601287,CH1,POWER,3.55
1765939601291,CH1,POWER,3.55
1765939601296,CH1,POWER,3.55
1765939601300,CH1,POWER,3.55
1765939601306,CH1,POWER,3.55
1765939601311,CH1,POWER,3.55
1765939601317,CH1,POWER,3.55
1765939601322,CH1,POWER,3.55
1765939601327,CH1,POWER,3.55
1765939601332,CH1,POWER,3.55
1765939601337,CH1,POWER,3.55
1765939601342,CH1,POWER,3.55
1765939601347,CH1,POWER,3.55
1765939601355,CH1,POWER,3.55
1765939601360,CH1,POWER,3.55
1765939601367,CH1,POWER,3.55
1765939601375,CH1,POWER,3.55
1765939601379,CH1,POWER,3.55
1765939601384,CH1,POWER,3.55
1765939601389,CH1,POWER,3.55
1765939601416,CH1,POWER,3.65
1765939601421,CH1,POWER,3.65
1765939601426,CH1,POWER,3.65
1765939601431,CH1,POWER,3.65
1765939601436,CH1,POWER,3.65
1765939601441,CH1,POWER,3.65
1765939601446,CH1,POWER,3.65
1765939601451,CH1,POWER,3.65
1765939601456,CH1,POWER,3.65
1765939601461,CH1,POWER,3.65
1765939601466,CH1,POWER,3.65
1765939601471,CH1,POWER,3.65
1765939601479,CH1,POWER,3.65
1765939601485,CH1,POWER,3.65
1765939601489,CH1,POWER,3.65
1765939601494,CH1,POWER,3.65
1765939601499,CH1,POWER,3.65
1765939601505,CH1,POWER,3.65
1765939601509,CH1,POWER,3.65
1765939601515,CH1,POWER,3.65
1765939601519,CH1,POWER,3.65
1765939601524,CH1,POWER,3.65
1765939601529,CH1,POWER,3.65
1765939601535,CH1,POWER,3.65
1765939601539,CH1,POWER,3.65
1765939601547,CH1,POWER,3.65
1765939601552,CH1,POWER,3.65
1765939601559,CH1,POWER,3.65
1765939601565,CH1,POWER,3.65
1765939601569,CH1,POWER,3.65
1765939601574,CH1,POWER,3.65
1765939601579,CH1,POWER,3.65
1765939601584,CH1,POWER,3.65
1765939601589,CH1,POWER,3.65
1765939601597,CH1,POWER,3.65
1765939601602,CH1,POWER,3.65
1765939601609,CH1,POWER,3.65
1765939601615,CH1,POWER,3.65
1765939601619,CH1,POWER,3.65
1765939601627,CH1,POWER,3.65
1765939601632,CH1,POWER,3.65
1765939601639,CH1,POWER,3.65
1765939601645,CH1,POWER,3.65
1765939601649,CH1,POWER,3.65
1765939601655,CH1,POWER,3.65
1765939601659,CH1,POWER,3.65
1765939601664,CH1,POWER,3.65
1765939601669,CH1,POWER,3.65
1765939601675,CH1,POWER,3.65
1765939601679,CH1,POWER,3.65
1765939601687,CH1,POWER,3.65
1765939601692,CH1,POWER,3.65
1765939601699,CH1,POWER,3.65
1765939601704,CH1,POWER,3.65
1765939601709,CH1,POWER,3.65
1765939601715,CH1,POWER,3.65
1765939601719,CH1,POWER,3.65
1765939601725,CH1,POWER,3.65
1765939601729,CH1,POWER,3.65
1765939601734,CH1,POWER,3.65
1765939601739,CH1,POWER,3.65
1765939601745,CH1,POWER,3.65
1765939601749,CH1,POWER,3.65
1765939601757,CH1,POWER,3.65
1765939601762,CH1,POWER,3.65
1765939601769,CH1,POWER,3.65
1765939601775,CH1,POWER,3.65
1765939601777,CH1,POWER,3.30
1765939601780,CH1,POWER,3.30
1765939601782,CH1,POWER,3.30
1765939601810,CH1,POWER,3.30
1765939601815,CH1,POWER,3.30
1765939601820,CH1,POWER,3.30
1765939601827,CH1,POWER,3.30
1765939601831,CH1,POWER,3.30
1765939601836,CH1,POWER,3.30
1765939601841,CH1,POWER,3.30
1765939601847,CH1,POWER,3.30
1765939601851,CH1,POWER,3.30
1765939601859,CH1,POWER,3.30
1765939601864,CH1,POWER,3.30
1765939601871,CH1,POWER,3.30
1765939601877,CH1,POWER,3.30
1765939601881,CH1,POWER,3.30
1765939601886,CH1,POWER,3.30
1765939601891,CH1,POWER,3.30
1765939601896,CH1,POWER,3.30
1765939601901,CH1,POWER,3.30
1765939601909,CH1,POWER,3.30
1765939601914,CH1,POWER,3.30
1765939601921,CH1,POWER,3.30
1765939601926,CH1,POWER,3.30
1765939601931,CH1,POWER,3.30
1765939601935,CH1,POWER,3.30
1765939601940,CH1,POWER,3.30
1765939601945,CH1,POWER,3.30
1765939601950,CH1,POWER,3.30
1765939601956,CH1,POWER,3.30
1765939601961,CH1,POWER,3.30
1765939601966,CH1,POWER,3.30
1765939601971,CH1,POWER,3.30
1765939601977,CH1,POWER,3.30
1765939601981,CH1,POWER,3.30
1765939601986,CH1,POWER,3.30
1765939601991,CH1,POWER,3.30
1765939601996,CH1,POWER,3.30
1765939602001,CH1,POWER,3.30
1765939602009,CH1,POWER,3.30
1765939602015,CH1,POWER,3.30
1765939602020,CH1,POWER,3.30
1765939602025,CH1,POWER,3.30
1765939602030,CH1,POWER,3.30
1765939602035,CH1,POWER,3.30
1765939602040,CH1,POWER,3.30
1765939602047,CH1,POWER,3.30
1765939602051,CH1,POWER,3.30
1765939602055,CH1,POWER,3.30
1765939602061,CH1,POWER,3.30
1765939602067,CH1,POWER,3.30
1765939602071,CH1,POWER,3.30
1765939602077,CH1,POWER,3.30
1765939602082,CH1,POWER,3.30
1765939602089,CH1,POWER,3.30
1765939602094,CH1,POWER,3.30
1765939602101,CH1,POWER,3.30
1765939602107,CH1,POWER,3.30
1765939602111,CH1,POWER,3.30
1765939602119,CH1,POWER,3.30
1765939602124,CH1,POWER,3.30
1765939602131,CH1,POWER,3.30
1765939602137,CH1,POWER,3.30
1765939602141,CH1,POWER,3.30
1765939602149,CH1,POWER,3.30
1765939602154,CH1,POWER,3.30
1765939602161,CH1,POWER,3.30
1765939602166,CH1,POWER,3.25
1765939602193,CH1,POWER,3.25
1765939602198,CH1,POWER,3.25
1765939602203,CH1,POWER,3.25
1765939602211,CH1,POWER,3.25
1765939602216,CH1,POWER,3.25
1765939602222,CH1,POWER,3.25
1765939602227,CH1,POWER,3.25
1765939602233,CH1,POWER,3.25
1765939602238,CH1,POWER,3.25
1765939602243,CH1,POWER,3.25
1765939602247,CH1,POWER,3.25
1765939602252,CH1,POWER,3.25
1765939602257,CH1,POWER,3.25
1765939602262,CH1,POWER,3.25
1765939602267,CH1,POWER,3.25
1765939602272,CH1,POWER,3.25
1765939602277,CH1,POWER,3.25
1765939602283,CH1,POWER,3.25
1765939602291,CH1,POWER,3.25
1765939602296,CH1,POWER,3.25
1765939602303,CH1,POWER,3.25
1765939602308,CH1,POWER,3.25
1765939602313,CH1,POWER,3.25
1765939602318,CH1,POWER,3.25
1765939602323,CH1,POWER,3.25
1765939602329,CH1,POWER,3.25
1765939602333,CH1,POWER,3.25
1765939602338,CH1,POWER,3.25
1765939602343,CH1,POWER,3.25
1765939602348,CH1,POWER,3.25
1765939602353,CH1,POWER,3.25
1765939602358,CH1,POWER,3.25
1765939602363,CH1,POWER,3.25
1765939602371,CH1,POWER,3.25
1765939602376,CH1,POWER,3.25
1765939602383,CH1,POWER,3.25
1765939602389,CH1,POWER,3.25
1765939602393,CH1,POWER,3.25
1765939602398,CH1,POWER,3.25
1765939602403,CH1,POWER,3.25
1765939602408,CH1,POWER,3.25
1765939602413,CH1,POWER,3.25
1765939602418,CH1,POWER,3.25
1765939602423,CH1,POWER,3.25
1765939602429,CH1,POWER,3.25
1765939602433,CH1,POWER,3.25
1765939602438,CH1,POWER,3.25
1765939602443,CH1,POWER,3.25
1765939602448,CH1,POWER,3.25
1765939602453,CH1,POWER,3.25
1765939602458,CH1,POWER,3.25
1765939602463,CH1,POWER,3.25
1765939602471,CH1,POWER,3.25
1765939602476,CH1,POWER,3.25
1765939602483,CH1,POWER,3.25
1765939602489,CH1,POWER,3.25
1765939602493,CH1,POWER,3.25
1765939602499,CH1,POWER,3.25
1765939602503,CH1,POWER,3.25
1765939602508,CH1,POWER,3.25
1765939602513,CH1,POWER,3.25
1765939602518,CH1,POWER,3.25
1765939602523,CH1,POWER,3.25
1765939602531,CH1,POWER,3.25
1765939602536,CH1,POWER,3.25
1765939602543,CH1,POWER,3.25
1765939602549,CH1,POWER,3.25
1765939602552,CH1,POWER,3.30
1765939602555,CH1,POWER,3.30
1765939602558,CH1,POWER,3.30
1765939602585,CH1,POWER,3.30
1765939602590,CH1,POWER,3.30
1765939602595,CH1,POWER,3.30
1765939602600,CH1,POWER,3.30
1765939602605,CH1,POWER,3.30
1765939602613,CH1,POWER,3.30
1765939602618,CH1,POWER,3.30
1765939602625,CH1,POWER,3.30
1765939602631,CH1,POWER,3.30
1765939602635,CH1,POWER,3.30
1765939602640,CH1,POWER,3.30
1765939602645,CH1,POWER,3.30
1765939602650,CH1,POWER,3.30
1765939602655,CH1,POWER,3.30
1765939602660,CH1,POWER,3.30
1765939602665,CH1,POWER,3.30
1765939602673,CH1,POWER,3.30
1765939602678,CH1,POWER,3.30
1765939602685,CH1,POWER,3.30
1765939602690,CH1,POWER,3.30
1765939602695,CH1,POWER,3.30
1765939602700,CH1,POWER,3.30
1765939602705,CH1,POWER,3.30
1765939602713,CH1,POWER,3.30
1765939602719,CH1,POWER,3.30
1765939602724,CH1,POWER,3.30
1765939602729,CH1,POWER,3.30
1765939602734,CH1,POWER,3.30
1765939602740,CH1,POWER,3.30
1765939602745,CH1,POWER,3.30
1765939602750,CH1,POWER,3.30
1765939602755,CH1,POWER,3.30
1765939602761,CH1,POWER,3.30
1765939602765,CH1,POWER,3.30
1765939602770,CH1,POWER,3.30
1765939602775,CH1,POWER,3.30
1765939602780,CH1,POWER,3.30
1765939602785,CH1,POWER,3.30
1765939602790,CH1,POWER,3.30
1765939602795,CH1,POWER,3.30
1765939602800,CH1,POWER,3.30
1765939602805,CH1,POWER,3.30
1765939602810,CH1,POWER,3.30
1765939602815,CH1,POWER,3.30
1765939602821,CH1,POWER,3.30
1765939602825,CH1,POWER,3.30
1765939602830,CH1,POWER,3.30
1765939602835,CH1,POWER,3.30
1765939602840,CH1,POWER,3.30
1765939602845,CH1,POWER,3.30
1765939602850,CH1,POWER,3.30
1765939602855,CH1,POWER,3.30
1765939602863,CH1,POWER,3.30
1765939602868,CH1,POWER,3.30
1765939602875,CH1,POWER,3.30
1765939602880,CH1,POWER,3.30
1765939602885,CH1,POWER,3.30
1765939602893,CH1,POWER,3.30
1765939602898,CH1,POWER,3.30
1765939602905,CH1,POWER,3.30
1765939602911,CH1,POWER,3.30
1765939602915,CH1,POWER,3.30
1765939602920,CH1,POWER,3.30
1765939602925,CH1,POWER,3.30
1765939602930,CH1,POWER,3.30
1765939602935,CH1,POWER,3.30
1765939602940,CH1,POWER,3.30
1765939602945,CH1,POWER,3.30
1765939602947,CH1,POWER,3.70
1765939602973,CH1,POWER,3.70
1765939602978,CH1,POWER,3.70
1765939602985,CH1,POWER,3.70
1765939602990,CH1,POWER,3.70
1765939602997,CH1,POWER,3.70
1765939603002,CH1,POWER,3.70
1765939603007,CH1,POWER,3.70
1765939603012,CH1,POWER,3.70
1765939603017,CH1,POWER,3.70
1765939603025,CH1,POWER,3.70
1765939603030,CH1,POWER,3.70
1765939603037,CH1,POWER,3.70
1765939603042,CH1,POWER,3.70
1765939603047,CH1,POWER,3.70
1765939603055,CH1,POWER,3.70
1765939603060,CH1,POWER,3.70
1765939603067,CH1,POWER,3.70
1765939603073,CH1,POWER,3.70
1765939603077,CH1,POWER,3.70
1765939603082,CH1,POWER,3.70
1765939603087,CH1,POWER,3.70
1765939603092,CH1,POWER,3.70
1765939603097,CH1,POWER,3.70
1765939603101,CH1,POWER,3.70
1765939603106,CH1,POWER,3.70
1765939603112,CH1,POWER,3.70
1765939603117,CH1,POWER,3.70
1765939603122,CH1,POWER,3.70
1765939603127,CH1,POWER,3.70
1765939603132,CH1,POWER,3.70
1765939603137,CH1,POWER,3.70
1765939603142,CH1,POWER,3.70
1765939603147,CH1,POWER,3.70
1765939603155,CH1,POWER,3.70
1765939603160,CH1,POWER,3.70
1765939603167,CH1,POWER,3.70
1765939603172,CH1,POWER,3.70
1765939603177,CH1,POWER,3.70
1765939603182,CH1,POWER,3.70
1765939603187,CH1,POWER,3.70
1765939603192,CH1,POWER,3.70
1765939603197,CH1,POWER,3.70
1765939603202,CH1,POWER,3.70
1765939603207,CH1,POWER,3.70
1765939603212,CH1,POWER,3.70
1765939603217,CH1,POWER,3.70
1765939603222,CH1,POWER,3.70
1765939603227,CH1,POWER,3.70
1765939603232,CH1,POWER,3.70
1765939603237,CH1,POWER,3.70
1765939603243,CH1,POWER,3.70
1765939603247,CH1,POWER,3.70
1765939603255,CH1,POWER,3.70
1765939603260,CH1,POWER,3.70
1765939603267,CH1,POWER,3.70
1765939603272,CH1,POWER,3.70
1765939603277,CH1,POWER,3.70
1765939603282,CH1,POWER,3.70
1765939603287,CH1,POWER,3.70
1765939603292,CH1,POWER,3.70
1765939603297,CH1,POWER,3.70
1765939603302,CH1,POWER,3.70
1765939603307,CH1,POWER,3.70
1765939603312,CH1,POWER,3.70
1765939603317,CH1,POWER,3.70
1765939603322,CH1,POWER,3.70
1765939603327,CH1,POWER,3.70
1765939603332,CH1,POWER,3.70
1765939603336,CH1,POWER,3.70
1765939603339,CH1,POWER,3.70
1765939603342,CH1,POWER,3.70
1765939603369,CH1,POWER,3.70
1765939603374,CH1,POWER,3.70
1765939603379,CH1,POWER,3.70
1765939603384,CH1,POWER,3.70
1765939603389,CH1,POWER,3.70
1765939603394,CH1,POWER,3.70
1765939603399,CH1,POWER,3.70
1765939603404,CH1,POWER,3.70
1765939603409,CH1,POWER,3.70
1765939603417,CH1,POWER,3.70
1765939603422,CH1,POWER,3.70
1765939603429,CH1,POWER,3.70
1765939603434,CH1,POWER,3.70
1765939603439,CH1,POWER,3.70
1765939603444,CH1,POWER,3.70
1765939603449,CH1,POWER,3.70
1765939603454,CH1,POWER,3.70
1765939603459,CH1,POWER,3.70
1765939603464,CH1,POWER,3.70
1765939603469,CH1,POWER,3.70
1765939603477,CH1,POWER,3.70
1765939603482,CH1,POWER,3.70
1765939603489,CH1,POWER,3.70
1765939603494,CH1,POWER,3.70
1765939603499,CH1,POWER,3.70
1765939603504,CH1,POWER,3.70
1765939603509,CH1,POWER,3.70
1765939603514,CH1,POWER,3.70
1765939603519,CH1,POWER,3.70
1765939603524,CH1,POWER,3.70
1765939603529,CH1,POWER,3.70
1765939603537,CH1,POWER,3.70
1765939603542,CH1,POWER,3.70
1765939603549,CH1,POWER,3.70
1765939603554,CH1,POWER,3.70
1765939603559,CH1,POWER,3.70
1765939603564,CH1,POWER,3.70
1765939603569,CH1,POWER,3.70
1765939603574,CH1,POWER,3.70
1765939603579,CH1,POWER,3.70
1765939603587,CH1,POWER,3.70
1765939603592,CH1,POWER,3.70
1765939603599,CH1,POWER,3.70
1765939603604,CH1,POWER,3.70
1765939603609,CH1,POWER,3.70
1765939603614,CH1,POWER,3.70
1765939603619,CH1,POWER,3.70
1765939603627,CH1,POWER,3.70
1765939603633,CH1,POWER,3.70
1765939603638,CH1,POWER,3.70
1765939603643,CH1,POWER,3.70
1765939603648,CH1,POWER,3.70
1765939603653,CH1,POWER,3.70
1765939603658,CH1,POWER,3.70
1765939603663,CH1,POWER,3.70
1765939603668,CH1,POWER,3.70
1765939603673,CH1,POWER,3.70
1765939603679,CH1,POWER,3.70
1765939603684,CH1,POWER,3.70
1765939603689,CH1,POWER,3.70
1765939603694,CH1,POWER,3.70
1765939603699,CH1,POWER,3.70
1765939603704,CH1,POWER,3.70
1765939603709,CH1,POWER,3.70
1765939603713,CH1,POWER,3.70
1765939603719,CH1,POWER,3.70
1765939603727,CH1,POWER,3.70
1765939603729,CH1,POWER,3.25
1765939603732,CH1,POWER,3.25
1765939603758,CH1,POWER,3.25
1765939603763,CH1,POWER,3.25
1765939603768,CH1,POWER,3.25
1765939603773,CH1,POWER,3.25
1765939603778,CH1,POWER,3.25
1765939603783,CH1,POWER,3.25
1765939603788,CH1,POWER,3.25
1765939603794,CH1,POWER,3.25
1765939603801,CH1,POWER,3.25
1765939603806,CH1,POWER,3.25
1765939603811,CH1,POWER,3.25
1765939603819,CH1,POWER,3.25
1765939603824,CH1,POWER,3.25
1765939603831,CH1,POWER,3.25
1765939603836,CH1,POWER,3.25
1765939603841,CH1,POWER,3.25
1765939603849,CH1,POWER,3.25
1765939603854,CH1,POWER,3.25
1765939603861,CH1,POWER,3.25
1765939603866,CH1,POWER,3.25
1765939603871,CH1,POWER,3.25
1765939603879,CH1,POWER,3.25
1765939603885,CH1,POWER,3.25
1765939603890,CH1,POWER,3.25
1765939603895,CH1,POWER,3.25
1765939603900,CH1,POWER,3.25
1765939603906,CH1,POWER,3.25
1765939603911,CH1,POWER,3.25
1765939603916,CH1,POWER,3.25
1765939603921,CH1,POWER,3.25
1765939603926,CH1,POWER,3.25
1765939603931,CH1,POWER,3.25
1765939603936,CH1,POWER,3.25
1765939603941,CH1,POWER,3.25
1765939603946,CH1,POWER,3.25
1765939603951,CH1,POWER,3.25
1765939603956,CH1,POWER,3.25
1765939603961,CH1,POWER,3.25
1765939603969,CH1,POWER,3.25
1765939603974,CH1,POWER,3.25
