round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.03,1765887141090,3383,CH1,80029,1765887221119,stress-ng
1765887204107,CH1,POWER,4.15
1765887204112,CH1,POWER,4.15
1765887204118,CH1,POWER,4.15
1765887204123,CH1,POWER,4.15
1765887204128,CH1,POWER,4.15
1765887204133,CH1,POWER,4.15
1765887204138,CH1,POWER,4.15
1765887204143,CH1,POWER,4.15
1765887204148,CH1,POWER,4.15
1765887204156,CH1,POWER,4.15
1765887204161,CH1,POWER,4.15
1765887204167,CH1,POWER,4.15
1765887204172,CH1,POWER,4.15
1765887204177,CH1,POWER,4.15
1765887204179,CH1,POWER,4.15
1765887204182,CH1,POWER,4.15
1765887204210,CH1,POWER,4.15
1765887204215,CH1,POWER,4.15
1765887204220,CH1,POWER,4.15
1765887204228,CH1,POWER,4.15
1765887204233,CH1,POWER,4.15
1765887204239,CH1,POWER,4.15
1765887204244,CH1,POWER,4.15
1765887204249,CH1,POWER,4.15
1765887204255,CH1,POWER,4.15
1765887204260,CH1,POWER,4.15
1765887204265,CH1,POWER,4.15
1765887204270,CH1,POWER,4.15
1765887204275,CH1,POWER,4.15
1765887204280,CH1,POWER,4.15
1765887204288,CH1,POWER,4.15
1765887204293,CH1,POWER,4.15
1765887204300,CH1,POWER,4.15
1765887204308,CH1,POWER,4.15
1765887204313,CH1,POWER,4.15
1765887204320,CH1,POWER,4.15
1765887204325,CH1,POWER,4.15
1765887204330,CH1,POWER,4.15
1765887204335,CH1,POWER,4.15
1765887204340,CH1,POWER,4.15
1765887204348,CH1,POWER,4.15
1765887204353,CH1,POWER,4.15
1765887204360,CH1,POWER,4.15
1765887204365,CH1,POWER,4.15
1765887204370,CH1,POWER,4.15
1765887204375,CH1,POWER,4.15
1765887204380,CH1,POWER,4.15
1765887204388,CH1,POWER,4.15
1765887204393,CH1,POWER,4.15
1765887204400,CH1,POWER,4.15
1765887204405,CH1,POWER,4.15
1765887204410,CH1,POWER,4.15
1765887204415,CH1,POWER,4.15
1765887204419,CH1,POWER,4.15
1765887204424,CH1,POWER,4.15
1765887204428,CH1,POWER,4.15
1765887204434,CH1,POWER,4.15
1765887204439,CH1,POWER,4.15
1765887204444,CH1,POWER,4.15
1765887204450,CH1,POWER,4.15
1765887204455,CH1,POWER,4.15
1765887204460,CH1,POWER,4.15
1765887204468,CH1,POWER,4.15
1765887204473,CH1,POWER,4.15
1765887204479,CH1,POWER,4.15
1765887204484,CH1,POWER,4.15
1765887204489,CH1,POWER,4.15
1765887204494,CH1,POWER,4.15
1765887204499,CH1,POWER,4.15
1765887204504,CH1,POWER,4.15
1765887204510,CH1,POWER,4.15
1765887204515,CH1,POWER,4.15
1765887204519,CH1,POWER,4.15
1765887204523,CH1,POWER,4.15
1765887204530,CH1,POWER,4.15
1765887204538,CH1,POWER,4.15
1765887204543,CH1,POWER,4.15
1765887204549,CH1,POWER,4.15
1765887204555,CH1,POWER,4.15
1765887204560,CH1,POWER,4.15
1765887204565,CH1,POWER,4.15
1765887204570,CH1,POWER,4.15
1765887204572,CH1,POWER,4.30
1765887204599,CH1,POWER,4.30
1765887204604,CH1,POWER,4.30
1765887204609,CH1,POWER,4.30
1765887204615,CH1,POWER,4.30
1765887204622,CH1,POWER,4.30
1765887204630,CH1,POWER,4.30
1765887204635,CH1,POWER,4.30
1765887204642,CH1,POWER,4.30
1765887204647,CH1,POWER,4.30
1765887204652,CH1,POWER,4.30
1765887204657,CH1,POWER,4.30
1765887204662,CH1,POWER,4.30
1765887204667,CH1,POWER,4.30
1765887204672,CH1,POWER,4.30
1765887204677,CH1,POWER,4.30
1765887204681,CH1,POWER,4.30
1765887204687,CH1,POWER,4.30
1765887204691,CH1,POWER,4.30
1765887204696,CH1,POWER,4.30
1765887204700,CH1,POWER,4.30
1765887204706,CH1,POWER,4.30
1765887204710,CH1,POWER,4.30
1765887204715,CH1,POWER,4.30
1765887204721,CH1,POWER,4.30
1765887204726,CH1,POWER,4.30
1765887204731,CH1,POWER,4.30
1765887204737,CH1,POWER,4.30
1765887204742,CH1,POWER,4.30
1765887204747,CH1,POWER,4.30
1765887204752,CH1,POWER,4.30
1765887204757,CH1,POWER,4.30
1765887204762,CH1,POWER,4.30
1765887204770,CH1,POWER,4.30
1765887204775,CH1,POWER,4.30
1765887204782,CH1,POWER,4.30
1765887204787,CH1,POWER,4.30
1765887204792,CH1,POWER,4.30
1765887204797,CH1,POWER,4.30
1765887204801,CH1,POWER,4.30
1765887204805,CH1,POWER,4.30
1765887204811,CH1,POWER,4.30
1765887204817,CH1,POWER,4.30
1765887204822,CH1,POWER,4.30
1765887204827,CH1,POWER,4.30
1765887204831,CH1,POWER,4.30
1765887204835,CH1,POWER,4.30
1765887204840,CH1,POWER,4.30
1765887204846,CH1,POWER,4.30
1765887204851,CH1,POWER,4.30
1765887204856,CH1,POWER,4.30
1765887204862,CH1,POWER,4.30
1765887204867,CH1,POWER,4.30
1765887204872,CH1,POWER,4.30
1765887204877,CH1,POWER,4.30
1765887204882,CH1,POWER,4.30
1765887204890,CH1,POWER,4.30
1765887204895,CH1,POWER,4.30
1765887204902,CH1,POWER,4.30
1765887204907,CH1,POWER,4.30
1765887204912,CH1,POWER,4.30
1765887204917,CH1,POWER,4.30
1765887204921,CH1,POWER,4.30
1765887204925,CH1,POWER,4.30
1765887204932,CH1,POWER,4.30
1765887204937,CH1,POWER,4.30
1765887204941,CH1,POWER,4.30
1765887204950,CH1,POWER,4.30
1765887204954,CH1,POWER,4.30
1765887204981,CH1,POWER,4.25
1765887204986,CH1,POWER,4.25
1765887204994,CH1,POWER,4.25
1765887204999,CH1,POWER,4.25
1765887205003,CH1,POWER,4.25
1765887205008,CH1,POWER,4.25
1765887205013,CH1,POWER,4.25
1765887205017,CH1,POWER,4.25
1765887205024,CH1,POWER,4.25
1765887205029,CH1,POWER,4.25
1765887205033,CH1,POWER,4.25
1765887205038,CH1,POWER,4.25
1765887205043,CH1,POWER,4.25
1765887205049,CH1,POWER,4.25
1765887205054,CH1,POWER,4.25
1765887205059,CH1,POWER,4.25
1765887205064,CH1,POWER,4.25
1765887205072,CH1,POWER,4.25
1765887205077,CH1,POWER,4.25
1765887205084,CH1,POWER,4.25
1765887205089,CH1,POWER,4.25
1765887205094,CH1,POWER,4.25
1765887205101,CH1,POWER,4.25
1765887205106,CH1,POWER,4.25
1765887205110,CH1,POWER,4.25
1765887205116,CH1,POWER,4.25
1765887205121,CH1,POWER,4.25
1765887205125,CH1,POWER,4.25
1765887205134,CH1,POWER,4.25
1765887205139,CH1,POWER,4.25
1765887205143,CH1,POWER,4.25
1765887205150,CH1,POWER,4.25
1765887205155,CH1,POWER,4.25
1765887205162,CH1,POWER,4.25
1765887205166,CH1,POWER,4.25
1765887205173,CH1,POWER,4.25
1765887205177,CH1,POWER,4.25
1765887205184,CH1,POWER,4.25
1765887205189,CH1,POWER,4.25
1765887205193,CH1,POWER,4.25
1765887205199,CH1,POWER,4.25
1765887205204,CH1,POWER,4.25
1765887205209,CH1,POWER,4.25
1765887205214,CH1,POWER,4.25
1765887205219,CH1,POWER,4.25
1765887205223,CH1,POWER,4.25
1765887205227,CH1,POWER,4.25
1765887205233,CH1,POWER,4.25
1765887205239,CH1,POWER,4.25
1765887205243,CH1,POWER,4.25
1765887205252,CH1,POWER,4.25
1765887205257,CH1,POWER,4.25
1765887205263,CH1,POWER,4.25
1765887205272,CH1,POWER,4.25
1765887205277,CH1,POWER,4.25
1765887205283,CH1,POWER,4.25
1765887205292,CH1,POWER,4.25
1765887205297,CH1,POWER,4.25
1765887205303,CH1,POWER,4.25
1765887205312,CH1,POWER,4.25
1765887205317,CH1,POWER,4.25
1765887205324,CH1,POWER,4.25
1765887205329,CH1,POWER,4.25
1765887205334,CH1,POWER,4.25
1765887205339,CH1,POWER,4.25
1765887205343,CH1,POWER,4.35
1765887205345,CH1,POWER,4.35
1765887205348,CH1,POWER,4.35
1765887205376,CH1,POWER,4.35
1765887205381,CH1,POWER,4.35
1765887205385,CH1,POWER,4.35
1765887205390,CH1,POWER,4.35
1765887205395,CH1,POWER,4.35
1765887205399,CH1,POWER,4.35
1765887205406,CH1,POWER,4.35
1765887205414,CH1,POWER,4.35
1765887205419,CH1,POWER,4.35
1765887205425,CH1,POWER,4.35
1765887205434,CH1,POWER,4.35
1765887205439,CH1,POWER,4.35
1765887205446,CH1,POWER,4.35
1765887205451,CH1,POWER,4.35
1765887205456,CH1,POWER,4.35
1765887205461,CH1,POWER,4.35
1765887205466,CH1,POWER,4.35
1765887205471,CH1,POWER,4.35
1765887205475,CH1,POWER,4.35
1765887205480,CH1,POWER,4.35
1765887205484,CH1,POWER,4.35
1765887205488,CH1,POWER,4.35
1765887205495,CH1,POWER,4.35
1765887205500,CH1,POWER,4.35
1765887205504,CH1,POWER,4.35
1765887205511,CH1,POWER,4.35
1765887205516,CH1,POWER,4.35
1765887205521,CH1,POWER,4.35
1765887205525,CH1,POWER,4.35
1765887205530,CH1,POWER,4.35
1765887205534,CH1,POWER,4.35
1765887205541,CH1,POWER,4.35
1765887205546,CH1,POWER,4.35
1765887205551,CH1,POWER,4.35
1765887205555,CH1,POWER,4.35
1765887205564,CH1,POWER,4.35
1765887205569,CH1,POWER,4.35
1765887205576,CH1,POWER,4.35
1765887205581,CH1,POWER,4.35
1765887205586,CH1,POWER,4.35
1765887205591,CH1,POWER,4.35
1765887205595,CH1,POWER,4.35
1765887205599,CH1,POWER,4.35
1765887205605,CH1,POWER,4.35
1765887205614,CH1,POWER,4.35
1765887205619,CH1,POWER,4.35
1765887205625,CH1,POWER,4.35
1765887205634,CH1,POWER,4.35
1765887205639,CH1,POWER,4.35
1765887205646,CH1,POWER,4.35
1765887205651,CH1,POWER,4.35
1765887205656,CH1,POWER,4.35
1765887205661,CH1,POWER,4.35
1765887205665,CH1,POWER,4.35
1765887205674,CH1,POWER,4.35
1765887205679,CH1,POWER,4.35
1765887205685,CH1,POWER,4.35
1765887205694,CH1,POWER,4.35
1765887205699,CH1,POWER,4.35
1765887205705,CH1,POWER,4.35
1765887205710,CH1,POWER,4.35
1765887205715,CH1,POWER,4.35
1765887205720,CH1,POWER,4.35
1765887205725,CH1,POWER,4.35
1765887205729,CH1,POWER,4.35
1765887205736,CH1,POWER,4.35
1765887205738,CH1,POWER,4.35
1765887205764,CH1,POWER,4.35
1765887205769,CH1,POWER,4.35
1765887205775,CH1,POWER,4.35
1765887205782,CH1,POWER,4.35
1765887205787,CH1,POWER,4.35
1765887205792,CH1,POWER,4.35
1765887205796,CH1,POWER,4.35
1765887205802,CH1,POWER,4.35
1765887205806,CH1,POWER,4.35
1765887205811,CH1,POWER,4.35
1765887205818,CH1,POWER,4.35
1765887205823,CH1,POWER,4.35
1765887205827,CH1,POWER,4.35
1765887205833,CH1,POWER,4.35
1765887205838,CH1,POWER,4.35
1765887205843,CH1,POWER,4.35
1765887205847,CH1,POWER,4.35
1765887205855,CH1,POWER,4.35
1765887205862,CH1,POWER,4.35
1765887205867,CH1,POWER,4.35
1765887205871,CH1,POWER,4.35
1765887205878,CH1,POWER,4.35
1765887205883,CH1,POWER,4.35
1765887205887,CH1,POWER,4.35
1765887205896,CH1,POWER,4.35
1765887205901,CH1,POWER,4.35
1765887205907,CH1,POWER,4.35
1765887205916,CH1,POWER,4.35
1765887205921,CH1,POWER,4.35
1765887205928,CH1,POWER,4.35
1765887205933,CH1,POWER,4.35
1765887205938,CH1,POWER,4.35
1765887205943,CH1,POWER,4.35
1765887205948,CH1,POWER,4.35
1765887205953,CH1,POWER,4.35
1765887205957,CH1,POWER,4.35
1765887205963,CH1,POWER,4.35
1765887205968,CH1,POWER,4.35
1765887205973,CH1,POWER,4.35
1765887205977,CH1,POWER,4.35
1765887205985,CH1,POWER,4.35
1765887205990,CH1,POWER,4.35
1765887205998,CH1,POWER,4.35
1765887206003,CH1,POWER,4.35
1765887206008,CH1,POWER,4.35
1765887206013,CH1,POWER,4.35
1765887206017,CH1,POWER,4.35
1765887206026,CH1,POWER,4.35
1765887206031,CH1,POWER,4.35
1765887206038,CH1,POWER,4.35
1765887206043,CH1,POWER,4.35
1765887206048,CH1,POWER,4.35
1765887206053,CH1,POWER,4.35
1765887206057,CH1,POWER,4.35
1765887206066,CH1,POWER,4.35
1765887206071,CH1,POWER,4.35
1765887206078,CH1,POWER,4.35
1765887206083,CH1,POWER,4.35
1765887206088,CH1,POWER,4.35
1765887206093,CH1,POWER,4.35
1765887206097,CH1,POWER,4.35
1765887206106,CH1,POWER,4.35
1765887206111,CH1,POWER,4.35
1765887206117,CH1,POWER,4.35
1765887206120,CH1,POWER,4.30
1765887206147,CH1,POWER,4.30
1765887206152,CH1,POWER,4.30
1765887206156,CH1,POWER,4.30
1765887206163,CH1,POWER,4.30
1765887206169,CH1,POWER,4.30
1765887206174,CH1,POWER,4.30
1765887206179,CH1,POWER,4.30
1765887206183,CH1,POWER,4.30
1765887206190,CH1,POWER,4.30
1765887206195,CH1,POWER,4.30
1765887206199,CH1,POWER,4.30
1765887206203,CH1,POWER,4.30
1765887206209,CH1,POWER,4.30
1765887206213,CH1,POWER,4.30
1765887206220,CH1,POWER,4.30
1765887206225,CH1,POWER,4.30
1765887206229,CH1,POWER,4.30
1765887206238,CH1,POWER,4.30
1765887206242,CH1,POWER,4.30
1765887206249,CH1,POWER,4.30
1765887206254,CH1,POWER,4.30
1765887206258,CH1,POWER,4.30
1765887206265,CH1,POWER,4.30
1765887206270,CH1,POWER,4.30
1765887206275,CH1,POWER,4.30
1765887206279,CH1,POWER,4.30
1765887206288,CH1,POWER,4.30
1765887206293,CH1,POWER,4.30
1765887206299,CH1,POWER,4.30
1765887206308,CH1,POWER,4.30
1765887206313,CH1,POWER,4.30
1765887206319,CH1,POWER,4.30
1765887206328,CH1,POWER,4.30
1765887206333,CH1,POWER,4.30
1765887206340,CH1,POWER,4.30
1765887206345,CH1,POWER,4.30
1765887206350,CH1,POWER,4.30
1765887206355,CH1,POWER,4.30
1765887206359,CH1,POWER,4.30
1765887206367,CH1,POWER,4.30
1765887206371,CH1,POWER,4.30
1765887206380,CH1,POWER,4.30
1765887206385,CH1,POWER,4.30
1765887206390,CH1,POWER,4.30
1765887206395,CH1,POWER,4.30
1765887206400,CH1,POWER,4.30
1765887206405,CH1,POWER,4.30
1765887206409,CH1,POWER,4.30
1765887206418,CH1,POWER,4.30
1765887206423,CH1,POWER,4.30
1765887206429,CH1,POWER,4.30
1765887206437,CH1,POWER,4.30
1765887206444,CH1,POWER,4.30
1765887206449,CH1,POWER,4.30
1765887206453,CH1,POWER,4.30
1765887206459,CH1,POWER,4.30
1765887206468,CH1,POWER,4.30
1765887206473,CH1,POWER,4.30
1765887206480,CH1,POWER,4.30
1765887206485,CH1,POWER,4.30
1765887206490,CH1,POWER,4.30
1765887206495,CH1,POWER,4.30
1765887206499,CH1,POWER,4.30
1765887206504,CH1,POWER,4.35
1765887206532,CH1,POWER,4.35
1765887206537,CH1,POWER,4.35
1765887206541,CH1,POWER,4.35
1765887206550,CH1,POWER,4.35
1765887206555,CH1,POWER,4.35
1765887206561,CH1,POWER,4.35
1765887206570,CH1,POWER,4.35
1765887206574,CH1,POWER,4.35
1765887206582,CH1,POWER,4.35
1765887206587,CH1,POWER,4.35
1765887206592,CH1,POWER,4.35
1765887206597,CH1,POWER,4.35
1765887206602,CH1,POWER,4.35
1765887206607,CH1,POWER,4.35
1765887206612,CH1,POWER,4.35
1765887206617,CH1,POWER,4.35
1765887206621,CH1,POWER,4.35
1765887206630,CH1,POWER,4.35
1765887206635,CH1,POWER,4.35
1765887206641,CH1,POWER,4.35
1765887206650,CH1,POWER,4.35
1765887206654,CH1,POWER,4.35
1765887206662,CH1,POWER,4.35
1765887206667,CH1,POWER,4.35
1765887206672,CH1,POWER,4.35
1765887206677,CH1,POWER,4.35
1765887206682,CH1,POWER,4.35
1765887206687,CH1,POWER,4.35
1765887206691,CH1,POWER,4.35
1765887206700,CH1,POWER,4.35
1765887206705,CH1,POWER,4.35
1765887206712,CH1,POWER,4.35
1765887206717,CH1,POWER,4.35
1765887206721,CH1,POWER,4.35
1765887206730,CH1,POWER,4.35
1765887206734,CH1,POWER,4.35
1765887206741,CH1,POWER,4.35
1765887206750,CH1,POWER,4.35
1765887206755,CH1,POWER,4.35
1765887206762,CH1,POWER,4.35
1765887206767,CH1,POWER,4.35
1765887206772,CH1,POWER,4.35
1765887206777,CH1,POWER,4.35
1765887206781,CH1,POWER,4.35
1765887206790,CH1,POWER,4.35
1765887206794,CH1,POWER,4.35
1765887206800,CH1,POWER,4.35
1765887206807,CH1,POWER,4.35
1765887206812,CH1,POWER,4.35
1765887206817,CH1,POWER,4.35
1765887206821,CH1,POWER,4.35
1765887206830,CH1,POWER,4.35
1765887206834,CH1,POWER,4.35
1765887206842,CH1,POWER,4.35
1765887206847,CH1,POWER,4.35
1765887206852,CH1,POWER,4.35
1765887206857,CH1,POWER,4.35
1765887206861,CH1,POWER,4.35
1765887206867,CH1,POWER,4.35
1765887206872,CH1,POWER,4.35
1765887206877,CH1,POWER,4.35
1765887206881,CH1,POWER,4.35
1765887206886,CH1,POWER,4.35
1765887206914,CH1,POWER,4.35
1765887206919,CH1,POWER,4.35
1765887206923,CH1,POWER,4.35
1765887206932,CH1,POWER,4.35
1765887206936,CH1,POWER,4.35
1765887206942,CH1,POWER,4.35
1765887206947,CH1,POWER,4.35
1765887206952,CH1,POWER,4.35
1765887206959,CH1,POWER,4.35
1765887206964,CH1,POWER,4.35
1765887206969,CH1,POWER,4.35
1765887206974,CH1,POWER,4.35
1765887206979,CH1,POWER,4.35
1765887206983,CH1,POWER,4.35
1765887206992,CH1,POWER,4.35
1765887206997,CH1,POWER,4.35
1765887207004,CH1,POWER,4.35
1765887207009,CH1,POWER,4.35
1765887207013,CH1,POWER,4.35
1765887207022,CH1,POWER,4.35
1765887207027,CH1,POWER,4.35
1765887207033,CH1,POWER,4.35
1765887207042,CH1,POWER,4.35
1765887207046,CH1,POWER,4.35
1765887207054,CH1,POWER,4.35
1765887207059,CH1,POWER,4.35
1765887207064,CH1,POWER,4.35
1765887207069,CH1,POWER,4.35
1765887207074,CH1,POWER,4.35
1765887207079,CH1,POWER,4.35
1765887207083,CH1,POWER,4.35
1765887207089,CH1,POWER,4.35
1765887207093,CH1,POWER,4.35
1765887207102,CH1,POWER,4.35
1765887207107,CH1,POWER,4.35
1765887207113,CH1,POWER,4.35
1765887207122,CH1,POWER,4.35
1765887207127,CH1,POWER,4.35
1765887207134,CH1,POWER,4.35
1765887207139,CH1,POWER,4.35
1765887207144,CH1,POWER,4.35
1765887207149,CH1,POWER,4.35
1765887207153,CH1,POWER,4.35
1765887207159,CH1,POWER,4.35
1765887207163,CH1,POWER,4.35
1765887207167,CH1,POWER,4.35
1765887207173,CH1,POWER,4.35
1765887207182,CH1,POWER,4.35
1765887207186,CH1,POWER,4.35
1765887207192,CH1,POWER,4.35
1765887207198,CH1,POWER,4.35
1765887207202,CH1,POWER,4.35
1765887207209,CH1,POWER,4.35
1765887207214,CH1,POWER,4.35
1765887207219,CH1,POWER,4.35
1765887207223,CH1,POWER,4.35
1765887207231,CH1,POWER,4.35
1765887207237,CH1,POWER,4.35
1765887207242,CH1,POWER,4.35
1765887207247,CH1,POWER,4.35
1765887207253,CH1,POWER,4.35
1765887207259,CH1,POWER,4.35
1765887207263,CH1,POWER,4.35
1765887207269,CH1,POWER,4.35
1765887207272,CH1,POWER,4.35
1765887207275,CH1,POWER,4.35
1765887207277,CH1,POWER,4.35
1765887207305,CH1,POWER,4.35
1765887207309,CH1,POWER,4.35
1765887207314,CH1,POWER,4.35
1765887207321,CH1,POWER,4.35
1765887207326,CH1,POWER,4.35
1765887207331,CH1,POWER,4.35
1765887207336,CH1,POWER,4.35
1765887207341,CH1,POWER,4.35
1765887207345,CH1,POWER,4.35
1765887207351,CH1,POWER,4.35
1765887207355,CH1,POWER,4.35
1765887207359,CH1,POWER,4.35
1765887207365,CH1,POWER,4.35
1765887207371,CH1,POWER,4.35
1765887207375,CH1,POWER,4.35
1765887207379,CH1,POWER,4.35
1765887207384,CH1,POWER,4.35
1765887207391,CH1,POWER,4.35
1765887207395,CH1,POWER,4.35
1765887207403,CH1,POWER,4.35
1765887207409,CH1,POWER,4.35
1765887207414,CH1,POWER,4.35
1765887207419,CH1,POWER,4.35
1765887207424,CH1,POWER,4.35
1765887207431,CH1,POWER,4.35
1765887207435,CH1,POWER,4.35
1765887207441,CH1,POWER,4.35
1765887207445,CH1,POWER,4.35
1765887207449,CH1,POWER,4.35
1765887207455,CH1,POWER,4.35
1765887207459,CH1,POWER,4.35
1765887207465,CH1,POWER,4.35
1765887207471,CH1,POWER,4.35
1765887207475,CH1,POWER,4.35
1765887207481,CH1,POWER,4.35
1765887207485,CH1,POWER,4.35
1765887207489,CH1,POWER,4.35
1765887207494,CH1,POWER,4.35
1765887207499,CH1,POWER,4.35
1765887207505,CH1,POWER,4.35
1765887207513,CH1,POWER,4.35
1765887207518,CH1,POWER,4.35
1765887207525,CH1,POWER,4.35
1765887207531,CH1,POWER,4.35
1765887207535,CH1,POWER,4.35
1765887207543,CH1,POWER,4.35
1765887207548,CH1,POWER,4.35
1765887207555,CH1,POWER,4.35
1765887207560,CH1,POWER,4.35
1765887207564,CH1,POWER,4.35
1765887207569,CH1,POWER,4.35
1765887207574,CH1,POWER,4.35
1765887207579,CH1,POWER,4.35
1765887207586,CH1,POWER,4.35
1765887207591,CH1,POWER,4.35
1765887207595,CH1,POWER,4.35
1765887207601,CH1,POWER,4.35
1765887207605,CH1,POWER,4.35
1765887207611,CH1,POWER,4.35
1765887207615,CH1,POWER,4.35
1765887207623,CH1,POWER,4.35
1765887207627,CH1,POWER,4.35
1765887207635,CH1,POWER,4.35
1765887207641,CH1,POWER,4.35
1765887207645,CH1,POWER,4.35
1765887207651,CH1,POWER,4.35
1765887207655,CH1,POWER,4.35
1765887207659,CH1,POWER,4.35
1765887207664,CH1,POWER,4.35
1765887207668,CH1,POWER,4.20
1765887207694,CH1,POWER,4.20
1765887207699,CH1,POWER,4.20
1765887207704,CH1,POWER,4.20
1765887207710,CH1,POWER,4.20
1765887207716,CH1,POWER,4.20
1765887207720,CH1,POWER,4.20
1765887207727,CH1,POWER,4.20
1765887207731,CH1,POWER,4.20
1765887207736,CH1,POWER,4.20
1765887207741,CH1,POWER,4.20
1765887207747,CH1,POWER,4.20
1765887207753,CH1,POWER,4.20
1765887207757,CH1,POWER,4.20
1765887207763,CH1,POWER,4.20
1765887207767,CH1,POWER,4.20
1765887207771,CH1,POWER,4.20
1765887207776,CH1,POWER,4.20
1765887207783,CH1,POWER,4.20
1765887207787,CH1,POWER,4.20
1765887207791,CH1,POWER,4.20
1765887207797,CH1,POWER,4.20
1765887207803,CH1,POWER,4.20
1765887207807,CH1,POWER,4.20
1765887207813,CH1,POWER,4.20
1765887207817,CH1,POWER,4.20
1765887207823,CH1,POWER,4.20
1765887207827,CH1,POWER,4.20
1765887207833,CH1,POWER,4.20
1765887207837,CH1,POWER,4.20
1765887207843,CH1,POWER,4.20
1765887207847,CH1,POWER,4.20
1765887207853,CH1,POWER,4.20
1765887207857,CH1,POWER,4.20
1765887207861,CH1,POWER,4.20
1765887207866,CH1,POWER,4.20
1765887207873,CH1,POWER,4.20
1765887207877,CH1,POWER,4.20
1765887207883,CH1,POWER,4.20
1765887207887,CH1,POWER,4.20
1765887207893,CH1,POWER,4.20
1765887207897,CH1,POWER,4.20
1765887207903,CH1,POWER,4.20
1765887207907,CH1,POWER,4.20
1765887207911,CH1,POWER,4.20
1765887207917,CH1,POWER,4.20
1765887207923,CH1,POWER,4.20
1765887207927,CH1,POWER,4.20
1765887207933,CH1,POWER,4.20
1765887207937,CH1,POWER,4.20
1765887207943,CH1,POWER,4.20
1765887207947,CH1,POWER,4.20
1765887207953,CH1,POWER,4.20
1765887207957,CH1,POWER,4.20
1765887207963,CH1,POWER,4.20
1765887207967,CH1,POWER,4.20
1765887207973,CH1,POWER,4.20
1765887207977,CH1,POWER,4.20
1765887207983,CH1,POWER,4.20
1765887207987,CH1,POWER,4.20
1765887207995,CH1,POWER,4.20
1765887208000,CH1,POWER,4.20
1765887208007,CH1,POWER,4.20
1765887208013,CH1,POWER,4.20
1765887208017,CH1,POWER,4.20
1765887208021,CH1,POWER,4.20
1765887208027,CH1,POWER,4.20
1765887208031,CH1,POWER,4.20
1765887208036,CH1,POWER,4.20
1765887208043,CH1,POWER,4.20
1765887208047,CH1,POWER,4.20
1765887208051,CH1,POWER,4.20
1765887208057,CH1,POWER,4.20
1765887208061,CH1,POWER,4.15
1765887208086,CH1,POWER,4.15
1765887208091,CH1,POWER,4.15
1765887208096,CH1,POWER,4.15
1765887208102,CH1,POWER,4.15
1765887208106,CH1,POWER,4.15
1765887208110,CH1,POWER,4.15
1765887208117,CH1,POWER,4.15
1765887208122,CH1,POWER,4.15
1765887208129,CH1,POWER,4.15
1765887208133,CH1,POWER,4.15
1765887208138,CH1,POWER,4.15
1765887208145,CH1,POWER,4.15
1765887208149,CH1,POWER,4.15
1765887208155,CH1,POWER,4.15
1765887208159,CH1,POWER,4.15
1765887208167,CH1,POWER,4.15
1765887208172,CH1,POWER,4.15
1765887208179,CH1,POWER,4.15
1765887208185,CH1,POWER,4.15
1765887208189,CH1,POWER,4.15
1765887208193,CH1,POWER,4.15
1765887208199,CH1,POWER,4.15
1765887208205,CH1,POWER,4.15
1765887208209,CH1,POWER,4.15
1765887208213,CH1,POWER,4.15
1765887208218,CH1,POWER,4.15
1765887208223,CH1,POWER,4.15
1765887208229,CH1,POWER,4.15
1765887208237,CH1,POWER,4.15
1765887208241,CH1,POWER,4.15
1765887208247,CH1,POWER,4.15
1765887208252,CH1,POWER,4.15
1765887208259,CH1,POWER,4.15
1765887208265,CH1,POWER,4.15
1765887208269,CH1,POWER,4.15
1765887208275,CH1,POWER,4.15
1765887208279,CH1,POWER,4.15
1765887208283,CH1,POWER,4.15
1765887208288,CH1,POWER,4.15
1765887208295,CH1,POWER,4.15
1765887208299,CH1,POWER,4.15
1765887208307,CH1,POWER,4.15
1765887208312,CH1,POWER,4.15
1765887208319,CH1,POWER,4.15
1765887208325,CH1,POWER,4.15
1765887208329,CH1,POWER,4.15
1765887208335,CH1,POWER,4.15
1765887208339,CH1,POWER,4.15
1765887208343,CH1,POWER,4.15
1765887208349,CH1,POWER,4.15
1765887208355,CH1,POWER,4.15
1765887208359,CH1,POWER,4.15
1765887208365,CH1,POWER,4.15
1765887208369,CH1,POWER,4.15
1765887208375,CH1,POWER,4.15
1765887208379,CH1,POWER,4.15
1765887208385,CH1,POWER,4.15
1765887208389,CH1,POWER,4.15
1765887208393,CH1,POWER,4.15
1765887208398,CH1,POWER,4.15
1765887208403,CH1,POWER,4.15
1765887208409,CH1,POWER,4.15
1765887208413,CH1,POWER,4.15
1765887208418,CH1,POWER,4.15
1765887208423,CH1,POWER,4.15
1765887208428,CH1,POWER,4.15
1765887208433,CH1,POWER,4.15
1765887208438,CH1,POWER,4.15
1765887208442,CH1,POWER,4.15
1765887208447,CH1,POWER,4.30
1765887208450,CH1,POWER,4.30
1765887208452,CH1,POWER,4.30
1765887208478,CH1,POWER,4.30
1765887208483,CH1,POWER,4.30
1765887208488,CH1,POWER,4.30
1765887208492,CH1,POWER,4.30
1765887208497,CH1,POWER,4.30
1765887208501,CH1,POWER,4.30
1765887208505,CH1,POWER,4.30
1765887208511,CH1,POWER,4.30
1765887208517,CH1,POWER,4.30
1765887208521,CH1,POWER,4.30
1765887208527,CH1,POWER,4.30
1765887208531,CH1,POWER,4.30
1765887208537,CH1,POWER,4.30
1765887208541,CH1,POWER,4.30
