round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0,1765563050500,216,CH1,80025,1765563130525,stress-ng
1765563110360,CH1,POWER,4.20
1765563110388,CH1,POWER,4.20
1765563110394,CH1,POWER,4.20
1765563110398,CH1,POWER,4.20
1765563110403,CH1,POWER,4.20
1765563110408,CH1,POWER,4.20
1765563110413,CH1,POWER,4.20
1765563110418,CH1,POWER,4.20
1765563110424,CH1,POWER,4.20
1765563110428,CH1,POWER,4.20
1765563110433,CH1,POWER,4.20
1765563110438,CH1,POWER,4.20
1765563110443,CH1,POWER,4.20
1765563110448,CH1,POWER,4.20
1765563110452,CH1,POWER,4.20
1765563110457,CH1,POWER,4.20
1765563110462,CH1,POWER,4.20
1765563110467,CH1,POWER,4.20
1765563110471,CH1,POWER,4.20
1765563110477,CH1,POWER,4.20
1765563110482,CH1,POWER,4.20
1765563110487,CH1,POWER,4.20
1765563110491,CH1,POWER,4.20
1765563110498,CH1,POWER,4.20
1765563110503,CH1,POWER,4.20
1765563110508,CH1,POWER,4.20
1765563110513,CH1,POWER,4.20
1765563110518,CH1,POWER,4.20
1765563110522,CH1,POWER,4.20
1765563110528,CH1,POWER,4.20
1765563110534,CH1,POWER,4.20
1765563110538,CH1,POWER,4.20
1765563110546,CH1,POWER,4.20
1765563110552,CH1,POWER,4.20
1765563110557,CH1,POWER,4.20
1765563110561,CH1,POWER,4.20
1765563110568,CH1,POWER,4.20
1765563110572,CH1,POWER,4.20
1765563110578,CH1,POWER,4.20
1765563110583,CH1,POWER,4.20
1765563110588,CH1,POWER,4.20
1765563110592,CH1,POWER,4.20
1765563110598,CH1,POWER,4.20
1765563110603,CH1,POWER,4.20
1765563110608,CH1,POWER,4.20
1765563110612,CH1,POWER,4.20
1765563110618,CH1,POWER,4.20
1765563110623,CH1,POWER,4.20
1765563110628,CH1,POWER,4.20
1765563110632,CH1,POWER,4.20
1765563110638,CH1,POWER,4.20
1765563110643,CH1,POWER,4.20
1765563110648,CH1,POWER,4.20
1765563110653,CH1,POWER,4.20
1765563110658,CH1,POWER,4.20
1765563110663,CH1,POWER,4.20
1765563110668,CH1,POWER,4.20
1765563110673,CH1,POWER,4.20
1765563110678,CH1,POWER,4.20
1765563110682,CH1,POWER,4.20
1765563110688,CH1,POWER,4.20
1765563110692,CH1,POWER,4.20
1765563110698,CH1,POWER,4.20
1765563110703,CH1,POWER,4.20
1765563110708,CH1,POWER,4.20
1765563110712,CH1,POWER,4.20
1765563110718,CH1,POWER,4.20
1765563110723,CH1,POWER,4.20
1765563110728,CH1,POWER,4.20
1765563110733,CH1,POWER,4.20
1765563110738,CH1,POWER,4.20
1765563110742,CH1,POWER,4.20
1765563110745,CH1,POWER,4.05
1765563110748,CH1,POWER,4.05
1765563110750,CH1,POWER,4.05
1765563110753,CH1,POWER,4.05
1765563110780,CH1,POWER,4.05
1765563110786,CH1,POWER,4.05
1765563110790,CH1,POWER,4.05
1765563110794,CH1,POWER,4.05
1765563110799,CH1,POWER,4.05
1765563110804,CH1,POWER,4.05
1765563110810,CH1,POWER,4.05
1765563110816,CH1,POWER,4.05
1765563110820,CH1,POWER,4.05
1765563110824,CH1,POWER,4.05
1765563110829,CH1,POWER,4.05
1765563110834,CH1,POWER,4.05
1765563110840,CH1,POWER,4.05
1765563110846,CH1,POWER,4.05
1765563110850,CH1,POWER,4.05
1765563110854,CH1,POWER,4.05
1765563110860,CH1,POWER,4.05
1765563110868,CH1,POWER,4.05
1765563110873,CH1,POWER,4.05
1765563110880,CH1,POWER,4.05
1765563110885,CH1,POWER,4.05
1765563110890,CH1,POWER,4.05
1765563110898,CH1,POWER,4.05
1765563110903,CH1,POWER,4.05
1765563110907,CH1,POWER,4.05
1765563110912,CH1,POWER,4.05
1765563110920,CH1,POWER,4.05
1765563110928,CH1,POWER,4.05
1765563110933,CH1,POWER,4.05
1765563110940,CH1,POWER,4.05
1765563110945,CH1,POWER,4.05
1765563110950,CH1,POWER,4.05
1765563110955,CH1,POWER,4.05
1765563110960,CH1,POWER,4.05
1765563110965,CH1,POWER,4.05
1765563110970,CH1,POWER,4.05
1765563110975,CH1,POWER,4.05
1765563110980,CH1,POWER,4.05
1765563110985,CH1,POWER,4.05
1765563110990,CH1,POWER,4.05
1765563110995,CH1,POWER,4.05
1765563111000,CH1,POWER,4.05
1765563111005,CH1,POWER,4.05
1765563111010,CH1,POWER,4.05
1765563111014,CH1,POWER,4.05
1765563111020,CH1,POWER,4.05
1765563111028,CH1,POWER,4.05
1765563111032,CH1,POWER,4.05
1765563111037,CH1,POWER,4.05
1765563111041,CH1,POWER,4.05
1765563111048,CH1,POWER,4.05
1765563111053,CH1,POWER,4.05
1765563111060,CH1,POWER,4.05
1765563111065,CH1,POWER,4.05
1765563111070,CH1,POWER,4.05
1765563111075,CH1,POWER,4.05
1765563111080,CH1,POWER,4.05
1765563111084,CH1,POWER,4.05
1765563111089,CH1,POWER,4.05
1765563111093,CH1,POWER,4.05
1765563111099,CH1,POWER,4.05
1765563111104,CH1,POWER,4.05
1765563111110,CH1,POWER,4.05
1765563111115,CH1,POWER,4.05
1765563111120,CH1,POWER,4.05
1765563111125,CH1,POWER,4.05
1765563111130,CH1,POWER,4.05
1765563111135,CH1,POWER,4.05
1765563111140,CH1,POWER,4.05
1765563111143,CH1,POWER,4.25
1765563111171,CH1,POWER,4.25
1765563111176,CH1,POWER,4.25
1765563111181,CH1,POWER,4.25
1765563111186,CH1,POWER,4.25
1765563111191,CH1,POWER,4.25
1765563111196,CH1,POWER,4.25
1765563111202,CH1,POWER,4.25
1765563111207,CH1,POWER,4.25
1765563111212,CH1,POWER,4.25
1765563111217,CH1,POWER,4.25
1765563111222,CH1,POWER,4.25
1765563111227,CH1,POWER,4.25
1765563111232,CH1,POWER,4.25
1765563111237,CH1,POWER,4.25
1765563111242,CH1,POWER,4.25
1765563111247,CH1,POWER,4.25
1765563111252,CH1,POWER,4.25
1765563111260,CH1,POWER,4.25
1765563111266,CH1,POWER,4.25
1765563111271,CH1,POWER,4.25
1765563111275,CH1,POWER,4.25
1765563111282,CH1,POWER,4.25
1765563111287,CH1,POWER,4.25
1765563111292,CH1,POWER,4.25
1765563111297,CH1,POWER,4.25
1765563111302,CH1,POWER,4.25
1765563111307,CH1,POWER,4.25
1765563111312,CH1,POWER,4.25
1765563111316,CH1,POWER,4.25
1765563111321,CH1,POWER,4.25
1765563111326,CH1,POWER,4.25
1765563111332,CH1,POWER,4.25
1765563111337,CH1,POWER,4.25
1765563111342,CH1,POWER,4.25
1765563111346,CH1,POWER,4.25
1765563111351,CH1,POWER,4.25
1765563111355,CH1,POWER,4.25
1765563111362,CH1,POWER,4.25
1765563111367,CH1,POWER,4.25
1765563111372,CH1,POWER,4.25
1765563111376,CH1,POWER,4.25
1765563111382,CH1,POWER,4.25
1765563111387,CH1,POWER,4.25
1765563111392,CH1,POWER,4.25
1765563111396,CH1,POWER,4.25
1765563111402,CH1,POWER,4.25
1765563111407,CH1,POWER,4.25
1765563111412,CH1,POWER,4.25
1765563111416,CH1,POWER,4.25
1765563111422,CH1,POWER,4.25
1765563111426,CH1,POWER,4.25
1765563111432,CH1,POWER,4.25
1765563111440,CH1,POWER,4.25
1765563111445,CH1,POWER,4.25
1765563111452,CH1,POWER,4.25
1765563111457,CH1,POWER,4.25
1765563111462,CH1,POWER,4.25
1765563111467,CH1,POWER,4.25
1765563111472,CH1,POWER,4.25
1765563111476,CH1,POWER,4.25
1765563111481,CH1,POWER,4.25
1765563111486,CH1,POWER,4.25
1765563111492,CH1,POWER,4.25
1765563111497,CH1,POWER,4.25
1765563111502,CH1,POWER,4.25
1765563111506,CH1,POWER,4.25
1765563111512,CH1,POWER,4.25
1765563111517,CH1,POWER,4.25
1765563111522,CH1,POWER,4.25
1765563111527,CH1,POWER,4.25
1765563111532,CH1,POWER,4.25
1765563111536,CH1,POWER,4.25
1765563111541,CH1,POWER,4.25
1765563111544,CH1,POWER,4.25
1765563111546,CH1,POWER,4.25
1765563111574,CH1,POWER,4.25
1765563111579,CH1,POWER,4.25
1765563111584,CH1,POWER,4.25
1765563111589,CH1,POWER,4.25
1765563111594,CH1,POWER,4.25
1765563111599,CH1,POWER,4.25
1765563111604,CH1,POWER,4.25
1765563111609,CH1,POWER,4.25
1765563111614,CH1,POWER,4.25
1765563111619,CH1,POWER,4.25
1765563111624,CH1,POWER,4.25
1765563111628,CH1,POWER,4.25
1765563111633,CH1,POWER,4.25
1765563111639,CH1,POWER,4.25
1765563111644,CH1,POWER,4.25
1765563111649,CH1,POWER,4.25
1765563111654,CH1,POWER,4.25
1765563111659,CH1,POWER,4.25
1765563111664,CH1,POWER,4.25
1765563111669,CH1,POWER,4.25
1765563111674,CH1,POWER,4.25
1765563111679,CH1,POWER,4.25
1765563111684,CH1,POWER,4.25
1765563111689,CH1,POWER,4.25
1765563111694,CH1,POWER,4.25
1765563111698,CH1,POWER,4.25
1765563111704,CH1,POWER,4.25
1765563111709,CH1,POWER,4.25
1765563111714,CH1,POWER,4.25
1765563111722,CH1,POWER,4.25
1765563111728,CH1,POWER,4.25
1765563111733,CH1,POWER,4.25
1765563111737,CH1,POWER,4.25
1765563111744,CH1,POWER,4.25
1765563111748,CH1,POWER,4.25
1765563111753,CH1,POWER,4.25
1765563111757,CH1,POWER,4.25
1765563111761,CH1,POWER,4.25
1765563111766,CH1,POWER,4.25
1765563111772,CH1,POWER,4.25
1765563111776,CH1,POWER,4.25
1765563111781,CH1,POWER,4.25
1765563111785,CH1,POWER,4.25
1765563111792,CH1,POWER,4.25
1765563111797,CH1,POWER,4.25
1765563111804,CH1,POWER,4.25
1765563111809,CH1,POWER,4.25
1765563111814,CH1,POWER,4.25
1765563111822,CH1,POWER,4.25
1765563111826,CH1,POWER,4.25
1765563111834,CH1,POWER,4.25
1765563111842,CH1,POWER,4.25
1765563111847,CH1,POWER,4.25
1765563111854,CH1,POWER,4.25
1765563111859,CH1,POWER,4.25
1765563111864,CH1,POWER,4.25
1765563111869,CH1,POWER,4.25
1765563111874,CH1,POWER,4.25
1765563111878,CH1,POWER,4.25
1765563111884,CH1,POWER,4.25
1765563111888,CH1,POWER,4.25
1765563111893,CH1,POWER,4.25
1765563111898,CH1,POWER,4.25
1765563111904,CH1,POWER,4.25
1765563111909,CH1,POWER,4.25
1765563111914,CH1,POWER,4.25
1765563111919,CH1,POWER,4.25
1765563111924,CH1,POWER,4.25
1765563111929,CH1,POWER,4.25
1765563111934,CH1,POWER,4.25
1765563111938,CH1,POWER,4.25
1765563111941,CH1,POWER,4.15
1765563111944,CH1,POWER,4.15
1765563111946,CH1,POWER,4.15
1765563111973,CH1,POWER,4.15
1765563111978,CH1,POWER,4.15
1765563111983,CH1,POWER,4.15
1765563111988,CH1,POWER,4.15
1765563111993,CH1,POWER,4.15
1765563111998,CH1,POWER,4.15
1765563112003,CH1,POWER,4.15
1765563112009,CH1,POWER,4.15
1765563112015,CH1,POWER,4.15
1765563112019,CH1,POWER,4.15
1765563112023,CH1,POWER,4.15
1765563112028,CH1,POWER,4.15
1765563112033,CH1,POWER,4.15
1765563112038,CH1,POWER,4.15
1765563112044,CH1,POWER,4.15
1765563112048,CH1,POWER,4.15
1765563112053,CH1,POWER,4.15
1765563112058,CH1,POWER,4.15
1765563112064,CH1,POWER,4.15
1765563112069,CH1,POWER,4.15
1765563112076,CH1,POWER,4.15
1765563112081,CH1,POWER,4.15
1765563112086,CH1,POWER,4.15
1765563112091,CH1,POWER,4.15
1765563112096,CH1,POWER,4.15
1765563112101,CH1,POWER,4.15
1765563112106,CH1,POWER,4.15
1765563112114,CH1,POWER,4.15
1765563112118,CH1,POWER,4.15
1765563112123,CH1,POWER,4.15
1765563112127,CH1,POWER,4.15
1765563112131,CH1,POWER,4.15
1765563112136,CH1,POWER,4.15
1765563112140,CH1,POWER,4.15
1765563112145,CH1,POWER,4.15
1765563112151,CH1,POWER,4.15
1765563112156,CH1,POWER,4.15
1765563112164,CH1,POWER,4.15
1765563112170,CH1,POWER,4.15
1765563112176,CH1,POWER,4.15
1765563112184,CH1,POWER,4.15
1765563112189,CH1,POWER,4.15
1765563112196,CH1,POWER,4.15
1765563112201,CH1,POWER,4.15
1765563112206,CH1,POWER,4.15
1765563112211,CH1,POWER,4.15
1765563112216,CH1,POWER,4.15
1765563112221,CH1,POWER,4.15
1765563112226,CH1,POWER,4.15
1765563112230,CH1,POWER,4.15
1765563112236,CH1,POWER,4.15
1765563112241,CH1,POWER,4.15
1765563112246,CH1,POWER,4.15
1765563112251,CH1,POWER,4.15
1765563112256,CH1,POWER,4.15
1765563112260,CH1,POWER,4.15
1765563112266,CH1,POWER,4.15
1765563112270,CH1,POWER,4.15
1765563112275,CH1,POWER,4.15
1765563112280,CH1,POWER,4.15
1765563112286,CH1,POWER,4.15
1765563112290,CH1,POWER,4.15
1765563112295,CH1,POWER,4.15
1765563112299,CH1,POWER,4.15
1765563112303,CH1,POWER,4.15
1765563112307,CH1,POWER,4.15
1765563112314,CH1,POWER,4.15
1765563112319,CH1,POWER,4.15
1765563112326,CH1,POWER,4.15
1765563112328,CH1,POWER,4.15
1765563112330,CH1,POWER,4.15
1765563112358,CH1,POWER,4.15
1765563112363,CH1,POWER,4.15
1765563112368,CH1,POWER,4.15
1765563112372,CH1,POWER,4.15
1765563112377,CH1,POWER,4.15
1765563112381,CH1,POWER,4.15
1765563112387,CH1,POWER,4.15
1765563112391,CH1,POWER,4.15
1765563112397,CH1,POWER,4.15
1765563112401,CH1,POWER,4.15
1765563112408,CH1,POWER,4.15
1765563112413,CH1,POWER,4.15
1765563112418,CH1,POWER,4.15
1765563112426,CH1,POWER,4.15
1765563112431,CH1,POWER,4.15
1765563112438,CH1,POWER,4.15
1765563112443,CH1,POWER,4.15
1765563112448,CH1,POWER,4.15
1765563112453,CH1,POWER,4.15
1765563112458,CH1,POWER,4.15
1765563112463,CH1,POWER,4.15
1765563112468,CH1,POWER,4.15
1765563112471,CH1,POWER,4.15
1765563112478,CH1,POWER,4.15
1765563112483,CH1,POWER,4.15
1765563112488,CH1,POWER,4.15
1765563112493,CH1,POWER,4.15
1765563112498,CH1,POWER,4.15
1765563112503,CH1,POWER,4.15
1765563112508,CH1,POWER,4.15
1765563112513,CH1,POWER,4.15
1765563112518,CH1,POWER,4.15
1765563112523,CH1,POWER,4.15
1765563112528,CH1,POWER,4.15
1765563112533,CH1,POWER,4.15
1765563112538,CH1,POWER,4.15
1765563112542,CH1,POWER,4.15
1765563112547,CH1,POWER,4.15
1765563112551,CH1,POWER,4.15
1765563112557,CH1,POWER,4.15
1765563112563,CH1,POWER,4.15
1765563112568,CH1,POWER,4.15
1765563112573,CH1,POWER,4.15
1765563112578,CH1,POWER,4.15
1765563112583,CH1,POWER,4.15
1765563112588,CH1,POWER,4.15
1765563112592,CH1,POWER,4.15
1765563112597,CH1,POWER,4.15
1765563112601,CH1,POWER,4.15
1765563112608,CH1,POWER,4.15
1765563112613,CH1,POWER,4.15
1765563112618,CH1,POWER,4.15
1765563112623,CH1,POWER,4.15
1765563112628,CH1,POWER,4.15
1765563112636,CH1,POWER,4.15
1765563112641,CH1,POWER,4.15
1765563112648,CH1,POWER,4.15
1765563112656,CH1,POWER,4.15
1765563112661,CH1,POWER,4.15
1765563112668,CH1,POWER,4.15
1765563112673,CH1,POWER,4.15
1765563112678,CH1,POWER,4.15
1765563112683,CH1,POWER,4.15
1765563112688,CH1,POWER,4.15
1765563112693,CH1,POWER,4.15
1765563112698,CH1,POWER,4.15
1765563112702,CH1,POWER,4.15
1765563112708,CH1,POWER,4.15
1765563112713,CH1,POWER,4.15
1765563112718,CH1,POWER,4.15
1765563112723,CH1,POWER,4.15
1765563112726,CH1,POWER,4.25
1765563112728,CH1,POWER,4.25
1765563112730,CH1,POWER,4.25
1765563112757,CH1,POWER,4.25
1765563112762,CH1,POWER,4.25
1765563112767,CH1,POWER,4.25
1765563112771,CH1,POWER,4.25
1765563112777,CH1,POWER,4.25
1765563112782,CH1,POWER,4.25
1765563112787,CH1,POWER,4.25
1765563112792,CH1,POWER,4.25
1765563112798,CH1,POWER,4.25
1765563112803,CH1,POWER,4.25
1765563112811,CH1,POWER,4.25
1765563112818,CH1,POWER,4.25
1765563112823,CH1,POWER,4.25
1765563112829,CH1,POWER,4.25
1765563112834,CH1,POWER,4.25
1765563112840,CH1,POWER,4.25
1765563112845,CH1,POWER,4.25
1765563112850,CH1,POWER,4.25
1765563112854,CH1,POWER,4.25
1765563112859,CH1,POWER,4.25
1765563112864,CH1,POWER,4.25
1765563112869,CH1,POWER,4.25
1765563112873,CH1,POWER,4.25
1765563112880,CH1,POWER,4.25
1765563112885,CH1,POWER,4.25
1765563112890,CH1,POWER,4.25
1765563112894,CH1,POWER,4.25
1765563112899,CH1,POWER,4.25
1765563112905,CH1,POWER,4.25
1765563112910,CH1,POWER,4.25
1765563112915,CH1,POWER,4.25
1765563112920,CH1,POWER,4.25
1765563112925,CH1,POWER,4.25
1765563112930,CH1,POWER,4.25
1765563112935,CH1,POWER,4.25
1765563112940,CH1,POWER,4.25
1765563112945,CH1,POWER,4.25
1765563112950,CH1,POWER,4.25
1765563112958,CH1,POWER,4.25
1765563112963,CH1,POWER,4.25
1765563112969,CH1,POWER,4.25
1765563112974,CH1,POWER,4.25
1765563112979,CH1,POWER,4.25
1765563112984,CH1,POWER,4.25
1765563112990,CH1,POWER,4.25
1765563112995,CH1,POWER,4.25
1765563113000,CH1,POWER,4.25
1765563113008,CH1,POWER,4.25
1765563113013,CH1,POWER,4.25
1765563113020,CH1,POWER,4.25
1765563113025,CH1,POWER,4.25
1765563113030,CH1,POWER,4.25
1765563113035,CH1,POWER,4.25
1765563113040,CH1,POWER,4.25
1765563113045,CH1,POWER,4.25
1765563113050,CH1,POWER,4.25
1765563113055,CH1,POWER,4.25
1765563113060,CH1,POWER,4.25
1765563113064,CH1,POWER,4.25
1765563113069,CH1,POWER,4.25
1765563113074,CH1,POWER,4.25
1765563113080,CH1,POWER,4.25
1765563113085,CH1,POWER,4.25
1765563113090,CH1,POWER,4.25
1765563113095,CH1,POWER,4.25
1765563113100,CH1,POWER,4.25
1765563113104,CH1,POWER,4.25
1765563113109,CH1,POWER,4.25
1765563113115,CH1,POWER,4.25
1765563113120,CH1,POWER,4.25
1765563113124,CH1,POWER,4.15
1765563113152,CH1,POWER,4.15
1765563113157,CH1,POWER,4.15
1765563113162,CH1,POWER,4.15
1765563113166,CH1,POWER,4.15
1765563113172,CH1,POWER,4.15
1765563113180,CH1,POWER,4.15
1765563113185,CH1,POWER,4.15
1765563113192,CH1,POWER,4.15
1765563113197,CH1,POWER,4.15
1765563113202,CH1,POWER,4.15
1765563113210,CH1,POWER,4.15
1765563113215,CH1,POWER,4.15
1765563113222,CH1,POWER,4.15
1765563113226,CH1,POWER,4.15
1765563113231,CH1,POWER,4.15
1765563113236,CH1,POWER,4.15
1765563113241,CH1,POWER,4.15
1765563113245,CH1,POWER,4.15
1765563113252,CH1,POWER,4.15
1765563113260,CH1,POWER,4.15
1765563113265,CH1,POWER,4.15
1765563113269,CH1,POWER,4.15
1765563113273,CH1,POWER,4.15
1765563113277,CH1,POWER,4.15
1765563113282,CH1,POWER,4.15
1765563113287,CH1,POWER,4.15
1765563113292,CH1,POWER,4.15
1765563113296,CH1,POWER,4.15
1765563113302,CH1,POWER,4.15
1765563113306,CH1,POWER,4.15
1765563113310,CH1,POWER,4.15
1765563113315,CH1,POWER,4.15
1765563113319,CH1,POWER,4.15
1765563113323,CH1,POWER,4.15
1765563113330,CH1,POWER,4.15
1765563113335,CH1,POWER,4.15
1765563113342,CH1,POWER,4.15
1765563113350,CH1,POWER,4.15
1765563113355,CH1,POWER,4.15
1765563113362,CH1,POWER,4.15
1765563113367,CH1,POWER,4.15
1765563113372,CH1,POWER,4.15
1765563113377,CH1,POWER,4.15
1765563113382,CH1,POWER,4.15
1765563113386,CH1,POWER,4.15
1765563113392,CH1,POWER,4.15
1765563113396,CH1,POWER,4.15
1765563113401,CH1,POWER,4.15
1765563113407,CH1,POWER,4.15
1765563113412,CH1,POWER,4.15
1765563113417,CH1,POWER,4.15
1765563113422,CH1,POWER,4.15
1765563113426,CH1,POWER,4.15
1765563113431,CH1,POWER,4.15
1765563113436,CH1,POWER,4.15
1765563113441,CH1,POWER,4.15
1765563113446,CH1,POWER,4.15
1765563113452,CH1,POWER,4.15
1765563113457,CH1,POWER,4.15
1765563113462,CH1,POWER,4.15
1765563113466,CH1,POWER,4.15
1765563113471,CH1,POWER,4.15
1765563113475,CH1,POWER,4.15
1765563113482,CH1,POWER,4.15
1765563113490,CH1,POWER,4.15
1765563113495,CH1,POWER,4.15
1765563113502,CH1,POWER,4.15
1765563113507,CH1,POWER,4.15
1765563113512,CH1,POWER,4.15
1765563113515,CH1,POWER,4.10
1765563113541,CH1,POWER,4.10
1765563113546,CH1,POWER,4.10
1765563113552,CH1,POWER,4.10
1765563113557,CH1,POWER,4.10
1765563113563,CH1,POWER,4.10
1765563113568,CH1,POWER,4.10
1765563113573,CH1,POWER,4.10
1765563113579,CH1,POWER,4.10
1765563113584,CH1,POWER,4.10
1765563113591,CH1,POWER,4.10
1765563113595,CH1,POWER,4.10
1765563113602,CH1,POWER,4.10
1765563113606,CH1,POWER,4.10
1765563113611,CH1,POWER,4.10
1765563113617,CH1,POWER,4.10
1765563113624,CH1,POWER,4.10
1765563113629,CH1,POWER,4.10
1765563113634,CH1,POWER,4.10
1765563113639,CH1,POWER,4.10
1765563113643,CH1,POWER,4.10
1765563113648,CH1,POWER,4.10
1765563113654,CH1,POWER,4.10
1765563113662,CH1,POWER,4.10
1765563113666,CH1,POWER,4.10
1765563113672,CH1,POWER,4.10
1765563113676,CH1,POWER,4.10
1765563113684,CH1,POWER,4.10
1765563113689,CH1,POWER,4.10
1765563113694,CH1,POWER,4.10
1765563113699,CH1,POWER,4.10
1765563113704,CH1,POWER,4.10
1765563113709,CH1,POWER,4.10
1765563113714,CH1,POWER,4.10
1765563113718,CH1,POWER,4.10
1765563113724,CH1,POWER,4.10
1765563113732,CH1,POWER,4.10
1765563113737,CH1,POWER,4.10
1765563113744,CH1,POWER,4.10
1765563113752,CH1,POWER,4.10
1765563113757,CH1,POWER,4.10
1765563113763,CH1,POWER,4.10
1765563113768,CH1,POWER,4.10
1765563113774,CH1,POWER,4.10
1765563113779,CH1,POWER,4.10
1765563113784,CH1,POWER,4.10
1765563113789,CH1,POWER,4.10
1765563113794,CH1,POWER,4.10
1765563113799,CH1,POWER,4.10
1765563113804,CH1,POWER,4.10
1765563113808,CH1,POWER,4.10
1765563113814,CH1,POWER,4.10
1765563113819,CH1,POWER,4.10
1765563113824,CH1,POWER,4.10
1765563113829,CH1,POWER,4.10
1765563113834,CH1,POWER,4.10
1765563113839,CH1,POWER,4.10
1765563113844,CH1,POWER,4.10
1765563113848,CH1,POWER,4.10
1765563113853,CH1,POWER,4.10
1765563113859,CH1,POWER,4.10
1765563113864,CH1,POWER,4.10
1765563113869,CH1,POWER,4.10
1765563113874,CH1,POWER,4.10
1765563113878,CH1,POWER,4.10
1765563113883,CH1,POWER,4.10
1765563113888,CH1,POWER,4.10
1765563113894,CH1,POWER,4.10
1765563113897,CH1,POWER,4.10
1765563113923,CH1,POWER,4.10
1765563113928,CH1,POWER,4.10
1765563113936,CH1,POWER,4.10
1765563113941,CH1,POWER,4.10
1765563113946,CH1,POWER,4.10
1765563113950,CH1,POWER,4.10
1765563113956,CH1,POWER,4.10
1765563113961,CH1,POWER,4.10
1765563113966,CH1,POWER,4.10
1765563113971,CH1,POWER,4.10
1765563113976,CH1,POWER,4.10
1765563113980,CH1,POWER,4.10
1765563113986,CH1,POWER,4.10
1765563113990,CH1,POWER,4.10
1765563113994,CH1,POWER,4.10
1765563113999,CH1,POWER,4.10
1765563114005,CH1,POWER,4.10
1765563114010,CH1,POWER,4.10
1765563114015,CH1,POWER,4.10
1765563114021,CH1,POWER,4.10
1765563114026,CH1,POWER,4.10
1765563114033,CH1,POWER,4.10
1765563114038,CH1,POWER,4.10
1765563114043,CH1,POWER,4.10
1765563114047,CH1,POWER,4.10
1765563114054,CH1,POWER,4.10
1765563114059,CH1,POWER,4.10
1765563114066,CH1,POWER,4.10
1765563114070,CH1,POWER,4.10
1765563114075,CH1,POWER,4.10
1765563114079,CH1,POWER,4.10
1765563114086,CH1,POWER,4.10
1765563114090,CH1,POWER,4.10
1765563114095,CH1,POWER,4.10
1765563114100,CH1,POWER,4.10
1765563114106,CH1,POWER,4.10
1765563114111,CH1,POWER,4.10
1765563114116,CH1,POWER,4.10
1765563114120,CH1,POWER,4.10
1765563114125,CH1,POWER,4.10
1765563114131,CH1,POWER,4.10
1765563114136,CH1,POWER,4.10
1765563114144,CH1,POWER,4.10
1765563114149,CH1,POWER,4.10
1765563114156,CH1,POWER,4.10
1765563114161,CH1,POWER,4.10
1765563114166,CH1,POWER,4.10
1765563114170,CH1,POWER,4.10
1765563114176,CH1,POWER,4.10
1765563114181,CH1,POWER,4.10
1765563114186,CH1,POWER,4.10
1765563114190,CH1,POWER,4.10
1765563114195,CH1,POWER,4.10
1765563114199,CH1,POWER,4.10
1765563114206,CH1,POWER,4.10
1765563114214,CH1,POWER,4.10
1765563114219,CH1,POWER,4.10
1765563114226,CH1,POWER,4.10
1765563114231,CH1,POWER,4.10
1765563114236,CH1,POWER,4.10
1765563114244,CH1,POWER,4.10
1765563114249,CH1,POWER,4.10
1765563114255,CH1,POWER,4.10
1765563114259,CH1,POWER,4.10
1765563114266,CH1,POWER,4.10
1765563114274,CH1,POWER,4.10
1765563114279,CH1,POWER,4.10
1765563114283,CH1,POWER,4.10
1765563114286,CH1,POWER,4.25
1765563114288,CH1,POWER,4.25
1765563114315,CH1,POWER,4.25
1765563114320,CH1,POWER,4.25
1765563114325,CH1,POWER,4.25
1765563114331,CH1,POWER,4.25
1765563114337,CH1,POWER,4.25
1765563114343,CH1,POWER,4.25
1765563114348,CH1,POWER,4.25
1765563114353,CH1,POWER,4.25
1765563114358,CH1,POWER,4.25
1765563114366,CH1,POWER,4.25
1765563114371,CH1,POWER,4.25
1765563114377,CH1,POWER,4.25
1765563114382,CH1,POWER,4.25
1765563114387,CH1,POWER,4.25
1765563114392,CH1,POWER,4.25
1765563114398,CH1,POWER,4.25
1765563114403,CH1,POWER,4.25
1765563114408,CH1,POWER,4.25
1765563114413,CH1,POWER,4.25
1765563114417,CH1,POWER,4.25
1765563114422,CH1,POWER,4.25
1765563114427,CH1,POWER,4.25
1765563114432,CH1,POWER,4.25
1765563114436,CH1,POWER,4.25
1765563114441,CH1,POWER,4.25
1765563114448,CH1,POWER,4.25
1765563114453,CH1,POWER,4.25
1765563114457,CH1,POWER,4.25
1765563114462,CH1,POWER,4.25
1765563114467,CH1,POWER,4.25
1765563114473,CH1,POWER,4.25
1765563114478,CH1,POWER,4.25
1765563114483,CH1,POWER,4.25
1765563114488,CH1,POWER,4.25
1765563114493,CH1,POWER,4.25
1765563114498,CH1,POWER,4.25
1765563114506,CH1,POWER,4.25
1765563114511,CH1,POWER,4.25
1765563114518,CH1,POWER,4.25
1765563114523,CH1,POWER,4.25
1765563114528,CH1,POWER,4.25
1765563114535,CH1,POWER,4.25
1765563114540,CH1,POWER,4.25
1765563114545,CH1,POWER,4.25
1765563114550,CH1,POWER,4.25
1765563114558,CH1,POWER,4.25
1765563114563,CH1,POWER,4.25
1765563114568,CH1,POWER,4.25
1765563114573,CH1,POWER,4.25
1765563114578,CH1,POWER,4.25
1765563114586,CH1,POWER,4.25
1765563114591,CH1,POWER,4.25
1765563114597,CH1,POWER,4.25
1765563114602,CH1,POWER,4.25
1765563114608,CH1,POWER,4.25
