round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0,1765944344815,3942,CH1,80035,1765944424850,stress-ng
1765944415271,CH1,POWER,4.05
1765944415276,CH1,POWER,4.05
1765944415281,CH1,POWER,4.05
1765944415286,CH1,POWER,4.05
1765944415291,CH1,POWER,4.05
1765944415296,CH1,POWER,4.05
1765944415301,CH1,POWER,4.05
1765944415306,CH1,POWER,4.05
1765944415311,CH1,POWER,4.05
1765944415316,CH1,POWER,4.05
1765944415321,CH1,POWER,4.05
1765944415326,CH1,POWER,4.05
1765944415334,CH1,POWER,4.05
1765944415340,CH1,POWER,4.05
1765944415345,CH1,POWER,4.05
1765944415350,CH1,POWER,4.05
1765944415355,CH1,POWER,4.05
1765944415360,CH1,POWER,4.05
1765944415365,CH1,POWER,4.05
1765944415371,CH1,POWER,4.05
1765944415376,CH1,POWER,4.05
1765944415381,CH1,POWER,4.05
1765944415386,CH1,POWER,4.05
1765944415390,CH1,POWER,4.05
1765944415395,CH1,POWER,4.05
1765944415401,CH1,POWER,4.05
1765944415406,CH1,POWER,4.05
1765944415411,CH1,POWER,4.05
1765944415416,CH1,POWER,4.05
1765944415424,CH1,POWER,4.05
1765944415429,CH1,POWER,4.05
1765944415436,CH1,POWER,4.05
1765944415441,CH1,POWER,4.05
1765944415445,CH1,POWER,4.20
1765944415447,CH1,POWER,4.20
1765944415450,CH1,POWER,4.20
1765944415477,CH1,POWER,4.20
1765944415482,CH1,POWER,4.20
1765944415487,CH1,POWER,4.20
1765944415492,CH1,POWER,4.20
1765944415498,CH1,POWER,4.20
1765944415503,CH1,POWER,4.20
1765944415508,CH1,POWER,4.20
1765944415516,CH1,POWER,4.20
1765944415521,CH1,POWER,4.20
1765944415528,CH1,POWER,4.20
1765944415533,CH1,POWER,4.20
1765944415538,CH1,POWER,4.20
1765944415546,CH1,POWER,4.20
1765944415551,CH1,POWER,4.20
1765944415558,CH1,POWER,4.20
1765944415563,CH1,POWER,4.20
1765944415568,CH1,POWER,4.20
1765944415576,CH1,POWER,4.20
1765944415581,CH1,POWER,4.20
1765944415587,CH1,POWER,4.20
1765944415592,CH1,POWER,4.20
1765944415597,CH1,POWER,4.20
1765944415602,CH1,POWER,4.20
1765944415608,CH1,POWER,4.20
1765944415612,CH1,POWER,4.20
1765944415618,CH1,POWER,4.20
1765944415626,CH1,POWER,4.20
1765944415631,CH1,POWER,4.20
1765944415638,CH1,POWER,4.20
1765944415643,CH1,POWER,4.20
1765944415648,CH1,POWER,4.20
1765944415656,CH1,POWER,4.20
1765944415661,CH1,POWER,4.20
1765944415668,CH1,POWER,4.20
1765944415673,CH1,POWER,4.20
1765944415678,CH1,POWER,4.20
1765944415686,CH1,POWER,4.20
1765944415691,CH1,POWER,4.20
1765944415698,CH1,POWER,4.20
1765944415703,CH1,POWER,4.20
1765944415708,CH1,POWER,4.20
1765944415716,CH1,POWER,4.20
1765944415721,CH1,POWER,4.20
1765944415728,CH1,POWER,4.20
1765944415736,CH1,POWER,4.20
1765944415741,CH1,POWER,4.20
1765944415748,CH1,POWER,4.20
1765944415753,CH1,POWER,4.20
1765944415758,CH1,POWER,4.20
1765944415763,CH1,POWER,4.20
1765944415768,CH1,POWER,4.20
1765944415772,CH1,POWER,4.20
1765944415778,CH1,POWER,4.20
1765944415783,CH1,POWER,4.20
1765944415788,CH1,POWER,4.20
1765944415796,CH1,POWER,4.20
1765944415802,CH1,POWER,4.20
1765944415807,CH1,POWER,4.20
1765944415812,CH1,POWER,4.20
1765944415817,CH1,POWER,4.20
1765944415823,CH1,POWER,4.20
1765944415828,CH1,POWER,4.20
1765944415832,CH1,POWER,3.80
1765944415860,CH1,POWER,3.80
1765944415865,CH1,POWER,3.80
1765944415870,CH1,POWER,3.80
1765944415878,CH1,POWER,3.80
1765944415883,CH1,POWER,3.80
1765944415890,CH1,POWER,3.80
1765944415895,CH1,POWER,3.80
1765944415900,CH1,POWER,3.80
1765944415905,CH1,POWER,3.80
1765944415910,CH1,POWER,3.80
1765944415918,CH1,POWER,3.80
1765944415923,CH1,POWER,3.80
1765944415930,CH1,POWER,3.80
1765944415935,CH1,POWER,3.80
1765944415940,CH1,POWER,3.80
1765944415945,CH1,POWER,3.80
1765944415950,CH1,POWER,3.80
1765944415958,CH1,POWER,3.80
1765944415963,CH1,POWER,3.80
1765944415970,CH1,POWER,3.80
1765944415975,CH1,POWER,3.80
1765944415980,CH1,POWER,3.80
1765944415988,CH1,POWER,3.80
1765944415993,CH1,POWER,3.80
1765944416000,CH1,POWER,3.80
1765944416005,CH1,POWER,3.80
1765944416010,CH1,POWER,3.80
1765944416018,CH1,POWER,3.80
1765944416022,CH1,POWER,3.80
1765944416027,CH1,POWER,3.80
1765944416032,CH1,POWER,3.80
1765944416040,CH1,POWER,3.80
1765944416045,CH1,POWER,3.80
1765944416050,CH1,POWER,3.80
1765944416055,CH1,POWER,3.80
1765944416060,CH1,POWER,3.80
1765944416065,CH1,POWER,3.80
1765944416070,CH1,POWER,3.80
1765944416078,CH1,POWER,3.80
1765944416083,CH1,POWER,3.80
1765944416090,CH1,POWER,3.80
1765944416095,CH1,POWER,3.80
1765944416100,CH1,POWER,3.80
1765944416108,CH1,POWER,3.80
1765944416114,CH1,POWER,3.80
1765944416119,CH1,POWER,3.80
1765944416124,CH1,POWER,3.80
1765944416130,CH1,POWER,3.80
1765944416135,CH1,POWER,3.80
1765944416140,CH1,POWER,3.80
1765944416145,CH1,POWER,3.80
1765944416150,CH1,POWER,3.80
1765944416158,CH1,POWER,3.80
1765944416163,CH1,POWER,3.80
1765944416170,CH1,POWER,3.80
1765944416175,CH1,POWER,3.80
1765944416180,CH1,POWER,3.80
1765944416185,CH1,POWER,3.80
1765944416190,CH1,POWER,3.80
1765944416195,CH1,POWER,3.80
1765944416200,CH1,POWER,3.80
1765944416207,CH1,POWER,3.80
1765944416212,CH1,POWER,3.80
1765944416216,CH1,POWER,3.80
1765944416219,CH1,POWER,4.15
1765944416221,CH1,POWER,4.15
1765944416224,CH1,POWER,4.15
1765944416252,CH1,POWER,4.15
1765944416257,CH1,POWER,4.15
1765944416262,CH1,POWER,4.15
1765944416270,CH1,POWER,4.15
1765944416275,CH1,POWER,4.15
1765944416282,CH1,POWER,4.15
1765944416290,CH1,POWER,4.15
1765944416295,CH1,POWER,4.15
1765944416301,CH1,POWER,4.15
1765944416306,CH1,POWER,4.15
1765944416311,CH1,POWER,4.15
1765944416317,CH1,POWER,4.15
1765944416322,CH1,POWER,4.15
1765944416327,CH1,POWER,4.15
1765944416332,CH1,POWER,4.15
1765944416337,CH1,POWER,4.15
1765944416342,CH1,POWER,4.15
1765944416347,CH1,POWER,4.15
1765944416352,CH1,POWER,4.15
1765944416360,CH1,POWER,4.15
1765944416365,CH1,POWER,4.15
1765944416372,CH1,POWER,4.15
1765944416377,CH1,POWER,4.15
1765944416382,CH1,POWER,4.15
1765944416389,CH1,POWER,4.15
1765944416394,CH1,POWER,4.15
1765944416399,CH1,POWER,4.15
1765944416404,CH1,POWER,4.15
1765944416412,CH1,POWER,4.15
1765944416417,CH1,POWER,4.15
1765944416422,CH1,POWER,4.15
1765944416429,CH1,POWER,4.15
1765944416433,CH1,POWER,4.15
1765944416440,CH1,POWER,4.15
1765944416444,CH1,POWER,4.15
1765944416452,CH1,POWER,4.15
1765944416460,CH1,POWER,4.15
1765944416465,CH1,POWER,4.15
1765944416472,CH1,POWER,4.15
1765944416480,CH1,POWER,4.15
1765944416485,CH1,POWER,4.15
1765944416492,CH1,POWER,4.15
1765944416497,CH1,POWER,4.15
1765944416502,CH1,POWER,4.15
1765944416507,CH1,POWER,4.15
1765944416512,CH1,POWER,4.15
1765944416517,CH1,POWER,4.15
1765944416522,CH1,POWER,4.15
1765944416530,CH1,POWER,4.15
1765944416535,CH1,POWER,4.15
1765944416542,CH1,POWER,4.15
1765944416550,CH1,POWER,4.15
1765944416555,CH1,POWER,4.15
1765944416562,CH1,POWER,4.15
1765944416570,CH1,POWER,4.15
1765944416575,CH1,POWER,4.15
1765944416582,CH1,POWER,4.15
1765944416587,CH1,POWER,4.15
1765944416592,CH1,POWER,4.15
1765944416597,CH1,POWER,4.15
1765944416602,CH1,POWER,4.15
1765944416604,CH1,POWER,3.65
1765944416631,CH1,POWER,3.65
1765944416636,CH1,POWER,3.65
1765944416641,CH1,POWER,3.65
1765944416647,CH1,POWER,3.65
1765944416654,CH1,POWER,3.65
1765944416659,CH1,POWER,3.65
1765944416664,CH1,POWER,3.65
1765944416669,CH1,POWER,3.65
1765944416674,CH1,POWER,3.65
1765944416679,CH1,POWER,3.65
1765944416684,CH1,POWER,3.65
1765944416692,CH1,POWER,3.65
1765944416696,CH1,POWER,3.65
1765944416701,CH1,POWER,3.65
1765944416707,CH1,POWER,3.65
1765944416714,CH1,POWER,3.65
1765944416719,CH1,POWER,3.65
1765944416724,CH1,POWER,3.65
1765944416729,CH1,POWER,3.65
1765944416734,CH1,POWER,3.65
1765944416739,CH1,POWER,3.65
1765944416744,CH1,POWER,3.65
1765944416749,CH1,POWER,3.65
1765944416754,CH1,POWER,3.65
1765944416759,CH1,POWER,3.65
1765944416764,CH1,POWER,3.65
1765944416769,CH1,POWER,3.65
1765944416774,CH1,POWER,3.65
1765944416778,CH1,POWER,3.65
1765944416783,CH1,POWER,3.65
1765944416788,CH1,POWER,3.65
1765944416793,CH1,POWER,3.65
1765944416798,CH1,POWER,3.65
1765944416802,CH1,POWER,3.65
1765944416807,CH1,POWER,3.65
1765944416813,CH1,POWER,3.65
1765944416819,CH1,POWER,3.65
1765944416824,CH1,POWER,3.65
1765944416829,CH1,POWER,3.65
1765944416834,CH1,POWER,3.65
1765944416838,CH1,POWER,3.65
1765944416843,CH1,POWER,3.65
1765944416849,CH1,POWER,3.65
1765944416854,CH1,POWER,3.65
1765944416859,CH1,POWER,3.65
1765944416864,CH1,POWER,3.65
1765944416869,CH1,POWER,3.65
1765944416874,CH1,POWER,3.65
1765944416879,CH1,POWER,3.65
1765944416884,CH1,POWER,3.65
1765944416889,CH1,POWER,3.65
1765944416894,CH1,POWER,3.65
1765944416899,CH1,POWER,3.65
1765944416904,CH1,POWER,3.65
1765944416908,CH1,POWER,3.65
1765944416913,CH1,POWER,3.65
1765944416918,CH1,POWER,3.65
1765944416923,CH1,POWER,3.65
1765944416928,CH1,POWER,3.65
1765944416934,CH1,POWER,3.65
1765944416939,CH1,POWER,3.65
1765944416944,CH1,POWER,3.65
1765944416949,CH1,POWER,3.65
1765944416954,CH1,POWER,3.65
1765944416959,CH1,POWER,3.65
1765944416964,CH1,POWER,3.65
1765944416969,CH1,POWER,3.65
1765944416974,CH1,POWER,3.65
1765944416978,CH1,POWER,3.65
1765944416983,CH1,POWER,3.65
1765944416988,CH1,POWER,3.65
1765944416993,CH1,POWER,3.65
1765944416996,CH1,POWER,4.15
1765944417023,CH1,POWER,4.15
1765944417028,CH1,POWER,4.15
1765944417033,CH1,POWER,4.15
1765944417038,CH1,POWER,4.15
1765944417043,CH1,POWER,4.15
1765944417047,CH1,POWER,4.15
1765944417054,CH1,POWER,4.15
1765944417059,CH1,POWER,4.15
1765944417066,CH1,POWER,4.15
1765944417070,CH1,POWER,4.15
1765944417075,CH1,POWER,4.15
1765944417081,CH1,POWER,4.15
1765944417086,CH1,POWER,4.15
1765944417091,CH1,POWER,4.15
1765944417096,CH1,POWER,4.15
1765944417104,CH1,POWER,4.15
1765944417109,CH1,POWER,4.15
1765944417116,CH1,POWER,4.15
1765944417121,CH1,POWER,4.15
1765944417126,CH1,POWER,4.15
1765944417131,CH1,POWER,4.15
1765944417136,CH1,POWER,4.15
1765944417141,CH1,POWER,4.15
1765944417146,CH1,POWER,4.15
1765944417154,CH1,POWER,4.15
1765944417159,CH1,POWER,4.15
1765944417166,CH1,POWER,4.15
1765944417170,CH1,POWER,4.15
1765944417175,CH1,POWER,4.15
1765944417180,CH1,POWER,4.15
1765944417185,CH1,POWER,4.15
1765944417190,CH1,POWER,4.15
1765944417195,CH1,POWER,4.15
1765944417200,CH1,POWER,4.15
1765944417205,CH1,POWER,4.15
1765944417211,CH1,POWER,4.15
1765944417216,CH1,POWER,4.15
1765944417221,CH1,POWER,4.15
1765944417225,CH1,POWER,4.15
1765944417230,CH1,POWER,4.15
1765944417236,CH1,POWER,4.15
1765944417240,CH1,POWER,4.15
1765944417245,CH1,POWER,4.15
1765944417250,CH1,POWER,4.15
1765944417256,CH1,POWER,4.15
1765944417261,CH1,POWER,4.15
1765944417266,CH1,POWER,4.15
1765944417270,CH1,POWER,4.15
1765944417275,CH1,POWER,4.15
1765944417279,CH1,POWER,4.15
1765944417286,CH1,POWER,4.15
1765944417291,CH1,POWER,4.15
1765944417296,CH1,POWER,4.15
1765944417300,CH1,POWER,4.15
1765944417306,CH1,POWER,4.15
1765944417311,CH1,POWER,4.15
1765944417315,CH1,POWER,4.15
1765944417320,CH1,POWER,4.15
1765944417325,CH1,POWER,4.15
1765944417330,CH1,POWER,4.15
1765944417335,CH1,POWER,4.15
1765944417339,CH1,POWER,4.15
1765944417346,CH1,POWER,4.15
1765944417351,CH1,POWER,4.15
1765944417356,CH1,POWER,4.15
1765944417361,CH1,POWER,4.15
1765944417366,CH1,POWER,4.15
1765944417371,CH1,POWER,4.15
1765944417375,CH1,POWER,4.15
1765944417381,CH1,POWER,4.15
1765944417385,CH1,POWER,4.05
1765944417387,CH1,POWER,4.05
1765944417390,CH1,POWER,4.05
1765944417418,CH1,POWER,4.05
1765944417423,CH1,POWER,4.05
1765944417427,CH1,POWER,4.05
1765944417432,CH1,POWER,4.05
1765944417437,CH1,POWER,4.05
1765944417442,CH1,POWER,4.05
1765944417447,CH1,POWER,4.05
1765944417451,CH1,POWER,4.05
1765944417458,CH1,POWER,4.05
1765944417463,CH1,POWER,4.05
1765944417467,CH1,POWER,4.05
1765944417472,CH1,POWER,4.05
1765944417477,CH1,POWER,4.05
1765944417482,CH1,POWER,4.05
1765944417486,CH1,POWER,4.05
1765944417491,CH1,POWER,4.05
1765944417498,CH1,POWER,4.05
1765944417503,CH1,POWER,4.05
1765944417508,CH1,POWER,4.05
1765944417513,CH1,POWER,4.05
1765944417518,CH1,POWER,4.05
1765944417526,CH1,POWER,4.05
1765944417531,CH1,POWER,4.05
1765944417538,CH1,POWER,4.05
1765944417543,CH1,POWER,4.05
1765944417547,CH1,POWER,4.05
1765944417552,CH1,POWER,4.05
1765944417557,CH1,POWER,4.05
1765944417561,CH1,POWER,4.05
1765944417568,CH1,POWER,4.05
1765944417573,CH1,POWER,4.05
1765944417578,CH1,POWER,4.05
1765944417583,CH1,POWER,4.05
1765944417588,CH1,POWER,4.05
1765944417593,CH1,POWER,4.05
1765944417598,CH1,POWER,4.05
1765944417603,CH1,POWER,4.05
1765944417608,CH1,POWER,4.05
1765944417613,CH1,POWER,4.05
1765944417617,CH1,POWER,4.05
1765944417622,CH1,POWER,4.05
1765944417627,CH1,POWER,4.05
1765944417632,CH1,POWER,4.05
1765944417637,CH1,POWER,4.05
1765944417641,CH1,POWER,4.05
1765944417648,CH1,POWER,4.05
1765944417653,CH1,POWER,4.05
1765944417657,CH1,POWER,4.05
1765944417661,CH1,POWER,4.05
1765944417667,CH1,POWER,4.05
1765944417671,CH1,POWER,4.05
1765944417676,CH1,POWER,4.05
1765944417681,CH1,POWER,4.05
1765944417688,CH1,POWER,4.05
1765944417693,CH1,POWER,4.05
1765944417698,CH1,POWER,4.05
1765944417706,CH1,POWER,4.05
1765944417711,CH1,POWER,4.05
1765944417718,CH1,POWER,4.05
1765944417723,CH1,POWER,4.05
1765944417728,CH1,POWER,4.05
1765944417733,CH1,POWER,4.05
1765944417738,CH1,POWER,4.05
1765944417743,CH1,POWER,4.05
1765944417747,CH1,POWER,4.05
1765944417753,CH1,POWER,4.05
1765944417758,CH1,POWER,4.05
1765944417763,CH1,POWER,4.05
1765944417768,CH1,POWER,4.05
1765944417773,CH1,POWER,4.05
1765944417777,CH1,POWER,4.05
1765944417783,CH1,POWER,4.05
1765944417787,CH1,POWER,4.05
1765944417790,CH1,POWER,3.95
1765944417792,CH1,POWER,3.95
1765944417820,CH1,POWER,3.95
1765944417825,CH1,POWER,3.95
1765944417829,CH1,POWER,3.95
1765944417835,CH1,POWER,3.95
1765944417839,CH1,POWER,3.95
1765944417845,CH1,POWER,3.95
1765944417850,CH1,POWER,3.95
1765944417855,CH1,POWER,3.95
1765944417860,CH1,POWER,3.95
1765944417865,CH1,POWER,3.95
1765944417869,CH1,POWER,3.95
1765944417875,CH1,POWER,3.95
1765944417880,CH1,POWER,3.95
1765944417885,CH1,POWER,3.95
1765944417889,CH1,POWER,3.95
1765944417895,CH1,POWER,3.95
1765944417899,CH1,POWER,3.95
1765944417905,CH1,POWER,3.95
1765944417910,CH1,POWER,3.95
1765944417915,CH1,POWER,3.95
1765944417920,CH1,POWER,3.95
1765944417925,CH1,POWER,3.95
1765944417929,CH1,POWER,3.95
1765944417935,CH1,POWER,3.95
1765944417940,CH1,POWER,3.95
1765944417945,CH1,POWER,3.95
1765944417950,CH1,POWER,3.95
1765944417955,CH1,POWER,3.95
1765944417959,CH1,POWER,3.95
1765944417963,CH1,POWER,3.95
1765944417969,CH1,POWER,3.95
1765944417973,CH1,POWER,3.95
1765944417980,CH1,POWER,3.95
1765944417985,CH1,POWER,3.95
1765944417989,CH1,POWER,3.95
1765944417994,CH1,POWER,3.95
1765944417998,CH1,POWER,3.95
1765944418005,CH1,POWER,3.95
1765944418009,CH1,POWER,3.95
1765944418015,CH1,POWER,3.95
1765944418020,CH1,POWER,3.95
1765944418025,CH1,POWER,3.95
1765944418029,CH1,POWER,3.95
1765944418038,CH1,POWER,3.95
1765944418043,CH1,POWER,3.95
1765944418050,CH1,POWER,3.95
1765944418055,CH1,POWER,3.95
1765944418059,CH1,POWER,3.95
1765944418063,CH1,POWER,3.95
1765944418070,CH1,POWER,3.95
1765944418075,CH1,POWER,3.95
1765944418080,CH1,POWER,3.95
1765944418085,CH1,POWER,3.95
1765944418090,CH1,POWER,3.95
1765944418095,CH1,POWER,3.95
1765944418099,CH1,POWER,3.95
1765944418104,CH1,POWER,3.95
1765944418109,CH1,POWER,3.95
1765944418113,CH1,POWER,3.95
1765944418118,CH1,POWER,3.95
1765944418122,CH1,POWER,3.95
1765944418127,CH1,POWER,3.95
1765944418132,CH1,POWER,3.95
1765944418137,CH1,POWER,3.95
1765944418141,CH1,POWER,3.95
1765944418148,CH1,POWER,3.95
1765944418152,CH1,POWER,3.95
1765944418156,CH1,POWER,3.95
1765944418161,CH1,POWER,3.95
1765944418167,CH1,POWER,3.95
1765944418172,CH1,POWER,3.95
1765944418177,CH1,POWER,4.15
1765944418180,CH1,POWER,4.15
1765944418182,CH1,POWER,4.15
1765944418209,CH1,POWER,4.15
1765944418214,CH1,POWER,4.15
1765944418218,CH1,POWER,4.15
1765944418224,CH1,POWER,4.15
1765944418228,CH1,POWER,4.15
1765944418233,CH1,POWER,4.15
1765944418242,CH1,POWER,4.15
1765944418247,CH1,POWER,4.15
1765944418251,CH1,POWER,4.15
1765944418256,CH1,POWER,4.15
1765944418261,CH1,POWER,4.15
1765944418265,CH1,POWER,4.15
1765944418272,CH1,POWER,4.15
1765944418277,CH1,POWER,4.15
1765944418281,CH1,POWER,4.15
1765944418286,CH1,POWER,4.15
1765944418290,CH1,POWER,4.15
1765944418297,CH1,POWER,4.15
1765944418302,CH1,POWER,4.15
1765944418307,CH1,POWER,4.15
1765944418312,CH1,POWER,4.15
1765944418317,CH1,POWER,4.15
1765944418321,CH1,POWER,4.15
1765944418326,CH1,POWER,4.15
1765944418330,CH1,POWER,4.15
1765944418337,CH1,POWER,4.15
1765944418342,CH1,POWER,4.15
1765944418347,CH1,POWER,4.15
1765944418351,CH1,POWER,4.15
1765944418360,CH1,POWER,4.15
1765944418365,CH1,POWER,4.15
1765944418372,CH1,POWER,4.15
1765944418377,CH1,POWER,4.15
1765944418382,CH1,POWER,4.15
1765944418387,CH1,POWER,4.15
1765944418392,CH1,POWER,4.15
1765944418397,CH1,POWER,4.15
1765944418401,CH1,POWER,4.15
1765944418406,CH1,POWER,4.15
1765944418412,CH1,POWER,4.15
1765944418417,CH1,POWER,4.15
1765944418421,CH1,POWER,4.15
1765944418426,CH1,POWER,4.15
1765944418432,CH1,POWER,4.15
1765944418437,CH1,POWER,4.15
1765944418441,CH1,POWER,4.15
1765944418446,CH1,POWER,4.15
1765944418451,CH1,POWER,4.15
1765944418455,CH1,POWER,4.15
1765944418461,CH1,POWER,4.15
1765944418465,CH1,POWER,4.15
1765944418472,CH1,POWER,4.15
1765944418477,CH1,POWER,4.15
1765944418481,CH1,POWER,4.15
1765944418486,CH1,POWER,4.15
1765944418490,CH1,POWER,4.15
1765944418497,CH1,POWER,4.15
1765944418502,CH1,POWER,4.15
1765944418507,CH1,POWER,4.15
1765944418512,CH1,POWER,4.15
1765944418520,CH1,POWER,4.15
1765944418525,CH1,POWER,4.15
1765944418531,CH1,POWER,4.15
1765944418536,CH1,POWER,4.15
1765944418540,CH1,POWER,4.15
1765944418545,CH1,POWER,4.15
1765944418552,CH1,POWER,4.15
1765944418557,CH1,POWER,4.15
1765944418561,CH1,POWER,4.15
1765944418566,CH1,POWER,4.15
1765944418570,CH1,POWER,4.15
1765944418575,CH1,POWER,4.15
1765944418579,CH1,POWER,4.15
1765944418582,CH1,POWER,3.80
1765944418585,CH1,POWER,3.80
1765944418611,CH1,POWER,3.80
1765944418616,CH1,POWER,3.80
1765944418621,CH1,POWER,3.80
1765944418627,CH1,POWER,3.80
1765944418633,CH1,POWER,3.80
1765944418642,CH1,POWER,3.80
1765944418647,CH1,POWER,3.80
1765944418653,CH1,POWER,3.80
1765944418658,CH1,POWER,3.80
1765944418663,CH1,POWER,3.80
1765944418667,CH1,POWER,3.80
1765944418674,CH1,POWER,3.80
1765944418679,CH1,POWER,3.80
1765944418684,CH1,POWER,3.80
1765944418689,CH1,POWER,3.80
1765944418694,CH1,POWER,3.80
1765944418699,CH1,POWER,3.80
1765944418703,CH1,POWER,3.80
1765944418708,CH1,POWER,3.80
1765944418713,CH1,POWER,3.80
1765944418717,CH1,POWER,3.80
1765944418724,CH1,POWER,3.80
1765944418729,CH1,POWER,3.80
1765944418733,CH1,POWER,3.80
1765944418738,CH1,POWER,3.80
1765944418742,CH1,POWER,3.80
1765944418747,CH1,POWER,3.80
1765944418754,CH1,POWER,3.80
1765944418759,CH1,POWER,3.80
1765944418763,CH1,POWER,3.80
1765944418767,CH1,POWER,3.80
1765944418774,CH1,POWER,3.80
1765944418779,CH1,POWER,3.80
1765944418784,CH1,POWER,3.80
1765944418789,CH1,POWER,3.80
1765944418793,CH1,POWER,3.80
1765944418802,CH1,POWER,3.80
1765944418807,CH1,POWER,3.80
1765944418814,CH1,POWER,3.80
1765944418819,CH1,POWER,3.80
1765944418824,CH1,POWER,3.80
1765944418829,CH1,POWER,3.80
1765944418834,CH1,POWER,3.80
1765944418839,CH1,POWER,3.80
1765944418844,CH1,POWER,3.80
1765944418849,CH1,POWER,3.80
1765944418853,CH1,POWER,3.80
1765944418862,CH1,POWER,3.80
1765944418867,CH1,POWER,3.80
1765944418873,CH1,POWER,3.80
1765944418879,CH1,POWER,3.80
1765944418883,CH1,POWER,3.80
1765944418887,CH1,POWER,3.80
1765944418894,CH1,POWER,3.80
1765944418899,CH1,POWER,3.80
1765944418903,CH1,POWER,3.80
1765944418912,CH1,POWER,3.80
1765944418917,CH1,POWER,3.80
1765944418923,CH1,POWER,3.80
1765944418931,CH1,POWER,3.80
1765944418938,CH1,POWER,3.80
1765944418943,CH1,POWER,3.80
1765944418947,CH1,POWER,3.80
1765944418953,CH1,POWER,3.80
1765944418961,CH1,POWER,3.80
1765944418964,CH1,POWER,3.75
1765944418966,CH1,POWER,3.75
1765944418993,CH1,POWER,3.75
1765944418998,CH1,POWER,3.75
1765944419002,CH1,POWER,3.75
1765944419007,CH1,POWER,3.75
1765944419013,CH1,POWER,3.75
1765944419020,CH1,POWER,3.75
1765944419025,CH1,POWER,3.75
1765944419029,CH1,POWER,3.75
1765944419036,CH1,POWER,3.75
1765944419041,CH1,POWER,3.75
1765944419045,CH1,POWER,3.75
1765944419050,CH1,POWER,3.75
1765944419055,CH1,POWER,3.75
1765944419059,CH1,POWER,3.75
1765944419065,CH1,POWER,3.75
1765944419073,CH1,POWER,3.75
1765944419080,CH1,POWER,3.75
1765944419085,CH1,POWER,3.75
1765944419089,CH1,POWER,3.75
1765944419096,CH1,POWER,3.75
1765944419101,CH1,POWER,3.75
1765944419106,CH1,POWER,3.75
1765944419111,CH1,POWER,3.75
1765944419115,CH1,POWER,3.75
1765944419124,CH1,POWER,3.75
1765944419129,CH1,POWER,3.75
1765944419136,CH1,POWER,3.75
1765944419141,CH1,POWER,3.75
1765944419146,CH1,POWER,3.75
1765944419151,CH1,POWER,3.75
1765944419156,CH1,POWER,3.75
1765944419161,CH1,POWER,3.75
1765944419165,CH1,POWER,3.75
1765944419174,CH1,POWER,3.75
1765944419179,CH1,POWER,3.75
1765944419185,CH1,POWER,3.75
1765944419190,CH1,POWER,3.75
1765944419195,CH1,POWER,3.75
1765944419199,CH1,POWER,3.75
1765944419206,CH1,POWER,3.75
1765944419211,CH1,POWER,3.75
1765944419216,CH1,POWER,3.75
1765944419221,CH1,POWER,3.75
1765944419225,CH1,POWER,3.75
1765944419230,CH1,POWER,3.75
1765944419235,CH1,POWER,3.75
1765944419239,CH1,POWER,3.75
1765944419245,CH1,POWER,3.75
1765944419249,CH1,POWER,3.75
1765944419254,CH1,POWER,3.75
1765944419260,CH1,POWER,3.75
1765944419264,CH1,POWER,3.75
1765944419271,CH1,POWER,3.75
1765944419276,CH1,POWER,3.75
1765944419281,CH1,POWER,3.75
1765944419285,CH1,POWER,3.75
1765944419291,CH1,POWER,3.75
1765944419295,CH1,POWER,3.75
1765944419301,CH1,POWER,3.75
1765944419306,CH1,POWER,3.75
1765944419311,CH1,POWER,3.75
1765944419316,CH1,POWER,3.75
1765944419321,CH1,POWER,3.75
1765944419325,CH1,POWER,3.75
1765944419330,CH1,POWER,3.75
1765944419335,CH1,POWER,3.75
1765944419339,CH1,POWER,3.75
1765944419346,CH1,POWER,3.75
1765944419350,CH1,POWER,3.75
1765944419378,CH1,POWER,4.15
1765944419383,CH1,POWER,4.15
1765944419387,CH1,POWER,4.15
1765944419391,CH1,POWER,4.15
1765944419398,CH1,POWER,4.15
1765944419403,CH1,POWER,4.15
1765944419408,CH1,POWER,4.15
1765944419413,CH1,POWER,4.15
1765944419417,CH1,POWER,4.15
1765944419422,CH1,POWER,4.15
1765944419427,CH1,POWER,4.15
1765944419431,CH1,POWER,4.15
1765944419436,CH1,POWER,4.15
1765944419441,CH1,POWER,4.15
1765944419448,CH1,POWER,4.15
1765944419453,CH1,POWER,4.15
1765944419457,CH1,POWER,4.15
1765944419461,CH1,POWER,4.15
1765944419468,CH1,POWER,4.15
1765944419473,CH1,POWER,4.15
1765944419478,CH1,POWER,4.15
1765944419483,CH1,POWER,4.15
1765944419487,CH1,POWER,4.15
1765944419495,CH1,POWER,4.15
1765944419500,CH1,POWER,4.15
1765944419507,CH1,POWER,4.15
1765944419513,CH1,POWER,4.15
1765944419518,CH1,POWER,4.15
1765944419523,CH1,POWER,4.15
1765944419527,CH1,POWER,4.15
1765944419533,CH1,POWER,4.15
1765944419538,CH1,POWER,4.15
1765944419543,CH1,POWER,4.15
1765944419547,CH1,POWER,4.15
1765944419553,CH1,POWER,4.15
1765944419557,CH1,POWER,4.15
1765944419566,CH1,POWER,4.15
1765944419571,CH1,POWER,4.15
1765944419578,CH1,POWER,4.15
1765944419583,CH1,POWER,4.15
