round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.1,1765881307861,3326,CH1,80137,1765881387998,stress-ng
1765881368659,CH1,POWER,3.70
1765881368666,CH1,POWER,3.70
1765881368670,CH1,POWER,3.70
1765881368678,CH1,POWER,3.70
1765881368683,CH1,POWER,3.70
1765881368690,CH1,POWER,3.70
1765881368695,CH1,POWER,3.70
1765881368700,CH1,POWER,3.70
1765881368703,CH1,POWER,3.25
1765881368729,CH1,POWER,3.25
1765881368734,CH1,POWER,3.25
1765881368742,CH1,POWER,3.25
1765881368748,CH1,POWER,3.25
1765881368752,CH1,POWER,3.25
1765881368757,CH1,POWER,3.25
1765881368762,CH1,POWER,3.25
1765881368767,CH1,POWER,3.25
1765881368772,CH1,POWER,3.25
1765881368777,CH1,POWER,3.25
1765881368782,CH1,POWER,3.25
1765881368786,CH1,POWER,3.25
1765881368791,CH1,POWER,3.25
1765881368796,CH1,POWER,3.25
1765881368801,CH1,POWER,3.25
1765881368806,CH1,POWER,3.25
1765881368811,CH1,POWER,3.25
1765881368817,CH1,POWER,3.25
1765881368822,CH1,POWER,3.25
1765881368827,CH1,POWER,3.25
1765881368832,CH1,POWER,3.25
1765881368837,CH1,POWER,3.25
1765881368842,CH1,POWER,3.25
1765881368847,CH1,POWER,3.25
1765881368852,CH1,POWER,3.25
1765881368856,CH1,POWER,3.25
1765881368861,CH1,POWER,3.25
1765881368868,CH1,POWER,3.25
1765881368872,CH1,POWER,3.25
1765881368878,CH1,POWER,3.25
1765881368882,CH1,POWER,3.25
1765881368887,CH1,POWER,3.25
1765881368892,CH1,POWER,3.25
1765881368897,CH1,POWER,3.25
1765881368902,CH1,POWER,3.25
1765881368910,CH1,POWER,3.25
1765881368915,CH1,POWER,3.25
1765881368922,CH1,POWER,3.25
1765881368927,CH1,POWER,3.25
1765881368932,CH1,POWER,3.25
1765881368937,CH1,POWER,3.25
1765881368942,CH1,POWER,3.25
1765881368950,CH1,POWER,3.25
1765881368955,CH1,POWER,3.25
1765881368962,CH1,POWER,3.25
1765881368968,CH1,POWER,3.25
1765881368972,CH1,POWER,3.25
1765881368977,CH1,POWER,3.25
1765881368982,CH1,POWER,3.25
1765881368986,CH1,POWER,3.25
1765881368991,CH1,POWER,3.25
1765881368995,CH1,POWER,3.25
1765881368999,CH1,POWER,3.25
1765881369003,CH1,POWER,3.25
1765881369010,CH1,POWER,3.25
1765881369015,CH1,POWER,3.25
1765881369022,CH1,POWER,3.25
1765881369028,CH1,POWER,3.25
1765881369032,CH1,POWER,3.25
1765881369038,CH1,POWER,3.25
1765881369042,CH1,POWER,3.25
1765881369047,CH1,POWER,3.25
1765881369052,CH1,POWER,3.25
1765881369058,CH1,POWER,3.25
1765881369062,CH1,POWER,3.25
1765881369070,CH1,POWER,3.25
1765881369074,CH1,POWER,3.25
1765881369079,CH1,POWER,3.25
1765881369085,CH1,POWER,3.25
1765881369089,CH1,POWER,3.70
1765881369092,CH1,POWER,3.70
1765881369095,CH1,POWER,3.70
1765881369121,CH1,POWER,3.70
1765881369126,CH1,POWER,3.70
1765881369134,CH1,POWER,3.70
1765881369138,CH1,POWER,3.70
1765881369143,CH1,POWER,3.70
1765881369147,CH1,POWER,3.70
1765881369154,CH1,POWER,3.70
1765881369159,CH1,POWER,3.70
1765881369164,CH1,POWER,3.70
1765881369168,CH1,POWER,3.70
1765881369174,CH1,POWER,3.70
1765881369180,CH1,POWER,3.70
1765881369184,CH1,POWER,3.70
1765881369192,CH1,POWER,3.70
1765881369197,CH1,POWER,3.70
1765881369204,CH1,POWER,3.70
1765881369209,CH1,POWER,3.70
1765881369214,CH1,POWER,3.70
1765881369219,CH1,POWER,3.70
1765881369224,CH1,POWER,3.70
1765881369232,CH1,POWER,3.70
1765881369236,CH1,POWER,3.70
1765881369241,CH1,POWER,3.70
1765881369246,CH1,POWER,3.70
1765881369254,CH1,POWER,3.70
1765881369260,CH1,POWER,3.70
1765881369264,CH1,POWER,3.70
1765881369269,CH1,POWER,3.70
1765881369274,CH1,POWER,3.70
1765881369279,CH1,POWER,3.70
1765881369284,CH1,POWER,3.70
1765881369289,CH1,POWER,3.70
1765881369294,CH1,POWER,3.70
1765881369299,CH1,POWER,3.70
1765881369304,CH1,POWER,3.70
1765881369309,CH1,POWER,3.70
1765881369314,CH1,POWER,3.70
1765881369318,CH1,POWER,3.70
1765881369323,CH1,POWER,3.70
1765881369327,CH1,POWER,3.70
1765881369333,CH1,POWER,3.70
1765881369337,CH1,POWER,3.70
1765881369343,CH1,POWER,3.70
1765881369347,CH1,POWER,3.70
1765881369354,CH1,POWER,3.70
1765881369359,CH1,POWER,3.70
1765881369364,CH1,POWER,3.70
1765881369368,CH1,POWER,3.70
1765881369373,CH1,POWER,3.70
1765881369377,CH1,POWER,3.70
1765881369384,CH1,POWER,3.70
1765881369390,CH1,POWER,3.70
1765881369394,CH1,POWER,3.70
1765881369399,CH1,POWER,3.70
1765881369404,CH1,POWER,3.70
1765881369409,CH1,POWER,3.70
1765881369414,CH1,POWER,3.70
1765881369422,CH1,POWER,3.70
1765881369427,CH1,POWER,3.70
1765881369434,CH1,POWER,3.70
1765881369439,CH1,POWER,3.70
1765881369444,CH1,POWER,3.70
1765881369452,CH1,POWER,3.70
1765881369457,CH1,POWER,3.70
1765881369464,CH1,POWER,3.70
1765881369470,CH1,POWER,3.70
1765881369474,CH1,POWER,3.70
1765881369482,CH1,POWER,3.70
1765881369485,CH1,POWER,3.70
1765881369487,CH1,POWER,3.70
1765881369513,CH1,POWER,3.70
1765881369518,CH1,POWER,3.70
1765881369523,CH1,POWER,3.70
1765881369528,CH1,POWER,3.70
1765881369533,CH1,POWER,3.70
1765881369538,CH1,POWER,3.70
1765881369546,CH1,POWER,3.70
1765881369552,CH1,POWER,3.70
1765881369556,CH1,POWER,3.70
1765881369560,CH1,POWER,3.70
1765881369565,CH1,POWER,3.70
1765881369570,CH1,POWER,3.70
1765881369575,CH1,POWER,3.70
1765881369579,CH1,POWER,3.70
1765881369586,CH1,POWER,3.70
1765881369591,CH1,POWER,3.70
1765881369596,CH1,POWER,3.70
1765881369601,CH1,POWER,3.70
1765881369606,CH1,POWER,3.70
1765881369611,CH1,POWER,3.70
1765881369616,CH1,POWER,3.70
1765881369621,CH1,POWER,3.70
1765881369626,CH1,POWER,3.70
1765881369630,CH1,POWER,3.70
1765881369636,CH1,POWER,3.70
1765881369640,CH1,POWER,3.70
1765881369646,CH1,POWER,3.70
1765881369651,CH1,POWER,3.70
1765881369656,CH1,POWER,3.70
1765881369661,CH1,POWER,3.70
1765881369666,CH1,POWER,3.70
1765881369671,CH1,POWER,3.70
1765881369676,CH1,POWER,3.70
1765881369684,CH1,POWER,3.70
1765881369689,CH1,POWER,3.70
1765881369696,CH1,POWER,3.70
1765881369702,CH1,POWER,3.70
1765881369706,CH1,POWER,3.70
1765881369711,CH1,POWER,3.70
1765881369716,CH1,POWER,3.70
1765881369721,CH1,POWER,3.70
1765881369726,CH1,POWER,3.70
1765881369731,CH1,POWER,3.70
1765881369736,CH1,POWER,3.70
1765881369740,CH1,POWER,3.70
1765881369745,CH1,POWER,3.70
1765881369750,CH1,POWER,3.70
1765881369756,CH1,POWER,3.70
1765881369760,CH1,POWER,3.70
1765881369766,CH1,POWER,3.70
1765881369770,CH1,POWER,3.70
1765881369776,CH1,POWER,3.70
1765881369781,CH1,POWER,3.70
1765881369786,CH1,POWER,3.70
1765881369794,CH1,POWER,3.70
1765881369800,CH1,POWER,3.70
1765881369805,CH1,POWER,3.70
1765881369810,CH1,POWER,3.70
1765881369815,CH1,POWER,3.70
1765881369820,CH1,POWER,3.70
1765881369826,CH1,POWER,3.70
1765881369831,CH1,POWER,3.70
1765881369836,CH1,POWER,3.70
1765881369840,CH1,POWER,3.70
1765881369845,CH1,POWER,3.70
1765881369850,CH1,POWER,3.70
1765881369856,CH1,POWER,3.70
1765881369861,CH1,POWER,3.70
1765881369866,CH1,POWER,3.70
1765881369870,CH1,POWER,3.70
1765881369876,CH1,POWER,3.70
1765881369878,CH1,POWER,3.65
1765881369904,CH1,POWER,3.65
1765881369909,CH1,POWER,3.65
1765881369916,CH1,POWER,3.65
1765881369921,CH1,POWER,3.65
1765881369928,CH1,POWER,3.65
1765881369933,CH1,POWER,3.65
1765881369938,CH1,POWER,3.65
1765881369946,CH1,POWER,3.65
1765881369950,CH1,POWER,3.65
1765881369955,CH1,POWER,3.65
1765881369961,CH1,POWER,3.65
1765881369968,CH1,POWER,3.65
1765881369973,CH1,POWER,3.65
1765881369978,CH1,POWER,3.65
1765881369983,CH1,POWER,3.65
1765881369988,CH1,POWER,3.65
1765881369996,CH1,POWER,3.65
1765881370001,CH1,POWER,3.65
1765881370008,CH1,POWER,3.65
1765881370013,CH1,POWER,3.65
1765881370018,CH1,POWER,3.65
1765881370023,CH1,POWER,3.65
1765881370028,CH1,POWER,3.65
1765881370033,CH1,POWER,3.65
1765881370038,CH1,POWER,3.65
1765881370046,CH1,POWER,3.65
1765881370051,CH1,POWER,3.65
1765881370058,CH1,POWER,3.65
1765881370063,CH1,POWER,3.65
1765881370068,CH1,POWER,3.65
1765881370073,CH1,POWER,3.65
1765881370078,CH1,POWER,3.65
1765881370083,CH1,POWER,3.65
1765881370088,CH1,POWER,3.65
1765881370096,CH1,POWER,3.65
1765881370101,CH1,POWER,3.65
1765881370108,CH1,POWER,3.65
1765881370113,CH1,POWER,3.65
1765881370118,CH1,POWER,3.65
1765881370123,CH1,POWER,3.65
1765881370128,CH1,POWER,3.65
1765881370136,CH1,POWER,3.65
1765881370141,CH1,POWER,3.65
1765881370148,CH1,POWER,3.65
1765881370153,CH1,POWER,3.65
1765881370158,CH1,POWER,3.65
1765881370163,CH1,POWER,3.65
1765881370168,CH1,POWER,3.65
1765881370173,CH1,POWER,3.65
1765881370178,CH1,POWER,3.65
1765881370182,CH1,POWER,3.65
1765881370188,CH1,POWER,3.65
1765881370192,CH1,POWER,3.65
1765881370198,CH1,POWER,3.65
1765881370202,CH1,POWER,3.65
1765881370208,CH1,POWER,3.65
1765881370212,CH1,POWER,3.65
1765881370217,CH1,POWER,3.65
1765881370222,CH1,POWER,3.65
1765881370228,CH1,POWER,3.65
1765881370236,CH1,POWER,3.65
1765881370241,CH1,POWER,3.65
1765881370248,CH1,POWER,3.65
1765881370253,CH1,POWER,3.65
1765881370258,CH1,POWER,3.65
1765881370261,CH1,POWER,3.45
1765881370289,CH1,POWER,3.45
1765881370294,CH1,POWER,3.45
1765881370299,CH1,POWER,3.45
1765881370305,CH1,POWER,3.45
1765881370310,CH1,POWER,3.45
1765881370315,CH1,POWER,3.45
1765881370320,CH1,POWER,3.45
1765881370328,CH1,POWER,3.45
1765881370333,CH1,POWER,3.45
1765881370340,CH1,POWER,3.45
1765881370345,CH1,POWER,3.45
1765881370350,CH1,POWER,3.45
1765881370355,CH1,POWER,3.45
1765881370360,CH1,POWER,3.45
1765881370365,CH1,POWER,3.45
1765881370370,CH1,POWER,3.45
1765881370376,CH1,POWER,3.45
1765881370380,CH1,POWER,3.45
1765881370384,CH1,POWER,3.45
1765881370390,CH1,POWER,3.45
1765881370395,CH1,POWER,3.45
1765881370400,CH1,POWER,3.45
1765881370405,CH1,POWER,3.45
1765881370410,CH1,POWER,3.45
1765881370415,CH1,POWER,3.45
1765881370420,CH1,POWER,3.45
1765881370425,CH1,POWER,3.45
1765881370430,CH1,POWER,3.45
1765881370435,CH1,POWER,3.45
1765881370440,CH1,POWER,3.45
1765881370445,CH1,POWER,3.45
1765881370450,CH1,POWER,3.45
1765881370455,CH1,POWER,3.45
1765881370460,CH1,POWER,3.45
1765881370468,CH1,POWER,3.45
1765881370473,CH1,POWER,3.45
1765881370479,CH1,POWER,3.45
1765881370485,CH1,POWER,3.45
1765881370490,CH1,POWER,3.45
1765881370498,CH1,POWER,3.45
1765881370503,CH1,POWER,3.45
1765881370509,CH1,POWER,3.45
1765881370514,CH1,POWER,3.45
1765881370519,CH1,POWER,3.45
1765881370524,CH1,POWER,3.45
1765881370530,CH1,POWER,3.45
1765881370534,CH1,POWER,3.45
1765881370539,CH1,POWER,3.45
1765881370545,CH1,POWER,3.45
1765881370550,CH1,POWER,3.45
1765881370555,CH1,POWER,3.45
1765881370560,CH1,POWER,3.45
1765881370565,CH1,POWER,3.45
1765881370570,CH1,POWER,3.45
1765881370575,CH1,POWER,3.45
1765881370580,CH1,POWER,3.45
1765881370585,CH1,POWER,3.45
1765881370590,CH1,POWER,3.45
1765881370595,CH1,POWER,3.45
1765881370600,CH1,POWER,3.45
1765881370605,CH1,POWER,3.45
1765881370610,CH1,POWER,3.45
1765881370615,CH1,POWER,3.45
1765881370620,CH1,POWER,3.45
1765881370625,CH1,POWER,3.45
1765881370629,CH1,POWER,3.45
1765881370634,CH1,POWER,3.45
1765881370640,CH1,POWER,3.45
1765881370644,CH1,POWER,3.45
1765881370648,CH1,POWER,3.15
1765881370650,CH1,POWER,3.15
1765881370653,CH1,POWER,3.15
1765881370679,CH1,POWER,3.15
1765881370684,CH1,POWER,3.15
1765881370689,CH1,POWER,3.15
1765881370695,CH1,POWER,3.15
1765881370702,CH1,POWER,3.15
1765881370710,CH1,POWER,3.15
1765881370715,CH1,POWER,3.15
1765881370722,CH1,POWER,3.15
1765881370727,CH1,POWER,3.15
1765881370732,CH1,POWER,3.15
1765881370737,CH1,POWER,3.15
1765881370742,CH1,POWER,3.15
1765881370747,CH1,POWER,3.15
1765881370752,CH1,POWER,3.15
1765881370757,CH1,POWER,3.15
1765881370762,CH1,POWER,3.15
1765881370766,CH1,POWER,3.15
1765881370771,CH1,POWER,3.15
1765881370777,CH1,POWER,3.15
1765881370782,CH1,POWER,3.15
1765881370787,CH1,POWER,3.15
1765881370792,CH1,POWER,3.15
1765881370800,CH1,POWER,3.15
1765881370806,CH1,POWER,3.15
1765881370811,CH1,POWER,3.15
1765881370816,CH1,POWER,3.15
1765881370822,CH1,POWER,3.15
1765881370827,CH1,POWER,3.15
1765881370832,CH1,POWER,3.15
1765881370836,CH1,POWER,3.15
1765881370842,CH1,POWER,3.15
1765881370846,CH1,POWER,3.15
1765881370852,CH1,POWER,3.15
1765881370857,CH1,POWER,3.15
1765881370862,CH1,POWER,3.15
1765881370867,CH1,POWER,3.15
1765881370872,CH1,POWER,3.15
1765881370876,CH1,POWER,3.15
1765881370881,CH1,POWER,3.15
1765881370886,CH1,POWER,3.15
1765881370892,CH1,POWER,3.15
1765881370897,CH1,POWER,3.15
1765881370902,CH1,POWER,3.15
1765881370907,CH1,POWER,3.15
1765881370912,CH1,POWER,3.15
1765881370917,CH1,POWER,3.15
1765881370922,CH1,POWER,3.15
1765881370930,CH1,POWER,3.15
1765881370936,CH1,POWER,3.15
1765881370941,CH1,POWER,3.15
1765881370946,CH1,POWER,3.15
1765881370952,CH1,POWER,3.15
1765881370957,CH1,POWER,3.15
1765881370962,CH1,POWER,3.15
1765881370970,CH1,POWER,3.15
1765881370975,CH1,POWER,3.15
1765881370981,CH1,POWER,3.15
1765881370986,CH1,POWER,3.15
1765881370991,CH1,POWER,3.15
1765881370996,CH1,POWER,3.15
1765881371002,CH1,POWER,3.15
1765881371007,CH1,POWER,3.15
1765881371012,CH1,POWER,3.15
1765881371017,CH1,POWER,3.15
1765881371022,CH1,POWER,3.15
1765881371030,CH1,POWER,3.15
1765881371035,CH1,POWER,3.15
1765881371040,CH1,POWER,3.15
1765881371043,CH1,POWER,3.25
1765881371045,CH1,POWER,3.25
1765881371073,CH1,POWER,3.25
1765881371078,CH1,POWER,3.25
1765881371083,CH1,POWER,3.25
1765881371089,CH1,POWER,3.25
1765881371094,CH1,POWER,3.25
1765881371099,CH1,POWER,3.25
1765881371104,CH1,POWER,3.25
1765881371109,CH1,POWER,3.25
1765881371114,CH1,POWER,3.25
1765881371122,CH1,POWER,3.25
1765881371127,CH1,POWER,3.25
1765881371134,CH1,POWER,3.25
1765881371139,CH1,POWER,3.25
1765881371144,CH1,POWER,3.25
1765881371152,CH1,POWER,3.25
1765881371157,CH1,POWER,3.25
1765881371164,CH1,POWER,3.25
1765881371169,CH1,POWER,3.25
1765881371174,CH1,POWER,3.25
1765881371182,CH1,POWER,3.25
1765881371188,CH1,POWER,3.25
1765881371193,CH1,POWER,3.25
1765881371198,CH1,POWER,3.25
1765881371203,CH1,POWER,3.25
1765881371209,CH1,POWER,3.25
1765881371214,CH1,POWER,3.25
1765881371222,CH1,POWER,3.25
1765881371227,CH1,POWER,3.25
1765881371233,CH1,POWER,3.25
1765881371238,CH1,POWER,3.25
1765881371244,CH1,POWER,3.25
1765881371249,CH1,POWER,3.25
1765881371254,CH1,POWER,3.25
1765881371259,CH1,POWER,3.25
1765881371264,CH1,POWER,3.25
1765881371269,CH1,POWER,3.25
1765881371274,CH1,POWER,3.25
1765881371282,CH1,POWER,3.25
1765881371287,CH1,POWER,3.25
1765881371294,CH1,POWER,3.25
1765881371299,CH1,POWER,3.25
1765881371304,CH1,POWER,3.25
1765881371312,CH1,POWER,3.25
1765881371317,CH1,POWER,3.25
1765881371323,CH1,POWER,3.25
1765881371328,CH1,POWER,3.25
1765881371334,CH1,POWER,3.25
1765881371339,CH1,POWER,3.25
1765881371344,CH1,POWER,3.25
1765881371349,CH1,POWER,3.25
1765881371354,CH1,POWER,3.25
1765881371362,CH1,POWER,3.25
1765881371367,CH1,POWER,3.25
1765881371374,CH1,POWER,3.25
1765881371379,CH1,POWER,3.25
1765881371384,CH1,POWER,3.25
1765881371389,CH1,POWER,3.25
1765881371394,CH1,POWER,3.25
1765881371399,CH1,POWER,3.25
1765881371404,CH1,POWER,3.25
1765881371409,CH1,POWER,3.25
1765881371413,CH1,POWER,3.25
1765881371418,CH1,POWER,3.25
1765881371424,CH1,POWER,3.25
1765881371429,CH1,POWER,3.25
1765881371434,CH1,POWER,3.25
1765881371436,CH1,POWER,3.70
1765881371463,CH1,POWER,3.70
1765881371468,CH1,POWER,3.70
1765881371473,CH1,POWER,3.70
1765881371478,CH1,POWER,3.70
1765881371483,CH1,POWER,3.70
1765881371489,CH1,POWER,3.70
1765881371496,CH1,POWER,3.70
1765881371501,CH1,POWER,3.70
1765881371506,CH1,POWER,3.70
1765881371511,CH1,POWER,3.70
1765881371516,CH1,POWER,3.70
1765881371524,CH1,POWER,3.70
1765881371529,CH1,POWER,3.70
1765881371536,CH1,POWER,3.70
1765881371541,CH1,POWER,3.70
1765881371546,CH1,POWER,3.70
1765881371551,CH1,POWER,3.70
1765881371556,CH1,POWER,3.70
1765881371561,CH1,POWER,3.70
1765881371566,CH1,POWER,3.70
1765881371574,CH1,POWER,3.70
1765881371579,CH1,POWER,3.70
1765881371585,CH1,POWER,3.70
1765881371590,CH1,POWER,3.70
1765881371595,CH1,POWER,3.70
1765881371601,CH1,POWER,3.70
1765881371606,CH1,POWER,3.70
1765881371611,CH1,POWER,3.70
1765881371616,CH1,POWER,3.70
1765881371621,CH1,POWER,3.70
1765881371626,CH1,POWER,3.70
1765881371634,CH1,POWER,3.70
1765881371639,CH1,POWER,3.70
1765881371646,CH1,POWER,3.70
1765881371654,CH1,POWER,3.70
1765881371659,CH1,POWER,3.70
1765881371666,CH1,POWER,3.70
1765881371671,CH1,POWER,3.70
1765881371676,CH1,POWER,3.70
1765881371681,CH1,POWER,3.70
1765881371686,CH1,POWER,3.70
1765881371691,CH1,POWER,3.70
1765881371695,CH1,POWER,3.70
1765881371700,CH1,POWER,3.70
1765881371705,CH1,POWER,3.70
1765881371710,CH1,POWER,3.70
1765881371715,CH1,POWER,3.70
1765881371720,CH1,POWER,3.70
1765881371726,CH1,POWER,3.70
1765881371731,CH1,POWER,3.70
1765881371736,CH1,POWER,3.70
1765881371741,CH1,POWER,3.70
1765881371746,CH1,POWER,3.70
1765881371751,CH1,POWER,3.70
1765881371756,CH1,POWER,3.70
1765881371761,CH1,POWER,3.70
1765881371766,CH1,POWER,3.70
1765881371771,CH1,POWER,3.70
1765881371776,CH1,POWER,3.70
1765881371781,CH1,POWER,3.70
1765881371786,CH1,POWER,3.70
1765881371791,CH1,POWER,3.70
1765881371796,CH1,POWER,3.70
1765881371801,CH1,POWER,3.70
1765881371806,CH1,POWER,3.70
1765881371811,CH1,POWER,3.70
1765881371816,CH1,POWER,3.70
1765881371818,CH1,POWER,3.70
1765881371845,CH1,POWER,3.70
1765881371850,CH1,POWER,3.70
1765881371855,CH1,POWER,3.70
1765881371859,CH1,POWER,3.70
1765881371866,CH1,POWER,3.70
1765881371871,CH1,POWER,3.70
1765881371878,CH1,POWER,3.70
1765881371883,CH1,POWER,3.70
1765881371888,CH1,POWER,3.70
1765881371896,CH1,POWER,3.70
1765881371901,CH1,POWER,3.70
1765881371908,CH1,POWER,3.70
1765881371913,CH1,POWER,3.70
1765881371918,CH1,POWER,3.70
1765881371923,CH1,POWER,3.70
1765881371928,CH1,POWER,3.70
1765881371933,CH1,POWER,3.70
1765881371938,CH1,POWER,3.70
1765881371945,CH1,POWER,3.70
1765881371950,CH1,POWER,3.70
1765881371955,CH1,POWER,3.70
1765881371961,CH1,POWER,3.70
1765881371968,CH1,POWER,3.70
1765881371976,CH1,POWER,3.70
1765881371981,CH1,POWER,3.70
1765881371988,CH1,POWER,3.70
1765881371996,CH1,POWER,3.70
1765881372001,CH1,POWER,3.70
1765881372008,CH1,POWER,3.70
1765881372013,CH1,POWER,3.70
1765881372018,CH1,POWER,3.70
1765881372023,CH1,POWER,3.70
1765881372028,CH1,POWER,3.70
1765881372033,CH1,POWER,3.70
1765881372038,CH1,POWER,3.70
1765881372046,CH1,POWER,3.70
1765881372051,CH1,POWER,3.70
1765881372058,CH1,POWER,3.70
1765881372063,CH1,POWER,3.70
1765881372068,CH1,POWER,3.70
1765881372073,CH1,POWER,3.70
1765881372078,CH1,POWER,3.70
1765881372083,CH1,POWER,3.70
1765881372088,CH1,POWER,3.70
1765881372093,CH1,POWER,3.70
1765881372098,CH1,POWER,3.70
1765881372106,CH1,POWER,3.70
1765881372111,CH1,POWER,3.70
1765881372118,CH1,POWER,3.70
1765881372126,CH1,POWER,3.70
1765881372131,CH1,POWER,3.70
1765881372138,CH1,POWER,3.70
1765881372143,CH1,POWER,3.70
1765881372148,CH1,POWER,3.70
1765881372153,CH1,POWER,3.70
1765881372158,CH1,POWER,3.70
1765881372166,CH1,POWER,3.70
1765881372171,CH1,POWER,3.70
1765881372178,CH1,POWER,3.70
1765881372183,CH1,POWER,3.70
1765881372188,CH1,POWER,3.70
1765881372193,CH1,POWER,3.70
1765881372198,CH1,POWER,3.70
1765881372202,CH1,POWER,3.65
1765881372230,CH1,POWER,3.65
1765881372235,CH1,POWER,3.65
1765881372240,CH1,POWER,3.65
1765881372245,CH1,POWER,3.65
1765881372250,CH1,POWER,3.65
1765881372258,CH1,POWER,3.65
1765881372263,CH1,POWER,3.65
1765881372270,CH1,POWER,3.65
1765881372275,CH1,POWER,3.65
1765881372280,CH1,POWER,3.65
1765881372285,CH1,POWER,3.65
1765881372290,CH1,POWER,3.65
1765881372295,CH1,POWER,3.65
1765881372300,CH1,POWER,3.65
1765881372308,CH1,POWER,3.65
1765881372313,CH1,POWER,3.65
1765881372320,CH1,POWER,3.65
1765881372328,CH1,POWER,3.65
1765881372333,CH1,POWER,3.65
1765881372340,CH1,POWER,3.65
1765881372345,CH1,POWER,3.65
1765881372350,CH1,POWER,3.65
1765881372354,CH1,POWER,3.65
1765881372359,CH1,POWER,3.65
1765881372364,CH1,POWER,3.65
1765881372369,CH1,POWER,3.65
1765881372373,CH1,POWER,3.65
1765881372380,CH1,POWER,3.65
1765881372385,CH1,POWER,3.65
1765881372390,CH1,POWER,3.65
1765881372395,CH1,POWER,3.65
1765881372400,CH1,POWER,3.65
1765881372405,CH1,POWER,3.65
1765881372410,CH1,POWER,3.65
1765881372415,CH1,POWER,3.65
1765881372420,CH1,POWER,3.65
1765881372424,CH1,POWER,3.65
1765881372430,CH1,POWER,3.65
1765881372435,CH1,POWER,3.65
1765881372440,CH1,POWER,3.65
1765881372445,CH1,POWER,3.65
1765881372450,CH1,POWER,3.65
1765881372455,CH1,POWER,3.65
1765881372460,CH1,POWER,3.65
1765881372464,CH1,POWER,3.65
1765881372469,CH1,POWER,3.65
1765881372475,CH1,POWER,3.65
1765881372480,CH1,POWER,3.65
1765881372485,CH1,POWER,3.65
1765881372490,CH1,POWER,3.65
1765881372495,CH1,POWER,3.65
1765881372500,CH1,POWER,3.65
1765881372508,CH1,POWER,3.65
1765881372513,CH1,POWER,3.65
1765881372519,CH1,POWER,3.65
1765881372524,CH1,POWER,3.65
1765881372529,CH1,POWER,3.65
1765881372534,CH1,POWER,3.65
1765881372540,CH1,POWER,3.65
1765881372548,CH1,POWER,3.65
1765881372553,CH1,POWER,3.65
1765881372560,CH1,POWER,3.65
1765881372565,CH1,POWER,3.65
1765881372569,CH1,POWER,3.65
1765881372574,CH1,POWER,3.65
1765881372579,CH1,POWER,3.65
1765881372584,CH1,POWER,3.65
1765881372589,CH1,POWER,3.65
1765881372591,CH1,POWER,3.45
1765881372594,CH1,POWER,3.45
1765881372622,CH1,POWER,3.45
1765881372627,CH1,POWER,3.45
1765881372632,CH1,POWER,3.45
1765881372637,CH1,POWER,3.45
1765881372642,CH1,POWER,3.45
1765881372650,CH1,POWER,3.45
1765881372655,CH1,POWER,3.45
1765881372661,CH1,POWER,3.45
1765881372666,CH1,POWER,3.45
1765881372671,CH1,POWER,3.45
1765881372677,CH1,POWER,3.45
1765881372682,CH1,POWER,3.45
1765881372687,CH1,POWER,3.45
1765881372692,CH1,POWER,3.45
1765881372697,CH1,POWER,3.45
1765881372701,CH1,POWER,3.45
1765881372707,CH1,POWER,3.45
1765881372712,CH1,POWER,3.45
1765881372720,CH1,POWER,3.45
1765881372725,CH1,POWER,3.45
1765881372732,CH1,POWER,3.45
1765881372737,CH1,POWER,3.45
1765881372742,CH1,POWER,3.45
1765881372747,CH1,POWER,3.45
1765881372752,CH1,POWER,3.45
1765881372757,CH1,POWER,3.45
1765881372762,CH1,POWER,3.45
1765881372767,CH1,POWER,3.45
1765881372772,CH1,POWER,3.45
1765881372777,CH1,POWER,3.45
1765881372782,CH1,POWER,3.45
1765881372787,CH1,POWER,3.45
1765881372791,CH1,POWER,3.45
1765881372797,CH1,POWER,3.45
1765881372801,CH1,POWER,3.45
1765881372806,CH1,POWER,3.45
1765881372811,CH1,POWER,3.45
1765881372816,CH1,POWER,3.45
1765881372821,CH1,POWER,3.45
1765881372826,CH1,POWER,3.45
1765881372830,CH1,POWER,3.45
1765881372835,CH1,POWER,3.45
1765881372842,CH1,POWER,3.45
1765881372847,CH1,POWER,3.45
1765881372851,CH1,POWER,3.45
1765881372857,CH1,POWER,3.45
1765881372862,CH1,POWER,3.45
1765881372867,CH1,POWER,3.45
1765881372871,CH1,POWER,3.45
1765881372876,CH1,POWER,3.45
1765881372880,CH1,POWER,3.45
1765881372885,CH1,POWER,3.45
1765881372892,CH1,POWER,3.45
1765881372897,CH1,POWER,3.45
1765881372901,CH1,POWER,3.45
1765881372906,CH1,POWER,3.45
1765881372911,CH1,POWER,3.45
1765881372915,CH1,POWER,3.45
1765881372921,CH1,POWER,3.45
1765881372927,CH1,POWER,3.45
1765881372932,CH1,POWER,3.45
1765881372937,CH1,POWER,3.45
1765881372942,CH1,POWER,3.45
1765881372947,CH1,POWER,3.45
1765881372952,CH1,POWER,3.45
1765881372960,CH1,POWER,3.45
1765881372965,CH1,POWER,3.45
1765881372971,CH1,POWER,3.45
1765881372977,CH1,POWER,3.45
1765881372981,CH1,POWER,3.45
1765881372986,CH1,POWER,3.45
1765881372989,CH1,POWER,3.30
1765881372992,CH1,POWER,3.30
1765881372994,CH1,POWER,3.30
