round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,1,1765569701252,281,CH1,80022,1765569781274,stress-ng
1765569767066,CH1,POWER,3.70
1765569767072,CH1,POWER,3.70
1765569767077,CH1,POWER,3.70
1765569767082,CH1,POWER,3.70
1765569767086,CH1,POWER,3.70
1765569767094,CH1,POWER,3.70
1765569767100,CH1,POWER,3.70
1765569767106,CH1,POWER,3.70
1765569767110,CH1,POWER,3.70
1765569767117,CH1,POWER,3.70
1765569767122,CH1,POWER,3.70
1765569767126,CH1,POWER,3.70
1765569767130,CH1,POWER,3.70
1765569767137,CH1,POWER,3.70
1765569767142,CH1,POWER,3.70
1765569767147,CH1,POWER,3.70
1765569767152,CH1,POWER,3.70
1765569767157,CH1,POWER,3.70
1765569767162,CH1,POWER,3.70
1765569767166,CH1,POWER,3.70
1765569767170,CH1,POWER,3.70
1765569767177,CH1,POWER,3.70
1765569767182,CH1,POWER,3.70
1765569767187,CH1,POWER,3.70
1765569767192,CH1,POWER,3.70
1765569767197,CH1,POWER,3.70
1765569767202,CH1,POWER,3.70
1765569767206,CH1,POWER,3.70
1765569767210,CH1,POWER,3.70
1765569767217,CH1,POWER,3.70
1765569767222,CH1,POWER,3.70
1765569767226,CH1,POWER,3.70
1765569767230,CH1,POWER,3.70
1765569767257,CH1,POWER,3.30
1765569767262,CH1,POWER,3.30
1765569767268,CH1,POWER,3.30
1765569767276,CH1,POWER,3.30
1765569767282,CH1,POWER,3.30
1765569767289,CH1,POWER,3.30
1765569767294,CH1,POWER,3.30
1765569767299,CH1,POWER,3.30
1765569767304,CH1,POWER,3.30
1765569767308,CH1,POWER,3.30
1765569767312,CH1,POWER,3.30
1765569767318,CH1,POWER,3.30
1765569767326,CH1,POWER,3.30
1765569767332,CH1,POWER,3.30
1765569767338,CH1,POWER,3.30
1765569767343,CH1,POWER,3.30
1765569767347,CH1,POWER,3.30
1765569767351,CH1,POWER,3.30
1765569767357,CH1,POWER,3.30
1765569767362,CH1,POWER,3.30
1765569767368,CH1,POWER,3.30
1765569767372,CH1,POWER,3.30
1765569767379,CH1,POWER,3.30
1765569767384,CH1,POWER,3.30
1765569767388,CH1,POWER,3.30
1765569767392,CH1,POWER,3.30
1765569767398,CH1,POWER,3.30
1765569767402,CH1,POWER,3.30
1765569767408,CH1,POWER,3.30
1765569767414,CH1,POWER,3.30
1765569767418,CH1,POWER,3.30
1765569767422,CH1,POWER,3.30
1765569767428,CH1,POWER,3.30
1765569767432,CH1,POWER,3.30
1765569767438,CH1,POWER,3.30
1765569767442,CH1,POWER,3.30
1765569767448,CH1,POWER,3.30
1765569767452,CH1,POWER,3.30
1765569767459,CH1,POWER,3.30
1765569767464,CH1,POWER,3.30
1765569767469,CH1,POWER,3.30
1765569767474,CH1,POWER,3.30
1765569767478,CH1,POWER,3.30
1765569767482,CH1,POWER,3.30
1765569767488,CH1,POWER,3.30
1765569767493,CH1,POWER,3.30
1765569767497,CH1,POWER,3.30
1765569767502,CH1,POWER,3.30
1765569767508,CH1,POWER,3.30
1765569767514,CH1,POWER,3.30
1765569767518,CH1,POWER,3.30
1765569767522,CH1,POWER,3.30
1765569767529,CH1,POWER,3.30
1765569767534,CH1,POWER,3.30
1765569767539,CH1,POWER,3.30
1765569767544,CH1,POWER,3.30
1765569767548,CH1,POWER,3.30
1765569767556,CH1,POWER,3.30
1765569767561,CH1,POWER,3.30
1765569767569,CH1,POWER,3.30
1765569767574,CH1,POWER,3.30
1765569767578,CH1,POWER,3.30
1765569767584,CH1,POWER,3.30
1765569767588,CH1,POWER,3.30
1765569767592,CH1,POWER,3.30
1765569767598,CH1,POWER,3.30
1765569767606,CH1,POWER,3.30
1765569767611,CH1,POWER,3.30
1765569767618,CH1,POWER,3.30
1765569767622,CH1,POWER,3.65
1765569767647,CH1,POWER,3.65
1765569767653,CH1,POWER,3.65
1765569767657,CH1,POWER,3.65
1765569767661,CH1,POWER,3.65
1765569767666,CH1,POWER,3.65
1765569767670,CH1,POWER,3.65
1765569767674,CH1,POWER,3.65
1765569767679,CH1,POWER,3.65
1765569767683,CH1,POWER,3.65
1765569767687,CH1,POWER,3.65
1765569767692,CH1,POWER,3.65
1765569767698,CH1,POWER,3.65
1765569767704,CH1,POWER,3.65
1765569767710,CH1,POWER,3.65
1765569767716,CH1,POWER,3.65
1765569767720,CH1,POWER,3.65
1765569767724,CH1,POWER,3.65
1765569767730,CH1,POWER,3.65
1765569767736,CH1,POWER,3.65
1765569767740,CH1,POWER,3.65
1765569767746,CH1,POWER,3.65
1765569767750,CH1,POWER,3.65
1765569767756,CH1,POWER,3.65
1765569767760,CH1,POWER,3.65
1765569767764,CH1,POWER,3.65
1765569767770,CH1,POWER,3.65
1765569767776,CH1,POWER,3.65
1765569767780,CH1,POWER,3.65
1765569767786,CH1,POWER,3.65
1765569767790,CH1,POWER,3.65
1765569767795,CH1,POWER,3.65
1765569767799,CH1,POWER,3.65
1765569767806,CH1,POWER,3.65
1765569767810,CH1,POWER,3.65
1765569767816,CH1,POWER,3.65
1765569767820,CH1,POWER,3.65
1765569767825,CH1,POWER,3.65
1765569767829,CH1,POWER,3.65
1765569767835,CH1,POWER,3.65
1765569767839,CH1,POWER,3.65
1765569767846,CH1,POWER,3.65
1765569767850,CH1,POWER,3.65
1765569767854,CH1,POWER,3.65
1765569767860,CH1,POWER,3.65
1765569767864,CH1,POWER,3.65
1765569767869,CH1,POWER,3.65
1765569767876,CH1,POWER,3.65
1765569767880,CH1,POWER,3.65
1765569767886,CH1,POWER,3.65
1765569767890,CH1,POWER,3.65
1765569767894,CH1,POWER,3.65
1765569767900,CH1,POWER,3.65
1765569767904,CH1,POWER,3.65
1765569767910,CH1,POWER,3.65
1765569767916,CH1,POWER,3.65
1765569767920,CH1,POWER,3.65
1765569767926,CH1,POWER,3.65
1765569767930,CH1,POWER,3.65
1765569767934,CH1,POWER,3.65
1765569767940,CH1,POWER,3.65
1765569767944,CH1,POWER,3.65
1765569767950,CH1,POWER,3.65
1765569767954,CH1,POWER,3.65
1765569767960,CH1,POWER,3.65
1765569767968,CH1,POWER,3.65
1765569767973,CH1,POWER,3.65
1765569767981,CH1,POWER,3.65
1765569767988,CH1,POWER,3.65
1765569767993,CH1,POWER,3.65
1765569768000,CH1,POWER,3.65
1765569768004,CH1,POWER,3.65
1765569768010,CH1,POWER,3.65
1765569768016,CH1,POWER,3.65
1765569768021,CH1,POWER,3.65
1765569768023,CH1,POWER,3.70
1765569768049,CH1,POWER,3.70
1765569768054,CH1,POWER,3.70
1765569768059,CH1,POWER,3.70
1765569768064,CH1,POWER,3.70
1765569768069,CH1,POWER,3.70
1765569768074,CH1,POWER,3.70
1765569768080,CH1,POWER,3.70
1765569768085,CH1,POWER,3.70
1765569768092,CH1,POWER,3.70
1765569768096,CH1,POWER,3.70
1765569768101,CH1,POWER,3.70
1765569768108,CH1,POWER,3.70
1765569768112,CH1,POWER,3.70
1765569768118,CH1,POWER,3.70
1765569768122,CH1,POWER,3.70
1765569768126,CH1,POWER,3.70
1765569768131,CH1,POWER,3.70
1765569768136,CH1,POWER,3.70
1765569768142,CH1,POWER,3.70
1765569768146,CH1,POWER,3.70
1765569768152,CH1,POWER,3.70
1765569768158,CH1,POWER,3.70
1765569768162,CH1,POWER,3.70
1765569768166,CH1,POWER,3.70
1765569768172,CH1,POWER,3.70
1765569768178,CH1,POWER,3.70
1765569768182,CH1,POWER,3.70
1765569768186,CH1,POWER,3.70
1765569768192,CH1,POWER,3.70
1765569768198,CH1,POWER,3.70
1765569768202,CH1,POWER,3.70
1765569768206,CH1,POWER,3.70
1765569768212,CH1,POWER,3.70
1765569768216,CH1,POWER,3.70
1765569768222,CH1,POWER,3.70
1765569768226,CH1,POWER,3.70
1765569768231,CH1,POWER,3.70
1765569768238,CH1,POWER,3.70
1765569768242,CH1,POWER,3.70
1765569768248,CH1,POWER,3.70
1765569768252,CH1,POWER,3.70
1765569768256,CH1,POWER,3.70
1765569768261,CH1,POWER,3.70
1765569768265,CH1,POWER,3.70
1765569768272,CH1,POWER,3.70
1765569768280,CH1,POWER,3.70
1765569768285,CH1,POWER,3.70
1765569768292,CH1,POWER,3.70
1765569768296,CH1,POWER,3.70
1765569768302,CH1,POWER,3.70
1765569768306,CH1,POWER,3.70
1765569768312,CH1,POWER,3.70
1765569768318,CH1,POWER,3.70
1765569768322,CH1,POWER,3.70
1765569768328,CH1,POWER,3.70
1765569768332,CH1,POWER,3.70
1765569768336,CH1,POWER,3.70
1765569768341,CH1,POWER,3.70
1765569768346,CH1,POWER,3.70
1765569768351,CH1,POWER,3.70
1765569768358,CH1,POWER,3.70
1765569768362,CH1,POWER,3.70
1765569768366,CH1,POWER,3.70
1765569768372,CH1,POWER,3.70
1765569768380,CH1,POWER,3.70
1765569768385,CH1,POWER,3.70
1765569768389,CH1,POWER,3.70
1765569768394,CH1,POWER,3.70
1765569768400,CH1,POWER,3.70
1765569768405,CH1,POWER,3.70
1765569768411,CH1,POWER,3.70
1765569768414,CH1,POWER,3.65
1765569768416,CH1,POWER,3.65
1765569768443,CH1,POWER,3.65
1765569768448,CH1,POWER,3.65
1765569768454,CH1,POWER,3.65
1765569768460,CH1,POWER,3.65
1765569768464,CH1,POWER,3.65
1765569768468,CH1,POWER,3.65
1765569768474,CH1,POWER,3.65
1765569768480,CH1,POWER,3.65
1765569768484,CH1,POWER,3.65
1765569768490,CH1,POWER,3.65
1765569768494,CH1,POWER,3.65
1765569768502,CH1,POWER,3.65
1765569768506,CH1,POWER,3.65
1765569768514,CH1,POWER,3.65
1765569768518,CH1,POWER,3.65
1765569768524,CH1,POWER,3.65
1765569768528,CH1,POWER,3.65
1765569768534,CH1,POWER,3.65
1765569768538,CH1,POWER,3.65
1765569768543,CH1,POWER,3.65
1765569768550,CH1,POWER,3.65
1765569768554,CH1,POWER,3.65
1765569768560,CH1,POWER,3.65
1765569768564,CH1,POWER,3.65
1765569768570,CH1,POWER,3.65
1765569768574,CH1,POWER,3.65
1765569768578,CH1,POWER,3.65
1765569768584,CH1,POWER,3.65
1765569768588,CH1,POWER,3.65
1765569768593,CH1,POWER,3.65
1765569768597,CH1,POWER,3.65
1765569768601,CH1,POWER,3.65
1765569768607,CH1,POWER,3.65
1765569768614,CH1,POWER,3.65
1765569768618,CH1,POWER,3.65
1765569768624,CH1,POWER,3.65
1765569768628,CH1,POWER,3.65
1765569768633,CH1,POWER,3.65
1765569768638,CH1,POWER,3.65
1765569768644,CH1,POWER,3.65
1765569768650,CH1,POWER,3.65
1765569768654,CH1,POWER,3.65
1765569768658,CH1,POWER,3.65
1765569768663,CH1,POWER,3.65
1765569768668,CH1,POWER,3.65
1765569768674,CH1,POWER,3.65
1765569768678,CH1,POWER,3.65
1765569768683,CH1,POWER,3.65
1765569768687,CH1,POWER,3.65
1765569768691,CH1,POWER,3.65
1765569768695,CH1,POWER,3.65
1765569768700,CH1,POWER,3.65
1765569768704,CH1,POWER,3.65
1765569768708,CH1,POWER,3.65
1765569768714,CH1,POWER,3.65
1765569768720,CH1,POWER,3.65
1765569768724,CH1,POWER,3.65
1765569768730,CH1,POWER,3.65
1765569768734,CH1,POWER,3.65
1765569768740,CH1,POWER,3.65
1765569768744,CH1,POWER,3.65
1765569768750,CH1,POWER,3.65
1765569768754,CH1,POWER,3.65
1765569768758,CH1,POWER,3.65
1765569768763,CH1,POWER,3.65
1765569768767,CH1,POWER,3.65
1765569768771,CH1,POWER,3.65
1765569768776,CH1,POWER,3.65
1765569768782,CH1,POWER,3.65
1765569768788,CH1,POWER,3.65
1765569768793,CH1,POWER,3.65
1765569768797,CH1,POWER,3.65
1765569768801,CH1,POWER,3.65
1765569768805,CH1,POWER,3.65
1765569768808,CH1,POWER,3.70
1765569768833,CH1,POWER,3.70
1765569768838,CH1,POWER,3.70
1765569768843,CH1,POWER,3.70
1765569768847,CH1,POWER,3.70
1765569768854,CH1,POWER,3.70
1765569768859,CH1,POWER,3.70
1765569768863,CH1,POWER,3.70
1765569768868,CH1,POWER,3.70
1765569768873,CH1,POWER,3.70
1765569768877,CH1,POWER,3.70
1765569768884,CH1,POWER,3.70
1765569768889,CH1,POWER,3.70
1765569768896,CH1,POWER,3.70
1765569768900,CH1,POWER,3.70
1765569768905,CH1,POWER,3.70
1765569768910,CH1,POWER,3.70
1765569768915,CH1,POWER,3.70
1765569768920,CH1,POWER,3.70
1765569768926,CH1,POWER,3.70
1765569768932,CH1,POWER,3.70
1765569768936,CH1,POWER,3.70
1765569768940,CH1,POWER,3.70
1765569768945,CH1,POWER,3.70
1765569768950,CH1,POWER,3.70
1765569768956,CH1,POWER,3.70
1765569768960,CH1,POWER,3.70
1765569768965,CH1,POWER,3.70
1765569768970,CH1,POWER,3.70
1765569768975,CH1,POWER,3.70
1765569768979,CH1,POWER,3.70
1765569768983,CH1,POWER,3.70
1765569768989,CH1,POWER,3.70
1765569768996,CH1,POWER,3.70
1765569769000,CH1,POWER,3.70
1765569769005,CH1,POWER,3.70
1765569769009,CH1,POWER,3.70
1765569769013,CH1,POWER,3.70
1765569769018,CH1,POWER,3.70
1765569769026,CH1,POWER,3.70
1765569769032,CH1,POWER,3.70
1765569769036,CH1,POWER,3.70
1765569769042,CH1,POWER,3.70
1765569769046,CH1,POWER,3.70
1765569769052,CH1,POWER,3.70
1765569769056,CH1,POWER,3.70
1765569769062,CH1,POWER,3.70
1765569769066,CH1,POWER,3.70
1765569769070,CH1,POWER,3.70
1765569769076,CH1,POWER,3.70
1765569769080,CH1,POWER,3.70
1765569769086,CH1,POWER,3.70
1765569769090,CH1,POWER,3.70
1765569769095,CH1,POWER,3.70
1765569769102,CH1,POWER,3.70
1765569769106,CH1,POWER,3.70
1765569769112,CH1,POWER,3.70
1765569769116,CH1,POWER,3.70
1765569769120,CH1,POWER,3.70
1765569769126,CH1,POWER,3.70
1765569769130,CH1,POWER,3.70
1765569769136,CH1,POWER,3.70
1765569769142,CH1,POWER,3.70
1765569769146,CH1,POWER,3.70
1765569769152,CH1,POWER,3.70
1765569769156,CH1,POWER,3.70
1765569769162,CH1,POWER,3.70
1765569769166,CH1,POWER,3.70
1765569769172,CH1,POWER,3.70
1765569769176,CH1,POWER,3.70
1765569769180,CH1,POWER,3.70
1765569769185,CH1,POWER,3.70
1765569769190,CH1,POWER,3.70
1765569769196,CH1,POWER,3.70
1765569769202,CH1,POWER,3.70
1765569769204,CH1,POWER,3.50
1765569769207,CH1,POWER,3.50
1765569769209,CH1,POWER,3.50
1765569769235,CH1,POWER,3.50
1765569769239,CH1,POWER,3.50
1765569769243,CH1,POWER,3.50
1765569769248,CH1,POWER,3.50
1765569769252,CH1,POWER,3.50
1765569769258,CH1,POWER,3.50
1765569769262,CH1,POWER,3.50
1765569769268,CH1,POWER,3.50
1765569769274,CH1,POWER,3.50
1765569769278,CH1,POWER,3.50
1765569769284,CH1,POWER,3.50
1765569769288,CH1,POWER,3.50
1765569769292,CH1,POWER,3.50
1765569769297,CH1,POWER,3.50
1765569769301,CH1,POWER,3.50
1765569769307,CH1,POWER,3.50
1765569769312,CH1,POWER,3.50
1765569769318,CH1,POWER,3.50
1765569769324,CH1,POWER,3.50
1765569769328,CH1,POWER,3.50
1765569769332,CH1,POWER,3.50
1765569769338,CH1,POWER,3.50
1765569769346,CH1,POWER,3.50
1765569769351,CH1,POWER,3.50
1765569769355,CH1,POWER,3.50
1765569769360,CH1,POWER,3.50
1765569769366,CH1,POWER,3.50
1765569769371,CH1,POWER,3.50
1765569769378,CH1,POWER,3.50
1765569769382,CH1,POWER,3.50
1765569769388,CH1,POWER,3.50
1765569769392,CH1,POWER,3.50
1765569769398,CH1,POWER,3.50
1765569769404,CH1,POWER,3.50
1765569769408,CH1,POWER,3.50
1765569769414,CH1,POWER,3.50
1765569769418,CH1,POWER,3.50
1765569769424,CH1,POWER,3.50
1765569769428,CH1,POWER,3.50
1765569769432,CH1,POWER,3.50
1765569769438,CH1,POWER,3.50
1765569769444,CH1,POWER,3.50
1765569769448,CH1,POWER,3.50
1765569769452,CH1,POWER,3.50
1765569769458,CH1,POWER,3.50
1765569769464,CH1,POWER,3.50
1765569769468,CH1,POWER,3.50
1765569769472,CH1,POWER,3.50
1765569769478,CH1,POWER,3.50
1765569769484,CH1,POWER,3.50
1765569769488,CH1,POWER,3.50
1765569769494,CH1,POWER,3.50
1765569769498,CH1,POWER,3.50
1765569769504,CH1,POWER,3.50
1765569769508,CH1,POWER,3.50
1765569769512,CH1,POWER,3.50
1765569769517,CH1,POWER,3.50
1765569769521,CH1,POWER,3.50
1765569769525,CH1,POWER,3.50
1765569769530,CH1,POWER,3.50
1765569769536,CH1,POWER,3.50
1765569769541,CH1,POWER,3.50
1765569769545,CH1,POWER,3.50
1765569769549,CH1,POWER,3.50
1765569769556,CH1,POWER,3.50
1765569769560,CH1,POWER,3.50
1765569769566,CH1,POWER,3.50
1765569769571,CH1,POWER,3.50
1765569769575,CH1,POWER,3.50
1765569769579,CH1,POWER,3.50
1765569769584,CH1,POWER,3.50
1765569769588,CH1,POWER,3.50
1765569769594,CH1,POWER,3.50
1765569769598,CH1,POWER,3.50
1765569769602,CH1,POWER,3.50
1765569769607,CH1,POWER,3.50
1765569769610,CH1,POWER,3.55
1765569769612,CH1,POWER,3.55
1765569769640,CH1,POWER,3.55
1765569769648,CH1,POWER,3.55
1765569769653,CH1,POWER,3.55
1765569769657,CH1,POWER,3.55
1765569769662,CH1,POWER,3.55
1765569769668,CH1,POWER,3.55
1765569769673,CH1,POWER,3.55
1765569769680,CH1,POWER,3.55
1765569769684,CH1,POWER,3.55
1765569769689,CH1,POWER,3.55
1765569769693,CH1,POWER,3.55
1765569769697,CH1,POWER,3.55
1765569769702,CH1,POWER,3.55
1765569769708,CH1,POWER,3.55
1765569769713,CH1,POWER,3.55
1765569769720,CH1,POWER,3.55
1765569769726,CH1,POWER,3.55
1765569769730,CH1,POWER,3.55
1765569769734,CH1,POWER,3.55
1765569769740,CH1,POWER,3.55
1765569769746,CH1,POWER,3.55
1765569769750,CH1,POWER,3.55
1765569769754,CH1,POWER,3.55
1765569769760,CH1,POWER,3.55
1765569769764,CH1,POWER,3.55
1765569769770,CH1,POWER,3.55
1765569769774,CH1,POWER,3.55
1765569769780,CH1,POWER,3.55
1765569769786,CH1,POWER,3.55
1765569769790,CH1,POWER,3.55
1765569769796,CH1,POWER,3.55
1765569769800,CH1,POWER,3.55
1765569769804,CH1,POWER,3.55
1765569769810,CH1,POWER,3.55
1765569769814,CH1,POWER,3.55
1765569769820,CH1,POWER,3.55
1765569769824,CH1,POWER,3.55
1765569769830,CH1,POWER,3.55
1765569769836,CH1,POWER,3.55
1765569769840,CH1,POWER,3.55
1765569769846,CH1,POWER,3.55
1765569769850,CH1,POWER,3.55
1765569769854,CH1,POWER,3.55
1765569769859,CH1,POWER,3.55
1765569769863,CH1,POWER,3.55
1765569769867,CH1,POWER,3.55
1765569769872,CH1,POWER,3.55
1765569769878,CH1,POWER,3.55
1765569769883,CH1,POWER,3.55
1765569769887,CH1,POWER,3.55
1765569769891,CH1,POWER,3.55
1765569769896,CH1,POWER,3.55
1765569769900,CH1,POWER,3.55
1765569769904,CH1,POWER,3.55
1765569769910,CH1,POWER,3.55
1765569769914,CH1,POWER,3.55
1765569769920,CH1,POWER,3.55
1765569769926,CH1,POWER,3.55
1765569769930,CH1,POWER,3.55
1765569769936,CH1,POWER,3.55
1765569769940,CH1,POWER,3.55
1765569769944,CH1,POWER,3.55
1765569769950,CH1,POWER,3.55
1765569769956,CH1,POWER,3.55
1765569769960,CH1,POWER,3.55
1765569769964,CH1,POWER,3.55
1765569769970,CH1,POWER,3.55
1765569769976,CH1,POWER,3.55
1765569769980,CH1,POWER,3.55
1765569769986,CH1,POWER,3.55
1765569769990,CH1,POWER,3.55
1765569769996,CH1,POWER,3.55
1765569770000,CH1,POWER,3.55
1765569770003,CH1,POWER,3.55
1765569770029,CH1,POWER,3.55
1765569770034,CH1,POWER,3.55
1765569770039,CH1,POWER,3.55
1765569770043,CH1,POWER,3.55
1765569770049,CH1,POWER,3.55
1765569770053,CH1,POWER,3.55
1765569770058,CH1,POWER,3.55
1765569770062,CH1,POWER,3.55
1765569770068,CH1,POWER,3.55
1765569770072,CH1,POWER,3.55
1765569770078,CH1,POWER,3.55
1765569770082,CH1,POWER,3.55
1765569770090,CH1,POWER,3.55
1765569770095,CH1,POWER,3.55
1765569770102,CH1,POWER,3.55
1765569770108,CH1,POWER,3.55
1765569770112,CH1,POWER,3.55
1765569770118,CH1,POWER,3.55
1765569770122,CH1,POWER,3.55
1765569770126,CH1,POWER,3.55
1765569770132,CH1,POWER,3.55
1765569770136,CH1,POWER,3.55
1765569770141,CH1,POWER,3.55
1765569770146,CH1,POWER,3.55
1765569770151,CH1,POWER,3.55
1765569770155,CH1,POWER,3.55
1765569770159,CH1,POWER,3.55
1765569770164,CH1,POWER,3.55
1765569770170,CH1,POWER,3.55
1765569770174,CH1,POWER,3.55
1765569770180,CH1,POWER,3.55
1765569770185,CH1,POWER,3.55
1765569770192,CH1,POWER,3.55
1765569770198,CH1,POWER,3.55
1765569770202,CH1,POWER,3.55
1765569770208,CH1,POWER,3.55
1765569770212,CH1,POWER,3.55
1765569770218,CH1,POWER,3.55
1765569770222,CH1,POWER,3.55
1765569770228,CH1,POWER,3.55
1765569770232,CH1,POWER,3.55
1765569770238,CH1,POWER,3.55
1765569770242,CH1,POWER,3.55
1765569770246,CH1,POWER,3.55
1765569770252,CH1,POWER,3.55
1765569770256,CH1,POWER,3.55
1765569770262,CH1,POWER,3.55
1765569770270,CH1,POWER,3.55
1765569770275,CH1,POWER,3.55
1765569770282,CH1,POWER,3.55
1765569770286,CH1,POWER,3.55
1765569770291,CH1,POWER,3.55
1765569770295,CH1,POWER,3.55
1765569770299,CH1,POWER,3.55
1765569770304,CH1,POWER,3.55
1765569770310,CH1,POWER,3.55
1765569770315,CH1,POWER,3.55
1765569770321,CH1,POWER,3.55
1765569770325,CH1,POWER,3.55
1765569770329,CH1,POWER,3.55
1765569770333,CH1,POWER,3.55
1765569770338,CH1,POWER,3.55
1765569770342,CH1,POWER,3.55
1765569770346,CH1,POWER,3.55
1765569770352,CH1,POWER,3.55
1765569770358,CH1,POWER,3.55
1765569770362,CH1,POWER,3.55
1765569770366,CH1,POWER,3.55
1765569770372,CH1,POWER,3.55
1765569770380,CH1,POWER,3.55
1765569770385,CH1,POWER,3.55
1765569770391,CH1,POWER,3.55
1765569770395,CH1,POWER,3.30
1765569770421,CH1,POWER,3.30
1765569770426,CH1,POWER,3.30
1765569770431,CH1,POWER,3.30
1765569770435,CH1,POWER,3.30
1765569770440,CH1,POWER,3.30
1765569770444,CH1,POWER,3.30
1765569770448,CH1,POWER,3.30
1765569770453,CH1,POWER,3.30
1765569770457,CH1,POWER,3.30
1765569770461,CH1,POWER,3.30
1765569770465,CH1,POWER,3.30
1765569770472,CH1,POWER,3.30
1765569770476,CH1,POWER,3.30
1765569770481,CH1,POWER,3.30
1765569770485,CH1,POWER,3.30
1765569770490,CH1,POWER,3.30
1765569770494,CH1,POWER,3.30
1765569770498,CH1,POWER,3.30
1765569770504,CH1,POWER,3.30
1765569770510,CH1,POWER,3.30
1765569770514,CH1,POWER,3.30
1765569770520,CH1,POWER,3.30
1765569770524,CH1,POWER,3.30
1765569770528,CH1,POWER,3.30
1765569770534,CH1,POWER,3.30
1765569770540,CH1,POWER,3.30
1765569770544,CH1,POWER,3.30
1765569770548,CH1,POWER,3.30
1765569770554,CH1,POWER,3.30
1765569770560,CH1,POWER,3.30
1765569770564,CH1,POWER,3.30
1765569770568,CH1,POWER,3.30
1765569770574,CH1,POWER,3.30
1765569770582,CH1,POWER,3.30
1765569770587,CH1,POWER,3.30
1765569770591,CH1,POWER,3.30
1765569770596,CH1,POWER,3.30
1765569770602,CH1,POWER,3.30
1765569770608,CH1,POWER,3.30
1765569770613,CH1,POWER,3.30
1765569770617,CH1,POWER,3.30
1765569770621,CH1,POWER,3.30
1765569770627,CH1,POWER,3.30
1765569770631,CH1,POWER,3.30
1765569770636,CH1,POWER,3.30
1765569770642,CH1,POWER,3.30
1765569770647,CH1,POWER,3.30
1765569770654,CH1,POWER,3.30
1765569770662,CH1,POWER,3.30
1765569770666,CH1,POWER,3.30
1765569770674,CH1,POWER,3.30
1765569770680,CH1,POWER,3.30
1765569770684,CH1,POWER,3.30
1765569770690,CH1,POWER,3.30
1765569770694,CH1,POWER,3.30
1765569770698,CH1,POWER,3.30
1765569770703,CH1,POWER,3.30
1765569770707,CH1,POWER,3.30
1765569770714,CH1,POWER,3.30
1765569770718,CH1,POWER,3.30
1765569770724,CH1,POWER,3.30
1765569770730,CH1,POWER,3.30
1765569770734,CH1,POWER,3.30
1765569770739,CH1,POWER,3.30
1765569770744,CH1,POWER,3.30
1765569770748,CH1,POWER,3.30
1765569770753,CH1,POWER,3.30
1765569770757,CH1,POWER,3.30
1765569770761,CH1,POWER,3.30
1765569770765,CH1,POWER,3.30
1765569770770,CH1,POWER,3.30
1765569770774,CH1,POWER,3.30
1765569770782,CH1,POWER,3.30
1765569770785,CH1,POWER,3.60
1765569770787,CH1,POWER,3.60
1765569770813,CH1,POWER,3.60
1765569770818,CH1,POWER,3.60
1765569770823,CH1,POWER,3.60
1765569770827,CH1,POWER,3.60
1765569770834,CH1,POWER,3.60
1765569770839,CH1,POWER,3.60
1765569770843,CH1,POWER,3.60
1765569770847,CH1,POWER,3.60
1765569770852,CH1,POWER,3.60
1765569770856,CH1,POWER,3.60
1765569770860,CH1,POWER,3.60
1765569770866,CH1,POWER,3.60
1765569770872,CH1,POWER,3.60
1765569770876,CH1,POWER,3.60
1765569770881,CH1,POWER,3.60
1765569770886,CH1,POWER,3.60
1765569770894,CH1,POWER,3.60
1765569770899,CH1,POWER,3.60
1765569770906,CH1,POWER,3.60
1765569770914,CH1,POWER,3.60
1765569770919,CH1,POWER,3.60
1765569770926,CH1,POWER,3.60
1765569770932,CH1,POWER,3.60
1765569770936,CH1,POWER,3.60
1765569770944,CH1,POWER,3.60
1765569770948,CH1,POWER,3.60
1765569770953,CH1,POWER,3.60
1765569770957,CH1,POWER,3.60
1765569770962,CH1,POWER,3.60
1765569770966,CH1,POWER,3.60
1765569770974,CH1,POWER,3.60
1765569770979,CH1,POWER,3.60
1765569770983,CH1,POWER,3.60
1765569770987,CH1,POWER,3.60
1765569770992,CH1,POWER,3.60
1765569770996,CH1,POWER,3.60
1765569771000,CH1,POWER,3.60
1765569771005,CH1,POWER,3.60
1765569771009,CH1,POWER,3.60
1765569771013,CH1,POWER,3.60
1765569771017,CH1,POWER,3.60
1765569771022,CH1,POWER,3.60
1765569771026,CH1,POWER,3.60
1765569771030,CH1,POWER,3.60
1765569771036,CH1,POWER,3.60
1765569771040,CH1,POWER,3.60
1765569771045,CH1,POWER,3.60
1765569771050,CH1,POWER,3.60
1765569771056,CH1,POWER,3.60
1765569771060,CH1,POWER,3.60
1765569771065,CH1,POWER,3.60
1765569771070,CH1,POWER,3.60
1765569771076,CH1,POWER,3.60
1765569771082,CH1,POWER,3.60
1765569771086,CH1,POWER,3.60
1765569771091,CH1,POWER,3.60
1765569771096,CH1,POWER,3.60
1765569771102,CH1,POWER,3.60
1765569771106,CH1,POWER,3.60
1765569771112,CH1,POWER,3.60
1765569771116,CH1,POWER,3.60
1765569771124,CH1,POWER,3.60
1765569771128,CH1,POWER,3.60
1765569771133,CH1,POWER,3.60
1765569771137,CH1,POWER,3.60
1765569771142,CH1,POWER,3.60
1765569771146,CH1,POWER,3.60
1765569771154,CH1,POWER,3.60
1765569771159,CH1,POWER,3.60
1765569771163,CH1,POWER,3.60
1765569771169,CH1,POWER,3.60
