round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.03,1765895430094,3464,CH1,80022,1765895510116,stress-ng
1765895496422,CH1,POWER,3.85
1765895496428,CH1,POWER,3.85
1765895496432,CH1,POWER,3.85
1765895496438,CH1,POWER,3.85
1765895496442,CH1,POWER,3.85
1765895496448,CH1,POWER,3.85
1765895496452,CH1,POWER,3.85
1765895496458,CH1,POWER,3.85
1765895496462,CH1,POWER,3.85
1765895496468,CH1,POWER,3.85
1765895496472,CH1,POWER,3.85
1765895496476,CH1,POWER,3.85
1765895496481,CH1,POWER,3.85
1765895496488,CH1,POWER,3.85
1765895496492,CH1,POWER,3.85
1765895496498,CH1,POWER,3.85
1765895496502,CH1,POWER,3.85
1765895496510,CH1,POWER,3.85
1765895496515,CH1,POWER,3.85
1765895496521,CH1,POWER,3.85
1765895496526,CH1,POWER,3.85
1765895496532,CH1,POWER,3.85
1765895496536,CH1,POWER,3.85
1765895496542,CH1,POWER,3.85
1765895496546,CH1,POWER,3.85
1765895496551,CH1,POWER,3.85
1765895496555,CH1,POWER,3.85
1765895496561,CH1,POWER,3.85
1765895496568,CH1,POWER,3.85
1765895496572,CH1,POWER,3.85
1765895496578,CH1,POWER,3.85
1765895496582,CH1,POWER,3.85
1765895496586,CH1,POWER,3.85
1765895496592,CH1,POWER,3.85
1765895496598,CH1,POWER,3.85
1765895496602,CH1,POWER,3.85
1765895496606,CH1,POWER,3.85
1765895496611,CH1,POWER,3.85
1765895496615,CH1,POWER,3.85
1765895496621,CH1,POWER,3.85
1765895496626,CH1,POWER,3.85
1765895496631,CH1,POWER,3.85
1765895496635,CH1,POWER,3.85
1765895496642,CH1,POWER,3.85
1765895496648,CH1,POWER,3.85
1765895496652,CH1,POWER,3.85
1765895496656,CH1,POWER,3.85
1765895496662,CH1,POWER,3.85
1765895496666,CH1,POWER,3.85
1765895496671,CH1,POWER,3.85
1765895496675,CH1,POWER,3.85
1765895496681,CH1,POWER,3.85
1765895496685,CH1,POWER,3.85
1765895496691,CH1,POWER,3.85
1765895496696,CH1,POWER,3.85
1765895496701,CH1,POWER,3.85
1765895496705,CH1,POWER,3.85
1765895496711,CH1,POWER,3.85
1765895496716,CH1,POWER,3.85
1765895496722,CH1,POWER,3.85
1765895496728,CH1,POWER,3.85
1765895496732,CH1,POWER,3.85
1765895496738,CH1,POWER,3.85
1765895496742,CH1,POWER,3.85
1765895496750,CH1,POWER,3.85
1765895496753,CH1,POWER,3.95
1765895496756,CH1,POWER,3.95
1765895496783,CH1,POWER,3.95
1765895496788,CH1,POWER,3.95
1765895496793,CH1,POWER,3.95
1765895496800,CH1,POWER,3.95
1765895496804,CH1,POWER,3.95
1765895496810,CH1,POWER,3.95
1765895496814,CH1,POWER,3.95
1765895496818,CH1,POWER,3.95
1765895496824,CH1,POWER,3.95
1765895496828,CH1,POWER,3.95
1765895496833,CH1,POWER,3.95
1765895496837,CH1,POWER,3.95
1765895496844,CH1,POWER,3.95
1765895496850,CH1,POWER,3.95
1765895496854,CH1,POWER,3.95
1765895496860,CH1,POWER,3.95
1765895496864,CH1,POWER,3.95
1765895496872,CH1,POWER,3.95
1765895496876,CH1,POWER,3.95
1765895496881,CH1,POWER,3.95
1765895496885,CH1,POWER,3.95
1765895496892,CH1,POWER,3.95
1765895496897,CH1,POWER,3.95
1765895496901,CH1,POWER,3.95
1765895496906,CH1,POWER,3.95
1765895496912,CH1,POWER,3.95
1765895496918,CH1,POWER,3.95
1765895496923,CH1,POWER,3.95
1765895496930,CH1,POWER,3.95
1765895496934,CH1,POWER,3.95
1765895496938,CH1,POWER,3.95
1765895496944,CH1,POWER,3.95
1765895496948,CH1,POWER,3.95
1765895496954,CH1,POWER,3.95
1765895496958,CH1,POWER,3.95
1765895496964,CH1,POWER,3.95
1765895496968,CH1,POWER,3.95
1765895496973,CH1,POWER,3.95
1765895496978,CH1,POWER,3.95
1765895496984,CH1,POWER,3.95
1765895496990,CH1,POWER,3.95
1765895496994,CH1,POWER,3.95
1765895497000,CH1,POWER,3.95
1765895497004,CH1,POWER,3.95
1765895497008,CH1,POWER,3.95
1765895497014,CH1,POWER,3.95
1765895497018,CH1,POWER,3.95
1765895497023,CH1,POWER,3.95
1765895497027,CH1,POWER,3.95
1765895497031,CH1,POWER,3.95
1765895497036,CH1,POWER,3.95
1765895497042,CH1,POWER,3.95
1765895497047,CH1,POWER,3.95
1765895497051,CH1,POWER,3.95
1765895497055,CH1,POWER,3.95
1765895497062,CH1,POWER,3.95
1765895497066,CH1,POWER,3.95
1765895497072,CH1,POWER,3.95
1765895497077,CH1,POWER,3.95
1765895497081,CH1,POWER,3.95
1765895497085,CH1,POWER,3.95
1765895497090,CH1,POWER,3.95
1765895497094,CH1,POWER,3.95
1765895497100,CH1,POWER,3.95
1765895497104,CH1,POWER,3.95
1765895497110,CH1,POWER,3.95
1765895497114,CH1,POWER,3.95
1765895497122,CH1,POWER,3.95
1765895497126,CH1,POWER,3.95
1765895497134,CH1,POWER,3.95
1765895497138,CH1,POWER,3.95
1765895497143,CH1,POWER,3.95
1765895497147,CH1,POWER,3.95
1765895497173,CH1,POWER,3.60
1765895497177,CH1,POWER,3.60
1765895497184,CH1,POWER,3.60
1765895497188,CH1,POWER,3.60
1765895497196,CH1,POWER,3.60
1765895497200,CH1,POWER,3.60
1765895497205,CH1,POWER,3.60
1765895497209,CH1,POWER,3.60
1765895497216,CH1,POWER,3.60
1765895497222,CH1,POWER,3.60
1765895497226,CH1,POWER,3.60
1765895497230,CH1,POWER,3.60
1765895497235,CH1,POWER,3.60
1765895497239,CH1,POWER,3.60
1765895497246,CH1,POWER,3.60
1765895497250,CH1,POWER,3.60
1765895497256,CH1,POWER,3.60
1765895497262,CH1,POWER,3.60
1765895497266,CH1,POWER,3.60
1765895497270,CH1,POWER,3.60
1765895497275,CH1,POWER,3.60
1765895497280,CH1,POWER,3.60
1765895497285,CH1,POWER,3.60
1765895497289,CH1,POWER,3.60
1765895497295,CH1,POWER,3.60
1765895497300,CH1,POWER,3.60
1765895497306,CH1,POWER,3.60
1765895497312,CH1,POWER,3.60
1765895497316,CH1,POWER,3.60
1765895497320,CH1,POWER,3.60
1765895497326,CH1,POWER,3.60
1765895497330,CH1,POWER,3.60
1765895497335,CH1,POWER,3.60
1765895497339,CH1,POWER,3.60
1765895497345,CH1,POWER,3.60
1765895497350,CH1,POWER,3.60
1765895497356,CH1,POWER,3.60
1765895497362,CH1,POWER,3.60
1765895497366,CH1,POWER,3.60
1765895497372,CH1,POWER,3.60
1765895497376,CH1,POWER,3.60
1765895497380,CH1,POWER,3.60
1765895497385,CH1,POWER,3.60
1765895497390,CH1,POWER,3.60
1765895497395,CH1,POWER,3.60
1765895497399,CH1,POWER,3.60
1765895497406,CH1,POWER,3.60
1765895497412,CH1,POWER,3.60
1765895497416,CH1,POWER,3.60
1765895497422,CH1,POWER,3.60
1765895497426,CH1,POWER,3.60
1765895497432,CH1,POWER,3.60
1765895497436,CH1,POWER,3.60
1765895497440,CH1,POWER,3.60
1765895497445,CH1,POWER,3.60
1765895497449,CH1,POWER,3.60
1765895497456,CH1,POWER,3.60
1765895497462,CH1,POWER,3.60
1765895497466,CH1,POWER,3.60
1765895497472,CH1,POWER,3.60
1765895497476,CH1,POWER,3.60
1765895497480,CH1,POWER,3.60
1765895497486,CH1,POWER,3.60
1765895497490,CH1,POWER,3.60
1765895497495,CH1,POWER,3.60
1765895497499,CH1,POWER,3.60
1765895497506,CH1,POWER,3.60
1765895497512,CH1,POWER,3.60
1765895497516,CH1,POWER,3.60
1765895497520,CH1,POWER,3.60
1765895497526,CH1,POWER,3.60
1765895497532,CH1,POWER,3.60
1765895497535,CH1,POWER,3.90
1765895497537,CH1,POWER,3.90
1765895497540,CH1,POWER,3.90
1765895497567,CH1,POWER,3.90
1765895497572,CH1,POWER,3.90
1765895497577,CH1,POWER,3.90
1765895497581,CH1,POWER,3.90
1765895497585,CH1,POWER,3.90
1765895497591,CH1,POWER,3.90
1765895497595,CH1,POWER,3.90
1765895497599,CH1,POWER,3.90
1765895497604,CH1,POWER,3.90
1765895497608,CH1,POWER,3.90
1765895497612,CH1,POWER,3.90
1765895497617,CH1,POWER,3.90
1765895497621,CH1,POWER,3.90
1765895497628,CH1,POWER,3.90
1765895497634,CH1,POWER,3.90
1765895497638,CH1,POWER,3.90
1765895497644,CH1,POWER,3.90
1765895497648,CH1,POWER,3.90
1765895497652,CH1,POWER,3.90
1765895497657,CH1,POWER,3.90
1765895497662,CH1,POWER,3.90
1765895497667,CH1,POWER,3.90
1765895497671,CH1,POWER,3.90
1765895497678,CH1,POWER,3.90
1765895497684,CH1,POWER,3.90
1765895497688,CH1,POWER,3.90
1765895497694,CH1,POWER,3.90
1765895497698,CH1,POWER,3.90
1765895497702,CH1,POWER,3.90
1765895497707,CH1,POWER,3.90
1765895497713,CH1,POWER,3.90
1765895497718,CH1,POWER,3.90
1765895497723,CH1,POWER,3.90
1765895497728,CH1,POWER,3.90
1765895497734,CH1,POWER,3.90
1765895497738,CH1,POWER,3.90
1765895497742,CH1,POWER,3.90
1765895497748,CH1,POWER,3.90
1765895497754,CH1,POWER,3.90
1765895497758,CH1,POWER,3.90
1765895497764,CH1,POWER,3.90
1765895497768,CH1,POWER,3.90
1765895497772,CH1,POWER,3.90
1765895497778,CH1,POWER,3.90
1765895497782,CH1,POWER,3.90
1765895497787,CH1,POWER,3.90
1765895497791,CH1,POWER,3.90
1765895497797,CH1,POWER,3.90
1765895497802,CH1,POWER,3.90
1765895497808,CH1,POWER,3.90
1765895497814,CH1,POWER,3.90
1765895497818,CH1,POWER,3.90
1765895497822,CH1,POWER,3.90
1765895497827,CH1,POWER,3.90
1765895497831,CH1,POWER,3.90
1765895497838,CH1,POWER,3.90
1765895497842,CH1,POWER,3.90
1765895497848,CH1,POWER,3.90
1765895497854,CH1,POWER,3.90
1765895497858,CH1,POWER,3.90
1765895497864,CH1,POWER,3.90
1765895497868,CH1,POWER,3.90
1765895497872,CH1,POWER,3.90
1765895497877,CH1,POWER,3.90
1765895497881,CH1,POWER,3.90
1765895497888,CH1,POWER,3.90
1765895497894,CH1,POWER,3.90
1765895497898,CH1,POWER,3.90
1765895497902,CH1,POWER,3.90
1765895497907,CH1,POWER,3.90
1765895497912,CH1,POWER,3.90
1765895497917,CH1,POWER,3.90
1765895497921,CH1,POWER,3.90
1765895497928,CH1,POWER,3.90
1765895497931,CH1,POWER,3.85
1765895497957,CH1,POWER,3.85
1765895497962,CH1,POWER,3.85
1765895497967,CH1,POWER,3.85
1765895497972,CH1,POWER,3.85
1765895497977,CH1,POWER,3.85
1765895497982,CH1,POWER,3.85
1765895497988,CH1,POWER,3.85
1765895497993,CH1,POWER,3.85
1765895498000,CH1,POWER,3.85
1765895498006,CH1,POWER,3.85
1765895498010,CH1,POWER,3.85
1765895498016,CH1,POWER,3.85
1765895498020,CH1,POWER,3.85
1765895498026,CH1,POWER,3.85
1765895498030,CH1,POWER,3.85
1765895498034,CH1,POWER,3.85
1765895498040,CH1,POWER,3.85
1765895498044,CH1,POWER,3.85
1765895498049,CH1,POWER,3.85
1765895498054,CH1,POWER,3.85
1765895498059,CH1,POWER,3.85
1765895498064,CH1,POWER,3.85
1765895498070,CH1,POWER,3.85
1765895498076,CH1,POWER,3.85
1765895498080,CH1,POWER,3.85
1765895498084,CH1,POWER,3.85
1765895498090,CH1,POWER,3.85
1765895498096,CH1,POWER,3.85
1765895498100,CH1,POWER,3.85
1765895498104,CH1,POWER,3.85
1765895498109,CH1,POWER,3.85
1765895498114,CH1,POWER,3.85
1765895498119,CH1,POWER,3.85
1765895498123,CH1,POWER,3.85
1765895498130,CH1,POWER,3.85
1765895498136,CH1,POWER,3.85
1765895498140,CH1,POWER,3.85
1765895498146,CH1,POWER,3.85
1765895498150,CH1,POWER,3.85
1765895498154,CH1,POWER,3.85
1765895498160,CH1,POWER,3.85
1765895498165,CH1,POWER,3.85
1765895498170,CH1,POWER,3.85
1765895498174,CH1,POWER,3.85
1765895498180,CH1,POWER,3.85
1765895498184,CH1,POWER,3.85
1765895498190,CH1,POWER,3.85
1765895498198,CH1,POWER,3.85
1765895498203,CH1,POWER,3.85
1765895498207,CH1,POWER,3.85
1765895498212,CH1,POWER,3.85
1765895498218,CH1,POWER,3.85
1765895498223,CH1,POWER,3.85
1765895498227,CH1,POWER,3.85
1765895498231,CH1,POWER,3.85
1765895498236,CH1,POWER,3.85
1765895498240,CH1,POWER,3.85
1765895498244,CH1,POWER,3.85
1765895498250,CH1,POWER,3.85
1765895498256,CH1,POWER,3.85
1765895498260,CH1,POWER,3.85
1765895498266,CH1,POWER,3.85
1765895498270,CH1,POWER,3.85
1765895498278,CH1,POWER,3.85
1765895498284,CH1,POWER,3.85
1765895498289,CH1,POWER,3.85
1765895498294,CH1,POWER,3.85
1765895498299,CH1,POWER,3.85
1765895498304,CH1,POWER,3.85
1765895498310,CH1,POWER,3.85
1765895498316,CH1,POWER,3.85
1765895498320,CH1,POWER,3.85
1765895498323,CH1,POWER,3.95
1765895498349,CH1,POWER,3.95
1765895498354,CH1,POWER,3.95
1765895498359,CH1,POWER,3.95
1765895498365,CH1,POWER,3.95
1765895498369,CH1,POWER,3.95
1765895498374,CH1,POWER,3.95
1765895498380,CH1,POWER,3.95
1765895498385,CH1,POWER,3.95
1765895498392,CH1,POWER,3.95
1765895498398,CH1,POWER,3.95
1765895498402,CH1,POWER,3.95
1765895498407,CH1,POWER,3.95
1765895498412,CH1,POWER,3.95
1765895498420,CH1,POWER,3.95
1765895498425,CH1,POWER,3.95
1765895498432,CH1,POWER,3.95
1765895498436,CH1,POWER,3.95
1765895498441,CH1,POWER,3.95
1765895498445,CH1,POWER,3.95
1765895498449,CH1,POWER,3.95
1765895498454,CH1,POWER,3.95
1765895498459,CH1,POWER,3.95
1765895498463,CH1,POWER,3.95
1765895498470,CH1,POWER,3.95
1765895498476,CH1,POWER,3.95
1765895498481,CH1,POWER,3.95
1765895498485,CH1,POWER,3.95
1765895498492,CH1,POWER,3.95
1765895498496,CH1,POWER,3.95
1765895498501,CH1,POWER,3.95
1765895498505,CH1,POWER,3.95
1765895498509,CH1,POWER,3.95
1765895498514,CH1,POWER,3.95
1765895498522,CH1,POWER,3.95
1765895498530,CH1,POWER,3.95
1765895498535,CH1,POWER,3.95
1765895498539,CH1,POWER,3.95
1765895498544,CH1,POWER,3.95
1765895498550,CH1,POWER,3.95
1765895498554,CH1,POWER,3.95
1765895498559,CH1,POWER,3.95
1765895498565,CH1,POWER,3.95
1765895498572,CH1,POWER,3.95
1765895498578,CH1,POWER,3.95
1765895498582,CH1,POWER,3.95
1765895498587,CH1,POWER,3.95
1765895498592,CH1,POWER,3.95
1765895498600,CH1,POWER,3.95
1765895498605,CH1,POWER,3.95
1765895498611,CH1,POWER,3.95
1765895498616,CH1,POWER,3.95
1765895498621,CH1,POWER,3.95
1765895498626,CH1,POWER,3.95
1765895498631,CH1,POWER,3.95
1765895498635,CH1,POWER,3.95
1765895498642,CH1,POWER,3.95
1765895498646,CH1,POWER,3.95
1765895498651,CH1,POWER,3.95
1765895498655,CH1,POWER,3.95
1765895498662,CH1,POWER,3.95
1765895498666,CH1,POWER,3.95
1765895498672,CH1,POWER,3.95
1765895498678,CH1,POWER,3.95
1765895498683,CH1,POWER,3.95
1765895498690,CH1,POWER,3.95
1765895498695,CH1,POWER,3.95
1765895498702,CH1,POWER,3.95
1765895498710,CH1,POWER,3.95
1765895498713,CH1,POWER,3.95
1765895498715,CH1,POWER,3.95
1765895498741,CH1,POWER,3.95
1765895498745,CH1,POWER,3.95
1765895498752,CH1,POWER,3.95
1765895498756,CH1,POWER,3.95
1765895498761,CH1,POWER,3.95
1765895498765,CH1,POWER,3.95
1765895498770,CH1,POWER,3.95
1765895498774,CH1,POWER,3.95
1765895498782,CH1,POWER,3.95
1765895498787,CH1,POWER,3.95
1765895498794,CH1,POWER,3.95
1765895498802,CH1,POWER,3.95
1765895498807,CH1,POWER,3.95
1765895498814,CH1,POWER,3.95
1765895498819,CH1,POWER,3.95
1765895498824,CH1,POWER,3.95
1765895498829,CH1,POWER,3.95
1765895498834,CH1,POWER,3.95
1765895498838,CH1,POWER,3.95
1765895498843,CH1,POWER,3.95
1765895498849,CH1,POWER,3.95
1765895498854,CH1,POWER,3.95
1765895498858,CH1,POWER,3.95
1765895498864,CH1,POWER,3.95
1765895498870,CH1,POWER,3.95
1765895498874,CH1,POWER,3.95
1765895498878,CH1,POWER,3.95
1765895498884,CH1,POWER,3.95
1765895498890,CH1,POWER,3.95
1765895498894,CH1,POWER,3.95
1765895498902,CH1,POWER,3.95
1765895498907,CH1,POWER,3.95
1765895498914,CH1,POWER,3.95
1765895498922,CH1,POWER,3.95
1765895498927,CH1,POWER,3.95
1765895498931,CH1,POWER,3.95
1765895498936,CH1,POWER,3.95
1765895498942,CH1,POWER,3.95
1765895498948,CH1,POWER,3.95
1765895498953,CH1,POWER,3.95
1765895498957,CH1,POWER,3.95
1765895498964,CH1,POWER,3.95
1765895498970,CH1,POWER,3.95
1765895498974,CH1,POWER,3.95
1765895498979,CH1,POWER,3.95
1765895498984,CH1,POWER,3.95
1765895498989,CH1,POWER,3.95
1765895498994,CH1,POWER,3.95
1765895499000,CH1,POWER,3.95
1765895499004,CH1,POWER,3.95
1765895499012,CH1,POWER,3.95
1765895499017,CH1,POWER,3.95
1765895499024,CH1,POWER,3.95
1765895499032,CH1,POWER,3.95
1765895499037,CH1,POWER,3.95
1765895499041,CH1,POWER,3.95
1765895499046,CH1,POWER,3.95
1765895499054,CH1,POWER,3.95
1765895499062,CH1,POWER,3.95
1765895499067,CH1,POWER,3.95
1765895499071,CH1,POWER,3.95
1765895499076,CH1,POWER,3.95
1765895499082,CH1,POWER,3.95
1765895499086,CH1,POWER,3.95
1765895499091,CH1,POWER,3.95
1765895499097,CH1,POWER,3.95
1765895499101,CH1,POWER,3.95
1765895499103,CH1,POWER,3.80
1765895499106,CH1,POWER,3.80
1765895499108,CH1,POWER,3.80
1765895499136,CH1,POWER,3.80
1765895499142,CH1,POWER,3.80
1765895499146,CH1,POWER,3.80
1765895499152,CH1,POWER,3.80
1765895499156,CH1,POWER,3.80
1765895499164,CH1,POWER,3.80
1765895499170,CH1,POWER,3.80
1765895499175,CH1,POWER,3.80
1765895499182,CH1,POWER,3.80
1765895499186,CH1,POWER,3.80
1765895499190,CH1,POWER,3.80
1765895499195,CH1,POWER,3.80
1765895499199,CH1,POWER,3.80
1765895499203,CH1,POWER,3.80
1765895499208,CH1,POWER,3.80
1765895499214,CH1,POWER,3.80
1765895499219,CH1,POWER,3.80
1765895499226,CH1,POWER,3.80
1765895499232,CH1,POWER,3.80
1765895499236,CH1,POWER,3.80
1765895499241,CH1,POWER,3.80
1765895499246,CH1,POWER,3.80
1765895499251,CH1,POWER,3.80
1765895499256,CH1,POWER,3.80
1765895499260,CH1,POWER,3.80
1765895499265,CH1,POWER,3.80
1765895499272,CH1,POWER,3.80
1765895499276,CH1,POWER,3.80
1765895499281,CH1,POWER,3.80
1765895499286,CH1,POWER,3.80
1765895499292,CH1,POWER,3.80
1765895499296,CH1,POWER,3.80
1765895499302,CH1,POWER,3.80
1765895499306,CH1,POWER,3.80
1765895499312,CH1,POWER,3.80
1765895499316,CH1,POWER,3.80
1765895499322,CH1,POWER,3.80
1765895499326,CH1,POWER,3.80
1765895499332,CH1,POWER,3.80
1765895499336,CH1,POWER,3.80
1765895499341,CH1,POWER,3.80
1765895499346,CH1,POWER,3.80
1765895499350,CH1,POWER,3.80
1765895499355,CH1,POWER,3.80
1765895499359,CH1,POWER,3.80
1765895499363,CH1,POWER,3.80
1765895499368,CH1,POWER,3.80
1765895499373,CH1,POWER,3.80
1765895499378,CH1,POWER,3.80
1765895499383,CH1,POWER,3.80
1765895499389,CH1,POWER,3.80
1765895499393,CH1,POWER,3.80
1765895499397,CH1,POWER,3.80
1765895499403,CH1,POWER,3.80
1765895499408,CH1,POWER,3.80
1765895499413,CH1,POWER,3.80
1765895499417,CH1,POWER,3.80
1765895499424,CH1,POWER,3.80
1765895499429,CH1,POWER,3.80
1765895499436,CH1,POWER,3.80
1765895499441,CH1,POWER,3.80
1765895499446,CH1,POWER,3.80
1765895499451,CH1,POWER,3.80
1765895499456,CH1,POWER,3.80
1765895499462,CH1,POWER,3.80
1765895499466,CH1,POWER,3.80
1765895499472,CH1,POWER,3.80
1765895499476,CH1,POWER,3.80
1765895499481,CH1,POWER,3.80
1765895499486,CH1,POWER,3.80
1765895499491,CH1,POWER,3.80
1765895499494,CH1,POWER,3.75
1765895499496,CH1,POWER,3.75
1765895499499,CH1,POWER,3.75
1765895499525,CH1,POWER,3.75
1765895499530,CH1,POWER,3.75
1765895499535,CH1,POWER,3.75
1765895499541,CH1,POWER,3.75
1765895499548,CH1,POWER,3.75
1765895499552,CH1,POWER,3.75
1765895499558,CH1,POWER,3.75
1765895499566,CH1,POWER,3.75
1765895499571,CH1,POWER,3.75
1765895499578,CH1,POWER,3.75
1765895499584,CH1,POWER,3.75
1765895499588,CH1,POWER,3.75
1765895499593,CH1,POWER,3.75
1765895499598,CH1,POWER,3.75
1765895499603,CH1,POWER,3.75
1765895499608,CH1,POWER,3.75
1765895499616,CH1,POWER,3.75
1765895499621,CH1,POWER,3.75
1765895499628,CH1,POWER,3.75
1765895499633,CH1,POWER,3.75
1765895499638,CH1,POWER,3.75
1765895499644,CH1,POWER,3.75
1765895499648,CH1,POWER,3.75
1765895499656,CH1,POWER,3.75
1765895499661,CH1,POWER,3.75
1765895499668,CH1,POWER,3.75
1765895499673,CH1,POWER,3.75
1765895499678,CH1,POWER,3.75
1765895499686,CH1,POWER,3.75
1765895499690,CH1,POWER,3.75
1765895499695,CH1,POWER,3.75
1765895499700,CH1,POWER,3.75
1765895499705,CH1,POWER,3.75
1765895499710,CH1,POWER,3.75
1765895499718,CH1,POWER,3.75
1765895499724,CH1,POWER,3.75
1765895499728,CH1,POWER,3.75
1765895499736,CH1,POWER,3.75
1765895499741,CH1,POWER,3.75
1765895499748,CH1,POWER,3.75
1765895499754,CH1,POWER,3.75
1765895499758,CH1,POWER,3.75
1765895499766,CH1,POWER,3.75
1765895499771,CH1,POWER,3.75
1765895499778,CH1,POWER,3.75
1765895499786,CH1,POWER,3.75
1765895499791,CH1,POWER,3.75
1765895499795,CH1,POWER,3.75
1765895499800,CH1,POWER,3.75
1765895499806,CH1,POWER,3.75
1765895499811,CH1,POWER,3.75
1765895499818,CH1,POWER,3.75
1765895499824,CH1,POWER,3.75
1765895499828,CH1,POWER,3.75
1765895499834,CH1,POWER,3.75
1765895499838,CH1,POWER,3.75
1765895499843,CH1,POWER,3.75
1765895499848,CH1,POWER,3.75
1765895499854,CH1,POWER,3.75
1765895499858,CH1,POWER,3.75
1765895499866,CH1,POWER,3.75
1765895499871,CH1,POWER,3.75
1765895499876,CH1,POWER,3.75
1765895499879,CH1,POWER,3.80
1765895499881,CH1,POWER,3.80
1765895499907,CH1,POWER,3.80
1765895499912,CH1,POWER,3.80
1765895499917,CH1,POWER,3.80
1765895499921,CH1,POWER,3.80
1765895499927,CH1,POWER,3.80
1765895499932,CH1,POWER,3.80
1765895499938,CH1,POWER,3.80
1765895499943,CH1,POWER,3.80
1765895499949,CH1,POWER,3.80
1765895499953,CH1,POWER,3.80
1765895499959,CH1,POWER,3.80
1765895499964,CH1,POWER,3.80
1765895499969,CH1,POWER,3.80
1765895499973,CH1,POWER,3.80
1765895499980,CH1,POWER,3.80
1765895499985,CH1,POWER,3.80
1765895499990,CH1,POWER,3.80
1765895499995,CH1,POWER,3.80
1765895500000,CH1,POWER,3.80
1765895500006,CH1,POWER,3.80
1765895500010,CH1,POWER,3.80
1765895500016,CH1,POWER,3.80
1765895500020,CH1,POWER,3.80
1765895500025,CH1,POWER,3.80
1765895500030,CH1,POWER,3.80
1765895500036,CH1,POWER,3.80
1765895500040,CH1,POWER,3.80
1765895500045,CH1,POWER,3.80
1765895500050,CH1,POWER,3.80
1765895500055,CH1,POWER,3.80
1765895500060,CH1,POWER,3.80
1765895500064,CH1,POWER,3.80
1765895500069,CH1,POWER,3.80
1765895500073,CH1,POWER,3.80
1765895500079,CH1,POWER,3.80
1765895500084,CH1,POWER,3.80
1765895500090,CH1,POWER,3.80
1765895500096,CH1,POWER,3.80
1765895500100,CH1,POWER,3.80
1765895500105,CH1,POWER,3.80
1765895500110,CH1,POWER,3.80
1765895500116,CH1,POWER,3.80
1765895500120,CH1,POWER,3.80
1765895500126,CH1,POWER,3.80
1765895500130,CH1,POWER,3.80
1765895500136,CH1,POWER,3.80
1765895500140,CH1,POWER,3.80
1765895500145,CH1,POWER,3.80
1765895500150,CH1,POWER,3.80
1765895500156,CH1,POWER,3.80
1765895500160,CH1,POWER,3.80
1765895500166,CH1,POWER,3.80
1765895500170,CH1,POWER,3.80
1765895500175,CH1,POWER,3.80
1765895500180,CH1,POWER,3.80
1765895500186,CH1,POWER,3.80
1765895500190,CH1,POWER,3.80
1765895500196,CH1,POWER,3.80
1765895500200,CH1,POWER,3.80
1765895500206,CH1,POWER,3.80
1765895500210,CH1,POWER,3.80
1765895500216,CH1,POWER,3.80
1765895500220,CH1,POWER,3.80
1765895500226,CH1,POWER,3.80
1765895500230,CH1,POWER,3.80
1765895500234,CH1,POWER,3.80
1765895500240,CH1,POWER,3.80
1765895500246,CH1,POWER,3.80
1765895500250,CH1,POWER,3.80
1765895500258,CH1,POWER,3.80
1765895500263,CH1,POWER,3.80
1765895500291,CH1,POWER,3.80
1765895500296,CH1,POWER,3.80
1765895500301,CH1,POWER,3.80
1765895500306,CH1,POWER,3.80
1765895500311,CH1,POWER,3.80
1765895500316,CH1,POWER,3.80
1765895500322,CH1,POWER,3.80
1765895500328,CH1,POWER,3.80
1765895500332,CH1,POWER,3.80
1765895500338,CH1,POWER,3.80
1765895500342,CH1,POWER,3.80
1765895500346,CH1,POWER,3.80
1765895500351,CH1,POWER,3.80
1765895500356,CH1,POWER,3.80
1765895500361,CH1,POWER,3.80
1765895500365,CH1,POWER,3.80
1765895500371,CH1,POWER,3.80
1765895500376,CH1,POWER,3.80
1765895500382,CH1,POWER,3.80
1765895500387,CH1,POWER,3.80
1765895500392,CH1,POWER,3.80
1765895500396,CH1,POWER,3.80
1765895500401,CH1,POWER,3.80
1765895500406,CH1,POWER,3.80
1765895500411,CH1,POWER,3.80
1765895500415,CH1,POWER,3.80
1765895500419,CH1,POWER,3.80
1765895500423,CH1,POWER,3.80
1765895500430,CH1,POWER,3.80
1765895500435,CH1,POWER,3.80
1765895500442,CH1,POWER,3.80
1765895500448,CH1,POWER,3.80
1765895500452,CH1,POWER,3.80
1765895500458,CH1,POWER,3.80
1765895500462,CH1,POWER,3.80
1765895500467,CH1,POWER,3.80
1765895500472,CH1,POWER,3.80
1765895500478,CH1,POWER,3.80
1765895500482,CH1,POWER,3.80
1765895500488,CH1,POWER,3.80
1765895500492,CH1,POWER,3.80
1765895500497,CH1,POWER,3.80
1765895500502,CH1,POWER,3.80
1765895500508,CH1,POWER,3.80
1765895500512,CH1,POWER,3.80
1765895500518,CH1,POWER,3.80
1765895500522,CH1,POWER,3.80
1765895500527,CH1,POWER,3.80
1765895500532,CH1,POWER,3.80
1765895500540,CH1,POWER,3.80
1765895500545,CH1,POWER,3.80
1765895500552,CH1,POWER,3.80
1765895500557,CH1,POWER,3.80
1765895500562,CH1,POWER,3.80
1765895500568,CH1,POWER,3.80
1765895500572,CH1,POWER,3.80
1765895500576,CH1,POWER,3.80
1765895500582,CH1,POWER,3.80
1765895500588,CH1,POWER,3.80
1765895500592,CH1,POWER,3.80
1765895500598,CH1,POWER,3.80
