round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.05,1765583005523,411,CH1,80091,1765583085614,stress-ng
1765583063983,CH1,POWER,3.80
1765583063988,CH1,POWER,3.80
1765583063992,CH1,POWER,3.80
1765583063996,CH1,POWER,3.80
1765583064002,CH1,POWER,3.80
1765583064006,CH1,POWER,3.80
1765583064011,CH1,POWER,3.80
1765583064015,CH1,POWER,3.80
1765583064042,CH1,POWER,3.75
1765583064046,CH1,POWER,3.75
1765583064051,CH1,POWER,3.75
1765583064055,CH1,POWER,3.75
1765583064061,CH1,POWER,3.75
1765583064065,CH1,POWER,3.75
1765583064070,CH1,POWER,3.75
1765583064074,CH1,POWER,3.75
1765583064080,CH1,POWER,3.75
1765583064084,CH1,POWER,3.75
1765583064090,CH1,POWER,3.75
1765583064094,CH1,POWER,3.75
1765583064098,CH1,POWER,3.75
1765583064104,CH1,POWER,3.75
1765583064113,CH1,POWER,3.75
1765583064117,CH1,POWER,3.75
1765583064124,CH1,POWER,3.75
1765583064133,CH1,POWER,3.75
1765583064138,CH1,POWER,3.75
1765583064144,CH1,POWER,3.75
1765583064150,CH1,POWER,3.75
1765583064154,CH1,POWER,3.75
1765583064160,CH1,POWER,3.75
1765583064164,CH1,POWER,3.75
1765583064168,CH1,POWER,3.75
1765583064174,CH1,POWER,3.75
1765583064180,CH1,POWER,3.75
1765583064185,CH1,POWER,3.75
1765583064190,CH1,POWER,3.75
1765583064194,CH1,POWER,3.75
1765583064198,CH1,POWER,3.75
1765583064205,CH1,POWER,3.75
1765583064210,CH1,POWER,3.75
1765583064215,CH1,POWER,3.75
1765583064220,CH1,POWER,3.75
1765583064224,CH1,POWER,3.75
1765583064228,CH1,POWER,3.75
1765583064234,CH1,POWER,3.75
1765583064238,CH1,POWER,3.75
1765583064245,CH1,POWER,3.75
1765583064250,CH1,POWER,3.75
1765583064255,CH1,POWER,3.75
1765583064260,CH1,POWER,3.75
1765583064264,CH1,POWER,3.75
1765583064268,CH1,POWER,3.75
1765583064273,CH1,POWER,3.75
1765583064277,CH1,POWER,3.75
1765583064284,CH1,POWER,3.75
1765583064288,CH1,POWER,3.75
1765583064293,CH1,POWER,3.75
1765583064300,CH1,POWER,3.75
1765583064305,CH1,POWER,3.75
1765583064310,CH1,POWER,3.75
1765583064314,CH1,POWER,3.75
1765583064320,CH1,POWER,3.75
1765583064324,CH1,POWER,3.75
1765583064328,CH1,POWER,3.75
1765583064334,CH1,POWER,3.75
1765583064338,CH1,POWER,3.75
1765583064344,CH1,POWER,3.75
1765583064350,CH1,POWER,3.75
1765583064354,CH1,POWER,3.75
1765583064358,CH1,POWER,3.75
1765583064364,CH1,POWER,3.75
1765583064370,CH1,POWER,3.75
1765583064375,CH1,POWER,3.75
1765583064380,CH1,POWER,3.75
1765583064384,CH1,POWER,3.75
1765583064390,CH1,POWER,3.75
1765583064394,CH1,POWER,3.75
1765583064398,CH1,POWER,3.75
1765583064404,CH1,POWER,3.75
1765583064407,CH1,POWER,3.65
1765583064434,CH1,POWER,3.65
1765583064438,CH1,POWER,3.65
1765583064443,CH1,POWER,3.65
1765583064447,CH1,POWER,3.65
1765583064452,CH1,POWER,3.65
1765583064456,CH1,POWER,3.65
1765583064460,CH1,POWER,3.65
1765583064466,CH1,POWER,3.65
1765583064472,CH1,POWER,3.65
1765583064476,CH1,POWER,3.65
1765583064480,CH1,POWER,3.65
1765583064486,CH1,POWER,3.65
1765583064490,CH1,POWER,3.65
1765583064496,CH1,POWER,3.65
1765583064500,CH1,POWER,3.65
1765583064506,CH1,POWER,3.65
1765583064510,CH1,POWER,3.65
1765583064515,CH1,POWER,3.65
1765583064519,CH1,POWER,3.65
1765583064523,CH1,POWER,3.65
1765583064527,CH1,POWER,3.65
1765583064532,CH1,POWER,3.65
1765583064536,CH1,POWER,3.65
1765583064540,CH1,POWER,3.65
1765583064545,CH1,POWER,3.65
1765583064552,CH1,POWER,3.65
1765583064557,CH1,POWER,3.65
1765583064562,CH1,POWER,3.65
1765583064566,CH1,POWER,3.65
1765583064574,CH1,POWER,3.65
1765583064580,CH1,POWER,3.65
1765583064585,CH1,POWER,3.65
1765583064592,CH1,POWER,3.65
1765583064596,CH1,POWER,3.65
1765583064602,CH1,POWER,3.65
1765583064606,CH1,POWER,3.65
1765583064610,CH1,POWER,3.65
1765583064616,CH1,POWER,3.65
1765583064620,CH1,POWER,3.65
1765583064626,CH1,POWER,3.65
1765583064632,CH1,POWER,3.65
1765583064636,CH1,POWER,3.65
1765583064642,CH1,POWER,3.65
1765583064646,CH1,POWER,3.65
1765583064650,CH1,POWER,3.65
1765583064655,CH1,POWER,3.65
1765583064659,CH1,POWER,3.65
1765583064665,CH1,POWER,3.65
1765583064670,CH1,POWER,3.65
1765583064676,CH1,POWER,3.65
1765583064680,CH1,POWER,3.65
1765583064686,CH1,POWER,3.65
1765583064694,CH1,POWER,3.65
1765583064699,CH1,POWER,3.65
1765583064706,CH1,POWER,3.65
1765583064712,CH1,POWER,3.65
1765583064716,CH1,POWER,3.65
1765583064722,CH1,POWER,3.65
1765583064726,CH1,POWER,3.65
1765583064734,CH1,POWER,3.65
1765583064740,CH1,POWER,3.65
1765583064745,CH1,POWER,3.65
1765583064750,CH1,POWER,3.65
1765583064756,CH1,POWER,3.65
1765583064760,CH1,POWER,3.65
1765583064765,CH1,POWER,3.65
1765583064772,CH1,POWER,3.65
1765583064776,CH1,POWER,3.65
1765583064782,CH1,POWER,3.65
1765583064786,CH1,POWER,3.65
1765583064790,CH1,POWER,3.65
1765583064795,CH1,POWER,3.65
1765583064799,CH1,POWER,3.65
1765583064825,CH1,POWER,3.65
1765583064830,CH1,POWER,3.65
1765583064835,CH1,POWER,3.65
1765583064839,CH1,POWER,3.65
1765583064846,CH1,POWER,3.65
1765583064851,CH1,POWER,3.65
1765583064856,CH1,POWER,3.65
1765583064860,CH1,POWER,3.65
1765583064866,CH1,POWER,3.65
1765583064871,CH1,POWER,3.65
1765583064875,CH1,POWER,3.65
1765583064879,CH1,POWER,3.65
1765583064884,CH1,POWER,3.65
1765583064888,CH1,POWER,3.65
1765583064894,CH1,POWER,3.65
1765583064898,CH1,POWER,3.65
1765583064902,CH1,POWER,3.65
1765583064908,CH1,POWER,3.65
1765583064914,CH1,POWER,3.65
1765583064918,CH1,POWER,3.65
1765583064924,CH1,POWER,3.65
1765583064928,CH1,POWER,3.65
1765583064934,CH1,POWER,3.65
1765583064938,CH1,POWER,3.65
1765583064942,CH1,POWER,3.65
1765583064947,CH1,POWER,3.65
1765583064952,CH1,POWER,3.65
1765583064958,CH1,POWER,3.65
1765583064962,CH1,POWER,3.65
1765583064967,CH1,POWER,3.65
1765583064974,CH1,POWER,3.65
1765583064978,CH1,POWER,3.65
1765583064984,CH1,POWER,3.65
1765583064988,CH1,POWER,3.65
1765583064994,CH1,POWER,3.65
1765583064998,CH1,POWER,3.65
1765583065002,CH1,POWER,3.65
1765583065008,CH1,POWER,3.65
1765583065014,CH1,POWER,3.65
1765583065018,CH1,POWER,3.65
1765583065024,CH1,POWER,3.65
1765583065028,CH1,POWER,3.65
1765583065032,CH1,POWER,3.65
1765583065037,CH1,POWER,3.65
1765583065044,CH1,POWER,3.65
1765583065048,CH1,POWER,3.65
1765583065052,CH1,POWER,3.65
1765583065058,CH1,POWER,3.65
1765583065062,CH1,POWER,3.65
1765583065068,CH1,POWER,3.65
1765583065072,CH1,POWER,3.65
1765583065077,CH1,POWER,3.65
1765583065084,CH1,POWER,3.65
1765583065088,CH1,POWER,3.65
1765583065094,CH1,POWER,3.65
1765583065098,CH1,POWER,3.65
1765583065102,CH1,POWER,3.65
1765583065107,CH1,POWER,3.65
1765583065114,CH1,POWER,3.65
1765583065118,CH1,POWER,3.65
1765583065124,CH1,POWER,3.65
1765583065128,CH1,POWER,3.65
1765583065134,CH1,POWER,3.65
1765583065138,CH1,POWER,3.65
1765583065142,CH1,POWER,3.65
1765583065148,CH1,POWER,3.65
1765583065154,CH1,POWER,3.65
1765583065158,CH1,POWER,3.65
1765583065164,CH1,POWER,3.65
1765583065168,CH1,POWER,3.65
1765583065172,CH1,POWER,3.65
1765583065178,CH1,POWER,3.65
1765583065182,CH1,POWER,3.65
1765583065187,CH1,POWER,3.65
1765583065191,CH1,POWER,3.75
1765583065217,CH1,POWER,3.75
1765583065222,CH1,POWER,3.75
1765583065228,CH1,POWER,3.75
1765583065232,CH1,POWER,3.75
1765583065240,CH1,POWER,3.75
1765583065244,CH1,POWER,3.75
1765583065249,CH1,POWER,3.75
1765583065256,CH1,POWER,3.75
1765583065260,CH1,POWER,3.75
1765583065266,CH1,POWER,3.75
1765583065270,CH1,POWER,3.75
1765583065274,CH1,POWER,3.75
1765583065280,CH1,POWER,3.75
1765583065284,CH1,POWER,3.75
1765583065289,CH1,POWER,3.75
1765583065294,CH1,POWER,3.75
1765583065300,CH1,POWER,3.75
1765583065306,CH1,POWER,3.75
1765583065310,CH1,POWER,3.75
1765583065314,CH1,POWER,3.75
1765583065320,CH1,POWER,3.75
1765583065324,CH1,POWER,3.75
1765583065330,CH1,POWER,3.75
1765583065336,CH1,POWER,3.75
1765583065340,CH1,POWER,3.75
1765583065344,CH1,POWER,3.75
1765583065350,CH1,POWER,3.75
1765583065356,CH1,POWER,3.75
1765583065360,CH1,POWER,3.75
1765583065366,CH1,POWER,3.75
1765583065370,CH1,POWER,3.75
1765583065374,CH1,POWER,3.75
1765583065380,CH1,POWER,3.75
1765583065386,CH1,POWER,3.75
1765583065390,CH1,POWER,3.75
1765583065396,CH1,POWER,3.75
1765583065400,CH1,POWER,3.75
1765583065404,CH1,POWER,3.75
1765583065409,CH1,POWER,3.75
1765583065414,CH1,POWER,3.75
1765583065420,CH1,POWER,3.75
1765583065424,CH1,POWER,3.75
1765583065430,CH1,POWER,3.75
1765583065436,CH1,POWER,3.75
1765583065440,CH1,POWER,3.75
1765583065444,CH1,POWER,3.75
1765583065450,CH1,POWER,3.75
1765583065454,CH1,POWER,3.75
1765583065460,CH1,POWER,3.75
1765583065468,CH1,POWER,3.75
1765583065472,CH1,POWER,3.75
1765583065478,CH1,POWER,3.75
1765583065483,CH1,POWER,3.75
1765583065489,CH1,POWER,3.75
1765583065494,CH1,POWER,3.75
1765583065500,CH1,POWER,3.75
1765583065506,CH1,POWER,3.75
1765583065510,CH1,POWER,3.75
1765583065514,CH1,POWER,3.75
1765583065519,CH1,POWER,3.75
1765583065523,CH1,POWER,3.75
1765583065530,CH1,POWER,3.75
1765583065534,CH1,POWER,3.75
1765583065539,CH1,POWER,3.75
1765583065544,CH1,POWER,3.75
1765583065549,CH1,POWER,3.75
1765583065553,CH1,POWER,3.75
1765583065557,CH1,POWER,3.75
1765583065562,CH1,POWER,3.75
1765583065567,CH1,POWER,3.75
1765583065571,CH1,POWER,3.75
1765583065576,CH1,POWER,3.75
1765583065578,CH1,POWER,3.60
1765583065581,CH1,POWER,3.60
1765583065584,CH1,POWER,3.60
1765583065609,CH1,POWER,3.60
1765583065614,CH1,POWER,3.60
1765583065619,CH1,POWER,3.60
1765583065623,CH1,POWER,3.60
1765583065630,CH1,POWER,3.60
1765583065635,CH1,POWER,3.60
1765583065639,CH1,POWER,3.60
1765583065644,CH1,POWER,3.60
1765583065650,CH1,POWER,3.60
1765583065656,CH1,POWER,3.60
1765583065661,CH1,POWER,3.60
1765583065665,CH1,POWER,3.60
1765583065669,CH1,POWER,3.60
1765583065674,CH1,POWER,3.60
1765583065679,CH1,POWER,3.60
1765583065684,CH1,POWER,3.60
1765583065690,CH1,POWER,3.60
1765583065694,CH1,POWER,3.60
1765583065699,CH1,POWER,3.60
1765583065705,CH1,POWER,3.60
1765583065712,CH1,POWER,3.60
1765583065718,CH1,POWER,3.60
1765583065722,CH1,POWER,3.60
1765583065728,CH1,POWER,3.60
1765583065732,CH1,POWER,3.60
1765583065738,CH1,POWER,3.60
1765583065742,CH1,POWER,3.60
1765583065748,CH1,POWER,3.60
1765583065752,CH1,POWER,3.60
1765583065756,CH1,POWER,3.60
1765583065761,CH1,POWER,3.60
1765583065765,CH1,POWER,3.60
1765583065769,CH1,POWER,3.60
1765583065774,CH1,POWER,3.60
1765583065779,CH1,POWER,3.60
1765583065783,CH1,POWER,3.60
1765583065788,CH1,POWER,3.60
1765583065792,CH1,POWER,3.60
1765583065796,CH1,POWER,3.60
1765583065802,CH1,POWER,3.60
1765583065808,CH1,POWER,3.60
1765583065812,CH1,POWER,3.60
1765583065816,CH1,POWER,3.60
1765583065822,CH1,POWER,3.60
1765583065826,CH1,POWER,3.60
1765583065832,CH1,POWER,3.60
1765583065836,CH1,POWER,3.60
1765583065842,CH1,POWER,3.60
1765583065848,CH1,POWER,3.60
1765583065852,CH1,POWER,3.60
1765583065856,CH1,POWER,3.60
1765583065862,CH1,POWER,3.60
1765583065866,CH1,POWER,3.60
1765583065872,CH1,POWER,3.60
1765583065878,CH1,POWER,3.60
1765583065882,CH1,POWER,3.60
1765583065888,CH1,POWER,3.60
1765583065892,CH1,POWER,3.60
1765583065896,CH1,POWER,3.60
1765583065902,CH1,POWER,3.60
1765583065908,CH1,POWER,3.60
1765583065912,CH1,POWER,3.60
1765583065916,CH1,POWER,3.60
1765583065921,CH1,POWER,3.60
1765583065926,CH1,POWER,3.60
1765583065932,CH1,POWER,3.60
1765583065938,CH1,POWER,3.60
1765583065942,CH1,POWER,3.60
1765583065946,CH1,POWER,3.60
1765583065952,CH1,POWER,3.60
1765583065956,CH1,POWER,3.60
1765583065962,CH1,POWER,3.60
1765583065968,CH1,POWER,3.60
1765583065972,CH1,POWER,3.60
1765583065975,CH1,POWER,3.70
1765583066001,CH1,POWER,3.70
1765583066006,CH1,POWER,3.70
1765583066011,CH1,POWER,3.70
1765583066015,CH1,POWER,3.70
1765583066020,CH1,POWER,3.70
1765583066024,CH1,POWER,3.70
1765583066028,CH1,POWER,3.70
1765583066034,CH1,POWER,3.70
1765583066040,CH1,POWER,3.70
1765583066044,CH1,POWER,3.70
1765583066050,CH1,POWER,3.70
1765583066054,CH1,POWER,3.70
1765583066058,CH1,POWER,3.70
1765583066064,CH1,POWER,3.70
1765583066070,CH1,POWER,3.70
1765583066074,CH1,POWER,3.70
1765583066078,CH1,POWER,3.70
1765583066083,CH1,POWER,3.70
1765583066087,CH1,POWER,3.70
1765583066091,CH1,POWER,3.70
1765583066095,CH1,POWER,3.70
1765583066101,CH1,POWER,3.70
1765583066107,CH1,POWER,3.70
1765583066111,CH1,POWER,3.70
1765583066116,CH1,POWER,3.70
1765583066122,CH1,POWER,3.70
1765583066127,CH1,POWER,3.70
1765583066131,CH1,POWER,3.70
1765583066135,CH1,POWER,3.70
1765583066140,CH1,POWER,3.70
1765583066144,CH1,POWER,3.70
1765583066148,CH1,POWER,3.70
1765583066154,CH1,POWER,3.70
1765583066160,CH1,POWER,3.70
1765583066164,CH1,POWER,3.70
1765583066168,CH1,POWER,3.70
1765583066173,CH1,POWER,3.70
1765583066178,CH1,POWER,3.70
1765583066183,CH1,POWER,3.70
1765583066187,CH1,POWER,3.70
1765583066191,CH1,POWER,3.70
1765583066195,CH1,POWER,3.70
1765583066200,CH1,POWER,3.70
1765583066204,CH1,POWER,3.70
1765583066208,CH1,POWER,3.70
1765583066214,CH1,POWER,3.70
1765583066220,CH1,POWER,3.70
1765583066224,CH1,POWER,3.70
1765583066228,CH1,POWER,3.70
1765583066234,CH1,POWER,3.70
1765583066238,CH1,POWER,3.70
1765583066244,CH1,POWER,3.70
1765583066248,CH1,POWER,3.70
1765583066254,CH1,POWER,3.70
1765583066260,CH1,POWER,3.70
1765583066264,CH1,POWER,3.70
1765583066268,CH1,POWER,3.70
1765583066274,CH1,POWER,3.70
1765583066280,CH1,POWER,3.70
1765583066284,CH1,POWER,3.70
1765583066290,CH1,POWER,3.70
1765583066294,CH1,POWER,3.70
1765583066298,CH1,POWER,3.70
1765583066303,CH1,POWER,3.70
1765583066307,CH1,POWER,3.70
1765583066314,CH1,POWER,3.70
1765583066318,CH1,POWER,3.70
1765583066323,CH1,POWER,3.70
1765583066327,CH1,POWER,3.70
1765583066334,CH1,POWER,3.70
1765583066338,CH1,POWER,3.70
1765583066344,CH1,POWER,3.70
1765583066350,CH1,POWER,3.70
1765583066354,CH1,POWER,3.70
1765583066358,CH1,POWER,3.70
1765583066364,CH1,POWER,3.70
1765583066370,CH1,POWER,3.70
1765583066373,CH1,POWER,3.60
1765583066375,CH1,POWER,3.60
1765583066378,CH1,POWER,3.60
1765583066404,CH1,POWER,3.60
1765583066409,CH1,POWER,3.60
1765583066416,CH1,POWER,3.60
1765583066420,CH1,POWER,3.60
1765583066425,CH1,POWER,3.60
1765583066430,CH1,POWER,3.60
1765583066436,CH1,POWER,3.60
1765583066442,CH1,POWER,3.60
1765583066446,CH1,POWER,3.60
1765583066452,CH1,POWER,3.60
1765583066456,CH1,POWER,3.60
1765583066460,CH1,POWER,3.60
1765583066466,CH1,POWER,3.60
1765583066470,CH1,POWER,3.60
1765583066476,CH1,POWER,3.60
1765583066480,CH1,POWER,3.60
1765583066486,CH1,POWER,3.60
1765583066492,CH1,POWER,3.60
1765583066496,CH1,POWER,3.60
1765583066502,CH1,POWER,3.60
1765583066506,CH1,POWER,3.60
1765583066510,CH1,POWER,3.60
1765583066516,CH1,POWER,3.60
1765583066522,CH1,POWER,3.60
1765583066526,CH1,POWER,3.60
1765583066530,CH1,POWER,3.60
1765583066536,CH1,POWER,3.60
1765583066542,CH1,POWER,3.60
1765583066546,CH1,POWER,3.60
1765583066552,CH1,POWER,3.60
1765583066556,CH1,POWER,3.60
1765583066562,CH1,POWER,3.60
1765583066566,CH1,POWER,3.60
1765583066570,CH1,POWER,3.60
1765583066575,CH1,POWER,3.60
1765583066579,CH1,POWER,3.60
1765583066583,CH1,POWER,3.60
1765583066587,CH1,POWER,3.60
1765583066592,CH1,POWER,3.60
1765583066596,CH1,POWER,3.60
1765583066602,CH1,POWER,3.60
1765583066606,CH1,POWER,3.60
1765583066610,CH1,POWER,3.60
1765583066616,CH1,POWER,3.60
1765583066622,CH1,POWER,3.60
1765583066626,CH1,POWER,3.60
1765583066632,CH1,POWER,3.60
1765583066636,CH1,POWER,3.60
1765583066640,CH1,POWER,3.60
1765583066646,CH1,POWER,3.60
1765583066650,CH1,POWER,3.60
1765583066656,CH1,POWER,3.60
1765583066662,CH1,POWER,3.60
1765583066666,CH1,POWER,3.60
1765583066670,CH1,POWER,3.60
1765583066676,CH1,POWER,3.60
1765583066680,CH1,POWER,3.60
1765583066686,CH1,POWER,3.60
1765583066692,CH1,POWER,3.60
1765583066696,CH1,POWER,3.60
1765583066700,CH1,POWER,3.60
1765583066706,CH1,POWER,3.60
1765583066712,CH1,POWER,3.60
1765583066716,CH1,POWER,3.60
1765583066722,CH1,POWER,3.60
1765583066726,CH1,POWER,3.60
1765583066730,CH1,POWER,3.60
1765583066736,CH1,POWER,3.60
1765583066742,CH1,POWER,3.60
1765583066746,CH1,POWER,3.60
1765583066750,CH1,POWER,3.60
1765583066756,CH1,POWER,3.60
1765583066762,CH1,POWER,3.60
1765583066766,CH1,POWER,3.60
1765583066769,CH1,POWER,3.70
1765583066795,CH1,POWER,3.70
1765583066800,CH1,POWER,3.70
1765583066805,CH1,POWER,3.70
1765583066809,CH1,POWER,3.70
1765583066814,CH1,POWER,3.70
1765583066818,CH1,POWER,3.70
1765583066822,CH1,POWER,3.70
1765583066827,CH1,POWER,3.70
1765583066832,CH1,POWER,3.70
1765583066838,CH1,POWER,3.70
1765583066844,CH1,POWER,3.70
1765583066848,CH1,POWER,3.70
1765583066852,CH1,POWER,3.70
1765583066858,CH1,POWER,3.70
1765583066862,CH1,POWER,3.70
1765583066868,CH1,POWER,3.70
1765583066874,CH1,POWER,3.70
1765583066878,CH1,POWER,3.70
1765583066882,CH1,POWER,3.70
1765583066888,CH1,POWER,3.70
1765583066894,CH1,POWER,3.70
1765583066898,CH1,POWER,3.70
1765583066902,CH1,POWER,3.70
1765583066907,CH1,POWER,3.70
1765583066912,CH1,POWER,3.70
1765583066917,CH1,POWER,3.70
1765583066921,CH1,POWER,3.70
1765583066928,CH1,POWER,3.70
1765583066932,CH1,POWER,3.70
1765583066937,CH1,POWER,3.70
1765583066942,CH1,POWER,3.70
1765583066947,CH1,POWER,3.70
1765583066952,CH1,POWER,3.70
1765583066958,CH1,POWER,3.70
1765583066964,CH1,POWER,3.70
1765583066968,CH1,POWER,3.70
1765583066974,CH1,POWER,3.70
1765583066978,CH1,POWER,3.70
1765583066982,CH1,POWER,3.70
1765583066988,CH1,POWER,3.70
1765583066994,CH1,POWER,3.70
1765583066998,CH1,POWER,3.70
1765583067002,CH1,POWER,3.70
1765583067008,CH1,POWER,3.70
1765583067012,CH1,POWER,3.70
1765583067017,CH1,POWER,3.70
1765583067021,CH1,POWER,3.70
1765583067028,CH1,POWER,3.70
1765583067032,CH1,POWER,3.70
1765583067037,CH1,POWER,3.70
1765583067041,CH1,POWER,3.70
1765583067045,CH1,POWER,3.70
1765583067049,CH1,POWER,3.70
1765583067054,CH1,POWER,3.70
1765583067058,CH1,POWER,3.70
1765583067062,CH1,POWER,3.70
1765583067068,CH1,POWER,3.70
1765583067074,CH1,POWER,3.70
1765583067078,CH1,POWER,3.70
1765583067082,CH1,POWER,3.70
1765583067087,CH1,POWER,3.70
1765583067092,CH1,POWER,3.70
1765583067098,CH1,POWER,3.70
1765583067106,CH1,POWER,3.70
1765583067111,CH1,POWER,3.70
1765583067115,CH1,POWER,3.70
1765583067119,CH1,POWER,3.70
1765583067125,CH1,POWER,3.70
1765583067130,CH1,POWER,3.70
1765583067135,CH1,POWER,3.70
1765583067139,CH1,POWER,3.70
1765583067145,CH1,POWER,3.70
1765583067150,CH1,POWER,3.70
1765583067156,CH1,POWER,3.70
1765583067160,CH1,POWER,3.50
1765583067163,CH1,POWER,3.50
1765583067190,CH1,POWER,3.50
1765583067196,CH1,POWER,3.50
1765583067200,CH1,POWER,3.50
1765583067204,CH1,POWER,3.50
1765583067210,CH1,POWER,3.50
1765583067216,CH1,POWER,3.50
1765583067220,CH1,POWER,3.50
1765583067226,CH1,POWER,3.50
1765583067230,CH1,POWER,3.50
1765583067234,CH1,POWER,3.50
1765583067240,CH1,POWER,3.50
1765583067244,CH1,POWER,3.50
1765583067249,CH1,POWER,3.50
1765583067254,CH1,POWER,3.50
1765583067259,CH1,POWER,3.50
1765583067264,CH1,POWER,3.50
1765583067270,CH1,POWER,3.50
1765583067274,CH1,POWER,3.50
1765583067279,CH1,POWER,3.50
1765583067286,CH1,POWER,3.50
1765583067290,CH1,POWER,3.50
1765583067298,CH1,POWER,3.50
1765583067303,CH1,POWER,3.50
1765583067310,CH1,POWER,3.50
1765583067316,CH1,POWER,3.50
1765583067320,CH1,POWER,3.50
1765583067328,CH1,POWER,3.50
1765583067334,CH1,POWER,3.50
1765583067339,CH1,POWER,3.50
1765583067343,CH1,POWER,3.50
1765583067350,CH1,POWER,3.50
1765583067354,CH1,POWER,3.50
1765583067359,CH1,POWER,3.50
1765583067363,CH1,POWER,3.50
1765583067367,CH1,POWER,3.50
1765583067371,CH1,POWER,3.50
1765583067377,CH1,POWER,3.50
1765583067382,CH1,POWER,3.50
1765583067387,CH1,POWER,3.50
1765583067391,CH1,POWER,3.50
1765583067398,CH1,POWER,3.50
1765583067403,CH1,POWER,3.50
1765583067410,CH1,POWER,3.50
1765583067416,CH1,POWER,3.50
1765583067420,CH1,POWER,3.50
1765583067426,CH1,POWER,3.50
1765583067430,CH1,POWER,3.50
1765583067434,CH1,POWER,3.50
1765583067439,CH1,POWER,3.50
1765583067443,CH1,POWER,3.50
1765583067447,CH1,POWER,3.50
1765583067451,CH1,POWER,3.50
1765583067457,CH1,POWER,3.50
1765583067462,CH1,POWER,3.50
1765583067468,CH1,POWER,3.50
1765583067473,CH1,POWER,3.50
1765583067477,CH1,POWER,3.50
1765583067482,CH1,POWER,3.50
1765583067488,CH1,POWER,3.50
1765583067493,CH1,POWER,3.50
1765583067497,CH1,POWER,3.50
1765583067501,CH1,POWER,3.50
1765583067506,CH1,POWER,3.50
1765583067510,CH1,POWER,3.50
1765583067514,CH1,POWER,3.50
1765583067520,CH1,POWER,3.50
1765583067526,CH1,POWER,3.50
1765583067530,CH1,POWER,3.50
1765583067536,CH1,POWER,3.50
1765583067540,CH1,POWER,3.50
1765583067548,CH1,POWER,3.50
1765583067553,CH1,POWER,3.80
1765583067579,CH1,POWER,3.80
1765583067584,CH1,POWER,3.80
1765583067589,CH1,POWER,3.80
1765583067593,CH1,POWER,3.80
1765583067599,CH1,POWER,3.80
1765583067604,CH1,POWER,3.80
1765583067610,CH1,POWER,3.80
1765583067615,CH1,POWER,3.80
1765583067619,CH1,POWER,3.80
1765583067624,CH1,POWER,3.80
1765583067630,CH1,POWER,3.80
1765583067635,CH1,POWER,3.80
1765583067639,CH1,POWER,3.80
1765583067643,CH1,POWER,3.80
1765583067648,CH1,POWER,3.80
1765583067652,CH1,POWER,3.80
1765583067660,CH1,POWER,3.80
1765583067665,CH1,POWER,3.80
1765583067672,CH1,POWER,3.80
1765583067680,CH1,POWER,3.80
1765583067685,CH1,POWER,3.80
1765583067692,CH1,POWER,3.80
1765583067697,CH1,POWER,3.80
1765583067702,CH1,POWER,3.80
1765583067706,CH1,POWER,3.80
1765583067712,CH1,POWER,3.80
1765583067720,CH1,POWER,3.80
1765583067725,CH1,POWER,3.80
1765583067729,CH1,POWER,3.80
1765583067734,CH1,POWER,3.80
1765583067740,CH1,POWER,3.80
1765583067745,CH1,POWER,3.80
1765583067752,CH1,POWER,3.80
1765583067756,CH1,POWER,3.80
1765583067761,CH1,POWER,3.80
1765583067765,CH1,POWER,3.80
1765583067769,CH1,POWER,3.80
1765583067774,CH1,POWER,3.80
1765583067782,CH1,POWER,3.80
1765583067788,CH1,POWER,3.80
1765583067792,CH1,POWER,3.80
1765583067800,CH1,POWER,3.80
1765583067805,CH1,POWER,3.80
1765583067809,CH1,POWER,3.80
1765583067815,CH1,POWER,3.80
1765583067819,CH1,POWER,3.80
1765583067825,CH1,POWER,3.80
1765583067829,CH1,POWER,3.80
1765583067835,CH1,POWER,3.80
1765583067842,CH1,POWER,3.80
1765583067848,CH1,POWER,3.80
1765583067852,CH1,POWER,3.80
1765583067856,CH1,POWER,3.80
1765583067862,CH1,POWER,3.80
1765583067868,CH1,POWER,3.80
1765583067872,CH1,POWER,3.80
1765583067876,CH1,POWER,3.80
1765583067882,CH1,POWER,3.80
1765583067888,CH1,POWER,3.80
1765583067892,CH1,POWER,3.80
1765583067896,CH1,POWER,3.80
1765583067902,CH1,POWER,3.80
1765583067906,CH1,POWER,3.80
1765583067912,CH1,POWER,3.80
1765583067918,CH1,POWER,3.80
1765583067922,CH1,POWER,3.80
1765583067926,CH1,POWER,3.80
1765583067931,CH1,POWER,3.80
1765583067936,CH1,POWER,3.80
1765583067942,CH1,POWER,3.80
1765583067946,CH1,POWER,3.35
1765583067974,CH1,POWER,3.35
1765583067980,CH1,POWER,3.35
1765583067984,CH1,POWER,3.35
1765583067988,CH1,POWER,3.35
1765583067993,CH1,POWER,3.35
1765583067998,CH1,POWER,3.35
1765583068004,CH1,POWER,3.35
1765583068008,CH1,POWER,3.35
1765583068013,CH1,POWER,3.35
1765583068017,CH1,POWER,3.35
1765583068021,CH1,POWER,3.35
1765583068026,CH1,POWER,3.35
1765583068032,CH1,POWER,3.35
1765583068036,CH1,POWER,3.35
1765583068041,CH1,POWER,3.35
1765583068045,CH1,POWER,3.35
1765583068050,CH1,POWER,3.35
1765583068054,CH1,POWER,3.35
1765583068062,CH1,POWER,3.35
1765583068067,CH1,POWER,3.35
1765583068071,CH1,POWER,3.35
