round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,1,1765957442773,4070,CH1,80023,1765957522796,stress-ng
1765957504903,CH1,POWER,3.80
1765957504908,CH1,POWER,3.80
1765957504912,CH1,POWER,3.80
1765957504919,CH1,POWER,3.80
1765957504923,CH1,POWER,3.80
1765957504929,CH1,POWER,3.80
1765957504933,CH1,POWER,3.80
1765957504942,CH1,POWER,3.80
1765957504946,CH1,POWER,3.80
1765957504953,CH1,POWER,3.80
1765957504961,CH1,POWER,3.80
1765957504967,CH1,POWER,3.80
1765957504973,CH1,POWER,3.80
1765957504978,CH1,POWER,3.80
1765957504982,CH1,POWER,3.80
1765957504988,CH1,POWER,3.80
1765957504992,CH1,POWER,3.80
1765957504998,CH1,POWER,3.80
1765957505002,CH1,POWER,3.80
1765957505007,CH1,POWER,3.80
1765957505012,CH1,POWER,3.80
1765957505019,CH1,POWER,3.80
1765957505023,CH1,POWER,3.80
1765957505032,CH1,POWER,3.80
1765957505036,CH1,POWER,3.80
1765957505043,CH1,POWER,3.80
1765957505047,CH1,POWER,3.80
1765957505053,CH1,POWER,3.80
1765957505059,CH1,POWER,3.80
1765957505063,CH1,POWER,3.80
1765957505069,CH1,POWER,3.80
1765957505073,CH1,POWER,3.80
1765957505077,CH1,POWER,3.80
1765957505082,CH1,POWER,3.80
1765957505086,CH1,POWER,3.80
1765957505093,CH1,POWER,3.80
1765957505101,CH1,POWER,3.80
1765957505106,CH1,POWER,3.80
1765957505113,CH1,POWER,3.80
1765957505121,CH1,POWER,3.80
1765957505126,CH1,POWER,3.80
1765957505132,CH1,POWER,3.80
1765957505137,CH1,POWER,3.80
1765957505142,CH1,POWER,3.80
1765957505149,CH1,POWER,3.80
1765957505153,CH1,POWER,3.80
1765957505159,CH1,POWER,3.80
1765957505163,CH1,POWER,3.80
1765957505167,CH1,POWER,3.80
1765957505173,CH1,POWER,3.80
1765957505177,CH1,POWER,3.80
1765957505205,CH1,POWER,4.20
1765957505211,CH1,POWER,4.20
1765957505215,CH1,POWER,4.20
1765957505219,CH1,POWER,4.20
1765957505225,CH1,POWER,4.20
1765957505229,CH1,POWER,4.20
1765957505235,CH1,POWER,4.20
1765957505244,CH1,POWER,4.20
1765957505248,CH1,POWER,4.20
1765957505256,CH1,POWER,4.20
1765957505261,CH1,POWER,4.20
1765957505265,CH1,POWER,4.20
1765957505271,CH1,POWER,4.20
1765957505275,CH1,POWER,4.20
1765957505283,CH1,POWER,4.20
1765957505287,CH1,POWER,4.20
1765957505293,CH1,POWER,4.20
1765957505297,CH1,POWER,4.20
1765957505305,CH1,POWER,4.20
1765957505311,CH1,POWER,4.20
1765957505315,CH1,POWER,4.20
1765957505319,CH1,POWER,4.20
1765957505325,CH1,POWER,4.20
1765957505329,CH1,POWER,4.20
1765957505335,CH1,POWER,4.20
1765957505341,CH1,POWER,4.20
1765957505345,CH1,POWER,4.20
1765957505349,CH1,POWER,4.20
1765957505355,CH1,POWER,4.20
1765957505361,CH1,POWER,4.20
1765957505365,CH1,POWER,4.20
1765957505371,CH1,POWER,4.20
1765957505375,CH1,POWER,4.20
1765957505384,CH1,POWER,4.20
1765957505388,CH1,POWER,4.20
1765957505396,CH1,POWER,4.20
1765957505401,CH1,POWER,4.20
1765957505405,CH1,POWER,4.20
1765957505411,CH1,POWER,4.20
1765957505415,CH1,POWER,4.20
1765957505421,CH1,POWER,4.20
1765957505425,CH1,POWER,4.20
1765957505433,CH1,POWER,4.20
1765957505439,CH1,POWER,4.20
1765957505445,CH1,POWER,4.20
1765957505449,CH1,POWER,4.20
1765957505455,CH1,POWER,4.20
1765957505459,CH1,POWER,4.20
1765957505465,CH1,POWER,4.20
1765957505473,CH1,POWER,4.20
1765957505479,CH1,POWER,4.20
1765957505484,CH1,POWER,4.20
1765957505489,CH1,POWER,4.20
1765957505494,CH1,POWER,4.20
1765957505501,CH1,POWER,4.20
1765957505505,CH1,POWER,4.20
1765957505511,CH1,POWER,4.20
1765957505515,CH1,POWER,4.20
1765957505521,CH1,POWER,4.20
1765957505525,CH1,POWER,4.20
1765957505533,CH1,POWER,4.20
1765957505538,CH1,POWER,4.20
1765957505545,CH1,POWER,4.20
1765957505549,CH1,POWER,4.20
1765957505554,CH1,POWER,4.20
1765957505561,CH1,POWER,4.20
1765957505564,CH1,POWER,4.05
1765957505566,CH1,POWER,4.05
1765957505569,CH1,POWER,4.05
1765957505596,CH1,POWER,4.05
1765957505601,CH1,POWER,4.05
1765957505606,CH1,POWER,4.05
1765957505613,CH1,POWER,4.05
1765957505617,CH1,POWER,4.05
1765957505623,CH1,POWER,4.05
1765957505627,CH1,POWER,4.05
1765957505633,CH1,POWER,4.05
1765957505637,CH1,POWER,4.05
1765957505645,CH1,POWER,4.05
1765957505649,CH1,POWER,4.05
1765957505654,CH1,POWER,4.05
1765957505659,CH1,POWER,4.05
1765957505667,CH1,POWER,4.05
1765957505673,CH1,POWER,4.05
1765957505677,CH1,POWER,4.05
1765957505683,CH1,POWER,4.05
1765957505687,CH1,POWER,4.05
1765957505695,CH1,POWER,4.05
1765957505700,CH1,POWER,4.05
1765957505707,CH1,POWER,4.05
1765957505713,CH1,POWER,4.05
1765957505717,CH1,POWER,4.05
1765957505723,CH1,POWER,4.05
1765957505727,CH1,POWER,4.05
1765957505733,CH1,POWER,4.05
1765957505737,CH1,POWER,4.05
1765957505743,CH1,POWER,4.05
1765957505747,CH1,POWER,4.05
1765957505751,CH1,POWER,4.05
1765957505757,CH1,POWER,4.05
1765957505765,CH1,POWER,4.05
1765957505770,CH1,POWER,4.05
1765957505774,CH1,POWER,4.05
1765957505780,CH1,POWER,4.05
1765957505784,CH1,POWER,4.05
1765957505789,CH1,POWER,4.05
1765957505798,CH1,POWER,4.05
1765957505803,CH1,POWER,4.05
1765957505807,CH1,POWER,4.05
1765957505815,CH1,POWER,4.05
1765957505820,CH1,POWER,4.05
1765957505827,CH1,POWER,4.05
1765957505831,CH1,POWER,4.05
1765957505836,CH1,POWER,4.05
1765957505841,CH1,POWER,4.05
1765957505846,CH1,POWER,4.05
1765957505853,CH1,POWER,4.05
1765957505857,CH1,POWER,4.05
1765957505863,CH1,POWER,4.05
1765957505867,CH1,POWER,4.05
1765957505873,CH1,POWER,4.05
1765957505877,CH1,POWER,4.05
1765957505881,CH1,POWER,4.05
1765957505886,CH1,POWER,4.05
1765957505891,CH1,POWER,4.05
1765957505897,CH1,POWER,4.05
1765957505905,CH1,POWER,4.05
1765957505909,CH1,POWER,4.05
1765957505917,CH1,POWER,4.05
1765957505923,CH1,POWER,4.05
1765957505927,CH1,POWER,4.05
1765957505931,CH1,POWER,4.05
1765957505937,CH1,POWER,4.05
1765957505941,CH1,POWER,4.05
1765957505946,CH1,POWER,4.05
1765957505950,CH1,POWER,4.05
1765957505956,CH1,POWER,4.05
1765957505959,CH1,POWER,4.05
1765957505961,CH1,POWER,4.05
1765957505989,CH1,POWER,4.05
1765957505995,CH1,POWER,4.05
1765957505999,CH1,POWER,4.05
1765957506007,CH1,POWER,4.05
1765957506012,CH1,POWER,4.05
1765957506019,CH1,POWER,4.05
1765957506025,CH1,POWER,4.05
1765957506029,CH1,POWER,4.05
1765957506035,CH1,POWER,4.05
1765957506039,CH1,POWER,4.05
1765957506043,CH1,POWER,4.05
1765957506048,CH1,POWER,4.05
1765957506053,CH1,POWER,4.05
1765957506058,CH1,POWER,4.05
1765957506062,CH1,POWER,4.05
1765957506066,CH1,POWER,4.05
1765957506070,CH1,POWER,4.05
1765957506076,CH1,POWER,4.05
1765957506080,CH1,POWER,4.05
1765957506087,CH1,POWER,4.05
1765957506091,CH1,POWER,4.05
1765957506099,CH1,POWER,4.05
1765957506103,CH1,POWER,4.05
1765957506108,CH1,POWER,4.05
1765957506112,CH1,POWER,4.05
1765957506118,CH1,POWER,4.05
1765957506122,CH1,POWER,4.05
1765957506128,CH1,POWER,4.05
1765957506132,CH1,POWER,4.05
1765957506139,CH1,POWER,4.05
1765957506143,CH1,POWER,4.05
1765957506148,CH1,POWER,4.05
1765957506152,CH1,POWER,4.05
1765957506159,CH1,POWER,4.05
1765957506165,CH1,POWER,4.05
1765957506169,CH1,POWER,4.05
1765957506175,CH1,POWER,4.05
1765957506179,CH1,POWER,4.05
1765957506183,CH1,POWER,4.05
1765957506189,CH1,POWER,4.05
1765957506193,CH1,POWER,4.05
1765957506198,CH1,POWER,4.05
1765957506205,CH1,POWER,4.05
1765957506209,CH1,POWER,4.05
1765957506215,CH1,POWER,4.05
1765957506219,CH1,POWER,4.05
1765957506223,CH1,POWER,4.05
1765957506228,CH1,POWER,4.05
1765957506233,CH1,POWER,4.05
1765957506238,CH1,POWER,4.05
1765957506243,CH1,POWER,4.05
1765957506248,CH1,POWER,4.05
1765957506252,CH1,POWER,4.05
1765957506259,CH1,POWER,4.05
1765957506263,CH1,POWER,4.05
1765957506269,CH1,POWER,4.05
1765957506273,CH1,POWER,4.05
1765957506279,CH1,POWER,4.05
1765957506283,CH1,POWER,4.05
1765957506289,CH1,POWER,4.05
1765957506293,CH1,POWER,4.05
1765957506298,CH1,POWER,4.05
1765957506303,CH1,POWER,4.05
1765957506309,CH1,POWER,4.05
1765957506315,CH1,POWER,4.05
1765957506319,CH1,POWER,4.05
1765957506323,CH1,POWER,4.05
1765957506328,CH1,POWER,4.05
1765957506333,CH1,POWER,4.05
1765957506338,CH1,POWER,4.05
1765957506345,CH1,POWER,4.05
1765957506347,CH1,POWER,4.20
1765957506350,CH1,POWER,4.20
1765957506352,CH1,POWER,4.20
1765957506378,CH1,POWER,4.20
1765957506383,CH1,POWER,4.20
1765957506388,CH1,POWER,4.20
1765957506394,CH1,POWER,4.20
1765957506398,CH1,POWER,4.20
1765957506404,CH1,POWER,4.20
1765957506408,CH1,POWER,4.20
1765957506413,CH1,POWER,4.20
1765957506419,CH1,POWER,4.20
1765957506425,CH1,POWER,4.20
1765957506430,CH1,POWER,4.20
1765957506437,CH1,POWER,4.20
1765957506441,CH1,POWER,4.20
1765957506449,CH1,POWER,4.20
1765957506454,CH1,POWER,4.20
1765957506461,CH1,POWER,4.20
1765957506467,CH1,POWER,4.20
1765957506471,CH1,POWER,4.20
1765957506477,CH1,POWER,4.20
1765957506481,CH1,POWER,4.20
1765957506485,CH1,POWER,4.20
1765957506490,CH1,POWER,4.20
1765957506495,CH1,POWER,4.20
1765957506500,CH1,POWER,4.20
1765957506504,CH1,POWER,4.20
1765957506508,CH1,POWER,4.20
1765957506513,CH1,POWER,4.20
1765957506521,CH1,POWER,4.20
1765957506527,CH1,POWER,4.20
1765957506531,CH1,POWER,4.20
1765957506535,CH1,POWER,4.20
1765957506541,CH1,POWER,4.20
1765957506545,CH1,POWER,4.20
1765957506551,CH1,POWER,4.20
1765957506555,CH1,POWER,4.20
1765957506560,CH1,POWER,4.20
1765957506564,CH1,POWER,4.20
1765957506568,CH1,POWER,4.20
1765957506573,CH1,POWER,4.20
1765957506581,CH1,POWER,4.20
1765957506587,CH1,POWER,4.20
1765957506591,CH1,POWER,4.20
1765957506595,CH1,POWER,4.20
1765957506601,CH1,POWER,4.20
1765957506605,CH1,POWER,4.20
1765957506611,CH1,POWER,4.20
1765957506617,CH1,POWER,4.20
1765957506621,CH1,POWER,4.20
1765957506625,CH1,POWER,4.20
1765957506631,CH1,POWER,4.20
1765957506637,CH1,POWER,4.20
1765957506641,CH1,POWER,4.20
1765957506645,CH1,POWER,4.20
1765957506650,CH1,POWER,4.20
1765957506654,CH1,POWER,4.20
1765957506661,CH1,POWER,4.20
1765957506665,CH1,POWER,4.20
1765957506671,CH1,POWER,4.20
1765957506675,CH1,POWER,4.20
1765957506681,CH1,POWER,4.20
1765957506685,CH1,POWER,4.20
1765957506690,CH1,POWER,4.20
1765957506695,CH1,POWER,4.20
1765957506700,CH1,POWER,4.20
1765957506704,CH1,POWER,4.20
1765957506711,CH1,POWER,4.20
1765957506715,CH1,POWER,4.20
1765957506721,CH1,POWER,4.20
1765957506727,CH1,POWER,4.20
1765957506731,CH1,POWER,4.20
1765957506735,CH1,POWER,4.20
1765957506741,CH1,POWER,4.20
1765957506745,CH1,POWER,3.90
1765957506772,CH1,POWER,3.90
1765957506777,CH1,POWER,3.90
1765957506782,CH1,POWER,3.90
1765957506786,CH1,POWER,3.90
1765957506793,CH1,POWER,3.90
1765957506797,CH1,POWER,3.90
1765957506803,CH1,POWER,3.90
1765957506807,CH1,POWER,3.90
1765957506812,CH1,POWER,3.90
1765957506817,CH1,POWER,3.90
1765957506823,CH1,POWER,3.90
1765957506829,CH1,POWER,3.90
1765957506833,CH1,POWER,3.90
1765957506837,CH1,POWER,3.90
1765957506843,CH1,POWER,3.90
1765957506849,CH1,POWER,3.90
1765957506853,CH1,POWER,3.90
1765957506859,CH1,POWER,3.90
1765957506863,CH1,POWER,3.90
1765957506867,CH1,POWER,3.90
1765957506873,CH1,POWER,3.90
1765957506879,CH1,POWER,3.90
1765957506883,CH1,POWER,3.90
1765957506891,CH1,POWER,3.90
1765957506896,CH1,POWER,3.90
1765957506903,CH1,POWER,3.90
1765957506907,CH1,POWER,3.90
1765957506912,CH1,POWER,3.90
1765957506916,CH1,POWER,3.90
1765957506923,CH1,POWER,3.90
1765957506929,CH1,POWER,3.90
1765957506933,CH1,POWER,3.90
1765957506939,CH1,POWER,3.90
1765957506943,CH1,POWER,3.90
1765957506947,CH1,POWER,3.90
1765957506953,CH1,POWER,3.90
1765957506959,CH1,POWER,3.90
1765957506963,CH1,POWER,3.90
1765957506967,CH1,POWER,3.90
1765957506972,CH1,POWER,3.90
1765957506976,CH1,POWER,3.90
1765957506982,CH1,POWER,3.90
1765957506986,CH1,POWER,3.90
1765957506992,CH1,POWER,3.90
1765957506996,CH1,POWER,3.90
1765957507003,CH1,POWER,3.90
1765957507007,CH1,POWER,3.90
1765957507013,CH1,POWER,3.90
1765957507019,CH1,POWER,3.90
1765957507023,CH1,POWER,3.90
1765957507029,CH1,POWER,3.90
1765957507033,CH1,POWER,3.90
1765957507037,CH1,POWER,3.90
1765957507042,CH1,POWER,3.90
1765957507046,CH1,POWER,3.90
1765957507053,CH1,POWER,3.90
1765957507059,CH1,POWER,3.90
1765957507063,CH1,POWER,3.90
1765957507067,CH1,POWER,3.90
1765957507073,CH1,POWER,3.90
1765957507079,CH1,POWER,3.90
1765957507083,CH1,POWER,3.90
1765957507087,CH1,POWER,3.90
1765957507093,CH1,POWER,3.90
1765957507099,CH1,POWER,3.90
1765957507103,CH1,POWER,3.90
1765957507107,CH1,POWER,3.90
1765957507112,CH1,POWER,3.90
1765957507116,CH1,POWER,3.90
1765957507122,CH1,POWER,3.90
1765957507127,CH1,POWER,3.90
1765957507132,CH1,POWER,3.90
1765957507136,CH1,POWER,3.90
1765957507162,CH1,POWER,4.15
1765957507167,CH1,POWER,4.15
1765957507172,CH1,POWER,4.15
1765957507176,CH1,POWER,4.15
1765957507182,CH1,POWER,4.15
1765957507186,CH1,POWER,4.15
1765957507192,CH1,POWER,4.15
1765957507196,CH1,POWER,4.15
1765957507202,CH1,POWER,4.15
1765957507206,CH1,POWER,4.15
1765957507211,CH1,POWER,4.15
1765957507215,CH1,POWER,4.15
1765957507221,CH1,POWER,4.15
1765957507225,CH1,POWER,4.15
1765957507229,CH1,POWER,4.15
1765957507234,CH1,POWER,4.15
1765957507238,CH1,POWER,4.15
1765957507242,CH1,POWER,4.15
1765957507246,CH1,POWER,4.15
1765957507253,CH1,POWER,4.15
1765957507257,CH1,POWER,4.15
1765957507262,CH1,POWER,4.15
1765957507266,CH1,POWER,4.15
1765957507270,CH1,POWER,4.15
1765957507275,CH1,POWER,4.15
1765957507279,CH1,POWER,4.15
1765957507285,CH1,POWER,4.15
1765957507291,CH1,POWER,4.15
1765957507295,CH1,POWER,4.15
1765957507299,CH1,POWER,4.15
1765957507305,CH1,POWER,4.15
1765957507311,CH1,POWER,4.15
1765957507315,CH1,POWER,4.15
1765957507319,CH1,POWER,4.15
1765957507325,CH1,POWER,4.15
1765957507331,CH1,POWER,4.15
1765957507335,CH1,POWER,4.15
1765957507339,CH1,POWER,4.15
1765957507344,CH1,POWER,4.15
1765957507349,CH1,POWER,4.15
1765957507355,CH1,POWER,4.15
1765957507363,CH1,POWER,4.15
1765957507368,CH1,POWER,4.15
1765957507372,CH1,POWER,4.15
1765957507377,CH1,POWER,4.15
1765957507383,CH1,POWER,4.15
1765957507388,CH1,POWER,4.15
1765957507395,CH1,POWER,4.15
1765957507401,CH1,POWER,4.15
1765957507405,CH1,POWER,4.15
1765957507411,CH1,POWER,4.15
1765957507415,CH1,POWER,4.15
1765957507419,CH1,POWER,4.15
1765957507425,CH1,POWER,4.15
1765957507431,CH1,POWER,4.15
1765957507435,CH1,POWER,4.15
1765957507441,CH1,POWER,4.15
1765957507445,CH1,POWER,4.15
1765957507451,CH1,POWER,4.15
1765957507455,CH1,POWER,4.15
1765957507459,CH1,POWER,4.15
1765957507465,CH1,POWER,4.15
1765957507471,CH1,POWER,4.15
1765957507475,CH1,POWER,4.15
1765957507479,CH1,POWER,4.15
1765957507484,CH1,POWER,4.15
1765957507489,CH1,POWER,4.15
1765957507495,CH1,POWER,4.15
1765957507501,CH1,POWER,4.15
1765957507505,CH1,POWER,4.15
1765957507511,CH1,POWER,4.15
1765957507515,CH1,POWER,4.15
1765957507519,CH1,POWER,4.15
1765957507525,CH1,POWER,4.15
1765957507529,CH1,POWER,4.15
1765957507534,CH1,POWER,4.15
1765957507537,CH1,POWER,3.90
1765957507540,CH1,POWER,3.90
1765957507567,CH1,POWER,3.90
1765957507573,CH1,POWER,3.90
1765957507577,CH1,POWER,3.90
1765957507583,CH1,POWER,3.90
1765957507587,CH1,POWER,3.90
1765957507595,CH1,POWER,3.90
1765957507599,CH1,POWER,3.90
1765957507604,CH1,POWER,3.90
1765957507609,CH1,POWER,3.90
1765957507614,CH1,POWER,3.90
1765957507619,CH1,POWER,3.90
1765957507624,CH1,POWER,3.90
1765957507628,CH1,POWER,3.90
1765957507633,CH1,POWER,3.90
1765957507637,CH1,POWER,3.90
1765957507641,CH1,POWER,3.90
1765957507646,CH1,POWER,3.90
1765957507653,CH1,POWER,3.90
1765957507657,CH1,POWER,3.90
1765957507663,CH1,POWER,3.90
1765957507667,CH1,POWER,3.90
1765957507675,CH1,POWER,3.90
1765957507681,CH1,POWER,3.90
1765957507687,CH1,POWER,3.90
1765957507691,CH1,POWER,3.90
1765957507696,CH1,POWER,3.90
1765957507701,CH1,POWER,3.90
1765957507706,CH1,POWER,3.90
1765957507711,CH1,POWER,3.90
1765957507716,CH1,POWER,3.90
1765957507720,CH1,POWER,3.90
1765957507727,CH1,POWER,3.90
1765957507735,CH1,POWER,3.90
1765957507740,CH1,POWER,3.90
1765957507747,CH1,POWER,3.90
1765957507753,CH1,POWER,3.90
1765957507757,CH1,POWER,3.90
1765957507763,CH1,POWER,3.90
1765957507767,CH1,POWER,3.90
1765957507772,CH1,POWER,3.90
1765957507777,CH1,POWER,3.90
1765957507781,CH1,POWER,3.90
1765957507787,CH1,POWER,3.90
1765957507791,CH1,POWER,3.90
1765957507796,CH1,POWER,3.90
1765957507801,CH1,POWER,3.90
1765957507807,CH1,POWER,3.90
1765957507811,CH1,POWER,3.90
1765957507817,CH1,POWER,3.90
1765957507825,CH1,POWER,3.90
1765957507830,CH1,POWER,3.90
1765957507837,CH1,POWER,3.90
1765957507845,CH1,POWER,3.90
1765957507850,CH1,POWER,3.90
1765957507854,CH1,POWER,3.90
1765957507859,CH1,POWER,3.90
1765957507865,CH1,POWER,3.90
1765957507870,CH1,POWER,3.90
1765957507877,CH1,POWER,3.90
1765957507885,CH1,POWER,3.90
1765957507890,CH1,POWER,3.90
1765957507897,CH1,POWER,3.90
1765957507903,CH1,POWER,3.90
1765957507907,CH1,POWER,3.90
1765957507913,CH1,POWER,3.90
1765957507917,CH1,POWER,3.90
1765957507923,CH1,POWER,3.90
1765957507927,CH1,POWER,3.90
1765957507929,CH1,POWER,4.25
1765957507932,CH1,POWER,4.25
1765957507958,CH1,POWER,4.25
1765957507963,CH1,POWER,4.25
1765957507968,CH1,POWER,4.25
1765957507972,CH1,POWER,4.25
1765957507976,CH1,POWER,4.25
1765957507981,CH1,POWER,4.25
1765957507987,CH1,POWER,4.25
1765957507991,CH1,POWER,4.25
1765957507996,CH1,POWER,4.25
1765957508001,CH1,POWER,4.25
1765957508006,CH1,POWER,4.25
1765957508010,CH1,POWER,4.25
1765957508016,CH1,POWER,4.25
1765957508021,CH1,POWER,4.25
1765957508026,CH1,POWER,4.25
1765957508030,CH1,POWER,4.25
1765957508035,CH1,POWER,4.25
1765957508039,CH1,POWER,4.25
1765957508047,CH1,POWER,4.25
1765957508052,CH1,POWER,4.25
1765957508059,CH1,POWER,4.25
1765957508067,CH1,POWER,4.25
1765957508072,CH1,POWER,4.25
1765957508079,CH1,POWER,4.25
1765957508085,CH1,POWER,4.25
1765957508089,CH1,POWER,4.25
1765957508095,CH1,POWER,4.25
1765957508099,CH1,POWER,4.25
1765957508107,CH1,POWER,4.25
1765957508112,CH1,POWER,4.25
1765957508119,CH1,POWER,4.25
1765957508125,CH1,POWER,4.25
1765957508129,CH1,POWER,4.25
1765957508135,CH1,POWER,4.25
1765957508139,CH1,POWER,4.25
1765957508143,CH1,POWER,4.25
1765957508149,CH1,POWER,4.25
1765957508155,CH1,POWER,4.25
1765957508159,CH1,POWER,4.25
1765957508165,CH1,POWER,4.25
1765957508169,CH1,POWER,4.25
1765957508173,CH1,POWER,4.25
1765957508179,CH1,POWER,4.25
1765957508183,CH1,POWER,4.25
1765957508189,CH1,POWER,4.25
1765957508193,CH1,POWER,4.25
1765957508199,CH1,POWER,4.25
1765957508203,CH1,POWER,4.25
1765957508209,CH1,POWER,4.25
1765957508213,CH1,POWER,4.25
1765957508219,CH1,POWER,4.25
1765957508225,CH1,POWER,4.25
1765957508229,CH1,POWER,4.25
1765957508237,CH1,POWER,4.25
1765957508241,CH1,POWER,4.25
1765957508246,CH1,POWER,4.25
1765957508250,CH1,POWER,4.25
1765957508255,CH1,POWER,4.25
1765957508259,CH1,POWER,4.25
1765957508267,CH1,POWER,4.25
1765957508272,CH1,POWER,4.25
1765957508279,CH1,POWER,4.25
1765957508287,CH1,POWER,4.25
1765957508292,CH1,POWER,4.25
1765957508299,CH1,POWER,4.25
1765957508303,CH1,POWER,4.25
1765957508309,CH1,POWER,4.25
1765957508315,CH1,POWER,4.25
1765957508319,CH1,POWER,4.25
1765957508323,CH1,POWER,4.25
1765957508350,CH1,POWER,3.90
1765957508355,CH1,POWER,3.90
1765957508360,CH1,POWER,3.90
1765957508367,CH1,POWER,3.90
1765957508371,CH1,POWER,3.90
1765957508377,CH1,POWER,3.90
1765957508381,CH1,POWER,3.90
1765957508387,CH1,POWER,3.90
1765957508391,CH1,POWER,3.90
1765957508395,CH1,POWER,3.90
1765957508400,CH1,POWER,3.90
1765957508404,CH1,POWER,3.90
1765957508411,CH1,POWER,3.90
1765957508417,CH1,POWER,3.90
1765957508421,CH1,POWER,3.90
1765957508427,CH1,POWER,3.90
1765957508431,CH1,POWER,3.90
1765957508439,CH1,POWER,3.90
1765957508445,CH1,POWER,3.90
1765957508450,CH1,POWER,3.90
1765957508455,CH1,POWER,3.90
1765957508460,CH1,POWER,3.90
1765957508465,CH1,POWER,3.90
1765957508471,CH1,POWER,3.90
1765957508477,CH1,POWER,3.90
1765957508481,CH1,POWER,3.90
1765957508486,CH1,POWER,3.90
1765957508491,CH1,POWER,3.90
1765957508499,CH1,POWER,3.90
1765957508504,CH1,POWER,3.90
1765957508511,CH1,POWER,3.90
1765957508517,CH1,POWER,3.90
1765957508521,CH1,POWER,3.90
1765957508529,CH1,POWER,3.90
1765957508534,CH1,POWER,3.90
1765957508541,CH1,POWER,3.90
1765957508547,CH1,POWER,3.90
1765957508551,CH1,POWER,3.90
1765957508557,CH1,POWER,3.90
1765957508561,CH1,POWER,3.90
1765957508566,CH1,POWER,3.90
1765957508571,CH1,POWER,3.90
1765957508579,CH1,POWER,3.90
1765957508584,CH1,POWER,3.90
1765957508590,CH1,POWER,3.90
1765957508597,CH1,POWER,3.90
1765957508601,CH1,POWER,3.90
1765957508605,CH1,POWER,3.90
1765957508611,CH1,POWER,3.90
1765957508615,CH1,POWER,3.90
1765957508620,CH1,POWER,3.90
1765957508624,CH1,POWER,3.90
1765957508630,CH1,POWER,3.90
1765957508635,CH1,POWER,3.90
1765957508640,CH1,POWER,3.90
1765957508645,CH1,POWER,3.90
1765957508651,CH1,POWER,3.90
1765957508655,CH1,POWER,3.90
1765957508660,CH1,POWER,3.90
1765957508664,CH1,POWER,3.90
1765957508671,CH1,POWER,3.90
1765957508675,CH1,POWER,3.90
1765957508681,CH1,POWER,3.90
1765957508687,CH1,POWER,3.90
1765957508691,CH1,POWER,3.90
1765957508699,CH1,POWER,3.90
1765957508703,CH1,POWER,3.90
1765957508708,CH1,POWER,3.90
1765957508712,CH1,POWER,3.90
1765957508714,CH1,POWER,4.20
1765957508740,CH1,POWER,4.20
1765957508745,CH1,POWER,4.20
1765957508750,CH1,POWER,4.20
1765957508754,CH1,POWER,4.20
1765957508759,CH1,POWER,4.20
1765957508763,CH1,POWER,4.20
1765957508771,CH1,POWER,4.20
1765957508776,CH1,POWER,4.20
1765957508780,CH1,POWER,4.20
1765957508786,CH1,POWER,4.20
1765957508793,CH1,POWER,4.20
1765957508798,CH1,POWER,4.20
1765957508803,CH1,POWER,4.20
1765957508808,CH1,POWER,4.20
1765957508813,CH1,POWER,4.20
1765957508817,CH1,POWER,4.20
1765957508823,CH1,POWER,4.20
1765957508829,CH1,POWER,4.20
1765957508833,CH1,POWER,4.20
1765957508838,CH1,POWER,4.20
1765957508843,CH1,POWER,4.20
1765957508851,CH1,POWER,4.20
1765957508857,CH1,POWER,4.20
1765957508863,CH1,POWER,4.20
1765957508869,CH1,POWER,4.20
1765957508873,CH1,POWER,4.20
1765957508878,CH1,POWER,4.20
1765957508883,CH1,POWER,4.20
1765957508887,CH1,POWER,4.20
1765957508892,CH1,POWER,4.20
1765957508896,CH1,POWER,4.20
1765957508902,CH1,POWER,4.20
1765957508907,CH1,POWER,4.20
1765957508913,CH1,POWER,4.20
1765957508921,CH1,POWER,4.20
1765957508926,CH1,POWER,4.20
1765957508933,CH1,POWER,4.20
1765957508941,CH1,POWER,4.20
1765957508946,CH1,POWER,4.20
1765957508953,CH1,POWER,4.20
1765957508958,CH1,POWER,4.20
1765957508963,CH1,POWER,4.20
1765957508968,CH1,POWER,4.20
1765957508973,CH1,POWER,4.20
1765957508979,CH1,POWER,4.20
1765957508983,CH1,POWER,4.20
1765957508991,CH1,POWER,4.20
1765957508996,CH1,POWER,4.20
1765957509003,CH1,POWER,4.20
1765957509011,CH1,POWER,4.20
1765957509016,CH1,POWER,4.20
1765957509023,CH1,POWER,4.20
1765957509029,CH1,POWER,4.20
1765957509033,CH1,POWER,4.20
1765957509038,CH1,POWER,4.20
1765957509043,CH1,POWER,4.20
1765957509049,CH1,POWER,4.20
1765957509053,CH1,POWER,4.20
1765957509061,CH1,POWER,4.20
1765957509066,CH1,POWER,4.20
1765957509073,CH1,POWER,4.20
1765957509079,CH1,POWER,4.20
1765957509083,CH1,POWER,4.20
1765957509089,CH1,POWER,4.20
1765957509093,CH1,POWER,4.20
1765957509097,CH1,POWER,4.15
1765957509125,CH1,POWER,4.15
1765957509131,CH1,POWER,4.15
1765957509135,CH1,POWER,4.15
1765957509141,CH1,POWER,4.15
1765957509145,CH1,POWER,4.15
1765957509150,CH1,POWER,4.15
1765957509155,CH1,POWER,4.15
1765957509161,CH1,POWER,4.15
1765957509165,CH1,POWER,4.15
1765957509173,CH1,POWER,4.15
