round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.1,1765826968191,2795,CH1,80024,1765827048215,stress-ng
1765827036514,CH1,POWER,4.25
1765827036520,CH1,POWER,4.25
1765827036525,CH1,POWER,4.25
1765827036530,CH1,POWER,4.25
1765827036535,CH1,POWER,4.25
1765827036543,CH1,POWER,4.25
1765827036547,CH1,POWER,4.25
1765827036552,CH1,POWER,4.25
1765827036558,CH1,POWER,4.25
1765827036562,CH1,POWER,4.25
1765827036567,CH1,POWER,4.25
1765827036572,CH1,POWER,4.25
1765827036578,CH1,POWER,4.25
1765827036585,CH1,POWER,4.25
1765827036590,CH1,POWER,4.25
1765827036595,CH1,POWER,4.25
1765827036600,CH1,POWER,4.25
1765827036605,CH1,POWER,4.25
1765827036610,CH1,POWER,4.25
1765827036615,CH1,POWER,4.25
1765827036619,CH1,POWER,4.25
1765827036624,CH1,POWER,4.25
1765827036630,CH1,POWER,4.25
1765827036635,CH1,POWER,4.25
1765827036640,CH1,POWER,4.25
1765827036645,CH1,POWER,4.25
1765827036651,CH1,POWER,4.25
1765827036655,CH1,POWER,4.25
1765827036663,CH1,POWER,4.25
1765827036668,CH1,POWER,4.25
1765827036674,CH1,POWER,4.25
1765827036679,CH1,POWER,4.25
1765827036684,CH1,POWER,4.25
1765827036689,CH1,POWER,4.25
1765827036695,CH1,POWER,4.25
1765827036699,CH1,POWER,4.25
1765827036705,CH1,POWER,4.25
1765827036710,CH1,POWER,4.25
1765827036715,CH1,POWER,4.25
1765827036720,CH1,POWER,4.25
1765827036725,CH1,POWER,4.25
1765827036730,CH1,POWER,4.25
1765827036735,CH1,POWER,4.25
1765827036739,CH1,POWER,4.25
1765827036744,CH1,POWER,4.25
1765827036746,CH1,POWER,4.20
1765827036749,CH1,POWER,4.20
1765827036776,CH1,POWER,4.20
1765827036782,CH1,POWER,4.20
1765827036787,CH1,POWER,4.20
1765827036792,CH1,POWER,4.20
1765827036797,CH1,POWER,4.20
1765827036805,CH1,POWER,4.20
1765827036809,CH1,POWER,4.20
1765827036814,CH1,POWER,4.20
1765827036818,CH1,POWER,4.20
1765827036824,CH1,POWER,4.20
1765827036829,CH1,POWER,4.20
1765827036834,CH1,POWER,4.20
1765827036839,CH1,POWER,4.20
1765827036844,CH1,POWER,4.20
1765827036848,CH1,POWER,4.20
1765827036855,CH1,POWER,4.20
1765827036860,CH1,POWER,4.20
1765827036867,CH1,POWER,4.20
1765827036872,CH1,POWER,4.20
1765827036877,CH1,POWER,4.20
1765827036882,CH1,POWER,4.20
1765827036887,CH1,POWER,4.20
1765827036892,CH1,POWER,4.20
1765827036897,CH1,POWER,4.20
1765827036901,CH1,POWER,4.20
1765827036907,CH1,POWER,4.20
1765827036911,CH1,POWER,4.20
1765827036916,CH1,POWER,4.20
1765827036921,CH1,POWER,4.20
1765827036926,CH1,POWER,4.20
1765827036931,CH1,POWER,4.20
1765827036936,CH1,POWER,4.20
1765827036942,CH1,POWER,4.20
1765827036947,CH1,POWER,4.20
1765827036952,CH1,POWER,4.20
1765827036957,CH1,POWER,4.20
1765827036962,CH1,POWER,4.20
1765827036967,CH1,POWER,4.20
1765827036971,CH1,POWER,4.20
1765827036976,CH1,POWER,4.20
1765827036981,CH1,POWER,4.20
1765827036986,CH1,POWER,4.20
1765827036991,CH1,POWER,4.20
1765827036996,CH1,POWER,4.20
1765827037002,CH1,POWER,4.20
1765827037007,CH1,POWER,4.20
1765827037015,CH1,POWER,4.20
1765827037020,CH1,POWER,4.20
1765827037027,CH1,POWER,4.20
1765827037032,CH1,POWER,4.20
1765827037037,CH1,POWER,4.20
1765827037042,CH1,POWER,4.20
1765827037047,CH1,POWER,4.20
1765827037052,CH1,POWER,4.20
1765827037057,CH1,POWER,4.20
1765827037062,CH1,POWER,4.20
1765827037067,CH1,POWER,4.20
1765827037075,CH1,POWER,4.20
1765827037080,CH1,POWER,4.20
1765827037087,CH1,POWER,4.20
1765827037092,CH1,POWER,4.20
1765827037097,CH1,POWER,4.20
1765827037105,CH1,POWER,4.20
1765827037110,CH1,POWER,4.20
1765827037117,CH1,POWER,4.20
1765827037122,CH1,POWER,4.20
1765827037127,CH1,POWER,4.20
1765827037131,CH1,POWER,4.15
1765827037159,CH1,POWER,4.15
1765827037164,CH1,POWER,4.15
1765827037169,CH1,POWER,4.15
1765827037177,CH1,POWER,4.15
1765827037182,CH1,POWER,4.15
1765827037189,CH1,POWER,4.15
1765827037194,CH1,POWER,4.15
1765827037199,CH1,POWER,4.15
1765827037204,CH1,POWER,4.15
1765827037209,CH1,POWER,4.15
1765827037214,CH1,POWER,4.15
1765827037219,CH1,POWER,4.15
1765827037224,CH1,POWER,4.15
1765827037229,CH1,POWER,4.15
1765827037237,CH1,POWER,4.15
1765827037241,CH1,POWER,4.15
1765827037246,CH1,POWER,4.15
1765827037252,CH1,POWER,4.15
1765827037256,CH1,POWER,4.15
1765827037261,CH1,POWER,4.15
1765827037269,CH1,POWER,4.15
1765827037273,CH1,POWER,4.15
1765827037278,CH1,POWER,4.15
1765827037284,CH1,POWER,4.15
1765827037289,CH1,POWER,4.15
1765827037294,CH1,POWER,4.15
1765827037299,CH1,POWER,4.15
1765827037304,CH1,POWER,4.15
1765827037309,CH1,POWER,4.15
1765827037317,CH1,POWER,4.15
1765827037322,CH1,POWER,4.15
1765827037329,CH1,POWER,4.15
1765827037334,CH1,POWER,4.15
1765827037339,CH1,POWER,4.15
1765827037344,CH1,POWER,4.15
1765827037349,CH1,POWER,4.15
1765827037357,CH1,POWER,4.15
1765827037363,CH1,POWER,4.15
1765827037368,CH1,POWER,4.15
1765827037373,CH1,POWER,4.15
1765827037379,CH1,POWER,4.15
1765827037384,CH1,POWER,4.15
1765827037389,CH1,POWER,4.15
1765827037397,CH1,POWER,4.15
1765827037402,CH1,POWER,4.15
1765827037409,CH1,POWER,4.15
1765827037414,CH1,POWER,4.15
1765827037419,CH1,POWER,4.15
1765827037427,CH1,POWER,4.15
1765827037432,CH1,POWER,4.15
1765827037439,CH1,POWER,4.15
1765827037444,CH1,POWER,4.15
1765827037449,CH1,POWER,4.15
1765827037454,CH1,POWER,4.15
1765827037459,CH1,POWER,4.15
1765827037464,CH1,POWER,4.15
1765827037469,CH1,POWER,4.15
1765827037477,CH1,POWER,4.15
1765827037482,CH1,POWER,4.15
1765827037488,CH1,POWER,4.15
1765827037493,CH1,POWER,4.15
1765827037498,CH1,POWER,4.15
1765827037504,CH1,POWER,4.15
1765827037509,CH1,POWER,4.15
1765827037512,CH1,POWER,4.10
1765827037538,CH1,POWER,4.10
1765827037543,CH1,POWER,4.10
1765827037548,CH1,POWER,4.10
1765827037553,CH1,POWER,4.10
1765827037561,CH1,POWER,4.10
1765827037566,CH1,POWER,4.10
1765827037571,CH1,POWER,4.10
1765827037576,CH1,POWER,4.10
1765827037581,CH1,POWER,4.10
1765827037589,CH1,POWER,4.10
1765827037594,CH1,POWER,4.10
1765827037601,CH1,POWER,4.10
1765827037606,CH1,POWER,4.10
1765827037611,CH1,POWER,4.10
1765827037616,CH1,POWER,4.10
1765827037621,CH1,POWER,4.10
1765827037626,CH1,POWER,4.10
1765827037631,CH1,POWER,4.10
1765827037639,CH1,POWER,4.10
1765827037644,CH1,POWER,4.10
1765827037651,CH1,POWER,4.10
1765827037656,CH1,POWER,4.10
1765827037661,CH1,POWER,4.10
1765827037668,CH1,POWER,4.10
1765827037673,CH1,POWER,4.10
1765827037678,CH1,POWER,4.10
1765827037684,CH1,POWER,4.10
1765827037688,CH1,POWER,4.10
1765827037693,CH1,POWER,4.10
1765827037701,CH1,POWER,4.10
1765827037706,CH1,POWER,4.10
1765827037711,CH1,POWER,4.10
1765827037716,CH1,POWER,4.10
1765827037721,CH1,POWER,4.10
1765827037726,CH1,POWER,4.10
1765827037731,CH1,POWER,4.10
1765827037739,CH1,POWER,4.10
1765827037744,CH1,POWER,4.10
1765827037751,CH1,POWER,4.10
1765827037756,CH1,POWER,4.10
1765827037761,CH1,POWER,4.10
1765827037766,CH1,POWER,4.10
1765827037771,CH1,POWER,4.10
1765827037776,CH1,POWER,4.10
1765827037781,CH1,POWER,4.10
1765827037789,CH1,POWER,4.10
1765827037794,CH1,POWER,4.10
1765827037800,CH1,POWER,4.10
1765827037805,CH1,POWER,4.10
1765827037811,CH1,POWER,4.10
1765827037815,CH1,POWER,4.10
1765827037820,CH1,POWER,4.10
1765827037825,CH1,POWER,4.10
1765827037830,CH1,POWER,4.10
1765827037835,CH1,POWER,4.10
1765827037841,CH1,POWER,4.10
1765827037846,CH1,POWER,4.10
1765827037851,CH1,POWER,4.10
1765827037859,CH1,POWER,4.10
1765827037865,CH1,POWER,4.10
1765827037871,CH1,POWER,4.10
1765827037876,CH1,POWER,4.10
1765827037881,CH1,POWER,4.10
1765827037889,CH1,POWER,4.10
1765827037893,CH1,POWER,4.15
1765827037919,CH1,POWER,4.15
1765827037924,CH1,POWER,4.15
1765827037931,CH1,POWER,4.15
1765827037937,CH1,POWER,4.15
1765827037942,CH1,POWER,4.15
1765827037947,CH1,POWER,4.15
1765827037952,CH1,POWER,4.15
1765827037958,CH1,POWER,4.15
1765827037963,CH1,POWER,4.15
1765827037971,CH1,POWER,4.15
1765827037976,CH1,POWER,4.15
1765827037982,CH1,POWER,4.15
1765827037987,CH1,POWER,4.15
1765827037992,CH1,POWER,4.15
1765827037997,CH1,POWER,4.15
1765827038002,CH1,POWER,4.15
1765827038008,CH1,POWER,4.15
1765827038013,CH1,POWER,4.15
1765827038018,CH1,POWER,4.15
1765827038023,CH1,POWER,4.15
1765827038028,CH1,POWER,4.15
1765827038033,CH1,POWER,4.15
1765827038038,CH1,POWER,4.15
1765827038043,CH1,POWER,4.15
1765827038051,CH1,POWER,4.15
1765827038056,CH1,POWER,4.15
1765827038063,CH1,POWER,4.15
1765827038068,CH1,POWER,4.15
1765827038073,CH1,POWER,4.15
1765827038078,CH1,POWER,4.15
1765827038083,CH1,POWER,4.15
1765827038090,CH1,POWER,4.15
1765827038095,CH1,POWER,4.15
1765827038100,CH1,POWER,4.15
1765827038105,CH1,POWER,4.15
1765827038113,CH1,POWER,4.15
1765827038118,CH1,POWER,4.15
1765827038123,CH1,POWER,4.15
1765827038128,CH1,POWER,4.15
1765827038133,CH1,POWER,4.15
1765827038138,CH1,POWER,4.15
1765827038143,CH1,POWER,4.15
1765827038148,CH1,POWER,4.15
1765827038153,CH1,POWER,4.15
1765827038158,CH1,POWER,4.15
1765827038163,CH1,POWER,4.15
1765827038171,CH1,POWER,4.15
1765827038176,CH1,POWER,4.15
1765827038182,CH1,POWER,4.15
1765827038187,CH1,POWER,4.15
1765827038192,CH1,POWER,4.15
1765827038197,CH1,POWER,4.15
1765827038203,CH1,POWER,4.15
1765827038211,CH1,POWER,4.15
1765827038216,CH1,POWER,4.15
1765827038223,CH1,POWER,4.15
1765827038231,CH1,POWER,4.15
1765827038236,CH1,POWER,4.15
1765827038243,CH1,POWER,4.15
1765827038248,CH1,POWER,4.15
1765827038253,CH1,POWER,4.15
1765827038258,CH1,POWER,4.15
1765827038263,CH1,POWER,4.15
1765827038268,CH1,POWER,4.15
1765827038273,CH1,POWER,4.15
1765827038276,CH1,POWER,4.10
1765827038304,CH1,POWER,4.10
1765827038309,CH1,POWER,4.10
1765827038314,CH1,POWER,4.10
1765827038320,CH1,POWER,4.10
1765827038325,CH1,POWER,4.10
1765827038333,CH1,POWER,4.10
1765827038338,CH1,POWER,4.10
1765827038344,CH1,POWER,4.10
1765827038349,CH1,POWER,4.10
1765827038354,CH1,POWER,4.10
1765827038360,CH1,POWER,4.10
1765827038365,CH1,POWER,4.10
1765827038370,CH1,POWER,4.10
1765827038375,CH1,POWER,4.10
1765827038383,CH1,POWER,4.10
1765827038388,CH1,POWER,4.10
1765827038395,CH1,POWER,4.10
1765827038400,CH1,POWER,4.10
1765827038405,CH1,POWER,4.10
1765827038410,CH1,POWER,4.10
1765827038415,CH1,POWER,4.10
1765827038420,CH1,POWER,4.10
1765827038425,CH1,POWER,4.10
1765827038433,CH1,POWER,4.10
1765827038438,CH1,POWER,4.10
1765827038444,CH1,POWER,4.10
1765827038449,CH1,POWER,4.10
1765827038454,CH1,POWER,4.10
1765827038459,CH1,POWER,4.10
1765827038465,CH1,POWER,4.10
1765827038470,CH1,POWER,4.10
1765827038475,CH1,POWER,4.10
1765827038480,CH1,POWER,4.10
1765827038485,CH1,POWER,4.10
1765827038490,CH1,POWER,4.10
1765827038495,CH1,POWER,4.10
1765827038503,CH1,POWER,4.10
1765827038509,CH1,POWER,4.10
1765827038514,CH1,POWER,4.10
1765827038519,CH1,POWER,4.10
1765827038525,CH1,POWER,4.10
1765827038530,CH1,POWER,4.10
1765827038535,CH1,POWER,4.10
1765827038540,CH1,POWER,4.10
1765827038545,CH1,POWER,4.10
1765827038553,CH1,POWER,4.10
1765827038558,CH1,POWER,4.10
1765827038565,CH1,POWER,4.10
1765827038570,CH1,POWER,4.10
1765827038575,CH1,POWER,4.10
1765827038580,CH1,POWER,4.10
1765827038585,CH1,POWER,4.10
1765827038593,CH1,POWER,4.10
1765827038599,CH1,POWER,4.10
1765827038604,CH1,POWER,4.10
1765827038609,CH1,POWER,4.10
1765827038614,CH1,POWER,4.10
1765827038619,CH1,POWER,4.10
1765827038625,CH1,POWER,4.10
1765827038629,CH1,POWER,4.10
1765827038634,CH1,POWER,4.10
1765827038639,CH1,POWER,4.10
1765827038644,CH1,POWER,4.10
1765827038650,CH1,POWER,4.10
1765827038655,CH1,POWER,4.10
1765827038659,CH1,POWER,4.10
1765827038687,CH1,POWER,4.15
1765827038692,CH1,POWER,4.15
1765827038697,CH1,POWER,4.15
1765827038705,CH1,POWER,4.15
1765827038710,CH1,POWER,4.15
1765827038716,CH1,POWER,4.15
1765827038721,CH1,POWER,4.15
1765827038726,CH1,POWER,4.15
1765827038732,CH1,POWER,4.15
1765827038737,CH1,POWER,4.15
1765827038742,CH1,POWER,4.15
1765827038747,CH1,POWER,4.15
1765827038752,CH1,POWER,4.15
1765827038757,CH1,POWER,4.15
1765827038765,CH1,POWER,4.15
1765827038770,CH1,POWER,4.15
1765827038777,CH1,POWER,4.15
1765827038785,CH1,POWER,4.15
1765827038790,CH1,POWER,4.15
1765827038797,CH1,POWER,4.15
1765827038802,CH1,POWER,4.15
1765827038807,CH1,POWER,4.15
1765827038815,CH1,POWER,4.15
1765827038820,CH1,POWER,4.15
1765827038827,CH1,POWER,4.15
1765827038835,CH1,POWER,4.15
1765827038840,CH1,POWER,4.15
1765827038847,CH1,POWER,4.15
1765827038852,CH1,POWER,4.15
1765827038857,CH1,POWER,4.15
1765827038865,CH1,POWER,4.15
1765827038870,CH1,POWER,4.15
1765827038876,CH1,POWER,4.15
1765827038881,CH1,POWER,4.15
1765827038886,CH1,POWER,4.15
1765827038891,CH1,POWER,4.15
1765827038897,CH1,POWER,4.15
1765827038902,CH1,POWER,4.15
1765827038907,CH1,POWER,4.15
1765827038911,CH1,POWER,4.15
1765827038916,CH1,POWER,4.15
1765827038921,CH1,POWER,4.15
1765827038926,CH1,POWER,4.15
1765827038932,CH1,POWER,4.15
1765827038937,CH1,POWER,4.15
1765827038942,CH1,POWER,4.15
1765827038947,CH1,POWER,4.15
1765827038955,CH1,POWER,4.15
1765827038960,CH1,POWER,4.15
1765827038967,CH1,POWER,4.15
1765827038975,CH1,POWER,4.15
1765827038980,CH1,POWER,4.15
1765827038987,CH1,POWER,4.15
1765827038992,CH1,POWER,4.15
1765827038997,CH1,POWER,4.15
1765827039005,CH1,POWER,4.15
1765827039010,CH1,POWER,4.15
1765827039017,CH1,POWER,4.15
1765827039025,CH1,POWER,4.15
1765827039030,CH1,POWER,4.15
1765827039037,CH1,POWER,4.15
1765827039042,CH1,POWER,4.15
1765827039046,CH1,POWER,4.15
1765827039049,CH1,POWER,4.15
1765827039076,CH1,POWER,4.15
1765827039081,CH1,POWER,4.15
1765827039089,CH1,POWER,4.15
1765827039094,CH1,POWER,4.15
1765827039099,CH1,POWER,4.15
1765827039107,CH1,POWER,4.15
1765827039112,CH1,POWER,4.15
1765827039116,CH1,POWER,4.15
1765827039121,CH1,POWER,4.15
1765827039126,CH1,POWER,4.15
1765827039131,CH1,POWER,4.15
1765827039136,CH1,POWER,4.15
1765827039141,CH1,POWER,4.15
1765827039146,CH1,POWER,4.15
1765827039151,CH1,POWER,4.15
1765827039156,CH1,POWER,4.15
1765827039161,CH1,POWER,4.15
1765827039166,CH1,POWER,4.15
1765827039171,CH1,POWER,4.15
1765827039176,CH1,POWER,4.15
1765827039182,CH1,POWER,4.15
1765827039189,CH1,POWER,4.15
1765827039194,CH1,POWER,4.15
1765827039199,CH1,POWER,4.15
1765827039207,CH1,POWER,4.15
1765827039213,CH1,POWER,4.15
1765827039218,CH1,POWER,4.15
1765827039223,CH1,POWER,4.15
1765827039229,CH1,POWER,4.15
1765827039234,CH1,POWER,4.15
1765827039238,CH1,POWER,4.15
1765827039243,CH1,POWER,4.15
1765827039248,CH1,POWER,4.15
1765827039253,CH1,POWER,4.15
1765827039257,CH1,POWER,4.15
1765827039262,CH1,POWER,4.15
1765827039268,CH1,POWER,4.15
1765827039273,CH1,POWER,4.15
1765827039278,CH1,POWER,4.15
1765827039283,CH1,POWER,4.15
1765827039288,CH1,POWER,4.15
1765827039294,CH1,POWER,4.15
1765827039299,CH1,POWER,4.15
1765827039304,CH1,POWER,4.15
1765827039309,CH1,POWER,4.15
1765827039314,CH1,POWER,4.15
1765827039319,CH1,POWER,4.15
1765827039327,CH1,POWER,4.15
1765827039332,CH1,POWER,4.15
1765827039338,CH1,POWER,4.15
1765827039343,CH1,POWER,4.15
1765827039348,CH1,POWER,4.15
1765827039353,CH1,POWER,4.15
1765827039358,CH1,POWER,4.15
1765827039362,CH1,POWER,4.15
1765827039369,CH1,POWER,4.15
1765827039374,CH1,POWER,4.15
1765827039378,CH1,POWER,4.15
1765827039383,CH1,POWER,4.15
1765827039388,CH1,POWER,4.15
1765827039393,CH1,POWER,4.15
1765827039398,CH1,POWER,4.15
1765827039403,CH1,POWER,4.15
1765827039408,CH1,POWER,4.15
1765827039413,CH1,POWER,4.15
1765827039417,CH1,POWER,4.15
1765827039422,CH1,POWER,4.15
1765827039429,CH1,POWER,4.15
1765827039434,CH1,POWER,4.15
1765827039439,CH1,POWER,4.15
1765827039442,CH1,POWER,4.20
1765827039470,CH1,POWER,4.20
1765827039475,CH1,POWER,4.20
1765827039480,CH1,POWER,4.20
1765827039486,CH1,POWER,4.20
1765827039491,CH1,POWER,4.20
1765827039499,CH1,POWER,4.20
1765827039503,CH1,POWER,4.20
1765827039511,CH1,POWER,4.20
1765827039516,CH1,POWER,4.20
1765827039521,CH1,POWER,4.20
1765827039526,CH1,POWER,4.20
1765827039531,CH1,POWER,4.20
1765827039536,CH1,POWER,4.20
1765827039540,CH1,POWER,4.20
1765827039545,CH1,POWER,4.20
1765827039550,CH1,POWER,4.20
1765827039555,CH1,POWER,4.20
1765827039561,CH1,POWER,4.20
1765827039566,CH1,POWER,4.20
1765827039570,CH1,POWER,4.20
1765827039575,CH1,POWER,4.20
1765827039580,CH1,POWER,4.20
1765827039585,CH1,POWER,4.20
1765827039590,CH1,POWER,4.20
1765827039596,CH1,POWER,4.20
1765827039601,CH1,POWER,4.20
1765827039609,CH1,POWER,4.20
1765827039614,CH1,POWER,4.20
1765827039621,CH1,POWER,4.20
1765827039626,CH1,POWER,4.20
1765827039630,CH1,POWER,4.20
1765827039636,CH1,POWER,4.20
1765827039641,CH1,POWER,4.20
1765827039646,CH1,POWER,4.20
1765827039650,CH1,POWER,4.20
1765827039656,CH1,POWER,4.20
1765827039661,CH1,POWER,4.20
1765827039666,CH1,POWER,4.20
1765827039670,CH1,POWER,4.20
1765827039674,CH1,POWER,4.20
1765827039679,CH1,POWER,4.20
1765827039685,CH1,POWER,4.20
1765827039691,CH1,POWER,4.20
1765827039696,CH1,POWER,4.20
1765827039700,CH1,POWER,4.20
1765827039706,CH1,POWER,4.20
1765827039710,CH1,POWER,4.20
1765827039715,CH1,POWER,4.20
1765827039720,CH1,POWER,4.20
1765827039725,CH1,POWER,4.20
1765827039730,CH1,POWER,4.20
1765827039736,CH1,POWER,4.20
1765827039741,CH1,POWER,4.20
1765827039746,CH1,POWER,4.20
1765827039750,CH1,POWER,4.20
1765827039754,CH1,POWER,4.20
1765827039760,CH1,POWER,4.20
1765827039766,CH1,POWER,4.20
1765827039771,CH1,POWER,4.20
1765827039776,CH1,POWER,4.20
1765827039781,CH1,POWER,4.20
1765827039786,CH1,POWER,4.20
1765827039790,CH1,POWER,4.20
1765827039795,CH1,POWER,4.20
1765827039800,CH1,POWER,4.20
1765827039805,CH1,POWER,4.20
1765827039811,CH1,POWER,4.20
1765827039816,CH1,POWER,4.20
1765827039821,CH1,POWER,4.20
1765827039826,CH1,POWER,4.20
1765827039831,CH1,POWER,4.20
1765827039833,CH1,POWER,4.25
1765827039860,CH1,POWER,4.25
1765827039865,CH1,POWER,4.25
1765827039873,CH1,POWER,4.25
1765827039878,CH1,POWER,4.25
1765827039882,CH1,POWER,4.25
1765827039887,CH1,POWER,4.25
1765827039893,CH1,POWER,4.25
1765827039898,CH1,POWER,4.25
1765827039902,CH1,POWER,4.25
1765827039908,CH1,POWER,4.25
1765827039913,CH1,POWER,4.25
1765827039918,CH1,POWER,4.25
1765827039922,CH1,POWER,4.25
1765827039928,CH1,POWER,4.25
1765827039933,CH1,POWER,4.25
1765827039938,CH1,POWER,4.25
1765827039942,CH1,POWER,4.25
1765827039948,CH1,POWER,4.25
1765827039952,CH1,POWER,4.25
1765827039959,CH1,POWER,4.25
1765827039965,CH1,POWER,4.25
1765827039970,CH1,POWER,4.25
1765827039974,CH1,POWER,4.25
1765827039981,CH1,POWER,4.25
1765827039986,CH1,POWER,4.25
1765827039993,CH1,POWER,4.25
1765827040001,CH1,POWER,4.25
1765827040006,CH1,POWER,4.25
1765827040013,CH1,POWER,4.25
1765827040018,CH1,POWER,4.25
1765827040023,CH1,POWER,4.25
1765827040028,CH1,POWER,4.25
1765827040033,CH1,POWER,4.25
1765827040038,CH1,POWER,4.25
1765827040042,CH1,POWER,4.25
1765827040051,CH1,POWER,4.25
1765827040056,CH1,POWER,4.25
1765827040062,CH1,POWER,4.25
1765827040068,CH1,POWER,4.25
1765827040072,CH1,POWER,4.25
1765827040077,CH1,POWER,4.25
1765827040081,CH1,POWER,4.25
1765827040087,CH1,POWER,4.25
1765827040092,CH1,POWER,4.25
1765827040097,CH1,POWER,4.25
1765827040102,CH1,POWER,4.25
1765827040108,CH1,POWER,4.25
1765827040113,CH1,POWER,4.25
1765827040118,CH1,POWER,4.25
1765827040123,CH1,POWER,4.25
1765827040128,CH1,POWER,4.25
1765827040132,CH1,POWER,4.25
1765827040141,CH1,POWER,4.25
1765827040146,CH1,POWER,4.25
1765827040152,CH1,POWER,4.25
1765827040157,CH1,POWER,4.25
1765827040162,CH1,POWER,4.25
1765827040166,CH1,POWER,4.25
1765827040173,CH1,POWER,4.25
1765827040178,CH1,POWER,4.25
1765827040182,CH1,POWER,4.25
1765827040186,CH1,POWER,4.25
1765827040193,CH1,POWER,4.25
1765827040201,CH1,POWER,4.25
1765827040207,CH1,POWER,4.25
1765827040212,CH1,POWER,4.25
1765827040217,CH1,POWER,4.25
1765827040221,CH1,POWER,4.20
1765827040223,CH1,POWER,4.20
1765827040226,CH1,POWER,4.20
1765827040252,CH1,POWER,4.20
1765827040257,CH1,POWER,4.20
1765827040262,CH1,POWER,4.20
1765827040268,CH1,POWER,4.20
1765827040275,CH1,POWER,4.20
1765827040280,CH1,POWER,4.20
1765827040284,CH1,POWER,4.20
1765827040293,CH1,POWER,4.20
1765827040298,CH1,POWER,4.20
1765827040304,CH1,POWER,4.20
1765827040309,CH1,POWER,4.20
1765827040313,CH1,POWER,4.20
1765827040318,CH1,POWER,4.20
1765827040325,CH1,POWER,4.20
1765827040330,CH1,POWER,4.20
1765827040334,CH1,POWER,4.20
1765827040338,CH1,POWER,4.20
1765827040345,CH1,POWER,4.20
1765827040350,CH1,POWER,4.20
1765827040354,CH1,POWER,4.20
1765827040358,CH1,POWER,4.20
1765827040365,CH1,POWER,4.20
1765827040370,CH1,POWER,4.20
1765827040375,CH1,POWER,4.20
1765827040380,CH1,POWER,4.20
1765827040385,CH1,POWER,4.20
1765827040390,CH1,POWER,4.20
1765827040394,CH1,POWER,4.20
1765827040399,CH1,POWER,4.20
1765827040404,CH1,POWER,4.20
1765827040409,CH1,POWER,4.20
1765827040413,CH1,POWER,4.20
1765827040417,CH1,POWER,4.20
1765827040421,CH1,POWER,4.20
1765827040426,CH1,POWER,4.20
1765827040433,CH1,POWER,4.20
1765827040437,CH1,POWER,4.20
1765827040446,CH1,POWER,4.20
1765827040453,CH1,POWER,4.20
1765827040457,CH1,POWER,4.20
1765827040464,CH1,POWER,4.20
1765827040469,CH1,POWER,4.20
1765827040473,CH1,POWER,4.20
1765827040478,CH1,POWER,4.20
1765827040485,CH1,POWER,4.20
1765827040490,CH1,POWER,4.20
1765827040494,CH1,POWER,4.20
1765827040499,CH1,POWER,4.20
1765827040503,CH1,POWER,4.20
1765827040507,CH1,POWER,4.20
1765827040514,CH1,POWER,4.20
1765827040519,CH1,POWER,4.20
1765827040523,CH1,POWER,4.20
1765827040528,CH1,POWER,4.20
1765827040534,CH1,POWER,4.20
1765827040538,CH1,POWER,4.20
1765827040544,CH1,POWER,4.20
1765827040552,CH1,POWER,4.20
1765827040558,CH1,POWER,4.20
1765827040564,CH1,POWER,4.20
1765827040570,CH1,POWER,4.20
1765827040575,CH1,POWER,4.20
1765827040580,CH1,POWER,4.20
1765827040585,CH1,POWER,4.20
1765827040590,CH1,POWER,4.20
1765827040594,CH1,POWER,4.20
1765827040599,CH1,POWER,4.20
1765827040604,CH1,POWER,4.20
1765827040608,CH1,POWER,4.20
1765827040612,CH1,POWER,4.10
1765827040615,CH1,POWER,4.10
1765827040617,CH1,POWER,4.10
1765827040644,CH1,POWER,4.10
1765827040649,CH1,POWER,4.10
1765827040653,CH1,POWER,4.10
1765827040660,CH1,POWER,4.10
1765827040667,CH1,POWER,4.10
1765827040672,CH1,POWER,4.10
1765827040677,CH1,POWER,4.10
1765827040682,CH1,POWER,4.10
1765827040687,CH1,POWER,4.10
1765827040692,CH1,POWER,4.10
1765827040696,CH1,POWER,4.10
1765827040700,CH1,POWER,4.10
1765827040707,CH1,POWER,4.10
1765827040712,CH1,POWER,4.10
1765827040717,CH1,POWER,4.10
1765827040722,CH1,POWER,4.10
1765827040727,CH1,POWER,4.10
1765827040732,CH1,POWER,4.10
1765827040736,CH1,POWER,4.10
1765827040744,CH1,POWER,4.10
1765827040751,CH1,POWER,4.10
1765827040756,CH1,POWER,4.10
1765827040761,CH1,POWER,4.10
1765827040765,CH1,POWER,4.10
1765827040772,CH1,POWER,4.10
1765827040777,CH1,POWER,4.10
1765827040782,CH1,POWER,4.10
1765827040786,CH1,POWER,4.10
1765827040792,CH1,POWER,4.10
1765827040796,CH1,POWER,4.10
1765827040801,CH1,POWER,4.10
1765827040806,CH1,POWER,4.10
1765827040810,CH1,POWER,4.10
1765827040816,CH1,POWER,4.10
1765827040820,CH1,POWER,4.10
1765827040827,CH1,POWER,4.10
1765827040832,CH1,POWER,4.10
1765827040836,CH1,POWER,4.10
1765827040842,CH1,POWER,4.10
1765827040847,CH1,POWER,4.10
1765827040852,CH1,POWER,4.10
1765827040857,CH1,POWER,4.10
1765827040862,CH1,POWER,4.10
1765827040866,CH1,POWER,4.10
1765827040872,CH1,POWER,4.10
1765827040877,CH1,POWER,4.10
1765827040882,CH1,POWER,4.10
1765827040887,CH1,POWER,4.10
