round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,1,1765855211897,3071,CH1,80022,1765855291919,stress-ng
1765855268386,CH1,POWER,3.20
1765855268392,CH1,POWER,3.20
1765855268397,CH1,POWER,3.20
1765855268403,CH1,POWER,3.20
1765855268409,CH1,POWER,3.20
1765855268413,CH1,POWER,3.20
1765855268417,CH1,POWER,3.20
1765855268422,CH1,POWER,3.20
1765855268426,CH1,POWER,3.20
1765855268432,CH1,POWER,3.20
1765855268436,CH1,POWER,3.20
1765855268443,CH1,POWER,3.20
1765855268449,CH1,POWER,3.20
1765855268453,CH1,POWER,3.20
1765855268459,CH1,POWER,3.20
1765855268463,CH1,POWER,3.20
1765855268467,CH1,POWER,3.20
1765855268473,CH1,POWER,3.20
1765855268479,CH1,POWER,3.20
1765855268483,CH1,POWER,3.20
1765855268491,CH1,POWER,3.20
1765855268496,CH1,POWER,3.20
1765855268503,CH1,POWER,3.20
1765855268506,CH1,POWER,3.55
1765855268532,CH1,POWER,3.55
1765855268537,CH1,POWER,3.55
1765855268542,CH1,POWER,3.55
1765855268546,CH1,POWER,3.55
1765855268552,CH1,POWER,3.55
1765855268557,CH1,POWER,3.55
1765855268565,CH1,POWER,3.55
1765855268571,CH1,POWER,3.55
1765855268575,CH1,POWER,3.55
1765855268581,CH1,POWER,3.55
1765855268585,CH1,POWER,3.55
1765855268589,CH1,POWER,3.55
1765855268595,CH1,POWER,3.55
1765855268600,CH1,POWER,3.55
1765855268605,CH1,POWER,3.55
1765855268613,CH1,POWER,3.55
1765855268618,CH1,POWER,3.55
1765855268625,CH1,POWER,3.55
1765855268631,CH1,POWER,3.55
1765855268635,CH1,POWER,3.55
1765855268643,CH1,POWER,3.55
1765855268648,CH1,POWER,3.55
1765855268655,CH1,POWER,3.55
1765855268663,CH1,POWER,3.55
1765855268668,CH1,POWER,3.55
1765855268672,CH1,POWER,3.55
1765855268677,CH1,POWER,3.55
1765855268683,CH1,POWER,3.55
1765855268688,CH1,POWER,3.55
1765855268695,CH1,POWER,3.55
1765855268703,CH1,POWER,3.55
1765855268708,CH1,POWER,3.55
1765855268712,CH1,POWER,3.55
1765855268717,CH1,POWER,3.55
1765855268723,CH1,POWER,3.55
1765855268728,CH1,POWER,3.55
1765855268735,CH1,POWER,3.55
1765855268743,CH1,POWER,3.55
1765855268748,CH1,POWER,3.55
1765855268752,CH1,POWER,3.55
1765855268757,CH1,POWER,3.55
1765855268763,CH1,POWER,3.55
1765855268768,CH1,POWER,3.55
1765855268775,CH1,POWER,3.55
1765855268779,CH1,POWER,3.55
1765855268784,CH1,POWER,3.55
1765855268788,CH1,POWER,3.55
1765855268795,CH1,POWER,3.55
1765855268799,CH1,POWER,3.55
1765855268805,CH1,POWER,3.55
1765855268813,CH1,POWER,3.55
1765855268818,CH1,POWER,3.55
1765855268825,CH1,POWER,3.55
1765855268833,CH1,POWER,3.55
1765855268838,CH1,POWER,3.55
1765855268845,CH1,POWER,3.55
1765855268851,CH1,POWER,3.55
1765855268855,CH1,POWER,3.55
1765855268861,CH1,POWER,3.55
1765855268865,CH1,POWER,3.55
1765855268873,CH1,POWER,3.55
1765855268879,CH1,POWER,3.55
1765855268883,CH1,POWER,3.20
1765855268886,CH1,POWER,3.20
1765855268888,CH1,POWER,3.20
1765855268914,CH1,POWER,3.20
1765855268919,CH1,POWER,3.20
1765855268924,CH1,POWER,3.20
1765855268930,CH1,POWER,3.20
1765855268937,CH1,POWER,3.20
1765855268942,CH1,POWER,3.20
1765855268947,CH1,POWER,3.20
1765855268952,CH1,POWER,3.20
1765855268957,CH1,POWER,3.20
1765855268963,CH1,POWER,3.20
1765855268967,CH1,POWER,3.20
1765855268971,CH1,POWER,3.20
1765855268977,CH1,POWER,3.20
1765855268983,CH1,POWER,3.20
1765855268987,CH1,POWER,3.20
1765855268993,CH1,POWER,3.20
1765855268997,CH1,POWER,3.20
1765855269001,CH1,POWER,3.20
1765855269006,CH1,POWER,3.20
1765855269010,CH1,POWER,3.20
1765855269014,CH1,POWER,3.20
1765855269019,CH1,POWER,3.20
1765855269025,CH1,POWER,3.20
1765855269030,CH1,POWER,3.20
1765855269034,CH1,POWER,3.20
1765855269039,CH1,POWER,3.20
1765855269045,CH1,POWER,3.20
1765855269050,CH1,POWER,3.20
1765855269057,CH1,POWER,3.20
1765855269065,CH1,POWER,3.20
1765855269070,CH1,POWER,3.20
1765855269074,CH1,POWER,3.20
1765855269079,CH1,POWER,3.20
1765855269085,CH1,POWER,3.20
1765855269090,CH1,POWER,3.20
1765855269097,CH1,POWER,3.20
1765855269105,CH1,POWER,3.20
1765855269110,CH1,POWER,3.20
1765855269117,CH1,POWER,3.20
1765855269121,CH1,POWER,3.20
1765855269127,CH1,POWER,3.20
1765855269133,CH1,POWER,3.20
1765855269137,CH1,POWER,3.20
1765855269143,CH1,POWER,3.20
1765855269147,CH1,POWER,3.20
1765855269155,CH1,POWER,3.20
1765855269160,CH1,POWER,3.20
1765855269167,CH1,POWER,3.20
1765855269171,CH1,POWER,3.20
1765855269177,CH1,POWER,3.20
1765855269183,CH1,POWER,3.20
1765855269187,CH1,POWER,3.20
1765855269193,CH1,POWER,3.20
1765855269197,CH1,POWER,3.20
1765855269203,CH1,POWER,3.20
1765855269207,CH1,POWER,3.20
1765855269213,CH1,POWER,3.20
1765855269217,CH1,POWER,3.20
1765855269223,CH1,POWER,3.20
1765855269227,CH1,POWER,3.20
1765855269233,CH1,POWER,3.20
1765855269237,CH1,POWER,3.20
1765855269242,CH1,POWER,3.20
1765855269247,CH1,POWER,3.20
1765855269253,CH1,POWER,3.20
1765855269257,CH1,POWER,3.20
1765855269263,CH1,POWER,3.20
1765855269267,CH1,POWER,3.20
1765855269296,CH1,POWER,3.20
1765855269301,CH1,POWER,3.20
1765855269306,CH1,POWER,3.20
1765855269312,CH1,POWER,3.20
1765855269316,CH1,POWER,3.20
1765855269321,CH1,POWER,3.20
1765855269327,CH1,POWER,3.20
1765855269332,CH1,POWER,3.20
1765855269339,CH1,POWER,3.20
1765855269347,CH1,POWER,3.20
1765855269352,CH1,POWER,3.20
1765855269359,CH1,POWER,3.20
1765855269364,CH1,POWER,3.20
1765855269369,CH1,POWER,3.20
1765855269377,CH1,POWER,3.20
1765855269383,CH1,POWER,3.20
1765855269388,CH1,POWER,3.20
1765855269393,CH1,POWER,3.20
1765855269398,CH1,POWER,3.20
1765855269405,CH1,POWER,3.20
1765855269409,CH1,POWER,3.20
1765855269414,CH1,POWER,3.20
1765855269419,CH1,POWER,3.20
1765855269425,CH1,POWER,3.20
1765855269429,CH1,POWER,3.20
1765855269435,CH1,POWER,3.20
1765855269439,CH1,POWER,3.20
1765855269444,CH1,POWER,3.20
1765855269449,CH1,POWER,3.20
1765855269455,CH1,POWER,3.20
1765855269459,CH1,POWER,3.20
1765855269463,CH1,POWER,3.20
1765855269468,CH1,POWER,3.20
1765855269475,CH1,POWER,3.20
1765855269479,CH1,POWER,3.20
1765855269483,CH1,POWER,3.20
1765855269489,CH1,POWER,3.20
1765855269495,CH1,POWER,3.20
1765855269499,CH1,POWER,3.20
1765855269505,CH1,POWER,3.20
1765855269509,CH1,POWER,3.20
1765855269514,CH1,POWER,3.20
1765855269519,CH1,POWER,3.20
1765855269525,CH1,POWER,3.20
1765855269529,CH1,POWER,3.20
1765855269537,CH1,POWER,3.20
1765855269542,CH1,POWER,3.20
1765855269546,CH1,POWER,3.20
1765855269552,CH1,POWER,3.20
1765855269559,CH1,POWER,3.20
1765855269564,CH1,POWER,3.20
1765855269569,CH1,POWER,3.20
1765855269575,CH1,POWER,3.20
1765855269579,CH1,POWER,3.20
1765855269585,CH1,POWER,3.20
1765855269589,CH1,POWER,3.20
1765855269595,CH1,POWER,3.20
1765855269599,CH1,POWER,3.20
1765855269604,CH1,POWER,3.20
1765855269609,CH1,POWER,3.20
1765855269613,CH1,POWER,3.20
1765855269618,CH1,POWER,3.20
1765855269623,CH1,POWER,3.20
1765855269628,CH1,POWER,3.20
1765855269632,CH1,POWER,3.20
1765855269639,CH1,POWER,3.20
1765855269644,CH1,POWER,3.20
1765855269649,CH1,POWER,3.20
1765855269654,CH1,POWER,3.20
1765855269659,CH1,POWER,3.20
1765855269663,CH1,POWER,3.20
1765855269690,CH1,POWER,3.20
1765855269695,CH1,POWER,3.20
1765855269700,CH1,POWER,3.20
1765855269704,CH1,POWER,3.20
1765855269711,CH1,POWER,3.20
1765855269716,CH1,POWER,3.20
1765855269721,CH1,POWER,3.20
1765855269727,CH1,POWER,3.20
1765855269731,CH1,POWER,3.20
1765855269735,CH1,POWER,3.20
1765855269741,CH1,POWER,3.20
1765855269747,CH1,POWER,3.20
1765855269751,CH1,POWER,3.20
1765855269757,CH1,POWER,3.20
1765855269761,CH1,POWER,3.20
1765855269769,CH1,POWER,3.20
1765855269774,CH1,POWER,3.20
1765855269781,CH1,POWER,3.20
1765855269789,CH1,POWER,3.20
1765855269794,CH1,POWER,3.20
1765855269798,CH1,POWER,3.20
1765855269803,CH1,POWER,3.20
1765855269808,CH1,POWER,3.20
1765855269813,CH1,POWER,3.20
1765855269818,CH1,POWER,3.20
1765855269824,CH1,POWER,3.20
1765855269831,CH1,POWER,3.20
1765855269837,CH1,POWER,3.20
1765855269841,CH1,POWER,3.20
1765855269846,CH1,POWER,3.20
1765855269851,CH1,POWER,3.20
1765855269857,CH1,POWER,3.20
1765855269861,CH1,POWER,3.20
1765855269869,CH1,POWER,3.20
1765855269874,CH1,POWER,3.20
1765855269881,CH1,POWER,3.20
1765855269887,CH1,POWER,3.20
1765855269891,CH1,POWER,3.20
1765855269896,CH1,POWER,3.20
1765855269901,CH1,POWER,3.20
1765855269906,CH1,POWER,3.20
1765855269911,CH1,POWER,3.20
1765855269916,CH1,POWER,3.20
1765855269921,CH1,POWER,3.20
1765855269925,CH1,POWER,3.20
1765855269930,CH1,POWER,3.20
1765855269935,CH1,POWER,3.20
1765855269940,CH1,POWER,3.20
1765855269944,CH1,POWER,3.20
1765855269951,CH1,POWER,3.20
1765855269957,CH1,POWER,3.20
1765855269961,CH1,POWER,3.20
1765855269967,CH1,POWER,3.20
1765855269971,CH1,POWER,3.20
1765855269976,CH1,POWER,3.20
1765855269981,CH1,POWER,3.20
1765855269987,CH1,POWER,3.20
1765855269991,CH1,POWER,3.20
1765855269999,CH1,POWER,3.20
1765855270004,CH1,POWER,3.20
1765855270011,CH1,POWER,3.20
1765855270017,CH1,POWER,3.20
1765855270021,CH1,POWER,3.20
1765855270027,CH1,POWER,3.20
1765855270031,CH1,POWER,3.20
1765855270036,CH1,POWER,3.20
1765855270041,CH1,POWER,3.20
1765855270046,CH1,POWER,3.20
1765855270051,CH1,POWER,3.20
1765855270054,CH1,POWER,3.45
1765855270080,CH1,POWER,3.45
1765855270085,CH1,POWER,3.45
1765855270090,CH1,POWER,3.45
1765855270096,CH1,POWER,3.45
1765855270100,CH1,POWER,3.45
1765855270105,CH1,POWER,3.45
1765855270113,CH1,POWER,3.45
1765855270119,CH1,POWER,3.45
1765855270123,CH1,POWER,3.45
1765855270131,CH1,POWER,3.45
1765855270136,CH1,POWER,3.45
1765855270143,CH1,POWER,3.45
1765855270149,CH1,POWER,3.45
1765855270153,CH1,POWER,3.45
1765855270158,CH1,POWER,3.45
1765855270163,CH1,POWER,3.45
1765855270167,CH1,POWER,3.45
1765855270173,CH1,POWER,3.45
1765855270177,CH1,POWER,3.45
1765855270183,CH1,POWER,3.45
1765855270187,CH1,POWER,3.45
1765855270193,CH1,POWER,3.45
1765855270201,CH1,POWER,3.45
1765855270206,CH1,POWER,3.45
1765855270212,CH1,POWER,3.45
1765855270217,CH1,POWER,3.45
1765855270223,CH1,POWER,3.45
1765855270227,CH1,POWER,3.45
1765855270233,CH1,POWER,3.45
1765855270239,CH1,POWER,3.45
1765855270243,CH1,POWER,3.45
1765855270248,CH1,POWER,3.45
1765855270253,CH1,POWER,3.45
1765855270258,CH1,POWER,3.45
1765855270263,CH1,POWER,3.45
1765855270271,CH1,POWER,3.45
1765855270276,CH1,POWER,3.45
1765855270282,CH1,POWER,3.45
1765855270287,CH1,POWER,3.45
1765855270292,CH1,POWER,3.45
1765855270297,CH1,POWER,3.45
1765855270302,CH1,POWER,3.45
1765855270306,CH1,POWER,3.45
1765855270313,CH1,POWER,3.45
1765855270319,CH1,POWER,3.45
1765855270323,CH1,POWER,3.45
1765855270329,CH1,POWER,3.45
1765855270333,CH1,POWER,3.45
1765855270338,CH1,POWER,3.45
1765855270343,CH1,POWER,3.45
1765855270349,CH1,POWER,3.45
1765855270353,CH1,POWER,3.45
1765855270359,CH1,POWER,3.45
1765855270363,CH1,POWER,3.45
1765855270368,CH1,POWER,3.45
1765855270373,CH1,POWER,3.45
1765855270377,CH1,POWER,3.45
1765855270382,CH1,POWER,3.45
1765855270386,CH1,POWER,3.45
1765855270392,CH1,POWER,3.45
1765855270397,CH1,POWER,3.45
1765855270403,CH1,POWER,3.45
1765855270409,CH1,POWER,3.45
1765855270413,CH1,POWER,3.45
1765855270418,CH1,POWER,3.45
1765855270423,CH1,POWER,3.45
1765855270429,CH1,POWER,3.45
1765855270433,CH1,POWER,3.45
1765855270439,CH1,POWER,3.45
1765855270441,CH1,POWER,3.60
1765855270444,CH1,POWER,3.60
1765855270446,CH1,POWER,3.60
1765855270472,CH1,POWER,3.60
1765855270477,CH1,POWER,3.60
1765855270482,CH1,POWER,3.60
1765855270488,CH1,POWER,3.60
1765855270495,CH1,POWER,3.60
1765855270500,CH1,POWER,3.60
1765855270505,CH1,POWER,3.60
1765855270513,CH1,POWER,3.60
1765855270518,CH1,POWER,3.60
1765855270525,CH1,POWER,3.60
1765855270531,CH1,POWER,3.60
1765855270535,CH1,POWER,3.60
1765855270541,CH1,POWER,3.60
1765855270545,CH1,POWER,3.60
1765855270550,CH1,POWER,3.60
1765855270555,CH1,POWER,3.60
1765855270560,CH1,POWER,3.60
1765855270565,CH1,POWER,3.60
1765855270573,CH1,POWER,3.60
1765855270578,CH1,POWER,3.60
1765855270585,CH1,POWER,3.60
1765855270591,CH1,POWER,3.60
1765855270595,CH1,POWER,3.60
1765855270601,CH1,POWER,3.60
1765855270605,CH1,POWER,3.60
1765855270610,CH1,POWER,3.60
1765855270615,CH1,POWER,3.60
1765855270621,CH1,POWER,3.60
1765855270625,CH1,POWER,3.60
1765855270631,CH1,POWER,3.60
1765855270635,CH1,POWER,3.60
1765855270640,CH1,POWER,3.60
1765855270645,CH1,POWER,3.60
1765855270649,CH1,POWER,3.60
1765855270654,CH1,POWER,3.60
1765855270658,CH1,POWER,3.60
1765855270664,CH1,POWER,3.60
1765855270669,CH1,POWER,3.60
1765855270674,CH1,POWER,3.60
1765855270680,CH1,POWER,3.60
1765855270685,CH1,POWER,3.60
1765855270690,CH1,POWER,3.60
1765855270695,CH1,POWER,3.60
1765855270701,CH1,POWER,3.60
1765855270705,CH1,POWER,3.60
1765855270710,CH1,POWER,3.60
1765855270715,CH1,POWER,3.60
1765855270720,CH1,POWER,3.60
1765855270725,CH1,POWER,3.60
1765855270731,CH1,POWER,3.60
1765855270735,CH1,POWER,3.60
1765855270741,CH1,POWER,3.60
1765855270745,CH1,POWER,3.60
1765855270750,CH1,POWER,3.60
1765855270755,CH1,POWER,3.60
1765855270761,CH1,POWER,3.60
1765855270765,CH1,POWER,3.60
1765855270771,CH1,POWER,3.60
1765855270775,CH1,POWER,3.60
1765855270780,CH1,POWER,3.60
1765855270785,CH1,POWER,3.60
1765855270790,CH1,POWER,3.60
1765855270795,CH1,POWER,3.60
1765855270801,CH1,POWER,3.60
1765855270805,CH1,POWER,3.60
1765855270811,CH1,POWER,3.60
1765855270815,CH1,POWER,3.60
1765855270820,CH1,POWER,3.60
1765855270825,CH1,POWER,3.60
1765855270831,CH1,POWER,3.60
1765855270834,CH1,POWER,3.25
1765855270837,CH1,POWER,3.25
1765855270839,CH1,POWER,3.25
1765855270867,CH1,POWER,3.25
1765855270872,CH1,POWER,3.25
1765855270877,CH1,POWER,3.25
1765855270882,CH1,POWER,3.25
1765855270887,CH1,POWER,3.25
1765855270893,CH1,POWER,3.25
1765855270897,CH1,POWER,3.25
1765855270902,CH1,POWER,3.25
1765855270907,CH1,POWER,3.25
1765855270913,CH1,POWER,3.25
1765855270917,CH1,POWER,3.25
1765855270923,CH1,POWER,3.25
1765855270927,CH1,POWER,3.25
1765855270932,CH1,POWER,3.25
1765855270937,CH1,POWER,3.25
1765855270945,CH1,POWER,3.25
1765855270950,CH1,POWER,3.25
1765855270956,CH1,POWER,3.25
1765855270961,CH1,POWER,3.25
1765855270967,CH1,POWER,3.25
1765855270972,CH1,POWER,3.25
1765855270977,CH1,POWER,3.25
1765855270982,CH1,POWER,3.25
1765855270987,CH1,POWER,3.25
1765855270993,CH1,POWER,3.25
1765855270997,CH1,POWER,3.25
1765855271002,CH1,POWER,3.25
1765855271007,CH1,POWER,3.25
1765855271012,CH1,POWER,3.25
1765855271017,CH1,POWER,3.25
1765855271025,CH1,POWER,3.25
1765855271030,CH1,POWER,3.25
1765855271037,CH1,POWER,3.25
1765855271042,CH1,POWER,3.25
1765855271047,CH1,POWER,3.25
1765855271052,CH1,POWER,3.25
1765855271057,CH1,POWER,3.25
1765855271065,CH1,POWER,3.25
1765855271070,CH1,POWER,3.25
1765855271076,CH1,POWER,3.25
1765855271081,CH1,POWER,3.25
1765855271086,CH1,POWER,3.25
1765855271092,CH1,POWER,3.25
1765855271097,CH1,POWER,3.25
1765855271102,CH1,POWER,3.25
1765855271107,CH1,POWER,3.25
1765855271112,CH1,POWER,3.25
1765855271117,CH1,POWER,3.25
1765855271121,CH1,POWER,3.25
1765855271126,CH1,POWER,3.25
1765855271131,CH1,POWER,3.25
1765855271137,CH1,POWER,3.25
1765855271142,CH1,POWER,3.25
1765855271147,CH1,POWER,3.25
1765855271152,CH1,POWER,3.25
1765855271157,CH1,POWER,3.25
1765855271162,CH1,POWER,3.25
1765855271167,CH1,POWER,3.25
1765855271172,CH1,POWER,3.25
1765855271177,CH1,POWER,3.25
1765855271183,CH1,POWER,3.25
1765855271187,CH1,POWER,3.25
1765855271192,CH1,POWER,3.25
1765855271197,CH1,POWER,3.25
1765855271202,CH1,POWER,3.25
1765855271207,CH1,POWER,3.25
1765855271212,CH1,POWER,3.25
1765855271217,CH1,POWER,3.25
1765855271223,CH1,POWER,3.25
1765855271226,CH1,POWER,3.20
1765855271228,CH1,POWER,3.20
1765855271231,CH1,POWER,3.20
1765855271258,CH1,POWER,3.20
1765855271263,CH1,POWER,3.20
1765855271268,CH1,POWER,3.20
1765855271274,CH1,POWER,3.20
1765855271279,CH1,POWER,3.20
1765855271284,CH1,POWER,3.20
1765855271289,CH1,POWER,3.20
1765855271295,CH1,POWER,3.20
1765855271301,CH1,POWER,3.20
1765855271306,CH1,POWER,3.20
1765855271311,CH1,POWER,3.20
1765855271316,CH1,POWER,3.20
1765855271321,CH1,POWER,3.20
1765855271326,CH1,POWER,3.20
1765855271331,CH1,POWER,3.20
1765855271336,CH1,POWER,3.20
1765855271341,CH1,POWER,3.20
1765855271346,CH1,POWER,3.20
1765855271351,CH1,POWER,3.20
1765855271356,CH1,POWER,3.20
1765855271361,CH1,POWER,3.20
1765855271366,CH1,POWER,3.20
1765855271372,CH1,POWER,3.20
1765855271376,CH1,POWER,3.20
1765855271380,CH1,POWER,3.20
1765855271384,CH1,POWER,3.20
1765855271389,CH1,POWER,3.20
1765855271394,CH1,POWER,3.20
1765855271399,CH1,POWER,3.20
1765855271403,CH1,POWER,3.20
1765855271408,CH1,POWER,3.20
1765855271414,CH1,POWER,3.20
1765855271419,CH1,POWER,3.20
1765855271427,CH1,POWER,3.20
1765855271432,CH1,POWER,3.20
1765855271439,CH1,POWER,3.20
1765855271444,CH1,POWER,3.20
1765855271449,CH1,POWER,3.20
1765855271454,CH1,POWER,3.20
1765855271459,CH1,POWER,3.20
1765855271464,CH1,POWER,3.20
1765855271469,CH1,POWER,3.20
1765855271474,CH1,POWER,3.20
1765855271479,CH1,POWER,3.20
1765855271484,CH1,POWER,3.20
1765855271489,CH1,POWER,3.20
1765855271494,CH1,POWER,3.20
1765855271499,CH1,POWER,3.20
1765855271504,CH1,POWER,3.20
1765855271509,CH1,POWER,3.20
1765855271514,CH1,POWER,3.20
1765855271519,CH1,POWER,3.20
1765855271524,CH1,POWER,3.20
1765855271529,CH1,POWER,3.20
1765855271534,CH1,POWER,3.20
1765855271539,CH1,POWER,3.20
1765855271544,CH1,POWER,3.20
1765855271549,CH1,POWER,3.20
1765855271557,CH1,POWER,3.20
1765855271562,CH1,POWER,3.20
1765855271569,CH1,POWER,3.20
1765855271574,CH1,POWER,3.20
1765855271579,CH1,POWER,3.20
1765855271584,CH1,POWER,3.20
1765855271589,CH1,POWER,3.20
1765855271593,CH1,POWER,3.20
1765855271599,CH1,POWER,3.20
1765855271603,CH1,POWER,3.20
1765855271608,CH1,POWER,3.20
1765855271613,CH1,POWER,3.20
1765855271618,CH1,POWER,3.20
1765855271621,CH1,POWER,3.20
1765855271623,CH1,POWER,3.20
1765855271651,CH1,POWER,3.20
1765855271656,CH1,POWER,3.20
1765855271661,CH1,POWER,3.20
1765855271666,CH1,POWER,3.20
1765855271671,CH1,POWER,3.20
1765855271676,CH1,POWER,3.20
1765855271681,CH1,POWER,3.20
1765855271686,CH1,POWER,3.20
1765855271691,CH1,POWER,3.20
1765855271699,CH1,POWER,3.20
1765855271704,CH1,POWER,3.20
1765855271711,CH1,POWER,3.20
1765855271717,CH1,POWER,3.20
1765855271721,CH1,POWER,3.20
1765855271727,CH1,POWER,3.20
1765855271731,CH1,POWER,3.20
1765855271735,CH1,POWER,3.20
1765855271740,CH1,POWER,3.20
1765855271744,CH1,POWER,3.20
1765855271751,CH1,POWER,3.20
1765855271757,CH1,POWER,3.20
1765855271761,CH1,POWER,3.20
1765855271765,CH1,POWER,3.20
1765855271771,CH1,POWER,3.20
1765855271775,CH1,POWER,3.20
1765855271781,CH1,POWER,3.20
1765855271785,CH1,POWER,3.20
1765855271791,CH1,POWER,3.20
1765855271795,CH1,POWER,3.20
1765855271800,CH1,POWER,3.20
1765855271806,CH1,POWER,3.20
1765855271811,CH1,POWER,3.20
1765855271816,CH1,POWER,3.20
1765855271821,CH1,POWER,3.20
1765855271826,CH1,POWER,3.20
1765855271831,CH1,POWER,3.20
1765855271836,CH1,POWER,3.20
1765855271841,CH1,POWER,3.20
1765855271846,CH1,POWER,3.20
1765855271851,CH1,POWER,3.20
1765855271856,CH1,POWER,3.20
1765855271861,CH1,POWER,3.20
1765855271866,CH1,POWER,3.20
1765855271871,CH1,POWER,3.20
1765855271876,CH1,POWER,3.20
1765855271881,CH1,POWER,3.20
1765855271886,CH1,POWER,3.20
1765855271891,CH1,POWER,3.20
1765855271897,CH1,POWER,3.20
1765855271901,CH1,POWER,3.20
1765855271905,CH1,POWER,3.20
1765855271910,CH1,POWER,3.20
1765855271915,CH1,POWER,3.20
1765855271920,CH1,POWER,3.20
1765855271924,CH1,POWER,3.20
1765855271930,CH1,POWER,3.20
1765855271935,CH1,POWER,3.20
1765855271940,CH1,POWER,3.20
1765855271945,CH1,POWER,3.20
1765855271951,CH1,POWER,3.20
1765855271956,CH1,POWER,3.20
1765855271961,CH1,POWER,3.20
1765855271966,CH1,POWER,3.20
1765855271971,CH1,POWER,3.20
1765855271975,CH1,POWER,3.20
1765855271981,CH1,POWER,3.20
1765855271986,CH1,POWER,3.20
1765855271991,CH1,POWER,3.20
1765855271996,CH1,POWER,3.20
1765855272001,CH1,POWER,3.20
1765855272005,CH1,POWER,3.20
1765855272010,CH1,POWER,3.20
1765855272014,CH1,POWER,3.20
1765855272042,CH1,POWER,3.20
1765855272047,CH1,POWER,3.20
1765855272052,CH1,POWER,3.20
1765855272056,CH1,POWER,3.20
1765855272063,CH1,POWER,3.20
1765855272068,CH1,POWER,3.20
1765855272073,CH1,POWER,3.20
1765855272078,CH1,POWER,3.20
1765855272083,CH1,POWER,3.20
1765855272088,CH1,POWER,3.20
1765855272093,CH1,POWER,3.20
1765855272098,CH1,POWER,3.20
1765855272103,CH1,POWER,3.20
1765855272108,CH1,POWER,3.20
1765855272113,CH1,POWER,3.20
1765855272118,CH1,POWER,3.20
1765855272123,CH1,POWER,3.20
1765855272128,CH1,POWER,3.20
1765855272133,CH1,POWER,3.20
1765855272141,CH1,POWER,3.20
1765855272146,CH1,POWER,3.20
1765855272153,CH1,POWER,3.20
1765855272158,CH1,POWER,3.20
1765855272163,CH1,POWER,3.20
1765855272168,CH1,POWER,3.20
1765855272173,CH1,POWER,3.20
1765855272178,CH1,POWER,3.20
1765855272183,CH1,POWER,3.20
1765855272191,CH1,POWER,3.20
1765855272197,CH1,POWER,3.20
1765855272202,CH1,POWER,3.20
1765855272207,CH1,POWER,3.20
1765855272212,CH1,POWER,3.20
1765855272217,CH1,POWER,3.20
1765855272222,CH1,POWER,3.20
1765855272227,CH1,POWER,3.20
1765855272232,CH1,POWER,3.20
1765855272237,CH1,POWER,3.20
1765855272242,CH1,POWER,3.20
1765855272247,CH1,POWER,3.20
1765855272252,CH1,POWER,3.20
1765855272257,CH1,POWER,3.20
1765855272262,CH1,POWER,3.20
1765855272267,CH1,POWER,3.20
1765855272273,CH1,POWER,3.20
1765855272278,CH1,POWER,3.20
1765855272283,CH1,POWER,3.20
1765855272288,CH1,POWER,3.20
1765855272293,CH1,POWER,3.20
1765855272298,CH1,POWER,3.20
1765855272303,CH1,POWER,3.20
1765855272311,CH1,POWER,3.20
1765855272315,CH1,POWER,3.20
1765855272320,CH1,POWER,3.20
1765855272326,CH1,POWER,3.20
1765855272333,CH1,POWER,3.20
1765855272338,CH1,POWER,3.20
1765855272343,CH1,POWER,3.20
1765855272348,CH1,POWER,3.20
1765855272353,CH1,POWER,3.20
1765855272358,CH1,POWER,3.20
1765855272363,CH1,POWER,3.20
1765855272368,CH1,POWER,3.20
1765855272373,CH1,POWER,3.20
1765855272378,CH1,POWER,3.20
1765855272383,CH1,POWER,3.20
1765855272388,CH1,POWER,3.20
1765855272393,CH1,POWER,3.20
1765855272398,CH1,POWER,3.20
1765855272403,CH1,POWER,3.20
1765855272407,CH1,POWER,3.20
1765855272435,CH1,POWER,3.65
1765855272440,CH1,POWER,3.65
1765855272445,CH1,POWER,3.65
1765855272450,CH1,POWER,3.65
1765855272455,CH1,POWER,3.65
1765855272460,CH1,POWER,3.65
1765855272465,CH1,POWER,3.65
1765855272470,CH1,POWER,3.65
1765855272475,CH1,POWER,3.65
1765855272480,CH1,POWER,3.65
1765855272485,CH1,POWER,3.65
1765855272490,CH1,POWER,3.65
1765855272495,CH1,POWER,3.65
1765855272500,CH1,POWER,3.65
1765855272505,CH1,POWER,3.65
1765855272513,CH1,POWER,3.65
1765855272518,CH1,POWER,3.65
1765855272525,CH1,POWER,3.65
1765855272530,CH1,POWER,3.65
1765855272535,CH1,POWER,3.65
1765855272543,CH1,POWER,3.65
1765855272548,CH1,POWER,3.65
1765855272555,CH1,POWER,3.65
1765855272560,CH1,POWER,3.65
1765855272565,CH1,POWER,3.65
1765855272570,CH1,POWER,3.65
1765855272575,CH1,POWER,3.65
1765855272580,CH1,POWER,3.65
1765855272585,CH1,POWER,3.65
1765855272589,CH1,POWER,3.65
1765855272594,CH1,POWER,3.65
1765855272599,CH1,POWER,3.65
1765855272604,CH1,POWER,3.65
1765855272609,CH1,POWER,3.65
1765855272615,CH1,POWER,3.65
1765855272620,CH1,POWER,3.65
1765855272625,CH1,POWER,3.65
1765855272633,CH1,POWER,3.65
1765855272638,CH1,POWER,3.65
1765855272645,CH1,POWER,3.65
1765855272650,CH1,POWER,3.65
1765855272655,CH1,POWER,3.65
