round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.04,1765586791844,448,CH1,80033,1765586871877,stress-ng
1765586851405,CH1,POWER,4.25
1765586851409,CH1,POWER,4.25
1765586851414,CH1,POWER,4.25
1765586851420,CH1,POWER,4.25
1765586851426,CH1,POWER,4.25
1765586851431,CH1,POWER,4.25
1765586851437,CH1,POWER,4.25
1765586851443,CH1,POWER,4.25
1765586851447,CH1,POWER,4.25
1765586851455,CH1,POWER,4.25
1765586851459,CH1,POWER,4.25
1765586851464,CH1,POWER,4.25
1765586851468,CH1,POWER,4.25
1765586851473,CH1,POWER,4.25
1765586851477,CH1,POWER,4.25
1765586851481,CH1,POWER,4.25
1765586851487,CH1,POWER,4.25
1765586851493,CH1,POWER,4.25
1765586851497,CH1,POWER,4.25
1765586851503,CH1,POWER,4.25
1765586851507,CH1,POWER,4.25
1765586851511,CH1,POWER,4.25
1765586851516,CH1,POWER,4.25
1765586851523,CH1,POWER,4.25
1765586851527,CH1,POWER,4.25
1765586851531,CH1,POWER,4.25
1765586851537,CH1,POWER,4.25
1765586851543,CH1,POWER,4.25
1765586851547,CH1,POWER,4.25
1765586851553,CH1,POWER,4.25
1765586851557,CH1,POWER,4.25
1765586851561,CH1,POWER,4.25
1765586851567,CH1,POWER,4.25
1765586851573,CH1,POWER,4.25
1765586851577,CH1,POWER,4.25
1765586851581,CH1,POWER,4.25
1765586851587,CH1,POWER,4.25
1765586851595,CH1,POWER,4.25
1765586851599,CH1,POWER,4.25
1765586851604,CH1,POWER,4.25
1765586851610,CH1,POWER,4.25
1765586851616,CH1,POWER,4.25
1765586851621,CH1,POWER,4.25
1765586851627,CH1,POWER,4.25
1765586851633,CH1,POWER,4.25
1765586851637,CH1,POWER,4.25
1765586851641,CH1,POWER,3.90
1765586851668,CH1,POWER,3.90
1765586851673,CH1,POWER,3.90
1765586851678,CH1,POWER,3.90
1765586851685,CH1,POWER,3.90
1765586851689,CH1,POWER,3.90
1765586851697,CH1,POWER,3.90
1765586851702,CH1,POWER,3.90
1765586851709,CH1,POWER,3.90
1765586851715,CH1,POWER,3.90
1765586851719,CH1,POWER,3.90
1765586851725,CH1,POWER,3.90
1765586851729,CH1,POWER,3.90
1765586851737,CH1,POWER,3.90
1765586851742,CH1,POWER,3.90
1765586851749,CH1,POWER,3.90
1765586851755,CH1,POWER,3.90
1765586851759,CH1,POWER,3.90
1765586851763,CH1,POWER,3.90
1765586851769,CH1,POWER,3.90
1765586851773,CH1,POWER,3.90
1765586851779,CH1,POWER,3.90
1765586851783,CH1,POWER,3.90
1765586851789,CH1,POWER,3.90
1765586851797,CH1,POWER,3.90
1765586851801,CH1,POWER,3.90
1765586851806,CH1,POWER,3.90
1765586851810,CH1,POWER,3.90
1765586851815,CH1,POWER,3.90
1765586851819,CH1,POWER,3.90
1765586851823,CH1,POWER,3.90
1765586851829,CH1,POWER,3.90
1765586851837,CH1,POWER,3.90
1765586851841,CH1,POWER,3.90
1765586851847,CH1,POWER,3.90
1765586851851,CH1,POWER,3.90
1765586851857,CH1,POWER,3.90
1765586851862,CH1,POWER,3.90
1765586851866,CH1,POWER,3.90
1765586851870,CH1,POWER,3.90
1765586851875,CH1,POWER,3.90
1765586851879,CH1,POWER,3.90
1765586851885,CH1,POWER,3.90
1765586851889,CH1,POWER,3.90
1765586851895,CH1,POWER,3.90
1765586851899,CH1,POWER,3.90
1765586851905,CH1,POWER,3.90
1765586851909,CH1,POWER,3.90
1765586851913,CH1,POWER,3.90
1765586851919,CH1,POWER,3.90
1765586851925,CH1,POWER,3.90
1765586851929,CH1,POWER,3.90
1765586851933,CH1,POWER,3.90
1765586851939,CH1,POWER,3.90
1765586851943,CH1,POWER,3.90
1765586851949,CH1,POWER,3.90
1765586851953,CH1,POWER,3.90
1765586851959,CH1,POWER,3.90
1765586851963,CH1,POWER,3.90
1765586851969,CH1,POWER,3.90
1765586851975,CH1,POWER,3.90
1765586851979,CH1,POWER,3.90
1765586851985,CH1,POWER,3.90
1765586851989,CH1,POWER,3.90
1765586851993,CH1,POWER,3.90
1765586851999,CH1,POWER,3.90
1765586852005,CH1,POWER,3.90
1765586852009,CH1,POWER,3.90
1765586852013,CH1,POWER,3.90
1765586852018,CH1,POWER,3.90
1765586852023,CH1,POWER,3.90
1765586852029,CH1,POWER,3.90
1765586852032,CH1,POWER,4.25
1765586852058,CH1,POWER,4.25
1765586852063,CH1,POWER,4.25
1765586852068,CH1,POWER,4.25
1765586852072,CH1,POWER,4.25
1765586852078,CH1,POWER,4.25
1765586852082,CH1,POWER,4.25
1765586852087,CH1,POWER,4.25
1765586852091,CH1,POWER,4.25
1765586852095,CH1,POWER,4.25
1765586852101,CH1,POWER,4.25
1765586852105,CH1,POWER,4.25
1765586852110,CH1,POWER,4.25
1765586852115,CH1,POWER,4.25
1765586852120,CH1,POWER,4.25
1765586852124,CH1,POWER,4.25
1765586852128,CH1,POWER,4.25
1765586852132,CH1,POWER,4.25
1765586852137,CH1,POWER,4.25
1765586852141,CH1,POWER,4.25
1765586852149,CH1,POWER,4.25
1765586852154,CH1,POWER,4.25
1765586852161,CH1,POWER,4.25
1765586852167,CH1,POWER,4.25
1765586852171,CH1,POWER,4.25
1765586852177,CH1,POWER,4.25
1765586852181,CH1,POWER,4.25
1765586852185,CH1,POWER,4.25
1765586852191,CH1,POWER,4.25
1765586852195,CH1,POWER,4.25
1765586852200,CH1,POWER,4.25
1765586852204,CH1,POWER,4.25
1765586852211,CH1,POWER,4.25
1765586852217,CH1,POWER,4.25
1765586852221,CH1,POWER,4.25
1765586852227,CH1,POWER,4.25
1765586852231,CH1,POWER,4.25
1765586852235,CH1,POWER,4.25
1765586852241,CH1,POWER,4.25
1765586852245,CH1,POWER,4.25
1765586852250,CH1,POWER,4.25
1765586852254,CH1,POWER,4.25
1765586852258,CH1,POWER,4.25
1765586852264,CH1,POWER,4.25
1765586852268,CH1,POWER,4.25
1765586852272,CH1,POWER,4.25
1765586852279,CH1,POWER,4.25
1765586852283,CH1,POWER,4.25
1765586852288,CH1,POWER,4.25
1765586852292,CH1,POWER,4.25
1765586852297,CH1,POWER,4.25
1765586852301,CH1,POWER,4.25
1765586852305,CH1,POWER,4.25
1765586852311,CH1,POWER,4.25
1765586852315,CH1,POWER,4.25
1765586852321,CH1,POWER,4.25
1765586852327,CH1,POWER,4.25
1765586852331,CH1,POWER,4.25
1765586852335,CH1,POWER,4.25
1765586852341,CH1,POWER,4.25
1765586852347,CH1,POWER,4.25
1765586852351,CH1,POWER,4.25
1765586852357,CH1,POWER,4.25
1765586852361,CH1,POWER,4.25
1765586852365,CH1,POWER,4.25
1765586852371,CH1,POWER,4.25
1765586852375,CH1,POWER,4.25
1765586852380,CH1,POWER,4.25
1765586852384,CH1,POWER,4.25
1765586852388,CH1,POWER,4.25
1765586852392,CH1,POWER,4.25
1765586852397,CH1,POWER,4.25
1765586852401,CH1,POWER,4.25
1765586852405,CH1,POWER,4.25
1765586852411,CH1,POWER,4.25
1765586852415,CH1,POWER,4.25
1765586852420,CH1,POWER,4.25
1765586852425,CH1,POWER,4.25
1765586852429,CH1,POWER,3.90
1765586852432,CH1,POWER,3.90
1765586852434,CH1,POWER,3.90
1765586852460,CH1,POWER,3.90
1765586852465,CH1,POWER,3.90
1765586852470,CH1,POWER,3.90
1765586852475,CH1,POWER,3.90
1765586852481,CH1,POWER,3.90
1765586852486,CH1,POWER,3.90
1765586852490,CH1,POWER,3.90
1765586852494,CH1,POWER,3.90
1765586852499,CH1,POWER,3.90
1765586852503,CH1,POWER,3.90
1765586852509,CH1,POWER,3.90
1765586852513,CH1,POWER,3.90
1765586852517,CH1,POWER,3.90
1765586852523,CH1,POWER,3.90
1765586852527,CH1,POWER,3.90
1765586852533,CH1,POWER,3.90
1765586852537,CH1,POWER,3.90
1765586852543,CH1,POWER,3.90
1765586852549,CH1,POWER,3.90
1765586852553,CH1,POWER,3.90
1765586852559,CH1,POWER,3.90
1765586852563,CH1,POWER,3.90
1765586852567,CH1,POWER,3.90
1765586852573,CH1,POWER,3.90
1765586852577,CH1,POWER,3.90
1765586852582,CH1,POWER,3.90
1765586852586,CH1,POWER,3.90
1765586852593,CH1,POWER,3.90
1765586852599,CH1,POWER,3.90
1765586852603,CH1,POWER,3.90
1765586852609,CH1,POWER,3.90
1765586852613,CH1,POWER,3.90
1765586852617,CH1,POWER,3.90
1765586852623,CH1,POWER,3.90
1765586852629,CH1,POWER,3.90
1765586852633,CH1,POWER,3.90
1765586852637,CH1,POWER,3.90
1765586852642,CH1,POWER,3.90
1765586852646,CH1,POWER,3.90
1765586852650,CH1,POWER,3.90
1765586852654,CH1,POWER,3.90
1765586852661,CH1,POWER,3.90
1765586852665,CH1,POWER,3.90
1765586852670,CH1,POWER,3.90
1765586852674,CH1,POWER,3.90
1765586852679,CH1,POWER,3.90
1765586852683,CH1,POWER,3.90
1765586852687,CH1,POWER,3.90
1765586852693,CH1,POWER,3.90
1765586852699,CH1,POWER,3.90
1765586852703,CH1,POWER,3.90
1765586852709,CH1,POWER,3.90
1765586852713,CH1,POWER,3.90
1765586852717,CH1,POWER,3.90
1765586852722,CH1,POWER,3.90
1765586852726,CH1,POWER,3.90
1765586852730,CH1,POWER,3.90
1765586852735,CH1,POWER,3.90
1765586852741,CH1,POWER,3.90
1765586852746,CH1,POWER,3.90
1765586852750,CH1,POWER,3.90
1765586852754,CH1,POWER,3.90
1765586852759,CH1,POWER,3.90
1765586852763,CH1,POWER,3.90
1765586852767,CH1,POWER,3.90
1765586852772,CH1,POWER,3.90
1765586852777,CH1,POWER,3.90
1765586852783,CH1,POWER,3.90
1765586852787,CH1,POWER,3.90
1765586852792,CH1,POWER,3.90
1765586852796,CH1,POWER,3.90
1765586852804,CH1,POWER,3.90
1765586852809,CH1,POWER,3.90
1765586852813,CH1,POWER,3.90
1765586852819,CH1,POWER,3.90
1765586852823,CH1,POWER,3.90
1765586852827,CH1,POWER,3.90
1765586852832,CH1,POWER,3.90
1765586852834,CH1,POWER,4.20
1765586852837,CH1,POWER,4.20
1765586852864,CH1,POWER,4.20
1765586852869,CH1,POWER,4.20
1765586852874,CH1,POWER,4.20
1765586852878,CH1,POWER,4.20
1765586852884,CH1,POWER,4.20
1765586852888,CH1,POWER,4.20
1765586852892,CH1,POWER,4.20
1765586852897,CH1,POWER,4.20
1765586852903,CH1,POWER,4.20
1765586852907,CH1,POWER,4.20
1765586852912,CH1,POWER,4.20
1765586852916,CH1,POWER,4.20
1765586852923,CH1,POWER,4.20
1765586852928,CH1,POWER,4.20
1765586852935,CH1,POWER,4.20
1765586852939,CH1,POWER,4.20
1765586852945,CH1,POWER,4.20
1765586852951,CH1,POWER,4.20
1765586852955,CH1,POWER,4.20
1765586852961,CH1,POWER,4.20
1765586852965,CH1,POWER,4.20
1765586852969,CH1,POWER,4.20
1765586852975,CH1,POWER,4.20
1765586852981,CH1,POWER,4.20
1765586852985,CH1,POWER,4.20
1765586852991,CH1,POWER,4.20
1765586852995,CH1,POWER,4.20
1765586853001,CH1,POWER,4.20
1765586853005,CH1,POWER,4.20
1765586853009,CH1,POWER,4.20
1765586853014,CH1,POWER,4.20
1765586853018,CH1,POWER,4.20
1765586853022,CH1,POWER,4.20
1765586853028,CH1,POWER,4.20
1765586853035,CH1,POWER,4.20
1765586853039,CH1,POWER,4.20
1765586853044,CH1,POWER,4.20
1765586853048,CH1,POWER,4.20
1765586853052,CH1,POWER,4.20
1765586853057,CH1,POWER,4.20
1765586853063,CH1,POWER,4.20
1765586853068,CH1,POWER,4.20
1765586853075,CH1,POWER,4.20
1765586853079,CH1,POWER,4.20
1765586853084,CH1,POWER,4.20
1765586853088,CH1,POWER,4.20
1765586853092,CH1,POWER,4.20
1765586853097,CH1,POWER,4.20
1765586853103,CH1,POWER,4.20
1765586853108,CH1,POWER,4.20
1765586853112,CH1,POWER,4.20
1765586853116,CH1,POWER,4.20
1765586853121,CH1,POWER,4.20
1765586853125,CH1,POWER,4.20
1765586853129,CH1,POWER,4.20
1765586853135,CH1,POWER,4.20
1765586853141,CH1,POWER,4.20
1765586853145,CH1,POWER,4.20
1765586853149,CH1,POWER,4.20
1765586853155,CH1,POWER,4.20
1765586853159,CH1,POWER,4.20
1765586853165,CH1,POWER,4.20
1765586853169,CH1,POWER,4.20
1765586853175,CH1,POWER,4.20
1765586853179,CH1,POWER,4.20
1765586853185,CH1,POWER,4.20
1765586853191,CH1,POWER,4.20
1765586853195,CH1,POWER,4.20
1765586853201,CH1,POWER,4.20
1765586853205,CH1,POWER,4.20
1765586853209,CH1,POWER,4.20
1765586853214,CH1,POWER,4.20
1765586853218,CH1,POWER,4.20
1765586853222,CH1,POWER,4.20
1765586853227,CH1,POWER,4.20
1765586853230,CH1,POWER,3.95
1765586853257,CH1,POWER,3.95
1765586853263,CH1,POWER,3.95
1765586853267,CH1,POWER,3.95
1765586853271,CH1,POWER,3.95
1765586853277,CH1,POWER,3.95
1765586853283,CH1,POWER,3.95
1765586853287,CH1,POWER,3.95
1765586853291,CH1,POWER,3.95
1765586853297,CH1,POWER,3.95
1765586853303,CH1,POWER,3.95
1765586853307,CH1,POWER,3.95
1765586853311,CH1,POWER,3.95
1765586853317,CH1,POWER,3.95
1765586853323,CH1,POWER,3.95
1765586853327,CH1,POWER,3.95
1765586853333,CH1,POWER,3.95
1765586853337,CH1,POWER,3.95
1765586853341,CH1,POWER,3.95
1765586853347,CH1,POWER,3.95
1765586853351,CH1,POWER,3.95
1765586853357,CH1,POWER,3.95
1765586853361,CH1,POWER,3.95
1765586853367,CH1,POWER,3.95
1765586853373,CH1,POWER,3.95
1765586853377,CH1,POWER,3.95
1765586853383,CH1,POWER,3.95
1765586853387,CH1,POWER,3.95
1765586853391,CH1,POWER,3.95
1765586853396,CH1,POWER,3.95
1765586853401,CH1,POWER,3.95
1765586853407,CH1,POWER,3.95
1765586853411,CH1,POWER,3.95
1765586853417,CH1,POWER,3.95
1765586853421,CH1,POWER,3.95
1765586853426,CH1,POWER,3.95
1765586853433,CH1,POWER,3.95
1765586853437,CH1,POWER,3.95
1765586853441,CH1,POWER,3.95
1765586853446,CH1,POWER,3.95
1765586853450,CH1,POWER,3.95
1765586853457,CH1,POWER,3.95
1765586853463,CH1,POWER,3.95
1765586853467,CH1,POWER,3.95
1765586853471,CH1,POWER,3.95
1765586853477,CH1,POWER,3.95
1765586853481,CH1,POWER,3.95
1765586853487,CH1,POWER,3.95
1765586853495,CH1,POWER,3.95
1765586853500,CH1,POWER,3.95
1765586853507,CH1,POWER,3.95
1765586853511,CH1,POWER,3.95
1765586853517,CH1,POWER,3.95
1765586853523,CH1,POWER,3.95
1765586853527,CH1,POWER,3.95
1765586853533,CH1,POWER,3.95
1765586853537,CH1,POWER,3.95
1765586853541,CH1,POWER,3.95
1765586853546,CH1,POWER,3.95
1765586853553,CH1,POWER,3.95
1765586853557,CH1,POWER,3.95
1765586853561,CH1,POWER,3.95
1765586853566,CH1,POWER,3.95
1765586853570,CH1,POWER,3.95
1765586853574,CH1,POWER,3.95
1765586853579,CH1,POWER,3.95
1765586853585,CH1,POWER,3.95
1765586853590,CH1,POWER,3.95
1765586853597,CH1,POWER,3.95
1765586853601,CH1,POWER,3.95
1765586853606,CH1,POWER,3.95
1765586853610,CH1,POWER,3.95
1765586853614,CH1,POWER,3.95
1765586853619,CH1,POWER,3.95
1765586853624,CH1,POWER,3.95
1765586853627,CH1,POWER,4.25
1765586853629,CH1,POWER,4.25
1765586853631,CH1,POWER,4.25
1765586853659,CH1,POWER,4.25
1765586853665,CH1,POWER,4.25
1765586853669,CH1,POWER,4.25
1765586853673,CH1,POWER,4.25
1765586853679,CH1,POWER,4.25
1765586853685,CH1,POWER,4.25
1765586853689,CH1,POWER,4.25
1765586853693,CH1,POWER,4.25
1765586853699,CH1,POWER,4.25
1765586853705,CH1,POWER,4.25
1765586853709,CH1,POWER,4.25
1765586853713,CH1,POWER,4.25
1765586853719,CH1,POWER,4.25
1765586853725,CH1,POWER,4.25
1765586853729,CH1,POWER,4.25
1765586853733,CH1,POWER,4.25
1765586853739,CH1,POWER,4.25
1765586853745,CH1,POWER,4.25
1765586853749,CH1,POWER,4.25
1765586853757,CH1,POWER,4.25
1765586853762,CH1,POWER,4.25
1765586853769,CH1,POWER,4.25
1765586853773,CH1,POWER,4.25
1765586853778,CH1,POWER,4.25
1765586853782,CH1,POWER,4.25
1765586853786,CH1,POWER,4.25
1765586853791,CH1,POWER,4.25
1765586853797,CH1,POWER,4.25
1765586853801,CH1,POWER,4.25
1765586853807,CH1,POWER,4.25
1765586853811,CH1,POWER,4.25
1765586853817,CH1,POWER,4.25
1765586853822,CH1,POWER,4.25
1765586853826,CH1,POWER,4.25
1765586853830,CH1,POWER,4.25
1765586853836,CH1,POWER,4.25
1765586853842,CH1,POWER,4.25
1765586853848,CH1,POWER,4.25
1765586853852,CH1,POWER,4.25
1765586853856,CH1,POWER,4.25
1765586853861,CH1,POWER,4.25
1765586853867,CH1,POWER,4.25
1765586853872,CH1,POWER,4.25
1765586853876,CH1,POWER,4.25
1765586853881,CH1,POWER,4.25
1765586853887,CH1,POWER,4.25
1765586853892,CH1,POWER,4.25
1765586853899,CH1,POWER,4.25
1765586853903,CH1,POWER,4.25
1765586853908,CH1,POWER,4.25
1765586853912,CH1,POWER,4.25
1765586853916,CH1,POWER,4.25
1765586853921,CH1,POWER,4.25
1765586853927,CH1,POWER,4.25
1765586853931,CH1,POWER,4.25
1765586853939,CH1,POWER,4.25
1765586853947,CH1,POWER,4.25
1765586853952,CH1,POWER,4.25
1765586853959,CH1,POWER,4.25
1765586853964,CH1,POWER,4.25
1765586853969,CH1,POWER,4.25
1765586853973,CH1,POWER,4.25
1765586853979,CH1,POWER,4.25
1765586853985,CH1,POWER,4.25
1765586853989,CH1,POWER,4.25
1765586853993,CH1,POWER,4.25
1765586853998,CH1,POWER,4.25
1765586854003,CH1,POWER,4.25
1765586854009,CH1,POWER,4.25
1765586854013,CH1,POWER,4.25
1765586854019,CH1,POWER,4.25
1765586854027,CH1,POWER,4.25
1765586854030,CH1,POWER,4.10
1765586854032,CH1,POWER,4.10
1765586854058,CH1,POWER,4.10
1765586854063,CH1,POWER,4.10
1765586854068,CH1,POWER,4.10
1765586854074,CH1,POWER,4.10
1765586854081,CH1,POWER,4.10
1765586854087,CH1,POWER,4.10
1765586854091,CH1,POWER,4.10
1765586854097,CH1,POWER,4.10
1765586854101,CH1,POWER,4.10
1765586854109,CH1,POWER,4.10
1765586854114,CH1,POWER,4.10
1765586854121,CH1,POWER,4.10
1765586854129,CH1,POWER,4.10
1765586854134,CH1,POWER,4.10
1765586854138,CH1,POWER,4.10
1765586854143,CH1,POWER,4.10
1765586854149,CH1,POWER,4.10
1765586854153,CH1,POWER,4.10
1765586854158,CH1,POWER,4.10
1765586854162,CH1,POWER,4.10
1765586854166,CH1,POWER,4.10
1765586854171,CH1,POWER,4.10
1765586854175,CH1,POWER,4.10
1765586854181,CH1,POWER,4.10
1765586854187,CH1,POWER,4.10
1765586854191,CH1,POWER,4.10
1765586854195,CH1,POWER,4.10
1765586854201,CH1,POWER,4.10
1765586854207,CH1,POWER,4.10
1765586854211,CH1,POWER,4.10
1765586854217,CH1,POWER,4.10
1765586854221,CH1,POWER,4.10
1765586854225,CH1,POWER,4.10
1765586854231,CH1,POWER,4.10
1765586854235,CH1,POWER,4.10
1765586854241,CH1,POWER,4.10
1765586854245,CH1,POWER,4.10
1765586854251,CH1,POWER,4.10
1765586854257,CH1,POWER,4.10
1765586854261,CH1,POWER,4.10
1765586854265,CH1,POWER,4.10
1765586854271,CH1,POWER,4.10
1765586854277,CH1,POWER,4.10
1765586854281,CH1,POWER,4.10
1765586854285,CH1,POWER,4.10
1765586854290,CH1,POWER,4.10
1765586854295,CH1,POWER,4.10
1765586854301,CH1,POWER,4.10
1765586854307,CH1,POWER,4.10
1765586854311,CH1,POWER,4.10
1765586854315,CH1,POWER,4.10
1765586854321,CH1,POWER,4.10
1765586854327,CH1,POWER,4.10
1765586854331,CH1,POWER,4.10
1765586854337,CH1,POWER,4.10
1765586854341,CH1,POWER,4.10
1765586854345,CH1,POWER,4.10
1765586854351,CH1,POWER,4.10
1765586854355,CH1,POWER,4.10
1765586854361,CH1,POWER,4.10
1765586854369,CH1,POWER,4.10
1765586854374,CH1,POWER,4.10
1765586854378,CH1,POWER,4.10
1765586854384,CH1,POWER,4.10
1765586854391,CH1,POWER,4.10
1765586854397,CH1,POWER,4.10
1765586854401,CH1,POWER,4.10
1765586854407,CH1,POWER,4.10
1765586854411,CH1,POWER,4.10
1765586854419,CH1,POWER,4.10
1765586854424,CH1,POWER,4.10
1765586854452,CH1,POWER,4.25
1765586854457,CH1,POWER,4.25
1765586854462,CH1,POWER,4.25
1765586854466,CH1,POWER,4.25
1765586854472,CH1,POWER,4.25
1765586854477,CH1,POWER,4.25
1765586854483,CH1,POWER,4.25
1765586854489,CH1,POWER,4.25
1765586854493,CH1,POWER,4.25
1765586854497,CH1,POWER,4.25
1765586854503,CH1,POWER,4.25
1765586854507,CH1,POWER,4.25
1765586854513,CH1,POWER,4.25
1765586854521,CH1,POWER,4.25
1765586854526,CH1,POWER,4.25
1765586854533,CH1,POWER,4.25
1765586854537,CH1,POWER,4.25
1765586854542,CH1,POWER,4.25
1765586854546,CH1,POWER,4.25
1765586854550,CH1,POWER,4.25
1765586854555,CH1,POWER,4.25
1765586854563,CH1,POWER,4.25
1765586854571,CH1,POWER,4.25
1765586854576,CH1,POWER,4.25
1765586854583,CH1,POWER,4.25
1765586854588,CH1,POWER,4.25
1765586854593,CH1,POWER,4.25
1765586854598,CH1,POWER,4.25
1765586854603,CH1,POWER,4.25
1765586854611,CH1,POWER,4.25
1765586854617,CH1,POWER,4.25
1765586854623,CH1,POWER,4.25
1765586854631,CH1,POWER,4.25
1765586854636,CH1,POWER,4.25
1765586854640,CH1,POWER,4.25
1765586854645,CH1,POWER,4.25
1765586854651,CH1,POWER,4.25
1765586854656,CH1,POWER,4.25
1765586854663,CH1,POWER,4.25
1765586854671,CH1,POWER,4.25
1765586854676,CH1,POWER,4.25
1765586854683,CH1,POWER,4.25
1765586854688,CH1,POWER,4.25
1765586854693,CH1,POWER,4.25
1765586854698,CH1,POWER,4.25
1765586854703,CH1,POWER,4.25
1765586854711,CH1,POWER,4.25
1765586854715,CH1,POWER,4.25
1765586854720,CH1,POWER,4.25
1765586854725,CH1,POWER,4.25
1765586854731,CH1,POWER,4.25
1765586854736,CH1,POWER,4.25
1765586854743,CH1,POWER,4.25
1765586854747,CH1,POWER,4.25
1765586854753,CH1,POWER,4.25
1765586854757,CH1,POWER,4.25
1765586854762,CH1,POWER,4.25
1765586854767,CH1,POWER,4.25
1765586854773,CH1,POWER,4.25
1765586854781,CH1,POWER,4.25
1765586854786,CH1,POWER,4.25
1765586854792,CH1,POWER,4.25
1765586854797,CH1,POWER,4.25
1765586854803,CH1,POWER,4.25
1765586854806,CH1,POWER,3.90
1765586854832,CH1,POWER,3.90
1765586854837,CH1,POWER,3.90
1765586854842,CH1,POWER,3.90
1765586854846,CH1,POWER,3.90
1765586854853,CH1,POWER,3.90
1765586854858,CH1,POWER,3.90
1765586854864,CH1,POWER,3.90
1765586854869,CH1,POWER,3.90
1765586854875,CH1,POWER,3.90
1765586854881,CH1,POWER,3.90
1765586854885,CH1,POWER,3.90
1765586854890,CH1,POWER,3.90
1765586854895,CH1,POWER,3.90
1765586854901,CH1,POWER,3.90
1765586854905,CH1,POWER,3.90
1765586854909,CH1,POWER,3.90
1765586854914,CH1,POWER,3.90
1765586854919,CH1,POWER,3.90
1765586854925,CH1,POWER,3.90
1765586854931,CH1,POWER,3.90
1765586854935,CH1,POWER,3.90
1765586854943,CH1,POWER,3.90
1765586854948,CH1,POWER,3.90
1765586854955,CH1,POWER,3.90
1765586854963,CH1,POWER,3.90
1765586854968,CH1,POWER,3.90
1765586854975,CH1,POWER,3.90
1765586854981,CH1,POWER,3.90
1765586854985,CH1,POWER,3.90
1765586854990,CH1,POWER,3.90
1765586854995,CH1,POWER,3.90
1765586855001,CH1,POWER,3.90
1765586855005,CH1,POWER,3.90
1765586855013,CH1,POWER,3.90
1765586855018,CH1,POWER,3.90
1765586855025,CH1,POWER,3.90
1765586855033,CH1,POWER,3.90
1765586855038,CH1,POWER,3.90
1765586855042,CH1,POWER,3.90
1765586855047,CH1,POWER,3.90
1765586855052,CH1,POWER,3.90
1765586855058,CH1,POWER,3.90
1765586855065,CH1,POWER,3.90
1765586855073,CH1,POWER,3.90
1765586855078,CH1,POWER,3.90
1765586855082,CH1,POWER,3.90
1765586855088,CH1,POWER,3.90
1765586855092,CH1,POWER,3.90
1765586855098,CH1,POWER,3.90
1765586855105,CH1,POWER,3.90
1765586855111,CH1,POWER,3.90
1765586855115,CH1,POWER,3.90
1765586855121,CH1,POWER,3.90
1765586855125,CH1,POWER,3.90
1765586855130,CH1,POWER,3.90
1765586855135,CH1,POWER,3.90
1765586855139,CH1,POWER,3.90
1765586855145,CH1,POWER,3.90
1765586855149,CH1,POWER,3.90
1765586855154,CH1,POWER,3.90
1765586855161,CH1,POWER,3.90
1765586855165,CH1,POWER,3.90
1765586855169,CH1,POWER,3.90
1765586855175,CH1,POWER,3.90
1765586855179,CH1,POWER,3.90
1765586855184,CH1,POWER,3.90
1765586855188,CH1,POWER,3.90
1765586855192,CH1,POWER,3.90
1765586855195,CH1,POWER,3.90
1765586855198,CH1,POWER,3.90
1765586855224,CH1,POWER,3.90
1765586855230,CH1,POWER,3.90
1765586855237,CH1,POWER,3.90
1765586855241,CH1,POWER,3.90
1765586855246,CH1,POWER,3.90
1765586855250,CH1,POWER,3.90
1765586855257,CH1,POWER,3.90
1765586855262,CH1,POWER,3.90
1765586855267,CH1,POWER,3.90
1765586855275,CH1,POWER,3.90
1765586855279,CH1,POWER,3.90
1765586855284,CH1,POWER,3.90
1765586855288,CH1,POWER,3.90
1765586855293,CH1,POWER,3.90
1765586855297,CH1,POWER,3.90
1765586855302,CH1,POWER,3.90
1765586855307,CH1,POWER,3.90
1765586855312,CH1,POWER,3.90
1765586855317,CH1,POWER,3.90
1765586855321,CH1,POWER,3.90
1765586855326,CH1,POWER,3.90
1765586855330,CH1,POWER,3.90
1765586855334,CH1,POWER,3.90
1765586855340,CH1,POWER,3.90
1765586855346,CH1,POWER,3.90
1765586855350,CH1,POWER,3.90
1765586855356,CH1,POWER,3.90
1765586855363,CH1,POWER,3.90
1765586855367,CH1,POWER,3.90
1765586855371,CH1,POWER,3.90
1765586855377,CH1,POWER,3.90
1765586855383,CH1,POWER,3.90
1765586855387,CH1,POWER,3.90
1765586855393,CH1,POWER,3.90
1765586855397,CH1,POWER,3.90
1765586855405,CH1,POWER,3.90
1765586855409,CH1,POWER,3.90
1765586855414,CH1,POWER,3.90
1765586855419,CH1,POWER,3.90
1765586855427,CH1,POWER,3.90
1765586855433,CH1,POWER,3.90
1765586855437,CH1,POWER,3.90
1765586855442,CH1,POWER,3.90
1765586855447,CH1,POWER,3.90
1765586855453,CH1,POWER,3.90
1765586855457,CH1,POWER,3.90
1765586855465,CH1,POWER,3.90
1765586855469,CH1,POWER,3.90
1765586855474,CH1,POWER,3.90
1765586855478,CH1,POWER,3.90
1765586855484,CH1,POWER,3.90
1765586855489,CH1,POWER,3.90
1765586855497,CH1,POWER,3.90
1765586855503,CH1,POWER,3.90
1765586855507,CH1,POWER,3.90
1765586855512,CH1,POWER,3.90
1765586855517,CH1,POWER,3.90
1765586855521,CH1,POWER,3.90
1765586855526,CH1,POWER,3.90
1765586855530,CH1,POWER,3.90
1765586855534,CH1,POWER,3.90
1765586855540,CH1,POWER,3.90
