round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.05,1765880489191,3318,CH1,80211,1765880569402,stress-ng
1765880547114,CH1,POWER,3.50
1765880547119,CH1,POWER,3.50
1765880547125,CH1,POWER,3.50
1765880547129,CH1,POWER,3.50
1765880547134,CH1,POWER,3.50
1765880547139,CH1,POWER,3.50
1765880547143,CH1,POWER,3.50
1765880547148,CH1,POWER,3.50
1765880547153,CH1,POWER,3.50
1765880547159,CH1,POWER,3.50
1765880547165,CH1,POWER,3.50
1765880547169,CH1,POWER,3.50
1765880547173,CH1,POWER,3.50
1765880547179,CH1,POWER,3.50
1765880547185,CH1,POWER,3.50
1765880547189,CH1,POWER,3.50
1765880547194,CH1,POWER,3.50
1765880547199,CH1,POWER,3.50
1765880547207,CH1,POWER,3.50
1765880547211,CH1,POWER,3.20
1765880547214,CH1,POWER,3.20
1765880547241,CH1,POWER,3.20
1765880547246,CH1,POWER,3.20
1765880547251,CH1,POWER,3.20
1765880547257,CH1,POWER,3.20
1765880547261,CH1,POWER,3.20
1765880547267,CH1,POWER,3.20
1765880547271,CH1,POWER,3.20
1765880547276,CH1,POWER,3.20
1765880547281,CH1,POWER,3.20
1765880547286,CH1,POWER,3.20
1765880547291,CH1,POWER,3.20
1765880547296,CH1,POWER,3.20
1765880547301,CH1,POWER,3.20
1765880547306,CH1,POWER,3.20
1765880547311,CH1,POWER,3.20
1765880547319,CH1,POWER,3.20
1765880547324,CH1,POWER,3.20
1765880547330,CH1,POWER,3.20
1765880547335,CH1,POWER,3.20
1765880547341,CH1,POWER,3.20
1765880547346,CH1,POWER,3.20
1765880547351,CH1,POWER,3.20
1765880547356,CH1,POWER,3.20
1765880547361,CH1,POWER,3.20
1765880547369,CH1,POWER,3.20
1765880547374,CH1,POWER,3.20
1765880547380,CH1,POWER,3.20
1765880547385,CH1,POWER,3.20
1765880547391,CH1,POWER,3.20
1765880547396,CH1,POWER,3.20
1765880547401,CH1,POWER,3.20
1765880547409,CH1,POWER,3.20
1765880547414,CH1,POWER,3.20
1765880547421,CH1,POWER,3.20
1765880547426,CH1,POWER,3.20
1765880547431,CH1,POWER,3.20
1765880547439,CH1,POWER,3.20
1765880547444,CH1,POWER,3.20
1765880547451,CH1,POWER,3.20
1765880547457,CH1,POWER,3.20
1765880547461,CH1,POWER,3.20
1765880547467,CH1,POWER,3.20
1765880547471,CH1,POWER,3.20
1765880547479,CH1,POWER,3.20
1765880547485,CH1,POWER,3.20
1765880547490,CH1,POWER,3.20
1765880547496,CH1,POWER,3.20
1765880547501,CH1,POWER,3.20
1765880547506,CH1,POWER,3.20
1765880547511,CH1,POWER,3.20
1765880547516,CH1,POWER,3.20
1765880547521,CH1,POWER,3.20
1765880547526,CH1,POWER,3.20
1765880547531,CH1,POWER,3.20
1765880547537,CH1,POWER,3.20
1765880547541,CH1,POWER,3.20
1765880547545,CH1,POWER,3.20
1765880547551,CH1,POWER,3.20
1765880547556,CH1,POWER,3.20
1765880547561,CH1,POWER,3.20
1765880547566,CH1,POWER,3.20
1765880547571,CH1,POWER,3.20
1765880547577,CH1,POWER,3.20
1765880547581,CH1,POWER,3.20
1765880547586,CH1,POWER,3.20
1765880547591,CH1,POWER,3.20
1765880547599,CH1,POWER,3.20
1765880547601,CH1,POWER,3.25
1765880547604,CH1,POWER,3.25
1765880547630,CH1,POWER,3.25
1765880547635,CH1,POWER,3.25
1765880547640,CH1,POWER,3.25
1765880547645,CH1,POWER,3.25
1765880547650,CH1,POWER,3.25
1765880547655,CH1,POWER,3.25
1765880547661,CH1,POWER,3.25
1765880547665,CH1,POWER,3.25
1765880547670,CH1,POWER,3.25
1765880547674,CH1,POWER,3.25
1765880547681,CH1,POWER,3.25
1765880547686,CH1,POWER,3.25
1765880547690,CH1,POWER,3.25
1765880547695,CH1,POWER,3.25
1765880547703,CH1,POWER,3.25
1765880547707,CH1,POWER,3.25
1765880547712,CH1,POWER,3.25
1765880547717,CH1,POWER,3.25
1765880547722,CH1,POWER,3.25
1765880547727,CH1,POWER,3.25
1765880547733,CH1,POWER,3.25
1765880547738,CH1,POWER,3.25
1765880547743,CH1,POWER,3.25
1765880547748,CH1,POWER,3.25
1765880547753,CH1,POWER,3.25
1765880547758,CH1,POWER,3.25
1765880547763,CH1,POWER,3.25
1765880547768,CH1,POWER,3.25
1765880547773,CH1,POWER,3.25
1765880547781,CH1,POWER,3.25
1765880547786,CH1,POWER,3.25
1765880547793,CH1,POWER,3.25
1765880547798,CH1,POWER,3.25
1765880547803,CH1,POWER,3.25
1765880547808,CH1,POWER,3.25
1765880547813,CH1,POWER,3.25
1765880547818,CH1,POWER,3.25
1765880547823,CH1,POWER,3.25
1765880547831,CH1,POWER,3.25
1765880547836,CH1,POWER,3.25
1765880547840,CH1,POWER,3.25
1765880547845,CH1,POWER,3.25
1765880547850,CH1,POWER,3.25
1765880547855,CH1,POWER,3.25
1765880547860,CH1,POWER,3.25
1765880547866,CH1,POWER,3.25
1765880547873,CH1,POWER,3.25
1765880547878,CH1,POWER,3.25
1765880547883,CH1,POWER,3.25
1765880547888,CH1,POWER,3.25
1765880547893,CH1,POWER,3.25
1765880547901,CH1,POWER,3.25
1765880547906,CH1,POWER,3.25
1765880547913,CH1,POWER,3.25
1765880547918,CH1,POWER,3.25
1765880547923,CH1,POWER,3.25
1765880547928,CH1,POWER,3.25
1765880547933,CH1,POWER,3.25
1765880547939,CH1,POWER,3.25
1765880547943,CH1,POWER,3.25
1765880547948,CH1,POWER,3.25
1765880547953,CH1,POWER,3.25
1765880547958,CH1,POWER,3.25
1765880547963,CH1,POWER,3.25
1765880547968,CH1,POWER,3.25
1765880547973,CH1,POWER,3.25
1765880547977,CH1,POWER,3.25
1765880547982,CH1,POWER,3.25
1765880547987,CH1,POWER,3.25
1765880547992,CH1,POWER,3.25
1765880547997,CH1,POWER,3.25
1765880548024,CH1,POWER,3.65
1765880548029,CH1,POWER,3.65
1765880548034,CH1,POWER,3.65
1765880548039,CH1,POWER,3.65
1765880548044,CH1,POWER,3.65
1765880548049,CH1,POWER,3.65
1765880548055,CH1,POWER,3.65
1765880548059,CH1,POWER,3.65
1765880548065,CH1,POWER,3.65
1765880548070,CH1,POWER,3.65
1765880548075,CH1,POWER,3.65
1765880548080,CH1,POWER,3.65
1765880548085,CH1,POWER,3.65
1765880548089,CH1,POWER,3.65
1765880548094,CH1,POWER,3.65
1765880548099,CH1,POWER,3.65
1765880548105,CH1,POWER,3.65
1765880548109,CH1,POWER,3.65
1765880548114,CH1,POWER,3.65
1765880548118,CH1,POWER,3.65
1765880548122,CH1,POWER,3.65
1765880548126,CH1,POWER,3.65
1765880548130,CH1,POWER,3.65
1765880548135,CH1,POWER,3.65
1765880548139,CH1,POWER,3.65
1765880548144,CH1,POWER,3.65
1765880548149,CH1,POWER,3.65
1765880548154,CH1,POWER,3.65
1765880548159,CH1,POWER,3.65
1765880548164,CH1,POWER,3.65
1765880548169,CH1,POWER,3.65
1765880548175,CH1,POWER,3.65
1765880548180,CH1,POWER,3.65
1765880548185,CH1,POWER,3.65
1765880548190,CH1,POWER,3.65
1765880548195,CH1,POWER,3.65
1765880548199,CH1,POWER,3.65
1765880548205,CH1,POWER,3.65
1765880548213,CH1,POWER,3.65
1765880548218,CH1,POWER,3.65
1765880548224,CH1,POWER,3.65
1765880548229,CH1,POWER,3.65
1765880548234,CH1,POWER,3.65
1765880548239,CH1,POWER,3.65
1765880548244,CH1,POWER,3.65
1765880548249,CH1,POWER,3.65
1765880548254,CH1,POWER,3.65
1765880548258,CH1,POWER,3.65
1765880548262,CH1,POWER,3.65
1765880548267,CH1,POWER,3.65
1765880548275,CH1,POWER,3.65
1765880548280,CH1,POWER,3.65
1765880548285,CH1,POWER,3.65
1765880548293,CH1,POWER,3.65
1765880548299,CH1,POWER,3.65
1765880548304,CH1,POWER,3.65
1765880548309,CH1,POWER,3.65
1765880548314,CH1,POWER,3.65
1765880548320,CH1,POWER,3.65
1765880548325,CH1,POWER,3.65
1765880548330,CH1,POWER,3.65
1765880548335,CH1,POWER,3.65
1765880548340,CH1,POWER,3.65
1765880548345,CH1,POWER,3.65
1765880548349,CH1,POWER,3.65
1765880548354,CH1,POWER,3.65
1765880548359,CH1,POWER,3.65
1765880548365,CH1,POWER,3.65
1765880548370,CH1,POWER,3.65
1765880548375,CH1,POWER,3.65
1765880548383,CH1,POWER,3.65
1765880548387,CH1,POWER,3.65
1765880548390,CH1,POWER,3.65
1765880548416,CH1,POWER,3.65
1765880548421,CH1,POWER,3.65
1765880548426,CH1,POWER,3.65
1765880548431,CH1,POWER,3.65
1765880548436,CH1,POWER,3.65
1765880548441,CH1,POWER,3.65
1765880548446,CH1,POWER,3.65
1765880548452,CH1,POWER,3.65
1765880548457,CH1,POWER,3.65
1765880548463,CH1,POWER,3.65
1765880548467,CH1,POWER,3.65
1765880548475,CH1,POWER,3.65
1765880548480,CH1,POWER,3.65
1765880548487,CH1,POWER,3.65
1765880548492,CH1,POWER,3.65
1765880548497,CH1,POWER,3.65
1765880548502,CH1,POWER,3.65
1765880548507,CH1,POWER,3.65
1765880548512,CH1,POWER,3.65
1765880548517,CH1,POWER,3.65
1765880548525,CH1,POWER,3.65
1765880548530,CH1,POWER,3.65
1765880548537,CH1,POWER,3.65
1765880548542,CH1,POWER,3.65
1765880548547,CH1,POWER,3.65
1765880548551,CH1,POWER,3.65
1765880548556,CH1,POWER,3.65
1765880548561,CH1,POWER,3.65
1765880548567,CH1,POWER,3.65
1765880548572,CH1,POWER,3.65
1765880548577,CH1,POWER,3.65
1765880548581,CH1,POWER,3.65
1765880548586,CH1,POWER,3.65
1765880548591,CH1,POWER,3.65
1765880548597,CH1,POWER,3.65
1765880548602,CH1,POWER,3.65
1765880548607,CH1,POWER,3.65
1765880548612,CH1,POWER,3.65
1765880548617,CH1,POWER,3.65
1765880548622,CH1,POWER,3.65
1765880548627,CH1,POWER,3.65
1765880548632,CH1,POWER,3.65
1765880548637,CH1,POWER,3.65
1765880548642,CH1,POWER,3.65
1765880548647,CH1,POWER,3.65
1765880548653,CH1,POWER,3.65
1765880548657,CH1,POWER,3.65
1765880548662,CH1,POWER,3.65
1765880548667,CH1,POWER,3.65
1765880548672,CH1,POWER,3.65
1765880548677,CH1,POWER,3.65
1765880548682,CH1,POWER,3.65
1765880548687,CH1,POWER,3.65
1765880548692,CH1,POWER,3.65
1765880548697,CH1,POWER,3.65
1765880548702,CH1,POWER,3.65
1765880548707,CH1,POWER,3.65
1765880548715,CH1,POWER,3.65
1765880548721,CH1,POWER,3.65
1765880548726,CH1,POWER,3.65
1765880548731,CH1,POWER,3.65
1765880548736,CH1,POWER,3.65
1765880548741,CH1,POWER,3.65
1765880548746,CH1,POWER,3.65
1765880548751,CH1,POWER,3.65
1765880548757,CH1,POWER,3.65
1765880548762,CH1,POWER,3.65
1765880548767,CH1,POWER,3.65
1765880548772,CH1,POWER,3.65
1765880548777,CH1,POWER,3.65
1765880548782,CH1,POWER,3.65
1765880548785,CH1,POWER,3.25
1765880548787,CH1,POWER,3.25
1765880548790,CH1,POWER,3.25
1765880548816,CH1,POWER,3.25
1765880548821,CH1,POWER,3.25
1765880548826,CH1,POWER,3.25
1765880548832,CH1,POWER,3.25
1765880548839,CH1,POWER,3.25
1765880548844,CH1,POWER,3.25
1765880548849,CH1,POWER,3.25
1765880548854,CH1,POWER,3.25
1765880548859,CH1,POWER,3.25
1765880548864,CH1,POWER,3.25
1765880548869,CH1,POWER,3.25
1765880548877,CH1,POWER,3.25
1765880548882,CH1,POWER,3.25
1765880548889,CH1,POWER,3.25
1765880548894,CH1,POWER,3.25
1765880548899,CH1,POWER,3.25
1765880548904,CH1,POWER,3.25
1765880548909,CH1,POWER,3.25
1765880548914,CH1,POWER,3.25
1765880548919,CH1,POWER,3.25
1765880548924,CH1,POWER,3.25
1765880548929,CH1,POWER,3.25
1765880548937,CH1,POWER,3.25
1765880548942,CH1,POWER,3.25
1765880548949,CH1,POWER,3.25
1765880548954,CH1,POWER,3.25
1765880548959,CH1,POWER,3.25
1765880548967,CH1,POWER,3.25
1765880548973,CH1,POWER,3.25
1765880548978,CH1,POWER,3.25
1765880548983,CH1,POWER,3.25
1765880548988,CH1,POWER,3.25
1765880548994,CH1,POWER,3.25
1765880548999,CH1,POWER,3.25
1765880549004,CH1,POWER,3.25
1765880549009,CH1,POWER,3.25
1765880549014,CH1,POWER,3.25
1765880549019,CH1,POWER,3.25
1765880549023,CH1,POWER,3.25
1765880549029,CH1,POWER,3.25
1765880549034,CH1,POWER,3.25
1765880549039,CH1,POWER,3.25
1765880549044,CH1,POWER,3.25
1765880549049,CH1,POWER,3.25
1765880549054,CH1,POWER,3.25
1765880549059,CH1,POWER,3.25
1765880549064,CH1,POWER,3.25
1765880549069,CH1,POWER,3.25
1765880549074,CH1,POWER,3.25
1765880549079,CH1,POWER,3.25
1765880549084,CH1,POWER,3.25
1765880549089,CH1,POWER,3.25
1765880549097,CH1,POWER,3.25
1765880549102,CH1,POWER,3.25
1765880549109,CH1,POWER,3.25
1765880549114,CH1,POWER,3.25
1765880549119,CH1,POWER,3.25
1765880549124,CH1,POWER,3.25
1765880549129,CH1,POWER,3.25
1765880549134,CH1,POWER,3.25
1765880549139,CH1,POWER,3.25
1765880549144,CH1,POWER,3.25
1765880549149,CH1,POWER,3.25
1765880549154,CH1,POWER,3.25
1765880549159,CH1,POWER,3.25
1765880549167,CH1,POWER,3.25
1765880549172,CH1,POWER,3.25
1765880549178,CH1,POWER,3.25
1765880549180,CH1,POWER,3.45
1765880549183,CH1,POWER,3.45
1765880549211,CH1,POWER,3.45
1765880549216,CH1,POWER,3.45
1765880549221,CH1,POWER,3.45
1765880549229,CH1,POWER,3.45
1765880549235,CH1,POWER,3.45
1765880549240,CH1,POWER,3.45
1765880549245,CH1,POWER,3.45
1765880549250,CH1,POWER,3.45
1765880549256,CH1,POWER,3.45
1765880549261,CH1,POWER,3.45
1765880549266,CH1,POWER,3.45
1765880549271,CH1,POWER,3.45
1765880549276,CH1,POWER,3.45
1765880549281,CH1,POWER,3.45
1765880549289,CH1,POWER,3.45
1765880549294,CH1,POWER,3.45
1765880549301,CH1,POWER,3.45
1765880549306,CH1,POWER,3.45
1765880549311,CH1,POWER,3.45
1765880549319,CH1,POWER,3.45
1765880549324,CH1,POWER,3.45
1765880549331,CH1,POWER,3.45
1765880549336,CH1,POWER,3.45
1765880549341,CH1,POWER,3.45
1765880549349,CH1,POWER,3.45
1765880549354,CH1,POWER,3.45
1765880549360,CH1,POWER,3.45
1765880549365,CH1,POWER,3.45
1765880549371,CH1,POWER,3.45
1765880549376,CH1,POWER,3.45
1765880549381,CH1,POWER,3.45
1765880549386,CH1,POWER,3.45
1765880549391,CH1,POWER,3.45
1765880549396,CH1,POWER,3.45
1765880549401,CH1,POWER,3.45
1765880549406,CH1,POWER,3.45
1765880549411,CH1,POWER,3.45
1765880549416,CH1,POWER,3.45
1765880549421,CH1,POWER,3.45
1765880549426,CH1,POWER,3.45
1765880549431,CH1,POWER,3.45
1765880549436,CH1,POWER,3.45
1765880549441,CH1,POWER,3.45
1765880549446,CH1,POWER,3.45
1765880549451,CH1,POWER,3.45
1765880549456,CH1,POWER,3.45
1765880549461,CH1,POWER,3.45
1765880549466,CH1,POWER,3.45
1765880549471,CH1,POWER,3.45
1765880549479,CH1,POWER,3.45
1765880549485,CH1,POWER,3.45
1765880549490,CH1,POWER,3.45
1765880549495,CH1,POWER,3.45
1765880549500,CH1,POWER,3.45
1765880549506,CH1,POWER,3.45
1765880549511,CH1,POWER,3.45
1765880549516,CH1,POWER,3.45
1765880549521,CH1,POWER,3.45
1765880549526,CH1,POWER,3.45
1765880549531,CH1,POWER,3.45
1765880549539,CH1,POWER,3.45
1765880549544,CH1,POWER,3.45
1765880549551,CH1,POWER,3.45
1765880549556,CH1,POWER,3.45
1765880549561,CH1,POWER,3.45
1765880549566,CH1,POWER,3.45
1765880549569,CH1,POWER,3.30
1765880549571,CH1,POWER,3.30
1765880549574,CH1,POWER,3.30
1765880549600,CH1,POWER,3.30
1765880549605,CH1,POWER,3.30
1765880549610,CH1,POWER,3.30
1765880549615,CH1,POWER,3.30
1765880549620,CH1,POWER,3.30
1765880549625,CH1,POWER,3.30
1765880549630,CH1,POWER,3.30
1765880549635,CH1,POWER,3.30
1765880549643,CH1,POWER,3.30
1765880549648,CH1,POWER,3.30
1765880549653,CH1,POWER,3.30
1765880549661,CH1,POWER,3.30
1765880549666,CH1,POWER,3.30
1765880549672,CH1,POWER,3.30
1765880549678,CH1,POWER,3.30
1765880549683,CH1,POWER,3.30
1765880549688,CH1,POWER,3.30
1765880549693,CH1,POWER,3.30
1765880549701,CH1,POWER,3.30
1765880549706,CH1,POWER,3.30
1765880549713,CH1,POWER,3.30
1765880549718,CH1,POWER,3.30
1765880549723,CH1,POWER,3.30
1765880549731,CH1,POWER,3.30
1765880549736,CH1,POWER,3.30
1765880549743,CH1,POWER,3.30
1765880549751,CH1,POWER,3.30
1765880549756,CH1,POWER,3.30
1765880549763,CH1,POWER,3.30
1765880549768,CH1,POWER,3.30
1765880549773,CH1,POWER,3.30
1765880549778,CH1,POWER,3.30
1765880549783,CH1,POWER,3.30
1765880549788,CH1,POWER,3.30
1765880549793,CH1,POWER,3.30
1765880549801,CH1,POWER,3.30
1765880549807,CH1,POWER,3.30
1765880549812,CH1,POWER,3.30
1765880549817,CH1,POWER,3.30
1765880549822,CH1,POWER,3.30
1765880549827,CH1,POWER,3.30
1765880549832,CH1,POWER,3.30
1765880549837,CH1,POWER,3.30
1765880549843,CH1,POWER,3.30
1765880549848,CH1,POWER,3.30
1765880549853,CH1,POWER,3.30
1765880549861,CH1,POWER,3.30
1765880549866,CH1,POWER,3.30
1765880549873,CH1,POWER,3.30
1765880549878,CH1,POWER,3.30
1765880549883,CH1,POWER,3.30
1765880549891,CH1,POWER,3.30
1765880549896,CH1,POWER,3.30
1765880549903,CH1,POWER,3.30
1765880549908,CH1,POWER,3.30
1765880549913,CH1,POWER,3.30
1765880549921,CH1,POWER,3.30
1765880549927,CH1,POWER,3.30
1765880549932,CH1,POWER,3.30
1765880549937,CH1,POWER,3.30
1765880549942,CH1,POWER,3.30
1765880549948,CH1,POWER,3.30
1765880549953,CH1,POWER,3.30
1765880549961,CH1,POWER,3.30
1765880549965,CH1,POWER,3.30
1765880549991,CH1,POWER,3.30
1765880549996,CH1,POWER,3.30
1765880550002,CH1,POWER,3.30
1765880550008,CH1,POWER,3.30
1765880550015,CH1,POWER,3.30
1765880550023,CH1,POWER,3.30
1765880550028,CH1,POWER,3.30
1765880550035,CH1,POWER,3.30
1765880550040,CH1,POWER,3.30
1765880550045,CH1,POWER,3.30
1765880550050,CH1,POWER,3.30
1765880550055,CH1,POWER,3.30
1765880550063,CH1,POWER,3.30
1765880550069,CH1,POWER,3.30
1765880550074,CH1,POWER,3.30
1765880550079,CH1,POWER,3.30
1765880550085,CH1,POWER,3.30
1765880550090,CH1,POWER,3.30
1765880550095,CH1,POWER,3.30
1765880550100,CH1,POWER,3.30
1765880550105,CH1,POWER,3.30
1765880550110,CH1,POWER,3.30
1765880550115,CH1,POWER,3.30
1765880550123,CH1,POWER,3.30
1765880550128,CH1,POWER,3.30
1765880550134,CH1,POWER,3.30
1765880550139,CH1,POWER,3.30
1765880550144,CH1,POWER,3.30
1765880550149,CH1,POWER,3.30
1765880550155,CH1,POWER,3.30
1765880550160,CH1,POWER,3.30
1765880550165,CH1,POWER,3.30
1765880550170,CH1,POWER,3.30
1765880550175,CH1,POWER,3.30
1765880550180,CH1,POWER,3.30
1765880550185,CH1,POWER,3.30
1765880550189,CH1,POWER,3.30
1765880550195,CH1,POWER,3.30
1765880550203,CH1,POWER,3.30
1765880550208,CH1,POWER,3.30
1765880550214,CH1,POWER,3.30
1765880550219,CH1,POWER,3.30
1765880550224,CH1,POWER,3.30
1765880550229,CH1,POWER,3.30
1765880550235,CH1,POWER,3.30
1765880550240,CH1,POWER,3.30
1765880550245,CH1,POWER,3.30
1765880550250,CH1,POWER,3.30
1765880550255,CH1,POWER,3.30
1765880550260,CH1,POWER,3.30
1765880550265,CH1,POWER,3.30
1765880550273,CH1,POWER,3.30
1765880550278,CH1,POWER,3.30
1765880550284,CH1,POWER,3.30
1765880550289,CH1,POWER,3.30
1765880550294,CH1,POWER,3.30
1765880550299,CH1,POWER,3.30
1765880550305,CH1,POWER,3.30
1765880550310,CH1,POWER,3.30
1765880550315,CH1,POWER,3.30
1765880550320,CH1,POWER,3.30
1765880550325,CH1,POWER,3.30
1765880550332,CH1,POWER,3.30
1765880550337,CH1,POWER,3.30
1765880550345,CH1,POWER,3.30
1765880550348,CH1,POWER,3.35
1765880550376,CH1,POWER,3.35
1765880550381,CH1,POWER,3.35
1765880550386,CH1,POWER,3.35
1765880550392,CH1,POWER,3.35
1765880550397,CH1,POWER,3.35
1765880550405,CH1,POWER,3.35
1765880550410,CH1,POWER,3.35
1765880550416,CH1,POWER,3.35
1765880550421,CH1,POWER,3.35
1765880550426,CH1,POWER,3.35
1765880550431,CH1,POWER,3.35
1765880550437,CH1,POWER,3.35
1765880550445,CH1,POWER,3.35
1765880550450,CH1,POWER,3.35
1765880550457,CH1,POWER,3.35
1765880550462,CH1,POWER,3.35
1765880550467,CH1,POWER,3.35
1765880550472,CH1,POWER,3.35
1765880550477,CH1,POWER,3.35
1765880550482,CH1,POWER,3.35
1765880550487,CH1,POWER,3.35
1765880550495,CH1,POWER,3.35
1765880550500,CH1,POWER,3.35
1765880550507,CH1,POWER,3.35
1765880550512,CH1,POWER,3.35
1765880550517,CH1,POWER,3.35
1765880550522,CH1,POWER,3.35
1765880550527,CH1,POWER,3.35
1765880550532,CH1,POWER,3.35
1765880550537,CH1,POWER,3.35
1765880550545,CH1,POWER,3.35
1765880550551,CH1,POWER,3.35
1765880550557,CH1,POWER,3.35
1765880550562,CH1,POWER,3.35
1765880550567,CH1,POWER,3.35
1765880550572,CH1,POWER,3.35
1765880550577,CH1,POWER,3.35
1765880550582,CH1,POWER,3.35
1765880550587,CH1,POWER,3.35
1765880550595,CH1,POWER,3.35
1765880550600,CH1,POWER,3.35
1765880550607,CH1,POWER,3.35
1765880550612,CH1,POWER,3.35
1765880550617,CH1,POWER,3.35
1765880550622,CH1,POWER,3.35
1765880550627,CH1,POWER,3.35
1765880550632,CH1,POWER,3.35
1765880550637,CH1,POWER,3.35
1765880550645,CH1,POWER,3.35
1765880550650,CH1,POWER,3.35
1765880550657,CH1,POWER,3.35
1765880550665,CH1,POWER,3.35
1765880550670,CH1,POWER,3.35
1765880550677,CH1,POWER,3.35
1765880550682,CH1,POWER,3.35
1765880550687,CH1,POWER,3.35
1765880550695,CH1,POWER,3.35
1765880550700,CH1,POWER,3.35
1765880550706,CH1,POWER,3.35
1765880550711,CH1,POWER,3.35
1765880550716,CH1,POWER,3.35
1765880550721,CH1,POWER,3.35
1765880550727,CH1,POWER,3.35
1765880550732,CH1,POWER,3.35
1765880550735,CH1,POWER,3.50
1765880550737,CH1,POWER,3.50
1765880550740,CH1,POWER,3.50
1765880550766,CH1,POWER,3.50
1765880550771,CH1,POWER,3.50
1765880550776,CH1,POWER,3.50
1765880550781,CH1,POWER,3.50
1765880550786,CH1,POWER,3.50
1765880550791,CH1,POWER,3.50
1765880550796,CH1,POWER,3.50
1765880550801,CH1,POWER,3.50
1765880550809,CH1,POWER,3.50
1765880550814,CH1,POWER,3.50
1765880550819,CH1,POWER,3.50
1765880550824,CH1,POWER,3.50
1765880550829,CH1,POWER,3.50
1765880550834,CH1,POWER,3.50
1765880550839,CH1,POWER,3.50
1765880550847,CH1,POWER,3.50
1765880550852,CH1,POWER,3.50
1765880550858,CH1,POWER,3.50
1765880550863,CH1,POWER,3.50
1765880550868,CH1,POWER,3.50
1765880550873,CH1,POWER,3.50
1765880550879,CH1,POWER,3.50
1765880550884,CH1,POWER,3.50
1765880550889,CH1,POWER,3.50
1765880550894,CH1,POWER,3.50
1765880550899,CH1,POWER,3.50
1765880550907,CH1,POWER,3.50
1765880550912,CH1,POWER,3.50
1765880550919,CH1,POWER,3.50
1765880550927,CH1,POWER,3.50
1765880550933,CH1,POWER,3.50
1765880550938,CH1,POWER,3.50
1765880550943,CH1,POWER,3.50
1765880550948,CH1,POWER,3.50
1765880550954,CH1,POWER,3.50
1765880550959,CH1,POWER,3.50
1765880550964,CH1,POWER,3.50
1765880550969,CH1,POWER,3.50
1765880550977,CH1,POWER,3.50
1765880550983,CH1,POWER,3.50
1765880550988,CH1,POWER,3.50
1765880550993,CH1,POWER,3.50
1765880550999,CH1,POWER,3.50
1765880551004,CH1,POWER,3.50
1765880551009,CH1,POWER,3.50
1765880551014,CH1,POWER,3.50
1765880551019,CH1,POWER,3.50
1765880551027,CH1,POWER,3.50
1765880551032,CH1,POWER,3.50
1765880551039,CH1,POWER,3.50
1765880551044,CH1,POWER,3.50
1765880551049,CH1,POWER,3.50
1765880551054,CH1,POWER,3.50
1765880551059,CH1,POWER,3.50
1765880551064,CH1,POWER,3.50
1765880551069,CH1,POWER,3.50
1765880551077,CH1,POWER,3.50
1765880551081,CH1,POWER,3.50
1765880551086,CH1,POWER,3.50
1765880551091,CH1,POWER,3.50
1765880551099,CH1,POWER,3.50
1765880551104,CH1,POWER,3.50
1765880551109,CH1,POWER,3.50
1765880551114,CH1,POWER,3.50
1765880551119,CH1,POWER,3.50
1765880551123,CH1,POWER,3.55
1765880551151,CH1,POWER,3.55
1765880551156,CH1,POWER,3.55
1765880551161,CH1,POWER,3.55
1765880551166,CH1,POWER,3.55
1765880551171,CH1,POWER,3.55
1765880551176,CH1,POWER,3.55
1765880551181,CH1,POWER,3.55
1765880551186,CH1,POWER,3.55
1765880551191,CH1,POWER,3.55
1765880551199,CH1,POWER,3.55
1765880551204,CH1,POWER,3.55
1765880551211,CH1,POWER,3.55
1765880551216,CH1,POWER,3.55
1765880551221,CH1,POWER,3.55
1765880551229,CH1,POWER,3.55
1765880551234,CH1,POWER,3.55
1765880551241,CH1,POWER,3.55
1765880551246,CH1,POWER,3.55
1765880551250,CH1,POWER,3.55
1765880551255,CH1,POWER,3.55
1765880551260,CH1,POWER,3.55
1765880551266,CH1,POWER,3.55
1765880551271,CH1,POWER,3.55
1765880551279,CH1,POWER,3.55
1765880551284,CH1,POWER,3.55
1765880551291,CH1,POWER,3.55
1765880551295,CH1,POWER,3.55
1765880551300,CH1,POWER,3.55
1765880551306,CH1,POWER,3.55
1765880551311,CH1,POWER,3.55
1765880551319,CH1,POWER,3.55
1765880551324,CH1,POWER,3.55
1765880551331,CH1,POWER,3.55
1765880551336,CH1,POWER,3.55
1765880551341,CH1,POWER,3.55
1765880551346,CH1,POWER,3.55
1765880551351,CH1,POWER,3.55
1765880551356,CH1,POWER,3.55
1765880551361,CH1,POWER,3.55
1765880551366,CH1,POWER,3.55
1765880551371,CH1,POWER,3.55
1765880551376,CH1,POWER,3.55
1765880551381,CH1,POWER,3.55
1765880551385,CH1,POWER,3.55
1765880551389,CH1,POWER,3.55
1765880551394,CH1,POWER,3.55
1765880551401,CH1,POWER,3.55
1765880551406,CH1,POWER,3.55
1765880551411,CH1,POWER,3.55
1765880551415,CH1,POWER,3.55
1765880551420,CH1,POWER,3.55
1765880551425,CH1,POWER,3.55
1765880551430,CH1,POWER,3.55
1765880551434,CH1,POWER,3.55
1765880551441,CH1,POWER,3.55
1765880551446,CH1,POWER,3.55
1765880551451,CH1,POWER,3.55
1765880551456,CH1,POWER,3.55
1765880551461,CH1,POWER,3.55
1765880551466,CH1,POWER,3.55
1765880551471,CH1,POWER,3.55
1765880551475,CH1,POWER,3.55
1765880551479,CH1,POWER,3.55
