round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.2,1765879362948,3307,CH1,80023,1765879442971,stress-ng
1765879423330,CH1,POWER,3.25
1765879423335,CH1,POWER,3.25
1765879423341,CH1,POWER,3.25
1765879423346,CH1,POWER,3.25
1765879423352,CH1,POWER,3.25
1765879423358,CH1,POWER,3.25
1765879423362,CH1,POWER,3.25
1765879423370,CH1,POWER,3.25
1765879423376,CH1,POWER,3.25
1765879423381,CH1,POWER,3.25
1765879423388,CH1,POWER,3.25
1765879423392,CH1,POWER,3.25
1765879423400,CH1,POWER,3.25
1765879423405,CH1,POWER,3.25
1765879423411,CH1,POWER,3.25
1765879423416,CH1,POWER,3.25
1765879423422,CH1,POWER,3.25
1765879423427,CH1,POWER,3.25
1765879423432,CH1,POWER,3.25
1765879423437,CH1,POWER,3.25
1765879423442,CH1,POWER,3.25
1765879423448,CH1,POWER,3.25
1765879423452,CH1,POWER,3.25
1765879423457,CH1,POWER,3.25
1765879423462,CH1,POWER,3.25
1765879423467,CH1,POWER,3.25
1765879423472,CH1,POWER,3.25
1765879423477,CH1,POWER,3.25
1765879423482,CH1,POWER,3.25
1765879423486,CH1,POWER,3.25
1765879423491,CH1,POWER,3.25
1765879423496,CH1,POWER,3.25
1765879423502,CH1,POWER,3.25
1765879423508,CH1,POWER,3.25
1765879423512,CH1,POWER,3.25
1765879423518,CH1,POWER,3.25
1765879423522,CH1,POWER,3.25
1765879423527,CH1,POWER,3.25
1765879423532,CH1,POWER,3.25
1765879423538,CH1,POWER,3.25
1765879423542,CH1,POWER,3.25
1765879423548,CH1,POWER,3.25
1765879423552,CH1,POWER,3.25
1765879423556,CH1,POWER,3.25
1765879423561,CH1,POWER,3.25
1765879423566,CH1,POWER,3.25
1765879423571,CH1,POWER,3.25
1765879423576,CH1,POWER,3.25
1765879423581,CH1,POWER,3.25
1765879423586,CH1,POWER,3.25
1765879423591,CH1,POWER,3.25
1765879423597,CH1,POWER,3.25
1765879423602,CH1,POWER,3.25
1765879423607,CH1,POWER,3.25
1765879423612,CH1,POWER,3.25
1765879423620,CH1,POWER,3.25
1765879423625,CH1,POWER,3.25
1765879423632,CH1,POWER,3.25
1765879423638,CH1,POWER,3.25
1765879423642,CH1,POWER,3.25
1765879423647,CH1,POWER,3.25
1765879423652,CH1,POWER,3.25
1765879423657,CH1,POWER,3.25
1765879423662,CH1,POWER,3.25
1765879423664,CH1,POWER,3.25
1765879423691,CH1,POWER,3.25
1765879423696,CH1,POWER,3.25
1765879423701,CH1,POWER,3.25
1765879423706,CH1,POWER,3.25
1765879423711,CH1,POWER,3.25
1765879423717,CH1,POWER,3.25
1765879423724,CH1,POWER,3.25
1765879423729,CH1,POWER,3.25
1765879423734,CH1,POWER,3.25
1765879423739,CH1,POWER,3.25
1765879423744,CH1,POWER,3.25
1765879423752,CH1,POWER,3.25
1765879423757,CH1,POWER,3.25
1765879423764,CH1,POWER,3.25
1765879423769,CH1,POWER,3.25
1765879423774,CH1,POWER,3.25
1765879423779,CH1,POWER,3.25
1765879423784,CH1,POWER,3.25
1765879423792,CH1,POWER,3.25
1765879423797,CH1,POWER,3.25
1765879423804,CH1,POWER,3.25
1765879423809,CH1,POWER,3.25
1765879423814,CH1,POWER,3.25
1765879423819,CH1,POWER,3.25
1765879423824,CH1,POWER,3.25
1765879423832,CH1,POWER,3.25
1765879423837,CH1,POWER,3.25
1765879423844,CH1,POWER,3.25
1765879423849,CH1,POWER,3.25
1765879423854,CH1,POWER,3.25
1765879423859,CH1,POWER,3.25
1765879423864,CH1,POWER,3.25
1765879423870,CH1,POWER,3.25
1765879423874,CH1,POWER,3.25
1765879423879,CH1,POWER,3.25
1765879423884,CH1,POWER,3.25
1765879423892,CH1,POWER,3.25
1765879423897,CH1,POWER,3.25
1765879423904,CH1,POWER,3.25
1765879423909,CH1,POWER,3.25
1765879423914,CH1,POWER,3.25
1765879423922,CH1,POWER,3.25
1765879423927,CH1,POWER,3.25
1765879423934,CH1,POWER,3.25
1765879423940,CH1,POWER,3.25
1765879423944,CH1,POWER,3.25
1765879423949,CH1,POWER,3.25
1765879423954,CH1,POWER,3.25
1765879423959,CH1,POWER,3.25
1765879423964,CH1,POWER,3.25
1765879423969,CH1,POWER,3.25
1765879423974,CH1,POWER,3.25
1765879423982,CH1,POWER,3.25
1765879423987,CH1,POWER,3.25
1765879423994,CH1,POWER,3.25
1765879424000,CH1,POWER,3.25
1765879424004,CH1,POWER,3.25
1765879424012,CH1,POWER,3.25
1765879424017,CH1,POWER,3.25
1765879424024,CH1,POWER,3.25
1765879424029,CH1,POWER,3.25
1765879424034,CH1,POWER,3.25
1765879424042,CH1,POWER,3.25
1765879424047,CH1,POWER,3.25
1765879424075,CH1,POWER,3.25
1765879424080,CH1,POWER,3.25
1765879424085,CH1,POWER,3.25
1765879424092,CH1,POWER,3.25
1765879424096,CH1,POWER,3.25
1765879424104,CH1,POWER,3.25
1765879424109,CH1,POWER,3.25
1765879424116,CH1,POWER,3.25
1765879424121,CH1,POWER,3.25
1765879424126,CH1,POWER,3.25
1765879424134,CH1,POWER,3.25
1765879424139,CH1,POWER,3.25
1765879424146,CH1,POWER,3.25
1765879424152,CH1,POWER,3.25
1765879424156,CH1,POWER,3.25
1765879424161,CH1,POWER,3.25
1765879424166,CH1,POWER,3.25
1765879424174,CH1,POWER,3.25
1765879424178,CH1,POWER,3.25
1765879424183,CH1,POWER,3.25
1765879424189,CH1,POWER,3.25
1765879424196,CH1,POWER,3.25
1765879424201,CH1,POWER,3.25
1765879424206,CH1,POWER,3.25
1765879424211,CH1,POWER,3.25
1765879424216,CH1,POWER,3.25
1765879424221,CH1,POWER,3.25
1765879424226,CH1,POWER,3.25
1765879424234,CH1,POWER,3.25
1765879424239,CH1,POWER,3.25
1765879424246,CH1,POWER,3.25
1765879424252,CH1,POWER,3.25
1765879424256,CH1,POWER,3.25
1765879424264,CH1,POWER,3.25
1765879424269,CH1,POWER,3.25
1765879424276,CH1,POWER,3.25
1765879424281,CH1,POWER,3.25
1765879424286,CH1,POWER,3.25
1765879424291,CH1,POWER,3.25
1765879424296,CH1,POWER,3.25
1765879424301,CH1,POWER,3.25
1765879424306,CH1,POWER,3.25
1765879424311,CH1,POWER,3.25
1765879424316,CH1,POWER,3.25
1765879424321,CH1,POWER,3.25
1765879424326,CH1,POWER,3.25
1765879424331,CH1,POWER,3.25
1765879424336,CH1,POWER,3.25
1765879424340,CH1,POWER,3.25
1765879424346,CH1,POWER,3.25
1765879424351,CH1,POWER,3.25
1765879424356,CH1,POWER,3.25
1765879424361,CH1,POWER,3.25
1765879424366,CH1,POWER,3.25
1765879424370,CH1,POWER,3.25
1765879424376,CH1,POWER,3.25
1765879424382,CH1,POWER,3.25
1765879424387,CH1,POWER,3.25
1765879424393,CH1,POWER,3.25
1765879424398,CH1,POWER,3.25
1765879424403,CH1,POWER,3.25
1765879424408,CH1,POWER,3.25
1765879424413,CH1,POWER,3.25
1765879424418,CH1,POWER,3.25
1765879424423,CH1,POWER,3.25
1765879424426,CH1,POWER,3.25
1765879424429,CH1,POWER,3.25
1765879424455,CH1,POWER,3.25
1765879424460,CH1,POWER,3.25
1765879424465,CH1,POWER,3.25
1765879424470,CH1,POWER,3.25
1765879424478,CH1,POWER,3.25
1765879424482,CH1,POWER,3.25
1765879424487,CH1,POWER,3.25
1765879424493,CH1,POWER,3.25
1765879424498,CH1,POWER,3.25
1765879424503,CH1,POWER,3.25
1765879424508,CH1,POWER,3.25
1765879424512,CH1,POWER,3.25
1765879424518,CH1,POWER,3.25
1765879424526,CH1,POWER,3.25
1765879424532,CH1,POWER,3.25
1765879424537,CH1,POWER,3.25
1765879424542,CH1,POWER,3.25
1765879424548,CH1,POWER,3.25
1765879424553,CH1,POWER,3.25
1765879424558,CH1,POWER,3.25
1765879424562,CH1,POWER,3.25
1765879424567,CH1,POWER,3.25
1765879424572,CH1,POWER,3.25
1765879424578,CH1,POWER,3.25
1765879424583,CH1,POWER,3.25
1765879424588,CH1,POWER,3.25
1765879424593,CH1,POWER,3.25
1765879424598,CH1,POWER,3.25
1765879424606,CH1,POWER,3.25
1765879424611,CH1,POWER,3.25
1765879424618,CH1,POWER,3.25
1765879424623,CH1,POWER,3.25
1765879424628,CH1,POWER,3.25
1765879424636,CH1,POWER,3.25
1765879424641,CH1,POWER,3.25
1765879424648,CH1,POWER,3.25
1765879424653,CH1,POWER,3.25
1765879424658,CH1,POWER,3.25
1765879424663,CH1,POWER,3.25
1765879424668,CH1,POWER,3.25
1765879424673,CH1,POWER,3.25
1765879424678,CH1,POWER,3.25
1765879424686,CH1,POWER,3.25
1765879424691,CH1,POWER,3.25
1765879424698,CH1,POWER,3.25
1765879424703,CH1,POWER,3.25
1765879424708,CH1,POWER,3.25
1765879424713,CH1,POWER,3.25
1765879424718,CH1,POWER,3.25
1765879424723,CH1,POWER,3.25
1765879424728,CH1,POWER,3.25
1765879424736,CH1,POWER,3.25
1765879424741,CH1,POWER,3.25
1765879424748,CH1,POWER,3.25
1765879424753,CH1,POWER,3.25
1765879424758,CH1,POWER,3.25
1765879424766,CH1,POWER,3.25
1765879424771,CH1,POWER,3.25
1765879424778,CH1,POWER,3.25
1765879424783,CH1,POWER,3.25
1765879424788,CH1,POWER,3.25
1765879424796,CH1,POWER,3.25
1765879424800,CH1,POWER,3.25
1765879424805,CH1,POWER,3.25
1765879424811,CH1,POWER,3.25
1765879424817,CH1,POWER,3.25
1765879424820,CH1,POWER,3.55
1765879424822,CH1,POWER,3.55
1765879424850,CH1,POWER,3.55
1765879424855,CH1,POWER,3.55
1765879424860,CH1,POWER,3.55
1765879424868,CH1,POWER,3.55
1765879424873,CH1,POWER,3.55
1765879424880,CH1,POWER,3.55
1765879424885,CH1,POWER,3.55
1765879424890,CH1,POWER,3.55
1765879424898,CH1,POWER,3.55
1765879424902,CH1,POWER,3.55
1765879424907,CH1,POWER,3.55
1765879424913,CH1,POWER,3.55
1765879424920,CH1,POWER,3.55
1765879424925,CH1,POWER,3.55
1765879424930,CH1,POWER,3.55
1765879424935,CH1,POWER,3.55
1765879424940,CH1,POWER,3.55
1765879424948,CH1,POWER,3.55
1765879424953,CH1,POWER,3.55
1765879424960,CH1,POWER,3.55
1765879424965,CH1,POWER,3.55
1765879424970,CH1,POWER,3.55
1765879424975,CH1,POWER,3.55
1765879424980,CH1,POWER,3.55
1765879424985,CH1,POWER,3.55
1765879424990,CH1,POWER,3.55
1765879424995,CH1,POWER,3.55
1765879425000,CH1,POWER,3.55
1765879425005,CH1,POWER,3.55
1765879425010,CH1,POWER,3.55
1765879425015,CH1,POWER,3.55
1765879425020,CH1,POWER,3.55
1765879425028,CH1,POWER,3.55
1765879425034,CH1,POWER,3.55
1765879425039,CH1,POWER,3.55
1765879425044,CH1,POWER,3.55
1765879425049,CH1,POWER,3.55
1765879425055,CH1,POWER,3.55
1765879425060,CH1,POWER,3.55
1765879425068,CH1,POWER,3.55
1765879425073,CH1,POWER,3.55
1765879425080,CH1,POWER,3.55
1765879425085,CH1,POWER,3.55
1765879425090,CH1,POWER,3.55
1765879425098,CH1,POWER,3.55
1765879425102,CH1,POWER,3.55
1765879425107,CH1,POWER,3.55
1765879425113,CH1,POWER,3.55
1765879425117,CH1,POWER,3.55
1765879425122,CH1,POWER,3.55
1765879425130,CH1,POWER,3.55
1765879425135,CH1,POWER,3.55
1765879425140,CH1,POWER,3.55
1765879425148,CH1,POWER,3.55
1765879425152,CH1,POWER,3.55
1765879425157,CH1,POWER,3.55
1765879425163,CH1,POWER,3.55
1765879425170,CH1,POWER,3.55
1765879425175,CH1,POWER,3.55
1765879425180,CH1,POWER,3.55
1765879425185,CH1,POWER,3.55
1765879425190,CH1,POWER,3.55
1765879425198,CH1,POWER,3.55
1765879425201,CH1,POWER,3.45
1765879425204,CH1,POWER,3.45
1765879425232,CH1,POWER,3.45
1765879425240,CH1,POWER,3.45
1765879425245,CH1,POWER,3.45
1765879425252,CH1,POWER,3.45
1765879425257,CH1,POWER,3.45
1765879425262,CH1,POWER,3.45
1765879425267,CH1,POWER,3.45
1765879425272,CH1,POWER,3.45
1765879425276,CH1,POWER,3.45
1765879425281,CH1,POWER,3.45
1765879425286,CH1,POWER,3.45
1765879425292,CH1,POWER,3.45
1765879425297,CH1,POWER,3.45
1765879425302,CH1,POWER,3.45
1765879425307,CH1,POWER,3.45
1765879425312,CH1,POWER,3.45
1765879425317,CH1,POWER,3.45
1765879425322,CH1,POWER,3.45
1765879425327,CH1,POWER,3.45
1765879425332,CH1,POWER,3.45
1765879425337,CH1,POWER,3.45
1765879425342,CH1,POWER,3.45
1765879425350,CH1,POWER,3.45
1765879425355,CH1,POWER,3.45
1765879425362,CH1,POWER,3.45
1765879425367,CH1,POWER,3.45
1765879425372,CH1,POWER,3.45
1765879425380,CH1,POWER,3.45
1765879425386,CH1,POWER,3.45
1765879425391,CH1,POWER,3.45
1765879425396,CH1,POWER,3.45
1765879425401,CH1,POWER,3.45
1765879425407,CH1,POWER,3.45
1765879425412,CH1,POWER,3.45
1765879425420,CH1,POWER,3.45
1765879425425,CH1,POWER,3.45
1765879425431,CH1,POWER,3.45
1765879425436,CH1,POWER,3.45
1765879425441,CH1,POWER,3.45
1765879425446,CH1,POWER,3.45
1765879425452,CH1,POWER,3.45
1765879425457,CH1,POWER,3.45
1765879425462,CH1,POWER,3.45
1765879425467,CH1,POWER,3.45
1765879425472,CH1,POWER,3.45
1765879425480,CH1,POWER,3.45
1765879425486,CH1,POWER,3.45
1765879425491,CH1,POWER,3.45
1765879425496,CH1,POWER,3.45
1765879425501,CH1,POWER,3.45
1765879425507,CH1,POWER,3.45
1765879425512,CH1,POWER,3.45
1765879425517,CH1,POWER,3.45
1765879425522,CH1,POWER,3.45
1765879425530,CH1,POWER,3.45
1765879425535,CH1,POWER,3.45
1765879425542,CH1,POWER,3.45
1765879425547,CH1,POWER,3.45
1765879425552,CH1,POWER,3.45
1765879425559,CH1,POWER,3.45
1765879425564,CH1,POWER,3.45
1765879425569,CH1,POWER,3.45
1765879425574,CH1,POWER,3.45
1765879425582,CH1,POWER,3.45
1765879425585,CH1,POWER,3.25
1765879425611,CH1,POWER,3.25
1765879425616,CH1,POWER,3.25
1765879425621,CH1,POWER,3.25
1765879425627,CH1,POWER,3.25
1765879425634,CH1,POWER,3.25
1765879425639,CH1,POWER,3.25
1765879425644,CH1,POWER,3.25
1765879425649,CH1,POWER,3.25
1765879425654,CH1,POWER,3.25
1765879425659,CH1,POWER,3.25
1765879425664,CH1,POWER,3.25
1765879425669,CH1,POWER,3.25
1765879425674,CH1,POWER,3.25
1765879425679,CH1,POWER,3.25
1765879425684,CH1,POWER,3.25
1765879425689,CH1,POWER,3.25
1765879425694,CH1,POWER,3.25
1765879425702,CH1,POWER,3.25
1765879425706,CH1,POWER,3.25
1765879425711,CH1,POWER,3.25
1765879425716,CH1,POWER,3.25
1765879425721,CH1,POWER,3.25
1765879425727,CH1,POWER,3.25
1765879425734,CH1,POWER,3.25
1765879425742,CH1,POWER,3.25
1765879425747,CH1,POWER,3.25
1765879425754,CH1,POWER,3.25
1765879425759,CH1,POWER,3.25
1765879425764,CH1,POWER,3.25
1765879425772,CH1,POWER,3.25
1765879425777,CH1,POWER,3.25
1765879425784,CH1,POWER,3.25
1765879425789,CH1,POWER,3.25
1765879425794,CH1,POWER,3.25
1765879425799,CH1,POWER,3.25
1765879425804,CH1,POWER,3.25
1765879425809,CH1,POWER,3.25
1765879425814,CH1,POWER,3.25
1765879425822,CH1,POWER,3.25
1765879425827,CH1,POWER,3.25
1765879425834,CH1,POWER,3.25
1765879425839,CH1,POWER,3.25
1765879425844,CH1,POWER,3.25
1765879425852,CH1,POWER,3.25
1765879425857,CH1,POWER,3.25
1765879425863,CH1,POWER,3.25
1765879425868,CH1,POWER,3.25
1765879425873,CH1,POWER,3.25
1765879425878,CH1,POWER,3.25
1765879425884,CH1,POWER,3.25
1765879425889,CH1,POWER,3.25
1765879425894,CH1,POWER,3.25
1765879425902,CH1,POWER,3.25
1765879425907,CH1,POWER,3.25
1765879425913,CH1,POWER,3.25
1765879425918,CH1,POWER,3.25
1765879425923,CH1,POWER,3.25
1765879425929,CH1,POWER,3.25
1765879425934,CH1,POWER,3.25
1765879425939,CH1,POWER,3.25
1765879425944,CH1,POWER,3.25
1765879425949,CH1,POWER,3.25
1765879425954,CH1,POWER,3.25
1765879425959,CH1,POWER,3.25
1765879425964,CH1,POWER,3.25
1765879425968,CH1,POWER,3.25
1765879425996,CH1,POWER,3.25
1765879426001,CH1,POWER,3.25
1765879426006,CH1,POWER,3.25
1765879426011,CH1,POWER,3.25
1765879426016,CH1,POWER,3.25
1765879426024,CH1,POWER,3.25
1765879426029,CH1,POWER,3.25
1765879426036,CH1,POWER,3.25
1765879426041,CH1,POWER,3.25
1765879426046,CH1,POWER,3.25
1765879426053,CH1,POWER,3.25
1765879426058,CH1,POWER,3.25
1765879426063,CH1,POWER,3.25
1765879426069,CH1,POWER,3.25
1765879426076,CH1,POWER,3.25
1765879426081,CH1,POWER,3.25
1765879426086,CH1,POWER,3.25
1765879426091,CH1,POWER,3.25
1765879426096,CH1,POWER,3.25
1765879426101,CH1,POWER,3.25
1765879426106,CH1,POWER,3.25
1765879426114,CH1,POWER,3.25
1765879426119,CH1,POWER,3.25
1765879426126,CH1,POWER,3.25
1765879426131,CH1,POWER,3.25
1765879426136,CH1,POWER,3.25
1765879426144,CH1,POWER,3.25
1765879426149,CH1,POWER,3.25
1765879426156,CH1,POWER,3.25
1765879426164,CH1,POWER,3.25
1765879426170,CH1,POWER,3.25
1765879426175,CH1,POWER,3.25
1765879426180,CH1,POWER,3.25
1765879426185,CH1,POWER,3.25
1765879426190,CH1,POWER,3.25
1765879426195,CH1,POWER,3.25
1765879426200,CH1,POWER,3.25
1765879426205,CH1,POWER,3.25
1765879426210,CH1,POWER,3.25
1765879426215,CH1,POWER,3.25
1765879426221,CH1,POWER,3.25
1765879426226,CH1,POWER,3.25
1765879426230,CH1,POWER,3.25
1765879426235,CH1,POWER,3.25
1765879426240,CH1,POWER,3.25
1765879426245,CH1,POWER,3.25
1765879426251,CH1,POWER,3.25
1765879426256,CH1,POWER,3.25
1765879426261,CH1,POWER,3.25
1765879426266,CH1,POWER,3.25
1765879426271,CH1,POWER,3.25
1765879426276,CH1,POWER,3.25
1765879426284,CH1,POWER,3.25
1765879426289,CH1,POWER,3.25
1765879426295,CH1,POWER,3.25
1765879426300,CH1,POWER,3.25
1765879426306,CH1,POWER,3.25
1765879426311,CH1,POWER,3.25
1765879426316,CH1,POWER,3.25
1765879426321,CH1,POWER,3.25
1765879426326,CH1,POWER,3.25
1765879426331,CH1,POWER,3.25
1765879426336,CH1,POWER,3.25
1765879426341,CH1,POWER,3.25
1765879426346,CH1,POWER,3.25
1765879426375,CH1,POWER,3.10
1765879426380,CH1,POWER,3.10
1765879426385,CH1,POWER,3.10
1765879426391,CH1,POWER,3.10
1765879426398,CH1,POWER,3.10
1765879426403,CH1,POWER,3.10
1765879426408,CH1,POWER,3.10
1765879426413,CH1,POWER,3.10
1765879426418,CH1,POWER,3.10
1765879426423,CH1,POWER,3.10
1765879426428,CH1,POWER,3.10
1765879426436,CH1,POWER,3.10
1765879426441,CH1,POWER,3.10
1765879426448,CH1,POWER,3.10
1765879426456,CH1,POWER,3.10
1765879426461,CH1,POWER,3.10
1765879426468,CH1,POWER,3.10
1765879426476,CH1,POWER,3.10
1765879426481,CH1,POWER,3.10
1765879426488,CH1,POWER,3.10
1765879426493,CH1,POWER,3.10
1765879426498,CH1,POWER,3.10
1765879426506,CH1,POWER,3.10
1765879426511,CH1,POWER,3.10
1765879426518,CH1,POWER,3.10
1765879426523,CH1,POWER,3.10
1765879426528,CH1,POWER,3.10
1765879426533,CH1,POWER,3.10
1765879426538,CH1,POWER,3.10
1765879426543,CH1,POWER,3.10
1765879426548,CH1,POWER,3.10
1765879426553,CH1,POWER,3.10
1765879426558,CH1,POWER,3.10
1765879426563,CH1,POWER,3.10
1765879426568,CH1,POWER,3.10
1765879426573,CH1,POWER,3.10
1765879426578,CH1,POWER,3.10
1765879426586,CH1,POWER,3.10
1765879426592,CH1,POWER,3.10
1765879426597,CH1,POWER,3.10
1765879426602,CH1,POWER,3.10
1765879426608,CH1,POWER,3.10
1765879426613,CH1,POWER,3.10
1765879426618,CH1,POWER,3.10
1765879426623,CH1,POWER,3.10
1765879426628,CH1,POWER,3.10
1765879426633,CH1,POWER,3.10
1765879426638,CH1,POWER,3.10
1765879426643,CH1,POWER,3.10
1765879426648,CH1,POWER,3.10
1765879426653,CH1,POWER,3.10
1765879426658,CH1,POWER,3.10
1765879426663,CH1,POWER,3.10
1765879426667,CH1,POWER,3.10
1765879426672,CH1,POWER,3.10
1765879426677,CH1,POWER,3.10
1765879426682,CH1,POWER,3.10
1765879426688,CH1,POWER,3.10
1765879426693,CH1,POWER,3.10
1765879426698,CH1,POWER,3.10
1765879426706,CH1,POWER,3.10
1765879426711,CH1,POWER,3.10
1765879426718,CH1,POWER,3.10
1765879426723,CH1,POWER,3.10
1765879426728,CH1,POWER,3.10
1765879426733,CH1,POWER,3.10
1765879426738,CH1,POWER,3.10
1765879426741,CH1,POWER,3.25
1765879426767,CH1,POWER,3.25
1765879426772,CH1,POWER,3.25
1765879426777,CH1,POWER,3.25
1765879426781,CH1,POWER,3.25
1765879426788,CH1,POWER,3.25
1765879426792,CH1,POWER,3.25
1765879426797,CH1,POWER,3.25
1765879426801,CH1,POWER,3.25
1765879426807,CH1,POWER,3.25
1765879426812,CH1,POWER,3.25
1765879426817,CH1,POWER,3.25
1765879426822,CH1,POWER,3.25
1765879426830,CH1,POWER,3.25
1765879426835,CH1,POWER,3.25
1765879426840,CH1,POWER,3.25
1765879426845,CH1,POWER,3.25
1765879426850,CH1,POWER,3.25
1765879426854,CH1,POWER,3.25
1765879426859,CH1,POWER,3.25
1765879426865,CH1,POWER,3.25
1765879426870,CH1,POWER,3.25
1765879426875,CH1,POWER,3.25
1765879426880,CH1,POWER,3.25
1765879426885,CH1,POWER,3.25
1765879426890,CH1,POWER,3.25
1765879426894,CH1,POWER,3.25
1765879426899,CH1,POWER,3.25
1765879426904,CH1,POWER,3.25
1765879426909,CH1,POWER,3.25
1765879426914,CH1,POWER,3.25
1765879426919,CH1,POWER,3.25
1765879426923,CH1,POWER,3.25
1765879426930,CH1,POWER,3.25
1765879426935,CH1,POWER,3.25
1765879426939,CH1,POWER,3.25
1765879426944,CH1,POWER,3.25
1765879426949,CH1,POWER,3.25
1765879426953,CH1,POWER,3.25
1765879426960,CH1,POWER,3.25
1765879426965,CH1,POWER,3.25
1765879426970,CH1,POWER,3.25
1765879426975,CH1,POWER,3.25
1765879426980,CH1,POWER,3.25
1765879426985,CH1,POWER,3.25
1765879426990,CH1,POWER,3.25
1765879426995,CH1,POWER,3.25
1765879427000,CH1,POWER,3.25
1765879427008,CH1,POWER,3.25
1765879427013,CH1,POWER,3.25
1765879427020,CH1,POWER,3.25
1765879427026,CH1,POWER,3.25
1765879427031,CH1,POWER,3.25
1765879427038,CH1,POWER,3.25
1765879427043,CH1,POWER,3.25
1765879427049,CH1,POWER,3.25
1765879427055,CH1,POWER,3.25
1765879427060,CH1,POWER,3.25
1765879427065,CH1,POWER,3.25
1765879427070,CH1,POWER,3.25
1765879427075,CH1,POWER,3.25
1765879427080,CH1,POWER,3.25
1765879427085,CH1,POWER,3.25
1765879427090,CH1,POWER,3.25
1765879427097,CH1,POWER,3.25
1765879427102,CH1,POWER,3.25
1765879427107,CH1,POWER,3.25
1765879427111,CH1,POWER,3.25
1765879427118,CH1,POWER,3.25
1765879427123,CH1,POWER,3.25
1765879427127,CH1,POWER,3.65
1765879427129,CH1,POWER,3.65
1765879427132,CH1,POWER,3.65
1765879427159,CH1,POWER,3.65
1765879427163,CH1,POWER,3.65
1765879427169,CH1,POWER,3.65
1765879427173,CH1,POWER,3.65
1765879427179,CH1,POWER,3.65
1765879427183,CH1,POWER,3.65
1765879427189,CH1,POWER,3.65
1765879427194,CH1,POWER,3.65
1765879427198,CH1,POWER,3.65
1765879427202,CH1,POWER,3.65
1765879427207,CH1,POWER,3.65
1765879427212,CH1,POWER,3.65
1765879427217,CH1,POWER,3.65
1765879427222,CH1,POWER,3.65
1765879427227,CH1,POWER,3.65
1765879427232,CH1,POWER,3.65
1765879427239,CH1,POWER,3.65
1765879427244,CH1,POWER,3.65
1765879427252,CH1,POWER,3.65
1765879427257,CH1,POWER,3.65
1765879427262,CH1,POWER,3.65
1765879427267,CH1,POWER,3.65
1765879427272,CH1,POWER,3.65
1765879427277,CH1,POWER,3.65
1765879427282,CH1,POWER,3.65
1765879427290,CH1,POWER,3.65
1765879427295,CH1,POWER,3.65
1765879427302,CH1,POWER,3.65
1765879427307,CH1,POWER,3.65
1765879427312,CH1,POWER,3.65
1765879427317,CH1,POWER,3.65
1765879427322,CH1,POWER,3.65
1765879427327,CH1,POWER,3.65
1765879427332,CH1,POWER,3.65
1765879427337,CH1,POWER,3.65
1765879427342,CH1,POWER,3.65
1765879427347,CH1,POWER,3.65
1765879427351,CH1,POWER,3.65
1765879427356,CH1,POWER,3.65
1765879427361,CH1,POWER,3.65
1765879427367,CH1,POWER,3.65
1765879427372,CH1,POWER,3.65
1765879427377,CH1,POWER,3.65
1765879427382,CH1,POWER,3.65
1765879427387,CH1,POWER,3.65
1765879427392,CH1,POWER,3.65
1765879427400,CH1,POWER,3.65
1765879427405,CH1,POWER,3.65
1765879427411,CH1,POWER,3.65
1765879427416,CH1,POWER,3.65
1765879427421,CH1,POWER,3.65
1765879427426,CH1,POWER,3.65
1765879427431,CH1,POWER,3.65
1765879427436,CH1,POWER,3.65
1765879427442,CH1,POWER,3.65
1765879427447,CH1,POWER,3.65
1765879427452,CH1,POWER,3.65
1765879427460,CH1,POWER,3.65
1765879427465,CH1,POWER,3.65
1765879427471,CH1,POWER,3.65
1765879427476,CH1,POWER,3.65
1765879427481,CH1,POWER,3.65
1765879427486,CH1,POWER,3.65
1765879427490,CH1,POWER,3.65
1765879427495,CH1,POWER,3.65
1765879427502,CH1,POWER,3.65
1765879427507,CH1,POWER,3.65
1765879427511,CH1,POWER,3.65
1765879427517,CH1,POWER,3.65
1765879427522,CH1,POWER,3.65
1765879427525,CH1,POWER,3.55
1765879427553,CH1,POWER,3.55
1765879427557,CH1,POWER,3.55
1765879427563,CH1,POWER,3.55
1765879427569,CH1,POWER,3.55
1765879427574,CH1,POWER,3.55
1765879427582,CH1,POWER,3.55
1765879427587,CH1,POWER,3.55
1765879427594,CH1,POWER,3.55
1765879427599,CH1,POWER,3.55
1765879427604,CH1,POWER,3.55
1765879427609,CH1,POWER,3.55
1765879427613,CH1,POWER,3.55
1765879427618,CH1,POWER,3.55
1765879427623,CH1,POWER,3.55
1765879427628,CH1,POWER,3.55
1765879427632,CH1,POWER,3.55
1765879427639,CH1,POWER,3.55
1765879427644,CH1,POWER,3.55
1765879427649,CH1,POWER,3.55
1765879427654,CH1,POWER,3.55
1765879427659,CH1,POWER,3.55
1765879427664,CH1,POWER,3.55
1765879427672,CH1,POWER,3.55
1765879427677,CH1,POWER,3.55
1765879427684,CH1,POWER,3.55
1765879427689,CH1,POWER,3.55
1765879427694,CH1,POWER,3.55
1765879427699,CH1,POWER,3.55
1765879427704,CH1,POWER,3.55
1765879427709,CH1,POWER,3.55
1765879427714,CH1,POWER,3.55
1765879427719,CH1,POWER,3.55
1765879427723,CH1,POWER,3.55
1765879427729,CH1,POWER,3.55
1765879427734,CH1,POWER,3.55
1765879427739,CH1,POWER,3.55
1765879427743,CH1,POWER,3.55
1765879427749,CH1,POWER,3.55
