round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.2,1765874757661,3262,CH1,80027,1765874837688,stress-ng
1765874826260,CH1,POWER,4.25
1765874826265,CH1,POWER,4.25
1765874826270,CH1,POWER,4.25
1765874826275,CH1,POWER,4.25
1765874826280,CH1,POWER,4.25
1765874826285,CH1,POWER,4.25
1765874826290,CH1,POWER,4.25
1765874826295,CH1,POWER,4.25
1765874826300,CH1,POWER,4.25
1765874826305,CH1,POWER,4.25
1765874826310,CH1,POWER,4.25
1765874826315,CH1,POWER,4.25
1765874826320,CH1,POWER,4.25
1765874826325,CH1,POWER,4.25
1765874826330,CH1,POWER,4.25
1765874826335,CH1,POWER,4.25
1765874826340,CH1,POWER,4.25
1765874826345,CH1,POWER,4.25
1765874826350,CH1,POWER,4.25
1765874826355,CH1,POWER,4.25
1765874826360,CH1,POWER,4.25
1765874826368,CH1,POWER,4.25
1765874826373,CH1,POWER,4.25
1765874826380,CH1,POWER,4.25
1765874826385,CH1,POWER,4.25
1765874826390,CH1,POWER,4.25
1765874826395,CH1,POWER,4.25
1765874826400,CH1,POWER,4.25
1765874826405,CH1,POWER,4.25
1765874826410,CH1,POWER,4.25
1765874826415,CH1,POWER,4.25
1765874826420,CH1,POWER,4.25
1765874826425,CH1,POWER,4.25
1765874826430,CH1,POWER,4.25
1765874826438,CH1,POWER,4.25
1765874826441,CH1,POWER,4.25
1765874826444,CH1,POWER,4.25
1765874826471,CH1,POWER,4.25
1765874826476,CH1,POWER,4.25
1765874826481,CH1,POWER,4.25
1765874826486,CH1,POWER,4.25
1765874826490,CH1,POWER,4.25
1765874826495,CH1,POWER,4.25
1765874826501,CH1,POWER,4.25
1765874826507,CH1,POWER,4.25
1765874826512,CH1,POWER,4.25
1765874826517,CH1,POWER,4.25
1765874826522,CH1,POWER,4.25
1765874826527,CH1,POWER,4.25
1765874826532,CH1,POWER,4.25
1765874826540,CH1,POWER,4.25
1765874826545,CH1,POWER,4.25
1765874826552,CH1,POWER,4.25
1765874826557,CH1,POWER,4.25
1765874826562,CH1,POWER,4.25
1765874826567,CH1,POWER,4.25
1765874826572,CH1,POWER,4.25
1765874826577,CH1,POWER,4.25
1765874826582,CH1,POWER,4.25
1765874826590,CH1,POWER,4.25
1765874826595,CH1,POWER,4.25
1765874826602,CH1,POWER,4.25
1765874826607,CH1,POWER,4.25
1765874826612,CH1,POWER,4.25
1765874826617,CH1,POWER,4.25
1765874826622,CH1,POWER,4.25
1765874826627,CH1,POWER,4.25
1765874826632,CH1,POWER,4.25
1765874826640,CH1,POWER,4.25
1765874826645,CH1,POWER,4.25
1765874826652,CH1,POWER,4.25
1765874826657,CH1,POWER,4.25
1765874826662,CH1,POWER,4.25
1765874826667,CH1,POWER,4.25
1765874826672,CH1,POWER,4.25
1765874826677,CH1,POWER,4.25
1765874826682,CH1,POWER,4.25
1765874826687,CH1,POWER,4.25
1765874826692,CH1,POWER,4.25
1765874826700,CH1,POWER,4.25
1765874826705,CH1,POWER,4.25
1765874826712,CH1,POWER,4.25
1765874826717,CH1,POWER,4.25
1765874826722,CH1,POWER,4.25
1765874826730,CH1,POWER,4.25
1765874826735,CH1,POWER,4.25
1765874826742,CH1,POWER,4.25
1765874826747,CH1,POWER,4.25
1765874826752,CH1,POWER,4.25
1765874826757,CH1,POWER,4.25
1765874826762,CH1,POWER,4.25
1765874826767,CH1,POWER,4.25
1765874826772,CH1,POWER,4.25
1765874826777,CH1,POWER,4.25
1765874826782,CH1,POWER,4.25
1765874826787,CH1,POWER,4.25
1765874826792,CH1,POWER,4.25
1765874826797,CH1,POWER,4.25
1765874826802,CH1,POWER,4.25
1765874826807,CH1,POWER,4.25
1765874826812,CH1,POWER,4.25
1765874826817,CH1,POWER,4.25
1765874826822,CH1,POWER,4.25
1765874826827,CH1,POWER,4.25
1765874826831,CH1,POWER,4.10
1765874826834,CH1,POWER,4.10
1765874826836,CH1,POWER,4.10
1765874826864,CH1,POWER,4.10
1765874826869,CH1,POWER,4.10
1765874826874,CH1,POWER,4.10
1765874826882,CH1,POWER,4.10
1765874826887,CH1,POWER,4.10
1765874826893,CH1,POWER,4.10
1765874826898,CH1,POWER,4.10
1765874826903,CH1,POWER,4.10
1765874826908,CH1,POWER,4.10
1765874826912,CH1,POWER,4.10
1765874826917,CH1,POWER,4.10
1765874826923,CH1,POWER,4.10
1765874826928,CH1,POWER,4.10
1765874826933,CH1,POWER,4.10
1765874826938,CH1,POWER,4.10
1765874826944,CH1,POWER,4.10
1765874826949,CH1,POWER,4.10
1765874826954,CH1,POWER,4.10
1765874826959,CH1,POWER,4.10
1765874826964,CH1,POWER,4.10
1765874826969,CH1,POWER,4.10
1765874826974,CH1,POWER,4.10
1765874826982,CH1,POWER,4.10
1765874826987,CH1,POWER,4.10
1765874826994,CH1,POWER,4.10
1765874826999,CH1,POWER,4.10
1765874827004,CH1,POWER,4.10
1765874827009,CH1,POWER,4.10
1765874827014,CH1,POWER,4.10
1765874827019,CH1,POWER,4.10
1765874827024,CH1,POWER,4.10
1765874827032,CH1,POWER,4.10
1765874827037,CH1,POWER,4.10
1765874827043,CH1,POWER,4.10
1765874827048,CH1,POWER,4.10
1765874827053,CH1,POWER,4.10
1765874827058,CH1,POWER,4.10
1765874827063,CH1,POWER,4.10
1765874827068,CH1,POWER,4.10
1765874827073,CH1,POWER,4.10
1765874827078,CH1,POWER,4.10
1765874827083,CH1,POWER,4.10
1765874827088,CH1,POWER,4.10
1765874827092,CH1,POWER,4.10
1765874827097,CH1,POWER,4.10
1765874827104,CH1,POWER,4.10
1765874827109,CH1,POWER,4.10
1765874827114,CH1,POWER,4.10
1765874827119,CH1,POWER,4.10
1765874827124,CH1,POWER,4.10
1765874827129,CH1,POWER,4.10
1765874827134,CH1,POWER,4.10
1765874827139,CH1,POWER,4.10
1765874827144,CH1,POWER,4.10
1765874827149,CH1,POWER,4.10
1765874827154,CH1,POWER,4.10
1765874827159,CH1,POWER,4.10
1765874827164,CH1,POWER,4.10
1765874827172,CH1,POWER,4.10
1765874827177,CH1,POWER,4.10
1765874827184,CH1,POWER,4.10
1765874827189,CH1,POWER,4.10
1765874827194,CH1,POWER,4.10
1765874827199,CH1,POWER,4.10
1765874827204,CH1,POWER,4.10
1765874827212,CH1,POWER,4.10
1765874827218,CH1,POWER,4.10
1765874827223,CH1,POWER,4.10
1765874827225,CH1,POWER,4.10
1765874827228,CH1,POWER,4.10
1765874827256,CH1,POWER,4.10
1765874827261,CH1,POWER,4.10
1765874827266,CH1,POWER,4.10
1765874827271,CH1,POWER,4.10
1765874827276,CH1,POWER,4.10
1765874827281,CH1,POWER,4.10
1765874827286,CH1,POWER,4.10
1765874827291,CH1,POWER,4.10
1765874827296,CH1,POWER,4.10
1765874827301,CH1,POWER,4.10
1765874827306,CH1,POWER,4.10
1765874827314,CH1,POWER,4.10
1765874827319,CH1,POWER,4.10
1765874827325,CH1,POWER,4.10
1765874827330,CH1,POWER,4.10
1765874827335,CH1,POWER,4.10
1765874827340,CH1,POWER,4.10
1765874827345,CH1,POWER,4.10
1765874827350,CH1,POWER,4.10
1765874827356,CH1,POWER,4.10
1765874827361,CH1,POWER,4.10
1765874827366,CH1,POWER,4.10
1765874827374,CH1,POWER,4.10
1765874827379,CH1,POWER,4.10
1765874827386,CH1,POWER,4.10
1765874827391,CH1,POWER,4.10
1765874827396,CH1,POWER,4.10
1765874827401,CH1,POWER,4.10
1765874827406,CH1,POWER,4.10
1765874827413,CH1,POWER,4.10
1765874827418,CH1,POWER,4.10
1765874827423,CH1,POWER,4.10
1765874827428,CH1,POWER,4.10
1765874827436,CH1,POWER,4.10
1765874827441,CH1,POWER,4.10
1765874827446,CH1,POWER,4.10
1765874827451,CH1,POWER,4.10
1765874827456,CH1,POWER,4.10
1765874827461,CH1,POWER,4.10
1765874827466,CH1,POWER,4.10
1765874827474,CH1,POWER,4.10
1765874827479,CH1,POWER,4.10
1765874827486,CH1,POWER,4.10
1765874827491,CH1,POWER,4.10
1765874827496,CH1,POWER,4.10
1765874827501,CH1,POWER,4.10
1765874827506,CH1,POWER,4.10
1765874827511,CH1,POWER,4.10
1765874827516,CH1,POWER,4.10
1765874827521,CH1,POWER,4.10
1765874827526,CH1,POWER,4.10
1765874827531,CH1,POWER,4.10
1765874827536,CH1,POWER,4.10
1765874827541,CH1,POWER,4.10
1765874827546,CH1,POWER,4.10
1765874827551,CH1,POWER,4.10
1765874827556,CH1,POWER,4.10
1765874827564,CH1,POWER,4.10
1765874827569,CH1,POWER,4.10
1765874827576,CH1,POWER,4.10
1765874827581,CH1,POWER,4.10
1765874827586,CH1,POWER,4.10
1765874827591,CH1,POWER,4.10
1765874827596,CH1,POWER,4.10
1765874827601,CH1,POWER,4.10
1765874827606,CH1,POWER,4.10
1765874827611,CH1,POWER,4.10
1765874827615,CH1,POWER,4.25
1765874827618,CH1,POWER,4.25
1765874827644,CH1,POWER,4.25
1765874827649,CH1,POWER,4.25
1765874827656,CH1,POWER,4.25
1765874827662,CH1,POWER,4.25
1765874827667,CH1,POWER,4.25
1765874827672,CH1,POWER,4.25
1765874827677,CH1,POWER,4.25
1765874827682,CH1,POWER,4.25
1765874827687,CH1,POWER,4.25
1765874827692,CH1,POWER,4.25
1765874827696,CH1,POWER,4.25
1765874827701,CH1,POWER,4.25
1765874827707,CH1,POWER,4.25
1765874827712,CH1,POWER,4.25
1765874827717,CH1,POWER,4.25
1765874827722,CH1,POWER,4.25
1765874827727,CH1,POWER,4.25
1765874827733,CH1,POWER,4.25
1765874827738,CH1,POWER,4.25
1765874827743,CH1,POWER,4.25
1765874827748,CH1,POWER,4.25
1765874827753,CH1,POWER,4.25
1765874827758,CH1,POWER,4.25
1765874827766,CH1,POWER,4.25
1765874827772,CH1,POWER,4.25
1765874827777,CH1,POWER,4.25
1765874827782,CH1,POWER,4.25
1765874827787,CH1,POWER,4.25
1765874827792,CH1,POWER,4.25
1765874827797,CH1,POWER,4.25
1765874827802,CH1,POWER,4.25
1765874827807,CH1,POWER,4.25
1765874827812,CH1,POWER,4.25
1765874827817,CH1,POWER,4.25
1765874827823,CH1,POWER,4.25
1765874827828,CH1,POWER,4.25
1765874827833,CH1,POWER,4.25
1765874827838,CH1,POWER,4.25
1765874827843,CH1,POWER,4.25
1765874827848,CH1,POWER,4.25
1765874827853,CH1,POWER,4.25
1765874827858,CH1,POWER,4.25
1765874827866,CH1,POWER,4.25
1765874827871,CH1,POWER,4.25
1765874827878,CH1,POWER,4.25
1765874827886,CH1,POWER,4.25
1765874827892,CH1,POWER,4.25
1765874827897,CH1,POWER,4.25
1765874827902,CH1,POWER,4.25
1765874827908,CH1,POWER,4.25
1765874827913,CH1,POWER,4.25
1765874827918,CH1,POWER,4.25
1765874827923,CH1,POWER,4.25
1765874827927,CH1,POWER,4.25
1765874827936,CH1,POWER,4.25
1765874827941,CH1,POWER,4.25
1765874827948,CH1,POWER,4.25
1765874827953,CH1,POWER,4.25
1765874827958,CH1,POWER,4.25
1765874827963,CH1,POWER,4.25
1765874827968,CH1,POWER,4.25
1765874827973,CH1,POWER,4.25
1765874827977,CH1,POWER,4.25
1765874827986,CH1,POWER,4.25
1765874827991,CH1,POWER,4.25
1765874827997,CH1,POWER,4.25
1765874828002,CH1,POWER,4.25
1765874828007,CH1,POWER,4.25
1765874828012,CH1,POWER,4.25
1765874828040,CH1,POWER,4.25
1765874828045,CH1,POWER,4.25
1765874828050,CH1,POWER,4.25
1765874828055,CH1,POWER,4.25
1765874828060,CH1,POWER,4.25
1765874828065,CH1,POWER,4.25
1765874828070,CH1,POWER,4.25
1765874828075,CH1,POWER,4.25
1765874828079,CH1,POWER,4.25
1765874828084,CH1,POWER,4.25
1765874828088,CH1,POWER,4.25
1765874828095,CH1,POWER,4.25
1765874828100,CH1,POWER,4.25
1765874828105,CH1,POWER,4.25
1765874828110,CH1,POWER,4.25
1765874828118,CH1,POWER,4.25
1765874828123,CH1,POWER,4.25
1765874828129,CH1,POWER,4.25
1765874828138,CH1,POWER,4.25
1765874828143,CH1,POWER,4.25
1765874828150,CH1,POWER,4.25
1765874828155,CH1,POWER,4.25
1765874828160,CH1,POWER,4.25
1765874828165,CH1,POWER,4.25
1765874828169,CH1,POWER,4.25
1765874828173,CH1,POWER,4.25
1765874828179,CH1,POWER,4.25
1765874828183,CH1,POWER,4.25
1765874828189,CH1,POWER,4.25
1765874828193,CH1,POWER,4.25
1765874828199,CH1,POWER,4.25
1765874828203,CH1,POWER,4.25
1765874828210,CH1,POWER,4.25
1765874828218,CH1,POWER,4.25
1765874828224,CH1,POWER,4.25
1765874828229,CH1,POWER,4.25
1765874828235,CH1,POWER,4.25
1765874828240,CH1,POWER,4.25
1765874828245,CH1,POWER,4.25
1765874828249,CH1,POWER,4.25
1765874828258,CH1,POWER,4.25
1765874828263,CH1,POWER,4.25
1765874828269,CH1,POWER,4.25
1765874828274,CH1,POWER,4.25
1765874828278,CH1,POWER,4.25
1765874828283,CH1,POWER,4.25
1765874828290,CH1,POWER,4.25
1765874828295,CH1,POWER,4.25
1765874828300,CH1,POWER,4.25
1765874828305,CH1,POWER,4.25
1765874828309,CH1,POWER,4.25
1765874828318,CH1,POWER,4.25
1765874828323,CH1,POWER,4.25
1765874828330,CH1,POWER,4.25
1765874828335,CH1,POWER,4.25
1765874828340,CH1,POWER,4.25
1765874828345,CH1,POWER,4.25
1765874828349,CH1,POWER,4.25
1765874828354,CH1,POWER,4.25
1765874828359,CH1,POWER,4.25
1765874828364,CH1,POWER,4.25
1765874828368,CH1,POWER,4.25
1765874828373,CH1,POWER,4.25
1765874828380,CH1,POWER,4.25
1765874828388,CH1,POWER,4.25
1765874828393,CH1,POWER,4.25
1765874828397,CH1,POWER,4.10
1765874828400,CH1,POWER,4.10
1765874828403,CH1,POWER,4.10
1765874828429,CH1,POWER,4.10
1765874828434,CH1,POWER,4.10
1765874828438,CH1,POWER,4.10
1765874828443,CH1,POWER,4.10
1765874828450,CH1,POWER,4.10
1765874828454,CH1,POWER,4.10
1765874828461,CH1,POWER,4.10
1765874828466,CH1,POWER,4.10
1765874828470,CH1,POWER,4.10
1765874828474,CH1,POWER,4.10
1765874828481,CH1,POWER,4.10
1765874828486,CH1,POWER,4.10
1765874828490,CH1,POWER,4.10
1765874828495,CH1,POWER,4.10
1765874828502,CH1,POWER,4.10
1765874828507,CH1,POWER,4.10
1765874828512,CH1,POWER,4.10
1765874828517,CH1,POWER,4.10
1765874828522,CH1,POWER,4.10
1765874828527,CH1,POWER,4.10
1765874828531,CH1,POWER,4.10
1765874828540,CH1,POWER,4.10
1765874828545,CH1,POWER,4.10
1765874828552,CH1,POWER,4.10
1765874828557,CH1,POWER,4.10
1765874828561,CH1,POWER,4.10
1765874828566,CH1,POWER,4.10
1765874828571,CH1,POWER,4.10
1765874828575,CH1,POWER,4.10
1765874828581,CH1,POWER,4.10
1765874828589,CH1,POWER,4.10
1765874828596,CH1,POWER,4.10
1765874828601,CH1,POWER,4.10
1765874828605,CH1,POWER,4.10
1765874828612,CH1,POWER,4.10
1765874828617,CH1,POWER,4.10
1765874828621,CH1,POWER,4.10
1765874828626,CH1,POWER,4.10
1765874828631,CH1,POWER,4.10
1765874828635,CH1,POWER,4.10
1765874828641,CH1,POWER,4.10
1765874828647,CH1,POWER,4.10
1765874828651,CH1,POWER,4.10
1765874828657,CH1,POWER,4.10
1765874828662,CH1,POWER,4.10
1765874828667,CH1,POWER,4.10
1765874828671,CH1,POWER,4.10
1765874828680,CH1,POWER,4.10
1765874828685,CH1,POWER,4.10
1765874828692,CH1,POWER,4.10
1765874828697,CH1,POWER,4.10
1765874828702,CH1,POWER,4.10
1765874828707,CH1,POWER,4.10
1765874828712,CH1,POWER,4.10
1765874828717,CH1,POWER,4.10
1765874828721,CH1,POWER,4.10
1765874828730,CH1,POWER,4.10
1765874828735,CH1,POWER,4.10
1765874828741,CH1,POWER,4.10
1765874828750,CH1,POWER,4.10
1765874828755,CH1,POWER,4.10
1765874828761,CH1,POWER,4.10
1765874828770,CH1,POWER,4.10
1765874828775,CH1,POWER,4.10
1765874828782,CH1,POWER,4.10
1765874828787,CH1,POWER,4.10
1765874828791,CH1,POWER,4.10
1765874828795,CH1,POWER,4.05
1765874828821,CH1,POWER,4.05
1765874828826,CH1,POWER,4.05
1765874828830,CH1,POWER,4.05
1765874828837,CH1,POWER,4.05
1765874828844,CH1,POWER,4.05
1765874828849,CH1,POWER,4.05
1765874828854,CH1,POWER,4.05
1765874828859,CH1,POWER,4.05
1765874828863,CH1,POWER,4.05
1765874828869,CH1,POWER,4.05
1765874828873,CH1,POWER,4.05
1765874828879,CH1,POWER,4.05
1765874828883,CH1,POWER,4.05
1765874828891,CH1,POWER,4.05
1765874828898,CH1,POWER,4.05
1765874828902,CH1,POWER,4.05
1765874828909,CH1,POWER,4.05
1765874828914,CH1,POWER,4.05
1765874828919,CH1,POWER,4.05
1765874828923,CH1,POWER,4.05
1765874828927,CH1,POWER,4.05
1765874828934,CH1,POWER,4.05
1765874828939,CH1,POWER,4.05
1765874828944,CH1,POWER,4.05
1765874828949,CH1,POWER,4.05
1765874828953,CH1,POWER,4.05
1765874828961,CH1,POWER,4.05
1765874828968,CH1,POWER,4.05
1765874828972,CH1,POWER,4.05
1765874828979,CH1,POWER,4.05
1765874828984,CH1,POWER,4.05
1765874828989,CH1,POWER,4.05
1765874828994,CH1,POWER,4.05
1765874828999,CH1,POWER,4.05
1765874829003,CH1,POWER,4.05
1765874829012,CH1,POWER,4.05
1765874829017,CH1,POWER,4.05
1765874829023,CH1,POWER,4.05
1765874829028,CH1,POWER,4.05
1765874829033,CH1,POWER,4.05
1765874829037,CH1,POWER,4.05
1765874829043,CH1,POWER,4.05
1765874829047,CH1,POWER,4.05
1765874829053,CH1,POWER,4.05
1765874829057,CH1,POWER,4.05
1765874829063,CH1,POWER,4.05
1765874829069,CH1,POWER,4.05
1765874829074,CH1,POWER,4.05
1765874829079,CH1,POWER,4.05
1765874829084,CH1,POWER,4.05
1765874829089,CH1,POWER,4.05
1765874829093,CH1,POWER,4.05
1765874829097,CH1,POWER,4.05
1765874829104,CH1,POWER,4.05
1765874829109,CH1,POWER,4.05
1765874829114,CH1,POWER,4.05
1765874829119,CH1,POWER,4.05
1765874829123,CH1,POWER,4.05
1765874829128,CH1,POWER,4.05
1765874829133,CH1,POWER,4.05
1765874829137,CH1,POWER,4.05
1765874829144,CH1,POWER,4.05
1765874829149,CH1,POWER,4.05
1765874829154,CH1,POWER,4.05
1765874829159,CH1,POWER,4.05
1765874829163,CH1,POWER,4.05
1765874829167,CH1,POWER,4.05
1765874829173,CH1,POWER,4.05
1765874829177,CH1,POWER,4.05
1765874829181,CH1,POWER,4.20
1765874829184,CH1,POWER,4.20
1765874829187,CH1,POWER,4.20
1765874829213,CH1,POWER,4.20
1765874829217,CH1,POWER,4.20
1765874829222,CH1,POWER,4.20
1765874829228,CH1,POWER,4.20
1765874829232,CH1,POWER,4.20
1765874829237,CH1,POWER,4.20
1765874829244,CH1,POWER,4.20
1765874829249,CH1,POWER,4.20
1765874829255,CH1,POWER,4.20
1765874829264,CH1,POWER,4.20
1765874829269,CH1,POWER,4.20
1765874829276,CH1,POWER,4.20
1765874829281,CH1,POWER,4.20
1765874829285,CH1,POWER,4.20
1765874829291,CH1,POWER,4.20
1765874829295,CH1,POWER,4.20
1765874829301,CH1,POWER,4.20
1765874829305,CH1,POWER,4.20
1765874829311,CH1,POWER,4.20
1765874829316,CH1,POWER,4.20
1765874829321,CH1,POWER,4.20
1765874829325,CH1,POWER,4.20
1765874829334,CH1,POWER,4.20
1765874829338,CH1,POWER,4.20
1765874829345,CH1,POWER,4.20
1765874829349,CH1,POWER,4.20
1765874829354,CH1,POWER,4.20
1765874829361,CH1,POWER,4.20
1765874829366,CH1,POWER,4.20
1765874829371,CH1,POWER,4.20
1765874829376,CH1,POWER,4.20
1765874829381,CH1,POWER,4.20
1765874829385,CH1,POWER,4.20
1765874829394,CH1,POWER,4.20
1765874829399,CH1,POWER,4.20
1765874829405,CH1,POWER,4.20
1765874829414,CH1,POWER,4.20
1765874829419,CH1,POWER,4.20
1765874829426,CH1,POWER,4.20
1765874829431,CH1,POWER,4.20
1765874829436,CH1,POWER,4.20
1765874829441,CH1,POWER,4.20
1765874829445,CH1,POWER,4.20
1765874829454,CH1,POWER,4.20
1765874829458,CH1,POWER,4.20
1765874829465,CH1,POWER,4.20
1765874829471,CH1,POWER,4.20
1765874829476,CH1,POWER,4.20
1765874829481,CH1,POWER,4.20
1765874829485,CH1,POWER,4.20
1765874829489,CH1,POWER,4.20
1765874829495,CH1,POWER,4.20
1765874829499,CH1,POWER,4.20
1765874829506,CH1,POWER,4.20
1765874829511,CH1,POWER,4.20
1765874829515,CH1,POWER,4.20
1765874829521,CH1,POWER,4.20
1765874829525,CH1,POWER,4.20
1765874829531,CH1,POWER,4.20
1765874829536,CH1,POWER,4.20
1765874829541,CH1,POWER,4.20
1765874829545,CH1,POWER,4.20
1765874829554,CH1,POWER,4.20
1765874829559,CH1,POWER,4.20
1765874829565,CH1,POWER,4.20
1765874829570,CH1,POWER,4.15
1765874829598,CH1,POWER,4.15
1765874829603,CH1,POWER,4.15
1765874829607,CH1,POWER,4.15
1765874829613,CH1,POWER,4.15
1765874829618,CH1,POWER,4.15
1765874829623,CH1,POWER,4.15
1765874829628,CH1,POWER,4.15
1765874829633,CH1,POWER,4.15
1765874829637,CH1,POWER,4.15
1765874829645,CH1,POWER,4.15
1765874829651,CH1,POWER,4.15
1765874829657,CH1,POWER,4.15
1765874829663,CH1,POWER,4.15
1765874829667,CH1,POWER,4.15
1765874829673,CH1,POWER,4.15
1765874829678,CH1,POWER,4.15
1765874829683,CH1,POWER,4.15
1765874829687,CH1,POWER,4.15
1765874829693,CH1,POWER,4.15
1765874829697,CH1,POWER,4.15
1765874829701,CH1,POWER,4.15
1765874829707,CH1,POWER,4.15
1765874829711,CH1,POWER,4.15
1765874829718,CH1,POWER,4.15
1765874829723,CH1,POWER,4.15
1765874829727,CH1,POWER,4.15
1765874829735,CH1,POWER,4.15
1765874829741,CH1,POWER,4.15
1765874829746,CH1,POWER,4.15
1765874829753,CH1,POWER,4.15
1765874829757,CH1,POWER,4.15
1765874829761,CH1,POWER,4.15
1765874829767,CH1,POWER,4.15
1765874829776,CH1,POWER,4.15
1765874829781,CH1,POWER,4.15
1765874829787,CH1,POWER,4.15
1765874829796,CH1,POWER,4.15
1765874829800,CH1,POWER,4.15
1765874829808,CH1,POWER,4.15
1765874829813,CH1,POWER,4.15
1765874829818,CH1,POWER,4.15
1765874829823,CH1,POWER,4.15
1765874829827,CH1,POWER,4.15
1765874829831,CH1,POWER,4.15
1765874829837,CH1,POWER,4.15
1765874829843,CH1,POWER,4.15
1765874829847,CH1,POWER,4.15
1765874829853,CH1,POWER,4.15
1765874829858,CH1,POWER,4.15
1765874829863,CH1,POWER,4.15
1765874829868,CH1,POWER,4.15
1765874829873,CH1,POWER,4.15
1765874829877,CH1,POWER,4.15
1765874829886,CH1,POWER,4.15
1765874829891,CH1,POWER,4.15
1765874829897,CH1,POWER,4.15
1765874829902,CH1,POWER,4.15
1765874829906,CH1,POWER,4.15
1765874829910,CH1,POWER,4.15
1765874829916,CH1,POWER,4.15
1765874829922,CH1,POWER,4.15
1765874829926,CH1,POWER,4.15
1765874829931,CH1,POWER,4.15
1765874829937,CH1,POWER,4.15
1765874829943,CH1,POWER,4.15
1765874829947,CH1,POWER,4.15
1765874829955,CH1,POWER,4.15
1765874829958,CH1,POWER,4.25
1765874829961,CH1,POWER,4.25
1765874829987,CH1,POWER,4.25
1765874829991,CH1,POWER,4.25
1765874830000,CH1,POWER,4.25
1765874830005,CH1,POWER,4.25
1765874830009,CH1,POWER,4.25
1765874830017,CH1,POWER,4.25
1765874830022,CH1,POWER,4.25
1765874830028,CH1,POWER,4.25
1765874830034,CH1,POWER,4.25
1765874830038,CH1,POWER,4.25
1765874830042,CH1,POWER,4.25
1765874830048,CH1,POWER,4.25
1765874830055,CH1,POWER,4.25
1765874830059,CH1,POWER,4.25
1765874830065,CH1,POWER,4.25
1765874830069,CH1,POWER,4.25
1765874830075,CH1,POWER,4.25
1765874830079,CH1,POWER,4.25
1765874830088,CH1,POWER,4.25
1765874830092,CH1,POWER,4.25
1765874830098,CH1,POWER,4.25
1765874830103,CH1,POWER,4.25
1765874830108,CH1,POWER,4.25
1765874830114,CH1,POWER,4.25
1765874830118,CH1,POWER,4.25
1765874830122,CH1,POWER,4.25
1765874830128,CH1,POWER,4.25
1765874830133,CH1,POWER,4.25
1765874830138,CH1,POWER,4.25
1765874830143,CH1,POWER,4.25
1765874830149,CH1,POWER,4.25
1765874830155,CH1,POWER,4.25
1765874830159,CH1,POWER,4.25
1765874830163,CH1,POWER,4.25
1765874830169,CH1,POWER,4.25
1765874830178,CH1,POWER,4.25
1765874830182,CH1,POWER,4.25
1765874830189,CH1,POWER,4.25
1765874830195,CH1,POWER,4.25
1765874830200,CH1,POWER,4.25
1765874830205,CH1,POWER,4.25
1765874830209,CH1,POWER,4.25
1765874830215,CH1,POWER,4.25
1765874830219,CH1,POWER,4.25
1765874830223,CH1,POWER,4.25
1765874830228,CH1,POWER,4.25
1765874830232,CH1,POWER,4.25
1765874830236,CH1,POWER,4.25
1765874830240,CH1,POWER,4.25
1765874830247,CH1,POWER,4.25
1765874830253,CH1,POWER,4.25
1765874830259,CH1,POWER,4.25
1765874830263,CH1,POWER,4.25
1765874830268,CH1,POWER,4.25
1765874830275,CH1,POWER,4.25
1765874830280,CH1,POWER,4.25
1765874830285,CH1,POWER,4.25
1765874830289,CH1,POWER,4.25
1765874830295,CH1,POWER,4.25
1765874830299,CH1,POWER,4.25
1765874830307,CH1,POWER,4.25
1765874830312,CH1,POWER,4.25
1765874830319,CH1,POWER,4.25
1765874830324,CH1,POWER,4.25
1765874830328,CH1,POWER,4.25
1765874830332,CH1,POWER,4.25
1765874830339,CH1,POWER,4.25
1765874830345,CH1,POWER,4.25
1765874830349,CH1,POWER,4.25
1765874830352,CH1,POWER,4.20
1765874830378,CH1,POWER,4.20
1765874830384,CH1,POWER,4.20
1765874830388,CH1,POWER,4.20
1765874830392,CH1,POWER,4.20
1765874830398,CH1,POWER,4.20
1765874830403,CH1,POWER,4.20
1765874830408,CH1,POWER,4.20
1765874830413,CH1,POWER,4.20
1765874830419,CH1,POWER,4.20
1765874830424,CH1,POWER,4.20
1765874830431,CH1,POWER,4.20
1765874830439,CH1,POWER,4.20
1765874830445,CH1,POWER,4.20
1765874830451,CH1,POWER,4.20
1765874830457,CH1,POWER,4.20
1765874830461,CH1,POWER,4.20
1765874830465,CH1,POWER,4.20
1765874830470,CH1,POWER,4.20
1765874830476,CH1,POWER,4.20
1765874830480,CH1,POWER,4.20
1765874830485,CH1,POWER,4.20
1765874830491,CH1,POWER,4.20
1765874830499,CH1,POWER,4.20
1765874830504,CH1,POWER,4.20
1765874830511,CH1,POWER,4.20
1765874830517,CH1,POWER,4.20
1765874830521,CH1,POWER,4.20
1765874830529,CH1,POWER,4.20
1765874830535,CH1,POWER,4.20
1765874830540,CH1,POWER,4.20
1765874830547,CH1,POWER,4.20
1765874830551,CH1,POWER,4.20
1765874830559,CH1,POWER,4.20
1765874830564,CH1,POWER,4.20
1765874830568,CH1,POWER,4.20
1765874830572,CH1,POWER,4.20
1765874830580,CH1,POWER,4.20
1765874830584,CH1,POWER,4.20
1765874830591,CH1,POWER,4.20
1765874830599,CH1,POWER,4.20
1765874830604,CH1,POWER,4.20
1765874830611,CH1,POWER,4.20
1765874830617,CH1,POWER,4.20
1765874830621,CH1,POWER,4.20
1765874830627,CH1,POWER,4.20
